1,064000	1,385776	3,097727
1,064200	1,401245	3,089992
1,064400	1,403823	3,097727
1,064600	1,416715	3,089992
1,064800	1,419293	3,095149
1,065000	1,434762	3,095149
1,065200	1,437341	3,095149
1,065400	1,452810	3,091281
1,065600	1,454099	3,093860
1,065800	1,465701	3,093860
1,066000	1,464412	3,091281
1,066200	1,476014	3,088703
1,066400	1,470858	3,089992
1,066600	1,483749	3,091281
1,066800	1,477303	3,091281
1,067000	1,486327	3,088703
1,067200	1,478592	3,092571
1,067400	1,487616	3,087414
1,067600	1,481171	3,087414
1,067800	1,487616	3,089992
1,068000	1,481171	3,089992
1,068200	1,487616	3,086125
1,068400	1,479881	3,084836
1,068600	1,482460	3,084836
1,068800	1,470858	3,082258
1,069000	1,472147	3,083547
1,069200	1,460545	3,077101
1,069400	1,459256	3,082258
1,069600	1,446364	3,075812
1,069800	1,443786	3,078390
1,070000	1,430895	3,078390
1,070200	1,427028	3,075812
1,070400	1,412847	3,073234
1,070600	1,408980	3,077101
1,070800	1,393510	3,073234
1,071000	1,389643	3,073234
1,071200	1,376752	3,071945
1,071400	1,370306	3,071945
1,071600	1,358704	3,070655
1,071800	1,347102	3,068077
1,072000	1,335500	3,068077
1,072200	1,323898	3,064210
1,072400	1,312296	3,070655
1,072600	1,300694	3,064210
1,072800	1,291670	3,066788
1,073000	1,278779	3,061632
1,073200	1,271044	3,061632
1,073400	1,256864	3,060343
1,073600	1,249129	3,064210
1,073800	1,236238	3,057764
1,074000	1,228503	3,057764
1,074200	1,214323	3,060343
1,074400	1,211745	3,060343
1,074600	1,197564	3,061632
1,074800	1,194986	3,059053
1,075000	1,180806	3,060343
1,075200	1,178227	3,057764
1,075400	1,162758	3,051319
1,075600	1,161469	3,057764
1,075800	1,148578	3,056475
1,076000	1,149867	3,051319
1,076200	1,139554	3,051319
1,076400	1,142132	3,053897
1,076600	1,133108	3,052608
1,076800	1,138265	3,051319
1,077000	1,127952	3,052608
1,077200	1,134397	3,057764
1,077400	1,125373	3,048740
1,077600	1,131819	3,047451
1,077800	1,125373	3,046162
1,078000	1,130530	3,046162
1,078200	1,122795	3,047451
1,078400	1,131819	3,041006
1,078600	1,126663	3,042295
1,078800	1,136976	3,042295
1,079000	1,134397	3,044873
1,079200	1,145999	3,041006
1,079400	1,145999	3,037138
1,079600	1,158891	3,041006
1,079800	1,158891	3,046162
1,080000	1,169204	3,043584
1,080200	1,171782	3,043584
1,080400	1,185962	3,041006
1,080600	1,188540	3,039717
1,080800	1,200142	3,041006
1,081000	1,204010	3,039717
1,081200	1,215612	3,038427
1,081400	1,220768	3,043584
1,081600	1,233660	3,039717
1,081800	1,241394	3,041006
1,082000	1,254285	3,035849
1,082200	1,263309	3,035849
1,082400	1,274911	3,039717
1,082600	1,286513	3,039717
1,082800	1,292959	3,039717
1,083000	1,305850	3,037138
1,083200	1,314874	3,039717
1,083400	1,326476	3,035849
1,083600	1,335500	3,034560
1,083800	1,348391	3,037138
1,084000	1,354837	3,031982
1,084200	1,369017	3,037138
1,084400	1,371595	3,033271
1,084600	1,384487	3,031982
1,084800	1,388354	3,031982
1,085000	1,402534	3,037138
1,085200	1,403823	3,035849
1,085400	1,420582	3,029404
1,085600	1,421871	3,030693
1,085800	1,433473	3,028115
1,086000	1,433473	3,028115
1,086200	1,443786	3,025536
1,086400	1,439919	3,031982
1,086600	1,450232	3,030693
1,086800	1,445075	3,026825
1,087000	1,454099	3,028115
1,087200	1,448943	3,029404
1,087400	1,456677	3,024247
1,087600	1,448943	3,025536
1,087800	1,456677	3,026825
1,088000	1,450232	3,025536
1,088200	1,456677	3,024247
1,088400	1,447653	3,025536
1,088600	1,451521	3,020380
1,088800	1,441208	3,017802
1,089000	1,442497	3,020380
1,089200	1,429606	3,020380
1,089400	1,428317	3,016512
1,089600	1,415425	3,017802
1,089800	1,414136	3,019091
1,090000	1,401245	3,015223
1,090200	1,397378	3,019091
1,090400	1,383197	3,016512
1,090600	1,379330	3,013934
1,090800	1,365150	3,017802
1,091000	1,359993	3,015223
1,091200	1,345813	3,015223
1,091400	1,339367	3,007489
1,091600	1,327765	3,008778
1,091800	1,318741	3,008778
1,092000	1,303272	3,010067
1,092200	1,295537	3,003621
1,092400	1,281357	3,006199
1,092600	1,271044	3,011356
1,092800	1,260731	3,006199
1,093000	1,250418	3,002332
1,093200	1,238816	3,001043
1,093400	1,227214	3,004910
1,093600	1,216901	3,002332
1,093800	1,204010	2,999754
1,094000	1,197564	2,999754
1,094200	1,184673	2,998465
1,094400	1,180806	2,995887
1,094600	1,167914	2,995887
1,094800	1,164047	2,994597
1,095000	1,151156	2,993308
1,095200	1,147289	2,993308
1,095400	1,131819	2,995887
1,095600	1,130530	2,990730
1,095800	1,117639	2,993308
1,096000	1,118928	2,994597
1,096200	1,107326	2,989441
1,096400	1,111193	2,989441
1,096600	1,100880	2,990730
1,096800	1,107326	2,993308
1,097000	1,097013	2,989441
1,097200	1,104748	2,989441
1,097400	1,094435	2,990730
1,097600	1,100880	2,992019
1,097800	1,094435	2,989441
1,098000	1,100880	2,989441
1,098200	1,093145	2,988152
1,098400	1,102169	2,985574
1,098600	1,097013	2,985574
1,098800	1,107326	2,989441
1,099000	1,103458	2,988152
1,099200	1,116350	2,986863
1,099400	1,115061	2,984284
1,099600	1,129241	2,980417
1,099800	1,127952	2,980417
1,100000	1,139554	2,981706
1,100200	1,142132	2,981706
1,100400	1,156312	2,977839
1,100600	1,157601	2,977839
1,100800	1,171782	2,980417
1,101000	1,174360	2,977839
1,101200	1,187251	2,973971
1,101400	1,192408	2,981706
1,101600	1,205299	2,973971
1,101800	1,210455	2,981706
1,102000	1,224636	2,979128
1,102200	1,233660	2,977839
1,102400	1,245262	2,979128
1,102600	1,255575	2,979128
1,102800	1,265888	2,972682
1,103000	1,274911	2,973971
1,103200	1,285224	2,975261
1,103400	1,296826	2,973971
1,103600	1,304561	2,975261
1,103800	1,318741	2,975261
1,104000	1,326476	2,976550
1,104200	1,336789	2,976550
1,104400	1,341946	2,972682
1,104600	1,354837	2,977839
1,104800	1,357415	2,973971
1,105000	1,371595	2,971393
1,105200	1,375463	2,971393
1,105400	1,389643	2,970104
1,105600	1,392221	2,972682
1,105800	1,405113	2,973971
1,106000	1,402534	2,971393
1,106200	1,412847	2,973971
1,106400	1,411558	2,967526
1,106600	1,419293	2,970104
1,106800	1,415425	2,967526
1,107000	1,424449	2,968815
1,107200	1,418004	2,971393
1,107400	1,425738	2,970104
1,107600	1,419293	2,966237
1,107800	1,425738	2,968815
1,108000	1,419293	2,966237
1,108200	1,425738	2,966237
1,108400	1,418004	2,961080
1,108600	1,421871	2,966237
1,108800	1,411558	2,963659
1,109000	1,414136	2,959791
1,109200	1,399956	2,961080
1,109400	1,401245	2,958502
1,109600	1,385776	2,958502
1,109800	1,385776	2,959791
1,110000	1,372885	2,952056
1,110200	1,369017	2,958502
1,110400	1,354837	2,954635
1,110600	1,350969	2,952056
1,110800	1,336789	2,952056
1,111000	1,332922	2,955924
1,111200	1,317452	2,953346
1,111400	1,312296	2,952056
1,111600	1,298116	2,948189
1,111800	1,290381	2,952056
1,112000	1,274911	2,950767
1,112200	1,267177	2,948189
1,112400	1,252996	2,948189
1,112600	1,241394	2,948189
1,112800	1,231081	2,950767
1,113000	1,222057	2,946900
1,113200	1,210455	2,944322
1,113400	1,200142	2,948189
1,113600	1,188540	2,945611
1,113800	1,176938	2,946900
1,114000	1,169204	2,940454
1,114200	1,156312	2,940454
1,114400	1,151156	2,940454
1,114600	1,138265	2,941743
1,114800	1,134397	2,940454
1,115000	1,122795	2,943033
1,115200	1,116350	2,939165
1,115400	1,103458	2,944322
1,115600	1,100880	2,940454
1,115800	1,087989	2,943033
1,116000	1,089278	2,936587
1,116200	1,078965	2,935298
1,116400	1,081543	2,934009
1,116600	1,072520	2,937876
1,116800	1,076387	2,936587
1,117000	1,068652	2,932720
1,117200	1,073809	2,934009
1,117400	1,066074	2,931431
1,117600	1,072520	2,930141
1,117800	1,064785	2,931431
1,118000	1,072520	2,928852
1,118200	1,063496	2,930141
1,118400	1,072520	2,928852
1,118600	1,067363	2,922407
1,118800	1,078965	2,928852
1,119000	1,075098	2,928852
1,119200	1,087989	2,927563
1,119400	1,086700	2,926274
1,119600	1,100880	2,921118
1,119800	1,099591	2,928852
1,120000	1,112482	2,926274
1,120200	1,113771	2,926274
1,120400	1,127952	2,927563
1,120600	1,130530	2,922407
1,120800	1,143421	2,931431
1,121000	1,145999	2,922407
1,121200	1,160180	2,921118
1,121400	1,162758	2,922407
1,121600	1,176938	2,927563
1,121800	1,182095	2,922407
1,122000	1,198853	2,922407
1,122200	1,204010	2,922407
1,122400	1,216901	2,923696
1,122600	1,227214	2,923696
1,122800	1,237527	2,921118
1,123000	1,245262	2,921118
1,123200	1,258153	2,917250
1,123400	1,267177	2,919828
1,123600	1,277490	2,914672
1,123800	1,289092	2,918539
1,124000	1,296826	2,915961
1,124200	1,308429	2,913383
1,124400	1,313585	2,917250
1,124600	1,325187	2,914672
1,124800	1,329054	2,913383
1,125000	1,341946	2,917250
1,125200	1,347102	2,912094
1,125400	1,361282	2,908226
1,125600	1,363861	2,915961
1,125800	1,374174	2,913383
1,126000	1,374174	2,913383
1,126200	1,384487	2,910805
1,126400	1,383197	2,906937
1,126600	1,390932	2,905648
1,126800	1,387065	2,910805
1,127000	1,396089	2,906937
1,127200	1,389643	2,914672
1,127400	1,397378	2,908226
1,127600	1,390932	2,913383
1,127800	1,398667	2,905648
1,128000	1,390932	2,909515
1,128200	1,397378	2,909515
1,128400	1,389643	2,908226
1,128600	1,394800	2,906937
1,128800	1,383197	2,905648
1,129000	1,385776	2,910805
1,129200	1,372885	2,905648
1,129400	1,374174	2,900492
1,129600	1,358704	2,905648
1,129800	1,357415	2,901781
1,130000	1,344524	2,904359
1,130200	1,343235	2,903070
1,130400	1,327765	2,897913
1,130600	1,323898	2,899203
1,130800	1,308429	2,901781
1,131000	1,305850	2,899203
1,131200	1,289092	2,895335
1,131400	1,286513	2,895335
1,131600	1,271044	2,895335
1,131800	1,264598	2,894046
1,132000	1,247840	2,892757
1,132200	1,240105	2,894046
1,132400	1,223347	2,888890
1,132600	1,215612	2,891468
1,132800	1,204010	2,890179
1,133000	1,193697	2,890179
1,133200	1,182095	2,888890
1,133400	1,173071	2,890179
1,133600	1,160180	2,888890
1,133800	1,149867	2,879866
1,134000	1,140843	2,887600
1,134200	1,129241	2,886311
1,134400	1,122795	2,879866
1,134600	1,112482	2,881155
1,134800	1,107326	2,878577
1,135000	1,094435	2,882444
1,135200	1,089278	2,882444
1,135400	1,077676	2,887600
1,135600	1,072520	2,885022
1,135800	1,062207	2,881155
1,136000	1,062207	2,882444
1,136200	1,051894	2,878577
1,136400	1,053183	2,881155
1,136600	1,045448	2,878577
1,136800	1,049315	2,882444
1,137000	1,040292	2,878577
1,137200	1,046737	2,881155
1,137400	1,037713	2,877287
1,137600	1,044159	2,879866
1,137800	1,036424	2,878577
1,138000	1,044159	2,873420
1,138200	1,036424	2,872131
1,138400	1,045448	2,879866
1,138600	1,039002	2,873420
1,138800	1,050605	2,872131
1,139000	1,046737	2,874709
1,139200	1,060917	2,874709
1,139400	1,059628	2,866975
1,139600	1,072520	2,872131
1,139800	1,072520	2,873420
1,140000	1,085411	2,869553
1,140200	1,086700	2,870842
1,140400	1,100880	2,866975
1,140600	1,102169	2,866975
1,140800	1,117639	2,872131
1,141000	1,118928	2,865685
1,141200	1,133108	2,873420
1,141400	1,135686	2,868264
1,141600	1,151156	2,868264
1,141800	1,156312	2,866975
1,142000	1,171782	2,863107
1,142200	1,176938	2,864396
1,142400	1,192408	2,863107
1,142600	1,198853	2,865685
1,142800	1,210455	2,863107
1,143000	1,218190	2,863107
1,143200	1,231081	2,865685
1,143400	1,240105	2,864396
1,143600	1,251707	2,864396
1,143800	1,260731	2,863107
1,144000	1,271044	2,873420
1,144200	1,280068	2,860529
1,144400	1,287803	2,860529
1,144600	1,296826	2,865685
1,144800	1,303272	2,865685
1,145000	1,313585	2,863107
1,145200	1,320031	2,857951
1,145400	1,332922	2,856662
1,145600	1,336789	2,865685
1,145800	1,347102	2,859240
1,146000	1,347102	2,861818
1,146200	1,356126	2,857951
1,146400	1,354837	2,861818
1,146600	1,362572	2,856662
1,146800	1,359993	2,851505
1,147000	1,367728	2,854083
1,147200	1,362572	2,855372
1,147400	1,370306	2,851505
1,147600	1,362572	2,855372
1,147800	1,371595	2,848927
1,148000	1,365150	2,859240
1,148200	1,370306	2,854083
1,148400	1,362572	2,855372
1,148600	1,367728	2,852794
1,148800	1,356126	2,848927
1,149000	1,359993	2,851505
1,149200	1,345813	2,848927
1,149400	1,345813	2,850216
1,149600	1,332922	2,850216
1,149800	1,332922	2,854083
1,150000	1,318741	2,846349
1,150200	1,317452	2,843770
1,150400	1,301983	2,851505
1,150600	1,298116	2,847638
1,150800	1,282646	2,846349
1,151000	1,280068	2,842481
1,151200	1,263309	2,845059
1,151400	1,259442	2,846349
1,151600	1,245262	2,847638
1,151800	1,238816	2,842481
1,152000	1,222057	2,839903
1,152200	1,214323	2,841192
1,152400	1,198853	2,841192
1,152600	1,191119	2,836036
1,152800	1,178227	2,839903
1,153000	1,170493	2,838614
1,153200	1,156312	2,837325
1,153400	1,147289	2,837325
1,153600	1,134397	2,841192
1,153800	1,125373	2,838614
1,154000	1,112482	2,837325
1,154200	1,103458	2,832168
1,154400	1,097013	2,828301
1,154600	1,085411	2,832168
1,154800	1,078965	2,832168
1,155000	1,068652	2,833457
1,155200	1,060917	2,834747
1,155400	1,049315	2,833457
1,155600	1,045448	2,829590
1,155800	1,035135	2,829590
1,156000	1,033846	2,830879
1,156200	1,024822	2,828301
1,156400	1,026111	2,827012
1,156600	1,018377	2,828301
1,156800	1,022244	2,824434
1,157000	1,014509	2,824434
1,157200	1,019666	2,825723
1,157400	1,010642	2,823144
1,157600	1,017087	2,827012
1,157800	1,010642	2,823144
1,158000	1,015798	2,819277
1,158200	1,010642	2,824434
1,158400	1,018377	2,821855
1,158600	1,013220	2,824434
1,158800	1,024822	2,819277
1,159000	1,019666	2,821855
1,159200	1,033846	2,821855
1,159400	1,032557	2,819277
1,159600	1,046737	2,814121
1,159800	1,045448	2,817988
1,160000	1,059628	2,823144
1,160200	1,060917	2,816699
1,160400	1,075098	2,820566
1,160600	1,075098	2,816699
1,160800	1,093145	2,819277
1,161000	1,093145	2,817988
1,161200	1,109904	2,817988
1,161400	1,109904	2,815410
1,161600	1,125373	2,817988
1,161800	1,130530	2,815410
1,162000	1,145999	2,808964
1,162200	1,152445	2,817988
1,162400	1,167914	2,816699
1,162600	1,173071	2,812831
1,162800	1,187251	2,812831
1,163000	1,192408	2,814121
1,163200	1,205299	2,814121
1,163400	1,213034	2,814121
1,163600	1,225925	2,805097
1,163800	1,233660	2,808964
1,164000	1,246551	2,807675
1,164200	1,254285	2,816699
1,164400	1,262020	2,811542
1,164600	1,269755	2,815410
1,164800	1,278779	2,811542
1,165000	1,287803	2,811542
1,165200	1,294248	2,814121
1,165400	1,305850	2,810253
1,165600	1,311007	2,806386
1,165800	1,320031	2,808964
1,166000	1,321320	2,805097
1,166200	1,329054	2,810253
1,166400	1,329054	2,810253
1,166600	1,336789	2,812831
1,166800	1,334211	2,806386
1,167000	1,340657	2,805097
1,167200	1,335500	2,803808
1,167400	1,344524	2,802519
1,167600	1,338078	2,805097
1,167800	1,343235	2,807675
1,168000	1,338078	2,806386
1,168200	1,344524	2,807675
1,168400	1,336789	2,806386
1,168600	1,340657	2,806386
1,168800	1,330344	2,802519
1,169000	1,332922	2,802519
1,169200	1,320031	2,805097
1,169400	1,321320	2,801229
1,169600	1,307139	2,799940
1,169800	1,307139	2,794784
1,170000	1,292959	2,797362
1,170200	1,291670	2,801229
1,170400	1,274911	2,797362
1,170600	1,273622	2,797362
1,170800	1,258153	2,798651
1,171000	1,255575	2,794784
1,171200	1,238816	2,788338
1,171400	1,236238	2,790916
1,171600	1,220768	2,788338
1,171800	1,215612	2,788338
1,172000	1,197564	2,785760
1,172200	1,191119	2,787049
1,172400	1,174360	2,785760
1,172600	1,167914	2,789627
1,172800	1,152445	2,788338
1,173000	1,145999	2,790916
1,173200	1,130530	2,784471
1,173400	1,124084	2,788338
1,173600	1,109904	2,780603
1,173800	1,100880	2,784471
1,174000	1,087989	2,784471
1,174200	1,080254	2,783182
1,174400	1,069941	2,788338
1,174600	1,062207	2,784471
1,174800	1,053183	2,780603
1,175000	1,045448	2,778025
1,175200	1,036424	2,780603
1,175400	1,024822	2,779314
1,175600	1,019666	2,780603
1,175800	1,010642	2,779314
1,176000	1,008064	2,783182
1,176200	1,000329	2,778025
1,176400	1,000329	2,781893
1,176600	0,992594	2,778025
1,176800	0,996461	2,776736
1,177000	0,988727	2,775447
1,177200	0,992594	2,774158
1,177400	0,986149	2,776736
1,177600	0,990016	2,778025
1,177800	0,984859	2,778025
1,178000	0,991305	2,772869
1,178200	0,984859	2,771580
1,178400	0,993883	2,767712
1,178600	0,987438	2,774158
1,178800	0,997751	2,774158
1,179000	0,993883	2,765134
1,179200	1,008064	2,766423
1,179400	1,006774	2,770291
1,179600	1,020955	2,769001
1,179800	1,020955	2,763845
1,180000	1,033846	2,769001
1,180200	1,035135	2,767712
1,180400	1,050605	2,771580
1,180600	1,051894	2,766423
1,180800	1,067363	2,769001
1,181000	1,068652	2,767712
1,181200	1,084122	2,766423
1,181400	1,085411	2,765134
1,181600	1,102169	2,765134
1,181800	1,104748	2,769001
1,182000	1,122795	2,767712
1,182200	1,127952	2,767712
1,182400	1,142132	2,765134
1,182600	1,148578	2,765134
1,182800	1,162758	2,765134
1,183000	1,166625	2,758688
1,183200	1,182095	2,761267
1,183400	1,188540	2,762556
1,183600	1,202721	2,765134
1,183800	1,209166	2,765134
1,184000	1,222057	2,762556
1,184200	1,228503	2,766423
1,184400	1,237527	2,762556
1,184600	1,243973	2,761267
1,184800	1,254285	2,763845
1,185000	1,262020	2,763845
1,185200	1,271044	2,762556
1,185400	1,280068	2,759978
1,185600	1,286513	2,757399
1,185800	1,294248	2,763845
1,186000	1,298116	2,759978
1,186200	1,303272	2,757399
1,186400	1,304561	2,754821
1,186600	1,311007	2,761267
1,186800	1,309718	2,759978
1,187000	1,314874	2,756110
1,187200	1,311007	2,753532
1,187400	1,318741	2,756110
1,187600	1,313585	2,757399
1,187800	1,317452	2,756110
1,188000	1,313585	2,752243
1,188200	1,320031	2,756110
1,188400	1,312296	2,754821
1,188600	1,316163	2,750954
1,188800	1,305850	2,748375
1,189000	1,308429	2,754821
1,189200	1,295537	2,749665
1,189400	1,296826	2,749665
1,189600	1,281357	2,747086
1,189800	1,282646	2,747086
1,190000	1,268466	2,756110
1,190200	1,268466	2,748375
1,190400	1,251707	2,748375
1,190600	1,250418	2,752243
1,190800	1,233660	2,749665
1,191000	1,232370	2,752243
1,191200	1,215612	2,747086
1,191400	1,214323	2,740641
1,191600	1,197564	2,747086
1,191800	1,192408	2,745797
1,192000	1,173071	2,748375
1,192200	1,167914	2,745797
1,192400	1,151156	2,743219
1,192600	1,144710	2,738063
1,192800	1,129241	2,740641
1,193000	1,122795	2,741930
1,193200	1,107326	2,741930
1,193400	1,100880	2,735484
1,193600	1,086700	2,735484
1,193800	1,078965	2,740641
1,194000	1,064785	2,734195
1,194200	1,057050	2,736773
1,194400	1,046737	2,730328
1,194600	1,039002	2,734195
1,194800	1,028689	2,731617
1,195000	1,023533	2,735484
1,195200	1,013220	2,738063
1,195400	1,002907	2,735484
1,195600	0,995172	2,734195
1,195800	0,987438	2,729039
1,196000	0,983570	2,730328
1,196200	0,977125	2,732906
1,196400	0,975836	2,729039
1,196600	0,970679	2,723882
1,196800	0,970679	2,727750
1,197000	0,965523	2,727750
1,197200	0,968101	2,726460
1,197400	0,962944	2,729039
1,197600	0,966812	2,725171
1,197800	0,961655	2,727750
1,198000	0,965523	2,730328
1,198200	0,960366	2,727750
1,198400	0,968101	2,727750
1,198600	0,964233	2,725171
1,198800	0,973257	2,723882
1,199000	0,970679	2,725171
1,199200	0,983570	2,726460
1,199400	0,983570	2,723882
1,199600	0,996461	2,725171
1,199800	0,996461	2,729039
1,200000	1,010642	2,725171
1,200200	1,010642	2,725171
1,200400	1,026111	2,726460
1,200600	1,027400	2,720015
1,200800	1,042870	2,720015
1,201000	1,044159	2,720015
1,201200	1,060917	2,723882
1,201400	1,062207	2,718726
1,201600	1,077676	2,717437
1,201800	1,081543	2,718726
1,202000	1,099591	2,721304
1,202200	1,103458	2,718726
1,202400	1,118928	2,716147
1,202600	1,124084	2,712280
1,202800	1,139554	2,720015
1,203000	1,143421	2,718726
1,203200	1,160180	2,718726
1,203400	1,165336	2,716147
1,203600	1,180806	2,720015
1,203800	1,184673	2,710991
1,204000	1,200142	2,712280
1,204200	1,205299	2,712280
1,204400	1,215612	2,710991
1,204600	1,220768	2,716147
1,204800	1,231081	2,713569
1,205000	1,237527	2,716147
1,205200	1,247840	2,717437
1,205400	1,256864	2,718726
1,205600	1,264598	2,712280
1,205800	1,269755	2,710991
1,206000	1,274911	2,709702
1,206200	1,280068	2,712280
1,206400	1,281357	2,713569
1,206600	1,285224	2,714858
1,206800	1,286513	2,713569
1,207000	1,290381	2,712280
1,207200	1,287803	2,713569
1,207400	1,292959	2,713569
1,207600	1,289092	2,714858
1,207800	1,294248	2,710991
1,208000	1,289092	2,709702
1,208200	1,295537	2,714858
1,208400	1,287803	2,708413
1,208600	1,291670	2,709702
1,208800	1,282646	2,707124
1,209000	1,285224	2,701967
1,209200	1,271044	2,707124
1,209400	1,271044	2,705835
1,209600	1,259442	2,707124
1,209800	1,258153	2,705835
1,210000	1,245262	2,701967
1,210200	1,243973	2,701967
1,210400	1,229792	2,707124
1,210600	1,225925	2,701967
1,210800	1,210455	2,701967
1,211000	1,209166	2,700678
1,211200	1,192408	2,695522
1,211400	1,189829	2,696811
1,211600	1,174360	2,696811
1,211800	1,169204	2,696811
1,212000	1,151156	2,695522
1,212200	1,147289	2,700678
1,212400	1,129241	2,695522
1,212600	1,122795	2,700678
1,212800	1,107326	2,692943
1,213000	1,102169	2,692943
1,213200	1,085411	2,691654
1,213400	1,078965	2,692943
1,213600	1,063496	2,691654
1,213800	1,057050	2,687787
1,214000	1,041581	2,690365
1,214200	1,035135	2,686498
1,214400	1,023533	2,694232
1,214600	1,017087	2,690365
1,214800	1,006774	2,689076
1,215000	1,001618	2,692943
1,215200	0,988727	2,687787
1,215400	0,979703	2,689076
1,215600	0,970679	2,690365
1,215800	0,965523	2,690365
1,216000	0,959077	2,683919
1,216200	0,953921	2,680052
1,216400	0,951342	2,680052
1,216600	0,947475	2,680052
1,216800	0,947475	2,680052
1,217000	0,942318	2,680052
1,217200	0,944897	2,678763
1,217400	0,939740	2,682630
1,217600	0,941029	2,678763
1,217800	0,938451	2,683919
1,218000	0,941029	2,680052
1,218200	0,937162	2,683919
1,218400	0,943608	2,680052
1,218600	0,941029	2,677474
1,218800	0,950053	2,677474
1,219000	0,946186	2,680052
1,219200	0,959077	2,674896
1,219400	0,960366	2,673607
1,219600	0,973257	2,680052
1,219800	0,973257	2,677474
1,220000	0,986149	2,677474
1,220200	0,987438	2,677474
1,220400	1,002907	2,681341
1,220600	1,002907	2,676185
1,220800	1,019666	2,677474
1,221000	1,020955	2,674896
1,221200	1,039002	2,676185
1,221400	1,039002	2,676185
1,221600	1,055761	2,671028
1,221800	1,058339	2,673607
1,222000	1,077676	2,678763
1,222200	1,081543	2,677474
1,222400	1,098302	2,673607
1,222600	1,103458	2,673607
1,222800	1,118928	2,676185
1,223000	1,121506	2,669739
1,223200	1,138265	2,671028
1,223400	1,142132	2,674896
1,223600	1,157601	2,676185
1,223800	1,164047	2,672317
1,224000	1,178227	2,671028
1,224200	1,182095	2,674896
1,224400	1,193697	2,674896
1,224600	1,198853	2,676185
1,224800	1,210455	2,669739
1,225000	1,214323	2,669739
1,225200	1,225925	2,665872
1,225400	1,232370	2,664583
1,225600	1,243973	2,667161
1,225800	1,246551	2,665872
1,226000	1,252996	2,662004
1,226200	1,256864	2,671028
1,226400	1,259442	2,672317
1,226600	1,263309	2,665872
1,226800	1,263309	2,668450
1,227000	1,268466	2,668450
1,227200	1,267177	2,664583
1,227400	1,271044	2,667161
1,227600	1,268466	2,664583
1,227800	1,271044	2,662004
1,228000	1,267177	2,660715
1,228200	1,272333	2,663294
1,228400	1,265888	2,665872
1,228600	1,268466	2,665872
1,228800	1,260731	2,660715
1,229000	1,260731	2,658137
1,229200	1,249129	2,659426
1,229400	1,249129	2,656848
1,229600	1,236238	2,662004
1,229800	1,234949	2,656848
1,230000	1,223347	2,662004
1,230200	1,222057	2,663294
1,230400	1,205299	2,662004
1,230600	1,204010	2,654270
1,230800	1,187251	2,656848
1,231000	1,187251	2,656848
1,231200	1,170493	2,656848
1,231400	1,170493	2,654270
1,231600	1,152445	2,654270
1,231800	1,148578	2,656848
1,232000	1,129241	2,654270
1,232200	1,125373	2,651691
1,232400	1,106037	2,656848
1,232600	1,100880	2,651691
1,232800	1,085411	2,647824
1,233000	1,081543	2,649113
1,233200	1,063496	2,650402
1,233400	1,058339	2,650402
1,233600	1,042870	2,647824
1,233800	1,036424	2,647824
1,234000	1,019666	2,649113
1,234200	1,015798	2,643957
1,234400	1,001618	2,646535
1,234600	0,996461	2,643957
1,234800	0,984859	2,641379
1,235000	0,979703	2,641379
1,235200	0,966812	2,645246
1,235400	0,960366	2,641379
1,235600	0,948764	2,640089
1,235800	0,944897	2,642668
1,236000	0,938451	2,643957
1,236200	0,934584	2,641379
1,236400	0,930716	2,640089
1,236600	0,926849	2,640089
1,236800	0,924271	2,636222
1,237000	0,921693	2,640089
1,237200	0,921693	2,638800
1,237400	0,917825	2,640089
1,237600	0,919114	2,640089
1,237800	0,916536	2,638800
1,238000	0,919114	2,642668
1,238200	0,915247	2,638800
1,238400	0,920403	2,638800
1,238600	0,917825	2,634933
1,238800	0,926849	2,637511
1,239000	0,925560	2,633644
1,239200	0,937162	2,634933
1,239400	0,937162	2,636222
1,239600	0,950053	2,634933
1,239800	0,950053	2,632355
1,240000	0,964233	2,636222
1,240200	0,964233	2,634933
1,240400	0,980992	2,634933
1,240600	0,980992	2,631066
1,240800	0,999040	2,632355
1,241000	0,997751	2,625909
1,241200	1,015798	2,627198
1,241400	1,015798	2,633644
1,241600	1,033846	2,633644
1,241800	1,036424	2,629776
1,242000	1,054472	2,631066
1,242200	1,058339	2,620753
1,242400	1,076387	2,629776
1,242600	1,080254	2,631066
1,242800	1,097013	2,632355
1,243000	1,099591	2,629776
1,243200	1,117639	2,625909
1,243400	1,120217	2,629776
1,243600	1,136976	2,628487
1,243800	1,142132	2,627198
1,244000	1,157601	2,633644
1,244200	1,161469	2,627198
1,244400	1,174360	2,627198
1,244600	1,176938	2,629776
1,244800	1,189829	2,627198
1,245000	1,192408	2,627198
1,245200	1,206588	2,628487
1,245400	1,210455	2,633644
1,245600	1,222057	2,627198
1,245800	1,224636	2,627198
1,246000	1,231081	2,625909
1,246200	1,236238	2,628487
1,246400	1,238816	2,629776
1,246600	1,241394	2,627198
1,246800	1,243973	2,619463
1,247000	1,243973	2,629776
1,247200	1,245262	2,623331
1,247400	1,247840	2,622042
1,247600	1,246551	2,620753
1,247800	1,249129	2,622042
1,248000	1,245262	2,620753
1,248200	1,249129	2,616885
1,248400	1,245262	2,620753
1,248600	1,246551	2,619463
1,248800	1,238816	2,620753
1,249000	1,238816	2,620753
1,249200	1,227214	2,616885
1,249400	1,227214	2,614307
1,249600	1,214323	2,616885
1,249800	1,214323	2,616885
1,250000	1,200142	2,615596
1,250200	1,200142	2,615596
1,250400	1,184673	2,618174
