1,060800	1,411558	3,547630
1,061000	1,405113	3,546341
1,061200	1,414136	3,547630
1,061400	1,403823	3,547630
1,061600	1,412847	3,548919
1,061800	1,403823	3,537317
1,062000	1,414136	3,545052
1,062200	1,410269	3,542473
1,062400	1,419293	3,539895
1,062600	1,421871	3,536028
1,062800	1,429606	3,536028
1,063000	1,434762	3,537317
1,063200	1,439919	3,538606
1,063400	1,450232	3,536028
1,063600	1,452810	3,539895
1,063800	1,468279	3,530871
1,064000	1,472147	3,530871
1,064200	1,487616	3,530871
1,064400	1,488905	3,532160
1,064600	1,504375	3,533450
1,064800	1,505664	3,532160
1,065000	1,519844	3,529582
1,065200	1,525001	3,532160
1,065400	1,541759	3,534739
1,065600	1,546916	3,525715
1,065800	1,561096	3,529582
1,066000	1,571409	3,530871
1,066200	1,579144	3,527004
1,066400	1,594613	3,523137
1,066600	1,599770	3,528293
1,066800	1,615239	3,528293
1,067000	1,620396	3,525715
1,067200	1,638443	3,523137
1,067400	1,641021	3,523137
1,067600	1,657780	3,528293
1,067800	1,656491	3,520558
1,068000	1,670671	3,524426
1,068200	1,671960	3,514113
1,068400	1,684852	3,520558
1,068600	1,691297	3,523137
1,068800	1,701610	3,519269
1,069000	1,708056	3,521847
1,069200	1,713212	3,519269
1,069400	1,720947	3,516691
1,069600	1,720947	3,519269
1,069800	1,729971	3,519269
1,070000	1,726103	3,512824
1,070200	1,736416	3,516691
1,070400	1,729971	3,514113
1,070600	1,736416	3,515402
1,070800	1,729971	3,514113
1,071000	1,736416	3,508956
1,071200	1,728682	3,511534
1,071400	1,733838	3,506378
1,071600	1,729971	3,501222
1,071800	1,728682	3,505089
1,072000	1,726103	3,510245
1,072200	1,719658	3,507667
1,072400	1,718369	3,505089
1,072600	1,708056	3,507667
1,072800	1,708056	3,505089
1,073000	1,696454	3,501222
1,073200	1,695164	3,502511
1,073400	1,680984	3,502511
1,073600	1,678406	3,496065
1,073800	1,660358	3,494776
1,074000	1,657780	3,494776
1,074200	1,642311	3,499932
1,074400	1,635865	3,498643
1,074600	1,624263	3,496065
1,074800	1,615239	3,496065
1,075000	1,604926	3,494776
1,075200	1,592035	3,487041
1,075400	1,584300	3,490909
1,075600	1,568831	3,488330
1,075800	1,563674	3,488330
1,076000	1,545627	3,489619
1,076200	1,543048	3,492198
1,076400	1,523712	3,490909
1,076600	1,521133	3,485752
1,076800	1,503086	3,488330
1,077000	1,496640	3,485752
1,077200	1,479881	3,485752
1,077400	1,472147	3,481885
1,077600	1,459256	3,481885
1,077800	1,451521	3,478017
1,078000	1,442497	3,478017
1,078200	1,433473	3,474150
1,078400	1,429606	3,478017
1,078600	1,415425	3,475439
1,078800	1,412847	3,472861
1,079000	1,398667	3,474150
1,079200	1,399956	3,474150
1,079400	1,385776	3,470283
1,079600	1,387065	3,471572
1,079800	1,376752	3,472861
1,080000	1,378041	3,466415
1,080200	1,370306	3,470283
1,080400	1,372885	3,470283
1,080600	1,367728	3,466415
1,080800	1,366439	3,470283
1,081000	1,367728	3,465126
1,081200	1,363861	3,463837
1,081400	1,369017	3,471572
1,081600	1,365150	3,468994
1,081800	1,374174	3,463837
1,082000	1,369017	3,462548
1,082200	1,379330	3,466415
1,082400	1,376752	3,465126
1,082600	1,389643	3,461259
1,082800	1,387065	3,458681
1,083000	1,398667	3,463837
1,083200	1,398667	3,462548
1,083400	1,407691	3,459970
1,083600	1,414136	3,459970
1,083800	1,421871	3,459970
1,084000	1,433473	3,458681
1,084200	1,439919	3,457391
1,084400	1,452810	3,465126
1,084600	1,457966	3,458681
1,084800	1,474725	3,457391
1,085000	1,476014	3,458681
1,085200	1,495351	3,457391
1,085400	1,497929	3,452235
1,085600	1,515977	3,452235
1,085800	1,518555	3,449657
1,086000	1,535314	3,452235
1,086200	1,537892	3,450946
1,086400	1,550783	3,457391
1,086600	1,559807	3,448368
1,086800	1,570120	3,448368
1,087000	1,583011	3,449657
1,087200	1,590746	3,448368
1,087400	1,606215	3,440633
1,087600	1,611372	3,441922
1,087800	1,625552	3,443211
1,088000	1,626841	3,436766
1,088200	1,642311	3,443211
1,088400	1,642311	3,440633
1,088600	1,657780	3,447078
1,088800	1,660358	3,441922
1,089000	1,670671	3,439344
1,089200	1,673249	3,435476
1,089400	1,679695	3,444500
1,089600	1,683562	3,436766
1,089800	1,684852	3,435476
1,090000	1,690008	3,440633
1,090200	1,688719	3,439344
1,090400	1,696454	3,443211
1,090600	1,692586	3,434187
1,090800	1,700321	3,435476
1,091000	1,693875	3,436766
1,091200	1,701610	3,434187
1,091400	1,692586	3,432898
1,091600	1,699032	3,435476
1,091800	1,688719	3,432898
1,092000	1,690008	3,435476
1,092200	1,680984	3,432898
1,092400	1,678406	3,434187
1,092600	1,669382	3,429031
1,092800	1,662936	3,427742
1,093000	1,659069	3,427742
1,093200	1,650045	3,429031
1,093400	1,648756	3,425163
1,093600	1,635865	3,425163
1,093800	1,634576	3,423874
1,094000	1,616528	3,422585
1,094200	1,613950	3,420007
1,094400	1,597191	3,421296
1,094600	1,592035	3,420007
1,094800	1,575276	3,420007
1,095000	1,570120	3,417429
1,095200	1,554650	3,414850
1,095400	1,545627	3,417429
1,095600	1,531446	3,422585
1,095800	1,519844	3,414850
1,096000	1,510820	3,416140
1,096200	1,499218	3,414850
1,096400	1,494062	3,410983
1,096600	1,477303	3,412272
1,096800	1,474725	3,410983
1,097000	1,456677	3,412272
1,097200	1,451521	3,412272
1,097400	1,432184	3,410983
1,097600	1,428317	3,409694
1,097800	1,412847	3,404538
1,098000	1,408980	3,407116
1,098200	1,396089	3,407116
1,098400	1,389643	3,407116
1,098600	1,379330	3,407116
1,098800	1,369017	3,403248
1,099000	1,363861	3,403248
1,099200	1,353548	3,407116
1,099400	1,354837	3,401959
1,099600	1,344524	3,399381
1,099800	1,349680	3,396803
1,100000	1,338078	3,401959
1,100200	1,343235	3,403248
1,100400	1,331633	3,396803
1,100600	1,335500	3,398092
1,100800	1,327765	3,396803
1,101000	1,331633	3,391646
1,101200	1,326476	3,395514
1,101400	1,327765	3,394225
1,101600	1,329054	3,394225
1,101800	1,327765	3,391646
1,102000	1,335500	3,389068
1,102200	1,334211	3,391646
1,102400	1,347102	3,387779
1,102600	1,345813	3,386490
1,102800	1,358704	3,389068
1,103000	1,357415	3,389068
1,103200	1,370306	3,392935
1,103400	1,367728	3,390357
1,103600	1,381908	3,383912
1,103800	1,383197	3,387779
1,104000	1,394800	3,386490
1,104200	1,402534	3,385201
1,104400	1,411558	3,386490
1,104600	1,420582	3,386490
1,104800	1,428317	3,382622
1,105000	1,442497	3,382622
1,105200	1,448943	3,376177
1,105400	1,468279	3,378755
1,105600	1,473436	3,382622
1,105800	1,491484	3,383912
1,106000	1,494062	3,382622
1,106200	1,508242	3,378755
1,106400	1,512109	3,378755
1,106600	1,527579	3,380044
1,106800	1,530157	3,378755
1,107000	1,544337	3,377466
1,107200	1,553361	3,374888
1,107400	1,563674	3,376177
1,107600	1,576565	3,376177
1,107800	1,580433	3,380044
1,108000	1,594613	3,380044
1,108200	1,598480	3,369731
1,108400	1,613950	3,372310
1,108600	1,616528	3,376177
1,108800	1,631998	3,374888
1,109000	1,633287	3,369731
1,109200	1,643600	3,371020
1,109400	1,641021	3,374888
1,109600	1,650045	3,371020
1,109800	1,647467	3,367153
1,110000	1,653913	3,367153
1,110200	1,653913	3,367153
1,110400	1,655202	3,365864
1,110600	1,657780	3,367153
1,110800	1,656491	3,368442
1,111000	1,662936	3,368442
1,111200	1,657780	3,363286
1,111400	1,662936	3,354262
1,111600	1,656491	3,358129
1,111800	1,662936	3,360707
1,112000	1,650045	3,363286
1,112200	1,652624	3,360707
1,112400	1,639732	3,361997
1,112600	1,639732	3,360707
1,112800	1,626841	3,358129
1,113000	1,622974	3,352973
1,113200	1,612661	3,354262
1,113400	1,608793	3,350395
1,113600	1,601059	3,350395
1,113800	1,590746	3,350395
1,114000	1,586878	3,349105
1,114200	1,571409	3,359418
1,114400	1,570120	3,354262
1,114600	1,553361	3,351684
1,114800	1,550783	3,351684
1,115000	1,532735	3,349105
1,115200	1,527579	3,351684
1,115400	1,506953	3,351684
1,115600	1,500507	3,347816
1,115800	1,483749	3,346527
1,116000	1,474725	3,341371
1,116200	1,464412	3,343949
1,116400	1,452810	3,342660
1,116600	1,445075	3,343949
1,116800	1,432184	3,341371
1,117000	1,425738	3,340082
1,117200	1,410269	3,340082
1,117400	1,406402	3,338792
1,117600	1,388354	3,336214
1,117800	1,388354	3,342660
1,118000	1,370306	3,336214
1,118200	1,369017	3,334925
1,118400	1,352259	3,336214
1,118600	1,348391	3,333636
1,118800	1,334211	3,329769
1,119000	1,326476	3,328479
1,119200	1,320031	3,328479
1,119400	1,313585	3,332347
1,119600	1,312296	3,328479
1,119800	1,305850	3,329769
1,120000	1,309718	3,328479
1,120200	1,301983	3,324612
1,120400	1,305850	3,323323
1,120600	1,298116	3,325901
1,120800	1,301983	3,327190
1,121000	1,292959	3,328479
1,121200	1,299405	3,325901
1,121400	1,290381	3,323323
1,121600	1,296826	3,323323
1,121800	1,294248	3,325901
1,122000	1,298116	3,325901
1,122200	1,300694	3,322034
1,122400	1,304561	3,322034
1,122600	1,313585	3,319456
1,122800	1,316163	3,322034
1,123000	1,329054	3,323323
1,123200	1,329054	3,320745
1,123400	1,343235	3,319456
1,123600	1,341946	3,316877
1,123800	1,358704	3,316877
1,124000	1,357415	3,318167
1,124200	1,374174	3,318167
1,124400	1,374174	3,318167
1,124600	1,389643	3,319456
1,124800	1,393510	3,316877
1,125000	1,403823	3,316877
1,125200	1,415425	3,313010
1,125400	1,425738	3,314299
1,125600	1,442497	3,314299
1,125800	1,447653	3,314299
1,126000	1,464412	3,310432
1,126200	1,469569	3,313010
1,126400	1,486327	3,311721
1,126600	1,488905	3,313010
1,126800	1,505664	3,310432
1,127000	1,506953	3,307854
1,127200	1,525001	3,306564
1,127400	1,528868	3,307854
1,127600	1,543048	3,303986
1,127800	1,545627	3,303986
1,128000	1,555940	3,303986
1,128200	1,564963	3,307854
1,128400	1,571409	3,302697
1,128600	1,584300	3,301408
1,128800	1,589457	3,313010
1,129000	1,604926	3,307854
1,129200	1,604926	3,302697
1,129400	1,615239	3,303986
1,129600	1,612661	3,302697
1,129800	1,622974	3,298830
1,130000	1,617817	3,300119
1,130200	1,624263	3,302697
1,130400	1,619106	3,303986
1,130600	1,624263	3,298830
1,130800	1,621685	3,297541
1,131000	1,624263	3,298830
1,131200	1,624263	3,298830
1,131400	1,622974	3,297541
1,131600	1,626841	3,297541
1,131800	1,620396	3,296251
1,132000	1,624263	3,291095
1,132200	1,613950	3,294962
1,132400	1,616528	3,293673
1,132600	1,602348	3,288517
1,132800	1,602348	3,293673
1,133000	1,586878	3,292384
1,133200	1,585589	3,289806
1,133400	1,572698	3,289806
1,133600	1,568831	3,287228
1,133800	1,555940	3,289806
1,134000	1,548205	3,287228
1,134200	1,539181	3,287228
1,134400	1,528868	3,285939
1,134600	1,522422	3,285939
1,134800	1,509531	3,284649
1,135000	1,506953	3,280782
1,135200	1,488905	3,282071
1,135400	1,485038	3,276915
1,135600	1,464412	3,279493
1,135800	1,457966	3,276915
1,136000	1,439919	3,280782
1,136200	1,434762	3,276915
1,136400	1,419293	3,273047
1,136600	1,411558	3,279493
1,136800	1,398667	3,276915
1,137000	1,388354	3,273047
1,137200	1,378041	3,276915
1,137400	1,366439	3,273047
1,137600	1,359993	3,270469
1,137800	1,348391	3,276915
1,138000	1,345813	3,270469
1,138200	1,329054	3,271758
1,138400	1,329054	3,270469
1,138600	1,311007	3,265313
1,138800	1,308429	3,275626
1,139000	1,291670	3,269180
1,139200	1,291670	3,264023
1,139400	1,280068	3,265313
1,139600	1,277490	3,265313
1,139800	1,273622	3,262734
1,140000	1,271044	3,262734
1,140200	1,269755	3,265313
1,140400	1,265888	3,264023
1,140600	1,267177	3,260156
1,140800	1,262020	3,261445
1,141000	1,268466	3,257578
1,141200	1,262020	3,256289
1,141400	1,268466	3,256289
1,141600	1,259442	3,252421
1,141800	1,268466	3,258867
1,142000	1,262020	3,256289
1,142200	1,271044	3,252421
1,142400	1,271044	3,253711
1,142600	1,278779	3,260156
1,142800	1,282646	3,256289
1,143000	1,289092	3,257578
1,143200	1,298116	3,252421
1,143400	1,301983	3,245976
1,143600	1,314874	3,251132
1,143800	1,317452	3,251132
1,144000	1,332922	3,252421
1,144200	1,335500	3,245976
1,144400	1,352259	3,253711
1,144600	1,350969	3,253711
1,144800	1,367728	3,251132
1,145000	1,369017	3,252421
1,145200	1,385776	3,253711
1,145400	1,390932	3,252421
1,145600	1,406402	3,251132
1,145800	1,415425	3,245976
1,146000	1,425738	3,245976
1,146200	1,438630	3,247265
1,146400	1,445075	3,248554
1,146600	1,461834	3,247265
1,146800	1,465701	3,243398
1,147000	1,483749	3,244687
1,147200	1,486327	3,243398
1,147400	1,504375	3,247265
1,147600	1,505664	3,243398
1,147800	1,519844	3,242108
1,148000	1,519844	3,244687
1,148200	1,534024	3,244687
1,148400	1,536603	3,239530
1,148600	1,550783	3,243398
1,148800	1,557229	3,239530
1,149000	1,564963	3,235663
1,149200	1,573987	3,235663
1,149400	1,575276	3,236952
1,149600	1,585589	3,239530
1,149800	1,583011	3,235663
1,150000	1,593324	3,235663
1,150200	1,588168	3,235663
1,150400	1,595902	3,238241
1,150600	1,589457	3,233085
1,150800	1,595902	3,230506
1,151000	1,590746	3,235663
1,151200	1,593324	3,230506
1,151400	1,589457	3,234374
1,151600	1,592035	3,231795
1,151800	1,588168	3,229217
1,152000	1,584300	3,225350
1,152200	1,583011	3,224061
1,152400	1,575276	3,230506
1,152600	1,576565	3,234374
1,152800	1,563674	3,230506
1,153000	1,564963	3,230506
1,153200	1,549494	3,225350
1,153400	1,550783	3,226639
1,153600	1,534024	3,224061
1,153800	1,531446	3,225350
1,154000	1,514688	3,224061
1,154200	1,509531	3,220193
1,154400	1,496640	3,222772
1,154600	1,488905	3,222772
1,154800	1,478592	3,221483
1,155000	1,468279	3,221483
1,155200	1,460545	3,221483
1,155400	1,443786	3,221483
1,155600	1,438630	3,217615
1,155800	1,421871	3,212459
1,156000	1,416715	3,212459
1,156200	1,399956	3,213748
1,156400	1,396089	3,212459
1,156600	1,378041	3,212459
1,156800	1,372885	3,209880
1,157000	1,354837	3,208591
1,157200	1,348391	3,209880
1,157400	1,334211	3,212459
1,157600	1,325187	3,206013
1,157800	1,317452	3,207302
1,158000	1,305850	3,203435
1,158200	1,301983	3,206013
1,158400	1,290381	3,206013
1,158600	1,287803	3,206013
1,158800	1,271044	3,202146
1,159000	1,269755	3,203435
1,159200	1,255575	3,199567
1,159400	1,256864	3,199567
1,159600	1,245262	3,198278
1,159800	1,246551	3,203435
1,160000	1,237527	3,206013
1,160200	1,240105	3,199567
1,160400	1,232370	3,200857
1,160600	1,233660	3,199567
1,160800	1,232370	3,196989
1,161000	1,229792	3,198278
1,161200	1,233660	3,202146
1,161400	1,228503	3,198278
1,161600	1,234949	3,196989
1,161800	1,231081	3,198278
1,162000	1,241394	3,200857
1,162200	1,237527	3,196989
1,162400	1,246551	3,196989
1,162600	1,245262	3,195700
1,162800	1,255575	3,196989
1,163000	1,256864	3,193122
1,163200	1,265888	3,190544
1,163400	1,271044	3,199567
1,163600	1,278779	3,194411
1,163800	1,287803	3,191833
1,164000	1,294248	3,195700
1,164200	1,308429	3,193122
1,164400	1,312296	3,189255
1,164600	1,329054	3,191833
1,164800	1,331633	3,187965
1,165000	1,347102	3,187965
1,165200	1,349680	3,194411
1,165400	1,367728	3,187965
1,165600	1,372885	3,184098
1,165800	1,389643	3,185387
1,166000	1,393510	3,185387
1,166200	1,406402	3,184098
1,166400	1,414136	3,184098
1,166600	1,424449	3,186676
1,166800	1,436051	3,178942
1,167000	1,443786	3,182809
1,167200	1,460545	3,181520
1,167400	1,465701	3,182809
1,167600	1,483749	3,184098
1,167800	1,485038	3,181520
1,168000	1,499218	3,184098
1,168200	1,500507	3,180231
1,168400	1,515977	3,181520
1,168600	1,515977	3,177652
1,168800	1,530157	3,176363
1,169000	1,534024	3,180231
1,169200	1,543048	3,175074
1,169400	1,545627	3,181520
1,169600	1,549494	3,177652
1,169800	1,553361	3,176363
1,170000	1,555940	3,178942
1,170200	1,562385	3,175074
1,170400	1,559807	3,175074
1,170600	1,567542	3,177652
1,170800	1,562385	3,178942
1,171000	1,568831	3,177652
1,171200	1,561096	3,176363
1,171400	1,567542	3,172496
1,171600	1,559807	3,176363
1,171800	1,562385	3,175074
1,172000	1,553361	3,173785
1,172200	1,553361	3,172496
1,172400	1,545627	3,175074
1,172600	1,539181	3,169918
1,172800	1,535314	3,166050
1,173000	1,526290	3,167339
1,173200	1,526290	3,167339
1,173400	1,513399	3,163472
1,173600	1,513399	3,167339
1,173800	1,496640	3,162183
1,174000	1,495351	3,164761
1,174200	1,477303	3,160894
1,174400	1,474725	3,162183
1,174600	1,457966	3,163472
1,174800	1,451521	3,160894
1,175000	1,438630	3,162183
1,175200	1,428317	3,162183
1,175400	1,415425	3,159605
1,175600	1,403823	3,162183
1,175800	1,393510	3,159605
1,176000	1,379330	3,160894
1,176200	1,376752	3,157027
1,176400	1,361282	3,160894
1,176600	1,357415	3,158316
1,176800	1,340657	3,155737
1,177000	1,335500	3,153159
1,177200	1,316163	3,154448
1,177400	1,309718	3,154448
1,177600	1,294248	3,150581
1,177800	1,290381	3,151870
1,178000	1,276201	3,150581
1,178200	1,269755	3,153159
1,178400	1,260731	3,150581
1,178600	1,250418	3,146714
1,178800	1,243973	3,145424
1,179000	1,232370	3,150581
1,179200	1,232370	3,149292
1,179400	1,220768	3,148003
1,179600	1,224636	3,145424
1,179800	1,214323	3,150581
1,180000	1,216901	3,145424
1,180200	1,206588	3,146714
1,180400	1,211745	3,144135
1,180600	1,201432	3,146714
1,180800	1,205299	3,145424
1,181000	1,200142	3,142846
1,181200	1,201432	3,138979
1,181400	1,200142	3,138979
1,181600	1,198853	3,145424
1,181800	1,205299	3,138979
1,182000	1,202721	3,136401
1,182200	1,214323	3,140268
1,182400	1,211745	3,140268
1,182600	1,224636	3,140268
1,182800	1,223347	3,135111
1,183000	1,236238	3,136401
1,183200	1,234949	3,133822
1,183400	1,245262	3,132533
1,183600	1,246551	3,140268
1,183800	1,259442	3,133822
1,184000	1,263309	3,133822
1,184200	1,274911	3,138979
1,184400	1,282646	3,136401
1,184600	1,290381	3,135111
1,184800	1,304561	3,135111
1,185000	1,308429	3,131244
1,185200	1,327765	3,132533
1,185400	1,332922	3,131244
1,185600	1,352259	3,131244
1,185800	1,354837	3,131244
1,186000	1,372885	3,132533
1,186200	1,372885	3,129955
1,186400	1,389643	3,129955
1,186600	1,393510	3,128666
1,186800	1,407691	3,135111
1,187000	1,414136	3,128666
1,187200	1,427028	3,123509
1,187400	1,438630	3,128666
1,187600	1,446364	3,123509
1,187800	1,457966	3,128666
1,188000	1,461834	3,118353
1,188200	1,478592	3,122220
1,188400	1,481171	3,123509
1,188600	1,495351	3,123509
1,188800	1,497929	3,126088
1,189000	1,512109	3,126088
1,189200	1,510820	3,120931
1,189400	1,521133	3,123509
1,189600	1,518555	3,120931
1,189800	1,526290	3,122220
1,190000	1,525001	3,120931
1,190200	1,527579	3,119642
1,190400	1,531446	3,122220
1,190600	1,530157	3,122220
1,190800	1,536603	3,120931
1,191000	1,532735	3,114486
1,191200	1,539181	3,122220
1,191400	1,532735	3,118353
1,191600	1,539181	3,120931
1,191800	1,530157	3,115775
1,192000	1,534024	3,115775
1,192200	1,521133	3,117064
1,192400	1,522422	3,113196
1,192600	1,509531	3,117064
1,192800	1,505664	3,115775
1,193000	1,497929	3,115775
1,193200	1,491484	3,120931
1,193400	1,485038	3,114486
1,193600	1,476014	3,111907
1,193800	1,473436	3,104173
1,194000	1,459256	3,109329
1,194200	1,456677	3,109329
1,194400	1,441208	3,105462
1,194600	1,438630	3,105462
1,194800	1,420582	3,108040
1,195000	1,418004	3,101594
1,195200	1,398667	3,105462
1,195400	1,392221	3,109329
1,195600	1,374174	3,105462
1,195800	1,365150	3,102883
1,196000	1,350969	3,102883
1,196200	1,343235	3,100305
1,196400	1,332922	3,104173
1,196600	1,320031	3,099016
1,196800	1,316163	3,100305
1,197000	1,299405	3,093860
1,197200	1,295537	3,100305
1,197400	1,277490	3,099016
1,197600	1,274911	3,096438
1,197800	1,258153	3,096438
1,198000	1,255575	3,095149
1,198200	1,238816	3,093860
1,198400	1,236238	3,092571
1,198600	1,222057	3,091281
1,198800	1,215612	3,091281
1,199000	1,204010	3,091281
1,199200	1,197564	3,089992
1,199400	1,194986	3,089992
1,199600	1,188540	3,091281
1,199800	1,189829	3,093860
1,200000	1,180806	3,089992
1,200200	1,185962	3,092571
1,200400	1,176938	3,089992
1,200600	1,183384	3,091281
1,200800	1,173071	3,084836
1,201000	1,178227	3,086125
1,201200	1,170493	3,088703
1,201400	1,174360	3,080968
1,201600	1,169204	3,084836
1,201800	1,174360	3,078390
1,202000	1,175649	3,083547
1,202200	1,176938	3,082258
1,202400	1,184673	3,089992
1,202600	1,188540	3,080968
1,202800	1,200142	3,084836
1,203000	1,201432	3,083547
1,203200	1,214323	3,086125
1,203400	1,213034	3,084836
1,203600	1,227214	3,079679
1,203800	1,227214	3,075812
1,204000	1,241394	3,074523
1,204200	1,243973	3,078390
1,204400	1,256864	3,080968
1,204600	1,262020	3,080968
1,204800	1,272333	3,075812
1,205000	1,280068	3,074523
1,205200	1,291670	3,073234
1,205400	1,305850	3,075812
1,205600	1,314874	3,073234
1,205800	1,331633	3,073234
1,206000	1,338078	3,073234
1,206200	1,354837	3,077101
1,206400	1,357415	3,071945
1,206600	1,374174	3,071945
1,206800	1,375463	3,073234
1,207000	1,390932	3,070655
1,207200	1,396089	3,070655
1,207400	1,411558	3,071945
1,207600	1,416715	3,074523
1,207800	1,425738	3,073234
1,208000	1,434762	3,075812
1,208200	1,442497	3,075812
1,208400	1,454099	3,073234
1,208600	1,459256	3,065499
1,208800	1,474725	3,070655
1,209000	1,478592	3,070655
1,209200	1,490194	3,071945
1,209400	1,488905	3,069366
1,209600	1,499218	3,068077
1,209800	1,494062	3,068077
1,210000	1,503086	3,070655
1,210200	1,497929	3,069366
1,210400	1,504375	3,062921
1,210600	1,501797	3,065499
1,210800	1,504375	3,068077
1,211000	1,504375	3,065499
1,211200	1,504375	3,057764
1,211400	1,508242	3,066788
1,211600	1,503086	3,060343
1,211800	1,509531	3,060343
1,212000	1,499218	3,061632
1,212200	1,503086	3,059053
1,212400	1,491484	3,055186
1,212600	1,491484	3,056475
1,212800	1,476014	3,055186
1,213000	1,474725	3,059053
1,213200	1,463123	3,059053
1,213400	1,459256	3,057764
1,213600	1,447653	3,053897
1,213800	1,439919	3,057764
1,214000	1,432184	3,050030
1,214200	1,421871	3,052608
1,214400	1,418004	3,052608
1,214600	1,402534	3,052608
1,214800	1,399956	3,052608
1,215000	1,384487	3,050030
1,215200	1,380619	3,048740
1,215400	1,361282	3,052608
1,215600	1,354837	3,050030
1,215800	1,335500	3,051319
1,216000	1,329054	3,050030
1,216200	1,313585	3,048740
1,216400	1,307139	3,050030
1,216600	1,292959	3,048740
1,216800	1,283935	3,044873
1,217000	1,273622	3,043584
1,217200	1,260731	3,047451
1,217400	1,255575	3,042295
1,217600	1,238816	3,048740
1,217800	1,237527	3,042295
1,218000	1,223347	3,038427
1,218200	1,222057	3,041006
1,218400	1,205299	3,039717
1,218600	1,202721	3,046162
1,218800	1,185962	3,043584
1,219000	1,182095	3,037138
1,219200	1,169204	3,038427
1,219400	1,166625	3,038427
1,219600	1,160180	3,031982
1,219800	1,157601	3,035849
1,220000	1,156312	3,038427
1,220200	1,151156	3,037138
1,220400	1,153734	3,039717
1,220600	1,148578	3,034560
1,220800	1,153734	3,038427
1,221000	1,145999	3,038427
1,221200	1,152445	3,035849
1,221400	1,143421	3,038427
1,221600	1,149867	3,033271
1,221800	1,144710	3,030693
1,222000	1,151156	3,029404
1,222200	1,149867	3,028115
1,222400	1,157601	3,026825
1,222600	1,160180	3,035849
1,222800	1,166625	3,028115
1,223000	1,174360	3,028115
1,223200	1,178227	3,031982
1,223400	1,191119	3,029404
1,223600	1,192408	3,030693
1,223800	1,207877	3,028115
1,224000	1,209166	3,031982
1,224200	1,225925	3,028115
1,224400	1,225925	3,022958
1,224600	1,241394	3,022958
1,224800	1,242683	3,025536
1,225000	1,258153	3,026825
1,225200	1,262020	3,021669
1,225400	1,276201	3,019091
1,225600	1,287803	3,026825
1,225800	1,298116	3,025536
1,226000	1,312296	3,021669
1,226200	1,318741	3,025536
1,226400	1,335500	3,021669
1,226600	1,339367	3,021669
1,226800	1,356126	3,015223
1,227000	1,359993	3,021669
1,227200	1,378041	3,019091
1,227400	1,380619	3,017802
1,227600	1,397378	3,019091
1,227800	1,397378	3,022958
1,228000	1,408980	3,024247
1,228200	1,414136	3,020380
1,228400	1,424449	3,016512
1,228600	1,432184	3,016512
1,228800	1,441208	3,017802
1,229000	1,451521	3,016512
1,229200	1,455388	3,016512
1,229400	1,466990	3,013934
1,229600	1,465701	3,016512
1,229800	1,477303	3,012645
1,230000	1,472147	3,013934
1,230200	1,481171	3,013934
1,230400	1,473436	3,010067
1,230600	1,481171	3,013934
1,230800	1,474725	3,016512
1,231000	1,481171	3,016512
1,231200	1,476014	3,012645
1,231400	1,478592	3,007489
1,231600	1,478592	3,010067
1,231800	1,477303	3,012645
1,232000	1,476014	3,012645
1,232200	1,468279	3,008778
1,232400	1,469569	3,006199
1,232600	1,459256	3,010067
1,232800	1,459256	3,002332
1,233000	1,445075	3,010067
1,233200	1,446364	3,010067
1,233400	1,429606	3,010067
1,233600	1,429606	3,003621
1,233800	1,414136	3,007489
1,234000	1,407691	3,007489
1,234200	1,394800	3,003621
1,234400	1,388354	2,999754
1,234600	1,378041	3,002332
1,234800	1,366439	2,998465
1,235000	1,361282	3,001043
1,235200	1,347102	3,004910
1,235400	1,341946	2,997176
1,235600	1,323898	2,997176
1,235800	1,318741	2,995887
1,236000	1,298116	2,997176
1,236200	1,296826	2,997176
1,236400	1,278779	2,993308
1,236600	1,273622	2,993308
1,236800	1,256864	2,993308
1,237000	1,249129	2,992019
1,237200	1,234949	2,997176
1,237400	1,225925	2,992019
1,237600	1,215612	2,992019
1,237800	1,205299	2,993308
1,238000	1,201432	2,989441
1,238200	1,188540	2,988152
1,238400	1,187251	2,989441
1,238600	1,171782	2,994597
1,238800	1,169204	2,989441
1,239000	1,152445	2,988152
1,239200	1,152445	2,990730
1,239400	1,138265	2,980417
1,239600	1,140843	2,988152
1,239800	1,129241	2,988152
1,240000	1,130530	2,986863
1,240200	1,125373	2,985574
1,240400	1,124084	2,986863
1,240600	1,122795	2,988152
1,240800	1,120217	2,990730
1,241000	1,124084	2,986863
1,241200	1,118928	2,984284
1,241400	1,125373	2,984284
1,241600	1,117639	2,984284
1,241800	1,127952	2,985574
1,242000	1,121506	2,980417
1,242200	1,131819	2,981706
1,242400	1,126663	2,982995
1,242600	1,138265	2,982995
1,242800	1,139554	2,981706
1,243000	1,148578	2,981706
1,243200	1,152445	2,979128
1,243400	1,158891	2,977839
1,243600	1,167914	2,980417
1,243800	1,174360	2,973971
1,244000	1,187251	2,976550
1,244200	1,191119	2,976550
1,244400	1,207877	2,975261
1,244600	1,209166	2,977839
1,244800	1,227214	2,979128
1,245000	1,227214	2,977839
1,245200	1,243973	2,973971
1,245400	1,247840	2,971393
1,245600	1,265888	2,973971
1,245800	1,271044	2,972682
1,246000	1,285224	2,968815
1,246200	1,292959	2,972682
1,246400	1,301983	2,976550
1,246600	1,314874	2,973971
1,246800	1,321320	2,970104
1,247000	1,338078	2,971393
1,247200	1,344524	2,976550
