1,061200	1,121506	3,208591
1,061400	1,127952	3,208591
1,061600	1,140843	3,207302
1,061800	1,145999	3,208591
1,062000	1,157601	3,202146
1,062200	1,161469	3,206013
1,062400	1,179517	3,209880
1,062600	1,184673	3,204724
1,062800	1,202721	3,203435
1,063000	1,206588	3,203435
1,063200	1,225925	3,203435
1,063400	1,225925	3,200857
1,063600	1,245262	3,202146
1,063800	1,247840	3,199567
1,064000	1,263309	3,196989
1,064200	1,267177	3,199567
1,064400	1,283935	3,196989
1,064600	1,287803	3,196989
1,064800	1,300694	3,194411
1,065000	1,303272	3,194411
1,065200	1,314874	3,198278
1,065400	1,318741	3,191833
1,065600	1,327765	3,191833
1,065800	1,335500	3,191833
1,066000	1,344524	3,194411
1,066200	1,354837	3,193122
1,066400	1,357415	3,187965
1,066600	1,365150	3,190544
1,066800	1,365150	3,191833
1,067000	1,374174	3,191833
1,067200	1,370306	3,189255
1,067400	1,379330	3,191833
1,067600	1,375463	3,187965
1,067800	1,383197	3,191833
1,068000	1,376752	3,186676
1,068200	1,384487	3,186676
1,068400	1,378041	3,189255
1,068600	1,384487	3,185387
1,068800	1,376752	3,186676
1,069000	1,381908	3,184098
1,069200	1,371595	3,185387
1,069400	1,372885	3,186676
1,069600	1,361282	3,181520
1,069800	1,358704	3,180231
1,070000	1,347102	3,178942
1,070200	1,343235	3,181520
1,070400	1,334211	3,182809
1,070600	1,327765	3,180231
1,070800	1,320031	3,173785
1,071000	1,309718	3,176363
1,071200	1,303272	3,178942
1,071400	1,289092	3,171207
1,071600	1,286513	3,169918
1,071800	1,272333	3,173785
1,072000	1,268466	3,171207
1,072200	1,252996	3,168629
1,072400	1,250418	3,167339
1,072600	1,232370	3,166050
1,072800	1,225925	3,168629
1,073000	1,209166	3,167339
1,073200	1,204010	3,166050
1,073400	1,187251	3,168629
1,073600	1,182095	3,164761
1,073800	1,166625	3,162183
1,074000	1,160180	3,164761
1,074200	1,143421	3,160894
1,074400	1,135686	3,157027
1,074600	1,121506	3,151870
1,074800	1,113771	3,155737
1,075000	1,104748	3,159605
1,075200	1,095724	3,155737
1,075400	1,086700	3,154448
1,075600	1,078965	3,159605
1,075800	1,071230	3,158316
1,076000	1,058339	3,159605
1,076200	1,055761	3,159605
1,076400	1,044159	3,163472
1,076600	1,045448	3,154448
1,076800	1,035135	3,151870
1,077000	1,039002	3,151870
1,077200	1,029979	3,153159
1,077400	1,035135	3,149292
1,077600	1,026111	3,151870
1,077800	1,029979	3,150581
1,078000	1,022244	3,149292
1,078200	1,028689	3,145424
1,078400	1,020955	3,140268
1,078600	1,026111	3,146714
1,078800	1,019666	3,146714
1,079000	1,026111	3,141557
1,079200	1,022244	3,144135
1,079400	1,028689	3,142846
1,079600	1,029979	3,142846
1,079800	1,036424	3,141557
1,080000	1,042870	3,142846
1,080200	1,048026	3,137690
1,080400	1,055761	3,140268
1,080600	1,059628	3,136401
1,080800	1,071230	3,135111
1,081000	1,075098	3,144135
1,081200	1,087989	3,138979
1,081400	1,091856	3,136401
1,081600	1,107326	3,136401
1,081800	1,108615	3,133822
1,082000	1,125373	3,137690
1,082200	1,126663	3,132533
1,082400	1,145999	3,132533
1,082600	1,148578	3,133822
1,082800	1,167914	3,131244
1,083000	1,171782	3,129955
1,083200	1,188540	3,131244
1,083400	1,191119	3,135111
1,083600	1,206588	3,129955
1,083800	1,210455	3,128666
1,084000	1,223347	3,127377
1,084200	1,229792	3,129955
1,084400	1,242683	3,127377
1,084600	1,251707	3,132533
1,084800	1,260731	3,131244
1,085000	1,268466	3,129955
1,085200	1,273622	3,127377
1,085400	1,285224	3,129955
1,085600	1,290381	3,124799
1,085800	1,301983	3,123509
1,086000	1,307139	3,124799
1,086200	1,321320	3,124799
1,086400	1,322609	3,120931
1,086600	1,332922	3,120931
1,086800	1,330344	3,124799
1,087000	1,341946	3,122220
1,087200	1,338078	3,117064
1,087400	1,345813	3,119642
1,087600	1,340657	3,122220
1,087800	1,348391	3,119642
1,088000	1,341946	3,118353
1,088200	1,347102	3,114486
1,088400	1,341946	3,118353
1,088600	1,345813	3,110618
1,088800	1,340657	3,114486
1,089000	1,340657	3,117064
1,089200	1,335500	3,115775
1,089400	1,332922	3,111907
1,089600	1,326476	3,106751
1,089800	1,321320	3,113196
1,090000	1,313585	3,113196
1,090200	1,304561	3,108040
1,090400	1,301983	3,109329
1,090600	1,291670	3,109329
1,090800	1,289092	3,109329
1,091000	1,274911	3,106751
1,091200	1,272333	3,102883
1,091400	1,256864	3,105462
1,091600	1,254285	3,102883
1,091800	1,238816	3,104173
1,092000	1,236238	3,104173
1,092200	1,220768	3,101594
1,092400	1,216901	3,101594
1,092600	1,197564	3,099016
1,092800	1,191119	3,096438
1,093000	1,174360	3,099016
1,093200	1,166625	3,093860
1,093400	1,151156	3,095149
1,093600	1,144710	3,095149
1,093800	1,130530	3,095149
1,094000	1,121506	3,093860
1,094200	1,109904	3,096438
1,094400	1,098302	3,088703
1,094600	1,087989	3,089992
1,094800	1,076387	3,091281
1,095000	1,072520	3,092571
1,095200	1,059628	3,083547
1,095400	1,055761	3,082258
1,095600	1,044159	3,087414
1,095800	1,040292	3,086125
1,096000	1,024822	3,084836
1,096200	1,023533	3,082258
1,096400	1,010642	3,083547
1,096600	1,013220	3,086125
1,096800	1,001618	3,078390
1,097000	1,005485	3,078390
1,097200	0,995172	3,087414
1,097400	0,999040	3,084836
1,097600	0,990016	3,083547
1,097800	0,995172	3,083547
1,098000	0,986149	3,079679
1,098200	0,990016	3,078390
1,098400	0,984859	3,079679
1,098600	0,987438	3,083547
1,098800	0,984859	3,079679
1,099000	0,987438	3,078390
1,099200	0,988727	3,080968
1,099400	0,991305	3,077101
1,099600	0,996461	3,074523
1,099800	1,000329	3,071945
1,100000	1,010642	3,075812
1,100200	1,011931	3,073234
1,100400	1,024822	3,077101
1,100600	1,024822	3,070655
1,100800	1,039002	3,070655
1,101000	1,041581	3,070655
1,101200	1,057050	3,070655
1,101400	1,059628	3,071945
1,101600	1,073809	3,062921
1,101800	1,077676	3,069366
1,102000	1,093145	3,065499
1,102200	1,093145	3,062921
1,102400	1,109904	3,064210
1,102600	1,113771	3,068077
1,102800	1,130530	3,064210
1,103000	1,135686	3,066788
1,103200	1,151156	3,064210
1,103400	1,156312	3,065499
1,103600	1,167914	3,066788
1,103800	1,176938	3,066788
1,104000	1,185962	3,060343
1,104200	1,197564	3,060343
1,104400	1,205299	3,064210
1,104600	1,218190	3,056475
1,104800	1,224636	3,053897
1,105000	1,237527	3,059053
1,105200	1,240105	3,060343
1,105400	1,255575	3,062921
1,105600	1,255575	3,064210
1,105800	1,272333	3,060343
1,106000	1,274911	3,061632
1,106200	1,291670	3,061632
1,106400	1,290381	3,059053
1,106600	1,301983	3,052608
1,106800	1,298116	3,056475
1,107000	1,307139	3,051319
1,107200	1,303272	3,052608
1,107400	1,309718	3,056475
1,107600	1,305850	3,055186
1,107800	1,311007	3,055186
1,108000	1,307139	3,048740
1,108200	1,309718	3,048740
1,108400	1,307139	3,048740
1,108600	1,308429	3,046162
1,108800	1,307139	3,050030
1,109000	1,304561	3,048740
1,109200	1,304561	3,048740
1,109400	1,298116	3,053897
1,109600	1,296826	3,047451
1,109800	1,286513	3,043584
1,110000	1,286513	3,043584
1,110200	1,272333	3,041006
1,110400	1,272333	3,042295
1,110600	1,259442	3,047451
1,110800	1,259442	3,044873
1,111000	1,242683	3,039717
1,111200	1,241394	3,039717
1,111400	1,224636	3,039717
1,111600	1,222057	3,041006
1,111800	1,206588	3,038427
1,112000	1,201432	3,037138
1,112200	1,187251	3,034560
1,112400	1,179517	3,033271
1,112600	1,164047	3,034560
1,112800	1,153734	3,031982
1,113000	1,139554	3,029404
1,113200	1,129241	3,030693
1,113400	1,118928	3,030693
1,113600	1,108615	3,030693
1,113800	1,099591	3,031982
1,114000	1,086700	3,026825
1,114200	1,080254	3,030693
1,114400	1,064785	3,029404
1,114600	1,059628	3,026825
1,114800	1,044159	3,026825
1,115000	1,042870	3,025536
1,115200	1,027400	3,024247
1,115400	1,027400	3,021669
1,115600	1,013220	3,025536
1,115800	1,010642	3,026825
1,116000	0,993883	3,017802
1,116200	0,993883	3,021669
1,116400	0,979703	3,021669
1,116600	0,979703	3,024247
1,116800	0,969390	3,020380
1,117000	0,970679	3,019091
1,117200	0,961655	3,019091
1,117400	0,964233	3,015223
1,117600	0,957788	3,019091
1,117800	0,957788	3,019091
1,118000	0,953921	3,013934
1,118200	0,953921	3,012645
1,118400	0,953921	3,011356
1,118600	0,951342	3,017802
1,118800	0,953921	3,012645
1,119000	0,951342	3,012645
1,119200	0,959077	3,011356
1,119400	0,957788	3,006199
1,119600	0,968101	3,008778
1,119800	0,966812	3,012645
1,120000	0,980992	3,010067
1,120200	0,979703	3,010067
1,120400	0,995172	3,010067
1,120600	0,993883	3,002332
1,120800	1,008064	3,011356
1,121000	1,009353	3,006199
1,121200	1,024822	2,999754
1,121400	1,026111	3,011356
1,121600	1,040292	3,010067
1,121800	1,042870	3,003621
1,122000	1,055761	3,001043
1,122200	1,059628	3,004910
1,122400	1,072520	3,002332
1,122600	1,081543	3,004910
1,122800	1,093145	3,003621
1,123000	1,104748	3,004910
1,123200	1,113771	3,003621
1,123400	1,125373	3,002332
1,123600	1,131819	2,998465
1,123800	1,145999	3,002332
1,124000	1,151156	2,999754
1,124200	1,169204	2,998465
1,124400	1,173071	3,002332
1,124600	1,189829	2,997176
1,124800	1,193697	2,993308
1,125000	1,207877	2,992019
1,125200	1,210455	2,995887
1,125400	1,225925	2,999754
1,125600	1,225925	2,999754
1,125800	1,241394	2,992019
1,126000	1,242683	2,993308
1,126200	1,258153	2,993308
1,126400	1,256864	2,992019
1,126600	1,267177	2,994597
1,126800	1,264598	2,994597
1,127000	1,272333	2,988152
1,127200	1,269755	2,989441
1,127400	1,273622	2,992019
1,127600	1,273622	2,992019
1,127800	1,274911	2,992019
1,128000	1,276201	2,988152
1,128200	1,274911	2,988152
1,128400	1,278779	2,989441
1,128600	1,274911	2,988152
1,128800	1,278779	2,985574
1,129000	1,273622	2,985574
1,129200	1,276201	2,984284
1,129400	1,267177	2,992019
1,129600	1,268466	2,979128
1,129800	1,256864	2,984284
1,130000	1,258153	2,982995
1,130200	1,242683	2,981706
1,130400	1,242683	2,981706
1,130600	1,229792	2,976550
1,130800	1,227214	2,980417
1,131000	1,211745	2,982995
1,131200	1,207877	2,979128
1,131400	1,192408	2,980417
1,131600	1,187251	2,973971
1,131800	1,173071	2,975261
1,132000	1,167914	2,977839
1,132200	1,156312	2,975261
1,132400	1,144710	2,971393
1,132600	1,133108	2,968815
1,132800	1,120217	2,970104
1,133000	1,109904	2,970104
1,133200	1,097013	2,966237
1,133400	1,090567	2,970104
1,133600	1,075098	2,968815
1,133800	1,071230	2,972682
1,134000	1,055761	2,962369
1,134200	1,051894	2,968815
1,134400	1,033846	2,964948
1,134600	1,031268	2,962369
1,134800	1,014509	2,964948
1,135000	1,014509	2,961080
1,135200	0,997751	2,963659
1,135400	0,996461	2,963659
1,135600	0,980992	2,964948
1,135800	0,978414	2,962369
1,136000	0,962944	2,958502
1,136200	0,959077	2,955924
1,136400	0,946186	2,959791
1,136600	0,944897	2,961080
1,136800	0,937162	2,954635
1,137000	0,935873	2,961080
1,137200	0,930716	2,958502
1,137400	0,929427	2,954635
1,137600	0,928138	2,958502
1,137800	0,924271	2,954635
1,138000	0,925560	2,952056
1,138200	0,921693	2,957213
1,138400	0,925560	2,957213
1,138600	0,919114	2,957213
1,138800	0,928138	2,952056
1,139000	0,921693	2,954635
1,139200	0,929427	2,952056
1,139400	0,928138	2,954635
1,139600	0,939740	2,953346
1,139800	0,938451	2,948189
1,140000	0,951342	2,952056
1,140200	0,951342	2,949478
1,140400	0,964233	2,944322
1,140600	0,962944	2,944322
1,140800	0,975836	2,944322
1,141000	0,978414	2,943033
1,141200	0,990016	2,948189
1,141400	0,995172	2,944322
1,141600	1,005485	2,944322
1,141800	1,011931	2,943033
1,142000	1,020955	2,941743
1,142200	1,028689	2,943033
1,142400	1,039002	2,943033
1,142600	1,051894	2,941743
1,142800	1,059628	2,943033
1,143000	1,076387	2,939165
1,143200	1,082833	2,948189
1,143400	1,097013	2,940454
1,143600	1,102169	2,936587
1,143800	1,120217	2,943033
1,144000	1,121506	2,943033
1,144200	1,140843	2,940454
1,144400	1,144710	2,937876
1,144600	1,162758	2,934009
1,144800	1,164047	2,940454
1,145000	1,178227	2,945611
1,145200	1,180806	2,940454
1,145400	1,193697	2,937876
1,145600	1,194986	2,937876
1,145800	1,209166	2,944322
1,146000	1,211745	2,944322
1,146200	1,223347	2,934009
1,146400	1,225925	2,940454
1,146600	1,232370	2,931431
1,146800	1,234949	2,937876
1,147000	1,238816	2,934009
1,147200	1,241394	2,935298
1,147400	1,241394	2,932720
1,147600	1,246551	2,930141
1,147800	1,243973	2,931431
1,148000	1,250418	2,932720
1,148200	1,245262	2,930141
1,148400	1,251707	2,928852
1,148600	1,245262	2,923696
1,148800	1,252996	2,928852
1,149000	1,243973	2,928852
1,149200	1,249129	2,923696
1,149400	1,238816	2,924985
1,149600	1,240105	2,927563
1,149800	1,227214	2,924985
1,150000	1,227214	2,926274
1,150200	1,213034	2,926274
1,150400	1,210455	2,923696
1,150600	1,198853	2,921118
1,150800	1,193697	2,917250
1,151000	1,182095	2,921118
1,151200	1,174360	2,921118
1,151400	1,164047	2,921118
1,151600	1,155023	2,918539
1,151800	1,145999	2,915961
1,152000	1,135686	2,918539
1,152200	1,129241	2,921118
1,152400	1,113771	2,915961
1,152600	1,107326	2,912094
1,152800	1,090567	2,917250
1,153000	1,085411	2,914672
1,153200	1,068652	2,909515
1,153400	1,066074	2,910805
1,153600	1,048026	2,910805
1,153800	1,045448	2,906937
1,154000	1,027400	2,913383
1,154200	1,024822	2,905648
1,154400	1,006774	2,910805
1,154600	1,002907	2,910805
1,154800	0,986149	2,910805
1,155000	0,983570	2,906937
1,155200	0,968101	2,908226
1,155400	0,965523	2,906937
1,155600	0,952631	2,901781
1,155800	0,946186	2,903070
1,156000	0,933295	2,901781
1,156200	0,925560	2,901781
1,156400	0,919114	2,899203
1,156600	0,913958	2,901781
1,156800	0,911380	2,897913
1,157000	0,904934	2,897913
1,157200	0,904934	2,899203
1,157400	0,898488	2,900492
1,157600	0,902356	2,897913
1,157800	0,895910	2,896624
1,158000	0,899777	2,897913
1,158200	0,893332	2,896624
1,158400	0,901067	2,895335
1,158600	0,893332	2,891468
1,158800	0,901067	2,891468
1,159000	0,895910	2,892757
1,159200	0,903645	2,890179
1,159400	0,901067	2,890179
1,159600	0,910090	2,892757
1,159800	0,908801	2,895335
1,160000	0,920403	2,892757
1,160200	0,920403	2,895335
1,160400	0,930716	2,891468
1,160600	0,933295	2,892757
1,160800	0,942318	2,896624
1,161000	0,948764	2,895335
1,161200	0,957788	2,891468
1,161400	0,968101	2,890179
1,161600	0,973257	2,888890
1,161800	0,984859	2,890179
1,162000	0,990016	2,891468
1,162200	1,002907	2,894046
1,162400	1,008064	2,896624
1,162600	1,026111	2,890179
1,162800	1,032557	2,885022
1,163000	1,050605	2,883733
1,163200	1,055761	2,887600
1,163400	1,072520	2,887600
1,163600	1,075098	2,885022
1,163800	1,093145	2,882444
1,164000	1,095724	2,890179
1,164200	1,112482	2,885022
1,164400	1,115061	2,881155
1,164600	1,131819	2,886311
1,164800	1,134397	2,879866
1,165000	1,145999	2,879866
1,165200	1,149867	2,881155
1,165400	1,160180	2,878577
1,165600	1,166625	2,882444
1,165800	1,175649	2,875998
1,166000	1,183384	2,882444
1,166200	1,192408	2,875998
1,166400	1,200142	2,881155
1,166600	1,201432	2,882444
1,166800	1,209166	2,883733
1,167000	1,207877	2,877287
1,167200	1,216901	2,881155
1,167400	1,213034	2,877287
1,167600	1,222057	2,879866
1,167800	1,216901	2,878577
1,168000	1,225925	2,882444
1,168200	1,218190	2,874709
1,168400	1,225925	2,878577
1,168600	1,219479	2,873420
1,168800	1,224636	2,874709
1,169000	1,218190	2,874709
1,169200	1,220768	2,870842
1,169400	1,210455	2,866975
1,169600	1,210455	2,870842
1,169800	1,197564	2,869553
1,170000	1,194986	2,869553
1,170200	1,184673	2,868264
1,170400	1,179517	2,870842
1,170600	1,171782	2,869553
1,170800	1,162758	2,869553
1,171000	1,155023	2,870842
1,171200	1,144710	2,866975
1,171400	1,138265	2,866975
1,171600	1,125373	2,865685
1,171800	1,121506	2,863107
1,172000	1,107326	2,866975
1,172200	1,104748	2,866975
1,172400	1,087989	2,860529
1,172600	1,084122	2,859240
1,172800	1,064785	2,855372
1,173000	1,060917	2,857951
1,173200	1,041581	2,856662
1,173400	1,040292	2,860529
1,173600	1,020955	2,860529
1,173800	1,018377	2,856662
1,174000	1,001618	2,855372
1,174200	0,995172	2,851505
1,174400	0,978414	2,856662
1,174600	0,971968	2,856662
1,174800	0,957788	2,857951
1,175000	0,952631	2,855372
1,175200	0,939740	2,854083
1,175400	0,933295	2,852794
1,175600	0,925560	2,847638
1,175800	0,915247	2,846349
1,176000	0,908801	2,841192
1,176200	0,895910	2,850216
1,176400	0,894621	2,851505
1,176600	0,884308	2,851505
1,176800	0,886886	2,850216
1,177000	0,876573	2,846349
1,177200	0,881730	2,843770
1,177400	0,871417	2,847638
1,177600	0,877862	2,845059
1,177800	0,870128	2,845059
1,178000	0,875284	2,843770
1,178200	0,867549	2,845059
1,178400	0,875284	2,845059
1,178600	0,864971	2,845059
1,178800	0,872706	2,839903
1,179000	0,867549	2,842481
1,179200	0,872706	2,839903
1,179400	0,871417	2,837325
1,179600	0,879152	2,836036
1,179800	0,880441	2,843770
1,180000	0,888175	2,838614
1,180200	0,893332	2,839903
1,180400	0,899777	2,837325
1,180600	0,906223	2,841192
1,180800	0,912669	2,836036
1,181000	0,924271	2,841192
1,181200	0,928138	2,836036
1,181400	0,943608	2,836036
1,181600	0,944897	2,836036
1,181800	0,961655	2,839903
1,182000	0,964233	2,838614
1,182200	0,978414	2,842481
1,182400	0,982281	2,833457
1,182600	1,001618	2,834747
1,182800	1,006774	2,832168
1,183000	1,026111	2,837325
1,183200	1,028689	2,836036
1,183400	1,044159	2,833457
1,183600	1,048026	2,833457
1,183800	1,062207	2,832168
1,184000	1,066074	2,836036
1,184200	1,081543	2,836036
1,184400	1,087989	2,832168
1,184600	1,100880	2,836036
1,184800	1,107326	2,830879
1,185000	1,115061	2,828301
1,185200	1,124084	2,830879
1,185400	1,130530	2,834747
1,185600	1,140843	2,837325
1,185800	1,145999	2,832168
1,186000	1,160180	2,829590
1,186200	1,162758	2,825723
1,186400	1,176938	2,821855
1,186600	1,175649	2,824434
1,186800	1,185962	2,828301
1,187000	1,183384	2,825723
1,187200	1,193697	2,825723
1,187400	1,187251	2,825723
1,187600	1,196275	2,821855
1,187800	1,192408	2,825723
1,188000	1,198853	2,824434
1,188200	1,192408	2,824434
1,188400	1,198853	2,828301
1,188600	1,192408	2,819277
1,188800	1,194986	2,817988
1,189000	1,189829	2,819277
1,189200	1,189829	2,817988
1,189400	1,182095	2,820566
1,189600	1,179517	2,817988
1,189800	1,173071	2,817988
1,190000	1,165336	2,819277
1,190200	1,158891	2,820566
1,190400	1,149867	2,819277
1,190600	1,147289	2,819277
1,190800	1,134397	2,812831
1,191000	1,133108	2,819277
1,191200	1,118928	2,817988
1,191400	1,115061	2,812831
1,191600	1,099591	2,812831
1,191800	1,098302	2,811542
1,192000	1,082833	2,811542
1,192200	1,081543	2,811542
1,192400	1,062207	2,812831
1,192600	1,058339	2,812831
1,192800	1,039002	2,808964
1,193000	1,033846	2,811542
1,193200	1,015798	2,807675
1,193400	1,010642	2,807675
1,193600	0,993883	2,808964
1,193800	0,988727	2,808964
1,194000	0,973257	2,803808
1,194200	0,965523	2,799940
1,194400	0,952631	2,801229
1,194600	0,942318	2,803808
1,194800	0,932005	2,805097
1,195000	0,924271	2,803808
1,195200	0,915247	2,799940
1,195400	0,904934	2,806386
1,195600	0,902356	2,802519
1,195800	0,888175	2,798651
1,196000	0,885597	2,799940
1,196200	0,870128	2,793495
1,196400	0,872706	2,794784
1,196600	0,859815	2,794784
1,196800	0,862393	2,793495
1,197000	0,852080	2,796073
1,197200	0,857237	2,794784
1,197400	0,848213	2,793495
1,197600	0,852080	2,796073
1,197800	0,843056	2,792206
1,198000	0,848213	2,792206
1,198200	0,839189	2,794784
1,198400	0,845634	2,796073
1,198600	0,839189	2,790916
1,198800	0,841767	2,793495
1,199000	0,840478	2,789627
1,199200	0,843056	2,794784
1,199400	0,845634	2,792206
1,199600	0,848213	2,790916
1,199800	0,855947	2,790916
1,200000	0,859815	2,789627
1,200200	0,870128	2,790916
1,200400	0,872706	2,792206
1,200600	0,883019	2,785760
1,200800	0,885597	2,784471
1,201000	0,901067	2,783182
1,201200	0,902356	2,787049
1,201400	0,919114	2,784471
1,201600	0,920403	2,784471
1,201800	0,937162	2,788338
1,202000	0,938451	2,787049
1,202200	0,952631	2,781893
1,202400	0,957788	2,781893
1,202600	0,974546	2,784471
1,202800	0,979703	2,783182
1,203000	0,995172	2,783182
1,203200	1,000329	2,783182
1,203400	1,014509	2,780603
1,203600	1,020955	2,785760
1,203800	1,032557	2,781893
1,204000	1,037713	2,779314
1,204200	1,051894	2,780603
1,204400	1,060917	2,778025
1,204600	1,069941	2,781893
1,204800	1,084122	2,783182
1,205000	1,086700	2,783182
1,205200	1,099591	2,787049
1,205400	1,103458	2,783182
1,205600	1,117639	2,781893
1,205800	1,120217	2,783182
1,206000	1,136976	2,776736
1,206200	1,138265	2,778025
1,206400	1,152445	2,776736
1,206600	1,151156	2,780603
1,206800	1,161469	2,778025
1,207000	1,157601	2,781893
1,207200	1,167914	2,778025
1,207400	1,161469	2,780603
1,207600	1,169204	2,776736
1,207800	1,165336	2,778025
1,208000	1,169204	2,774158
1,208200	1,165336	2,772869
1,208400	1,167914	2,774158
1,208600	1,164047	2,774158
1,208800	1,166625	2,767712
1,209000	1,164047	2,774158
1,209200	1,160180	2,776736
1,209400	1,157601	2,771580
1,209600	1,151156	2,771580
1,209800	1,148578	2,769001
1,210000	1,138265	2,772869
1,210200	1,136976	2,763845
1,210400	1,125373	2,766423
1,210600	1,124084	2,766423
1,210800	1,111193	2,763845
1,211000	1,109904	2,762556
1,211200	1,093145	2,761267
1,211400	1,091856	2,762556
1,211600	1,075098	2,763845
1,211800	1,072520	2,759978
1,212000	1,058339	2,766423
1,212200	1,054472	2,763845
1,212400	1,037713	2,758688
1,212600	1,029979	2,761267
1,212800	1,013220	2,756110
1,213000	1,004196	2,759978
1,213200	0,988727	2,757399
1,213400	0,982281	2,757399
1,213600	0,969390	2,753532
1,213800	0,959077	2,759978
1,214000	0,950053	2,754821
1,214200	0,937162	2,752243
1,214400	0,929427	2,756110
1,214600	0,915247	2,750954
1,214800	0,910090	2,756110
1,215000	0,897199	2,750954
1,215200	0,895910	2,752243
1,215400	0,879152	2,753532
1,215600	0,880441	2,754821
1,215800	0,864971	2,750954
1,216000	0,863682	2,750954
1,216200	0,846924	2,754821
1,216400	0,848213	2,747086
1,216600	0,836611	2,749665
1,216800	0,837900	2,750954
1,217000	0,826298	2,747086
1,217200	0,828876	2,748375
1,217400	0,821141	2,744508
1,217600	0,822430	2,744508
1,217800	0,815985	2,743219
1,218000	0,818563	2,743219
1,218200	0,814696	2,743219
1,218400	0,815985	2,739352
1,218600	0,813406	2,744508
1,218800	0,813406	2,738063
1,219000	0,815985	2,741930
1,219200	0,814696	2,738063
1,219400	0,822430	2,738063
1,219600	0,821141	2,743219
1,219800	0,834032	2,735484
1,220000	0,834032	2,741930
1,220200	0,848213	2,736773
1,220400	0,848213	2,740641
1,220600	0,862393	2,740641
1,220800	0,862393	2,736773
1,221000	0,876573	2,735484
1,221200	0,879152	2,735484
1,221400	0,894621	2,739352
1,221600	0,895910	2,738063
1,221800	0,910090	2,736773
1,222000	0,912669	2,735484
1,222200	0,925560	2,735484
1,222400	0,930716	2,739352
1,222600	0,944897	2,738063
1,222800	0,952631	2,739352
1,223000	0,965523	2,740641
1,223200	0,974546	2,732906
1,223400	0,984859	2,736773
1,223600	0,996461	2,738063
1,223800	1,004196	2,735484
1,224000	1,017087	2,729039
1,224200	1,023533	2,731617
1,224400	1,040292	2,730328
1,224600	1,044159	2,731617
1,224800	1,062207	2,729039
1,225000	1,062207	2,730328
1,225200	1,078965	2,726460
1,225400	1,080254	2,727750
1,225600	1,094435	2,730328
1,225800	1,097013	2,731617
1,226000	1,113771	2,731617
1,226200	1,115061	2,729039
1,226400	1,127952	2,727750
1,226600	1,125373	2,732906
1,226800	1,134397	2,727750
1,227000	1,131819	2,727750
1,227200	1,138265	2,726460
1,227400	1,136976	2,726460
1,227600	1,139554	2,730328
1,227800	1,139554	2,723882
1,228000	1,140843	2,723882
1,228200	1,140843	2,726460
1,228400	1,139554	2,729039
1,228600	1,140843	2,725171
1,228800	1,139554	2,725171
1,229000	1,143421	2,720015
1,229200	1,134397	2,727750
1,229400	1,136976	2,725171
1,229600	1,126663	2,726460
1,229800	1,129241	2,722593
1,230000	1,115061	2,725171
1,230200	1,115061	2,721304
1,230400	1,102169	2,725171
1,230600	1,102169	2,721304
1,230800	1,086700	2,721304
1,231000	1,086700	2,716147
1,231200	1,069941	2,718726
1,231400	1,066074	2,720015
1,231600	1,049315	2,720015
1,231800	1,045448	2,717437
1,232000	1,031268	2,716147
1,232200	1,026111	2,716147
1,232400	1,011931	2,714858
1,232600	1,001618	2,718726
1,232800	0,987438	2,714858
1,233000	0,977125	2,713569
1,233200	0,966812	2,714858
1,233400	0,953921	2,710991
1,233600	0,948764	2,713569
1,233800	0,934584	2,705835
1,234000	0,928138	2,703256
1,234200	0,913958	2,704545
1,234400	0,908801	2,704545
1,234600	0,892043	2,704545
1,234800	0,889465	2,704545
1,235000	0,875284	2,704545
1,235200	0,872706	2,703256
1,235400	0,858526	2,704545
1,235600	0,858526	2,703256
1,235800	0,840478	2,708413
1,236000	0,837900	2,704545
1,236200	0,823719	2,701967
1,236400	0,822430	2,701967
1,236600	0,809539	2,703256
1,236800	0,809539	2,699389
1,237000	0,801804	2,695522
1,237200	0,801804	2,695522
1,237400	0,796648	2,696811
1,237600	0,795359	2,699389
1,237800	0,794070	2,698100
1,238000	0,791491	2,703256
1,238200	0,791491	2,699389
1,238400	0,788913	2,699389
1,238600	0,791491	2,694232
1,238800	0,787624	2,695522
1,239000	0,795359	2,692943
1,239200	0,791491	2,694232
1,239400	0,801804	2,695522
1,239600	0,799226	2,698100
1,239800	0,812117	2,698100
1,240000	0,810828	2,694232
1,240200	0,826298	2,690365
1,240400	0,825009	2,692943
1,240600	0,837900	2,691654
1,240800	0,837900	2,692943
1,241000	0,850791	2,695522
1,241200	0,854658	2,694232
1,241400	0,867549	2,687787
1,241600	0,870128	2,690365
1,241800	0,883019	2,687787
1,242000	0,886886	2,691654
1,242200	0,897199	2,687787
1,242400	0,907512	2,685209
1,242600	0,917825	2,687787
1,242800	0,930716	2,690365
1,243000	0,938451	2,690365
1,243200	0,953921	2,690365
1,243400	0,960366	2,682630
1,243600	0,974546	2,689076
1,243800	0,979703	2,682630
1,244000	0,996461	2,687787
1,244200	1,000329	2,686498
1,244400	1,018377	2,689076
1,244600	1,022244	2,687787
1,244800	1,040292	2,690365
1,245000	1,040292	2,691654
1,245200	1,055761	2,690365
1,245400	1,057050	2,686498
1,245600	1,069941	2,683919
1,245800	1,072520	2,687787
1,246000	1,086700	2,687787
1,246200	1,089278	2,686498
1,246400	1,099591	2,683919
1,246600	1,100880	2,682630
1,246800	1,107326	2,683919
1,247000	1,108615	2,687787
1,247200	1,111193	2,686498
1,247400	1,112482	2,680052
1,247600	1,113771	2,678763
