0,328000	-0,228202	0,179159
0,328200	-0,220468	0,177870
0,328400	-0,228202	0,176581
0,328600	-0,220468	0,177870
0,328800	-0,226913	0,176581
0,329000	-0,220468	0,175292
0,329200	-0,228202	0,179159
0,329400	-0,223046	0,179159
0,329600	-0,229492	0,176581
0,329800	-0,224335	0,179159
0,330000	-0,230781	0,176581
0,330200	-0,226913	0,181738
0,330400	-0,230781	0,176581
0,330600	-0,230781	0,176581
0,330800	-0,229492	0,174003
0,331000	-0,232070	0,176581
0,331200	-0,228202	0,176581
0,331400	-0,232070	0,176581
0,331600	-0,226913	0,172714
0,331800	-0,233359	0,176581
0,332000	-0,225624	0,174003
0,332200	-0,233359	0,171425
0,332400	-0,225624	0,174003
0,332600	-0,232070	0,172714
0,332800	-0,225624	0,176581
0,333000	-0,233359	0,177870
0,333200	-0,228202	0,176581
0,333400	-0,233359	0,175292
0,333600	-0,229492	0,176581
0,333800	-0,234648	0,176581
0,334000	-0,230781	0,174003
0,334200	-0,235937	0,170136
0,334400	-0,234648	0,170136
0,334600	-0,233359	0,171425
0,334800	-0,235937	0,174003
0,335000	-0,232070	0,175292
0,335200	-0,235937	0,175292
0,335400	-0,230781	0,171425
0,335600	-0,237226	0,175292
0,335800	-0,229492	0,175292
0,336000	-0,235937	0,166268
0,336200	-0,228202	0,168846
0,336400	-0,235937	0,172714
0,336600	-0,228202	0,172714
0,336800	-0,234648	0,168846
0,337000	-0,228202	0,171425
0,337200	-0,235937	0,171425
0,337400	-0,230781	0,170136
0,337600	-0,235937	0,176581
0,337800	-0,232070	0,170136
0,338000	-0,237226	0,168846
0,338200	-0,233359	0,170136
0,338400	-0,234648	0,172714
0,338600	-0,235937	0,171425
0,338800	-0,233359	0,171425
0,339000	-0,235937	0,174003
0,339200	-0,230781	0,171425
0,339400	-0,235937	0,171425
0,339600	-0,229492	0,170136
0,339800	-0,234648	0,175292
0,340000	-0,228202	0,176581
0,340200	-0,233359	0,177870
0,340400	-0,225624	0,180449
0,340600	-0,233359	0,174003
0,340800	-0,225624	0,172714
0,341000	-0,232070	0,174003
0,341200	-0,226913	0,175292
0,341400	-0,234648	0,171425
0,341600	-0,228202	0,176581
0,341800	-0,233359	0,171425
0,342000	-0,230781	0,171425
0,342200	-0,232070	0,175292
0,342400	-0,230781	0,175292
0,342600	-0,229492	0,179159
0,342800	-0,232070	0,176581
0,343000	-0,228202	0,179159
0,343200	-0,233359	0,180449
0,343400	-0,225624	0,176581
0,343600	-0,230781	0,177870
0,343800	-0,223046	0,172714
0,344000	-0,229492	0,175292
0,344200	-0,221757	0,177870
0,344400	-0,228202	0,177870
0,344600	-0,221757	0,177870
0,344800	-0,228202	0,184316
0,345000	-0,223046	0,183027
0,345200	-0,228202	0,180449
0,345400	-0,221757	0,175292
0,345600	-0,228202	0,180449
0,345800	-0,225624	0,176581
0,346000	-0,228202	0,175292
0,346200	-0,225624	0,181738
0,346400	-0,225624	0,176581
0,346600	-0,228202	0,183027
0,346800	-0,225624	0,179159
0,347000	-0,229492	0,180449
0,347200	-0,223046	0,183027
0,347400	-0,228202	0,181738
0,347600	-0,221757	0,180449
0,347800	-0,228202	0,181738
0,348000	-0,220468	0,177870
0,348200	-0,226913	0,183027
0,348400	-0,220468	0,180449
0,348600	-0,226913	0,177870
0,348800	-0,221757	0,177870
0,349000	-0,228202	0,183027
0,349200	-0,223046	0,179159
0,349400	-0,230781	0,181738
0,349600	-0,225624	0,185605
0,349800	-0,230781	0,177870
0,350000	-0,229492	0,177870
0,350200	-0,229492	0,177870
0,350400	-0,230781	0,172714
0,350600	-0,228202	0,176581
0,350800	-0,232070	0,177870
0,351000	-0,228202	0,176581
0,351200	-0,233359	0,172714
0,351400	-0,226913	0,174003
0,351600	-0,232070	0,175292
0,351800	-0,225624	0,170136
0,352000	-0,232070	0,176581
0,352200	-0,224335	0,177870
0,352400	-0,232070	0,171425
0,352600	-0,225624	0,170136
0,352800	-0,233359	0,167557
0,353000	-0,228202	0,174003
0,353200	-0,233359	0,170136
0,353400	-0,229492	0,164979
0,353600	-0,234648	0,175292
0,353800	-0,232070	0,168846
0,354000	-0,234648	0,172714
0,354200	-0,233359	0,172714
0,354400	-0,233359	0,180449
0,354600	-0,235937	0,179159
0,354800	-0,232070	0,168846
0,355000	-0,237226	0,171425
0,355200	-0,230781	0,170136
0,355400	-0,235937	0,175292
0,355600	-0,229492	0,172714
0,355800	-0,237226	0,167557
0,356000	-0,228202	0,174003
0,356200	-0,234648	0,177870
0,356400	-0,228202	0,175292
0,356600	-0,234648	0,174003
0,356800	-0,229492	0,171425
0,357000	-0,235937	0,172714
0,357200	-0,230781	0,170136
0,357400	-0,235937	0,171425
0,357600	-0,233359	0,174003
0,357800	-0,235937	0,176581
0,358000	-0,234648	0,172714
0,358200	-0,233359	0,168846
0,358400	-0,235937	0,172714
0,358600	-0,232070	0,174003
0,358800	-0,235937	0,171425
0,359000	-0,232070	0,174003
0,359200	-0,234648	0,171425
0,359400	-0,228202	0,174003
0,359600	-0,234648	0,172714
0,359800	-0,226913	0,175292
0,360000	-0,234648	0,176581
0,360200	-0,226913	0,174003
0,360400	-0,234648	0,174003
0,360600	-0,226913	0,172714
0,360800	-0,233359	0,171425
0,361000	-0,228202	0,171425
0,361200	-0,233359	0,172714
0,361400	-0,229492	0,176581
0,361600	-0,233359	0,174003
0,361800	-0,230781	0,175292
0,362000	-0,232070	0,172714
0,362200	-0,233359	0,176581
0,362400	-0,229492	0,176581
0,362600	-0,233359	0,176581
0,362800	-0,226913	0,177870
0,363000	-0,233359	0,176581
0,363200	-0,225624	0,177870
0,363400	-0,232070	0,172714
0,363600	-0,223046	0,183027
0,363800	-0,229492	0,181738
0,364000	-0,221757	0,175292
0,364200	-0,228202	0,177870
0,364400	-0,221757	0,181738
0,364600	-0,229492	0,179159
0,364800	-0,223046	0,179159
0,365000	-0,229492	0,179159
0,365200	-0,224335	0,176581
0,365400	-0,229492	0,181738
0,365600	-0,226913	0,184316
0,365800	-0,228202	0,181738
0,366000	-0,228202	0,179159
0,366200	-0,225624	0,180449
0,366400	-0,228202	0,183027
0,366600	-0,224335	0,177870
0,366800	-0,228202	0,180449
0,367000	-0,223046	0,175292
0,367200	-0,229492	0,176581
0,367400	-0,220468	0,179159
0,367600	-0,228202	0,179159
0,367800	-0,220468	0,176581
0,368000	-0,228202	0,179159
0,368200	-0,220468	0,177870
0,368400	-0,226913	0,177870
0,368600	-0,221757	0,179159
0,368800	-0,228202	0,179159
0,369000	-0,224335	0,175292
0,369200	-0,229492	0,171425
0,369400	-0,226913	0,177870
0,369600	-0,229492	0,176581
0,369800	-0,230781	0,176581
0,370000	-0,229492	0,179159
0,370200	-0,230781	0,171425
0,370400	-0,228202	0,171425
0,370600	-0,232070	0,174003
0,370800	-0,226913	0,174003
0,371000	-0,233359	0,177870
0,371200	-0,225624	0,175292
0,371400	-0,233359	0,175292
0,371600	-0,224335	0,174003
0,371800	-0,232070	0,174003
0,372000	-0,226913	0,176581
0,372200	-0,232070	0,176581
0,372400	-0,225624	0,168846
0,372600	-0,233359	0,172714
0,372800	-0,229492	0,174003
0,373000	-0,235937	0,175292
0,373200	-0,232070	0,177870
0,373400	-0,234648	0,172714
0,373600	-0,234648	0,174003
0,373800	-0,233359	0,174003
0,374000	-0,234648	0,174003
0,374200	-0,233359	0,172714
0,374400	-0,235937	0,170136
0,374600	-0,232070	0,168846
0,374800	-0,237226	0,164979
0,375000	-0,229492	0,172714
0,375200	-0,235937	0,172714
0,375400	-0,228202	0,170136
0,375600	-0,235937	0,172714
0,375800	-0,228202	0,166268
0,376000	-0,235937	0,166268
0,376200	-0,228202	0,168846
0,376400	-0,235937	0,170136
0,376600	-0,230781	0,171425
0,376800	-0,235937	0,164979
0,377000	-0,233359	0,170136
0,377200	-0,235937	0,171425
0,377400	-0,234648	0,167557
0,377600	-0,237226	0,172714
0,377800	-0,235937	0,174003
0,378000	-0,234648	0,168846
0,378200	-0,237226	0,174003
0,378400	-0,233359	0,175292
0,378600	-0,238515	0,175292
0,378800	-0,230781	0,166268
0,379000	-0,237226	0,167557
0,379200	-0,228202	0,170136
0,379400	-0,235937	0,170136
0,379600	-0,228202	0,172714
0,379800	-0,234648	0,168846
0,380000	-0,228202	0,174003
0,380200	-0,234648	0,176581
0,380400	-0,228202	0,172714
0,380600	-0,234648	0,174003
0,380800	-0,230781	0,174003
0,381000	-0,234648	0,175292
0,381200	-0,233359	0,175292
0,381400	-0,234648	0,174003
0,381600	-0,233359	0,174003
0,381800	-0,232070	0,175292
0,382000	-0,234648	0,171425
0,382200	-0,230781	0,176581
0,382400	-0,234648	0,171425
0,382600	-0,226913	0,172714
0,382800	-0,233359	0,174003
0,383000	-0,224335	0,171425
0,383200	-0,233359	0,172714
0,383400	-0,224335	0,171425
0,383600	-0,229492	0,179159
0,383800	-0,223046	0,179159
0,384000	-0,230781	0,175292
0,384200	-0,224335	0,172714
0,384400	-0,230781	0,179159
0,384600	-0,225624	0,179159
0,384800	-0,230781	0,179159
0,385000	-0,226913	0,176581
0,385200	-0,229492	0,175292
0,385400	-0,228202	0,176581
0,385600	-0,228202	0,177870
0,385800	-0,229492	0,177870
0,386000	-0,225624	0,175292
0,386200	-0,229492	0,177870
0,386400	-0,224335	0,177870
0,386600	-0,229492	0,180449
0,386800	-0,223046	0,179159
0,387000	-0,228202	0,177870
0,387200	-0,221757	0,181738
0,387400	-0,228202	0,180449
0,387600	-0,220468	0,180449
0,387800	-0,228202	0,175292
0,388000	-0,221757	0,181738
0,388200	-0,228202	0,180449
0,388400	-0,223046	0,183027
0,388600	-0,229492	0,181738
0,388800	-0,226913	0,179159
0,389000	-0,229492	0,179159
0,389200	-0,229492	0,172714
0,389400	-0,229492	0,181738
0,389600	-0,230781	0,179159
0,389800	-0,229492	0,176581
0,390000	-0,232070	0,177870
0,390200	-0,226913	0,176581
0,390400	-0,233359	0,174003
0,390600	-0,226913	0,177870
0,390800	-0,233359	0,174003
0,391000	-0,225624	0,170136
0,391200	-0,232070	0,174003
0,391400	-0,225624	0,174003
0,391600	-0,232070	0,176581
0,391800	-0,226913	0,174003
0,392000	-0,232070	0,170136
0,392200	-0,228202	0,171425
0,392400	-0,234648	0,171425
0,392600	-0,230781	0,168846
0,392800	-0,234648	0,167557
0,393000	-0,232070	0,172714
0,393200	-0,235937	0,174003
0,393400	-0,234648	0,170136
0,393600	-0,233359	0,167557
0,393800	-0,237226	0,167557
0,394000	-0,232070	0,171425
0,394200	-0,237226	0,174003
0,394400	-0,230781	0,175292
0,394600	-0,237226	0,167557
0,394800	-0,229492	0,167557
0,395000	-0,237226	0,171425
0,395200	-0,229492	0,170136
0,395400	-0,235937	0,171425
0,395600	-0,229492	0,171425
0,395800	-0,237226	0,168846
0,396000	-0,230781	0,167557
0,396200	-0,237226	0,168846
0,396400	-0,233359	0,172714
0,396600	-0,238515	0,171425
0,396800	-0,234648	0,168846
0,397000	-0,237226	0,171425
0,397200	-0,235937	0,172714
0,397400	-0,235937	0,172714
0,397600	-0,237226	0,170136
0,397800	-0,234648	0,172714
0,398000	-0,238515	0,172714
0,398200	-0,233359	0,170136
0,398400	-0,237226	0,168846
0,398600	-0,229492	0,166268
0,398800	-0,237226	0,168846
0,399000	-0,228202	0,170136
0,399200	-0,234648	0,171425
0,399400	-0,228202	0,170136
0,399600	-0,234648	0,167557
0,399800	-0,229492	0,171425
0,400000	-0,234648	0,168846
0,400200	-0,230781	0,171425
0,400400	-0,235937	0,171425
0,400600	-0,233359	0,168846
0,400800	-0,235937	0,175292
0,401000	-0,233359	0,171425
0,401200	-0,234648	0,174003
0,401400	-0,234648	0,172714
0,401600	-0,232070	0,174003
0,401800	-0,235937	0,171425
0,402000	-0,229492	0,176581
0,402200	-0,235937	0,175292
0,402400	-0,226913	0,174003
0,402600	-0,233359	0,172714
0,402800	-0,225624	0,171425
0,403000	-0,233359	0,176581
0,403200	-0,224335	0,172714
0,403400	-0,230781	0,171425
0,403600	-0,224335	0,176581
0,403800	-0,230781	0,180449
0,404000	-0,225624	0,179159
0,404200	-0,230781	0,175292
0,404400	-0,226913	0,176581
0,404600	-0,230781	0,176581
0,404800	-0,228202	0,175292
0,405000	-0,229492	0,177870
0,405200	-0,229492	0,179159
0,405400	-0,226913	0,176581
0,405600	-0,230781	0,177870
0,405800	-0,224335	0,179159
0,406000	-0,230781	0,179159
0,406200	-0,223046	0,181738
0,406400	-0,229492	0,175292
0,406600	-0,221757	0,179159
0,406800	-0,228202	0,179159
0,407000	-0,220468	0,177870
0,407200	-0,228202	0,177870
0,407400	-0,220468	0,179159
0,407600	-0,229492	0,177870
0,407800	-0,223046	0,174003
0,408000	-0,229492	0,176581
0,408200	-0,224335	0,176581
0,408400	-0,229492	0,176581
0,408600	-0,226913	0,179159
0,408800	-0,229492	0,175292
0,409000	-0,229492	0,175292
0,409200	-0,228202	0,176581
0,409400	-0,232070	0,176581
0,409600	-0,226913	0,179159
0,409800	-0,232070	0,174003
0,410000	-0,226913	0,175292
0,410200	-0,232070	0,174003
0,410400	-0,225624	0,174003
0,410600	-0,232070	0,175292
0,410800	-0,225624	0,172714
0,411000	-0,232070	0,175292
0,411200	-0,225624	0,175292
0,411400	-0,233359	0,175292
0,411600	-0,226913	0,174003
0,411800	-0,234648	0,170136
0,412000	-0,229492	0,168846
0,412200	-0,234648	0,168846
0,412400	-0,232070	0,172714
0,412600	-0,234648	0,171425
0,412800	-0,233359	0,174003
0,413000	-0,234648	0,172714
0,413200	-0,234648	0,174003
0,413400	-0,233359	0,175292
0,413600	-0,237226	0,175292
0,413800	-0,230781	0,168846
0,414000	-0,235937	0,170136
0,414200	-0,229492	0,167557
0,414400	-0,237226	0,171425
0,414600	-0,229492	0,171425
0,414800	-0,235937	0,171425
0,415000	-0,229492	0,168846
0,415200	-0,235937	0,170136
0,415400	-0,229492	0,172714
0,415600	-0,235937	0,170136
0,415800	-0,230781	0,168846
0,416000	-0,237226	0,168846
0,416200	-0,233359	0,171425
0,416400	-0,238515	0,171425
0,416600	-0,234648	0,168846
0,416800	-0,237226	0,162401
0,417000	-0,235937	0,170136
0,417200	-0,234648	0,166268
0,417400	-0,238515	0,168846
0,417600	-0,232070	0,168846
0,417800	-0,237226	0,171425
0,418000	-0,232070	0,164979
0,418200	-0,237226	0,171425
0,418400	-0,229492	0,174003
0,418600	-0,234648	0,166268
0,418800	-0,228202	0,167557
0,419000	-0,235937	0,170136
0,419200	-0,228202	0,171425
0,419400	-0,234648	0,170136
0,419600	-0,229492	0,170136
0,419800	-0,235937	0,171425
0,420000	-0,232070	0,172714
0,420200	-0,235937	0,176581
0,420400	-0,233359	0,174003
0,420600	-0,234648	0,175292
0,420800	-0,234648	0,171425
0,421000	-0,232070	0,175292
0,421200	-0,235937	0,175292
0,421400	-0,230781	0,172714
0,421600	-0,234648	0,170136
0,421800	-0,228202	0,175292
0,422000	-0,234648	0,170136
0,422200	-0,226913	0,171425
0,422400	-0,232070	0,175292
0,422600	-0,224335	0,175292
0,422800	-0,232070	0,174003
0,423000	-0,225624	0,174003
0,423200	-0,232070	0,174003
0,423400	-0,225624	0,174003
0,423600	-0,232070	0,176581
0,423800	-0,226913	0,172714
0,424000	-0,232070	0,180449
0,424200	-0,228202	0,174003
0,424400	-0,230781	0,174003
0,424600	-0,229492	0,179159
0,424800	-0,228202	0,177870
0,425000	-0,229492	0,175292
0,425200	-0,226913	0,175292
0,425400	-0,230781	0,175292
0,425600	-0,224335	0,180449
0,425800	-0,229492	0,179159
0,426000	-0,221757	0,179159
0,426200	-0,229492	0,177870
0,426400	-0,220468	0,180449
0,426600	-0,228202	0,179159
0,426800	-0,220468	0,181738
0,427000	-0,228202	0,183027
0,427200	-0,221757	0,176581
0,427400	-0,228202	0,179159
0,427600	-0,223046	0,176581
0,427800	-0,228202	0,176581
0,428000	-0,225624	0,180449
0,428200	-0,228202	0,176581
0,428400	-0,226913	0,174003
0,428600	-0,229492	0,176581
0,428800	-0,229492	0,175292
0,429000	-0,226913	0,175292
0,429200	-0,230781	0,179159
0,429400	-0,225624	0,183027
0,429600	-0,230781	0,175292
0,429800	-0,224335	0,176581
0,430000	-0,230781	0,180449
0,430200	-0,224335	0,176581
0,430400	-0,230781	0,175292
0,430600	-0,224335	0,176581
0,430800	-0,232070	0,174003
0,431000	-0,225624	0,175292
0,431200	-0,233359	0,174003
0,431400	-0,226913	0,177870
0,431600	-0,233359	0,174003
0,431800	-0,229492	0,177870
0,432000	-0,233359	0,172714
0,432200	-0,232070	0,168846
0,432400	-0,233359	0,170136
0,432600	-0,234648	0,172714
0,432800	-0,232070	0,167557
0,433000	-0,234648	0,172714
0,433200	-0,232070	0,171425
0,433400	-0,235937	0,174003
0,433600	-0,229492	0,171425
0,433800	-0,235937	0,170136
0,434000	-0,229492	0,172714
0,434200	-0,235937	0,171425
0,434400	-0,228202	0,175292
0,434600	-0,235937	0,168846
0,434800	-0,229492	0,170136
0,435000	-0,235937	0,171425
0,435200	-0,230781	0,168846
0,435400	-0,235937	0,171425
0,435600	-0,232070	0,175292
0,435800	-0,238515	0,167557
0,436000	-0,234648	0,168846
0,436200	-0,237226	0,171425
0,436400	-0,235937	0,174003
0,436600	-0,235937	0,174003
0,436800	-0,238515	0,171425
0,437000	-0,233359	0,166268
0,437200	-0,238515	0,171425
0,437400	-0,230781	0,170136
0,437600	-0,237226	0,168846
0,437800	-0,229492	0,172714
0,438000	-0,235937	0,168846
0,438200	-0,228202	0,172714
0,438400	-0,234648	0,167557
0,438600	-0,229492	0,170136
0,438800	-0,235937	0,170136
0,439000	-0,229492	0,171425
0,439200	-0,235937	0,175292
0,439400	-0,230781	0,172714
0,439600	-0,235937	0,172714
0,439800	-0,233359	0,168846
0,440000	-0,234648	0,171425
0,440200	-0,234648	0,172714
0,440400	-0,233359	0,175292
0,440600	-0,235937	0,168846
0,440800	-0,232070	0,170136
0,441000	-0,235937	0,171425
0,441200	-0,229492	0,171425
0,441400	-0,234648	0,174003
0,441600	-0,226913	0,172714
0,441800	-0,233359	0,175292
0,442000	-0,225624	0,177870
0,442200	-0,233359	0,175292
0,442400	-0,225624	0,175292
0,442600	-0,232070	0,172714
0,442800	-0,225624	0,179159
0,443000	-0,232070	0,175292
0,443200	-0,226913	0,176581
0,443400	-0,232070	0,174003
0,443600	-0,226913	0,179159
0,443800	-0,232070	0,175292
0,444000	-0,229492	0,176581
0,444200	-0,229492	0,176581
0,444400	-0,230781	0,171425
0,444600	-0,226913	0,179159
0,444800	-0,232070	0,172714
0,445000	-0,225624	0,176581
0,445200	-0,230781	0,177870
0,445400	-0,221757	0,175292
0,445600	-0,229492	0,174003
0,445800	-0,221757	0,175292
0,446000	-0,228202	0,183027
0,446200	-0,220468	0,183027
0,446400	-0,228202	0,177870
0,446600	-0,221757	0,180449
0,446800	-0,228202	0,177870
0,447000	-0,223046	0,179159
0,447200	-0,228202	0,176581
0,447400	-0,225624	0,175292
0,447600	-0,228202	0,176581
0,447800	-0,226913	0,175292
0,448000	-0,228202	0,176581
0,448200	-0,228202	0,175292
0,448400	-0,228202	0,176581
0,448600	-0,229492	0,177870
0,448800	-0,224335	0,180449
0,449000	-0,230781	0,177870
0,449200	-0,224335	0,179159
0,449400	-0,230781	0,179159
0,449600	-0,223046	0,183027
0,449800	-0,229492	0,179159
0,450000	-0,223046	0,180449
0,450200	-0,230781	0,180449
0,450400	-0,224335	0,174003
0,450600	-0,230781	0,181738
0,450800	-0,225624	0,174003
0,451000	-0,232070	0,180449
0,451200	-0,226913	0,176581
0,451400	-0,233359	0,175292
0,451600	-0,229492	0,172714
0,451800	-0,233359	0,177870
0,452000	-0,233359	0,174003
0,452200	-0,232070	0,167557
0,452400	-0,234648	0,175292
0,452600	-0,230781	0,174003
0,452800	-0,234648	0,170136
0,453000	-0,229492	0,172714
0,453200	-0,234648	0,172714
0,453400	-0,228202	0,174003
0,453600	-0,235937	0,172714
0,453800	-0,226913	0,168846
0,454000	-0,234648	0,168846
0,454200	-0,228202	0,176581
0,454400	-0,234648	0,170136
0,454600	-0,229492	0,167557
0,454800	-0,235937	0,168846
0,455000	-0,232070	0,167557
0,455200	-0,235937	0,168846
0,455400	-0,232070	0,168846
0,455600	-0,235937	0,174003
0,455800	-0,234648	0,171425
0,456000	-0,235937	0,166268
0,456200	-0,235937	0,166268
0,456400	-0,233359	0,172714
0,456600	-0,237226	0,170136
0,456800	-0,233359	0,175292
0,457000	-0,237226	0,174003
0,457200	-0,230781	0,170136
0,457400	-0,237226	0,171425
0,457600	-0,228202	0,167557
0,457800	-0,237226	0,172714
0,458000	-0,228202	0,175292
0,458200	-0,235937	0,170136
0,458400	-0,229492	0,171425
0,458600	-0,235937	0,175292
0,458800	-0,229492	0,170136
0,459000	-0,235937	0,175292
0,459200	-0,232070	0,175292
0,459400	-0,235937	0,175292
0,459600	-0,233359	0,171425
0,459800	-0,234648	0,174003
0,460000	-0,234648	0,168846
0,460200	-0,233359	0,171425
0,460400	-0,235937	0,176581
0,460600	-0,230781	0,168846
0,460800	-0,234648	0,170136
0,461000	-0,228202	0,170136
0,461200	-0,233359	0,172714
0,461400	-0,226913	0,171425
0,461600	-0,233359	0,175292
0,461800	-0,225624	0,172714
0,462000	-0,232070	0,174003
0,462200	-0,224335	0,176581
0,462400	-0,233359	0,174003
0,462600	-0,226913	0,176581
0,462800	-0,233359	0,172714
0,463000	-0,228202	0,176581
0,463200	-0,232070	0,179159
0,463400	-0,229492	0,179159
0,463600	-0,230781	0,175292
0,463800	-0,230781	0,176581
0,464000	-0,228202	0,180449
0,464200	-0,232070	0,179159
0,464400	-0,226913	0,176581
0,464600	-0,229492	0,176581
0,464800	-0,224335	0,181738
0,465000	-0,229492	0,181738
0,465200	-0,221757	0,176581
0,465400	-0,229492	0,184316
0,465600	-0,221757	0,179159
0,465800	-0,228202	0,179159
0,466000	-0,220468	0,174003
0,466200	-0,226913	0,179159
0,466400	-0,221757	0,177870
0,466600	-0,229492	0,177870
0,466800	-0,223046	0,177870
0,467000	-0,229492	0,176581
0,467200	-0,225624	0,181738
0,467400	-0,229492	0,181738
0,467600	-0,228202	0,177870
0,467800	-0,228202	0,181738
0,468000	-0,228202	0,176581
0,468200	-0,225624	0,180449
0,468400	-0,230781	0,174003
0,468600	-0,224335	0,179159
0,468800	-0,230781	0,179159
0,469000	-0,223046	0,176581
0,469200	-0,229492	0,177870
0,469400	-0,223046	0,175292
0,469600	-0,229492	0,174003
0,469800	-0,223046	0,177870
0,470000	-0,229492	0,175292
0,470200	-0,224335	0,179159
0,470400	-0,232070	0,176581
0,470600	-0,226913	0,172714
0,470800	-0,233359	0,174003
0,471000	-0,229492	0,172714
0,471200	-0,233359	0,170136
0,471400	-0,232070	0,171425
0,471600	-0,232070	0,172714
0,471800	-0,234648	0,174003
0,472000	-0,232070	0,177870
0,472200	-0,234648	0,171425
0,472400	-0,230781	0,174003
0,472600	-0,234648	0,172714
0,472800	-0,228202	0,179159
0,473000	-0,235937	0,172714
0,473200	-0,228202	0,171425
0,473400	-0,235937	0,176581
0,473600	-0,226913	0,176581
0,473800	-0,234648	0,172714
0,474000	-0,228202	0,171425
0,474200	-0,234648	0,172714
0,474400	-0,229492	0,174003
0,474600	-0,235937	0,172714
0,474800	-0,232070	0,168846
0,475000	-0,237226	0,168846
0,475200	-0,233359	0,171425
0,475400	-0,235937	0,174003
0,475600	-0,235937	0,168846
0,475800	-0,235937	0,170136
0,476000	-0,237226	0,168846
0,476200	-0,232070	0,170136
0,476400	-0,204998	0,168846
0,476600	-0,268165	0,172714
0,476800	-0,238515	0,166268
0,477000	-0,230781	0,167557
0,477200	-0,239805	0,172714
0,477400	-0,235937	0,174003
0,477600	-0,235937	0,166268
0,477800	-0,232070	0,167557
0,478000	-0,237226	0,170136
0,478200	-0,233359	0,167557
0,478400	-0,235937	0,171425
0,478600	-0,230781	0,168846
0,478800	-0,235937	0,172714
0,479000	-0,229492	0,174003
0,479200	-0,235937	0,168846
0,479400	-0,216600	0,167557
0,479600	-0,223046	0,170136
0,479800	-0,229492	0,171425
0,480000	-0,234648	0,168846
0,480200	-0,226913	0,167557
0,480400	-0,234648	0,170136
0,480600	-0,226913	0,170136
0,480800	-0,235937	0,174003
0,481000	-0,225624	0,174003
0,481200	-0,223046	0,172714
0,481400	-0,206287	0,170136
0,481600	-0,202420	0,177870
0,481800	-0,225624	0,176581
0,482000	-0,232070	0,172714
0,482200	-0,238515	0,174003
0,482400	-0,219179	0,181738
0,482600	-0,224335	0,174003
0,482800	-0,221757	0,179159
0,483000	-0,204998	0,175292
0,483200	-0,202420	0,171425
0,483400	-0,219179	0,179159
0,483600	-0,233359	0,177870
0,483800	-0,221757	0,180449
0,484000	-0,225624	0,179159
0,484200	-0,208866	0,177870
0,484400	-0,208866	0,172714
0,484600	-0,193396	0,180449
0,484800	-0,192107	0,172714
0,485000	-0,177927	0,176581
0,485200	-0,174059	0,174003
0,485400	-0,165036	0,174003
0,485600	-0,161168	0,181738
0,485800	-0,157301	0,176581
0,486000	-0,150855	0,177870
0,486200	-0,150855	0,183027
0,486400	-0,144410	0,175292
0,486600	-0,145699	0,174003
0,486800	-0,137964	0,174003
0,487000	-0,141831	0,183027
0,487200	-0,132808	0,177870
0,487400	-0,140542	0,175292
0,487600	-0,134097	0,174003
0,487800	-0,141831	0,172714
0,488000	-0,135386	0,181738
0,488200	-0,146988	0,179159
0,488400	-0,144410	0,179159
0,488600	-0,154723	0,175292
0,488800	-0,156012	0,180449
0,489000	-0,167614	0,183027
0,489200	-0,172770	0,176581
0,489400	-0,177927	0,176581
0,489600	-0,185662	0,177870
0,489800	-0,190818	0,176581
0,490000	-0,202420	0,177870
0,490200	-0,204998	0,177870
0,490400	-0,219179	0,174003
0,490600	-0,220468	0,174003
0,490800	-0,237226	0,176581
0,491000	-0,238515	0,179159
0,491200	-0,255274	0,176581
0,491400	-0,259141	0,177870
0,491600	-0,279767	0,174003
0,491800	-0,284924	0,177870
0,492000	-0,302971	0,177870
0,492200	-0,310706	0,174003
0,492400	-0,324886	0,174003
0,492600	-0,331332	0,175292
0,492800	-0,342934	0,172714
0,493000	-0,354536	0,176581
0,493200	-0,362271	0,172714
0,493400	-0,375162	0,172714
0,493600	-0,380319	0,172714
0,493800	-0,395788	0,176581
0,494000	-0,395788	0,177870
0,494200	-0,411257	0,174003
0,494400	-0,412547	0,179159
0,494600	-0,426727	0,179159
0,494800	-0,428016	0,176581
0,495000	-0,446064	0,167557
0,495200	-0,448642	0,172714
0,495400	-0,461533	0,174003
0,495600	-0,461533	0,174003
0,495800	-0,471846	0,168846
0,496000	-0,473135	0,172714
0,496200	-0,478292	0,174003
0,496400	-0,479581	0,176581
0,496600	-0,479581	0,170136
0,496800	-0,483448	0,176581
0,497000	-0,479581	0,171425
0,497200	-0,484737	0,175292
0,497400	-0,479581	0,174003
0,497600	-0,483448	0,174003
0,497800	-0,477003	0,170136
0,498000	-0,482159	0,174003
0,498200	-0,474424	0,179159
0,498400	-0,478292	0,174003
0,498600	-0,466690	0,171425
0,498800	-0,469268	0,176581
0,499000	-0,457666	0,175292
0,499200	-0,455088	0,175292
0,499400	-0,446064	0,174003
0,499600	-0,442196	0,167557
0,499800	-0,433173	0,170136
0,500000	-0,425438	0,168846
0,500200	-0,417703	0,175292
0,500400	-0,406101	0,174003
0,500600	-0,399655	0,177870
0,500800	-0,385475	0,179159
0,501000	-0,380319	0,176581
0,501200	-0,366138	0,172714
0,501400	-0,360982	0,170136
0,501600	-0,342934	0,171425
0,501800	-0,339067	0,174003
0,502000	-0,319730	0,175292
0,502200	-0,317152	0,176581
0,502400	-0,301682	0,177870
0,502600	-0,296526	0,176581
0,502800	-0,282346	0,179159
