0,907200	0,449875	1,281357
0,907400	0,453742	1,278779
0,907600	0,467922	1,280068
0,907800	0,469211	1,277490
0,908000	0,485970	1,281357
0,908200	0,485970	1,281357
0,908400	0,501439	1,280068
0,908600	0,501439	1,276201
0,908800	0,509174	1,280068
0,909000	0,511752	1,274911
0,909200	0,515620	1,278779
0,909400	0,520776	1,278779
0,909600	0,519487	1,280068
0,909800	0,529800	1,276201
0,910000	0,525933	1,274911
0,910200	0,533667	1,282646
0,910400	0,525933	1,274911
0,910600	0,532378	1,280068
0,910800	0,524644	1,271044
0,911000	0,528511	1,277490
0,911200	0,523354	1,281357
0,911400	0,523354	1,274911
0,911600	0,519487	1,276201
0,911800	0,514331	1,277490
0,912000	0,513042	1,278779
0,912200	0,502729	1,278779
0,912400	0,504018	1,281357
0,912600	0,489837	1,274911
0,912800	0,489837	1,276201
0,913000	0,473079	1,278779
0,913200	0,470501	1,276201
0,913400	0,455031	1,277490
0,913600	0,448586	1,273622
0,913800	0,439562	1,273622
0,914000	0,429249	1,276201
0,914200	0,425381	1,274911
0,914400	0,411201	1,274911
0,914600	0,407334	1,273622
0,914800	0,389286	1,273622
0,915000	0,384130	1,276201
0,915200	0,364793	1,272333
0,915400	0,360925	1,272333
0,915600	0,342878	1,273622
0,915800	0,337721	1,273622
0,916000	0,323541	1,271044
0,916200	0,314517	1,269755
0,916400	0,305493	1,273622
0,916600	0,292602	1,273622
0,916800	0,286156	1,276201
0,917000	0,271976	1,269755
0,917200	0,273265	1,272333
0,917400	0,255218	1,268466
0,917600	0,255218	1,271044
0,917800	0,238459	1,268466
0,918000	0,234592	1,271044
0,918200	0,219122	1,269755
0,918400	0,212677	1,267177
0,918600	0,204942	1,271044
0,918800	0,199785	1,268466
0,919000	0,199785	1,272333
0,919200	0,193340	1,269755
0,919400	0,197207	1,268466
0,919600	0,186894	1,271044
0,919800	0,193340	1,271044
0,920000	0,183027	1,267177
0,920200	0,188183	1,269755
0,920400	0,180449	1,267177
0,920600	0,184316	1,271044
0,920800	0,179159	1,271044
0,921000	0,180449	1,265888
0,921200	0,185605	1,267177
0,921400	0,183027	1,268466
0,921600	0,192051	1,273622
0,921800	0,192051	1,265888
0,922000	0,204942	1,271044
0,922200	0,203653	1,268466
0,922400	0,216544	1,269755
0,922600	0,215255	1,268466
0,922800	0,228146	1,267177
0,923000	0,229435	1,269755
0,923200	0,239748	1,262020
0,923400	0,247483	1,265888
0,923600	0,256507	1,267177
0,923800	0,268109	1,268466
0,924000	0,273265	1,268466
0,924200	0,290024	1,267177
0,924400	0,293891	1,271044
0,924600	0,310650	1,269755
0,924800	0,314517	1,265888
0,925000	0,332565	1,272333
0,925200	0,335143	1,272333
0,925400	0,351902	1,269755
0,925600	0,355769	1,264598
0,925800	0,368660	1,271044
0,926000	0,378973	1,276201
0,926200	0,387997	1,271044
0,926400	0,404755	1,269755
0,926600	0,412490	1,272333
0,926800	0,430538	1,269755
0,927000	0,431827	1,264598
0,927200	0,447296	1,267177
0,927400	0,446007	1,269755
0,927600	0,460188	1,271044
0,927800	0,462766	1,273622
0,928000	0,475657	1,271044
0,928200	0,482103	1,273622
0,928400	0,492416	1,265888
0,928600	0,500150	1,273622
0,928800	0,504018	1,274911
0,929000	0,514331	1,274911
0,929200	0,511752	1,268466
0,929400	0,523354	1,273622
0,929600	0,516909	1,272333
0,929800	0,524644	1,271044
0,930000	0,518198	1,274911
0,930200	0,524644	1,272333
0,930400	0,520776	1,272333
0,930600	0,523354	1,271044
0,930800	0,524644	1,274911
0,931000	0,522065	1,269755
0,931200	0,525933	1,264598
0,931400	0,518198	1,272333
0,931600	0,522065	1,268466
0,931800	0,511752	1,271044
0,932000	0,511752	1,267177
0,932200	0,497572	1,268466
0,932400	0,497572	1,265888
0,932600	0,483392	1,269755
0,932800	0,480814	1,263309
0,933000	0,471790	1,269755
0,933200	0,462766	1,265888
0,933400	0,457609	1,264598
0,933600	0,446007	1,269755
0,933800	0,443429	1,265888
0,934000	0,427960	1,268466
0,934200	0,425381	1,265888
0,934400	0,409912	1,264598
0,934600	0,403466	1,268466
0,934800	0,384130	1,268466
0,935000	0,377684	1,267177
0,935200	0,360925	1,271044
0,935400	0,351902	1,264598
0,935600	0,342878	1,263309
0,935800	0,331276	1,263309
0,936000	0,326119	1,267177
0,936200	0,311939	1,263309
0,936400	0,308071	1,267177
0,936600	0,291313	1,271044
0,936800	0,286156	1,263309
0,937000	0,268109	1,260731
0,937200	0,265530	1,263309
0,937400	0,251350	1,268466
0,937600	0,244905	1,267177
0,937800	0,237170	1,267177
0,938000	0,226857	1,262020
0,938200	0,219122	1,268466
0,938400	0,207520	1,262020
0,938600	0,207520	1,262020
0,938800	0,197207	1,263309
0,939000	0,201074	1,262020
0,939200	0,188183	1,258153
0,939400	0,192051	1,262020
0,939600	0,183027	1,263309
0,939800	0,185605	1,264598
0,940000	0,177870	1,265888
0,940200	0,179159	1,263309
0,940400	0,177870	1,260731
0,940600	0,176581	1,264598
0,940800	0,180449	1,262020
0,941000	0,176581	1,258153
0,941200	0,186894	1,260731
0,941400	0,180449	1,262020
0,941600	0,192051	1,255575
0,941800	0,186894	1,256864
0,942000	0,198496	1,262020
0,942200	0,198496	1,259442
0,942400	0,207520	1,264598
0,942600	0,211387	1,260731
0,942800	0,217833	1,262020
0,943000	0,229435	1,258153
0,943200	0,234592	1,256864
0,943400	0,250061	1,256864
0,943600	0,252639	1,263309
0,943800	0,269398	1,260731
0,944000	0,269398	1,264598
0,944200	0,284867	1,263309
0,944400	0,286156	1,264598
0,944600	0,302915	1,265888
0,944800	0,308071	1,259442
0,945000	0,322252	1,262020
0,945200	0,333854	1,265888
0,945400	0,344167	1,265888
0,945600	0,358347	1,260731
0,945800	0,363504	1,263309
0,946000	0,381551	1,263309
0,946200	0,385419	1,259442
0,946400	0,403466	1,260731
0,946600	0,406045	1,263309
0,946800	0,422803	1,263309
0,947000	0,426670	1,265888
0,947200	0,436983	1,263309
0,947400	0,440851	1,260731
0,947600	0,452453	1,263309
0,947800	0,462766	1,267177
0,948000	0,469211	1,263309
0,948200	0,485970	1,260731
0,948400	0,489837	1,265888
0,948600	0,502729	1,265888
0,948800	0,500150	1,265888
0,949000	0,511752	1,262020
0,949200	0,506596	1,267177
0,949400	0,514331	1,268466
0,949600	0,511752	1,265888
0,949800	0,515620	1,267177
0,950000	0,518198	1,262020
0,950200	0,518198	1,262020
0,950400	0,523354	1,263309
0,950600	0,519487	1,265888
0,950800	0,525933	1,262020
0,951000	0,519487	1,262020
0,951200	0,525933	1,268466
0,951400	0,514331	1,265888
0,951600	0,518198	1,264598
0,951800	0,506596	1,269755
0,952000	0,502729	1,263309
0,952200	0,494994	1,265888
0,952400	0,489837	1,264598
0,952600	0,484681	1,260731
0,952800	0,475657	1,259442
0,953000	0,474368	1,264598
0,953200	0,460188	1,260731
0,953400	0,460188	1,263309
0,953600	0,442140	1,260731
0,953800	0,439562	1,255575
0,954000	0,424092	1,260731
0,954200	0,418936	1,265888
0,954400	0,403466	1,263309
0,954600	0,395732	1,256864
0,954800	0,384130	1,258153
0,955000	0,369949	1,258153
0,955200	0,363504	1,256864
0,955400	0,349323	1,256864
0,955600	0,346745	1,255575
0,955800	0,329986	1,255575
0,956000	0,326119	1,252996
0,956200	0,309361	1,256864
0,956400	0,302915	1,256864
0,956600	0,283578	1,258153
0,956800	0,278422	1,252996
0,957000	0,265530	1,252996
0,957200	0,257796	1,258153
0,957400	0,251350	1,249129
0,957600	0,241037	1,250418
0,957800	0,239748	1,254285
0,958000	0,224279	1,256864
0,958200	0,222990	1,256864
0,958400	0,206231	1,256864
0,958600	0,206231	1,255575
0,958800	0,192051	1,255575
0,959000	0,193340	1,260731
0,959200	0,184316	1,254285
0,959400	0,183027	1,255575
0,959600	0,181738	1,252996
0,959800	0,177870	1,256864
0,960000	0,180449	1,255575
0,960200	0,175292	1,251707
0,960400	0,181738	1,252996
0,960600	0,174003	1,255575
0,960800	0,181738	1,256864
0,961000	0,171425	1,256864
0,961200	0,180449	1,254285
0,961400	0,174003	1,256864
0,961600	0,181738	1,259442
0,961800	0,183027	1,252996
0,962000	0,189472	1,252996
0,962200	0,197207	1,256864
0,962400	0,201074	1,252996
0,962600	0,213966	1,254285
0,962800	0,215255	1,249129
0,963000	0,230724	1,252996
0,963200	0,230724	1,254285
0,963400	0,246194	1,258153
0,963600	0,246194	1,252996
0,963800	0,260374	1,250418
0,964000	0,264241	1,250418
0,964200	0,275843	1,251707
0,964400	0,283578	1,254285
0,964600	0,293891	1,250418
0,964800	0,309361	1,251707
0,965000	0,317095	1,252996
0,965200	0,336432	1,251707
0,965400	0,340299	1,255575
0,965600	0,357058	1,255575
0,965800	0,359636	1,250418
0,966000	0,375106	1,254285
0,966200	0,378973	1,259442
0,966400	0,393153	1,258153
0,966600	0,400888	1,258153
0,966800	0,412490	1,264598
0,967000	0,424092	1,259442
0,967200	0,429249	1,256864
0,967400	0,444718	1,254285
0,967600	0,447296	1,260731
0,967800	0,462766	1,256864
0,968000	0,465344	1,263309
0,968200	0,483392	1,260731
0,968400	0,482103	1,255575
0,968600	0,494994	1,258153
0,968800	0,494994	1,256864
0,969000	0,500150	1,256864
0,969200	0,504018	1,259442
0,969400	0,506596	1,256864
0,969600	0,514331	1,252996
0,969800	0,511752	1,255575
0,970000	0,520776	1,251707
0,970200	0,515620	1,251707
0,970400	0,523354	1,255575
0,970600	0,514331	1,254285
0,970800	0,522065	1,255575
0,971000	0,514331	1,260731
0,971200	0,516909	1,252996
0,971400	0,511752	1,262020
0,971600	0,510463	1,254285
0,971800	0,506596	1,256864
0,972000	0,498861	1,254285
0,972200	0,498861	1,251707
0,972400	0,485970	1,247840
0,972600	0,487259	1,255575
0,972800	0,474368	1,252996
0,973000	0,473079	1,252996
0,973200	0,456320	1,258153
0,973400	0,452453	1,259442
0,973600	0,438273	1,256864
0,973800	0,433116	1,251707
0,974000	0,421514	1,250418
0,974200	0,413779	1,254285
0,974400	0,407334	1,250418
0,974600	0,393153	1,251707
0,974800	0,387997	1,254285
0,975000	0,369949	1,254285
0,975200	0,364793	1,252996
0,975400	0,345456	1,254285
0,975600	0,342878	1,247840
0,975800	0,324830	1,254285
0,976000	0,318384	1,251707
0,976200	0,304204	1,251707
0,976400	0,296469	1,250418
0,976600	0,286156	1,246551
0,976800	0,273265	1,247840
0,977000	0,269398	1,251707
0,977200	0,255218	1,249129
0,977400	0,255218	1,247840
0,977600	0,239748	1,245262
0,977800	0,238459	1,247840
0,978000	0,220411	1,246551
0,978200	0,216544	1,247840
0,978400	0,201074	1,247840
0,978600	0,197207	1,250418
0,978800	0,189472	1,247840
0,979000	0,185605	1,249129
0,979200	0,185605	1,249129
0,979400	0,179159	1,242683
0,979600	0,184316	1,246551
0,979800	0,176581	1,249129
0,980000	0,180449	1,240105
0,980200	0,171425	1,245262
0,980400	0,176581	1,245262
0,980600	0,168846	1,247840
0,980800	0,174003	1,251707
0,981000	0,168846	1,247840
0,981200	0,172714	1,250418
0,981400	0,172714	1,254285
0,981600	0,176581	1,245262
0,981800	0,184316	1,241394
0,982000	0,185605	1,245262
0,982200	0,199785	1,246551
0,982400	0,197207	1,247840
0,982600	0,211387	1,252996
0,982800	0,208809	1,249129
0,983000	0,221700	1,251707
0,983200	0,224279	1,251707
0,983400	0,235881	1,249129
0,983600	0,243615	1,249129
0,983800	0,252639	1,246551
0,984000	0,264241	1,238816
0,984200	0,269398	1,245262
0,984400	0,284867	1,243973
0,984600	0,291313	1,249129
0,984800	0,309361	1,242683
0,985000	0,311939	1,246551
0,985200	0,331276	1,249129
0,985400	0,333854	1,251707
0,985600	0,348034	1,243973
0,985800	0,353191	1,246551
0,986000	0,366082	1,252996
0,986200	0,376395	1,246551
0,986400	0,385419	1,246551
0,986600	0,402177	1,246551
0,986800	0,408623	1,247840
0,987000	0,425381	1,249129
0,987200	0,427960	1,249129
0,987400	0,442140	1,250418
0,987600	0,442140	1,252996
0,987800	0,457609	1,249129
0,988000	0,460188	1,249129
0,988200	0,471790	1,254285
0,988400	0,479524	1,252996
0,988600	0,485970	1,259442
0,988800	0,496283	1,250418
0,989000	0,496283	1,250418
0,989200	0,507885	1,249129
0,989400	0,504018	1,247840
0,989600	0,513042	1,250418
0,989800	0,509174	1,252996
0,990000	0,516909	1,250418
0,990200	0,510463	1,254285
0,990400	0,515620	1,252996
0,990600	0,510463	1,250418
0,990800	0,513042	1,245262
0,991000	0,514331	1,254285
0,991200	0,510463	1,250418
0,991400	0,514331	1,249129
0,991600	0,506596	1,246551
0,991800	0,510463	1,250418
0,992000	0,497572	1,249129
0,992200	0,497572	1,252996
0,992400	0,483392	1,252996
0,992600	0,482103	1,245262
0,992800	0,469211	1,249129
0,993000	0,465344	1,249129
0,993200	0,455031	1,247840
0,993400	0,444718	1,247840
0,993600	0,440851	1,242683
0,993800	0,427960	1,249129
0,994000	0,426670	1,246551
0,994200	0,411201	1,249129
0,994400	0,408623	1,246551
0,994600	0,390575	1,246551
0,994800	0,385419	1,241394
0,995000	0,364793	1,242683
0,995200	0,358347	1,242683
0,995400	0,342878	1,246551
0,995600	0,335143	1,245262
0,995800	0,326119	1,240105
0,996000	0,313228	1,246551
0,996200	0,308071	1,243973
0,996400	0,292602	1,240105
0,996600	0,290024	1,240105
0,996800	0,271976	1,240105
0,997000	0,269398	1,249129
0,997200	0,251350	1,246551
0,997400	0,248772	1,247840
0,997600	0,234592	1,245262
0,997800	0,230724	1,246551
0,998000	0,217833	1,242683
0,998200	0,208809	1,243973
0,998400	0,202364	1,245262
0,998600	0,192051	1,240105
0,998800	0,193340	1,240105
0,999000	0,183027	1,245262
0,999200	0,186894	1,245262
0,999400	0,176581	1,243973
0,999600	0,180449	1,247840
0,999800	0,170136	1,243973
1,000000	0,172714	1,243973
1,000200	0,167557	1,243973
1,000400	0,168846	1,236238
1,000600	0,167557	1,240105
1,000800	0,166268	1,241394
1,001000	0,170136	1,238816
1,001200	0,168846	1,238816
1,001400	0,177870	1,241394
1,001600	0,172714	1,240105
1,001800	0,183027	1,243973
1,002000	0,181738	1,245262
1,002200	0,193340	1,242683
1,002400	0,190762	1,240105
1,002600	0,202364	1,242683
1,002800	0,206231	1,241394
1,003000	0,213966	1,245262
1,003200	0,224279	1,240105
1,003400	0,230724	1,238816
1,003600	0,246194	1,238816
1,003800	0,250061	1,241394
1,004000	0,264241	1,246551
1,004200	0,266820	1,240105
1,004400	0,281000	1,243973
1,004600	0,283578	1,242683
1,004800	0,300337	1,242683
1,005000	0,306782	1,238816
1,005200	0,320963	1,247840
1,005400	0,332565	1,240105
1,005600	0,341589	1,243973
1,005800	0,355769	1,245262
1,006000	0,362214	1,245262
1,006200	0,378973	1,236238
1,006400	0,382840	1,240105
1,006600	0,400888	1,242683
1,006800	0,403466	1,246551
1,007000	0,420225	1,245262
1,007200	0,422803	1,240105
1,007400	0,431827	1,240105
1,007600	0,438273	1,243973
1,007800	0,447296	1,243973
1,008000	0,458898	1,242683
1,008200	0,466633	1,242683
1,008400	0,482103	1,242683
1,008600	0,484681	1,247840
1,008800	0,497572	1,247840
1,009000	0,492416	1,247840
1,009200	0,504018	1,249129
1,009400	0,498861	1,238816
1,009600	0,506596	1,245262
1,009800	0,504018	1,249129
1,010000	0,507885	1,246551
1,010200	0,509174	1,243973
1,010400	0,507885	1,243973
1,010600	0,513042	1,243973
1,010800	0,509174	1,243973
1,011000	0,516909	1,245262
1,011200	0,509174	1,247840
1,011400	0,514331	1,241394
1,011600	0,504018	1,245262
1,011800	0,504018	1,241394
1,012000	0,492416	1,242683
1,012200	0,489837	1,242683
1,012400	0,480814	1,242683
1,012600	0,474368	1,242683
1,012800	0,470501	1,246551
1,013000	0,460188	1,245262
1,013200	0,458898	1,242683
1,013400	0,444718	1,238816
1,013600	0,443429	1,238816
1,013800	0,426670	1,243973
1,014000	0,424092	1,243973
1,014200	0,407334	1,241394
1,014400	0,403466	1,241394
1,014600	0,386708	1,237527
1,014800	0,377684	1,241394
1,015000	0,364793	1,240105
1,015200	0,353191	1,237527
1,015400	0,345456	1,238816
1,015600	0,332565	1,236238
1,015800	0,329986	1,238816
1,016000	0,313228	1,241394
1,016200	0,309361	1,242683
1,016400	0,291313	1,234949
1,016600	0,284867	1,234949
1,016800	0,268109	1,238816
1,017000	0,261663	1,238816
1,017200	0,250061	1,232370
1,017400	0,243615	1,234949
1,017600	0,235881	1,238816
1,017800	0,225568	1,231081
1,018000	0,222990	1,238816
1,018200	0,208809	1,240105
1,018400	0,204942	1,234949
1,018600	0,190762	1,234949
1,018800	0,192051	1,233660
1,019000	0,179159	1,237527
1,019200	0,181738	1,236238
1,019400	0,172714	1,237527
1,019600	0,172714	1,236238
1,019800	0,168846	1,236238
1,020000	0,166268	1,236238
1,020200	0,170136	1,233660
1,020400	0,164979	1,236238
1,020600	0,170136	1,237527
1,020800	0,166268	1,236238
1,021000	0,172714	1,242683
1,021200	0,163690	1,237527
1,021400	0,172714	1,236238
1,021600	0,168846	1,237527
1,021800	0,175292	1,238816
1,022000	0,176581	1,232370
1,022200	0,184316	1,234949
1,022400	0,192051	1,240105
1,022600	0,197207	1,238816
1,022800	0,208809	1,236238
1,023000	0,211387	1,237527
1,023200	0,228146	1,234949
1,023400	0,226857	1,236238
1,023600	0,243615	1,233660
1,023800	0,243615	1,236238
1,024000	0,256507	1,236238
1,024200	0,261663	1,236238
1,024400	0,273265	1,233660
1,024600	0,282289	1,232370
1,024800	0,292602	1,236238
1,025000	0,308071	1,234949
1,025200	0,317095	1,236238
1,025400	0,335143	1,234949
1,025600	0,339010	1,236238
1,025800	0,354480	1,234949
1,026000	0,358347	1,237527
1,026200	0,373817	1,237527
1,026400	0,377684	1,238816
1,026600	0,393153	1,236238
1,026800	0,400888	1,236238
1,027000	0,412490	1,233660
1,027200	0,421514	1,240105
1,027400	0,426670	1,241394
1,027600	0,442140	1,236238
1,027800	0,444718	1,242683
1,028000	0,461477	1,242683
1,028200	0,464055	1,243973
1,028400	0,479524	1,240105
1,028600	0,479524	1,241394
1,028800	0,489837	1,242683
1,029000	0,488548	1,238816
1,029200	0,496283	1,238816
1,029400	0,497572	1,238816
1,029600	0,498861	1,237527
1,029800	0,505307	1,241394
1,030000	0,502729	1,240105
1,030200	0,513042	1,240105
1,030400	0,507885	1,246551
1,030600	0,514331	1,241394
1,030800	0,506596	1,241394
1,031000	0,513042	1,232370
1,031200	0,505307	1,240105
1,031400	0,507885	1,237527
1,031600	0,498861	1,236238
1,031800	0,497572	1,234949
1,032000	0,493705	1,234949
1,032200	0,485970	1,240105
1,032400	0,484681	1,233660
1,032600	0,473079	1,232370
1,032800	0,474368	1,237527
1,033000	0,460188	1,236238
1,033200	0,458898	1,234949
1,033400	0,440851	1,236238
1,033600	0,438273	1,232370
1,033800	0,422803	1,233660
1,034000	0,417647	1,237527
1,034200	0,406045	1,236238
1,034400	0,397021	1,238816
1,034600	0,390575	1,237527
1,034800	0,375106	1,236238
1,035000	0,369949	1,228503
1,035200	0,351902	1,232370
1,035400	0,349323	1,236238
1,035600	0,328697	1,232370
1,035800	0,327408	1,231081
1,036000	0,309361	1,236238
1,036200	0,302915	1,229792
1,036400	0,288735	1,228503
1,036600	0,278422	1,229792
1,036800	0,268109	1,231081
1,037000	0,256507	1,232370
1,037200	0,252639	1,227214
1,037400	0,242326	1,231081
1,037600	0,239748	1,233660
1,037800	0,224279	1,232370
1,038000	0,222990	1,225925
1,038200	0,204942	1,233660
1,038400	0,201074	1,232370
1,038600	0,186894	1,229792
1,038800	0,185605	1,229792
1,039000	0,177870	1,233660
1,039200	0,174003	1,228503
1,039400	0,174003	1,232370
1,039600	0,168846	1,232370
1,039800	0,174003	1,231081
1,040000	0,164979	1,231081
1,040200	0,170136	1,229792
1,040400	0,162401	1,231081
1,040600	0,167557	1,231081
1,040800	0,159823	1,227214
1,041000	0,163690	1,225925
1,041200	0,161112	1,229792
1,041400	0,163690	1,232370
1,041600	0,167557	1,229792
1,041800	0,170136	1,229792
1,042000	0,180449	1,228503
1,042200	0,180449	1,227214
1,042400	0,195918	1,228503
1,042600	0,194629	1,229792
1,042800	0,207520	1,229792
1,043000	0,206231	1,228503
1,043200	0,219122	1,225925
1,043400	0,221700	1,232370
1,043600	0,234592	1,228503
1,043800	0,242326	1,231081
1,044000	0,248772	1,232370
1,044200	0,262952	1,232370
1,044400	0,268109	1,232370
1,044600	0,284867	1,228503
1,044800	0,290024	1,231081
1,045000	0,309361	1,228503
1,045200	0,313228	1,233660
1,045400	0,328697	1,228503
1,045600	0,332565	1,232370
1,045800	0,346745	1,228503
1,046000	0,351902	1,231081
1,046200	0,364793	1,231081
1,046400	0,376395	1,231081
1,046600	0,385419	1,232370
1,046800	0,402177	1,229792
1,047000	0,407334	1,231081
1,047200	0,425381	1,232370
1,047400	0,424092	1,229792
1,047600	0,439562	1,231081
1,047800	0,440851	1,229792
1,048000	0,455031	1,233660
1,048200	0,457609	1,233660
1,048400	0,470501	1,231081
1,048600	0,476946	1,233660
1,048800	0,482103	1,234949
1,049000	0,489837	1,234949
1,049200	0,491126	1,233660
1,049400	0,500150	1,233660
1,049600	0,497572	1,227214
1,049800	0,507885	1,229792
1,050000	0,500150	1,233660
1,050200	0,507885	1,234949
1,050400	0,501439	1,234949
1,050600	0,507885	1,228503
1,050800	0,502729	1,233660
1,051000	0,505307	1,232370
1,051200	0,502729	1,234949
1,051400	0,501439	1,229792
1,051600	0,504018	1,232370
1,051800	0,494994	1,229792
1,052000	0,497572	1,224636
1,052200	0,483392	1,229792
1,052400	0,484681	1,237527
1,052600	0,469211	1,236238
1,052800	0,469211	1,236238
1,053000	0,455031	1,228503
1,053200	0,451164	1,231081
1,053400	0,439562	1,232370
1,053600	0,430538	1,228503
1,053800	0,424092	1,232370
1,054000	0,412490	1,232370
1,054200	0,409912	1,231081
1,054400	0,395732	1,228503
1,054600	0,393153	1,233660
1,054800	0,373817	1,225925
1,055000	0,367371	1,228503
1,055200	0,349323	1,225925
1,055400	0,341589	1,229792
1,055600	0,326119	1,224636
1,055800	0,319674	1,225925
1,056000	0,309361	1,223347
1,056200	0,296469	1,222057
1,056400	0,292602	1,229792
1,056600	0,277133	1,224636
1,056800	0,273265	1,229792
1,057000	0,256507	1,228503
1,057200	0,252639	1,227214
1,057400	0,238459	1,222057
1,057600	0,234592	1,220768
1,057800	0,220411	1,223347
1,058000	0,215255	1,224636
1,058200	0,203653	1,224636
1,058400	0,193340	1,228503
1,058600	0,188183	1,225925
1,058800	0,180449	1,223347
1,059000	0,181738	1,219479
1,059200	0,174003	1,224636
1,059400	0,177870	1,220768
1,059600	0,166268	1,223347
1,059800	0,170136	1,223347
1,060000	0,159823	1,222057
1,060200	0,163690	1,229792
1,060400	0,158534	1,222057
1,060600	0,159823	1,225925
1,060800	0,158534	1,223347
1,061000	0,157244	1,228503
1,061200	0,162401	1,223347
1,061400	0,161112	1,225925
1,061600	0,171425	1,225925
1,061800	0,166268	1,228503
1,062000	0,179159	1,225925
1,062200	0,176581	1,223347
1,062400	0,188183	1,223347
1,062600	0,188183	1,227214
1,062800	0,198496	1,224636
1,063000	0,203653	1,228503
1,063200	0,212677	1,224636
1,063400	0,222990	1,218190
1,063600	0,228146	1,222057
1,063800	0,243615	1,220768
1,064000	0,246194	1,223347
1,064200	0,262952	1,224636
1,064400	0,265530	1,228503
1,064600	0,281000	1,225925
1,064800	0,283578	1,224636
1,065000	0,301626	1,223347
1,065200	0,308071	1,227214
1,065400	0,319674	1,225925
1,065600	0,331276	1,222057
1,065800	0,339010	1,223347
1,066000	0,354480	1,227214
1,066200	0,360925	1,224636
1,066400	0,378973	1,223347
1,066600	0,382840	1,225925
1,066800	0,400888	1,225925
1,067000	0,402177	1,227214
1,067200	0,418936	1,232370
1,067400	0,418936	1,227214
1,067600	0,430538	1,225925
1,067800	0,436983	1,228503
1,068000	0,446007	1,229792
1,068200	0,458898	1,225925
1,068400	0,465344	1,228503
1,068600	0,479524	1,233660
1,068800	0,479524	1,228503
1,069000	0,492416	1,227214
1,069200	0,487259	1,224636
1,069400	0,497572	1,223347
1,069600	0,492416	1,223347
1,069800	0,500150	1,228503
1,070000	0,494994	1,229792
1,070200	0,501439	1,229792
1,070400	0,500150	1,229792
1,070600	0,500150	1,229792
1,070800	0,504018	1,228503
1,071000	0,501439	1,234949
1,071200	0,507885	1,223347
1,071400	0,498861	1,224636
1,071600	0,504018	1,225925
1,071800	0,491126	1,227214
1,072000	0,493705	1,228503
1,072200	0,478235	1,220768
1,072400	0,478235	1,224636
1,072600	0,466633	1,225925
1,072800	0,461477	1,222057
1,073000	0,456320	1,227214
1,073200	0,446007	1,224636
1,073400	0,443429	1,224636
1,073600	0,430538	1,218190
1,073800	0,429249	1,220768
1,074000	0,412490	1,222057
1,074200	0,408623	1,224636
1,074400	0,391864	1,225925
1,074600	0,386708	1,219479
1,074800	0,369949	1,223347
1,075000	0,360925	1,227214
1,075200	0,348034	1,223347
1,075400	0,336432	1,223347
1,075600	0,329986	1,222057
1,075800	0,317095	1,222057
1,076000	0,313228	1,223347
1,076200	0,296469	1,219479
1,076400	0,293891	1,222057
1,076600	0,274554	1,222057
1,076800	0,269398	1,218190
1,077000	0,251350	1,216901
1,077200	0,247483	1,222057
1,077400	0,235881	1,223347
1,077600	0,226857	1,222057
1,077800	0,221700	1,222057
1,078000	0,210098	1,223347
1,078200	0,207520	1,218190
1,078400	0,193340	1,220768
1,078600	0,192051	1,220768
1,078800	0,177870	1,219479
1,079000	0,180449	1,216901
1,079200	0,167557	1,216901
1,079400	0,171425	1,216901
1,079600	0,162401	1,216901
1,079800	0,163690	1,215612
1,080000	0,159823	1,219479
1,080200	0,157244	1,219479
1,080400	0,159823	1,219479
1,080600	0,155955	1,215612
1,080800	0,163690	1,220768
1,081000	0,155955	1,219479
1,081200	0,163690	1,218190
1,081400	0,157244	1,220768
1,081600	0,164979	1,216901
1,081800	0,162401	1,214323
1,082000	0,170136	1,220768
1,082200	0,174003	1,222057
1,082400	0,180449	1,220768
1,082600	0,189472	1,219479
1,082800	0,193340	1,220768
1,083000	0,204942	1,219479
1,083200	0,210098	1,215612
1,083400	0,224279	1,215612
1,083600	0,225568	1,216901
1,083800	0,241037	1,225925
1,084000	0,241037	1,220768
1,084200	0,256507	1,218190
1,084400	0,259085	1,218190
1,084600	0,271976	1,224636
1,084800	0,281000	1,219479
1,085000	0,293891	1,220768
1,085200	0,309361	1,222057
1,085400	0,315806	1,222057
1,085600	0,335143	1,216901
1,085800	0,337721	1,216901
1,086000	0,354480	1,222057
1,086200	0,355769	1,219479
1,086400	0,373817	1,222057
1,086600	0,376395	1,223347
1,086800	0,391864	1,220768
1,087000	0,399599	1,216901
1,087200	0,409912	1,219479
1,087400	0,417647	1,220768
1,087600	0,424092	1,223347
1,087800	0,438273	1,220768
1,088000	0,443429	1,218190
1,088200	0,458898	1,218190
1,088400	0,461477	1,222057
1,088600	0,478235	1,222057
1,088800	0,474368	1,216901
1,089000	0,485970	1,225925
1,089200	0,483392	1,224636
1,089400	0,488548	1,224636
1,089600	0,489837	1,224636
1,089800	0,492416	1,216901
1,090000	0,498861	1,219479
1,090200	0,497572	1,222057
1,090400	0,504018	1,219479
1,090600	0,498861	1,215612
1,090800	0,505307	1,222057
1,091000	0,498861	1,223347
1,091200	0,504018	1,220768
1,091400	0,493705	1,218190
1,091600	0,497572	1,224636
1,091800	0,488548	1,222057
1,092000	0,485970	1,220768
1,092200	0,479524	1,220768
1,092400	0,471790	1,219479
1,092600	0,470501	1,223347
1,092800	0,458898	1,219479
1,093000	0,461477	1,224636
1,093200	0,446007	1,216901
1,093400	0,443429	1,216901
1,093600	0,426670	1,215612
