0,971600	-0,202420	1,389643
0,971800	-0,201131	1,392221
0,972000	-0,198553	1,393510
0,972200	-0,190818	1,394800
0,972400	-0,184372	1,394800
0,972600	-0,177927	1,393510
0,972800	-0,167614	1,392221
0,973000	-0,156012	1,390932
0,973200	-0,152144	1,392221
0,973400	-0,146988	1,394800
0,973600	-0,135386	1,393510
0,973800	-0,128940	1,387065
0,974000	-0,121206	1,396089
0,974200	-0,108314	1,394800
0,974400	-0,092845	1,394800
0,974600	-0,086399	1,389643
0,974800	-0,079954	1,397378
0,975000	-0,067062	1,389643
0,975200	-0,056750	1,392221
0,975400	-0,049015	1,393510
0,975600	-0,032256	1,393510
0,975800	-0,019365	1,396089
0,976000	-0,014209	1,397378
0,976200	-0,006474	1,393510
0,976400	0,006417	1,392221
0,976600	0,014152	1,398667
0,976800	0,024465	1,394800
0,977000	0,036067	1,392221
0,977200	0,046380	1,394800
0,977400	0,050247	1,393510
0,977600	0,055404	1,397378
0,977800	0,065717	1,393510
0,978000	0,072162	1,397378
0,978200	0,079897	1,397378
0,978400	0,090210	1,392221
0,978600	0,097945	1,394800
0,978800	0,097945	1,398667
0,979000	0,099234	1,396089
0,979200	0,104390	1,390932
0,979400	0,103101	1,396089
0,979600	0,106969	1,401245
0,979800	0,113414	1,398667
0,980000	0,114703	1,397378
0,980200	0,110836	1,397378
0,980400	0,108258	1,398667
0,980600	0,110836	1,394800
0,980800	0,108258	1,394800
0,981000	0,109547	1,398667
0,981200	0,110836	1,398667
0,981400	0,108258	1,394800
0,981600	0,097945	1,393510
0,981800	0,090210	1,397378
0,982000	0,087632	1,393510
0,982200	0,077319	1,396089
0,982400	0,072162	1,392221
0,982600	0,069584	1,393510
0,982800	0,063139	1,393510
0,983000	0,048958	1,396089
0,983200	0,039934	1,394800
0,983400	0,032200	1,389643
0,983600	0,021887	1,394800
0,983800	0,015441	1,396089
0,984000	0,012863	1,387065
0,984200	0,003839	1,390932
0,984400	-0,012919	1,392221
0,984600	-0,024522	1,394800
0,984800	-0,033545	1,389643
0,985000	-0,047726	1,392221
0,985200	-0,055460	1,388354
0,985400	-0,059328	1,388354
0,985600	-0,072219	1,389643
0,985800	-0,087688	1,392221
0,986000	-0,099290	1,394800
0,986200	-0,107025	1,389643
0,986400	-0,119916	1,392221
0,986600	-0,126362	1,392221
0,986800	-0,130229	1,393510
0,987000	-0,140542	1,392221
0,987200	-0,153434	1,389643
0,987400	-0,161168	1,392221
0,987600	-0,168903	1,389643
0,987800	-0,177927	1,393510
0,988000	-0,184372	1,388354
0,988200	-0,186951	1,383197
0,988400	-0,194685	1,392221
0,988600	-0,203709	1,390932
0,988800	-0,208866	1,390932
0,989000	-0,211444	1,397378
0,989200	-0,217890	1,394800
0,989400	-0,215311	1,393510
0,989600	-0,211444	1,389643
0,989800	-0,216600	1,389643
0,990000	-0,221757	1,392221
0,990200	-0,220468	1,385776
0,990400	-0,221757	1,392221
0,990600	-0,223046	1,388354
0,990800	-0,219179	1,388354
0,991000	-0,212733	1,387065
0,991200	-0,214022	1,390932
0,991400	-0,215311	1,390932
0,991600	-0,208866	1,383197
0,991800	-0,204998	1,383197
0,992000	-0,199842	1,388354
0,992200	-0,188240	1,390932
0,992400	-0,177927	1,388354
0,992600	-0,175349	1,390932
0,992800	-0,171481	1,389643
0,993000	-0,162457	1,393510
0,993200	-0,154723	1,389643
0,993400	-0,145699	1,390932
0,993600	-0,132808	1,390932
0,993800	-0,121206	1,388354
0,994000	-0,117338	1,388354
0,994200	-0,113471	1,394800
0,994400	-0,099290	1,394800
0,994600	-0,088978	1,393510
0,994800	-0,079954	1,387065
0,995000	-0,063195	1,389643
0,995200	-0,050304	1,392221
0,995400	-0,046437	1,394800
0,995600	-0,038702	1,394800
0,995800	-0,024522	1,385776
0,996000	-0,016787	1,389643
0,996200	-0,006474	1,389643
0,996400	0,008996	1,394800
0,996600	0,020598	1,397378
0,996800	0,025754	1,397378
0,997000	0,029622	1,393510
0,997200	0,039934	1,392221
0,997400	0,046380	1,394800
0,997600	0,055404	1,398667
0,997800	0,069584	1,394800
0,998000	0,079897	1,394800
0,998200	0,082475	1,392221
0,998400	0,085054	1,396089
0,998600	0,091499	1,392221
0,998800	0,095367	1,392221
0,999000	0,099234	1,390932
0,999200	0,108258	1,393510
0,999400	0,110836	1,393510
0,999600	0,106969	1,390932
0,999800	0,106969	1,396089
1,000000	0,109547	1,397378
1,000200	0,106969	1,393510
1,000400	0,108258	1,398667
1,000600	0,114703	1,392221
1,000800	0,114703	1,393510
1,001000	0,108258	1,393510
1,001200	0,104390	1,393510
1,001400	0,101812	1,394800
1,001600	0,095367	1,392221
1,001800	0,091499	1,394800
1,002000	0,091499	1,392221
1,002200	0,083765	1,390932
1,002400	0,070873	1,392221
1,002600	0,064428	1,397378
1,002800	0,057982	1,392221
1,003000	0,047669	1,387065
1,003200	0,041224	1,389643
1,003400	0,037356	1,392221
1,003600	0,028332	1,388354
1,003800	0,014152	1,394800
1,004000	0,005128	1,394800
1,004200	-0,001317	1,387065
1,004400	-0,015498	1,389643
1,004600	-0,023232	1,393510
1,004800	-0,029678	1,393510
1,005000	-0,043858	1,390932
1,005200	-0,058039	1,394800
1,005400	-0,068352	1,392221
1,005600	-0,077375	1,387065
1,005800	-0,090267	1,389643
1,006000	-0,098001	1,388354
1,006200	-0,101869	1,393510
1,006400	-0,116049	1,388354
1,006600	-0,130229	1,389643
1,006800	-0,139253	1,387065
1,007000	-0,144410	1,389643
1,007200	-0,156012	1,387065
1,007400	-0,159879	1,388354
1,007600	-0,161168	1,387065
1,007800	-0,174059	1,389643
1,008000	-0,188240	1,390932
1,008200	-0,194685	1,385776
1,008400	-0,199842	1,383197
1,008600	-0,206287	1,389643
1,008800	-0,206287	1,384487
1,009000	-0,204998	1,393510
1,009200	-0,212733	1,385776
1,009400	-0,219179	1,388354
1,009600	-0,219179	1,385776
1,009800	-0,220468	1,388354
1,010000	-0,223046	1,388354
1,010200	-0,219179	1,388354
1,010400	-0,215311	1,384487
1,010600	-0,220468	1,385776
1,010800	-0,223046	1,384487
1,011000	-0,220468	1,389643
1,011200	-0,219179	1,385776
1,011400	-0,216600	1,389643
1,011600	-0,207577	1,388354
1,011800	-0,195974	1,381908
1,012000	-0,195974	1,385776
1,012200	-0,194685	1,388354
1,012400	-0,184372	1,390932
1,012600	-0,180505	1,388354
1,012800	-0,171481	1,394800
1,013000	-0,158590	1,388354
1,013200	-0,146988	1,390932
1,013400	-0,144410	1,392221
1,013600	-0,139253	1,387065
1,013800	-0,126362	1,388354
1,014000	-0,121206	1,388354
1,014200	-0,112182	1,387065
1,014400	-0,095423	1,385776
1,014600	-0,082532	1,387065
1,014800	-0,076086	1,384487
1,015000	-0,068352	1,390932
1,015200	-0,055460	1,384487
1,015400	-0,049015	1,388354
1,015600	-0,036124	1,396089
1,015800	-0,020654	1,390932
1,016000	-0,009052	1,387065
1,016200	-0,003896	1,396089
1,016400	0,002550	1,392221
1,016600	0,015441	1,388354
1,016800	0,023176	1,397378
1,017000	0,030911	1,390932
1,017200	0,045091	1,394800
1,017400	0,054115	1,392221
1,017600	0,056693	1,388354
1,017800	0,063139	1,396089
1,018000	0,074741	1,393510
1,018200	0,079897	1,393510
1,018400	0,086343	1,396089
1,018600	0,096656	1,392221
1,018800	0,101812	1,397378
1,019000	0,100523	1,396089
1,019200	0,100523	1,396089
1,019400	0,105680	1,388354
1,019600	0,104390	1,390932
1,019800	0,108258	1,394800
1,020000	0,113414	1,393510
1,020200	0,114703	1,398667
1,020400	0,109547	1,392221
1,020600	0,106969	1,397378
1,020800	0,109547	1,390932
1,021000	0,105680	1,392221
1,021200	0,105680	1,394800
1,021400	0,106969	1,390932
1,021600	0,100523	1,392221
1,021800	0,090210	1,390932
1,022000	0,083765	1,390932
1,022200	0,078608	1,389643
1,022400	0,069584	1,393510
1,022600	0,064428	1,393510
1,022800	0,061850	1,393510
1,023000	0,054115	1,392221
1,023200	0,038645	1,389643
1,023400	0,029622	1,393510
1,023600	0,021887	1,388354
1,023800	0,011574	1,387065
1,024000	0,007706	1,390932
1,024200	0,002550	1,390932
1,024400	-0,010341	1,390932
1,024600	-0,025811	1,393510
1,024800	-0,037413	1,387065
1,025000	-0,046437	1,388354
1,025200	-0,060617	1,393510
1,025400	-0,065773	1,388354
1,025600	-0,072219	1,389643
1,025800	-0,085110	1,390932
1,026000	-0,099290	1,389643
1,026200	-0,109603	1,390932
1,026400	-0,119916	1,390932
1,026600	-0,131518	1,387065
1,026800	-0,136675	1,389643
1,027000	-0,139253	1,384487
1,027200	-0,152144	1,388354
1,027400	-0,162457	1,393510
1,027600	-0,170192	1,389643
1,027800	-0,177927	1,389643
1,028000	-0,188240	1,389643
1,028200	-0,190818	1,387065
1,028400	-0,192107	1,389643
1,028600	-0,202420	1,385776
1,028800	-0,210155	1,385776
1,029000	-0,212733	1,390932
1,029200	-0,215311	1,385776
1,029400	-0,219179	1,387065
1,029600	-0,216600	1,389643
1,029800	-0,214022	1,389643
1,030000	-0,219179	1,388354
1,030200	-0,223046	1,387065
1,030400	-0,221757	1,387065
1,030600	-0,223046	1,390932
1,030800	-0,224335	1,383197
1,031000	-0,216600	1,381908
1,031200	-0,210155	1,388354
1,031400	-0,212733	1,387065
1,031600	-0,211444	1,388354
1,031800	-0,203709	1,385776
1,032000	-0,199842	1,394800
1,032200	-0,192107	1,390932
1,032400	-0,179216	1,381908
1,032600	-0,171481	1,388354
1,032800	-0,168903	1,392221
1,033000	-0,165036	1,389643
1,033200	-0,152144	1,388354
1,033400	-0,145699	1,389643
1,033600	-0,137964	1,390932
1,033800	-0,123784	1,390932
1,034000	-0,113471	1,390932
1,034200	-0,109603	1,393510
1,034400	-0,100580	1,389643
1,034600	-0,088978	1,389643
1,034800	-0,079954	1,389643
1,035000	-0,067062	1,384487
1,035200	-0,050304	1,388354
1,035400	-0,041280	1,393510
1,035600	-0,036124	1,393510
1,035800	-0,028389	1,393510
1,036000	-0,014209	1,392221
1,036200	-0,005185	1,389643
1,036400	0,005128	1,389643
1,036600	0,020598	1,388354
1,036800	0,030911	1,392221
1,037000	0,032200	1,390932
1,037200	0,039934	1,397378
1,037400	0,048958	1,390932
1,037600	0,055404	1,390932
1,037800	0,064428	1,392221
1,038000	0,079897	1,393510
1,038200	0,086343	1,396089
1,038400	0,087632	1,393510
1,038600	0,090210	1,390932
1,038800	0,095367	1,385776
1,039000	0,097945	1,390932
1,039200	0,103101	1,392221
1,039400	0,110836	1,393510
1,039600	0,110836	1,392221
1,039800	0,106969	1,394800
1,040000	0,108258	1,401245
1,040200	0,109547	1,392221
1,040400	0,108258	1,392221
1,040600	0,109547	1,393510
1,040800	0,115993	1,392221
1,041000	0,113414	1,394800
1,041200	0,104390	1,397378
1,041400	0,100523	1,392221
1,041600	0,096656	1,394800
1,041800	0,088921	1,394800
1,042000	0,085054	1,392221
1,042200	0,085054	1,397378
1,042400	0,074741	1,390932
1,042600	0,063139	1,394800
1,042800	0,055404	1,398667
1,043000	0,047669	1,389643
1,043200	0,037356	1,398667
1,043400	0,032200	1,390932
1,043600	0,028332	1,388354
1,043800	0,018019	1,389643
1,044000	0,003839	1,393510
1,044200	-0,003896	1,389643
1,044400	-0,014209	1,390932
1,044600	-0,027100	1,389643
1,044800	-0,034834	1,387065
1,045000	-0,041280	1,384487
1,045200	-0,055460	1,389643
1,045400	-0,069641	1,384487
1,045600	-0,078665	1,388354
1,045800	-0,090267	1,390932
1,046000	-0,101869	1,389643
1,046200	-0,107025	1,388354
1,046400	-0,113471	1,384487
1,046600	-0,127651	1,383197
1,046800	-0,140542	1,384487
1,047000	-0,145699	1,388354
1,047200	-0,154723	1,387065
1,047400	-0,163746	1,388354
1,047600	-0,166325	1,388354
1,047800	-0,172770	1,380619
1,048000	-0,184372	1,387065
1,048200	-0,195974	1,387065
1,048400	-0,198553	1,388354
1,048600	-0,206287	1,387065
1,048800	-0,210155	1,388354
1,049000	-0,210155	1,392221
1,049200	-0,208866	1,387065
1,049400	-0,215311	1,385776
1,049600	-0,220468	1,389643
1,049800	-0,220468	1,390932
1,050000	-0,224335	1,387065
1,050200	-0,224335	1,388354
1,050400	-0,219179	1,387065
1,050600	-0,216600	1,389643
1,050800	-0,220468	1,387065
1,051000	-0,223046	1,388354
1,051200	-0,216600	1,392221
1,051400	-0,215311	1,387065
1,051600	-0,210155	1,388354
1,051800	-0,199842	1,385776
1,052000	-0,192107	1,390932
1,052200	-0,190818	1,392221
1,052400	-0,185662	1,385776
1,052600	-0,176638	1,388354
1,052800	-0,171481	1,390932
1,053000	-0,162457	1,385776
1,053200	-0,148277	1,387065
1,053400	-0,137964	1,389643
1,053600	-0,136675	1,390932
1,053800	-0,130229	1,390932
1,054000	-0,118627	1,392221
1,054200	-0,112182	1,390932
1,054400	-0,100580	1,387065
1,054600	-0,083821	1,389643
1,054800	-0,072219	1,388354
1,055000	-0,067062	1,385776
1,055200	-0,058039	1,389643
1,055400	-0,046437	1,383197
1,055600	-0,037413	1,388354
1,055800	-0,025811	1,392221
1,056000	-0,010341	1,389643
1,056200	-2,823398E-5	1,390932
1,056400	0,006417	1,392221
1,056600	0,014152	1,392221
1,056800	0,024465	1,396089
1,057000	0,029622	1,390932
1,057200	0,039934	1,389643
1,057400	0,054115	1,392221
1,057600	0,061850	1,394800
1,057800	0,065717	1,393510
1,058000	0,072162	1,397378
1,058200	0,081186	1,396089
1,058400	0,085054	1,393510
1,058600	0,092788	1,393510
1,058800	0,103101	1,396089
1,059000	0,103101	1,390932
1,059200	0,101812	1,390932
1,059400	0,104390	1,389643
1,059600	0,106969	1,387065
1,059800	0,104390	1,388354
1,060000	0,108258	1,390932
1,060200	0,114703	1,385776
1,060400	0,113414	1,392221
1,060600	0,106969	1,392221
1,060800	0,106969	1,390932
1,061000	0,106969	1,387065
1,061200	0,101812	1,392221
1,061400	0,101812	1,393510
1,061600	0,101812	1,392221
1,061800	0,094078	1,393510
1,062000	0,082475	1,393510
1,062200	0,076030	1,397378
1,062400	0,069584	1,393510
1,062600	0,060560	1,392221
1,062800	0,056693	1,392221
1,063000	0,052826	1,385776
1,063200	0,042513	1,389643
1,063400	0,028332	1,388354
1,063600	0,021887	1,388354
1,063800	0,012863	1,390932
1,064000	0,002550	1,388354
1,064200	-0,002606	1,388354
1,064400	-0,010341	1,392221
1,064600	-0,023232	1,393510
1,064800	-0,039991	1,397378
1,065000	-0,049015	1,393510
1,065200	-0,060617	1,390932
1,065400	-0,069641	1,387065
1,065600	-0,076086	1,387065
1,065800	-0,083821	1,389643
1,066000	-0,098001	1,389643
1,066200	-0,112182	1,380619
1,066400	-0,121206	1,389643
1,066600	-0,130229	1,385776
1,066800	-0,141831	1,384487
1,067000	-0,143121	1,387065
1,067200	-0,149566	1,388354
1,067400	-0,161168	1,384487
1,067600	-0,171481	1,384487
1,067800	-0,179216	1,388354
1,068000	-0,189529	1,387065
1,068200	-0,197264	1,381908
1,068400	-0,197264	1,383197
1,068600	-0,199842	1,388354
1,068800	-0,208866	1,385776
1,069000	-0,215311	1,390932
1,069200	-0,216600	1,389643
1,069400	-0,219179	1,385776
1,069600	-0,221757	1,385776
1,069800	-0,217890	1,387065
1,070000	-0,215311	1,385776
1,070200	-0,221757	1,385776
1,070400	-0,224335	1,380619
1,070600	-0,223046	1,389643
1,070800	-0,224335	1,381908
1,071000	-0,223046	1,383197
1,071200	-0,214022	1,385776
1,071400	-0,208866	1,384487
1,071600	-0,208866	1,389643
1,071800	-0,206287	1,389643
1,072000	-0,198553	1,388354
1,072200	-0,193396	1,388354
1,072400	-0,185662	1,390932
1,072600	-0,172770	1,389643
1,072800	-0,165036	1,392221
1,073000	-0,162457	1,389643
1,073200	-0,156012	1,385776
1,073400	-0,144410	1,389643
1,073600	-0,137964	1,385776
1,073800	-0,127651	1,383197
1,074000	-0,114760	1,384487
1,074200	-0,105736	1,389643
1,074400	-0,099290	1,388354
1,074600	-0,090267	1,385776
1,074800	-0,077375	1,385776
1,075000	-0,069641	1,387065
1,075200	-0,056750	1,384487
1,075400	-0,041280	1,389643
1,075600	-0,030967	1,388354
1,075800	-0,027100	1,388354
1,076000	-0,016787	1,387065
1,076200	-0,003896	1,388354
1,076400	0,003839	1,392221
1,076600	0,015441	1,394800
1,076800	0,029622	1,390932
1,077000	0,036067	1,389643
1,077200	0,039934	1,394800
1,077400	0,046380	1,387065
1,077600	0,056693	1,389643
1,077800	0,061850	1,393510
1,078000	0,073452	1,390932
1,078200	0,086343	1,393510
1,078400	0,091499	1,388354
1,078600	0,090210	1,396089
1,078800	0,094078	1,393510
1,079000	0,099234	1,389643
1,079200	0,100523	1,389643
1,079400	0,105680	1,393510
1,079600	0,110836	1,393510
1,079800	0,109547	1,390932
1,080000	0,105680	1,393510
1,080200	0,106969	1,396089
1,080400	0,108258	1,393510
1,080600	0,106969	1,392221
1,080800	0,109547	1,389643
1,081000	0,113414	1,393510
1,081200	0,106969	1,393510
1,081400	0,097945	1,390932
1,081600	0,092788	1,392221
1,081800	0,087632	1,389643
1,082000	0,081186	1,387065
1,082200	0,077319	1,389643
1,082400	0,076030	1,385776
1,082600	0,064428	1,390932
1,082800	0,052826	1,387065
1,083000	0,046380	1,385776
1,083200	0,037356	1,390932
1,083400	0,025754	1,387065
1,083600	0,021887	1,393510
1,083800	0,016730	1,388354
1,084000	0,005128	1,384487
1,084200	-0,006474	1,385776
1,084400	-0,016787	1,384487
1,084600	-0,028389	1,383197
1,084800	-0,041280	1,383197
1,085000	-0,046437	1,390932
1,085200	-0,054171	1,387065
1,085400	-0,067062	1,388354
1,085600	-0,082532	1,385776
1,085800	-0,091556	1,390932
1,086000	-0,101869	1,390932
1,086200	-0,113471	1,385776
1,086400	-0,118627	1,389643
1,086600	-0,125073	1,392221
1,086800	-0,139253	1,384487
1,087000	-0,149566	1,383197
1,087200	-0,157301	1,385776
1,087400	-0,165036	1,389643
1,087600	-0,172770	1,387065
1,087800	-0,176638	1,387065
1,088000	-0,183083	1,388354
1,088200	-0,194685	1,388354
1,088400	-0,203709	1,387065
1,088600	-0,204998	1,388354
1,088800	-0,212733	1,387065
1,089000	-0,215311	1,389643
1,089200	-0,212733	1,385776
1,089400	-0,212733	1,383197
1,089600	-0,220468	1,387065
1,089800	-0,224335	1,385776
1,090000	-0,221757	1,384487
1,090200	-0,224335	1,385776
1,090400	-0,224335	1,387065
1,090600	-0,219179	1,385776
1,090800	-0,217890	1,387065
1,091000	-0,220468	1,380619
1,091200	-0,220468	1,383197
1,091400	-0,214022	1,390932
1,091600	-0,212733	1,387065
1,091800	-0,206287	1,384487
1,092000	-0,193396	1,380619
1,092200	-0,186951	1,383197
1,092400	-0,185662	1,387065
1,092600	-0,180505	1,385776
1,092800	-0,170192	1,383197
1,093000	-0,165036	1,387065
1,093200	-0,153434	1,384487
1,093400	-0,139253	1,385776
1,093600	-0,132808	1,384487
1,093800	-0,128940	1,388354
1,094000	-0,122495	1,387065
1,094200	-0,110893	1,385776
1,094400	-0,101869	1,388354
1,094600	-0,088978	1,388354
1,094800	-0,072219	1,387065
1,095000	-0,063195	1,387065
1,095200	-0,056750	1,387065
1,095400	-0,049015	1,385776
1,095600	-0,036124	1,388354
1,095800	-0,028389	1,390932
1,096000	-0,015498	1,390932
1,096200	0,001261	1,389643
1,096400	0,008996	1,389643
1,096600	0,014152	1,392221
1,096800	0,023176	1,388354
1,097000	0,032200	1,388354
1,097200	0,038645	1,392221
1,097400	0,047669	1,389643
1,097600	0,061850	1,390932
1,097800	0,068295	1,385776
1,098000	0,072162	1,392221
1,098200	0,078608	1,392221
1,098400	0,085054	1,390932
1,098600	0,088921	1,390932
1,098800	0,096656	1,390932
1,099000	0,105680	1,390932
1,099200	0,104390	1,389643
1,099400	0,101812	1,393510
1,099600	0,104390	1,390932
1,099800	0,105680	1,389643
1,100000	0,104390	1,387065
1,100200	0,109547	1,390932
1,100400	0,113414	1,393510
1,100600	0,110836	1,392221
1,100800	0,105680	1,389643
1,101000	0,105680	1,389643
1,101200	0,103101	1,393510
1,101400	0,097945	1,393510
1,101600	0,096656	1,389643
1,101800	0,095367	1,394800
1,102000	0,085054	1,394800
1,102200	0,073452	1,387065
1,102400	0,067006	1,387065
1,102600	0,060560	1,390932
1,102800	0,051537	1,390932
1,103000	0,047669	1,389643
1,103200	0,042513	1,387065
1,103400	0,030911	1,392221
1,103600	0,018019	1,389643
1,103800	0,010285	1,390932
1,104000	0,001261	1,388354
1,104200	-0,009052	1,384487
1,104400	-0,014209	1,384487
1,104600	-0,021943	1,387065
1,104800	-0,037413	1,389643
1,105000	-0,052882	1,383197
1,105200	-0,060617	1,388354
1,105400	-0,072219	1,384487
1,105600	-0,082532	1,388354
1,105800	-0,087688	1,384487
1,106000	-0,095423	1,383197
1,106200	-0,110893	1,388354
1,106400	-0,125073	1,383197
1,106600	-0,131518	1,383197
1,106800	-0,143121	1,384487
1,107000	-0,149566	1,381908
1,107200	-0,153434	1,384487
1,107400	-0,158590	1,385776
1,107600	-0,171481	1,387065
1,107800	-0,183083	1,383197
1,108000	-0,189529	1,387065
1,108200	-0,198553	1,387065
1,108400	-0,203709	1,380619
1,108600	-0,202420	1,376752
1,108800	-0,204998	1,379330
1,109000	-0,214022	1,384487
1,109200	-0,220468	1,384487
1,109400	-0,219179	1,383197
1,109600	-0,223046	1,385776
1,109800	-0,223046	1,385776
1,110000	-0,219179	1,385776
1,110200	-0,217890	1,390932
1,110400	-0,224335	1,387065
1,110600	-0,225624	1,385776
1,110800	-0,223046	1,388354
1,111000	-0,224335	1,388354
1,111200	-0,220468	1,385776
1,111400	-0,211444	1,383197
1,111600	-0,206287	1,387065
1,111800	-0,206287	1,388354
1,112000	-0,201131	1,387065
1,112200	-0,192107	1,383197
1,112400	-0,186951	1,385776
1,112600	-0,179216	1,390932
1,112800	-0,165036	1,385776
1,113000	-0,157301	1,383197
1,113200	-0,154723	1,385776
1,113400	-0,146988	1,383197
1,113600	-0,137964	1,384487
1,113800	-0,131518	1,383197
1,114000	-0,119916	1,384487
1,114200	-0,104447	1,385776
1,114400	-0,096712	1,385776
1,114600	-0,090267	1,381908
1,114800	-0,079954	1,387065
1,115000	-0,067062	1,384487
1,115200	-0,058039	1,384487
1,115400	-0,046437	1,384487
1,115600	-0,030967	1,384487
1,115800	-0,021943	1,384487
1,116000	-0,016787	1,388354
1,116200	-0,006474	1,388354
1,116400	0,005128	1,389643
1,116600	0,012863	1,390932
1,116800	0,024465	1,392221
1,117000	0,037356	1,385776
1,117200	0,043802	1,388354
1,117400	0,046380	1,387065
1,117600	0,054115	1,389643
1,117800	0,063139	1,387065
1,118000	0,070873	1,388354
1,118200	0,082475	1,392221
1,118400	0,091499	1,394800
1,118600	0,092788	1,393510
1,118800	0,092788	1,393510
1,119000	0,096656	1,394800
1,119200	0,101812	1,394800
1,119400	0,100523	1,390932
1,119600	0,105680	1,392221
1,119800	0,110836	1,394800
1,120000	0,110836	1,389643
1,120200	0,105680	1,388354
1,120400	0,106969	1,385776
1,120600	0,106969	1,388354
1,120800	0,104390	1,387065
1,121000	0,108258	1,388354
1,121200	0,109547	1,389643
1,121400	0,100523	1,385776
1,121600	0,090210	1,387065
1,121800	0,087632	1,385776
1,122000	0,079897	1,389643
1,122200	0,073452	1,387065
1,122400	0,069584	1,385776
1,122600	0,068295	1,385776
1,122800	0,054115	1,387065
1,123000	0,042513	1,383197
1,123200	0,037356	1,387065
1,123400	0,025754	1,384487
1,123600	0,016730	1,383197
1,123800	0,012863	1,389643
1,124000	0,007706	1,388354
1,124200	-0,006474	1,385776
1,124400	-0,020654	1,387065
1,124600	-0,029678	1,388354
1,124800	-0,042569	1,389643
1,125000	-0,052882	1,390932
1,125200	-0,059328	1,385776
1,125400	-0,064484	1,385776
1,125600	-0,081243	1,383197
1,125800	-0,094134	1,384487
1,126000	-0,103158	1,383197
1,126200	-0,116049	1,384487
1,126400	-0,125073	1,385776
1,126600	-0,130229	1,387065
1,126800	-0,136675	1,383197
1,127000	-0,149566	1,385776
1,127200	-0,159879	1,380619
1,127400	-0,165036	1,379330
1,127600	-0,175349	1,381908
1,127800	-0,181794	1,380619
1,128000	-0,185662	1,383197
1,128200	-0,192107	1,383197
1,128400	-0,201131	1,383197
1,128600	-0,210155	1,378041
1,128800	-0,212733	1,383197
1,129000	-0,217890	1,384487
1,129200	-0,219179	1,381908
1,129400	-0,215311	1,380619
1,129600	-0,216600	1,379330
1,129800	-0,223046	1,387065
1,130000	-0,225624	1,381908
1,130200	-0,224335	1,380619
1,130400	-0,226913	1,384487
1,130600	-0,225624	1,384487
1,130800	-0,217890	1,384487
1,131000	-0,217890	1,381908
1,131200	-0,220468	1,379330
1,131400	-0,217890	1,380619
1,131600	-0,211444	1,383197
1,131800	-0,207577	1,388354
1,132000	-0,198553	1,387065
1,132200	-0,186951	1,385776
1,132400	-0,180505	1,387065
1,132600	-0,177927	1,385776
1,132800	-0,172770	1,388354
1,133000	-0,162457	1,384487
1,133200	-0,157301	1,384487
1,133400	-0,144410	1,388354
1,133600	-0,130229	1,384487
1,133800	-0,125073	1,383197
1,134000	-0,122495	1,388354
1,134200	-0,113471	1,389643
1,134400	-0,100580	1,383197
1,134600	-0,091556	1,384487
1,134800	-0,077375	1,381908
1,135000	-0,060617	1,387065
1,135200	-0,052882	1,383197
1,135400	-0,049015	1,385776
1,135600	-0,037413	1,384487
1,135800	-0,025811	1,387065
1,136000	-0,018076	1,388354
1,136200	-0,003896	1,381908
1,136400	0,011574	1,383197
1,136600	0,018019	1,388354
1,136800	0,021887	1,389643
1,137000	0,029622	1,384487
1,137200	0,037356	1,388354
1,137400	0,045091	1,390932
1,137600	0,056693	1,389643
1,137800	0,070873	1,385776
1,138000	0,074741	1,387065
1,138200	0,077319	1,387065
1,138400	0,083765	1,384487
1,138600	0,090210	1,383197
1,138800	0,092788	1,390932
1,139000	0,099234	1,390932
1,139200	0,105680	1,393510
1,139400	0,104390	1,389643
1,139600	0,103101	1,389643
1,139800	0,104390	1,385776
1,140000	0,104390	1,394800
1,140200	0,104390	1,384487
1,140400	0,109547	1,384487
1,140600	0,114703	1,387065
1,140800	0,108258	1,389643
1,141000	0,101812	1,385776
1,141200	0,100523	1,385776
1,141400	0,096656	1,393510
1,141600	0,091499	1,385776
1,141800	0,090210	1,384487
1,142000	0,087632	1,388354
1,142200	0,074741	1,387065
1,142400	0,064428	1,390932
1,142600	0,060560	1,385776
1,142800	0,050247	1,383197
1,143000	0,041224	1,393510
1,143200	0,037356	1,388354
1,143400	0,032200	1,381908
1,143600	0,018019	1,387065
1,143800	0,006417	1,385776
1,144000	0,001261	1,380619
1,144200	-0,010341	1,384487
1,144400	-0,020654	1,384487
1,144600	-0,027100	1,385776
1,144800	-0,036124	1,388354
1,145000	-0,052882	1,380619
1,145200	-0,065773	1,387065
1,145400	-0,070930	1,384487
1,145600	-0,085110	1,384487
1,145800	-0,095423	1,385776
1,146000	-0,099290	1,384487
1,146200	-0,108314	1,384487
1,146400	-0,123784	1,385776
1,146600	-0,136675	1,379330
1,146800	-0,141831	1,383197
1,147000	-0,152144	1,385776
1,147200	-0,159879	1,383197
1,147400	-0,161168	1,381908
1,147600	-0,168903	1,383197
1,147800	-0,184372	1,383197
1,148000	-0,193396	1,381908
1,148200	-0,197264	1,384487
1,148400	-0,204998	1,384487
1,148600	-0,208866	1,384487
1,148800	-0,208866	1,381908
1,149000	-0,211444	1,381908
1,149200	-0,219179	1,381908
1,149400	-0,223046	1,388354
1,149600	-0,223046	1,389643
1,149800	-0,225624	1,381908
1,150000	-0,224335	1,380619
1,150200	-0,219179	1,385776
1,150400	-0,220468	1,383197
1,150600	-0,225624	1,383197
