1,035200	2,463480	6,209663
1,035400	2,471215	6,209663
1,035600	2,464769	6,205795
1,035800	2,472504	6,208373
1,036000	2,480239	6,208373
1,036200	2,481528	6,207084
1,036400	2,495708	6,204506
1,036600	2,491841	6,207084
1,036800	2,500864	6,204506
1,037000	2,509888	6,207084
1,037200	2,516334	6,201928
1,037400	2,530514	6,199350
1,037600	2,529225	6,204506
1,037800	2,540827	6,196771
1,038000	2,552429	6,195482
1,038200	2,558875	6,196771
1,038400	2,575633	6,199350
1,038600	2,575633	6,199350
1,038800	2,589814	6,196771
1,039000	2,603994	6,196771
1,039200	2,611729	6,190326
1,039400	2,631066	6,189037
1,039600	2,640089	6,200639
1,039800	2,660715	6,205795
1,040000	2,681341	6,216108
1,040200	2,695522	6,219975
1,040400	2,720015	6,221265
1,040600	2,730328	6,232867
1,040800	2,752243	6,244469
1,041000	2,774158	6,249625
1,041200	2,784471	6,254782
1,041400	2,808964	6,265095
1,041600	2,816699	6,271540
1,041800	2,836036	6,279275
1,042000	2,859240	6,289588
1,042200	2,875998	6,299901
1,042400	2,900492	6,305057
1,042600	2,901781	6,311503
1,042800	2,912094	6,317949
1,043000	2,923696	6,317949
1,043200	2,927563	6,325683
1,043400	2,939165	6,326972
1,043600	2,932720	6,325683
1,043800	2,936587	6,324394
1,044000	2,941743	6,328262
1,044200	2,939165	6,325683
1,044400	2,945611	6,320527
1,044600	2,936587	6,321816
1,044800	2,939165	6,319238
1,045000	2,941743	6,321816
1,045200	2,934009	6,316659
1,045400	2,932720	6,314081
1,045600	2,914672	6,306347
1,045800	2,910805	6,307636
1,046000	2,903070	6,297323
1,046200	2,887600	6,294744
1,046400	2,881155	6,283142
1,046600	2,860529	6,274119
1,046800	2,847638	6,271540
1,047000	2,838614	6,259938
1,047200	2,819277	6,254782
1,047400	2,806386	6,244469
1,047600	2,779314	6,231578
1,047800	2,763845	6,230288
1,048000	2,749665	6,213530
1,048200	2,729039	6,205795
1,048400	2,716147	6,189037
1,048600	2,690365	6,182591
1,048800	2,672317	6,172278
1,049000	2,656848	6,173567
1,049200	2,634933	6,161965
1,049400	2,622042	6,150363
1,049600	2,597548	6,143917
1,049800	2,582079	6,137472
1,050000	2,569188	6,127159
1,050200	2,549851	6,122002
1,050400	2,538249	6,110400
1,050600	2,515045	6,105244
1,050800	2,504732	6,109111
1,051000	2,500864	6,106533
1,051200	2,487973	6,101376
1,051400	2,481528	6,098798
1,051600	2,466058	6,098798
1,051800	2,459613	6,100087
1,052000	2,453167	6,094931
1,052200	2,440276	6,089774
1,052400	2,436408	6,092353
1,052600	2,420939	6,093642
1,052800	2,418361	6,092353
1,053000	2,418361	6,089774
1,053200	2,409337	6,091064
1,053400	2,411915	6,085907
1,053600	2,402891	6,089774
1,053800	2,401602	6,078172
1,054000	2,404180	6,082040
1,054200	2,397735	6,085907
1,054400	2,402891	6,080751
1,054600	2,395157	6,075594
1,054800	2,395157	6,082040
1,055000	2,400313	6,078172
1,055200	2,397735	6,078172
1,055400	2,405470	6,071727
1,055600	2,401602	6,069148
1,055800	2,405470	6,067859
1,056000	2,417072	6,069148
1,056200	2,417072	6,070438
1,056400	2,427385	6,065281
1,056600	2,427385	6,067859
1,056800	2,435119	6,065281
1,057000	2,448011	6,066570
1,057200	2,450589	6,066570
1,057400	2,464769	6,061414
1,057600	2,467347	6,063992
1,057800	2,476371	6,065281
1,058000	2,490551	6,061414
1,058200	2,494419	6,065281
1,058400	2,507310	6,057546
1,058600	2,512467	6,057546
1,058800	2,525358	6,060125
1,059000	2,542116	6,066570
1,059200	2,545984	6,056257
1,059400	2,565320	6,060125
1,059600	2,575633	6,063992
1,059800	2,596259	6,070438
1,060000	2,619463	6,076883
1,060200	2,629776	6,088485
1,060400	2,654270	6,096220
1,060600	2,665872	6,102666
1,060800	2,685209	6,109111
1,061000	2,712280	6,114268
1,061200	2,720015	6,123291
1,061400	2,743219	6,129737
1,061600	2,753532	6,138761
1,061800	2,771580	6,147785
1,062000	2,797362	6,152941
1,062200	2,810253	6,161965
1,062400	2,832168	6,169700
1,062600	2,837325	6,177435
1,062800	2,847638	6,183880
1,063000	2,863107	6,185169
1,063200	2,861818	6,190326
1,063400	2,869553	6,189037
1,063600	2,868264	6,192904
1,063800	2,870842	6,190326
1,064000	2,882444	6,198060
1,064200	2,874709	6,194193
1,064400	2,879866	6,190326
1,064600	2,874709	6,191615
1,064800	2,873420	6,190326
1,065000	2,879866	6,186458
1,065200	2,869553	6,180013
1,065400	2,868264	6,181302
1,065600	2,854083	6,174856
1,065800	2,846349	6,168411
1,066000	2,842481	6,163254
1,066200	2,824434	6,156809
1,066400	2,816699	6,154230
1,066600	2,797362	6,145207
1,066800	2,784471	6,137472
1,067000	2,779314	6,129737
1,067200	2,754821	6,124581
1,067400	2,741930	6,111689
1,067600	2,717437	6,105244
1,067800	2,700678	6,092353
1,068000	2,690365	6,084618
1,068200	2,663294	6,079461
1,068400	2,651691	6,065281
1,068600	2,627198	6,060125
1,068800	2,607861	6,048523
1,069000	2,594970	6,039499
1,069200	2,569188	6,026608
1,069400	2,555007	6,025318
1,069600	2,534382	6,018873
1,069800	2,516334	6,009849
1,070000	2,508599	6,002114
1,070200	2,484106	5,995669
1,070400	2,471215	5,986645
1,070600	2,453167	5,977621
1,070800	2,441565	5,975043
1,071000	2,438987	5,969886
1,071200	2,423517	5,973754
1,071400	2,415783	5,969886
1,071600	2,404180	5,966019
1,071800	2,395157	5,963441
1,072000	2,392578	5,966019
1,072200	2,375820	5,962152
1,072400	2,370663	5,967308
1,072600	2,360350	5,963441
1,072800	2,353905	5,963441
1,073000	2,357772	5,959573
1,073200	2,346170	5,960862
1,073400	2,347459	5,956995
1,073600	2,341014	5,956995
1,073800	2,338435	5,955706
1,074000	2,344881	5,951839
1,074200	2,334568	5,953128
1,074400	2,338435	5,950549
1,074600	2,334568	5,951839
1,074800	2,331990	5,951839
1,075000	2,342303	5,947971
1,075200	2,334568	5,953128
1,075400	2,339724	5,944104
1,075600	2,341014	5,946682
1,075800	2,344881	5,946682
1,076000	2,356483	5,946682
1,076200	2,353905	5,946682
1,076400	2,362929	5,944104
1,076600	2,368085	5,944104
1,076800	2,373242	5,942815
1,077000	2,388711	5,942815
1,077200	2,387422	5,942815
1,077400	2,400313	5,935080
1,077600	2,406759	5,944104
1,077800	2,414493	5,935080
1,078000	2,431252	5,931213
1,078200	2,431252	5,937658
1,078400	2,444143	5,935080
1,078600	2,451878	5,931213
1,078800	2,462191	5,933791
1,079000	2,482817	5,933791
1,079200	2,484106	5,935080
1,079400	2,500864	5,932502
1,079600	2,516334	5,937658
1,079800	2,534382	5,945393
1,080000	2,557586	5,947971
1,080200	2,567899	5,958284
1,080400	2,589814	5,960862
1,080600	2,605283	5,968597
1,080800	2,625909	5,977621
1,081000	2,651691	5,985356
1,081200	2,655559	5,993090
1,081400	2,678763	6,005982
1,081600	2,692943	6,009849
1,081800	2,709702	6,017584
1,082000	2,736773	6,026608
1,082200	2,745797	6,038210
1,082400	2,766423	6,045944
1,082600	2,776736	6,052390
1,082800	2,785760	6,052390
1,083000	2,799940	6,058836
1,083200	2,798651	6,063992
1,083400	2,806386	6,063992
1,083600	2,808964	6,065281
1,083800	2,810253	6,065281
1,084000	2,819277	6,066570
1,084200	2,811542	6,066570
1,084400	2,815410	6,069148
1,084600	2,814121	6,065281
1,084800	2,812831	6,066570
1,085000	2,819277	6,061414
1,085200	2,806386	6,057546
1,085400	2,801229	6,053679
1,085600	2,793495	6,048523
1,085800	2,784471	6,043366
1,086000	2,780603	6,042077
1,086200	2,758688	6,034342
1,086400	2,749665	6,030475
1,086600	2,738063	6,021451
1,086800	2,723882	6,012427
1,087000	2,716147	6,004692
1,087200	2,691654	5,998247
1,087400	2,676185	5,984067
1,087600	2,658137	5,980199
1,087800	2,638800	5,966019
1,088000	2,628487	5,956995
1,088200	2,600127	5,950549
1,088400	2,585946	5,946682
1,088600	2,567899	5,929924
1,088800	2,547273	5,920900
1,089000	2,535671	5,914454
1,089200	2,508599	5,906719
1,089400	2,494419	5,904141
1,089600	2,478949	5,888672
1,089800	2,459613	5,882226
1,090000	2,449300	5,875780
1,090200	2,424806	5,862889
1,090400	2,409337	5,861600
1,090600	2,396446	5,860311
1,090800	2,383555	5,855155
1,091000	2,379687	5,855155
1,091200	2,362929	5,848709
1,091400	2,353905	5,849998
1,091600	2,346170	5,847420
1,091800	2,335857	5,848709
1,092000	2,331990	5,846131
1,092200	2,312653	5,842263
1,092400	2,307496	5,840974
1,092600	2,302340	5,842263
1,092800	2,294605	5,839685
1,093000	2,297184	5,838396
1,093200	2,283003	5,834529
1,093400	2,283003	5,834529
1,093600	2,283003	5,829372
1,093800	2,277847	5,830661
1,094000	2,283003	5,826794
1,094200	2,271401	5,829372
1,094400	2,273979	5,826794
1,094600	2,276558	5,826794
1,094800	2,272690	5,828083
1,095000	2,279136	5,822927
1,095200	2,272690	5,822927
1,095400	2,276558	5,828083
1,095600	2,283003	5,820348
1,095800	2,284292	5,822927
1,096000	2,294605	5,820348
1,096200	2,292027	5,822927
1,096400	2,299762	5,821637
1,096600	2,310075	5,816481
1,096800	2,312653	5,816481
1,097000	2,326833	5,815192
1,097200	2,326833	5,813903
1,097400	2,335857	5,813903
1,097600	2,348748	5,812614
1,097800	2,352616	5,815192
1,098000	2,369374	5,813903
1,098200	2,369374	5,810035
1,098400	2,379687	5,810035
1,098600	2,395157	5,811324
1,098800	2,402891	5,808746
1,099000	2,420939	5,811324
1,099200	2,423517	5,815192
1,099400	2,438987	5,812614
1,099600	2,459613	5,819059
1,099800	2,476371	5,826794
1,100000	2,498286	5,829372
1,100200	2,506021	5,833240
1,100400	2,527936	5,840974
1,100600	2,551140	5,848709
1,100800	2,566610	5,861600
1,101000	2,591103	5,869335
1,101200	2,594970	5,875780
1,101400	2,619463	5,884804
1,101600	2,638800	5,896406
1,101800	2,651691	5,898985
1,102000	2,677474	5,904141
1,102200	2,686498	5,917032
1,102400	2,705835	5,923478
1,102600	2,722593	5,932502
1,102800	2,727750	5,937658
1,103000	2,741930	5,938947
1,103200	2,739352	5,941526
1,103400	2,744508	5,944104
1,103600	2,752243	5,944104
1,103800	2,752243	5,941526
1,104000	2,758688	5,944104
1,104200	2,752243	5,942815
1,104400	2,754821	5,945393
1,104600	2,758688	5,944104
1,104800	2,754821	5,938947
1,105000	2,758688	5,942815
1,105200	2,745797	5,932502
1,105400	2,741930	5,937658
1,105600	2,739352	5,933791
1,105800	2,725171	5,926056
1,106000	2,721304	5,911876
1,106200	2,701967	5,914454
1,106400	2,690365	5,905430
1,106600	2,683919	5,906719
1,106800	2,667161	5,895117
1,107000	2,658137	5,886093
1,107200	2,633644	5,883515
1,107400	2,618174	5,874491
1,107600	2,606572	5,868046
1,107800	2,585946	5,855155
1,108000	2,571766	5,846131
1,108200	2,545984	5,838396
1,108400	2,530514	5,828083
1,108600	2,516334	5,820348
1,108800	2,493130	5,812614
1,109000	2,477660	5,803590
1,109200	2,451878	5,790699
1,109400	2,435119	5,781675
1,109600	2,426096	5,776518
1,109800	2,402891	5,773940
1,110000	2,391289	5,757181
1,110200	2,369374	5,752025
1,110400	2,351327	5,745579
1,110600	2,344881	5,743001
1,110800	2,326833	5,733977
1,111000	2,320388	5,733977
1,111200	2,307496	5,731399
1,111400	2,295894	5,732688
1,111600	2,294605	5,727532
1,111800	2,280425	5,726243
1,112000	2,273979	5,727532
1,112200	2,257221	5,726243
1,112400	2,249486	5,723664
1,112600	2,250775	5,723664
1,112800	2,237884	5,721086
1,113000	2,239173	5,717219
1,113200	2,228860	5,718508
1,113400	2,226282	5,722375
1,113600	2,231438	5,719797
1,113800	2,222415	5,719797
1,114000	2,223704	5,712062
1,114200	2,217258	5,714640
1,114400	2,215969	5,717219
1,114600	2,223704	5,712062
1,114800	2,215969	5,713351
1,115000	2,222415	5,710773
1,115200	2,217258	5,712062
1,115400	2,219836	5,709484
1,115600	2,230149	5,708195
1,115800	2,226282	5,709484
1,116000	2,237884	5,706906
1,116200	2,236595	5,708195
1,116400	2,243040	5,706906
1,116600	2,257221	5,706906
1,116800	2,255932	5,700460
1,117000	2,268823	5,703038
1,117200	2,271401	5,703038
1,117400	2,280425	5,700460
1,117600	2,297184	5,701749
1,117800	2,297184	5,703038
1,118000	2,311364	5,699171
1,118200	2,313942	5,700460
1,118400	2,324255	5,694015
1,118600	2,342303	5,692725
1,118800	2,347459	5,690147
1,119000	2,362929	5,695304
1,119200	2,368085	5,691436
1,119400	2,382265	5,695304
1,119600	2,406759	5,700460
1,119800	2,417072	5,709484
1,120000	2,437698	5,718508
1,120200	2,450589	5,721086
1,120400	2,468636	5,726243
1,120600	2,495708	5,736556
1,120800	2,506021	5,743001
1,121000	2,529225	5,749447
1,121200	2,538249	5,757181
1,121400	2,555007	5,763627
1,121600	2,580790	5,766205
1,121800	2,591103	5,779096
1,122000	2,614307	5,791988
1,122200	2,628487	5,802301
1,122400	2,643957	5,804879
1,122600	2,665872	5,815192
1,122800	2,664583	5,821637
1,123000	2,677474	5,824216
1,123200	2,681341	5,825505
1,123400	2,685209	5,828083
1,123600	2,696811	5,828083
1,123800	2,691654	5,833240
1,124000	2,696811	5,829372
1,124200	2,694232	5,825505
1,124400	2,695522	5,826794
1,124600	2,701967	5,826794
1,124800	2,692943	5,828083
1,125000	2,698100	5,828083
1,125200	2,690365	5,825505
1,125400	2,682630	5,820348
1,125600	2,682630	5,817770
1,125800	2,667161	5,810035
1,126000	2,659426	5,804879
1,126200	2,645246	5,798433
1,126400	2,632355	5,794566
1,126600	2,627198	5,789409
1,126800	2,605283	5,777807
1,127000	2,597548	5,770073
1,127200	2,578212	5,761049
1,127400	2,560164	5,750736
1,127600	2,548562	5,746868
1,127800	2,520201	5,743001
1,128000	2,506021	5,724953
1,128200	2,487973	5,717219
1,128400	2,468636	5,705617
1,128600	2,457034	5,697882
1,128800	2,429963	5,694015
1,129000	2,415783	5,683702
1,129200	2,395157	5,675967
1,129400	2,377109	5,670810
1,129600	2,369374	5,660497
1,129800	2,343592	5,655341
1,130000	2,330701	5,647606
1,130200	2,313942	5,639872
1,130400	2,294605	5,633426
1,130600	2,289449	5,629559
1,130800	2,270112	5,628269
1,131000	2,261088	5,620535
1,131200	2,252064	5,615378
1,131400	2,240462	5,621824
1,131600	2,240462	5,621824
1,131800	2,221125	5,616667
1,132000	2,214680	5,614089
1,132200	2,204367	5,611511
1,132400	2,192765	5,617956
1,132600	2,195343	5,610222
1,132800	2,179874	5,611511
1,133000	2,178584	5,611511
1,133200	2,176006	5,603776
1,133400	2,170850	5,611511
1,133600	2,174717	5,606354
1,133800	2,164404	5,603776
1,134000	2,164404	5,602487
1,134200	2,164404	5,601198
1,134400	2,163115	5,603776
1,134600	2,168272	5,596041
1,134800	2,157959	5,599909
1,135000	2,161826	5,597331
1,135200	2,164404	5,598620
1,135400	2,163115	5,597331
1,135600	2,176006	5,597331
1,135800	2,169561	5,592174
1,136000	2,177295	5,589596
1,136200	2,183741	5,593463
1,136400	2,186319	5,587018
1,136600	2,200500	5,589596
1,136800	2,197921	5,588307
1,137000	2,208234	5,592174
1,137200	2,217258	5,581861
1,137400	2,224993	5,588307
1,137600	2,240462	5,584439
1,137800	2,237884	5,587018
1,138000	2,250775	5,585728
1,138200	2,261088	5,584439
1,138400	2,267534	5,585728
1,138600	2,286871	5,589596
1,138800	2,288160	5,588307
1,139000	2,302340	5,584439
1,139200	2,315231	5,588307
1,139400	2,326833	5,589596
1,139600	2,351327	5,592174
1,139800	2,360350	5,596041
1,140000	2,379687	5,603776
1,140200	2,397735	5,610222
1,140400	2,414493	5,624402
1,140600	2,440276	5,628269
1,140800	2,450589	5,636004
1,141000	2,472504	5,643739
1,141200	2,486684	5,646317
1,141400	2,503443	5,652763
1,141600	2,529225	5,666943
1,141800	2,535671	5,674678
1,142000	2,557586	5,679834
1,142200	2,578212	5,691436
1,142400	2,593681	5,701749
1,142600	2,611729	5,705617
1,142800	2,613018	5,713351
1,143000	2,623331	5,713351
1,143200	2,632355	5,718508
1,143400	2,632355	5,718508
1,143600	2,643957	5,718508
1,143800	2,637511	5,724953
1,144000	2,642668	5,721086
1,144200	2,646535	5,715930
1,144400	2,642668	5,721086
1,144600	2,649113	5,717219
1,144800	2,641379	5,718508
1,145000	2,641379	5,717219
1,145200	2,640089	5,719797
1,145400	2,632355	5,714640
1,145600	2,631066	5,708195
1,145800	2,613018	5,704328
1,146000	2,603994	5,700460
1,146200	2,596259	5,687569
1,146400	2,582079	5,686280
1,146600	2,574344	5,681123
1,146800	2,553718	5,673389
1,147000	2,540827	5,666943
1,147200	2,527936	5,657919
1,147400	2,508599	5,651474
1,147600	2,496997	5,646317
1,147800	2,469926	5,629559
1,148000	2,453167	5,621824
1,148200	2,440276	5,612800
1,148400	2,418361	5,598620
1,148600	2,405470	5,594752
1,148800	2,377109	5,585728
1,149000	2,359061	5,577994
1,149200	2,346170	5,566392
1,149400	2,322966	5,559946
1,149600	2,312653	5,550922
1,149800	2,286871	5,539320
1,150000	2,271401	5,538031
1,150200	2,259799	5,529007
1,150400	2,239173	5,518694
1,150600	2,230149	5,517405
1,150800	2,210812	5,508381
1,151000	2,201789	5,514827
1,151200	2,199210	5,507092
1,151400	2,185030	5,507092
1,151600	2,182452	5,504514
1,151800	2,164404	5,508381
1,152000	2,155380	5,501936
1,152200	2,151513	5,504514
1,152400	2,139911	5,503225
1,152600	2,137333	5,500647
1,152800	2,124441	5,501936
1,153000	2,120574	5,504514
1,153200	2,123152	5,504514
1,153400	2,114128	5,498068
1,153600	2,117996	5,496779
1,153800	2,108972	5,490334
1,154000	2,107683	5,492912
1,154200	2,111550	5,496779
1,154400	2,106394	5,492912
1,154600	2,112839	5,495490
1,154800	2,103816	5,492912
1,155000	2,103816	5,494201
1,155200	2,112839	5,489044
1,155400	2,108972	5,487755
1,155600	2,117996	5,490334
1,155800	2,115418	5,489044
1,156000	2,121863	5,487755
1,156200	2,132176	5,486466
1,156400	2,133465	5,489044
1,156600	2,146356	5,482599
1,156800	2,143778	5,485177
1,157000	2,152802	5,485177
1,157200	2,168272	5,483888
1,157400	2,170850	5,482599
1,157600	2,185030	5,478732
1,157800	2,186319	5,481310
1,158000	2,196632	5,481310
1,158200	2,212102	5,480021
1,158400	2,213391	5,481310
1,158600	2,230149	5,474864
1,158800	2,235306	5,473575
1,159000	2,248197	5,478732
1,159200	2,266245	5,474864
1,159400	2,273979	5,481310
1,159600	2,294605	5,483888
1,159800	2,307496	5,494201
1,160000	2,324255	5,499357
1,160200	2,350037	5,505803
1,160400	2,360350	5,510960
1,160600	2,386133	5,519983
1,160800	2,399024	5,529007
1,161000	2,417072	5,536742
1,161200	2,438987	5,547055
1,161400	2,451878	5,554790
1,161600	2,472504	5,562524
1,161800	2,484106	5,568970
1,162000	2,503443	5,577994
1,162200	2,530514	5,588307
1,162400	2,540827	5,597331
1,162600	2,557586	5,599909
1,162800	2,560164	5,607644
1,163000	2,570477	5,611511
1,163200	2,583368	5,616667
1,163400	2,579501	5,615378
1,163600	2,588525	5,617956
1,163800	2,585946	5,619246
1,164000	2,587235	5,620535
1,164200	2,597548	5,619246
1,164400	2,589814	5,619246
1,164600	2,593681	5,615378
1,164800	2,588525	5,617956
1,165000	2,587235	5,612800
1,165200	2,591103	5,610222
1,165400	2,575633	5,603776
1,165600	2,574344	5,603776
1,165800	2,560164	5,599909
1,166000	2,551140	5,597331
1,166200	2,545984	5,589596
1,166400	2,526647	5,581861
1,166600	2,518912	5,577994
1,166800	2,500864	5,570259
1,167000	2,485395	5,559946
1,167200	2,480239	5,556079
1,167400	2,455745	5,549633
1,167600	2,440276	5,535453
1,167800	2,419650	5,525140
1,168000	2,401602	5,521272
1,168200	2,391289	5,510960
1,168400	2,368085	5,500647
1,168600	2,352616	5,490334
1,168800	2,329412	5,482599
1,169000	2,308786	5,477442
1,169200	2,297184	5,468419
1,169400	2,271401	5,460684
1,169600	2,259799	5,451660
1,169800	2,236595	5,449082
1,170000	2,219836	5,440058
1,170200	2,212102	5,431034
1,170400	2,186319	5,418143
1,170600	2,177295	5,415565
1,170800	2,163115	5,411697
1,171000	2,151513	5,410408
1,171200	2,151513	5,414276
1,171400	2,132176	5,414276
1,171600	2,129598	5,407830
1,171800	2,117996	5,407830
1,172000	2,106394	5,411697
1,172200	2,105105	5,397517
1,172400	2,088346	5,401384
1,172600	2,085768	5,400095
1,172800	2,076744	5,397517
1,173000	2,071588	5,398806
1,173200	2,076744	5,397517
1,173400	2,063853	5,398806
1,173600	2,066431	5,400095
1,173800	2,061275	5,400095
1,174000	2,058696	5,394939
1,174200	2,065142	5,392360
1,174400	2,056118	5,396228
1,174600	2,059985	5,397517
1,174800	2,056118	5,394939
1,175000	2,056118	5,394939
1,175200	2,065142	5,388493
1,175400	2,058696	5,393650
1,175600	2,065142	5,391071
1,175800	2,069009	5,393650
1,176000	2,072877	5,389782
1,176200	2,087057	5,384626
1,176400	2,083190	5,387204
1,176600	2,094792	5,388493
1,176800	2,098659	5,387204
1,177000	2,103816	5,389782
1,177200	2,121863	5,385915
1,177400	2,120574	5,387204
1,177600	2,132176	5,383337
1,177800	2,139911	5,380758
1,178000	2,148935	5,385915
1,178200	2,164404	5,385915
1,178400	2,164404	5,384626
1,178600	2,179874	5,383337
1,178800	2,190187	5,382048
1,179000	2,200500	5,378180
1,179200	2,218547	5,378180
1,179400	2,222415	5,385915
1,179600	2,244330	5,391071
1,179800	2,262377	5,396228
1,180000	2,277847	5,401384
1,180200	2,302340	5,407830
1,180400	2,311364	5,411697
1,180600	2,331990	5,424588
1,180800	2,351327	5,431034
1,181000	2,369374	5,441347
1,181200	2,391289	5,445214
1,181400	2,401602	5,450371
1,181600	2,420939	5,460684
1,181800	2,436408	5,467129
1,182000	2,457034	5,481310
1,182200	2,482817	5,492912
1,182400	2,490551	5,496779
1,182600	2,504732	5,500647
1,182800	2,513756	5,507092
1,183000	2,521490	5,514827
1,183200	2,534382	5,518694
1,183400	2,527936	5,518694
1,183600	2,535671	5,518694
1,183800	2,539538	5,521272
1,184000	2,539538	5,514827
1,184200	2,548562	5,519983
1,184400	2,538249	5,519983
1,184600	2,540827	5,519983
1,184800	2,542116	5,517405
1,185000	2,538249	5,523851
1,185200	2,542116	5,517405
1,185400	2,526647	5,508381
1,185600	2,521490	5,510960
1,185800	2,513756	5,504514
1,186000	2,500864	5,500647
1,186200	2,496997	5,494201
1,186400	2,475082	5,482599
1,186600	2,466058	5,478732
1,186800	2,454456	5,472286
1,187000	2,438987	5,464551
1,187200	2,429963	5,455527
1,187400	2,404180	5,450371
1,187600	2,387422	5,438769
1,187800	2,371952	5,429745
1,188000	2,351327	5,422010
1,188200	2,341014	5,414276
1,188400	2,315231	5,398806
1,188600	2,297184	5,394939
1,188800	2,280425	5,385915
1,189000	2,259799	5,375602
1,189200	2,248197	5,369156
1,189400	2,219836	5,361422
1,189600	2,206945	5,349820
1,189800	2,192765	5,345952
1,190000	2,172139	5,336928
1,190200	2,161826	5,331772
1,190400	2,136044	5,325326
1,190600	2,124441	5,316302
1,190800	2,117996	5,321459
1,191000	2,105105	5,320170
1,191200	2,102526	5,317592
1,191400	2,083190	5,316302
1,191600	2,076744	5,309857
1,191800	2,071588	5,304700
1,192000	2,057407	5,308568
1,192200	2,054829	5,308568
1,192400	2,035492	5,307279
1,192600	2,032914	5,308568
1,192800	2,032914	5,308568
1,193000	2,021312	5,305989
1,193200	2,026468	5,303411
1,193400	2,013577	5,307279
1,193600	2,013577	5,304700
1,193800	2,016155	5,305989
1,194000	2,010999	5,300833
1,194200	2,014866	5,295676
1,194400	2,007132	5,293098
1,194600	2,007132	5,295676
1,194800	2,010999	5,294387
1,195000	2,007132	5,300833
1,195200	2,014866	5,295676
1,195400	2,008421	5,298255
1,195600	2,014866	5,294387
1,195800	2,022601	5,298255
1,196000	2,025179	5,291809
1,196200	2,036781	5,296966
1,196400	2,035492	5,291809
1,196600	2,041938	5,290520
1,196800	2,053540	5,287942
1,197000	2,056118	5,289231
1,197200	2,070298	5,289231
1,197400	2,071588	5,287942
1,197600	2,083190	5,295676
1,197800	2,094792	5,282785
1,198000	2,099948	5,287942
1,198200	2,115418	5,285364
1,198400	2,115418	5,289231
1,198600	2,129598	5,286653
1,198800	2,146356	5,284074
1,199000	2,151513	5,285364
1,199200	2,169561	5,285364
1,199400	2,174717	5,289231
1,199600	2,192765	5,293098
1,199800	2,218547	5,291809
1,200000	2,228860	5,304700
1,200200	2,250775	5,309857
1,200400	2,262377	5,327904
1,200600	2,283003	5,331772
1,200800	2,308786	5,335639
1,201000	2,321677	5,343374
1,201200	2,341014	5,354976
1,201400	2,351327	5,366578
1,201600	2,370663	5,365289
1,201800	2,396446	5,379469
1,202000	2,409337	5,384626
1,202200	2,432541	5,401384
1,202400	2,442854	5,409119
1,202600	2,455745	5,419432
1,202800	2,468636	5,415565
1,203000	2,473793	5,419432
1,203200	2,484106	5,424588
1,203400	2,482817	5,428456
1,203600	2,486684	5,431034
1,203800	2,495708	5,427167
1,204000	2,490551	5,427167
1,204200	2,499575	5,425878
1,204400	2,493130	5,427167
1,204600	2,491841	5,427167
1,204800	2,498286	5,425878
1,205000	2,493130	5,420721
1,205200	2,493130	5,422010
1,205400	2,480239	5,416854
1,205600	2,472504	5,409119
1,205800	2,471215	5,406541
1,206000	2,454456	5,407830
1,206200	2,449300	5,394939
1,206400	2,429963	5,391071
1,206600	2,417072	5,384626
1,206800	2,411915	5,373024
1,207000	2,391289	5,375602
1,207200	2,379687	5,365289
1,207400	2,357772	5,353687
1,207600	2,338435	5,344663
1,207800	2,329412	5,335639
1,208000	2,303629	5,326615
1,208200	2,290738	5,317592
1,208400	2,266245	5,311146
1,208600	2,249486	5,302122
1,208800	2,237884	5,290520
1,209000	2,210812	5,284074
1,209200	2,197921	5,275051
1,209400	2,174717	5,269894
1,209600	2,157959	5,264738
1,209800	2,147646	5,257003
1,210000	2,125731	5,249268
1,210200	2,114128	5,240244
1,210400	2,090924	5,233799
1,210600	2,078033	5,229931
1,210800	2,074166	5,223486
1,211000	2,056118	5,224775
1,211200	2,052251	5,224775
1,211400	2,036781	5,223486
1,211600	2,029047	5,223486
1,211800	2,029047	5,218329
1,212000	2,010999	5,217040
1,212200	2,003264	5,211884
1,212400	1,991662	5,210595
1,212600	1,985216	5,215751
1,212800	1,989084	5,210595
1,213000	1,974904	5,210595
1,213200	1,976193	5,202860
1,213400	1,969747	5,209305
1,213600	1,965880	5,209305
1,213800	1,972325	5,213173
1,214000	1,962012	5,209305
1,214200	1,964591	5,206727
1,214400	1,960723	5,205438
1,214600	1,960723	5,200282
1,214800	1,967169	5,206727
1,215000	1,959434	5,204149
1,215200	1,965880	5,201571
1,215400	1,964591	5,202860
1,215600	1,967169	5,200282
1,215800	1,980060	5,202860
1,216000	1,976193	5,197703
1,216200	1,985216	5,200282
1,216400	1,990373	5,197703
1,216600	1,995529	5,202860
1,216800	2,010999	5,202860
1,217000	2,009710	5,200282
1,217200	2,021312	5,198993
1,217400	2,026468	5,197703
1,217600	2,035492	5,196414
1,217800	2,052251	5,196414
1,218000	2,052251	5,200282
1,218200	2,065142	5,195125
1,218400	2,071588	5,195125
1,218600	2,081900	5,197703
1,218800	2,102526	5,195125
1,219000	2,103816	5,195125
1,219200	2,119285	5,195125
1,219400	2,132176	5,198993
1,219600	2,147646	5,206727
1,219800	2,174717	5,211884
1,220000	2,181163	5,217040
1,220200	2,203078	5,219618
1,220400	2,219836	5,226064
1,220600	2,236595	5,235088
1,220800	2,264956	5,244112
1,221000	2,273979	5,251846
1,221200	2,292027	5,257003
1,221400	2,310075	5,272472
1,221600	2,325544	5,275051
