1,082000	-0,140542	1,450232
1,082200	-0,139253	1,442497
1,082400	-0,132808	1,451521
1,082600	-0,126362	1,446364
1,082800	-0,128940	1,443786
1,083000	-0,123784	1,448943
1,083200	-0,116049	1,448943
1,083400	-0,113471	1,447653
1,083600	-0,105736	1,448943
1,083800	-0,091556	1,448943
1,084000	-0,083821	1,450232
1,084200	-0,081243	1,447653
1,084400	-0,074797	1,454099
1,084600	-0,063195	1,448943
1,084800	-0,056750	1,447653
1,085000	-0,046437	1,447653
1,085200	-0,032256	1,455388
1,085400	-0,023232	1,447653
1,085600	-0,018076	1,450232
1,085800	-0,007763	1,454099
1,086000	0,006417	1,451521
1,086200	0,014152	1,454099
1,086400	0,027043	1,454099
1,086600	0,050247	1,461834
1,086800	0,069584	1,469569
1,087000	0,085054	1,478592
1,087200	0,105680	1,491484
1,087400	0,128884	1,499218
1,087600	0,150799	1,514688
1,087800	0,172714	1,519844
1,088000	0,199785	1,535314
1,088200	0,215255	1,543048
1,088400	0,226857	1,553361
1,088600	0,246194	1,566252
1,088800	0,268109	1,573987
1,089000	0,282289	1,585589
1,089200	0,305493	1,595902
1,089400	0,328697	1,603637
1,089600	0,339010	1,611372
1,089800	0,344167	1,619106
1,090000	0,355769	1,626841
1,090200	0,366082	1,633287
1,090400	0,369949	1,637154
1,090600	0,377684	1,635865
1,090800	0,386708	1,641021
1,091000	0,385419	1,635865
1,091200	0,382840	1,638443
1,091400	0,386708	1,642311
1,091600	0,385419	1,647467
1,091800	0,384130	1,643600
1,092000	0,389286	1,637154
1,092200	0,390575	1,642311
1,092400	0,382840	1,642311
1,092600	0,372527	1,642311
1,092800	0,366082	1,634576
1,093000	0,354480	1,629419
1,093200	0,341589	1,628130
1,093400	0,336432	1,619106
1,093600	0,326119	1,613950
1,093800	0,306782	1,606215
1,094000	0,286156	1,603637
1,094200	0,270687	1,586878
1,094400	0,252639	1,580433
1,094600	0,232013	1,570120
1,094800	0,217833	1,554650
1,095000	0,203653	1,549494
1,095200	0,180449	1,545627
1,095400	0,161112	1,534024
1,095600	0,145642	1,522422
1,095800	0,125016	1,514688
1,096000	0,105680	1,505664
1,096200	0,092788	1,501797
1,096400	0,077319	1,492773
1,096600	0,055404	1,486327
1,096800	0,037356	1,482460
1,097000	0,021887	1,473436
1,097200	0,002550	1,463123
1,097400	-0,012919	1,460545
1,097600	-0,024522	1,450232
1,097800	-0,033545	1,450232
1,098000	-0,049015	1,443786
1,098200	-0,060617	1,446364
1,098400	-0,065773	1,451521
1,098600	-0,077375	1,447653
1,098800	-0,082532	1,445075
1,099000	-0,087688	1,445075
1,099200	-0,096712	1,448943
1,099400	-0,110893	1,447653
1,099600	-0,117338	1,446364
1,099800	-0,119916	1,442497
1,100000	-0,126362	1,439919
1,100200	-0,130229	1,447653
1,100400	-0,128940	1,447653
1,100600	-0,131518	1,443786
1,100800	-0,137964	1,447653
1,101000	-0,139253	1,446364
1,101200	-0,137964	1,448943
1,101400	-0,143121	1,447653
1,101600	-0,139253	1,450232
1,101800	-0,135386	1,446364
1,102000	-0,136675	1,446364
1,102200	-0,137964	1,447653
1,102400	-0,139253	1,452810
1,102600	-0,131518	1,445075
1,102800	-0,131518	1,446364
1,103000	-0,122495	1,446364
1,103200	-0,112182	1,447653
1,103400	-0,108314	1,445075
1,103600	-0,105736	1,448943
1,103800	-0,098001	1,448943
1,104000	-0,088978	1,447653
1,104200	-0,083821	1,445075
1,104400	-0,070930	1,443786
1,104600	-0,059328	1,446364
1,104800	-0,052882	1,450232
1,105000	-0,049015	1,452810
1,105200	-0,037413	1,448943
1,105400	-0,028389	1,448943
1,105600	-0,019365	1,450232
1,105800	-0,003896	1,450232
1,106000	0,010285	1,454099
1,106200	0,016730	1,451521
1,106400	0,025754	1,448943
1,106600	0,045091	1,459256
1,106800	0,063139	1,465701
1,107000	0,083765	1,477303
1,107200	0,108258	1,495351
1,107400	0,134040	1,495351
1,107600	0,153377	1,509531
1,107800	0,170136	1,519844
1,108000	0,193340	1,534024
1,108200	0,211387	1,546916
1,108400	0,225568	1,554650
1,108600	0,251350	1,561096
1,108800	0,273265	1,573987
1,109000	0,284867	1,581722
1,109200	0,300337	1,593324
1,109400	0,322252	1,608793
1,109600	0,333854	1,616528
1,109800	0,345456	1,619106
1,110000	0,359636	1,626841
1,110200	0,371238	1,631998
1,110400	0,372527	1,638443
1,110600	0,373817	1,641021
1,110800	0,380262	1,641021
1,111000	0,380262	1,643600
1,111200	0,382840	1,643600
1,111400	0,389286	1,641021
1,111600	0,390575	1,641021
1,111800	0,385419	1,643600
1,112000	0,384130	1,646178
1,112200	0,385419	1,644889
1,112400	0,378973	1,641021
1,112600	0,372527	1,637154
1,112800	0,371238	1,635865
1,113000	0,359636	1,625552
1,113200	0,344167	1,621685
1,113400	0,332565	1,617817
1,113600	0,319674	1,612661
1,113800	0,304204	1,603637
1,114000	0,288735	1,597191
1,114200	0,275843	1,588168
1,114400	0,257796	1,576565
1,114600	0,232013	1,559807
1,114800	0,212677	1,558518
1,115000	0,198496	1,549494
1,115200	0,176581	1,531446
1,115400	0,162401	1,526290
1,115600	0,148221	1,521133
1,115800	0,130173	1,512109
1,116000	0,105680	1,503086
1,116200	0,087632	1,499218
1,116400	0,072162	1,496640
1,116600	0,051537	1,487616
1,116800	0,038645	1,478592
1,117000	0,027043	1,473436
1,117200	0,006417	1,465701
1,117400	-0,014209	1,459256
1,117600	-0,030967	1,454099
1,117800	-0,038702	1,447653
1,118000	-0,051593	1,446364
1,118200	-0,056750	1,447653
1,118400	-0,060617	1,443786
1,118600	-0,073508	1,442497
1,118800	-0,086399	1,448943
1,119000	-0,092845	1,445075
1,119200	-0,100580	1,441208
1,119400	-0,112182	1,443786
1,119600	-0,116049	1,443786
1,119800	-0,116049	1,446364
1,120000	-0,123784	1,442497
1,120200	-0,132808	1,439919
1,120400	-0,132808	1,446364
1,120600	-0,136675	1,447653
1,120800	-0,139253	1,447653
1,121000	-0,137964	1,443786
1,121200	-0,134097	1,443786
1,121400	-0,137964	1,441208
1,121600	-0,141831	1,445075
1,121800	-0,140542	1,436051
1,122000	-0,141831	1,446364
1,122200	-0,140542	1,450232
1,122400	-0,135386	1,448943
1,122600	-0,126362	1,447653
1,122800	-0,128940	1,446364
1,123000	-0,126362	1,448943
1,123200	-0,117338	1,452810
1,123400	-0,113471	1,442497
1,123600	-0,105736	1,450232
1,123800	-0,095423	1,446364
1,124000	-0,085110	1,448943
1,124200	-0,081243	1,447653
1,124400	-0,074797	1,450232
1,124600	-0,065773	1,447653
1,124800	-0,056750	1,448943
1,125000	-0,049015	1,448943
1,125200	-0,033545	1,454099
1,125400	-0,023232	1,451521
1,125600	-0,018076	1,451521
1,125800	-0,010341	1,452810
1,126000	0,005128	1,448943
1,126200	0,014152	1,450232
1,126400	0,025754	1,454099
1,126600	0,048958	1,454099
1,126800	0,067006	1,468279
1,127000	0,085054	1,474725
1,127200	0,104390	1,486327
1,127400	0,128884	1,496640
1,127600	0,149510	1,506953
1,127800	0,171425	1,522422
1,128000	0,197207	1,534024
1,128200	0,215255	1,546916
1,128400	0,225568	1,554650
1,128600	0,244905	1,562385
1,128800	0,268109	1,566252
1,129000	0,281000	1,583011
1,129200	0,301626	1,592035
1,129400	0,326119	1,607504
1,129600	0,337721	1,611372
1,129800	0,344167	1,616528
1,130000	0,353191	1,621685
1,130200	0,366082	1,631998
1,130400	0,368660	1,635865
1,130600	0,375106	1,638443
1,130800	0,384130	1,639732
1,131000	0,385419	1,639732
1,131200	0,380262	1,639732
1,131400	0,384130	1,641021
1,131600	0,385419	1,643600
1,131800	0,384130	1,642311
1,132000	0,387997	1,642311
1,132200	0,389286	1,642311
1,132400	0,382840	1,641021
1,132600	0,371238	1,637154
1,132800	0,364793	1,630708
1,133000	0,355769	1,629419
1,133200	0,341589	1,626841
1,133400	0,335143	1,620396
1,133600	0,324830	1,612661
1,133800	0,305493	1,608793
1,134000	0,286156	1,603637
1,134200	0,273265	1,589457
1,134400	0,252639	1,575276
1,134600	0,230724	1,567542
1,134800	0,216544	1,557229
1,135000	0,202364	1,545627
1,135200	0,180449	1,539181
1,135400	0,159823	1,528868
1,135600	0,144353	1,521133
1,135800	0,125016	1,518555
1,136000	0,104390	1,501797
1,136200	0,091499	1,492773
1,136400	0,077319	1,492773
1,136600	0,055404	1,482460
1,136800	0,034778	1,474725
1,137000	0,020598	1,470858
1,137200	0,002550	1,465701
1,137400	-0,015498	1,457966
1,137600	-0,027100	1,451521
1,137800	-0,033545	1,441208
1,138000	-0,049015	1,448943
1,138200	-0,060617	1,446364
1,138400	-0,067062	1,448943
1,138600	-0,077375	1,445075
1,138800	-0,085110	1,450232
1,139000	-0,088978	1,448943
1,139200	-0,096712	1,443786
1,139400	-0,110893	1,439919
1,139600	-0,118627	1,442497
1,139800	-0,122495	1,447653
1,140000	-0,127651	1,446364
1,140200	-0,131518	1,446364
1,140400	-0,128940	1,446364
1,140600	-0,131518	1,443786
1,140800	-0,139253	1,446364
1,141000	-0,140542	1,448943
1,141200	-0,139253	1,446364
1,141400	-0,143121	1,447653
1,141600	-0,141831	1,443786
1,141800	-0,136675	1,443786
1,142000	-0,135386	1,442497
1,142200	-0,139253	1,445075
1,142400	-0,140542	1,445075
1,142600	-0,132808	1,443786
1,142800	-0,130229	1,448943
1,143000	-0,125073	1,447653
1,143200	-0,113471	1,446364
1,143400	-0,109603	1,439919
1,143600	-0,107025	1,443786
1,143800	-0,099290	1,445075
1,144000	-0,090267	1,446364
1,144200	-0,085110	1,448943
1,144400	-0,074797	1,450232
1,144600	-0,059328	1,450232
1,144800	-0,054171	1,448943
1,145000	-0,050304	1,448943
1,145200	-0,039991	1,450232
1,145400	-0,028389	1,443786
1,145600	-0,021943	1,452810
1,145800	-0,006474	1,443786
1,146000	0,010285	1,452810
1,146200	0,016730	1,448943
1,146400	0,024465	1,452810
1,146600	0,043802	1,463123
1,146800	0,061850	1,472147
1,147000	0,081186	1,478592
1,147200	0,105680	1,482460
1,147400	0,131462	1,497929
1,147600	0,152088	1,506953
1,147800	0,168846	1,515977
1,148000	0,190762	1,530157
1,148200	0,207520	1,543048
1,148400	0,222990	1,552072
1,148600	0,248772	1,566252
1,148800	0,271976	1,572698
1,149000	0,283578	1,580433
1,149200	0,299048	1,588168
1,149400	0,319674	1,602348
1,149600	0,333854	1,607504
1,149800	0,344167	1,613950
1,150000	0,357058	1,620396
1,150200	0,369949	1,626841
1,150400	0,372527	1,630708
1,150600	0,373817	1,628130
1,150800	0,380262	1,631998
1,151000	0,378973	1,639732
1,151200	0,381551	1,637154
1,151400	0,387997	1,639732
1,151600	0,391864	1,637154
1,151800	0,385419	1,641021
1,152000	0,382840	1,638443
1,152200	0,385419	1,635865
1,152400	0,377684	1,639732
1,152600	0,372527	1,641021
1,152800	0,369949	1,634576
1,153000	0,360925	1,630708
1,153200	0,345456	1,622974
1,153400	0,331276	1,617817
1,153600	0,319674	1,615239
1,153800	0,304204	1,608793
1,154000	0,287446	1,597191
1,154200	0,274554	1,590746
1,154400	0,257796	1,580433
1,154600	0,233302	1,568831
1,154800	0,212677	1,555940
1,155000	0,197207	1,545627
1,155200	0,176581	1,537892
1,155400	0,161112	1,530157
1,155600	0,148221	1,519844
1,155800	0,128884	1,514688
1,156000	0,105680	1,505664
1,156200	0,086343	1,496640
1,156400	0,070873	1,485038
1,156600	0,051537	1,482460
1,156800	0,037356	1,474725
1,157000	0,025754	1,463123
1,157200	0,007706	1,463123
1,157400	-0,015498	1,461834
1,157600	-0,030967	1,452810
1,157800	-0,038702	1,446364
1,158000	-0,052882	1,446364
1,158200	-0,059328	1,448943
1,158400	-0,060617	1,443786
1,158600	-0,073508	1,441208
1,158800	-0,086399	1,439919
1,159000	-0,094134	1,443786
1,159200	-0,101869	1,442497
1,159400	-0,113471	1,439919
1,159600	-0,116049	1,441208
1,159800	-0,117338	1,439919
1,160000	-0,123784	1,442497
1,160200	-0,132808	1,443786
1,160400	-0,135386	1,443786
1,160600	-0,135386	1,448943
1,160800	-0,140542	1,443786
1,161000	-0,137964	1,442497
1,161200	-0,134097	1,442497
1,161400	-0,139253	1,442497
1,161600	-0,143121	1,446364
1,161800	-0,141831	1,442497
1,162000	-0,141831	1,439919
1,162200	-0,141831	1,443786
1,162400	-0,137964	1,443786
1,162600	-0,128940	1,443786
1,162800	-0,128940	1,439919
1,163000	-0,127651	1,443786
1,163200	-0,119916	1,448943
1,163400	-0,114760	1,446364
1,163600	-0,108314	1,443786
1,163800	-0,096712	1,442497
1,164000	-0,086399	1,446364
1,164200	-0,081243	1,445075
1,164400	-0,077375	1,442497
1,164600	-0,065773	1,445075
1,164800	-0,058039	1,447653
1,165000	-0,050304	1,446364
1,165200	-0,036124	1,451521
1,165400	-0,024522	1,443786
1,165600	-0,019365	1,448943
1,165800	-0,010341	1,450232
1,166000	0,003839	1,450232
1,166200	0,014152	1,448943
1,166400	0,023176	1,452810
1,166600	0,047669	1,459256
1,166800	0,068295	1,465701
1,167000	0,083765	1,473436
1,167200	0,101812	1,483749
1,167400	0,126306	1,492773
1,167600	0,148221	1,509531
1,167800	0,170136	1,519844
1,168000	0,195918	1,535314
1,168200	0,215255	1,539181
1,168400	0,224279	1,549494
1,168600	0,243615	1,561096
1,168800	0,265530	1,579144
1,169000	0,279711	1,588168
1,169200	0,300337	1,595902
1,169400	0,324830	1,606215
1,169600	0,337721	1,613950
1,169800	0,341589	1,619106
1,170000	0,351902	1,619106
1,170200	0,364793	1,625552
1,170400	0,368660	1,629419
1,170600	0,375106	1,635865
1,170800	0,384130	1,634576
1,171000	0,384130	1,638443
1,171200	0,381551	1,635865
1,171400	0,382840	1,638443
1,171600	0,385419	1,638443
1,171800	0,384130	1,639732
1,172000	0,385419	1,641021
1,172200	0,387997	1,637154
1,172400	0,384130	1,638443
1,172600	0,371238	1,633287
1,172800	0,364793	1,634576
1,173000	0,354480	1,625552
1,173200	0,342878	1,621685
1,173400	0,333854	1,615239
1,173600	0,324830	1,608793
1,173800	0,306782	1,602348
1,174000	0,288735	1,592035
1,174200	0,270687	1,588168
1,174400	0,252639	1,576565
1,174600	0,232013	1,570120
1,174800	0,213966	1,559807
1,175000	0,202364	1,549494
1,175200	0,181738	1,540470
1,175400	0,159823	1,530157
1,175600	0,143064	1,525001
1,175800	0,125016	1,519844
1,176000	0,104390	1,505664
1,176200	0,090210	1,496640
1,176400	0,077319	1,490194
1,176600	0,055404	1,482460
1,176800	0,034778	1,478592
1,177000	0,019309	1,472147
1,177200	0,002550	1,461834
1,177400	-0,015498	1,451521
1,177600	-0,028389	1,450232
1,177800	-0,034834	1,451521
1,178000	-0,049015	1,448943
1,178200	-0,061906	1,447653
1,178400	-0,067062	1,446364
1,178600	-0,078665	1,443786
1,178800	-0,086399	1,446364
1,179000	-0,090267	1,445075
1,179200	-0,096712	1,441208
1,179400	-0,109603	1,442497
1,179600	-0,119916	1,438630
1,179800	-0,123784	1,439919
1,180000	-0,128940	1,439919
1,180200	-0,132808	1,441208
1,180400	-0,130229	1,443786
1,180600	-0,131518	1,439919
1,180800	-0,139253	1,439919
1,181000	-0,143121	1,439919
1,181200	-0,140542	1,442497
1,181400	-0,143121	1,447653
1,181600	-0,141831	1,439919
1,181800	-0,139253	1,443786
1,182000	-0,136675	1,441208
1,182200	-0,140542	1,442497
1,182400	-0,140542	1,438630
1,182600	-0,132808	1,442497
1,182800	-0,132808	1,446364
1,183000	-0,126362	1,446364
1,183200	-0,116049	1,447653
1,183400	-0,109603	1,446364
1,183600	-0,108314	1,445075
1,183800	-0,101869	1,451521
1,184000	-0,091556	1,443786
1,184200	-0,086399	1,446364
1,184400	-0,076086	1,446364
1,184600	-0,063195	1,443786
1,184800	-0,052882	1,450232
1,185000	-0,050304	1,448943
1,185200	-0,041280	1,445075
1,185400	-0,029678	1,447653
1,185600	-0,023232	1,451521
1,185800	-0,009052	1,446364
1,186000	0,007706	1,446364
1,186200	0,016730	1,448943
1,186400	0,023176	1,447653
1,186600	0,041224	1,454099
1,186800	0,061850	1,463123
1,187000	0,079897	1,472147
1,187200	0,104390	1,485038
1,187400	0,130173	1,494062
1,187600	0,150799	1,501797
1,187800	0,167557	1,517266
1,188000	0,189472	1,530157
1,188200	0,210098	1,539181
1,188400	0,221700	1,553361
1,188600	0,246194	1,557229
1,188800	0,270687	1,567542
1,189000	0,282289	1,583011
1,189200	0,299048	1,592035
1,189400	0,319674	1,602348
1,189600	0,333854	1,611372
1,189800	0,341589	1,613950
1,190000	0,355769	1,622974
1,190200	0,369949	1,630708
1,190400	0,373817	1,629419
1,190600	0,373817	1,637154
1,190800	0,377684	1,642311
1,191000	0,380262	1,639732
1,191200	0,381551	1,639732
1,191400	0,387997	1,639732
1,191600	0,390575	1,642311
1,191800	0,385419	1,635865
1,192000	0,382840	1,642311
1,192200	0,382840	1,637154
1,192400	0,380262	1,641021
1,192600	0,371238	1,633287
1,192800	0,367371	1,630708
1,193000	0,359636	1,622974
1,193200	0,344167	1,620396
1,193400	0,329986	1,615239
1,193600	0,318384	1,608793
1,193800	0,302915	1,599770
1,194000	0,284867	1,593324
1,194200	0,273265	1,581722
1,194400	0,256507	1,575276
1,194600	0,232013	1,563674
1,194800	0,210098	1,549494
1,195000	0,195918	1,545627
1,195200	0,175292	1,536603
1,195400	0,158534	1,527579
1,195600	0,146931	1,514688
1,195800	0,128884	1,508242
1,196000	0,105680	1,503086
1,196200	0,085054	1,496640
1,196400	0,069584	1,487616
1,196600	0,051537	1,478592
1,196800	0,036067	1,474725
1,197000	0,023176	1,468279
1,197200	0,006417	1,456677
1,197400	-0,015498	1,455388
1,197600	-0,032256	1,450232
1,197800	-0,041280	1,447653
1,198000	-0,054171	1,450232
1,198200	-0,060617	1,446364
1,198400	-0,064484	1,447653
1,198600	-0,073508	1,442497
1,198800	-0,086399	1,441208
1,199000	-0,095423	1,441208
1,199200	-0,103158	1,438630
1,199400	-0,114760	1,439919
1,199600	-0,118627	1,443786
1,199800	-0,119916	1,439919
1,200000	-0,125073	1,442497
1,200200	-0,135386	1,436051
1,200400	-0,136675	1,438630
1,200600	-0,137964	1,441208
1,200800	-0,141831	1,445075
1,201000	-0,140542	1,441208
1,201200	-0,136675	1,442497
1,201400	-0,140542	1,441208
1,201600	-0,144410	1,438630
1,201800	-0,143121	1,442497
1,202000	-0,141831	1,441208
1,202200	-0,143121	1,439919
1,202400	-0,140542	1,438630
1,202600	-0,130229	1,447653
1,202800	-0,128940	1,443786
1,203000	-0,128940	1,442497
1,203200	-0,121206	1,442497
1,203400	-0,114760	1,438630
1,203600	-0,109603	1,441208
1,203800	-0,099290	1,441208
1,204000	-0,088978	1,441208
1,204200	-0,082532	1,446364
1,204400	-0,078665	1,447653
1,204600	-0,068352	1,448943
1,204800	-0,058039	1,443786
1,205000	-0,052882	1,445075
1,205200	-0,038702	1,445075
1,205400	-0,025811	1,446364
1,205600	-0,020654	1,442497
1,205800	-0,012919	1,448943
1,206000	0,001261	1,446364
1,206200	0,012863	1,447653
1,206400	0,021887	1,455388
1,206600	0,043802	1,457966
1,206800	0,065717	1,466990
1,207000	0,082475	1,472147
1,207200	0,100523	1,479881
1,207400	0,125016	1,496640
1,207600	0,145642	1,504375
1,207800	0,166268	1,518555
1,208000	0,192051	1,526290
1,208200	0,215255	1,537892
1,208400	0,224279	1,545627
1,208600	0,242326	1,557229
1,208800	0,265530	1,570120
1,209000	0,279711	1,575276
1,209200	0,297758	1,586878
1,209400	0,323541	1,598480
1,209600	0,337721	1,607504
1,209800	0,344167	1,612661
1,210000	0,351902	1,619106
1,210200	0,364793	1,631998
1,210400	0,368660	1,631998
1,210600	0,373817	1,635865
1,210800	0,382840	1,639732
1,211000	0,385419	1,635865
1,211200	0,381551	1,642311
1,211400	0,382840	1,635865
1,211600	0,385419	1,643600
1,211800	0,382840	1,642311
1,212000	0,384130	1,642311
1,212200	0,389286	1,641021
1,212400	0,384130	1,638443
1,212600	0,372527	1,634576
1,212800	0,363504	1,635865
1,213000	0,355769	1,629419
1,213200	0,340299	1,619106
1,213400	0,332565	1,619106
1,213600	0,322252	1,610083
1,213800	0,306782	1,602348
1,214000	0,286156	1,593324
1,214200	0,268109	1,588168
1,214400	0,251350	1,572698
1,214600	0,228146	1,559807
1,214800	0,212677	1,550783
1,215000	0,199785	1,543048
1,215200	0,179159	1,534024
1,215400	0,157244	1,527579
1,215600	0,139197	1,519844
1,215800	0,123727	1,510820
1,216000	0,101812	1,499218
1,216200	0,086343	1,499218
1,216400	0,073452	1,486327
1,216600	0,052826	1,469569
1,216800	0,032200	1,466990
1,217000	0,016730	1,468279
1,217200	0,001261	1,459256
1,217400	-0,018076	1,452810
1,217600	-0,032256	1,443786
1,217800	-0,037413	1,445075
1,218000	-0,050304	1,441208
1,218200	-0,064484	1,443786
1,218400	-0,070930	1,441208
1,218600	-0,079954	1,438630
1,218800	-0,090267	1,441208
1,219000	-0,094134	1,441208
1,219200	-0,099290	1,438630
1,219400	-0,112182	1,441208
1,219600	-0,122495	1,441208
1,219800	-0,126362	1,437341
1,220000	-0,130229	1,437341
1,220200	-0,136675	1,437341
1,220400	-0,135386	1,442497
1,220600	-0,134097	1,443786
1,220800	-0,140542	1,438630
1,221000	-0,144410	1,439919
1,221200	-0,143121	1,437341
1,221400	-0,145699	1,437341
1,221600	-0,145699	1,439919
1,221800	-0,141831	1,438630
1,222000	-0,139253	1,439919
1,222200	-0,141831	1,436051
1,222400	-0,144410	1,436051
1,222600	-0,136675	1,439919
1,222800	-0,135386	1,438630
1,223000	-0,128940	1,436051
1,223200	-0,117338	1,438630
1,223400	-0,109603	1,443786
1,223600	-0,108314	1,441208
1,223800	-0,103158	1,439919
1,224000	-0,092845	1,443786
1,224200	-0,087688	1,443786
1,224400	-0,079954	1,437341
1,224600	-0,064484	1,443786
1,224800	-0,054171	1,442497
1,225000	-0,051593	1,443786
1,225200	-0,045147	1,446364
1,225400	-0,032256	1,447653
1,225600	-0,024522	1,442497
1,225800	-0,011630	1,447653
1,226000	0,005128	1,446364
1,226200	0,016730	1,442497
1,226400	0,023176	1,451521
1,226600	0,039934	1,454099
1,226800	0,060560	1,460545
1,227000	0,078608	1,472147
1,227200	0,101812	1,479881
1,227400	0,128884	1,499218
1,227600	0,150799	1,508242
1,227800	0,167557	1,519844
1,228000	0,188183	1,530157
1,228200	0,208809	1,539181
1,228400	0,221700	1,548205
1,228600	0,243615	1,559807
1,228800	0,270687	1,570120
1,229000	0,286156	1,576565
1,229200	0,297758	1,590746
1,229400	0,317095	1,601059
1,229600	0,333854	1,606215
1,229800	0,342878	1,610083
1,230000	0,354480	1,616528
1,230200	0,369949	1,625552
1,230400	0,373817	1,626841
1,230600	0,373817	1,631998
1,230800	0,378973	1,639732
1,231000	0,381551	1,637154
1,231200	0,380262	1,635865
1,231400	0,386708	1,639732
1,231600	0,390575	1,639732
1,231800	0,387997	1,637154
1,232000	0,384130	1,633287
1,232200	0,384130	1,638443
1,232400	0,380262	1,637154
1,232600	0,371238	1,630708
1,232800	0,367371	1,629419
1,233000	0,360925	1,631998
1,233200	0,345456	1,622974
1,233400	0,329986	1,615239
1,233600	0,318384	1,608793
1,233800	0,302915	1,602348
1,234000	0,284867	1,592035
1,234200	0,269398	1,579144
1,234400	0,256507	1,570120
1,234600	0,232013	1,561096
1,234800	0,208809	1,557229
1,235000	0,194629	1,543048
1,235200	0,175292	1,534024
1,235400	0,157244	1,528868
1,235600	0,143064	1,519844
1,235800	0,128884	1,505664
1,236000	0,105680	1,506953
1,236200	0,083765	1,495351
1,236400	0,069584	1,488905
1,236600	0,050247	1,482460
1,236800	0,034778	1,479881
1,237000	0,021887	1,463123
1,237200	0,007706	1,457966
1,237400	-0,015498	1,451521
1,237600	-0,034834	1,443786
1,237800	-0,042569	1,439919
1,238000	-0,054171	1,438630
1,238200	-0,063195	1,441208
1,238400	-0,065773	1,439919
1,238600	-0,074797	1,438630
1,238800	-0,086399	1,442497
1,239000	-0,096712	1,442497
1,239200	-0,103158	1,436051
1,239400	-0,114760	1,437341
1,239600	-0,121206	1,441208
1,239800	-0,121206	1,436051
1,240000	-0,123784	1,439919
1,240200	-0,134097	1,438630
1,240400	-0,137964	1,438630
1,240600	-0,137964	1,436051
1,240800	-0,143121	1,436051
1,241000	-0,143121	1,439919
1,241200	-0,139253	1,434762
1,241400	-0,140542	1,434762
1,241600	-0,144410	1,437341
1,241800	-0,145699	1,442497
1,242000	-0,143121	1,437341
1,242200	-0,143121	1,439919
1,242400	-0,141831	1,438630
1,242600	-0,131518	1,442497
1,242800	-0,128940	1,441208
1,243000	-0,127651	1,438630
1,243200	-0,122495	1,439919
1,243400	-0,114760	1,443786
1,243600	-0,110893	1,437341
1,243800	-0,101869	1,441208
1,244000	-0,088978	1,445075
1,244200	-0,082532	1,442497
1,244400	-0,079954	1,445075
1,244600	-0,069641	1,442497
1,244800	-0,059328	1,442497
1,245000	-0,054171	1,442497
1,245200	-0,039991	1,443786
1,245400	-0,025811	1,441208
1,245600	-0,019365	1,445075
1,245800	-0,012919	1,445075
1,246000	-2,823398E-5	1,447653
1,246200	0,012863	1,447653
1,246400	0,020598	1,445075
1,246600	0,042513	1,452810
1,246800	0,064428	1,460545
1,247000	0,082475	1,468279
1,247200	0,100523	1,477303
1,247400	0,122438	1,495351
1,247600	0,145642	1,508242
1,247800	0,166268	1,518555
1,248000	0,192051	1,530157
1,248200	0,215255	1,539181
1,248400	0,224279	1,548205
1,248600	0,242326	1,566252
1,248800	0,262952	1,568831
1,249000	0,279711	1,581722
1,249200	0,297758	1,593324
1,249400	0,322252	1,595902
1,249600	0,337721	1,608793
1,249800	0,344167	1,615239
1,250000	0,351902	1,624263
1,250200	0,363504	1,626841
1,250400	0,369949	1,629419
1,250600	0,372527	1,637154
1,250800	0,382840	1,637154
1,251000	0,385419	1,633287
1,251200	0,382840	1,639732
1,251400	0,382840	1,643600
1,251600	0,384130	1,639732
1,251800	0,384130	1,644889
1,252000	0,384130	1,638443
1,252200	0,387997	1,639732
1,252400	0,384130	1,638443
1,252600	0,373817	1,630708
1,252800	0,363504	1,626841
1,253000	0,353191	1,621685
1,253200	0,341589	1,622974
1,253400	0,331276	1,616528
1,253600	0,323541	1,607504
1,253800	0,308071	1,599770
1,254000	0,287446	1,592035
1,254200	0,268109	1,580433
1,254400	0,251350	1,570120
1,254600	0,230724	1,564963
1,254800	0,212677	1,550783
1,255000	0,199785	1,541759
1,255200	0,180449	1,531446
1,255400	0,157244	1,527579
1,255600	0,139197	1,515977
1,255800	0,123727	1,506953
1,256000	0,103101	1,499218
1,256200	0,085054	1,491484
1,256400	0,073452	1,485038
1,256600	0,055404	1,481171
1,256800	0,034778	1,472147
1,257000	0,016730	1,466990
1,257200	0,002550	1,461834
1,257400	-0,018076	1,452810
1,257600	-0,030967	1,450232
1,257800	-0,037413	1,446364
1,258000	-0,049015	1,445075
1,258200	-0,063195	1,441208
1,258400	-0,069641	1,439919
1,258600	-0,078665	1,439919
1,258800	-0,088978	1,438630
1,259000	-0,094134	1,442497
1,259200	-0,099290	1,443786
1,259400	-0,110893	1,436051
1,259600	-0,121206	1,437341
1,259800	-0,126362	1,436051
1,260000	-0,128940	1,434762
1,260200	-0,136675	1,430895
1,260400	-0,135386	1,433473
1,260600	-0,134097	1,438630
1,260800	-0,139253	1,438630
1,261000	-0,144410	1,441208
1,261200	-0,143121	1,433473
1,261400	-0,143121	1,436051
1,261600	-0,145699	1,441208
1,261800	-0,140542	1,437341
1,262000	-0,137964	1,437341
1,262200	-0,140542	1,442497
1,262400	-0,144410	1,434762
1,262600	-0,136675	1,441208
1,262800	-0,134097	1,438630
1,263000	-0,130229	1,438630
