0,998600	0,047669	0,776022
0,998800	0,043802	0,781178
0,999000	0,046380	0,776022
0,999200	0,059271	0,783757
0,999400	0,055404	0,776022
0,999600	0,065717	0,779889
0,999800	0,067006	0,779889
1,000000	0,073452	0,777311
1,000200	0,087632	0,781178
1,000400	0,087632	0,782468
1,000600	0,099234	0,779889
1,000800	0,101812	0,781178
1,001000	0,110836	0,779889
1,001200	0,128884	0,779889
1,001400	0,130173	0,785046
1,001600	0,144353	0,779889
1,001800	0,146931	0,778600
1,002000	0,158534	0,787624
1,002200	0,176581	0,782468
1,002400	0,180449	0,783757
1,002600	0,198496	0,785046
1,002800	0,204942	0,782468
1,003000	0,215255	0,782468
1,003200	0,242326	0,790202
1,003400	0,252639	0,799226
1,003600	0,275843	0,810828
1,003800	0,291313	0,815985
1,004000	0,311939	0,827587
1,004200	0,341589	0,843056
1,004400	0,353191	0,850791
1,004600	0,378973	0,861104
1,004800	0,393153	0,872706
1,005000	0,409912	0,879152
1,005200	0,435694	0,883019
1,005400	0,446007	0,898488
1,005600	0,467922	0,907512
1,005800	0,485970	0,917825
1,006000	0,502729	0,932005
1,006200	0,524644	0,938451
1,006400	0,528511	0,943608
1,006600	0,541402	0,946186
1,006800	0,546559	0,956499
1,007000	0,550426	0,957788
1,007200	0,564606	0,960366
1,007400	0,558161	0,962944
1,007600	0,564606	0,962944
1,007800	0,564606	0,959077
1,008000	0,565895	0,966812
1,008200	0,574919	0,961655
1,008400	0,564606	0,968101
1,008600	0,569763	0,965523
1,008800	0,564606	0,960366
1,009000	0,558161	0,965523
1,009200	0,560739	0,957788
1,009400	0,543980	0,955210
1,009600	0,537535	0,951342
1,009800	0,524644	0,946186
1,010000	0,513042	0,942318
1,010200	0,507885	0,937162
1,010400	0,485970	0,930716
1,010600	0,474368	0,922982
1,010800	0,457609	0,913958
1,011000	0,438273	0,902356
1,011200	0,426670	0,892043
1,011400	0,398310	0,883019
1,011600	0,384130	0,876573
1,011800	0,364793	0,868839
1,012000	0,346745	0,862393
1,012200	0,336432	0,854658
1,012400	0,306782	0,846924
1,012600	0,290024	0,837900
1,012800	0,273265	0,831454
1,013000	0,255218	0,822430
1,013200	0,246194	0,819852
1,013400	0,221700	0,809539
1,013600	0,207520	0,797937
1,013800	0,192051	0,800515
1,014000	0,174003	0,792781
1,014200	0,166268	0,783757
1,014400	0,145642	0,786335
1,014600	0,137908	0,785046
1,014800	0,131462	0,781178
1,015000	0,121149	0,782468
1,015200	0,118571	0,776022
1,015400	0,100523	0,777311
1,015600	0,094078	0,781178
1,015800	0,086343	0,779889
1,016000	0,073452	0,778600
1,016200	0,074741	0,777311
1,016400	0,060560	0,776022
1,016600	0,057982	0,779889
1,016800	0,057982	0,776022
1,017000	0,051537	0,772155
1,017200	0,056693	0,776022
1,017400	0,045091	0,772155
1,017600	0,046380	0,779889
1,017800	0,047669	0,774733
1,018000	0,045091	0,779889
1,018200	0,050247	0,779889
1,018400	0,041224	0,783757
1,018600	0,045091	0,781178
1,018800	0,050247	0,776022
1,019000	0,048958	0,777311
1,019200	0,059271	0,777311
1,019400	0,054115	0,778600
1,019600	0,061850	0,783757
1,019800	0,070873	0,782468
1,020000	0,073452	0,779889
1,020200	0,087632	0,785046
1,020400	0,086343	0,783757
1,020600	0,095367	0,783757
1,020800	0,108258	0,782468
1,021000	0,112125	0,782468
1,021200	0,128884	0,782468
1,021400	0,128884	0,785046
1,021600	0,139197	0,785046
1,021800	0,154666	0,783757
1,022000	0,158534	0,787624
1,022200	0,176581	0,786335
1,022400	0,179159	0,787624
1,022600	0,194629	0,790202
1,022800	0,210098	0,787624
1,023000	0,217833	0,783757
1,023200	0,239748	0,790202
1,023400	0,250061	0,803093
1,023600	0,271976	0,812117
1,023800	0,296469	0,819852
1,024000	0,311939	0,825009
1,024200	0,337721	0,841767
1,024400	0,350612	0,849502
1,024600	0,372527	0,863682
1,024800	0,397021	0,871417
1,025000	0,407334	0,873995
1,025200	0,431827	0,886886
1,025400	0,443429	0,893332
1,025600	0,464055	0,904934
1,025800	0,489837	0,915247
1,026000	0,502729	0,925560
1,026200	0,522065	0,935873
1,026400	0,525933	0,942318
1,026600	0,536246	0,947475
1,026800	0,551715	0,955210
1,027000	0,550426	0,951342
1,027200	0,559450	0,957788
1,027400	0,556872	0,956499
1,027600	0,559450	0,964233
1,027800	0,569763	0,966812
1,028000	0,564606	0,960366
1,028200	0,569763	0,966812
1,028400	0,564606	0,961655
1,028600	0,564606	0,964233
1,028800	0,571052	0,964233
1,029000	0,558161	0,961655
1,029200	0,556872	0,960366
1,029400	0,542691	0,956499
1,029600	0,534957	0,952631
1,029800	0,531089	0,946186
1,030000	0,514331	0,942318
1,030200	0,505307	0,935873
1,030400	0,485970	0,926849
1,030600	0,471790	0,926849
1,030800	0,462766	0,916536
1,031000	0,436983	0,904934
1,031200	0,422803	0,893332
1,031400	0,399599	0,885597
1,031600	0,380262	0,871417
1,031800	0,371238	0,868839
1,032000	0,346745	0,858526
1,032200	0,331276	0,850791
1,032400	0,308071	0,844345
1,032600	0,288735	0,831454
1,032800	0,278422	0,826298
1,033000	0,252639	0,818563
1,033200	0,241037	0,815985
1,033400	0,220411	0,804383
1,033600	0,203653	0,800515
1,033800	0,195918	0,795359
1,034000	0,171425	0,786335
1,034200	0,159823	0,782468
1,034400	0,145642	0,783757
1,034600	0,134040	0,782468
1,034800	0,134040	0,776022
1,035000	0,117282	0,781178
1,035200	0,110836	0,774733
1,035400	0,101812	0,778600
1,035600	0,091499	0,776022
1,035800	0,088921	0,778600
1,036000	0,072162	0,777311
1,036200	0,068295	0,774733
1,036400	0,060560	0,776022
1,036600	0,056693	0,777311
1,036800	0,060560	0,774733
1,037000	0,048958	0,777311
1,037200	0,048958	0,776022
1,037400	0,046380	0,777311
1,037600	0,045091	0,776022
1,037800	0,051537	0,778600
1,038000	0,041224	0,776022
1,038200	0,045091	0,777311
1,038400	0,042513	0,777311
1,038600	0,042513	0,776022
1,038800	0,052826	0,776022
1,039000	0,045091	0,777311
1,039200	0,052826	0,776022
1,039400	0,056693	0,776022
1,039600	0,060560	0,778600
1,039800	0,074741	0,777311
1,040000	0,070873	0,778600
1,040200	0,081186	0,777311
1,040400	0,087632	0,777311
1,040600	0,094078	0,778600
1,040800	0,109547	0,778600
1,041000	0,108258	0,781178
1,041200	0,121149	0,779889
1,041400	0,131462	0,778600
1,041600	0,137908	0,781178
1,041800	0,155955	0,783757
1,042000	0,154666	0,781178
1,042200	0,170136	0,785046
1,042400	0,183027	0,782468
1,042600	0,193340	0,787624
1,042800	0,210098	0,786335
1,043000	0,212677	0,785046
1,043200	0,233302	0,794070
1,043400	0,253928	0,799226
1,043600	0,270687	0,809539
1,043800	0,296469	0,815985
1,044000	0,308071	0,826298
1,044200	0,332565	0,837900
1,044400	0,355769	0,848213
1,044600	0,372527	0,857237
1,044800	0,399599	0,871417
1,045000	0,404755	0,877862
1,045200	0,425381	0,888175
1,045400	0,448586	0,897199
1,045600	0,462766	0,913958
1,045800	0,491126	0,916536
1,046000	0,498861	0,930716
1,046200	0,515620	0,933295
1,046400	0,531089	0,939740
1,046600	0,537535	0,946186
1,046800	0,550426	0,946186
1,047000	0,547848	0,955210
1,047200	0,555582	0,961655
1,047400	0,562028	0,960366
1,047600	0,562028	0,957788
1,047800	0,571052	0,962944
1,048000	0,563317	0,966812
1,048200	0,565895	0,962944
1,048400	0,571052	0,965523
1,048600	0,567185	0,964233
1,048800	0,572341	0,960366
1,049000	0,558161	0,964233
1,049200	0,553004	0,955210
1,049400	0,550426	0,957788
1,049600	0,536246	0,951342
1,049800	0,532378	0,947475
1,050000	0,511752	0,943608
1,050200	0,501439	0,935873
1,050400	0,493705	0,928138
1,050600	0,474368	0,928138
1,050800	0,464055	0,912669
1,051000	0,439562	0,904934
1,051200	0,421514	0,895910
1,051400	0,408623	0,886886
1,051600	0,386708	0,880441
1,051800	0,373817	0,875284
1,052000	0,349323	0,864971
1,052200	0,331276	0,862393
1,052400	0,318384	0,846924
1,052600	0,295180	0,843056
1,052800	0,281000	0,830165
1,053000	0,255218	0,827587
1,053200	0,239748	0,815985
1,053400	0,229435	0,809539
1,053600	0,208809	0,800515
1,053800	0,197207	0,797937
1,054000	0,171425	0,786335
1,054200	0,157244	0,781178
1,054400	0,153377	0,783757
1,054600	0,137908	0,779889
1,054800	0,132751	0,779889
1,055000	0,118571	0,781178
1,055200	0,108258	0,785046
1,055400	0,108258	0,778600
1,055600	0,092788	0,778600
1,055800	0,087632	0,774733
1,056000	0,072162	0,777311
1,056200	0,065717	0,774733
1,056400	0,069584	0,777311
1,056600	0,057982	0,782468
1,056800	0,057982	0,777311
1,057000	0,050247	0,776022
1,057200	0,047669	0,781178
1,057400	0,052826	0,781178
1,057600	0,043802	0,773444
1,057800	0,048958	0,779889
1,058000	0,041224	0,778600
1,058200	0,043802	0,777311
1,058400	0,048958	0,773444
1,058600	0,042513	0,776022
1,058800	0,050247	0,777311
1,059000	0,045091	0,778600
1,059200	0,050247	0,781178
1,059400	0,061850	0,779889
1,059600	0,059271	0,782468
1,059800	0,070873	0,787624
1,060000	0,072162	0,782468
1,060200	0,078608	0,779889
1,060400	0,091499	0,782468
1,060600	0,091499	0,783757
1,060800	0,105680	0,783757
1,061000	0,109547	0,781178
1,061200	0,118571	0,786335
1,061400	0,136618	0,785046
1,061600	0,136618	0,781178
1,061800	0,150799	0,785046
1,062000	0,155955	0,787624
1,062200	0,166268	0,787624
1,062400	0,186894	0,786335
1,062600	0,189472	0,788913
1,062800	0,206231	0,787624
1,063000	0,213966	0,785046
1,063200	0,232013	0,788913
1,063400	0,257796	0,794070
1,063600	0,268109	0,808250
1,063800	0,290024	0,818563
1,064000	0,308071	0,823719
1,064200	0,329986	0,836611
1,064400	0,359636	0,849502
1,064600	0,371238	0,858526
1,064800	0,393153	0,870128
1,065000	0,407334	0,877862
1,065200	0,424092	0,883019
1,065400	0,452453	0,895910
1,065600	0,460188	0,906223
1,065800	0,485970	0,917825
1,066000	0,504018	0,932005
1,066200	0,515620	0,935873
1,066400	0,534957	0,944897
1,066600	0,536246	0,953921
1,066800	0,547848	0,951342
1,067000	0,553004	0,956499
1,067200	0,555582	0,956499
1,067400	0,567185	0,959077
1,067600	0,560739	0,964233
1,067800	0,565895	0,965523
1,068000	0,568474	0,964233
1,068200	0,567185	0,970679
1,068400	0,574919	0,964233
1,068600	0,565895	0,965523
1,068800	0,567185	0,961655
1,069000	0,562028	0,960366
1,069200	0,553004	0,960366
1,069400	0,555582	0,957788
1,069600	0,534957	0,957788
1,069800	0,528511	0,944897
1,070000	0,516909	0,939740
1,070200	0,501439	0,934584
1,070400	0,497572	0,932005
1,070600	0,473079	0,922982
1,070800	0,461477	0,913958
1,071000	0,440851	0,902356
1,071200	0,422803	0,894621
1,071400	0,408623	0,886886
1,071600	0,381551	0,876573
1,071800	0,366082	0,863682
1,072000	0,351902	0,861104
1,072200	0,329986	0,849502
1,072400	0,318384	0,839189
1,072600	0,290024	0,839189
1,072800	0,274554	0,828876
1,073000	0,259085	0,822430
1,073200	0,239748	0,818563
1,073400	0,230724	0,808250
1,073600	0,204942	0,801804
1,073800	0,190762	0,799226
1,074000	0,177870	0,790202
1,074200	0,158534	0,785046
1,074400	0,152088	0,783757
1,074600	0,134040	0,774733
1,074800	0,127595	0,778600
1,075000	0,122438	0,774733
1,075200	0,108258	0,781178
1,075400	0,108258	0,776022
1,075600	0,088921	0,774733
1,075800	0,082475	0,779889
1,076000	0,076030	0,777311
1,076200	0,067006	0,774733
1,076400	0,067006	0,774733
1,076600	0,054115	0,773444
1,076800	0,052826	0,773444
1,077000	0,052826	0,774733
1,077200	0,046380	0,772155
1,077400	0,052826	0,773444
1,077600	0,041224	0,776022
1,077800	0,043802	0,781178
1,078000	0,046380	0,773444
1,078200	0,042513	0,777311
1,078400	0,048958	0,774733
1,078600	0,039934	0,770865
1,078800	0,043802	0,774733
1,079000	0,050247	0,777311
1,079200	0,050247	0,776022
1,079400	0,059271	0,778600
1,079600	0,055404	0,779889
1,079800	0,063139	0,776022
1,080000	0,076030	0,777311
1,080200	0,078608	0,777311
1,080400	0,090210	0,778600
1,080600	0,090210	0,777311
1,080800	0,099234	0,779889
1,081000	0,114703	0,785046
1,081200	0,118571	0,783757
1,081400	0,132751	0,779889
1,081600	0,134040	0,786335
1,081800	0,145642	0,785046
1,082000	0,159823	0,783757
1,082200	0,167557	0,785046
1,082400	0,184316	0,786335
1,082600	0,188183	0,783757
1,082800	0,201074	0,786335
1,083000	0,219122	0,786335
1,083200	0,230724	0,792781
1,083400	0,252639	0,794070
1,083600	0,265530	0,805672
1,083800	0,286156	0,813406
1,084000	0,313228	0,823719
1,084200	0,327408	0,835321
1,084400	0,354480	0,843056
1,084600	0,369949	0,855947
1,084800	0,386708	0,868839
1,085000	0,411201	0,879152
1,085200	0,424092	0,886886
1,085400	0,446007	0,890754
1,085600	0,458898	0,907512
1,085800	0,479524	0,913958
1,086000	0,506596	0,921693
1,086200	0,514331	0,929427
1,086400	0,531089	0,937162
1,086600	0,534957	0,946186
1,086800	0,542691	0,950053
1,087000	0,555582	0,952631
1,087200	0,554293	0,956499
1,087400	0,563317	0,961655
1,087600	0,559450	0,957788
1,087800	0,563317	0,965523
1,088000	0,572341	0,968101
1,088200	0,565895	0,966812
1,088400	0,571052	0,961655
1,088600	0,564606	0,965523
1,088800	0,564606	0,965523
1,089000	0,567185	0,959077
1,089200	0,553004	0,956499
1,089400	0,550426	0,957788
1,089600	0,537535	0,952631
1,089800	0,525933	0,947475
1,090000	0,523354	0,941029
1,090200	0,501439	0,938451
1,090400	0,493705	0,930716
1,090600	0,473079	0,922982
1,090800	0,458898	0,916536
1,091000	0,449875	0,906223
1,091200	0,422803	0,899777
1,091400	0,408623	0,889465
1,091600	0,385419	0,876573
1,091800	0,368660	0,868839
1,092000	0,358347	0,868839
1,092200	0,332565	0,855947
1,092400	0,317095	0,846924
1,092600	0,293891	0,836611
1,092800	0,274554	0,830165
1,093000	0,266820	0,826298
1,093200	0,241037	0,813406
1,093400	0,228146	0,804383
1,093600	0,210098	0,803093
1,093800	0,193340	0,795359
1,094000	0,184316	0,787624
1,094200	0,158534	0,783757
1,094400	0,149510	0,781178
1,094600	0,137908	0,777311
1,094800	0,127595	0,779889
1,095000	0,126306	0,774733
1,095200	0,108258	0,779889
1,095400	0,104390	0,777311
1,095600	0,094078	0,774733
1,095800	0,082475	0,773444
1,096000	0,081186	0,770865
1,096200	0,065717	0,773444
1,096400	0,063139	0,773444
1,096600	0,057982	0,769576
1,096800	0,054115	0,776022
1,097000	0,057982	0,777311
1,097200	0,045091	0,774733
1,097400	0,047669	0,774733
1,097600	0,045091	0,778600
1,097800	0,043802	0,778600
1,098000	0,050247	0,777311
1,098200	0,041224	0,777311
1,098400	0,043802	0,779889
1,098600	0,043802	0,779889
1,098800	0,045091	0,779889
1,099000	0,052826	0,776022
1,099200	0,048958	0,779889
1,099400	0,054115	0,779889
1,099600	0,059271	0,778600
1,099800	0,064428	0,781178
1,100000	0,077319	0,782468
1,100200	0,076030	0,779889
1,100400	0,085054	0,779889
1,100600	0,094078	0,782468
1,100800	0,100523	0,777311
1,101000	0,115993	0,776022
1,101200	0,114703	0,777311
1,101400	0,127595	0,785046
1,101600	0,137908	0,786335
1,101800	0,146931	0,783757
1,102000	0,161112	0,779889
1,102200	0,163690	0,781178
1,102400	0,177870	0,782468
1,102600	0,192051	0,783757
1,102800	0,201074	0,782468
1,103000	0,219122	0,778600
1,103200	0,225568	0,791491
1,103400	0,247483	0,797937
1,103600	0,269398	0,801804
1,103800	0,284867	0,808250
1,104000	0,310650	0,825009
1,104200	0,323541	0,832743
1,104400	0,346745	0,844345
1,104600	0,371238	0,855947
1,104800	0,387997	0,868839
1,105000	0,408623	0,877862
1,105200	0,418936	0,881730
1,105400	0,438273	0,894621
1,105600	0,462766	0,903645
1,105800	0,478235	0,913958
1,106000	0,505307	0,921693
1,106200	0,511752	0,929427
1,106400	0,523354	0,942318
1,106600	0,537535	0,946186
1,106800	0,542691	0,948764
1,107000	0,555582	0,951342
1,107200	0,551715	0,957788
1,107400	0,558161	0,960366
1,107600	0,564606	0,960366
1,107800	0,563317	0,957788
1,108000	0,571052	0,960366
1,108200	0,563317	0,964233
1,108400	0,564606	0,962944
1,108600	0,569763	0,962944
1,108800	0,565895	0,965523
1,109000	0,565895	0,964233
1,109200	0,550426	0,960366
1,109400	0,546559	0,955210
1,109600	0,542691	0,947475
1,109800	0,527222	0,946186
1,110000	0,522065	0,938451
1,110200	0,501439	0,933295
1,110400	0,489837	0,928138
1,110600	0,482103	0,922982
1,110800	0,458898	0,912669
1,111000	0,449875	0,908801
1,111200	0,422803	0,898488
1,111400	0,403466	0,888175
1,111600	0,393153	0,877862
1,111800	0,367371	0,868839
1,112000	0,357058	0,859815
1,112200	0,331276	0,850791
1,112400	0,311939	0,844345
1,112600	0,301626	0,839189
1,112800	0,277133	0,827587
1,113000	0,264241	0,822430
1,113200	0,239748	0,815985
1,113400	0,225568	0,809539
1,113600	0,213966	0,801804
1,113800	0,193340	0,796648
1,114000	0,181738	0,788913
1,114200	0,158534	0,785046
1,114400	0,146931	0,782468
1,114600	0,143064	0,776022
1,114800	0,126306	0,774733
1,115000	0,125016	0,773444
1,115200	0,108258	0,773444
1,115400	0,101812	0,773444
1,115600	0,100523	0,778600
1,115800	0,082475	0,776022
1,116000	0,078608	0,777311
1,116200	0,065717	0,772155
1,116400	0,060560	0,773444
1,116600	0,064428	0,772155
1,116800	0,052826	0,774733
1,117000	0,054115	0,772155
1,117200	0,046380	0,774733
1,117400	0,043802	0,768287
1,117600	0,051537	0,772155
1,117800	0,042513	0,776022
1,118000	0,045091	0,773444
1,118200	0,041224	0,772155
1,118400	0,041224	0,774733
1,118600	0,048958	0,772155
1,118800	0,043802	0,770865
1,119000	0,047669	0,777311
1,119200	0,048958	0,773444
1,119400	0,051537	0,774733
1,119600	0,067006	0,773444
1,119800	0,063139	0,773444
1,120000	0,072162	0,774733
1,120200	0,077319	0,783757
1,120400	0,082475	0,778600
1,120600	0,099234	0,779889
1,120800	0,097945	0,779889
1,121000	0,109547	0,783757
1,121200	0,115993	0,785046
1,121400	0,125016	0,781178
1,121600	0,143064	0,779889
1,121800	0,144353	0,779889
1,122000	0,155955	0,783757
1,122200	0,164979	0,779889
1,122400	0,176581	0,783757
1,122600	0,195918	0,786335
1,122800	0,198496	0,786335
1,123000	0,212677	0,788913
1,123200	0,228146	0,790202
1,123400	0,244905	0,795359
1,123600	0,271976	0,805672
1,123800	0,281000	0,815985
1,124000	0,305493	0,821141
1,124200	0,324830	0,831454
1,124400	0,344167	0,837900
1,124600	0,372527	0,850791
1,124800	0,385419	0,862393
1,125000	0,402177	0,872706
1,125200	0,420225	0,885597
1,125400	0,438273	0,892043
1,125600	0,464055	0,901067
1,125800	0,475657	0,912669
1,126000	0,497572	0,921693
1,126200	0,513042	0,932005
1,126400	0,524644	0,934584
1,126600	0,541402	0,946186
1,126800	0,540113	0,948764
1,127000	0,550426	0,956499
1,127200	0,554293	0,955210
1,127400	0,558161	0,959077
1,127600	0,568474	0,964233
1,127800	0,560739	0,962944
1,128000	0,565895	0,960366
1,128200	0,567185	0,965523
1,128400	0,564606	0,964233
1,128600	0,573630	0,959077
1,128800	0,563317	0,968101
1,129000	0,560739	0,964233
1,129200	0,555582	0,956499
1,129400	0,546559	0,960366
1,129600	0,545270	0,950053
1,129800	0,524644	0,947475
1,130000	0,516909	0,943608
1,130200	0,507885	0,941029
1,130400	0,491126	0,929427
1,130600	0,484681	0,921693
1,130800	0,458898	0,919114
1,131000	0,444718	0,908801
1,131200	0,429249	0,898488
1,131400	0,407334	0,893332
1,131600	0,395732	0,879152
1,131800	0,368660	0,866260
1,132000	0,354480	0,857237
1,132200	0,339010	0,854658
1,132400	0,315806	0,845634
1,132600	0,304204	0,834032
1,132800	0,274554	0,828876
1,133000	0,261663	0,822430
1,133200	0,246194	0,815985
1,133400	0,228146	0,805672
1,133600	0,216544	0,803093
1,133800	0,190762	0,795359
1,134000	0,176581	0,786335
1,134200	0,164979	0,778600
1,134400	0,149510	0,777311
1,134600	0,144353	0,778600
1,134800	0,125016	0,777311
1,135000	0,119860	0,778600
1,135200	0,114703	0,777311
1,135400	0,103101	0,778600
1,135600	0,100523	0,773444
1,135800	0,082475	0,774733
1,136000	0,074741	0,776022
1,136200	0,072162	0,777311
1,136400	0,063139	0,774733
1,136600	0,063139	0,772155
1,136800	0,050247	0,776022
1,137000	0,050247	0,777311
1,137200	0,052826	0,774733
1,137400	0,046380	0,776022
1,137600	0,048958	0,776022
1,137800	0,039934	0,770865
1,138000	0,041224	0,769576
1,138200	0,046380	0,777311
1,138400	0,041224	0,774733
1,138600	0,046380	0,773444
1,138800	0,042513	0,773444
1,139000	0,045091	0,769576
1,139200	0,054115	0,777311
1,139400	0,051537	0,777311
1,139600	0,063139	0,779889
1,139800	0,061850	0,772155
1,140000	0,068295	0,776022
1,140200	0,082475	0,778600
1,140400	0,082475	0,774733
1,140600	0,095367	0,770865
1,140800	0,096656	0,774733
1,141000	0,106969	0,777311
1,141200	0,121149	0,779889
1,141400	0,125016	0,777311
1,141600	0,137908	0,778600
1,141800	0,141775	0,783757
1,142000	0,152088	0,785046
1,142200	0,168846	0,778600
1,142400	0,175292	0,776022
1,142600	0,192051	0,785046
1,142800	0,197207	0,786335
1,143000	0,210098	0,782468
1,143200	0,232013	0,790202
1,143400	0,242326	0,794070
1,143600	0,266820	0,806961
1,143800	0,279711	0,813406
1,144000	0,300337	0,823719
1,144200	0,331276	0,826298
1,144400	0,344167	0,846924
1,144600	0,369949	0,857237
1,144800	0,385419	0,864971
1,145000	0,399599	0,875284
1,145200	0,426670	0,883019
1,145400	0,438273	0,895910
1,145600	0,460188	0,902356
1,145800	0,475657	0,912669
1,146000	0,494994	0,924271
1,146200	0,519487	0,933295
1,146400	0,523354	0,947475
1,146600	0,537535	0,948764
1,146800	0,541402	0,951342
1,147000	0,547848	0,955210
1,147200	0,560739	0,956499
1,147400	0,556872	0,955210
1,147600	0,564606	0,957788
1,147800	0,563317	0,961655
1,148000	0,564606	0,961655
1,148200	0,572341	0,961655
1,148400	0,564606	0,962944
1,148600	0,569763	0,957788
1,148800	0,564606	0,965523
1,149000	0,560739	0,955210
1,149200	0,563317	0,959077
1,149400	0,547848	0,955210
1,149600	0,541402	0,956499
1,149800	0,527222	0,946186
1,150000	0,518198	0,943608
1,150200	0,511752	0,937162
1,150400	0,491126	0,928138
1,150600	0,482103	0,925560
1,150800	0,464055	0,917825
1,151000	0,444718	0,904934
1,151200	0,434405	0,901067
1,151400	0,407334	0,893332
1,151600	0,393153	0,879152
1,151800	0,373817	0,872706
1,152000	0,354480	0,862393
1,152200	0,344167	0,855947
1,152400	0,317095	0,849502
1,152600	0,300337	0,839189
1,152800	0,279711	0,826298
1,153000	0,260374	0,821141
1,153200	0,252639	0,815985
1,153400	0,228146	0,813406
1,153600	0,215255	0,806961
1,153800	0,197207	0,796648
1,154000	0,180449	0,790202
1,154200	0,171425	0,785046
1,154400	0,149510	0,783757
1,154600	0,141775	0,781178
1,154800	0,131462	0,769576
1,155000	0,122438	0,773444
1,155200	0,118571	0,769576
1,155400	0,101812	0,776022
1,155600	0,096656	0,774733
1,155800	0,087632	0,773444
1,156000	0,076030	0,777311
1,156200	0,076030	0,776022
1,156400	0,060560	0,774733
1,156600	0,059271	0,776022
1,156800	0,056693	0,778600
1,157000	0,051537	0,774733
1,157200	0,055404	0,773444
1,157400	0,043802	0,773444
1,157600	0,045091	0,773444
1,157800	0,046380	0,776022
1,158000	0,043802	0,772155
1,158200	0,050247	0,773444
1,158400	0,041224	0,777311
1,158600	0,042513	0,777311
1,158800	0,046380	0,772155
1,159000	0,045091	0,774733
1,159200	0,056693	0,772155
1,159400	0,051537	0,781178
1,159600	0,057982	0,781178
1,159800	0,065717	0,776022
1,160000	0,069584	0,779889
1,160200	0,083765	0,774733
1,160400	0,081186	0,776022
1,160600	0,090210	0,779889
1,160800	0,099234	0,779889
1,161000	0,106969	0,781178
1,161200	0,122438	0,786335
1,161400	0,122438	0,783757
1,161600	0,132751	0,781178
1,161800	0,146931	0,781178
1,162000	0,153377	0,781178
1,162200	0,170136	0,779889
1,162400	0,172714	0,782468
1,162600	0,186894	0,778600
1,162800	0,202364	0,783757
1,163000	0,210098	0,786335
1,163200	0,232013	0,788913
1,163400	0,239748	0,794070
1,163600	0,261663	0,803093
1,163800	0,283578	0,808250
1,164000	0,300337	0,815985
1,164200	0,327408	0,828876
1,164400	0,339010	0,841767
1,164600	0,360925	0,853369
1,164800	0,387997	0,857237
1,165000	0,398310	0,871417
1,165200	0,422803	0,881730
1,165400	0,433116	0,897199
1,165600	0,452453	0,901067
1,165800	0,479524	0,908801
1,166000	0,493705	0,920403
1,166200	0,515620	0,930716
1,166400	0,520776	0,939740
1,166600	0,531089	0,947475
1,166800	0,546559	0,952631
1,167000	0,549137	0,952631
1,167200	0,559450	0,956499
1,167400	0,554293	0,959077
1,167600	0,559450	0,960366
1,167800	0,567185	0,962944
1,168000	0,563317	0,965523
1,168200	0,569763	0,960366
1,168400	0,563317	0,959077
1,168600	0,564606	0,964233
1,168800	0,569763	0,968101
1,169000	0,560739	0,961655
1,169200	0,559450	0,957788
1,169400	0,545270	0,957788
1,169600	0,536246	0,952631
1,169800	0,533667	0,948764
1,170000	0,518198	0,946186
1,170200	0,509174	0,933295
1,170400	0,491126	0,935873
1,170600	0,478235	0,919114
1,170800	0,469211	0,911380
1,171000	0,447296	0,911380
1,171200	0,433116	0,898488
1,171400	0,408623	0,883019
1,171600	0,391864	0,880441
1,171800	0,378973	0,868839
1,172000	0,357058	0,864971
1,172200	0,342878	0,853369
1,172400	0,319674	0,853369
1,172600	0,300337	0,840478
1,172800	0,288735	0,832743
1,173000	0,264241	0,828876
1,173200	0,250061	0,819852
1,173400	0,229435	0,814696
1,173600	0,213966	0,810828
1,173800	0,204942	0,794070
1,174000	0,180449	0,790202
1,174200	0,168846	0,782468
1,174400	0,150799	0,781178
1,174600	0,140486	0,776022
1,174800	0,137908	0,781178
1,175000	0,122438	0,777311
1,175200	0,117282	0,777311
1,175400	0,104390	0,779889
1,175600	0,095367	0,774733
1,175800	0,095367	0,778600
1,176000	0,076030	0,776022
1,176200	0,072162	0,781178
1,176400	0,061850	0,772155
1,176600	0,057982	0,773444
1,176800	0,063139	0,776022
1,177000	0,050247	0,777311
1,177200	0,051537	0,779889
1,177400	0,045091	0,777311
1,177600	0,043802	0,772155
1,177800	0,051537	0,776022
1,178000	0,042513	0,778600
1,178200	0,045091	0,777311
1,178400	0,042513	0,774733
1,178600	0,041224	0,776022
1,178800	0,052826	0,776022
1,179000	0,043802	0,776022
1,179200	0,050247	0,773444
1,179400	0,052826	0,776022
1,179600	0,056693	0,778600
1,179800	0,069584	0,777311
1,180000	0,067006	0,777311
1,180200	0,077319	0,777311
1,180400	0,082475	0,778600
1,180600	0,088921	0,776022
1,180800	0,104390	0,782468
1,181000	0,104390	0,782468
1,181200	0,117282	0,779889
1,181400	0,125016	0,781178
1,181600	0,132751	0,778600
1,181800	0,150799	0,779889
1,182000	0,150799	0,786335
1,182200	0,163690	0,783757
1,182400	0,174003	0,785046
1,182600	0,185605	0,778600
1,182800	0,206231	0,785046
1,183000	0,206231	0,782468
1,183200	0,225568	0,790202
1,183400	0,242326	0,792781
1,183600	0,260374	0,801804
1,183800	0,286156	0,809539
1,184000	0,295180	0,823719
1,184200	0,319674	0,828876
1,184400	0,340299	0,840478
1,184600	0,359636	0,853369
1,184800	0,387997	0,859815
1,185000	0,394442	0,872706
