1,069800	2,053540	5,486466
1,070000	2,052251	5,481310
1,070200	2,043227	5,481310
1,070400	2,039360	5,474864
1,070600	2,045805	5,472286
1,070800	2,035492	5,474864
1,071000	2,039360	5,469708
1,071200	2,029047	5,473575
1,071400	2,029047	5,468419
1,071600	2,035492	5,468419
1,071800	2,030336	5,469708
1,072000	2,035492	5,469708
1,072200	2,029047	5,463262
1,072400	2,031625	5,463262
1,072600	2,036781	5,464551
1,072800	2,038070	5,463262
1,073000	2,049672	5,463262
1,073200	2,047094	5,458106
1,073400	2,057407	5,460684
1,073600	2,059985	5,458106
1,073800	2,066431	5,455527
1,074000	2,079322	5,451660
1,074200	2,081900	5,460684
1,074400	2,096081	5,454238
1,074600	2,096081	5,447793
1,074800	2,107683	5,458106
1,075000	2,117996	5,456816
1,075200	2,124441	5,446504
1,075400	2,139911	5,456816
1,075600	2,141200	5,451660
1,075800	2,156669	5,452949
1,076000	2,165693	5,452949
1,076200	2,176006	5,451660
1,076400	2,194054	5,449082
1,076600	2,205656	5,455527
1,076800	2,227571	5,461973
1,077000	2,237884	5,469708
1,077200	2,254643	5,476153
1,077400	2,280425	5,481310
1,077600	2,293316	5,492912
1,077800	2,316520	5,496779
1,078000	2,324255	5,500647
1,078200	2,341014	5,501936
1,078400	2,355194	5,507092
1,078600	2,369374	5,514827
1,078800	2,393868	5,521272
1,079000	2,402891	5,536742
1,079200	2,424806	5,539320
1,079400	2,436408	5,547055
1,079600	2,448011	5,549633
1,079800	2,466058	5,556079
1,080000	2,469926	5,554790
1,080200	2,482817	5,562524
1,080400	2,477660	5,566392
1,080600	2,484106	5,570259
1,080800	2,493130	5,562524
1,081000	2,490551	5,574126
1,081200	2,499575	5,571548
1,081400	2,490551	5,576705
1,081600	2,495708	5,570259
1,081800	2,494419	5,570259
1,082000	2,491841	5,568970
1,082200	2,498286	5,566392
1,082400	2,485395	5,566392
1,082600	2,481528	5,561235
1,082800	2,467347	5,557368
1,083000	2,459613	5,550922
1,083200	2,454456	5,545766
1,083400	2,438987	5,541898
1,083600	2,429963	5,538031
1,083800	2,410626	5,531585
1,084000	2,400313	5,522562
1,084200	2,386133	5,510960
1,084400	2,369374	5,503225
1,084600	2,360350	5,501936
1,084800	2,335857	5,496779
1,085000	2,325544	5,489044
1,085200	2,306207	5,481310
1,085400	2,290738	5,469708
1,085600	2,280425	5,463262
1,085800	2,257221	5,456816
1,086000	2,244330	5,456816
1,086200	2,218547	5,449082
1,086400	2,203078	5,438769
1,086600	2,191476	5,431034
1,086800	2,172139	5,427167
1,087000	2,161826	5,420721
1,087200	2,136044	5,410408
1,087400	2,123152	5,398806
1,087600	2,106394	5,392360
1,087800	2,093503	5,393650
1,088000	2,090924	5,388493
1,088200	2,071588	5,387204
1,088400	2,067720	5,385915
1,088600	2,053540	5,384626
1,088800	2,043227	5,384626
1,089000	2,040649	5,379469
1,089200	2,023890	5,378180
1,089400	2,020023	5,378180
1,089600	2,005842	5,375602
1,089800	2,000686	5,375602
1,090000	1,998108	5,370445
1,090200	1,991662	5,370445
1,090400	1,995529	5,365289
1,090600	1,982638	5,362711
1,090800	1,982638	5,365289
1,091000	1,980060	5,367867
1,091200	1,977482	5,367867
1,091400	1,982638	5,362711
1,091600	1,976193	5,362711
1,091800	1,980060	5,365289
1,092000	1,973614	5,362711
1,092200	1,976193	5,362711
1,092400	1,981349	5,364000
1,092600	1,981349	5,357554
1,092800	1,991662	5,361422
1,093000	1,986506	5,358843
1,093200	1,994240	5,358843
1,093400	2,000686	5,353687
1,093600	2,007132	5,354976
1,093800	2,021312	5,351109
1,094000	2,018734	5,353687
1,094200	2,030336	5,354976
1,094400	2,035492	5,352398
1,094600	2,044516	5,345952
1,094800	2,059985	5,345952
1,095000	2,059985	5,348530
1,095200	2,076744	5,342085
1,095400	2,078033	5,343374
1,095600	2,089635	5,342085
1,095800	2,105105	5,344663
1,096000	2,112839	5,342085
1,096200	2,130887	5,344663
1,096400	2,132176	5,340796
1,096600	2,154091	5,352398
1,096800	2,169561	5,354976
1,097000	2,186319	5,360132
1,097200	2,209523	5,367867
1,097400	2,219836	5,371735
1,097600	2,241751	5,382048
1,097800	2,253353	5,385915
1,098000	2,270112	5,394939
1,098200	2,290738	5,402673
1,098400	2,298473	5,407830
1,098600	2,321677	5,409119
1,098800	2,329412	5,414276
1,099000	2,348748	5,427167
1,099200	2,368085	5,434901
1,099400	2,382265	5,437480
1,099600	2,402891	5,442636
1,099800	2,404180	5,451660
1,100000	2,418361	5,459395
1,100200	2,422228	5,460684
1,100400	2,426096	5,464551
1,100600	2,438987	5,468419
1,100800	2,435119	5,463262
1,101000	2,444143	5,468419
1,101200	2,437698	5,467129
1,101400	2,440276	5,461973
1,101600	2,444143	5,464551
1,101800	2,441565	5,464551
1,102000	2,448011	5,464551
1,102200	2,437698	5,463262
1,102400	2,433830	5,459395
1,102600	2,426096	5,456816
1,102800	2,417072	5,450371
1,103000	2,415783	5,442636
1,103200	2,396446	5,447793
1,103400	2,388711	5,437480
1,103600	2,371952	5,429745
1,103800	2,360350	5,418143
1,104000	2,352616	5,412986
1,104200	2,331990	5,406541
1,104400	2,324255	5,400095
1,104600	2,298473	5,389782
1,104800	2,284292	5,380758
1,105000	2,272690	5,378180
1,105200	2,255932	5,375602
1,105400	2,248197	5,367867
1,105600	2,221125	5,356265
1,105800	2,206945	5,353687
1,106000	2,186319	5,348530
1,106200	2,166982	5,342085
1,106400	2,159248	5,333061
1,106600	2,134754	5,327904
1,106800	2,123152	5,315013
1,107000	2,101237	5,305989
1,107200	2,085768	5,303411
1,107400	2,074166	5,300833
1,107600	2,053540	5,286653
1,107800	2,049672	5,293098
1,108000	2,029047	5,286653
1,108200	2,022601	5,281496
1,108400	2,014866	5,278918
1,108600	2,001975	5,282785
1,108800	2,000686	5,275051
1,109000	1,981349	5,275051
1,109200	1,976193	5,276340
1,109400	1,963301	5,273761
1,109600	1,955567	5,271183
1,109800	1,956856	5,272472
1,110000	1,945254	5,271183
1,110200	1,945254	5,268605
1,110400	1,934941	5,268605
1,110600	1,932363	5,266027
1,110800	1,934941	5,266027
1,111000	1,929784	5,262159
1,111200	1,933652	5,264738
1,111400	1,923339	5,258292
1,111600	1,927206	5,260870
1,111800	1,925917	5,258292
1,112000	1,924628	5,257003
1,112200	1,934941	5,257003
1,112400	1,924628	5,257003
1,112600	1,934941	5,255714
1,112800	1,932363	5,253136
1,113000	1,937519	5,254425
1,113200	1,949121	5,249268
1,113400	1,949121	5,254425
1,113600	1,962012	5,251846
1,113800	1,959434	5,250557
1,114000	1,968458	5,247979
1,114200	1,978771	5,251846
1,114400	1,985216	5,247979
1,114600	2,000686	5,241533
1,114800	2,000686	5,244112
1,115000	2,012288	5,245401
1,115200	2,018734	5,245401
1,115400	2,027757	5,242823
1,115600	2,044516	5,245401
1,115800	2,049672	5,244112
1,116000	2,066431	5,247979
1,116200	2,070298	5,240244
1,116400	2,083190	5,242823
1,116600	2,106394	5,246690
1,116800	2,117996	5,257003
1,117000	2,142489	5,260870
1,117200	2,150224	5,269894
1,117400	2,170850	5,268605
1,117600	2,190187	5,285364
1,117800	2,205656	5,286653
1,118000	2,228860	5,296966
1,118200	2,232728	5,296966
1,118400	2,252064	5,302122
1,118600	2,264956	5,311146
1,118800	2,280425	5,308568
1,119000	2,304918	5,322748
1,119200	2,319099	5,335639
1,119400	2,341014	5,342085
1,119600	2,344881	5,349820
1,119800	2,356483	5,348530
1,120000	2,370663	5,357554
1,120200	2,375820	5,361422
1,120400	2,386133	5,362711
1,120600	2,380976	5,360132
1,120800	2,388711	5,369156
1,121000	2,391289	5,364000
1,121200	2,390000	5,369156
1,121400	2,399024	5,365289
1,121600	2,391289	5,367867
1,121800	2,395157	5,364000
1,122000	2,390000	5,365289
1,122200	2,388711	5,365289
1,122400	2,390000	5,362711
1,122600	2,375820	5,357554
1,122800	2,373242	5,353687
1,123000	2,356483	5,344663
1,123200	2,348748	5,344663
1,123400	2,338435	5,340796
1,123600	2,322966	5,329194
1,123800	2,317809	5,320170
1,124000	2,295894	5,317592
1,124200	2,286871	5,315013
1,124400	2,266245	5,302122
1,124600	2,250775	5,296966
1,124800	2,243040	5,290520
1,125000	2,219836	5,278918
1,125200	2,210812	5,275051
1,125400	2,188897	5,266027
1,125600	2,172139	5,264738
1,125800	2,159248	5,257003
1,126000	2,137333	5,244112
1,126200	2,127020	5,240244
1,126400	2,099948	5,231220
1,126600	2,087057	5,223486
1,126800	2,071588	5,218329
1,127000	2,053540	5,209305
1,127200	2,044516	5,204149
1,127400	2,020023	5,197703
1,127600	2,008421	5,189969
1,127800	1,992951	5,186101
1,128000	1,980060	5,187390
1,128200	1,977482	5,186101
1,128400	1,963301	5,186101
1,128600	1,959434	5,184812
1,128800	1,941386	5,180945
1,129000	1,933652	5,182234
1,129200	1,925917	5,178367
1,129400	1,914315	5,171921
1,129600	1,914315	5,175788
1,129800	1,898845	5,169343
1,130000	1,897556	5,171921
1,130200	1,891111	5,171921
1,130400	1,885954	5,166765
1,130600	1,892400	5,171921
1,130800	1,880798	5,166765
1,131000	1,884665	5,165475
1,131200	1,875641	5,169343
1,131400	1,875641	5,164186
1,131600	1,880798	5,164186
1,131800	1,876930	5,157741
1,132000	1,880798	5,160319
1,132200	1,875641	5,159030
1,132400	1,876930	5,156452
1,132600	1,883376	5,153873
1,132800	1,885954	5,156452
1,133000	1,897556	5,152584
1,133200	1,893689	5,151295
1,133400	1,904002	5,156452
1,133600	1,906580	5,156452
1,133800	1,913026	5,147428
1,134000	1,927206	5,151295
1,134200	1,927206	5,151295
1,134400	1,941386	5,151295
1,134600	1,942676	5,151295
1,134800	1,954278	5,148717
1,135000	1,965880	5,148717
1,135200	1,971036	5,147428
1,135400	1,987795	5,148717
1,135600	1,987795	5,142271
1,135800	2,001975	5,143560
1,136000	2,014866	5,143560
1,136200	2,022601	5,150006
1,136400	2,040649	5,144849
1,136600	2,052251	5,147428
1,136800	2,072877	5,159030
1,137000	2,084479	5,162897
1,137200	2,101237	5,169343
1,137400	2,127020	5,174499
1,137600	2,138622	5,182234
1,137800	2,163115	5,191258
1,138000	2,170850	5,198993
1,138200	2,186319	5,198993
1,138400	2,201789	5,205438
1,138600	2,215969	5,213173
1,138800	2,240462	5,222197
1,139000	2,248197	5,224775
1,139200	2,270112	5,233799
1,139400	2,283003	5,244112
1,139600	2,294605	5,249268
1,139800	2,315231	5,254425
1,140000	2,316520	5,264738
1,140200	2,329412	5,267316
1,140400	2,326833	5,267316
1,140600	2,333279	5,267316
1,140800	2,341014	5,271183
1,141000	2,339724	5,272472
1,141200	2,348748	5,272472
1,141400	2,339724	5,271183
1,141600	2,342303	5,271183
1,141800	2,343592	5,266027
1,142000	2,342303	5,268605
1,142200	2,348748	5,267316
1,142400	2,333279	5,259581
1,142600	2,329412	5,257003
1,142800	2,316520	5,257003
1,143000	2,308786	5,249268
1,143200	2,304918	5,244112
1,143400	2,288160	5,236377
1,143600	2,279136	5,236377
1,143800	2,258510	5,223486
1,144000	2,248197	5,218329
1,144200	2,237884	5,214462
1,144400	2,219836	5,211884
1,144600	2,209523	5,200282
1,144800	2,185030	5,191258
1,145000	2,173428	5,183523
1,145200	2,156669	5,171921
1,145400	2,141200	5,171921
1,145600	2,132176	5,166765
1,145800	2,106394	5,160319
1,146000	2,092213	5,153873
1,146200	2,070298	5,150006
1,146400	2,053540	5,138404
1,146600	2,043227	5,128091
1,146800	2,022601	5,122934
1,147000	2,012288	5,119067
1,147200	1,987795	5,111332
1,147400	1,973614	5,108754
1,147600	1,959434	5,101019
1,147800	1,946543	5,099730
1,148000	1,942676	5,097152
1,148200	1,923339	5,091996
1,148400	1,918182	5,089417
1,148600	1,904002	5,089417
1,148800	1,894978	5,088128
1,149000	1,894978	5,079104
1,149200	1,876930	5,082972
1,149400	1,871774	5,082972
1,149600	1,857594	5,076526
1,149800	1,852437	5,073948
1,150000	1,852437	5,081683
1,150200	1,843413	5,075237
1,150400	1,847281	5,080393
1,150600	1,835679	5,071370
1,150800	1,835679	5,073948
1,151000	1,833100	5,071370
1,151200	1,831811	5,071370
1,151400	1,836968	5,064924
1,151600	1,827944	5,067502
1,151800	1,831811	5,063635
1,152000	1,827944	5,068791
1,152200	1,829233	5,068791
1,152400	1,836968	5,067502
1,152600	1,835679	5,062346
1,152800	1,844702	5,061057
1,153000	1,840835	5,066213
1,153200	1,847281	5,058478
1,153400	1,856304	5,063635
1,153600	1,861461	5,055900
1,153800	1,874352	5,058478
1,154000	1,870485	5,061057
1,154200	1,883376	5,053322
1,154400	1,889822	5,058478
1,154600	1,896267	5,057189
1,154800	1,914315	5,058478
1,155000	1,913026	5,059768
1,155200	1,928495	5,058478
1,155400	1,929784	5,059768
1,155600	1,942676	5,058478
1,155800	1,959434	5,055900
1,156000	1,965880	5,054611
1,156200	1,983927	5,055900
1,156400	1,985216	5,052033
1,156600	2,005842	5,057189
1,156800	2,023890	5,064924
1,157000	2,039360	5,077815
1,157200	2,063853	5,076526
1,157400	2,072877	5,086839
1,157600	2,094792	5,090706
1,157800	2,110261	5,095863
1,158000	2,125731	5,106176
1,158200	2,145067	5,108754
1,158400	2,152802	5,111332
1,158600	2,176006	5,120356
1,158800	2,183741	5,130669
1,159000	2,203078	5,133247
1,159200	2,224993	5,140982
1,159400	2,237884	5,151295
1,159600	2,257221	5,162897
1,159800	2,259799	5,166765
1,160000	2,271401	5,168054
1,160200	2,279136	5,174499
1,160400	2,281714	5,175788
1,160600	2,293316	5,173210
1,160800	2,290738	5,173210
1,161000	2,297184	5,178367
1,161200	2,293316	5,182234
1,161400	2,294605	5,178367
1,161600	2,301051	5,180945
1,161800	2,295894	5,183523
1,162000	2,302340	5,177077
1,162200	2,292027	5,178367
1,162400	2,288160	5,175788
1,162600	2,283003	5,171921
1,162800	2,272690	5,166765
1,163000	2,271401	5,164186
1,163200	2,252064	5,155162
1,163400	2,244330	5,148717
1,163600	2,227571	5,139693
1,163800	2,214680	5,140982
1,164000	2,210812	5,134537
1,164200	2,188897	5,126802
1,164400	2,178584	5,120356
1,164600	2,155380	5,113911
1,164800	2,139911	5,101019
1,165000	2,130887	5,095863
1,165200	2,111550	5,090706
1,165400	2,103816	5,079104
1,165600	2,078033	5,073948
1,165800	2,062564	5,073948
1,166000	2,044516	5,062346
1,166200	2,025179	5,052033
1,166400	2,017444	5,049455
1,166600	1,990373	5,044298
1,166800	1,980060	5,036563
1,167000	1,959434	5,031407
1,167200	1,943965	5,022383
1,167400	1,934941	5,018516
1,167600	1,910448	5,009492
1,167800	1,905291	5,006914
1,168000	1,887243	5,001757
1,168200	1,879509	5,005625
1,168400	1,874352	4,995312
1,168600	1,860172	4,995312
1,168800	1,858883	4,996601
1,169000	1,839546	4,997890
1,169200	1,833100	4,997890
1,169400	1,821498	4,995312
1,169600	1,813764	4,992733
1,169800	1,815053	4,994022
1,170000	1,799583	4,990155
1,170200	1,802161	4,982420
1,170400	1,793138	4,987577
1,170600	1,790559	4,986288
1,170800	1,794427	4,986288
1,171000	1,787981	4,979842
1,171200	1,791848	4,984999
1,171400	1,781536	4,982420
1,171600	1,784114	4,979842
1,171800	1,785403	4,978553
1,172000	1,781536	4,977264
1,172200	1,791848	4,978553
1,172400	1,782825	4,981131
1,172600	1,791848	4,975975
1,172800	1,793138	4,973397
1,173000	1,797005	4,974686
1,173200	1,809896	4,973397
1,173400	1,808607	4,974686
1,173600	1,820209	4,974686
1,173800	1,818920	4,973397
1,174000	1,827944	4,974686
1,174200	1,839546	4,969529
1,174400	1,844702	4,968240
1,174600	1,860172	4,969529
1,174800	1,858883	4,966951
1,175000	1,870485	4,966951
1,175200	1,879509	4,965662
1,175400	1,885954	4,963084
1,175600	1,906580	4,966951
1,175800	1,907869	4,959216
1,176000	1,924628	4,963084
1,176200	1,929784	4,963084
1,176400	1,941386	4,966951
1,176600	1,967169	4,977264
1,176800	1,976193	4,979842
1,177000	2,000686	4,981131
1,177200	2,008421	4,990155
1,177400	2,029047	4,994022
1,177600	2,050962	5,005625
1,177800	2,063853	5,006914
1,178000	2,088346	5,021094
1,178200	2,093503	5,022383
1,178400	2,108972	5,033985
1,178600	2,125731	5,039142
1,178800	2,139911	5,041720
1,179000	2,164404	5,052033
1,179200	2,176006	5,059768
1,179400	2,196632	5,067502
1,179600	2,204367	5,071370
1,179800	2,217258	5,076526
1,180000	2,231438	5,081683
1,180200	2,234017	5,082972
1,180400	2,245619	5,082972
1,180600	2,243040	5,091996
1,180800	2,248197	5,091996
1,181000	2,253353	5,095863
1,181200	2,252064	5,094574
1,181400	2,261088	5,094574
1,181600	2,250775	5,090706
1,181800	2,254643	5,091996
1,182000	2,253353	5,088128
1,182200	2,250775	5,082972
1,182400	2,252064	5,090706
1,182600	2,236595	5,080393
1,182800	2,235306	5,075237
1,183000	2,217258	5,072659
1,183200	2,209523	5,067502
1,183400	2,201789	5,066213
1,183600	2,185030	5,061057
1,183800	2,181163	5,052033
1,184000	2,157959	5,043009
1,184200	2,146356	5,036563
1,184400	2,132176	5,030118
1,184600	2,112839	5,022383
1,184800	2,105105	5,021094
1,185000	2,083190	5,005625
1,185200	2,071588	5,001757
1,185400	2,052251	4,997890
1,185600	2,035492	4,990155
1,185800	2,023890	4,981131
1,186000	2,000686	4,975975
1,186200	1,989084	4,970818
1,186400	1,963301	4,965662
1,186600	1,950410	4,954060
1,186800	1,937519	4,952771
1,187000	1,916893	4,947614
1,187200	1,909158	4,937301
1,187400	1,882087	4,925699
1,187600	1,867907	4,923121
1,187800	1,857594	4,926988
1,188000	1,844702	4,919253
1,188200	1,843413	4,916675
1,188400	1,826655	4,915386
1,188600	1,818920	4,912808
1,188800	1,806029	4,908941
1,189000	1,797005	4,911519
1,189200	1,791848	4,910230
1,189400	1,778957	4,903784
1,189600	1,777668	4,905073
1,189800	1,762199	4,905073
1,190000	1,759620	4,902495
1,190200	1,755753	4,903784
1,190400	1,751886	4,902495
1,190600	1,757042	4,897338
1,190800	1,745440	4,903784
1,191000	1,745440	4,898628
1,191200	1,741573	4,898628
1,191400	1,740284	4,897338
1,191600	1,746729	4,898628
1,191800	1,738995	4,892182
1,192000	1,744151	4,896049
1,192200	1,738995	4,890893
1,192400	1,740284	4,892182
1,192600	1,750597	4,890893
1,192800	1,750597	4,888315
1,193000	1,762199	4,883158
1,193200	1,757042	4,887025
1,193400	1,767355	4,896049
1,193600	1,772512	4,890893
1,193800	1,777668	4,885736
1,194000	1,794427	4,890893
1,194200	1,791848	4,887025
1,194400	1,804740	4,883158
1,194600	1,808607	4,885736
1,194800	1,818920	4,884447
1,195000	1,831811	4,888315
1,195200	1,836968	4,887025
1,195400	1,851148	4,885736
1,195600	1,852437	4,885736
1,195800	1,866617	4,881869
1,196000	1,880798	4,880580
1,196200	1,889822	4,878002
1,196400	1,907869	4,878002
1,196600	1,915604	4,884447
1,196800	1,936230	4,885736
1,197000	1,951699	4,901206
1,197200	1,967169	4,907651
1,197400	1,992951	4,910230
1,197600	2,004553	4,917964
1,197800	2,026468	4,924410
1,198000	2,035492	4,928277
1,198200	2,050962	4,937301
1,198400	2,070298	4,943747
1,198600	2,083190	4,950192
1,198800	2,106394	4,956638
1,199000	2,114128	4,968240
1,199200	2,136044	4,978553
1,199400	2,152802	4,986288
1,199600	2,164404	4,988866
1,199800	2,181163	4,994022
1,200000	2,183741	4,997890
1,200200	2,195343	5,000468
1,200400	2,195343	5,006914
1,200600	2,199210	5,005625
1,200800	2,210812	5,005625
1,201000	2,208234	5,010781
1,201200	2,214680	5,010781
1,201400	2,208234	5,012070
1,201600	2,209523	5,012070
1,201800	2,213391	5,008203
1,202000	2,210812	5,013359
1,202200	2,214680	5,005625
1,202400	2,201789	5,006914
1,202600	2,196632	5,004335
1,202800	2,187608	5,000468
1,203000	2,177295	4,992733
1,203200	2,174717	4,988866
1,203400	2,155380	4,981131
1,203600	2,146356	4,977264
1,203800	2,128309	4,969529
1,204000	2,116707	4,959216
1,204200	2,110261	4,957927
1,204400	2,088346	4,948903
1,204600	2,079322	4,943747
1,204800	2,052251	4,934723
1,205000	2,040649	4,928277
1,205200	2,027757	4,921832
1,205400	2,010999	4,911519
1,205600	2,001975	4,903784
1,205800	1,974904	4,899917
1,206000	1,960723	4,896049
1,206200	1,940097	4,884447
1,206400	1,923339	4,876713
1,206600	1,914315	4,876713
1,206800	1,892400	4,870267
1,207000	1,882087	4,866400
1,207200	1,858883	4,854797
1,207400	1,843413	4,847063
1,207600	1,831811	4,841906
1,207800	1,816342	4,841906
1,208000	1,812474	4,836750
1,208200	1,793138	4,840617
1,208400	1,786692	4,831593
1,208600	1,777668	4,835461
1,208800	1,767355	4,834172
1,209000	1,764777	4,825148
1,209200	1,745440	4,827726
1,209400	1,738995	4,829015
1,209600	1,728682	4,827726
1,209800	1,722236	4,826437
1,210000	1,723525	4,821280
1,210200	1,713212	4,826437
1,210400	1,717080	4,826437
1,210600	1,705477	4,821280
1,210800	1,704188	4,816124
1,211000	1,706767	4,816124
1,211200	1,702899	4,816124
1,211400	1,706767	4,818702
1,211600	1,697743	4,818702
1,211800	1,700321	4,819991
1,212000	1,699032	4,813546
1,212200	1,700321	4,810967
1,212400	1,709345	4,810967
1,212600	1,705477	4,808389
1,212800	1,713212	4,816124
1,213000	1,711923	4,809678
1,213200	1,717080	4,809678
1,213400	1,729971	4,805811
1,213600	1,731260	4,805811
1,213800	1,742862	4,805811
1,214000	1,741573	4,800654
1,214200	1,751886	4,805811
1,214400	1,762199	4,804522
1,214600	1,769933	4,801944
1,214800	1,785403	4,808389
1,215000	1,784114	4,805811
1,215200	1,798294	4,803233
1,215400	1,803451	4,804522
1,215600	1,813764	4,801944
1,215800	1,831811	4,803233
1,216000	1,836968	4,803233
1,216200	1,853726	4,800654
1,216400	1,858883	4,801944
1,216600	1,875641	4,804522
1,216800	1,898845	4,817413
1,217000	1,913026	4,826437
1,217200	1,934941	4,826437
1,217400	1,943965	4,831593
1,217600	1,964591	4,840617
1,217800	1,982638	4,845774
1,218000	1,998108	4,850930
1,218200	2,018734	4,863821
1,218400	2,023890	4,863821
1,218600	2,044516	4,870267
1,218800	2,056118	4,879291
1,219000	2,074166	4,888315
1,219200	2,099948	4,896049
1,219400	2,108972	4,902495
1,219600	2,129598	4,908941
1,219800	2,132176	4,910230
1,220000	2,142489	4,919253
1,220200	2,154091	4,919253
1,220400	2,155380	4,919253
1,220600	2,168272	4,923121
1,220800	2,163115	4,925699
1,221000	2,168272	4,928277
1,221200	2,168272	4,930856
1,221400	2,168272	4,930856
1,221600	2,176006	4,926988
1,221800	2,169561	4,930856
1,222000	2,173428	4,929566
1,222200	2,165693	4,925699
1,222400	2,163115	4,923121
1,222600	2,160537	4,915386
1,222800	2,146356	4,916675
1,223000	2,145067	4,908941
1,223200	2,125731	4,903784
1,223400	2,115418	4,905073
1,223600	2,105105	4,897338
1,223800	2,090924	4,889604
1,224000	2,084479	4,885736
1,224200	2,062564	4,878002
1,224400	2,050962	4,871556
1,224600	2,031625	4,862532
1,224800	2,014866	4,854797
1,225000	2,008421	4,847063
1,225200	1,986506	4,847063
1,225400	1,976193	4,835461
1,225600	1,952988	4,829015
1,225800	1,936230	4,825148
1,226000	1,922050	4,816124
1,226200	1,901424	4,807100
1,226400	1,892400	4,807100
1,226600	1,866617	4,799365
1,226800	1,853726	4,790341
1,227000	1,836968	4,782607
1,227200	1,820209	4,777450
1,227400	1,811185	4,765848
1,227600	1,786692	4,768426
1,227800	1,780246	4,755535
1,228000	1,763488	4,760692
1,228200	1,754464	4,758113
1,228400	1,751886	4,754246
1,228600	1,733838	4,752957
1,228800	1,732549	4,750379
1,229000	1,714501	4,754246
1,229200	1,706767	4,743933
1,229400	1,700321	4,746511
1,229600	1,690008	4,743933
1,229800	1,691297	4,741355
1,230000	1,677117	4,742644
1,230200	1,674539	4,743933
1,230400	1,670671	4,745222
1,230600	1,666804	4,741355
1,230800	1,671960	4,736198
1,231000	1,661647	4,740066
1,231200	1,665515	4,740066
1,231400	1,657780	4,733620
1,231600	1,659069	4,742644
1,231800	1,662936	4,737488
1,232000	1,659069	4,734909
1,232200	1,666804	4,731042
1,232400	1,659069	4,736198
1,232600	1,665515	4,731042
1,232800	1,670671	4,732331
1,233000	1,673249	4,733620
1,233200	1,687430	4,737488
1,233400	1,683562	4,732331
1,233600	1,693875	4,737488
1,233800	1,697743	4,733620
1,234000	1,702899	4,731042
1,234200	1,719658	4,733620
1,234400	1,719658	4,724596
1,234600	1,733838	4,725885
1,234800	1,735127	4,729753
1,235000	1,745440	4,729753
1,235200	1,758331	4,732331
1,235400	1,763488	4,729753
1,235600	1,782825	4,728464
1,235800	1,782825	4,722018
1,236000	1,798294	4,724596
1,236200	1,808607	4,727175
1,236400	1,818920	4,727175
1,236600	1,844702	4,727175
1,236800	1,853726	4,733620
1,237000	1,875641	4,742644
1,237200	1,885954	4,747801
1,237400	1,906580	4,759403
1,237600	1,929784	4,767137
1,237800	1,941386	4,771005
1,238000	1,964591	4,771005
1,238200	1,969747	4,783896
1,238400	1,985216	4,789052
1,238600	2,004553	4,792920
1,238800	2,018734	4,807100
1,239000	2,041938	4,810967
1,239200	2,050962	4,816124
1,239400	2,072877	4,826437
1,239600	2,083190	4,838039
1,239800	2,093503	4,838039
1,240000	2,111550	4,845774
1,240200	2,112839	4,847063
1,240400	2,121863	4,849641
1,240600	2,119285	4,852219
1,240800	2,125731	4,857376
1,241000	2,133465	4,857376
1,241200	2,130887	4,854797
1,241400	2,137333	4,857376
1,241600	2,129598	4,852219
1,241800	2,133465	4,859954
1,242000	2,133465	4,853508
1,242200	2,129598	4,856087
1,242400	2,132176	4,850930
1,242600	2,116707	4,850930
1,242800	2,110261	4,843195
1,243000	2,099948	4,840617
1,243200	2,088346	4,829015
1,243400	2,084479	4,826437
1,243600	2,063853	4,819991
1,243800	2,058696	4,818702
1,244000	2,038070	4,808389
1,244200	2,025179	4,798076
1,244400	2,013577	4,794209
1,244600	1,994240	4,794209
1,244800	1,985216	4,780029
1,245000	1,962012	4,772294
1,245200	1,949121	4,765848
1,245400	1,933652	4,761981
1,245600	1,914315	4,756824
1,245800	1,905291	4,749090
1,246000	1,879509	4,732331
1,246200	1,866617	4,733620
1,246400	1,844702	4,728464
1,246600	1,829233	4,718151
1,246800	1,820209	4,711705
1,247000	1,798294	4,710416
1,247200	1,787981	4,705260
1,247400	1,762199	4,700103
1,247600	1,749308	4,689790
1,247800	1,738995	4,691079
1,248000	1,726103	4,684634
1,248200	1,724814	4,683345
1,248400	1,705477	4,679477
1,248600	1,700321	4,679477
1,248800	1,687430	4,678188
1,249000	1,675828	4,678188
1,249200	1,674539	4,678188
1,249400	1,657780	4,676899
1,249600	1,655202	4,670453
1,249800	1,642311	4,673032
1,250000	1,638443	4,669164
1,250200	1,639732	4,674321
1,250400	1,631998	4,669164
1,250600	1,634576	4,669164
1,250800	1,622974	4,669164
1,251000	1,625552	4,665297
1,251200	1,624263	4,661429
1,251400	1,621685	4,661429
1,251600	1,629419	4,662719
1,251800	1,619106	4,661429
1,252000	1,624263	4,661429
1,252200	1,620396	4,661429
1,252400	1,621685	4,661429
1,252600	1,633287	4,657562
1,252800	1,630708	4,657562
1,253000	1,641021	4,654984
1,253200	1,638443	4,653695
1,253400	1,646178	4,654984
1,253600	1,656491	4,654984
1,253800	1,659069	4,654984
1,254000	1,673249	4,649827
1,254200	1,671960	4,649827
1,254400	1,683562	4,654984
1,254600	1,691297	4,656273
1,254800	1,699032	4,649827
1,255000	1,715790	4,652406
1,255200	1,715790	4,648538
1,255400	1,728682	4,656273
1,255600	1,735127	4,651117
1,255800	1,748018	4,648538
1,256000	1,766066	4,654984
1,256200	1,771223	4,652406
