1,031800	2,520201	6,034342
1,032000	2,520201	6,034342
1,032200	2,531803	6,034342
1,032400	2,531803	6,033053
1,032600	2,538249	6,033053
1,032800	2,549851	6,030475
1,033000	2,553718	6,029186
1,033200	2,567899	6,027897
1,033400	2,569188	6,024029
1,033600	2,579501	6,021451
1,033800	2,591103	6,029186
1,034000	2,596259	6,018873
1,034200	2,613018	6,027897
1,034400	2,614307	6,021451
1,034600	2,628487	6,025318
1,034800	2,640089	6,018873
1,035000	2,650402	6,021451
1,035200	2,668450	6,016295
1,035400	2,683919	6,022740
1,035600	2,709702	6,040788
1,035800	2,726460	6,043366
1,036000	2,747086	6,058836
1,036200	2,776736	6,067859
1,036400	2,793495	6,080751
1,036600	2,820566	6,096220
1,036800	2,833457	6,102666
1,037000	2,852794	6,110400
1,037200	2,870842	6,115557
1,037400	2,886311	6,125870
1,037600	2,909515	6,131026
1,037800	2,919828	6,145207
1,038000	2,943033	6,150363
1,038200	2,962369	6,167122
1,038400	2,972682	6,165832
1,038600	2,988152	6,173567
1,038800	2,989441	6,172278
1,039000	2,998465	6,173567
1,039200	2,998465	6,178724
1,039400	3,002332	6,180013
1,039600	3,012645	6,177435
1,039800	3,004910	6,173567
1,040000	3,010067	6,180013
1,040200	3,004910	6,177435
1,040400	3,003621	6,178724
1,040600	3,010067	6,170989
1,040800	3,003621	6,172278
1,041000	3,006199	6,161965
1,041200	2,990730	6,163254
1,041400	2,981706	6,156809
1,041600	2,977839	6,149074
1,041800	2,962369	6,141339
1,042000	2,953346	6,133604
1,042200	2,928852	6,124581
1,042400	2,914672	6,110400
1,042600	2,901781	6,102666
1,042800	2,883733	6,094931
1,043000	2,870842	6,082040
1,043200	2,841192	6,069148
1,043400	2,824434	6,060125
1,043600	2,805097	6,051101
1,043800	2,784471	6,040788
1,044000	2,775447	6,029186
1,044200	2,750954	6,017584
1,044400	2,735484	6,011138
1,044600	2,710991	5,999536
1,044800	2,691654	5,987934
1,045000	2,680052	5,978910
1,045200	2,655559	5,975043
1,045400	2,642668	5,966019
1,045600	2,620753	5,958284
1,045800	2,603994	5,950549
1,046000	2,593681	5,941526
1,046200	2,571766	5,937658
1,046400	2,560164	5,927345
1,046600	2,543405	5,928634
1,046800	2,535671	5,928634
1,047000	2,529225	5,926056
1,047200	2,518912	5,926056
1,047400	2,515045	5,923478
1,047600	2,499575	5,924767
1,047800	2,494419	5,922189
1,048000	2,481528	5,923478
1,048200	2,471215	5,917032
1,048400	2,472504	5,918321
1,048600	2,458323	5,913165
1,048800	2,458323	5,917032
1,049000	2,450589	5,917032
1,049200	2,446721	5,914454
1,049400	2,451878	5,909298
1,049600	2,442854	5,914454
1,049800	2,445432	5,910587
1,050000	2,437698	5,909298
1,050200	2,437698	5,911876
1,050400	2,442854	5,909298
1,050600	2,437698	5,910587
1,050800	2,444143	5,908008
1,051000	2,436408	5,908008
1,051200	2,437698	5,908008
1,051400	2,446721	5,909298
1,051600	2,446721	5,909298
1,051800	2,458323	5,906719
1,052000	2,455745	5,902852
1,052200	2,464769	5,902852
1,052400	2,471215	5,902852
1,052600	2,476371	5,901563
1,052800	2,490551	5,901563
1,053000	2,490551	5,900274
1,053200	2,503443	5,896406
1,053400	2,506021	5,897696
1,053600	2,516334	5,896406
1,053800	2,531803	5,895117
1,054000	2,533092	5,898985
1,054200	2,547273	5,896406
1,054400	2,551140	5,892539
1,054600	2,564031	5,896406
1,054800	2,582079	5,891250
1,055000	2,588525	5,891250
1,055200	2,605283	5,891250
1,055400	2,620753	5,901563
1,055600	2,643957	5,915743
1,055800	2,668450	5,919611
1,056000	2,687787	5,931213
1,056200	2,717437	5,942815
1,056400	2,730328	5,953128
1,056600	2,754821	5,963441
1,056800	2,775447	5,971175
1,057000	2,789627	5,986645
1,057200	2,812831	5,994380
1,057400	2,823144	5,999536
1,057600	2,845059	6,009849
1,057800	2,860529	6,025318
1,058000	2,878577	6,029186
1,058200	2,905648	6,038210
1,058400	2,910805	6,039499
1,058600	2,924985	6,047233
1,058800	2,926274	6,051101
1,059000	2,932720	6,049812
1,059200	2,944322	6,054968
1,059400	2,940454	6,060125
1,059600	2,949478	6,058836
1,059800	2,940454	6,056257
1,060000	2,944322	6,052390
1,060200	2,948189	6,052390
1,060400	2,941743	6,047233
1,060600	2,950767	6,045944
1,060800	2,937876	6,047233
1,061000	2,939165	6,040788
1,061200	2,931431	6,036920
1,061400	2,921118	6,033053
1,061600	2,918539	6,029186
1,061800	2,895335	6,018873
1,062000	2,886311	6,004692
1,062200	2,868264	5,993090
1,062400	2,851505	5,987934
1,062600	2,845059	5,972464
1,062800	2,819277	5,962152
1,063000	2,805097	5,960862
1,063200	2,780603	5,945393
1,063400	2,759978	5,935080
1,063600	2,744508	5,927345
1,063800	2,723882	5,910587
1,064000	2,710991	5,908008
1,064200	2,687787	5,893828
1,064400	2,669739	5,884804
1,064600	2,652981	5,873202
1,064800	2,629776	5,866757
1,065000	2,618174	5,862889
1,065200	2,589814	5,849998
1,065400	2,576923	5,842263
1,065600	2,560164	5,837107
1,065800	2,540827	5,829372
1,066000	2,533092	5,821637
1,066200	2,507310	5,811324
1,066400	2,493130	5,807457
1,066600	2,482817	5,804879
1,066800	2,472504	5,799722
1,067000	2,471215	5,806168
1,067200	2,455745	5,801012
1,067400	2,451878	5,799722
1,067600	2,437698	5,797144
1,067800	2,429963	5,791988
1,068000	2,424806	5,795855
1,068200	2,410626	5,788120
1,068400	2,409337	5,791988
1,068600	2,396446	5,791988
1,068800	2,392578	5,794566
1,069000	2,392578	5,794566
1,069200	2,386133	5,790699
1,069400	2,390000	5,788120
1,069600	2,379687	5,791988
1,069800	2,380976	5,784253
1,070000	2,380976	5,781675
1,070200	2,377109	5,785542
1,070400	2,386133	5,785542
1,070600	2,374531	5,789409
1,070800	2,378398	5,785542
1,071000	2,379687	5,789409
1,071200	2,377109	5,776518
1,071400	2,390000	5,781675
1,071600	2,384844	5,779096
1,071800	2,395157	5,781675
1,072000	2,395157	5,776518
1,072200	2,402891	5,776518
1,072400	2,414493	5,780386
1,072600	2,414493	5,775229
1,072800	2,428674	5,775229
1,073000	2,428674	5,773940
1,073200	2,438987	5,777807
1,073400	2,450589	5,776518
1,073600	2,457034	5,776518
1,073800	2,471215	5,771362
1,074000	2,469926	5,768784
1,074200	2,484106	5,773940
1,074400	2,495708	5,767494
1,074600	2,504732	5,771362
1,074800	2,524069	5,764916
1,075000	2,526647	5,770073
1,075200	2,542116	5,768784
1,075400	2,564031	5,775229
1,075600	2,584657	5,788120
1,075800	2,614307	5,797144
1,076000	2,625909	5,806168
1,076200	2,654270	5,821637
1,076400	2,671028	5,833240
1,076600	2,692943	5,840974
1,076800	2,721304	5,852576
1,077000	2,731617	5,861600
1,077200	2,752243	5,864178
1,077400	2,762556	5,877070
1,077600	2,781893	5,887383
1,077800	2,803808	5,895117
1,078000	2,823144	5,904141
1,078200	2,846349	5,910587
1,078400	2,850216	5,908008
1,078600	2,861818	5,926056
1,078800	2,869553	5,927345
1,079000	2,874709	5,928634
1,079200	2,886311	5,927345
1,079400	2,878577	5,929924
1,079600	2,885022	5,927345
1,079800	2,883733	5,926056
1,080000	2,882444	5,932502
1,080200	2,891468	5,924767
1,080400	2,882444	5,928634
1,080600	2,886311	5,922189
1,080800	2,879866	5,923478
1,081000	2,877287	5,915743
1,081200	2,875998	5,914454
1,081400	2,860529	5,906719
1,081600	2,856662	5,897696
1,081800	2,836036	5,897696
1,082000	2,821855	5,884804
1,082200	2,811542	5,873202
1,082400	2,790916	5,861600
1,082600	2,783182	5,855155
1,082800	2,757399	5,851287
1,083000	2,741930	5,835818
1,083200	2,720015	5,820348
1,083400	2,699389	5,810035
1,083600	2,686498	5,798433
1,083800	2,660715	5,788120
1,084000	2,646535	5,776518
1,084200	2,627198	5,767494
1,084400	2,607861	5,759760
1,084600	2,596259	5,758471
1,084800	2,567899	5,741712
1,085000	2,553718	5,733977
1,085200	2,530514	5,726243
1,085400	2,513756	5,721086
1,085600	2,504732	5,710773
1,085800	2,481528	5,701749
1,086000	2,471215	5,692725
1,086200	2,446721	5,694015
1,086400	2,431252	5,684991
1,086600	2,427385	5,681123
1,086800	2,414493	5,681123
1,087000	2,411915	5,681123
1,087200	2,393868	5,682412
1,087400	2,388711	5,678545
1,087600	2,380976	5,679834
1,087800	2,370663	5,678545
1,088000	2,368085	5,677256
1,088200	2,348748	5,682412
1,088400	2,346170	5,669521
1,088600	2,338435	5,673389
1,088800	2,333279	5,673389
1,089000	2,337146	5,670810
1,089200	2,326833	5,670810
1,089400	2,328122	5,669521
1,089600	2,320388	5,664365
1,089800	2,319099	5,672100
1,090000	2,324255	5,660497
1,090200	2,319099	5,666943
1,090400	2,324255	5,666943
1,090600	2,316520	5,663076
1,090800	2,316520	5,665654
1,091000	2,325544	5,664365
1,091200	2,320388	5,659208
1,091400	2,331990	5,663076
1,091600	2,325544	5,657919
1,091800	2,334568	5,657919
1,092000	2,341014	5,652763
1,092200	2,344881	5,657919
1,092400	2,360350	5,659208
1,092600	2,355194	5,659208
1,092800	2,366796	5,655341
1,093000	2,373242	5,657919
1,093200	2,380976	5,660497
1,093400	2,397735	5,647606
1,093600	2,399024	5,650184
1,093800	2,411915	5,654052
1,094000	2,414493	5,656630
1,094200	2,423517	5,656630
1,094400	2,441565	5,652763
1,094600	2,448011	5,648895
1,094800	2,466058	5,646317
1,095000	2,468636	5,646317
1,095200	2,481528	5,647606
1,095400	2,509888	5,655341
1,095600	2,527936	5,668232
1,095800	2,557586	5,679834
1,096000	2,569188	5,688858
1,096200	2,594970	5,704328
1,096400	2,618174	5,718508
1,096600	2,637511	5,726243
1,096800	2,664583	5,737845
1,097000	2,672317	5,748158
1,097200	2,691654	5,753314
1,097400	2,707124	5,753314
1,097600	2,725171	5,770073
1,097800	2,752243	5,779096
1,098000	2,762556	5,786831
1,098200	2,785760	5,795855
1,098400	2,793495	5,797144
1,098600	2,802519	5,804879
1,098800	2,816699	5,811324
1,099000	2,816699	5,811324
1,099200	2,825723	5,812614
1,099400	2,820566	5,817770
1,099600	2,824434	5,813903
1,099800	2,830879	5,815192
1,100000	2,828301	5,808746
1,100200	2,834747	5,806168
1,100400	2,823144	5,803590
1,100600	2,825723	5,806168
1,100800	2,825723	5,801012
1,101000	2,820566	5,802301
1,101200	2,820566	5,793277
1,101400	2,801229	5,793277
1,101600	2,793495	5,780386
1,101800	2,779314	5,773940
1,102000	2,763845	5,771362
1,102200	2,757399	5,758471
1,102400	2,732906	5,744290
1,102600	2,722593	5,740423
1,102800	2,699389	5,727532
1,103000	2,680052	5,723664
1,103200	2,668450	5,709484
1,103400	2,641379	5,692725
1,103600	2,627198	5,684991
1,103800	2,601416	5,673389
1,104000	2,585946	5,665654
1,104200	2,574344	5,654052
1,104400	2,551140	5,646317
1,104600	2,538249	5,636004
1,104800	2,509888	5,629559
1,105000	2,493130	5,617956
1,105200	2,477660	5,611511
1,105400	2,458323	5,605065
1,105600	2,448011	5,597331
1,105800	2,423517	5,590885
1,106000	2,410626	5,581861
1,106200	2,391289	5,574126
1,106400	2,374531	5,566392
1,106600	2,373242	5,565103
1,106800	2,355194	5,566392
1,107000	2,351327	5,565103
1,107200	2,338435	5,562524
1,107400	2,329412	5,561235
1,107600	2,329412	5,563813
1,107800	2,312653	5,556079
1,108000	2,307496	5,556079
1,108200	2,292027	5,553500
1,108400	2,285581	5,554790
1,108600	2,286871	5,554790
1,108800	2,277847	5,550922
1,109000	2,279136	5,556079
1,109200	2,268823	5,552211
1,109400	2,267534	5,554790
1,109600	2,268823	5,548344
1,109800	2,264956	5,553500
1,110000	2,270112	5,552211
1,110200	2,259799	5,553500
1,110400	2,263666	5,545766
1,110600	2,262377	5,550922
1,110800	2,259799	5,545766
1,111000	2,271401	5,547055
1,111200	2,262377	5,552211
1,111400	2,271401	5,547055
1,111600	2,270112	5,545766
1,111800	2,275268	5,549633
1,112000	2,288160	5,543188
1,112200	2,286871	5,547055
1,112400	2,299762	5,535453
1,112600	2,299762	5,547055
1,112800	2,308786	5,540609
1,113000	2,321677	5,540609
1,113200	2,325544	5,545766
1,113400	2,342303	5,540609
1,113600	2,341014	5,541898
1,113800	2,351327	5,538031
1,114000	2,364218	5,534164
1,114200	2,369374	5,532875
1,114400	2,387422	5,535453
1,114600	2,390000	5,536742
1,114800	2,406759	5,538031
1,115000	2,415783	5,532875
1,115200	2,426096	5,532875
1,115400	2,458323	5,544477
1,115600	2,472504	5,559946
1,115800	2,498286	5,565103
1,116000	2,515045	5,572837
1,116200	2,538249	5,589596
1,116400	2,566610	5,597331
1,116600	2,583368	5,607644
1,116800	2,609151	5,621824
1,117000	2,615596	5,626980
1,117200	2,633644	5,634715
1,117400	2,658137	5,643739
1,117600	2,671028	5,650184
1,117800	2,694232	5,660497
1,118000	2,707124	5,675967
1,118200	2,729039	5,686280
1,118400	2,740641	5,688858
1,118600	2,748375	5,694015
1,118800	2,762556	5,697882
1,119000	2,759978	5,699171
1,119200	2,765134	5,700460
1,119400	2,767712	5,700460
1,119600	2,770291	5,701749
1,119800	2,778025	5,696593
1,120000	2,770291	5,696593
1,120200	2,772869	5,697882
1,120400	2,769001	5,694015
1,120600	2,769001	5,691436
1,120800	2,774158	5,690147
1,121000	2,765134	5,686280
1,121200	2,759978	5,682412
1,121400	2,743219	5,675967
1,121600	2,736773	5,665654
1,121800	2,729039	5,656630
1,122000	2,709702	5,652763
1,122200	2,700678	5,645028
1,122400	2,674896	5,633426
1,122600	2,660715	5,620535
1,122800	2,647824	5,614089
1,123000	2,625909	5,601198
1,123200	2,613018	5,592174
1,123400	2,583368	5,580572
1,123600	2,567899	5,570259
1,123800	2,548562	5,554790
1,124000	2,529225	5,550922
1,124200	2,520201	5,538031
1,124400	2,491841	5,530296
1,124600	2,477660	5,521272
1,124800	2,454456	5,516116
1,125000	2,435119	5,505803
1,125200	2,426096	5,499357
1,125400	2,401602	5,494201
1,125600	2,388711	5,485177
1,125800	2,366796	5,476153
1,126000	2,351327	5,470997
1,126200	2,339724	5,464551
1,126400	2,319099	5,458106
1,126600	2,316520	5,458106
1,126800	2,297184	5,454238
1,127000	2,293316	5,456816
1,127200	2,288160	5,451660
1,127400	2,273979	5,451660
1,127600	2,275268	5,447793
1,127800	2,254643	5,452949
1,128000	2,248197	5,446504
1,128200	2,239173	5,446504
1,128400	2,231438	5,446504
1,128600	2,232728	5,449082
1,128800	2,221125	5,443925
1,129000	2,221125	5,442636
1,129200	2,214680	5,445214
1,129400	2,212102	5,437480
1,129600	2,217258	5,442636
1,129800	2,208234	5,438769
1,130000	2,212102	5,436191
1,130200	2,205656	5,441347
1,130400	2,205656	5,434901
1,130600	2,212102	5,433612
1,130800	2,206945	5,436191
1,131000	2,214680	5,438769
1,131200	2,206945	5,434901
1,131400	2,213391	5,429745
1,131600	2,219836	5,433612
1,131800	2,222415	5,432323
1,132000	2,235306	5,433612
1,132200	2,232728	5,427167
1,132400	2,241751	5,434901
1,132600	2,248197	5,434901
1,132800	2,254643	5,428456
1,133000	2,270112	5,431034
1,133200	2,270112	5,429745
1,133400	2,281714	5,431034
1,133600	2,289449	5,429745
1,133800	2,297184	5,428456
1,134000	2,312653	5,425878
1,134200	2,313942	5,427167
1,134400	2,330701	5,428456
1,134600	2,335857	5,423299
1,134800	2,348748	5,424588
1,135000	2,366796	5,427167
1,135200	2,374531	5,428456
1,135400	2,404180	5,433612
1,135600	2,417072	5,446504
1,135800	2,441565	5,455527
1,136000	2,467347	5,473575
1,136200	2,486684	5,482599
1,136400	2,515045	5,492912
1,136600	2,526647	5,501936
1,136800	2,551140	5,514827
1,137000	2,565320	5,519983
1,137200	2,580790	5,527718
1,137400	2,607861	5,536742
1,137600	2,615596	5,545766
1,137800	2,638800	5,559946
1,138000	2,655559	5,562524
1,138200	2,672317	5,572837
1,138400	2,692943	5,577994
1,138600	2,692943	5,580572
1,138800	2,705835	5,583150
1,139000	2,704545	5,585728
1,139200	2,709702	5,588307
1,139400	2,718726	5,590885
1,139600	2,714858	5,588307
1,139800	2,721304	5,590885
1,140000	2,713569	5,585728
1,140200	2,716147	5,585728
1,140400	2,721304	5,587018
1,140600	2,716147	5,581861
1,140800	2,718726	5,583150
1,141000	2,708413	5,580572
1,141200	2,700678	5,572837
1,141400	2,692943	5,567681
1,141600	2,681341	5,559946
1,141800	2,674896	5,553500
1,142000	2,652981	5,544477
1,142200	2,638800	5,531585
1,142400	2,622042	5,527718
1,142600	2,606572	5,517405
1,142800	2,596259	5,512249
1,143000	2,567899	5,494201
1,143200	2,553718	5,483888
1,143400	2,527936	5,470997
1,143600	2,508599	5,459395
1,143800	2,499575	5,450371
1,144000	2,475082	5,440058
1,144200	2,463480	5,429745
1,144400	2,436408	5,420721
1,144600	2,418361	5,415565
1,144800	2,402891	5,407830
1,145000	2,380976	5,400095
1,145200	2,369374	5,389782
1,145400	2,343592	5,382048
1,145600	2,330701	5,367867
1,145800	2,316520	5,362711
1,146000	2,295894	5,360132
1,146200	2,286871	5,349820
1,146400	2,262377	5,342085
1,146600	2,257221	5,344663
1,146800	2,246908	5,343374
1,147000	2,237884	5,347241
1,147200	2,235306	5,340796
1,147400	2,218547	5,343374
1,147600	2,215969	5,340796
1,147800	2,200500	5,338217
1,148000	2,191476	5,338217
1,148200	2,190187	5,339507
1,148400	2,177295	5,338217
1,148600	2,177295	5,335639
1,148800	2,165693	5,334350
1,149000	2,161826	5,336928
1,149200	2,165693	5,333061
1,149400	2,159248	5,336928
1,149600	2,163115	5,335639
1,149800	2,152802	5,333061
1,150000	2,154091	5,333061
1,150200	2,156669	5,329194
1,150400	2,154091	5,327904
1,150600	2,159248	5,325326
1,150800	2,150224	5,331772
1,151000	2,156669	5,330483
1,151200	2,156669	5,325326
1,151400	2,160537	5,326615
1,151600	2,170850	5,326615
1,151800	2,166982	5,329194
1,152000	2,178584	5,325326
1,152200	2,179874	5,322748
1,152400	2,186319	5,324037
1,152600	2,201789	5,320170
1,152800	2,201789	5,325326
1,153000	2,213391	5,326615
1,153200	2,215969	5,321459
1,153400	2,226282	5,324037
1,153600	2,240462	5,321459
1,153800	2,245619	5,320170
1,154000	2,259799	5,321459
1,154200	2,259799	5,316302
1,154400	2,273979	5,318881
1,154600	2,288160	5,315013
1,154800	2,298473	5,317592
1,155000	2,315231	5,317592
1,155200	2,319099	5,318881
1,155400	2,346170	5,326615
1,155600	2,369374	5,339507
1,155800	2,388711	5,349820
1,156000	2,419650	5,361422
1,156200	2,432541	5,375602
1,156400	2,459613	5,385915
1,156600	2,476371	5,396228
1,156800	2,496997	5,402673
1,157000	2,518912	5,415565
1,157200	2,529225	5,419432
1,157400	2,551140	5,429745
1,157600	2,564031	5,436191
1,157800	2,583368	5,450371
1,158000	2,609151	5,460684
1,158200	2,623331	5,469708
1,158400	2,638800	5,473575
1,158600	2,638800	5,480021
1,158800	2,650402	5,483888
1,159000	2,656848	5,483888
1,159200	2,656848	5,485177
1,159400	2,667161	5,483888
1,159600	2,659426	5,482599
1,159800	2,664583	5,485177
1,160000	2,664583	5,486466
1,160200	2,662004	5,483888
1,160400	2,669739	5,477442
1,160600	2,660715	5,477442
1,160800	2,663294	5,477442
1,161000	2,655559	5,472286
1,161200	2,647824	5,465840
1,161400	2,643957	5,467129
1,161600	2,627198	5,451660
1,161800	2,619463	5,445214
1,162000	2,598838	5,437480
1,162200	2,584657	5,432323
1,162400	2,573055	5,415565
1,162600	2,553718	5,406541
1,162800	2,540827	5,392360
1,163000	2,515045	5,387204
1,163200	2,495708	5,374313
1,163400	2,480239	5,365289
1,163600	2,457034	5,352398
1,163800	2,445432	5,343374
1,164000	2,419650	5,336928
1,164200	2,405470	5,330483
1,164400	2,386133	5,318881
1,164600	2,366796	5,308568
1,164800	2,353905	5,303411
1,165000	2,326833	5,293098
1,165200	2,312653	5,287942
1,165400	2,293316	5,280207
1,165600	2,276558	5,271183
1,165800	2,267534	5,266027
1,166000	2,243040	5,262159
1,166200	2,231438	5,253136
1,166400	2,209523	5,244112
1,166600	2,203078	5,242823
1,166800	2,197921	5,238955
1,167000	2,186319	5,241533
1,167200	2,182452	5,244112
1,167400	2,165693	5,242823
1,167600	2,159248	5,236377
1,167800	2,154091	5,232510
1,168000	2,139911	5,236377
1,168200	2,138622	5,237666
1,168400	2,124441	5,238955
1,168600	2,120574	5,232510
1,168800	2,116707	5,232510
1,169000	2,112839	5,228642
1,169200	2,116707	5,229931
1,169400	2,105105	5,232510
1,169600	2,107683	5,227353
1,169800	2,103816	5,226064
1,170000	2,101237	5,224775
1,170200	2,108972	5,229931
1,170400	2,101237	5,229931
1,170600	2,105105	5,226064
1,170800	2,099948	5,222197
1,171000	2,102526	5,227353
1,171200	2,110261	5,226064
1,171400	2,108972	5,223486
1,171600	2,117996	5,231220
1,171800	2,114128	5,224775
1,172000	2,121863	5,228642
1,172200	2,133465	5,224775
1,172400	2,137333	5,223486
1,172600	2,150224	5,224775
1,172800	2,147646	5,218329
1,173000	2,157959	5,218329
1,173200	2,169561	5,219618
1,173400	2,176006	5,222197
1,173600	2,191476	5,217040
1,173800	2,191476	5,217040
1,174000	2,205656	5,224775
1,174200	2,210812	5,222197
1,174400	2,222415	5,218329
1,174600	2,243040	5,218329
1,174800	2,245619	5,219618
1,175000	2,262377	5,215751
1,175200	2,272690	5,220908
1,175400	2,294605	5,231220
1,175600	2,324255	5,242823
1,175800	2,339724	5,253136
1,176000	2,365507	5,259581
1,176200	2,382265	5,275051
1,176400	2,405470	5,286653
1,176600	2,431252	5,294387
1,176800	2,448011	5,308568
1,177000	2,468636	5,312435
1,177200	2,477660	5,317592
1,177400	2,498286	5,331772
1,177600	2,518912	5,343374
1,177800	2,534382	5,344663
1,178000	2,562742	5,364000
1,178200	2,569188	5,365289
1,178400	2,583368	5,374313
1,178600	2,592392	5,374313
1,178800	2,597548	5,374313
1,179000	2,610440	5,383337
1,179200	2,606572	5,380758
1,179400	2,614307	5,376891
1,179600	2,610440	5,383337
1,179800	2,611729	5,383337
1,180000	2,620753	5,378180
1,180200	2,613018	5,379469
1,180400	2,615596	5,375602
1,180600	2,610440	5,379469
1,180800	2,609151	5,380758
1,181000	2,609151	5,375602
1,181200	2,598838	5,367867
1,181400	2,593681	5,361422
1,181600	2,574344	5,356265
1,181800	2,564031	5,348530
1,182000	2,551140	5,339507
1,182200	2,533092	5,331772
1,182400	2,525358	5,322748
1,182600	2,502154	5,316302
1,182800	2,485395	5,305989
1,183000	2,466058	5,287942
1,183200	2,444143	5,282785
1,183400	2,432541	5,267316
1,183600	2,405470	5,258292
1,183800	2,391289	5,249268
1,184000	2,369374	5,240244
1,184200	2,353905	5,224775
1,184400	2,341014	5,217040
1,184600	2,315231	5,215751
1,184800	2,299762	5,205438
1,185000	2,275268	5,191258
1,185200	2,257221	5,184812
1,185400	2,248197	5,178367
1,185600	2,226282	5,171921
1,185800	2,215969	5,160319
1,186000	2,191476	5,156452
1,186200	2,176006	5,151295
1,186400	2,164404	5,147428
1,186600	2,152802	5,142271
1,186800	2,151513	5,142271
1,187000	2,134754	5,144849
1,187200	2,128309	5,143560
1,187400	2,119285	5,140982
1,187600	2,107683	5,144849
1,187800	2,108972	5,142271
1,188000	2,089635	5,135826
1,188200	2,084479	5,138404
1,188400	2,075455	5,138404
1,188600	2,069009	5,138404
1,188800	2,072877	5,137115
1,189000	2,062564	5,135826
1,189200	2,065142	5,134537
1,189400	2,054829	5,133247
1,189600	2,056118	5,137115
1,189800	2,059985	5,137115
1,190000	2,052251	5,131958
1,190200	2,059985	5,131958
1,190400	2,050962	5,134537
1,190600	2,050962	5,133247
1,190800	2,054829	5,128091
1,191000	2,054829	5,126802
1,191200	2,062564	5,128091
1,191400	2,057407	5,124224
1,191600	2,065142	5,126802
1,191800	2,069009	5,129380
1,192000	2,074166	5,125513
1,192200	2,089635	5,129380
1,192400	2,087057	5,124224
1,192600	2,098659	5,126802
1,192800	2,101237	5,121645
1,193000	2,108972	5,120356
1,193200	2,125731	5,121645
1,193400	2,128309	5,126802
1,193600	2,141200	5,122934
1,193800	2,143778	5,119067
1,194000	2,154091	5,122934
1,194200	2,168272	5,124224
1,194400	2,176006	5,124224
1,194600	2,192765	5,116489
1,194800	2,196632	5,116489
1,195000	2,210812	5,119067
1,195200	2,228860	5,124224
1,195400	2,248197	5,131958
1,195600	2,279136	5,143560
1,195800	2,290738	5,153873
1,196000	2,313942	5,168054
1,196200	2,337146	5,178367
1,196400	2,359061	5,193836
1,196600	2,388711	5,198993
1,196800	2,399024	5,208016
1,197000	2,417072	5,218329
1,197200	2,431252	5,226064
1,197400	2,450589	5,236377
1,197600	2,473793	5,245401
1,197800	2,486684	5,254425
1,198000	2,512467	5,266027
1,198200	2,525358	5,272472
1,198400	2,534382	5,276340
1,198600	2,549851	5,284074
1,198800	2,551140	5,287942
1,199000	2,561453	5,289231
1,199200	2,557586	5,291809
1,199400	2,561453	5,290520
1,199600	2,567899	5,286653
1,199800	2,566610	5,290520
1,200000	2,573055	5,286653
1,200200	2,562742	5,285364
1,200400	2,565320	5,280207
1,200600	2,565320	5,282785
1,200800	2,561453	5,282785
1,201000	2,566610	5,273761
1,201200	2,545984	5,273761
1,201400	2,540827	5,269894
1,201600	2,529225	5,262159
1,201800	2,513756	5,249268
1,202000	2,507310	5,244112
1,202200	2,485395	5,235088
1,202400	2,472504	5,223486
1,202600	2,451878	5,217040
1,202800	2,435119	5,204149
1,203000	2,422228	5,196414
1,203200	2,396446	5,180945
1,203400	2,382265	5,171921
1,203600	2,355194	5,159030
1,203800	2,339724	5,153873
1,204000	2,325544	5,138404
1,204200	2,306207	5,135826
1,204400	2,293316	5,125513
1,204600	2,264956	5,121645
1,204800	2,248197	5,112621
1,205000	2,231438	5,103598
1,205200	2,209523	5,094574
1,205400	2,203078	5,082972
1,205600	2,177295	5,079104
1,205800	2,163115	5,072659
1,206000	2,146356	5,067502
1,206200	2,127020	5,059768
1,206400	2,121863	5,053322
1,206600	2,105105	5,050744
1,206800	2,099948	5,050744
1,207000	2,087057	5,049455
1,207200	2,078033	5,048165
1,207400	2,078033	5,052033
1,207600	2,062564	5,052033
1,207800	2,059985	5,046876
1,208000	2,041938	5,046876
1,208200	2,034203	5,045587
1,208400	2,034203	5,043009
1,208600	2,023890	5,040431
1,208800	2,026468	5,040431
1,209000	2,014866	5,036563
1,209200	2,014866	5,039142
1,209400	2,013577	5,036563
1,209600	2,009710	5,037853
1,209800	2,014866	5,041720
1,210000	2,004553	5,041720
1,210200	2,008421	5,031407
1,210400	2,007132	5,036563
1,210600	2,003264	5,037853
1,210800	2,013577	5,040431
1,211000	2,007132	5,040431
1,211200	2,012288	5,041720
1,211400	2,013577	5,036563
1,211600	2,016155	5,040431
1,211800	2,029047	5,039142
1,212000	2,029047	5,037853
1,212200	2,040649	5,035274
1,212400	2,040649	5,041720
1,212600	2,048383	5,033985
1,212800	2,059985	5,036563
1,213000	2,065142	5,035274
1,213200	2,080611	5,032696
1,213400	2,080611	5,037853
1,213600	2,090924	5,036563
1,213800	2,102526	5,032696
1,214000	2,108972	5,035274
1,214200	2,125731	5,031407
1,214400	2,128309	5,033985
1,214600	2,143778	5,036563
1,214800	2,154091	5,030118
1,215000	2,165693	5,030118
1,215200	2,188897	5,033985
1,215400	2,203078	5,045587
1,215600	2,230149	5,052033
1,215800	2,246908	5,068791
1,216000	2,267534	5,075237
1,216200	2,298473	5,088128
1,216400	2,313942	5,098441
1,216600	2,341014	5,111332
1,216800	2,353905	5,119067
1,217000	2,368085	5,125513
1,217200	2,391289	5,133247
1,217400	2,405470	5,144849
1,217600	2,429963	5,156452
1,217800	2,440276	5,161608
1,218000	2,462191	5,177077
1,218200	2,481528	5,182234
