0,904400	-0,204998	0,830165
0,904600	-0,208866	0,826298
0,904800	-0,202420	0,826298
0,905000	-0,192107	0,832743
0,905200	-0,189529	0,830165
0,905400	-0,176638	0,827587
0,905600	-0,179216	0,826298
0,905800	-0,168903	0,825009
0,906000	-0,158590	0,831454
0,906200	-0,153434	0,825009
0,906400	-0,135386	0,830165
0,906600	-0,136675	0,828876
0,906800	-0,123784	0,825009
0,907000	-0,117338	0,827587
0,907200	-0,108314	0,826298
0,907400	-0,090267	0,831454
0,907600	-0,085110	0,825009
0,907800	-0,067062	0,834032
0,908000	-0,064484	0,831454
0,908200	-0,050304	0,831454
0,908400	-0,029678	0,839189
0,908600	-0,018076	0,840478
0,908800	0,008996	0,849502
0,909000	0,016730	0,861104
0,909200	0,039934	0,872706
0,909400	0,056693	0,877862
0,909600	0,072162	0,880441
0,909800	0,099234	0,888175
0,910000	0,106969	0,899777
0,910200	0,122438	0,901067
0,910400	0,135329	0,906223
0,910600	0,154666	0,916536
0,910800	0,176581	0,926849
0,911000	0,190762	0,942318
0,911200	0,213966	0,944897
0,911400	0,219122	0,952631
0,911600	0,233302	0,957788
0,911800	0,246194	0,961655
0,912000	0,252639	0,969390
0,912200	0,268109	0,968101
0,912400	0,262952	0,974546
0,912600	0,270687	0,980992
0,912800	0,270687	0,982281
0,913000	0,273265	0,983570
0,913200	0,283578	0,984859
0,913400	0,277133	0,983570
0,913600	0,282289	0,984859
0,913800	0,275843	0,986149
0,914000	0,277133	0,990016
0,914200	0,277133	0,982281
0,914400	0,266820	0,977125
0,914600	0,268109	0,982281
0,914800	0,248772	0,975836
0,915000	0,242326	0,970679
0,915200	0,232013	0,964233
0,915400	0,219122	0,960366
0,915600	0,213966	0,955210
0,915800	0,193340	0,952631
0,916000	0,183027	0,944897
0,916200	0,163690	0,935873
0,916400	0,148221	0,932005
0,916600	0,137908	0,922982
0,916800	0,119860	0,916536
0,917000	0,109547	0,908801
0,917200	0,086343	0,904934
0,917400	0,073452	0,904934
0,917600	0,059271	0,898488
0,917800	0,038645	0,889465
0,918000	0,028332	0,886886
0,918200	0,002550	0,877862
0,918400	-0,011630	0,871417
0,918600	-0,027100	0,863682
0,918800	-0,043858	0,862393
0,919000	-0,052882	0,853369
0,919200	-0,077375	0,848213
0,919400	-0,087688	0,840478
0,919600	-0,105736	0,844345
0,919800	-0,116049	0,844345
0,920000	-0,121206	0,836611
0,920200	-0,132808	0,834032
0,920400	-0,136675	0,835321
0,920600	-0,154723	0,835321
0,920800	-0,159879	0,832743
0,921000	-0,168903	0,834032
0,921200	-0,181794	0,831454
0,921400	-0,180505	0,835321
0,921600	-0,195974	0,830165
0,921800	-0,197264	0,825009
0,922000	-0,206287	0,828876
0,922200	-0,208866	0,834032
0,922400	-0,203709	0,826298
0,922600	-0,212733	0,828876
0,922800	-0,208866	0,825009
0,923000	-0,216600	0,825009
0,923200	-0,215311	0,828876
0,923400	-0,214022	0,826298
0,923600	-0,216600	0,826298
0,923800	-0,208866	0,822430
0,924000	-0,216600	0,826298
0,924200	-0,214022	0,823719
0,924400	-0,208866	0,823719
0,924600	-0,207577	0,828876
0,924800	-0,194685	0,827587
0,925000	-0,197264	0,827587
0,925200	-0,186951	0,827587
0,925400	-0,184372	0,826298
0,925600	-0,177927	0,828876
0,925800	-0,162457	0,828876
0,926000	-0,161168	0,830165
0,926200	-0,146988	0,831454
0,926400	-0,145699	0,834032
0,926600	-0,132808	0,826298
0,926800	-0,122495	0,830165
0,927000	-0,116049	0,831454
0,927200	-0,099290	0,831454
0,927400	-0,099290	0,831454
0,927600	-0,082532	0,831454
0,927800	-0,073508	0,832743
0,928000	-0,060617	0,832743
0,928200	-0,042569	0,834032
0,928400	-0,033545	0,836611
0,928600	-0,011630	0,844345
0,928800	-2,823398E-5	0,849502
0,929000	0,018019	0,858526
0,929200	0,042513	0,864971
0,929400	0,057982	0,875284
0,929600	0,081186	0,885597
0,929800	0,088921	0,895910
0,930000	0,108258	0,897199
0,930200	0,122438	0,902356
0,930400	0,137908	0,912669
0,930600	0,162401	0,920403
0,930800	0,168846	0,919114
0,931000	0,193340	0,935873
0,931200	0,207520	0,944897
0,931400	0,222990	0,950053
0,931600	0,239748	0,959077
0,931800	0,243615	0,964233
0,932000	0,259085	0,973257
0,932200	0,255218	0,978414
0,932400	0,262952	0,975836
0,932600	0,271976	0,979703
0,932800	0,271976	0,983570
0,933000	0,281000	0,979703
0,933200	0,273265	0,983570
0,933400	0,277133	0,982281
0,933600	0,277133	0,983570
0,933800	0,275843	0,987438
0,934000	0,282289	0,984859
0,934200	0,271976	0,982281
0,934400	0,269398	0,979703
0,934600	0,257796	0,982281
0,934800	0,248772	0,975836
0,935000	0,246194	0,971968
0,935200	0,230724	0,961655
0,935400	0,222990	0,956499
0,935600	0,203653	0,953921
0,935800	0,192051	0,948764
0,936000	0,181738	0,939740
0,936200	0,162401	0,939740
0,936400	0,155955	0,930716
0,936600	0,130173	0,926849
0,936800	0,119860	0,920403
0,937000	0,103101	0,911380
0,937200	0,087632	0,904934
0,937400	0,078608	0,899777
0,937600	0,055404	0,890754
0,937800	0,042513	0,889465
0,938000	0,018019	0,888175
0,938200	0,003839	0,876573
0,938400	-0,006474	0,871417
0,938600	-0,027100	0,866260
0,938800	-0,036124	0,859815
0,939000	-0,061906	0,853369
0,939200	-0,074797	0,848213
0,939400	-0,090267	0,840478
0,939600	-0,104447	0,839189
0,939800	-0,107025	0,835321
0,940000	-0,125073	0,835321
0,940200	-0,130229	0,835321
0,940400	-0,144410	0,832743
0,940600	-0,153434	0,832743
0,940800	-0,156012	0,840478
0,941000	-0,171481	0,834032
0,941200	-0,175349	0,832743
0,941400	-0,190818	0,834032
0,941600	-0,193396	0,831454
0,941800	-0,195974	0,832743
0,942000	-0,203709	0,831454
0,942200	-0,199842	0,830165
0,942400	-0,211444	0,839189
0,942600	-0,210155	0,826298
0,942800	-0,211444	0,828876
0,943000	-0,215311	0,825009
0,943200	-0,207577	0,830165
0,943400	-0,216600	0,831454
0,943600	-0,211444	0,831454
0,943800	-0,216600	0,834032
0,944000	-0,214022	0,832743
0,944200	-0,208866	0,831454
0,944400	-0,208866	0,830165
0,944600	-0,201131	0,835321
0,944800	-0,203709	0,831454
0,945000	-0,194685	0,828876
0,945200	-0,186951	0,826298
0,945400	-0,183083	0,828876
0,945600	-0,167614	0,832743
0,945800	-0,170192	0,834032
0,946000	-0,157301	0,830165
0,946200	-0,152144	0,832743
0,946400	-0,144410	0,830165
0,946600	-0,126362	0,832743
0,946800	-0,125073	0,830165
0,947000	-0,110893	0,830165
0,947200	-0,107025	0,830165
0,947400	-0,096712	0,827587
0,947600	-0,079954	0,831454
0,947800	-0,072219	0,835321
0,948000	-0,054171	0,830165
0,948200	-0,051593	0,832743
0,948400	-0,032256	0,841767
0,948600	-0,015498	0,844345
0,948800	0,002550	0,854658
0,949000	0,028332	0,859815
0,949200	0,037356	0,871417
0,949400	0,061850	0,871417
0,949600	0,074741	0,880441
0,949800	0,091499	0,888175
0,950000	0,114703	0,894621
0,950200	0,121149	0,903645
0,950400	0,143064	0,913958
0,950600	0,153377	0,919114
0,950800	0,171425	0,929427
0,951000	0,193340	0,934584
0,951200	0,210098	0,950053
0,951400	0,229435	0,953921
0,951600	0,232013	0,957788
0,951800	0,244905	0,969390
0,952000	0,253928	0,971968
0,952200	0,259085	0,977125
0,952400	0,271976	0,975836
0,952600	0,266820	0,978414
0,952800	0,275843	0,979703
0,953000	0,271976	0,984859
0,953200	0,274554	0,980992
0,953400	0,281000	0,982281
0,953600	0,277133	0,984859
0,953800	0,283578	0,990016
0,954000	0,273265	0,984859
0,954200	0,271976	0,978414
0,954400	0,268109	0,980992
0,954600	0,259085	0,980992
0,954800	0,257796	0,980992
0,955000	0,238459	0,970679
0,955200	0,232013	0,964233
0,955400	0,216544	0,960366
0,955600	0,203653	0,953921
0,955800	0,198496	0,950053
0,956000	0,177870	0,942318
0,956200	0,167557	0,942318
0,956400	0,144353	0,930716
0,956600	0,131462	0,920403
0,956800	0,122438	0,916536
0,957000	0,101812	0,911380
0,957200	0,095367	0,904934
0,957400	0,069584	0,903645
0,957600	0,055404	0,895910
0,957800	0,038645	0,894621
0,958000	0,019309	0,877862
0,958200	0,010285	0,881730
0,958400	-0,012919	0,870128
0,958600	-0,024522	0,861104
0,958800	-0,045147	0,861104
0,959000	-0,060617	0,858526
0,959200	-0,069641	0,845634
0,959400	-0,091556	0,845634
0,959600	-0,098001	0,841767
0,959800	-0,116049	0,841767
0,960000	-0,125073	0,841767
0,960200	-0,130229	0,836611
0,960400	-0,143121	0,831454
0,960600	-0,143121	0,831454
0,960800	-0,162457	0,831454
0,961000	-0,168903	0,831454
0,961200	-0,180505	0,832743
0,961400	-0,189529	0,832743
0,961600	-0,185662	0,832743
0,961800	-0,198553	0,831454
0,962000	-0,198553	0,828876
0,962200	-0,207577	0,828876
0,962400	-0,210155	0,831454
0,962600	-0,204998	0,834032
0,962800	-0,212733	0,828876
0,963000	-0,207577	0,827587
0,963200	-0,216600	0,828876
0,963400	-0,214022	0,830165
0,963600	-0,214022	0,832743
0,963800	-0,216600	0,827587
0,964000	-0,206287	0,831454
0,964200	-0,215311	0,828876
0,964400	-0,207577	0,826298
0,964600	-0,207577	0,830165
0,964800	-0,202420	0,827587
0,965000	-0,189529	0,832743
0,965200	-0,190818	0,832743
0,965400	-0,177927	0,827587
0,965600	-0,176638	0,823719
0,965800	-0,168903	0,825009
0,966000	-0,156012	0,830165
0,966200	-0,152144	0,828876
0,966400	-0,135386	0,832743
0,966600	-0,135386	0,834032
0,966800	-0,125073	0,835321
0,967000	-0,114760	0,832743
0,967200	-0,107025	0,840478
0,967400	-0,087688	0,835321
0,967600	-0,085110	0,835321
0,967800	-0,068352	0,831454
0,968000	-0,061906	0,831454
0,968200	-0,050304	0,836611
0,968400	-0,027100	0,834032
0,968600	-0,015498	0,844345
0,968800	0,010285	0,852080
0,969000	0,018019	0,862393
0,969200	0,038645	0,864971
0,969400	0,059271	0,877862
0,969600	0,074741	0,884308
0,969800	0,100523	0,890754
0,970000	0,106969	0,895910
0,970200	0,125016	0,904934
0,970400	0,137908	0,906223
0,970600	0,153377	0,919114
0,970800	0,179159	0,929427
0,971000	0,189472	0,939740
0,971200	0,213966	0,943608
0,971400	0,221700	0,952631
0,971600	0,233302	0,962944
0,971800	0,248772	0,970679
0,972000	0,252639	0,968101
0,972200	0,265530	0,973257
0,972400	0,260374	0,975836
0,972600	0,270687	0,980992
0,972800	0,271976	0,975836
0,973000	0,273265	0,983570
0,973200	0,282289	0,983570
0,973400	0,275843	0,987438
0,973600	0,279711	0,986149
0,973800	0,275843	0,987438
0,974000	0,275843	0,980992
0,974200	0,279711	0,983570
0,974400	0,266820	0,983570
0,974600	0,264241	0,979703
0,974800	0,247483	0,977125
0,975000	0,239748	0,971968
0,975200	0,233302	0,966812
0,975400	0,216544	0,962944
0,975600	0,211387	0,955210
0,975800	0,190762	0,950053
0,976000	0,179159	0,944897
0,976200	0,163690	0,935873
0,976400	0,146931	0,929427
0,976600	0,140486	0,921693
0,976800	0,117282	0,919114
0,977000	0,105680	0,915247
0,977200	0,086343	0,912669
0,977400	0,070873	0,899777
0,977600	0,060560	0,894621
0,977800	0,037356	0,888175
0,978000	0,025754	0,881730
0,978200	0,001261	0,875284
0,978400	-0,012919	0,867549
0,978600	-0,024522	0,859815
0,978800	-0,043858	0,859815
0,979000	-0,051593	0,853369
0,979200	-0,077375	0,850791
0,979400	-0,090267	0,841767
0,979600	-0,104447	0,840478
0,979800	-0,116049	0,837900
0,980000	-0,117338	0,835321
0,980200	-0,132808	0,834032
0,980400	-0,139253	0,831454
0,980600	-0,153434	0,831454
0,980800	-0,162457	0,835321
0,981000	-0,166325	0,828876
0,981200	-0,179216	0,836611
0,981400	-0,180505	0,830165
0,981600	-0,194685	0,830165
0,981800	-0,197264	0,834032
0,982000	-0,202420	0,830165
0,982200	-0,204998	0,835321
0,982400	-0,199842	0,831454
0,982600	-0,214022	0,827587
0,982800	-0,208866	0,828876
0,983000	-0,215311	0,830165
0,983200	-0,216600	0,830165
0,983400	-0,208866	0,831454
0,983600	-0,216600	0,828876
0,983800	-0,210155	0,831454
0,984000	-0,214022	0,828876
0,984200	-0,214022	0,828876
0,984400	-0,204998	0,825009
0,984600	-0,206287	0,828876
0,984800	-0,193396	0,828876
0,985000	-0,197264	0,827587
0,985200	-0,186951	0,828876
0,985400	-0,180505	0,826298
0,985600	-0,176638	0,832743
0,985800	-0,161168	0,830165
0,986000	-0,159879	0,831454
0,986200	-0,145699	0,826298
0,986400	-0,143121	0,834032
0,986600	-0,132808	0,830165
0,986800	-0,118627	0,839189
0,987000	-0,113471	0,834032
0,987200	-0,099290	0,828876
0,987400	-0,096712	0,831454
0,987600	-0,083821	0,831454
0,987800	-0,069641	0,828876
0,988000	-0,059328	0,832743
0,988200	-0,041280	0,836611
0,988400	-0,032256	0,843056
0,988600	-0,012919	0,845634
0,988800	0,002550	0,858526
0,989000	0,020598	0,859815
0,989200	0,047669	0,872706
0,989400	0,057982	0,880441
0,989600	0,081186	0,883019
0,989800	0,092788	0,895910
0,990000	0,109547	0,895910
0,990200	0,125016	0,904934
0,990400	0,139197	0,913958
0,990600	0,163690	0,919114
0,990800	0,170136	0,929427
0,991000	0,192051	0,935873
0,991200	0,210098	0,951342
0,991400	0,222990	0,950053
0,991600	0,241037	0,957788
0,991800	0,242326	0,964233
0,992000	0,255218	0,969390
0,992200	0,256507	0,974546
0,992400	0,260374	0,978414
0,992600	0,271976	0,978414
0,992800	0,270687	0,978414
0,993000	0,278422	0,980992
0,993200	0,271976	0,983570
0,993400	0,274554	0,980992
0,993600	0,278422	0,980992
0,993800	0,275843	0,986149
0,994000	0,282289	0,988727
0,994200	0,268109	0,977125
0,994400	0,266820	0,980992
0,994600	0,257796	0,970679
0,994800	0,247483	0,971968
0,995000	0,244905	0,969390
0,995200	0,226857	0,960366
0,995400	0,219122	0,956499
0,995600	0,201074	0,957788
0,995800	0,189472	0,951342
0,996000	0,180449	0,942318
0,996200	0,162401	0,930716
0,996400	0,153377	0,928138
0,996600	0,127595	0,921693
0,996800	0,117282	0,916536
0,997000	0,101812	0,910090
0,997200	0,086343	0,904934
0,997400	0,078608	0,902356
0,997600	0,052826	0,894621
0,997800	0,039934	0,889465
0,998000	0,018019	0,885597
0,998200	0,001261	0,876573
0,998400	-0,006474	0,875284
0,998600	-0,028389	0,864971
0,998800	-0,038702	0,861104
0,999000	-0,061906	0,855947
0,999200	-0,077375	0,850791
0,999400	-0,088978	0,844345
0,999600	-0,103158	0,841767
0,999800	-0,108314	0,839189
1,000000	-0,126362	0,835321
1,000200	-0,131518	0,832743
1,000400	-0,143121	0,831454
1,000600	-0,152144	0,832743
1,000800	-0,153434	0,839189
1,001000	-0,172770	0,836611
1,001200	-0,176638	0,831454
1,001400	-0,189529	0,828876
1,001600	-0,194685	0,831454
1,001800	-0,193396	0,836611
1,002000	-0,202420	0,827587
1,002200	-0,199842	0,827587
1,002400	-0,211444	0,828876
1,002600	-0,210155	0,835321
1,002800	-0,210155	0,827587
1,003000	-0,214022	0,825009
1,003200	-0,206287	0,826298
1,003400	-0,217890	0,830165
1,003600	-0,214022	0,827587
1,003800	-0,216600	0,828876
1,004000	-0,215311	0,825009
1,004200	-0,206287	0,828876
1,004400	-0,208866	0,828876
1,004600	-0,201131	0,831454
1,004800	-0,202420	0,827587
1,005000	-0,195974	0,831454
1,005200	-0,185662	0,835321
1,005400	-0,183083	0,828876
1,005600	-0,168903	0,831454
1,005800	-0,170192	0,834032
1,006000	-0,159879	0,831454
1,006200	-0,150855	0,828876
1,006400	-0,143121	0,830165
1,006600	-0,125073	0,826298
1,006800	-0,125073	0,831454
1,007000	-0,110893	0,830165
1,007200	-0,107025	0,831454
1,007400	-0,096712	0,832743
1,007600	-0,077375	0,830165
1,007800	-0,072219	0,827587
1,008000	-0,054171	0,834032
1,008200	-0,051593	0,835321
1,008400	-0,032256	0,836611
1,008600	-0,010341	0,849502
1,008800	0,003839	0,853369
1,009000	0,027043	0,858526
1,009200	0,037356	0,868839
1,009400	0,059271	0,871417
1,009600	0,076030	0,886886
1,009800	0,092788	0,890754
1,010000	0,115993	0,898488
1,010200	0,121149	0,904934
1,010400	0,143064	0,907512
1,010600	0,154666	0,920403
1,010800	0,170136	0,925560
1,011000	0,197207	0,935873
1,011200	0,210098	0,942318
1,011400	0,229435	0,952631
1,011600	0,230724	0,956499
1,011800	0,244905	0,960366
1,012000	0,253928	0,965523
1,012200	0,256507	0,971968
1,012400	0,270687	0,971968
1,012600	0,265530	0,977125
1,012800	0,273265	0,982281
1,013000	0,271976	0,983570
1,013200	0,273265	0,982281
1,013400	0,282289	0,986149
1,013600	0,275843	0,988727
1,013800	0,281000	0,986149
1,014000	0,271976	0,990016
1,014200	0,270687	0,982281
1,014400	0,269398	0,984859
1,014600	0,259085	0,984859
1,014800	0,255218	0,973257
1,015000	0,237170	0,975836
1,015200	0,230724	0,969390
1,015400	0,216544	0,960366
1,015600	0,203653	0,950053
1,015800	0,198496	0,947475
1,016000	0,175292	0,941029
1,016200	0,164979	0,939740
1,016400	0,144353	0,932005
1,016600	0,128884	0,920403
1,016800	0,122438	0,913958
1,017000	0,100523	0,919114
1,017200	0,092788	0,908801
1,017400	0,068295	0,898488
1,017600	0,054115	0,892043
1,017800	0,038645	0,890754
1,018000	0,019309	0,880441
1,018200	0,008996	0,872706
1,018400	-0,015498	0,867549
1,018600	-0,025811	0,867549
1,018800	-0,045147	0,857237
1,019000	-0,060617	0,854658
1,019200	-0,069641	0,846924
1,019400	-0,094134	0,843056
1,019600	-0,100580	0,835321
1,019800	-0,117338	0,839189
1,020000	-0,127651	0,837900
1,020200	-0,127651	0,835321
1,020400	-0,144410	0,836611
1,020600	-0,146988	0,835321
1,020800	-0,163746	0,830165
1,021000	-0,172770	0,828876
1,021200	-0,179216	0,828876
1,021400	-0,189529	0,828876
1,021600	-0,186951	0,827587
1,021800	-0,201131	0,830165
1,022000	-0,201131	0,825009
1,022200	-0,207577	0,828876
1,022400	-0,210155	0,827587
1,022600	-0,204998	0,830165
1,022800	-0,214022	0,826298
1,023000	-0,210155	0,828876
1,023200	-0,217890	0,828876
1,023400	-0,216600	0,825009
1,023600	-0,211444	0,825009
1,023800	-0,217890	0,827587
1,024000	-0,206287	0,831454
1,024200	-0,217890	0,831454
1,024400	-0,208866	0,826298
1,024600	-0,204998	0,827587
1,024800	-0,201131	0,830165
1,025000	-0,188240	0,831454
1,025200	-0,190818	0,831454
1,025400	-0,179216	0,823719
1,025600	-0,177927	0,827587
1,025800	-0,168903	0,823719
1,026000	-0,154723	0,825009
1,026200	-0,152144	0,831454
1,026400	-0,136675	0,826298
1,026600	-0,136675	0,830165
1,026800	-0,125073	0,830165
1,027000	-0,112182	0,827587
1,027200	-0,105736	0,831454
1,027400	-0,087688	0,826298
1,027600	-0,085110	0,831454
1,027800	-0,069641	0,827587
1,028000	-0,060617	0,832743
1,028200	-0,050304	0,827587
1,028400	-0,024522	0,834032
1,028600	-0,015498	0,844345
1,028800	0,007706	0,858526
1,029000	0,019309	0,861104
1,029200	0,038645	0,867549
1,029400	0,063139	0,876573
1,029600	0,074741	0,881730
1,029800	0,100523	0,888175
1,030000	0,105680	0,895910
1,030200	0,121149	0,904934
1,030400	0,139197	0,912669
1,030600	0,155955	0,919114
1,030800	0,180449	0,925560
1,031000	0,188183	0,935873
1,031200	0,211387	0,946186
1,031400	0,220411	0,947475
1,031600	0,232013	0,957788
1,031800	0,248772	0,966812
1,032000	0,251350	0,961655
1,032200	0,262952	0,969390
1,032400	0,259085	0,973257
1,032600	0,265530	0,973257
1,032800	0,271976	0,980992
1,033000	0,273265	0,977125
1,033200	0,281000	0,977125
1,033400	0,271976	0,984859
1,033600	0,277133	0,979703
1,033800	0,277133	0,980992
1,034000	0,273265	0,978414
1,034200	0,277133	0,982281
1,034400	0,262952	0,978414
1,034600	0,261663	0,978414
1,034800	0,246194	0,966812
1,035000	0,237170	0,966812
1,035200	0,233302	0,964233
1,035400	0,213966	0,955210
1,035600	0,208809	0,950053
1,035800	0,186894	0,944897
1,036000	0,176581	0,937162
1,036200	0,163690	0,932005
1,036400	0,144353	0,929427
1,036600	0,136618	0,919114
1,036800	0,113414	0,913958
1,037000	0,101812	0,912669
1,037200	0,085054	0,902356
1,037400	0,068295	0,893332
1,037600	0,057982	0,892043
1,037800	0,034778	0,883019
1,038000	0,021887	0,885597
1,038200	-0,001317	0,873995
1,038400	-0,015498	0,870128
1,038600	-0,025811	0,862393
1,038800	-0,045147	0,857237
1,039000	-0,054171	0,850791
1,039200	-0,081243	0,843056
1,039400	-0,094134	0,840478
1,039600	-0,104447	0,832743
1,039800	-0,117338	0,837900
1,040000	-0,118627	0,831454
1,040200	-0,135386	0,835321
1,040400	-0,141831	0,831454
1,040600	-0,153434	0,832743
1,040800	-0,162457	0,827587
1,041000	-0,167614	0,832743
1,041200	-0,183083	0,831454
1,041400	-0,184372	0,827587
1,041600	-0,197264	0,825009
1,041800	-0,201131	0,823719
1,042000	-0,201131	0,826298
1,042200	-0,207577	0,827587
1,042400	-0,203709	0,828876
1,042600	-0,214022	0,826298
1,042800	-0,212733	0,831454
1,043000	-0,215311	0,831454
1,043200	-0,217890	0,827587
1,043400	-0,208866	0,823719
1,043600	-0,217890	0,825009
1,043800	-0,212733	0,822430
1,044000	-0,216600	0,825009
1,044200	-0,216600	0,825009
1,044400	-0,203709	0,826298
1,044600	-0,207577	0,827587
1,044800	-0,195974	0,827587
1,045000	-0,198553	0,822430
1,045200	-0,189529	0,828876
1,045400	-0,180505	0,828876
1,045600	-0,175349	0,831454
1,045800	-0,161168	0,823719
1,046000	-0,162457	0,830165
1,046200	-0,150855	0,830165
1,046400	-0,143121	0,825009
1,046600	-0,134097	0,834032
1,046800	-0,118627	0,830165
1,047000	-0,116049	0,834032
1,047200	-0,100580	0,828876
1,047400	-0,098001	0,830165
1,047600	-0,085110	0,827587
1,047800	-0,067062	0,828876
1,048000	-0,060617	0,828876
1,048200	-0,042569	0,830165
1,048400	-0,033545	0,836611
1,048600	-0,014209	0,843056
1,048800	0,005128	0,850791
1,049000	0,020598	0,855947
1,049200	0,046380	0,864971
1,049400	0,056693	0,872706
1,049600	0,079897	0,877862
1,049800	0,091499	0,886886
1,050000	0,106969	0,899777
1,050200	0,127595	0,904934
1,050400	0,139197	0,908801
1,050600	0,161112	0,917825
1,050800	0,168846	0,926849
1,051000	0,190762	0,933295
1,051200	0,212677	0,939740
1,051400	0,221700	0,953921
1,051600	0,239748	0,953921
1,051800	0,239748	0,961655
1,052000	0,252639	0,970679
1,052200	0,256507	0,969390
1,052400	0,260374	0,970679
1,052600	0,273265	0,974546
1,052800	0,269398	0,980992
1,053000	0,275843	0,979703
1,053200	0,270687	0,983570
1,053400	0,271976	0,983570
1,053600	0,279711	0,979703
1,053800	0,274554	0,983570
1,054000	0,281000	0,982281
1,054200	0,268109	0,979703
1,054400	0,264241	0,977125
1,054600	0,257796	0,979703
1,054800	0,246194	0,975836
1,055000	0,244905	0,969390
1,055200	0,225568	0,962944
1,055400	0,215255	0,960366
1,055600	0,201074	0,952631
1,055800	0,186894	0,946186
1,056000	0,181738	0,942318
1,056200	0,159823	0,934584
1,056400	0,149510	0,922982
1,056600	0,126306	0,925560
1,056800	0,113414	0,912669
1,057000	0,103101	0,904934
1,057200	0,085054	0,899777
1,057400	0,076030	0,894621
1,057600	0,050247	0,888175
1,057800	0,034778	0,884308
1,058000	0,018019	0,879152
1,058200	-0,001317	0,875284
1,058400	-0,007763	0,872706
1,058600	-0,029678	0,867549
1,058800	-0,042569	0,857237
1,059000	-0,063195	0,849502
1,059200	-0,078665	0,845634
1,059400	-0,087688	0,841767
1,059600	-0,105736	0,837900
1,059800	-0,110893	0,834032
1,060000	-0,127651	0,836611
1,060200	-0,134097	0,834032
1,060400	-0,143121	0,837900
1,060600	-0,153434	0,830165
1,060800	-0,154723	0,830165
1,061000	-0,175349	0,831454
1,061200	-0,180505	0,825009
1,061400	-0,189529	0,830165
1,061600	-0,195974	0,825009
1,061800	-0,193396	0,827587
1,062000	-0,204998	0,828876
1,062200	-0,202420	0,826298
1,062400	-0,211444	0,827587
1,062600	-0,214022	0,827587
1,062800	-0,210155	0,828876
1,063000	-0,215311	0,827587
1,063200	-0,210155	0,822430
1,063400	-0,219179	0,826298
1,063600	-0,216600	0,825009
1,063800	-0,216600	0,827587
1,064000	-0,214022	0,830165
1,064200	-0,207577	0,825009
1,064400	-0,212733	0,825009
1,064600	-0,203709	0,831454
1,064800	-0,202420	0,826298
1,065000	-0,197264	0,821141
1,065200	-0,183083	0,827587
1,065400	-0,183083	0,826298
1,065600	-0,170192	0,821141
1,065800	-0,171481	0,819852
1,066000	-0,159879	0,823719
1,066200	-0,146988	0,826298
1,066400	-0,143121	0,827587
1,066600	-0,125073	0,828876
1,066800	-0,126362	0,830165
1,067000	-0,113471	0,828876
1,067200	-0,105736	0,827587
1,067400	-0,095423	0,827587
1,067600	-0,076086	0,830165
1,067800	-0,073508	0,832743
1,068000	-0,056750	0,828876
1,068200	-0,050304	0,831454
1,068400	-0,032256	0,837900
1,068600	-0,009052	0,846924
1,068800	0,003839	0,853369
1,069000	0,027043	0,857237
1,069200	0,037356	0,870128
1,069400	0,059271	0,875284
1,069600	0,078608	0,883019
1,069800	0,092788	0,894621
1,070000	0,115993	0,899777
1,070200	0,118571	0,902356
1,070400	0,140486	0,910090
1,070600	0,155955	0,921693
1,070800	0,171425	0,925560
1,071000	0,198496	0,935873
1,071200	0,207520	0,942318
1,071400	0,226857	0,950053
1,071600	0,230724	0,960366
1,071800	0,242326	0,962944
1,072000	0,255218	0,965523
1,072200	0,257796	0,970679
1,072400	0,268109	0,975836
1,072600	0,262952	0,978414
1,072800	0,269398	0,978414
1,073000	0,273265	0,979703
1,073200	0,271976	0,980992
1,073400	0,281000	0,978414
1,073600	0,273265	0,983570
1,073800	0,278422	0,979703
1,074000	0,271976	0,984859
1,074200	0,268109	0,979703
1,074400	0,269398	0,975836
1,074600	0,256507	0,969390
1,074800	0,252639	0,968101
1,075000	0,234592	0,961655
1,075200	0,225568	0,959077
1,075400	0,216544	0,955210
1,075600	0,201074	0,947475
1,075800	0,197207	0,944897
1,076000	0,171425	0,941029
1,076200	0,162401	0,935873
1,076400	0,143064	0,926849
1,076600	0,127595	0,919114
1,076800	0,121149	0,915247
1,077000	0,097945	0,907512
1,077200	0,087632	0,907512
1,077400	0,067006	0,898488
1,077600	0,051537	0,892043
1,077800	0,038645	0,885597
1,078000	0,018019	0,880441
1,078200	0,006417	0,873995
1,078400	-0,019365	0,873995
1,078600	-0,029678	0,861104
1,078800	-0,045147	0,850791
1,079000	-0,063195	0,849502
1,079200	-0,073508	0,846924
1,079400	-0,098001	0,837900
1,079600	-0,104447	0,834032
1,079800	-0,118627	0,839189
1,080000	-0,128940	0,832743
1,080200	-0,128940	0,828876
1,080400	-0,146988	0,832743
1,080600	-0,149566	0,828876
1,080800	-0,165036	0,831454
1,081000	-0,175349	0,825009
1,081200	-0,180505	0,827587
1,081400	-0,189529	0,828876
1,081600	-0,189529	0,821141
1,081800	-0,203709	0,827587
1,082000	-0,204998	0,830165
1,082200	-0,208866	0,831454
1,082400	-0,211444	0,828876
1,082600	-0,206287	0,825009
1,082800	-0,216600	0,826298
1,083000	-0,212733	0,830165
1,083200	-0,217890	0,830165
1,083400	-0,217890	0,825009
1,083600	-0,211444	0,823719
1,083800	-0,217890	0,822430
1,084000	-0,208866	0,826298
1,084200	-0,217890	0,827587
1,084400	-0,208866	0,827587
