1,031600	-0,175349	0,840478
1,031800	-0,171481	0,837900
1,032000	-0,180505	0,835321
1,032200	-0,177927	0,840478
1,032400	-0,181794	0,837900
1,032600	-0,183083	0,841767
1,032800	-0,176638	0,836611
1,033000	-0,186951	0,837900
1,033200	-0,185662	0,836611
1,033400	-0,175349	0,840478
1,033600	-0,183083	0,841767
1,033800	-0,177927	0,844345
1,034000	-0,172770	0,841767
1,034200	-0,170192	0,843056
1,034400	-0,158590	0,840478
1,034600	-0,161168	0,840478
1,034800	-0,153434	0,841767
1,035000	-0,136675	0,839189
1,035200	-0,137964	0,843056
1,035400	-0,128940	0,844345
1,035600	-0,117338	0,841767
1,035800	-0,110893	0,845634
1,036000	-0,096712	0,840478
1,036200	-0,096712	0,840478
1,036400	-0,086399	0,841767
1,036600	-0,068352	0,839189
1,036800	-0,068352	0,839189
1,037000	-0,052882	0,840478
1,037200	-0,037413	0,837900
1,037400	-0,029678	0,845634
1,037600	-0,015498	0,846924
1,037800	-0,005185	0,844345
1,038000	0,011574	0,853369
1,038200	0,041224	0,866260
1,038400	0,047669	0,871417
1,038600	0,067006	0,872706
1,038800	0,092788	0,886886
1,039000	0,103101	0,894621
1,039200	0,125016	0,901067
1,039400	0,140486	0,907512
1,039600	0,153377	0,911380
1,039800	0,177870	0,926849
1,040000	0,185605	0,929427
1,040200	0,204942	0,934584
1,040400	0,232013	0,951342
1,040600	0,241037	0,959077
1,040800	0,260374	0,970679
1,041000	0,270687	0,970679
1,041200	0,279711	0,979703
1,041400	0,295180	0,987438
1,041600	0,293891	0,988727
1,041800	0,300337	0,993883
1,042000	0,311939	0,995172
1,042200	0,306782	1,000329
1,042400	0,310650	1,001618
1,042600	0,314517	0,996461
1,042800	0,313228	1,000329
1,043000	0,318384	0,999040
1,043200	0,311939	1,000329
1,043400	0,311939	1,000329
1,043600	0,318384	0,996461
1,043800	0,301626	0,992594
1,044000	0,299048	0,988727
1,044200	0,292602	0,988727
1,044400	0,278422	0,984859
1,044600	0,273265	0,978414
1,044800	0,252639	0,974546
1,045000	0,242326	0,969390
1,045200	0,238459	0,966812
1,045400	0,215255	0,951342
1,045600	0,202364	0,944897
1,045800	0,192051	0,943608
1,046000	0,168846	0,939740
1,046200	0,161112	0,929427
1,046400	0,140486	0,925560
1,046600	0,125016	0,917825
1,046800	0,115993	0,913958
1,047000	0,087632	0,907512
1,047200	0,072162	0,899777
1,047400	0,061850	0,890754
1,047600	0,036067	0,884308
1,047800	0,024465	0,876573
1,048000	0,006417	0,870128
1,048200	-0,010341	0,868839
1,048400	-0,020654	0,864971
1,048600	-0,046437	0,854658
1,048800	-0,061906	0,850791
1,049000	-0,067062	0,845634
1,049200	-0,086399	0,843056
1,049400	-0,094134	0,841767
1,049600	-0,100580	0,841767
1,049800	-0,113471	0,840478
1,050000	-0,114760	0,837900
1,050200	-0,131518	0,836611
1,050400	-0,140542	0,837900
1,050600	-0,141831	0,839189
1,050800	-0,159879	0,839189
1,051000	-0,162457	0,845634
1,051200	-0,163746	0,840478
1,051400	-0,171481	0,840478
1,051600	-0,170192	0,840478
1,051800	-0,179216	0,835321
1,052000	-0,183083	0,835321
1,052200	-0,174059	0,835321
1,052400	-0,180505	0,831454
1,052600	-0,183083	0,837900
1,052800	-0,179216	0,834032
1,053000	-0,184372	0,839189
1,053200	-0,181794	0,840478
1,053400	-0,184372	0,840478
1,053600	-0,184372	0,837900
1,053800	-0,170192	0,841767
1,054000	-0,177927	0,841767
1,054200	-0,171481	0,839189
1,054400	-0,158590	0,839189
1,054600	-0,159879	0,839189
1,054800	-0,149566	0,835321
1,055000	-0,144410	0,836611
1,055200	-0,137964	0,839189
1,055400	-0,122495	0,837900
1,055600	-0,123784	0,837900
1,055800	-0,114760	0,839189
1,056000	-0,095423	0,836611
1,056200	-0,095423	0,843056
1,056400	-0,083821	0,836611
1,056600	-0,073508	0,843056
1,056800	-0,065773	0,844345
1,057000	-0,046437	0,841767
1,057200	-0,043858	0,844345
1,057400	-0,032256	0,843056
1,057600	-0,011630	0,843056
1,057800	-0,005185	0,849502
1,058000	0,012863	0,854658
1,058200	0,037356	0,861104
1,058400	0,050247	0,872706
1,058600	0,073452	0,875284
1,058800	0,085054	0,886886
1,059000	0,103101	0,895910
1,059200	0,128884	0,901067
1,059400	0,136618	0,906223
1,059600	0,150799	0,913958
1,059800	0,175292	0,924271
1,060000	0,186894	0,930716
1,060200	0,210098	0,934584
1,060400	0,224279	0,943608
1,060600	0,241037	0,953921
1,060800	0,265530	0,969390
1,061000	0,266820	0,975836
1,061200	0,277133	0,982281
1,061400	0,293891	0,984859
1,061600	0,293891	0,986149
1,061800	0,302915	0,991305
1,062000	0,305493	0,986149
1,062200	0,308071	0,988727
1,062400	0,315806	0,995172
1,062600	0,309361	0,996461
1,062800	0,310650	0,996461
1,063000	0,318384	0,996461
1,063200	0,310650	1,001618
1,063400	0,314517	1,002907
1,063600	0,311939	0,993883
1,063800	0,304204	0,991305
1,064000	0,302915	0,995172
1,064200	0,287446	0,991305
1,064400	0,277133	0,983570
1,064600	0,274554	0,980992
1,064800	0,252639	0,974546
1,065000	0,242326	0,969390
1,065200	0,233302	0,965523
1,065400	0,216544	0,960366
1,065600	0,206231	0,951342
1,065800	0,184316	0,942318
1,066000	0,168846	0,934584
1,066200	0,163690	0,932005
1,066400	0,137908	0,925560
1,066600	0,125016	0,919114
1,066800	0,113414	0,915247
1,067000	0,090210	0,906223
1,067200	0,074741	0,901067
1,067400	0,052826	0,894621
1,067600	0,036067	0,881730
1,067800	0,027043	0,881730
1,068000	0,001261	0,873995
1,068200	-0,014209	0,868839
1,068400	-0,023232	0,862393
1,068600	-0,046437	0,854658
1,068800	-0,060617	0,850791
1,069000	-0,073508	0,845634
1,069200	-0,085110	0,843056
1,069400	-0,088978	0,843056
1,069600	-0,105736	0,841767
1,069800	-0,114760	0,836611
1,070000	-0,114760	0,836611
1,070200	-0,132808	0,843056
1,070400	-0,139253	0,839189
1,070600	-0,148277	0,839189
1,070800	-0,158590	0,839189
1,071000	-0,156012	0,835321
1,071200	-0,170192	0,837900
1,071400	-0,174059	0,836611
1,071600	-0,168903	0,834032
1,071800	-0,181794	0,837900
1,072000	-0,179216	0,835321
1,072200	-0,180505	0,839189
1,072400	-0,184372	0,837900
1,072600	-0,179216	0,836611
1,072800	-0,186951	0,837900
1,073000	-0,185662	0,836611
1,073200	-0,177927	0,835321
1,073400	-0,185662	0,843056
1,073600	-0,183083	0,837900
1,073800	-0,175349	0,832743
1,074000	-0,176638	0,834032
1,074200	-0,167614	0,840478
1,074400	-0,166325	0,840478
1,074600	-0,159879	0,834032
1,074800	-0,144410	0,836611
1,075000	-0,148277	0,840478
1,075200	-0,139253	0,837900
1,075400	-0,125073	0,837900
1,075600	-0,122495	0,837900
1,075800	-0,109603	0,843056
1,076000	-0,104447	0,839189
1,076200	-0,094134	0,840478
1,076400	-0,077375	0,843056
1,076600	-0,078665	0,843056
1,076800	-0,067062	0,839189
1,077000	-0,047726	0,844345
1,077200	-0,042569	0,837900
1,077400	-0,028389	0,839189
1,077600	-0,016787	0,841767
1,077800	-0,003896	0,843056
1,078000	0,019309	0,852080
1,078200	0,030911	0,858526
1,078400	0,048958	0,870128
1,078600	0,076030	0,879152
1,078800	0,085054	0,884308
1,079000	0,104390	0,890754
1,079200	0,125016	0,899777
1,079400	0,140486	0,904934
1,079600	0,157244	0,913958
1,079800	0,168846	0,922982
1,080000	0,185605	0,930716
1,080200	0,213966	0,937162
1,080400	0,222990	0,947475
1,080600	0,242326	0,959077
1,080800	0,261663	0,968101
1,081000	0,269398	0,971968
1,081200	0,282289	0,980992
1,081400	0,286156	0,983570
1,081600	0,293891	0,990016
1,081800	0,308071	0,992594
1,082000	0,301626	0,996461
1,082200	0,306782	0,997751
1,082400	0,314517	0,997751
1,082600	0,310650	0,995172
1,082800	0,314517	1,002907
1,083000	0,311939	0,999040
1,083200	0,311939	0,999040
1,083400	0,319674	1,000329
1,083600	0,305493	0,996461
1,083800	0,300337	0,993883
1,084000	0,302915	0,992594
1,084200	0,287446	0,986149
1,084400	0,279711	0,980992
1,084600	0,268109	0,975836
1,084800	0,253928	0,974546
1,085000	0,247483	0,965523
1,085200	0,226857	0,962944
1,085400	0,212677	0,953921
1,085600	0,207520	0,951342
1,085800	0,184316	0,942318
1,086000	0,170136	0,937162
1,086200	0,157244	0,926849
1,086400	0,140486	0,925560
1,086600	0,130173	0,915247
1,086800	0,105680	0,912669
1,087000	0,088921	0,902356
1,087200	0,079897	0,899777
1,087400	0,052826	0,892043
1,087600	0,037356	0,884308
1,087800	0,025754	0,877862
1,088000	0,005128	0,875284
1,088200	-0,007763	0,864971
1,088400	-0,029678	0,861104
1,088600	-0,045147	0,852080
1,088800	-0,052882	0,844345
1,089000	-0,076086	0,852080
1,089200	-0,085110	0,848213
1,089400	-0,087688	0,841767
1,089600	-0,101869	0,841767
1,089800	-0,108314	0,837900
1,090000	-0,121206	0,837900
1,090200	-0,128940	0,840478
1,090400	-0,132808	0,840478
1,090600	-0,150855	0,835321
1,090800	-0,157301	0,840478
1,091000	-0,156012	0,837900
1,091200	-0,167614	0,837900
1,091400	-0,168903	0,840478
1,091600	-0,174059	0,835321
1,091800	-0,177927	0,835321
1,092000	-0,172770	0,830165
1,092200	-0,183083	0,837900
1,092400	-0,184372	0,835321
1,092600	-0,176638	0,836611
1,092800	-0,184372	0,841767
1,093000	-0,183083	0,837900
1,093200	-0,181794	0,839189
1,093400	-0,183083	0,832743
1,093600	-0,176638	0,836611
1,093800	-0,179216	0,839189
1,094000	-0,176638	0,836611
1,094200	-0,162457	0,831454
1,094400	-0,166325	0,839189
1,094600	-0,157301	0,839189
1,094800	-0,146988	0,835321
1,095000	-0,144410	0,836611
1,095200	-0,132808	0,840478
1,095400	-0,130229	0,844345
1,095600	-0,121206	0,835321
1,095800	-0,104447	0,837900
1,096000	-0,104447	0,836611
1,096200	-0,092845	0,840478
1,096400	-0,078665	0,839189
1,096600	-0,074797	0,839189
1,096800	-0,060617	0,846924
1,097000	-0,052882	0,841767
1,097200	-0,041280	0,841767
1,097400	-0,021943	0,840478
1,097600	-0,021943	0,845634
1,097800	-0,003896	0,845634
1,098000	0,020598	0,849502
1,098200	0,033489	0,861104
1,098400	0,054115	0,866260
1,098600	0,070873	0,877862
1,098800	0,086343	0,884308
1,099000	0,112125	0,888175
1,099200	0,119860	0,904934
1,099400	0,139197	0,903645
1,099600	0,159823	0,913958
1,099800	0,171425	0,922982
1,100000	0,192051	0,930716
1,100200	0,208809	0,938451
1,100400	0,225568	0,950053
1,100600	0,250061	0,960366
1,100800	0,256507	0,964233
1,101000	0,268109	0,974546
1,101200	0,286156	0,974546
1,101400	0,286156	0,983570
1,101600	0,296469	0,988727
1,101800	0,302915	0,991305
1,102000	0,304204	0,993883
1,102200	0,313228	0,990016
1,102400	0,308071	0,995172
1,102600	0,310650	1,000329
1,102800	0,320963	0,997751
1,103000	0,309361	1,000329
1,103200	0,313228	0,997751
1,103400	0,317095	0,995172
1,103600	0,308071	0,993883
1,103800	0,306782	0,990016
1,104000	0,296469	0,993883
1,104200	0,286156	0,991305
1,104400	0,284867	0,986149
1,104600	0,261663	0,979703
1,104800	0,253928	0,974546
1,105000	0,247483	0,968101
1,105200	0,228146	0,964233
1,105400	0,217833	0,955210
1,105600	0,199785	0,947475
1,105800	0,184316	0,947475
1,106000	0,176581	0,935873
1,106200	0,152088	0,937162
1,106400	0,137908	0,926849
1,106600	0,130173	0,919114
1,106800	0,105680	0,908801
1,107000	0,090210	0,902356
1,107200	0,073452	0,898488
1,107400	0,054115	0,894621
1,107600	0,042513	0,886886
1,107800	0,016730	0,881730
1,108000	0,003839	0,872706
1,108200	-0,006474	0,870128
1,108400	-0,030967	0,859815
1,108600	-0,045147	0,852080
1,108800	-0,059328	0,849502
1,109000	-0,073508	0,841767
1,109200	-0,078665	0,844345
1,109400	-0,096712	0,840478
1,109600	-0,103158	0,841767
1,109800	-0,105736	0,840478
1,110000	-0,123784	0,843056
1,110200	-0,130229	0,840478
1,110400	-0,136675	0,837900
1,110600	-0,150855	0,839189
1,110800	-0,153434	0,836611
1,111000	-0,165036	0,832743
1,111200	-0,167614	0,840478
1,111400	-0,166325	0,832743
1,111600	-0,179216	0,837900
1,111800	-0,179216	0,836611
1,112000	-0,175349	0,834032
1,112200	-0,183083	0,837900
1,112400	-0,180505	0,841767
1,112600	-0,184372	0,831454
1,112800	-0,184372	0,832743
1,113000	-0,176638	0,835321
1,113200	-0,186951	0,832743
1,113400	-0,184372	0,837900
1,113600	-0,177927	0,837900
1,113800	-0,180505	0,835321
1,114000	-0,174059	0,839189
1,114200	-0,168903	0,835321
1,114400	-0,165036	0,836611
1,114600	-0,152144	0,839189
1,114800	-0,153434	0,839189
1,115000	-0,145699	0,836611
1,115200	-0,130229	0,832743
1,115400	-0,131518	0,840478
1,115600	-0,119916	0,839189
1,115800	-0,108314	0,836611
1,116000	-0,103158	0,836611
1,116200	-0,088978	0,839189
1,116400	-0,086399	0,843056
1,116600	-0,076086	0,843056
1,116800	-0,058039	0,841767
1,117000	-0,055460	0,840478
1,117200	-0,041280	0,836611
1,117400	-0,027100	0,843056
1,117600	-0,019365	0,844345
1,117800	0,002550	0,846924
1,118000	0,012863	0,849502
1,118200	0,033489	0,863682
1,118400	0,059271	0,868839
1,118600	0,067006	0,879152
1,118800	0,087632	0,881730
1,119000	0,110836	0,893332
1,119200	0,122438	0,898488
1,119400	0,143064	0,910090
1,119600	0,153377	0,912669
1,119800	0,171425	0,925560
1,120000	0,195918	0,934584
1,120200	0,204942	0,939740
1,120400	0,226857	0,948764
1,120600	0,251350	0,956499
1,120800	0,257796	0,960366
1,121000	0,271976	0,977125
1,121200	0,279711	0,980992
1,121400	0,288735	0,977125
1,121600	0,301626	0,984859
1,121800	0,299048	0,992594
1,122000	0,304204	0,991305
1,122200	0,315806	0,995172
1,122400	0,308071	0,997751
1,122600	0,313228	0,999040
1,122800	0,314517	0,996461
1,123000	0,313228	0,995172
1,123200	0,318384	0,988727
1,123400	0,310650	0,991305
1,123600	0,308071	0,988727
1,123800	0,309361	0,992594
1,124000	0,293891	0,990016
1,124200	0,287446	0,988727
1,124400	0,279711	0,980992
1,124600	0,265530	0,977125
1,124800	0,257796	0,970679
1,125000	0,241037	0,964233
1,125200	0,228146	0,961655
1,125400	0,222990	0,957788
1,125600	0,197207	0,943608
1,125800	0,185605	0,944897
1,126000	0,174003	0,935873
1,126200	0,154666	0,932005
1,126400	0,141775	0,921693
1,126600	0,122438	0,916536
1,126800	0,105680	0,911380
1,127000	0,095367	0,906223
1,127200	0,067006	0,894621
1,127400	0,050247	0,892043
1,127600	0,041224	0,888175
1,127800	0,016730	0,879152
1,128000	0,005128	0,867549
1,128200	-0,012919	0,870128
1,128400	-0,030967	0,859815
1,128600	-0,041280	0,855947
1,128800	-0,065773	0,850791
1,129000	-0,076086	0,844345
1,129200	-0,079954	0,840478
1,129400	-0,098001	0,843056
1,129600	-0,103158	0,837900
1,129800	-0,112182	0,843056
1,130000	-0,123784	0,837900
1,130200	-0,127651	0,834032
1,130400	-0,144410	0,832743
1,130600	-0,153434	0,837900
1,130800	-0,152144	0,835321
1,131000	-0,166325	0,832743
1,131200	-0,168903	0,836611
1,131400	-0,168903	0,835321
1,131600	-0,176638	0,836611
1,131800	-0,175349	0,834032
1,132000	-0,183083	0,832743
1,132200	-0,184372	0,834032
1,132400	-0,177927	0,832743
1,132600	-0,188240	0,837900
1,132800	-0,185662	0,836611
1,133000	-0,180505	0,831454
1,133200	-0,185662	0,831454
1,133400	-0,180505	0,832743
1,133600	-0,184372	0,834032
1,133800	-0,179216	0,834032
1,134000	-0,170192	0,836611
1,134200	-0,174059	0,836611
1,134400	-0,165036	0,834032
1,134600	-0,153434	0,836611
1,134800	-0,152144	0,839189
1,135000	-0,143121	0,836611
1,135200	-0,136675	0,834032
1,135400	-0,128940	0,840478
1,135600	-0,114760	0,836611
1,135800	-0,114760	0,835321
1,136000	-0,103158	0,839189
1,136200	-0,087688	0,837900
1,136400	-0,086399	0,837900
1,136600	-0,073508	0,839189
1,136800	-0,063195	0,839189
1,137000	-0,051593	0,844345
1,137200	-0,036124	0,841767
1,137400	-0,032256	0,841767
1,137600	-0,020654	0,841767
1,137800	0,005128	0,845634
1,138000	0,011574	0,853369
1,138200	0,034778	0,855947
1,138400	0,055404	0,866260
1,138600	0,069584	0,876573
1,138800	0,092788	0,886886
1,139000	0,104390	0,890754
1,139200	0,121149	0,897199
1,139400	0,146931	0,910090
1,139600	0,149510	0,913958
1,139800	0,171425	0,919114
1,140000	0,194629	0,929427
1,140200	0,204942	0,939740
1,140400	0,229435	0,946186
1,140600	0,243615	0,959077
1,140800	0,257796	0,966812
1,141000	0,275843	0,969390
1,141200	0,275843	0,973257
1,141400	0,287446	0,979703
1,141600	0,299048	0,984859
1,141800	0,299048	0,986149
1,142000	0,305493	0,988727
1,142200	0,306782	0,995172
1,142400	0,308071	0,992594
1,142600	0,315806	0,996461
1,142800	0,308071	0,999040
1,143000	0,309361	0,997751
1,143200	0,317095	0,996461
1,143400	0,309361	0,999040
1,143600	0,309361	0,996461
1,143800	0,302915	0,993883
1,144000	0,293891	0,992594
1,144200	0,292602	0,986149
1,144400	0,273265	0,982281
1,144600	0,262952	0,979703
1,144800	0,257796	0,975836
1,145000	0,238459	0,965523
1,145200	0,228146	0,961655
1,145400	0,215255	0,956499
1,145600	0,198496	0,946186
1,145800	0,188183	0,939740
1,146000	0,166268	0,933295
1,146200	0,153377	0,925560
1,146400	0,144353	0,921693
1,146600	0,121149	0,916536
1,146800	0,106969	0,910090
1,147000	0,092788	0,907512
1,147200	0,069584	0,899777
1,147400	0,056693	0,892043
1,147600	0,033489	0,884308
1,147800	0,018019	0,875284
1,148000	0,010285	0,867549
1,148200	-0,016787	0,868839
1,148400	-0,030967	0,858526
1,148600	-0,042569	0,850791
1,148800	-0,064484	0,846924
1,149000	-0,072219	0,843056
1,149200	-0,086399	0,841767
1,149400	-0,096712	0,837900
1,149600	-0,098001	0,841767
1,149800	-0,117338	0,839189
1,150000	-0,125073	0,840478
1,150200	-0,125073	0,837900
1,150400	-0,143121	0,840478
1,150600	-0,148277	0,837900
1,150800	-0,157301	0,839189
1,151000	-0,163746	0,835321
1,151200	-0,162457	0,836611
1,151400	-0,175349	0,836611
1,151600	-0,177927	0,839189
1,151800	-0,171481	0,835321
1,152000	-0,183083	0,836611
1,152200	-0,181794	0,836611
1,152400	-0,180505	0,835321
1,152600	-0,184372	0,835321
1,152800	-0,179216	0,835321
1,153000	-0,188240	0,834032
1,153200	-0,186951	0,834032
1,153400	-0,176638	0,831454
1,153600	-0,185662	0,839189
1,153800	-0,180505	0,834032
1,154000	-0,171481	0,834032
1,154200	-0,171481	0,830165
1,154400	-0,161168	0,839189
1,154600	-0,159879	0,837900
1,154800	-0,152144	0,837900
1,155000	-0,136675	0,836611
1,155200	-0,140542	0,834032
1,155400	-0,130229	0,835321
1,155600	-0,116049	0,832743
1,155800	-0,112182	0,835321
1,156000	-0,099290	0,835321
1,156200	-0,094134	0,836611
1,156400	-0,085110	0,837900
1,156600	-0,068352	0,834032
1,156800	-0,067062	0,837900
1,157000	-0,054171	0,839189
1,157200	-0,033545	0,843056
1,157400	-0,030967	0,839189
1,157600	-0,016787	0,839189
1,157800	-2,823398E-5	0,846924
1,158000	0,014152	0,849502
1,158200	0,041224	0,859815
1,158400	0,048958	0,866260
1,158600	0,068295	0,873995
1,158800	0,095367	0,881730
1,159000	0,104390	0,888175
1,159200	0,123727	0,902356
1,159400	0,143064	0,906223
1,159600	0,153377	0,913958
1,159800	0,176581	0,921693
1,160000	0,185605	0,934584
1,160200	0,206231	0,942318
1,160400	0,233302	0,948764
1,160600	0,242326	0,959077
1,160800	0,257796	0,961655
1,161000	0,271976	0,970679
1,161200	0,278422	0,975836
1,161400	0,291313	0,978414
1,161600	0,292602	0,988727
1,161800	0,297758	0,987438
1,162000	0,310650	0,992594
1,162200	0,302915	0,990016
1,162400	0,306782	0,986149
1,162600	0,314517	0,995172
1,162800	0,308071	0,996461
1,163000	0,313228	0,995172
1,163200	0,310650	0,993883
1,163400	0,309361	0,993883
1,163600	0,311939	0,993883
1,163800	0,297758	0,987438
1,164000	0,292602	0,983570
1,164200	0,291313	0,979703
1,164400	0,273265	0,988727
1,164600	0,265530	0,979703
1,164800	0,250061	0,966812
1,165000	0,237170	0,965523
1,165200	0,232013	0,962944
1,165400	0,208809	0,953921
1,165600	0,195918	0,944897
1,165800	0,189472	0,938451
1,166000	0,163690	0,934584
1,166200	0,153377	0,926849
1,166400	0,139197	0,920403
1,166600	0,121149	0,915247
1,166800	0,109547	0,911380
1,167000	0,085054	0,902356
1,167200	0,068295	0,894621
1,167400	0,057982	0,893332
1,167600	0,032200	0,886886
1,167800	0,019309	0,876573
1,168000	0,005128	0,875284
1,168200	-0,015498	0,868839
1,168400	-0,027100	0,863682
1,168600	-0,050304	0,849502
1,168800	-0,065773	0,843056
1,169000	-0,069641	0,840478
1,169200	-0,088978	0,840478
1,169400	-0,098001	0,841767
1,169600	-0,101869	0,841767
1,169800	-0,117338	0,835321
1,170000	-0,119916	0,832743
1,170200	-0,132808	0,839189
1,170400	-0,144410	0,836611
1,170600	-0,146988	0,832743
1,170800	-0,163746	0,832743
1,171000	-0,166325	0,832743
1,171200	-0,165036	0,827587
1,171400	-0,175349	0,832743
1,171600	-0,176638	0,828876
1,171800	-0,181794	0,832743
1,172000	-0,183083	0,837900
1,172200	-0,179216	0,830165
1,172400	-0,188240	0,831454
1,172600	-0,188240	0,834032
1,172800	-0,180505	0,836611
1,173000	-0,188240	0,830165
1,173200	-0,185662	0,832743
1,173400	-0,183083	0,834032
1,173600	-0,184372	0,834032
1,173800	-0,175349	0,835321
1,174000	-0,179216	0,839189
1,174200	-0,175349	0,836611
1,174400	-0,158590	0,834032
1,174600	-0,162457	0,832743
1,174800	-0,153434	0,834032
1,175000	-0,143121	0,835321
1,175200	-0,139253	0,835321
1,175400	-0,126362	0,835321
1,175600	-0,123784	0,834032
1,175800	-0,113471	0,835321
1,176000	-0,096712	0,837900
1,176200	-0,098001	0,835321
1,176400	-0,085110	0,840478
1,176600	-0,070930	0,836611
1,176800	-0,065773	0,840478
1,177000	-0,050304	0,839189
1,177200	-0,042569	0,837900
1,177400	-0,030967	0,839189
1,177600	-0,012919	0,841767
1,177800	-0,005185	0,844345
1,178000	0,012863	0,850791
1,178200	0,039934	0,854658
1,178400	0,051537	0,862393
1,178600	0,072162	0,868839
1,178800	0,088921	0,879152
1,179000	0,104390	0,886886
1,179200	0,128884	0,893332
1,179400	0,137908	0,906223
1,179600	0,153377	0,907512
1,179800	0,180449	0,917825
1,180000	0,190762	0,925560
1,180200	0,208809	0,933295
1,180400	0,229435	0,947475
1,180600	0,244905	0,956499
1,180800	0,265530	0,964233
1,181000	0,266820	0,974546
1,181200	0,278422	0,973257
1,181400	0,295180	0,978414
1,181600	0,292602	0,982281
1,181800	0,300337	0,984859
1,182000	0,306782	0,992594
1,182200	0,308071	0,990016
1,182400	0,314517	0,995172
1,182600	0,309361	0,992594
1,182800	0,309361	0,992594
1,183000	0,319674	0,997751
1,183200	0,310650	0,995172
1,183400	0,311939	0,997751
1,183600	0,311939	0,997751
1,183800	0,301626	0,999040
1,184000	0,300337	0,990016
1,184200	0,284867	0,984859
1,184400	0,275843	0,983570
1,184600	0,271976	0,977125
1,184800	0,248772	0,974546
1,185000	0,238459	0,965523
1,185200	0,232013	0,961655
1,185400	0,211387	0,953921
1,185600	0,201074	0,947475
1,185800	0,183027	0,937162
1,186000	0,166268	0,929427
1,186200	0,158534	0,928138
1,186400	0,132751	0,916536
1,186600	0,119860	0,912669
1,186800	0,109547	0,904934
1,187000	0,083765	0,903645
1,187200	0,068295	0,894621
1,187400	0,050247	0,886886
1,187600	0,032200	0,880441
1,187800	0,020598	0,875284
1,188000	-0,002606	0,864971
1,188200	-0,018076	0,862393
1,188400	-0,027100	0,853369
1,188600	-0,052882	0,850791
1,188800	-0,067062	0,839189
1,189000	-0,074797	0,837900
1,189200	-0,088978	0,835321
1,189400	-0,094134	0,837900
1,189600	-0,109603	0,839189
1,189800	-0,119916	0,834032
1,190000	-0,118627	0,832743
1,190200	-0,137964	0,836611
1,190400	-0,144410	0,839189
1,190600	-0,150855	0,825009
1,190800	-0,162457	0,831454
1,191000	-0,162457	0,832743
1,191200	-0,171481	0,837900
1,191400	-0,176638	0,830165
1,191600	-0,171481	0,831454
1,191800	-0,183083	0,832743
1,192000	-0,184372	0,836611
1,192200	-0,179216	0,830165
1,192400	-0,186951	0,830165
1,192600	-0,183083	0,830165
1,192800	-0,185662	0,828876
1,193000	-0,186951	0,828876
1,193200	-0,179216	0,830165
1,193400	-0,186951	0,835321
1,193600	-0,185662	0,830165
1,193800	-0,172770	0,832743
1,194000	-0,179216	0,830165
1,194200	-0,170192	0,832743
1,194400	-0,163746	0,834032
1,194600	-0,159879	0,831454
1,194800	-0,145699	0,835321
1,195000	-0,148277	0,835321
1,195200	-0,140542	0,834032
1,195400	-0,122495	0,835321
1,195600	-0,122495	0,834032
1,195800	-0,112182	0,836611
1,196000	-0,100580	0,832743
1,196200	-0,094134	0,835321
1,196400	-0,081243	0,830165
1,196600	-0,078665	0,840478
1,196800	-0,067062	0,840478
1,197000	-0,046437	0,844345
1,197200	-0,045147	0,840478
1,197400	-0,030967	0,844345
1,197600	-0,015498	0,840478
1,197800	-0,002606	0,839189
1,198000	0,019309	0,850791
1,198200	0,034778	0,858526
1,198400	0,051537	0,866260
1,198600	0,077319	0,872706
1,198800	0,086343	0,883019
1,199000	0,104390	0,892043
1,199200	0,127595	0,898488
1,199400	0,137908	0,899777
1,199600	0,155955	0,915247
1,199800	0,170136	0,916536
1,200000	0,186894	0,926849
1,200200	0,213966	0,938451
1,200400	0,222990	0,943608
1,200600	0,241037	0,951342
1,200800	0,262952	0,959077
1,201000	0,266820	0,968101
1,201200	0,279711	0,971968
1,201400	0,288735	0,977125
1,201600	0,293891	0,982281
1,201800	0,305493	0,979703
1,202000	0,300337	0,987438
1,202200	0,304204	0,991305
1,202400	0,314517	0,992594
1,202600	0,306782	0,995172
1,202800	0,311939	0,986149
1,203000	0,311939	0,996461
1,203200	0,310650	0,995172
1,203400	0,315806	0,991305
1,203600	0,304204	0,993883
1,203800	0,297758	0,992594
1,204000	0,301626	0,990016
1,204200	0,281000	0,977125
1,204400	0,274554	0,975836
1,204600	0,265530	0,973257
1,204800	0,248772	0,969390
1,205000	0,243615	0,960366
1,205200	0,224279	0,956499
1,205400	0,210098	0,950053
1,205600	0,202364	0,946186
1,205800	0,179159	0,938451
1,206000	0,163690	0,929427
1,206200	0,155955	0,924271
1,206400	0,135329	0,921693
1,206600	0,123727	0,913958
1,206800	0,103101	0,903645
1,207000	0,083765	0,901067
1,207200	0,074741	0,895910
1,207400	0,047669	0,890754
1,207600	0,030911	0,880441
1,207800	0,021887	0,879152
1,208000	-0,001317	0,868839
1,208200	-0,015498	0,859815
1,208400	-0,032256	0,857237
1,208600	-0,049015	0,852080
1,208800	-0,060617	0,843056
1,209000	-0,079954	0,840478
1,209200	-0,088978	0,837900
1,209400	-0,091556	0,835321
1,209600	-0,108314	0,839189
1,209800	-0,114760	0,839189
1,210000	-0,122495	0,836611
1,210200	-0,134097	0,832743
1,210400	-0,137964	0,834032
1,210600	-0,154723	0,832743
1,210800	-0,161168	0,830165
1,211000	-0,158590	0,834032
1,211200	-0,172770	0,832743
1,211400	-0,174059	0,830165
1,211600	-0,174059	0,830165
1,211800	-0,180505	0,832743
1,212000	-0,179216	0,834032
