0,880400	0,122438	1,419293
0,880600	0,130173	1,415425
0,880800	0,141775	1,419293
0,881000	0,161112	1,427028
0,881200	0,164979	1,419293
0,881400	0,192051	1,430895
0,881600	0,210098	1,438630
0,881800	0,235881	1,460545
0,882000	0,264241	1,468279
0,882200	0,279711	1,482460
0,882400	0,305493	1,492773
0,882600	0,323541	1,503086
0,882800	0,344167	1,515977
0,883000	0,369949	1,526290
0,883200	0,376395	1,532735
0,883400	0,400888	1,544337
0,883600	0,417647	1,557229
0,883800	0,434405	1,567542
0,884000	0,462766	1,575276
0,884200	0,471790	1,585589
0,884400	0,489837	1,592035
0,884600	0,498861	1,599770
0,884800	0,506596	1,599770
0,885000	0,523354	1,602348
0,885200	0,518198	1,607504
0,885400	0,525933	1,607504
0,885600	0,525933	1,610083
0,885800	0,525933	1,611372
0,886000	0,537535	1,611372
0,886200	0,524644	1,617817
0,886400	0,529800	1,611372
0,886600	0,528511	1,615239
0,886800	0,525933	1,612661
0,887000	0,533667	1,607504
0,887200	0,516909	1,607504
0,887400	0,510463	1,604926
0,887600	0,500150	1,593324
0,887800	0,489837	1,585589
0,888000	0,483392	1,584300
0,888200	0,460188	1,575276
0,888400	0,447296	1,567542
0,888600	0,431827	1,552072
0,888800	0,415068	1,548205
0,889000	0,403466	1,539181
0,889200	0,376395	1,527579
0,889400	0,358347	1,518555
0,889600	0,340299	1,508242
0,889800	0,320963	1,497929
0,890000	0,310650	1,488905
0,890200	0,284867	1,481171
0,890400	0,270687	1,473436
0,890600	0,251350	1,465701
0,890800	0,230724	1,461834
0,891000	0,219122	1,452810
0,891200	0,192051	1,447653
0,891400	0,179159	1,438630
0,891600	0,163690	1,433473
0,891800	0,144353	1,425738
0,892000	0,135329	1,414136
0,892200	0,109547	1,406402
0,892400	0,096656	1,406402
0,892600	0,090210	1,405113
0,892800	0,078608	1,406402
0,893000	0,077319	1,406402
0,893200	0,060560	1,403823
0,893400	0,054115	1,405113
0,893600	0,048958	1,406402
0,893800	0,037356	1,406402
0,894000	0,036067	1,402534
0,894200	0,018019	1,403823
0,894400	0,014152	1,403823
0,894600	0,011574	1,402534
0,894800	0,003839	1,403823
0,895000	0,007706	1,406402
0,895200	-0,005185	1,403823
0,895400	-0,003896	1,406402
0,895600	-0,003896	1,407691
0,895800	-0,007763	1,408980
0,896000	-0,002606	1,412847
0,896200	-0,011630	1,406402
0,896400	-0,007763	1,412847
0,896600	-0,005185	1,407691
0,896800	-0,007763	1,407691
0,897000	0,001261	1,408980
0,897200	-0,006474	1,414136
0,897400	-2,823398E-5	1,414136
0,897600	0,006417	1,415425
0,897800	0,008996	1,419293
0,898000	0,021887	1,414136
0,898200	0,019309	1,415425
0,898400	0,028332	1,412847
0,898600	0,039934	1,415425
0,898800	0,043802	1,412847
0,899000	0,057982	1,412847
0,899200	0,057982	1,419293
0,899400	0,069584	1,421871
0,899600	0,083765	1,416715
0,899800	0,087632	1,411558
0,900000	0,104390	1,419293
0,900200	0,104390	1,418004
0,900400	0,117282	1,421871
0,900600	0,134040	1,421871
0,900800	0,141775	1,420582
0,901000	0,158534	1,418004
0,901200	0,162401	1,421871
0,901400	0,186894	1,428317
0,901600	0,213966	1,437341
0,901800	0,234592	1,454099
0,902000	0,261663	1,468279
0,902200	0,277133	1,476014
0,902400	0,301626	1,488905
0,902600	0,327408	1,503086
0,902800	0,342878	1,515977
0,903000	0,368660	1,519844
0,903200	0,375106	1,527579
0,903400	0,397021	1,543048
0,903600	0,420225	1,553361
0,903800	0,434405	1,563674
0,904000	0,460188	1,571409
0,904200	0,470501	1,581722
0,904400	0,485970	1,594613
0,904600	0,502729	1,597191
0,904800	0,507885	1,604926
0,905000	0,518198	1,606215
0,905200	0,516909	1,611372
0,905400	0,522065	1,615239
0,905600	0,531089	1,610083
0,905800	0,528511	1,613950
0,906000	0,532378	1,616528
0,906200	0,525933	1,615239
0,906400	0,527222	1,610083
0,906600	0,533667	1,610083
0,906800	0,527222	1,611372
0,907000	0,529800	1,610083
0,907200	0,516909	1,607504
0,907400	0,507885	1,603637
0,907600	0,507885	1,601059
0,907800	0,488548	1,588168
0,908000	0,479524	1,583011
0,908200	0,458898	1,576565
0,908400	0,444718	1,566252
0,908600	0,435694	1,557229
0,908800	0,415068	1,546916
0,909000	0,400888	1,537892
0,909200	0,376395	1,525001
0,909400	0,357058	1,518555
0,909600	0,345456	1,508242
0,909800	0,322252	1,494062
0,910000	0,306782	1,491484
0,910200	0,286156	1,481171
0,910400	0,268109	1,474725
0,910600	0,256507	1,465701
0,910800	0,229435	1,466990
0,911000	0,216544	1,452810
0,911200	0,194629	1,442497
0,911400	0,176581	1,436051
0,911600	0,170136	1,432184
0,911800	0,143064	1,420582
0,912000	0,131462	1,416715
0,912200	0,112125	1,411558
0,912400	0,096656	1,406402
0,912600	0,095367	1,398667
0,912800	0,077319	1,401245
0,913000	0,073452	1,407691
0,913200	0,061850	1,406402
0,913400	0,052826	1,403823
0,913600	0,054115	1,402534
0,913800	0,037356	1,403823
0,914000	0,032200	1,405113
0,914200	0,019309	1,405113
0,914400	0,012863	1,405113
0,914600	0,015441	1,410269
0,914800	0,002550	1,405113
0,915000	0,002550	1,408980
0,915200	-0,002606	1,411558
0,915400	-0,005185	1,407691
0,915600	0,001261	1,403823
0,915800	-0,010341	1,405113
0,916000	-0,006474	1,403823
0,916200	-0,009052	1,407691
0,916400	-0,009052	1,407691
0,916600	-0,002606	1,411558
0,916800	-0,009052	1,408980
0,917000	-0,002606	1,410269
0,917200	-0,006474	1,408980
0,917400	-2,823398E-5	1,411558
0,917600	0,010285	1,406402
0,917800	0,007706	1,410269
0,918000	0,016730	1,410269
0,918200	0,021887	1,412847
0,918400	0,027043	1,407691
0,918600	0,042513	1,414136
0,918800	0,039934	1,414136
0,919000	0,052826	1,411558
0,919200	0,060560	1,410269
0,919400	0,068295	1,414136
0,919600	0,086343	1,416715
0,919800	0,083765	1,414136
0,920000	0,097945	1,420582
0,920200	0,108258	1,420582
0,920400	0,117282	1,419293
0,920600	0,135329	1,420582
0,920800	0,137908	1,418004
0,921000	0,154666	1,424449
0,921200	0,164979	1,425738
0,921400	0,185605	1,436051
0,921600	0,215255	1,441208
0,921800	0,232013	1,455388
0,922000	0,256507	1,469569
0,922200	0,277133	1,478592
0,922400	0,300337	1,490194
0,922600	0,328697	1,497929
0,922800	0,340299	1,509531
0,923000	0,363504	1,522422
0,923200	0,377684	1,528868
0,923400	0,397021	1,541759
0,923600	0,422803	1,555940
0,923800	0,429249	1,561096
0,924000	0,452453	1,571409
0,924200	0,473079	1,579144
0,924400	0,484681	1,584300
0,924600	0,502729	1,594613
0,924800	0,502729	1,601059
0,925000	0,514331	1,599770
0,925200	0,520776	1,606215
0,925400	0,522065	1,607504
0,925600	0,532378	1,611372
0,925800	0,523354	1,611372
0,926000	0,527222	1,611372
0,926200	0,531089	1,610083
0,926400	0,528511	1,608793
0,926600	0,534957	1,608793
0,926800	0,524644	1,610083
0,927000	0,525933	1,606215
0,927200	0,522065	1,603637
0,927400	0,509174	1,595902
0,927600	0,509174	1,592035
0,927800	0,487259	1,584300
0,928000	0,476946	1,581722
0,928200	0,465344	1,572698
0,928400	0,447296	1,570120
0,928600	0,439562	1,558518
0,928800	0,411201	1,548205
0,929000	0,397021	1,536603
0,929200	0,381551	1,528868
0,929400	0,358347	1,518555
0,929600	0,345456	1,505664
0,929800	0,318384	1,497929
0,930000	0,304204	1,488905
0,930200	0,290024	1,479881
0,930400	0,270687	1,476014
0,930600	0,257796	1,464412
0,930800	0,229435	1,451521
0,931000	0,212677	1,450232
0,931200	0,199785	1,446364
0,931400	0,179159	1,434762
0,931600	0,168846	1,433473
0,931800	0,143064	1,421871
0,932000	0,128884	1,418004
0,932200	0,117282	1,407691
0,932400	0,096656	1,405113
0,932600	0,095367	1,401245
0,932800	0,077319	1,401245
0,933000	0,069584	1,401245
0,933200	0,068295	1,406402
0,933400	0,054115	1,403823
0,933600	0,051537	1,401245
0,933800	0,034778	1,403823
0,934000	0,028332	1,405113
0,934200	0,025754	1,405113
0,934400	0,012863	1,406402
0,934600	0,012863	1,406402
0,934800	0,002550	1,407691
0,935000	-0,001317	1,405113
0,935200	0,001261	1,406402
0,935400	-0,006474	1,403823
0,935600	-0,001317	1,407691
0,935800	-0,011630	1,406402
0,936000	-0,010341	1,403823
0,936200	-0,003896	1,407691
0,936400	-0,009052	1,406402
0,936600	-0,003896	1,407691
0,936800	-0,011630	1,412847
0,937000	-0,006474	1,416715
0,937200	-0,001317	1,415425
0,937400	-0,001317	1,410269
0,937600	0,007706	1,411558
0,937800	0,005128	1,410269
0,938000	0,012863	1,415425
0,938200	0,025754	1,416715
0,938400	0,027043	1,412847
0,938600	0,038645	1,412847
0,938800	0,039934	1,412847
0,939000	0,047669	1,414136
0,939200	0,063139	1,414136
0,939400	0,067006	1,414136
0,939600	0,081186	1,414136
0,939800	0,083765	1,416715
0,940000	0,094078	1,412847
0,940200	0,112125	1,415425
0,940400	0,115993	1,412847
0,940600	0,132751	1,421871
0,940800	0,137908	1,421871
0,941000	0,150799	1,425738
0,941200	0,170136	1,419293
0,941400	0,183027	1,428317
0,941600	0,210098	1,439919
0,941800	0,230724	1,451521
0,942000	0,252639	1,460545
0,942200	0,282289	1,474725
0,942400	0,297758	1,490194
0,942600	0,322252	1,500507
0,942800	0,339010	1,510820
0,943000	0,359636	1,527579
0,943200	0,381551	1,530157
0,943400	0,394442	1,541759
0,943600	0,416358	1,555940
0,943800	0,429249	1,558518
0,944000	0,451164	1,567542
0,944200	0,478235	1,577855
0,944400	0,484681	1,590746
0,944600	0,500150	1,595902
0,944800	0,504018	1,599770
0,945000	0,510463	1,608793
0,945200	0,525933	1,608793
0,945400	0,519487	1,611372
0,945600	0,528511	1,611372
0,945800	0,525933	1,608793
0,946000	0,524644	1,610083
0,946200	0,533667	1,611372
0,946400	0,528511	1,608793
0,946600	0,529800	1,606215
0,946800	0,525933	1,607504
0,947000	0,524644	1,604926
0,947200	0,525933	1,604926
0,947400	0,507885	1,598480
0,947600	0,504018	1,604926
0,947800	0,488548	1,589457
0,948000	0,474368	1,580433
0,948200	0,470501	1,571409
0,948400	0,444718	1,561096
0,948600	0,433116	1,554650
0,948800	0,415068	1,543048
0,949000	0,398310	1,535314
0,949200	0,386708	1,526290
0,949400	0,358347	1,513399
0,949600	0,342878	1,508242
0,949800	0,322252	1,494062
0,950000	0,304204	1,486327
0,950200	0,295180	1,483749
0,950400	0,268109	1,473436
0,950600	0,253928	1,464412
0,950800	0,233302	1,456677
0,951000	0,212677	1,451521
0,951200	0,203653	1,441208
0,951400	0,176581	1,436051
0,951600	0,164979	1,432184
0,951800	0,146931	1,423160
0,952000	0,127595	1,416715
0,952200	0,119860	1,410269
0,952400	0,095367	1,406402
0,952600	0,088921	1,403823
0,952800	0,079897	1,411558
0,953000	0,069584	1,403823
0,953200	0,070873	1,405113
0,953400	0,050247	1,405113
0,953600	0,047669	1,403823
0,953800	0,038645	1,406402
0,954000	0,028332	1,402534
0,954200	0,028332	1,401245
0,954400	0,011574	1,403823
0,954600	0,008996	1,405113
0,954800	0,005128	1,406402
0,955000	-2,823398E-5	1,403823
0,955200	0,003839	1,401245
0,955400	-0,007763	1,402534
0,955600	-0,005185	1,406402
0,955800	-0,007763	1,399956
0,956000	-0,009052	1,405113
0,956200	-0,002606	1,401245
0,956400	-0,011630	1,406402
0,956600	-0,007763	1,408980
0,956800	-0,007763	1,405113
0,957000	-0,006474	1,405113
0,957200	0,001261	1,407691
0,957400	-0,003896	1,407691
0,957600	0,002550	1,412847
0,957800	0,010285	1,412847
0,958000	0,012863	1,407691
0,958200	0,027043	1,410269
0,958400	0,024465	1,408980
0,958600	0,033489	1,411558
0,958800	0,042513	1,411558
0,959000	0,048958	1,410269
0,959200	0,065717	1,418004
0,959400	0,064428	1,412847
0,959600	0,077319	1,415425
0,959800	0,087632	1,414136
0,960000	0,095367	1,416715
0,960200	0,112125	1,420582
0,960400	0,113414	1,419293
0,960600	0,127595	1,419293
0,960800	0,143064	1,418004
0,961000	0,150799	1,419293
0,961200	0,168846	1,418004
0,961400	0,180449	1,429606
0,961600	0,204942	1,441208
0,961800	0,233302	1,451521
0,962000	0,253928	1,465701
0,962200	0,282289	1,476014
0,962400	0,293891	1,488905
0,962600	0,318384	1,499218
0,962800	0,342878	1,512109
0,963000	0,360925	1,521133
0,963200	0,380262	1,531446
0,963400	0,391864	1,536603
0,963600	0,412490	1,550783
0,963800	0,434405	1,558518
0,964000	0,449875	1,568831
0,964200	0,475657	1,580433
0,964400	0,482103	1,588168
0,964600	0,494994	1,595902
0,964800	0,506596	1,599770
0,965000	0,513042	1,602348
0,965200	0,523354	1,607504
0,965400	0,519487	1,610083
0,965600	0,524644	1,610083
0,965800	0,529800	1,612661
0,966000	0,529800	1,608793
0,966200	0,534957	1,606215
0,966400	0,525933	1,610083
0,966600	0,527222	1,608793
0,966800	0,531089	1,607504
0,967000	0,525933	1,604926
0,967200	0,525933	1,603637
0,967400	0,509174	1,599770
0,967600	0,500150	1,593324
0,967800	0,494994	1,588168
0,968000	0,476946	1,576565
0,968200	0,469211	1,575276
0,968400	0,444718	1,566252
0,968600	0,430538	1,555940
0,968800	0,422803	1,549494
0,969000	0,398310	1,539181
0,969200	0,385419	1,525001
0,969400	0,357058	1,518555
0,969600	0,340299	1,509531
0,969800	0,328697	1,495351
0,970000	0,304204	1,488905
0,970200	0,293891	1,479881
0,970400	0,269398	1,472147
0,970600	0,251350	1,466990
0,970800	0,238459	1,455388
0,971000	0,213966	1,455388
0,971200	0,202364	1,446364
0,971400	0,177870	1,434762
0,971600	0,163690	1,432184
0,971800	0,153377	1,420582
0,972000	0,131462	1,415425
0,972200	0,119860	1,412847
0,972400	0,097945	1,401245
0,972600	0,087632	1,401245
0,972800	0,086343	1,398667
0,973000	0,070873	1,401245
0,973200	0,068295	1,402534
0,973400	0,052826	1,405113
0,973600	0,046380	1,403823
0,973800	0,045091	1,401245
0,974000	0,029622	1,403823
0,974200	0,025754	1,402534
0,974400	0,011574	1,402534
0,974600	0,006417	1,403823
0,974800	0,010285	1,401245
0,975000	-0,001317	1,405113
0,975200	-2,823398E-5	1,411558
0,975400	-0,006474	1,403823
0,975600	-0,007763	1,406402
0,975800	-0,001317	1,407691
0,976000	-0,010341	1,406402
0,976200	-0,005185	1,410269
0,976400	-0,010341	1,407691
0,976600	-0,010341	1,411558
0,976800	-0,001317	1,411558
0,977000	-0,007763	1,406402
0,977200	-0,002606	1,408980
0,977400	-0,002606	1,407691
0,977600	0,001261	1,405113
0,977800	0,014152	1,403823
0,978000	0,011574	1,411558
0,978200	0,023176	1,418004
0,978400	0,025754	1,414136
0,978600	0,033489	1,411558
0,978800	0,048958	1,415425
0,979000	0,047669	1,418004
0,979200	0,060560	1,410269
0,979400	0,067006	1,416715
0,979600	0,076030	1,414136
0,979800	0,090210	1,411558
0,980000	0,095367	1,412847
0,980200	0,108258	1,419293
0,980400	0,114703	1,416715
0,980600	0,126306	1,416715
0,980800	0,146931	1,412847
0,981000	0,149510	1,419293
0,981200	0,164979	1,419293
0,981400	0,181738	1,423160
0,981600	0,203653	1,436051
0,981800	0,235881	1,447653
0,982000	0,250061	1,466990
0,982200	0,275843	1,477303
0,982400	0,296469	1,487616
0,982600	0,317095	1,499218
0,982800	0,345456	1,512109
0,983000	0,357058	1,521133
0,983200	0,375106	1,528868
0,983400	0,391864	1,539181
0,983600	0,408623	1,549494
0,983800	0,436983	1,563674
0,984000	0,447296	1,575276
0,984200	0,470501	1,580433
0,984400	0,483392	1,588168
0,984600	0,493705	1,594613
0,984800	0,511752	1,597191
0,985000	0,510463	1,602348
0,985200	0,519487	1,607504
0,985400	0,522065	1,612661
0,985600	0,523354	1,611372
0,985800	0,534957	1,607504
0,986000	0,524644	1,615239
0,986200	0,528511	1,607504
0,986400	0,527222	1,607504
0,986600	0,527222	1,607504
0,986800	0,536246	1,608793
0,987000	0,523354	1,607504
0,987200	0,519487	1,603637
0,987400	0,511752	1,595902
0,987600	0,502729	1,598480
0,987800	0,497572	1,590746
0,988000	0,474368	1,579144
0,988200	0,465344	1,576565
0,988400	0,449875	1,567542
0,988600	0,431827	1,557229
0,988800	0,425381	1,549494
0,989000	0,397021	1,534024
0,989200	0,382840	1,530157
0,989400	0,363504	1,515977
0,989600	0,341589	1,505664
0,989800	0,332565	1,496640
0,990000	0,302915	1,487616
0,990200	0,290024	1,485038
0,990400	0,274554	1,472147
0,990600	0,253928	1,468279
0,990800	0,241037	1,459256
0,991000	0,213966	1,452810
0,991200	0,198496	1,447653
0,991400	0,183027	1,437341
0,991600	0,164979	1,432184
0,991800	0,154666	1,424449
0,992000	0,128884	1,421871
0,992200	0,115993	1,411558
0,992400	0,100523	1,410269
0,992600	0,088921	1,406402
0,992800	0,086343	1,403823
0,993000	0,067006	1,406402
0,993200	0,064428	1,405113
0,993400	0,057982	1,398667
0,993600	0,047669	1,402534
0,993800	0,047669	1,399956
0,994000	0,028332	1,399956
0,994200	0,020598	1,402534
0,994400	0,016730	1,405113
0,994600	0,010285	1,402534
0,994800	0,010285	1,403823
0,995000	-0,002606	1,401245
0,995200	-0,002606	1,406402
0,995400	-0,002606	1,405113
0,995600	-0,007763	1,402534
0,995800	-0,002606	1,402534
0,996000	-0,012919	1,401245
0,996200	-0,010341	1,407691
0,996400	-0,006474	1,403823
0,996600	-0,009052	1,408980
0,996800	-0,003896	1,410269
0,997000	-0,010341	1,405113
0,997200	-0,006474	1,408980
0,997400	0,001261	1,410269
0,997600	0,001261	1,410269
0,997800	0,011574	1,411558
0,998000	0,010285	1,412847
0,998200	0,018019	1,407691
0,998400	0,029622	1,412847
0,998600	0,033489	1,416715
0,998800	0,045091	1,410269
0,999000	0,046380	1,411558
0,999200	0,055404	1,412847
0,999400	0,070873	1,412847
0,999600	0,074741	1,416715
0,999800	0,088921	1,415425
1,000000	0,091499	1,415425
1,000200	0,104390	1,423160
1,000400	0,118571	1,419293
1,000600	0,126306	1,410269
1,000800	0,144353	1,416715
1,001000	0,146931	1,419293
1,001200	0,159823	1,412847
1,001400	0,184316	1,421871
1,001600	0,202364	1,441208
1,001800	0,233302	1,448943
1,002000	0,248772	1,461834
1,002200	0,270687	1,474725
1,002400	0,300337	1,490194
1,002600	0,315806	1,494062
1,002800	0,341589	1,508242
1,003000	0,355769	1,522422
1,003200	0,371238	1,530157
1,003400	0,397021	1,535314
1,003600	0,409912	1,548205
1,003800	0,433116	1,557229
1,004000	0,446007	1,570120
1,004200	0,465344	1,577855
1,004400	0,488548	1,586878
1,004600	0,492416	1,592035
1,004800	0,507885	1,602348
1,005000	0,510463	1,599770
1,005200	0,515620	1,604926
1,005400	0,527222	1,608793
1,005600	0,523354	1,607504
1,005800	0,529800	1,610083
1,006000	0,525933	1,608793
1,006200	0,528511	1,610083
1,006400	0,533667	1,610083
1,006600	0,525933	1,607504
1,006800	0,531089	1,612661
1,007000	0,523354	1,612661
1,007200	0,518198	1,610083
1,007400	0,516909	1,598480
1,007600	0,502729	1,597191
1,007800	0,494994	1,586878
1,008000	0,475657	1,585589
1,008200	0,464055	1,570120
1,008400	0,452453	1,561096
1,008600	0,433116	1,555940
1,008800	0,421514	1,548205
1,009000	0,399599	1,539181
1,009200	0,380262	1,530157
1,009400	0,368660	1,521133
1,009600	0,341589	1,512109
1,009800	0,329986	1,501797
1,010000	0,305493	1,483749
1,010200	0,288735	1,479881
1,010400	0,279711	1,473436
1,010600	0,252639	1,464412
1,010800	0,238459	1,456677
1,011000	0,215255	1,448943
1,011200	0,197207	1,442497
1,011400	0,188183	1,434762
1,011600	0,163690	1,427028
1,011800	0,150799	1,420582
1,012000	0,130173	1,421871
1,012200	0,114703	1,411558
1,012400	0,106969	1,397378
1,012600	0,088921	1,401245
1,012800	0,082475	1,406402
1,013000	0,069584	1,397378
1,013200	0,063139	1,401245
1,013400	0,063139	1,403823
1,013600	0,045091	1,399956
1,013800	0,042513	1,402534
1,014000	0,028332	1,402534
1,014200	0,020598	1,401245
1,014400	0,020598	1,408980
1,014600	0,006417	1,405113
1,014800	0,006417	1,403823
1,015000	-0,001317	1,403823
1,015200	-0,003896	1,403823
1,015400	0,002550	1,401245
1,015600	-0,009052	1,399956
1,015800	-0,007763	1,406402
1,016000	-0,009052	1,410269
1,016200	-0,010341	1,405113
1,016400	-0,002606	1,406402
1,016600	-0,011630	1,405113
1,016800	-0,007763	1,406402
1,017000	-0,006474	1,408980
1,017200	-0,007763	1,408980
1,017400	0,005128	1,408980
1,017600	-2,823398E-5	1,407691
1,017800	0,007706	1,410269
1,018000	0,012863	1,408980
1,018200	0,018019	1,405113
1,018400	0,032200	1,406402
1,018600	0,030911	1,411558
1,018800	0,041224	1,411558
1,019000	0,047669	1,412847
1,019200	0,056693	1,412847
1,019400	0,073452	1,412847
1,019600	0,072162	1,412847
1,019800	0,083765	1,412847
1,020000	0,094078	1,414136
1,020200	0,103101	1,411558
1,020400	0,121149	1,416715
1,020600	0,122438	1,419293
1,020800	0,137908	1,419293
1,021000	0,150799	1,415425
1,021200	0,158534	1,419293
1,021400	0,185605	1,424449
1,021600	0,199785	1,434762
1,021800	0,229435	1,450232
1,022000	0,251350	1,459256
1,022200	0,269398	1,474725
1,022400	0,301626	1,488905
1,022600	0,311939	1,497929
1,022800	0,335143	1,506953
1,023000	0,358347	1,523712
1,023200	0,371238	1,528868
1,023400	0,397021	1,543048
1,023600	0,404755	1,548205
1,023800	0,426670	1,561096
1,024000	0,448586	1,570120
1,024200	0,466633	1,576565
1,024400	0,488548	1,583011
1,024600	0,491126	1,589457
1,024800	0,502729	1,593324
1,025000	0,513042	1,598480
1,025200	0,516909	1,604926
1,025400	0,527222	1,604926
1,025600	0,522065	1,611372
1,025800	0,525933	1,610083
1,026000	0,528511	1,606215
1,026200	0,527222	1,610083
1,026400	0,534957	1,610083
1,026600	0,523354	1,607504
1,026800	0,527222	1,611372
1,027000	0,528511	1,603637
1,027200	0,520776	1,608793
1,027400	0,516909	1,599770
1,027600	0,498861	1,590746
1,027800	0,492416	1,583011
1,028000	0,479524	1,579144
1,028200	0,465344	1,571409
1,028400	0,453742	1,564963
1,028600	0,430538	1,555940
1,028800	0,417647	1,541759
1,029000	0,404755	1,537892
1,029200	0,381551	1,527579
1,029400	0,369949	1,517266
1,029600	0,339010	1,506953
1,029800	0,326119	1,496640
1,030000	0,310650	1,488905
1,030200	0,290024	1,478592
1,030400	0,279711	1,473436
1,030600	0,252639	1,455388
1,030800	0,234592	1,456677
1,031000	0,221700	1,448943
1,031200	0,199785	1,447653
1,031400	0,188183	1,437341
1,031600	0,163690	1,432184
1,031800	0,146931	1,423160
1,032000	0,136618	1,416715
1,032200	0,115993	1,408980
1,032400	0,105680	1,403823
1,032600	0,085054	1,401245
1,032800	0,079897	1,399956
1,033000	0,077319	1,397378
1,033200	0,064428	1,401245
1,033400	0,060560	1,399956
1,033600	0,045091	1,399956
1,033800	0,038645	1,399956
1,034000	0,034778	1,402534
1,034200	0,021887	1,398667
1,034400	0,019309	1,401245
1,034600	0,006417	1,401245
1,034800	0,002550	1,405113
1,035000	0,005128	1,399956
1,035200	-0,003896	1,408980
1,035400	-0,001317	1,403823
1,035600	-0,010341	1,406402
1,035800	-0,010341	1,406402
1,036000	-0,006474	1,401245
1,036200	-0,010341	1,406402
1,036400	-0,005185	1,403823
1,036600	-0,012919	1,410269
1,036800	-0,011630	1,405113
1,037000	-0,002606	1,410269
1,037200	-0,006474	1,406402
1,037400	0,001261	1,406402
1,037600	-0,001317	1,408980
1,037800	0,005128	1,407691
1,038000	0,018019	1,410269
1,038200	0,016730	1,411558
1,038400	0,028332	1,414136
1,038600	0,029622	1,411558
1,038800	0,037356	1,408980
1,039000	0,052826	1,408980
1,039200	0,055404	1,408980
1,039400	0,068295	1,414136
1,039600	0,072162	1,416715
1,039800	0,081186	1,414136
1,040000	0,097945	1,421871
1,040200	0,101812	1,411558
1,040400	0,115993	1,412847
1,040600	0,122438	1,418004
1,040800	0,135329	1,412847
1,041000	0,154666	1,412847
1,041200	0,158534	1,412847
1,041400	0,181738	1,423160
1,041600	0,198496	1,434762
1,041800	0,224279	1,442497
1,042000	0,255218	1,459256
1,042200	0,268109	1,473436
1,042400	0,296469	1,479881
1,042600	0,313228	1,496640
1,042800	0,332565	1,504375
1,043000	0,363504	1,518555
1,043200	0,367371	1,525001
1,043400	0,390575	1,535314
1,043600	0,408623	1,544337
1,043800	0,426670	1,553361
1,044000	0,451164	1,564963
1,044200	0,462766	1,579144
1,044400	0,484681	1,585589
1,044600	0,491126	1,597191
1,044800	0,500150	1,598480
1,045000	0,518198	1,604926
1,045200	0,514331	1,607504
1,045400	0,522065	1,606215
1,045600	0,522065	1,607504
1,045800	0,523354	1,608793
1,046000	0,533667	1,611372
1,046200	0,527222	1,604926
1,046400	0,529800	1,606215
1,046600	0,527222	1,606215
1,046800	0,524644	1,610083
1,047000	0,532378	1,607504
1,047200	0,518198	1,607504
1,047400	0,513042	1,599770
1,047600	0,501439	1,598480
1,047800	0,491126	1,588168
1,048000	0,484681	1,580433
1,048200	0,462766	1,576565
1,048400	0,451164	1,566252
1,048600	0,434405	1,554650
1,048800	0,420225	1,544337
1,049000	0,408623	1,534024
1,049200	0,381551	1,531446
1,049400	0,364793	1,517266
1,049600	0,345456	1,503086
1,049800	0,326119	1,496640
1,050000	0,314517	1,490194
1,050200	0,288735	1,476014
1,050400	0,275843	1,472147
1,050600	0,255218	1,466990
1,050800	0,235881	1,455388
1,051000	0,224279	1,450232
1,051200	0,197207	1,441208
1,051400	0,184316	1,436051
1,051600	0,166268	1,427028
1,051800	0,148221	1,419293
1,052000	0,140486	1,411558
1,052200	0,114703	1,410269
1,052400	0,101812	1,402534
1,052600	0,088921	1,398667
1,052800	0,078608	1,401245
1,053000	0,079897	1,405113
1,053200	0,061850	1,405113
1,053400	0,056693	1,405113
1,053600	0,048958	1,401245
1,053800	0,039934	1,403823
1,054000	0,037356	1,405113
1,054200	0,019309	1,405113
1,054400	0,015441	1,402534
1,054600	0,008996	1,405113
1,054800	0,003839	1,403823
1,055000	0,006417	1,401245
1,055200	-0,006474	1,405113
1,055400	-0,005185	1,402534
1,055600	-0,006474	1,403823
1,055800	-0,009052	1,405113
1,056000	-0,003896	1,403823
1,056200	-0,012919	1,408980
1,056400	-0,009052	1,405113
1,056600	-0,007763	1,405113
1,056800	-0,011630	1,412847
1,057000	-0,001317	1,405113
1,057200	-0,007763	1,406402
1,057400	-0,003896	1,403823
1,057600	0,001261	1,406402
1,057800	0,003839	1,405113
1,058000	0,018019	1,411558
1,058200	0,014152	1,410269
1,058400	0,023176	1,410269
1,058600	0,033489	1,407691
1,058800	0,038645	1,408980
1,059000	0,052826	1,408980
1,059200	0,051537	1,411558
1,059400	0,063139	1,414136
1,059600	0,076030	1,412847
1,059800	0,081186	1,414136
1,060000	0,097945	1,412847
1,060200	0,099234	1,416715
1,060400	0,112125	1,414136
1,060600	0,126306	1,419293
1,060800	0,135329	1,415425
1,061000	0,154666	1,421871
1,061200	0,155955	1,418004
1,061400	0,174003	1,421871
1,061600	0,202364	1,436051
1,061800	0,224279	1,451521
1,062000	0,252639	1,456677
1,062200	0,264241	1,466990
1,062400	0,290024	1,486327
1,062600	0,315806	1,491484
1,062800	0,332565	1,503086
1,063000	0,360925	1,515977
1,063200	0,366082	1,522422
1,063400	0,386708	1,535314
1,063600	0,409912	1,550783
1,063800	0,425381	1,550783
1,064000	0,449875	1,566252
1,064200	0,461477	1,575276
1,064400	0,479524	1,585589
1,064600	0,493705	1,592035
1,064800	0,501439	1,593324
1,065000	0,514331	1,595902
1,065200	0,513042	1,602348
