0,897400	0,451164	0,938451
0,897600	0,466633	0,948764
0,897800	0,489837	0,960366
0,898000	0,491126	0,965523
0,898200	0,505307	0,968101
0,898400	0,515620	0,973257
0,898600	0,520776	0,975836
0,898800	0,536246	0,979703
0,899000	0,531089	0,983570
0,899200	0,540113	0,986149
0,899400	0,536246	0,984859
0,899600	0,540113	0,990016
0,899800	0,546559	0,995172
0,900000	0,542691	0,990016
0,900200	0,549137	0,987438
0,900400	0,540113	0,991305
0,900600	0,540113	0,988727
0,900800	0,537535	0,988727
0,901000	0,527222	0,984859
0,901200	0,525933	0,982281
0,901400	0,507885	0,977125
0,901600	0,501439	0,970679
0,901800	0,485970	0,964233
0,902000	0,473079	0,959077
0,902200	0,467922	0,956499
0,902400	0,448586	0,947475
0,902600	0,438273	0,943608
0,902800	0,415068	0,933295
0,903000	0,399599	0,926849
0,903200	0,387997	0,917825
0,903400	0,367371	0,916536
0,903600	0,357058	0,904934
0,903800	0,331276	0,899777
0,904000	0,315806	0,890754
0,904200	0,297758	0,880441
0,904400	0,277133	0,876573
0,904600	0,268109	0,870128
0,904800	0,242326	0,861104
0,905000	0,230724	0,859815
0,905200	0,208809	0,852080
0,905400	0,193340	0,844345
0,905600	0,181738	0,837900
0,905800	0,159823	0,830165
0,906000	0,150799	0,827587
0,906200	0,132751	0,822430
0,906400	0,125016	0,819852
0,906600	0,118571	0,821141
0,906800	0,105680	0,819852
0,907000	0,104390	0,823719
0,907200	0,087632	0,817274
0,907400	0,081186	0,814696
0,907600	0,069584	0,814696
0,907800	0,059271	0,810828
0,908000	0,061850	0,813406
0,908200	0,050247	0,815985
0,908400	0,051537	0,813406
0,908600	0,039934	0,809539
0,908800	0,038645	0,817274
0,909000	0,039934	0,814696
0,909200	0,036067	0,812117
0,909400	0,041224	0,810828
0,909600	0,030911	0,821141
0,909800	0,033489	0,819852
0,910000	0,033489	0,818563
0,910200	0,030911	0,813406
0,910400	0,039934	0,818563
0,910600	0,034778	0,821141
0,910800	0,039934	0,818563
0,911000	0,039934	0,814696
0,911200	0,043802	0,819852
0,911400	0,056693	0,815985
0,911600	0,057982	0,818563
0,911800	0,069584	0,822430
0,912000	0,068295	0,815985
0,912200	0,078608	0,814696
0,912400	0,087632	0,821141
0,912600	0,094078	0,817274
0,912800	0,110836	0,825009
0,913000	0,109547	0,822430
0,913200	0,125016	0,819852
0,913400	0,128884	0,818563
0,913600	0,139197	0,821141
0,913800	0,157244	0,823719
0,914000	0,159823	0,823719
0,914200	0,177870	0,827587
0,914400	0,183027	0,823719
0,914600	0,194629	0,823719
0,914800	0,212677	0,827587
0,915000	0,225568	0,831454
0,915200	0,252639	0,839189
0,915400	0,260374	0,841767
0,915600	0,283578	0,853369
0,915800	0,301626	0,859815
0,916000	0,319674	0,870128
0,916200	0,346745	0,877862
0,916400	0,357058	0,890754
0,916600	0,376395	0,895910
0,916800	0,389286	0,907512
0,917000	0,407334	0,912669
0,917200	0,433116	0,924271
0,917400	0,446007	0,930716
0,917600	0,470501	0,943608
0,917800	0,479524	0,956499
0,918000	0,493705	0,961655
0,918200	0,505307	0,965523
0,918400	0,513042	0,974546
0,918600	0,528511	0,974546
0,918800	0,524644	0,975836
0,919000	0,534957	0,979703
0,919200	0,534957	0,990016
0,919400	0,536246	0,987438
0,919600	0,546559	0,987438
0,919800	0,540113	0,991305
0,920000	0,546559	0,992594
0,920200	0,540113	0,996461
0,920400	0,540113	0,991305
0,920600	0,542691	0,984859
0,920800	0,534957	0,990016
0,921000	0,533667	0,982281
0,921200	0,515620	0,982281
0,921400	0,509174	0,977125
0,921600	0,498861	0,966812
0,921800	0,485970	0,961655
0,922000	0,480814	0,961655
0,922200	0,461477	0,955210
0,922400	0,452453	0,951342
0,922600	0,430538	0,943608
0,922800	0,416358	0,930716
0,923000	0,406045	0,922982
0,923200	0,385419	0,920403
0,923400	0,373817	0,908801
0,923600	0,348034	0,904934
0,923800	0,333854	0,899777
0,924000	0,317095	0,888175
0,924200	0,295180	0,884308
0,924400	0,286156	0,875284
0,924600	0,260374	0,872706
0,924800	0,246194	0,857237
0,925000	0,226857	0,849502
0,925200	0,210098	0,848213
0,925400	0,201074	0,839189
0,925600	0,179159	0,835321
0,925800	0,166268	0,828876
0,926000	0,144353	0,827587
0,926200	0,135329	0,822430
0,926400	0,130173	0,819852
0,926600	0,117282	0,821141
0,926800	0,114703	0,815985
0,927000	0,097945	0,810828
0,927200	0,091499	0,818563
0,927400	0,081186	0,818563
0,927600	0,070873	0,817274
0,927800	0,070873	0,822430
0,928000	0,056693	0,817274
0,928200	0,055404	0,817274
0,928400	0,045091	0,819852
0,928600	0,043802	0,815985
0,928800	0,046380	0,821141
0,929000	0,038645	0,818563
0,929200	0,043802	0,817274
0,929400	0,032200	0,815985
0,929600	0,033489	0,814696
0,929800	0,034778	0,818563
0,930000	0,033489	0,813406
0,930200	0,039934	0,812117
0,930400	0,032200	0,817274
0,930600	0,038645	0,813406
0,930800	0,036067	0,817274
0,931000	0,039934	0,813406
0,931200	0,051537	0,817274
0,931400	0,051537	0,817274
0,931600	0,063139	0,815985
0,931800	0,061850	0,817274
0,932000	0,070873	0,813406
0,932200	0,082475	0,813406
0,932400	0,087632	0,817274
0,932600	0,101812	0,821141
0,932800	0,100523	0,819852
0,933000	0,113414	0,817274
0,933200	0,121149	0,815985
0,933400	0,128884	0,821141
0,933600	0,146931	0,823719
0,933800	0,148221	0,818563
0,934000	0,166268	0,821141
0,934200	0,171425	0,825009
0,934400	0,183027	0,825009
0,934600	0,199785	0,825009
0,934800	0,208809	0,825009
0,935000	0,230724	0,831454
0,935200	0,242326	0,831454
0,935400	0,264241	0,848213
0,935600	0,282289	0,857237
0,935800	0,301626	0,864971
0,936000	0,327408	0,875284
0,936200	0,336432	0,881730
0,936400	0,360925	0,892043
0,936600	0,371238	0,899777
0,936800	0,387997	0,904934
0,937000	0,413779	0,917825
0,937200	0,426670	0,925560
0,937400	0,451164	0,935873
0,937600	0,462766	0,947475
0,937800	0,482103	0,957788
0,938000	0,496283	0,961655
0,938200	0,505307	0,965523
0,938400	0,520776	0,966812
0,938600	0,519487	0,973257
0,938800	0,529800	0,978414
0,939000	0,531089	0,977125
0,939200	0,534957	0,983570
0,939400	0,545270	0,995172
0,939600	0,538824	0,984859
0,939800	0,546559	0,987438
0,940000	0,541402	0,983570
0,940200	0,542691	0,987438
0,940400	0,545270	0,991305
0,940600	0,540113	0,987438
0,940800	0,540113	0,986149
0,941000	0,524644	0,982281
0,941200	0,519487	0,974546
0,941400	0,509174	0,969390
0,941600	0,497572	0,973257
0,941800	0,492416	0,965523
0,942000	0,473079	0,960366
0,942200	0,464055	0,956499
0,942400	0,447296	0,946186
0,942600	0,431827	0,943608
0,942800	0,425381	0,942318
0,943000	0,400888	0,926849
0,943200	0,389286	0,924271
0,943400	0,366082	0,907512
0,943600	0,349323	0,899777
0,943800	0,335143	0,893332
0,944000	0,314517	0,889465
0,944200	0,304204	0,877862
0,944400	0,274554	0,870128
0,944600	0,262952	0,867549
0,944800	0,242326	0,861104
0,945000	0,224279	0,857237
0,945200	0,216544	0,845634
0,945400	0,192051	0,840478
0,945600	0,179159	0,834032
0,945800	0,157244	0,826298
0,946000	0,143064	0,819852
0,946200	0,139197	0,814696
0,946400	0,125016	0,819852
0,946600	0,123727	0,819852
0,946800	0,104390	0,813406
0,947000	0,097945	0,817274
0,947200	0,090210	0,814696
0,947400	0,078608	0,818563
0,947600	0,076030	0,817274
0,947800	0,059271	0,814696
0,948000	0,059271	0,813406
0,948200	0,050247	0,814696
0,948400	0,045091	0,815985
0,948600	0,047669	0,814696
0,948800	0,038645	0,810828
0,949000	0,042513	0,819852
0,949200	0,032200	0,809539
0,949400	0,033489	0,817274
0,949600	0,034778	0,812117
0,949800	0,032200	0,814696
0,950000	0,039934	0,812117
0,950200	0,028332	0,813406
0,950400	0,033489	0,809539
0,950600	0,034778	0,819852
0,950800	0,034778	0,817274
0,951000	0,047669	0,813406
0,951200	0,043802	0,812117
0,951400	0,054115	0,818563
0,951600	0,054115	0,814696
0,951800	0,061850	0,818563
0,952000	0,074741	0,813406
0,952200	0,077319	0,821141
0,952400	0,091499	0,815985
0,952600	0,090210	0,818563
0,952800	0,101812	0,814696
0,953000	0,112125	0,818563
0,953200	0,118571	0,815985
0,953400	0,136618	0,822430
0,953600	0,136618	0,817274
0,953800	0,150799	0,822430
0,954000	0,158534	0,818563
0,954200	0,171425	0,823719
0,954400	0,189472	0,817274
0,954600	0,193340	0,822430
0,954800	0,211387	0,823719
0,955000	0,221700	0,828876
0,955200	0,241037	0,837900
0,955400	0,264241	0,841767
0,955600	0,279711	0,852080
0,955800	0,305493	0,858526
0,956000	0,317095	0,867549
0,956200	0,339010	0,883019
0,956400	0,357058	0,889465
0,956600	0,371238	0,894621
0,956800	0,397021	0,906223
0,957000	0,407334	0,915247
0,957200	0,433116	0,928138
0,957400	0,443429	0,937162
0,957600	0,465344	0,944897
0,957800	0,487259	0,955210
0,958000	0,493705	0,964233
0,958200	0,510463	0,969390
0,958400	0,511752	0,973257
0,958600	0,520776	0,977125
0,958800	0,527222	0,980992
0,959000	0,531089	0,982281
0,959200	0,543980	0,984859
0,959400	0,536246	0,991305
0,959600	0,543980	0,988727
0,959800	0,540113	0,987438
0,960000	0,538824	0,986149
0,960200	0,547848	0,990016
0,960400	0,541402	0,987438
0,960600	0,546559	0,982281
0,960800	0,532378	0,984859
0,961000	0,525933	0,979703
0,961200	0,520776	0,975836
0,961400	0,507885	0,975836
0,961600	0,505307	0,970679
0,961800	0,484681	0,957788
0,962000	0,476946	0,960366
0,962200	0,461477	0,950053
0,962400	0,447296	0,946186
0,962600	0,439562	0,939740
0,962800	0,417647	0,935873
0,963000	0,406045	0,925560
0,963200	0,381551	0,912669
0,963400	0,367371	0,912669
0,963600	0,354480	0,902356
0,963800	0,333854	0,890754
0,964000	0,320963	0,890754
0,964200	0,293891	0,883019
0,964400	0,279711	0,877862
0,964600	0,260374	0,868839
0,964800	0,242326	0,861104
0,965000	0,234592	0,853369
0,965200	0,208809	0,846924
0,965400	0,197207	0,836611
0,965600	0,174003	0,839189
0,965800	0,159823	0,831454
0,966000	0,150799	0,825009
0,966200	0,134040	0,821141
0,966400	0,130173	0,822430
0,966600	0,113414	0,818563
0,966800	0,105680	0,815985
0,967000	0,099234	0,815985
0,967200	0,087632	0,813406
0,967400	0,086343	0,817274
0,967600	0,068295	0,814696
0,967800	0,063139	0,810828
0,968000	0,055404	0,813406
0,968200	0,048958	0,813406
0,968400	0,052826	0,815985
0,968600	0,042513	0,809539
0,968800	0,043802	0,812117
0,969000	0,033489	0,810828
0,969200	0,033489	0,812117
0,969400	0,037356	0,806961
0,969600	0,032200	0,810828
0,969800	0,038645	0,813406
0,970000	0,028332	0,813406
0,970200	0,032200	0,821141
0,970400	0,033489	0,817274
0,970600	0,033489	0,813406
0,970800	0,042513	0,814696
0,971000	0,038645	0,815985
0,971200	0,047669	0,813406
0,971400	0,047669	0,815985
0,971600	0,055404	0,815985
0,971800	0,067006	0,814696
0,972000	0,069584	0,813406
0,972200	0,082475	0,817274
0,972400	0,082475	0,818563
0,972600	0,091499	0,818563
0,972800	0,104390	0,818563
0,973000	0,110836	0,818563
0,973200	0,126306	0,821141
0,973400	0,126306	0,817274
0,973600	0,139197	0,817274
0,973800	0,146931	0,819852
0,974000	0,158534	0,818563
0,974200	0,177870	0,818563
0,974400	0,181738	0,822430
0,974600	0,198496	0,826298
0,974800	0,203653	0,821141
0,975000	0,222990	0,822430
0,975200	0,246194	0,834032
0,975400	0,260374	0,846924
0,975600	0,286156	0,853369
0,975800	0,295180	0,859815
0,976000	0,318384	0,870128
0,976200	0,336432	0,879152
0,976400	0,354480	0,885597
0,976600	0,378973	0,897199
0,976800	0,387997	0,902356
0,977000	0,411201	0,906223
0,977200	0,425381	0,921693
0,977400	0,443429	0,935873
0,977600	0,467922	0,942318
0,977800	0,480814	0,950053
0,978000	0,497572	0,957788
0,978200	0,500150	0,962944
0,978400	0,511752	0,973257
0,978600	0,523354	0,977125
0,978800	0,527222	0,977125
0,979000	0,538824	0,982281
0,979200	0,532378	0,986149
0,979400	0,540113	0,983570
0,979600	0,538824	0,987438
0,979800	0,540113	0,987438
0,980000	0,547848	0,984859
0,980200	0,540113	0,986149
0,980400	0,546559	0,987438
0,980600	0,536246	0,992594
0,980800	0,532378	0,988727
0,981000	0,529800	0,980992
0,981200	0,519487	0,978414
0,981400	0,514331	0,975836
0,981600	0,496283	0,971968
0,981800	0,487259	0,966812
0,982000	0,474368	0,961655
0,982200	0,461477	0,950053
0,982400	0,455031	0,946186
0,982600	0,431827	0,939740
0,982800	0,422803	0,935873
0,983000	0,400888	0,926849
0,983200	0,382840	0,916536
0,983400	0,373817	0,904934
0,983600	0,349323	0,894621
0,983800	0,340299	0,889465
0,984000	0,313228	0,884308
0,984200	0,296469	0,876573
0,984400	0,279711	0,872706
0,984600	0,260374	0,870128
0,984800	0,251350	0,858526
0,985000	0,225568	0,850791
0,985200	0,212677	0,844345
0,985400	0,193340	0,839189
0,985600	0,175292	0,832743
0,985800	0,166268	0,823719
0,986000	0,145642	0,821141
0,986200	0,140486	0,819852
0,986400	0,121149	0,819852
0,986600	0,115993	0,812117
0,986800	0,109547	0,815985
0,987000	0,097945	0,815985
0,987200	0,095367	0,814696
0,987400	0,077319	0,812117
0,987600	0,069584	0,814696
0,987800	0,061850	0,813406
0,988000	0,055404	0,813406
0,988200	0,057982	0,815985
0,988400	0,043802	0,817274
0,988600	0,045091	0,813406
0,988800	0,036067	0,813406
0,989000	0,034778	0,809539
0,989200	0,039934	0,810828
0,989400	0,033489	0,814696
0,989600	0,038645	0,815985
0,989800	0,029622	0,815985
0,990000	0,032200	0,813406
0,990200	0,032200	0,818563
0,990400	0,030911	0,815985
0,990600	0,042513	0,813406
0,990800	0,033489	0,814696
0,991000	0,042513	0,809539
0,991200	0,043802	0,813406
0,991400	0,047669	0,812117
0,991600	0,061850	0,818563
0,991800	0,060560	0,815985
0,992000	0,073452	0,813406
0,992200	0,074741	0,812117
0,992400	0,083765	0,814696
0,992600	0,095367	0,821141
0,992800	0,100523	0,815985
0,993000	0,117282	0,815985
0,993200	0,115993	0,818563
0,993400	0,128884	0,817274
0,993600	0,137908	0,821141
0,993800	0,146931	0,815985
0,994000	0,166268	0,818563
0,994200	0,168846	0,815985
0,994400	0,186894	0,821141
0,994600	0,190762	0,822430
0,994800	0,202364	0,818563
0,995000	0,228146	0,828876
0,995200	0,241037	0,835321
0,995400	0,265530	0,846924
0,995600	0,275843	0,855947
0,995800	0,297758	0,861104
0,996000	0,318384	0,866260
0,996200	0,335143	0,880441
0,996400	0,362214	0,888175
0,996600	0,368660	0,894621
0,996800	0,390575	0,906223
0,997000	0,404755	0,910090
0,997200	0,424092	0,924271
0,997400	0,449875	0,929427
0,997600	0,462766	0,939740
0,997800	0,487259	0,953921
0,998000	0,489837	0,965523
0,998200	0,502729	0,968101
0,998400	0,516909	0,965523
0,998600	0,520776	0,973257
0,998800	0,534957	0,977125
0,999000	0,529800	0,980992
0,999200	0,537535	0,977125
0,999400	0,538824	0,984859
0,999600	0,540113	0,986149
0,999800	0,547848	0,987438
1,000000	0,541402	0,988727
1,000200	0,546559	0,986149
1,000400	0,540113	0,986149
1,000600	0,540113	0,988727
1,000800	0,538824	0,987438
1,001000	0,528511	0,980992
1,001200	0,525933	0,978414
1,001400	0,507885	0,974546
1,001600	0,500150	0,962944
1,001800	0,488548	0,970679
1,002000	0,475657	0,961655
1,002200	0,470501	0,957788
1,002400	0,447296	0,943608
1,002600	0,436983	0,942318
1,002800	0,417647	0,934584
1,003000	0,400888	0,926849
1,003200	0,391864	0,924271
1,003400	0,369949	0,912669
1,003600	0,358347	0,906223
1,003800	0,332565	0,895910
1,004000	0,314517	0,890754
1,004200	0,300337	0,877862
1,004400	0,278422	0,872706
1,004600	0,269398	0,870128
1,004800	0,241037	0,861104
1,005000	0,229435	0,853369
1,005200	0,211387	0,844345
1,005400	0,193340	0,836611
1,005600	0,185605	0,831454
1,005800	0,159823	0,827587
1,006000	0,149510	0,813406
1,006200	0,134040	0,813406
1,006400	0,125016	0,819852
1,006600	0,121149	0,814696
1,006800	0,108258	0,818563
1,007000	0,104390	0,814696
1,007200	0,086343	0,818563
1,007400	0,081186	0,814696
1,007600	0,072162	0,809539
1,007800	0,061850	0,815985
1,008000	0,064428	0,810828
1,008200	0,048958	0,813406
1,008400	0,048958	0,813406
1,008600	0,041224	0,817274
1,008800	0,037356	0,817274
1,009000	0,042513	0,813406
1,009200	0,034778	0,815985
1,009400	0,037356	0,812117
1,009600	0,029622	0,813406
1,009800	0,030911	0,815985
1,010000	0,034778	0,814696
1,010200	0,030911	0,815985
1,010400	0,038645	0,815985
1,010600	0,030911	0,821141
1,010800	0,037356	0,814696
1,011000	0,039934	0,818563
1,011200	0,042513	0,815985
1,011400	0,056693	0,810828
1,011600	0,055404	0,814696
1,011800	0,065717	0,815985
1,012000	0,067006	0,814696
1,012200	0,073452	0,817274
1,012400	0,087632	0,815985
1,012600	0,091499	0,819852
1,012800	0,106969	0,817274
1,013000	0,106969	0,818563
1,013200	0,119860	0,819852
1,013400	0,128884	0,815985
1,013600	0,136618	0,823719
1,013800	0,154666	0,821141
1,014000	0,155955	0,813406
1,014200	0,174003	0,817274
1,014400	0,180449	0,819852
1,014600	0,190762	0,825009
1,014800	0,210098	0,825009
1,015000	0,221700	0,826298
1,015200	0,246194	0,840478
1,015400	0,256507	0,844345
1,015600	0,275843	0,852080
1,015800	0,300337	0,858526
1,016000	0,317095	0,863682
1,016200	0,341589	0,873995
1,016400	0,351902	0,884308
1,016600	0,371238	0,895910
1,016800	0,385419	0,903645
1,017000	0,404755	0,907512
1,017200	0,430538	0,922982
1,017400	0,442140	0,930716
1,017600	0,466633	0,939740
1,017800	0,476946	0,947475
1,018000	0,489837	0,957788
1,018200	0,505307	0,962944
1,018400	0,510463	0,970679
1,018600	0,525933	0,974546
1,018800	0,523354	0,977125
1,019000	0,529800	0,978414
1,019200	0,536246	0,987438
1,019400	0,536246	0,982281
1,019600	0,545270	0,983570
1,019800	0,538824	0,987438
1,020000	0,542691	0,987438
1,020200	0,540113	0,986149
1,020400	0,538824	0,984859
1,020600	0,543980	0,987438
1,020800	0,532378	0,980992
1,021000	0,531089	0,977125
1,021200	0,515620	0,975836
1,021400	0,507885	0,971968
1,021600	0,500150	0,962944
1,021800	0,487259	0,959077
1,022000	0,482103	0,951342
1,022200	0,460188	0,952631
1,022400	0,449875	0,946186
1,022600	0,433116	0,935873
1,022800	0,417647	0,930716
1,023000	0,408623	0,930716
1,023200	0,384130	0,917825
1,023400	0,373817	0,910090
1,023600	0,349323	0,898488
1,023800	0,333854	0,893332
1,024000	0,320963	0,886886
1,024200	0,297758	0,877862
1,024400	0,286156	0,870128
1,024600	0,259085	0,863682
1,024800	0,246194	0,862393
1,025000	0,229435	0,853369
1,025200	0,211387	0,845634
1,025400	0,202364	0,837900
1,025600	0,179159	0,832743
1,025800	0,166268	0,826298
1,026000	0,145642	0,821141
1,026200	0,135329	0,821141
1,026400	0,131462	0,822430
1,026600	0,117282	0,823719
1,026800	0,114703	0,815985
1,027000	0,095367	0,817274
1,027200	0,090210	0,813406
1,027400	0,083765	0,810828
1,027600	0,070873	0,812117
1,027800	0,069584	0,810828
1,028000	0,054115	0,809539
1,028200	0,052826	0,813406
1,028400	0,046380	0,809539
1,028600	0,041224	0,812117
1,028800	0,046380	0,810828
1,029000	0,036067	0,812117
1,029200	0,038645	0,814696
1,029400	0,030911	0,809539
1,029600	0,032200	0,813406
1,029800	0,036067	0,815985
1,030000	0,032200	0,814696
1,030200	0,038645	0,813406
1,030400	0,029622	0,813406
1,030600	0,033489	0,813406
1,030800	0,036067	0,813406
1,031000	0,039934	0,814696
1,031200	0,050247	0,818563
1,031400	0,048958	0,815985
1,031600	0,059271	0,814696
1,031800	0,059271	0,813406
1,032000	0,068295	0,815985
1,032200	0,081186	0,815985
1,032400	0,082475	0,821141
1,032600	0,097945	0,822430
1,032800	0,097945	0,819852
1,033000	0,108258	0,813406
1,033200	0,122438	0,818563
1,033400	0,127595	0,821141
1,033600	0,144353	0,821141
1,033800	0,145642	0,817274
1,034000	0,161112	0,815985
1,034200	0,168846	0,814696
1,034400	0,180449	0,817274
1,034600	0,198496	0,819852
1,034800	0,203653	0,823719
1,035000	0,226857	0,831454
1,035200	0,235881	0,841767
1,035400	0,257796	0,846924
1,035600	0,281000	0,849502
1,035800	0,296469	0,858526
1,036000	0,323541	0,863682
1,036200	0,331276	0,876573
1,036400	0,353191	0,888175
1,036600	0,369949	0,890754
1,036800	0,384130	0,901067
1,037000	0,411201	0,910090
1,037200	0,422803	0,919114
1,037400	0,446007	0,933295
1,037600	0,458898	0,941029
1,037800	0,478235	0,947475
1,038000	0,496283	0,956499
1,038200	0,500150	0,965523
1,038400	0,516909	0,970679
1,038600	0,516909	0,977125
1,038800	0,524644	0,969390
1,039000	0,532378	0,982281
1,039200	0,533667	0,980992
1,039400	0,542691	0,980992
1,039600	0,536246	0,983570
1,039800	0,541402	0,984859
1,040000	0,538824	0,986149
1,040200	0,540113	0,990016
1,040400	0,547848	0,990016
1,040600	0,536246	0,984859
1,040800	0,537535	0,984859
1,041000	0,522065	0,978414
1,041200	0,516909	0,978414
1,041400	0,513042	0,978414
1,041600	0,497572	0,965523
1,041800	0,493705	0,964233
1,042000	0,471790	0,962944
1,042200	0,461477	0,955210
1,042400	0,449875	0,944897
1,042600	0,433116	0,938451
1,042800	0,425381	0,934584
1,043000	0,400888	0,920403
1,043200	0,389286	0,917825
1,043400	0,367371	0,907512
1,043600	0,351902	0,898488
1,043800	0,341589	0,898488
1,044000	0,317095	0,883019
1,044200	0,305493	0,876573
1,044400	0,277133	0,875284
1,044600	0,261663	0,868839
1,044800	0,247483	0,857237
1,045000	0,229435	0,846924
1,045200	0,219122	0,841767
1,045400	0,194629	0,837900
1,045600	0,181738	0,834032
1,045800	0,161112	0,827587
1,046000	0,145642	0,819852
1,046200	0,143064	0,815985
1,046400	0,126306	0,821141
1,046600	0,121149	0,817274
1,046800	0,105680	0,817274
1,047000	0,096656	0,815985
1,047200	0,092788	0,818563
1,047400	0,079897	0,817274
1,047600	0,078608	0,818563
1,047800	0,060560	0,813406
1,048000	0,056693	0,815985
1,048200	0,051537	0,812117
1,048400	0,045091	0,815985
1,048600	0,048958	0,812117
1,048800	0,038645	0,812117
1,049000	0,041224	0,812117
1,049200	0,032200	0,812117
1,049400	0,033489	0,812117
1,049600	0,038645	0,812117
1,049800	0,030911	0,815985
1,050000	0,038645	0,805672
1,050200	0,029622	0,812117
1,050400	0,032200	0,815985
1,050600	0,036067	0,815985
1,050800	0,034778	0,813406
1,051000	0,047669	0,810828
1,051200	0,041224	0,809539
1,051400	0,050247	0,813406
1,051600	0,054115	0,815985
1,051800	0,061850	0,809539
1,052000	0,074741	0,815985
1,052200	0,074741	0,814696
1,052400	0,088921	0,819852
1,052600	0,088921	0,815985
1,052800	0,100523	0,814696
1,053000	0,112125	0,814696
1,053200	0,117282	0,818563
1,053400	0,134040	0,817274
1,053600	0,135329	0,814696
1,053800	0,148221	0,821141
1,054000	0,158534	0,819852
1,054200	0,168846	0,821141
1,054400	0,188183	0,823719
1,054600	0,190762	0,819852
1,054800	0,206231	0,823719
1,055000	0,219122	0,830165
1,055200	0,237170	0,834032
1,055400	0,262952	0,845634
1,055600	0,277133	0,855947
1,055800	0,301626	0,857237
1,056000	0,311939	0,864971
1,056200	0,333854	0,876573
1,056400	0,354480	0,883019
1,056600	0,368660	0,894621
1,056800	0,391864	0,902356
1,057000	0,400888	0,915247
1,057200	0,425381	0,922982
1,057400	0,439562	0,928138
1,057600	0,458898	0,943608
1,057800	0,484681	0,951342
1,058000	0,491126	0,957788
1,058200	0,505307	0,960366
1,058400	0,509174	0,969390
1,058600	0,519487	0,973257
1,058800	0,528511	0,973257
1,059000	0,531089	0,975836
1,059200	0,540113	0,979703
1,059400	0,533667	0,980992
1,059600	0,540113	0,980992
1,059800	0,540113	0,988727
1,060000	0,538824	0,986149
1,060200	0,547848	0,984859
1,060400	0,540113	0,982281
1,060600	0,542691	0,982281
1,060800	0,532378	0,978414
1,061000	0,525933	0,980992
1,061200	0,524644	0,975836
1,061400	0,509174	0,969390
1,061600	0,504018	0,968101
1,061800	0,484681	0,961655
1,062000	0,475657	0,956499
1,062200	0,465344	0,950053
1,062400	0,447296	0,942318
1,062600	0,442140	0,939740
1,062800	0,417647	0,935873
1,063000	0,404755	0,925560
1,063200	0,382840	0,920403
1,063400	0,368660	0,913958
1,063600	0,358347	0,901067
1,063800	0,335143	0,895910
1,064000	0,322252	0,888175
1,064200	0,296469	0,880441
1,064400	0,278422	0,873995
1,064600	0,264241	0,867549
1,064800	0,243615	0,861104
1,065000	0,234592	0,849502
1,065200	0,210098	0,843056
1,065400	0,197207	0,839189
1,065600	0,177870	0,830165
1,065800	0,161112	0,826298
1,066000	0,152088	0,815985
1,066200	0,135329	0,813406
1,066400	0,128884	0,813406
1,066600	0,114703	0,810828
1,066800	0,106969	0,813406
1,067000	0,101812	0,812117
1,067200	0,088921	0,810828
1,067400	0,087632	0,815985
1,067600	0,067006	0,813406
1,067800	0,060560	0,814696
1,068000	0,057982	0,809539
1,068200	0,050247	0,813406
1,068400	0,052826	0,812117
1,068600	0,039934	0,812117
1,068800	0,041224	0,815985
1,069000	0,033489	0,814696
1,069200	0,032200	0,814696
1,069400	0,038645	0,812117
1,069600	0,032200	0,813406
1,069800	0,036067	0,813406
1,070000	0,028332	0,812117
1,070200	0,030911	0,810828
1,070400	0,033489	0,813406
1,070600	0,033489	0,813406
1,070800	0,041224	0,813406
1,071000	0,036067	0,812117
1,071200	0,043802	0,817274
1,071400	0,047669	0,810828
1,071600	0,052826	0,817274
1,071800	0,067006	0,814696
1,072000	0,068295	0,815985
1,072200	0,078608	0,814696
1,072400	0,079897	0,815985
1,072600	0,090210	0,813406
1,072800	0,103101	0,813406
1,073000	0,108258	0,817274
1,073200	0,125016	0,810828
1,073400	0,123727	0,812117
1,073600	0,136618	0,812117
1,073800	0,148221	0,815985
1,074000	0,155955	0,814696
1,074200	0,175292	0,818563
1,074400	0,179159	0,819852
1,074600	0,194629	0,818563
1,074800	0,201074	0,826298
1,075000	0,219122	0,825009
1,075200	0,243615	0,832743
1,075400	0,256507	0,839189
1,075600	0,281000	0,848213
1,075800	0,292602	0,858526
1,076000	0,313228	0,868839
1,076200	0,336432	0,875284
1,076400	0,351902	0,886886
1,076600	0,376395	0,893332
1,076800	0,382840	0,904934
1,077000	0,404755	0,913958
1,077200	0,424092	0,924271
1,077400	0,439562	0,928138
1,077600	0,467922	0,942318
1,077800	0,476946	0,951342
1,078000	0,493705	0,957788
1,078200	0,498861	0,964233
1,078400	0,510463	0,971968
1,078600	0,522065	0,974546
1,078800	0,524644	0,979703
1,079000	0,537535	0,979703
1,079200	0,532378	0,980992
1,079400	0,536246	0,986149
1,079600	0,540113	0,986149
1,079800	0,538824	0,986149
1,080000	0,546559	0,986149
1,080200	0,540113	0,990016
1,080400	0,542691	0,984859
1,080600	0,537535	0,982281
1,080800	0,532378	0,977125
1,081000	0,532378	0,986149
1,081200	0,519487	0,975836
1,081400	0,514331	0,968101
1,081600	0,494994	0,964233
1,081800	0,487259	0,960366
1,082000	0,478235	0,955210
1,082200	0,462766	0,955210
1,082400	0,456320	0,943608
1,082600	0,431827	0,938451
1,082800	0,421514	0,930716
1,083000	0,402177	0,929427
1,083200	0,384130	0,915247
1,083400	0,376395	0,910090
1,083600	0,351902	0,903645
1,083800	0,339010	0,892043
