0,933600	2,945611	6,031764
0,933800	2,926274	6,022740
0,934000	2,921118	6,015005
0,934200	2,908226	6,016295
0,934400	2,895335	6,004692
0,934600	2,890179	5,999536
0,934800	2,868264	5,994380
0,935000	2,860529	5,982777
0,935200	2,839903	5,976332
0,935400	2,824434	5,972464
0,935600	2,811542	5,958284
0,935800	2,789627	5,954417
0,936000	2,778025	5,942815
0,936200	2,750954	5,933791
0,936400	2,735484	5,922189
0,936600	2,717437	5,914454
0,936800	2,696811	5,908008
0,937000	2,685209	5,896406
0,937200	2,658137	5,888672
0,937400	2,645246	5,875780
0,937600	2,622042	5,871913
0,937800	2,606572	5,862889
0,938000	2,594970	5,859022
0,938200	2,573055	5,851287
0,938400	2,561453	5,842263
0,938600	2,536960	5,835818
0,938800	2,529225	5,835818
0,939000	2,520201	5,833240
0,939200	2,508599	5,826794
0,939400	2,507310	5,826794
0,939600	2,486684	5,824216
0,939800	2,482817	5,824216
0,940000	2,469926	5,819059
0,940200	2,459613	5,821637
0,940400	2,458323	5,824216
0,940600	2,444143	5,819059
0,940800	2,444143	5,821637
0,941000	2,431252	5,820348
0,941200	2,428674	5,813903
0,941400	2,429963	5,812614
0,941600	2,423517	5,808746
0,941800	2,427385	5,812614
0,942000	2,417072	5,812614
0,942200	2,419650	5,811324
0,942400	2,415783	5,810035
0,942600	2,415783	5,807457
0,942800	2,420939	5,806168
0,943000	2,413204	5,812614
0,943200	2,419650	5,801012
0,943400	2,414493	5,804879
0,943600	2,419650	5,803590
0,943800	2,428674	5,803590
0,944000	2,429963	5,802301
0,944200	2,441565	5,798433
0,944400	2,437698	5,799722
0,944600	2,449300	5,793277
0,944800	2,454456	5,797144
0,945000	2,460902	5,797144
0,945200	2,476371	5,795855
0,945400	2,475082	5,793277
0,945600	2,489262	5,794566
0,945800	2,493130	5,795855
0,946000	2,500864	5,791988
0,946200	2,517623	5,790699
0,946400	2,520201	5,786831
0,946600	2,538249	5,793277
0,946800	2,539538	5,789409
0,947000	2,553718	5,789409
0,947200	2,566610	5,784253
0,947400	2,574344	5,793277
0,947600	2,600127	5,791988
0,947800	2,609151	5,799722
0,948000	2,632355	5,808746
0,948200	2,646535	5,815192
0,948400	2,664583	5,824216
0,948600	2,691654	5,833240
0,948800	2,703256	5,846131
0,949000	2,727750	5,847420
0,949200	2,738063	5,855155
0,949400	2,754821	5,864178
0,949600	2,776736	5,874491
0,949800	2,793495	5,884804
0,950000	2,816699	5,886093
0,950200	2,827012	5,896406
0,950400	2,847638	5,908008
0,950600	2,856662	5,913165
0,950800	2,866975	5,914454
0,951000	2,883733	5,922189
0,951200	2,883733	5,928634
0,951400	2,895335	5,928634
0,951600	2,892757	5,929924
0,951800	2,897913	5,931213
0,952000	2,904359	5,931213
0,952200	2,900492	5,928634
0,952400	2,909515	5,933791
0,952600	2,899203	5,927345
0,952800	2,903070	5,926056
0,953000	2,903070	5,924767
0,953200	2,899203	5,927345
0,953400	2,901781	5,926056
0,953600	2,885022	5,915743
0,953800	2,882444	5,915743
0,954000	2,865685	5,909298
0,954200	2,856662	5,908008
0,954400	2,850216	5,897696
0,954600	2,833457	5,895117
0,954800	2,825723	5,884804
0,955000	2,802519	5,878359
0,955200	2,790916	5,869335
0,955400	2,775447	5,862889
0,955600	2,756110	5,853865
0,955800	2,745797	5,846131
0,956000	2,720015	5,834529
0,956200	2,707124	5,826794
0,956400	2,683919	5,812614
0,956600	2,664583	5,806168
0,956800	2,652981	5,798433
0,957000	2,628487	5,791988
0,957200	2,615596	5,782964
0,957400	2,589814	5,777807
0,957600	2,575633	5,763627
0,957800	2,560164	5,757181
0,958000	2,540827	5,753314
0,958200	2,530514	5,745579
0,958400	2,503443	5,737845
0,958600	2,491841	5,735266
0,958800	2,478949	5,731399
0,959000	2,467347	5,726243
0,959200	2,466058	5,726243
0,959400	2,449300	5,721086
0,959600	2,444143	5,714640
0,959800	2,427385	5,718508
0,960000	2,420939	5,717219
0,960200	2,414493	5,709484
0,960400	2,401602	5,713351
0,960600	2,401602	5,713351
0,960800	2,387422	5,709484
0,961000	2,386133	5,715930
0,961200	2,379687	5,708195
0,961400	2,375820	5,704328
0,961600	2,380976	5,708195
0,961800	2,370663	5,706906
0,962000	2,373242	5,706906
0,962200	2,365507	5,700460
0,962400	2,366796	5,701749
0,962600	2,370663	5,696593
0,962800	2,365507	5,696593
0,963000	2,371952	5,696593
0,963200	2,365507	5,700460
0,963400	2,368085	5,701749
0,963600	2,371952	5,700460
0,963800	2,373242	5,697882
0,964000	2,388711	5,694015
0,964200	2,384844	5,694015
0,964400	2,395157	5,694015
0,964600	2,396446	5,694015
0,964800	2,404180	5,696593
0,965000	2,417072	5,694015
0,965200	2,419650	5,688858
0,965400	2,433830	5,688858
0,965600	2,433830	5,690147
0,965800	2,445432	5,695304
0,966000	2,454456	5,694015
0,966200	2,462191	5,688858
0,966400	2,478949	5,690147
0,966600	2,480239	5,691436
0,966800	2,496997	5,684991
0,967000	2,503443	5,686280
0,967200	2,515045	5,687569
0,967400	2,533092	5,692725
0,967600	2,543405	5,696593
0,967800	2,567899	5,695304
0,968000	2,578212	5,705617
0,968200	2,598838	5,713351
0,968400	2,619463	5,721086
0,968600	2,636222	5,727532
0,968800	2,662004	5,737845
0,969000	2,672317	5,743001
0,969200	2,692943	5,753314
0,969400	2,705835	5,754603
0,969600	2,723882	5,770073
0,969800	2,750954	5,777807
0,970000	2,759978	5,781675
0,970200	2,785760	5,795855
0,970400	2,796073	5,802301
0,970600	2,808964	5,812614
0,970800	2,823144	5,815192
0,971000	2,828301	5,824216
0,971200	2,843770	5,824216
0,971400	2,839903	5,828083
0,971600	2,847638	5,826794
0,971800	2,850216	5,829372
0,972000	2,850216	5,828083
0,972200	2,859240	5,826794
0,972400	2,852794	5,828083
0,972600	2,857951	5,826794
0,972800	2,851505	5,828083
0,973000	2,852794	5,826794
0,973200	2,855372	5,822927
0,973400	2,846349	5,826794
0,973600	2,845059	5,816481
0,973800	2,827012	5,815192
0,974000	2,819277	5,812614
0,974200	2,811542	5,807457
0,974400	2,796073	5,799722
0,974600	2,790916	5,789409
0,974800	2,769001	5,789409
0,975000	2,759978	5,772651
0,975200	2,741930	5,768784
0,975400	2,723882	5,761049
0,975600	2,713569	5,753314
0,975800	2,689076	5,744290
0,976000	2,678763	5,735266
0,976200	2,651691	5,722375
0,976400	2,636222	5,717219
0,976600	2,619463	5,709484
0,976800	2,596259	5,692725
0,977000	2,584657	5,688858
0,977200	2,558875	5,679834
0,977400	2,544695	5,674678
0,977600	2,524069	5,663076
0,977800	2,507310	5,660497
0,978000	2,498286	5,643739
0,978200	2,473793	5,642450
0,978400	2,462191	5,637293
0,978600	2,438987	5,632137
0,978800	2,429963	5,626980
0,979000	2,424806	5,624402
0,979200	2,410626	5,623113
0,979400	2,408048	5,619246
0,979600	2,388711	5,620535
0,979800	2,383555	5,614089
0,980000	2,371952	5,612800
0,980200	2,360350	5,612800
0,980400	2,360350	5,612800
0,980600	2,346170	5,615378
0,980800	2,346170	5,614089
0,981000	2,334568	5,612800
0,981200	2,330701	5,612800
0,981400	2,333279	5,610222
0,981600	2,324255	5,607644
0,981800	2,329412	5,610222
0,982000	2,319099	5,605065
0,982200	2,320388	5,608933
0,982400	2,319099	5,605065
0,982600	2,317809	5,601198
0,982800	2,324255	5,599909
0,983000	2,316520	5,601198
0,983200	2,322966	5,601198
0,983400	2,316520	5,599909
0,983600	2,322966	5,597331
0,983800	2,333279	5,601198
0,984000	2,330701	5,596041
0,984200	2,343592	5,594752
0,984400	2,341014	5,601198
0,984600	2,350037	5,593463
0,984800	2,359061	5,590885
0,985000	2,364218	5,588307
0,985200	2,378398	5,588307
0,985400	2,378398	5,590885
0,985600	2,391289	5,588307
0,985800	2,396446	5,594752
0,986000	2,404180	5,596041
0,986200	2,420939	5,593463
0,986400	2,423517	5,584439
0,986600	2,441565	5,590885
0,986800	2,444143	5,590885
0,987000	2,457034	5,596041
0,987200	2,471215	5,588307
0,987400	2,478949	5,583150
0,987600	2,504732	5,593463
0,987800	2,512467	5,601198
0,988000	2,535671	5,611511
0,988200	2,552429	5,612800
0,988400	2,570477	5,621824
0,988600	2,596259	5,629559
0,988800	2,607861	5,638582
0,989000	2,632355	5,645028
0,989200	2,641379	5,657919
0,989400	2,660715	5,660497
0,989600	2,682630	5,672100
0,989800	2,698100	5,683702
0,990000	2,722593	5,690147
0,990200	2,731617	5,695304
0,990400	2,752243	5,701749
0,990600	2,763845	5,712062
0,990800	2,772869	5,719797
0,991000	2,789627	5,722375
0,991200	2,788338	5,727532
0,991400	2,799940	5,726243
0,991600	2,798651	5,735266
0,991800	2,801229	5,732688
0,992000	2,810253	5,728821
0,992200	2,806386	5,727532
0,992400	2,812831	5,726243
0,992600	2,805097	5,727532
0,992800	2,807675	5,731399
0,993000	2,807675	5,728821
0,993200	2,805097	5,728821
0,993400	2,807675	5,724953
0,993600	2,789627	5,717219
0,993800	2,785760	5,715930
0,994000	2,771580	5,708195
0,994200	2,761267	5,706906
0,994400	2,757399	5,697882
0,994600	2,735484	5,694015
0,994800	2,730328	5,692725
0,995000	2,708413	5,679834
0,995200	2,695522	5,670810
0,995400	2,682630	5,663076
0,995600	2,660715	5,651474
0,995800	2,650402	5,648895
0,996000	2,623331	5,639872
0,996200	2,609151	5,629559
0,996400	2,588525	5,612800
0,996600	2,569188	5,610222
0,996800	2,557586	5,598620
0,997000	2,531803	5,594752
0,997200	2,518912	5,583150
0,997400	2,494419	5,577994
0,997600	2,477660	5,565103
0,997800	2,466058	5,561235
0,998000	2,445432	5,553500
0,998200	2,435119	5,548344
0,998400	2,408048	5,535453
0,998600	2,396446	5,534164
0,998800	2,384844	5,536742
0,999000	2,373242	5,531585
0,999200	2,371952	5,527718
0,999400	2,353905	5,522562
0,999600	2,348748	5,525140
0,999800	2,333279	5,518694
1,000000	2,325544	5,523851
1,000200	2,320388	5,516116
1,000400	2,306207	5,513538
1,000600	2,307496	5,517405
1,000800	2,292027	5,514827
1,001000	2,290738	5,510960
1,001200	2,286871	5,510960
1,001400	2,281714	5,509670
1,001600	2,286871	5,507092
1,001800	2,275268	5,510960
1,002000	2,277847	5,507092
1,002200	2,271401	5,509670
1,002400	2,271401	5,504514
1,002600	2,279136	5,505803
1,002800	2,270112	5,510960
1,003000	2,276558	5,503225
1,003200	2,271401	5,501936
1,003400	2,272690	5,505803
1,003600	2,279136	5,505803
1,003800	2,280425	5,509670
1,004000	2,293316	5,507092
1,004200	2,289449	5,507092
1,004400	2,299762	5,508381
1,004600	2,303629	5,499357
1,004800	2,310075	5,496779
1,005000	2,325544	5,499357
1,005200	2,324255	5,496779
1,005400	2,338435	5,492912
1,005600	2,341014	5,496779
1,005800	2,350037	5,492912
1,006000	2,362929	5,492912
1,006200	2,369374	5,494201
1,006400	2,384844	5,492912
1,006600	2,387422	5,490334
1,006800	2,400313	5,494201
1,007000	2,410626	5,492912
1,007200	2,420939	5,492912
1,007400	2,440276	5,490334
1,007600	2,450589	5,490334
1,007800	2,473793	5,501936
1,008000	2,485395	5,510960
1,008200	2,503443	5,516116
1,008400	2,529225	5,518694
1,008600	2,543405	5,530296
1,008800	2,569188	5,535453
1,009000	2,579501	5,549633
1,009200	2,598838	5,559946
1,009400	2,615596	5,567681
1,009600	2,633644	5,576705
1,009800	2,658137	5,580572
1,010000	2,668450	5,593463
1,010200	2,691654	5,599909
1,010400	2,704545	5,608933
1,010600	2,716147	5,612800
1,010800	2,732906	5,624402
1,011000	2,736773	5,626980
1,011200	2,749665	5,628269
1,011400	2,748375	5,633426
1,011600	2,753532	5,633426
1,011800	2,758688	5,634715
1,012000	2,757399	5,638582
1,012200	2,766423	5,633426
1,012400	2,759978	5,639872
1,012600	2,762556	5,633426
1,012800	2,761267	5,633426
1,013000	2,758688	5,629559
1,013200	2,765134	5,629559
1,013400	2,752243	5,624402
1,013600	2,750954	5,621824
1,013800	2,735484	5,619246
1,014000	2,725171	5,616667
1,014200	2,720015	5,607644
1,014400	2,703256	5,605065
1,014600	2,696811	5,593463
1,014800	2,674896	5,589596
1,015000	2,665872	5,583150
1,015200	2,647824	5,568970
1,015400	2,629776	5,563813
1,015600	2,620753	5,556079
1,015800	2,594970	5,548344
1,016000	2,582079	5,540609
1,016200	2,557586	5,531585
1,016400	2,540827	5,521272
1,016600	2,525358	5,508381
1,016800	2,502154	5,499357
1,017000	2,489262	5,495490
1,017200	2,463480	5,482599
1,017400	2,449300	5,480021
1,017600	2,431252	5,472286
1,017800	2,413204	5,465840
1,018000	2,402891	5,455527
1,018200	2,377109	5,451660
1,018400	2,366796	5,445214
1,018600	2,346170	5,442636
1,018800	2,335857	5,432323
1,019000	2,331990	5,432323
1,019200	2,316520	5,428456
1,019400	2,312653	5,428456
1,019600	2,294605	5,432323
1,019800	2,288160	5,420721
1,020000	2,280425	5,420721
1,020200	2,267534	5,419432
1,020400	2,266245	5,420721
1,020600	2,250775	5,422010
1,020800	2,249486	5,415565
1,021000	2,240462	5,416854
1,021200	2,236595	5,415565
1,021400	2,240462	5,418143
1,021600	2,230149	5,414276
1,021800	2,232728	5,411697
1,022000	2,224993	5,414276
1,022200	2,224993	5,406541
1,022400	2,227571	5,409119
1,022600	2,223704	5,409119
1,022800	2,228860	5,402673
1,023000	2,221125	5,402673
1,023200	2,227571	5,406541
1,023400	2,223704	5,403963
1,023600	2,228860	5,400095
1,023800	2,240462	5,401384
1,024000	2,236595	5,402673
1,024200	2,248197	5,402673
1,024400	2,246908	5,401384
1,024600	2,255932	5,400095
1,024800	2,266245	5,400095
1,025000	2,270112	5,402673
1,025200	2,283003	5,397517
1,025400	2,283003	5,397517
1,025600	2,294605	5,401384
1,025800	2,303629	5,396228
1,026000	2,310075	5,393650
1,026200	2,328122	5,397517
1,026400	2,329412	5,392360
1,026600	2,344881	5,396228
1,026800	2,350037	5,397517
1,027000	2,362929	5,398806
1,027200	2,379687	5,389782
1,027400	2,384844	5,393650
1,027600	2,410626	5,397517
1,027800	2,418361	5,406541
1,028000	2,441565	5,414276
1,028200	2,459613	5,419432
1,028400	2,477660	5,427167
1,028600	2,504732	5,437480
1,028800	2,513756	5,447793
1,029000	2,538249	5,455527
1,029200	2,549851	5,464551
1,029400	2,566610	5,472286
1,029600	2,592392	5,474864
1,029800	2,605283	5,485177
1,030000	2,628487	5,492912
1,030200	2,638800	5,503225
1,030400	2,658137	5,516116
1,030600	2,673607	5,518694
1,030800	2,681341	5,523851
1,031000	2,698100	5,525140
1,031200	2,694232	5,532875
1,031400	2,704545	5,532875
1,031600	2,705835	5,530296
1,031800	2,708413	5,539320
1,032000	2,718726	5,535453
1,032200	2,712280	5,534164
1,032400	2,717437	5,538031
1,032600	2,709702	5,531585
1,032800	2,712280	5,535453
1,033000	2,716147	5,532875
1,033200	2,712280	5,532875
1,033400	2,713569	5,536742
1,033600	2,692943	5,527718
1,033800	2,690365	5,521272
1,034000	2,678763	5,509670
1,034200	2,667161	5,514827
1,034400	2,662004	5,509670
1,034600	2,641379	5,504514
1,034800	2,633644	5,495490
1,035000	2,613018	5,486466
1,035200	2,598838	5,478732
1,035400	2,587235	5,468419
1,035600	2,565320	5,460684
1,035800	2,552429	5,451660
1,036000	2,525358	5,440058
1,036200	2,511177	5,433612
1,036400	2,494419	5,427167
1,036600	2,473793	5,412986
1,036800	2,463480	5,403963
1,037000	2,435119	5,392360
1,037200	2,420939	5,389782
1,037400	2,399024	5,382048
1,037600	2,382265	5,369156
1,037800	2,371952	5,364000
1,038000	2,348748	5,354976
1,038200	2,337146	5,347241
1,038400	2,311364	5,347241
1,038600	2,298473	5,336928
1,038800	2,290738	5,334350
1,039000	2,276558	5,335639
1,039200	2,276558	5,327904
1,039400	2,257221	5,327904
1,039600	2,250775	5,327904
1,039800	2,239173	5,329194
1,040000	2,228860	5,325326
1,040200	2,226282	5,326615
1,040400	2,210812	5,325326
1,040600	2,210812	5,316302
1,040800	2,196632	5,322748
1,041000	2,194054	5,318881
1,041200	2,191476	5,317592
1,041400	2,186319	5,318881
1,041600	2,191476	5,320170
1,041800	2,178584	5,313724
1,042000	2,181163	5,318881
1,042200	2,177295	5,318881
1,042400	2,176006	5,313724
1,042600	2,185030	5,313724
1,042800	2,174717	5,313724
1,043000	2,179874	5,316302
1,043200	2,176006	5,313724
1,043400	2,177295	5,311146
1,043600	2,187608	5,307279
1,043800	2,186319	5,309857
1,044000	2,197921	5,308568
1,044200	2,194054	5,311146
1,044400	2,203078	5,309857
1,044600	2,209523	5,311146
1,044800	2,215969	5,304700
1,045000	2,231438	5,305989
1,045200	2,228860	5,302122
1,045400	2,243040	5,304700
1,045600	2,245619	5,295676
1,045800	2,255932	5,302122
1,046000	2,270112	5,302122
1,046200	2,273979	5,299544
1,046400	2,289449	5,302122
1,046600	2,292027	5,294387
1,046800	2,306207	5,299544
1,047000	2,319099	5,293098
1,047200	2,326833	5,299544
1,047400	2,344881	5,296966
1,047600	2,353905	5,304700
1,047800	2,377109	5,308568
1,048000	2,393868	5,320170
1,048200	2,410626	5,326615
1,048400	2,437698	5,333061
1,048600	2,449300	5,343374
1,048800	2,473793	5,352398
1,049000	2,484106	5,357554
1,049200	2,502154	5,365289
1,049400	2,524069	5,376891
1,049600	2,539538	5,384626
1,049800	2,565320	5,388493
1,050000	2,574344	5,401384
1,050200	2,596259	5,406541
1,050400	2,610440	5,424588
1,050600	2,622042	5,422010
1,050800	2,638800	5,425878
1,051000	2,640089	5,434901
1,051200	2,654270	5,437480
1,051400	2,652981	5,440058
1,051600	2,658137	5,442636
1,051800	2,665872	5,447793
1,052000	2,664583	5,441347
1,052200	2,671028	5,447793
1,052400	2,664583	5,440058
1,052600	2,667161	5,449082
1,052800	2,665872	5,434901
1,053000	2,664583	5,441347
1,053200	2,671028	5,436191
1,053400	2,656848	5,434901
1,053600	2,652981	5,429745
1,053800	2,640089	5,424588
1,054000	2,631066	5,419432
1,054200	2,624620	5,424588
1,054400	2,609151	5,411697
1,054600	2,600127	5,401384
1,054800	2,579501	5,402673
1,055000	2,567899	5,389782
1,055200	2,555007	5,384626
1,055400	2,535671	5,369156
1,055600	2,525358	5,369156
1,055800	2,498286	5,357554
1,056000	2,486684	5,348530
1,056200	2,462191	5,342085
1,056400	2,445432	5,327904
1,056600	2,432541	5,320170
1,056800	2,408048	5,305989
1,057000	2,393868	5,305989
1,057200	2,368085	5,296966
1,057400	2,352616	5,282785
1,057600	2,339724	5,277629
1,057800	2,317809	5,276340
1,058000	2,308786	5,263448
1,058200	2,281714	5,258292
1,058400	2,268823	5,250557
1,058600	2,252064	5,244112
1,058800	2,240462	5,238955
1,059000	2,236595	5,238955
1,059200	2,221125	5,241533
1,059400	2,215969	5,233799
1,059600	2,200500	5,228642
1,059800	2,192765	5,231220
1,060000	2,186319	5,232510
1,060200	2,173428	5,228642
1,060400	2,170850	5,229931
1,060600	2,155380	5,224775
1,060800	2,154091	5,223486
1,061000	2,148935	5,222197
1,061200	2,142489	5,222197
1,061400	2,147646	5,218329
1,061600	2,136044	5,218329
1,061800	2,138622	5,219618
1,062000	2,130887	5,222197
1,062200	2,130887	5,217040
1,062400	2,134754	5,220908
1,062600	2,129598	5,215751
1,062800	2,134754	5,220908
1,063000	2,127020	5,219618
1,063200	2,132176	5,214462
1,063400	2,133465	5,213173
1,063600	2,136044	5,211884
1,063800	2,146356	5,215751
1,064000	2,142489	5,213173
1,064200	2,152802	5,214462
1,064400	2,155380	5,214462
1,064600	2,161826	5,215751
1,064800	2,174717	5,208016
1,065000	2,177295	5,208016
1,065200	2,190187	5,209305
1,065400	2,190187	5,213173
1,065600	2,201789	5,211884
1,065800	2,212102	5,209305
1,066000	2,218547	5,205438
1,066200	2,235306	5,205438
1,066400	2,235306	5,209305
1,066600	2,250775	5,210595
1,066800	2,258510	5,208016
1,067000	2,268823	5,206727
1,067200	2,288160	5,206727
1,067400	2,292027	5,205438
1,067600	2,316520	5,210595
1,067800	2,326833	5,219618
1,068000	2,348748	5,223486
1,068200	2,369374	5,233799
1,068400	2,386133	5,240244
1,068600	2,411915	5,249268
1,068800	2,420939	5,255714
1,069000	2,442854	5,266027
1,069200	2,457034	5,271183
1,069400	2,475082	5,280207
1,069600	2,500864	5,289231
1,069800	2,509888	5,298255
1,070000	2,534382	5,303411
1,070200	2,545984	5,309857
1,070400	2,564031	5,320170
1,070600	2,582079	5,326615
1,070800	2,587235	5,335639
1,071000	2,602705	5,336928
1,071200	2,601416	5,343374
1,071400	2,609151	5,351109
1,071600	2,615596	5,352398
1,071800	2,615596	5,349820
1,072000	2,624620	5,348530
1,072200	2,618174	5,351109
1,072400	2,624620	5,349820
1,072600	2,618174	5,342085
1,072800	2,619463	5,351109
1,073000	2,624620	5,347241
1,073200	2,618174	5,343374
1,073400	2,616885	5,340796
1,073600	2,601416	5,340796
1,073800	2,594970	5,331772
1,074000	2,587235	5,325326
1,074200	2,574344	5,321459
1,074400	2,570477	5,317592
1,074600	2,545984	5,308568
1,074800	2,539538	5,302122
1,075000	2,520201	5,296966
1,075200	2,504732	5,290520
1,075400	2,496997	5,282785
1,075600	2,471215	5,271183
1,075800	2,459613	5,267316
1,076000	2,433830	5,255714
1,076200	2,418361	5,241533
1,076400	2,405470	5,232510
1,076600	2,383555	5,226064
1,076800	2,370663	5,220908
1,077000	2,341014	5,206727
1,077200	2,326833	5,202860
1,077400	2,307496	5,192547
1,077600	2,289449	5,188680
1,077800	2,280425	5,180945
1,078000	2,254643	5,171921
1,078200	2,243040	5,161608
1,078400	2,219836	5,152584
1,078600	2,205656	5,153873
1,078800	2,201789	5,147428
1,079000	2,186319	5,147428
1,079200	2,183741	5,144849
1,079400	2,165693	5,148717
1,079600	2,156669	5,143560
1,079800	2,148935	5,142271
1,080000	2,137333	5,140982
1,080200	2,136044	5,137115
1,080400	2,119285	5,142271
1,080600	2,116707	5,140982
1,080800	2,106394	5,135826
1,081000	2,101237	5,133247
1,081200	2,103816	5,131958
1,081400	2,096081	5,131958
1,081600	2,098659	5,131958
1,081800	2,088346	5,131958
1,082000	2,088346	5,131958
1,082200	2,088346	5,130669
1,082400	2,085768	5,128091
1,082600	2,093503	5,126802
1,082800	2,081900	5,126802
1,083000	2,087057	5,124224
1,083200	2,087057	5,121645
1,083400	2,085768	5,116489
1,083600	2,098659	5,124224
1,083800	2,096081	5,120356
1,084000	2,105105	5,119067
1,084200	2,103816	5,119067
1,084400	2,112839	5,120356
1,084600	2,121863	5,119067
1,084800	2,127020	5,122934
1,085000	2,139911	5,121645
1,085200	2,138622	5,116489
1,085400	2,150224	5,116489
1,085600	2,157959	5,115200
1,085800	2,165693	5,112621
1,086000	2,182452	5,116489
1,086200	2,183741	5,112621
1,086400	2,197921	5,108754
1,086600	2,203078	5,113911
1,086800	2,214680	5,112621
1,087000	2,231438	5,113911
1,087200	2,237884	5,117778
1,087400	2,255932	5,119067
1,087600	2,264956	5,115200
1,087800	2,285581	5,125513
1,088000	2,304918	5,134537
1,088200	2,321677	5,138404
1,088400	2,350037	5,150006
1,088600	2,359061	5,155162
1,088800	2,383555	5,164186
1,089000	2,396446	5,170632
1,089200	2,411915	5,188680
1,089400	2,436408	5,196414
1,089600	2,449300	5,201571
1,089800	2,473793	5,209305
1,090000	2,484106	5,217040
1,090200	2,506021	5,222197
1,090400	2,524069	5,235088
1,090600	2,533092	5,238955
1,090800	2,551140	5,241533
1,091000	2,551140	5,246690
1,091200	2,562742	5,254425
1,091400	2,565320	5,255714
1,091600	2,567899	5,258292
1,091800	2,578212	5,259581
1,092000	2,574344	5,254425
1,092200	2,580790	5,260870
1,092400	2,574344	5,257003
1,092600	2,574344	5,254425
1,092800	2,579501	5,254425
1,093000	2,575633	5,258292
1,093200	2,579501	5,253136
1,093400	2,565320	5,247979
1,093600	2,561453	5,247979
1,093800	2,551140	5,242823
1,094000	2,539538	5,235088
1,094200	2,535671	5,232510
1,094400	2,516334	5,222197
1,094600	2,508599	5,220908
1,094800	2,487973	5,208016
1,095000	2,476371	5,208016
1,095200	2,466058	5,198993
1,095400	2,446721	5,188680
1,095600	2,433830	5,179656
1,095800	2,406759	5,171921
1,096000	2,392578	5,157741
1,096200	2,374531	5,159030
1,096400	2,356483	5,147428
1,096600	2,344881	5,133247
1,096800	2,317809	5,131958
1,097000	2,302340	5,120356
1,097200	2,279136	5,116489
1,097400	2,261088	5,104887
1,097600	2,252064	5,101019
1,097800	2,228860	5,090706
1,098000	2,218547	5,086839
1,098200	2,192765	5,075237
1,098400	2,177295	5,072659
1,098600	2,165693	5,059768
1,098800	2,151513	5,053322
1,099000	2,150224	5,052033
1,099200	2,132176	5,052033
1,099400	2,125731	5,050744
1,099600	2,112839	5,052033
1,099800	2,103816	5,054611
1,100000	2,101237	5,048165
1,100200	2,084479	5,048165
1,100400	2,080611	5,052033
1,100600	2,067720	5,046876
1,100800	2,062564	5,046876
1,101000	2,061275	5,048165
1,101200	2,054829	5,043009
1,101400	2,058696	5,040431
1,101600	2,045805	5,040431
1,101800	2,048383	5,039142
1,102000	2,044516	5,041720
1,102200	2,041938	5,037853
1,102400	2,048383	5,037853
1,102600	2,041938	5,033985
1,102800	2,045805	5,041720
1,103000	2,039360	5,040431
1,103200	2,041938	5,030118
1,103400	2,048383	5,039142
1,103600	2,048383	5,036563
1,103800	2,058696	5,033985
1,104000	2,054829	5,036563
1,104200	2,063853	5,036563
1,104400	2,070298	5,032696
1,104600	2,075455	5,033985
1,104800	2,090924	5,030118
1,105000	2,088346	5,033985
1,105200	2,101237	5,032696
1,105400	2,105105	5,031407
1,105600	2,112839	5,028829
1,105800	2,127020	5,031407
1,106000	2,132176	5,027540
1,106200	2,147646	5,027540
1,106400	2,147646	5,028829
1,106600	2,163115	5,024961
1,106800	2,174717	5,019805
1,107000	2,183741	5,022383
1,107200	2,201789	5,027540
1,107400	2,204367	5,028829
1,107600	2,227571	5,031407
1,107800	2,241751	5,036563
1,108000	2,261088	5,046876
1,108200	2,285581	5,057189
1,108400	2,298473	5,062346
1,108600	2,324255	5,070081
1,108800	2,333279	5,076526
1,109000	2,355194	5,088128
1,109200	2,373242	5,095863
1,109400	2,390000	5,104887
1,109600	2,414493	5,108754
1,109800	2,423517	5,120356
1,110000	2,446721	5,128091
1,110200	2,463480	5,134537
1,110400	2,477660	5,147428
1,110600	2,498286	5,160319
1,110800	2,502154	5,162897
1,111000	2,513756	5,164186
1,111200	2,516334	5,171921
1,111400	2,522779	5,170632
1,111600	2,530514	5,175788
1,111800	2,530514	5,174499
1,112000	2,539538	5,178367
1,112200	2,530514	5,180945
1,112400	2,535671	5,174499
1,112600	2,534382	5,171921
1,112800	2,533092	5,169343
1,113000	2,540827	5,171921
1,113200	2,530514	5,171921
1,113400	2,529225	5,169343
1,113600	2,515045	5,160319
1,113800	2,507310	5,162897
1,114000	2,503443	5,151295
1,114200	2,487973	5,146139
1,114400	2,480239	5,137115
1,114600	2,459613	5,135826
1,114800	2,449300	5,134537
1,115000	2,436408	5,119067
1,115200	2,419650	5,115200
1,115400	2,410626	5,110043
1,115600	2,383555	5,099730
1,115800	2,369374	5,090706
1,116000	2,347459	5,076526
1,116200	2,329412	5,070081
1,116400	2,320388	5,059768
1,116600	2,294605	5,053322
1,116800	2,281714	5,040431
1,117000	2,254643	5,033985
1,117200	2,237884	5,028829
1,117400	2,223704	5,014648
1,117600	2,204367	5,008203
1,117800	2,194054	5,003046
1,118000	2,166982	4,995312
1,118200	2,154091	4,992733
1,118400	2,134754	4,984999
1,118600	2,119285	4,973397
1,118800	2,116707	4,972107
1,119000	2,098659	4,974686
1,119200	2,094792	4,973397
1,119400	2,078033	4,972107
1,119600	2,070298	4,972107
1,119800	2,065142	4,972107
1,120000	2,053540	4,965662
