0,975800	0,065717	1,552072
0,976000	0,070873	1,553361
0,976200	0,061850	1,550783
0,976400	0,061850	1,549494
0,976600	0,060560	1,554650
0,976800	0,057982	1,552072
0,977000	0,061850	1,552072
0,977200	0,054115	1,549494
0,977400	0,055404	1,552072
0,977600	0,064428	1,558518
0,977800	0,052826	1,552072
0,978000	0,059271	1,557229
0,978200	0,061850	1,554650
0,978400	0,065717	1,554650
0,978600	0,073452	1,557229
0,978800	0,073452	1,557229
0,979000	0,079897	1,557229
0,979200	0,092788	1,555940
0,979400	0,090210	1,552072
0,979600	0,103101	1,555940
0,979800	0,109547	1,559807
0,980000	0,118571	1,558518
0,980200	0,131462	1,554650
0,980400	0,132751	1,554650
0,980600	0,137908	1,567542
0,980800	0,159823	1,563674
0,981000	0,161112	1,558518
0,981200	0,172714	1,559807
0,981400	0,185605	1,562385
0,981600	0,194629	1,563674
0,981800	0,213966	1,561096
0,982000	0,216544	1,563674
0,982200	0,229435	1,559807
0,982400	0,260374	1,576565
0,982600	0,271976	1,583011
0,982800	0,301626	1,592035
0,983000	0,322252	1,611372
0,983200	0,342878	1,616528
0,983400	0,372527	1,631998
0,983600	0,386708	1,644889
0,983800	0,407334	1,660358
0,984000	0,433116	1,665515
0,984200	0,439562	1,677117
0,984400	0,461477	1,682273
0,984600	0,478235	1,693875
0,984800	0,494994	1,701610
0,985000	0,523354	1,714501
0,985200	0,531089	1,720947
0,985400	0,543980	1,728682
0,985600	0,563317	1,736416
0,985800	0,567185	1,741573
0,986000	0,576208	1,745440
0,986200	0,578787	1,750597
0,986400	0,582654	1,749308
0,986600	0,591678	1,750597
0,986800	0,582654	1,746729
0,987000	0,586521	1,744151
0,987200	0,591678	1,746729
0,987400	0,586521	1,746729
0,987600	0,589100	1,744151
0,987800	0,586521	1,748018
0,988000	0,585232	1,744151
0,988200	0,583943	1,741573
0,988400	0,565895	1,728682
0,988600	0,558161	1,729971
0,988800	0,554293	1,711923
0,989000	0,533667	1,714501
0,989200	0,525933	1,708056
0,989400	0,502729	1,702899
0,989600	0,491126	1,693875
0,989800	0,482103	1,683562
0,990000	0,449875	1,680984
0,990200	0,436983	1,665515
0,990400	0,422803	1,659069
0,990600	0,397021	1,644889
0,990800	0,385419	1,637154
0,991000	0,363504	1,629419
0,991200	0,348034	1,622974
0,991400	0,337721	1,617817
0,991600	0,308071	1,606215
0,991800	0,293891	1,598480
0,992000	0,279711	1,593324
0,992200	0,257796	1,586878
0,992400	0,244905	1,580433
0,992600	0,224279	1,571409
0,992800	0,208809	1,567542
0,993000	0,201074	1,555940
0,993200	0,174003	1,555940
0,993400	0,161112	1,550783
0,993600	0,154666	1,546916
0,993800	0,143064	1,545627
0,994000	0,139197	1,548205
0,994200	0,127595	1,549494
0,994400	0,115993	1,552072
0,994600	0,118571	1,546916
0,994800	0,100523	1,550783
0,995000	0,092788	1,548205
0,995200	0,088921	1,550783
0,995400	0,077319	1,550783
0,995600	0,076030	1,549494
0,995800	0,067006	1,546916
0,996000	0,063139	1,549494
0,996200	0,069584	1,548205
0,996400	0,057982	1,549494
0,996600	0,057982	1,548205
0,996800	0,060560	1,549494
0,997000	0,057982	1,546916
0,997200	0,060560	1,548205
0,997400	0,054115	1,553361
0,997600	0,054115	1,555940
0,997800	0,064428	1,549494
0,998000	0,056693	1,555940
0,998200	0,059271	1,557229
0,998400	0,069584	1,554650
0,998600	0,068295	1,559807
0,998800	0,079897	1,557229
0,999000	0,077319	1,559807
0,999200	0,083765	1,558518
0,999400	0,101812	1,557229
0,999600	0,099234	1,557229
0,999800	0,109547	1,557229
1,000000	0,121149	1,559807
1,000200	0,127595	1,562385
1,000400	0,140486	1,562385
1,000600	0,143064	1,558518
1,000800	0,152088	1,562385
1,001000	0,170136	1,554650
1,001200	0,170136	1,559807
1,001400	0,184316	1,559807
1,001600	0,198496	1,557229
1,001800	0,207520	1,559807
1,002000	0,224279	1,566252
1,002200	0,229435	1,562385
1,002400	0,252639	1,570120
1,002600	0,283578	1,581722
1,002800	0,296469	1,598480
1,003000	0,320963	1,611372
1,003200	0,345456	1,616528
1,003400	0,366082	1,630708
1,003600	0,393153	1,647467
1,003800	0,406045	1,648756
1,004000	0,424092	1,661647
1,004200	0,448586	1,671960
1,004400	0,457609	1,684852
1,004600	0,479524	1,690008
1,004800	0,497572	1,704188
1,005000	0,515620	1,713212
1,005200	0,538824	1,723525
1,005400	0,545270	1,728682
1,005600	0,556872	1,733838
1,005800	0,573630	1,740284
1,006000	0,572341	1,741573
1,006200	0,578787	1,737705
1,006400	0,581365	1,748018
1,006600	0,583943	1,750597
1,006800	0,592967	1,749308
1,007000	0,583943	1,749308
1,007200	0,585232	1,749308
1,007400	0,592967	1,744151
1,007600	0,585232	1,749308
1,007800	0,589100	1,749308
1,008000	0,586521	1,749308
1,008200	0,577498	1,744151
1,008400	0,573630	1,736416
1,008600	0,556872	1,731260
1,008800	0,546559	1,729971
1,009000	0,541402	1,718369
1,009200	0,520776	1,711923
1,009400	0,507885	1,704188
1,009600	0,489837	1,692586
1,009800	0,473079	1,700321
1,010000	0,453742	1,678406
1,010200	0,434405	1,666804
1,010400	0,415068	1,652624
1,010600	0,402177	1,642311
1,010800	0,378973	1,634576
1,011000	0,366082	1,629419
1,011200	0,346745	1,622974
1,011400	0,328697	1,608793
1,011600	0,317095	1,606215
1,011800	0,288735	1,599770
1,012000	0,273265	1,589457
1,012200	0,261663	1,589457
1,012400	0,238459	1,573987
1,012600	0,226857	1,567542
1,012800	0,208809	1,568831
1,013000	0,190762	1,558518
1,013200	0,180449	1,553361
1,013400	0,157244	1,549494
1,013600	0,150799	1,544337
1,013800	0,146931	1,550783
1,014000	0,132751	1,548205
1,014200	0,128884	1,543048
1,014400	0,115993	1,546916
1,014600	0,109547	1,546916
1,014800	0,108258	1,548205
1,015000	0,088921	1,545627
1,015200	0,082475	1,549494
1,015400	0,083765	1,550783
1,015600	0,070873	1,546916
1,015800	0,069584	1,550783
1,016000	0,063139	1,550783
1,016200	0,061850	1,550783
1,016400	0,067006	1,552072
1,016600	0,056693	1,561096
1,016800	0,056693	1,552072
1,017000	0,061850	1,553361
1,017200	0,055404	1,548205
1,017400	0,059271	1,552072
1,017600	0,055404	1,549494
1,017800	0,056693	1,555940
1,018000	0,065717	1,553361
1,018200	0,056693	1,548205
1,018400	0,064428	1,553361
1,018600	0,073452	1,557229
1,018800	0,073452	1,553361
1,019000	0,083765	1,549494
1,019200	0,085054	1,555940
1,019400	0,091499	1,554650
1,019600	0,108258	1,559807
1,019800	0,105680	1,552072
1,020000	0,117282	1,559807
1,020200	0,128884	1,561096
1,020400	0,135329	1,559807
1,020600	0,149510	1,559807
1,020800	0,153377	1,558518
1,021000	0,162401	1,561096
1,021200	0,179159	1,559807
1,021400	0,180449	1,561096
1,021600	0,197207	1,562385
1,021800	0,210098	1,563674
1,022000	0,219122	1,567542
1,022200	0,235881	1,562385
1,022400	0,251350	1,573987
1,022600	0,274554	1,585589
1,022800	0,305493	1,595902
1,023000	0,319674	1,610083
1,023200	0,344167	1,622974
1,023400	0,368660	1,634576
1,023600	0,387997	1,642311
1,023800	0,415068	1,655202
1,024000	0,424092	1,669382
1,024200	0,440851	1,675828
1,024400	0,467922	1,682273
1,024600	0,476946	1,688719
1,024800	0,498861	1,699032
1,025000	0,518198	1,711923
1,025200	0,533667	1,719658
1,025400	0,551715	1,729971
1,025600	0,555582	1,738995
1,025800	0,565895	1,744151
1,026000	0,580076	1,742862
1,026200	0,574919	1,746729
1,026400	0,583943	1,750597
1,026600	0,587810	1,750597
1,026800	0,586521	1,748018
1,027000	0,591678	1,744151
1,027200	0,583943	1,745440
1,027400	0,586521	1,742862
1,027600	0,594256	1,745440
1,027800	0,582654	1,742862
1,028000	0,585232	1,745440
1,028200	0,578787	1,742862
1,028400	0,567185	1,733838
1,028600	0,563317	1,726103
1,028800	0,543980	1,722236
1,029000	0,533667	1,717080
1,029200	0,525933	1,706767
1,029400	0,500150	1,699032
1,029600	0,489837	1,691297
1,029800	0,473079	1,687430
1,030000	0,453742	1,679695
1,030200	0,439562	1,669382
1,030400	0,411201	1,652624
1,030600	0,395732	1,648756
1,030800	0,385419	1,634576
1,031000	0,360925	1,622974
1,031200	0,345456	1,621685
1,031400	0,327408	1,617817
1,031600	0,308071	1,604926
1,031800	0,297758	1,597191
1,032000	0,270687	1,589457
1,032200	0,255218	1,585589
1,032400	0,243615	1,573987
1,032600	0,222990	1,567542
1,032800	0,207520	1,561096
1,033000	0,190762	1,562385
1,033200	0,175292	1,557229
1,033400	0,163690	1,546916
1,033600	0,145642	1,545627
1,033800	0,140486	1,545627
1,034000	0,137908	1,550783
1,034200	0,122438	1,543048
1,034400	0,118571	1,545627
1,034600	0,108258	1,544337
1,034800	0,099234	1,546916
1,035000	0,097945	1,546916
1,035200	0,079897	1,548205
1,035400	0,074741	1,549494
1,035600	0,076030	1,552072
1,035800	0,065717	1,548205
1,036000	0,067006	1,544337
1,036200	0,060560	1,546916
1,036400	0,057982	1,546916
1,036600	0,064428	1,553361
1,036800	0,054115	1,550783
1,037000	0,055404	1,550783
1,037200	0,060560	1,550783
1,037400	0,055404	1,544337
1,037600	0,057982	1,552072
1,037800	0,054115	1,557229
1,038000	0,060560	1,555940
1,038200	0,063139	1,554650
1,038400	0,060560	1,554650
1,038600	0,067006	1,554650
1,038800	0,077319	1,552072
1,039000	0,077319	1,552072
1,039200	0,088921	1,553361
1,039400	0,091499	1,557229
1,039600	0,099234	1,561096
1,039800	0,114703	1,554650
1,040000	0,113414	1,553361
1,040200	0,125016	1,555940
1,040400	0,137908	1,558518
1,040600	0,143064	1,564963
1,040800	0,155955	1,562385
1,041000	0,162401	1,557229
1,041200	0,170136	1,562385
1,041400	0,189472	1,559807
1,041600	0,192051	1,559807
1,041800	0,207520	1,561096
1,042000	0,222990	1,558518
1,042200	0,229435	1,563674
1,042400	0,256507	1,568831
1,042600	0,273265	1,579144
1,042800	0,297758	1,590746
1,043000	0,327408	1,607504
1,043200	0,340299	1,617817
1,043400	0,366082	1,631998
1,043600	0,393153	1,642311
1,043800	0,408623	1,650045
1,044000	0,430538	1,657780
1,044200	0,440851	1,670671
1,044400	0,458898	1,680984
1,044600	0,484681	1,690008
1,044800	0,494994	1,700321
1,045000	0,515620	1,713212
1,045200	0,536246	1,717080
1,045400	0,546559	1,727392
1,045600	0,562028	1,729971
1,045800	0,563317	1,736416
1,046000	0,572341	1,740284
1,046200	0,582654	1,745440
1,046400	0,578787	1,742862
1,046600	0,583943	1,750597
1,046800	0,587810	1,749308
1,047000	0,587810	1,748018
1,047200	0,590389	1,745440
1,047400	0,582654	1,746729
1,047600	0,583943	1,742862
1,047800	0,592967	1,750597
1,048000	0,581365	1,738995
1,048200	0,576208	1,740284
1,048400	0,568474	1,735127
1,048600	0,555582	1,731260
1,048800	0,551715	1,723525
1,049000	0,525933	1,715790
1,049200	0,518198	1,709345
1,049400	0,507885	1,701610
1,049600	0,484681	1,692586
1,049800	0,470501	1,678406
1,050000	0,453742	1,669382
1,050200	0,433116	1,664226
1,050400	0,420225	1,652624
1,050600	0,391864	1,642311
1,050800	0,375106	1,631998
1,051000	0,367371	1,620396
1,051200	0,342878	1,616528
1,051400	0,327408	1,608793
1,051600	0,309361	1,606215
1,051800	0,290024	1,595902
1,052000	0,277133	1,588168
1,052200	0,250061	1,576565
1,052400	0,237170	1,575276
1,052600	0,228146	1,567542
1,052800	0,204942	1,564963
1,053000	0,189472	1,557229
1,053200	0,175292	1,549494
1,053400	0,154666	1,544337
1,053600	0,154666	1,541759
1,053800	0,136618	1,544337
1,054000	0,130173	1,545627
1,054200	0,130173	1,546916
1,054400	0,113414	1,548205
1,054600	0,109547	1,546916
1,054800	0,100523	1,544337
1,055000	0,090210	1,543048
1,055200	0,087632	1,544337
1,055400	0,070873	1,543048
1,055600	0,074741	1,545627
1,055800	0,072162	1,549494
1,056000	0,060560	1,546916
1,056200	0,064428	1,546916
1,056400	0,059271	1,548205
1,056600	0,056693	1,550783
1,056800	0,060560	1,548205
1,057000	0,051537	1,550783
1,057200	0,051537	1,552072
1,057400	0,060560	1,558518
1,057600	0,052826	1,548205
1,057800	0,056693	1,550783
1,058000	0,057982	1,546916
1,058200	0,056693	1,546916
1,058400	0,069584	1,552072
1,058600	0,063139	1,553361
1,058800	0,070873	1,555940
1,059000	0,086343	1,554650
1,059200	0,082475	1,554650
1,059400	0,095367	1,550783
1,059600	0,100523	1,555940
1,059800	0,108258	1,552072
1,060000	0,122438	1,552072
1,060200	0,121149	1,555940
1,060400	0,134040	1,557229
1,060600	0,148221	1,553361
1,060800	0,150799	1,561096
1,061000	0,164979	1,555940
1,061200	0,170136	1,558518
1,061400	0,181738	1,555940
1,061600	0,203653	1,557229
1,061800	0,203653	1,557229
1,062000	0,217833	1,563674
1,062200	0,234592	1,562385
1,062400	0,252639	1,571409
1,062600	0,281000	1,583011
1,062800	0,296469	1,597191
1,063000	0,319674	1,603637
1,063200	0,351902	1,619106
1,063400	0,363504	1,631998
1,063600	0,386708	1,646178
1,063800	0,411201	1,652624
1,064000	0,424092	1,662936
1,064200	0,444718	1,673249
1,064400	0,458898	1,683562
1,064600	0,476946	1,687430
1,064800	0,504018	1,700321
1,065000	0,514331	1,711923
1,065200	0,533667	1,715790
1,065400	0,549137	1,723525
1,065600	0,555582	1,729971
1,065800	0,571052	1,732549
1,066000	0,572341	1,740284
1,066200	0,573630	1,745440
1,066400	0,587810	1,741573
1,066600	0,581365	1,746729
1,066800	0,582654	1,746729
1,067000	0,589100	1,742862
1,067200	0,586521	1,742862
1,067400	0,590389	1,744151
1,067600	0,582654	1,745440
1,067800	0,582654	1,741573
1,068000	0,589100	1,748018
1,068200	0,572341	1,733838
1,068400	0,567185	1,733838
1,068600	0,559450	1,733838
1,068800	0,545270	1,720947
1,069000	0,536246	1,713212
1,069200	0,516909	1,710634
1,069400	0,498861	1,697743
1,069600	0,493705	1,687430
1,069800	0,466633	1,680984
1,070000	0,449875	1,669382
1,070200	0,434405	1,661647
1,070400	0,413779	1,650045
1,070600	0,399599	1,637154
1,070800	0,373817	1,630708
1,071000	0,359636	1,625552
1,071200	0,351902	1,621685
1,071400	0,323541	1,607504
1,071600	0,308071	1,602348
1,071800	0,290024	1,595902
1,072000	0,270687	1,588168
1,072200	0,259085	1,580433
1,072400	0,235881	1,577855
1,072600	0,219122	1,566252
1,072800	0,212677	1,558518
1,073000	0,186894	1,553361
1,073200	0,174003	1,550783
1,073400	0,157244	1,549494
1,073600	0,148221	1,543048
1,073800	0,143064	1,543048
1,074000	0,128884	1,541759
1,074200	0,123727	1,543048
1,074400	0,121149	1,545627
1,074600	0,105680	1,544337
1,074800	0,101812	1,543048
1,075000	0,091499	1,543048
1,075200	0,079897	1,541759
1,075400	0,079897	1,539181
1,075600	0,067006	1,544337
1,075800	0,063139	1,543048
1,076000	0,067006	1,548205
1,076200	0,059271	1,546916
1,076400	0,059271	1,548205
1,076600	0,056693	1,548205
1,076800	0,055404	1,543048
1,077000	0,060560	1,545627
1,077200	0,050247	1,546916
1,077400	0,052826	1,548205
1,077600	0,060560	1,552072
1,077800	0,051537	1,544337
1,078000	0,060560	1,553361
1,078200	0,057982	1,548205
1,078400	0,063139	1,546916
1,078600	0,074741	1,549494
1,078800	0,069584	1,554650
1,079000	0,074741	1,552072
1,079200	0,090210	1,554650
1,079400	0,091499	1,549494
1,079600	0,103101	1,555940
1,079800	0,106969	1,550783
1,080000	0,115993	1,553361
1,080200	0,131462	1,554650
1,080400	0,130173	1,557229
1,080600	0,143064	1,553361
1,080800	0,155955	1,555940
1,081000	0,159823	1,557229
1,081200	0,172714	1,561096
1,081400	0,181738	1,554650
1,081600	0,193340	1,559807
1,081800	0,213966	1,559807
1,082000	0,215255	1,558518
1,082200	0,228146	1,561096
1,082400	0,257796	1,570120
1,082600	0,274554	1,581722
1,082800	0,301626	1,592035
1,083000	0,319674	1,599770
1,083200	0,344167	1,615239
1,083400	0,373817	1,626841
1,083600	0,385419	1,641021
1,083800	0,408623	1,656491
1,084000	0,429249	1,660358
1,084200	0,439562	1,673249
1,084400	0,464055	1,680984
1,084600	0,476946	1,692586
1,084800	0,496283	1,699032
1,085000	0,522065	1,714501
1,085200	0,529800	1,717080
1,085400	0,546559	1,726103
1,085600	0,560739	1,731260
1,085800	0,564606	1,738995
1,086000	0,576208	1,740284
1,086200	0,576208	1,741573
1,086400	0,577498	1,745440
1,086600	0,590389	1,746729
1,086800	0,581365	1,746729
1,087000	0,585232	1,750597
1,087200	0,590389	1,750597
1,087400	0,583943	1,746729
1,087600	0,589100	1,749308
1,087800	0,582654	1,748018
1,088000	0,581365	1,742862
1,088200	0,580076	1,733838
1,088400	0,563317	1,731260
1,088600	0,555582	1,724814
1,088800	0,547848	1,719658
1,089000	0,531089	1,718369
1,089200	0,522065	1,709345
1,089400	0,500150	1,700321
1,089600	0,482103	1,691297
1,089800	0,476946	1,679695
1,090000	0,447296	1,670671
1,090200	0,433116	1,657780
1,090400	0,415068	1,643600
1,090600	0,393153	1,637154
1,090800	0,381551	1,629419
1,091000	0,358347	1,624263
1,091200	0,342878	1,616528
1,091400	0,332565	1,608793
1,091600	0,305493	1,603637
1,091800	0,287446	1,598480
1,092000	0,274554	1,588168
1,092200	0,253928	1,577855
1,092400	0,242326	1,571409
1,092600	0,220411	1,566252
1,092800	0,202364	1,555940
1,093000	0,195918	1,552072
1,093200	0,168846	1,549494
1,093400	0,155955	1,544337
1,093600	0,153377	1,546916
1,093800	0,139197	1,544337
1,094000	0,137908	1,543048
1,094200	0,121149	1,546916
1,094400	0,112125	1,541759
1,094600	0,115993	1,543048
1,094800	0,095367	1,544337
1,095000	0,091499	1,546916
1,095200	0,082475	1,549494
1,095400	0,076030	1,544337
1,095600	0,074741	1,541759
1,095800	0,063139	1,544337
1,096000	0,059271	1,541759
1,096200	0,067006	1,549494
1,096400	0,055404	1,545627
1,096600	0,057982	1,546916
1,096800	0,056693	1,544337
1,097000	0,054115	1,544337
1,097200	0,060560	1,548205
1,097400	0,052826	1,545627
1,097600	0,052826	1,543048
1,097800	0,061850	1,546916
1,098000	0,059271	1,550783
1,098200	0,059271	1,546916
1,098400	0,065717	1,553361
1,098600	0,067006	1,552072
1,098800	0,077319	1,548205
1,099000	0,076030	1,548205
1,099200	0,083765	1,550783
1,099400	0,099234	1,550783
1,099600	0,099234	1,553361
1,099800	0,109547	1,555940
1,100000	0,117282	1,555940
1,100200	0,125016	1,555940
1,100400	0,140486	1,557229
1,100600	0,140486	1,557229
1,100800	0,150799	1,558518
1,101000	0,167557	1,558518
1,101200	0,170136	1,555940
1,101400	0,184316	1,558518
1,101600	0,194629	1,559807
1,101800	0,206231	1,561096
1,102000	0,224279	1,561096
1,102200	0,226857	1,558518
1,102400	0,253928	1,571409
1,102600	0,282289	1,579144
1,102800	0,299048	1,595902
1,103000	0,324830	1,606215
1,103200	0,344167	1,619106
1,103400	0,367371	1,630708
1,103600	0,395732	1,638443
1,103800	0,407334	1,655202
1,104000	0,424092	1,664226
1,104200	0,447296	1,674539
1,104400	0,461477	1,679695
1,104600	0,482103	1,684852
1,104800	0,496283	1,697743
1,105000	0,516909	1,713212
1,105200	0,541402	1,719658
1,105400	0,542691	1,727392
1,105600	0,556872	1,729971
1,105800	0,571052	1,729971
1,106000	0,572341	1,741573
1,106200	0,580076	1,742862
1,106400	0,578787	1,740284
1,106600	0,581365	1,742862
1,106800	0,591678	1,741573
1,107000	0,581365	1,741573
1,107200	0,585232	1,744151
1,107400	0,589100	1,738995
1,107600	0,583943	1,741573
1,107800	0,589100	1,749308
1,108000	0,578787	1,742862
1,108200	0,574919	1,733838
1,108400	0,572341	1,728682
1,108600	0,553004	1,727392
1,108800	0,545270	1,719658
1,109000	0,537535	1,715790
1,109200	0,515620	1,702899
1,109400	0,504018	1,699032
1,109600	0,483392	1,687430
1,109800	0,466633	1,683562
1,110000	0,457609	1,673249
1,110200	0,426670	1,655202
1,110400	0,413779	1,653913
1,110600	0,397021	1,638443
1,110800	0,375106	1,626841
1,111000	0,363504	1,620396
1,111200	0,341589	1,611372
1,111400	0,324830	1,610083
1,111600	0,314517	1,601059
1,111800	0,284867	1,594613
1,112000	0,269398	1,586878
1,112200	0,255218	1,579144
1,112400	0,234592	1,573987
1,112600	0,226857	1,564963
1,112800	0,201074	1,558518
1,113000	0,186894	1,550783
1,113200	0,177870	1,544337
1,113400	0,153377	1,535314
1,113600	0,148221	1,539181
1,113800	0,143064	1,546916
1,114000	0,130173	1,543048
1,114200	0,126306	1,539181
1,114400	0,112125	1,543048
1,114600	0,106969	1,541759
1,114800	0,105680	1,541759
1,115000	0,086343	1,544337
1,115200	0,079897	1,545627
1,115400	0,077319	1,541759
1,115600	0,069584	1,546916
1,115800	0,069584	1,548205
1,116000	0,060560	1,548205
1,116200	0,057982	1,544337
1,116400	0,064428	1,549494
1,116600	0,054115	1,545627
1,116800	0,055404	1,546916
1,117000	0,056693	1,552072
1,117200	0,052826	1,546916
1,117400	0,059271	1,552072
1,117600	0,052826	1,549494
1,117800	0,052826	1,549494
1,118000	0,067006	1,550783
1,118200	0,054115	1,546916
1,118400	0,064428	1,550783
1,118600	0,068295	1,549494
1,118800	0,073452	1,553361
1,119000	0,083765	1,546916
1,119200	0,082475	1,549494
1,119400	0,091499	1,554650
1,119600	0,105680	1,554650
1,119800	0,105680	1,553361
1,120000	0,117282	1,557229
1,120200	0,126306	1,554650
1,120400	0,134040	1,553361
1,120600	0,150799	1,558518
1,120800	0,150799	1,555940
1,121000	0,161112	1,555940
1,121200	0,181738	1,554650
1,121400	0,181738	1,557229
1,121600	0,197207	1,553361
1,121800	0,208809	1,562385
1,122000	0,219122	1,555940
1,122200	0,237170	1,561096
1,122400	0,252639	1,564963
1,122600	0,274554	1,581722
1,122800	0,306782	1,593324
1,123000	0,319674	1,607504
1,123200	0,348034	1,619106
1,123400	0,367371	1,630708
1,123600	0,387997	1,643600
1,123800	0,417647	1,646178
1,124000	0,424092	1,662936
1,124200	0,442140	1,674539
1,124400	0,465344	1,677117
1,124600	0,476946	1,690008
1,124800	0,500150	1,700321
1,125000	0,518198	1,708056
1,125200	0,533667	1,718369
1,125400	0,553004	1,726103
1,125600	0,555582	1,733838
1,125800	0,562028	1,737705
1,126000	0,578787	1,733838
1,126200	0,574919	1,744151
1,126400	0,582654	1,744151
1,126600	0,582654	1,745440
1,126800	0,583943	1,741573
1,127000	0,591678	1,742862
1,127200	0,583943	1,746729
1,127400	0,583943	1,744151
1,127600	0,589100	1,741573
1,127800	0,582654	1,746729
1,128000	0,583943	1,746729
1,128200	0,573630	1,736416
1,128400	0,563317	1,732549
1,128600	0,562028	1,729971
1,128800	0,541402	1,722236
1,129000	0,528511	1,714501
1,129200	0,522065	1,704188
1,129400	0,497572	1,697743
1,129600	0,485970	1,688719
1,129800	0,467922	1,674539
1,130000	0,448586	1,665515
1,130200	0,438273	1,659069
1,130400	0,407334	1,650045
1,130600	0,393153	1,637154
1,130800	0,380262	1,631998
1,131000	0,357058	1,616528
1,131200	0,346745	1,616528
1,131400	0,324830	1,607504
1,131600	0,305493	1,602348
1,131800	0,293891	1,594613
1,132000	0,265530	1,585589
1,132200	0,251350	1,580433
1,132400	0,239748	1,568831
1,132600	0,220411	1,567542
1,132800	0,207520	1,561096
1,133000	0,185605	1,553361
1,133200	0,170136	1,544337
1,133400	0,163690	1,541759
1,133600	0,144353	1,544337
1,133800	0,137908	1,548205
1,134000	0,135329	1,540470
1,134200	0,122438	1,543048
1,134400	0,118571	1,544337
1,134600	0,105680	1,544337
1,134800	0,096656	1,543048
1,135000	0,095367	1,543048
1,135200	0,077319	1,543048
1,135400	0,073452	1,540470
1,135600	0,072162	1,544337
1,135800	0,063139	1,543048
1,136000	0,065717	1,548205
1,136200	0,056693	1,545627
1,136400	0,055404	1,543048
1,136600	0,063139	1,544337
1,136800	0,051537	1,552072
1,137000	0,052826	1,549494
1,137200	0,055404	1,545627
1,137400	0,052826	1,546916
1,137600	0,057982	1,545627
1,137800	0,051537	1,552072
1,138000	0,055404	1,550783
1,138200	0,061850	1,548205
1,138400	0,060560	1,553361
1,138600	0,067006	1,545627
1,138800	0,073452	1,546916
1,139000	0,078608	1,549494
1,139200	0,088921	1,552072
1,139400	0,088921	1,550783
1,139600	0,097945	1,552072
1,139800	0,113414	1,550783
1,140000	0,113414	1,552072
1,140200	0,125016	1,555940
1,140400	0,135329	1,555940
1,140600	0,141775	1,552072
1,140800	0,159823	1,554650
1,141000	0,157244	1,558518
1,141200	0,170136	1,554650
1,141400	0,189472	1,549494
1,141600	0,192051	1,558518
1,141800	0,207520	1,558518
1,142000	0,220411	1,554650
1,142200	0,229435	1,564963
1,142400	0,260374	1,563674
1,142600	0,274554	1,581722
1,142800	0,297758	1,593324
1,143000	0,328697	1,599770
1,143200	0,342878	1,619106
1,143400	0,369949	1,624263
1,143600	0,389286	1,638443
1,143800	0,408623	1,648756
1,144000	0,431827	1,659069
1,144200	0,439562	1,665515
1,144400	0,458898	1,674539
1,144600	0,484681	1,684852
1,144800	0,496283	1,696454
1,145000	0,516909	1,705477
1,145200	0,534957	1,710634
1,145400	0,545270	1,723525
1,145600	0,562028	1,732549
1,145800	0,563317	1,733838
1,146000	0,572341	1,736416
1,146200	0,580076	1,744151
1,146400	0,576208	1,741573
1,146600	0,583943	1,740284
1,146800	0,583943	1,744151
1,147000	0,583943	1,744151
1,147200	0,590389	1,742862
1,147400	0,582654	1,746729
1,147600	0,583943	1,740284
1,147800	0,589100	1,741573
1,148000	0,577498	1,738995
1,148200	0,574919	1,738995
1,148400	0,564606	1,728682
1,148600	0,554293	1,724814
1,148800	0,549137	1,718369
1,149000	0,527222	1,714501
1,149200	0,514331	1,708056
1,149400	0,502729	1,696454
1,149600	0,482103	1,686141
1,149800	0,467922	1,675828
1,150000	0,447296	1,670671
1,150200	0,429249	1,660358
1,150400	0,416358	1,644889
1,150600	0,389286	1,641021
1,150800	0,373817	1,622974
1,151000	0,363504	1,617817
1,151200	0,341589	1,619106
1,151400	0,324830	1,608793
1,151600	0,304204	1,598480
1,151800	0,284867	1,593324
1,152000	0,274554	1,586878
1,152200	0,247483	1,577855
1,152400	0,234592	1,573987
1,152600	0,222990	1,566252
1,152800	0,203653	1,553361
1,153000	0,189472	1,552072
1,153200	0,168846	1,544337
1,153400	0,154666	1,537892
1,153600	0,154666	1,540470
1,153800	0,135329	1,539181
1,154000	0,130173	1,537892
1,154200	0,126306	1,537892
1,154400	0,113414	1,540470
1,154600	0,110836	1,543048
1,154800	0,095367	1,544337
1,155000	0,087632	1,543048
1,155200	0,086343	1,543048
1,155400	0,070873	1,544337
1,155600	0,068295	1,544337
1,155800	0,068295	1,540470
1,156000	0,060560	1,543048
1,156200	0,063139	1,545627
1,156400	0,055404	1,546916
1,156600	0,055404	1,543048
1,156800	0,061850	1,546916
1,157000	0,050247	1,548205
1,157200	0,052826	1,550783
1,157400	0,057982	1,549494
1,157600	0,051537	1,553361
1,157800	0,059271	1,552072
1,158000	0,055404	1,546916
1,158200	0,056693	1,550783
1,158400	0,069584	1,553361
1,158600	0,063139	1,550783
1,158800	0,072162	1,548205
1,159000	0,081186	1,558518
1,159200	0,083765	1,552072
1,159400	0,096656	1,550783
1,159600	0,097945	1,544337
1,159800	0,105680	1,550783
1,160000	0,122438	1,549494
1,160200	0,121149	1,549494
1,160400	0,123727	1,558518
1,160600	0,144353	1,557229
1,160800	0,150799	1,553361
1,161000	0,166268	1,552072
1,161200	0,167557	1,553361
1,161400	0,183027	1,557229
1,161600	0,201074	1,558518
1,161800	0,203653	1,553361
1,162000	0,219122	1,558518
1,162200	0,233302	1,558518
