1,066200	0,100523	0,840478
1,066400	0,117282	0,849502
1,066600	0,141775	0,854658
1,066800	0,154666	0,862393
1,067000	0,177870	0,871417
1,067200	0,185605	0,877862
1,067400	0,202364	0,883019
1,067600	0,217833	0,888175
1,067800	0,233302	0,897199
1,068000	0,256507	0,903645
1,068200	0,264241	0,908801
1,068400	0,287446	0,921693
1,068600	0,302915	0,926849
1,068800	0,315806	0,937162
1,069000	0,335143	0,942318
1,069200	0,336432	0,952631
1,069400	0,351902	0,955210
1,069600	0,349323	0,960366
1,069800	0,354480	0,960366
1,070000	0,363504	0,961655
1,070200	0,362214	0,966812
1,070400	0,371238	0,960366
1,070600	0,362214	0,969390
1,070800	0,366082	0,965523
1,071000	0,367371	0,966812
1,071200	0,366082	0,966812
1,071400	0,373817	0,968101
1,071600	0,360925	0,968101
1,071800	0,357058	0,968101
1,072000	0,346745	0,961655
1,072200	0,337721	0,955210
1,072400	0,333854	0,955210
1,072600	0,317095	0,951342
1,072800	0,309361	0,939740
1,073000	0,288735	0,933295
1,073200	0,277133	0,932005
1,073400	0,268109	0,924271
1,073600	0,250061	0,920403
1,073800	0,241037	0,911380
1,074000	0,215255	0,903645
1,074200	0,207520	0,902356
1,074400	0,190762	0,890754
1,074600	0,175292	0,892043
1,074800	0,167557	0,884308
1,075000	0,143064	0,877862
1,075200	0,130173	0,875284
1,075400	0,108258	0,864971
1,075600	0,092788	0,859815
1,075800	0,082475	0,858526
1,076000	0,061850	0,853369
1,076200	0,048958	0,839189
1,076400	0,025754	0,834032
1,076600	0,012863	0,830165
1,076800	-0,002606	0,822430
1,077000	-0,014209	0,826298
1,077200	-0,016787	0,823719
1,077400	-0,034834	0,817274
1,077600	-0,039991	0,818563
1,077800	-0,054171	0,821141
1,078000	-0,061906	0,815985
1,078200	-0,063195	0,817274
1,078400	-0,079954	0,814696
1,078600	-0,083821	0,815985
1,078800	-0,098001	0,814696
1,079000	-0,103158	0,818563
1,079200	-0,104447	0,814696
1,079400	-0,110893	0,819852
1,079600	-0,108314	0,815985
1,079800	-0,118627	0,815985
1,080000	-0,117338	0,817274
1,080200	-0,119916	0,815985
1,080400	-0,121206	0,817274
1,080600	-0,114760	0,813406
1,080800	-0,123784	0,810828
1,081000	-0,118627	0,815985
1,081200	-0,123784	0,815985
1,081400	-0,119916	0,815985
1,081600	-0,114760	0,814696
1,081800	-0,116049	0,814696
1,082000	-0,105736	0,814696
1,082200	-0,108314	0,818563
1,082400	-0,100580	0,815985
1,082600	-0,091556	0,815985
1,082800	-0,086399	0,821141
1,083000	-0,072219	0,817274
1,083200	-0,073508	0,815985
1,083400	-0,061906	0,810828
1,083600	-0,056750	0,815985
1,083800	-0,047726	0,814696
1,084000	-0,030967	0,817274
1,084200	-0,029678	0,814696
1,084400	-0,014209	0,817274
1,084600	-0,012919	0,819852
1,084800	-2,823398E-5	0,819852
1,085000	0,016730	0,817274
1,085200	0,024465	0,819852
1,085400	0,042513	0,818563
1,085600	0,043802	0,815985
1,085800	0,067006	0,826298
1,086000	0,083765	0,832743
1,086200	0,101812	0,844345
1,086400	0,126306	0,845634
1,086600	0,135329	0,861104
1,086800	0,158534	0,867549
1,087000	0,170136	0,873995
1,087200	0,188183	0,885597
1,087400	0,208809	0,886886
1,087600	0,216544	0,894621
1,087800	0,239748	0,903645
1,088000	0,246194	0,908801
1,088200	0,265530	0,916536
1,088400	0,286156	0,920403
1,088600	0,301626	0,925560
1,088800	0,320963	0,938451
1,089000	0,323541	0,948764
1,089200	0,337721	0,955210
1,089400	0,345456	0,953921
1,089600	0,348034	0,960366
1,089800	0,359636	0,962944
1,090000	0,357058	0,962944
1,090200	0,364793	0,966812
1,090400	0,359636	0,965523
1,090600	0,363504	0,965523
1,090800	0,368660	0,965523
1,091000	0,363504	0,962944
1,091200	0,371238	0,961655
1,091400	0,362214	0,965523
1,091600	0,360925	0,964233
1,091800	0,353191	0,961655
1,092000	0,344167	0,957788
1,092200	0,344167	0,956499
1,092400	0,323541	0,953921
1,092600	0,318384	0,946186
1,092800	0,300337	0,944897
1,093000	0,287446	0,935873
1,093200	0,282289	0,929427
1,093400	0,261663	0,925560
1,093600	0,252639	0,917825
1,093800	0,229435	0,908801
1,094000	0,216544	0,904934
1,094200	0,206231	0,898488
1,094400	0,188183	0,892043
1,094600	0,181738	0,888175
1,094800	0,157244	0,881730
1,095000	0,143064	0,879152
1,095200	0,125016	0,873995
1,095400	0,108258	0,870128
1,095600	0,097945	0,863682
1,095800	0,074741	0,855947
1,096000	0,063139	0,848213
1,096200	0,041224	0,843056
1,096400	0,025754	0,836611
1,096600	0,016730	0,830165
1,096800	-0,003896	0,825009
1,097000	-0,007763	0,823719
1,097200	-0,028389	0,822430
1,097400	-0,033545	0,822430
1,097600	-0,042569	0,818563
1,097800	-0,055460	0,815985
1,098000	-0,055460	0,819852
1,098200	-0,074797	0,821141
1,098400	-0,079954	0,815985
1,098600	-0,091556	0,814696
1,098800	-0,098001	0,818563
1,099000	-0,096712	0,814696
1,099200	-0,108314	0,810828
1,099400	-0,108314	0,815985
1,099600	-0,118627	0,813406
1,099800	-0,119916	0,810828
1,100000	-0,117338	0,813406
1,100200	-0,121206	0,813406
1,100400	-0,116049	0,817274
1,100600	-0,126362	0,813406
1,100800	-0,121206	0,812117
1,101000	-0,123784	0,818563
1,101200	-0,123784	0,813406
1,101400	-0,113471	0,812117
1,101600	-0,122495	0,812117
1,101800	-0,112182	0,817274
1,102000	-0,113471	0,814696
1,102200	-0,109603	0,814696
1,102400	-0,096712	0,813406
1,102600	-0,095423	0,815985
1,102800	-0,081243	0,822430
1,103000	-0,082532	0,813406
1,103200	-0,072219	0,818563
1,103400	-0,061906	0,823719
1,103600	-0,056750	0,821141
1,103800	-0,039991	0,817274
1,104000	-0,041280	0,819852
1,104200	-0,027100	0,818563
1,104400	-0,020654	0,815985
1,104600	-0,011630	0,817274
1,104800	0,006417	0,821141
1,105000	0,010285	0,815985
1,105200	0,028332	0,817274
1,105400	0,032200	0,817274
1,105600	0,045091	0,823719
1,105800	0,069584	0,825009
1,106000	0,083765	0,832743
1,106200	0,109547	0,841767
1,106400	0,117282	0,850791
1,106600	0,137908	0,854658
1,106800	0,155955	0,863682
1,107000	0,172714	0,871417
1,107200	0,195918	0,873995
1,107400	0,202364	0,884308
1,107600	0,220411	0,897199
1,107800	0,234592	0,901067
1,108000	0,250061	0,910090
1,108200	0,273265	0,913958
1,108400	0,286156	0,921693
1,108600	0,311939	0,928138
1,108800	0,315806	0,942318
1,109000	0,328697	0,942318
1,109200	0,341589	0,952631
1,109400	0,348034	0,953921
1,109600	0,358347	0,957788
1,109800	0,354480	0,962944
1,110000	0,360925	0,970679
1,110200	0,359636	0,968101
1,110400	0,362214	0,968101
1,110600	0,371238	0,966812
1,110800	0,366082	0,968101
1,111000	0,369949	0,970679
1,111200	0,363504	0,969390
1,111400	0,364793	0,965523
1,111600	0,364793	0,966812
1,111800	0,353191	0,960366
1,112000	0,353191	0,960366
1,112200	0,333854	0,953921
1,112400	0,327408	0,952631
1,112600	0,317095	0,950053
1,112800	0,300337	0,943608
1,113000	0,297758	0,937162
1,113200	0,274554	0,930716
1,113400	0,265530	0,925560
1,113600	0,246194	0,915247
1,113800	0,230724	0,908801
1,114000	0,222990	0,903645
1,114200	0,203653	0,897199
1,114400	0,193340	0,898488
1,114600	0,171425	0,889465
1,114800	0,158534	0,886886
1,115000	0,144353	0,877862
1,115200	0,125016	0,873995
1,115400	0,114703	0,863682
1,115600	0,088921	0,857237
1,115800	0,077319	0,854658
1,116000	0,057982	0,853369
1,116200	0,039934	0,844345
1,116400	0,033489	0,834032
1,116600	0,008996	0,834032
1,116800	-0,001317	0,827587
1,117000	-0,016787	0,827587
1,117200	-0,027100	0,825009
1,117400	-0,030967	0,819852
1,117600	-0,043858	0,821141
1,117800	-0,049015	0,822430
1,118000	-0,064484	0,821141
1,118200	-0,070930	0,825009
1,118400	-0,079954	0,819852
1,118600	-0,091556	0,819852
1,118800	-0,090267	0,818563
1,119000	-0,105736	0,817274
1,119200	-0,105736	0,817274
1,119400	-0,113471	0,814696
1,119600	-0,116049	0,814696
1,119800	-0,110893	0,815985
1,120000	-0,119916	0,815985
1,120200	-0,114760	0,815985
1,120400	-0,123784	0,815985
1,120600	-0,122495	0,817274
1,120800	-0,118627	0,814696
1,121000	-0,123784	0,812117
1,121200	-0,116049	0,813406
1,121400	-0,123784	0,813406
1,121600	-0,118627	0,813406
1,121800	-0,116049	0,812117
1,122000	-0,112182	0,814696
1,122200	-0,099290	0,810828
1,122400	-0,101869	0,813406
1,122600	-0,090267	0,817274
1,122800	-0,088978	0,817274
1,123000	-0,079954	0,815985
1,123200	-0,067062	0,814696
1,123400	-0,064484	0,818563
1,123600	-0,049015	0,818563
1,123800	-0,049015	0,815985
1,124000	-0,037413	0,814696
1,124200	-0,025811	0,813406
1,124400	-0,019365	0,813406
1,124600	-0,002606	0,817274
1,124800	-0,001317	0,812117
1,125000	0,015441	0,809539
1,125200	0,024465	0,818563
1,125400	0,034778	0,821141
1,125600	0,054115	0,819852
1,125800	0,064428	0,830165
1,126000	0,088921	0,836611
1,126200	0,100523	0,845634
1,126400	0,118571	0,849502
1,126600	0,143064	0,855947
1,126800	0,155955	0,862393
1,127000	0,180449	0,873995
1,127200	0,188183	0,876573
1,127400	0,203653	0,888175
1,127600	0,219122	0,888175
1,127800	0,234592	0,898488
1,128000	0,259085	0,910090
1,128200	0,266820	0,915247
1,128400	0,291313	0,920403
1,128600	0,301626	0,928138
1,128800	0,314517	0,934584
1,129000	0,332565	0,942318
1,129200	0,337721	0,946186
1,129400	0,353191	0,951342
1,129600	0,349323	0,956499
1,129800	0,354480	0,960366
1,130000	0,360925	0,962944
1,130200	0,360925	0,966812
1,130400	0,369949	0,965523
1,130600	0,362214	0,964233
1,130800	0,367371	0,964233
1,131000	0,364793	0,965523
1,131200	0,363504	0,965523
1,131400	0,369949	0,960366
1,131600	0,359636	0,966812
1,131800	0,355769	0,956499
1,132000	0,341589	0,961655
1,132200	0,335143	0,951342
1,132400	0,331276	0,947475
1,132600	0,313228	0,946186
1,132800	0,308071	0,943608
1,133000	0,284867	0,938451
1,133200	0,275843	0,933295
1,133400	0,261663	0,924271
1,133600	0,244905	0,917825
1,133800	0,238459	0,910090
1,134000	0,215255	0,899777
1,134200	0,204942	0,902356
1,134400	0,185605	0,888175
1,134600	0,172714	0,889465
1,134800	0,163690	0,881730
1,135000	0,140486	0,873995
1,135200	0,127595	0,873995
1,135400	0,101812	0,866260
1,135600	0,088921	0,854658
1,135800	0,074741	0,855947
1,136000	0,056693	0,849502
1,136200	0,046380	0,840478
1,136400	0,023176	0,834032
1,136600	0,010285	0,832743
1,136800	-0,006474	0,823719
1,137000	-0,018076	0,825009
1,137200	-0,021943	0,818563
1,137400	-0,037413	0,818563
1,137600	-0,042569	0,817274
1,137800	-0,058039	0,822430
1,138000	-0,064484	0,810828
1,138200	-0,068352	0,817274
1,138400	-0,082532	0,814696
1,138600	-0,085110	0,814696
1,138800	-0,100580	0,817274
1,139000	-0,103158	0,813406
1,139200	-0,107025	0,813406
1,139400	-0,113471	0,813406
1,139600	-0,108314	0,812117
1,139800	-0,121206	0,813406
1,140000	-0,117338	0,810828
1,140200	-0,122495	0,813406
1,140400	-0,123784	0,813406
1,140600	-0,117338	0,814696
1,140800	-0,123784	0,810828
1,141000	-0,118627	0,812117
1,141200	-0,125073	0,814696
1,141400	-0,122495	0,818563
1,141600	-0,117338	0,814696
1,141800	-0,116049	0,818563
1,142000	-0,105736	0,815985
1,142200	-0,108314	0,810828
1,142400	-0,099290	0,812117
1,142600	-0,094134	0,817274
1,142800	-0,087688	0,814696
1,143000	-0,072219	0,814696
1,143200	-0,073508	0,817274
1,143400	-0,059328	0,817274
1,143600	-0,058039	0,821141
1,143800	-0,049015	0,817274
1,144000	-0,032256	0,810828
1,144200	-0,028389	0,818563
1,144400	-0,012919	0,818563
1,144600	-0,012919	0,815985
1,144800	0,001261	0,819852
1,145000	0,015441	0,818563
1,145200	0,024465	0,821141
1,145400	0,043802	0,822430
1,145600	0,046380	0,821141
1,145800	0,069584	0,822430
1,146000	0,085054	0,834032
1,146200	0,103101	0,845634
1,146400	0,127595	0,845634
1,146600	0,137908	0,855947
1,146800	0,162401	0,863682
1,147000	0,171425	0,867549
1,147200	0,190762	0,877862
1,147400	0,207520	0,880441
1,147600	0,220411	0,893332
1,147800	0,244905	0,899777
1,148000	0,251350	0,910090
1,148200	0,270687	0,916536
1,148400	0,291313	0,926849
1,148600	0,306782	0,935873
1,148800	0,327408	0,939740
1,149000	0,328697	0,950053
1,149200	0,342878	0,952631
1,149400	0,348034	0,959077
1,149600	0,353191	0,957788
1,149800	0,363504	0,965523
1,150000	0,360925	0,966812
1,150200	0,369949	0,971968
1,150400	0,363504	0,970679
1,150600	0,367371	0,968101
1,150800	0,369949	0,974546
1,151000	0,368660	0,968101
1,151200	0,376395	0,974546
1,151400	0,364793	0,969390
1,151600	0,363504	0,965523
1,151800	0,354480	0,962944
1,152000	0,346745	0,965523
1,152200	0,344167	0,957788
1,152400	0,327408	0,951342
1,152600	0,320963	0,950053
1,152800	0,300337	0,942318
1,153000	0,288735	0,938451
1,153200	0,282289	0,932005
1,153400	0,262952	0,925560
1,153600	0,255218	0,922982
1,153800	0,229435	0,911380
1,154000	0,217833	0,903645
1,154200	0,204942	0,897199
1,154400	0,188183	0,892043
1,154600	0,180449	0,889465
1,154800	0,155955	0,884308
1,155000	0,144353	0,879152
1,155200	0,121149	0,868839
1,155400	0,104390	0,863682
1,155600	0,092788	0,859815
1,155800	0,072162	0,854658
1,156000	0,061850	0,843056
1,156200	0,036067	0,836611
1,156400	0,023176	0,835321
1,156600	0,008996	0,830165
1,156800	-0,006474	0,825009
1,157000	-0,010341	0,821141
1,157200	-0,030967	0,822430
1,157400	-0,036124	0,814696
1,157600	-0,047726	0,817274
1,157800	-0,058039	0,818563
1,158000	-0,058039	0,822430
1,158200	-0,074797	0,817274
1,158400	-0,081243	0,819852
1,158600	-0,094134	0,818563
1,158800	-0,100580	0,815985
1,159000	-0,100580	0,813406
1,159200	-0,110893	0,812117
1,159400	-0,108314	0,810828
1,159600	-0,118627	0,810828
1,159800	-0,118627	0,812117
1,160000	-0,119916	0,815985
1,160200	-0,122495	0,808250
1,160400	-0,116049	0,808250
1,160600	-0,127651	0,817274
1,160800	-0,118627	0,815985
1,161000	-0,126362	0,809539
1,161200	-0,125073	0,813406
1,161400	-0,114760	0,813406
1,161600	-0,121206	0,814696
1,161800	-0,110893	0,810828
1,162000	-0,114760	0,812117
1,162200	-0,107025	0,814696
1,162400	-0,098001	0,813406
1,162600	-0,092845	0,814696
1,162800	-0,079954	0,813406
1,163000	-0,081243	0,809539
1,163200	-0,070930	0,817274
1,163400	-0,063195	0,815985
1,163600	-0,056750	0,812117
1,163800	-0,038702	0,819852
1,164000	-0,038702	0,817274
1,164200	-0,024522	0,812117
1,164400	-0,020654	0,818563
1,164600	-0,010341	0,815985
1,164800	0,006417	0,821141
1,165000	0,012863	0,819852
1,165200	0,032200	0,817274
1,165400	0,032200	0,821141
1,165600	0,048958	0,825009
1,165800	0,069584	0,828876
1,166000	0,086343	0,828876
1,166200	0,112125	0,841767
1,166400	0,119860	0,848213
1,166600	0,141775	0,853369
1,166800	0,157244	0,864971
1,167000	0,174003	0,871417
1,167200	0,197207	0,876573
1,167400	0,203653	0,883019
1,167600	0,225568	0,892043
1,167800	0,234592	0,895910
1,168000	0,253928	0,907512
1,168200	0,274554	0,916536
1,168400	0,290024	0,921693
1,168600	0,314517	0,929427
1,168800	0,314517	0,935873
1,169000	0,331276	0,948764
1,169200	0,341589	0,952631
1,169400	0,346745	0,953921
1,169600	0,359636	0,960366
1,169800	0,355769	0,962944
1,170000	0,362214	0,965523
1,170200	0,359636	0,965523
1,170400	0,363504	0,965523
1,170600	0,369949	0,961655
1,170800	0,366082	0,965523
1,171000	0,372527	0,970679
1,171200	0,363504	0,966812
1,171400	0,366082	0,965523
1,171600	0,362214	0,968101
1,171800	0,351902	0,962944
1,172000	0,351902	0,956499
1,172200	0,332565	0,957788
1,172400	0,327408	0,952631
1,172600	0,311939	0,944897
1,172800	0,297758	0,941029
1,173000	0,293891	0,934584
1,173200	0,274554	0,933295
1,173400	0,264241	0,928138
1,173600	0,243615	0,920403
1,173800	0,228146	0,911380
1,174000	0,217833	0,903645
1,174200	0,201074	0,895910
1,174400	0,192051	0,892043
1,174600	0,168846	0,889465
1,174800	0,155955	0,883019
1,175000	0,137908	0,873995
1,175200	0,121149	0,871417
1,175400	0,110836	0,858526
1,175600	0,086343	0,857237
1,175800	0,076030	0,853369
1,176000	0,052826	0,850791
1,176200	0,037356	0,843056
1,176400	0,028332	0,834032
1,176600	0,006417	0,826298
1,176800	-0,001317	0,822430
1,177000	-0,019365	0,823719
1,177200	-0,028389	0,825009
1,177400	-0,034834	0,819852
1,177600	-0,046437	0,819852
1,177800	-0,049015	0,817274
1,178000	-0,065773	0,821141
1,178200	-0,070930	0,819852
1,178400	-0,083821	0,822430
1,178600	-0,094134	0,821141
1,178800	-0,091556	0,813406
1,179000	-0,105736	0,818563
1,179200	-0,104447	0,815985
1,179400	-0,114760	0,817274
1,179600	-0,117338	0,817274
1,179800	-0,114760	0,818563
1,180000	-0,119916	0,817274
1,180200	-0,114760	0,810828
1,180400	-0,123784	0,809539
1,180600	-0,122495	0,808250
1,180800	-0,119916	0,812117
1,181000	-0,123784	0,815985
1,181200	-0,116049	0,817274
1,181400	-0,122495	0,815985
1,181600	-0,116049	0,817274
1,181800	-0,116049	0,815985
1,182000	-0,112182	0,814696
1,182200	-0,099290	0,810828
1,182400	-0,099290	0,818563
1,182600	-0,086399	0,814696
1,182800	-0,088978	0,813406
1,183000	-0,078665	0,821141
1,183200	-0,068352	0,818563
1,183400	-0,064484	0,817274
1,183600	-0,046437	0,814696
1,183800	-0,047726	0,814696
1,184000	-0,036124	0,819852
1,184200	-0,027100	0,813406
1,184400	-0,018076	0,817274
1,184600	-2,823398E-5	0,814696
1,184800	0,002550	0,814696
1,185000	0,018019	0,819852
1,185200	0,024465	0,814696
1,185400	0,037356	0,817274
1,185600	0,055404	0,821141
1,185800	0,069584	0,827587
1,186000	0,095367	0,835321
1,186200	0,104390	0,843056
1,186400	0,123727	0,852080
1,186600	0,143064	0,858526
1,186800	0,158534	0,863682
1,187000	0,184316	0,872706
1,187200	0,190762	0,880441
1,187400	0,208809	0,885597
1,187600	0,220411	0,897199
1,187800	0,237170	0,903645
1,188000	0,260374	0,906223
1,188200	0,270687	0,921693
1,188400	0,293891	0,925560
1,188600	0,305493	0,933295
1,188800	0,319674	0,942318
1,189000	0,333854	0,944897
1,189200	0,339010	0,951342
1,189400	0,354480	0,957788
1,189600	0,349323	0,959077
1,189800	0,355769	0,959077
1,190000	0,358347	0,961655
1,190200	0,359636	0,964233
1,190400	0,369949	0,964233
1,190600	0,363504	0,965523
1,190800	0,369949	0,965523
1,191000	0,364793	0,971968
1,191200	0,364793	0,966812
1,191400	0,371238	0,969390
1,191600	0,357058	0,966812
1,191800	0,358347	0,962944
1,192000	0,341589	0,956499
1,192200	0,333854	0,952631
1,192400	0,326119	0,951342
1,192600	0,311939	0,946186
1,192800	0,306782	0,934584
1,193000	0,284867	0,933295
1,193200	0,275843	0,932005
1,193400	0,257796	0,921693
1,193600	0,242326	0,912669
1,193800	0,234592	0,913958
1,194000	0,212677	0,902356
1,194200	0,203653	0,895910
1,194400	0,183027	0,892043
1,194600	0,170136	0,885597
1,194800	0,157244	0,880441
1,195000	0,137908	0,877862
1,195200	0,126306	0,867549
1,195400	0,100523	0,861104
1,195600	0,086343	0,853369
1,195800	0,070873	0,848213
1,196000	0,052826	0,843056
1,196200	0,043802	0,844345
1,196400	0,020598	0,837900
1,196600	0,008996	0,828876
1,196800	-0,010341	0,827587
1,197000	-0,019365	0,825009
1,197200	-0,024522	0,825009
1,197400	-0,038702	0,826298
1,197600	-0,041280	0,818563
1,197800	-0,060617	0,815985
1,198000	-0,065773	0,813406
1,198200	-0,070930	0,818563
1,198400	-0,083821	0,819852
1,198600	-0,086399	0,814696
1,198800	-0,101869	0,815985
1,199000	-0,101869	0,812117
1,199200	-0,109603	0,809539
1,199400	-0,114760	0,814696
1,199600	-0,108314	0,810828
1,199800	-0,118627	0,812117
1,200000	-0,116049	0,812117
1,200200	-0,123784	0,810828
1,200400	-0,122495	0,806961
1,200600	-0,118627	0,815985
1,200800	-0,122495	0,813406
1,201000	-0,117338	0,809539
1,201200	-0,125073	0,813406
1,201400	-0,119916	0,813406
1,201600	-0,117338	0,817274
1,201800	-0,116049	0,815985
1,202000	-0,101869	0,814696
1,202200	-0,105736	0,817274
1,202400	-0,095423	0,814696
1,202600	-0,092845	0,815985
1,202800	-0,085110	0,818563
1,203000	-0,070930	0,819852
1,203200	-0,069641	0,817274
1,203400	-0,055460	0,818563
1,203600	-0,055460	0,815985
1,203800	-0,043858	0,814696
1,204000	-0,033545	0,809539
1,204200	-0,025811	0,819852
1,204400	-0,009052	0,819852
1,204600	-0,010341	0,817274
1,204800	0,006417	0,815985
1,205000	0,016730	0,818563
1,205200	0,027043	0,818563
1,205400	0,045091	0,818563
1,205600	0,051537	0,825009
1,205800	0,074741	0,830165
1,206000	0,087632	0,839189
1,206200	0,106969	0,846924
1,206400	0,130173	0,852080
1,206600	0,144353	0,858526
1,206800	0,167557	0,870128
1,207000	0,175292	0,872706
1,207200	0,195918	0,876573
1,207400	0,207520	0,885597
1,207600	0,221700	0,897199
1,207800	0,247483	0,897199
1,208000	0,252639	0,906223
1,208200	0,275843	0,915247
1,208400	0,290024	0,926849
1,208600	0,305493	0,935873
1,208800	0,323541	0,943608
1,209000	0,328697	0,944897
1,209200	0,344167	0,955210
1,209400	0,342878	0,951342
1,209600	0,349323	0,952631
1,209800	0,358347	0,961655
1,210000	0,357058	0,962944
1,210200	0,367371	0,962944
1,210400	0,359636	0,965523
1,210600	0,364793	0,964233
1,210800	0,363504	0,962944
1,211000	0,363504	0,970679
1,211200	0,372527	0,969390
1,211400	0,359636	0,966812
1,211600	0,360925	0,966812
1,211800	0,348034	0,959077
1,212000	0,340299	0,957788
1,212200	0,336432	0,953921
1,212400	0,322252	0,948764
1,212600	0,315806	0,942318
1,212800	0,293891	0,935873
1,213000	0,284867	0,938451
1,213200	0,273265	0,925560
1,213400	0,255218	0,924271
1,213600	0,248772	0,910090
1,213800	0,224279	0,908801
1,214000	0,213966	0,901067
1,214200	0,195918	0,895910
1,214400	0,181738	0,890754
1,214600	0,175292	0,888175
1,214800	0,152088	0,883019
1,215000	0,140486	0,872706
1,215200	0,115993	0,868839
1,215400	0,100523	0,863682
1,215600	0,087632	0,855947
1,215800	0,069584	0,850791
1,216000	0,059271	0,846924
1,216200	0,033489	0,839189
1,216400	0,021887	0,836611
1,216600	0,005128	0,827587
1,216800	-0,009052	0,826298
1,217000	-0,011630	0,817274
1,217200	-0,030967	0,825009
1,217400	-0,032256	0,818563
1,217600	-0,050304	0,819852
1,217800	-0,056750	0,819852
1,218000	-0,059328	0,819852
1,218200	-0,076086	0,818563
1,218400	-0,078665	0,823719
1,218600	-0,095423	0,819852
1,218800	-0,099290	0,817274
1,219000	-0,101869	0,818563
1,219200	-0,109603	0,817274
1,219400	-0,105736	0,817274
1,219600	-0,117338	0,813406
1,219800	-0,116049	0,815985
1,220000	-0,121206	0,810828
1,220200	-0,121206	0,817274
1,220400	-0,114760	0,813406
1,220600	-0,122495	0,813406
1,220800	-0,117338	0,810828
1,221000	-0,125073	0,814696
1,221200	-0,122495	0,812117
1,221400	-0,116049	0,813406
1,221600	-0,118627	0,817274
1,221800	-0,108314	0,814696
1,222000	-0,113471	0,812117
1,222200	-0,104447	0,817274
1,222400	-0,098001	0,809539
1,222600	-0,091556	0,810828
1,222800	-0,077375	0,814696
1,223000	-0,078665	0,815985
1,223200	-0,067062	0,810828
1,223400	-0,061906	0,815985
1,223600	-0,054171	0,815985
1,223800	-0,038702	0,814696
1,224000	-0,036124	0,822430
1,224200	-0,019365	0,819852
1,224400	-0,019365	0,815985
1,224600	-0,007763	0,812117
1,224800	0,008996	0,814696
1,225000	0,015441	0,814696
1,225200	0,034778	0,818563
1,225400	0,036067	0,821141
1,225600	0,056693	0,822430
1,225800	0,070873	0,827587
1,226000	0,088921	0,839189
1,226200	0,115993	0,845634
1,226400	0,125016	0,853369
1,226600	0,148221	0,858526
1,226800	0,159823	0,872706
1,227000	0,179159	0,876573
1,227200	0,199785	0,883019
1,227400	0,206231	0,888175
1,227600	0,229435	0,895910
1,227800	0,238459	0,901067
1,228000	0,256507	0,908801
1,228200	0,274554	0,915247
1,228400	0,291313	0,924271
1,228600	0,314517	0,935873
1,228800	0,318384	0,942318
1,229000	0,332565	0,948764
1,229200	0,339010	0,951342
1,229400	0,345456	0,955210
1,229600	0,357058	0,956499
1,229800	0,355769	0,960366
1,230000	0,364793	0,961655
1,230200	0,359636	0,965523
1,230400	0,363504	0,966812
1,230600	0,367371	0,964233
1,230800	0,366082	0,961655
1,231000	0,372527	0,964233
1,231200	0,363504	0,968101
1,231400	0,364793	0,965523
1,231600	0,357058	0,964233
1,231800	0,349323	0,959077
1,232000	0,349323	0,960366
1,232200	0,331276	0,951342
1,232400	0,326119	0,950053
1,232600	0,306782	0,941029
1,232800	0,296469	0,937162
1,233000	0,287446	0,932005
1,233200	0,270687	0,925560
1,233400	0,264241	0,917825
1,233600	0,239748	0,916536
1,233800	0,226857	0,910090
1,234000	0,213966	0,903645
1,234200	0,197207	0,897199
1,234400	0,189472	0,886886
1,234600	0,164979	0,886886
1,234800	0,153377	0,883019
1,235000	0,132751	0,876573
1,235200	0,115993	0,870128
1,235400	0,105680	0,866260
1,235600	0,082475	0,859815
1,235800	0,073452	0,846924
1,236000	0,047669	0,848213
1,236200	0,033489	0,843056
1,236400	0,021887	0,839189
1,236600	0,002550	0,827587
1,236800	-0,002606	0,821141
1,237000	-0,021943	0,821141
1,237200	-0,029678	0,822430
1,237400	-0,037413	0,817274
1,237600	-0,050304	0,815985
1,237800	-0,051593	0,818563
1,238000	-0,068352	0,812117
1,238200	-0,072219	0,814696
1,238400	-0,087688	0,813406
1,238600	-0,095423	0,813406
1,238800	-0,095423	0,812117
1,239000	-0,105736	0,809539
1,239200	-0,105736	0,812117
1,239400	-0,117338	0,814696
1,239600	-0,116049	0,814696
1,239800	-0,116049	0,808250
1,240000	-0,121206	0,815985
1,240200	-0,114760	0,814696
1,240400	-0,125073	0,812117
1,240600	-0,119916	0,813406
1,240800	-0,123784	0,814696
1,241000	-0,125073	0,812117
1,241200	-0,117338	0,814696
1,241400	-0,122495	0,814696
1,241600	-0,113471	0,815985
1,241800	-0,118627	0,815985
1,242000	-0,112182	0,815985
1,242200	-0,100580	0,815985
1,242400	-0,098001	0,818563
1,242600	-0,085110	0,814696
1,242800	-0,086399	0,813406
1,243000	-0,077375	0,815985
1,243200	-0,068352	0,814696
1,243400	-0,061906	0,815985
1,243600	-0,045147	0,819852
1,243800	-0,045147	0,819852
1,244000	-0,032256	0,818563
1,244200	-0,027100	0,815985
1,244400	-0,016787	0,821141
1,244600	-0,001317	0,818563
1,244800	0,005128	0,823719
1,245000	0,021887	0,815985
1,245200	0,025754	0,819852
1,245400	0,039934	0,813406
1,245600	0,056693	0,825009
1,245800	0,070873	0,826298
1,246000	0,099234	0,832743
1,246200	0,106969	0,844345
1,246400	0,128884	0,849502
1,246600	0,144353	0,858526
1,246800	0,159823	0,866260
1,247000	0,185605	0,873995
1,247200	0,194629	0,881730
1,247400	0,211387	0,885597
1,247600	0,221700	0,892043
