1,009800	2,268823	5,153873
1,010000	2,244330	5,140982
1,010200	2,232728	5,131958
1,010400	2,218547	5,125513
1,010600	2,200500	5,116489
1,010800	2,187608	5,103598
1,011000	2,161826	5,097152
1,011200	2,145067	5,079104
1,011400	2,129598	5,072659
1,011600	2,105105	5,062346
1,011800	2,093503	5,055900
1,012000	2,070298	5,041720
1,012200	2,053540	5,028829
1,012400	2,043227	5,023672
1,012600	2,016155	5,013359
1,012800	2,000686	5,003046
1,013000	1,978771	4,994022
1,013200	1,960723	4,991444
1,013400	1,951699	4,981131
1,013600	1,925917	4,974686
1,013800	1,911737	4,970818
1,014000	1,893689	4,961794
1,014200	1,875641	4,951481
1,014400	1,870485	4,947614
1,014600	1,851148	4,947614
1,014800	1,844702	4,945036
1,015000	1,839546	4,946325
1,015200	1,826655	4,938590
1,015400	1,825366	4,943747
1,015600	1,808607	4,942458
1,015800	1,800872	4,939879
1,016000	1,795716	4,938590
1,016200	1,781536	4,938590
1,016400	1,782825	4,939879
1,016600	1,768644	4,933434
1,016800	1,766066	4,937301
1,017000	1,767355	4,933434
1,017200	1,758331	4,937301
1,017400	1,760910	4,936012
1,017600	1,753175	4,936012
1,017800	1,751886	4,936012
1,018000	1,758331	4,933434
1,018200	1,749308	4,928277
1,018400	1,754464	4,929566
1,018600	1,749308	4,925699
1,018800	1,749308	4,926988
1,019000	1,759620	4,926988
1,019200	1,751886	4,924410
1,019400	1,758331	4,925699
1,019600	1,762199	4,930856
1,019800	1,766066	4,929566
1,020000	1,778957	4,925699
1,020200	1,775090	4,919253
1,020400	1,785403	4,919253
1,020600	1,794427	4,926988
1,020800	1,798294	4,920543
1,021000	1,813764	4,920543
1,021200	1,813764	4,920543
1,021400	1,824076	4,923121
1,021600	1,835679	4,917964
1,021800	1,842124	4,914097
1,022000	1,856304	4,916675
1,022200	1,856304	4,920543
1,022400	1,869196	4,911519
1,022600	1,887243	4,910230
1,022800	1,892400	4,911519
1,023000	1,909158	4,911519
1,023200	1,915604	4,916675
1,023400	1,938808	4,928277
1,023600	1,971036	4,938590
1,023800	1,985216	4,947614
1,024000	2,010999	4,961794
1,024200	2,030336	4,969529
1,024400	2,049672	4,979842
1,024600	2,078033	4,988866
1,024800	2,089635	4,995312
1,025000	2,105105	5,004335
1,025200	2,124441	5,015937
1,025400	2,141200	5,022383
1,025600	2,164404	5,035274
1,025800	2,174717	5,039142
1,026000	2,194054	5,053322
1,026200	2,214680	5,058478
1,026400	2,219836	5,062346
1,026600	2,235306	5,062346
1,026800	2,235306	5,067502
1,027000	2,244330	5,070081
1,027200	2,252064	5,072659
1,027400	2,249486	5,080393
1,027600	2,259799	5,079104
1,027800	2,252064	5,079104
1,028000	2,253353	5,075237
1,028200	2,259799	5,072659
1,028400	2,250775	5,067502
1,028600	2,257221	5,070081
1,028800	2,248197	5,064924
1,029000	2,245619	5,066213
1,029200	2,245619	5,058478
1,029400	2,227571	5,052033
1,029600	2,221125	5,044298
1,029800	2,204367	5,036563
1,030000	2,190187	5,032696
1,030200	2,182452	5,019805
1,030400	2,157959	5,009492
1,030600	2,145067	5,000468
1,030800	2,127020	4,988866
1,031000	2,106394	4,977264
1,031200	2,096081	4,966951
1,031400	2,065142	4,955349
1,031600	2,050962	4,947614
1,031800	2,035492	4,941169
1,032000	2,014866	4,928277
1,032200	2,005842	4,917964
1,032400	1,977482	4,911519
1,032600	1,959434	4,901206
1,032800	1,945254	4,890893
1,033000	1,923339	4,885736
1,033200	1,910448	4,876713
1,033400	1,887243	4,866400
1,033600	1,870485	4,858665
1,033800	1,858883	4,856087
1,034000	1,836968	4,853508
1,034200	1,822787	4,843195
1,034400	1,804740	4,836750
1,034600	1,795716	4,834172
1,034800	1,794427	4,836750
1,035000	1,778957	4,829015
1,035200	1,773801	4,830304
1,035400	1,762199	4,826437
1,035600	1,754464	4,831593
1,035800	1,751886	4,829015
1,036000	1,732549	4,830304
1,036200	1,728682	4,823859
1,036400	1,722236	4,825148
1,036600	1,714501	4,825148
1,036800	1,718369	4,822569
1,037000	1,702899	4,823859
1,037200	1,702899	4,822569
1,037400	1,704188	4,819991
1,037600	1,699032	4,818702
1,037800	1,704188	4,819991
1,038000	1,693875	4,821280
1,038200	1,693875	4,818702
1,038400	1,700321	4,821280
1,038600	1,693875	4,817413
1,038800	1,700321	4,818702
1,039000	1,693875	4,816124
1,039200	1,697743	4,819991
1,039400	1,708056	4,818702
1,039600	1,704188	4,813546
1,039800	1,715790	4,810967
1,040000	1,715790	4,814835
1,040200	1,722236	4,812257
1,040400	1,737705	4,813546
1,040600	1,735127	4,813546
1,040800	1,748018	4,813546
1,041000	1,751886	4,810967
1,041200	1,759620	4,810967
1,041400	1,777668	4,809678
1,041600	1,776379	4,809678
1,041800	1,787981	4,807100
1,042000	1,798294	4,808389
1,042200	1,804740	4,808389
1,042400	1,821498	4,808389
1,042600	1,825366	4,805811
1,042800	1,838257	4,807100
1,043000	1,852437	4,803233
1,043200	1,862750	4,809678
1,043400	1,892400	4,812257
1,043600	1,907869	4,823859
1,043800	1,932363	4,839328
1,044000	1,959434	4,849641
1,044200	1,977482	4,859954
1,044400	2,001975	4,868978
1,044600	2,016155	4,881869
1,044800	2,036781	4,888315
1,045000	2,058696	4,893471
1,045200	2,067720	4,903784
1,045400	2,090924	4,910230
1,045600	2,101237	4,921832
1,045800	2,119285	4,932145
1,046000	2,147646	4,942458
1,046200	2,155380	4,948903
1,046400	2,169561	4,955349
1,046600	2,176006	4,960505
1,046800	2,183741	4,961794
1,047000	2,199210	4,966951
1,047200	2,192765	4,965662
1,047400	2,197921	4,957927
1,047600	2,201789	4,964373
1,047800	2,200500	4,966951
1,048000	2,205656	4,966951
1,048200	2,197921	4,968240
1,048400	2,197921	4,968240
1,048600	2,201789	4,960505
1,048800	2,196632	4,957927
1,049000	2,199210	4,956638
1,049200	2,182452	4,950192
1,049400	2,174717	4,943747
1,049600	2,169561	4,938590
1,049800	2,150224	4,928277
1,050000	2,141200	4,920543
1,050200	2,120574	4,906362
1,050400	2,103816	4,901206
1,050600	2,094792	4,892182
1,050800	2,069009	4,874134
1,051000	2,057407	4,872845
1,051200	2,032914	4,859954
1,051400	2,012288	4,848352
1,051600	2,001975	4,835461
1,051800	1,976193	4,829015
1,052000	1,962012	4,822569
1,052200	1,943965	4,805811
1,052400	1,924628	4,799365
1,052600	1,913026	4,794209
1,052800	1,884665	4,783896
1,053000	1,869196	4,776161
1,053200	1,852437	4,769716
1,053400	1,834389	4,767137
1,053600	1,822787	4,754246
1,053800	1,797005	4,749090
1,054000	1,782825	4,743933
1,054200	1,769933	4,733620
1,054400	1,751886	4,727175
1,054600	1,750597	4,729753
1,054800	1,732549	4,729753
1,055000	1,726103	4,727175
1,055200	1,722236	4,728464
1,055400	1,709345	4,725885
1,055600	1,705477	4,727175
1,055800	1,690008	4,724596
1,056000	1,680984	4,719440
1,056200	1,679695	4,723307
1,056400	1,666804	4,724596
1,056600	1,665515	4,719440
1,056800	1,656491	4,716862
1,057000	1,652624	4,711705
1,057200	1,659069	4,718151
1,057400	1,647467	4,719440
1,057600	1,647467	4,716862
1,057800	1,644889	4,719440
1,058000	1,642311	4,715573
1,058200	1,650045	4,716862
1,058400	1,641021	4,714283
1,058600	1,641021	4,714283
1,058800	1,643600	4,711705
1,059000	1,644889	4,709127
1,059200	1,652624	4,707838
1,059400	1,647467	4,703970
1,059600	1,652624	4,706549
1,059800	1,664226	4,703970
1,060000	1,664226	4,702681
1,060200	1,677117	4,707838
1,060400	1,677117	4,702681
1,060600	1,683562	4,705260
1,060800	1,699032	4,702681
1,061000	1,699032	4,710416
1,061200	1,713212	4,705260
1,061400	1,715790	4,705260
1,061600	1,724814	4,701392
1,061800	1,742862	4,702681
1,062000	1,742862	4,703970
1,062200	1,757042	4,701392
1,062400	1,763488	4,698814
1,062600	1,775090	4,701392
1,062800	1,794427	4,696236
1,063000	1,797005	4,701392
1,063200	1,813764	4,706549
1,063400	1,836968	4,711705
1,063600	1,860172	4,724596
1,063800	1,888532	4,736198
1,064000	1,901424	4,741355
1,064200	1,927206	4,760692
1,064400	1,949121	4,768426
1,064600	1,967169	4,773583
1,064800	1,991662	4,787763
1,065000	1,998108	4,787763
1,065200	2,018734	4,800654
1,065400	2,039360	4,818702
1,065600	2,052251	4,822569
1,065800	2,076744	4,825148
1,066000	2,087057	4,835461
1,066200	2,103816	4,841906
1,066400	2,120574	4,847063
1,066600	2,125731	4,853508
1,066800	2,137333	4,859954
1,067000	2,138622	4,859954
1,067200	2,142489	4,862532
1,067400	2,152802	4,858665
1,067600	2,147646	4,856087
1,067800	2,151513	4,859954
1,068000	2,148935	4,856087
1,068200	2,146356	4,857376
1,068400	2,155380	4,853508
1,068600	2,145067	4,858665
1,068800	2,147646	4,853508
1,069000	2,141200	4,848352
1,069200	2,132176	4,843195
1,069400	2,129598	4,835461
1,069600	2,111550	4,834172
1,069800	2,098659	4,821280
1,070000	2,085768	4,816124
1,070200	2,070298	4,814835
1,070400	2,057407	4,798076
1,070600	2,034203	4,789052
1,070800	2,018734	4,776161
1,071000	2,005842	4,763270
1,071200	1,981349	4,758113
1,071400	1,967169	4,745222
1,071600	1,942676	4,733620
1,071800	1,924628	4,729753
1,072000	1,914315	4,712994
1,072200	1,892400	4,712994
1,072400	1,876930	4,697525
1,072600	1,853726	4,684634
1,072800	1,834389	4,683345
1,073000	1,824076	4,675610
1,073200	1,798294	4,662719
1,073400	1,786692	4,660140
1,073600	1,766066	4,649827
1,073800	1,748018	4,648538
1,074000	1,740284	4,638225
1,074200	1,711923	4,625334
1,074400	1,702899	4,624045
1,074600	1,693875	4,625334
1,074800	1,683562	4,622756
1,075000	1,683562	4,622756
1,075200	1,664226	4,622756
1,075400	1,659069	4,624045
1,075600	1,652624	4,625334
1,075800	1,641021	4,621467
1,076000	1,638443	4,616310
1,076200	1,620396	4,617599
1,076400	1,616528	4,617599
1,076600	1,615239	4,617599
1,076800	1,606215	4,612443
1,077000	1,608793	4,616310
1,077200	1,598480	4,616310
1,077400	1,597191	4,615021
1,077600	1,602348	4,612443
1,077800	1,593324	4,612443
1,078000	1,597191	4,613732
1,078200	1,590746	4,611154
1,078400	1,590746	4,611154
1,078600	1,598480	4,611154
1,078800	1,592035	4,612443
1,079000	1,597191	4,613732
1,079200	1,595902	4,611154
1,079400	1,599770	4,604708
1,079600	1,611372	4,604708
1,079800	1,606215	4,605997
1,080000	1,616528	4,604708
1,080200	1,622974	4,605997
1,080400	1,628130	4,604708
1,080600	1,642311	4,603419
1,080800	1,639732	4,605997
1,081000	1,652624	4,607286
1,081200	1,662936	4,602130
1,081400	1,669382	4,600841
1,081600	1,683562	4,602130
1,081800	1,682273	4,599552
1,082000	1,692586	4,600841
1,082200	1,708056	4,598263
1,082400	1,714501	4,603419
1,082600	1,731260	4,605997
1,082800	1,735127	4,596973
1,083000	1,748018	4,596973
1,083200	1,771223	4,602130
1,083400	1,785403	4,615021
1,083600	1,815053	4,620178
1,083800	1,831811	4,633069
1,084000	1,852437	4,640804
1,084200	1,884665	4,654984
1,084400	1,896267	4,666586
1,084600	1,920760	4,678188
1,084800	1,937519	4,688501
1,085000	1,950410	4,696236
1,085200	1,977482	4,697525
1,085400	1,983927	4,711705
1,085600	2,004553	4,718151
1,085800	2,023890	4,728464
1,086000	2,040649	4,738777
1,086200	2,066431	4,747801
1,086400	2,063853	4,752957
1,086600	2,075455	4,752957
1,086800	2,087057	4,758113
1,087000	2,089635	4,763270
1,087200	2,101237	4,763270
1,087400	2,096081	4,767137
1,087600	2,098659	4,765848
1,087800	2,105105	4,760692
1,088000	2,101237	4,760692
1,088200	2,103816	4,755535
1,088400	2,097370	4,755535
1,088600	2,098659	4,759403
1,088800	2,102526	4,755535
1,089000	2,092213	4,749090
1,089200	2,085768	4,749090
1,089400	2,072877	4,740066
1,089600	2,062564	4,736198
1,089800	2,056118	4,723307
1,090000	2,034203	4,718151
1,090200	2,022601	4,697525
1,090400	2,004553	4,698814
1,090600	1,986506	4,683345
1,090800	1,977482	4,679477
1,091000	1,949121	4,669164
1,091200	1,934941	4,657562
1,091400	1,914315	4,649827
1,091600	1,896267	4,639514
1,091800	1,884665	4,629201
1,092000	1,858883	4,621467
1,092200	1,843413	4,612443
1,092400	1,826655	4,600841
1,092600	1,806029	4,594395
1,092800	1,793138	4,582793
1,093000	1,766066	4,577637
1,093200	1,750597	4,569902
1,093400	1,740284	4,560878
1,093600	1,717080	4,555722
1,093800	1,705477	4,546698
1,094000	1,682273	4,546698
1,094200	1,664226	4,535096
1,094400	1,660358	4,537674
1,094600	1,643600	4,531228
1,094800	1,638443	4,529939
1,095000	1,628130	4,528650
1,095200	1,616528	4,528650
1,095400	1,619106	4,531228
1,095600	1,602348	4,523494
1,095800	1,595902	4,519626
1,096000	1,585589	4,522205
1,096200	1,575276	4,524783
1,096400	1,576565	4,522205
1,096600	1,561096	4,518337
1,096800	1,561096	4,522205
1,097000	1,558518	4,526072
1,097200	1,554650	4,520915
1,097400	1,557229	4,519626
1,097600	1,545627	4,520915
1,097800	1,545627	4,514470
1,098000	1,550783	4,517048
1,098200	1,545627	4,515759
1,098400	1,553361	4,519626
1,098600	1,541759	4,513181
1,098800	1,545627	4,513181
1,099000	1,553361	4,515759
1,099200	1,549494	4,513181
1,099400	1,558518	4,514470
1,099600	1,555940	4,511892
1,099800	1,562385	4,515759
1,100000	1,576565	4,514470
1,100200	1,573987	4,511892
1,100400	1,585589	4,514470
1,100600	1,588168	4,515759
1,100800	1,595902	4,509313
1,101000	1,612661	4,509313
1,101200	1,612661	4,509313
1,101400	1,625552	4,511892
1,101600	1,631998	4,506735
1,101800	1,641021	4,509313
1,102000	1,656491	4,509313
1,102200	1,655202	4,510602
1,102400	1,670671	4,509313
1,102600	1,683562	4,506735
1,102800	1,692586	4,505446
1,103000	1,710634	4,510602
1,103200	1,717080	4,513181
1,103400	1,741573	4,518337
1,103600	1,769933	4,529939
1,103800	1,789270	4,540252
1,104000	1,815053	4,551854
1,104200	1,831811	4,564745
1,104400	1,852437	4,573769
1,104600	1,879509	4,589239
1,104800	1,892400	4,595684
1,105000	1,910448	4,598263
1,105200	1,923339	4,608576
1,105400	1,941386	4,617599
1,105600	1,965880	4,624045
1,105800	1,976193	4,635647
1,106000	1,999397	4,644671
1,106200	2,012288	4,649827
1,106400	2,021312	4,654984
1,106600	2,039360	4,660140
1,106800	2,038070	4,669164
1,107000	2,045805	4,667875
1,107200	2,050962	4,666586
1,107400	2,050962	4,670453
1,107600	2,061275	4,675610
1,107800	2,052251	4,670453
1,108000	2,054829	4,673032
1,108200	2,056118	4,667875
1,108400	2,053540	4,667875
1,108600	2,059985	4,667875
1,108800	2,048383	4,660140
1,109000	2,045805	4,666586
1,109200	2,041938	4,658851
1,109400	2,029047	4,648538
1,109600	2,025179	4,642093
1,109800	2,000686	4,634358
1,110000	1,986506	4,630491
1,110200	1,978771	4,620178
1,110400	1,958145	4,609865
1,110600	1,945254	4,599552
1,110800	1,923339	4,587950
1,111000	1,904002	4,576348
1,111200	1,893689	4,566035
1,111400	1,866617	4,555722
1,111600	1,851148	4,542830
1,111800	1,830522	4,533807
1,112000	1,813764	4,529939
1,112200	1,804740	4,518337
1,112400	1,776379	4,502868
1,112600	1,760910	4,504157
1,112800	1,740284	4,493844
1,113000	1,723525	4,483531
1,113200	1,711923	4,482242
1,113400	1,686141	4,469351
1,113600	1,671960	4,460327
1,113800	1,656491	4,455170
1,114000	1,638443	4,446146
1,114200	1,626841	4,443568
1,114400	1,606215	4,440990
1,114600	1,599770	4,437123
1,114800	1,594613	4,437123
1,115000	1,583011	4,434544
1,115200	1,579144	4,440990
1,115400	1,563674	4,434544
1,115600	1,557229	4,435833
1,115800	1,553361	4,438412
1,116000	1,537892	4,437123
1,116200	1,534024	4,434544
1,116400	1,525001	4,434544
1,116600	1,517266	4,438412
1,116800	1,522422	4,430677
1,117000	1,510820	4,433255
1,117200	1,510820	4,429388
1,117400	1,506953	4,431966
1,117600	1,504375	4,431966
1,117800	1,510820	4,429388
1,118000	1,499218	4,429388
1,118200	1,501797	4,425521
1,118400	1,503086	4,426810
1,118600	1,500507	4,430677
1,118800	1,508242	4,428099
1,119000	1,500507	4,424231
1,119200	1,505664	4,425521
1,119400	1,512109	4,425521
1,119600	1,513399	4,426810
1,119800	1,526290	4,420364
1,120000	1,523712	4,421653
1,120200	1,530157	4,426810
1,120400	1,544337	4,424231
1,120600	1,546916	4,419075
1,120800	1,558518	4,416497
1,121000	1,559807	4,417786
1,121200	1,568831	4,421653
1,121400	1,585589	4,417786
1,121600	1,586878	4,419075
1,121800	1,599770	4,419075
1,122000	1,604926	4,416497
1,122200	1,613950	4,420364
1,122400	1,633287	4,415208
1,122600	1,634576	4,416497
1,122800	1,650045	4,422942
1,123000	1,660358	4,420364
1,123200	1,677117	4,420364
1,123400	1,706767	4,434544
1,123600	1,722236	4,439701
1,123800	1,746729	4,457749
1,124000	1,768644	4,466772
1,124200	1,789270	4,480953
1,124400	1,817631	4,489977
1,124600	1,827944	4,499000
1,124800	1,851148	4,505446
1,125000	1,866617	4,519626
1,125200	1,882087	4,526072
1,125400	1,906580	4,532517
1,125600	1,913026	4,541541
1,125800	1,933652	4,553143
1,126000	1,959434	4,563456
1,126200	1,969747	4,564745
1,126400	1,982638	4,572480
1,126600	1,986506	4,572480
1,126800	1,994240	4,577637
1,127000	2,009710	4,581504
1,127200	2,005842	4,582793
1,127400	2,012288	4,582793
1,127600	2,009710	4,584082
1,127800	2,010999	4,582793
1,128000	2,018734	4,582793
1,128200	2,008421	4,585371
1,128400	2,012288	4,582793
1,128600	2,009710	4,580215
1,128800	2,005842	4,571191
1,129000	2,010999	4,566035
1,129200	1,991662	4,568613
1,129400	1,985216	4,560878
1,129600	1,976193	4,554433
1,129800	1,960723	4,554433
1,130000	1,952988	4,544120
1,130200	1,927206	4,529939
1,130400	1,913026	4,515759
1,130600	1,901424	4,510602
1,130800	1,880798	4,501579
1,131000	1,869196	4,492555
1,131200	1,840835	4,477085
1,131400	1,824076	4,469351
1,131600	1,812474	4,464194
1,131800	1,787981	4,451303
1,132000	1,775090	4,437123
1,132200	1,753175	4,434544
1,132400	1,733838	4,425521
1,132600	1,723525	4,416497
1,132800	1,696454	4,403605
1,133000	1,682273	4,404895
1,133200	1,660358	4,386847
1,133400	1,644889	4,381690
1,133600	1,635865	4,380401
1,133800	1,608793	4,372667
1,134000	1,595902	4,364932
1,134200	1,579144	4,352041
1,134400	1,564963	4,352041
1,134600	1,563674	4,353330
1,134800	1,544337	4,353330
1,135000	1,540470	4,350752
1,135200	1,534024	4,346884
1,135400	1,522422	4,349462
1,135600	1,522422	4,352041
1,135800	1,503086	4,346884
1,136000	1,496640	4,343017
1,136200	1,492773	4,348173
1,136400	1,481171	4,346884
1,136600	1,482460	4,348173
1,136800	1,470858	4,348173
1,137000	1,466990	4,345595
1,137200	1,472147	4,344306
1,137400	1,463123	4,349462
1,137600	1,465701	4,344306
1,137800	1,457966	4,339149
1,138000	1,459256	4,341728
1,138200	1,466990	4,339149
1,138400	1,457966	4,343017
1,138600	1,460545	4,341728
1,138800	1,459256	4,340439
1,139000	1,459256	4,341728
1,139200	1,470858	4,340439
1,139400	1,465701	4,344306
1,139600	1,472147	4,343017
1,139800	1,478592	4,336571
1,140000	1,482460	4,339149
1,140200	1,496640	4,340439
1,140400	1,494062	4,335282
1,140600	1,505664	4,341728
1,140800	1,514688	4,333993
1,141000	1,519844	4,335282
1,141200	1,534024	4,337860
1,141400	1,535314	4,333993
1,141600	1,544337	4,333993
1,141800	1,559807	4,333993
1,142000	1,562385	4,331415
1,142200	1,577855	4,328837
1,142400	1,581722	4,331415
1,142600	1,594613	4,326258
1,142800	1,612661	4,336571
1,143000	1,617817	4,330126
1,143200	1,639732	4,336571
1,143400	1,656491	4,349462
1,143600	1,680984	4,355908
1,143800	1,710634	4,370088
1,144000	1,724814	4,379112
1,144200	1,751886	4,392003
1,144400	1,769933	4,404895
1,144600	1,789270	4,417786
1,144800	1,816342	4,422942
1,145000	1,821498	4,428099
1,145200	1,842124	4,442279
1,145400	1,858883	4,450014
1,145600	1,875641	4,455170
1,145800	1,901424	4,461616
1,146000	1,909158	4,477085
1,146200	1,927206	4,480953
1,146400	1,940097	4,487398
1,146600	1,946543	4,495133
1,146800	1,960723	4,500289
1,147000	1,958145	4,497711
1,147200	1,962012	4,499000
1,147400	1,972325	4,495133
1,147600	1,969747	4,497711
1,147800	1,974904	4,497711
1,148000	1,967169	4,496422
1,148200	1,968458	4,495133
1,148400	1,974904	4,493844
1,148600	1,965880	4,491266
1,148800	1,971036	4,491266
1,149000	1,959434	4,483531
1,149200	1,951699	4,478374
1,149400	1,950410	4,475796
1,149600	1,929784	4,471929
1,149800	1,919471	4,462905
1,150000	1,902713	4,451303
1,150200	1,888532	4,437123
1,150400	1,879509	4,434544
1,150600	1,853726	4,428099
1,150800	1,839546	4,417786
1,151000	1,821498	4,407473
1,151200	1,800872	4,394582
1,151400	1,789270	4,386847
1,151600	1,762199	4,368799
1,151800	1,745440	4,370088
1,152000	1,732549	4,353330
1,152200	1,711923	4,348173
1,152400	1,699032	4,339149
1,152600	1,671960	4,335282
1,152800	1,655202	4,322391
1,153000	1,643600	4,317234
1,153200	1,619106	4,312078
1,153400	1,608793	4,303054
1,153600	1,584300	4,294030
1,153800	1,567542	4,291452
1,154000	1,558518	4,283717
1,154200	1,534024	4,277272
1,154400	1,527579	4,270826
1,154600	1,514688	4,266959
1,154800	1,505664	4,268248
1,155000	1,506953	4,269537
1,155200	1,487616	4,265670
1,155400	1,483749	4,264381
1,155600	1,473436	4,265670
1,155800	1,463123	4,269537
1,156000	1,461834	4,265670
1,156200	1,445075	4,265670
1,156400	1,441208	4,261802
1,156600	1,438630	4,257935
1,156800	1,430895	4,259224
1,157000	1,434762	4,252778
1,157200	1,423160	4,260513
1,157400	1,423160	4,254068
1,157600	1,425738	4,261802
1,157800	1,419293	4,257935
1,158000	1,424449	4,254068
1,158200	1,416715	4,256646
1,158400	1,418004	4,257935
1,158600	1,423160	4,256646
1,158800	1,419293	4,255357
1,159000	1,424449	4,257935
1,159200	1,421871	4,256646
1,159400	1,425738	4,256646
1,159600	1,437341	4,260513
1,159800	1,436051	4,259224
1,160000	1,446364	4,252778
1,160200	1,448943	4,256646
1,160400	1,455388	4,257935
1,160600	1,472147	4,254068
1,160800	1,469569	4,251489
1,161000	1,481171	4,251489
1,161200	1,487616	4,255357
1,161400	1,496640	4,256646
1,161600	1,512109	4,247622
1,161800	1,512109	4,250200
1,162000	1,523712	4,251489
1,162200	1,535314	4,248911
1,162400	1,545627	4,252778
1,162600	1,562385	4,254068
1,162800	1,564963	4,248911
1,163000	1,579144	4,255357
1,163200	1,601059	4,256646
1,163400	1,619106	4,264381
1,163600	1,650045	4,277272
1,163800	1,662936	4,291452
1,164000	1,686141	4,301765
1,164200	1,715790	4,312078
1,164400	1,729971	4,317234
1,164600	1,754464	4,333993
1,164800	1,769933	4,340439
1,165000	1,781536	4,345595
1,165200	1,808607	4,354619
1,165400	1,817631	4,366221
1,165600	1,839546	4,371377
1,165800	1,855015	4,386847
1,166000	1,871774	4,392003
1,166200	1,897556	4,404895
1,166400	1,894978	4,403605
1,166600	1,907869	4,406184
1,166800	1,915604	4,410051
1,167000	1,922050	4,416497
1,167200	1,932363	4,415208
1,167400	1,924628	4,410051
1,167600	1,929784	4,416497
1,167800	1,932363	4,411340
1,168000	1,929784	4,420364
1,168200	1,934941	4,408762
1,168400	1,924628	4,412629
1,168600	1,927206	4,411340
1,168800	1,931073	4,412629
1,169000	1,922050	4,407473
1,169200	1,915604	4,404895
1,169400	1,901424	4,395871
1,169600	1,891111	4,388136
1,169800	1,884665	4,385558
1,170000	1,862750	4,377823
1,170200	1,852437	4,362354
1,170400	1,831811	4,357197
1,170600	1,813764	4,346884
1,170800	1,804740	4,335282
1,171000	1,778957	4,322391
1,171200	1,764777	4,310789
1,171400	1,741573	4,300476
1,171600	1,723525	4,292741
1,171800	1,713212	4,281139
1,172000	1,686141	4,277272
1,172200	1,673249	4,268248
1,172400	1,653913	4,255357
1,172600	1,633287	4,251489
1,172800	1,621685	4,234731
1,173000	1,595902	4,234731
1,173200	1,579144	4,225707
1,173400	1,567542	4,220550
1,173600	1,546916	4,210238
1,173800	1,535314	4,203792
1,174000	1,510820	4,194768
1,174200	1,495351	4,197346
1,174400	1,488905	4,193479
1,174600	1,476014	4,184455
1,174800	1,473436	4,190901
1,175000	1,456677	4,189612
1,175200	1,448943	4,185744
1,175400	1,448943	4,184455
1,175600	1,432184	4,185744
1,175800	1,428317	4,185744
1,176000	1,414136	4,184455
1,176200	1,406402	4,184455
1,176400	1,408980	4,185744
1,176600	1,394800	4,181877
1,176800	1,393510	4,184455
1,177000	1,388354	4,181877
1,177200	1,385776	4,185744
1,177400	1,390932	4,183166
1,177600	1,379330	4,187033
1,177800	1,381908	4,179299
1,178000	1,381908	4,183166
1,178200	1,379330	4,175431
1,178400	1,387065	4,176720
1,178600	1,376752	4,180588
1,178800	1,379330	4,178010
1,179000	1,384487	4,180588
1,179200	1,384487	4,176720
1,179400	1,394800	4,176720
1,179600	1,390932	4,180588
1,179800	1,397378	4,180588
1,180000	1,408980	4,179299
1,180200	1,408980	4,176720
1,180400	1,423160	4,171564
1,180600	1,423160	4,178010
1,180800	1,430895	4,172853
1,181000	1,448943	4,178010
1,181200	1,448943	4,176720
1,181400	1,461834	4,176720
1,181600	1,465701	4,175431
1,181800	1,474725	4,172853
1,182000	1,492773	4,178010
1,182200	1,492773	4,171564
1,182400	1,508242	4,179299
1,182600	1,518555	4,170275
1,182800	1,530157	4,174142
1,183000	1,548205	4,174142
1,183200	1,557229	4,178010
1,183400	1,581722	4,190901
1,183600	1,608793	4,202503
1,183800	1,628130	4,211527
1,184000	1,656491	4,225707
1,184200	1,669382	4,236020
1,184400	1,692586	4,251489
1,184600	1,715790	4,260513
1,184800	1,733838	4,268248
1,185000	1,751886	4,277272
1,185200	1,760910	4,282428
1,185400	1,780246	4,294030
1,185600	1,804740	4,299187
1,185800	1,817631	4,306921
1,186000	1,842124	4,319813
1,186200	1,848570	4,326258
1,186400	1,857594	4,327547
1,186600	1,875641	4,331415
1,186800	1,876930	4,335282
1,187000	1,884665	4,341728
1,187200	1,885954	4,340439
1,187400	1,888532	4,340439
1,187600	1,898845	4,341728
1,187800	1,891111	4,343017
1,188000	1,893689	4,339149
1,188200	1,892400	4,336571
1,188400	1,888532	4,333993
1,188600	1,898845	4,337860
1,188800	1,884665	4,336571
1,189000	1,883376	4,331415
1,189200	1,876930	4,330126
1,189400	1,866617	4,318524
1,189600	1,858883	4,310789
1,189800	1,835679	4,309500
1,190000	1,825366	4,291452
1,190200	1,812474	4,287585
1,190400	1,793138	4,275983
1,190600	1,784114	4,269537
1,190800	1,758331	4,261802
1,191000	1,738995	4,254068
1,191200	1,728682	4,237309
1,191400	1,702899	4,230863
1,191600	1,688719	4,219261
1,191800	1,665515	4,215394
1,192000	1,650045	4,205081
1,192200	1,641021	4,190901
1,192400	1,612661	4,183166
1,192600	1,598480	4,175431
1,192800	1,576565	4,168986
1,193000	1,557229	4,156094
1,193200	1,549494	4,150938
1,193400	1,525001	4,148360
1,193600	1,509531	4,141914
1,193800	1,492773	4,135469
1,194000	1,474725	4,122577
1,194200	1,464412	4,118710
1,194400	1,445075	4,119999
1,194600	1,438630	4,117421
1,194800	1,430895	4,114843
1,195000	1,421871	4,113554
1,195200	1,419293	4,113554
1,195400	1,401245	4,114843
1,195600	1,394800	4,112264
1,195800	1,390932	4,108397
1,196000	1,376752	4,108397
1,196200	1,375463	4,109686
