1,024000	2,748375	6,110400
1,024200	2,748375	6,120713
1,024400	2,761267	6,118135
1,024600	2,766423	6,120713
1,024800	2,772869	6,124581
1,025000	2,785760	6,124581
1,025200	2,779314	6,124581
1,025400	2,785760	6,131026
1,025600	2,780603	6,123291
1,025800	2,781893	6,120713
1,026000	2,787049	6,118135
1,026200	2,780603	6,118135
1,026400	2,785760	6,116846
1,026600	2,774158	6,115557
1,026800	2,775447	6,110400
1,027000	2,767712	6,105244
1,027200	2,756110	6,094931
1,027400	2,750954	6,091064
1,027600	2,729039	6,084618
1,027800	2,714858	6,073016
1,028000	2,703256	6,062703
1,028200	2,681341	6,049812
1,028400	2,672317	6,038210
1,028600	2,646535	6,031764
1,028800	2,632355	6,022740
1,029000	2,607861	6,005982
1,029200	2,587235	5,994380
1,029400	2,574344	5,981488
1,029600	2,548562	5,972464
1,029800	2,535671	5,964730
1,030000	2,509888	5,954417
1,030200	2,493130	5,944104
1,030400	2,478949	5,928634
1,030600	2,455745	5,920900
1,030800	2,441565	5,917032
1,031000	2,415783	5,909298
1,031200	2,401602	5,901563
1,031400	2,386133	5,895117
1,031600	2,366796	5,887383
1,031800	2,356483	5,879648
1,032000	2,330701	5,871913
1,032200	2,320388	5,868046
1,032400	2,311364	5,862889
1,032600	2,299762	5,861600
1,032800	2,298473	5,862889
1,033000	2,283003	5,860311
1,033200	2,277847	5,862889
1,033400	2,263666	5,860311
1,033600	2,255932	5,859022
1,033800	2,253353	5,861600
1,034000	2,237884	5,856444
1,034200	2,237884	5,857733
1,034400	2,224993	5,857733
1,034600	2,221125	5,853865
1,034800	2,221125	5,853865
1,035000	2,215969	5,848709
1,035200	2,219836	5,852576
1,035400	2,208234	5,846131
1,035600	2,210812	5,848709
1,035800	2,209523	5,847420
1,036000	2,205656	5,849998
1,036200	2,214680	5,846131
1,036400	2,204367	5,847420
1,036600	2,209523	5,843552
1,036800	2,206945	5,842263
1,037000	2,209523	5,840974
1,037200	2,219836	5,842263
1,037400	2,217258	5,846131
1,037600	2,226282	5,843552
1,037800	2,224993	5,835818
1,038000	2,234017	5,835818
1,038200	2,245619	5,838396
1,038400	2,248197	5,840974
1,038600	2,261088	5,840974
1,038800	2,259799	5,839685
1,039000	2,270112	5,838396
1,039200	2,281714	5,839685
1,039400	2,288160	5,838396
1,039600	2,304918	5,842263
1,039800	2,304918	5,837107
1,040000	2,317809	5,835818
1,040200	2,326833	5,835818
1,040400	2,337146	5,837107
1,040600	2,357772	5,833240
1,040800	2,359061	5,835818
1,041000	2,375820	5,829372
1,041200	2,396446	5,843552
1,041400	2,420939	5,856444
1,041600	2,451878	5,864178
1,041800	2,467347	5,875780
1,042000	2,495708	5,887383
1,042200	2,509888	5,897696
1,042400	2,531803	5,906719
1,042600	2,556297	5,920900
1,042800	2,569188	5,928634
1,043000	2,593681	5,940236
1,043200	2,603994	5,949260
1,043400	2,625909	5,953128
1,043600	2,643957	5,968597
1,043800	2,660715	5,975043
1,044000	2,685209	5,986645
1,044200	2,687787	5,984067
1,044400	2,700678	5,989223
1,044600	2,704545	5,995669
1,044800	2,710991	5,994380
1,045000	2,721304	5,999536
1,045200	2,718726	5,998247
1,045400	2,723882	5,999536
1,045600	2,716147	5,993090
1,045800	2,720015	5,994380
1,046000	2,725171	5,995669
1,046200	2,718726	5,994380
1,046400	2,725171	5,987934
1,046600	2,713569	5,986645
1,046800	2,712280	5,991801
1,047000	2,704545	5,975043
1,047200	2,692943	5,971175
1,047400	2,689076	5,962152
1,047600	2,667161	5,956995
1,047800	2,656848	5,951839
1,048000	2,636222	5,940236
1,048200	2,618174	5,929924
1,048400	2,610440	5,919611
1,048600	2,585946	5,906719
1,048800	2,571766	5,897696
1,049000	2,545984	5,887383
1,049200	2,524069	5,870624
1,049400	2,511177	5,859022
1,049600	2,487973	5,844842
1,049800	2,475082	5,835818
1,050000	2,449300	5,830661
1,050200	2,431252	5,824216
1,050400	2,414493	5,810035
1,050600	2,392578	5,799722
1,050800	2,380976	5,789409
1,051000	2,355194	5,785542
1,051200	2,341014	5,779096
1,051400	2,322966	5,770073
1,051600	2,303629	5,758471
1,051800	2,294605	5,752025
1,052000	2,270112	5,737845
1,052200	2,259799	5,739134
1,052400	2,248197	5,739134
1,052600	2,237884	5,736556
1,052800	2,237884	5,737845
1,053000	2,222415	5,739134
1,053200	2,218547	5,735266
1,053400	2,204367	5,736556
1,053600	2,195343	5,731399
1,053800	2,190187	5,730110
1,054000	2,178584	5,736556
1,054200	2,178584	5,732688
1,054400	2,164404	5,735266
1,054600	2,163115	5,733977
1,054800	2,159248	5,730110
1,055000	2,154091	5,731399
1,055200	2,159248	5,732688
1,055400	2,148935	5,726243
1,055600	2,151513	5,731399
1,055800	2,147646	5,731399
1,056000	2,145067	5,731399
1,056200	2,154091	5,726243
1,056400	2,146356	5,724953
1,056600	2,151513	5,727532
1,056800	2,147646	5,726243
1,057000	2,150224	5,724953
1,057200	2,159248	5,726243
1,057400	2,156669	5,722375
1,057600	2,168272	5,722375
1,057800	2,166982	5,723664
1,058000	2,174717	5,721086
1,058200	2,185030	5,718508
1,058400	2,190187	5,714640
1,058600	2,203078	5,714640
1,058800	2,201789	5,710773
1,059000	2,213391	5,714640
1,059200	2,221125	5,714640
1,059400	2,230149	5,715930
1,059600	2,245619	5,714640
1,059800	2,246908	5,713351
1,060000	2,261088	5,714640
1,060200	2,267534	5,710773
1,060400	2,279136	5,709484
1,060600	2,297184	5,708195
1,060800	2,301051	5,714640
1,061000	2,321677	5,712062
1,061200	2,338435	5,715930
1,061400	2,364218	5,732688
1,061600	2,392578	5,749447
1,061800	2,410626	5,757181
1,062000	2,438987	5,770073
1,062200	2,451878	5,781675
1,062400	2,475082	5,793277
1,062600	2,495708	5,806168
1,062800	2,511177	5,811324
1,063000	2,535671	5,819059
1,063200	2,545984	5,835818
1,063400	2,570477	5,839685
1,063600	2,583368	5,851287
1,063800	2,601416	5,853865
1,064000	2,627198	5,865468
1,064200	2,631066	5,875780
1,064400	2,642668	5,874491
1,064600	2,645246	5,877070
1,064800	2,652981	5,887383
1,065000	2,662004	5,884804
1,065200	2,660715	5,884804
1,065400	2,665872	5,880937
1,065600	2,659426	5,880937
1,065800	2,662004	5,873202
1,066000	2,662004	5,877070
1,066200	2,658137	5,873202
1,066400	2,664583	5,874491
1,066600	2,655559	5,874491
1,066800	2,652981	5,865468
1,067000	2,643957	5,855155
1,067200	2,633644	5,857733
1,067400	2,631066	5,844842
1,067600	2,607861	5,839685
1,067800	2,600127	5,826794
1,068000	2,576923	5,821637
1,068200	2,558875	5,804879
1,068400	2,549851	5,799722
1,068600	2,525358	5,785542
1,068800	2,515045	5,779096
1,069000	2,485395	5,764916
1,069200	2,466058	5,753314
1,069400	2,450589	5,745579
1,069600	2,428674	5,728821
1,069800	2,417072	5,718508
1,070000	2,390000	5,706906
1,070200	2,373242	5,697882
1,070400	2,355194	5,692725
1,070600	2,334568	5,679834
1,070800	2,322966	5,677256
1,071000	2,295894	5,668232
1,071200	2,284292	5,660497
1,071400	2,261088	5,654052
1,071600	2,245619	5,646317
1,071800	2,235306	5,637293
1,072000	2,212102	5,633426
1,072200	2,204367	5,628269
1,072400	2,188897	5,624402
1,072600	2,181163	5,619246
1,072800	2,178584	5,621824
1,073000	2,164404	5,621824
1,073200	2,161826	5,623113
1,073400	2,146356	5,620535
1,073600	2,138622	5,620535
1,073800	2,130887	5,621824
1,074000	2,120574	5,616667
1,074200	2,120574	5,614089
1,074400	2,106394	5,615378
1,074600	2,106394	5,616667
1,074800	2,099948	5,612800
1,075000	2,097370	5,612800
1,075200	2,102526	5,614089
1,075400	2,093503	5,611511
1,075600	2,096081	5,611511
1,075800	2,089635	5,612800
1,076000	2,089635	5,607644
1,076200	2,094792	5,605065
1,076400	2,089635	5,608933
1,076600	2,096081	5,607644
1,076800	2,090924	5,605065
1,077000	2,093503	5,599909
1,077200	2,101237	5,606354
1,077400	2,101237	5,603776
1,077600	2,112839	5,603776
1,077800	2,110261	5,602487
1,078000	2,119285	5,605065
1,078200	2,127020	5,603776
1,078400	2,132176	5,603776
1,078600	2,147646	5,599909
1,078800	2,146356	5,602487
1,079000	2,159248	5,603776
1,079200	2,164404	5,605065
1,079400	2,173428	5,602487
1,079600	2,190187	5,601198
1,079800	2,191476	5,598620
1,080000	2,206945	5,597331
1,080200	2,210812	5,602487
1,080400	2,222415	5,594752
1,080600	2,239173	5,597331
1,080800	2,245619	5,596041
1,081000	2,266245	5,598620
1,081200	2,281714	5,612800
1,081400	2,310075	5,620535
1,081600	2,334568	5,637293
1,081800	2,353905	5,651474
1,082000	2,383555	5,655341
1,082200	2,396446	5,668232
1,082400	2,420939	5,682412
1,082600	2,438987	5,686280
1,082800	2,454456	5,699171
1,083000	2,480239	5,701749
1,083200	2,493130	5,713351
1,083400	2,516334	5,724953
1,083600	2,527936	5,736556
1,083800	2,548562	5,743001
1,084000	2,569188	5,754603
1,084200	2,574344	5,753314
1,084400	2,591103	5,758471
1,084600	2,591103	5,762338
1,084800	2,598838	5,763627
1,085000	2,603994	5,767494
1,085200	2,605283	5,767494
1,085400	2,611729	5,767494
1,085600	2,603994	5,762338
1,085800	2,607861	5,764916
1,086000	2,605283	5,767494
1,086200	2,603994	5,763627
1,086400	2,610440	5,761049
1,086600	2,600127	5,761049
1,086800	2,600127	5,757181
1,087000	2,587235	5,749447
1,087200	2,575633	5,745579
1,087400	2,573055	5,735266
1,087600	2,553718	5,728821
1,087800	2,544695	5,719797
1,088000	2,520201	5,712062
1,088200	2,503443	5,694015
1,088400	2,493130	5,682412
1,088600	2,471215	5,681123
1,088800	2,459613	5,669521
1,089000	2,429963	5,655341
1,089200	2,410626	5,638582
1,089400	2,392578	5,630848
1,089600	2,373242	5,619246
1,089800	2,361640	5,606354
1,090000	2,334568	5,602487
1,090200	2,319099	5,589596
1,090400	2,297184	5,583150
1,090600	2,277847	5,572837
1,090800	2,267534	5,558657
1,091000	2,241751	5,553500
1,091200	2,230149	5,550922
1,091400	2,206945	5,538031
1,091600	2,190187	5,529007
1,091800	2,179874	5,521272
1,092000	2,157959	5,517405
1,092200	2,150224	5,513538
1,092400	2,134754	5,512249
1,092600	2,125731	5,508381
1,092800	2,121863	5,508381
1,093000	2,110261	5,508381
1,093200	2,108972	5,507092
1,093400	2,090924	5,510960
1,093600	2,084479	5,510960
1,093800	2,075455	5,508381
1,094000	2,065142	5,504514
1,094200	2,067720	5,510960
1,094400	2,053540	5,509670
1,094600	2,053540	5,509670
1,094800	2,044516	5,504514
1,095000	2,041938	5,508381
1,095200	2,048383	5,508381
1,095400	2,039360	5,505803
1,095600	2,041938	5,503225
1,095800	2,035492	5,503225
1,096000	2,035492	5,498068
1,096200	2,040649	5,496779
1,096400	2,035492	5,496779
1,096600	2,041938	5,498068
1,096800	2,034203	5,499357
1,097000	2,040649	5,496779
1,097200	2,045805	5,499357
1,097400	2,047094	5,496779
1,097600	2,059985	5,496779
1,097800	2,056118	5,499357
1,098000	2,066431	5,492912
1,098200	2,071588	5,490334
1,098400	2,076744	5,495490
1,098600	2,093503	5,491623
1,098800	2,093503	5,496779
1,099000	2,105105	5,491623
1,099200	2,108972	5,491623
1,099400	2,119285	5,487755
1,099600	2,134754	5,491623
1,099800	2,138622	5,487755
1,100000	2,154091	5,491623
1,100200	2,156669	5,485177
1,100400	2,170850	5,486466
1,100600	2,185030	5,483888
1,100800	2,191476	5,489044
1,101000	2,215969	5,489044
1,101200	2,228860	5,503225
1,101400	2,258510	5,514827
1,101600	2,281714	5,527718
1,101800	2,302340	5,535453
1,102000	2,331990	5,548344
1,102200	2,344881	5,559946
1,102400	2,371952	5,574126
1,102600	2,386133	5,580572
1,102800	2,402891	5,592174
1,103000	2,427385	5,596041
1,103200	2,442854	5,611511
1,103400	2,464769	5,616667
1,103600	2,475082	5,628269
1,103800	2,494419	5,630848
1,104000	2,517623	5,638582
1,104200	2,524069	5,647606
1,104400	2,539538	5,654052
1,104600	2,538249	5,655341
1,104800	2,547273	5,655341
1,105000	2,551140	5,660497
1,105200	2,551140	5,659208
1,105400	2,561453	5,660497
1,105600	2,552429	5,655341
1,105800	2,556297	5,657919
1,106000	2,551140	5,656630
1,106200	2,549851	5,655341
1,106400	2,558875	5,655341
1,106600	2,547273	5,650184
1,106800	2,551140	5,647606
1,107000	2,531803	5,637293
1,107200	2,524069	5,638582
1,107400	2,520201	5,628269
1,107600	2,500864	5,617956
1,107800	2,491841	5,606354
1,108000	2,467347	5,603776
1,108200	2,451878	5,589596
1,108400	2,437698	5,583150
1,108600	2,418361	5,572837
1,108800	2,405470	5,562524
1,109000	2,377109	5,547055
1,109200	2,359061	5,538031
1,109400	2,338435	5,518694
1,109600	2,319099	5,509670
1,109800	2,307496	5,507092
1,110000	2,281714	5,491623
1,110200	2,266245	5,485177
1,110400	2,241751	5,478732
1,110600	2,223704	5,468419
1,110800	2,212102	5,461973
1,111000	2,188897	5,454238
1,111200	2,177295	5,443925
1,111400	2,152802	5,440058
1,111600	2,136044	5,431034
1,111800	2,124441	5,420721
1,112000	2,105105	5,414276
1,112200	2,099948	5,412986
1,112400	2,081900	5,407830
1,112600	2,074166	5,402673
1,112800	2,069009	5,402673
1,113000	2,057407	5,405252
1,113200	2,054829	5,402673
1,113400	2,039360	5,402673
1,113600	2,034203	5,402673
1,113800	2,021312	5,407830
1,114000	2,012288	5,403963
1,114200	2,013577	5,401384
1,114400	2,000686	5,401384
1,114600	2,003264	5,400095
1,114800	1,991662	5,402673
1,115000	1,990373	5,402673
1,115200	1,994240	5,398806
1,115400	1,987795	5,400095
1,115600	1,992951	5,394939
1,115800	1,983927	5,398806
1,116000	1,985216	5,392360
1,116200	1,987795	5,400095
1,116400	1,983927	5,396228
1,116600	1,991662	5,394939
1,116800	1,983927	5,396228
1,117000	1,990373	5,394939
1,117200	1,992951	5,397517
1,117400	1,994240	5,392360
1,117600	2,009710	5,396228
1,117800	2,005842	5,396228
1,118000	2,017444	5,394939
1,118200	2,021312	5,391071
1,118400	2,027757	5,393650
1,118600	2,040649	5,391071
1,118800	2,043227	5,393650
1,119000	2,057407	5,394939
1,119200	2,058696	5,389782
1,119400	2,069009	5,391071
1,119600	2,083190	5,389782
1,119800	2,088346	5,387204
1,120000	2,103816	5,389782
1,120200	2,107683	5,391071
1,120400	2,120574	5,388493
1,120600	2,132176	5,383337
1,120800	2,142489	5,383337
1,121000	2,164404	5,391071
1,121200	2,181163	5,398806
1,121400	2,209523	5,409119
1,121600	2,230149	5,422010
1,121800	2,250775	5,438769
1,122000	2,281714	5,446504
1,122200	2,294605	5,455527
1,122400	2,321677	5,465840
1,122600	2,335857	5,476153
1,122800	2,351327	5,489044
1,123000	2,375820	5,491623
1,123200	2,391289	5,508381
1,123400	2,414493	5,516116
1,123600	2,426096	5,527718
1,123800	2,446721	5,539320
1,124000	2,463480	5,536742
1,124200	2,472504	5,544477
1,124400	2,489262	5,553500
1,124600	2,486684	5,554790
1,124800	2,496997	5,556079
1,125000	2,499575	5,557368
1,125200	2,500864	5,558657
1,125400	2,509888	5,556079
1,125600	2,499575	5,558657
1,125800	2,506021	5,554790
1,126000	2,502154	5,556079
1,126200	2,499575	5,554790
1,126400	2,506021	5,549633
1,126600	2,498286	5,552211
1,126800	2,496997	5,550922
1,127000	2,482817	5,541898
1,127200	2,475082	5,535453
1,127400	2,468636	5,531585
1,127600	2,449300	5,518694
1,127800	2,441565	5,509670
1,128000	2,415783	5,500647
1,128200	2,401602	5,485177
1,128400	2,386133	5,478732
1,128600	2,366796	5,470997
1,128800	2,353905	5,454238
1,129000	2,326833	5,446504
1,129200	2,310075	5,437480
1,129400	2,285581	5,422010
1,129600	2,267534	5,411697
1,129800	2,257221	5,400095
1,130000	2,231438	5,387204
1,130200	2,217258	5,382048
1,130400	2,191476	5,371735
1,130600	2,173428	5,362711
1,130800	2,161826	5,354976
1,131000	2,138622	5,349820
1,131200	2,128309	5,338217
1,131400	2,101237	5,334350
1,131600	2,087057	5,325326
1,131800	2,072877	5,317592
1,132000	2,054829	5,312435
1,132200	2,048383	5,307279
1,132400	2,031625	5,303411
1,132600	2,025179	5,304700
1,132800	2,017444	5,303411
1,133000	2,005842	5,307279
1,133200	2,005842	5,311146
1,133400	1,989084	5,307279
1,133600	1,985216	5,305989
1,133800	1,969747	5,304700
1,134000	1,963301	5,304700
1,134200	1,962012	5,307279
1,134400	1,952988	5,303411
1,134600	1,954278	5,300833
1,134800	1,941386	5,299544
1,135000	1,941386	5,302122
1,135200	1,943965	5,298255
1,135400	1,938808	5,298255
1,135600	1,942676	5,303411
1,135800	1,933652	5,300833
1,136000	1,934941	5,294387
1,136200	1,936230	5,293098
1,136400	1,933652	5,295676
1,136600	1,942676	5,293098
1,136800	1,936230	5,293098
1,137000	1,942676	5,293098
1,137200	1,942676	5,293098
1,137400	1,945254	5,293098
1,137600	1,959434	5,290520
1,137800	1,958145	5,295676
1,138000	1,971036	5,289231
1,138200	1,969747	5,290520
1,138400	1,980060	5,294387
1,138600	1,990373	5,290520
1,138800	1,995529	5,293098
1,139000	2,009710	5,287942
1,139200	2,009710	5,294387
1,139400	2,020023	5,287942
1,139600	2,032914	5,286653
1,139800	2,040649	5,287942
1,140000	2,057407	5,285364
1,140200	2,057407	5,287942
1,140400	2,072877	5,284074
1,140600	2,083190	5,289231
1,140800	2,092213	5,289231
1,141000	2,117996	5,287942
1,141200	2,134754	5,302122
1,141400	2,165693	5,318881
1,141600	2,182452	5,324037
1,141800	2,204367	5,339507
1,142000	2,232728	5,351109
1,142200	2,248197	5,356265
1,142400	2,275268	5,374313
1,142600	2,288160	5,387204
1,142800	2,304918	5,394939
1,143000	2,326833	5,396228
1,143200	2,344881	5,412986
1,143400	2,368085	5,419432
1,143600	2,377109	5,431034
1,143800	2,399024	5,438769
1,144000	2,415783	5,445214
1,144200	2,424806	5,449082
1,144400	2,440276	5,451660
1,144600	2,441565	5,455527
1,144800	2,449300	5,461973
1,145000	2,449300	5,458106
1,145200	2,451878	5,460684
1,145400	2,458323	5,460684
1,145600	2,454456	5,459395
1,145800	2,459613	5,456816
1,146000	2,451878	5,458106
1,146200	2,450589	5,455527
1,146400	2,454456	5,451660
1,146600	2,450589	5,446504
1,146800	2,450589	5,451660
1,147000	2,431252	5,440058
1,147200	2,426096	5,440058
1,147400	2,418361	5,432323
1,147600	2,400313	5,423299
1,147800	2,392578	5,411697
1,148000	2,366796	5,407830
1,148200	2,352616	5,391071
1,148400	2,335857	5,382048
1,148600	2,315231	5,369156
1,148800	2,306207	5,358843
1,149000	2,277847	5,352398
1,149200	2,261088	5,335639
1,149400	2,236595	5,325326
1,149600	2,218547	5,316302
1,149800	2,205656	5,304700
1,150000	2,182452	5,296966
1,150200	2,170850	5,290520
1,150400	2,142489	5,277629
1,150600	2,124441	5,266027
1,150800	2,111550	5,259581
1,151000	2,089635	5,254425
1,151200	2,080611	5,241533
1,151400	2,053540	5,235088
1,151600	2,039360	5,227353
1,151800	2,022601	5,228642
1,152000	2,004553	5,218329
1,152200	2,001975	5,213173
1,152400	1,983927	5,208016
1,152600	1,980060	5,213173
1,152800	1,968458	5,209305
1,153000	1,958145	5,213173
1,153200	1,958145	5,213173
1,153400	1,942676	5,208016
1,153600	1,938808	5,205438
1,153800	1,922050	5,209305
1,154000	1,915604	5,208016
1,154200	1,914315	5,202860
1,154400	1,906580	5,209305
1,154600	1,906580	5,204149
1,154800	1,893689	5,209305
1,155000	1,893689	5,202860
1,155200	1,894978	5,201571
1,155400	1,891111	5,197703
1,155600	1,896267	5,205438
1,155800	1,885954	5,202860
1,156000	1,889822	5,208016
1,156200	1,888532	5,202860
1,156400	1,885954	5,205438
1,156600	1,894978	5,201571
1,156800	1,888532	5,206727
1,157000	1,896267	5,201571
1,157200	1,893689	5,205438
1,157400	1,898845	5,198993
1,157600	1,910448	5,201571
1,157800	1,911737	5,201571
1,158000	1,923339	5,200282
1,158200	1,923339	5,198993
1,158400	1,932363	5,196414
1,158600	1,943965	5,197703
1,158800	1,947832	5,200282
1,159000	1,963301	5,197703
1,159200	1,963301	5,196414
1,159400	1,974904	5,197703
1,159600	1,985216	5,201571
1,159800	1,992951	5,192547
1,160000	2,010999	5,193836
1,160200	2,012288	5,192547
1,160400	2,027757	5,192547
1,160600	2,036781	5,189969
1,160800	2,045805	5,189969
1,161000	2,071588	5,195125
1,161200	2,088346	5,209305
1,161400	2,119285	5,222197
1,161600	2,134754	5,232510
1,161800	2,159248	5,246690
1,162000	2,186319	5,259581
1,162200	2,203078	5,272472
1,162400	2,230149	5,275051
1,162600	2,241751	5,295676
1,162800	2,258510	5,298255
1,163000	2,280425	5,309857
1,163200	2,298473	5,318881
1,163400	2,324255	5,325326
1,163600	2,333279	5,344663
1,163800	2,355194	5,349820
1,164000	2,369374	5,356265
1,164200	2,377109	5,354976
1,164400	2,393868	5,360132
1,164600	2,396446	5,370445
1,164800	2,405470	5,369156
1,165000	2,402891	5,369156
1,165200	2,406759	5,374313
1,165400	2,411915	5,369156
1,165600	2,408048	5,371735
1,165800	2,413204	5,367867
1,166000	2,404180	5,367867
1,166200	2,405470	5,373024
1,166400	2,409337	5,361422
1,166600	2,404180	5,367867
1,166800	2,405470	5,351109
1,167000	2,387422	5,349820
1,167200	2,380976	5,345952
1,167400	2,368085	5,335639
1,167600	2,352616	5,325326
1,167800	2,347459	5,317592
1,168000	2,321677	5,312435
1,168200	2,307496	5,304700
1,168400	2,288160	5,286653
1,168600	2,271401	5,281496
1,168800	2,258510	5,273761
1,169000	2,231438	5,260870
1,169200	2,215969	5,238955
1,169400	2,188897	5,232510
1,169600	2,173428	5,223486
1,169800	2,160537	5,213173
1,170000	2,137333	5,206727
1,170200	2,124441	5,197703
1,170400	2,096081	5,189969
1,170600	2,079322	5,180945
1,170800	2,063853	5,171921
1,171000	2,041938	5,165475
1,171200	2,034203	5,157741
1,171400	2,007132	5,148717
1,171600	1,994240	5,139693
1,171800	1,976193	5,133247
1,172000	1,959434	5,129380
1,172200	1,955567	5,124224
1,172400	1,940097	5,125513
1,172600	1,934941	5,124224
1,172800	1,923339	5,124224
1,173000	1,911737	5,124224
1,173200	1,910448	5,119067
1,173400	1,897556	5,122934
1,173600	1,893689	5,121645
1,173800	1,876930	5,121645
1,174000	1,870485	5,117778
1,174200	1,867907	5,119067
1,174400	1,860172	5,119067
1,174600	1,862750	5,116489
1,174800	1,849859	5,116489
1,175000	1,849859	5,117778
1,175200	1,848570	5,113911
1,175400	1,845992	5,117778
1,175600	1,852437	5,115200
1,175800	1,843413	5,111332
1,176000	1,847281	5,111332
1,176200	1,843413	5,110043
1,176400	1,842124	5,110043
1,176600	1,851148	5,108754
1,176800	1,845992	5,111332
1,177000	1,853726	5,110043
1,177200	1,849859	5,112621
1,177400	1,856304	5,110043
1,177600	1,866617	5,110043
1,177800	1,867907	5,110043
1,178000	1,880798	5,111332
1,178200	1,879509	5,108754
1,178400	1,889822	5,104887
1,178600	1,900135	5,108754
1,178800	1,904002	5,108754
1,179000	1,919471	5,113911
1,179200	1,919471	5,110043
1,179400	1,932363	5,106176
1,179600	1,940097	5,108754
1,179800	1,947832	5,104887
1,180000	1,965880	5,103598
1,180200	1,969747	5,108754
1,180400	1,985216	5,108754
1,180600	1,990373	5,110043
1,180800	2,001975	5,107465
1,181000	2,027757	5,113911
1,181200	2,044516	5,121645
1,181400	2,076744	5,137115
1,181600	2,092213	5,147428
1,181800	2,115418	5,157741
1,182000	2,142489	5,170632
1,182200	2,160537	5,184812
1,182400	2,186319	5,195125
1,182600	2,199210	5,205438
1,182800	2,217258	5,208016
1,183000	2,235306	5,224775
1,183200	2,254643	5,232510
1,183400	2,279136	5,238955
1,183600	2,288160	5,245401
1,183800	2,311364	5,254425
1,184000	2,325544	5,264738
1,184200	2,333279	5,268605
1,184400	2,350037	5,271183
1,184600	2,351327	5,277629
1,184800	2,361640	5,277629
1,185000	2,357772	5,278918
1,185200	2,361640	5,280207
1,185400	2,368085	5,282785
1,185600	2,362929	5,285364
1,185800	2,370663	5,277629
1,186000	2,360350	5,273761
1,186200	2,360350	5,280207
1,186400	2,362929	5,277629
1,186600	2,359061	5,272472
1,186800	2,362929	5,267316
1,187000	2,342303	5,263448
1,187200	2,337146	5,263448
1,187400	2,322966	5,254425
1,187600	2,308786	5,241533
1,187800	2,299762	5,232510
1,188000	2,276558	5,224775
1,188200	2,263666	5,214462
1,188400	2,241751	5,205438
1,188600	2,224993	5,195125
1,188800	2,213391	5,182234
1,189000	2,188897	5,168054
1,189200	2,172139	5,156452
1,189400	2,145067	5,142271
1,189600	2,128309	5,131958
1,189800	2,112839	5,128091
1,190000	2,093503	5,117778
1,190200	2,080611	5,108754
1,190400	2,052251	5,098441
1,190600	2,036781	5,093285
1,190800	2,017444	5,084261
1,191000	1,999397	5,071370
1,191200	1,990373	5,067502
1,191400	1,963301	5,058478
1,191600	1,951699	5,050744
1,191800	1,931073	5,044298
1,192000	1,914315	5,041720
1,192200	1,911737	5,035274
1,192400	1,896267	5,031407
1,192600	1,891111	5,037853
1,192800	1,876930	5,030118
1,193000	1,867907	5,033985
1,193200	1,865328	5,033985
1,193400	1,853726	5,032696
1,193600	1,849859	5,033985
1,193800	1,833100	5,031407
1,194000	1,826655	5,040431
1,194200	1,822787	5,032696
1,194400	1,816342	5,028829
1,194600	1,818920	5,026250
1,194800	1,806029	5,031407
1,195000	1,808607	5,028829
1,195200	1,803451	5,032696
1,195400	1,802161	5,032696
1,195600	1,807318	5,028829
1,195800	1,798294	5,031407
1,196000	1,803451	5,028829
1,196200	1,799583	5,026250
1,196400	1,797005	5,026250
1,196600	1,807318	5,031407
1,196800	1,802161	5,030118
1,197000	1,811185	5,030118
1,197200	1,806029	5,026250
1,197400	1,811185	5,024961
1,197600	1,821498	5,026250
1,197800	1,824076	5,023672
1,198000	1,836968	5,026250
1,198200	1,835679	5,023672
1,198400	1,845992	5,023672
1,198600	1,853726	5,017227
1,198800	1,860172	5,023672
1,199000	1,876930	5,019805
1,199200	1,876930	5,023672
1,199400	1,889822	5,026250
1,199600	1,894978	5,021094
1,199800	1,905291	5,022383
1,200000	1,922050	5,024961
1,200200	1,927206	5,018516
1,200400	1,943965	5,023672
1,200600	1,947832	5,021094
1,200800	1,959434	5,022383
1,201000	1,985216	5,027540
1,201200	2,003264	5,035274
1,201400	2,035492	5,049455
1,201600	2,049672	5,063635
1,201800	2,072877	5,073948
1,202000	2,098659	5,088128
1,202200	2,117996	5,091996
1,202400	2,143778	5,110043
1,202600	2,157959	5,120356
1,202800	2,174717	5,124224
1,203000	2,192765	5,138404
1,203200	2,212102	5,148717
1,203400	2,236595	5,157741
1,203600	2,249486	5,166765
1,203800	2,271401	5,171921
1,204000	2,280425	5,184812
1,204200	2,290738	5,187390
1,204400	2,307496	5,188680
1,204600	2,310075	5,198993
1,204800	2,320388	5,198993
1,205000	2,315231	5,202860
1,205200	2,319099	5,200282
1,205400	2,324255	5,200282
1,205600	2,321677	5,195125
1,205800	2,329412	5,192547
1,206000	2,319099	5,195125
1,206200	2,321677	5,183523
1,206400	2,320388	5,193836
1,206600	2,315231	5,189969
1,206800	2,317809	5,183523
1,207000	2,301051	5,182234
1,207200	2,294605	5,171921
1,207400	2,280425	5,165475
1,207600	2,264956	5,150006
1,207800	2,258510	5,147428
1,208000	2,234017	5,137115
1,208200	2,221125	5,125513
1,208400	2,199210	5,120356
1,208600	2,185030	5,108754
1,208800	2,168272	5,098441
1,209000	2,145067	5,084261
1,209200	2,129598	5,070081
1,209400	2,102526	5,059768
1,209600	2,085768	5,053322
1,209800	2,070298	5,037853
1,210000	2,049672	5,032696
1,210200	2,036781	5,023672
1,210400	2,009710	5,018516
