1,084200	0,172714	0,870128
1,084400	0,176581	0,868839
1,084600	0,179159	0,871417
1,084800	0,177870	0,876573
1,085000	0,177870	0,872706
1,085200	0,179159	0,871417
1,085400	0,180449	0,867549
1,085600	0,181738	0,870128
1,085800	0,183027	0,875284
1,086000	0,180449	0,873995
1,086200	0,171425	0,864971
1,086400	0,162401	0,866260
1,086600	0,153377	0,863682
1,086800	0,144353	0,853369
1,087000	0,132751	0,853369
1,087200	0,119860	0,846924
1,087400	0,104390	0,841767
1,087600	0,091499	0,827587
1,087800	0,073452	0,823719
1,088000	0,059271	0,812117
1,088200	0,041224	0,800515
1,088400	0,020598	0,794070
1,088600	-2,823398E-5	0,786335
1,088800	-0,019365	0,770865
1,089000	-0,038702	0,760553
1,089200	-0,056750	0,754107
1,089400	-0,078665	0,742505
1,089600	-0,098001	0,734770
1,089800	-0,117338	0,725746
1,090000	-0,134097	0,718012
1,090200	-0,150855	0,715433
1,090400	-0,166325	0,705120
1,090600	-0,184372	0,699964
1,090800	-0,201131	0,692229
1,091000	-0,220468	0,683205
1,091200	-0,237226	0,679338
1,091400	-0,251407	0,671603
1,091600	-0,260430	0,671603
1,091800	-0,269454	0,671603
1,092000	-0,275900	0,669025
1,092200	-0,283635	0,670314
1,092400	-0,290080	0,666447
1,092600	-0,297815	0,666447
1,092800	-0,306839	0,669025
1,093000	-0,314574	0,671603
1,093200	-0,324886	0,665158
1,093400	-0,331332	0,666447
1,093600	-0,337778	0,666447
1,093800	-0,344223	0,665158
1,094000	-0,349380	0,667736
1,094200	-0,351958	0,670314
1,094400	-0,354536	0,666447
1,094600	-0,355825	0,665158
1,094800	-0,355825	0,665158
1,095000	-0,355825	0,667736
1,095200	-0,355825	0,671603
1,095400	-0,355825	0,666447
1,095600	-0,358404	0,670314
1,095800	-0,357114	0,667736
1,096000	-0,357114	0,667736
1,096200	-0,353247	0,667736
1,096400	-0,348091	0,672892
1,096600	-0,342934	0,672892
1,096800	-0,335199	0,669025
1,097000	-0,327465	0,672892
1,097200	-0,319730	0,669025
1,097400	-0,309417	0,670314
1,097600	-0,304261	0,669025
1,097800	-0,296526	0,670314
1,098000	-0,290080	0,675471
1,098200	-0,283635	0,674181
1,098400	-0,277189	0,674181
1,098600	-0,268165	0,674181
1,098800	-0,259141	0,672892
1,099000	-0,251407	0,676760
1,099200	-0,241094	0,674181
1,099400	-0,226913	0,675471
1,099600	-0,215311	0,672892
1,099800	-0,204998	0,671603
1,100000	-0,193396	0,679338
1,100200	-0,181794	0,676760
1,100400	-0,162457	0,687073
1,100600	-0,143121	0,697386
1,100800	-0,119916	0,706409
1,101000	-0,096712	0,719301
1,101200	-0,070930	0,729614
1,101400	-0,046437	0,743794
1,101600	-0,024522	0,755396
1,101800	-0,002606	0,764420
1,102000	0,015441	0,782468
1,102200	0,034778	0,790202
1,102400	0,051537	0,796648
1,102600	0,070873	0,808250
1,102800	0,087632	0,819852
1,103000	0,105680	0,836611
1,103200	0,123727	0,841767
1,103400	0,134040	0,852080
1,103600	0,145642	0,854658
1,103800	0,155955	0,863682
1,104000	0,163690	0,866260
1,104200	0,168846	0,870128
1,104400	0,174003	0,868839
1,104600	0,177870	0,871417
1,104800	0,179159	0,871417
1,105000	0,177870	0,872706
1,105200	0,180449	0,872706
1,105400	0,180449	0,875284
1,105600	0,180449	0,876573
1,105800	0,184316	0,881730
1,106000	0,181738	0,870128
1,106200	0,176581	0,868839
1,106400	0,168846	0,868839
1,106600	0,162401	0,859815
1,106800	0,153377	0,852080
1,107000	0,140486	0,850791
1,107200	0,125016	0,844345
1,107400	0,106969	0,836611
1,107600	0,090210	0,830165
1,107800	0,072162	0,823719
1,108000	0,052826	0,812117
1,108200	0,033489	0,795359
1,108400	0,014152	0,790202
1,108600	-0,002606	0,779889
1,108800	-0,019365	0,769576
1,109000	-0,038702	0,761842
1,109200	-0,055460	0,752818
1,109400	-0,076086	0,748950
1,109600	-0,095423	0,733481
1,109800	-0,116049	0,723168
1,110000	-0,134097	0,718012
1,110200	-0,150855	0,707699
1,110400	-0,165036	0,699964
1,110600	-0,181794	0,699964
1,110800	-0,197264	0,692229
1,111000	-0,212733	0,687073
1,111200	-0,228202	0,676760
1,111400	-0,243672	0,672892
1,111600	-0,253985	0,670314
1,111800	-0,265587	0,672892
1,112000	-0,274611	0,672892
1,112200	-0,286213	0,672892
1,112400	-0,296526	0,672892
1,112600	-0,305550	0,670314
1,112800	-0,313284	0,663869
1,113000	-0,323597	0,667736
1,113200	-0,328754	0,670314
1,113400	-0,333910	0,662579
1,113600	-0,340356	0,663869
1,113800	-0,345512	0,667736
1,114000	-0,349380	0,669025
1,114200	-0,350669	0,665158
1,114400	-0,354536	0,663869
1,114600	-0,357114	0,665158
1,114800	-0,355825	0,665158
1,115000	-0,355825	0,663869
1,115200	-0,354536	0,666447
1,115400	-0,351958	0,663869
1,115600	-0,350669	0,670314
1,115800	-0,350669	0,667736
1,116000	-0,348091	0,669025
1,116200	-0,348091	0,667736
1,116400	-0,344223	0,670314
1,116600	-0,342934	0,667736
1,116800	-0,337778	0,672892
1,117000	-0,333910	0,666447
1,117200	-0,327465	0,666447
1,117400	-0,319730	0,670314
1,117600	-0,311995	0,672892
1,117800	-0,304261	0,669025
1,118000	-0,293948	0,670314
1,118200	-0,286213	0,672892
1,118400	-0,277189	0,675471
1,118600	-0,269454	0,672892
1,118800	-0,261720	0,671603
1,119000	-0,251407	0,670314
1,119200	-0,242383	0,675471
1,119400	-0,229492	0,676760
1,119600	-0,216600	0,676760
1,119800	-0,203709	0,674181
1,120000	-0,189529	0,674181
1,120200	-0,176638	0,675471
1,120400	-0,156012	0,685784
1,120600	-0,137964	0,694807
1,120800	-0,116049	0,702542
1,121000	-0,094134	0,711566
1,121200	-0,072219	0,727035
1,121400	-0,051593	0,739927
1,121600	-0,032256	0,751529
1,121800	-0,011630	0,760553
1,122000	0,007706	0,772155
1,122200	0,023176	0,787624
1,122400	0,042513	0,795359
1,122600	0,065717	0,804383
1,122800	0,085054	0,817274
1,123000	0,104390	0,827587
1,123200	0,122438	0,837900
1,123400	0,132751	0,844345
1,123600	0,143064	0,852080
1,123800	0,153377	0,853369
1,124000	0,161112	0,864971
1,124200	0,167557	0,864971
1,124400	0,175292	0,861104
1,124600	0,180449	0,875284
1,124800	0,184316	0,873995
1,125000	0,185605	0,873995
1,125200	0,186894	0,872706
1,125400	0,185605	0,872706
1,125600	0,185605	0,871417
1,125800	0,183027	0,872706
1,126000	0,180449	0,868839
1,126200	0,172714	0,873995
1,126400	0,163690	0,868839
1,126600	0,153377	0,862393
1,126800	0,145642	0,862393
1,127000	0,135329	0,849502
1,127200	0,122438	0,846924
1,127400	0,106969	0,835321
1,127600	0,090210	0,826298
1,127800	0,073452	0,821141
1,128000	0,054115	0,812117
1,128200	0,036067	0,800515
1,128400	0,016730	0,795359
1,128600	-0,003896	0,778600
1,128800	-0,019365	0,772155
1,129000	-0,036124	0,759263
1,129200	-0,050304	0,748950
1,129400	-0,068352	0,736059
1,129600	-0,086399	0,732192
1,129800	-0,107025	0,728325
1,130000	-0,126362	0,723168
1,130200	-0,144410	0,708988
1,130400	-0,163746	0,705120
1,130600	-0,183083	0,697386
1,130800	-0,201131	0,688362
1,131000	-0,219179	0,679338
1,131200	-0,235937	0,678049
1,131400	-0,250118	0,663869
1,131600	-0,257852	0,669025
1,131800	-0,266876	0,669025
1,132000	-0,275900	0,666447
1,132200	-0,284924	0,665158
1,132400	-0,295237	0,665158
1,132600	-0,302971	0,669025
1,132800	-0,313284	0,669025
1,133000	-0,322308	0,666447
1,133200	-0,331332	0,666447
1,133400	-0,335199	0,665158
1,133600	-0,337778	0,671603
1,133800	-0,341645	0,669025
1,134000	-0,342934	0,665158
1,134200	-0,344223	0,669025
1,134400	-0,346801	0,663869
1,134600	-0,349380	0,665158
1,134800	-0,353247	0,662579
1,135000	-0,355825	0,662579
1,135200	-0,357114	0,667736
1,135400	-0,357114	0,666447
1,135600	-0,359693	0,672892
1,135800	-0,359693	0,666447
1,136000	-0,357114	0,670314
1,136200	-0,353247	0,669025
1,136400	-0,348091	0,667736
1,136600	-0,345512	0,666447
1,136800	-0,339067	0,666447
1,137000	-0,333910	0,670314
1,137200	-0,330043	0,667736
1,137400	-0,322308	0,669025
1,137600	-0,314574	0,669025
1,137800	-0,305550	0,666447
1,138000	-0,296526	0,665158
1,138200	-0,286213	0,671603
1,138400	-0,275900	0,675471
1,138600	-0,264298	0,667736
1,138800	-0,255274	0,667736
1,139000	-0,244961	0,674181
1,139200	-0,238515	0,674181
1,139400	-0,228202	0,674181
1,139600	-0,217890	0,671603
1,139800	-0,207577	0,671603
1,140000	-0,197264	0,676760
1,140200	-0,188240	0,678049
1,140400	-0,167614	0,683205
1,140600	-0,148277	0,688362
1,140800	-0,125073	0,702542
1,141000	-0,099290	0,715433
1,141200	-0,076086	0,725746
1,141400	-0,054171	0,739927
1,141600	-0,033545	0,754107
1,141800	-0,014209	0,761842
1,142000	0,003839	0,773444
1,142200	0,021887	0,785046
1,142400	0,039934	0,794070
1,142600	0,061850	0,805672
1,142800	0,083765	0,817274
1,143000	0,105680	0,825009
1,143200	0,126306	0,837900
1,143400	0,139197	0,848213
1,143600	0,150799	0,854658
1,143800	0,158534	0,850791
1,144000	0,164979	0,862393
1,144200	0,167557	0,863682
1,144400	0,171425	0,862393
1,144600	0,175292	0,866260
1,144800	0,175292	0,870128
1,145000	0,177870	0,872706
1,145200	0,179159	0,872706
1,145400	0,179159	0,873995
1,145600	0,181738	0,872706
1,145800	0,180449	0,868839
1,146000	0,179159	0,868839
1,146200	0,171425	0,866260
1,146400	0,162401	0,859815
1,146600	0,155955	0,854658
1,146800	0,144353	0,852080
1,147000	0,134040	0,848213
1,147200	0,123727	0,845634
1,147400	0,108258	0,840478
1,147600	0,095367	0,827587
1,147800	0,078608	0,818563
1,148000	0,063139	0,812117
1,148200	0,043802	0,801804
1,148400	0,023176	0,791491
1,148600	0,002550	0,783757
1,148800	-0,018076	0,766998
1,149000	-0,037413	0,754107
1,149200	-0,056750	0,747661
1,149400	-0,076086	0,741216
1,149600	-0,095423	0,734770
1,149800	-0,113471	0,729614
1,150000	-0,131518	0,719301
1,150200	-0,148277	0,710277
1,150400	-0,163746	0,705120
1,150600	-0,181794	0,698675
1,150800	-0,199842	0,685784
1,151000	-0,219179	0,679338
1,151200	-0,234648	0,671603
1,151400	-0,251407	0,674181
1,151600	-0,260430	0,667736
1,151800	-0,268165	0,669025
1,152000	-0,274611	0,670314
1,152200	-0,282346	0,662579
1,152400	-0,287502	0,656134
1,152600	-0,296526	0,662579
1,152800	-0,306839	0,658712
1,153000	-0,315863	0,658712
1,153200	-0,324886	0,658712
1,153400	-0,333910	0,666447
1,153600	-0,340356	0,666447
1,153800	-0,345512	0,667736
1,154000	-0,350669	0,662579
1,154200	-0,353247	0,666447
1,154400	-0,354536	0,665158
1,154600	-0,355825	0,666447
1,154800	-0,355825	0,661290
1,155000	-0,357114	0,666447
1,155200	-0,358404	0,667736
1,155400	-0,359693	0,665158
1,155600	-0,359693	0,666447
1,155800	-0,359693	0,665158
1,156000	-0,357114	0,670314
1,156200	-0,355825	0,667736
1,156400	-0,349380	0,671603
1,156600	-0,344223	0,671603
1,156800	-0,337778	0,675471
1,157000	-0,330043	0,671603
1,157200	-0,322308	0,670314
1,157400	-0,314574	0,672892
1,157600	-0,308128	0,666447
1,157800	-0,301682	0,667736
1,158000	-0,296526	0,665158
1,158200	-0,290080	0,671603
1,158400	-0,282346	0,671603
1,158600	-0,273322	0,672892
1,158800	-0,265587	0,672892
1,159000	-0,255274	0,667736
1,159200	-0,244961	0,669025
1,159400	-0,232070	0,672892
1,159600	-0,220468	0,666447
1,159800	-0,208866	0,672892
1,160000	-0,198553	0,669025
1,160200	-0,189529	0,672892
1,160400	-0,168903	0,676760
1,160600	-0,149566	0,689651
1,160800	-0,127651	0,701253
1,161000	-0,101869	0,715433
1,161200	-0,077375	0,728325
1,161400	-0,051593	0,733481
1,161600	-0,029678	0,745083
1,161800	-0,009052	0,764420
1,162000	0,010285	0,769576
1,162200	0,027043	0,779889
1,162400	0,043802	0,790202
1,162600	0,063139	0,801804
1,162800	0,079897	0,813406
1,163000	0,099234	0,826298
1,163200	0,117282	0,827587
1,163400	0,128884	0,841767
1,163600	0,141775	0,849502
1,163800	0,153377	0,852080
1,164000	0,161112	0,854658
1,164200	0,166268	0,867549
1,164400	0,170136	0,864971
1,164600	0,174003	0,871417
1,164800	0,175292	0,868839
1,165000	0,176581	0,871417
1,165200	0,177870	0,871417
1,165400	0,177870	0,867549
1,165600	0,180449	0,870128
1,165800	0,181738	0,873995
1,166000	0,181738	0,871417
1,166200	0,179159	0,867549
1,166400	0,170136	0,863682
1,166600	0,162401	0,855947
1,166800	0,152088	0,855947
1,167000	0,139197	0,850791
1,167200	0,126306	0,841767
1,167400	0,106969	0,835321
1,167600	0,092788	0,827587
1,167800	0,073452	0,815985
1,168000	0,054115	0,812117
1,168200	0,037356	0,799226
1,168400	0,018019	0,785046
1,168600	-0,001317	0,781178
1,168800	-0,018076	0,768287
1,169000	-0,036124	0,760553
1,169200	-0,054171	0,751529
1,169400	-0,074797	0,741216
1,169600	-0,092845	0,732192
1,169800	-0,113471	0,724457
1,170000	-0,131518	0,715433
1,170200	-0,146988	0,707699
1,170400	-0,162457	0,703831
1,170600	-0,177927	0,698675
1,170800	-0,193396	0,689651
1,171000	-0,210155	0,683205
1,171200	-0,226913	0,675471
1,171400	-0,244961	0,667736
1,171600	-0,253985	0,672892
1,171800	-0,265587	0,669025
1,172000	-0,277189	0,670314
1,172200	-0,287502	0,663869
1,172400	-0,296526	0,663869
1,172600	-0,304261	0,666447
1,172800	-0,313284	0,662579
1,173000	-0,322308	0,667736
1,173200	-0,330043	0,667736
1,173400	-0,333910	0,662579
1,173600	-0,340356	0,665158
1,173800	-0,346801	0,670314
1,174000	-0,350669	0,661290
1,174200	-0,353247	0,662579
1,174400	-0,357114	0,666447
1,174600	-0,357114	0,663869
1,174800	-0,357114	0,665158
1,175000	-0,355825	0,662579
1,175200	-0,354536	0,663869
1,175400	-0,354536	0,662579
1,175600	-0,351958	0,661290
1,175800	-0,353247	0,662579
1,176000	-0,350669	0,662579
1,176200	-0,351958	0,666447
1,176400	-0,349380	0,662579
1,176600	-0,346801	0,666447
1,176800	-0,341645	0,663869
1,177000	-0,337778	0,666447
1,177200	-0,331332	0,666447
1,177400	-0,323597	0,666447
1,177600	-0,315863	0,661290
1,177800	-0,305550	0,665158
1,178000	-0,297815	0,670314
1,178200	-0,291369	0,669025
1,178400	-0,282346	0,669025
1,178600	-0,274611	0,672892
1,178800	-0,266876	0,672892
1,179000	-0,256563	0,674181
1,179200	-0,246250	0,669025
1,179400	-0,234648	0,670314
1,179600	-0,220468	0,672892
1,179800	-0,206287	0,674181
1,180000	-0,194685	0,671603
1,180200	-0,181794	0,675471
1,180400	-0,163746	0,684494
1,180600	-0,144410	0,688362
1,180800	-0,123784	0,697386
1,181000	-0,101869	0,716722
1,181200	-0,081243	0,725746
1,181400	-0,059328	0,738637
1,181600	-0,038702	0,748950
1,181800	-0,018076	0,759263
1,182000	-2,823398E-5	0,774733
1,182200	0,019309	0,782468
1,182400	0,037356	0,786335
1,182600	0,059271	0,797937
1,182800	0,076030	0,810828
1,183000	0,096656	0,819852
1,183200	0,114703	0,830165
1,183400	0,127595	0,839189
1,183600	0,140486	0,844345
1,183800	0,150799	0,850791
1,184000	0,159823	0,850791
1,184200	0,166268	0,858526
1,184400	0,174003	0,863682
1,184600	0,180449	0,867549
1,184800	0,183027	0,867549
1,185000	0,184316	0,868839
1,185200	0,184316	0,870128
1,185400	0,184316	0,868839
1,185600	0,181738	0,873995
1,185800	0,180449	0,870128
1,186000	0,177870	0,867549
1,186200	0,170136	0,866260
1,186400	0,163690	0,864971
1,186600	0,154666	0,861104
1,186800	0,146931	0,852080
1,187000	0,139197	0,853369
1,187200	0,125016	0,843056
1,187400	0,109547	0,839189
1,187600	0,091499	0,830165
1,187800	0,074741	0,823719
1,188000	0,056693	0,809539
1,188200	0,038645	0,805672
1,188400	0,019309	0,785046
1,188600	0,001261	0,783757
1,188800	-0,016787	0,774733
1,189000	-0,032256	0,760553
1,189200	-0,046437	0,754107
1,189400	-0,064484	0,743794
1,189600	-0,083821	0,733481
1,189800	-0,104447	0,728325
1,190000	-0,123784	0,721879
1,190200	-0,144410	0,708988
1,190400	-0,162457	0,697386
1,190600	-0,180505	0,693518
1,190800	-0,199842	0,690940
1,191000	-0,216600	0,676760
1,191200	-0,233359	0,674181
1,191400	-0,248828	0,669025
1,191600	-0,256563	0,665158
1,191800	-0,266876	0,663869
1,192000	-0,275900	0,662579
1,192200	-0,284924	0,671603
1,192400	-0,295237	0,665158
1,192600	-0,302971	0,665158
1,192800	-0,311995	0,660001
1,193000	-0,322308	0,661290
1,193200	-0,327465	0,662579
1,193400	-0,332621	0,666447
1,193600	-0,337778	0,661290
1,193800	-0,339067	0,660001
1,194000	-0,342934	0,663869
1,194200	-0,344223	0,661290
1,194400	-0,348091	0,661290
1,194600	-0,351958	0,660001
1,194800	-0,355825	0,665158
1,195000	-0,357114	0,663869
1,195200	-0,359693	0,666447
1,195400	-0,360982	0,665158
1,195600	-0,360982	0,665158
1,195800	-0,360982	0,662579
1,196000	-0,357114	0,661290
1,196200	-0,355825	0,665158
1,196400	-0,349380	0,662579
1,196600	-0,348091	0,662579
1,196800	-0,341645	0,669025
1,197000	-0,337778	0,667736
1,197200	-0,332621	0,663869
1,197400	-0,324886	0,665158
1,197600	-0,317152	0,665158
1,197800	-0,306839	0,665158
1,198000	-0,296526	0,667736
1,198200	-0,287502	0,669025
1,198400	-0,277189	0,666447
1,198600	-0,266876	0,666447
1,198800	-0,257852	0,667736
1,199000	-0,250118	0,670314
1,199200	-0,242383	0,665158
1,199400	-0,232070	0,669025
1,199600	-0,223046	0,670314
1,199800	-0,211444	0,672892
1,200000	-0,202420	0,670314
1,200200	-0,190818	0,669025
1,200400	-0,171481	0,675471
1,200600	-0,152144	0,687073
1,200800	-0,130229	0,696097
1,201000	-0,107025	0,710277
1,201200	-0,083821	0,724457
1,201400	-0,061906	0,737348
1,201600	-0,041280	0,748950
1,201800	-0,020654	0,756685
1,202000	-2,823398E-5	0,769576
1,202200	0,016730	0,776022
1,202400	0,037356	0,790202
1,202600	0,059271	0,801804
1,202800	0,079897	0,810828
1,203000	0,103101	0,821141
1,203200	0,121149	0,825009
1,203400	0,135329	0,836611
1,203600	0,146931	0,849502
1,203800	0,154666	0,850791
1,204000	0,162401	0,861104
1,204200	0,164979	0,857237
1,204400	0,167557	0,866260
1,204600	0,171425	0,864971
1,204800	0,175292	0,871417
1,205000	0,176581	0,871417
1,205200	0,177870	0,871417
1,205400	0,179159	0,871417
1,205600	0,179159	0,863682
1,205800	0,179159	0,863682
1,206000	0,177870	0,862393
1,206200	0,171425	0,866260
1,206400	0,162401	0,862393
1,206600	0,155955	0,858526
1,206800	0,146931	0,857237
1,207000	0,137908	0,850791
1,207200	0,126306	0,843056
1,207400	0,113414	0,832743
1,207600	0,097945	0,827587
1,207800	0,085054	0,817274
1,208000	0,065717	0,806961
1,208200	0,046380	0,797937
1,208400	0,027043	0,790202
1,208600	0,005128	0,778600
1,208800	-0,015498	0,769576
1,209000	-0,033545	0,761842
1,209200	-0,051593	0,748950
1,209400	-0,070930	0,738637
1,209600	-0,088978	0,732192
1,209800	-0,107025	0,727035
1,210000	-0,126362	0,720590
1,210200	-0,143121	0,712855
1,210400	-0,162457	0,703831
1,210600	-0,179216	0,694807
1,210800	-0,197264	0,690940
1,211000	-0,214022	0,681916
1,211200	-0,232070	0,672892
1,211400	-0,246250	0,674181
1,211600	-0,256563	0,672892
1,211800	-0,264298	0,670314
1,212000	-0,272033	0,665158
1,212200	-0,278478	0,666447
1,212400	-0,287502	0,662579
1,212600	-0,293948	0,666447
1,212800	-0,304261	0,663869
1,213000	-0,315863	0,662579
1,213200	-0,326176	0,660001
1,213400	-0,333910	0,661290
1,213600	-0,341645	0,658712
1,213800	-0,346801	0,662579
1,214000	-0,350669	0,663869
1,214200	-0,353247	0,666447
1,214400	-0,354536	0,665158
1,214600	-0,355825	0,661290
1,214800	-0,357114	0,661290
1,215000	-0,358404	0,661290
1,215200	-0,359693	0,661290
1,215400	-0,360982	0,665158
1,215600	-0,360982	0,660001
1,215800	-0,360982	0,661290
1,216000	-0,358404	0,663869
1,216200	-0,355825	0,663869
1,216400	-0,349380	0,658712
1,216600	-0,345512	0,666447
1,216800	-0,337778	0,662579
1,217000	-0,331332	0,661290
1,217200	-0,326176	0,666447
1,217400	-0,318441	0,666447
1,217600	-0,311995	0,666447
1,217800	-0,306839	0,666447
1,218000	-0,300393	0,667736
1,218200	-0,292658	0,667736
1,218400	-0,286213	0,669025
1,218600	-0,277189	0,666447
1,218800	-0,266876	0,671603
1,219000	-0,256563	0,674181
1,219200	-0,247539	0,669025
1,219400	-0,235937	0,669025
1,219600	-0,225624	0,672892
1,219800	-0,214022	0,675471
1,220000	-0,202420	0,674181
1,220200	-0,192107	0,671603
1,220400	-0,176638	0,676760
1,220600	-0,154723	0,685784
1,220800	-0,132808	0,689651
1,221000	-0,108314	0,701253
1,221200	-0,082532	0,715433
1,221400	-0,059328	0,734770
1,221600	-0,036124	0,746372
1,221800	-0,014209	0,757974
1,222000	0,003839	0,764420
1,222200	0,019309	0,778600
1,222400	0,036067	0,786335
1,222600	0,055404	0,791491
1,222800	0,073452	0,806961
1,223000	0,091499	0,815985
1,223200	0,110836	0,827587
1,223400	0,126306	0,832743
1,223600	0,137908	0,844345
1,223800	0,150799	0,850791
1,224000	0,158534	0,855947
1,224200	0,163690	0,859815
1,224400	0,167557	0,867549
1,224600	0,171425	0,868839
1,224800	0,172714	0,866260
1,225000	0,175292	0,867549
1,225200	0,176581	0,868839
1,225400	0,177870	0,867549
1,225600	0,180449	0,871417
1,225800	0,183027	0,867549
1,226000	0,184316	0,864971
1,226200	0,180449	0,867549
1,226400	0,171425	0,861104
1,226600	0,163690	0,858526
1,226800	0,152088	0,855947
1,227000	0,140486	0,853369
1,227200	0,126306	0,845634
1,227400	0,109547	0,840478
1,227600	0,092788	0,832743
1,227800	0,077319	0,822430
1,228000	0,059271	0,818563
1,228200	0,041224	0,801804
1,228400	0,023176	0,791491
1,228600	0,003839	0,777311
1,228800	-0,015498	0,769576
1,229000	-0,033545	0,757974
1,229200	-0,051593	0,748950
1,229400	-0,069641	0,739927
1,229600	-0,090267	0,734770
1,229800	-0,108314	0,727035
1,230000	-0,126362	0,720590
1,230200	-0,143121	0,711566
1,230400	-0,158590	0,698675
1,230600	-0,171481	0,696097
1,230800	-0,188240	0,690940
1,231000	-0,207577	0,681916
1,231200	-0,223046	0,672892
1,231400	-0,242383	0,670314
1,231600	-0,252696	0,666447
1,231800	-0,265587	0,665158
1,232000	-0,275900	0,666447
1,232200	-0,286213	0,666447
1,232400	-0,295237	0,663869
1,232600	-0,302971	0,661290
1,232800	-0,309417	0,662579
1,233000	-0,318441	0,660001
1,233200	-0,327465	0,663869
1,233400	-0,335199	0,666447
1,233600	-0,341645	0,662579
1,233800	-0,346801	0,658712
1,234000	-0,350669	0,662579
1,234200	-0,353247	0,666447
1,234400	-0,355825	0,662579
1,234600	-0,355825	0,663869
1,234800	-0,355825	0,661290
1,235000	-0,355825	0,665158
1,235200	-0,354536	0,660001
1,235400	-0,353247	0,661290
1,235600	-0,353247	0,663869
1,235800	-0,354536	0,660001
1,236000	-0,353247	0,658712
1,236200	-0,354536	0,665158
1,236400	-0,351958	0,667736
1,236600	-0,350669	0,665158
1,236800	-0,345512	0,662579
1,237000	-0,340356	0,663869
1,237200	-0,333910	0,663869
1,237400	-0,324886	0,665158
1,237600	-0,317152	0,663869
1,237800	-0,309417	0,662579
1,238000	-0,301682	0,666447
1,238200	-0,293948	0,665158
1,238400	-0,287502	0,660001
1,238600	-0,277189	0,665158
1,238800	-0,268165	0,658712
1,239000	-0,260430	0,661290
1,239200	-0,247539	0,666447
1,239400	-0,235937	0,669025
1,239600	-0,221757	0,667736
1,239800	-0,210155	0,669025
1,240000	-0,197264	0,670314
1,240200	-0,185662	0,671603
1,240400	-0,171481	0,674181
1,240600	-0,150855	0,685784
1,240800	-0,132808	0,692229
1,241000	-0,110893	0,703831
1,241200	-0,088978	0,715433
1,241400	-0,068352	0,729614
1,241600	-0,045147	0,739927
1,241800	-0,024522	0,754107
1,242000	-0,002606	0,760553
1,242200	0,014152	0,778600
1,242400	0,030911	0,782468
1,242600	0,052826	0,795359
1,242800	0,070873	0,805672
1,243000	0,088921	0,814696
1,243200	0,109547	0,826298
1,243400	0,125016	0,834032
1,243600	0,136618	0,841767
1,243800	0,149510	0,854658
1,244000	0,158534	0,849502
1,244200	0,166268	0,857237
1,244400	0,172714	0,861104
1,244600	0,179159	0,868839
1,244800	0,180449	0,866260
1,245000	0,181738	0,866260
1,245200	0,181738	0,863682
1,245400	0,180449	0,864971
1,245600	0,179159	0,863682
1,245800	0,179159	0,868839
1,246000	0,175292	0,864971
1,246200	0,171425	0,866260
1,246400	0,163690	0,861104
1,246600	0,158534	0,855947
1,246800	0,149510	0,854658
1,247000	0,139197	0,850791
1,247200	0,127595	0,844345
1,247400	0,110836	0,832743
1,247600	0,094078	0,823719
1,247800	0,077319	0,818563
1,248000	0,060560	0,806961
1,248200	0,041224	0,804383
1,248400	0,023176	0,795359
1,248600	0,005128	0,777311
1,248800	-0,011630	0,768287
1,249000	-0,025811	0,756685
1,249200	-0,043858	0,746372
1,249400	-0,060617	0,743794
1,249600	-0,081243	0,732192
1,249800	-0,101869	0,728325
1,250000	-0,121206	0,719301
1,250200	-0,143121	0,707699
1,250400	-0,161168	0,701253
1,250600	-0,179216	0,697386
1,250800	-0,195974	0,688362
1,251000	-0,212733	0,679338
1,251200	-0,229492	0,676760
1,251400	-0,244961	0,667736
1,251600	-0,255274	0,663869
1,251800	-0,265587	0,662579
1,252000	-0,275900	0,660001
1,252200	-0,284924	0,662579
1,252400	-0,295237	0,663869
1,252600	-0,302971	0,663869
1,252800	-0,311995	0,662579
1,253000	-0,319730	0,660001
1,253200	-0,326176	0,658712
1,253400	-0,331332	0,654845
1,253600	-0,335199	0,657423
1,253800	-0,339067	0,660001
1,254000	-0,342934	0,657423
1,254200	-0,348091	0,658712
1,254400	-0,350669	0,660001
1,254600	-0,354536	0,665158
1,254800	-0,358404	0,658712
1,255000	-0,359693	0,662579
1,255200	-0,362271	0,662579
1,255400	-0,362271	0,661290
1,255600	-0,362271	0,661290
1,255800	-0,362271	0,654845
1,256000	-0,358404	0,661290
1,256200	-0,357114	0,663869
1,256400	-0,353247	0,658712
1,256600	-0,350669	0,662579
1,256800	-0,346801	0,666447
1,257000	-0,341645	0,662579
1,257200	-0,335199	0,663869
1,257400	-0,327465	0,670314
1,257600	-0,319730	0,665158
1,257800	-0,310706	0,666447
1,258000	-0,300393	0,663869
1,258200	-0,290080	0,666447
1,258400	-0,281056	0,669025
1,258600	-0,270743	0,663869
1,258800	-0,261720	0,663869
1,259000	-0,255274	0,669025
1,259200	-0,247539	0,666447
1,259400	-0,238515	0,667736
1,259600	-0,228202	0,665158
1,259800	-0,217890	0,666447
1,260000	-0,206287	0,666447
1,260200	-0,194685	0,671603
1,260400	-0,177927	0,676760
1,260600	-0,158590	0,681916
1,260800	-0,135386	0,692229
1,261000	-0,114760	0,701253
1,261200	-0,091556	0,712855
1,261400	-0,069641	0,727035
1,261600	-0,046437	0,741216
1,261800	-0,027100	0,755396
1,262000	-0,006474	0,761842
1,262200	0,011574	0,773444
1,262400	0,032200	0,782468
