0,898600	0,309361	1,537892
0,898800	0,287446	1,526290
0,899000	0,284867	1,530157
0,899200	0,268109	1,527579
0,899400	0,264241	1,527579
0,899600	0,248772	1,523712
0,899800	0,241037	1,519844
0,900000	0,230724	1,521133
0,900200	0,220411	1,517266
0,900400	0,213966	1,518555
0,900600	0,201074	1,521133
0,900800	0,199785	1,521133
0,901000	0,188183	1,519844
0,901200	0,193340	1,518555
0,901400	0,181738	1,518555
0,901600	0,184316	1,521133
0,901800	0,175292	1,521133
0,902000	0,176581	1,515977
0,902200	0,170136	1,519844
0,902400	0,170136	1,521133
0,902600	0,170136	1,519844
0,902800	0,167557	1,521133
0,903000	0,172714	1,525001
0,903200	0,166268	1,515977
0,903400	0,179159	1,521133
0,903600	0,171425	1,517266
0,903800	0,184316	1,517266
0,904000	0,177870	1,519844
0,904200	0,189472	1,519844
0,904400	0,189472	1,517266
0,904600	0,195918	1,522422
0,904800	0,202364	1,521133
0,905000	0,207520	1,519844
0,905200	0,220411	1,522422
0,905400	0,224279	1,521133
0,905600	0,239748	1,521133
0,905800	0,242326	1,518555
0,906000	0,260374	1,518555
0,906200	0,260374	1,518555
0,906400	0,274554	1,522422
0,906600	0,279711	1,519844
0,906800	0,292602	1,522422
0,907000	0,301626	1,519844
0,907200	0,311939	1,521133
0,907400	0,326119	1,522422
0,907600	0,333854	1,526290
0,907800	0,358347	1,526290
0,908000	0,371238	1,536603
0,908200	0,398310	1,545627
0,908400	0,412490	1,554650
0,908600	0,435694	1,561096
0,908800	0,447296	1,567542
0,909000	0,469211	1,579144
0,909200	0,484681	1,585589
0,909400	0,501439	1,597191
0,909600	0,516909	1,604926
0,909800	0,532378	1,616528
0,910000	0,556872	1,621685
0,910200	0,567185	1,633287
0,910400	0,594256	1,635865
0,910600	0,607147	1,646178
0,910800	0,627773	1,655202
0,911000	0,630351	1,661647
0,911200	0,644532	1,666804
0,911400	0,648399	1,677117
0,911600	0,654845	1,675828
0,911800	0,661290	1,678406
0,912000	0,662579	1,683562
0,912200	0,671603	1,687430
0,912400	0,667736	1,683562
0,912600	0,676760	1,682273
0,912800	0,672892	1,683562
0,913000	0,679338	1,683562
0,913200	0,672892	1,692586
0,913400	0,675471	1,684852
0,913600	0,665158	1,686141
0,913800	0,658712	1,682273
0,914000	0,652266	1,677117
0,914200	0,638086	1,668093
0,914400	0,634219	1,666804
0,914600	0,617460	1,665515
0,914800	0,611015	1,652624
0,915000	0,592967	1,648756
0,915200	0,587810	1,639732
0,915400	0,564606	1,639732
0,915600	0,554293	1,633287
0,915800	0,531089	1,621685
0,916000	0,519487	1,619106
0,916200	0,501439	1,615239
0,916400	0,484681	1,602348
0,916600	0,473079	1,593324
0,916800	0,452453	1,592035
0,917000	0,443429	1,586878
0,917200	0,418936	1,575276
0,917400	0,408623	1,571409
0,917600	0,385419	1,564963
0,917800	0,375106	1,558518
0,918000	0,351902	1,553361
0,918200	0,339010	1,553361
0,918400	0,318384	1,539181
0,918600	0,301626	1,535314
0,918800	0,287446	1,532735
0,919000	0,274554	1,523712
0,919200	0,269398	1,523712
0,919400	0,255218	1,525001
0,919600	0,253928	1,521133
0,919800	0,238459	1,518555
0,920000	0,235881	1,517266
0,920200	0,220411	1,522422
0,920400	0,212677	1,521133
0,920600	0,199785	1,518555
0,920800	0,193340	1,518555
0,921000	0,189472	1,513399
0,921200	0,181738	1,519844
0,921400	0,183027	1,518555
0,921600	0,175292	1,517266
0,921800	0,180449	1,518555
0,922000	0,171425	1,517266
0,922200	0,176581	1,517266
0,922400	0,168846	1,512109
0,922600	0,171425	1,517266
0,922800	0,166268	1,513399
0,923000	0,167557	1,514688
0,923200	0,166268	1,517266
0,923400	0,170136	1,518555
0,923600	0,171425	1,514688
0,923800	0,172714	1,515977
0,924000	0,184316	1,517266
0,924200	0,183027	1,518555
0,924400	0,195918	1,518555
0,924600	0,194629	1,514688
0,924800	0,207520	1,519844
0,925000	0,207520	1,521133
0,925200	0,217833	1,515977
0,925400	0,222990	1,515977
0,925600	0,230724	1,518555
0,925800	0,242326	1,522422
0,926000	0,247483	1,522422
0,926200	0,264241	1,523712
0,926400	0,268109	1,517266
0,926600	0,283578	1,514688
0,926800	0,288735	1,522422
0,927000	0,306782	1,519844
0,927200	0,310650	1,519844
0,927400	0,324830	1,523712
0,927600	0,332565	1,522422
0,927800	0,350612	1,528868
0,928000	0,372527	1,531446
0,928200	0,387997	1,544337
0,928400	0,415068	1,549494
0,928600	0,427960	1,557229
0,928800	0,455031	1,568831
0,929000	0,465344	1,579144
0,929200	0,491126	1,585589
0,929400	0,497572	1,589457
0,929600	0,516909	1,603637
0,929800	0,529800	1,607504
0,930000	0,549137	1,616528
0,930200	0,567185	1,622974
0,930400	0,585232	1,631998
0,930600	0,608436	1,644889
0,930800	0,616171	1,650045
0,931000	0,634219	1,661647
0,931200	0,638086	1,661647
0,931400	0,653556	1,666804
0,931600	0,652266	1,670671
0,931800	0,662579	1,671960
0,932000	0,660001	1,675828
0,932200	0,663869	1,679695
0,932400	0,666447	1,675828
0,932600	0,666447	1,678406
0,932800	0,671603	1,680984
0,933000	0,667736	1,680984
0,933200	0,675471	1,684852
0,933400	0,667736	1,687430
0,933600	0,670314	1,677117
0,933800	0,657423	1,673249
0,934000	0,652266	1,670671
0,934200	0,635508	1,671960
0,934400	0,627773	1,661647
0,934600	0,616171	1,659069
0,934800	0,601991	1,651334
0,935000	0,591678	1,647467
0,935200	0,574919	1,637154
0,935400	0,567185	1,633287
0,935600	0,546559	1,629419
0,935800	0,536246	1,616528
0,936000	0,514331	1,611372
0,936200	0,505307	1,599770
0,936400	0,483392	1,598480
0,936600	0,469211	1,590746
0,936800	0,449875	1,585589
0,937000	0,433116	1,576565
0,937200	0,417647	1,572698
0,937400	0,397021	1,567542
0,937600	0,386708	1,561096
0,937800	0,364793	1,548205
0,938000	0,357058	1,548205
0,938200	0,333854	1,543048
0,938400	0,323541	1,532735
0,938600	0,300337	1,525001
0,938800	0,286156	1,522422
0,939000	0,273265	1,519844
0,939200	0,264241	1,519844
0,939400	0,253928	1,522422
0,939600	0,242326	1,521133
0,939800	0,237170	1,515977
0,940000	0,225568	1,515977
0,940200	0,222990	1,510820
0,940400	0,207520	1,513399
0,940600	0,204942	1,517266
0,940800	0,192051	1,514688
0,941000	0,190762	1,512109
0,941200	0,179159	1,510820
0,941400	0,177870	1,506953
0,941600	0,172714	1,514688
0,941800	0,168846	1,509531
0,942000	0,171425	1,512109
0,942200	0,164979	1,512109
0,942400	0,171425	1,509531
0,942600	0,164979	1,509531
0,942800	0,172714	1,505664
0,943000	0,164979	1,513399
0,943200	0,168846	1,509531
0,943400	0,164979	1,512109
0,943600	0,167557	1,510820
0,943800	0,171425	1,510820
0,944000	0,174003	1,510820
0,944200	0,183027	1,506953
0,944400	0,184316	1,512109
0,944600	0,197207	1,509531
0,944800	0,198496	1,514688
0,945000	0,212677	1,508242
0,945200	0,213966	1,514688
0,945400	0,228146	1,512109
0,945600	0,228146	1,510820
0,945800	0,241037	1,506953
0,946000	0,247483	1,510820
0,946200	0,255218	1,509531
0,946400	0,266820	1,509531
0,946600	0,273265	1,509531
0,946800	0,291313	1,513399
0,947000	0,296469	1,510820
0,947200	0,317095	1,510820
0,947400	0,320963	1,514688
0,947600	0,337721	1,518555
0,947800	0,348034	1,518555
0,948000	0,371238	1,525001
0,948200	0,386708	1,530157
0,948400	0,407334	1,541759
0,948600	0,427960	1,557229
0,948800	0,443429	1,561096
0,949000	0,466633	1,564963
0,949200	0,479524	1,577855
0,949400	0,504018	1,585589
0,949600	0,511752	1,589457
0,949800	0,537535	1,598480
0,950000	0,549137	1,610083
0,950200	0,571052	1,619106
0,950400	0,582654	1,630708
0,950600	0,601991	1,639732
0,950800	0,614882	1,646178
0,951000	0,623906	1,651334
0,951200	0,640664	1,659069
0,951400	0,643243	1,660358
0,951600	0,656134	1,666804
0,951800	0,654845	1,668093
0,952000	0,666447	1,670671
0,952200	0,662579	1,670671
0,952400	0,671603	1,673249
0,952600	0,665158	1,678406
0,952800	0,666447	1,674539
0,953000	0,667736	1,679695
0,953200	0,665158	1,674539
0,953400	0,667736	1,670671
0,953600	0,658712	1,668093
0,953800	0,660001	1,668093
0,954000	0,644532	1,668093
0,954200	0,641953	1,662936
0,954400	0,625195	1,655202
0,954600	0,620038	1,651334
0,954800	0,600702	1,646178
0,955000	0,590389	1,635865
0,955200	0,573630	1,633287
0,955400	0,556872	1,629419
0,955600	0,545270	1,620396
0,955800	0,524644	1,612661
0,956000	0,515620	1,606215
0,956200	0,494994	1,594613
0,956400	0,487259	1,590746
0,956600	0,466633	1,589457
0,956800	0,455031	1,581722
0,957000	0,430538	1,572698
0,957200	0,416358	1,566252
0,957400	0,394442	1,557229
0,957600	0,378973	1,554650
0,957800	0,363504	1,545627
0,958000	0,345456	1,541759
0,958200	0,333854	1,541759
0,958400	0,310650	1,527579
0,958600	0,304204	1,523712
0,958800	0,281000	1,518555
0,959000	0,277133	1,517266
0,959200	0,259085	1,508242
0,959400	0,255218	1,505664
0,959600	0,241037	1,509531
0,959800	0,230724	1,505664
0,960000	0,221700	1,508242
0,960200	0,212677	1,506953
0,960400	0,206231	1,503086
0,960600	0,192051	1,501797
0,960800	0,193340	1,503086
0,961000	0,181738	1,506953
0,961200	0,184316	1,503086
0,961400	0,174003	1,500507
0,961600	0,175292	1,503086
0,961800	0,166268	1,504375
0,962000	0,166268	1,497929
0,962200	0,162401	1,504375
0,962400	0,161112	1,501797
0,962600	0,163690	1,501797
0,962800	0,159823	1,503086
0,963000	0,166268	1,505664
0,963200	0,159823	1,499218
0,963400	0,171425	1,500507
0,963600	0,163690	1,503086
0,963800	0,174003	1,504375
0,964000	0,170136	1,499218
0,964200	0,179159	1,506953
0,964400	0,181738	1,505664
0,964600	0,186894	1,503086
0,964800	0,195918	1,500507
0,965000	0,201074	1,501797
0,965200	0,213966	1,503086
0,965400	0,216544	1,509531
0,965600	0,233302	1,504375
0,965800	0,235881	1,509531
0,966000	0,251350	1,505664
0,966200	0,251350	1,501797
0,966400	0,265530	1,508242
0,966600	0,270687	1,504375
0,966800	0,282289	1,503086
0,967000	0,293891	1,504375
0,967200	0,302915	1,501797
0,967400	0,320963	1,503086
0,967600	0,326119	1,505664
0,967800	0,351902	1,513399
0,968000	0,364793	1,519844
0,968200	0,390575	1,523712
0,968400	0,403466	1,537892
0,968600	0,426670	1,545627
0,968800	0,439562	1,550783
0,969000	0,460188	1,562385
0,969200	0,476946	1,564963
0,969400	0,491126	1,575276
0,969600	0,510463	1,585589
0,969800	0,524644	1,593324
0,970000	0,549137	1,597191
0,970200	0,562028	1,611372
0,970400	0,587810	1,617817
0,970600	0,598123	1,625552
0,970800	0,616171	1,635865
0,971000	0,620038	1,639732
0,971200	0,632930	1,648756
0,971400	0,638086	1,652624
0,971600	0,643243	1,656491
0,971800	0,652266	1,660358
0,972000	0,652266	1,661647
0,972200	0,662579	1,662936
0,972400	0,658712	1,664226
0,972600	0,669025	1,670671
0,972800	0,661290	1,666804
0,973000	0,667736	1,670671
0,973200	0,661290	1,666804
0,973400	0,665158	1,666804
0,973600	0,654845	1,656491
0,973800	0,647110	1,656491
0,974000	0,643243	1,655202
0,974200	0,629062	1,650045
0,974400	0,625195	1,647467
0,974600	0,609725	1,641021
0,974800	0,603280	1,635865
0,975000	0,582654	1,634576
0,975200	0,574919	1,622974
0,975400	0,554293	1,619106
0,975600	0,542691	1,607504
0,975800	0,520776	1,603637
0,976000	0,506596	1,593324
0,976200	0,492416	1,586878
0,976400	0,474368	1,580433
0,976600	0,465344	1,572698
0,976800	0,442140	1,570120
0,977000	0,433116	1,559807
0,977200	0,409912	1,553361
0,977400	0,398310	1,548205
0,977600	0,375106	1,543048
0,977800	0,363504	1,536603
0,978000	0,341589	1,530157
0,978200	0,326119	1,530157
0,978400	0,308071	1,519844
0,978600	0,291313	1,512109
0,978800	0,279711	1,513399
0,979000	0,264241	1,500507
0,979200	0,261663	1,506953
0,979400	0,246194	1,500507
0,979600	0,244905	1,506953
0,979800	0,226857	1,499218
0,980000	0,222990	1,495351
0,980200	0,207520	1,497929
0,980400	0,201074	1,500507
0,980600	0,190762	1,499218
0,980800	0,181738	1,497929
0,981000	0,180449	1,497929
0,981200	0,172714	1,496640
0,981400	0,175292	1,492773
0,981600	0,166268	1,496640
0,981800	0,171425	1,491484
0,982000	0,162401	1,497929
0,982200	0,164979	1,494062
0,982400	0,158534	1,494062
0,982600	0,159823	1,490194
0,982800	0,155955	1,496640
0,983000	0,155955	1,497929
0,983200	0,158534	1,496640
0,983400	0,158534	1,492773
0,983600	0,162401	1,488905
0,983800	0,163690	1,497929
0,984000	0,174003	1,494062
0,984200	0,174003	1,494062
0,984400	0,185605	1,497929
0,984600	0,185605	1,492773
0,984800	0,195918	1,492773
0,985000	0,198496	1,494062
0,985200	0,206231	1,495351
0,985400	0,215255	1,491484
0,985600	0,221700	1,494062
0,985800	0,234592	1,499218
0,986000	0,239748	1,494062
0,986200	0,256507	1,495351
0,986400	0,259085	1,494062
0,986600	0,274554	1,496640
0,986800	0,279711	1,494062
0,987000	0,295180	1,492773
0,987200	0,300337	1,494062
0,987400	0,314517	1,494062
0,987600	0,324830	1,491484
0,987800	0,339010	1,503086
0,988000	0,363504	1,515977
0,988200	0,378973	1,519844
0,988400	0,407334	1,528868
0,988600	0,418936	1,540470
0,988800	0,446007	1,549494
0,989000	0,457609	1,554650
0,989200	0,479524	1,562385
0,989400	0,487259	1,571409
0,989600	0,507885	1,577855
0,989800	0,522065	1,583011
0,990000	0,538824	1,595902
0,990200	0,560739	1,603637
0,990400	0,574919	1,606215
0,990600	0,600702	1,620396
0,990800	0,608436	1,633287
0,991000	0,626484	1,633287
0,991200	0,630351	1,638443
0,991400	0,643243	1,650045
0,991600	0,641953	1,647467
0,991800	0,652266	1,648756
0,992000	0,650977	1,655202
0,992200	0,654845	1,660358
0,992400	0,658712	1,653913
0,992600	0,656134	1,660358
0,992800	0,663869	1,657780
0,993000	0,657423	1,655202
0,993200	0,667736	1,655202
0,993400	0,660001	1,659069
0,993600	0,660001	1,652624
0,993800	0,645821	1,657780
0,994000	0,640664	1,651334
0,994200	0,626484	1,644889
0,994400	0,617460	1,641021
0,994600	0,608436	1,635865
0,994800	0,591678	1,630708
0,995000	0,583943	1,620396
0,995200	0,564606	1,615239
0,995400	0,558161	1,607504
0,995600	0,534957	1,601059
0,995800	0,525933	1,598480
0,996000	0,504018	1,590746
0,996200	0,492416	1,584300
0,996400	0,471790	1,572698
0,996600	0,458898	1,571409
0,996800	0,439562	1,563674
0,997000	0,420225	1,558518
0,997200	0,407334	1,548205
0,997400	0,386708	1,540470
0,997600	0,376395	1,535314
0,997800	0,355769	1,528868
0,998000	0,345456	1,521133
0,998200	0,322252	1,513399
0,998400	0,310650	1,512109
0,998600	0,286156	1,506953
0,998800	0,273265	1,503086
0,999000	0,261663	1,494062
0,999200	0,250061	1,497929
0,999400	0,244905	1,496640
0,999600	0,232013	1,488905
0,999800	0,228146	1,490194
1,000000	0,213966	1,492773
1,000200	0,212677	1,487616
1,000400	0,195918	1,485038
1,000600	0,193340	1,491484
1,000800	0,179159	1,491484
1,001000	0,175292	1,488905
1,001200	0,168846	1,485038
1,001400	0,163690	1,483749
1,001600	0,162401	1,483749
1,001800	0,157244	1,486327
1,002000	0,161112	1,486327
1,002200	0,154666	1,491484
1,002400	0,161112	1,486327
1,002600	0,153377	1,486327
1,002800	0,159823	1,485038
1,003000	0,153377	1,483749
1,003200	0,154666	1,487616
1,003400	0,155955	1,487616
1,003600	0,154666	1,486327
1,003800	0,159823	1,488905
1,004000	0,161112	1,486327
1,004200	0,172714	1,488905
1,004400	0,172714	1,485038
1,004600	0,186894	1,482460
1,004800	0,186894	1,483749
1,005000	0,201074	1,486327
1,005200	0,202364	1,481171
1,005400	0,213966	1,487616
1,005600	0,216544	1,488905
1,005800	0,226857	1,488905
1,006000	0,235881	1,483749
1,006200	0,242326	1,487616
1,006400	0,256507	1,482460
1,006600	0,260374	1,483749
1,006800	0,279711	1,487616
1,007000	0,286156	1,482460
1,007200	0,304204	1,485038
1,007400	0,308071	1,483749
1,007600	0,323541	1,486327
1,007800	0,336432	1,492773
1,008000	0,357058	1,500507
1,008200	0,375106	1,512109
1,008400	0,394442	1,517266
1,008600	0,417647	1,525001
1,008800	0,431827	1,532735
1,009000	0,457609	1,541759
1,009200	0,469211	1,553361
1,009400	0,491126	1,559807
1,009600	0,501439	1,563674
1,009800	0,525933	1,570120
1,010000	0,536246	1,586878
1,010200	0,555582	1,598480
1,010400	0,572341	1,602348
1,010600	0,590389	1,611372
1,010800	0,605858	1,622974
1,011000	0,613593	1,628130
1,011200	0,629062	1,634576
1,011400	0,630351	1,637154
1,011600	0,647110	1,641021
1,011800	0,645821	1,642311
1,012000	0,654845	1,644889
1,012200	0,650977	1,648756
1,012400	0,657423	1,646178
1,012600	0,653556	1,650045
1,012800	0,654845	1,653913
1,013000	0,656134	1,651334
1,013200	0,654845	1,652624
1,013400	0,658712	1,651334
1,013600	0,647110	1,648756
1,013800	0,649688	1,641021
1,014000	0,634219	1,642311
1,014200	0,631641	1,633287
1,014400	0,613593	1,633287
1,014600	0,607147	1,620396
1,014800	0,587810	1,616528
1,015000	0,577498	1,613950
1,015200	0,562028	1,608793
1,015400	0,546559	1,595902
1,015600	0,534957	1,593324
1,015800	0,513042	1,583011
1,016000	0,504018	1,575276
1,016200	0,484681	1,571409
1,016400	0,475657	1,570120
1,016600	0,453742	1,558518
1,016800	0,440851	1,553361
1,017000	0,417647	1,545627
1,017200	0,402177	1,541759
1,017400	0,382840	1,531446
1,017600	0,364793	1,530157
1,017800	0,351902	1,522422
1,018000	0,332565	1,518555
1,018200	0,322252	1,504375
1,018400	0,300337	1,499218
1,018600	0,291313	1,497929
1,018800	0,268109	1,490194
1,019000	0,262952	1,487616
1,019200	0,246194	1,488905
1,019400	0,241037	1,486327
1,019600	0,226857	1,486327
1,019800	0,217833	1,485038
1,020000	0,211387	1,483749
1,020200	0,198496	1,482460
1,020400	0,194629	1,479881
1,020600	0,180449	1,483749
1,020800	0,183027	1,478592
1,021000	0,170136	1,481171
1,021200	0,170136	1,476014
1,021400	0,159823	1,477303
1,021600	0,161112	1,478592
1,021800	0,153377	1,478592
1,022000	0,150799	1,474725
1,022200	0,152088	1,479881
1,022400	0,148221	1,481171
1,022600	0,153377	1,478592
1,022800	0,146931	1,477303
1,023000	0,154666	1,474725
1,023200	0,148221	1,473436
1,023400	0,158534	1,469569
1,023600	0,150799	1,474725
1,023800	0,159823	1,474725
1,024000	0,157244	1,477303
1,024200	0,164979	1,474725
1,024400	0,170136	1,473436
1,024600	0,174003	1,476014
1,024800	0,185605	1,478592
1,025000	0,188183	1,478592
1,025200	0,203653	1,476014
1,025400	0,204942	1,478592
1,025600	0,221700	1,477303
1,025800	0,222990	1,476014
1,026000	0,237170	1,478592
1,026200	0,238459	1,481171
1,026400	0,251350	1,479881
1,026600	0,257796	1,477303
1,026800	0,268109	1,477303
1,027000	0,283578	1,477303
1,027200	0,291313	1,478592
1,027400	0,309361	1,479881
1,027600	0,313228	1,477303
1,027800	0,340299	1,485038
1,028000	0,353191	1,495351
1,028200	0,377684	1,501797
1,028400	0,389286	1,508242
1,028600	0,412490	1,515977
1,028800	0,427960	1,522422
1,029000	0,446007	1,537892
1,029200	0,466633	1,544337
1,029400	0,478235	1,548205
1,029600	0,500150	1,558518
1,029800	0,511752	1,562385
1,030000	0,538824	1,573987
1,030200	0,550426	1,581722
1,030400	0,574919	1,595902
1,030600	0,585232	1,603637
1,030800	0,603280	1,610083
1,031000	0,608436	1,612661
1,031200	0,618749	1,622974
1,031400	0,627773	1,621685
1,031600	0,632930	1,624263
1,031800	0,641953	1,633287
1,032000	0,641953	1,637154
1,032200	0,652266	1,635865
1,032400	0,647110	1,639732
1,032600	0,656134	1,637154
1,032800	0,649688	1,637154
1,033000	0,654845	1,638443
1,033200	0,648399	1,639732
1,033400	0,648399	1,637154
1,033600	0,643243	1,639732
1,033800	0,635508	1,639732
1,034000	0,630351	1,633287
1,034200	0,616171	1,625552
1,034400	0,614882	1,619106
1,034600	0,596834	1,620396
1,034800	0,591678	1,615239
1,035000	0,571052	1,608793
1,035200	0,562028	1,602348
1,035400	0,541402	1,592035
1,035600	0,527222	1,580433
1,035800	0,507885	1,576565
1,036000	0,492416	1,570120
1,036200	0,480814	1,566252
1,036400	0,461477	1,554650
1,036600	0,453742	1,550783
1,036800	0,430538	1,543048
1,037000	0,420225	1,532735
1,037200	0,397021	1,528868
1,037400	0,384130	1,519844
1,037600	0,359636	1,515977
1,037800	0,346745	1,513399
1,038000	0,328697	1,504375
1,038200	0,311939	1,497929
1,038400	0,297758	1,494062
1,038600	0,277133	1,488905
1,038800	0,268109	1,478592
1,039000	0,251350	1,477303
1,039200	0,248772	1,472147
1,039400	0,233302	1,473436
1,039600	0,230724	1,474725
1,039800	0,213966	1,476014
1,040000	0,208809	1,473436
1,040200	0,194629	1,469569
1,040400	0,185605	1,466990
1,040600	0,177870	1,469569
1,040800	0,168846	1,473436
1,041000	0,167557	1,470858
1,041200	0,158534	1,464412
1,041400	0,162401	1,468279
1,041600	0,153377	1,472147
1,041800	0,157244	1,468279
1,042000	0,146931	1,472147
1,042200	0,149510	1,472147
1,042400	0,144353	1,464412
1,042600	0,144353	1,468279
1,042800	0,143064	1,465701
1,043000	0,141775	1,465701
1,043200	0,145642	1,463123
1,043400	0,145642	1,465701
1,043600	0,150799	1,464412
1,043800	0,150799	1,472147
1,044000	0,161112	1,469569
1,044200	0,159823	1,466990
1,044400	0,170136	1,463123
1,044600	0,170136	1,468279
1,044800	0,179159	1,465701
1,045000	0,184316	1,466990
1,045200	0,192051	1,469569
1,045400	0,202364	1,460545
1,045600	0,206231	1,466990
1,045800	0,222990	1,468279
1,046000	0,226857	1,465701
1,046200	0,242326	1,468279
1,046400	0,244905	1,466990
1,046600	0,261663	1,469569
1,046800	0,264241	1,468279
1,047000	0,279711	1,464412
1,047200	0,287446	1,463123
1,047400	0,299048	1,472147
1,047600	0,311939	1,466990
1,047800	0,326119	1,474725
1,048000	0,353191	1,485038
1,048200	0,366082	1,492773
1,048400	0,393153	1,503086
1,048600	0,406045	1,508242
1,048800	0,431827	1,510820
1,049000	0,442140	1,530157
1,049200	0,462766	1,535314
1,049400	0,475657	1,541759
1,049600	0,491126	1,549494
1,049800	0,509174	1,559807
1,050000	0,524644	1,562385
1,050200	0,549137	1,575276
1,050400	0,562028	1,584300
1,050600	0,589100	1,593324
1,050800	0,596834	1,599770
1,051000	0,613593	1,608793
1,051200	0,616171	1,615239
1,051400	0,627773	1,617817
1,051600	0,627773	1,628130
1,051800	0,635508	1,625552
1,052000	0,639375	1,625552
1,052200	0,639375	1,626841
1,052400	0,645821	1,624263
1,052600	0,644532	1,628130
1,052800	0,652266	1,628130
1,053000	0,645821	1,633287
1,053200	0,654845	1,638443
1,053400	0,644532	1,626841
1,053600	0,645821	1,630708
1,053800	0,630351	1,624263
1,054000	0,625195	1,619106
1,054200	0,613593	1,616528
1,054400	0,601991	1,612661
1,054600	0,594256	1,607504
1,054800	0,580076	1,599770
1,055000	0,571052	1,592035
1,055200	0,551715	1,590746
1,055400	0,545270	1,580433
1,055600	0,522065	1,575276
1,055800	0,511752	1,566252
1,056000	0,487259	1,559807
1,056200	0,476946	1,554650
1,056400	0,457609	1,544337
1,056600	0,442140	1,540470
1,056800	0,427960	1,536603
1,057000	0,406045	1,527579
1,057200	0,394442	1,518555
1,057400	0,371238	1,517266
1,057600	0,362214	1,508242
1,057800	0,340299	1,501797
1,058000	0,331276	1,494062
1,058200	0,306782	1,494062
1,058400	0,293891	1,485038
1,058600	0,273265	1,479881
1,058800	0,256507	1,472147
1,059000	0,248772	1,463123
1,059200	0,235881	1,465701
1,059400	0,233302	1,461834
1,059600	0,217833	1,461834
1,059800	0,216544	1,461834
1,060000	0,201074	1,463123
1,060200	0,197207	1,460545
1,060400	0,181738	1,459256
1,060600	0,176581	1,460545
1,060800	0,163690	1,460545
1,061000	0,159823	1,464412
1,061200	0,155955	1,457966
1,061400	0,149510	1,457966
1,061600	0,150799	1,457966
1,061800	0,144353	1,459256
1,062000	0,149510	1,456677
1,062200	0,140486	1,452810
1,062400	0,146931	1,455388
1,062600	0,140486	1,459256
1,062800	0,145642	1,456677
1,063000	0,136618	1,461834
1,063200	0,139197	1,456677
1,063400	0,141775	1,457966
1,063600	0,139197	1,451521
1,063800	0,149510	1,451521
1,064000	0,148221	1,456677
1,064200	0,161112	1,452810
1,064400	0,159823	1,459256
1,064600	0,174003	1,457966
1,064800	0,174003	1,460545
1,065000	0,186894	1,461834
1,065200	0,186894	1,457966
1,065400	0,198496	1,459256
1,065600	0,203653	1,456677
1,065800	0,212677	1,459256
1,066000	0,224279	1,459256
1,066200	0,228146	1,460545
1,066400	0,244905	1,457966
1,066600	0,248772	1,456677
1,066800	0,268109	1,459256
1,067000	0,273265	1,461834
1,067200	0,290024	1,461834
1,067400	0,293891	1,459256
1,067600	0,308071	1,457966
1,067800	0,322252	1,468279
1,068000	0,342878	1,473436
1,068200	0,363504	1,479881
1,068400	0,380262	1,491484
1,068600	0,406045	1,496640
1,068800	0,418936	1,504375
1,069000	0,446007	1,514688
1,069200	0,456320	1,519844
1,069400	0,479524	1,530157
1,069600	0,485970	1,544337
1,069800	0,507885	1,546916
1,070000	0,523354	1,557229
1,070200	0,542691	1,567542
1,070400	0,559450	1,573987
1,070600	0,574919	1,588168
1,070800	0,594256	1,588168
1,071000	0,599413	1,598480
1,071200	0,616171	1,601059
1,071400	0,618749	1,608793
1,071600	0,631641	1,611372
1,071800	0,631641	1,617817
1,072000	0,638086	1,615239
1,072200	0,635508	1,620396
1,072400	0,639375	1,619106
1,072600	0,638086	1,621685
1,072800	0,639375	1,619106
1,073000	0,644532	1,621685
1,073200	0,639375	1,622974
1,073400	0,645821	1,621685
1,073600	0,635508	1,621685
1,073800	0,635508	1,613950
1,074000	0,620038	1,611372
1,074200	0,614882	1,608793
1,074400	0,598123	1,601059
1,074600	0,590389	1,595902
1,074800	0,573630	1,590746
1,075000	0,560739	1,583011
1,075200	0,547848	1,575276
1,075400	0,531089	1,571409
1,075600	0,520776	1,559807
1,075800	0,498861	1,555940
1,076000	0,489837	1,546916
1,076200	0,469211	1,545627
1,076400	0,458898	1,537892
1,076600	0,438273	1,531446
1,076800	0,424092	1,525001
1,077000	0,402177	1,519844
1,077200	0,384130	1,509531
1,077400	0,367371	1,503086
1,077600	0,348034	1,497929
1,077800	0,337721	1,490194
1,078000	0,317095	1,485038
1,078200	0,306782	1,476014
1,078400	0,284867	1,470858
1,078600	0,274554	1,465701
1,078800	0,252639	1,460545
1,079000	0,244905	1,454099
1,079200	0,229435	1,456677
1,079400	0,221700	1,454099
1,079600	0,212677	1,456677
1,079800	0,201074	1,452810
1,080000	0,197207	1,451521
1,080200	0,183027	1,451521
1,080400	0,181738	1,455388
1,080600	0,166268	1,446364
1,080800	0,167557	1,443786
1,081000	0,154666	1,450232
1,081200	0,154666	1,447653
1,081400	0,145642	1,447653
1,081600	0,143064	1,450232
1,081800	0,137908	1,446364
1,082000	0,135329	1,452810
1,082200	0,137908	1,447653
1,082400	0,131462	1,448943
1,082600	0,139197	1,443786
1,082800	0,134040	1,443786
1,083000	0,140486	1,443786
1,083200	0,132751	1,445075
1,083400	0,141775	1,445075
1,083600	0,135329	1,446364
1,083800	0,141775	1,446364
1,084000	0,143064	1,448943
1,084200	0,148221	1,447653
1,084400	0,157244	1,446364
1,084600	0,158534	1,442497
1,084800	0,172714	1,441208
1,085000	0,174003	1,445075
