1,083400	2,120574	4,866400
1,083600	2,106394	4,858665
1,083800	2,085768	4,853508
1,084000	2,069009	4,839328
1,084200	2,059985	4,839328
1,084400	2,045805	4,839328
1,084600	2,038070	4,835461
1,084800	2,029047	4,831593
1,085000	2,016155	4,827726
1,085200	2,012288	4,832882
1,085400	1,999397	4,826437
1,085600	1,986506	4,825148
1,085800	1,985216	4,823859
1,086000	1,972325	4,823859
1,086200	1,963301	4,822569
1,086400	1,967169	4,816124
1,086600	1,954278	4,818702
1,086800	1,951699	4,821280
1,087000	1,956856	4,822569
1,087200	1,945254	4,816124
1,087400	1,942676	4,818702
1,087600	1,950410	4,817413
1,087800	1,941386	4,817413
1,088000	1,940097	4,814835
1,088200	1,946543	4,810967
1,088400	1,941386	4,810967
1,088600	1,941386	4,813546
1,088800	1,947832	4,810967
1,089000	1,947832	4,809678
1,089200	1,951699	4,810967
1,089400	1,958145	4,810967
1,089600	1,959434	4,807100
1,089800	1,967169	4,808389
1,090000	1,973614	4,809678
1,090200	1,978771	4,810967
1,090400	1,990373	4,804522
1,090600	1,995529	4,808389
1,090800	2,000686	4,810967
1,091000	2,016155	4,807100
1,091200	2,020023	4,803233
1,091400	2,026468	4,801944
1,091600	2,043227	4,800654
1,091800	2,044516	4,798076
1,092000	2,053540	4,807100
1,092200	2,074166	4,803233
1,092400	2,078033	4,805811
1,092600	2,088346	4,798076
1,092800	2,106394	4,799365
1,093000	2,115418	4,805811
1,093200	2,133465	4,808389
1,093400	2,161826	4,822569
1,093600	2,174717	4,826437
1,093800	2,196632	4,831593
1,094000	2,223704	4,848352
1,094200	2,239173	4,859954
1,094400	2,261088	4,872845
1,094600	2,283003	4,881869
1,094800	2,297184	4,889604
1,095000	2,317809	4,897338
1,095200	2,338435	4,905073
1,095400	2,355194	4,924410
1,095600	2,378398	4,926988
1,095800	2,392578	4,934723
1,096000	2,406759	4,945036
1,096200	2,424806	4,952771
1,096400	2,428674	4,959216
1,096600	2,436408	4,961794
1,096800	2,449300	4,965662
1,097000	2,446721	4,972107
1,097200	2,449300	4,966951
1,097400	2,459613	4,965662
1,097600	2,453167	4,968240
1,097800	2,453167	4,966951
1,098000	2,460902	4,966951
1,098200	2,454456	4,968240
1,098400	2,453167	4,969529
1,098600	2,459613	4,965662
1,098800	2,448011	4,966951
1,099000	2,438987	4,963084
1,099200	2,435119	4,954060
1,099400	2,422228	4,948903
1,099600	2,411915	4,948903
1,099800	2,401602	4,937301
1,100000	2,386133	4,926988
1,100200	2,370663	4,921832
1,100400	2,355194	4,915386
1,100600	2,335857	4,905073
1,100800	2,322966	4,889604
1,101000	2,299762	4,881869
1,101200	2,277847	4,865110
1,101400	2,263666	4,852219
1,101600	2,239173	4,843195
1,101800	2,219836	4,839328
1,102000	2,209523	4,829015
1,102200	2,181163	4,819991
1,102400	2,160537	4,813546
1,102600	2,148935	4,799365
1,102800	2,121863	4,791631
1,103000	2,105105	4,786474
1,103200	2,097370	4,773583
1,103400	2,070298	4,771005
1,103600	2,050962	4,758113
1,103800	2,041938	4,756824
1,104000	2,018734	4,745222
1,104200	2,005842	4,740066
1,104400	2,000686	4,740066
1,104600	1,986506	4,733620
1,104800	1,978771	4,732331
1,105000	1,969747	4,740066
1,105200	1,959434	4,732331
1,105400	1,951699	4,732331
1,105600	1,940097	4,728464
1,105800	1,929784	4,729753
1,106000	1,927206	4,725885
1,106200	1,916893	4,728464
1,106400	1,910448	4,722018
1,106600	1,913026	4,731042
1,106800	1,902713	4,724596
1,107000	1,898845	4,722018
1,107200	1,904002	4,718151
1,107400	1,894978	4,720729
1,107600	1,893689	4,718151
1,107800	1,901424	4,719440
1,108000	1,892400	4,715573
1,108200	1,889822	4,715573
1,108400	1,900135	4,715573
1,108600	1,892400	4,718151
1,108800	1,892400	4,715573
1,109000	1,904002	4,716862
1,109200	1,902713	4,715573
1,109400	1,905291	4,715573
1,109600	1,915604	4,712994
1,109800	1,916893	4,706549
1,110000	1,924628	4,710416
1,110200	1,934941	4,707838
1,110400	1,938808	4,710416
1,110600	1,947832	4,706549
1,110800	1,955567	4,707838
1,111000	1,962012	4,710416
1,111200	1,974904	4,709127
1,111400	1,980060	4,702681
1,111600	1,986506	4,706549
1,111800	2,003264	4,703970
1,112000	2,007132	4,703970
1,112200	2,016155	4,701392
1,112400	2,036781	4,702681
1,112600	2,040649	4,701392
1,112800	2,049672	4,700103
1,113000	2,076744	4,707838
1,113200	2,085768	4,711705
1,113400	2,105105	4,722018
1,113600	2,134754	4,733620
1,113800	2,147646	4,742644
1,114000	2,169561	4,750379
1,114200	2,196632	4,765848
1,114400	2,212102	4,769716
1,114600	2,231438	4,783896
1,114800	2,253353	4,798076
1,115000	2,267534	4,804522
1,115200	2,289449	4,819991
1,115400	2,308786	4,819991
1,115600	2,326833	4,831593
1,115800	2,348748	4,839328
1,116000	2,360350	4,847063
1,116200	2,370663	4,858665
1,116400	2,386133	4,865110
1,116600	2,390000	4,866400
1,116800	2,393868	4,871556
1,117000	2,405470	4,870267
1,117200	2,404180	4,872845
1,117400	2,404180	4,874134
1,117600	2,414493	4,875423
1,117800	2,406759	4,872845
1,118000	2,404180	4,872845
1,118200	2,414493	4,872845
1,118400	2,405470	4,874134
1,118600	2,404180	4,871556
1,118800	2,406759	4,867689
1,119000	2,391289	4,866400
1,119200	2,382265	4,863821
1,119400	2,379687	4,853508
1,119600	2,362929	4,848352
1,119800	2,350037	4,840617
1,120000	2,342303	4,832882
1,120200	2,322966	4,826437
1,120400	2,306207	4,816124
1,120600	2,293316	4,812257
1,120800	2,271401	4,803233
1,121000	2,252064	4,787763
1,121200	2,232728	4,780029
1,121400	2,212102	4,768426
1,121600	2,196632	4,756824
1,121800	2,174717	4,749090
1,122000	2,154091	4,737488
1,122200	2,141200	4,725885
1,122400	2,115418	4,718151
1,122600	2,094792	4,712994
1,122800	2,084479	4,700103
1,123000	2,058696	4,689790
1,123200	2,041938	4,682055
1,123400	2,031625	4,674321
1,123600	2,005842	4,667875
1,123800	1,986506	4,658851
1,124000	1,978771	4,651117
1,124200	1,959434	4,645960
1,124400	1,947832	4,647249
1,124600	1,945254	4,644671
1,124800	1,929784	4,643382
1,125000	1,920760	4,638225
1,125200	1,916893	4,639514
1,125400	1,902713	4,636936
1,125600	1,892400	4,634358
1,125800	1,885954	4,638225
1,126000	1,876930	4,635647
1,126200	1,873063	4,634358
1,126400	1,865328	4,631780
1,126600	1,860172	4,633069
1,126800	1,861461	4,633069
1,127000	1,853726	4,627912
1,127200	1,849859	4,633069
1,127400	1,856304	4,629201
1,127600	1,847281	4,629201
1,127800	1,844702	4,621467
1,128000	1,853726	4,624045
1,128200	1,844702	4,622756
1,128400	1,844702	4,627912
1,128600	1,853726	4,621467
1,128800	1,845992	4,627912
1,129000	1,849859	4,624045
1,129200	1,861461	4,624045
1,129400	1,858883	4,624045
1,129600	1,862750	4,624045
1,129800	1,876930	4,617599
1,130000	1,875641	4,621467
1,130200	1,883376	4,624045
1,130400	1,896267	4,621467
1,130600	1,898845	4,622756
1,130800	1,907869	4,618889
1,131000	1,918182	4,624045
1,131200	1,925917	4,621467
1,131400	1,934941	4,613732
1,131600	1,942676	4,615021
1,131800	1,950410	4,616310
1,132000	1,965880	4,611154
1,132200	1,972325	4,615021
1,132400	1,982638	4,617599
1,132600	1,999397	4,617599
1,132800	2,004553	4,609865
1,133000	2,020023	4,617599
1,133200	2,047094	4,626623
1,133400	2,058696	4,631780
1,133600	2,078033	4,636936
1,133800	2,108972	4,645960
1,134000	2,121863	4,661429
1,134200	2,142489	4,671742
1,134400	2,172139	4,684634
1,134600	2,185030	4,693657
1,134800	2,201789	4,702681
1,135000	2,226282	4,707838
1,135200	2,241751	4,723307
1,135400	2,261088	4,734909
1,135600	2,285581	4,745222
1,135800	2,298473	4,755535
1,136000	2,313942	4,763270
1,136200	2,328122	4,771005
1,136400	2,335857	4,772294
1,136600	2,346170	4,781318
1,136800	2,350037	4,776161
1,137000	2,352616	4,783896
1,137200	2,361640	4,789052
1,137400	2,360350	4,783896
1,137600	2,360350	4,789052
1,137800	2,368085	4,789052
1,138000	2,360350	4,786474
1,138200	2,360350	4,789052
1,138400	2,368085	4,787763
1,138600	2,357772	4,782607
1,138800	2,353905	4,782607
1,139000	2,353905	4,780029
1,139200	2,337146	4,771005
1,139400	2,326833	4,763270
1,139600	2,324255	4,758113
1,139800	2,306207	4,751668
1,140000	2,289449	4,749090
1,140200	2,283003	4,741355
1,140400	2,261088	4,737488
1,140600	2,244330	4,723307
1,140800	2,231438	4,711705
1,141000	2,208234	4,700103
1,141200	2,187608	4,688501
1,141400	2,170850	4,679477
1,141600	2,150224	4,673032
1,141800	2,133465	4,653695
1,142000	2,112839	4,652406
1,142200	2,092213	4,639514
1,142400	2,075455	4,627912
1,142600	2,052251	4,622756
1,142800	2,032914	4,612443
1,143000	2,021312	4,602130
1,143200	1,998108	4,594395
1,143400	1,978771	4,586661
1,143600	1,968458	4,580215
1,143800	1,943965	4,568613
1,144000	1,925917	4,564745
1,144200	1,923339	4,560878
1,144400	1,904002	4,562167
1,144600	1,893689	4,560878
1,144800	1,892400	4,554433
1,145000	1,875641	4,554433
1,145200	1,866617	4,553143
1,145400	1,864039	4,555722
1,145600	1,848570	4,555722
1,145800	1,838257	4,554433
1,146000	1,835679	4,549276
1,146200	1,825366	4,550565
1,146400	1,820209	4,545409
1,146600	1,818920	4,546698
1,146800	1,813764	4,542830
1,147000	1,812474	4,549276
1,147200	1,808607	4,541541
1,147400	1,806029	4,540252
1,147600	1,807318	4,542830
1,147800	1,803451	4,542830
1,148000	1,800872	4,540252
1,148200	1,807318	4,535096
1,148400	1,799583	4,540252
1,148600	1,802161	4,536385
1,148800	1,809896	4,536385
1,149000	1,806029	4,535096
1,149200	1,808607	4,538963
1,149400	1,822787	4,533807
1,149600	1,818920	4,531228
1,149800	1,824076	4,531228
1,150000	1,840835	4,532517
1,150200	1,839546	4,535096
1,150400	1,845992	4,528650
1,150600	1,860172	4,533807
1,150800	1,862750	4,529939
1,151000	1,871774	4,532517
1,151200	1,884665	4,531228
1,151400	1,888532	4,533807
1,151600	1,897556	4,529939
1,151800	1,909158	4,532517
1,152000	1,916893	4,528650
1,152200	1,931073	4,528650
1,152400	1,941386	4,528650
1,152600	1,950410	4,528650
1,152800	1,965880	4,529939
1,153000	1,977482	4,529939
1,153200	1,995529	4,537674
1,153400	2,022601	4,546698
1,153600	2,035492	4,557011
1,153800	2,057407	4,569902
1,154000	2,087057	4,578926
1,154200	2,098659	4,598263
1,154400	2,120574	4,602130
1,154600	2,148935	4,609865
1,154800	2,157959	4,621467
1,155000	2,176006	4,630491
1,155200	2,205656	4,642093
1,155400	2,215969	4,651117
1,155600	2,235306	4,660140
1,155800	2,261088	4,665297
1,156000	2,270112	4,671742
1,156200	2,280425	4,680766
1,156400	2,297184	4,689790
1,156600	2,301051	4,691079
1,156800	2,304918	4,696236
1,157000	2,313942	4,696236
1,157200	2,315231	4,698814
1,157400	2,319099	4,697525
1,157600	2,320388	4,697525
1,157800	2,317809	4,701392
1,158000	2,322966	4,694947
1,158200	2,319099	4,694947
1,158400	2,317809	4,691079
1,158600	2,322966	4,696236
1,158800	2,312653	4,693657
1,159000	2,303629	4,693657
1,159200	2,302340	4,682055
1,159400	2,285581	4,675610
1,159600	2,273979	4,678188
1,159800	2,270112	4,673032
1,160000	2,246908	4,662719
1,160200	2,234017	4,654984
1,160400	2,226282	4,642093
1,160600	2,201789	4,638225
1,160800	2,183741	4,626623
1,161000	2,170850	4,618889
1,161200	2,145067	4,603419
1,161400	2,124441	4,599552
1,161600	2,111550	4,584082
1,161800	2,088346	4,581504
1,162000	2,070298	4,564745
1,162200	2,052251	4,562167
1,162400	2,029047	4,547987
1,162600	2,012288	4,538963
1,162800	1,992951	4,526072
1,163000	1,973614	4,520915
1,163200	1,960723	4,510602
1,163400	1,938808	4,504157
1,163600	1,919471	4,500289
1,163800	1,909158	4,492555
1,164000	1,884665	4,483531
1,164200	1,871774	4,482242
1,164400	1,870485	4,469351
1,164600	1,852437	4,471929
1,164800	1,840835	4,473218
1,165000	1,840835	4,468061
1,165200	1,824076	4,466772
1,165400	1,813764	4,466772
1,165600	1,812474	4,464194
1,165800	1,795716	4,466772
1,166000	1,787981	4,464194
1,166200	1,787981	4,462905
1,166400	1,777668	4,464194
1,166600	1,773801	4,459038
1,166800	1,773801	4,462905
1,167000	1,767355	4,456459
1,167200	1,766066	4,459038
1,167400	1,766066	4,457749
1,167600	1,762199	4,457749
1,167800	1,763488	4,459038
1,168000	1,762199	4,457749
1,168200	1,759620	4,453881
1,168400	1,763488	4,448725
1,168600	1,759620	4,456459
1,168800	1,759620	4,448725
1,169000	1,771223	4,455170
1,169200	1,767355	4,453881
1,169400	1,771223	4,457749
1,169600	1,785403	4,452592
1,169800	1,781536	4,452592
1,170000	1,789270	4,451303
1,170200	1,804740	4,452592
1,170400	1,803451	4,452592
1,170600	1,809896	4,452592
1,170800	1,826655	4,450014
1,171000	1,829233	4,440990
1,171200	1,835679	4,447436
1,171400	1,851148	4,446146
1,171600	1,855015	4,443568
1,171800	1,864039	4,448725
1,172000	1,879509	4,442279
1,172200	1,885954	4,447436
1,172400	1,898845	4,447436
1,172600	1,910448	4,444857
1,172800	1,918182	4,448725
1,173000	1,938808	4,448725
1,173200	1,954278	4,453881
1,173400	1,973614	4,466772
1,173600	1,998108	4,473218
1,173800	2,014866	4,480953
1,174000	2,035492	4,493844
1,174200	2,065142	4,502868
1,174400	2,078033	4,517048
1,174600	2,098659	4,524783
1,174800	2,123152	4,540252
1,175000	2,134754	4,549276
1,175200	2,154091	4,560878
1,175400	2,182452	4,567324
1,175600	2,194054	4,581504
1,175800	2,210812	4,585371
1,176000	2,235306	4,596973
1,176200	2,240462	4,600841
1,176400	2,249486	4,607286
1,176600	2,263666	4,609865
1,176800	2,264956	4,612443
1,177000	2,268823	4,617599
1,177200	2,277847	4,616310
1,177400	2,275268	4,624045
1,177600	2,277847	4,621467
1,177800	2,280425	4,621467
1,178000	2,277847	4,625334
1,178200	2,280425	4,620178
1,178400	2,279136	4,621467
1,178600	2,276558	4,616310
1,178800	2,275268	4,615021
1,179000	2,263666	4,613732
1,179200	2,254643	4,603419
1,179400	2,252064	4,598263
1,179600	2,234017	4,594395
1,179800	2,221125	4,582793
1,180000	2,215969	4,586661
1,180200	2,192765	4,578926
1,180400	2,178584	4,567324
1,180600	2,169561	4,558300
1,180800	2,142489	4,542830
1,181000	2,123152	4,532517
1,181200	2,111550	4,519626
1,181400	2,084479	4,510602
1,181600	2,066431	4,502868
1,181800	2,053540	4,493844
1,182000	2,027757	4,475796
1,182200	2,008421	4,473218
1,182400	1,992951	4,459038
1,182600	1,969747	4,451303
1,182800	1,952988	4,447436
1,183000	1,936230	4,437123
1,183200	1,916893	4,431966
1,183400	1,901424	4,419075
1,183600	1,882087	4,412629
1,183800	1,861461	4,407473
1,184000	1,849859	4,401027
1,184200	1,833100	4,397160
1,184400	1,821498	4,397160
1,184600	1,818920	4,394582
1,184800	1,803451	4,394582
1,185000	1,791848	4,393293
1,185200	1,791848	4,389425
1,185400	1,775090	4,385558
1,185600	1,763488	4,388136
1,185800	1,763488	4,388136
1,186000	1,748018	4,388136
1,186200	1,741573	4,382980
1,186400	1,744151	4,385558
1,186600	1,733838	4,379112
1,186800	1,728682	4,379112
1,187000	1,732549	4,386847
1,187200	1,724814	4,384269
1,187400	1,723525	4,385558
1,187600	1,724814	4,377823
1,187800	1,720947	4,377823
1,188000	1,720947	4,377823
1,188200	1,720947	4,376534
1,188400	1,719658	4,371377
1,188600	1,723525	4,375245
1,188800	1,720947	4,371377
1,189000	1,724814	4,370088
1,189200	1,732549	4,366221
1,189400	1,732549	4,371377
1,189600	1,737705	4,373956
1,189800	1,750597	4,371377
1,190000	1,749308	4,373956
1,190200	1,757042	4,371377
1,190400	1,772512	4,370088
1,190600	1,771223	4,370088
1,190800	1,778957	4,370088
1,191000	1,797005	4,371377
1,191200	1,795716	4,370088
1,191400	1,804740	4,370088
1,191600	1,821498	4,370088
1,191800	1,822787	4,367510
1,192000	1,833100	4,366221
1,192200	1,849859	4,368799
1,192400	1,857594	4,367510
1,192600	1,869196	4,367510
1,192800	1,882087	4,370088
1,193000	1,894978	4,370088
1,193200	1,914315	4,382980
1,193400	1,936230	4,382980
1,193600	1,952988	4,395871
1,193800	1,978771	4,403605
1,194000	1,996819	4,416497
1,194200	2,017444	4,431966
1,194400	2,044516	4,443568
1,194600	2,059985	4,448725
1,194800	2,075455	4,459038
1,195000	2,101237	4,469351
1,195200	2,114128	4,477085
1,195400	2,132176	4,488687
1,195600	2,161826	4,497711
1,195800	2,172139	4,508024
1,196000	2,186319	4,515759
1,196200	2,206945	4,520915
1,196400	2,209523	4,523494
1,196600	2,217258	4,537674
1,196800	2,231438	4,536385
1,197000	2,228860	4,540252
1,197200	2,232728	4,540252
1,197400	2,241751	4,542830
1,197600	2,237884	4,542830
1,197800	2,239173	4,545409
1,198000	2,241751	4,541541
1,198200	2,240462	4,538963
1,198400	2,239173	4,541541
1,198600	2,240462	4,537674
1,198800	2,232728	4,536385
1,199000	2,228860	4,532517
1,199200	2,217258	4,522205
1,199400	2,205656	4,523494
1,199600	2,201789	4,523494
1,199800	2,183741	4,511892
1,200000	2,170850	4,505446
1,200200	2,161826	4,499000
1,200400	2,141200	4,493844
1,200600	2,121863	4,487398
1,200800	2,112839	4,473218
1,201000	2,084479	4,461616
1,201200	2,063853	4,453881
1,201400	2,053540	4,437123
1,201600	2,026468	4,429388
1,201800	2,007132	4,420364
1,202000	1,996819	4,410051
1,202200	1,969747	4,398449
1,202400	1,949121	4,386847
1,202600	1,934941	4,380401
1,202800	1,913026	4,372667
1,203000	1,894978	4,363643
1,203200	1,880798	4,358486
1,203400	1,860172	4,348173
1,203600	1,843413	4,340439
1,203800	1,826655	4,330126
1,204000	1,806029	4,326258
1,204200	1,798294	4,322391
1,204400	1,785403	4,315945
1,204600	1,772512	4,312078
1,204800	1,769933	4,314656
1,205000	1,754464	4,310789
1,205200	1,745440	4,310789
1,205400	1,742862	4,305632
1,205600	1,726103	4,308211
1,205800	1,717080	4,304343
1,206000	1,718369	4,301765
1,206200	1,702899	4,305632
1,206400	1,697743	4,309500
1,206600	1,700321	4,301765
1,206800	1,690008	4,303054
1,207000	1,687430	4,304343
1,207200	1,692586	4,306921
1,207400	1,683562	4,301765
1,207600	1,682273	4,306921
1,207800	1,686141	4,301765
1,208000	1,680984	4,299187
1,208200	1,682273	4,300476
1,208400	1,683562	4,299187
1,208600	1,682273	4,297898
1,208800	1,683562	4,303054
1,209000	1,687430	4,301765
1,209200	1,688719	4,297898
1,209400	1,697743	4,301765
1,209600	1,700321	4,296609
1,209800	1,704188	4,294030
1,210000	1,715790	4,287585
1,210200	1,718369	4,292741
1,210400	1,724814	4,296609
1,210600	1,740284	4,295319
1,210800	1,740284	4,294030
1,211000	1,748018	4,294030
1,211200	1,767355	4,292741
1,211400	1,766066	4,294030
1,211600	1,773801	4,295319
1,211800	1,793138	4,295319
1,212000	1,794427	4,290163
1,212200	1,804740	4,290163
1,212400	1,825366	4,292741
1,212600	1,829233	4,292741
1,212800	1,839546	4,291452
1,213000	1,861461	4,297898
1,213200	1,874352	4,308211
1,213400	1,894978	4,308211
1,213600	1,916893	4,317234
1,213800	1,936230	4,330126
1,214000	1,959434	4,337860
1,214200	1,981349	4,354619
1,214400	2,000686	4,363643
1,214600	2,025179	4,376534
1,214800	2,039360	4,382980
1,215000	2,056118	4,392003
1,215200	2,081900	4,401027
1,215400	2,096081	4,413918
1,215600	2,115418	4,424231
1,215800	2,141200	4,439701
1,216000	2,147646	4,442279
1,216200	2,159248	4,444857
1,216400	2,179874	4,453881
1,216600	2,178584	4,461616
1,216800	2,185030	4,464194
1,217000	2,197921	4,465483
1,217200	2,194054	4,466772
1,217400	2,196632	4,468061
1,217600	2,205656	4,470640
1,217800	2,200500	4,466772
1,218000	2,199210	4,466772
1,218200	2,205656	4,465483
1,218400	2,199210	4,469351
1,218600	2,200500	4,464194
1,218800	2,197921	4,462905
1,219000	2,186319	4,459038
1,219200	2,181163	4,448725
1,219400	2,170850	4,448725
1,219600	2,159248	4,447436
1,219800	2,151513	4,434544
1,220000	2,133465	4,431966
1,220200	2,117996	4,422942
1,220400	2,108972	4,413918
1,220600	2,085768	4,402316
1,220800	2,066431	4,397160
1,221000	2,056118	4,385558
1,221200	2,027757	4,371377
1,221400	2,007132	4,363643
1,221600	1,998108	4,352041
1,221800	1,972325	4,345595
1,222000	1,951699	4,335282
1,222200	1,941386	4,323680
1,222400	1,914315	4,318524
1,222600	1,892400	4,310789
1,222800	1,882087	4,297898
1,223000	1,857594	4,288874
1,223200	1,839546	4,285006
1,223400	1,827944	4,273404
1,223600	1,804740	4,270826
1,223800	1,787981	4,257935
1,224000	1,772512	4,251489
1,224200	1,758331	4,246333
1,224400	1,750597	4,243755
1,224600	1,738995	4,241176
1,224800	1,728682	4,242466
1,225000	1,722236	4,241176
1,225200	1,710634	4,241176
1,225400	1,700321	4,239887
1,225600	1,695164	4,238598
1,225800	1,679695	4,239887
1,226000	1,671960	4,239887
1,226200	1,674539	4,233442
1,226400	1,661647	4,226996
1,226600	1,655202	4,236020
1,226800	1,661647	4,233442
1,227000	1,650045	4,232153
1,227200	1,647467	4,223129
1,227400	1,653913	4,232153
1,227600	1,646178	4,233442
1,227800	1,643600	4,226996
1,228000	1,650045	4,226996
1,228200	1,643600	4,232153
1,228400	1,642311	4,229574
1,228600	1,648756	4,224418
1,228800	1,646178	4,225707
1,229000	1,651334	4,228285
1,229200	1,656491	4,228285
1,229400	1,657780	4,224418
1,229600	1,664226	4,221840
1,229800	1,669382	4,225707
1,230000	1,674539	4,223129
1,230200	1,686141	4,226996
1,230400	1,688719	4,220550
1,230600	1,696454	4,224418
1,230800	1,710634	4,220550
1,231000	1,711923	4,226996
1,231200	1,720947	4,224418
1,231400	1,738995	4,219261
1,231600	1,737705	4,225707
1,231800	1,748018	4,220550
1,232000	1,766066	4,220550
1,232200	1,769933	4,217972
1,232400	1,780246	4,219261
1,232600	1,800872	4,220550
1,232800	1,803451	4,221840
1,233000	1,817631	4,225707
1,233200	1,843413	4,228285
1,233400	1,857594	4,239887
1,233600	1,876930	4,250200
1,233800	1,904002	4,260513
1,234000	1,920760	4,269537
1,234200	1,942676	4,277272
1,234400	1,967169	4,292741
1,234600	1,983927	4,303054
1,234800	2,003264	4,312078
1,235000	2,020023	4,318524
1,235200	2,039360	4,332704
1,235400	2,062564	4,337860
1,235600	2,080611	4,352041
1,235800	2,097370	4,362354
1,236000	2,117996	4,367510
1,236200	2,125731	4,377823
1,236400	2,134754	4,386847
1,236600	2,151513	4,390714
1,236800	2,148935	4,392003
1,237000	2,154091	4,390714
1,237200	2,166982	4,397160
1,237400	2,161826	4,394582
1,237600	2,161826	4,398449
1,237800	2,172139	4,395871
1,238000	2,164404	4,393293
1,238200	2,163115	4,397160
1,238400	2,169561	4,393293
1,238600	2,164404	4,390714
1,238800	2,161826	4,390714
1,239000	2,156669	4,386847
1,239200	2,142489	4,384269
1,239400	2,136044	4,385558
1,239600	2,127020	4,373956
1,239800	2,114128	4,372667
1,240000	2,101237	4,364932
1,240200	2,085768	4,354619
1,240400	2,067720	4,350752
1,240600	2,056118	4,340439
1,240800	2,034203	4,327547
1,241000	2,013577	4,318524
1,241200	2,000686	4,303054
1,241400	1,973614	4,294030
1,241600	1,954278	4,283717
1,241800	1,945254	4,278561
1,242000	1,916893	4,266959
1,242200	1,896267	4,256646
1,242400	1,885954	4,248911
1,242600	1,858883	4,236020
1,242800	1,839546	4,232153
1,243000	1,830522	4,220550
1,243200	1,806029	4,211527
1,243400	1,786692	4,206370
1,243600	1,776379	4,192190
1,243800	1,753175	4,187033
1,244000	1,735127	4,178010
1,244200	1,727392	4,183166
1,244400	1,713212	4,176720
1,244600	1,702899	4,172853
1,244800	1,696454	4,166407
1,245000	1,683562	4,168986
1,245200	1,677117	4,171564
1,245400	1,666804	4,168986
1,245600	1,655202	4,165118
1,245800	1,651334	4,167697
1,246000	1,638443	4,162540
1,246200	1,631998	4,166407
1,246400	1,633287	4,167697
1,246600	1,621685	4,161251
1,246800	1,617817	4,166407
1,247000	1,622974	4,162540
1,247200	1,612661	4,166407
1,247400	1,611372	4,165118
1,247600	1,617817	4,166407
1,247800	1,608793	4,163829
1,248000	1,607504	4,159962
1,248200	1,616528	4,157384
1,248400	1,608793	4,158673
1,248600	1,607504	4,157384
1,248800	1,616528	4,159962
1,249000	1,615239	4,154805
1,249200	1,617817	4,159962
1,249400	1,626841	4,152227
1,249600	1,628130	4,153516
1,249800	1,634576	4,154805
1,250000	1,642311	4,162540
1,250200	1,647467	4,153516
1,250400	1,657780	4,154805
1,250600	1,662936	4,150938
1,250800	1,669382	4,149649
1,251000	1,683562	4,157384
1,251200	1,687430	4,153516
1,251400	1,695164	4,152227
1,251600	1,711923	4,158673
1,251800	1,713212	4,154805
1,252000	1,722236	4,153516
1,252200	1,742862	4,149649
1,252400	1,746729	4,152227
1,252600	1,755753	4,147071
1,252800	1,776379	4,147071
1,253000	1,784114	4,153516
1,253200	1,800872	4,161251
1,253400	1,829233	4,168986
1,253600	1,842124	4,178010
1,253800	1,864039	4,190901
1,254000	1,891111	4,201214
1,254200	1,906580	4,211527
1,254400	1,928495	4,225707
1,254600	1,954278	4,234731
1,254800	1,967169	4,246333
1,255000	1,985216	4,254068
1,255200	2,007132	4,261802
1,255400	2,026468	4,273404
1,255600	2,047094	4,286296
1,255800	2,065142	4,304343
1,256000	2,078033	4,309500
1,256200	2,096081	4,314656
1,256400	2,102526	4,319813
1,256600	2,108972	4,324969
1,256800	2,121863	4,322391
1,257000	2,120574	4,331415
1,257200	2,124441	4,333993
1,257400	2,134754	4,330126
1,257600	2,128309	4,331415
1,257800	2,128309	4,332704
1,258000	2,138622	4,335282
1,258200	2,129598	4,328837
1,258400	2,129598	4,328837
1,258600	2,136044	4,330126
1,258800	2,124441	4,327547
1,259000	2,116707	4,322391
1,259200	2,114128	4,313367
1,259400	2,101237	4,318524
1,259600	2,089635	4,306921
1,259800	2,081900	4,301765
1,260000	2,065142	4,299187
1,260200	2,050962	4,290163
1,260400	2,036781	4,278561
1,260600	2,018734	4,272115
1,260800	2,004553	4,263091
1,261000	1,981349	4,252778
1,261200	1,960723	4,245044
1,261400	1,946543	4,228285
1,261600	1,923339	4,216683
1,261800	1,902713	4,207659
1,262000	1,892400	4,199925
1,262200	1,864039	4,189612
1,262400	1,843413	4,181877
1,262600	1,833100	4,171564
1,262800	1,806029	4,167697
1,263000	1,787981	4,159962
1,263200	1,778957	4,149649
1,263400	1,753175	4,141914
1,263600	1,736416	4,136758
1,263800	1,724814	4,125156
1,264000	1,701610	4,116132
1,264200	1,687430	4,112264
1,264400	1,683562	4,114843
1,264600	1,668093	4,107108
1,264800	1,660358	4,105819
1,265000	1,652624	4,100662
1,265200	1,639732	4,108397
1,265400	1,634576	4,105819
1,265600	1,622974	4,103241
1,265800	1,612661	4,101951
1,266000	1,608793	4,103241
1,266200	1,598480	4,100662
1,266400	1,593324	4,099373
1,266600	1,593324	4,098084
1,266800	1,585589	4,095506
1,267000	1,581722	4,096795
1,267200	1,586878	4,094217
1,267400	1,577855	4,099373
1,267600	1,573987	4,094217
1,267800	1,583011	4,098084
1,268000	1,573987	4,098084
1,268200	1,572698	4,095506
1,268400	1,581722	4,096795
1,268600	1,575276	4,094217
1,268800	1,575276	4,092928
1,269000	1,586878	4,094217
1,269200	1,584300	4,092928
1,269400	1,586878	4,091638
1,269600	1,598480	4,089060
1,269800	1,599770	4,096795
