0,904400	1,729971	3,418718
0,904600	1,732549	3,417429
0,904800	1,744151	3,426453
0,905000	1,741573	3,418718
0,905200	1,751886	3,426453
0,905400	1,745440	3,422585
0,905600	1,751886	3,427742
0,905800	1,745440	3,422585
0,906000	1,745440	3,426453
0,906200	1,745440	3,427742
0,906400	1,737705	3,422585
0,906600	1,735127	3,420007
0,906800	1,722236	3,417429
0,907000	1,722236	3,413561
0,907200	1,705477	3,410983
0,907400	1,699032	3,404538
0,907600	1,677117	3,396803
0,907800	1,664226	3,385201
0,908000	1,647467	3,376177
0,908200	1,628130	3,369731
0,908400	1,615239	3,361997
0,908600	1,590746	3,349105
0,908800	1,579144	3,337503
0,909000	1,555940	3,333636
0,909200	1,544337	3,323323
0,909400	1,519844	3,315588
0,909600	1,504375	3,303986
0,909800	1,481171	3,296251
0,910000	1,463123	3,285939
0,910200	1,446364	3,278204
0,910400	1,425738	3,274336
0,910600	1,416715	3,262734
0,910800	1,394800	3,256289
0,911000	1,385776	3,249843
0,911200	1,361282	3,244687
0,911400	1,348391	3,242108
0,911600	1,325187	3,234374
0,911800	1,316163	3,229217
0,912000	1,305850	3,227928
0,912200	1,292959	3,224061
0,912400	1,292959	3,221483
0,912600	1,276201	3,225350
0,912800	1,277490	3,225350
0,913000	1,262020	3,224061
0,913200	1,256864	3,222772
0,913400	1,241394	3,217615
0,913600	1,236238	3,222772
0,913800	1,229792	3,227928
0,914000	1,222057	3,225350
0,914200	1,223347	3,222772
0,914400	1,216901	3,222772
0,914600	1,223347	3,220193
0,914800	1,215612	3,221483
0,915000	1,219479	3,227928
0,915200	1,210455	3,224061
0,915400	1,211745	3,221483
0,915600	1,210455	3,224061
0,915800	1,207877	3,224061
0,916000	1,211745	3,221483
0,916200	1,209166	3,224061
0,916400	1,219479	3,225350
0,916600	1,218190	3,224061
0,916800	1,227214	3,227928
0,917000	1,224636	3,220193
0,917200	1,234949	3,226639
0,917400	1,236238	3,220193
0,917600	1,243973	3,224061
0,917800	1,252996	3,221483
0,918000	1,256864	3,222772
0,918200	1,273622	3,217615
0,918400	1,276201	3,224061
0,918600	1,292959	3,222772
0,918800	1,294248	3,224061
0,919000	1,307139	3,215037
0,919200	1,311007	3,222772
0,919400	1,321320	3,226639
0,919600	1,332922	3,221483
0,919800	1,341946	3,225350
0,920000	1,359993	3,222772
0,920200	1,366439	3,225350
0,920400	1,384487	3,227928
0,920600	1,396089	3,233085
0,920800	1,419293	3,238241
0,921000	1,432184	3,244687
0,921200	1,457966	3,261445
0,921400	1,481171	3,274336
0,921600	1,501797	3,284649
0,921800	1,528868	3,298830
0,922000	1,545627	3,310432
0,922200	1,573987	3,316877
0,922400	1,580433	3,327190
0,922600	1,606215	3,337503
0,922800	1,617817	3,349105
0,923000	1,638443	3,360707
0,923200	1,656491	3,367153
0,923400	1,674539	3,373599
0,923600	1,693875	3,385201
0,923800	1,700321	3,390357
0,924000	1,718369	3,398092
0,924200	1,719658	3,399381
0,924400	1,731260	3,403248
0,924600	1,728682	3,401959
0,924800	1,736416	3,405827
0,925000	1,735127	3,409694
0,925200	1,736416	3,408405
0,925400	1,741573	3,410983
0,925600	1,736416	3,413561
0,925800	1,745440	3,416140
0,926000	1,738995	3,410983
0,926200	1,746729	3,410983
0,926400	1,733838	3,408405
0,926600	1,729971	3,408405
0,926800	1,715790	3,394225
0,927000	1,706767	3,396803
0,927200	1,699032	3,387779
0,927400	1,684852	3,385201
0,927600	1,675828	3,372310
0,927800	1,653913	3,368442
0,928000	1,647467	3,363286
0,928200	1,622974	3,351684
0,928400	1,607504	3,337503
0,928600	1,581722	3,327190
0,928800	1,563674	3,319456
0,929000	1,545627	3,310432
0,929200	1,525001	3,302697
0,929400	1,514688	3,294962
0,929600	1,490194	3,280782
0,929800	1,479881	3,271758
0,930000	1,454099	3,270469
0,930200	1,441208	3,255000
0,930400	1,415425	3,253711
0,930600	1,401245	3,249843
0,930800	1,384487	3,238241
0,931000	1,365150	3,235663
0,931200	1,353548	3,225350
0,931400	1,331633	3,217615
0,931600	1,323898	3,215037
0,931800	1,305850	3,211170
0,932000	1,301983	3,208591
0,932200	1,285224	3,204724
0,932400	1,281357	3,208591
0,932600	1,267177	3,209880
0,932800	1,259442	3,212459
0,933000	1,252996	3,196989
0,933200	1,238816	3,203435
0,933400	1,237527	3,202146
0,933600	1,223347	3,202146
0,933800	1,225925	3,203435
0,934000	1,214323	3,202146
0,934200	1,214323	3,204724
0,934400	1,206588	3,198278
0,934600	1,205299	3,199567
0,934800	1,204010	3,202146
0,935000	1,200142	3,196989
0,935200	1,205299	3,200857
0,935400	1,198853	3,202146
0,935600	1,206588	3,199567
0,935800	1,200142	3,203435
0,936000	1,204010	3,199567
0,936200	1,201432	3,198278
0,936400	1,202721	3,195700
0,936600	1,206588	3,203435
0,936800	1,209166	3,195700
0,937000	1,219479	3,195700
0,937200	1,220768	3,196989
0,937400	1,233660	3,200857
0,937600	1,234949	3,198278
0,937800	1,247840	3,200857
0,938000	1,247840	3,204724
0,938200	1,258153	3,202146
0,938400	1,264598	3,203435
0,938600	1,273622	3,200857
0,938800	1,286513	3,200857
0,939000	1,290381	3,206013
0,939200	1,308429	3,206013
0,939400	1,312296	3,198278
0,939600	1,327765	3,199567
0,939800	1,332922	3,204724
0,940000	1,348391	3,208591
0,940200	1,356126	3,206013
0,940400	1,366439	3,203435
0,940600	1,387065	3,211170
0,940800	1,401245	3,218904
0,941000	1,429606	3,225350
0,941200	1,446364	3,238241
0,941400	1,477303	3,255000
0,941600	1,494062	3,258867
0,941800	1,519844	3,273047
0,942000	1,535314	3,283360
0,942200	1,554650	3,294962
0,942400	1,571409	3,300119
0,942600	1,588168	3,310432
0,942800	1,613950	3,325901
0,943000	1,626841	3,329769
0,943200	1,655202	3,341371
0,943400	1,666804	3,349105
0,943600	1,684852	3,358129
0,943800	1,688719	3,369731
0,944000	1,701610	3,371020
0,944200	1,708056	3,377466
0,944400	1,711923	3,381333
0,944600	1,722236	3,381333
0,944800	1,720947	3,382622
0,945000	1,732549	3,385201
0,945200	1,727392	3,391646
0,945400	1,735127	3,387779
0,945600	1,727392	3,389068
0,945800	1,729971	3,387779
0,946000	1,728682	3,386490
0,946200	1,724814	3,390357
0,946400	1,724814	3,387779
0,946600	1,713212	3,382622
0,946800	1,713212	3,373599
0,947000	1,696454	3,373599
0,947200	1,693875	3,371020
0,947400	1,673249	3,359418
0,947600	1,661647	3,351684
0,947800	1,642311	3,349105
0,948000	1,626841	3,336214
0,948200	1,610083	3,328479
0,948400	1,588168	3,316877
0,948600	1,576565	3,306564
0,948800	1,552072	3,297541
0,949000	1,541759	3,283360
0,949200	1,514688	3,275626
0,949400	1,503086	3,267891
0,949600	1,479881	3,265313
0,949800	1,460545	3,253711
0,950000	1,442497	3,245976
0,950200	1,421871	3,231795
0,950400	1,410269	3,226639
0,950600	1,388354	3,222772
0,950800	1,379330	3,215037
0,951000	1,357415	3,204724
0,951200	1,343235	3,196989
0,951400	1,321320	3,194411
0,951600	1,305850	3,189255
0,951800	1,295537	3,186676
0,952000	1,282646	3,178942
0,952200	1,278779	3,184098
0,952400	1,267177	3,184098
0,952600	1,264598	3,180231
0,952800	1,249129	3,178942
0,953000	1,245262	3,180231
0,953200	1,228503	3,178942
0,953400	1,222057	3,178942
0,953600	1,213034	3,180231
0,953800	1,206588	3,176363
0,954000	1,205299	3,175074
0,954200	1,197564	3,178942
0,954400	1,204010	3,178942
0,954600	1,194986	3,182809
0,954800	1,198853	3,175074
0,955000	1,189829	3,173785
0,955200	1,191119	3,175074
0,955400	1,187251	3,176363
0,955600	1,187251	3,173785
0,955800	1,189829	3,172496
0,956000	1,185962	3,175074
0,956200	1,196275	3,175074
0,956400	1,189829	3,176363
0,956600	1,201432	3,176363
0,956800	1,198853	3,173785
0,957000	1,207877	3,176363
0,957200	1,207877	3,175074
0,957400	1,214323	3,172496
0,957600	1,223347	3,176363
0,957800	1,227214	3,175074
0,958000	1,241394	3,172496
0,958200	1,245262	3,173785
0,958400	1,260731	3,171207
0,958600	1,263309	3,178942
0,958800	1,277490	3,171207
0,959000	1,278779	3,178942
0,959200	1,289092	3,177652
0,959400	1,298116	3,173785
0,959600	1,308429	3,178942
0,959800	1,327765	3,175074
0,960000	1,331633	3,181520
0,960200	1,350969	3,182809
0,960400	1,356126	3,177652
0,960600	1,378041	3,187965
0,960800	1,390932	3,191833
0,961000	1,412847	3,200857
0,961200	1,434762	3,209880
0,961400	1,456677	3,227928
0,961600	1,483749	3,233085
0,961800	1,501797	3,247265
0,962000	1,531446	3,255000
0,962200	1,543048	3,269180
0,962400	1,564963	3,278204
0,962600	1,576565	3,289806
0,962800	1,598480	3,293673
0,963000	1,612661	3,306564
0,963200	1,635865	3,322034
0,963400	1,656491	3,323323
0,963600	1,666804	3,336214
0,963800	1,686141	3,340082
0,964000	1,690008	3,350395
0,964200	1,705477	3,354262
0,964400	1,701610	3,350395
0,964600	1,710634	3,360707
0,964800	1,709345	3,355551
0,965000	1,711923	3,358129
0,965200	1,714501	3,356840
0,965400	1,714501	3,356840
0,965600	1,719658	3,356840
0,965800	1,714501	3,365864
0,966000	1,723525	3,356840
0,966200	1,714501	3,359418
0,966400	1,713212	3,352973
0,966600	1,699032	3,352973
0,966800	1,692586	3,345238
0,967000	1,684852	3,337503
0,967200	1,670671	3,336214
0,967400	1,664226	3,332347
0,967600	1,643600	3,322034
0,967800	1,635865	3,310432
0,968000	1,612661	3,305275
0,968200	1,599770	3,294962
0,968400	1,573987	3,284649
0,968600	1,557229	3,279493
0,968800	1,535314	3,266602
0,969000	1,517266	3,256289
0,969200	1,504375	3,249843
0,969400	1,482460	3,238241
0,969600	1,470858	3,231795
0,969800	1,446364	3,220193
0,970000	1,433473	3,213748
0,970200	1,406402	3,202146
0,970400	1,392221	3,199567
0,970600	1,372885	3,191833
0,970800	1,356126	3,185387
0,971000	1,341946	3,177652
0,971200	1,321320	3,175074
0,971400	1,312296	3,163472
0,971600	1,289092	3,155737
0,971800	1,286513	3,155737
0,972000	1,268466	3,157027
0,972200	1,263309	3,153159
0,972400	1,250418	3,153159
0,972600	1,240105	3,148003
0,972800	1,233660	3,148003
0,973000	1,220768	3,148003
0,973200	1,218190	3,150581
0,973400	1,204010	3,151870
0,973600	1,205299	3,146714
0,973800	1,192408	3,149292
0,974000	1,192408	3,146714
0,974200	1,182095	3,141557
0,974400	1,182095	3,142846
0,974600	1,179517	3,148003
0,974800	1,174360	3,138979
0,975000	1,179517	3,141557
0,975200	1,174360	3,141557
0,975400	1,180806	3,140268
0,975600	1,173071	3,144135
0,975800	1,178227	3,141557
0,976000	1,171782	3,145424
0,976200	1,176938	3,144135
0,976400	1,174360	3,149292
0,976600	1,179517	3,145424
0,976800	1,185962	3,148003
0,977000	1,188540	3,145424
0,977200	1,202721	3,141557
0,977400	1,200142	3,144135
0,977600	1,213034	3,145424
0,977800	1,214323	3,141557
0,978000	1,224636	3,145424
0,978200	1,229792	3,148003
0,978400	1,237527	3,144135
0,978600	1,250418	3,140268
0,978800	1,256864	3,151870
0,979000	1,272333	3,148003
0,979200	1,276201	3,145424
0,979400	1,291670	3,142846
0,979600	1,295537	3,146714
0,979800	1,311007	3,145424
0,980000	1,317452	3,150581
0,980200	1,329054	3,146714
0,980400	1,343235	3,149292
0,980600	1,356126	3,155737
0,980800	1,381908	3,162183
0,981000	1,397378	3,171207
0,981200	1,429606	3,180231
0,981400	1,445075	3,185387
0,981600	1,472147	3,198278
0,981800	1,488905	3,212459
0,982000	1,510820	3,227928
0,982200	1,528868	3,236952
0,982400	1,541759	3,243398
0,982600	1,567542	3,256289
0,982800	1,581722	3,262734
0,983000	1,607504	3,273047
0,983200	1,621685	3,287228
0,983400	1,646178	3,294962
0,983600	1,651334	3,303986
0,983800	1,664226	3,309143
0,984000	1,673249	3,313010
0,984200	1,679695	3,323323
0,984400	1,688719	3,324612
0,984600	1,688719	3,322034
0,984800	1,701610	3,329769
0,985000	1,696454	3,332347
0,985200	1,705477	3,327190
0,985400	1,697743	3,328479
0,985600	1,702899	3,328479
0,985800	1,699032	3,331058
0,986000	1,696454	3,324612
0,986200	1,700321	3,322034
0,986400	1,690008	3,323323
0,986600	1,688719	3,324612
0,986800	1,674539	3,313010
0,987000	1,673249	3,310432
0,987200	1,655202	3,307854
0,987400	1,646178	3,298830
0,987600	1,625552	3,292384
0,987800	1,611372	3,284649
0,988000	1,597191	3,276915
0,988200	1,575276	3,264023
0,988400	1,563674	3,255000
0,988600	1,537892	3,242108
0,988800	1,526290	3,231795
0,989000	1,501797	3,221483
0,989200	1,487616	3,212459
0,989400	1,465701	3,204724
0,989600	1,446364	3,199567
0,989800	1,428317	3,193122
0,990000	1,407691	3,178942
0,990200	1,394800	3,171207
0,990400	1,372885	3,168629
0,990600	1,363861	3,155737
0,990800	1,341946	3,153159
0,991000	1,329054	3,142846
0,991200	1,305850	3,137690
0,991400	1,290381	3,123509
0,991600	1,272333	3,127377
0,991800	1,260731	3,117064
0,992000	1,255575	3,119642
0,992200	1,241394	3,115775
0,992400	1,241394	3,111907
0,992600	1,225925	3,114486
0,992800	1,223347	3,117064
0,993000	1,206588	3,117064
0,993200	1,198853	3,117064
0,993400	1,188540	3,115775
0,993600	1,179517	3,113196
0,993800	1,178227	3,114486
0,994000	1,169204	3,110618
0,994200	1,174360	3,117064
0,994400	1,166625	3,119642
0,994600	1,170493	3,114486
0,994800	1,160180	3,117064
0,995000	1,161469	3,106751
0,995200	1,156312	3,111907
0,995400	1,156312	3,110618
0,995600	1,158891	3,114486
0,995800	1,153734	3,102883
0,996000	1,161469	3,108040
0,996200	1,157601	3,113196
0,996400	1,166625	3,109329
0,996600	1,164047	3,108040
0,996800	1,171782	3,102883
0,997000	1,171782	3,110618
0,997200	1,178227	3,113196
0,997400	1,183384	3,106751
0,997600	1,187251	3,110618
0,997800	1,202721	3,106751
0,998000	1,205299	3,111907
0,998200	1,220768	3,106751
0,998400	1,222057	3,110618
0,998600	1,236238	3,104173
0,998800	1,240105	3,109329
0,999000	1,250418	3,111907
0,999200	1,258153	3,113196
0,999400	1,265888	3,109329
0,999600	1,282646	3,111907
0,999800	1,289092	3,110618
1,000000	1,308429	3,105462
1,000200	1,313585	3,106751
1,000400	1,331633	3,109329
1,000600	1,341946	3,119642
1,000800	1,363861	3,127377
1,001000	1,380619	3,138979
1,001200	1,402534	3,144135
1,001400	1,430895	3,155737
1,001600	1,450232	3,171207
1,001800	1,479881	3,182809
1,002000	1,495351	3,196989
1,002200	1,519844	3,203435
1,002400	1,527579	3,213748
1,002600	1,549494	3,221483
1,002800	1,566252	3,233085
1,003000	1,585589	3,245976
1,003200	1,606215	3,255000
1,003400	1,621685	3,264023
1,003600	1,643600	3,269180
1,003800	1,648756	3,275626
1,004000	1,665515	3,283360
1,004200	1,665515	3,283360
1,004400	1,674539	3,289806
1,004600	1,671960	3,287228
1,004800	1,677117	3,287228
1,005000	1,680984	3,291095
1,005200	1,680984	3,294962
1,005400	1,687430	3,289806
1,005600	1,680984	3,289806
1,005800	1,690008	3,289806
1,006000	1,682273	3,289806
1,006200	1,686141	3,288517
1,006400	1,674539	3,293673
1,006600	1,669382	3,284649
1,006800	1,659069	3,275626
1,007000	1,647467	3,275626
1,007200	1,642311	3,270469
1,007400	1,625552	3,265313
1,007600	1,617817	3,249843
1,007800	1,594613	3,244687
1,008000	1,584300	3,235663
1,008200	1,558518	3,227928
1,008400	1,543048	3,221483
1,008600	1,521133	3,207302
1,008800	1,500507	3,194411
1,009000	1,487616	3,182809
1,009200	1,465701	3,177652
1,009400	1,456677	3,168629
1,009600	1,430895	3,159605
1,009800	1,418004	3,153159
1,010000	1,392221	3,141557
1,010200	1,376752	3,138979
1,010400	1,354837	3,132533
1,010600	1,339367	3,119642
1,010800	1,325187	3,114486
1,011000	1,304561	3,110618
1,011200	1,294248	3,099016
1,011400	1,271044	3,095149
1,011600	1,263309	3,084836
1,011800	1,245262	3,087414
1,012000	1,238816	3,084836
1,012200	1,224636	3,083547
1,012400	1,216901	3,079679
1,012600	1,207877	3,082258
1,012800	1,197564	3,077101
1,013000	1,194986	3,078390
1,013200	1,180806	3,078390
1,013400	1,178227	3,079679
1,013600	1,165336	3,077101
1,013800	1,165336	3,078390
1,014000	1,153734	3,075812
1,014200	1,151156	3,077101
1,014400	1,148578	3,074523
1,014600	1,143421	3,075812
1,014800	1,147289	3,064210
1,015000	1,139554	3,071945
1,015200	1,147289	3,070655
1,015400	1,139554	3,070655
1,015600	1,145999	3,074523
1,015800	1,138265	3,074523
1,016000	1,140843	3,073234
1,016200	1,140843	3,077101
1,016400	1,139554	3,075812
1,016600	1,148578	3,066788
1,016800	1,148578	3,073234
1,017000	1,161469	3,074523
1,017200	1,161469	3,073234
1,017400	1,174360	3,074523
1,017600	1,173071	3,070655
1,017800	1,184673	3,073234
1,018000	1,187251	3,077101
1,018200	1,196275	3,077101
1,018400	1,207877	3,070655
1,018600	1,211745	3,073234
1,018800	1,228503	3,077101
1,019000	1,231081	3,070655
1,019200	1,249129	3,077101
1,019400	1,250418	3,075812
1,019600	1,265888	3,071945
1,019800	1,272333	3,073234
1,020000	1,285224	3,069366
1,020200	1,298116	3,073234
1,020400	1,304561	3,080968
1,020600	1,330344	3,086125
1,020800	1,343235	3,086125
1,021000	1,371595	3,095149
1,021200	1,389643	3,102883
1,021400	1,418004	3,114486
1,021600	1,432184	3,133822
1,021800	1,456677	3,149292
1,022000	1,477303	3,155737
1,022200	1,492773	3,162183
1,022400	1,514688	3,171207
1,022600	1,527579	3,184098
1,022800	1,555940	3,194411
1,023000	1,568831	3,202146
1,023200	1,594613	3,212459
1,023400	1,604926	3,222772
1,023600	1,621685	3,229217
1,023800	1,630708	3,235663
1,024000	1,639732	3,239530
1,024200	1,650045	3,247265
1,024400	1,650045	3,245976
1,024600	1,661647	3,252421
1,024800	1,659069	3,252421
1,025000	1,669382	3,258867
1,025200	1,662936	3,253711
1,025400	1,666804	3,251132
1,025600	1,661647	3,252421
1,025800	1,662936	3,255000
1,026000	1,665515	3,255000
1,026200	1,659069	3,251132
1,026400	1,661647	3,251132
1,026600	1,647467	3,247265
1,026800	1,647467	3,236952
1,027000	1,630708	3,233085
1,027200	1,624263	3,226639
1,027400	1,606215	3,226639
1,027600	1,590746	3,221483
1,027800	1,576565	3,204724
1,028000	1,557229	3,202146
1,028200	1,546916	3,198278
1,028400	1,521133	3,176363
1,028600	1,509531	3,163472
1,028800	1,483749	3,154448
1,029000	1,472147	3,142846
1,029200	1,447653	3,133822
1,029400	1,430895	3,131244
1,029600	1,411558	3,117064
1,029800	1,390932	3,117064
1,030000	1,376752	3,105462
1,030200	1,353548	3,096438
1,030400	1,344524	3,095149
1,030600	1,322609	3,086125
1,030800	1,311007	3,078390
1,031000	1,285224	3,066788
1,031200	1,272333	3,061632
1,031400	1,252996	3,056475
1,031600	1,234949	3,050030
1,031800	1,229792	3,047451
1,032000	1,214323	3,044873
1,032200	1,213034	3,041006
1,032400	1,197564	3,044873
1,032600	1,196275	3,039717
1,032800	1,180806	3,042295
1,033000	1,175649	3,041006
1,033200	1,161469	3,033271
1,033400	1,151156	3,043584
1,033600	1,147289	3,042295
1,033800	1,138265	3,041006
1,034000	1,140843	3,039717
1,034200	1,131819	3,039717
1,034400	1,138265	3,034560
1,034600	1,127952	3,038427
1,034800	1,129241	3,035849
1,035000	1,122795	3,037138
1,035200	1,121506	3,037138
1,035400	1,121506	3,034560
1,035600	1,120217	3,041006
1,035800	1,125373	3,034560
1,036000	1,120217	3,031982
1,036200	1,130530	3,037138
1,036400	1,124084	3,033271
1,036600	1,135686	3,033271
1,036800	1,131819	3,033271
1,037000	1,138265	3,035849
1,037200	1,142132	3,034560
1,037400	1,147289	3,033271
1,037600	1,160180	3,030693
1,037800	1,162758	3,035849
1,038000	1,176938	3,034560
1,038200	1,179517	3,031982
1,038400	1,194986	3,034560
1,038600	1,196275	3,033271
1,038800	1,209166	3,037138
1,039000	1,213034	3,035849
1,039200	1,220768	3,033271
1,039400	1,234949	3,037138
1,039600	1,241394	3,038427
1,039800	1,262020	3,041006
1,040000	1,268466	3,031982
1,040200	1,285224	3,034560
1,040400	1,289092	3,035849
1,040600	1,311007	3,043584
1,040800	1,325187	3,052608
1,041000	1,345813	3,059053
1,041200	1,371595	3,071945
1,041400	1,392221	3,082258
1,041600	1,421871	3,097727
1,041800	1,437341	3,102883
1,042000	1,466990	3,115775
1,042200	1,476014	3,131244
1,042400	1,497929	3,133822
1,042600	1,509531	3,146714
1,042800	1,531446	3,159605
1,043000	1,550783	3,162183
1,043200	1,567542	3,178942
1,043400	1,592035	3,177652
1,043600	1,601059	3,189255
1,043800	1,620396	3,196989
1,044000	1,622974	3,200857
1,044200	1,633287	3,211170
1,044400	1,630708	3,208591
1,044600	1,638443	3,208591
1,044800	1,642311	3,213748
1,045000	1,642311	3,213748
1,045200	1,648756	3,215037
1,045400	1,644889	3,213748
1,045600	1,652624	3,218904
1,045800	1,646178	3,216326
1,046000	1,652624	3,211170
1,046200	1,642311	3,207302
1,046400	1,639732	3,213748
1,046600	1,629419	3,207302
1,046800	1,619106	3,200857
1,047000	1,613950	3,199567
1,047200	1,599770	3,189255
1,047400	1,595902	3,186676
1,047600	1,573987	3,175074
1,047800	1,563674	3,168629
1,048000	1,539181	3,158316
1,048200	1,526290	3,150581
1,048400	1,504375	3,137690
1,048600	1,482460	3,131244
1,048800	1,465701	3,118353
1,049000	1,443786	3,109329
1,049200	1,434762	3,102883
1,049400	1,411558	3,092571
1,049600	1,399956	3,082258
1,049800	1,374174	3,071945
1,050000	1,358704	3,065499
1,050200	1,334211	3,057764
1,050400	1,317452	3,053897
1,050600	1,301983	3,042295
1,050800	1,282646	3,037138
1,051000	1,272333	3,034560
1,051200	1,249129	3,020380
1,051400	1,241394	3,016512
1,051600	1,218190	3,011356
1,051800	1,211745	3,007489
1,052000	1,194986	3,002332
1,052200	1,189829	3,003621
1,052400	1,179517	3,003621
1,052600	1,167914	3,002332
1,052800	1,165336	3,002332
1,053000	1,149867	2,998465
1,053200	1,148578	2,998465
1,053400	1,133108	3,002332
1,053600	1,133108	3,003621
1,053800	1,120217	2,998465
1,054000	1,117639	2,999754
1,054200	1,112482	2,998465
1,054400	1,108615	2,998465
1,054600	1,111193	2,995887
1,054800	1,103458	2,997176
1,055000	1,109904	2,997176
1,055200	1,103458	2,994597
1,055400	1,109904	2,997176
1,055600	1,103458	2,998465
1,055800	1,104748	3,002332
1,056000	1,100880	2,998465
1,056200	1,103458	3,001043
1,056400	1,106037	2,995887
1,056600	1,108615	2,999754
1,056800	1,118928	2,993308
1,057000	1,118928	2,998465
1,057200	1,131819	3,003621
1,057400	1,130530	2,998465
1,057600	1,142132	2,995887
1,057800	1,143421	2,994597
1,058000	1,152445	2,997176
1,058200	1,162758	2,998465
1,058400	1,167914	2,995887
1,058600	1,183384	2,998465
1,058800	1,187251	2,998465
1,059000	1,204010	2,992019
1,059200	1,206588	2,993308
1,059400	1,219479	2,993308
1,059600	1,225925	2,993308
1,059800	1,238816	2,990730
1,060000	1,249129	2,995887
1,060200	1,258153	2,998465
1,060400	1,274911	2,998465
1,060600	1,289092	2,999754
1,060800	1,316163	3,012645
1,061000	1,329054	3,019091
1,061200	1,358704	3,031982
1,061400	1,374174	3,037138
1,061600	1,401245	3,055186
1,061800	1,420582	3,065499
1,062000	1,439919	3,075812
1,062200	1,460545	3,087414
1,062400	1,473436	3,092571
1,062600	1,499218	3,108040
1,062800	1,513399	3,117064
1,063000	1,537892	3,127377
1,063200	1,550783	3,137690
1,063400	1,572698	3,150581
1,063600	1,581722	3,154448
1,063800	1,593324	3,162183
1,064000	1,603637	3,164761
1,064200	1,607504	3,172496
1,064400	1,620396	3,169918
1,064600	1,617817	3,176363
1,064800	1,630708	3,175074
1,065000	1,624263	3,173785
1,065200	1,631998	3,180231
1,065400	1,626841	3,178942
1,065600	1,625552	3,173785
1,065800	1,628130	3,178942
1,066000	1,625552	3,181520
1,066200	1,629419	3,176363
1,066400	1,616528	3,171207
1,066600	1,617817	3,164761
1,066800	1,603637	3,158316
1,067000	1,598480	3,157027
1,067200	1,580433	3,155737
1,067400	1,570120	3,145424
1,067600	1,553361	3,135111
1,067800	1,536603	3,133822
1,068000	1,525001	3,115775
1,068200	1,501797	3,113196
1,068400	1,491484	3,108040
1,068600	1,464412	3,092571
1,068800	1,451521	3,084836
1,069000	1,427028	3,068077
1,069200	1,411558	3,057764
1,069400	1,392221	3,053897
1,069600	1,371595	3,044873
1,069800	1,357415	3,035849
1,070000	1,334211	3,028115
1,070200	1,323898	3,025536
1,070400	1,300694	3,015223
1,070600	1,291670	3,008778
1,070800	1,267177	3,003621
1,071000	1,252996	2,990730
1,071200	1,232370	2,986863
1,071400	1,215612	2,982995
1,071600	1,201432	2,971393
1,071800	1,188540	2,975261
1,072000	1,184673	2,970104
1,072200	1,171782	2,964948
1,072400	1,169204	2,971393
1,072600	1,152445	2,966237
1,072800	1,148578	2,967526
1,073000	1,134397	2,968815
1,073200	1,124084	2,967526
1,073400	1,117639	2,966237
1,073600	1,108615	2,963659
1,073800	1,109904	2,959791
1,074000	1,098302	2,964948
1,074200	1,103458	2,961080
1,074400	1,094435	2,959791
1,074600	1,097013	2,958502
1,074800	1,087989	2,961080
1,075000	1,087989	2,959791
1,075200	1,085411	2,962369
1,075400	1,084122	2,958502
1,075600	1,089278	2,958502
1,075800	1,082833	2,958502
1,076000	1,091856	2,959791
1,076200	1,089278	2,954635
1,076400	1,094435	2,948189
1,076600	1,090567	2,954635
1,076800	1,098302	2,958502
1,077000	1,100880	2,952056
1,077200	1,106037	2,961080
1,077400	1,115061	2,958502
1,077600	1,118928	2,958502
1,077800	1,134397	2,955924
1,078000	1,135686	2,957213
1,078200	1,151156	2,957213
1,078400	1,152445	2,957213
1,078600	1,165336	2,955924
1,078800	1,169204	2,958502
1,079000	1,176938	2,958502
1,079200	1,189829	2,961080
1,079400	1,194986	2,959791
1,079600	1,214323	2,961080
1,079800	1,220768	2,962369
1,080000	1,240105	2,959791
1,080200	1,243973	2,962369
1,080400	1,258153	2,958502
1,080600	1,271044	2,970104
1,080800	1,291670	2,977839
1,081000	1,313585	2,982995
1,081200	1,332922	2,992019
1,081400	1,362572	3,008778
1,081600	1,380619	3,016512
1,081800	1,410269	3,033271
1,082000	1,424449	3,044873
1,082200	1,443786	3,048740
1,082400	1,456677	3,055186
1,082600	1,476014	3,073234
1,082800	1,495351	3,079679
1,083000	1,510820	3,092571
1,083200	1,536603	3,100305
1,083400	1,550783	3,104173
1,083600	1,572698	3,118353
1,083800	1,576565	3,122220
1,084000	1,590746	3,124799
1,084200	1,589457	3,129955
1,084400	1,597191	3,129955
1,084600	1,599770	3,131244
1,084800	1,602348	3,136401
1,085000	1,608793	3,136401
1,085200	1,606215	3,137690
1,085400	1,615239	3,141557
1,085600	1,608793	3,132533
1,085800	1,616528	3,136401
1,086000	1,607504	3,136401
1,086200	1,608793	3,136401
1,086400	1,598480	3,135111
1,086600	1,590746	3,129955
1,086800	1,584300	3,127377
1,087000	1,571409	3,128666
1,087200	1,568831	3,115775
1,087400	1,549494	3,113196
1,087600	1,543048	3,104173
1,087800	1,519844	3,097727
1,088000	1,508242	3,088703
1,088200	1,482460	3,079679
1,088400	1,464412	3,064210
1,088600	1,447653	3,056475
1,088800	1,425738	3,041006
1,089000	1,414136	3,034560
1,089200	1,389643	3,026825
1,089400	1,381908	3,019091
1,089600	1,354837	3,006199
1,089800	1,340657	2,998465
1,090000	1,316163	2,986863
1,090200	1,298116	2,982995
1,090400	1,280068	2,975261
1,090600	1,262020	2,967526
1,090800	1,251707	2,957213
