0,941200	1,381908	3,849284
0,941400	1,399956	3,846706
0,941600	1,403823	3,851862
0,941800	1,420582	3,851862
0,942000	1,424449	3,851862
0,942200	1,437341	3,849284
0,942400	1,452810	3,851862
0,942600	1,468279	3,858308
0,942800	1,495351	3,867332
0,943000	1,510820	3,881512
0,943200	1,536603	3,881512
0,943400	1,549494	3,894403
0,943600	1,575276	3,903427
0,943800	1,590746	3,911162
0,944000	1,610083	3,922764
0,944200	1,626841	3,934366
0,944400	1,642311	3,936944
0,944600	1,670671	3,944679
0,944800	1,682273	3,958859
0,945000	1,710634	3,967883
0,945200	1,719658	3,982063
0,945400	1,737705	3,991087
0,945600	1,746729	3,991087
0,945800	1,753175	3,998822
0,946000	1,766066	4,001400
0,946200	1,768644	4,009135
0,946400	1,782825	4,007846
0,946600	1,780246	4,010424
0,946800	1,786692	4,014291
0,947000	1,780246	4,009135
0,947200	1,782825	4,013002
0,947400	1,784114	4,015580
0,947600	1,780246	4,009135
0,947800	1,789270	4,006557
0,948000	1,780246	4,010424
0,948200	1,784114	4,003978
0,948400	1,771223	4,003978
0,948600	1,767355	4,000111
0,948800	1,751886	3,992376
0,949000	1,738995	3,985931
0,949200	1,731260	3,980774
0,949400	1,713212	3,978196
0,949600	1,708056	3,964016
0,949800	1,687430	3,961437
0,950000	1,678406	3,952414
0,950200	1,653913	3,940811
0,950400	1,638443	3,934366
0,950600	1,616528	3,920186
0,950800	1,598480	3,908583
0,951000	1,585589	3,906005
0,951200	1,562385	3,894403
0,951400	1,552072	3,887958
0,951600	1,526290	3,875066
0,951800	1,512109	3,871199
0,952000	1,486327	3,858308
0,952200	1,470858	3,850573
0,952400	1,451521	3,842838
0,952600	1,433473	3,841549
0,952800	1,421871	3,832525
0,953000	1,399956	3,823502
0,953200	1,389643	3,818345
0,953400	1,366439	3,806743
0,953600	1,359993	3,802876
0,953800	1,343235	3,802876
0,954000	1,334211	3,801586
0,954200	1,327765	3,799008
0,954400	1,313585	3,795141
0,954600	1,312296	3,793852
0,954800	1,298116	3,793852
0,955000	1,295537	3,800297
0,955200	1,277490	3,795141
0,955400	1,273622	3,789984
0,955600	1,264598	3,792563
0,955800	1,259442	3,789984
0,956000	1,258153	3,787406
0,956200	1,251707	3,793852
0,956400	1,255575	3,786117
0,956600	1,247840	3,787406
0,956800	1,251707	3,784828
0,957000	1,242683	3,778382
0,957200	1,245262	3,782250
0,957400	1,242683	3,782250
0,957600	1,241394	3,784828
0,957800	1,245262	3,783539
0,958000	1,242683	3,786117
0,958200	1,250418	3,782250
0,958400	1,247840	3,782250
0,958600	1,255575	3,782250
0,958800	1,252996	3,778382
0,959000	1,260731	3,780961
0,959200	1,267177	3,778382
0,959400	1,271044	3,779671
0,959600	1,285224	3,774515
0,959800	1,286513	3,777093
0,960000	1,301983	3,780961
0,960200	1,303272	3,773226
0,960400	1,314874	3,774515
0,960600	1,318741	3,773226
0,960800	1,326476	3,777093
0,961000	1,340657	3,775804
0,961200	1,345813	3,775804
0,961400	1,363861	3,777093
0,961600	1,369017	3,773226
0,961800	1,385776	3,775804
0,962000	1,389643	3,775804
0,962200	1,401245	3,773226
0,962400	1,416715	3,780961
0,962600	1,434762	3,787406
0,962800	1,457966	3,791274
0,963000	1,473436	3,802876
0,963200	1,503086	3,817056
0,963400	1,515977	3,824791
0,963600	1,541759	3,829947
0,963800	1,555940	3,841549
0,964000	1,576565	3,853151
0,964200	1,592035	3,859597
0,964400	1,607504	3,864753
0,964600	1,634576	3,878934
0,964800	1,648756	3,885379
0,965000	1,675828	3,896981
0,965200	1,687430	3,907294
0,965400	1,704188	3,918896
0,965600	1,710634	3,918896
0,965800	1,719658	3,925342
0,966000	1,731260	3,927920
0,966200	1,732549	3,931788
0,966400	1,746729	3,934366
0,966600	1,744151	3,930498
0,966800	1,753175	3,935655
0,967000	1,748018	3,933077
0,967200	1,750597	3,935655
0,967400	1,749308	3,938233
0,967600	1,746729	3,935655
0,967800	1,751886	3,934366
0,968000	1,746729	3,934366
0,968200	1,750597	3,934366
0,968400	1,736416	3,931788
0,968600	1,733838	3,929209
0,968800	1,717080	3,924053
0,969000	1,708056	3,916318
0,969200	1,695164	3,908583
0,969400	1,678406	3,900849
0,969600	1,671960	3,893114
0,969800	1,652624	3,889247
0,970000	1,643600	3,882801
0,970200	1,619106	3,869910
0,970400	1,604926	3,862175
0,970600	1,581722	3,847995
0,970800	1,563674	3,844127
0,971000	1,546916	3,827369
0,971200	1,526290	3,826080
0,971400	1,515977	3,813189
0,971600	1,490194	3,804165
0,971800	1,478592	3,795141
0,972000	1,451521	3,788695
0,972200	1,436051	3,778382
0,972400	1,418004	3,769358
0,972600	1,399956	3,757756
0,972800	1,385776	3,756467
0,973000	1,365150	3,747443
0,973200	1,356126	3,742287
0,973400	1,331633	3,738420
0,973600	1,325187	3,733263
0,973800	1,307139	3,729396
0,974000	1,300694	3,729396
0,974200	1,291670	3,728107
0,974400	1,280068	3,728107
0,974600	1,276201	3,724239
0,974800	1,262020	3,724239
0,975000	1,260731	3,722950
0,975200	1,243973	3,721661
0,975400	1,241394	3,720372
0,975600	1,228503	3,715215
0,975800	1,224636	3,717794
0,976000	1,223347	3,717794
0,976200	1,215612	3,716505
0,976400	1,220768	3,713926
0,976600	1,213034	3,712637
0,976800	1,218190	3,713926
0,977000	1,207877	3,717794
0,977200	1,210455	3,715215
0,977400	1,206588	3,715215
0,977600	1,205299	3,708770
0,977800	1,210455	3,713926
0,978000	1,205299	3,711348
0,978200	1,215612	3,707481
0,978400	1,213034	3,708770
0,978600	1,222057	3,710059
0,978800	1,218190	3,712637
0,979000	1,227214	3,706192
0,979200	1,231081	3,710059
0,979400	1,237527	3,708770
0,979600	1,249129	3,708770
0,979800	1,250418	3,703613
0,980000	1,267177	3,703613
0,980200	1,269755	3,707481
0,980400	1,281357	3,704902
0,980600	1,283935	3,704902
0,980800	1,292959	3,702324
0,981000	1,303272	3,707481
0,981200	1,309718	3,703613
0,981400	1,329054	3,703613
0,981600	1,332922	3,699746
0,981800	1,352259	3,697168
0,982000	1,356126	3,703613
0,982200	1,369017	3,697168
0,982400	1,381908	3,704902
0,982600	1,398667	3,713926
0,982800	1,423160	3,720372
0,983000	1,438630	3,735841
0,983200	1,466990	3,742287
0,983400	1,482460	3,748733
0,983600	1,508242	3,759046
0,983800	1,521133	3,766780
0,984000	1,543048	3,775804
0,984200	1,554650	3,793852
0,984400	1,572698	3,799008
0,984600	1,598480	3,806743
0,984800	1,612661	3,820923
0,985000	1,639732	3,831236
0,985200	1,652624	3,840260
0,985400	1,673249	3,845417
0,985600	1,677117	3,850573
0,985800	1,686141	3,858308
0,986000	1,693875	3,859597
0,986200	1,697743	3,863464
0,986400	1,709345	3,864753
0,986600	1,709345	3,866042
0,986800	1,719658	3,864753
0,987000	1,714501	3,867332
0,987200	1,718369	3,867332
0,987400	1,711923	3,864753
0,987600	1,714501	3,866042
0,987800	1,715790	3,863464
0,988000	1,711923	3,871199
0,988200	1,713212	3,867332
0,988400	1,701610	3,853151
0,988600	1,701610	3,855730
0,988800	1,680984	3,849284
0,989000	1,674539	3,847995
0,989200	1,660358	3,838971
0,989400	1,644889	3,827369
0,989600	1,635865	3,823502
0,989800	1,616528	3,817056
0,990000	1,610083	3,805454
0,990200	1,585589	3,801586
0,990400	1,571409	3,791274
0,990600	1,546916	3,777093
0,990800	1,532735	3,771937
0,991000	1,512109	3,757756
0,991200	1,491484	3,751311
0,991400	1,479881	3,738420
0,991600	1,455388	3,730685
0,991800	1,445075	3,728107
0,992000	1,418004	3,715215
0,992200	1,405113	3,713926
0,992400	1,381908	3,699746
0,992600	1,366439	3,695879
0,992800	1,350969	3,690722
0,993000	1,329054	3,680409
0,993200	1,320031	3,673964
0,993400	1,298116	3,671385
0,993600	1,294248	3,663651
0,993800	1,276201	3,662362
0,994000	1,268466	3,662362
0,994200	1,256864	3,658494
0,994400	1,245262	3,661072
0,994600	1,241394	3,654627
0,994800	1,227214	3,657205
0,995000	1,224636	3,648181
0,995200	1,210455	3,652049
0,995400	1,207877	3,648181
0,995600	1,196275	3,644314
0,995800	1,192408	3,643025
0,996000	1,187251	3,644314
0,996200	1,182095	3,644314
0,996400	1,184673	3,645603
0,996600	1,176938	3,646892
0,996800	1,184673	3,643025
0,997000	1,176938	3,641736
0,997200	1,179517	3,644314
0,997400	1,173071	3,644314
0,997600	1,174360	3,637868
0,997800	1,174360	3,637868
0,998000	1,173071	3,639157
0,998200	1,179517	3,639157
0,998400	1,179517	3,643025
0,998600	1,188540	3,643025
0,998800	1,185962	3,634001
0,999000	1,196275	3,637868
0,999200	1,198853	3,637868
0,999400	1,204010	3,634001
0,999600	1,213034	3,636579
0,999800	1,216901	3,636579
1,000000	1,233660	3,635290
1,000200	1,234949	3,634001
1,000400	1,250418	3,637868
1,000600	1,251707	3,639157
1,000800	1,260731	3,637868
1,001000	1,269755	3,635290
1,001200	1,276201	3,636579
1,001400	1,292959	3,634001
1,001600	1,298116	3,631423
1,001800	1,317452	3,632712
1,002000	1,322609	3,637868
1,002200	1,339367	3,628844
1,002400	1,348391	3,636579
1,002600	1,366439	3,644314
1,002800	1,387065	3,652049
1,003000	1,403823	3,661072
1,003200	1,433473	3,670096
1,003400	1,446364	3,681698
1,003600	1,476014	3,689433
1,003800	1,487616	3,699746
1,004000	1,512109	3,711348
1,004200	1,521133	3,720372
1,004400	1,541759	3,726818
1,004600	1,562385	3,733263
1,004800	1,576565	3,744865
1,005000	1,604926	3,751311
1,005200	1,617817	3,762913
1,005400	1,641021	3,773226
1,005600	1,642311	3,774515
1,005800	1,653913	3,784828
1,006000	1,660358	3,788695
1,006200	1,665515	3,788695
1,006400	1,675828	3,792563
1,006600	1,674539	3,799008
1,006800	1,683562	3,795141
1,007000	1,679695	3,801586
1,007200	1,686141	3,793852
1,007400	1,679695	3,799008
1,007600	1,680984	3,797719
1,007800	1,680984	3,796430
1,008000	1,677117	3,795141
1,008200	1,679695	3,795141
1,008400	1,665515	3,784828
1,008600	1,668093	3,784828
1,008800	1,650045	3,783539
1,009000	1,643600	3,777093
1,009200	1,625552	3,768069
1,009400	1,612661	3,762913
1,009600	1,601059	3,759046
1,009800	1,581722	3,750022
1,010000	1,575276	3,742287
1,010200	1,550783	3,728107
1,010400	1,540470	3,719083
1,010600	1,512109	3,710059
1,010800	1,499218	3,701035
1,011000	1,478592	3,690722
1,011200	1,459256	3,682987
1,011400	1,445075	3,675253
1,011600	1,420582	3,663651
1,011800	1,411558	3,652049
1,012000	1,384487	3,646892
1,012200	1,372885	3,641736
1,012400	1,349680	3,630134
1,012600	1,334211	3,623688
1,012800	1,314874	3,618531
1,013000	1,295537	3,613375
1,013200	1,285224	3,604351
1,013400	1,263309	3,599195
1,013600	1,259442	3,591460
1,013800	1,241394	3,590171
1,014000	1,236238	3,595327
1,014200	1,223347	3,586303
1,014400	1,213034	3,585014
1,014600	1,206588	3,582436
1,014800	1,194986	3,583725
1,015000	1,192408	3,582436
1,015200	1,176938	3,582436
1,015400	1,175649	3,583725
1,015600	1,162758	3,586303
1,015800	1,161469	3,579858
1,016000	1,153734	3,574701
1,016200	1,149867	3,577280
1,016400	1,151156	3,577280
1,016600	1,144710	3,574701
1,016800	1,148578	3,581147
1,017000	1,143421	3,577280
1,017200	1,147289	3,573412
1,017400	1,139554	3,575990
1,017600	1,142132	3,579858
1,017800	1,139554	3,577280
1,018000	1,139554	3,568256
1,018200	1,144710	3,575990
1,018400	1,144710	3,573412
1,018600	1,156312	3,569545
1,018800	1,153734	3,568256
1,019000	1,164047	3,573412
1,019200	1,164047	3,569545
1,019400	1,173071	3,566967
1,019600	1,179517	3,569545
1,019800	1,183384	3,570834
1,020000	1,197564	3,566967
1,020200	1,201432	3,568256
1,020400	1,218190	3,569545
1,020600	1,219479	3,564388
1,020800	1,231081	3,564388
1,021000	1,236238	3,565678
1,021200	1,243973	3,568256
1,021400	1,258153	3,565678
1,021600	1,265888	3,565678
1,021800	1,283935	3,566967
1,022000	1,289092	3,560521
1,022200	1,307139	3,563099
1,022400	1,316163	3,565678
1,022600	1,336789	3,583725
1,022800	1,352259	3,585014
1,023000	1,372885	3,595327
1,023200	1,397378	3,603062
1,023400	1,414136	3,615953
1,023600	1,443786	3,627555
1,023800	1,457966	3,634001
1,024000	1,482460	3,644314
1,024200	1,490194	3,653338
1,024400	1,512109	3,663651
1,024600	1,531446	3,676542
1,024800	1,546916	3,681698
1,025000	1,572698	3,697168
1,025200	1,586878	3,703613
1,025400	1,610083	3,710059
1,025600	1,612661	3,716505
1,025800	1,625552	3,724239
1,026000	1,628130	3,728107
1,026200	1,635865	3,724239
1,026400	1,643600	3,733263
1,026600	1,642311	3,734552
1,026800	1,653913	3,734552
1,027000	1,648756	3,737130
1,027200	1,656491	3,737130
1,027400	1,650045	3,735841
1,027600	1,653913	3,730685
1,027800	1,650045	3,730685
1,028000	1,647467	3,726818
1,028200	1,647467	3,729396
1,028400	1,635865	3,724239
1,028600	1,635865	3,721661
1,028800	1,619106	3,715215
1,029000	1,613950	3,711348
1,029200	1,595902	3,703613
1,029400	1,583011	3,694590
1,029600	1,568831	3,685566
1,029800	1,552072	3,681698
1,030000	1,543048	3,672674
1,030200	1,519844	3,662362
1,030400	1,508242	3,650759
1,030600	1,482460	3,643025
1,030800	1,469569	3,635290
1,031000	1,445075	3,623688
1,031200	1,427028	3,619821
1,031400	1,410269	3,610797
1,031600	1,388354	3,601773
1,031800	1,376752	3,590171
1,032000	1,352259	3,587593
1,032200	1,340657	3,577280
1,032400	1,317452	3,573412
1,032600	1,304561	3,561810
1,032800	1,282646	3,552786
1,033000	1,264598	3,546341
1,033200	1,251707	3,539895
1,033400	1,231081	3,524426
1,033600	1,228503	3,524426
1,033800	1,210455	3,521847
1,034000	1,206588	3,523137
1,034200	1,192408	3,527004
1,034400	1,183384	3,523137
1,034600	1,173071	3,521847
1,034800	1,162758	3,519269
1,035000	1,157601	3,515402
1,035200	1,143421	3,516691
1,035400	1,144710	3,515402
1,035600	1,131819	3,514113
1,035800	1,131819	3,516691
1,036000	1,121506	3,514113
1,036200	1,118928	3,508956
1,036400	1,116350	3,514113
1,036600	1,111193	3,516691
1,036800	1,117639	3,506378
1,037000	1,111193	3,507667
1,037200	1,116350	3,510245
1,037400	1,108615	3,507667
1,037600	1,112482	3,503800
1,037800	1,107326	3,508956
1,038000	1,107326	3,512824
1,038200	1,111193	3,505089
1,038400	1,112482	3,507667
1,038600	1,122795	3,508956
1,038800	1,120217	3,507667
1,039000	1,133108	3,502511
1,039200	1,131819	3,501222
1,039400	1,140843	3,505089
1,039600	1,145999	3,508956
1,039800	1,151156	3,502511
1,040000	1,164047	3,505089
1,040200	1,167914	3,506378
1,040400	1,183384	3,501222
1,040600	1,185962	3,505089
1,040800	1,201432	3,503800
1,041000	1,202721	3,501222
1,041200	1,213034	3,502511
1,041400	1,223347	3,503800
1,041600	1,232370	3,505089
1,041800	1,251707	3,506378
1,042000	1,256864	3,503800
1,042200	1,274911	3,503800
1,042400	1,283935	3,505089
1,042600	1,305850	3,506378
1,042800	1,321320	3,524426
1,043000	1,343235	3,528293
1,043200	1,365150	3,532160
1,043400	1,384487	3,546341
1,043600	1,414136	3,559232
1,043800	1,428317	3,570834
1,044000	1,454099	3,577280
1,044200	1,463123	3,585014
1,044400	1,483749	3,605640
1,044600	1,500507	3,612086
1,044800	1,517266	3,617242
1,045000	1,543048	3,628844
1,045200	1,557229	3,640446
1,045400	1,580433	3,650759
1,045600	1,584300	3,652049
1,045800	1,599770	3,661072
1,046000	1,598480	3,666229
1,046200	1,606215	3,663651
1,046400	1,610083	3,672674
1,046600	1,613950	3,667518
1,046800	1,621685	3,664940
1,047000	1,617817	3,672674
1,047200	1,626841	3,667518
1,047400	1,619106	3,668807
1,047600	1,624263	3,671385
1,047800	1,617817	3,664940
1,048000	1,617817	3,675253
1,048200	1,613950	3,670096
1,048400	1,603637	3,663651
1,048600	1,604926	3,661072
1,048800	1,589457	3,655916
1,049000	1,585589	3,650759
1,049200	1,564963	3,639157
1,049400	1,553361	3,637868
1,049600	1,536603	3,630134
1,049800	1,522422	3,624977
1,050000	1,509531	3,612086
1,050200	1,488905	3,597906
1,050400	1,477303	3,595327
1,050600	1,452810	3,582436
1,050800	1,441208	3,574701
1,051000	1,415425	3,563099
1,051200	1,399956	3,551497
1,051400	1,379330	3,546341
1,051600	1,358704	3,538606
1,051800	1,344524	3,532160
1,052000	1,322609	3,521847
1,052200	1,311007	3,511534
1,052400	1,287803	3,503800
1,052600	1,274911	3,497354
1,052800	1,251707	3,490909
1,053000	1,236238	3,485752
1,053200	1,219479	3,480596
1,053400	1,200142	3,471572
1,053600	1,194986	3,470283
1,053800	1,180806	3,465126
1,054000	1,178227	3,461259
1,054200	1,161469	3,463837
1,054400	1,155023	3,459970
1,054600	1,142132	3,454813
1,054800	1,133108	3,454813
1,055000	1,125373	3,456102
1,055200	1,112482	3,457391
1,055400	1,112482	3,456102
1,055600	1,100880	3,459970
1,055800	1,103458	3,452235
1,056000	1,091856	3,458681
1,056200	1,091856	3,454813
1,056400	1,086700	3,456102
1,056600	1,082833	3,458681
1,056800	1,085411	3,452235
1,057000	1,078965	3,449657
1,057200	1,086700	3,445789
1,057400	1,080254	3,453524
1,057600	1,085411	3,449657
1,057800	1,077676	3,444500
1,058000	1,080254	3,448368
1,058200	1,080254	3,448368
1,058400	1,081543	3,450946
1,058600	1,093145	3,447078
1,058800	1,091856	3,449657
1,059000	1,106037	3,447078
1,059200	1,103458	3,449657
1,059400	1,115061	3,445789
1,059600	1,116350	3,445789
1,059800	1,124084	3,447078
1,060000	1,134397	3,448368
1,060200	1,139554	3,444500
1,060400	1,155023	3,447078
1,060600	1,158891	3,444500
1,060800	1,173071	3,445789
1,061000	1,175649	3,445789
1,061200	1,187251	3,445789
1,061400	1,194986	3,444500
1,061600	1,205299	3,444500
1,061800	1,220768	3,439344
1,062000	1,228503	3,441922
1,062200	1,247840	3,447078
1,062400	1,256864	3,449657
1,062600	1,281357	3,456102
1,062800	1,292959	3,471572
1,063000	1,314874	3,476728
1,063200	1,335500	3,484463
1,063400	1,353548	3,490909
1,063600	1,381908	3,502511
1,063800	1,396089	3,520558
1,064000	1,424449	3,523137
1,064200	1,430895	3,530871
1,064400	1,455388	3,542473
1,064600	1,469569	3,546341
1,064800	1,488905	3,559232
1,065000	1,512109	3,570834
1,065200	1,526290	3,581147
1,065400	1,548205	3,586303
1,065600	1,552072	3,590171
1,065800	1,568831	3,596616
1,066000	1,567542	3,599195
1,066200	1,577855	3,600484
1,066400	1,579144	3,603062
1,066600	1,583011	3,606929
1,066800	1,588168	3,606929
1,067000	1,586878	3,609508
1,067200	1,597191	3,606929
1,067400	1,590746	3,608218
1,067600	1,595902	3,612086
1,067800	1,588168	3,609508
1,068000	1,589457	3,606929
1,068200	1,583011	3,601773
1,068400	1,573987	3,603062
1,068600	1,573987	3,597906
1,068800	1,557229	3,594038
1,069000	1,554650	3,588882
1,069200	1,536603	3,583725
1,069400	1,527579	3,573412
1,069600	1,506953	3,565678
1,069800	1,495351	3,560521
1,070000	1,478592	3,554075
1,070200	1,460545	3,547630
1,070400	1,447653	3,536028
1,070600	1,423160	3,529582
1,070800	1,414136	3,520558
1,071000	1,387065	3,506378
1,071200	1,374174	3,496065
1,071400	1,350969	3,496065
1,071600	1,330344	3,485752
1,071800	1,314874	3,474150
1,072000	1,292959	3,470283
1,072200	1,282646	3,459970
1,072400	1,260731	3,450946
1,072600	1,250418	3,445789
1,072800	1,225925	3,435476
1,073000	1,209166	3,429031
1,073200	1,189829	3,420007
1,073400	1,173071	3,412272
1,073600	1,166625	3,413561
1,073800	1,151156	3,410983
1,074000	1,148578	3,403248
1,074200	1,136976	3,404538
1,074400	1,129241	3,405827
1,074600	1,115061	3,401959
1,074800	1,106037	3,401959
1,075000	1,095724	3,400670
1,075200	1,084122	3,401959
1,075400	1,082833	3,403248
1,075600	1,073809	3,398092
1,075800	1,076387	3,400670
1,076000	1,064785	3,398092
1,076200	1,066074	3,395514
1,076400	1,058339	3,396803
1,076600	1,055761	3,399381
1,076800	1,055761	3,396803
1,077000	1,050605	3,396803
1,077200	1,058339	3,391646
1,077400	1,051894	3,395514
1,077600	1,058339	3,398092
1,077800	1,050605	3,394225
1,078000	1,054472	3,394225
1,078200	1,051894	3,390357
1,078400	1,057050	3,391646
1,078600	1,062207	3,394225
1,078800	1,063496	3,394225
1,079000	1,077676	3,392935
1,079200	1,077676	3,398092
1,079400	1,089278	3,390357
1,079600	1,089278	3,391646
1,079800	1,098302	3,391646
1,080000	1,104748	3,392935
1,080200	1,109904	3,385201
1,080400	1,125373	3,387779
1,080600	1,130530	3,389068
1,080800	1,147289	3,389068
1,081000	1,148578	3,385201
1,081200	1,161469	3,387779
1,081400	1,166625	3,390357
1,081600	1,179517	3,387779
1,081800	1,191119	3,389068
1,082000	1,198853	3,387779
1,082200	1,218190	3,391646
1,082400	1,228503	3,392935
1,082600	1,254285	3,400670
1,082800	1,265888	3,403248
1,083000	1,289092	3,413561
1,083200	1,305850	3,425163
1,083400	1,325187	3,434187
1,083600	1,350969	3,447078
1,083800	1,366439	3,456102
1,084000	1,394800	3,461259
1,084200	1,402534	3,471572
1,084400	1,428317	3,480596
1,084600	1,439919	3,490909
1,084800	1,460545	3,499932
1,085000	1,478592	3,510245
1,085200	1,497929	3,519269
1,085400	1,517266	3,528293
1,085600	1,522422	3,541184
1,085800	1,540470	3,541184
1,086000	1,541759	3,547630
1,086200	1,550783	3,548919
1,086400	1,550783	3,551497
1,086600	1,555940	3,554075
1,086800	1,561096	3,561810
1,087000	1,558518	3,552786
1,087200	1,566252	3,560521
1,087400	1,561096	3,559232
1,087600	1,568831	3,554075
1,087800	1,563674	3,557943
1,088000	1,563674	3,555365
1,088200	1,555940	3,552786
1,088400	1,546916	3,547630
1,088600	1,544337	3,545052
1,088800	1,530157	3,538606
1,089000	1,527579	3,529582
1,089200	1,509531	3,528293
1,089400	1,500507	3,525715
1,089600	1,481171	3,516691
1,089800	1,468279	3,507667
1,090000	1,450232	3,501222
1,090200	1,430895	3,489619
1,090400	1,418004	3,484463
1,090600	1,393510	3,468994
1,090800	1,384487	3,454813
1,091000	1,359993	3,450946
1,091200	1,347102	3,443211
1,091400	1,322609	3,431609
1,091600	1,303272	3,421296
1,091800	1,285224	3,418718
1,092000	1,263309	3,408405
1,092200	1,251707	3,401959
1,092400	1,229792	3,394225
1,092600	1,220768	3,382622
1,092800	1,198853	3,377466
1,093000	1,183384	3,367153
1,093200	1,161469	3,359418
1,093400	1,144710	3,358129
1,093600	1,135686	3,360707
1,093800	1,122795	3,350395
1,094000	1,120217	3,349105
1,094200	1,106037	3,347816
1,094400	1,102169	3,350395
1,094600	1,086700	3,350395
1,094800	1,080254	3,346527
1,095000	1,067363	3,346527
1,095200	1,057050	3,346527
1,095400	1,054472	3,343949
1,095600	1,042870	3,349105
1,095800	1,048026	3,343949
1,096000	1,037713	3,342660
1,096200	1,040292	3,345238
1,096400	1,028689	3,338792
1,096600	1,029979	3,340082
1,096800	1,026111	3,341371
1,097000	1,023533	3,337503
1,097200	1,028689	3,333636
1,097400	1,022244	3,340082
1,097600	1,031268	3,338792
1,097800	1,022244	3,338792
1,098000	1,028689	3,333636
1,098200	1,023533	3,336214
1,098400	1,028689	3,336214
1,098600	1,032557	3,337503
1,098800	1,033846	3,333636
1,099000	1,048026	3,340082
1,099200	1,048026	3,331058
1,099400	1,063496	3,336214
1,099600	1,062207	3,333636
1,099800	1,072520	3,334925
1,100000	1,076387	3,333636
1,100200	1,084122	3,340082
1,100400	1,097013	3,336214
1,100600	1,100880	3,334925
1,100800	1,118928	3,329769
1,101000	1,121506	3,334925
1,101200	1,135686	3,334925
1,101400	1,138265	3,332347
1,101600	1,152445	3,336214
1,101800	1,162758	3,336214
1,102000	1,171782	3,336214
1,102200	1,188540	3,331058
1,102400	1,200142	3,341371
1,102600	1,225925	3,349105
1,102800	1,237527	3,351684
1,103000	1,264598	3,365864
1,103200	1,278779	3,376177
1,103400	1,300694	3,378755
1,103600	1,322609	3,394225
1,103800	1,339367	3,399381
1,104000	1,365150	3,410983
1,104200	1,374174	3,416140
1,104400	1,401245	3,429031
1,104600	1,415425	3,441922
1,104800	1,437341	3,450946
1,105000	1,450232	3,458681
1,105200	1,470858	3,470283
1,105400	1,490194	3,476728
1,105600	1,495351	3,480596
1,105800	1,512109	3,484463
1,106000	1,515977	3,496065
1,106200	1,526290	3,497354
1,106400	1,525001	3,496065
1,106600	1,530157	3,498643
1,106800	1,531446	3,499932
1,107000	1,531446	3,501222
1,107200	1,536603	3,503800
1,107400	1,532735	3,501222
1,107600	1,541759	3,502511
1,107800	1,535314	3,501222
1,108000	1,537892	3,499932
1,108200	1,527579	3,496065
1,108400	1,522422	3,494776
1,108600	1,515977	3,490909
1,108800	1,501797	3,487041
1,109000	1,497929	3,483174
1,109200	1,481171	3,474150
1,109400	1,474725	3,468994
1,109600	1,455388	3,466415
1,109800	1,443786	3,453524
1,110000	1,423160	3,448368
1,110200	1,406402	3,440633
1,110400	1,389643	3,426453
1,110600	1,367728	3,422585
1,110800	1,357415	3,405827
1,111000	1,332922	3,401959
1,111200	1,322609	3,394225
1,111400	1,295537	3,381333
1,111600	1,280068	3,374888
1,111800	1,256864	3,363286
1,112000	1,237527	3,356840
1,112200	1,224636	3,352973
1,112400	1,204010	3,338792
1,112600	1,194986	3,332347
1,112800	1,171782	3,325901
1,113000	1,160180	3,318167
1,113200	1,135686	3,313010
1,113400	1,120217	3,305275
1,113600	1,108615	3,294962
1,113800	1,095724	3,298830
1,114000	1,093145	3,297541
1,114200	1,078965	3,293673
1,114400	1,077676	3,292384
1,114600	1,060917	3,296251
1,114800	1,055761	3,296251
1,115000	1,040292	3,289806
1,115200	1,031268	3,291095
1,115400	1,026111	3,287228
1,115600	1,017087	3,288517
1,115800	1,019666	3,288517
1,116000	1,010642	3,285939
1,116200	1,015798	3,288517
1,116400	1,002907	3,291095
1,116600	1,004196	3,287228
1,116800	0,999040	3,287228
1,117000	0,997751	3,285939
1,117200	1,000329	3,293673
1,117400	0,995172	3,288517
1,117600	1,002907	3,288517
1,117800	0,997751	3,284649
1,118000	1,005485	3,284649
1,118200	0,997751	3,287228
1,118400	1,004196	3,289806
1,118600	1,006774	3,279493
1,118800	1,009353	3,282071
1,119000	1,019666	3,282071
1,119200	1,020955	3,285939
1,119400	1,036424	3,279493
1,119600	1,036424	3,282071
1,119800	1,048026	3,284649
1,120000	1,049315	3,283360
1,120200	1,058339	3,280782
1,120400	1,069941	3,282071
1,120600	1,073809	3,278204
1,120800	1,090567	3,276915
1,121000	1,094435	3,280782
1,121200	1,111193	3,278204
1,121400	1,113771	3,279493
1,121600	1,129241	3,280782
1,121800	1,135686	3,280782
1,122000	1,147289	3,283360
1,122200	1,161469	3,285939
1,122400	1,174360	3,287228
1,122600	1,200142	3,291095
1,122800	1,213034	3,300119
1,123000	1,240105	3,307854
1,123200	1,254285	3,319456
1,123400	1,277490	3,329769
1,123600	1,295537	3,341371
1,123800	1,314874	3,345238
1,124000	1,338078	3,363286
1,124200	1,348391	3,371020
1,124400	1,378041	3,380044
1,124600	1,390932	3,389068
1,124800	1,414136	3,403248
1,125000	1,427028	3,407116
1,125200	1,447653	3,423874
1,125400	1,461834	3,426453
1,125600	1,470858	3,434187
1,125800	1,486327	3,434187
1,126000	1,490194	3,445789
1,126200	1,503086	3,445789
1,126400	1,500507	3,454813
1,126600	1,508242	3,450946
1,126800	1,506953	3,453524
1,127000	1,509531	3,454813
1,127200	1,512109	3,452235
1,127400	1,508242	3,450946
1,127600	1,515977	3,457391
