1,055400	0,036067	0,706409
1,055600	0,032200	0,711566
1,055800	0,037356	0,703831
1,056000	0,032200	0,705120
1,056200	0,036067	0,714144
1,056400	0,029622	0,705120
1,056600	0,028332	0,708988
1,056800	0,033489	0,707699
1,057000	0,030911	0,705120
1,057200	0,038645	0,710277
1,057400	0,032200	0,710277
1,057600	0,037356	0,711566
1,057800	0,045091	0,708988
1,058000	0,047669	0,710277
1,058200	0,061850	0,711566
1,058400	0,060560	0,710277
1,058600	0,070873	0,706409
1,058800	0,076030	0,711566
1,059000	0,079897	0,710277
1,059200	0,097945	0,711566
1,059400	0,099234	0,708988
1,059600	0,112125	0,707699
1,059800	0,114703	0,711566
1,060000	0,123727	0,710277
1,060200	0,137908	0,708988
1,060400	0,141775	0,708988
1,060600	0,161112	0,714144
1,060800	0,164979	0,711566
1,061000	0,177870	0,710277
1,061200	0,190762	0,712855
1,061400	0,199785	0,718012
1,061600	0,221700	0,721879
1,061800	0,228146	0,721879
1,062000	0,246194	0,725746
1,062200	0,260374	0,734770
1,062400	0,273265	0,729614
1,062600	0,293891	0,739927
1,062800	0,302915	0,742505
1,063000	0,317095	0,747661
1,063200	0,318384	0,743794
1,063400	0,332565	0,750240
1,063600	0,350612	0,755396
1,063800	0,358347	0,759263
1,064000	0,376395	0,761842
1,064200	0,381551	0,763131
1,064400	0,390575	0,764420
1,064600	0,402177	0,768287
1,064800	0,404755	0,769576
1,065000	0,418936	0,769576
1,065200	0,415068	0,776022
1,065400	0,420225	0,774733
1,065600	0,424092	0,777311
1,065800	0,422803	0,774733
1,066000	0,433116	0,783757
1,066200	0,427960	0,781178
1,066400	0,430538	0,774733
1,066600	0,426670	0,773444
1,066800	0,426670	0,781178
1,067000	0,433116	0,779889
1,067200	0,426670	0,777311
1,067400	0,426670	0,777311
1,067600	0,413779	0,772155
1,067800	0,408623	0,772155
1,068000	0,403466	0,770865
1,068200	0,389286	0,766998
1,068400	0,387997	0,768287
1,068600	0,369949	0,759263
1,068800	0,362214	0,759263
1,069000	0,351902	0,757974
1,069200	0,339010	0,751529
1,069400	0,335143	0,747661
1,069600	0,317095	0,745083
1,069800	0,308071	0,739927
1,070000	0,292602	0,739927
1,070200	0,282289	0,733481
1,070400	0,275843	0,734770
1,070600	0,256507	0,732192
1,070800	0,247483	0,728325
1,071000	0,226857	0,725746
1,071200	0,213966	0,719301
1,071400	0,207520	0,720590
1,071600	0,193340	0,719301
1,071800	0,185605	0,712855
1,072000	0,166268	0,710277
1,072200	0,154666	0,711566
1,072400	0,141775	0,711566
1,072600	0,130173	0,711566
1,072800	0,128884	0,711566
1,073000	0,113414	0,710277
1,073200	0,110836	0,706409
1,073400	0,096656	0,708988
1,073600	0,087632	0,705120
1,073800	0,088921	0,705120
1,074000	0,073452	0,712855
1,074200	0,068295	0,708988
1,074400	0,055404	0,711566
1,074600	0,048958	0,710277
1,074800	0,050247	0,705120
1,075000	0,042513	0,706409
1,075200	0,046380	0,706409
1,075400	0,034778	0,710277
1,075600	0,032200	0,708988
1,075800	0,034778	0,708988
1,076000	0,028332	0,708988
1,076200	0,037356	0,711566
1,076400	0,029622	0,707699
1,076600	0,030911	0,708988
1,076800	0,029622	0,714144
1,077000	0,028332	0,707699
1,077200	0,037356	0,706409
1,077400	0,034778	0,706409
1,077600	0,042513	0,708988
1,077800	0,041224	0,714144
1,078000	0,047669	0,707699
1,078200	0,060560	0,706409
1,078400	0,061850	0,708988
1,078600	0,074741	0,712855
1,078800	0,073452	0,710277
1,079000	0,082475	0,710277
1,079200	0,092788	0,711566
1,079400	0,097945	0,708988
1,079600	0,115993	0,707699
1,079800	0,114703	0,710277
1,080000	0,126306	0,708988
1,080200	0,134040	0,707699
1,080400	0,140486	0,708988
1,080600	0,161112	0,706409
1,080800	0,166268	0,708988
1,081000	0,181738	0,708988
1,081200	0,188183	0,708988
1,081400	0,199785	0,712855
1,081600	0,220411	0,718012
1,081800	0,229435	0,715433
1,082000	0,250061	0,723168
1,082200	0,259085	0,736059
1,082400	0,274554	0,734770
1,082600	0,291313	0,736059
1,082800	0,300337	0,743794
1,083000	0,320963	0,752818
1,083200	0,320963	0,751529
1,083400	0,336432	0,756685
1,083600	0,346745	0,755396
1,083800	0,355769	0,760553
1,084000	0,377684	0,760553
1,084200	0,382840	0,764420
1,084400	0,397021	0,768287
1,084600	0,399599	0,766998
1,084800	0,403466	0,774733
1,085000	0,415068	0,773444
1,085200	0,416358	0,774733
1,085400	0,425381	0,774733
1,085600	0,421514	0,772155
1,085800	0,424092	0,781178
1,086000	0,430538	0,782468
1,086200	0,427960	0,778600
1,086400	0,434405	0,779889
1,086600	0,427960	0,777311
1,086800	0,427960	0,778600
1,087000	0,427960	0,772155
1,087200	0,424092	0,778600
1,087400	0,427960	0,774733
1,087600	0,416358	0,778600
1,087800	0,409912	0,768287
1,088000	0,399599	0,770865
1,088200	0,387997	0,766998
1,088400	0,386708	0,765709
1,088600	0,371238	0,759263
1,088800	0,367371	0,757974
1,089000	0,349323	0,751529
1,089200	0,337721	0,751529
1,089400	0,331276	0,747661
1,089600	0,314517	0,743794
1,089800	0,310650	0,741216
1,090000	0,291313	0,736059
1,090200	0,283578	0,733481
1,090400	0,270687	0,737348
1,090600	0,255218	0,728325
1,090800	0,248772	0,724457
1,091000	0,228146	0,721879
1,091200	0,216544	0,720590
1,091400	0,202364	0,720590
1,091600	0,189472	0,721879
1,091800	0,185605	0,718012
1,092000	0,166268	0,718012
1,092200	0,157244	0,714144
1,092400	0,139197	0,708988
1,092600	0,128884	0,707699
1,092800	0,125016	0,708988
1,093000	0,113414	0,711566
1,093200	0,113414	0,711566
1,093400	0,095367	0,716722
1,093600	0,088921	0,711566
1,093800	0,083765	0,699964
1,094000	0,070873	0,706409
1,094200	0,069584	0,712855
1,094400	0,055404	0,706409
1,094600	0,052826	0,710277
1,094800	0,046380	0,708988
1,095000	0,039934	0,710277
1,095200	0,046380	0,705120
1,095400	0,036067	0,708988
1,095600	0,036067	0,707699
1,095800	0,029622	0,708988
1,096000	0,027043	0,706409
1,096200	0,034778	0,711566
1,096400	0,028332	0,702542
1,096600	0,036067	0,708988
1,096800	0,027043	0,710277
1,097000	0,029622	0,708988
1,097200	0,032200	0,712855
1,097400	0,033489	0,705120
1,097600	0,043802	0,708988
1,097800	0,041224	0,708988
1,098000	0,050247	0,707699
1,098200	0,055404	0,706409
1,098400	0,059271	0,711566
1,098600	0,076030	0,710277
1,098800	0,076030	0,710277
1,099000	0,086343	0,710277
1,099200	0,090210	0,714144
1,099400	0,096656	0,710277
1,099600	0,113414	0,712855
1,099800	0,115993	0,712855
1,100000	0,130173	0,714144
1,100200	0,132751	0,703831
1,100400	0,141775	0,708988
1,100600	0,157244	0,712855
1,100800	0,164979	0,708988
1,101000	0,184316	0,708988
1,101200	0,188183	0,710277
1,101400	0,203653	0,712855
1,101600	0,216544	0,720590
1,101800	0,228146	0,721879
1,102000	0,251350	0,724457
1,102200	0,261663	0,729614
1,102400	0,278422	0,733481
1,102600	0,287446	0,736059
1,102800	0,299048	0,741216
1,103000	0,319674	0,742505
1,103200	0,322252	0,742505
1,103400	0,339010	0,747661
1,103600	0,344167	0,755396
1,103800	0,357058	0,757974
1,104000	0,373817	0,763131
1,104200	0,382840	0,766998
1,104400	0,398310	0,765709
1,104600	0,398310	0,772155
1,104800	0,406045	0,772155
1,105000	0,412490	0,769576
1,105200	0,415068	0,770865
1,105400	0,427960	0,772155
1,105600	0,422803	0,776022
1,105800	0,426670	0,777311
1,106000	0,426670	0,779889
1,106200	0,425381	0,776022
1,106400	0,434405	0,777311
1,106600	0,429249	0,779889
1,106800	0,433116	0,779889
1,107000	0,425381	0,779889
1,107200	0,424092	0,774733
1,107400	0,424092	0,777311
1,107600	0,415068	0,774733
1,107800	0,413779	0,769576
1,108000	0,398310	0,770865
1,108200	0,390575	0,764420
1,108400	0,381551	0,765709
1,108600	0,368660	0,765709
1,108800	0,367371	0,760553
1,109000	0,351902	0,752818
1,109200	0,340299	0,748950
1,109400	0,328697	0,750240
1,109600	0,313228	0,743794
1,109800	0,310650	0,741216
1,110000	0,293891	0,742505
1,110200	0,286156	0,734770
1,110400	0,268109	0,730903
1,110600	0,252639	0,730903
1,110800	0,246194	0,728325
1,111000	0,228146	0,729614
1,111200	0,220411	0,720590
1,111400	0,199785	0,716722
1,111600	0,189472	0,710277
1,111800	0,180449	0,714144
1,112000	0,163690	0,708988
1,112200	0,159823	0,711566
1,112400	0,139197	0,705120
1,112600	0,131462	0,703831
1,112800	0,121149	0,705120
1,113000	0,110836	0,707699
1,113200	0,112125	0,706409
1,113400	0,097945	0,708988
1,113600	0,092788	0,706409
1,113800	0,079897	0,706409
1,114000	0,068295	0,706409
1,114200	0,067006	0,714144
1,114400	0,056693	0,706409
1,114600	0,055404	0,711566
1,114800	0,043802	0,708988
1,115000	0,041224	0,706409
1,115200	0,041224	0,707699
1,115400	0,034778	0,706409
1,115600	0,039934	0,707699
1,115800	0,029622	0,708988
1,116000	0,030911	0,707699
1,116200	0,029622	0,712855
1,116400	0,028332	0,703831
1,116600	0,036067	0,708988
1,116800	0,028332	0,711566
1,117000	0,033489	0,707699
1,117200	0,029622	0,711566
1,117400	0,032200	0,707699
1,117600	0,042513	0,707699
1,117800	0,042513	0,705120
1,118000	0,055404	0,712855
1,118200	0,054115	0,706409
1,118400	0,060560	0,710277
1,118600	0,070873	0,710277
1,118800	0,074741	0,706409
1,119000	0,088921	0,707699
1,119200	0,090210	0,706409
1,119400	0,100523	0,705120
1,119600	0,109547	0,707699
1,119800	0,114703	0,708988
1,120000	0,132751	0,710277
1,120200	0,134040	0,707699
1,120400	0,145642	0,707699
1,120600	0,154666	0,705120
1,120800	0,164979	0,707699
1,121000	0,183027	0,710277
1,121200	0,189472	0,707699
1,121400	0,208809	0,712855
1,121600	0,216544	0,720590
1,121800	0,229435	0,721879
1,122000	0,248772	0,725746
1,122200	0,260374	0,727035
1,122400	0,282289	0,734770
1,122600	0,287446	0,737348
1,122800	0,301626	0,745083
1,123000	0,315806	0,743794
1,123200	0,322252	0,747661
1,123400	0,341589	0,748950
1,123600	0,346745	0,754107
1,123800	0,359636	0,760553
1,124000	0,371238	0,764420
1,124200	0,381551	0,769576
1,124400	0,399599	0,772155
1,124600	0,400888	0,769576
1,124800	0,411201	0,772155
1,125000	0,409912	0,774733
1,125200	0,415068	0,770865
1,125400	0,424092	0,781178
1,125600	0,422803	0,778600
1,125800	0,433116	0,778600
1,126000	0,425381	0,774733
1,126200	0,426670	0,777311
1,126400	0,429249	0,777311
1,126600	0,426670	0,778600
1,126800	0,435694	0,779889
1,127000	0,426670	0,774733
1,127200	0,426670	0,777311
1,127400	0,420225	0,777311
1,127600	0,412490	0,769576
1,127800	0,413779	0,769576
1,128000	0,399599	0,769576
1,128200	0,394442	0,764420
1,128400	0,378973	0,761842
1,128600	0,368660	0,761842
1,128800	0,366082	0,759263
1,129000	0,350612	0,754107
1,129200	0,344167	0,747661
1,129400	0,326119	0,748950
1,129600	0,313228	0,746372
1,129800	0,306782	0,745083
1,130000	0,291313	0,742505
1,130200	0,288735	0,737348
1,130400	0,266820	0,736059
1,130600	0,256507	0,730903
1,130800	0,242326	0,724457
1,131000	0,225568	0,724457
1,131200	0,220411	0,723168
1,131400	0,202364	0,725746
1,131600	0,193340	0,723168
1,131800	0,176581	0,718012
1,132000	0,162401	0,715433
1,132200	0,157244	0,711566
1,132400	0,140486	0,707699
1,132600	0,136618	0,707699
1,132800	0,119860	0,706409
1,133000	0,110836	0,710277
1,133200	0,109547	0,710277
1,133400	0,095367	0,706409
1,133600	0,096656	0,706409
1,133800	0,079897	0,708988
1,134000	0,070873	0,712855
1,134200	0,063139	0,710277
1,134400	0,054115	0,710277
1,134600	0,056693	0,708988
1,134800	0,045091	0,707699
1,135000	0,045091	0,705120
1,135200	0,037356	0,707699
1,135400	0,033489	0,707699
1,135600	0,038645	0,708988
1,135800	0,032200	0,708988
1,136000	0,036067	0,707699
1,136200	0,028332	0,706409
1,136400	0,028332	0,710277
1,136600	0,032200	0,705120
1,136800	0,028332	0,706409
1,137000	0,037356	0,707699
1,137200	0,030911	0,707699
1,137400	0,034778	0,708988
1,137600	0,039934	0,708988
1,137800	0,042513	0,714144
1,138000	0,056693	0,711566
1,138200	0,055404	0,711566
1,138400	0,065717	0,710277
1,138600	0,069584	0,708988
1,138800	0,073452	0,708988
1,139000	0,090210	0,711566
1,139200	0,092788	0,714144
1,139400	0,105680	0,708988
1,139600	0,108258	0,705120
1,139800	0,114703	0,710277
1,140000	0,130173	0,708988
1,140200	0,134040	0,708988
1,140400	0,150799	0,705120
1,140600	0,153377	0,708988
1,140800	0,168846	0,710277
1,141000	0,180449	0,712855
1,141200	0,188183	0,710277
1,141400	0,211387	0,714144
1,141600	0,216544	0,716722
1,141800	0,233302	0,721879
1,142000	0,246194	0,729614
1,142200	0,260374	0,729614
1,142400	0,283578	0,737348
1,142600	0,290024	0,737348
1,142800	0,306782	0,739927
1,143000	0,313228	0,741216
1,143200	0,320963	0,745083
1,143400	0,339010	0,747661
1,143600	0,346745	0,750240
1,143800	0,366082	0,752818
1,144000	0,371238	0,760553
1,144200	0,384130	0,764420
1,144400	0,395732	0,763131
1,144600	0,399599	0,765709
1,144800	0,413779	0,770865
1,145000	0,411201	0,773444
1,145200	0,417647	0,774733
1,145400	0,420225	0,772155
1,145600	0,421514	0,773444
1,145800	0,431827	0,772155
1,146000	0,427960	0,777311
1,146200	0,431827	0,779889
1,146400	0,426670	0,777311
1,146600	0,426670	0,777311
1,146800	0,433116	0,773444
1,147000	0,427960	0,773444
1,147200	0,429249	0,778600
1,147400	0,417647	0,773444
1,147600	0,413779	0,774733
1,147800	0,409912	0,769576
1,148000	0,398310	0,765709
1,148200	0,397021	0,766998
1,148400	0,378973	0,766998
1,148600	0,369949	0,756685
1,148800	0,360925	0,756685
1,149000	0,348034	0,757974
1,149200	0,345456	0,748950
1,149400	0,326119	0,745083
1,149600	0,318384	0,747661
1,149800	0,304204	0,742505
1,150000	0,290024	0,734770
1,150200	0,286156	0,742505
1,150400	0,269398	0,733481
1,150600	0,260374	0,729614
1,150800	0,238459	0,728325
1,151000	0,225568	0,724457
1,151200	0,216544	0,720590
1,151400	0,201074	0,719301
1,151600	0,195918	0,718012
1,151800	0,176581	0,710277
1,152000	0,163690	0,714144
1,152200	0,152088	0,711566
1,152400	0,137908	0,705120
1,152600	0,136618	0,707699
1,152800	0,119860	0,706409
1,153000	0,114703	0,707699
1,153200	0,104390	0,705120
1,153400	0,094078	0,705120
1,153600	0,095367	0,708988
1,153800	0,081186	0,710277
1,154000	0,076030	0,707699
1,154200	0,060560	0,708988
1,154400	0,054115	0,708988
1,154600	0,054115	0,710277
1,154800	0,045091	0,707699
1,155000	0,050247	0,707699
1,155200	0,036067	0,707699
1,155400	0,034778	0,703831
1,155600	0,034778	0,702542
1,155800	0,029622	0,706409
1,156000	0,037356	0,711566
1,156200	0,030911	0,710277
1,156400	0,032200	0,708988
1,156600	0,028332	0,706409
1,156800	0,027043	0,710277
1,157000	0,036067	0,705120
1,157200	0,030911	0,707699
1,157400	0,038645	0,707699
1,157600	0,036067	0,708988
1,157800	0,042513	0,708988
1,158000	0,052826	0,711566
1,158200	0,054115	0,707699
1,158400	0,068295	0,705120
1,158600	0,068295	0,705120
1,158800	0,076030	0,707699
1,159000	0,086343	0,710277
1,159200	0,090210	0,710277
1,159400	0,106969	0,706409
1,159600	0,108258	0,703831
1,159800	0,117282	0,707699
1,160000	0,125016	0,707699
1,160200	0,131462	0,710277
1,160400	0,150799	0,708988
1,160600	0,157244	0,710277
1,160800	0,171425	0,712855
1,161000	0,177870	0,706409
1,161200	0,188183	0,711566
1,161400	0,208809	0,710277
1,161600	0,217833	0,719301
1,161800	0,238459	0,723168
1,162000	0,246194	0,724457
1,162200	0,261663	0,729614
1,162400	0,279711	0,737348
1,162600	0,288735	0,745083
1,162800	0,310650	0,742505
1,163000	0,313228	0,742505
1,163200	0,324830	0,748950
1,163400	0,336432	0,752818
1,163600	0,345456	0,756685
1,163800	0,366082	0,759263
1,164000	0,372527	0,763131
1,164200	0,389286	0,765709
1,164400	0,393153	0,766998
1,164600	0,399599	0,768287
1,164800	0,412490	0,773444
1,165000	0,411201	0,774733
1,165200	0,421514	0,773444
1,165400	0,418936	0,777311
1,165600	0,421514	0,777311
1,165800	0,427960	0,773444
1,166000	0,426670	0,777311
1,166200	0,434405	0,774733
1,166400	0,425381	0,774733
1,166600	0,427960	0,777311
1,166800	0,429249	0,773444
1,167000	0,426670	0,776022
1,167200	0,431827	0,774733
1,167400	0,420225	0,772155
1,167600	0,417647	0,769576
1,167800	0,406045	0,769576
1,168000	0,395732	0,768287
1,168200	0,394442	0,763131
1,168400	0,380262	0,764420
1,168600	0,375106	0,759263
1,168800	0,358347	0,757974
1,169000	0,346745	0,752818
1,169200	0,340299	0,750240
1,169400	0,324830	0,746372
1,169600	0,319674	0,745083
1,169800	0,301626	0,745083
1,170000	0,291313	0,738637
1,170200	0,279711	0,741216
1,170400	0,265530	0,732192
1,170600	0,260374	0,734770
1,170800	0,239748	0,732192
1,171000	0,228146	0,729614
1,171200	0,211387	0,721879
1,171400	0,197207	0,720590
1,171600	0,194629	0,719301
1,171800	0,177870	0,715433
1,172000	0,168846	0,708988
1,172200	0,149510	0,705120
1,172400	0,137908	0,706409
1,172600	0,134040	0,710277
1,172800	0,119860	0,710277
1,173000	0,118571	0,705120
1,173200	0,103101	0,710277
1,173400	0,095367	0,706409
1,173600	0,088921	0,708988
1,173800	0,078608	0,707699
1,174000	0,077319	0,710277
1,174200	0,060560	0,705120
1,174400	0,056693	0,708988
1,174600	0,050247	0,705120
1,174800	0,042513	0,707699
1,175000	0,047669	0,703831
1,175200	0,038645	0,702542
1,175400	0,039934	0,706409
1,175600	0,030911	0,706409
1,175800	0,029622	0,708988
1,176000	0,034778	0,703831
1,176200	0,028332	0,705120
1,176400	0,036067	0,706409
1,176600	0,028332	0,703831
1,176800	0,027043	0,705120
1,177000	0,032200	0,703831
1,177200	0,030911	0,706409
1,177400	0,042513	0,703831
1,177600	0,037356	0,708988
1,177800	0,045091	0,708988
1,178000	0,050247	0,707699
1,178200	0,054115	0,706409
1,178400	0,069584	0,711566
1,178600	0,069584	0,714144
1,178800	0,079897	0,708988
1,179000	0,082475	0,707699
1,179200	0,090210	0,708988
1,179400	0,105680	0,708988
1,179600	0,109547	0,711566
1,179800	0,122438	0,707699
1,180000	0,123727	0,708988
1,180200	0,134040	0,708988
1,180400	0,148221	0,707699
1,180600	0,155955	0,714144
1,180800	0,175292	0,710277
1,181000	0,177870	0,710277
1,181200	0,192051	0,712855
1,181400	0,206231	0,714144
1,181600	0,215255	0,714144
1,181800	0,239748	0,721879
1,182000	0,248772	0,721879
1,182200	0,266820	0,724457
1,182400	0,275843	0,729614
1,182600	0,290024	0,734770
1,182800	0,309361	0,739927
1,183000	0,313228	0,743794
1,183200	0,328697	0,747661
1,183400	0,335143	0,751529
1,183600	0,346745	0,759263
1,183800	0,362214	0,759263
1,184000	0,372527	0,759263
1,184200	0,391864	0,761842
1,184400	0,391864	0,769576
1,184600	0,400888	0,772155
1,184800	0,408623	0,773444
1,185000	0,411201	0,776022
1,185200	0,422803	0,772155
1,185400	0,420225	0,776022
1,185600	0,425381	0,774733
1,185800	0,424092	0,777311
1,186000	0,424092	0,770865
1,186200	0,433116	0,777311
1,186400	0,427960	0,778600
1,186600	0,433116	0,776022
1,186800	0,425381	0,778600
1,187000	0,424092	0,778600
1,187200	0,427960	0,770865
1,187400	0,417647	0,770865
1,187600	0,418936	0,773444
1,187800	0,404755	0,774733
1,188000	0,397021	0,766998
1,188200	0,390575	0,763131
1,188400	0,376395	0,759263
1,188600	0,375106	0,754107
1,188800	0,358347	0,755396
1,189000	0,349323	0,755396
1,189200	0,336432	0,751529
1,189400	0,320963	0,746372
1,189600	0,318384	0,743794
1,189800	0,301626	0,743794
1,190000	0,293891	0,734770
1,190200	0,277133	0,732192
1,190400	0,264241	0,732192
1,190600	0,256507	0,723168
1,190800	0,238459	0,723168
1,191000	0,230724	0,720590
1,191200	0,208809	0,716722
1,191400	0,198496	0,715433
1,191600	0,189472	0,716722
1,191800	0,175292	0,715433
1,192000	0,170136	0,715433
1,192200	0,148221	0,711566
1,192400	0,137908	0,708988
1,192600	0,127595	0,707699
1,192800	0,115993	0,705120
1,193000	0,117282	0,710277
1,193200	0,104390	0,708988
1,193400	0,097945	0,708988
1,193600	0,085054	0,708988
1,193800	0,077319	0,706409
1,194000	0,073452	0,708988
1,194200	0,060560	0,707699
1,194400	0,059271	0,705120
1,194600	0,047669	0,710277
1,194800	0,043802	0,707699
1,195000	0,042513	0,702542
1,195200	0,036067	0,711566
1,195400	0,041224	0,710277
1,195600	0,030911	0,705120
1,195800	0,030911	0,705120
1,196000	0,030911	0,708988
1,196200	0,027043	0,707699
1,196400	0,034778	0,706409
1,196600	0,029622	0,708988
1,196800	0,030911	0,708988
1,197000	0,028332	0,710277
1,197200	0,027043	0,703831
1,197400	0,039934	0,706409
1,197600	0,037356	0,703831
1,197800	0,047669	0,702542
1,198000	0,047669	0,710277
1,198200	0,052826	0,706409
1,198400	0,064428	0,707699
1,198600	0,068295	0,710277
1,198800	0,082475	0,708988
1,199000	0,082475	0,708988
1,199200	0,091499	0,708988
1,199400	0,100523	0,712855
1,199600	0,106969	0,710277
1,199800	0,123727	0,705120
1,200000	0,125016	0,708988
1,200200	0,137908	0,703831
1,200400	0,144353	0,706409
1,200600	0,154666	0,707699
1,200800	0,174003	0,712855
1,201000	0,179159	0,708988
1,201200	0,195918	0,712855
1,201400	0,202364	0,712855
1,201600	0,216544	0,721879
1,201800	0,235881	0,724457
1,202000	0,246194	0,727035
1,202200	0,269398	0,733481
1,202400	0,275843	0,730903
1,202600	0,290024	0,736059
1,202800	0,304204	0,742505
1,203000	0,311939	0,742505
1,203200	0,331276	0,747661
1,203400	0,335143	0,747661
1,203600	0,350612	0,754107
1,203800	0,358347	0,756685
1,204000	0,369949	0,760553
1,204200	0,389286	0,764420
1,204400	0,393153	0,769576
1,204600	0,404755	0,766998
1,204800	0,404755	0,769576
1,205000	0,409912	0,765709
1,205200	0,418936	0,770865
1,205400	0,418936	0,776022
1,205600	0,429249	0,773444
1,205800	0,424092	0,776022
1,206000	0,425381	0,774733
1,206200	0,426670	0,774733
1,206400	0,425381	0,776022
1,206600	0,433116	0,769576
1,206800	0,425381	0,773444
1,207000	0,427960	0,774733
1,207200	0,422803	0,776022
1,207400	0,415068	0,772155
1,207600	0,417647	0,773444
1,207800	0,403466	0,772155
1,208000	0,399599	0,766998
1,208200	0,385419	0,766998
1,208400	0,373817	0,761842
1,208600	0,371238	0,757974
1,208800	0,355769	0,751529
1,209000	0,351902	0,746372
1,209200	0,332565	0,747661
1,209400	0,322252	0,745083
1,209600	0,313228	0,742505
1,209800	0,299048	0,741216
1,210000	0,295180	0,738637
1,210200	0,277133	0,736059
1,210400	0,265530	0,728325
1,210600	0,250061	0,729614
1,210800	0,234592	0,729614
1,211000	0,229435	0,723168
1,211200	0,210098	0,721879
1,211400	0,201074	0,712855
1,211600	0,185605	0,716722
1,211800	0,172714	0,719301
1,212000	0,164979	0,710277
1,212200	0,148221	0,708988
1,212400	0,141775	0,707699
1,212600	0,126306	0,708988
1,212800	0,115993	0,702542
1,213000	0,114703	0,702542
1,213200	0,101812	0,706409
1,213400	0,100523	0,708988
1,213600	0,085054	0,707699
1,213800	0,078608	0,706409
1,214000	0,068295	0,708988
1,214200	0,056693	0,707699
1,214400	0,059271	0,701253
1,214600	0,047669	0,702542
1,214800	0,045091	0,705120
1,215000	0,038645	0,707699
1,215200	0,034778	0,705120
1,215400	0,039934	0,706409
1,215600	0,030911	0,711566
1,215800	0,034778	0,706409
1,216000	0,028332	0,711566
1,216200	0,027043	0,706409
1,216400	0,030911	0,706409
1,216600	0,028332	0,710277
1,216800	0,034778	0,707699
1,217000	0,028332	0,705120
1,217200	0,029622	0,702542
1,217400	0,036067	0,706409
1,217600	0,036067	0,706409
1,217800	0,050247	0,711566
1,218000	0,048958	0,706409
1,218200	0,057982	0,707699
1,218400	0,061850	0,707699
1,218600	0,067006	0,706409
1,218800	0,081186	0,710277
1,219000	0,083765	0,706409
1,219200	0,096656	0,708988
1,219400	0,099234	0,707699
1,219600	0,106969	0,706409
1,219800	0,121149	0,708988
1,220000	0,125016	0,712855
1,220200	0,141775	0,707699
1,220400	0,144353	0,707699
1,220600	0,155955	0,714144
1,220800	0,168846	0,707699
1,221000	0,176581	0,702542
1,221200	0,197207	0,710277
1,221400	0,204942	0,712855
1,221600	0,219122	0,716722
1,221800	0,232013	0,721879
1,222000	0,244905	0,724457
1,222200	0,269398	0,729614
1,222400	0,277133	0,730903
1,222600	0,295180	0,733481
1,222800	0,301626	0,737348
1,223000	0,311939	0,741216
1,223200	0,328697	0,746372
1,223400	0,336432	0,752818
1,223600	0,354480	0,756685
1,223800	0,358347	0,759263
1,224000	0,372527	0,761842
1,224200	0,387997	0,764420
1,224400	0,391864	0,763131
1,224600	0,407334	0,766998
1,224800	0,406045	0,770865
1,225000	0,412490	0,768287
1,225200	0,415068	0,770865
1,225400	0,417647	0,777311
1,225600	0,429249	0,774733
1,225800	0,424092	0,773444
1,226000	0,429249	0,773444
1,226200	0,425381	0,778600
1,226400	0,424092	0,773444
1,226600	0,431827	0,777311
1,226800	0,425381	0,779889
1,227000	0,431827	0,776022
1,227200	0,421514	0,777311
1,227400	0,416358	0,774733
1,227600	0,415068	0,772155
1,227800	0,403466	0,772155
1,228000	0,403466	0,763131
1,228200	0,385419	0,765709
1,228400	0,375106	0,761842
1,228600	0,367371	0,754107
1,228800	0,354480	0,751529
1,229000	0,353191	0,745083
1,229200	0,333854	0,746372
1,229400	0,324830	0,745083
1,229600	0,309361	0,741216
1,229800	0,297758	0,736059
1,230000	0,293891	0,736059
1,230200	0,277133	0,729614
1,230400	0,270687	0,728325
1,230600	0,248772	0,723168
1,230800	0,235881	0,725746
1,231000	0,224279	0,719301
1,231200	0,210098	0,715433
1,231400	0,204942	0,715433
1,231600	0,185605	0,718012
1,231800	0,174003	0,714144
1,232000	0,161112	0,707699
1,232200	0,146931	0,708988
1,232400	0,143064	0,705120
1,232600	0,126306	0,711566
1,232800	0,119860	0,708988
1,233000	0,110836	0,706409
1,233200	0,100523	0,708988
1,233400	0,097945	0,708988
1,233600	0,086343	0,712855
1,233800	0,082475	0,710277
1,234000	0,065717	0,710277
1,234200	0,056693	0,708988
1,234400	0,056693	0,710277
1,234600	0,047669	0,706409
1,234800	0,050247	0,710277
1,235000	0,037356	0,708988
1,235200	0,036067	0,707699
1,235400	0,034778	0,712855
1,235600	0,028332	0,710277
1,235800	0,037356	0,705120
1,236000	0,029622	0,703831
1,236200	0,029622	0,707699
1,236400	0,028332	0,710277
1,236600	0,025754	0,707699
1,236800	0,033489	0,705120
1,237000	0,029622	0,703831
1,237200	0,034778	0,706409
1,237400	0,032200	0,702542
1,237600	0,036067	0,705120
1,237800	0,047669	0,708988
1,238000	0,048958	0,705120
1,238200	0,061850	0,703831
1,238400	0,060560	0,707699
1,238600	0,069584	0,706409
1,238800	0,078608	0,707699
1,239000	0,082475	0,705120
1,239200	0,099234	0,707699
1,239400	0,100523	0,703831
1,239600	0,109547	0,710277
1,239800	0,117282	0,708988
1,240000	0,123727	0,707699
1,240200	0,141775	0,707699
1,240400	0,146931	0,711566
1,240600	0,161112	0,711566
1,240800	0,168846	0,714144
1,241000	0,177870	0,705120
1,241200	0,194629	0,711566
1,241400	0,206231	0,714144
1,241600	0,224279	0,715433
1,241800	0,232013	0,721879
