0,923600	2,178584	5,089417
0,923800	2,174717	5,089417
0,924000	2,165693	5,088128
0,924200	2,160537	5,085550
0,924400	2,161826	5,081683
0,924600	2,155380	5,084261
0,924800	2,159248	5,079104
0,925000	2,148935	5,081683
0,925200	2,148935	5,081683
0,925400	2,148935	5,081683
0,925600	2,145067	5,081683
0,925800	2,152802	5,079104
0,926000	2,145067	5,073948
0,926200	2,151513	5,071370
0,926400	2,145067	5,076526
0,926600	2,148935	5,073948
0,926800	2,155380	5,072659
0,927000	2,157959	5,071370
0,927200	2,170850	5,070081
0,927400	2,168272	5,068791
0,927600	2,177295	5,068791
0,927800	2,182452	5,066213
0,928000	2,185030	5,067502
0,928200	2,199210	5,066213
0,928400	2,201789	5,062346
0,928600	2,217258	5,059768
0,928800	2,218547	5,064924
0,929000	2,226282	5,061057
0,929200	2,235306	5,059768
0,929400	2,240462	5,057189
0,929600	2,259799	5,055900
0,929800	2,263666	5,059768
0,930000	2,276558	5,058478
0,930200	2,281714	5,057189
0,930400	2,292027	5,054611
0,930600	2,310075	5,054611
0,930800	2,316520	5,057189
0,931000	2,335857	5,054611
0,931200	2,341014	5,057189
0,931400	2,353905	5,063635
0,931600	2,364218	5,061057
0,931800	2,373242	5,061057
0,932000	2,392578	5,058478
0,932200	2,395157	5,062346
0,932400	2,408048	5,061057
0,932600	2,410626	5,055900
0,932800	2,420939	5,064924
0,933000	2,435119	5,059768
0,933200	2,441565	5,063635
0,933400	2,458323	5,066213
0,933600	2,458323	5,063635
0,933800	2,466058	5,059768
0,934000	2,467347	5,061057
0,934200	2,469926	5,059768
0,934400	2,480239	5,067502
0,934600	2,477660	5,062346
0,934800	2,486684	5,061057
0,935000	2,480239	5,058478
0,935200	2,481528	5,055900
0,935400	2,482817	5,054611
0,935600	2,478949	5,054611
0,935800	2,486684	5,054611
0,936000	2,481528	5,054611
0,936200	2,482817	5,052033
0,936400	2,475082	5,052033
0,936600	2,469926	5,048165
0,936800	2,468636	5,052033
0,937000	2,457034	5,046876
0,937200	2,458323	5,046876
0,937400	2,442854	5,041720
0,937600	2,435119	5,032696
0,937800	2,424806	5,039142
0,938000	2,414493	5,037853
0,938200	2,413204	5,030118
0,938400	2,396446	5,031407
0,938600	2,392578	5,030118
0,938800	2,373242	5,022383
0,939000	2,365507	5,022383
0,939200	2,357772	5,017227
0,939400	2,343592	5,014648
0,939600	2,339724	5,017227
0,939800	2,320388	5,008203
0,940000	2,310075	5,010781
0,940200	2,293316	5,005625
0,940400	2,280425	5,000468
0,940600	2,273979	4,997890
0,940800	2,258510	4,999179
0,941000	2,254643	4,995312
0,941200	2,234017	4,992733
0,941400	2,224993	4,988866
0,941600	2,212102	4,988866
0,941800	2,200500	4,988866
0,942000	2,199210	4,990155
0,942200	2,185030	4,991444
0,942400	2,181163	4,988866
0,942600	2,165693	4,988866
0,942800	2,156669	4,984999
0,943000	2,151513	4,984999
0,943200	2,138622	4,981131
0,943400	2,137333	4,979842
0,943600	2,124441	4,978553
0,943800	2,121863	4,977264
0,944000	2,114128	4,975975
0,944200	2,107683	4,979842
0,944400	2,111550	4,977264
0,944600	2,102526	4,972107
0,944800	2,106394	4,968240
0,945000	2,096081	4,975975
0,945200	2,096081	4,979842
0,945400	2,097370	4,975975
0,945600	2,093503	4,972107
0,945800	2,101237	4,969529
0,946000	2,094792	4,966951
0,946200	2,099948	4,968240
0,946400	2,093503	4,963084
0,946600	2,096081	4,970818
0,946800	2,103816	4,966951
0,947000	2,106394	4,957927
0,947200	2,120574	4,963084
0,947400	2,116707	4,954060
0,947600	2,125731	4,956638
0,947800	2,129598	4,960505
0,948000	2,134754	4,960505
0,948200	2,148935	4,951481
0,948400	2,151513	4,956638
0,948600	2,165693	4,960505
0,948800	2,166982	4,951481
0,949000	2,174717	4,955349
0,949200	2,185030	4,954060
0,949400	2,188897	4,951481
0,949600	2,209523	4,945036
0,949800	2,213391	4,946325
0,950000	2,227571	4,942458
0,950200	2,232728	4,945036
0,950400	2,241751	4,942458
0,950600	2,261088	4,952771
0,950800	2,266245	4,956638
0,951000	2,285581	4,955349
0,951200	2,289449	4,952771
0,951400	2,303629	4,956638
0,951600	2,315231	4,952771
0,951800	2,322966	4,955349
0,952000	2,342303	4,954060
0,952200	2,343592	4,959216
0,952400	2,357772	4,956638
0,952600	2,360350	4,957927
0,952800	2,371952	4,956638
0,953000	2,384844	4,960505
0,953200	2,391289	4,963084
0,953400	2,408048	4,961794
0,953600	2,408048	4,959216
0,953800	2,415783	4,959216
0,954000	2,418361	4,959216
0,954200	2,419650	4,961794
0,954400	2,431252	4,964373
0,954600	2,428674	4,960505
0,954800	2,436408	4,956638
0,955000	2,429963	4,951481
0,955200	2,431252	4,952771
0,955400	2,432541	4,956638
0,955600	2,428674	4,948903
0,955800	2,437698	4,955349
0,956000	2,431252	4,954060
0,956200	2,433830	4,947614
0,956400	2,424806	4,943747
0,956600	2,419650	4,942458
0,956800	2,419650	4,943747
0,957000	2,408048	4,939879
0,957200	2,408048	4,939879
0,957400	2,391289	4,937301
0,957600	2,386133	4,936012
0,957800	2,377109	4,936012
0,958000	2,365507	4,934723
0,958200	2,362929	4,930856
0,958400	2,347459	4,920543
0,958600	2,342303	4,925699
0,958800	2,324255	4,920543
0,959000	2,316520	4,923121
0,959200	2,307496	4,912808
0,959400	2,295894	4,917964
0,959600	2,289449	4,915386
0,959800	2,270112	4,908941
0,960000	2,259799	4,907651
0,960200	2,244330	4,905073
0,960400	2,231438	4,901206
0,960600	2,226282	4,902495
0,960800	2,210812	4,901206
0,961000	2,205656	4,897338
0,961200	2,186319	4,897338
0,961400	2,176006	4,890893
0,961600	2,164404	4,892182
0,961800	2,151513	4,893471
0,962000	2,150224	4,892182
0,962200	2,136044	4,892182
0,962400	2,132176	4,893471
0,962600	2,116707	4,887025
0,962800	2,108972	4,887025
0,963000	2,103816	4,885736
0,963200	2,089635	4,883158
0,963400	2,089635	4,885736
0,963600	2,075455	4,889604
0,963800	2,072877	4,875423
0,964000	2,066431	4,876713
0,964200	2,058696	4,875423
0,964400	2,062564	4,874134
0,964600	2,054829	4,876713
0,964800	2,058696	4,876713
0,965000	2,048383	4,870267
0,965200	2,048383	4,872845
0,965400	2,049672	4,874134
0,965600	2,045805	4,872845
0,965800	2,052251	4,870267
0,966000	2,047094	4,871556
0,966200	2,050962	4,871556
0,966400	2,047094	4,868978
0,966600	2,049672	4,870267
0,966800	2,057407	4,863821
0,967000	2,059985	4,866400
0,967200	2,072877	4,867689
0,967400	2,070298	4,868978
0,967600	2,078033	4,865110
0,967800	2,084479	4,862532
0,968000	2,088346	4,863821
0,968200	2,103816	4,866400
0,968400	2,105105	4,862532
0,968600	2,117996	4,862532
0,968800	2,120574	4,861243
0,969000	2,128309	4,854797
0,969200	2,138622	4,857376
0,969400	2,143778	4,859954
0,969600	2,163115	4,853508
0,969800	2,166982	4,856087
0,970000	2,179874	4,854797
0,970200	2,186319	4,856087
0,970400	2,196632	4,852219
0,970600	2,214680	4,852219
0,970800	2,221125	4,856087
0,971000	2,240462	4,859954
0,971200	2,244330	4,859954
0,971400	2,257221	4,859954
0,971600	2,270112	4,858665
0,971800	2,277847	4,857376
0,972000	2,297184	4,857376
0,972200	2,298473	4,859954
0,972400	2,311364	4,861243
0,972600	2,315231	4,862532
0,972800	2,325544	4,865110
0,973000	2,339724	4,863821
0,973200	2,346170	4,861243
0,973400	2,362929	4,865110
0,973600	2,362929	4,866400
0,973800	2,369374	4,866400
0,974000	2,371952	4,865110
0,974200	2,374531	4,862532
0,974400	2,384844	4,859954
0,974600	2,382265	4,865110
0,974800	2,390000	4,866400
0,975000	2,384844	4,858665
0,975200	2,384844	4,861243
0,975400	2,387422	4,867689
0,975600	2,383555	4,861243
0,975800	2,392578	4,857376
0,976000	2,384844	4,859954
0,976200	2,387422	4,862532
0,976400	2,379687	4,859954
0,976600	2,373242	4,854797
0,976800	2,374531	4,845774
0,977000	2,362929	4,845774
0,977200	2,364218	4,852219
0,977400	2,347459	4,845774
0,977600	2,339724	4,843195
0,977800	2,330701	4,848352
0,978000	2,319099	4,843195
0,978200	2,317809	4,834172
0,978400	2,302340	4,830304
0,978600	2,295894	4,825148
0,978800	2,279136	4,831593
0,979000	2,268823	4,823859
0,979200	2,262377	4,825148
0,979400	2,249486	4,825148
0,979600	2,244330	4,825148
0,979800	2,224993	4,821280
0,980000	2,214680	4,818702
0,980200	2,199210	4,813546
0,980400	2,186319	4,813546
0,980600	2,181163	4,812257
0,980800	2,165693	4,809678
0,981000	2,160537	4,804522
0,981200	2,139911	4,804522
0,981400	2,130887	4,800654
0,981600	2,119285	4,794209
0,981800	2,106394	4,796787
0,982000	2,105105	4,796787
0,982200	2,092213	4,803233
0,982400	2,087057	4,799365
0,982600	2,072877	4,794209
0,982800	2,065142	4,795498
0,983000	2,059985	4,798076
0,983200	2,047094	4,794209
0,983400	2,044516	4,792920
0,983600	2,031625	4,791631
0,983800	2,029047	4,791631
0,984000	2,021312	4,794209
0,984200	2,016155	4,795498
0,984400	2,018734	4,789052
0,984600	2,010999	4,790341
0,984800	2,014866	4,789052
0,985000	2,004553	4,783896
0,985200	2,004553	4,791631
0,985400	2,005842	4,786474
0,985600	2,001975	4,781318
0,985800	2,009710	4,783896
0,986000	2,003264	4,777450
0,986200	2,008421	4,777450
0,986400	2,003264	4,777450
0,986600	2,005842	4,781318
0,986800	2,016155	4,777450
0,987000	2,016155	4,777450
0,987200	2,029047	4,777450
0,987400	2,026468	4,778739
0,987600	2,035492	4,776161
0,987800	2,040649	4,774872
0,988000	2,044516	4,774872
0,988200	2,059985	4,774872
0,988400	2,062564	4,769716
0,988600	2,075455	4,768426
0,988800	2,076744	4,771005
0,989000	2,084479	4,767137
0,989200	2,097370	4,769716
0,989400	2,101237	4,776161
0,989600	2,120574	4,769716
0,989800	2,124441	4,764559
0,990000	2,137333	4,765848
0,990200	2,145067	4,767137
0,990400	2,154091	4,764559
0,990600	2,173428	4,763270
0,990800	2,178584	4,768426
0,991000	2,197921	4,771005
0,991200	2,201789	4,765848
0,991400	2,215969	4,767137
0,991600	2,227571	4,772294
0,991800	2,235306	4,773583
0,992000	2,254643	4,773583
0,992200	2,257221	4,778739
0,992400	2,268823	4,777450
0,992600	2,272690	4,780029
0,992800	2,283003	4,777450
0,993000	2,298473	4,778739
0,993200	2,303629	4,782607
0,993400	2,320388	4,780029
0,993600	2,319099	4,778739
0,993800	2,326833	4,781318
0,994000	2,329412	4,783896
0,994200	2,331990	4,780029
0,994400	2,343592	4,777450
0,994600	2,341014	4,777450
0,994800	2,347459	4,778739
0,995000	2,342303	4,778739
0,995200	2,342303	4,768426
0,995400	2,346170	4,769716
0,995600	2,342303	4,767137
0,995800	2,350037	4,773583
0,996000	2,342303	4,769716
0,996200	2,344881	4,768426
0,996400	2,337146	4,776161
0,996600	2,330701	4,771005
0,996800	2,331990	4,763270
0,997000	2,320388	4,761981
0,997200	2,319099	4,763270
0,997400	2,303629	4,759403
0,997600	2,295894	4,754246
0,997800	2,288160	4,755535
0,998000	2,277847	4,752957
0,998200	2,275268	4,751668
0,998400	2,259799	4,745222
0,998600	2,253353	4,743933
0,998800	2,236595	4,741355
0,999000	2,227571	4,742644
0,999200	2,219836	4,737488
0,999400	2,206945	4,737488
0,999600	2,203078	4,733620
0,999800	2,183741	4,733620
1,000000	2,172139	4,732331
1,000200	2,156669	4,731042
1,000400	2,142489	4,727175
1,000600	2,138622	4,729753
1,000800	2,121863	4,725885
1,001000	2,116707	4,719440
1,001200	2,098659	4,724596
1,001400	2,087057	4,718151
1,001600	2,076744	4,716862
1,001800	2,065142	4,716862
1,002000	2,063853	4,720729
1,002200	2,049672	4,714283
1,002400	2,044516	4,716862
1,002600	2,030336	4,709127
1,002800	2,022601	4,707838
1,003000	2,017444	4,711705
1,003200	2,003264	4,711705
1,003400	2,003264	4,707838
1,003600	1,990373	4,703970
1,003800	1,986506	4,703970
1,004000	1,978771	4,702681
1,004200	1,973614	4,702681
1,004400	1,977482	4,700103
1,004600	1,969747	4,703970
1,004800	1,972325	4,701392
1,005000	1,963301	4,703970
1,005200	1,963301	4,700103
1,005400	1,964591	4,703970
1,005600	1,960723	4,702681
1,005800	1,968458	4,702681
1,006000	1,962012	4,705260
1,006200	1,965880	4,694947
1,006400	1,962012	4,701392
1,006600	1,964591	4,697525
1,006800	1,973614	4,693657
1,007000	1,974904	4,696236
1,007200	1,987795	4,700103
1,007400	1,986506	4,697525
1,007600	1,995529	4,688501
1,007800	2,000686	4,697525
1,008000	2,003264	4,694947
1,008200	2,018734	4,692368
1,008400	2,021312	4,692368
1,008600	2,035492	4,692368
1,008800	2,036781	4,687212
1,009000	2,044516	4,684634
1,009200	2,057407	4,691079
1,009400	2,062564	4,691079
1,009600	2,079322	4,682055
1,009800	2,084479	4,682055
1,010000	2,097370	4,685923
1,010200	2,105105	4,688501
1,010400	2,112839	4,682055
1,010600	2,133465	4,687212
1,010800	2,138622	4,682055
1,011000	2,157959	4,683345
1,011200	2,161826	4,688501
1,011400	2,176006	4,693657
1,011600	2,188897	4,691079
1,011800	2,195343	4,685923
1,012000	2,214680	4,687212
1,012200	2,215969	4,683345
1,012400	2,228860	4,687212
1,012600	2,234017	4,689790
1,012800	2,243040	4,694947
1,013000	2,257221	4,692368
1,013200	2,263666	4,689790
1,013400	2,281714	4,696236
1,013600	2,280425	4,697525
1,013800	2,285581	4,700103
1,014000	2,289449	4,700103
1,014200	2,292027	4,702681
1,014400	2,303629	4,696236
1,014600	2,301051	4,700103
1,014800	2,307496	4,700103
1,015000	2,302340	4,700103
1,015200	2,303629	4,693657
1,015400	2,304918	4,689790
1,015600	2,302340	4,694947
1,015800	2,311364	4,694947
1,016000	2,302340	4,694947
1,016200	2,304918	4,689790
1,016400	2,297184	4,691079
1,016600	2,292027	4,689790
1,016800	2,293316	4,680766
1,017000	2,280425	4,684634
1,017200	2,280425	4,682055
1,017400	2,264956	4,683345
1,017600	2,255932	4,679477
1,017800	2,248197	4,675610
1,018000	2,236595	4,671742
1,018200	2,236595	4,675610
1,018400	2,219836	4,669164
1,018600	2,213391	4,664008
1,018800	2,196632	4,665297
1,019000	2,187608	4,662719
1,019200	2,182452	4,654984
1,019400	2,166982	4,654984
1,019600	2,161826	4,657562
1,019800	2,143778	4,653695
1,020000	2,133465	4,649827
1,020200	2,117996	4,653695
1,020400	2,103816	4,645960
1,020600	2,099948	4,642093
1,020800	2,083190	4,638225
1,021000	2,079322	4,640804
1,021200	2,058696	4,636936
1,021400	2,048383	4,638225
1,021600	2,039360	4,633069
1,021800	2,026468	4,636936
1,022000	2,025179	4,633069
1,022200	2,010999	4,634358
1,022400	2,005842	4,633069
1,022600	1,991662	4,635647
1,022800	1,983927	4,634358
1,023000	1,978771	4,634358
1,023200	1,964591	4,635647
1,023400	1,964591	4,630491
1,023600	1,950410	4,625334
1,023800	1,947832	4,631780
1,024000	1,941386	4,627912
1,024200	1,934941	4,626623
1,024400	1,938808	4,630491
1,024600	1,931073	4,629201
1,024800	1,934941	4,626623
1,025000	1,925917	4,626623
1,025200	1,924628	4,621467
1,025400	1,925917	4,622756
1,025600	1,923339	4,624045
1,025800	1,929784	4,622756
1,026000	1,923339	4,620178
1,026200	1,927206	4,617599
1,026400	1,924628	4,612443
1,026600	1,927206	4,616310
1,026800	1,936230	4,622756
1,027000	1,937519	4,621467
1,027200	1,950410	4,620178
1,027400	1,949121	4,618889
1,027600	1,956856	4,617599
1,027800	1,962012	4,617599
1,028000	1,967169	4,616310
1,028200	1,982638	4,609865
1,028400	1,983927	4,609865
1,028600	1,996819	4,616310
1,028800	1,998108	4,608576
1,029000	2,007132	4,609865
1,029200	2,018734	4,613732
1,029400	2,022601	4,608576
1,029600	2,043227	4,611154
1,029800	2,045805	4,608576
1,030000	2,059985	4,605997
1,030200	2,065142	4,605997
1,030400	2,076744	4,604708
1,030600	2,096081	4,609865
1,030800	2,102526	4,607286
1,031000	2,120574	4,608576
1,031200	2,124441	4,613732
1,031400	2,138622	4,613732
1,031600	2,151513	4,617599
1,031800	2,159248	4,617599
1,032000	2,177295	4,616310
1,032200	2,177295	4,615021
1,032400	2,192765	4,621467
1,032600	2,195343	4,618889
1,032800	2,205656	4,616310
1,033000	2,221125	4,617599
1,033200	2,227571	4,618889
1,033400	2,244330	4,621467
1,033600	2,241751	4,622756
1,033800	2,249486	4,625334
1,034000	2,252064	4,626623
1,034200	2,254643	4,622756
1,034400	2,266245	4,622756
1,034600	2,263666	4,622756
1,034800	2,271401	4,620178
1,035000	2,263666	4,620178
1,035200	2,264956	4,616310
1,035400	2,267534	4,616310
1,035600	2,264956	4,612443
1,035800	2,272690	4,616310
1,036000	2,264956	4,612443
1,036200	2,266245	4,616310
1,036400	2,259799	4,608576
1,036600	2,253353	4,613732
1,036800	2,254643	4,612443
1,037000	2,243040	4,605997
1,037200	2,241751	4,608576
1,037400	2,226282	4,607286
1,037600	2,218547	4,602130
1,037800	2,210812	4,604708
1,038000	2,199210	4,598263
1,038200	2,197921	4,602130
1,038400	2,182452	4,594395
1,038600	2,176006	4,594395
1,038800	2,160537	4,587950
1,039000	2,148935	4,585371
1,039200	2,145067	4,585371
1,039400	2,129598	4,586661
1,039600	2,124441	4,582793
1,039800	2,105105	4,580215
1,040000	2,094792	4,576348
1,040200	2,079322	4,577637
1,040400	2,066431	4,568613
1,040600	2,061275	4,569902
1,040800	2,045805	4,566035
1,041000	2,041938	4,572480
1,041200	2,021312	4,572480
1,041400	2,010999	4,567324
1,041600	2,000686	4,563456
1,041800	1,989084	4,557011
1,042000	1,986506	4,560878
1,042200	1,974904	4,563456
1,042400	1,967169	4,560878
1,042600	1,955567	4,558300
1,042800	1,946543	4,551854
1,043000	1,942676	4,559589
1,043200	1,927206	4,558300
1,043400	1,927206	4,555722
1,043600	1,914315	4,553143
1,043800	1,910448	4,551854
1,044000	1,904002	4,551854
1,044200	1,898845	4,558300
1,044400	1,901424	4,554433
1,044600	1,894978	4,549276
1,044800	1,896267	4,549276
1,045000	1,889822	4,550565
1,045200	1,888532	4,550565
1,045400	1,889822	4,549276
1,045600	1,887243	4,550565
1,045800	1,893689	4,555722
1,046000	1,888532	4,549276
1,046200	1,873063	4,554433
1,046400	1,884665	4,554433
1,046600	1,891111	4,545409
1,046800	1,891111	4,549276
1,047000	1,900135	4,549276
1,047200	1,913026	4,547987
1,047400	1,911737	4,546698
1,047600	1,920760	4,541541
1,047800	1,925917	4,542830
1,048000	1,929784	4,544120
1,048200	1,945254	4,546698
1,048400	1,947832	4,535096
1,048600	1,960723	4,542830
1,048800	1,962012	4,541541
1,049000	1,971036	4,537674
1,049200	1,983927	4,535096
1,049400	1,987795	4,533807
1,049600	2,007132	4,529939
1,049800	2,010999	4,535096
1,050000	2,023890	4,532517
1,050200	2,031625	4,536385
1,050400	2,040649	4,536385
1,050600	2,059985	4,532517
1,050800	2,066431	4,536385
1,051000	2,085768	4,538963
1,051200	2,089635	4,536385
1,051400	2,102526	4,540252
1,051600	2,115418	4,537674
1,051800	2,124441	4,546698
1,052000	2,142489	4,544120
1,052200	2,142489	4,542830
1,052400	2,156669	4,545409
1,052600	2,161826	4,547987
1,052800	2,170850	4,545409
1,053000	2,185030	4,546698
1,053200	2,191476	4,546698
1,053400	2,209523	4,550565
1,053600	2,208234	4,550565
1,053800	2,213391	4,549276
1,054000	2,217258	4,553143
1,054200	2,219836	4,551854
1,054400	2,232728	4,546698
1,054600	2,227571	4,549276
1,054800	2,235306	4,547987
1,055000	2,230149	4,545409
1,055200	2,230149	4,551854
1,055400	2,234017	4,551854
1,055600	2,228860	4,546698
1,055800	2,237884	4,545409
1,056000	2,230149	4,546698
1,056200	2,232728	4,547987
1,056400	2,223704	4,538963
1,056600	2,218547	4,540252
1,056800	2,219836	4,537674
1,057000	2,208234	4,538963
1,057200	2,206945	4,532517
1,057400	2,191476	4,533807
1,057600	2,183741	4,529939
1,057800	2,176006	4,527361
1,058000	2,164404	4,527361
1,058200	2,163115	4,514470
1,058400	2,147646	4,519626
1,058600	2,141200	4,519626
1,058800	2,125731	4,517048
1,059000	2,114128	4,513181
1,059200	2,107683	4,511892
1,059400	2,094792	4,504157
1,059600	2,090924	4,508024
1,059800	2,069009	4,509313
1,060000	2,058696	4,501579
1,060200	2,044516	4,497711
1,060400	2,031625	4,502868
1,060600	2,026468	4,501579
1,060800	2,010999	4,499000
1,061000	2,004553	4,500289
1,061200	1,985216	4,495133
1,061400	1,974904	4,491266
1,061600	1,964591	4,495133
1,061800	1,952988	4,487398
1,062000	1,951699	4,491266
1,062200	1,938808	4,489977
1,062400	1,932363	4,495133
1,062600	1,918182	4,496422
1,062800	1,911737	4,493844
1,063000	1,906580	4,493844
1,063200	1,892400	4,484820
1,063400	1,892400	4,488687
1,063600	1,879509	4,488687
1,063800	1,875641	4,483531
1,064000	1,869196	4,478374
1,064200	1,862750	4,478374
1,064400	1,866617	4,479664
1,064600	1,858883	4,482242
1,064800	1,862750	4,482242
1,065000	1,853726	4,483531
1,065200	1,853726	4,477085
1,065400	1,855015	4,478374
1,065600	1,852437	4,478374
1,065800	1,858883	4,474507
1,066000	1,853726	4,477085
1,066200	1,857594	4,477085
1,066400	1,852437	4,471929
1,066600	1,856304	4,475796
1,066800	1,866617	4,473218
1,067000	1,867907	4,473218
1,067200	1,880798	4,478374
1,067400	1,878220	4,477085
1,067600	1,885954	4,469351
1,067800	1,893689	4,469351
1,068000	1,896267	4,470640
1,068200	1,911737	4,469351
1,068400	1,915604	4,471929
1,068600	1,928495	4,473218
1,068800	1,928495	4,470640
1,069000	1,937519	4,469351
1,069200	1,947832	4,466772
1,069400	1,954278	4,470640
1,069600	1,973614	4,465483
1,069800	1,977482	4,462905
1,070000	1,990373	4,465483
1,070200	1,998108	4,464194
1,070400	2,007132	4,465483
1,070600	2,026468	4,464194
1,070800	2,032914	4,466772
1,071000	2,052251	4,470640
1,071200	2,056118	4,468061
1,071400	2,069009	4,466772
1,071600	2,081900	4,469351
1,071800	2,089635	4,474507
1,072000	2,108972	4,478374
1,072200	2,108972	4,478374
1,072400	2,121863	4,478374
1,072600	2,127020	4,477085
1,072800	2,137333	4,478374
1,073000	2,154091	4,478374
1,073200	2,159248	4,478374
1,073400	2,174717	4,479664
1,073600	2,173428	4,475796
1,073800	2,181163	4,477085
1,074000	2,183741	4,477085
1,074200	2,185030	4,482242
1,074400	2,196632	4,477085
1,074600	2,195343	4,477085
1,074800	2,200500	4,478374
1,075000	2,195343	4,479664
1,075200	2,196632	4,479664
1,075400	2,199210	4,479664
1,075600	2,195343	4,473218
1,075800	2,204367	4,475796
1,076000	2,195343	4,475796
1,076200	2,197921	4,478374
1,076400	2,191476	4,477085
1,076600	2,185030	4,468061
1,076800	2,185030	4,474507
1,077000	2,173428	4,469351
1,077200	2,173428	4,469351
1,077400	2,156669	4,466772
1,077600	2,148935	4,469351
1,077800	2,142489	4,465483
1,078000	2,130887	4,461616
1,078200	2,128309	4,457749
1,078400	2,112839	4,452592
1,078600	2,106394	4,451303
1,078800	2,090924	4,450014
1,079000	2,080611	4,448725
1,079200	2,074166	4,442279
1,079400	2,059985	4,443568
1,079600	2,056118	4,439701
1,079800	2,036781	4,438412
1,080000	2,025179	4,438412
1,080200	2,009710	4,434544
1,080400	1,996819	4,434544
1,080600	1,991662	4,431966
1,080800	1,976193	4,430677
1,081000	1,971036	4,431966
1,081200	1,951699	4,429388
1,081400	1,941386	4,422942
1,081600	1,932363	4,426810
1,081800	1,919471	4,424231
1,082000	1,918182	4,421653
1,082200	1,905291	4,420364
1,082400	1,900135	4,422942
1,082600	1,885954	4,412629
1,082800	1,876930	4,416497
1,083000	1,873063	4,417786
1,083200	1,858883	4,421653
1,083400	1,858883	4,416497
1,083600	1,845992	4,424231
1,083800	1,843413	4,417786
1,084000	1,836968	4,416497
1,084200	1,830522	4,416497
1,084400	1,833100	4,420364
1,084600	1,826655	4,415208
1,084800	1,830522	4,412629
1,085000	1,820209	4,415208
1,085200	1,820209	4,415208
1,085400	1,822787	4,410051
1,085600	1,818920	4,411340
1,085800	1,827944	4,410051
1,086000	1,818920	4,413918
1,086200	1,825366	4,411340
1,086400	1,821498	4,412629
1,086600	1,825366	4,412629
1,086800	1,834389	4,416497
1,087000	1,835679	4,407473
1,087200	1,848570	4,407473
1,087400	1,845992	4,407473
1,087600	1,853726	4,404895
1,087800	1,860172	4,403605
1,088000	1,864039	4,406184
1,088200	1,879509	4,406184
1,088400	1,882087	4,404895
1,088600	1,894978	4,399738
1,088800	1,897556	4,402316
1,089000	1,905291	4,398449
1,089200	1,916893	4,397160
1,089400	1,923339	4,401027
1,089600	1,941386	4,393293
1,089800	1,945254	4,399738
1,090000	1,959434	4,397160
1,090200	1,965880	4,399738
1,090400	1,974904	4,397160
1,090600	1,994240	4,399738
1,090800	2,000686	4,398449
1,091000	2,020023	4,401027
1,091200	2,023890	4,407473
1,091400	2,038070	4,411340
1,091600	2,049672	4,404895
1,091800	2,058696	4,406184
1,092000	2,078033	4,410051
1,092200	2,076744	4,408762
1,092400	2,090924	4,413918
1,092600	2,096081	4,411340
1,092800	2,105105	4,416497
1,093000	2,120574	4,415208
1,093200	2,127020	4,419075
1,093400	2,143778	4,420364
1,093600	2,141200	4,417786
1,093800	2,148935	4,417786
1,094000	2,152802	4,416497
1,094200	2,152802	4,415208
1,094400	2,165693	4,417786
1,094600	2,161826	4,415208
1,094800	2,169561	4,416497
1,095000	2,163115	4,415208
1,095200	2,163115	4,412629
1,095400	2,166982	4,416497
1,095600	2,163115	4,413918
1,095800	2,172139	4,411340
1,096000	2,164404	4,408762
1,096200	2,166982	4,408762
1,096400	2,157959	4,407473
1,096600	2,152802	4,408762
1,096800	2,152802	4,406184
1,097000	2,141200	4,406184
1,097200	2,141200	4,403605
1,097400	2,125731	4,397160
1,097600	2,117996	4,397160
1,097800	2,108972	4,395871
1,098000	2,098659	4,392003
1,098200	2,097370	4,393293
1,098400	2,080611	4,385558
1,098600	2,074166	4,385558
1,098800	2,058696	4,380401
1,099000	2,048383	4,381690
1,099200	2,043227	4,382980
1,099400	2,027757	4,381690
1,099600	2,022601	4,371377
1,099800	2,003264	4,379112
1,100000	1,994240	4,376534
1,100200	1,978771	4,373956
1,100400	1,965880	4,373956
1,100600	1,960723	4,370088
1,100800	1,945254	4,367510
1,101000	1,940097	4,364932
1,101200	1,919471	4,362354
1,101400	1,909158	4,363643
1,101600	1,900135	4,358486
1,101800	1,887243	4,366221
1,102000	1,884665	4,357197
1,102200	1,874352	4,358486
1,102400	1,867907	4,359775
1,102600	1,853726	4,355908
1,102800	1,845992	4,355908
1,103000	1,840835	4,361065
1,103200	1,827944	4,358486
1,103400	1,827944	4,358486
1,103600	1,815053	4,354619
1,103800	1,809896	4,348173
1,104000	1,804740	4,354619
1,104200	1,798294	4,354619
1,104400	1,803451	4,350752
1,104600	1,794427	4,350752
1,104800	1,798294	4,348173
1,105000	1,789270	4,349462
1,105200	1,789270	4,349462
1,105400	1,790559	4,349462
1,105600	1,787981	4,346884
1,105800	1,794427	4,346884
1,106000	1,789270	4,348173
1,106200	1,793138	4,346884
1,106400	1,789270	4,348173
1,106600	1,793138	4,345595
1,106800	1,802161	4,344306
1,107000	1,804740	4,345595
1,107200	1,816342	4,343017
1,107400	1,815053	4,344306
1,107600	1,825366	4,340439
1,107800	1,829233	4,339149
1,108000	1,833100	4,343017
1,108200	1,849859	4,345595
1,108400	1,852437	4,339149
1,108600	1,865328	4,344306
1,108800	1,865328	4,337860
1,109000	1,875641	4,336571
1,109200	1,885954	4,336571
1,109400	1,892400	4,339149
1,109600	1,910448	4,339149
1,109800	1,914315	4,339149
1,110000	1,928495	4,340439
