1,100600	2,098659	5,556079
1,100800	2,112839	5,556079
1,101000	2,111550	5,559946
1,101200	2,125731	5,562524
1,101400	2,127020	5,558657
1,101600	2,141200	5,558657
1,101800	2,143778	5,554790
1,102000	2,157959	5,553500
1,102200	2,160537	5,561235
1,102400	2,173428	5,563813
1,102600	2,177295	5,567681
1,102800	2,190187	5,556079
1,103000	2,197921	5,557368
1,103200	2,210812	5,554790
1,103400	2,221125	5,554790
1,103600	2,232728	5,556079
1,103800	2,258510	5,567681
1,104000	2,279136	5,577994
1,104200	2,307496	5,592174
1,104400	2,326833	5,603776
1,104600	2,357772	5,624402
1,104800	2,374531	5,629559
1,105000	2,405470	5,646317
1,105200	2,420939	5,655341
1,105400	2,446721	5,663076
1,105600	2,455745	5,674678
1,105800	2,482817	5,686280
1,106000	2,491841	5,696593
1,106200	2,520201	5,701749
1,106400	2,533092	5,719797
1,106600	2,557586	5,726243
1,106800	2,565320	5,737845
1,107000	2,580790	5,737845
1,107200	2,584657	5,743001
1,107400	2,593681	5,745579
1,107600	2,594970	5,750736
1,107800	2,601416	5,752025
1,108000	2,605283	5,753314
1,108200	2,605283	5,749447
1,108400	2,606572	5,753314
1,108600	2,605283	5,749447
1,108800	2,607861	5,746868
1,109000	2,603994	5,752025
1,109200	2,607861	5,746868
1,109400	2,600127	5,749447
1,109600	2,598838	5,743001
1,109800	2,583368	5,737845
1,110000	2,579501	5,732688
1,110200	2,557586	5,721086
1,110400	2,549851	5,709484
1,110600	2,529225	5,705617
1,110800	2,518912	5,684991
1,111000	2,494419	5,679834
1,111200	2,484106	5,666943
1,111400	2,458323	5,657919
1,111600	2,444143	5,650184
1,111800	2,414493	5,632137
1,112000	2,397735	5,617956
1,112200	2,378398	5,606354
1,112400	2,360350	5,598620
1,112600	2,342303	5,584439
1,112800	2,324255	5,574126
1,113000	2,304918	5,567681
1,113200	2,283003	5,561235
1,113400	2,266245	5,549633
1,113600	2,245619	5,541898
1,113800	2,231438	5,531585
1,114000	2,210812	5,526429
1,114200	2,200500	5,519983
1,114400	2,177295	5,512249
1,114600	2,166982	5,498068
1,114800	2,143778	5,495490
1,115000	2,142489	5,495490
1,115200	2,128309	5,487755
1,115400	2,127020	5,492912
1,115600	2,112839	5,494201
1,115800	2,110261	5,492912
1,116000	2,096081	5,494201
1,116200	2,093503	5,490334
1,116400	2,078033	5,500647
1,116600	2,072877	5,494201
1,116800	2,061275	5,496779
1,117000	2,058696	5,496779
1,117200	2,052251	5,495490
1,117400	2,049672	5,491623
1,117600	2,047094	5,496779
1,117800	2,043227	5,495490
1,118000	2,041938	5,496779
1,118200	2,039360	5,489044
1,118400	2,040649	5,485177
1,118600	2,035492	5,490334
1,118800	2,041938	5,496779
1,119000	2,036781	5,487755
1,119200	2,043227	5,491623
1,119400	2,039360	5,487755
1,119600	2,047094	5,492912
1,119800	2,044516	5,489044
1,120000	2,054829	5,485177
1,120200	2,054829	5,482599
1,120400	2,066431	5,485177
1,120600	2,066431	5,491623
1,120800	2,076744	5,486466
1,121000	2,078033	5,490334
1,121200	2,088346	5,489044
1,121400	2,090924	5,486466
1,121600	2,102526	5,485177
1,121800	2,108972	5,480021
1,122000	2,119285	5,483888
1,122200	2,125731	5,489044
1,122400	2,134754	5,485177
1,122600	2,145067	5,482599
1,122800	2,152802	5,481310
1,123000	2,166982	5,485177
1,123200	2,174717	5,489044
1,123400	2,191476	5,483888
1,123600	2,197921	5,482599
1,123800	2,227571	5,496779
1,124000	2,244330	5,507092
1,124200	2,276558	5,523851
1,124400	2,292027	5,535453
1,124600	2,325544	5,548344
1,124800	2,342303	5,558657
1,125000	2,371952	5,572837
1,125200	2,387422	5,583150
1,125400	2,411915	5,596041
1,125600	2,417072	5,607644
1,125800	2,445432	5,612800
1,126000	2,457034	5,626980
1,126200	2,480239	5,641161
1,126400	2,494419	5,642450
1,126600	2,517623	5,656630
1,126800	2,530514	5,665654
1,127000	2,540827	5,672100
1,127200	2,549851	5,674678
1,127400	2,556297	5,675967
1,127600	2,565320	5,678545
1,127800	2,565320	5,677256
1,128000	2,571766	5,678545
1,128200	2,569188	5,684991
1,128400	2,576923	5,683702
1,128600	2,573055	5,681123
1,128800	2,578212	5,681123
1,129000	2,569188	5,674678
1,129200	2,578212	5,669521
1,129400	2,566610	5,670810
1,129600	2,566610	5,668232
1,129800	2,549851	5,663076
1,130000	2,545984	5,655341
1,130200	2,524069	5,643739
1,130400	2,512467	5,636004
1,130600	2,493130	5,623113
1,130800	2,480239	5,619246
1,131000	2,460902	5,607644
1,131200	2,446721	5,603776
1,131400	2,423517	5,580572
1,131600	2,404180	5,570259
1,131800	2,382265	5,563813
1,132000	2,360350	5,547055
1,132200	2,347459	5,540609
1,132400	2,322966	5,527718
1,132600	2,310075	5,512249
1,132800	2,288160	5,503225
1,133000	2,275268	5,499357
1,133200	2,249486	5,491623
1,133400	2,236595	5,481310
1,133600	2,212102	5,472286
1,133800	2,201789	5,467129
1,134000	2,178584	5,456816
1,134200	2,168272	5,447793
1,134400	2,146356	5,436191
1,134600	2,134754	5,427167
1,134800	2,111550	5,424588
1,135000	2,106394	5,419432
1,135200	2,092213	5,422010
1,135400	2,087057	5,422010
1,135600	2,078033	5,424588
1,135800	2,069009	5,422010
1,136000	2,059985	5,422010
1,136200	2,053540	5,423299
1,136400	2,044516	5,419432
1,136600	2,034203	5,423299
1,136800	2,030336	5,418143
1,137000	2,021312	5,419432
1,137200	2,021312	5,418143
1,137400	2,013577	5,415565
1,137600	2,014866	5,420721
1,137800	2,007132	5,419432
1,138000	2,012288	5,414276
1,138200	2,004553	5,418143
1,138400	2,010999	5,419432
1,138600	2,003264	5,414276
1,138800	2,010999	5,420721
1,139000	2,003264	5,415565
1,139200	2,009710	5,415565
1,139400	2,005842	5,418143
1,139600	2,010999	5,419432
1,139800	2,009710	5,415565
1,140000	2,017444	5,416854
1,140200	2,017444	5,412986
1,140400	2,026468	5,412986
1,140600	2,029047	5,414276
1,140800	2,036781	5,410408
1,141000	2,041938	5,412986
1,141200	2,048383	5,418143
1,141400	2,056118	5,422010
1,141600	2,062564	5,414276
1,141800	2,074166	5,412986
1,142000	2,081900	5,415565
1,142200	2,093503	5,415565
1,142400	2,098659	5,411697
1,142600	2,112839	5,411697
1,142800	2,116707	5,412986
1,143000	2,136044	5,412986
1,143200	2,141200	5,414276
1,143400	2,159248	5,414276
1,143600	2,163115	5,414276
1,143800	2,191476	5,419432
1,144000	2,209523	5,431034
1,144200	2,239173	5,443925
1,144400	2,255932	5,458106
1,144600	2,285581	5,472286
1,144800	2,304918	5,490334
1,145000	2,329412	5,492912
1,145200	2,348748	5,513538
1,145400	2,373242	5,522562
1,145600	2,380976	5,530296
1,145800	2,404180	5,545766
1,146000	2,422228	5,552211
1,146200	2,438987	5,559946
1,146400	2,460902	5,579283
1,146600	2,478949	5,580572
1,146800	2,498286	5,588307
1,147000	2,503443	5,593463
1,147200	2,518912	5,597331
1,147400	2,520201	5,605065
1,147600	2,530514	5,605065
1,147800	2,530514	5,608933
1,148000	2,542116	5,610222
1,148200	2,536960	5,610222
1,148400	2,544695	5,608933
1,148600	2,536960	5,608933
1,148800	2,543405	5,606354
1,149000	2,534382	5,605065
1,149200	2,540827	5,599909
1,149400	2,530514	5,606354
1,149600	2,527936	5,597331
1,149800	2,513756	5,589596
1,150000	2,504732	5,585728
1,150200	2,487973	5,575416
1,150400	2,473793	5,565103
1,150600	2,458323	5,549633
1,150800	2,441565	5,543188
1,151000	2,428674	5,534164
1,151200	2,408048	5,522562
1,151400	2,393868	5,507092
1,151600	2,366796	5,499357
1,151800	2,351327	5,489044
1,152000	2,325544	5,476153
1,152200	2,315231	5,464551
1,152400	2,289449	5,451660
1,152600	2,280425	5,441347
1,152800	2,253353	5,433612
1,153000	2,243040	5,424588
1,153200	2,215969	5,418143
1,153400	2,203078	5,406541
1,153600	2,178584	5,398806
1,153800	2,165693	5,387204
1,154000	2,142489	5,376891
1,154200	2,130887	5,374313
1,154400	2,107683	5,366578
1,154600	2,094792	5,357554
1,154800	2,074166	5,349820
1,155000	2,066431	5,345952
1,155200	2,056118	5,349820
1,155400	2,047094	5,352398
1,155600	2,043227	5,349820
1,155800	2,031625	5,353687
1,156000	2,026468	5,351109
1,156200	2,014866	5,358843
1,156400	2,012288	5,348530
1,156600	1,999397	5,347241
1,156800	1,998108	5,347241
1,157000	1,986506	5,348530
1,157200	1,989084	5,347241
1,157400	1,980060	5,344663
1,157600	1,982638	5,343374
1,157800	1,973614	5,345952
1,158000	1,977482	5,345952
1,158200	1,969747	5,343374
1,158400	1,973614	5,338217
1,158600	1,965880	5,340796
1,158800	1,971036	5,339507
1,159000	1,965880	5,340796
1,159200	1,968458	5,340796
1,159400	1,967169	5,345952
1,159600	1,968458	5,340796
1,159800	1,971036	5,340796
1,160000	1,976193	5,344663
1,160200	1,981349	5,336928
1,160400	1,986506	5,335639
1,160600	1,995529	5,338217
1,160800	1,996819	5,342085
1,161000	2,008421	5,343374
1,161200	2,009710	5,343374
1,161400	2,023890	5,339507
1,161600	2,027757	5,344663
1,161800	2,043227	5,344663
1,162000	2,044516	5,334350
1,162200	2,061275	5,340796
1,162400	2,062564	5,338217
1,162600	2,079322	5,336928
1,162800	2,081900	5,334350
1,163000	2,098659	5,339507
1,163200	2,105105	5,339507
1,163400	2,120574	5,343374
1,163600	2,125731	5,335639
1,163800	2,151513	5,347241
1,164000	2,170850	5,358843
1,164200	2,196632	5,374313
1,164400	2,219836	5,388493
1,164600	2,243040	5,400095
1,164800	2,267534	5,411697
1,165000	2,289449	5,428456
1,165200	2,313942	5,434901
1,165400	2,331990	5,447793
1,165600	2,346170	5,454238
1,165800	2,364218	5,464551
1,166000	2,388711	5,476153
1,166200	2,402891	5,486466
1,166400	2,428674	5,499357
1,166600	2,442854	5,508381
1,166800	2,466058	5,514827
1,167000	2,469926	5,516116
1,167200	2,485395	5,529007
1,167400	2,485395	5,531585
1,167600	2,498286	5,530296
1,167800	2,496997	5,536742
1,168000	2,503443	5,536742
1,168200	2,499575	5,536742
1,168400	2,506021	5,532875
1,168600	2,499575	5,532875
1,168800	2,503443	5,527718
1,169000	2,498286	5,534164
1,169200	2,498286	5,529007
1,169400	2,494419	5,525140
1,169600	2,489262	5,518694
1,169800	2,480239	5,516116
1,170000	2,464769	5,508381
1,170200	2,455745	5,496779
1,170400	2,435119	5,491623
1,170600	2,426096	5,478732
1,170800	2,406759	5,472286
1,171000	2,396446	5,459395
1,171200	2,373242	5,456816
1,171400	2,362929	5,442636
1,171600	2,333279	5,427167
1,171800	2,319099	5,415565
1,172000	2,292027	5,402673
1,172200	2,281714	5,385915
1,172400	2,253353	5,374313
1,172600	2,244330	5,366578
1,172800	2,219836	5,361422
1,173000	2,204367	5,354976
1,173200	2,178584	5,339507
1,173400	2,164404	5,336928
1,173600	2,141200	5,325326
1,173800	2,124441	5,316302
1,174000	2,107683	5,305989
1,174200	2,090924	5,300833
1,174400	2,074166	5,295676
1,174600	2,056118	5,286653
1,174800	2,041938	5,273761
1,175000	2,027757	5,271183
1,175200	2,023890	5,271183
1,175400	2,010999	5,273761
1,175600	2,010999	5,273761
1,175800	1,996819	5,272472
1,176000	1,995529	5,267316
1,176200	1,982638	5,269894
1,176400	1,981349	5,271183
1,176600	1,964591	5,275051
1,176800	1,964591	5,269894
1,177000	1,952988	5,267316
1,177200	1,954278	5,267316
1,177400	1,942676	5,271183
1,177600	1,945254	5,271183
1,177800	1,936230	5,271183
1,178000	1,938808	5,269894
1,178200	1,932363	5,271183
1,178400	1,933652	5,267316
1,178600	1,931073	5,269894
1,178800	1,929784	5,268605
1,179000	1,931073	5,269894
1,179200	1,928495	5,271183
1,179400	1,933652	5,273761
1,179600	1,932363	5,272472
1,179800	1,940097	5,275051
1,180000	1,938808	5,268605
1,180200	1,949121	5,269894
1,180400	1,950410	5,269894
1,180600	1,963301	5,266027
1,180800	1,963301	5,264738
1,181000	1,977482	5,268605
1,181200	1,976193	5,267316
1,181400	1,990373	5,268605
1,181600	1,991662	5,263448
1,181800	2,008421	5,262159
1,182000	2,009710	5,260870
1,182200	2,022601	5,264738
1,182400	2,026468	5,263448
1,182600	2,039360	5,264738
1,182800	2,044516	5,263448
1,183000	2,057407	5,266027
1,183200	2,066431	5,266027
1,183400	2,079322	5,263448
1,183600	2,089635	5,260870
1,183800	2,108972	5,269894
1,184000	2,136044	5,287942
1,184200	2,157959	5,295676
1,184400	2,185030	5,307279
1,184600	2,204367	5,324037
1,184800	2,235306	5,336928
1,185000	2,252064	5,351109
1,185200	2,281714	5,366578
1,185400	2,297184	5,376891
1,185600	2,313942	5,376891
1,185800	2,330701	5,388493
1,186000	2,352616	5,401384
1,186200	2,368085	5,410408
1,186400	2,393868	5,423299
1,186600	2,406759	5,429745
1,186800	2,427385	5,442636
1,187000	2,432541	5,443925
1,187200	2,448011	5,454238
1,187400	2,446721	5,456816
1,187600	2,455745	5,454238
1,187800	2,457034	5,463262
1,188000	2,463480	5,460684
1,188200	2,464769	5,461973
1,188400	2,464769	5,463262
1,188600	2,466058	5,458106
1,188800	2,463480	5,456816
1,189000	2,466058	5,456816
1,189200	2,459613	5,452949
1,189400	2,464769	5,451660
1,189600	2,451878	5,450371
1,189800	2,449300	5,443925
1,190000	2,431252	5,434901
1,190200	2,424806	5,424588
1,190400	2,402891	5,418143
1,190600	2,395157	5,406541
1,190800	2,373242	5,394939
1,191000	2,361640	5,385915
1,191200	2,341014	5,378180
1,191400	2,326833	5,362711
1,191600	2,299762	5,351109
1,191800	2,281714	5,336928
1,192000	2,255932	5,325326
1,192200	2,243040	5,313724
1,192400	2,218547	5,303411
1,192600	2,204367	5,287942
1,192800	2,183741	5,282785
1,193000	2,165693	5,275051
1,193200	2,145067	5,267316
1,193400	2,124441	5,254425
1,193600	2,108972	5,249268
1,193800	2,087057	5,242823
1,194000	2,074166	5,232510
1,194200	2,053540	5,223486
1,194400	2,043227	5,219618
1,194600	2,021312	5,211884
1,194800	2,010999	5,198993
1,195000	1,992951	5,198993
1,195200	1,992951	5,198993
1,195400	1,977482	5,201571
1,195600	1,978771	5,201571
1,195800	1,962012	5,195125
1,196000	1,962012	5,200282
1,196200	1,946543	5,200282
1,196400	1,942676	5,196414
1,196600	1,928495	5,195125
1,196800	1,925917	5,200282
1,197000	1,914315	5,198993
1,197200	1,913026	5,196414
1,197400	1,906580	5,193836
1,197600	1,904002	5,195125
1,197800	1,901424	5,196414
1,198000	1,897556	5,192547
1,198200	1,897556	5,188680
1,198400	1,893689	5,197703
1,198600	1,896267	5,200282
1,198800	1,891111	5,188680
1,199000	1,898845	5,193836
1,199200	1,892400	5,192547
1,199400	1,901424	5,193836
1,199600	1,896267	5,192547
1,199800	1,906580	5,192547
1,200000	1,904002	5,191258
1,200200	1,916893	5,186101
1,200400	1,915604	5,191258
1,200600	1,927206	5,188680
1,200800	1,927206	5,189969
1,201000	1,938808	5,189969
1,201200	1,938808	5,195125
1,201400	1,951699	5,189969
1,201600	1,954278	5,191258
1,201800	1,965880	5,188680
1,202000	1,972325	5,192547
1,202200	1,980060	5,192547
1,202400	1,989084	5,192547
1,202600	1,998108	5,192547
1,202800	2,008421	5,191258
1,203000	2,016155	5,186101
1,203200	2,032914	5,189969
1,203400	2,040649	5,189969
1,203600	2,056118	5,188680
1,203800	2,071588	5,196414
1,204000	2,103816	5,211884
1,204200	2,120574	5,219618
1,204400	2,150224	5,229931
1,204600	2,169561	5,250557
1,204800	2,199210	5,268605
1,205000	2,217258	5,273761
1,205200	2,246908	5,285364
1,205400	2,261088	5,298255
1,205600	2,276558	5,304700
1,205800	2,293316	5,315013
1,206000	2,316520	5,330483
1,206200	2,329412	5,334350
1,206400	2,351327	5,347241
1,206600	2,368085	5,358843
1,206800	2,384844	5,364000
1,207000	2,395157	5,376891
1,207200	2,405470	5,379469
1,207400	2,413204	5,378180
1,207600	2,417072	5,384626
1,207800	2,423517	5,380758
1,208000	2,424806	5,380758
1,208200	2,429963	5,383337
1,208400	2,426096	5,380758
1,208600	2,435119	5,382048
1,208800	2,426096	5,380758
1,209000	2,432541	5,380758
1,209200	2,426096	5,376891
1,209400	2,432541	5,376891
1,209600	2,418361	5,370445
1,209800	2,414493	5,366578
1,210000	2,397735	5,360132
1,210200	2,390000	5,347241
1,210400	2,366796	5,340796
1,210600	2,356483	5,330483
1,210800	2,335857	5,318881
1,211000	2,324255	5,313724
1,211200	2,302340	5,307279
1,211400	2,285581	5,290520
1,211600	2,262377	5,277629
1,211800	2,243040	5,266027
1,212000	2,219836	5,253136
1,212200	2,201789	5,240244
1,212400	2,183741	5,226064
1,212600	2,165693	5,217040
1,212800	2,151513	5,209305
1,213000	2,128309	5,197703
1,213200	2,114128	5,188680
1,213400	2,089635	5,178367
1,213600	2,076744	5,173210
1,213800	2,050962	5,161608
1,214000	2,043227	5,155162
1,214200	2,020023	5,148717
1,214400	2,009710	5,134537
1,214600	1,987795	5,129380
1,214800	1,976193	5,121645
1,215000	1,956856	5,119067
1,215200	1,955567	5,121645
1,215400	1,938808	5,120356
1,215600	1,940097	5,122934
1,215800	1,923339	5,120356
1,216000	1,920760	5,119067
1,216200	1,907869	5,121645
1,216400	1,901424	5,120356
1,216600	1,891111	5,121645
1,216800	1,883376	5,120356
1,217000	1,880798	5,121645
1,217200	1,873063	5,121645
1,217400	1,873063	5,117778
1,217600	1,865328	5,117778
1,217800	1,869196	5,116489
1,218000	1,860172	5,119067
1,218200	1,866617	5,116489
1,218400	1,858883	5,120356
1,218600	1,864039	5,117778
1,218800	1,858883	5,117778
1,219000	1,865328	5,119067
1,219200	1,856304	5,119067
1,219400	1,866617	5,120356
1,219600	1,862750	5,115200
1,219800	1,870485	5,115200
1,220000	1,867907	5,113911
1,220200	1,876930	5,115200
1,220400	1,876930	5,115200
1,220600	1,885954	5,116489
1,220800	1,888532	5,120356
1,221000	1,897556	5,117778
1,221200	1,901424	5,115200
1,221400	1,909158	5,115200
1,221600	1,916893	5,110043
1,221800	1,924628	5,108754
1,222000	1,937519	5,111332
1,222200	1,940097	5,108754
1,222400	1,956856	5,108754
1,222600	1,959434	5,113911
1,222800	1,974904	5,108754
1,223000	1,980060	5,111332
1,223200	1,999397	5,108754
1,223400	2,003264	5,116489
1,223600	2,023890	5,106176
1,223800	2,034203	5,120356
1,224000	2,067720	5,130669
1,224200	2,084479	5,144849
1,224400	2,114128	5,160319
1,224600	2,132176	5,166765
1,224800	2,161826	5,184812
1,225000	2,177295	5,196414
1,225200	2,204367	5,211884
1,225400	2,222415	5,218329
1,225600	2,236595	5,227353
1,225800	2,253353	5,236377
1,226000	2,273979	5,250557
1,226200	2,290738	5,263448
1,226400	2,310075	5,267316
1,226600	2,331990	5,284074
1,226800	2,346170	5,290520
1,227000	2,360350	5,296966
1,227200	2,366796	5,303411
1,227400	2,379687	5,305989
1,227600	2,378398	5,312435
1,227800	2,391289	5,302122
1,228000	2,388711	5,309857
1,228200	2,399024	5,315013
1,228400	2,391289	5,311146
1,228600	2,399024	5,308568
1,228800	2,391289	5,307279
1,229000	2,396446	5,304700
1,229200	2,391289	5,302122
1,229400	2,393868	5,300833
1,229600	2,379687	5,294387
1,229800	2,375820	5,294387
1,230000	2,360350	5,285364
1,230200	2,348748	5,278918
1,230400	2,330701	5,264738
1,230600	2,316520	5,257003
1,230800	2,298473	5,240244
1,231000	2,284292	5,229931
1,231200	2,268823	5,219618
1,231400	2,248197	5,211884
1,231600	2,230149	5,197703
1,231800	2,204367	5,193836
1,232000	2,188897	5,173210
1,232200	2,166982	5,165475
1,232400	2,154091	5,151295
1,232600	2,129598	5,143560
1,232800	2,119285	5,133247
1,233000	2,093503	5,124224
1,233200	2,081900	5,112621
1,233400	2,054829	5,110043
1,233600	2,043227	5,099730
1,233800	2,018734	5,085550
1,234000	2,007132	5,079104
1,234200	1,985216	5,072659
1,234400	1,972325	5,071370
1,234600	1,949121	5,059768
1,234800	1,937519	5,058478
1,235000	1,920760	5,053322
1,235200	1,914315	5,045587
1,235400	1,904002	5,050744
1,235600	1,898845	5,050744
1,235800	1,888532	5,049455
1,236000	1,879509	5,043009
1,236200	1,875641	5,048165
1,236400	1,864039	5,048165
1,236600	1,860172	5,045587
1,236800	1,847281	5,044298
1,237000	1,848570	5,050744
1,237200	1,836968	5,052033
1,237400	1,840835	5,043009
1,237600	1,831811	5,048165
1,237800	1,836968	5,048165
1,238000	1,826655	5,044298
1,238200	1,831811	5,044298
1,238400	1,824076	5,045587
1,238600	1,829233	5,044298
1,238800	1,821498	5,048165
1,239000	1,827944	5,045587
1,239200	1,820209	5,043009
1,239400	1,826655	5,045587
1,239600	1,822787	5,043009
1,239800	1,829233	5,044298
1,240000	1,830522	5,045587
1,240200	1,836968	5,040431
1,240400	1,840835	5,044298
1,240600	1,845992	5,045587
1,240800	1,855015	5,041720
1,241000	1,858883	5,043009
1,241200	1,867907	5,044298
1,241400	1,871774	5,043009
1,241600	1,885954	5,048165
1,241800	1,888532	5,040431
1,242000	1,905291	5,044298
1,242200	1,905291	5,050744
1,242400	1,922050	5,043009
1,242600	1,924628	5,044298
1,242800	1,942676	5,043009
1,243000	1,945254	5,036563
1,243200	1,964591	5,041720
1,243400	1,968458	5,037853
1,243600	1,985216	5,041720
1,243800	1,998108	5,044298
1,244000	2,029047	5,057189
1,244200	2,045805	5,070081
1,244400	2,072877	5,081683
1,244600	2,093503	5,095863
1,244800	2,119285	5,110043
1,245000	2,141200	5,122934
1,245200	2,163115	5,138404
1,245400	2,186319	5,150006
1,245600	2,195343	5,153873
1,245800	2,219836	5,165475
1,246000	2,236595	5,171921
1,246200	2,257221	5,178367
1,246400	2,272690	5,197703
1,246600	2,299762	5,210595
1,246800	2,308786	5,215751
1,247000	2,329412	5,218329
1,247200	2,330701	5,228642
1,247400	2,347459	5,228642
1,247600	2,346170	5,232510
1,247800	2,356483	5,233799
1,248000	2,352616	5,231220
1,248200	2,360350	5,236377
1,248400	2,356483	5,232510
1,248600	2,360350	5,235088
1,248800	2,355194	5,235088
1,249000	2,357772	5,233799
1,249200	2,352616	5,233799
1,249400	2,353905	5,228642
1,249600	2,346170	5,231220
1,249800	2,335857	5,222197
1,250000	2,324255	5,213173
1,250200	2,311364	5,208016
1,250400	2,295894	5,195125
1,250600	2,279136	5,186101
1,250800	2,268823	5,175788
1,251000	2,246908	5,164186
1,251200	2,235306	5,152584
1,251400	2,213391	5,146139
1,251600	2,199210	5,129380
1,251800	2,170850	5,117778
1,252000	2,157959	5,106176
1,252200	2,133465	5,093285
1,252400	2,120574	5,084261
1,252600	2,096081	5,068791
1,252800	2,085768	5,061057
1,253000	2,058696	5,049455
1,253200	2,043227	5,043009
1,253400	2,018734	5,033985
1,253600	2,004553	5,026250
1,253800	1,980060	5,021094
1,254000	1,967169	5,012070
1,254200	1,949121	5,001757
1,254400	1,933652	4,994022
1,254600	1,915604	4,986288
1,254800	1,897556	4,979842
1,255000	1,885954	4,979842
1,255200	1,876930	4,975975
1,255400	1,870485	4,977264
1,255600	1,862750	4,975975
1,255800	1,857594	4,973397
1,256000	1,844702	4,977264
1,256200	1,845992	4,979842
1,256400	1,829233	4,979842
1,256600	1,827944	4,978553
1,256800	1,812474	4,979842
1,257000	1,815053	4,974686
1,257200	1,803451	4,982420
1,257400	1,806029	4,977264
1,257600	1,795716	4,975975
1,257800	1,799583	4,973397
1,258000	1,790559	4,973397
1,258200	1,793138	4,975975
1,258400	1,785403	4,972107
1,258600	1,789270	4,973397
1,258800	1,784114	4,970818
1,259000	1,786692	4,973397
1,259200	1,784114	4,972107
1,259400	1,785403	4,970818
1,259600	1,789270	4,972107
1,259800	1,789270	4,968240
1,260000	1,797005	4,973397
1,260200	1,797005	4,972107
1,260400	1,808607	4,969529
1,260600	1,809896	4,966951
1,260800	1,821498	4,968240
1,261000	1,822787	4,969529
1,261200	1,836968	4,973397
1,261400	1,838257	4,969529
1,261600	1,853726	4,972107
1,261800	1,856304	4,968240
1,262000	1,870485	4,961794
1,262200	1,871774	4,966951
1,262400	1,887243	4,970818
1,262600	1,889822	4,969529
1,262800	1,902713	4,969529
1,263000	1,907869	4,968240
1,263200	1,924628	4,965662
1,263400	1,931073	4,965662
1,263600	1,945254	4,964373
1,263800	1,959434	4,972107
1,264000	1,986506	4,984999
1,264200	2,009710	4,999179
1,264400	2,031625	5,013359
1,264600	2,058696	5,024961
1,264800	2,079322	5,043009
1,265000	2,107683	5,052033
1,265200	2,127020	5,062346
1,265400	2,152802	5,073948
1,265600	2,157959	5,080393
1,265800	2,190187	5,094574
1,266000	2,197921	5,104887
1,266200	2,226282	5,116489
1,266400	2,237884	5,125513
1,266600	2,266245	5,138404
1,266800	2,275268	5,144849
1,267000	2,293316	5,150006
1,267200	2,295894	5,152584
1,267400	2,307496	5,156452
1,267600	2,307496	5,160319
1,267800	2,317809	5,164186
1,268000	2,317809	5,168054
1,268200	2,321677	5,166765
1,268400	2,320388	5,160319
1,268600	2,320388	5,165475
1,268800	2,320388	5,161608
1,269000	2,317809	5,156452
1,269200	2,319099	5,161608
1,269400	2,315231	5,157741
1,269600	2,312653	5,155162
1,269800	2,299762	5,144849
1,270000	2,294605	5,139693
1,270200	2,275268	5,137115
1,270400	2,266245	5,126802
1,270600	2,244330	5,108754
1,270800	2,237884	5,103598
1,271000	2,213391	5,095863
1,271200	2,205656	5,081683
1,271400	2,179874	5,071370
1,271600	2,165693	5,058478
1,271800	2,137333	5,053322
1,272000	2,121863	5,033985
1,272200	2,097370	5,021094
1,272400	2,083190	5,006914
1,272600	2,059985	5,005625
1,272800	2,045805	4,990155
1,273000	2,023890	4,984999
1,273200	2,005842	4,972107
1,273400	1,983927	4,969529
1,273600	1,965880	4,956638
1,273800	1,947832	4,948903
1,274000	1,929784	4,945036
1,274200	1,915604	4,933434
1,274400	1,896267	4,925699
1,274600	1,883376	4,915386
1,274800	1,862750	4,911519
1,275000	1,856304	4,910230
1,275200	1,840835	4,903784
1,275400	1,840835	4,907651
1,275600	1,827944	4,906362
1,275800	1,825366	4,905073
1,276000	1,812474	4,907651
1,276200	1,811185	4,903784
1,276400	1,797005	4,906362
1,276600	1,793138	4,897338
1,276800	1,778957	4,903784
1,277000	1,777668	4,898628
1,277200	1,766066	4,903784
1,277400	1,767355	4,902495
1,277600	1,760910	4,898628
1,277800	1,758331	4,901206
1,278000	1,754464	4,898628
1,278200	1,753175	4,899917
1,278400	1,751886	4,901206
1,278600	1,749308	4,901206
1,278800	1,751886	4,901206
1,279000	1,749308	4,897338
1,279200	1,753175	4,902495
1,279400	1,749308	4,897338
1,279600	1,759620	4,899917
1,279800	1,753175	4,903784
1,280000	1,764777	4,899917
1,280200	1,763488	4,897338
1,280400	1,777668	4,899917
1,280600	1,776379	4,901206
1,280800	1,789270	4,898628
1,281000	1,787981	4,902495
1,281200	1,800872	4,903784
1,281400	1,802161	4,894760
1,281600	1,815053	4,894760
1,281800	1,817631	4,897338
1,282000	1,831811	4,898628
1,282200	1,835679	4,898628
1,282400	1,845992	4,897338
1,282600	1,853726	4,894760
1,282800	1,864039	4,893471
1,283000	1,873063	4,894760
1,283200	1,884665	4,893471
1,283400	1,897556	4,893471
1,283600	1,905291	4,899917
1,283800	1,927206	4,899917
1,284000	1,949121	4,914097
1,284200	1,977482	4,924410
1,284400	1,995529	4,939879
1,284600	2,026468	4,955349
1,284800	2,044516	4,968240
1,285000	2,075455	4,979842
1,285200	2,092213	4,990155
1,285400	2,119285	5,006914
1,285600	2,123152	5,012070
1,285800	2,154091	5,018516
1,286000	2,168272	5,030118
1,286200	2,190187	5,048165
1,286400	2,203078	5,050744
1,286600	2,226282	5,063635
1,286800	2,239173	5,076526
1,287000	2,252064	5,075237
