1,064400	2,362929	6,310214
1,064600	2,375820	6,332129
1,064800	2,402891	6,333418
1,065000	2,410626	6,342442
1,065200	2,432541	6,354044
1,065400	2,448011	6,363068
1,065600	2,469926	6,370803
1,065800	2,482817	6,382405
1,066000	2,507310	6,391428
1,066200	2,527936	6,395296
1,066400	2,536960	6,409476
1,066600	2,548562	6,406898
1,066800	2,553718	6,412054
1,067000	2,564031	6,422367
1,067200	2,567899	6,423656
1,067400	2,579501	6,423656
1,067600	2,574344	6,419789
1,067800	2,582079	6,423656
1,068000	2,573055	6,422367
1,068200	2,580790	6,421078
1,068400	2,573055	6,423656
1,068600	2,573055	6,418500
1,068800	2,570477	6,419789
1,069000	2,569188	6,413343
1,069200	2,560164	6,409476
1,069400	2,547273	6,406898
1,069600	2,538249	6,396585
1,069800	2,524069	6,384983
1,070000	2,512467	6,381115
1,070200	2,493130	6,368224
1,070400	2,485395	6,359200
1,070600	2,458323	6,341153
1,070800	2,449300	6,337285
1,071000	2,422228	6,325683
1,071200	2,406759	6,314081
1,071400	2,378398	6,298612
1,071600	2,361640	6,284431
1,071800	2,339724	6,274119
1,072000	2,324255	6,261227
1,072200	2,304918	6,254782
1,072400	2,286871	6,248336
1,072600	2,267534	6,239312
1,072800	2,245619	6,227710
1,073000	2,231438	6,221265
1,073200	2,209523	6,209663
1,073400	2,199210	6,199350
1,073600	2,176006	6,192904
1,073800	2,165693	6,189037
1,074000	2,142489	6,180013
1,074200	2,129598	6,172278
1,074400	2,103816	6,174856
1,074600	2,102526	6,167122
1,074800	2,087057	6,165832
1,075000	2,084479	6,165832
1,075200	2,071588	6,159387
1,075400	2,065142	6,160676
1,075600	2,058696	6,164543
1,075800	2,048383	6,168411
1,076000	2,041938	6,160676
1,076200	2,030336	6,159387
1,076400	2,029047	6,156809
1,076600	2,018734	6,161965
1,076800	2,022601	6,159387
1,077000	2,012288	6,159387
1,077200	2,016155	6,155519
1,077400	2,003264	6,158098
1,077600	2,007132	6,152941
1,077800	1,998108	6,159387
1,078000	2,003264	6,155519
1,078200	1,998108	6,152941
1,078400	2,000686	6,160676
1,078600	2,001975	6,158098
1,078800	1,999397	6,161965
1,079000	2,005842	6,156809
1,079200	2,003264	6,158098
1,079400	2,012288	6,159387
1,079600	2,012288	6,152941
1,079800	2,023890	6,154230
1,080000	2,022601	6,161965
1,080200	2,036781	6,158098
1,080400	2,036781	6,158098
1,080600	2,049672	6,160676
1,080800	2,048383	6,156809
1,081000	2,062564	6,159387
1,081200	2,063853	6,156809
1,081400	2,076744	6,151652
1,081600	2,081900	6,160676
1,081800	2,090924	6,158098
1,082000	2,101237	6,156809
1,082200	2,108972	6,156809
1,082400	2,123152	6,158098
1,082600	2,130887	6,154230
1,082800	2,148935	6,150363
1,083000	2,154091	6,150363
1,083200	2,172139	6,154230
1,083400	2,187608	6,160676
1,083600	2,219836	6,174856
1,083800	2,236595	6,191615
1,084000	2,270112	6,203217
1,084200	2,285581	6,216108
1,084400	2,315231	6,235445
1,084600	2,331990	6,239312
1,084800	2,356483	6,257360
1,085000	2,371952	6,262516
1,085200	2,387422	6,268962
1,085400	2,410626	6,275408
1,085600	2,428674	6,288299
1,085800	2,453167	6,298612
1,086000	2,467347	6,316659
1,086200	2,494419	6,323105
1,086400	2,499575	6,333418
1,086600	2,516334	6,334707
1,086800	2,517623	6,341153
1,087000	2,530514	6,342442
1,087200	2,526647	6,346309
1,087400	2,536960	6,346309
1,087600	2,531803	6,342442
1,087800	2,535671	6,347598
1,088000	2,533092	6,345020
1,088200	2,533092	6,345020
1,088400	2,535671	6,347598
1,088600	2,530514	6,343731
1,088800	2,535671	6,343731
1,089000	2,526647	6,338575
1,089200	2,527936	6,334707
1,089400	2,512467	6,326972
1,089600	2,508599	6,323105
1,089800	2,487973	6,312792
1,090000	2,477660	6,302479
1,090200	2,453167	6,293455
1,090400	2,441565	6,283142
1,090600	2,418361	6,262516
1,090800	2,406759	6,256071
1,091000	2,380976	6,243180
1,091200	2,360350	6,234156
1,091400	2,339724	6,218686
1,091600	2,319099	6,208373
1,091800	2,304918	6,195482
1,092000	2,283003	6,187747
1,092200	2,272690	6,182591
1,092400	2,249486	6,169700
1,092600	2,235306	6,158098
1,092800	2,209523	6,151652
1,093000	2,197921	6,143917
1,093200	2,170850	6,136183
1,093400	2,160537	6,122002
1,093600	2,136044	6,116846
1,093800	2,123152	6,114268
1,094000	2,099948	6,100087
1,094200	2,085768	6,093642
1,094400	2,066431	6,088485
1,094600	2,058696	6,083329
1,094800	2,052251	6,084618
1,095000	2,043227	6,088485
1,095200	2,039360	6,088485
1,095400	2,026468	6,085907
1,095600	2,025179	6,089774
1,095800	2,010999	6,085907
1,096000	2,008421	6,087196
1,096200	1,991662	6,091064
1,096400	1,991662	6,087196
1,096600	1,978771	6,084618
1,096800	1,980060	6,085907
1,097000	1,969747	6,080751
1,097200	1,971036	6,087196
1,097400	1,964591	6,083329
1,097600	1,963301	6,080751
1,097800	1,963301	6,083329
1,098000	1,959434	6,084618
1,098200	1,964591	6,084618
1,098400	1,959434	6,085907
1,098600	1,968458	6,084618
1,098800	1,963301	6,085907
1,099000	1,972325	6,082040
1,099200	1,965880	6,083329
1,099400	1,977482	6,079461
1,099600	1,972325	6,079461
1,099800	1,983927	6,085907
1,100000	1,982638	6,091064
1,100200	1,992951	6,076883
1,100400	1,995529	6,078172
1,100600	2,003264	6,075594
1,100800	2,010999	6,076883
1,101000	2,017444	6,079461
1,101200	2,027757	6,079461
1,101400	2,034203	6,079461
1,101600	2,049672	6,078172
1,101800	2,050962	6,080751
1,102000	2,069009	6,076883
1,102200	2,070298	6,078172
1,102400	2,087057	6,073016
1,102600	2,092213	6,071727
1,102800	2,110261	6,079461
1,103000	2,111550	6,075594
1,103200	2,128309	6,078172
1,103400	2,146356	6,088485
1,103600	2,173428	6,103955
1,103800	2,196632	6,112979
1,104000	2,223704	6,129737
1,104200	2,250775	6,142628
1,104400	2,271401	6,156809
1,104600	2,298473	6,160676
1,104800	2,315231	6,182591
1,105000	2,338435	6,185169
1,105200	2,348748	6,199350
1,105400	2,377109	6,207084
1,105600	2,390000	6,223843
1,105800	2,413204	6,228999
1,106000	2,424806	6,236734
1,106200	2,450589	6,244469
1,106400	2,457034	6,248336
1,106600	2,468636	6,259938
1,106800	2,473793	6,259938
1,107000	2,484106	6,261227
1,107200	2,486684	6,265095
1,107400	2,491841	6,271540
1,107600	2,495708	6,267673
1,107800	2,493130	6,266384
1,108000	2,499575	6,263806
1,108200	2,493130	6,266384
1,108400	2,500864	6,262516
1,108600	2,490551	6,262516
1,108800	2,499575	6,253493
1,109000	2,486684	6,257360
1,109200	2,485395	6,254782
1,109400	2,469926	6,249625
1,109600	2,462191	6,236734
1,109800	2,445432	6,234156
1,110000	2,432541	6,221265
1,110200	2,414493	6,212241
1,110400	2,400313	6,200639
1,110600	2,383555	6,192904
1,110800	2,365507	6,182591
1,111000	2,350037	6,170989
1,111200	2,325544	6,161965
1,111400	2,310075	6,149074
1,111600	2,284292	6,141339
1,111800	2,272690	6,124581
1,112000	2,246908	6,115557
1,112200	2,237884	6,107822
1,112400	2,209523	6,096220
1,112600	2,196632	6,089774
1,112800	2,170850	6,078172
1,113000	2,155380	6,074305
1,113200	2,132176	6,069148
1,113400	2,117996	6,053679
1,113600	2,101237	6,047233
1,113800	2,081900	6,036920
1,114000	2,067720	6,031764
1,114200	2,047094	6,029186
1,114400	2,036781	6,009849
1,114600	2,023890	6,017584
1,114800	2,020023	6,016295
1,115000	2,005842	6,015005
1,115200	2,004553	6,009849
1,115400	1,986506	6,013716
1,115600	1,986506	6,016295
1,115800	1,971036	6,015005
1,116000	1,965880	6,013716
1,116200	1,951699	6,013716
1,116400	1,947832	6,011138
1,116600	1,942676	6,007271
1,116800	1,937519	6,012427
1,117000	1,936230	6,007271
1,117200	1,931073	6,012427
1,117400	1,933652	6,012427
1,117600	1,925917	6,012427
1,117800	1,929784	6,009849
1,118000	1,923339	6,008560
1,118200	1,931073	6,013716
1,118400	1,924628	6,013716
1,118600	1,929784	6,013716
1,118800	1,922050	6,011138
1,119000	1,931073	6,013716
1,119200	1,924628	6,015005
1,119400	1,932363	6,011138
1,119600	1,934941	6,008560
1,119800	1,940097	6,008560
1,120000	1,946543	6,005982
1,120200	1,952988	6,009849
1,120400	1,963301	6,003403
1,120600	1,965880	6,013716
1,120800	1,978771	5,991801
1,121000	1,980060	6,011138
1,121200	1,996819	6,008560
1,121400	1,998108	6,007271
1,121600	2,013577	6,012427
1,121800	2,013577	6,012427
1,122000	2,029047	6,008560
1,122200	2,030336	6,003403
1,122400	2,045805	6,004692
1,122600	2,053540	6,003403
1,122800	2,066431	6,007271
1,123000	2,078033	5,999536
1,123200	2,087057	6,000825
1,123400	2,114128	6,009849
1,123600	2,133465	6,024029
1,123800	2,163115	6,038210
1,124000	2,185030	6,057546
1,124200	2,215969	6,065281
1,124400	2,232728	6,073016
1,124600	2,261088	6,089774
1,124800	2,273979	6,103955
1,125000	2,297184	6,112979
1,125200	2,304918	6,118135
1,125400	2,333279	6,129737
1,125600	2,346170	6,142628
1,125800	2,368085	6,152941
1,126000	2,386133	6,160676
1,126200	2,405470	6,173567
1,126400	2,422228	6,183880
1,126600	2,427385	6,186458
1,126800	2,442854	6,196771
1,127000	2,444143	6,199350
1,127200	2,455745	6,199350
1,127400	2,454456	6,200639
1,127600	2,464769	6,191615
1,127800	2,457034	6,192904
1,128000	2,463480	6,189037
1,128200	2,454456	6,190326
1,128400	2,459613	6,190326
1,128600	2,451878	6,189037
1,128800	2,454456	6,191615
1,129000	2,448011	6,186458
1,129200	2,442854	6,186458
1,129400	2,433830	6,173567
1,129600	2,420939	6,172278
1,129800	2,411915	6,165832
1,130000	2,393868	6,151652
1,130200	2,382265	6,141339
1,130400	2,361640	6,132315
1,130600	2,352616	6,124581
1,130800	2,329412	6,114268
1,131000	2,315231	6,105244
1,131200	2,286871	6,092353
1,131400	2,271401	6,076883
1,131600	2,245619	6,070438
1,131800	2,231438	6,052390
1,132000	2,208234	6,042077
1,132200	2,194054	6,039499
1,132400	2,176006	6,026608
1,132600	2,154091	6,020162
1,132800	2,137333	6,013716
1,133000	2,114128	6,000825
1,133200	2,102526	5,991801
1,133400	2,080611	5,981488
1,133600	2,071588	5,968597
1,133800	2,047094	5,967308
1,134000	2,035492	5,960862
1,134200	2,010999	5,953128
1,134400	1,999397	5,942815
1,134600	1,983927	5,944104
1,134800	1,981349	5,949260
1,135000	1,967169	5,937658
1,135200	1,963301	5,938947
1,135400	1,951699	5,944104
1,135600	1,943965	5,947971
1,135800	1,936230	5,945393
1,136000	1,925917	5,944104
1,136200	1,920760	5,946682
1,136400	1,910448	5,940236
1,136600	1,911737	5,944104
1,136800	1,902713	5,941526
1,137000	1,905291	5,938947
1,137200	1,893689	5,937658
1,137400	1,898845	5,936369
1,137600	1,889822	5,937658
1,137800	1,893689	5,935080
1,138000	1,884665	5,941526
1,138200	1,891111	5,942815
1,138400	1,885954	5,935080
1,138600	1,888532	5,941526
1,138800	1,888532	5,942815
1,139000	1,889822	5,942815
1,139200	1,892400	5,940236
1,139400	1,893689	5,941526
1,139600	1,904002	5,937658
1,139800	1,905291	5,936369
1,140000	1,916893	5,941526
1,140200	1,915604	5,941526
1,140400	1,931073	5,941526
1,140600	1,927206	5,940236
1,140800	1,941386	5,936369
1,141000	1,942676	5,937658
1,141200	1,956856	5,933791
1,141400	1,959434	5,941526
1,141600	1,971036	5,935080
1,141800	1,976193	5,940236
1,142000	1,986506	5,940236
1,142200	1,996819	5,941526
1,142400	2,005842	5,940236
1,142600	2,022601	5,935080
1,142800	2,029047	5,935080
1,143000	2,047094	5,937658
1,143200	2,052251	5,932502
1,143400	2,081900	5,940236
1,143600	2,097370	5,958284
1,143800	2,127020	5,969886
1,144000	2,146356	5,984067
1,144200	2,176006	5,993090
1,144400	2,195343	6,011138
1,144600	2,221125	6,020162
1,144800	2,239173	6,035631
1,145000	2,257221	6,039499
1,145200	2,272690	6,052390
1,145400	2,290738	6,066570
1,145600	2,315231	6,073016
1,145800	2,328122	6,080751
1,146000	2,356483	6,096220
1,146200	2,373242	6,107822
1,146400	2,392578	6,111689
1,146600	2,392578	6,114268
1,146800	2,408048	6,124581
1,147000	2,409337	6,125870
1,147200	2,420939	6,132315
1,147400	2,418361	6,131026
1,147600	2,424806	6,132315
1,147800	2,423517	6,132315
1,148000	2,422228	6,119424
1,148200	2,418361	6,125870
1,148400	2,419650	6,120713
1,148600	2,417072	6,118135
1,148800	2,417072	6,119424
1,149000	2,418361	6,123291
1,149200	2,409337	6,112979
1,149400	2,404180	6,109111
1,149600	2,387422	6,110400
1,149800	2,382265	6,097509
1,150000	2,359061	6,084618
1,150200	2,350037	6,074305
1,150400	2,326833	6,065281
1,150600	2,312653	6,053679
1,150800	2,292027	6,043366
1,151000	2,276558	6,034342
1,151200	2,250775	6,024029
1,151400	2,231438	6,007271
1,151600	2,213391	5,999536
1,151800	2,194054	5,982777
1,152000	2,179874	5,978910
1,152200	2,157959	5,964730
1,152400	2,147646	5,959573
1,152600	2,120574	5,950549
1,152800	2,108972	5,945393
1,153000	2,081900	5,933791
1,153200	2,071588	5,917032
1,153400	2,045805	5,914454
1,153600	2,034203	5,913165
1,153800	2,009710	5,901563
1,154000	1,996819	5,895117
1,154200	1,974904	5,883515
1,154400	1,959434	5,875780
1,154600	1,951699	5,874491
1,154800	1,941386	5,874491
1,155000	1,936230	5,878359
1,155200	1,924628	5,877070
1,155400	1,922050	5,877070
1,155600	1,910448	5,871913
1,155800	1,907869	5,877070
1,156000	1,897556	5,870624
1,156200	1,888532	5,874491
1,156400	1,873063	5,877070
1,156600	1,875641	5,877070
1,156800	1,862750	5,874491
1,157000	1,866617	5,871913
1,157200	1,858883	5,873202
1,157400	1,858883	5,879648
1,157600	1,855015	5,874491
1,157800	1,853726	5,870624
1,158000	1,856304	5,873202
1,158200	1,852437	5,874491
1,158400	1,857594	5,868046
1,158600	1,853726	5,869335
1,158800	1,860172	5,871913
1,159000	1,857594	5,870624
1,159200	1,862750	5,873202
1,159400	1,861461	5,871913
1,159600	1,869196	5,874491
1,159800	1,867907	5,869335
1,160000	1,876930	5,875780
1,160200	1,880798	5,875780
1,160400	1,889822	5,874491
1,160600	1,894978	5,870624
1,160800	1,901424	5,871913
1,161000	1,910448	5,871913
1,161200	1,916893	5,873202
1,161400	1,931073	5,870624
1,161600	1,934941	5,868046
1,161800	1,949121	5,871913
1,162000	1,951699	5,870624
1,162200	1,968458	5,870624
1,162400	1,972325	5,866757
1,162600	1,991662	5,870624
1,162800	1,992951	5,875780
1,163000	2,009710	5,871913
1,163200	2,014866	5,870624
1,163400	2,040649	5,879648
1,163600	2,059985	5,889961
1,163800	2,088346	5,905430
1,164000	2,114128	5,915743
1,164200	2,136044	5,933791
1,164400	2,163115	5,946682
1,164600	2,183741	5,955706
1,164800	2,209523	5,967308
1,165000	2,221125	5,984067
1,165200	2,244330	5,987934
1,165400	2,258510	5,999536
1,165600	2,285581	6,007271
1,165800	2,297184	6,020162
1,166000	2,321677	6,033053
1,166200	2,335857	6,036920
1,166400	2,355194	6,045944
1,166600	2,360350	6,048523
1,166800	2,370663	6,056257
1,167000	2,375820	6,062703
1,167200	2,379687	6,065281
1,167400	2,387422	6,065281
1,167600	2,388711	6,057546
1,167800	2,390000	6,063992
1,168000	2,387422	6,058836
1,168200	2,393868	6,053679
1,168400	2,387422	6,061414
1,168600	2,390000	6,054968
1,168800	2,384844	6,056257
1,169000	2,388711	6,057546
1,169200	2,373242	6,048523
1,169400	2,370663	6,039499
1,169600	2,353905	6,035631
1,169800	2,343592	6,029186
1,170000	2,322966	6,022740
1,170200	2,307496	6,008560
1,170400	2,292027	5,998247
1,170600	2,273979	5,991801
1,170800	2,261088	5,977621
1,171000	2,237884	5,968597
1,171200	2,223704	5,956995
1,171400	2,199210	5,949260
1,171600	2,186319	5,937658
1,171800	2,160537	5,920900
1,172000	2,150224	5,918321
1,172200	2,125731	5,902852
1,172400	2,111550	5,900274
1,172600	2,084479	5,888672
1,172800	2,070298	5,877070
1,173000	2,047094	5,866757
1,173200	2,031625	5,860311
1,173400	2,012288	5,852576
1,173600	1,996819	5,844842
1,173800	1,980060	5,831950
1,174000	1,960723	5,825505
1,174200	1,947832	5,817770
1,174400	1,927206	5,812614
1,174600	1,924628	5,816481
1,174800	1,910448	5,813903
1,175000	1,907869	5,812614
1,175200	1,893689	5,813903
1,175400	1,891111	5,807457
1,175600	1,875641	5,803590
1,175800	1,871774	5,806168
1,176000	1,857594	5,808746
1,176200	1,851148	5,806168
1,176400	1,842124	5,807457
1,176600	1,835679	5,811324
1,176800	1,833100	5,811324
1,177000	1,827944	5,810035
1,177200	1,830522	5,803590
1,177400	1,822787	5,808746
1,177600	1,827944	5,813903
1,177800	1,821498	5,811324
1,178000	1,826655	5,811324
1,178200	1,820209	5,813903
1,178400	1,826655	5,807457
1,178600	1,820209	5,808746
1,178800	1,826655	5,810035
1,179000	1,822787	5,812614
1,179200	1,826655	5,812614
1,179400	1,826655	5,815192
1,179600	1,831811	5,811324
1,179800	1,836968	5,808746
1,180000	1,842124	5,813903
1,180200	1,852437	5,810035
1,180400	1,856304	5,812614
1,180600	1,867907	5,806168
1,180800	1,869196	5,806168
1,181000	1,884665	5,806168
1,181200	1,885954	5,810035
1,181400	1,902713	5,806168
1,181600	1,904002	5,803590
1,181800	1,915604	5,806168
1,182000	1,920760	5,810035
1,182200	1,933652	5,807457
1,182400	1,938808	5,807457
1,182600	1,952988	5,807457
1,182800	1,963301	5,807457
1,183000	1,973614	5,807457
1,183200	1,989084	5,812614
1,183400	2,007132	5,817770
1,183600	2,035492	5,826794
1,183800	2,057407	5,842263
1,184000	2,088346	5,857733
1,184200	2,107683	5,869335
1,184400	2,138622	5,882226
1,184600	2,152802	5,893828
1,184800	2,181163	5,905430
1,185000	2,190187	5,922189
1,185200	2,210812	5,920900
1,185400	2,226282	5,941526
1,185600	2,248197	5,949260
1,185800	2,263666	5,954417
1,186000	2,285581	5,968597
1,186200	2,307496	5,976332
1,186400	2,317809	5,980199
1,186600	2,326833	5,989223
1,186800	2,333279	5,986645
1,187000	2,347459	5,993090
1,187200	2,347459	5,999536
1,187400	2,356483	5,994380
1,187600	2,356483	6,000825
1,187800	2,362929	5,998247
1,188000	2,353905	6,002114
1,188200	2,360350	5,996958
1,188400	2,350037	5,995669
1,188600	2,355194	5,991801
1,188800	2,348748	5,993090
1,189000	2,350037	5,987934
1,189200	2,341014	5,977621
1,189400	2,331990	5,977621
1,189600	2,324255	5,976332
1,189800	2,308786	5,964730
1,190000	2,297184	5,958284
1,190200	2,276558	5,950549
1,190400	2,268823	5,941526
1,190600	2,244330	5,928634
1,190800	2,235306	5,923478
1,191000	2,208234	5,902852
1,191200	2,195343	5,893828
1,191400	2,165693	5,880937
1,191600	2,151513	5,870624
1,191800	2,127020	5,856444
1,192000	2,111550	5,848709
1,192200	2,092213	5,840974
1,192400	2,075455	5,835818
1,192600	2,056118	5,825505
1,192800	2,035492	5,817770
1,193000	2,020023	5,810035
1,193200	1,999397	5,798433
1,193400	1,987795	5,793277
1,193600	1,964591	5,780386
1,193800	1,954278	5,779096
1,194000	1,929784	5,770073
1,194200	1,919471	5,762338
1,194400	1,893689	5,753314
1,194600	1,891111	5,748158
1,194800	1,875641	5,749447
1,195000	1,871774	5,749447
1,195200	1,860172	5,752025
1,195400	1,852437	5,749447
1,195600	1,845992	5,746868
1,195800	1,836968	5,749447
1,196000	1,830522	5,745579
1,196200	1,817631	5,745579
1,196400	1,817631	5,739134
1,196600	1,804740	5,741712
1,196800	1,807318	5,748158
1,197000	1,798294	5,749447
1,197200	1,800872	5,744290
1,197400	1,790559	5,743001
1,197600	1,794427	5,745579
1,197800	1,785403	5,743001
1,198000	1,789270	5,749447
1,198200	1,784114	5,744290
1,198400	1,787981	5,745579
1,198600	1,786692	5,750736
1,198800	1,786692	5,746868
1,199000	1,795716	5,746868
1,199200	1,791848	5,748158
1,199400	1,799583	5,744290
1,199600	1,798294	5,748158
1,199800	1,809896	5,750736
1,200000	1,809896	5,748158
1,200200	1,825366	5,746868
1,200400	1,824076	5,748158
1,200600	1,836968	5,746868
1,200800	1,835679	5,746868
1,201000	1,851148	5,748158
1,201200	1,853726	5,746868
1,201400	1,866617	5,745579
1,201600	1,870485	5,749447
1,201800	1,878220	5,748158
1,202000	1,888532	5,743001
1,202200	1,896267	5,744290
1,202400	1,910448	5,749447
1,202600	1,918182	5,741712
1,202800	1,937519	5,744290
1,203000	1,941386	5,743001
1,203200	1,959434	5,744290
1,203400	1,974904	5,757181
1,203600	2,004553	5,766205
1,203800	2,021312	5,777807
1,204000	2,053540	5,794566
1,204200	2,069009	5,807457
1,204400	2,099948	5,822927
1,204600	2,116707	5,829372
1,204800	2,141200	5,839685
1,205000	2,157959	5,853865
1,205200	2,173428	5,856444
1,205400	2,197921	5,873202
1,205600	2,213391	5,891250
1,205800	2,240462	5,891250
1,206000	2,254643	5,908008
1,206200	2,280425	5,910587
1,206400	2,288160	5,922189
1,206600	2,303629	5,923478
1,206800	2,304918	5,932502
1,207000	2,315231	5,933791
1,207200	2,310075	5,936369
1,207400	2,322966	5,940236
1,207600	2,319099	5,936369
1,207800	2,325544	5,940236
1,208000	2,321677	5,937658
1,208200	2,321677	5,935080
1,208400	2,321677	5,933791
1,208600	2,319099	5,937658
1,208800	2,320388	5,935080
1,209000	2,315231	5,935080
1,209200	2,315231	5,927345
1,209400	2,301051	5,926056
1,209600	2,297184	5,911876
1,209800	2,276558	5,906719
1,210000	2,267534	5,893828
1,210200	2,243040	5,883515
1,210400	2,231438	5,882226
1,210600	2,209523	5,865468
1,210800	2,199210	5,856444
1,211000	2,174717	5,839685
1,211200	2,155380	5,828083
1,211400	2,137333	5,817770
1,211600	2,114128	5,811324
1,211800	2,099948	5,802301
1,212000	2,079322	5,791988
1,212200	2,067720	5,780386
1,212400	2,044516	5,768784
1,212600	2,031625	5,757181
1,212800	2,005842	5,755892
1,213000	1,992951	5,743001
1,213200	1,967169	5,733977
1,213400	1,955567	5,727532
1,213600	1,931073	5,714640
1,213800	1,918182	5,714640
1,214000	1,896267	5,704328
1,214200	1,882087	5,692725
1,214400	1,862750	5,688858
1,214600	1,855015	5,688858
1,214800	1,847281	5,687569
1,215000	1,836968	5,692725
1,215200	1,835679	5,691436
1,215400	1,821498	5,691436
1,215600	1,820209	5,691436
1,215800	1,807318	5,692725
1,216000	1,803451	5,690147
1,216200	1,786692	5,691436
1,216400	1,786692	5,679834
1,216600	1,769933	5,679834
1,216800	1,771223	5,690147
1,217000	1,763488	5,686280
1,217200	1,763488	5,691436
1,217400	1,758331	5,691436
1,217600	1,757042	5,687569
1,217800	1,757042	5,686280
1,218000	1,754464	5,688858
1,218200	1,758331	5,682412
1,218400	1,755753	5,686280
1,218600	1,763488	5,687569
1,218800	1,758331	5,686280
1,219000	1,767355	5,687569
1,219200	1,759620	5,684991
1,219400	1,772512	5,688858
1,219600	1,767355	5,683702
1,219800	1,778957	5,687569
1,220000	1,776379	5,692725
1,220200	1,789270	5,691436
1,220400	1,790559	5,692725
1,220600	1,802161	5,683702
1,220800	1,807318	5,679834
1,221000	1,815053	5,687569
1,221200	1,827944	5,687569
1,221400	1,831811	5,686280
1,221600	1,847281	5,687569
1,221800	1,849859	5,686280
1,222000	1,866617	5,688858
1,222200	1,869196	5,686280
1,222400	1,885954	5,694015
1,222600	1,889822	5,687569
1,222800	1,906580	5,688858
1,223000	1,910448	5,684991
1,223200	1,925917	5,692725
1,223400	1,942676	5,699171
1,223600	1,969747	5,710773
1,223800	1,992951	5,724953
1,224000	2,020023	5,741712
1,224200	2,044516	5,749447
1,224400	2,069009	5,763627
1,224600	2,094792	5,776518
1,224800	2,111550	5,791988
1,225000	2,134754	5,794566
1,225200	2,143778	5,798433
1,225400	2,173428	5,812614
1,225600	2,183741	5,822927
1,225800	2,206945	5,838396
1,226000	2,219836	5,846131
1,226200	2,248197	5,853865
1,226400	2,254643	5,865468
1,226600	2,266245	5,865468
1,226800	2,267534	5,870624
1,227000	2,277847	5,875780
1,227200	2,284292	5,878359
1,227400	2,285581	5,877070
1,227600	2,294605	5,878359
1,227800	2,294605	5,880937
1,228000	2,298473	5,877070
1,228200	2,293316	5,875780
1,228400	2,299762	5,878359
1,228600	2,290738	5,875780
1,228800	2,298473	5,873202
1,229000	2,285581	5,865468
1,229200	2,286871	5,866757
1,229400	2,270112	5,862889
1,229600	2,262377	5,855155
1,229800	2,245619	5,847420
1,230000	2,234017	5,848709
1,230200	2,217258	5,829372
1,230400	2,199210	5,825505
1,230600	2,183741	5,806168
1,230800	2,165693	5,802301
1,231000	2,150224	5,782964
1,231200	2,124441	5,776518
1,231400	2,110261	5,763627
1,231600	2,083190	5,748158
1,231800	2,072877	5,739134
1,232000	2,047094	5,733977
1,232200	2,035492	5,719797
1,232400	2,009710	5,701749
1,232600	1,995529	5,704328
1,232800	1,971036	5,695304
1,233000	1,954278	5,687569
1,233200	1,932363	5,677256
1,233400	1,916893	5,666943
1,233600	1,901424	5,657919
1,233800	1,882087	5,651474
1,234000	1,869196	5,645028
1,234200	1,848570	5,638582
1,234400	1,836968	5,625691
1,234600	1,822787	5,630848
1,234800	1,821498	5,633426
1,235000	1,806029	5,630848
1,235200	1,806029	5,626980
1,235400	1,787981	5,632137
1,235600	1,787981	5,628269
1,235800	1,772512	5,624402
1,236000	1,767355	5,625691
1,236200	1,754464	5,628269
1,236400	1,748018	5,632137
1,236600	1,745440	5,628269
1,236800	1,737705	5,626980
1,237000	1,737705	5,620535
1,237200	1,728682	5,628269
1,237400	1,732549	5,624402
1,237600	1,726103	5,625691
1,237800	1,729971	5,623113
1,238000	1,723525	5,625691
1,238200	1,731260	5,629559
1,238400	1,722236	5,625691
1,238600	1,729971	5,625691
1,238800	1,722236	5,625691
1,239000	1,729971	5,623113
1,239200	1,724814	5,629559
1,239400	1,736416	5,629559
1,239600	1,738995	5,628269
1,239800	1,741573	5,625691
1,240000	1,749308	5,626980
1,240200	1,753175	5,634715
1,240400	1,766066	5,633426
1,240600	1,767355	5,623113
1,240800	1,781536	5,626980
1,241000	1,784114	5,625691
1,241200	1,799583	5,625691
1,241400	1,800872	5,621824
1,241600	1,815053	5,629559
1,241800	1,816342	5,621824
1,242000	1,838257	5,619246
1,242200	1,835679	5,626980
1,242400	1,848570	5,629559
1,242600	1,857594	5,628269
1,242800	1,871774	5,630848
1,243000	1,882087	5,629559
1,243200	1,891111	5,630848
1,243400	1,915604	5,636004
1,243600	1,937519	5,648895
1,243800	1,969747	5,665654
1,244000	1,991662	5,677256
1,244200	2,022601	5,691436
1,244400	2,036781	5,704328
1,244600	2,066431	5,719797
1,244800	2,078033	5,731399
1,245000	2,103816	5,741712
1,245200	2,111550	5,743001
1,245400	2,134754	5,761049
1,245600	2,148935	5,766205
1,245800	2,172139	5,780386
1,246000	2,191476	5,791988
1,246200	2,208234	5,802301
1,246400	2,227571	5,807457
1,246600	2,234017	5,812614
1,246800	2,244330	5,815192
1,247000	2,246908	5,810035
1,247200	2,258510	5,820348
1,247400	2,258510	5,820348
1,247600	2,267534	5,819059
1,247800	2,258510	5,819059
1,248000	2,264956	5,817770
1,248200	2,258510	5,821637
1,248400	2,263666	5,819059
1,248600	2,257221	5,815192
1,248800	2,261088	5,815192
1,249000	2,254643	5,811324
1,249200	2,249486	5,812614
1,249400	2,245619	5,798433
1,249600	2,228860	5,795855
1,249800	2,221125	5,790699
1,250000	2,201789	5,782964
1,250200	2,192765	5,768784
1,250400	2,169561	5,762338
1,250600	2,159248	5,748158
1,250800	2,136044	5,735266
