0,962000	2,185030	4,407473
0,962200	2,197921	4,416497
0,962400	2,196632	4,421653
0,962600	2,201789	4,424231
0,962800	2,203078	4,430677
0,963000	2,214680	4,431966
0,963200	2,209523	4,433255
0,963400	2,212102	4,435833
0,963600	2,209523	4,438412
0,963800	2,215969	4,438412
0,964000	2,209523	4,431966
0,964200	2,201789	4,435833
0,964400	2,194054	4,435833
0,964600	2,188897	4,431966
0,964800	2,178584	4,425521
0,965000	2,163115	4,424231
0,965200	2,154091	4,421653
0,965400	2,145067	4,412629
0,965600	2,136044	4,411340
0,965800	2,114128	4,404895
0,966000	2,102526	4,398449
0,966200	2,087057	4,390714
0,966400	2,076744	4,386847
0,966600	2,056118	4,381690
0,966800	2,044516	4,373956
0,967000	2,029047	4,373956
0,967200	2,022601	4,370088
0,967400	1,999397	4,364932
0,967600	1,985216	4,361065
0,967800	1,967169	4,353330
0,968000	1,960723	4,355908
0,968200	1,940097	4,352041
0,968400	1,924628	4,350752
0,968600	1,906580	4,340439
0,968800	1,896267	4,336571
0,969000	1,880798	4,333993
0,969200	1,860172	4,328837
0,969400	1,851148	4,328837
0,969600	1,844702	4,322391
0,969800	1,839546	4,331415
0,970000	1,824076	4,327547
0,970200	1,817631	4,330126
0,970400	1,811185	4,331415
0,970600	1,808607	4,327547
0,970800	1,793138	4,333993
0,971000	1,785403	4,333993
0,971200	1,778957	4,333993
0,971400	1,782825	4,335282
0,971600	1,771223	4,340439
0,971800	1,768644	4,339149
0,972000	1,764777	4,336571
0,972200	1,769933	4,330126
0,972400	1,763488	4,339149
0,972600	1,759620	4,339149
0,972800	1,759620	4,341728
0,973000	1,766066	4,343017
0,973200	1,764777	4,348173
0,973400	1,760910	4,344306
0,973600	1,760910	4,345595
0,973800	1,768644	4,350752
0,974000	1,771223	4,352041
0,974200	1,768644	4,349462
0,974400	1,772512	4,354619
0,974600	1,780246	4,352041
0,974800	1,793138	4,354619
0,975000	1,790559	4,352041
0,975200	1,798294	4,355908
0,975400	1,806029	4,357197
0,975600	1,820209	4,355908
0,975800	1,822787	4,361065
0,976000	1,833100	4,363643
0,976200	1,839546	4,364932
0,976400	1,857594	4,366221
0,976600	1,861461	4,367510
0,976800	1,869196	4,367510
0,977000	1,875641	4,370088
0,977200	1,893689	4,375245
0,977400	1,904002	4,377823
0,977600	1,913026	4,377823
0,977800	1,923339	4,380401
0,978000	1,938808	4,380401
0,978200	1,959434	4,385558
0,978400	1,972325	4,401027
0,978600	1,992951	4,411340
0,978800	2,013577	4,422942
0,979000	2,038070	4,433255
0,979200	2,049672	4,437123
0,979400	2,070298	4,448725
0,979600	2,087057	4,452592
0,979800	2,107683	4,461616
0,980000	2,116707	4,471929
0,980200	2,136044	4,478374
0,980400	2,147646	4,487398
0,980600	2,172139	4,496422
0,980800	2,185030	4,506735
0,981000	2,203078	4,519626
0,981200	2,215969	4,523494
0,981400	2,232728	4,528650
0,981600	2,241751	4,540252
0,981800	2,249486	4,544120
0,982000	2,257221	4,558300
0,982200	2,268823	4,559589
0,982400	2,273979	4,563456
0,982600	2,272690	4,563456
0,982800	2,276558	4,572480
0,983000	2,280425	4,568613
0,983200	2,286871	4,576348
0,983400	2,279136	4,577637
0,983600	2,283003	4,578926
0,983800	2,280425	4,575058
0,984000	2,284292	4,576348
0,984200	2,270112	4,576348
0,984400	2,264956	4,578926
0,984600	2,253353	4,568613
0,984800	2,250775	4,563456
0,985000	2,235306	4,560878
0,985200	2,223704	4,560878
0,985400	2,209523	4,551854
0,985600	2,204367	4,544120
0,985800	2,187608	4,542830
0,986000	2,168272	4,538963
0,986200	2,151513	4,532517
0,986400	2,142489	4,522205
0,986600	2,128309	4,520915
0,986800	2,110261	4,509313
0,987000	2,097370	4,510602
0,987200	2,085768	4,504157
0,987400	2,071588	4,502868
0,987600	2,049672	4,499000
0,987800	2,034203	4,492555
0,988000	2,017444	4,482242
0,988200	2,008421	4,483531
0,988400	1,983927	4,475796
0,988600	1,969747	4,470640
0,988800	1,950410	4,460327
0,989000	1,945254	4,452592
0,989200	1,922050	4,451303
0,989400	1,913026	4,450014
0,989600	1,900135	4,448725
0,989800	1,898845	4,446146
0,990000	1,888532	4,448725
0,990200	1,878220	4,452592
0,990400	1,869196	4,447436
0,990600	1,866617	4,446146
0,990800	1,857594	4,450014
0,991000	1,843413	4,447436
0,991200	1,838257	4,448725
0,991400	1,838257	4,451303
0,991600	1,836968	4,451303
0,991800	1,826655	4,453881
0,992000	1,825366	4,460327
0,992200	1,822787	4,457749
0,992400	1,826655	4,460327
0,992600	1,818920	4,459038
0,992800	1,820209	4,457749
0,993000	1,817631	4,460327
0,993200	1,826655	4,465483
0,993400	1,820209	4,465483
0,993600	1,822787	4,470640
0,993800	1,824076	4,469351
0,994000	1,830522	4,470640
0,994200	1,831811	4,470640
0,994400	1,833100	4,469351
0,994600	1,838257	4,470640
0,994800	1,849859	4,477085
0,995000	1,855015	4,477085
0,995200	1,857594	4,478374
0,995400	1,864039	4,478374
0,995600	1,876930	4,475796
0,995800	1,885954	4,478374
0,996000	1,888532	4,479664
0,996200	1,901424	4,479664
0,996400	1,910448	4,480953
0,996600	1,924628	4,486109
0,996800	1,925917	4,479664
0,997000	1,937519	4,482242
0,997200	1,946543	4,489977
0,997400	1,965880	4,495133
0,997600	1,971036	4,491266
0,997800	1,982638	4,484820
0,998000	1,991662	4,486109
0,998200	2,017444	4,496422
0,998400	2,030336	4,511892
0,998600	2,049672	4,517048
0,998800	2,067720	4,532517
0,999000	2,093503	4,533807
0,999200	2,110261	4,538963
0,999400	2,124441	4,553143
0,999600	2,142489	4,560878
0,999800	2,159248	4,573769
1,000000	2,176006	4,580215
1,000200	2,185030	4,586661
1,000400	2,204367	4,598263
1,000600	2,221125	4,600841
1,000800	2,244330	4,612443
1,001000	2,253353	4,626623
1,001200	2,268823	4,631780
1,001400	2,280425	4,638225
1,001600	2,297184	4,648538
1,001800	2,298473	4,653695
1,002000	2,308786	4,658851
1,002200	2,315231	4,662719
1,002400	2,329412	4,666586
1,002600	2,326833	4,667875
1,002800	2,329412	4,674321
1,003000	2,329412	4,671742
1,003200	2,338435	4,671742
1,003400	2,335857	4,678188
1,003600	2,333279	4,679477
1,003800	2,333279	4,674321
1,004000	2,333279	4,684634
1,004200	2,329412	4,680766
1,004400	2,315231	4,676899
1,004600	2,306207	4,671742
1,004800	2,298473	4,670453
1,005000	2,293316	4,658851
1,005200	2,273979	4,656273
1,005400	2,262377	4,651117
1,005600	2,249486	4,644671
1,005800	2,243040	4,636936
1,006000	2,221125	4,633069
1,006200	2,205656	4,622756
1,006400	2,187608	4,621467
1,006600	2,182452	4,618889
1,006800	2,164404	4,616310
1,007000	2,148935	4,605997
1,007200	2,132176	4,599552
1,007400	2,121863	4,595684
1,007600	2,102526	4,584082
1,007800	2,081900	4,582793
1,008000	2,066431	4,575058
1,008200	2,054829	4,575058
1,008400	2,041938	4,572480
1,008600	2,021312	4,563456
1,008800	2,005842	4,554433
1,009000	1,991662	4,554433
1,009200	1,980060	4,551854
1,009400	1,962012	4,547987
1,009600	1,951699	4,544120
1,009800	1,945254	4,547987
1,010000	1,942676	4,545409
1,010200	1,927206	4,545409
1,010400	1,922050	4,540252
1,010600	1,910448	4,549276
1,010800	1,910448	4,547987
1,011000	1,894978	4,542830
1,011200	1,889822	4,545409
1,011400	1,882087	4,551854
1,011600	1,885954	4,549276
1,011800	1,876930	4,549276
1,012000	1,873063	4,544120
1,012200	1,869196	4,547987
1,012400	1,871774	4,550565
1,012600	1,871774	4,550565
1,012800	1,865328	4,554433
1,013000	1,865328	4,555722
1,013200	1,867907	4,551854
1,013400	1,871774	4,554433
1,013600	1,865328	4,557011
1,013800	1,869196	4,551854
1,014000	1,870485	4,557011
1,014200	1,882087	4,551854
1,014400	1,876930	4,553143
1,014600	1,884665	4,557011
1,014800	1,889822	4,558300
1,015000	1,902713	4,558300
1,015200	1,904002	4,563456
1,015400	1,910448	4,563456
1,015600	1,916893	4,563456
1,015800	1,932363	4,567324
1,016000	1,936230	4,567324
1,016200	1,943965	4,568613
1,016400	1,951699	4,564745
1,016600	1,965880	4,569902
1,016800	1,976193	4,569902
1,017000	1,978771	4,573769
1,017200	1,990373	4,573769
1,017400	2,004553	4,575058
1,017600	2,020023	4,573769
1,017800	2,023890	4,580215
1,018000	2,035492	4,580215
1,018200	2,053540	4,589239
1,018400	2,079322	4,596973
1,018600	2,090924	4,602130
1,018800	2,112839	4,613732
1,019000	2,129598	4,618889
1,019200	2,156669	4,634358
1,019400	2,168272	4,640804
1,019600	2,187608	4,651117
1,019800	2,199210	4,651117
1,020000	2,222415	4,657562
1,020200	2,236595	4,669164
1,020400	2,250775	4,683345
1,020600	2,267534	4,697525
1,020800	2,292027	4,702681
1,021000	2,313942	4,714283
1,021200	2,321677	4,722018
1,021400	2,331990	4,727175
1,021600	2,344881	4,733620
1,021800	2,359061	4,745222
1,022000	2,360350	4,747801
1,022200	2,365507	4,752957
1,022400	2,373242	4,754246
1,022600	2,380976	4,763270
1,022800	2,377109	4,765848
1,023000	2,382265	4,764559
1,023200	2,382265	4,767137
1,023400	2,391289	4,765848
1,023600	2,384844	4,769716
1,023800	2,384844	4,771005
1,024000	2,377109	4,772294
1,024200	2,379687	4,767137
1,024400	2,369374	4,763270
1,024600	2,356483	4,758113
1,024800	2,344881	4,759403
1,025000	2,342303	4,747801
1,025200	2,328122	4,750379
1,025400	2,310075	4,747801
1,025600	2,298473	4,733620
1,025800	2,288160	4,725885
1,026000	2,275268	4,722018
1,026200	2,253353	4,715573
1,026400	2,237884	4,710416
1,026600	2,224993	4,701392
1,026800	2,217258	4,703970
1,027000	2,196632	4,693657
1,027200	2,182452	4,691079
1,027400	2,165693	4,685923
1,027600	2,156669	4,683345
1,027800	2,134754	4,676899
1,028000	2,120574	4,674321
1,028200	2,101237	4,667875
1,028400	2,094792	4,662719
1,028600	2,074166	4,660140
1,028800	2,058696	4,651117
1,029000	2,039360	4,644671
1,029200	2,026468	4,634358
1,029400	2,014866	4,631780
1,029600	2,000686	4,635647
1,029800	1,990373	4,633069
1,030000	1,985216	4,634358
1,030200	1,977482	4,627912
1,030400	1,965880	4,633069
1,030600	1,958145	4,627912
1,030800	1,949121	4,633069
1,031000	1,945254	4,635647
1,031200	1,932363	4,629201
1,031400	1,929784	4,626623
1,031600	1,924628	4,636936
1,031800	1,928495	4,633069
1,032000	1,918182	4,635647
1,032200	1,916893	4,634358
1,032400	1,911737	4,636936
1,032600	1,919471	4,639514
1,032800	1,911737	4,636936
1,033000	1,913026	4,640804
1,033200	1,910448	4,639514
1,033400	1,916893	4,638225
1,033600	1,914315	4,640804
1,033800	1,915604	4,645960
1,034000	1,914315	4,642093
1,034200	1,923339	4,643382
1,034400	1,927206	4,643382
1,034600	1,928495	4,648538
1,034800	1,934941	4,647249
1,035000	1,941386	4,649827
1,035200	1,952988	4,647249
1,035400	1,952988	4,647249
1,035600	1,962012	4,648538
1,035800	1,969747	4,652406
1,036000	1,983927	4,651117
1,036200	1,986506	4,656273
1,036400	1,996819	4,652406
1,036600	2,003264	4,648538
1,036800	2,021312	4,653695
1,037000	2,023890	4,654984
1,037200	2,034203	4,654984
1,037400	2,043227	4,661429
1,037600	2,061275	4,660140
1,037800	2,070298	4,657562
1,038000	2,076744	4,658851
1,038200	2,093503	4,667875
1,038400	2,117996	4,674321
1,038600	2,138622	4,689790
1,038800	2,151513	4,691079
1,039000	2,172139	4,702681
1,039200	2,194054	4,711705
1,039400	2,215969	4,728464
1,039600	2,226282	4,732331
1,039800	2,244330	4,742644
1,040000	2,258510	4,747801
1,040200	2,284292	4,756824
1,040400	2,294605	4,772294
1,040600	2,312653	4,780029
1,040800	2,330701	4,789052
1,041000	2,356483	4,803233
1,041200	2,366796	4,810967
1,041400	2,380976	4,821280
1,041600	2,388711	4,821280
1,041800	2,405470	4,835461
1,042000	2,409337	4,839328
1,042200	2,411915	4,840617
1,042400	2,418361	4,844485
1,042600	2,428674	4,847063
1,042800	2,432541	4,850930
1,043000	2,427385	4,856087
1,043200	2,428674	4,854797
1,043400	2,431252	4,856087
1,043600	2,435119	4,856087
1,043800	2,427385	4,859954
1,044000	2,424806	4,854797
1,044200	2,419650	4,856087
1,044400	2,419650	4,854797
1,044600	2,400313	4,849641
1,044800	2,391289	4,845774
1,045000	2,378398	4,839328
1,045200	2,377109	4,829015
1,045400	2,359061	4,832882
1,045600	2,344881	4,822569
1,045800	2,326833	4,814835
1,046000	2,320388	4,805811
1,046200	2,301051	4,801944
1,046400	2,283003	4,800654
1,046600	2,268823	4,787763
1,046800	2,259799	4,785185
1,047000	2,245619	4,783896
1,047200	2,226282	4,776161
1,047400	2,208234	4,772294
1,047600	2,194054	4,765848
1,047800	2,181163	4,760692
1,048000	2,159248	4,754246
1,048200	2,146356	4,749090
1,048400	2,130887	4,746511
1,048600	2,121863	4,741355
1,048800	2,097370	4,732331
1,049000	2,084479	4,727175
1,049200	2,065142	4,727175
1,049400	2,062564	4,725885
1,049600	2,045805	4,722018
1,049800	2,038070	4,723307
1,050000	2,029047	4,720729
1,050200	2,025179	4,719440
1,050400	2,014866	4,716862
1,050600	2,003264	4,719440
1,050800	1,992951	4,719440
1,051000	1,990373	4,716862
1,051200	1,982638	4,722018
1,051400	1,972325	4,719440
1,051600	1,971036	4,715573
1,051800	1,968458	4,718151
1,052000	1,968458	4,720729
1,052200	1,959434	4,719440
1,052400	1,958145	4,718151
1,052600	1,956856	4,720729
1,052800	1,962012	4,719440
1,053000	1,954278	4,724596
1,053200	1,955567	4,723307
1,053400	1,954278	4,724596
1,053600	1,963301	4,723307
1,053800	1,959434	4,731042
1,054000	1,958145	4,727175
1,054200	1,960723	4,729753
1,054400	1,972325	4,731042
1,054600	1,972325	4,731042
1,054800	1,977482	4,731042
1,055000	1,982638	4,731042
1,055200	1,992951	4,733620
1,055400	2,000686	4,737488
1,055600	2,003264	4,734909
1,055800	2,012288	4,737488
1,056000	2,023890	4,734909
1,056200	2,035492	4,741355
1,056400	2,039360	4,743933
1,056600	2,048383	4,740066
1,056800	2,058696	4,747801
1,057000	2,074166	4,743933
1,057200	2,075455	4,747801
1,057400	2,089635	4,743933
1,057600	2,099948	4,751668
1,057800	2,117996	4,751668
1,058000	2,121863	4,743933
1,058200	2,141200	4,754246
1,058400	2,156669	4,764559
1,058600	2,183741	4,772294
1,058800	2,197921	4,781318
1,059000	2,217258	4,790341
1,059200	2,234017	4,800654
1,059400	2,258510	4,809678
1,059600	2,273979	4,817413
1,059800	2,285581	4,823859
1,060000	2,299762	4,832882
1,060200	2,320388	4,836750
1,060400	2,338435	4,845774
1,060600	2,347459	4,856087
1,060800	2,368085	4,868978
1,061000	2,386133	4,875423
1,061200	2,404180	4,887025
1,061400	2,408048	4,894760
1,061600	2,420939	4,899917
1,061800	2,428674	4,903784
1,062000	2,446721	4,912808
1,062200	2,446721	4,915386
1,062400	2,453167	4,919253
1,062600	2,454456	4,924410
1,062800	2,463480	4,924410
1,063000	2,462191	4,926988
1,063200	2,462191	4,933434
1,063400	2,460902	4,934723
1,063600	2,468636	4,930856
1,063800	2,466058	4,933434
1,064000	2,458323	4,932145
1,064200	2,451878	4,932145
1,064400	2,449300	4,932145
1,064600	2,441565	4,921832
1,064800	2,424806	4,920543
1,065000	2,414493	4,915386
1,065200	2,404180	4,905073
1,065400	2,399024	4,902495
1,065600	2,378398	4,899917
1,065800	2,365507	4,893471
1,066000	2,348748	4,883158
1,066200	2,341014	4,884447
1,066400	2,317809	4,875423
1,066600	2,304918	4,870267
1,066800	2,289449	4,862532
1,067000	2,283003	4,858665
1,067200	2,263666	4,852219
1,067400	2,246908	4,849641
1,067600	2,228860	4,839328
1,067800	2,218547	4,839328
1,068000	2,201789	4,832882
1,068200	2,183741	4,829015
1,068400	2,166982	4,822569
1,068600	2,155380	4,814835
1,068800	2,139911	4,807100
1,069000	2,119285	4,807100
1,069200	2,102526	4,805811
1,069400	2,093503	4,795498
1,069600	2,088346	4,799365
1,069800	2,071588	4,799365
1,070000	2,066431	4,800654
1,070200	2,056118	4,796787
1,070400	2,054829	4,799365
1,070600	2,039360	4,795498
1,070800	2,030336	4,795498
1,071000	2,021312	4,798076
1,071200	2,021312	4,800654
1,071400	2,009710	4,800654
1,071600	2,007132	4,796787
1,071800	2,001975	4,801944
1,072000	2,005842	4,798076
1,072200	1,999397	4,800654
1,072400	1,992951	4,803233
1,072600	1,991662	4,799365
1,072800	1,996819	4,809678
1,073000	1,996819	4,804522
1,073200	1,990373	4,805811
1,073400	1,992951	4,796787
1,073600	1,995529	4,803233
1,073800	2,001975	4,803233
1,074000	1,994240	4,804522
1,074200	2,000686	4,808389
1,074400	2,003264	4,805811
1,074600	2,016155	4,807100
1,074800	2,013577	4,803233
1,075000	2,021312	4,807100
1,075200	2,026468	4,808389
1,075400	2,040649	4,807100
1,075600	2,041938	4,808389
1,075800	2,048383	4,807100
1,076000	2,056118	4,809678
1,076200	2,072877	4,817413
1,076400	2,079322	4,814835
1,076600	2,083190	4,816124
1,076800	2,093503	4,821280
1,077000	2,107683	4,814835
1,077200	2,117996	4,816124
1,077400	2,124441	4,817413
1,077600	2,136044	4,822569
1,077800	2,148935	4,821280
1,078000	2,164404	4,826437
1,078200	2,173428	4,830304
1,078400	2,194054	4,840617
1,078600	2,212102	4,848352
1,078800	2,240462	4,856087
1,079000	2,250775	4,863821
1,079200	2,271401	4,874134
1,079400	2,288160	4,879291
1,079600	2,313942	4,890893
1,079800	2,322966	4,903784
1,080000	2,335857	4,910230
1,080200	2,348748	4,919253
1,080400	2,371952	4,916675
1,080600	2,386133	4,928277
1,080800	2,399024	4,938590
1,081000	2,417072	4,943747
1,081200	2,435119	4,955349
1,081400	2,449300	4,961794
1,081600	2,450589	4,965662
1,081800	2,462191	4,975975
1,082000	2,472504	4,978553
1,082200	2,485395	4,984999
1,082400	2,484106	4,988866
1,082600	2,487973	4,991444
1,082800	2,490551	4,995312
1,083000	2,499575	4,991444
1,083200	2,493130	4,995312
1,083400	2,494419	4,997890
1,083600	2,493130	4,999179
1,083800	2,499575	4,997890
1,084000	2,490551	5,000468
1,084200	2,485395	4,992733
1,084400	2,475082	4,990155
1,084600	2,472504	4,984999
1,084800	2,459613	4,982420
1,085000	2,446721	4,979842
1,085200	2,433830	4,974686
1,085400	2,424806	4,974686
1,085600	2,413204	4,965662
1,085800	2,393868	4,959216
1,086000	2,378398	4,947614
1,086200	2,365507	4,939879
1,086400	2,353905	4,937301
1,086600	2,333279	4,926988
1,086800	2,320388	4,923121
1,087000	2,307496	4,920543
1,087200	2,298473	4,917964
1,087400	2,275268	4,911519
1,087600	2,261088	4,907651
1,087800	2,244330	4,902495
1,088000	2,235306	4,894760
1,088200	2,214680	4,889604
1,088400	2,201789	4,885736
1,088600	2,183741	4,883158
1,088800	2,174717	4,872845
1,089000	2,156669	4,872845
1,089200	2,138622	4,867689
1,089400	2,125731	4,862532
1,089600	2,120574	4,861243
1,089800	2,110261	4,863821
1,090000	2,097370	4,856087
1,090200	2,088346	4,857376
1,090400	2,084479	4,862532
1,090600	2,080611	4,857376
1,090800	2,063853	4,861243
1,091000	2,056118	4,859954
1,091200	2,049672	4,859954
1,091400	2,050962	4,859954
1,091600	2,040649	4,859954
1,091800	2,039360	4,853508
1,092000	2,032914	4,863821
1,092200	2,038070	4,865110
1,092400	2,029047	4,859954
1,092600	2,029047	4,866400
1,092800	2,023890	4,863821
1,093000	2,031625	4,859954
1,093200	2,026468	4,865110
1,093400	2,025179	4,866400
1,093600	2,023890	4,868978
1,093800	2,031625	4,866400
1,094000	2,031625	4,867689
1,094200	2,030336	4,861243
1,094400	2,034203	4,868978
1,094600	2,043227	4,865110
1,094800	2,052251	4,867689
1,095000	2,049672	4,866400
1,095200	2,058696	4,870267
1,095400	2,066431	4,871556
1,095600	2,078033	4,867689
1,095800	2,078033	4,863821
1,096000	2,089635	4,871556
1,096200	2,097370	4,874134
1,096400	2,114128	4,871556
1,096600	2,114128	4,871556
1,096800	2,125731	4,874134
1,097000	2,132176	4,870267
1,097200	2,150224	4,874134
1,097400	2,155380	4,874134
1,097600	2,165693	4,876713
1,097800	2,174717	4,878002
1,098000	2,191476	4,878002
1,098200	2,206945	4,878002
1,098400	2,221125	4,888315
1,098600	2,240462	4,896049
1,098800	2,262377	4,907651
1,099000	2,284292	4,915386
1,099200	2,297184	4,924410
1,099400	2,315231	4,937301
1,099600	2,334568	4,939879
1,099800	2,356483	4,946325
1,100000	2,359061	4,954060
1,100200	2,378398	4,961794
1,100400	2,391289	4,968240
1,100600	2,415783	4,979842
1,100800	2,424806	4,981131
1,101000	2,442854	4,995312
1,101200	2,451878	5,005625
1,101400	2,469926	5,009492
1,101600	2,475082	5,010781
1,101800	2,484106	5,017227
1,102000	2,487973	5,021094
1,102200	2,500864	5,024961
1,102400	2,506021	5,028829
1,102600	2,504732	5,028829
1,102800	2,507310	5,033985
1,103000	2,513756	5,035274
1,103200	2,517623	5,033985
1,103400	2,511177	5,036563
1,103600	2,512467	5,041720
1,103800	2,512467	5,033985
1,104000	2,515045	5,040431
1,104200	2,502154	5,036563
1,104400	2,498286	5,032696
1,104600	2,486684	5,026250
1,104800	2,482817	5,019805
1,105000	2,467347	5,017227
1,105200	2,455745	5,008203
1,105400	2,438987	5,000468
1,105600	2,433830	4,994022
1,105800	2,414493	4,992733
1,106000	2,399024	4,987577
1,106200	2,380976	4,979842
1,106400	2,371952	4,974686
1,106600	2,356483	4,964373
1,106800	2,335857	4,963084
1,107000	2,322966	4,950192
1,107200	2,312653	4,946325
1,107400	2,299762	4,939879
1,107600	2,276558	4,936012
1,107800	2,262377	4,933434
1,108000	2,246908	4,929566
1,108200	2,236595	4,926988
1,108400	2,213391	4,908941
1,108600	2,200500	4,912808
1,108800	2,183741	4,902495
1,109000	2,174717	4,901206
1,109200	2,150224	4,893471
1,109400	2,139911	4,893471
1,109600	2,128309	4,885736
1,109800	2,127020	4,885736
1,110000	2,114128	4,884447
1,110200	2,103816	4,883158
1,110400	2,093503	4,885736
1,110600	2,092213	4,887025
1,110800	2,080611	4,883158
1,111000	2,067720	4,884447
1,111200	2,059985	4,888315
1,111400	2,059985	4,888315
1,111600	2,056118	4,889604
1,111800	2,045805	4,884447
1,112000	2,043227	4,884447
1,112200	2,041938	4,881869
1,112400	2,044516	4,884447
1,112600	2,036781	4,884447
1,112800	2,035492	4,883158
1,113000	2,034203	4,880580
1,113200	2,041938	4,887025
1,113400	2,034203	4,884447
1,113600	2,035492	4,885736
1,113800	2,035492	4,883158
1,114000	2,043227	4,884447
1,114200	2,041938	4,884447
1,114400	2,044516	4,885736
1,114600	2,047094	4,883158
1,114800	2,059985	4,879291
1,115000	2,062564	4,884447
1,115200	2,065142	4,888315
1,115400	2,071588	4,888315
1,115600	2,081900	4,885736
1,115800	2,092213	4,884447
1,116000	2,094792	4,887025
1,116200	2,105105	4,885736
1,116400	2,115418	4,889604
1,116600	2,128309	4,888315
1,116800	2,130887	4,885736
1,117000	2,139911	4,884447
1,117200	2,148935	4,893471
1,117400	2,168272	4,887025
1,117600	2,170850	4,892182
1,117800	2,185030	4,888315
1,118000	2,192765	4,893471
1,118200	2,214680	4,902495
1,118400	2,227571	4,903784
1,118600	2,248197	4,914097
1,118800	2,264956	4,924410
1,119000	2,290738	4,926988
1,119200	2,306207	4,937301
1,119400	2,320388	4,947614
1,119600	2,337146	4,955349
1,119800	2,357772	4,961794
1,120000	2,369374	4,966951
1,120200	2,382265	4,977264
1,120400	2,396446	4,979842
1,120600	2,414493	4,990155
1,120800	2,436408	4,995312
1,121000	2,445432	5,005625
1,121200	2,460902	5,008203
1,121400	2,471215	5,019805
1,121600	2,487973	5,026250
1,121800	2,490551	5,028829
1,122000	2,500864	5,036563
1,122200	2,504732	5,032696
1,122400	2,518912	5,045587
1,122600	2,516334	5,049455
1,122800	2,517623	5,043009
1,123000	2,518912	5,049455
1,123200	2,524069	5,049455
1,123400	2,522779	5,050744
1,123600	2,520201	5,048165
1,123800	2,520201	5,050744
1,124000	2,521490	5,050744
1,124200	2,515045	5,045587
1,124400	2,503443	5,041720
1,124600	2,493130	5,033985
1,124800	2,485395	5,032696
1,125000	2,478949	5,024961
1,125200	2,460902	5,026250
1,125400	2,449300	5,018516
1,125600	2,435119	5,008203
1,125800	2,427385	5,001757
1,126000	2,405470	4,995312
1,126200	2,390000	4,992733
1,126400	2,370663	4,981131
1,126600	2,365507	4,973397
1,126800	2,344881	4,965662
1,127000	2,330701	4,964373
1,127200	2,313942	4,957927
1,127400	2,304918	4,947614
1,127600	2,285581	4,947614
1,127800	2,264956	4,938590
1,128000	2,249486	4,934723
1,128200	2,239173	4,924410
1,128400	2,224993	4,917964
1,128600	2,204367	4,916675
1,128800	2,188897	4,908941
1,129000	2,174717	4,905073
1,129200	2,161826	4,897338
1,129400	2,142489	4,898628
1,129600	2,133465	4,896049
1,129800	2,121863	4,889604
1,130000	2,121863	4,890893
1,130200	2,102526	4,888315
1,130400	2,098659	4,884447
1,130600	2,087057	4,887025
1,130800	2,085768	4,885736
1,131000	2,070298	4,885736
1,131200	2,062564	4,884447
1,131400	2,054829	4,881869
1,131600	2,057407	4,881869
1,131800	2,049672	4,881869
1,132000	2,044516	4,880580
1,132200	2,039360	4,884447
1,132400	2,043227	4,881869
1,132600	2,040649	4,879291
1,132800	2,034203	4,881869
1,133000	2,034203	4,880580
1,133200	2,035492	4,879291
1,133400	2,039360	4,879291
1,133600	2,031625	4,874134
1,133800	2,035492	4,884447
1,134000	2,036781	4,883158
1,134200	2,045805	4,884447
1,134400	2,040649	4,880580
1,134600	2,048383	4,883158
1,134800	2,052251	4,879291
1,135000	2,066431	4,880580
1,135200	2,065142	4,880580
1,135400	2,071588	4,884447
1,135600	2,075455	4,878002
1,135800	2,090924	4,875423
1,136000	2,096081	4,880580
1,136200	2,102526	4,880580
1,136400	2,110261	4,879291
1,136600	2,123152	4,885736
1,136800	2,132176	4,885736
1,137000	2,134754	4,884447
1,137200	2,145067	4,883158
1,137400	2,160537	4,879291
1,137600	2,173428	4,883158
1,137800	2,178584	4,881869
1,138000	2,188897	4,883158
1,138200	2,204367	4,889604
1,138400	2,230149	4,892182
1,138600	2,241751	4,905073
1,138800	2,261088	4,911519
1,139000	2,279136	4,921832
1,139200	2,304918	4,925699
1,139400	2,316520	4,936012
1,139600	2,334568	4,943747
1,139800	2,350037	4,952771
1,140000	2,368085	4,954060
1,140200	2,379687	4,964373
1,140400	2,391289	4,972107
1,140600	2,405470	4,981131
1,140800	2,429963	4,986288
1,141000	2,445432	4,994022
1,141200	2,455745	5,005625
1,141400	2,467347	5,006914
1,141600	2,480239	5,012070
1,141800	2,491841	5,018516
1,142000	2,493130	5,022383
1,142200	2,500864	5,030118
1,142400	2,507310	5,030118
1,142600	2,518912	5,033985
1,142800	2,512467	5,036563
1,143000	2,515045	5,039142
1,143200	2,515045	5,036563
1,143400	2,521490	5,033985
1,143600	2,516334	5,036563
1,143800	2,516334	5,036563
1,144000	2,508599	5,031407
1,144200	2,511177	5,026250
1,144400	2,499575	5,022383
1,144600	2,487973	5,021094
1,144800	2,475082	5,019805
1,145000	2,469926	5,006914
1,145200	2,458323	5,001757
1,145400	2,441565	4,996601
1,145600	2,426096	4,991444
1,145800	2,417072	4,986288
1,146000	2,402891	4,977264
1,146200	2,379687	4,969529
1,146400	2,365507	4,964373
1,146600	2,351327	4,952771
1,146800	2,343592	4,947614
1,147000	2,321677	4,943747
1,147200	2,310075	4,936012
1,147400	2,292027	4,929566
1,147600	2,283003	4,925699
1,147800	2,259799	4,921832
1,148000	2,245619	4,912808
1,148200	2,227571	4,911519
1,148400	2,219836	4,903784
