#FEHLER#Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/01/19
Time	12:39:57,7420760249124949071
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/01/19	2023/01/19	
Time	12:39:57,7420760249124949071	12:39:57,7421760226471458766	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
1,619600	-0,118627	1,429606
1,619800	-0,114760	1,425738
1,620000	-0,126362	1,428317
1,620200	-0,126362	1,430895
1,620400	-0,128940	1,432184
1,620600	-0,132808	1,430895
1,620800	-0,126362	1,429606
1,621000	-0,134097	1,433473
1,621200	-0,130229	1,430895
1,621400	-0,135386	1,433473
1,621600	-0,136675	1,430895
1,621800	-0,128940	1,434762
1,622000	-0,134097	1,432184
1,622200	-0,123784	1,434762
1,622400	-0,127651	1,432184
1,622600	-0,121206	1,430895
1,622800	-0,114760	1,432184
1,623000	-0,113471	1,436051
1,623200	-0,095423	1,434762
1,623400	-0,095423	1,438630
1,623600	-0,086399	1,436051
1,623800	-0,083821	1,437341
1,624000	-0,077375	1,438630
1,624200	-0,061906	1,434762
1,624400	-0,055460	1,437341
1,624600	-0,043858	1,429606
1,624800	-0,039991	1,433473
1,625000	-0,032256	1,430895
1,625200	-0,019365	1,434762
1,625400	-0,012919	1,434762
1,625600	0,007706	1,434762
1,625800	0,011574	1,437341
1,626000	0,024465	1,437341
1,626200	0,036067	1,437341
1,626400	0,047669	1,439919
1,626600	0,069584	1,445075
1,626800	0,078608	1,445075
1,627000	0,099234	1,447653
1,627200	0,106969	1,454099
1,627400	0,119860	1,464412
1,627600	0,139197	1,465701
1,627800	0,148221	1,466990
1,628000	0,163690	1,470858
1,628200	0,168846	1,470858
1,628400	0,181738	1,477303
1,628600	0,192051	1,476014
1,628800	0,203653	1,483749
1,629000	0,222990	1,486327
1,629200	0,226857	1,488905
1,629400	0,238459	1,487616
1,629600	0,239748	1,492773
1,629800	0,244905	1,499218
1,630000	0,253928	1,496640
1,630200	0,255218	1,499218
1,630400	0,264241	1,500507
1,630600	0,260374	1,500507
1,630800	0,262952	1,499218
1,631000	0,264241	1,503086
1,631200	0,261663	1,504375
1,631400	0,270687	1,499218
1,631600	0,262952	1,500507
1,631800	0,266820	1,497929
1,632000	0,259085	1,495351
1,632200	0,255218	1,501797
1,632400	0,256507	1,499218
1,632600	0,244905	1,500507
1,632800	0,242326	1,494062
1,633000	0,228146	1,497929
1,633200	0,219122	1,485038
1,633400	0,210098	1,482460
1,633600	0,198496	1,481171
1,633800	0,195918	1,479881
1,634000	0,179159	1,472147
1,634200	0,167557	1,469569
1,634400	0,152088	1,466990
1,634600	0,139197	1,465701
1,634800	0,135329	1,464412
1,635000	0,119860	1,460545
1,635200	0,113414	1,460545
1,635400	0,092788	1,452810
1,635600	0,078608	1,451521
1,635800	0,069584	1,448943
1,636000	0,051537	1,448943
1,636200	0,046380	1,443786
1,636400	0,028332	1,439919
1,636600	0,018019	1,441208
1,636800	0,003839	1,437341
1,637000	-0,010341	1,432184
1,637200	-0,014209	1,430895
1,637400	-0,030967	1,432184
1,637600	-0,037413	1,436051
1,637800	-0,051593	1,432184
1,638000	-0,056750	1,427028
1,638200	-0,061906	1,437341
1,638400	-0,074797	1,432184
1,638600	-0,074797	1,433473
1,638800	-0,091556	1,433473
1,639000	-0,099290	1,427028
1,639200	-0,105736	1,434762
1,639400	-0,114760	1,438630
1,639600	-0,110893	1,437341
1,639800	-0,121206	1,433473
1,640000	-0,122495	1,434762
1,640200	-0,130229	1,430895
1,640400	-0,132808	1,437341
1,640600	-0,127651	1,433473
1,640800	-0,132808	1,433473
1,641000	-0,127651	1,429606
1,641200	-0,135386	1,434762
1,641400	-0,135386	1,432184
1,641600	-0,134097	1,432184
1,641800	-0,136675	1,429606
1,642000	-0,126362	1,432184
1,642200	-0,130229	1,432184
1,642400	-0,123784	1,430895
1,642600	-0,122495	1,436051
1,642800	-0,118627	1,430895
1,643000	-0,105736	1,429606
1,643200	-0,103158	1,434762
1,643400	-0,091556	1,427028
1,643600	-0,091556	1,428317
1,643800	-0,083821	1,427028
1,644000	-0,072219	1,433473
1,644200	-0,065773	1,428317
1,644400	-0,049015	1,429606
1,644600	-0,049015	1,434762
1,644800	-0,038702	1,427028
1,645000	-0,030967	1,430895
1,645200	-0,024522	1,428317
1,645400	-0,005185	1,430895
1,645600	0,001261	1,436051
1,645800	0,016730	1,429606
1,646000	0,021887	1,434762
1,646200	0,032200	1,437341
1,646400	0,052826	1,439919
1,646600	0,063139	1,438630
1,646800	0,085054	1,446364
1,647000	0,092788	1,450232
1,647200	0,109547	1,457966
1,647400	0,122438	1,463123
1,647600	0,132751	1,465701
1,647800	0,154666	1,465701
1,648000	0,155955	1,470858
1,648200	0,172714	1,470858
1,648400	0,179159	1,476014
1,648600	0,189472	1,481171
1,648800	0,208809	1,485038
1,649000	0,215255	1,481171
1,649200	0,233302	1,491484
1,649400	0,232013	1,491484
1,649600	0,241037	1,495351
1,649800	0,248772	1,495351
1,650000	0,248772	1,499218
1,650200	0,261663	1,496640
1,650400	0,257796	1,503086
1,650600	0,261663	1,496640
1,650800	0,260374	1,497929
1,651000	0,260374	1,491484
1,651200	0,268109	1,497929
1,651400	0,264241	1,499218
1,651600	0,270687	1,504375
1,651800	0,261663	1,504375
1,652000	0,260374	1,488905
1,652200	0,261663	1,494062
1,652400	0,250061	1,495351
1,652600	0,251350	1,497929
1,652800	0,235881	1,491484
1,653000	0,229435	1,490194
1,653200	0,219122	1,488905
1,653400	0,206231	1,482460
1,653600	0,204942	1,486327
1,653800	0,188183	1,483749
1,654000	0,181738	1,476014
1,654200	0,164979	1,470858
1,654400	0,152088	1,468279
1,654600	0,145642	1,469569
1,654800	0,128884	1,461834
1,655000	0,125016	1,457966
1,655200	0,105680	1,456677
1,655400	0,094078	1,459256
1,655600	0,079897	1,455388
1,655800	0,063139	1,450232
1,656000	0,057982	1,446364
1,656200	0,041224	1,448943
1,656400	0,032200	1,442497
1,656600	0,015441	1,443786
1,656800	0,001261	1,439919
1,657000	-0,003896	1,439919
1,657200	-0,021943	1,432184
1,657400	-0,024522	1,434762
1,657600	-0,042569	1,430895
1,657800	-0,050304	1,433473
1,658000	-0,055460	1,430895
1,658200	-0,068352	1,432184
1,658400	-0,067062	1,429606
1,658600	-0,081243	1,433473
1,658800	-0,087688	1,436051
1,659000	-0,100580	1,433473
1,659200	-0,109603	1,433473
1,659400	-0,107025	1,432184
1,659600	-0,118627	1,432184
1,659800	-0,116049	1,429606
1,660000	-0,127651	1,430895
1,660200	-0,128940	1,430895
1,660400	-0,127651	1,430895
1,660600	-0,132808	1,430895
1,660800	-0,126362	1,429606
1,661000	-0,134097	1,428317
1,661200	-0,131518	1,427028
1,661400	-0,135386	1,428317
1,661600	-0,137964	1,428317
1,661800	-0,127651	1,428317
1,662000	-0,132808	1,430895
1,662200	-0,126362	1,429606
1,662400	-0,127651	1,436051
1,662600	-0,125073	1,433473
1,662800	-0,114760	1,434762
1,663000	-0,110893	1,430895
1,663200	-0,095423	1,432184
1,663400	-0,096712	1,434762
1,663600	-0,090267	1,438630
1,663800	-0,081243	1,433473
1,664000	-0,077375	1,432184
1,664200	-0,060617	1,430895
1,664400	-0,056750	1,432184
1,664600	-0,045147	1,430895
1,664800	-0,041280	1,425738
1,665000	-0,033545	1,433473
1,665200	-0,018076	1,433473
1,665400	-0,011630	1,430895
1,665600	0,006417	1,437341
1,665800	0,010285	1,433473
1,666000	0,023176	1,434762
1,666200	0,037356	1,436051
1,666400	0,047669	1,436051
1,666600	0,070873	1,439919
1,666800	0,078608	1,446364
1,667000	0,096656	1,448943
1,667200	0,106969	1,447653
1,667400	0,119860	1,461834
1,667600	0,140486	1,463123
1,667800	0,148221	1,469569
1,668000	0,162401	1,472147
1,668200	0,168846	1,474725
1,668400	0,179159	1,479881
1,668600	0,193340	1,478592
1,668800	0,202364	1,482460
1,669000	0,222990	1,487616
1,669200	0,225568	1,488905
1,669400	0,237170	1,488905
1,669600	0,241037	1,494062
1,669800	0,244905	1,495351
1,670000	0,256507	1,499218
1,670200	0,255218	1,496640
1,670400	0,264241	1,501797
1,670600	0,257796	1,499218
1,670800	0,260374	1,500507
1,671000	0,265530	1,504375
1,671200	0,261663	1,496640
1,671400	0,270687	1,504375
1,671600	0,262952	1,501797
1,671800	0,265530	1,499218
1,672000	0,261663	1,499218
1,672200	0,253928	1,496640
1,672400	0,255218	1,495351
1,672600	0,242326	1,497929
1,672800	0,253928	1,490194
1,673000	0,228146	1,486327
1,673200	0,217833	1,488905
1,673400	0,210098	1,483749
1,673600	0,197207	1,481171
1,673800	0,194629	1,479881
1,674000	0,176581	1,472147
1,674200	0,164979	1,466990
1,674400	0,152088	1,463123
1,674600	0,139197	1,468279
1,674800	0,135329	1,464412
1,675000	0,118571	1,456677
1,675200	0,108258	1,460545
1,675400	-0,242383	1,460545
1,675600	-0,257852	1,456677
1,675800	-0,248828	1,446364
1,676000	-0,260430	1,442497
1,676200	-0,261720	1,451521
1,676400	-0,256563	1,442497
1,676600	-0,266876	1,445075
1,676800	-0,268165	1,439919
1,677000	-0,265587	1,439919
1,677200	-0,272033	1,434762
1,677400	-0,269454	1,434762
1,677600	-0,272033	1,436051
1,677800	-0,274611	1,436051
1,678000	-0,266876	1,434762
1,678200	-0,273322	1,430895
1,678400	-0,273322	1,434762
1,678600	-0,265587	1,432184
1,678800	-0,274611	1,433473
1,679000	-0,273322	1,436051
1,679200	-0,268165	1,436051
1,679400	-0,272033	1,432184
1,679600	-0,270743	1,434762
1,679800	-0,272033	1,433473
1,680000	-0,273322	1,432184
1,680200	-0,268165	1,433473
1,680400	-0,274611	1,436051
1,680600	-0,274611	1,432184
1,680800	-0,266876	1,430895
1,681000	-0,275900	1,433473
1,681200	-0,274611	1,430895
1,681400	-0,268165	1,427028
1,681600	-0,273322	1,430895
1,681800	-0,272033	1,430895
1,682000	-0,270743	1,427028
1,682200	-0,273322	1,430895
1,682400	-0,268165	1,436051
1,682600	-0,273322	1,432184
1,682800	-0,273322	1,430895
1,683000	-0,266876	1,430895
1,683200	-0,274611	1,432184
1,683400	-0,274611	1,432184
1,683600	-0,266876	1,436051
1,683800	-0,273322	1,429606
1,684000	-0,272033	1,437341
1,684200	-0,269454	1,433473
1,684400	-0,272033	1,436051
1,684600	-0,268165	1,439919
1,684800	-0,272033	1,433473
1,685000	-0,273322	1,436051
1,685200	-0,264298	1,436051
1,685400	-0,273322	1,432184
1,685600	-0,273322	1,434762
1,685800	-0,264298	1,438630
1,686000	-0,272033	1,433473
1,686200	-0,268165	1,442497
1,686400	-0,259141	1,442497
1,686600	-0,259141	1,448943
1,686800	-0,252696	1,454099
1,687000	-0,248828	1,456677
1,687200	-0,247539	1,459256
1,687400	-0,237226	1,463123
1,687600	-0,239805	1,466990
1,687800	-0,235937	1,472147
1,688000	-0,225624	1,473436
1,688200	-0,230781	1,473436
1,688400	-0,225624	1,481171
1,688600	-0,217890	1,486327
1,688800	-0,219179	1,485038
1,689000	-0,214022	1,487616
1,689200	-0,208866	1,497929
1,689400	-0,211444	1,499218
1,689600	-0,202420	1,499218
1,689800	-0,206287	1,499218
1,690000	-0,206287	1,500507
1,690200	-0,199842	1,497929
1,690400	-0,204998	1,504375
1,690600	-0,203709	1,508242
1,690800	-0,195974	1,499218
1,691000	-0,202420	1,495351
1,691200	-0,199842	1,499218
1,691400	-0,197264	1,500507
1,691600	-0,201131	1,504375
1,691800	-0,198553	1,508242
1,692000	-0,201131	1,503086
1,692200	-0,204998	1,504375
1,692400	-0,201131	1,501797
1,692600	-0,210155	1,496640
1,692800	-0,212733	1,497929
1,693000	-0,207577	1,496640
1,693200	-0,217890	1,490194
1,693400	-0,220468	1,490194
1,693600	-0,219179	1,481171
1,693800	-0,226913	1,481171
1,694000	-0,228202	1,482460
1,694200	-0,232070	1,478592
1,694400	-0,237226	1,474725
1,694600	-0,234648	1,472147
1,694800	-0,244961	1,466990
1,695000	-0,247539	1,463123
1,695200	-0,242383	1,460545
1,695400	-0,253985	1,457966
1,695600	-0,255274	1,452810
1,695800	-0,251407	1,450232
1,696000	-0,259141	1,450232
1,696200	-0,259141	1,443786
1,696400	-0,261720	1,447653
1,696600	-0,265587	1,439919
1,696800	-0,264298	1,441208
1,697000	-0,272033	1,438630
1,697200	-0,273322	1,436051
1,697400	-0,266876	1,432184
1,697600	-0,275900	1,429606
1,697800	-0,273322	1,433473
1,698000	-0,266876	1,432184
1,698200	-0,274611	1,427028
1,698400	-0,273322	1,430895
1,698600	-0,270743	1,432184
1,698800	-0,274611	1,434762
1,699000	-0,270743	1,429606
1,699200	-0,274611	1,429606
1,699400	-0,275900	1,429606
1,699600	-0,268165	1,432184
1,699800	-0,275900	1,430895
1,700000	-0,275900	1,430895
1,700200	-0,268165	1,429606
1,700400	-0,275900	1,428317
1,700600	-0,274611	1,433473
1,700800	-0,270743	1,430895
1,701000	-0,274611	1,428317
1,701200	-0,272033	1,429606
1,701400	-0,273322	1,432184
1,701600	-0,275900	1,434762
1,701800	-0,268165	1,430895
1,702000	-0,275900	1,430895
1,702200	-0,275900	1,432184
1,702400	-0,266876	1,432184
1,702600	-0,275900	1,432184
1,702800	-0,274611	1,438630
1,703000	-0,269454	1,434762
1,703200	-0,274611	1,434762
1,703400	-0,272033	1,438630
1,703600	-0,272033	1,433473
1,703800	-0,274611	1,437341
1,704000	-0,268165	1,429606
1,704200	-0,273322	1,433473
1,704400	-0,274611	1,430895
1,704600	-0,265587	1,432184
1,704800	-0,274611	1,436051
1,705000	-0,274611	1,434762
1,705200	-0,266876	1,433473
1,705400	-0,273322	1,429606
1,705600	-0,270743	1,430895
1,705800	-0,268165	1,436051
1,706000	-0,272033	1,432184
1,706200	-0,265587	1,439919
1,706400	-0,264298	1,439919
1,706600	-0,261720	1,439919
1,706800	-0,250118	1,448943
1,707000	-0,251407	1,452810
1,707200	-0,248828	1,454099
1,707400	-0,235937	1,463123
1,707600	-0,241094	1,466990
1,707800	-0,235937	1,468279
1,708000	-0,229492	1,473436
1,708200	-0,229492	1,473436
1,708400	-0,223046	1,481171
1,708600	-0,221757	1,479881
1,708800	-0,219179	1,487616
1,709000	-0,210155	1,488905
1,709200	-0,214022	1,495351
1,709400	-0,212733	1,495351
1,709600	-0,202420	1,499218
1,709800	-0,207577	1,500507
1,710000	-0,207577	1,503086
1,710200	-0,201131	1,503086
1,710400	-0,204998	1,505664
1,710600	-0,201131	1,506953
1,710800	-0,201131	1,504375
1,711000	-0,204998	1,500507
1,711200	-0,197264	1,501797
1,711400	-0,203709	1,500507
1,711600	-0,204998	1,505664
1,711800	-0,197264	1,499218
1,712000	-0,204998	1,500507
1,712200	-0,207577	1,500507
1,712400	-0,202420	1,501797
1,712600	-0,210155	1,494062
1,712800	-0,211444	1,495351
1,713000	-0,212733	1,490194
1,713200	-0,219179	1,495351
1,713400	-0,217890	1,485038
1,713600	-0,224335	1,482460
1,713800	-0,229492	1,481171
1,714000	-0,225624	1,476014
1,714200	-0,237226	1,470858
1,714400	-0,239805	1,465701
1,714600	-0,235937	1,463123
1,714800	-0,244961	1,463123
1,715000	-0,247539	1,457966
1,715200	-0,247539	1,456677
1,715400	-0,252696	1,454099
1,715600	-0,252696	1,455388
1,715800	-0,257852	1,450232
1,716000	-0,260430	1,446364
1,716200	-0,256563	1,442497
1,716400	-0,265587	1,445075
1,716600	-0,268165	1,436051
1,716800	-0,261720	1,437341
1,717000	-0,273322	1,437341
1,717200	-0,274611	1,433473
1,717400	-0,269454	1,434762
1,717600	-0,274611	1,436051
1,717800	-0,273322	1,429606
1,718000	-0,273322	1,434762
1,718200	-0,275900	1,432184
1,718400	-0,269454	1,434762
1,718600	-0,277189	1,433473
1,718800	-0,277189	1,436051
1,719000	-0,268165	1,430895
1,719200	-0,277189	1,430895
1,719400	-0,275900	1,429606
1,719600	-0,270743	1,428317
1,719800	-0,275900	1,429606
1,720000	-0,275900	1,433473
1,720200	-0,273322	1,432184
1,720400	-0,277189	1,432184
1,720600	-0,272033	1,428317
1,720800	-0,275900	1,430895
1,721000	-0,277189	1,430895
1,721200	-0,269454	1,429606
1,721400	-0,278478	1,430895
1,721600	-0,277189	1,427028
1,721800	-0,269454	1,427028
1,722000	-0,277189	1,429606
1,722200	-0,275900	1,430895
1,722400	-0,273322	1,428317
1,722600	-0,275900	1,429606
1,722800	-0,272033	1,436051
1,723000	-0,274611	1,432184
1,723200	-0,275900	1,432184
1,723400	-0,269454	1,428317
1,723600	-0,275900	1,430895
1,723800	-0,275900	1,432184
1,724000	-0,269454	1,430895
1,724200	-0,275900	1,428317
1,724400	-0,274611	1,432184
1,724600	-0,269454	1,434762
1,724800	-0,274611	1,428317
1,725000	-0,272033	1,432184
1,725200	-0,273322	1,436051
1,725400	-0,274611	1,437341
1,725600	-0,268165	1,433473
1,725800	-0,273322	1,434762
1,726000	-0,274611	1,438630
1,726200	-0,264298	1,437341
1,726400	-0,266876	1,441208
1,726600	-0,263009	1,446364
1,726800	-0,251407	1,448943
1,727000	-0,252696	1,452810
1,727200	-0,246250	1,460545
1,727400	-0,242383	1,459256
1,727600	-0,241094	1,465701
1,727800	-0,232070	1,463123
1,728000	-0,234648	1,468279
1,728200	-0,232070	1,472147
1,728400	-0,221757	1,477303
1,728600	-0,225624	1,478592
1,728800	-0,221757	1,477303
1,729000	-0,211444	1,487616
1,729200	-0,214022	1,488905
1,729400	-0,211444	1,490194
1,729600	-0,206287	1,495351
1,729800	-0,208866	1,495351
1,730000	-0,203709	1,500507
1,730200	-0,206287	1,499218
1,730400	-0,206287	1,500507
1,730600	-0,198553	1,500507
1,730800	-0,204998	1,501797
1,731000	-0,206287	1,499218
1,731200	-0,197264	1,501797
1,731400	-0,204998	1,500507
1,731600	-0,204998	1,499218
1,731800	-0,198553	1,504375
1,732000	-0,204998	1,503086
1,732200	-0,203709	1,499218
1,732400	-0,207577	1,501797
1,732600	-0,211444	1,497929
1,732800	-0,207577	1,490194
1,733000	-0,216600	1,492773
1,733200	-0,220468	1,486327
1,733400	-0,215311	1,487616
1,733600	-0,226913	1,483749
1,733800	-0,229492	1,470858
1,734000	-0,226913	1,479881
1,734200	-0,235937	1,470858
1,734400	-0,238515	1,465701
1,734600	-0,241094	1,466990
1,734800	-0,244961	1,464412
1,735000	-0,243672	1,463123
1,735200	-0,251407	1,459256
1,735400	-0,253985	1,452810
1,735600	-0,248828	1,450232
1,735800	-0,260430	1,448943
1,736000	-0,263009	1,445075
1,736200	-0,257852	1,442497
1,736400	-0,265587	1,439919
1,736600	-0,266876	1,441208
1,736800	-0,266876	1,436051
1,737000	-0,272033	1,432184
1,737200	-0,270743	1,428317
1,737400	-0,274611	1,429606
1,737600	-0,275900	1,427028
1,737800	-0,268165	1,428317
1,738000	-0,277189	1,427028
1,738200	-0,275900	1,430895
1,738400	-0,268165	1,429606
1,738600	-0,275900	1,424449
1,738800	-0,275900	1,424449
1,739000	-0,272033	1,433473
1,739200	-0,275900	1,429606
1,739400	-0,273322	1,432184
1,739600	-0,275900	1,430895
1,739800	-0,275900	1,430895
1,740000	-0,269454	1,436051
1,740200	-0,277189	1,429606
1,740400	-0,278478	1,429606
1,740600	-0,268165	1,432184
1,740800	-0,277189	1,430895
1,741000	-0,278478	1,427028
1,741200	-0,272033	1,429606
1,741400	-0,275900	1,433473
1,741600	-0,274611	1,430895
1,741800	-0,274611	1,434762
1,742000	-0,277189	1,430895
1,742200	-0,272033	1,427028
1,742400	-0,277189	1,430895
1,742600	-0,277189	1,433473
1,742800	-0,269454	1,432184
1,743000	-0,277189	1,429606
1,743200	-0,277189	1,425738
1,743400	-0,269454	1,437341
1,743600	-0,275900	1,429606
1,743800	-0,273322	1,430895
1,744000	-0,272033	1,428317
1,744200	-0,274611	1,434762
1,744400	-0,270743	1,429606
1,744600	-0,274611	1,434762
1,744800	-0,275900	1,432184
1,745000	-0,268165	1,433473
1,745200	-0,275900	1,432184
1,745400	-0,275900	1,428317
1,745600	-0,268165	1,428317
1,745800	-0,274611	1,428317
1,746000	-0,273322	1,430895
1,746200	-0,265587	1,428317
1,746400	-0,265587	1,437341
1,746600	-0,257852	1,436051
1,746800	-0,255274	1,441208
1,747000	-0,253985	1,451521
1,747200	-0,242383	1,454099
1,747400	-0,244961	1,457966
1,747600	-0,242383	1,463123
1,747800	-0,230781	1,469569
1,748000	-0,234648	1,468279
1,748200	-0,230781	1,474725
1,748400	-0,223046	1,477303
1,748600	-0,224335	1,478592
1,748800	-0,219179	1,482460
1,749000	-0,215311	1,486327
1,749200	-0,215311	1,491484
1,749400	-0,206287	1,496640
1,749600	-0,211444	1,500507
1,749800	-0,210155	1,496640
1,750000	-0,201131	1,495351
1,750200	-0,208866	1,496640
1,750400	-0,207577	1,497929
1,750600	-0,201131	1,503086
1,750800	-0,206287	1,500507
1,751000	-0,203709	1,505664
1,751200	-0,202420	1,505664
1,751400	-0,204998	1,496640
1,751600	-0,199842	1,500507
1,751800	-0,204998	1,504375
1,752000	-0,207577	1,501797
1,752200	-0,199842	1,499218
1,752400	-0,211444	1,496640
1,752600	-0,214022	1,492773
1,752800	-0,206287	1,490194
1,753000	-0,217890	1,486327
1,753200	-0,220468	1,485038
1,753400	-0,220468	1,485038
1,753600	-0,226913	1,478592
1,753800	-0,226913	1,478592
1,754000	-0,233359	1,473436
1,754200	-0,238515	1,472147
1,754400	-0,234648	1,468279
1,754600	-0,246250	1,459256
1,754800	-0,248828	1,459256
1,755000	-0,243672	1,456677
1,755200	-0,253985	1,456677
1,755400	-0,255274	1,454099
1,755600	-0,252696	1,447653
1,755800	-0,259141	1,448943
1,756000	-0,260430	1,446364
1,756200	-0,263009	1,439919
1,756400	-0,266876	1,437341
1,756600	-0,263009	1,439919
1,756800	-0,272033	1,437341
1,757000	-0,274611	1,438630
1,757200	-0,269454	1,430895
1,757400	-0,277189	1,436051
1,757600	-0,277189	1,428317
1,757800	-0,270743	1,434762
1,758000	-0,274611	1,434762
1,758200	-0,275900	1,430895
1,758400	-0,273322	1,428317
1,758600	-0,277189	1,425738
1,758800	-0,272033	1,427028
1,759000	-0,277189	1,428317
1,759200	-0,278478	1,430895
1,759400	-0,269454	1,427028
1,759600	-0,278478	1,425738
1,759800	-0,278478	1,433473
1,760000	-0,270743	1,425738
1,760200	-0,277189	1,430895
1,760400	-0,275900	1,429606
1,760600	-0,273322	1,429606
1,760800	-0,277189	1,428317
1,761000	-0,274611	1,424449
1,761200	-0,275900	1,428317
1,761400	-0,277189	1,429606
1,761600	-0,270743	1,433473
1,761800	-0,278478	1,425738
1,762000	-0,278478	1,424449
1,762200	-0,270743	1,429606
1,762400	-0,279767	1,428317
1,762600	-0,277189	1,428317
1,762800	-0,273322	1,436051
1,763000	-0,277189	1,427028
1,763200	-0,274611	1,429606
1,763400	-0,274611	1,430895
1,763600	-0,275900	1,432184
1,763800	-0,270743	1,429606
1,764000	-0,275900	1,430895
1,764200	-0,277189	1,430895
1,764400	-0,268165	1,429606
1,764600	-0,277189	1,434762
1,764800	-0,275900	1,434762
1,765000	-0,269454	1,432184
1,765200	-0,274611	1,434762
1,765400	-0,273322	1,436051
1,765600	-0,270743	1,430895
1,765800	-0,274611	1,433473
1,766000	-0,270743	1,430895
1,766200	-0,270743	1,437341
1,766400	-0,266876	1,437341
1,766600	-0,255274	1,442497
1,766800	-0,259141	1,450232
1,767000	-0,253985	1,450232
1,767200	-0,242383	1,461834
1,767400	-0,244961	1,460545
1,767600	-0,241094	1,461834
1,767800	-0,233359	1,469569
1,768000	-0,234648	1,473436
1,768200	-0,226913	1,469569
1,768400	-0,226913	1,478592
1,768600	-0,225624	1,479881
1,768800	-0,215311	1,483749
1,769000	-0,219179	1,485038
1,769200	-0,216600	1,486327
1,769400	-0,206287	1,487616
1,769600	-0,211444	1,488905
1,769800	-0,210155	1,496640
1,770000	-0,203709	1,495351
1,770200	-0,206287	1,499218
1,770400	-0,203709	1,497929
1,770600	-0,203709	1,499218
1,770800	-0,204998	1,496640
1,771000	-0,198553	1,503086
1,771200	-0,204998	1,503086
1,771400	-0,204998	1,505664
1,771600	-0,195974	1,506953
1,771800	-0,206287	1,506953
1,772000	-0,204998	1,505664
1,772200	-0,201131	1,503086
1,772400	-0,208866	1,501797
1,772600	-0,210155	1,495351
1,772800	-0,210155	1,492773
1,773000	-0,215311	1,492773
1,773200	-0,215311	1,485038
1,773400	-0,223046	1,483749
1,773600	-0,226913	1,481171
1,773800	-0,223046	1,476014
1,774000	-0,234648	1,472147
1,774200	-0,237226	1,472147
1,774400	-0,233359	1,469569
1,774600	-0,242383	1,463123
1,774800	-0,244961	1,460545
1,775000	-0,244961	1,459256
1,775200	-0,250118	1,454099
1,775400	-0,250118	1,452810
1,775600	-0,255274	1,447653
1,775800	-0,259141	1,448943
1,776000	-0,255274	1,443786
1,776200	-0,264298	1,443786
1,776400	-0,266876	1,441208
1,776600	-0,261720	1,439919
1,776800	-0,272033	1,433473
1,777000	-0,273322	1,428317
1,777200	-0,269454	1,429606
1,777400	-0,274611	1,428317
1,777600	-0,272033	1,433473
1,777800	-0,273322	1,427028
1,778000	-0,275900	1,432184
1,778200	-0,269454	1,433473
1,778400	-0,275900	1,432184
1,778600	-0,277189	1,430895
1,778800	-0,269454	1,427028
1,779000	-0,277189	1,429606
1,779200	-0,277189	1,427028
1,779400	-0,270743	1,432184
1,779600	-0,277189	1,430895
1,779800	-0,274611	1,428317
1,780000	-0,274611	1,428317
1,780200	-0,275900	1,433473
1,780400	-0,272033	1,425738
1,780600	-0,277189	1,425738
1,780800	-0,277189	1,432184
1,781000	-0,269454	1,433473
1,781200	-0,278478	1,430895
1,781400	-0,277189	1,427028
1,781600	-0,270743	1,433473
1,781800	-0,275900	1,428317
1,782000	-0,275900	1,428317
1,782200	-0,273322	1,427028
1,782400	-0,277189	1,430895
1,782600	-0,273322	1,428317
1,782800	-0,275900	1,428317
1,783000	-0,278478	1,428317
1,783200	-0,269454	1,429606
1,783400	-0,277189	1,425738
1,783600	-0,277189	1,425738
1,783800	-0,269454	1,427028
1,784000	-0,277189	1,430895
1,784200	-0,275900	1,430895
1,784400	-0,270743	1,433473
1,784600	-0,274611	1,428317
1,784800	-0,272033	1,430895
1,785000	-0,273322	1,429606
1,785200	-0,275900	1,432184
1,785400	-0,268165	1,430895
1,785600	-0,274611	1,433473
1,785800	-0,275900	1,434762
1,786000	-0,266876	1,432184
1,786200	-0,270743	1,433473
1,786400	-0,266876	1,441208
1,786600	-0,256563	1,446364
1,786800	-0,256563	1,448943
1,787000	-0,250118	1,450232
1,787200	-0,246250	1,454099
1,787400	-0,244961	1,457966
1,787600	-0,234648	1,465701
1,787800	-0,237226	1,468279
1,788000	-0,235937	1,469569
1,788200	-0,224335	1,473436
1,788400	-0,228202	1,474725
1,788600	-0,225624	1,482460
1,788800	-0,215311	1,490194
1,789000	-0,216600	1,490194
1,789200	-0,212733	1,486327
1,789400	-0,208866	1,490194
1,789600	-0,211444	1,492773
1,789800	-0,203709	1,494062
1,790000	-0,207577	1,497929
1,790200	-0,208866	1,495351
1,790400	-0,198553	1,499218
1,790600	-0,206287	1,494062
1,790800	-0,206287	1,500507
1,791000	-0,197264	1,497929
1,791200	-0,204998	1,504375
1,791400	-0,204998	1,501797
1,791600	-0,201131	1,501797
1,791800	-0,203709	1,497929
1,792000	-0,202420	1,496640
1,792200	-0,206287	1,499218
1,792400	-0,210155	1,492773
