0,942000	2,453167	6,575773
0,942200	2,475082	6,577062
0,942400	2,478949	6,584796
0,942600	2,491841	6,575773
0,942800	2,500864	6,578351
0,943000	2,512467	6,577062
0,943200	2,530514	6,584796
0,943400	2,538249	6,586086
0,943600	2,553718	6,580929
0,943800	2,555007	6,586086
0,944000	2,565320	6,591242
0,944200	2,576923	6,586086
0,944400	2,580790	6,591242
0,944600	2,600127	6,588664
0,944800	2,605283	6,586086
0,945000	2,618174	6,589953
0,945200	2,619463	6,586086
0,945400	2,624620	6,583507
0,945600	2,636222	6,587375
0,945800	2,634933	6,591242
0,946000	2,645246	6,586086
0,946200	2,640089	6,584796
0,946400	2,643957	6,587375
0,946600	2,643957	6,583507
0,946800	2,642668	6,582218
0,947000	2,650402	6,579640
0,947200	2,645246	6,579640
0,947400	2,649113	6,578351
0,947600	2,642668	6,579640
0,947800	2,641379	6,578351
0,948000	2,642668	6,578351
0,948200	2,633644	6,573194
0,948400	2,636222	6,575773
0,948600	2,623331	6,571905
0,948800	2,616885	6,569327
0,949000	2,607861	6,564171
0,949200	2,594970	6,568038
0,949400	2,593681	6,568038
0,949600	2,580790	6,561592
0,949800	2,576923	6,557725
0,950000	2,558875	6,560303
0,950200	2,549851	6,556436
0,950400	2,540827	6,549990
0,950600	2,527936	6,546123
0,950800	2,525358	6,539677
0,951000	2,508599	6,542255
0,951200	2,499575	6,538388
0,951400	2,482817	6,537099
0,951600	2,468636	6,539677
0,951800	2,462191	6,533232
0,952000	2,444143	6,531943
0,952200	2,438987	6,530653
0,952400	2,420939	6,526786
0,952600	2,409337	6,521630
0,952800	2,400313	6,517762
0,953000	2,384844	6,515184
0,953200	2,380976	6,516473
0,953400	2,365507	6,516473
0,953600	2,356483	6,513895
0,953800	2,343592	6,515184
0,954000	2,334568	6,515184
0,954200	2,331990	6,510027
0,954400	2,319099	6,506160
0,954600	2,316520	6,507449
0,954800	2,298473	6,501004
0,955000	2,293316	6,501004
0,955200	2,283003	6,497136
0,955400	2,275268	6,502293
0,955600	2,276558	6,501004
0,955800	2,268823	6,501004
0,956000	2,268823	6,503582
0,956200	2,259799	6,498425
0,956400	2,257221	6,498425
0,956600	2,258510	6,502293
0,956800	2,254643	6,499715
0,957000	2,262377	6,493269
0,957200	2,253353	6,501004
0,957400	2,254643	6,495847
0,957600	2,252064	6,493269
0,957800	2,252064	6,490691
0,958000	2,257221	6,484245
0,958200	2,257221	6,490691
0,958400	2,267534	6,485534
0,958600	2,263666	6,488112
0,958800	2,270112	6,485534
0,959000	2,276558	6,491980
0,959200	2,281714	6,486823
0,959400	2,295894	6,482956
0,959600	2,294605	6,480378
0,959800	2,306207	6,481667
0,960000	2,308786	6,480378
0,960200	2,316520	6,480378
0,960400	2,331990	6,481667
0,960600	2,333279	6,475221
0,960800	2,350037	6,473932
0,961000	2,348748	6,480378
0,961200	2,361640	6,473932
0,961400	2,371952	6,471354
0,961600	2,379687	6,468776
0,961800	2,400313	6,471354
0,962000	2,404180	6,466197
0,962200	2,420939	6,472643
0,962400	2,426096	6,468776
0,962600	2,436408	6,472643
0,962800	2,451878	6,476510
0,963000	2,460902	6,472643
0,963200	2,481528	6,473932
0,963400	2,485395	6,475221
0,963600	2,498286	6,476510
0,963800	2,504732	6,477799
0,964000	2,511177	6,480378
0,964200	2,527936	6,479089
0,964400	2,533092	6,480378
0,964600	2,547273	6,484245
0,964800	2,551140	6,481667
0,965000	2,560164	6,481667
0,965200	2,571766	6,484245
0,965400	2,574344	6,489402
0,965600	2,588525	6,484245
0,965800	2,584657	6,489402
0,966000	2,589814	6,479089
0,966200	2,588525	6,481667
0,966400	2,589814	6,485534
0,966600	2,597548	6,485534
0,966800	2,594970	6,480378
0,967000	2,601416	6,475221
0,967200	2,592392	6,477799
0,967400	2,592392	6,477799
0,967600	2,594970	6,477799
0,967800	2,589814	6,472643
0,968000	2,596259	6,470065
0,968200	2,584657	6,473932
0,968400	2,582079	6,472643
0,968600	2,570477	6,464908
0,968800	2,561453	6,466197
0,969000	2,558875	6,463619
0,969200	2,545984	6,462330
0,969400	2,544695	6,455884
0,969600	2,527936	6,457174
0,969800	2,520201	6,450728
0,970000	2,509888	6,449439
0,970200	2,498286	6,444282
0,970400	2,493130	6,437837
0,970600	2,477660	6,445571
0,970800	2,471215	6,442993
0,971000	2,457034	6,439126
0,971200	2,444143	6,435259
0,971400	2,433830	6,439126
0,971600	2,418361	6,433969
0,971800	2,413204	6,430102
0,972000	2,393868	6,430102
0,972200	2,382265	6,421078
0,972400	2,369374	6,422367
0,972600	2,355194	6,421078
0,972800	2,352616	6,421078
0,973000	2,335857	6,422367
0,973200	2,328122	6,419789
0,973400	2,310075	6,417211
0,973600	2,301051	6,413343
0,973800	2,298473	6,415922
0,974000	2,284292	6,409476
0,974200	2,283003	6,408187
0,974400	2,268823	6,408187
0,974600	2,262377	6,403031
0,974800	2,248197	6,406898
0,975000	2,237884	6,403031
0,975200	2,236595	6,403031
0,975400	2,226282	6,401741
0,975600	2,228860	6,404320
0,975800	2,217258	6,399163
0,976000	2,215969	6,399163
0,976200	2,213391	6,400452
0,976400	2,208234	6,397874
0,976600	2,214680	6,401741
0,976800	2,206945	6,397874
0,977000	2,208234	6,395296
0,977200	2,203078	6,395296
0,977400	2,201789	6,391428
0,977600	2,205656	6,384983
0,977800	2,203078	6,388850
0,978000	2,210812	6,387561
0,978200	2,208234	6,388850
0,978400	2,212102	6,386272
0,978600	2,215969	6,388850
0,978800	2,218547	6,388850
0,979000	2,232728	6,382405
0,979200	2,234017	6,384983
0,979400	2,245619	6,382405
0,979600	2,244330	6,377248
0,979800	2,253353	6,381115
0,980000	2,263666	6,379826
0,980200	2,268823	6,379826
0,980400	2,285581	6,378537
0,980600	2,285581	6,377248
0,980800	2,295894	6,378537
0,981000	2,301051	6,375959
0,981200	2,308786	6,378537
0,981400	2,328122	6,372092
0,981600	2,334568	6,370803
0,981800	2,350037	6,378537
0,982000	2,352616	6,373381
0,982200	2,366796	6,374670
0,982400	2,380976	6,374670
0,982600	2,388711	6,373381
0,982800	2,408048	6,378537
0,983000	2,413204	6,381115
0,983200	2,428674	6,378537
0,983400	2,436408	6,379826
0,983600	2,446721	6,379826
0,983800	2,459613	6,382405
0,984000	2,464769	6,379826
0,984200	2,482817	6,381115
0,984400	2,482817	6,379826
0,984600	2,494419	6,386272
0,984800	2,504732	6,379826
0,985000	2,512467	6,387561
0,985200	2,526647	6,386272
0,985400	2,526647	6,384983
0,985600	2,536960	6,386272
0,985800	2,534382	6,388850
0,986000	2,536960	6,386272
0,986200	2,544695	6,386272
0,986400	2,543405	6,384983
0,986600	2,552429	6,384983
0,986800	2,544695	6,384983
0,987000	2,545984	6,382405
0,987200	2,543405	6,381115
0,987400	2,542116	6,384983
0,987600	2,549851	6,381115
0,987800	2,542116	6,374670
0,988000	2,544695	6,381115
0,988200	2,533092	6,381115
0,988400	2,526647	6,375959
0,988600	2,521490	6,370803
0,988800	2,512467	6,370803
0,989000	2,513756	6,364357
0,989200	2,496997	6,368224
0,989400	2,491841	6,369513
0,989600	2,478949	6,365646
0,989800	2,468636	6,360490
0,990000	2,466058	6,357911
0,990200	2,450589	6,356622
0,990400	2,445432	6,350177
0,990600	2,426096	6,348887
0,990800	2,418361	6,347598
0,991000	2,410626	6,342442
0,991200	2,393868	6,339864
0,991400	2,390000	6,337285
0,991600	2,369374	6,333418
0,991800	2,360350	6,334707
0,992000	2,343592	6,329551
0,992200	2,330701	6,329551
0,992400	2,324255	6,330840
0,992600	2,308786	6,329551
0,992800	2,304918	6,324394
0,993000	2,285581	6,317949
0,993200	2,273979	6,316659
0,993400	2,263666	6,314081
0,993600	2,252064	6,316659
0,993800	2,253353	6,315370
0,994000	2,236595	6,316659
0,994200	2,232728	6,312792
0,994400	2,218547	6,316659
0,994600	2,209523	6,308925
0,994800	2,204367	6,315370
0,995000	2,190187	6,308925
0,995200	2,192765	6,306347
0,995400	2,179874	6,306347
0,995600	2,176006	6,307636
0,995800	2,169561	6,306347
0,996000	2,165693	6,306347
0,996200	2,169561	6,306347
0,996400	2,161826	6,306347
0,996600	2,164404	6,307636
0,996800	2,155380	6,302479
0,997000	2,156669	6,303768
0,997200	2,159248	6,303768
0,997400	2,154091	6,299901
0,997600	2,161826	6,301190
0,997800	2,157959	6,297323
0,998000	2,159248	6,297323
0,998200	2,159248	6,298612
0,998400	2,161826	6,294744
0,998600	2,172139	6,294744
0,998800	2,173428	6,297323
0,999000	2,186319	6,292166
0,999200	2,186319	6,289588
0,999400	2,192765	6,289588
0,999600	2,200500	6,288299
0,999800	2,205656	6,292166
1,000000	2,221125	6,288299
1,000200	2,223704	6,287010
1,000400	2,235306	6,285721
1,000600	2,239173	6,280564
1,000800	2,246908	6,288299
1,001000	2,258510	6,284431
1,001200	2,264956	6,283142
1,001400	2,284292	6,279275
1,001600	2,286871	6,280564
1,001800	2,298473	6,276697
1,002000	2,308786	6,276697
1,002200	2,319099	6,277986
1,002400	2,338435	6,285721
1,002600	2,344881	6,280564
1,002800	2,360350	6,288299
1,003000	2,368085	6,288299
1,003200	2,379687	6,287010
1,003400	2,393868	6,290877
1,003600	2,400313	6,288299
1,003800	2,417072	6,292166
1,004000	2,420939	6,293455
1,004200	2,431252	6,289588
1,004400	2,437698	6,292166
1,004600	2,446721	6,293455
1,004800	2,463480	6,294744
1,005000	2,468636	6,293455
1,005200	2,482817	6,293455
1,005400	2,480239	6,297323
1,005600	2,486684	6,297323
1,005800	2,491841	6,292166
1,006000	2,491841	6,296034
1,006200	2,503443	6,296034
1,006400	2,498286	6,292166
1,006600	2,502154	6,293455
1,006800	2,499575	6,285721
1,007000	2,496997	6,294744
1,007200	2,502154	6,290877
1,007400	2,499575	6,292166
1,007600	2,504732	6,292166
1,007800	2,495708	6,289588
1,008000	2,494419	6,285721
1,008200	2,490551	6,283142
1,008400	2,480239	6,284431
1,008600	2,482817	6,284431
1,008800	2,469926	6,276697
1,009000	2,466058	6,279275
1,009200	2,450589	6,275408
1,009400	2,441565	6,271540
1,009600	2,437698	6,271540
1,009800	2,424806	6,266384
1,010000	2,422228	6,266384
1,010200	2,401602	6,263806
1,010400	2,395157	6,258649
1,010600	2,383555	6,258649
1,010800	2,370663	6,256071
1,011000	2,368085	6,254782
1,011200	2,350037	6,249625
1,011400	2,343592	6,247047
1,011600	2,322966	6,248336
1,011800	2,310075	6,248336
1,012000	2,301051	6,240601
1,012200	2,286871	6,238023
1,012400	2,283003	6,240601
1,012600	2,263666	6,239312
1,012800	2,255932	6,232867
1,013000	2,240462	6,236734
1,013200	2,227571	6,235445
1,013400	2,223704	6,230288
1,013600	2,208234	6,226421
1,013800	2,208234	6,225132
1,014000	2,190187	6,222554
1,014200	2,182452	6,222554
1,014400	2,177295	6,231578
1,014600	2,164404	6,227710
1,014800	2,163115	6,225132
1,015000	2,146356	6,225132
1,015200	2,145067	6,216108
1,015400	2,132176	6,218686
1,015600	2,128309	6,218686
1,015800	2,129598	6,216108
1,016000	2,121863	6,216108
1,016200	2,127020	6,213530
1,016400	2,116707	6,213530
1,016600	2,115418	6,216108
1,016800	2,114128	6,213530
1,017000	2,111550	6,209663
1,017200	2,117996	6,209663
1,017400	2,111550	6,207084
1,017600	2,116707	6,207084
1,017800	2,111550	6,204506
1,018000	2,111550	6,205795
1,018200	2,120574	6,209663
1,018400	2,119285	6,205795
1,018600	2,130887	6,207084
1,018800	2,129598	6,205795
1,019000	2,138622	6,204506
1,019200	2,142489	6,201928
1,019400	2,147646	6,201928
1,019600	2,161826	6,205795
1,019800	2,163115	6,198060
1,020000	2,177295	6,198060
1,020200	2,179874	6,204506
1,020400	2,188897	6,199350
1,020600	2,197921	6,200639
1,020800	2,203078	6,203217
1,021000	2,219836	6,192904
1,021200	2,222415	6,200639
1,021400	2,235306	6,190326
1,021600	2,243040	6,196771
1,021800	2,253353	6,190326
1,022000	2,271401	6,198060
1,022200	2,277847	6,199350
1,022400	2,295894	6,195482
1,022600	2,301051	6,195482
1,022800	2,312653	6,194193
1,023000	2,325544	6,200639
1,023200	2,334568	6,199350
1,023400	2,356483	6,200639
1,023600	2,361640	6,203217
1,023800	2,370663	6,203217
1,024000	2,375820	6,208373
1,024200	2,384844	6,208373
1,024400	2,399024	6,203217
1,024600	2,405470	6,207084
1,024800	2,423517	6,210952
1,025000	2,424806	6,205795
1,025200	2,435119	6,209663
1,025400	2,438987	6,208373
1,025600	2,441565	6,205795
1,025800	2,453167	6,207084
1,026000	2,450589	6,207084
1,026200	2,457034	6,212241
1,026400	2,453167	6,207084
1,026600	2,455745	6,208373
1,026800	2,459613	6,203217
1,027000	2,454456	6,209663
1,027200	2,462191	6,204506
1,027400	2,454456	6,199350
1,027600	2,457034	6,203217
1,027800	2,453167	6,201928
1,028000	2,448011	6,198060
1,028200	2,449300	6,198060
1,028400	2,440276	6,200639
1,028600	2,438987	6,195482
1,028800	2,424806	6,194193
1,029000	2,417072	6,187747
1,029200	2,410626	6,185169
1,029400	2,399024	6,186458
1,029600	2,399024	6,186458
1,029800	2,380976	6,185169
1,030000	2,374531	6,182591
1,030200	2,359061	6,178724
1,030400	2,347459	6,174856
1,030600	2,343592	6,170989
1,030800	2,329412	6,170989
1,031000	2,325544	6,172278
1,031200	2,306207	6,165832
1,031400	2,294605	6,172278
1,031600	2,280425	6,164543
1,031800	2,266245	6,155519
1,032000	2,262377	6,155519
1,032200	2,244330	6,160676
1,032400	2,236595	6,154230
1,032600	2,218547	6,152941
1,032800	2,208234	6,149074
1,033000	2,200500	6,143917
1,033200	2,185030	6,145207
1,033400	2,182452	6,143917
1,033600	2,165693	6,143917
1,033800	2,159248	6,145207
1,034000	2,147646	6,140050
1,034200	2,137333	6,140050
1,034400	2,138622	6,145207
1,034600	2,121863	6,137472
1,034800	2,117996	6,136183
1,035000	2,102526	6,136183
1,035200	2,096081	6,133604
1,035400	2,093503	6,137472
1,035600	2,084479	6,133604
1,035800	2,089635	6,137472
1,036000	2,080611	6,132315
1,036200	2,079322	6,132315
1,036400	2,074166	6,133604
1,036600	2,070298	6,134894
1,036800	2,076744	6,133604
1,037000	2,070298	6,131026
1,037200	2,076744	6,125870
1,037400	2,067720	6,129737
1,037600	2,069009	6,125870
1,037800	2,071588	6,119424
1,038000	2,067720	6,109111
1,038200	2,079322	6,120713
1,038400	2,078033	6,116846
1,038600	2,088346	6,118135
1,038800	2,087057	6,122002
1,039000	2,092213	6,119424
1,039200	2,105105	6,119424
1,039400	2,106394	6,116846
1,039600	2,121863	6,112979
1,039800	2,121863	6,111689
1,040000	2,130887	6,114268
1,040200	2,139911	6,114268
1,040400	2,143778	6,114268
1,040600	2,160537	6,111689
1,040800	2,161826	6,110400
1,041000	2,176006	6,111689
1,041200	2,179874	6,110400
1,041400	2,191476	6,107822
1,041600	2,205656	6,106533
1,041800	2,213391	6,103955
1,042000	2,231438	6,111689
1,042200	2,236595	6,116846
1,042400	2,249486	6,116846
1,042600	2,259799	6,122002
1,042800	2,270112	6,116846
1,043000	2,289449	6,118135
1,043200	2,295894	6,118135
1,043400	2,312653	6,122002
1,043600	2,317809	6,124581
1,043800	2,324255	6,127159
1,044000	2,337146	6,124581
1,044200	2,343592	6,125870
1,044400	2,361640	6,125870
1,044600	2,364218	6,125870
1,044800	2,377109	6,129737
1,045000	2,382265	6,122002
1,045200	2,390000	6,120713
1,045400	2,402891	6,128448
1,045600	2,401602	6,129737
1,045800	2,411915	6,127159
1,046000	2,406759	6,123291
1,046200	2,411915	6,129737
1,046400	2,414493	6,127159
1,046600	2,411915	6,120713
1,046800	2,420939	6,125870
1,047000	2,415783	6,127159
1,047200	2,418361	6,124581
1,047400	2,411915	6,124581
1,047600	2,373242	6,134894
1,047800	2,409337	6,118135
1,048000	2,406759	6,120713
1,048200	2,409337	6,118135
1,048400	2,397735	6,119424
1,048600	2,392578	6,110400
1,048800	2,383555	6,112979
1,049000	2,373242	6,107822
1,049200	2,371952	6,105244
1,049400	2,359061	6,107822
1,049600	2,355194	6,101376
1,049800	2,338435	6,101376
1,050000	2,328122	6,092353
1,050200	2,321677	6,100087
1,050400	2,307496	6,093642
1,050600	2,304918	6,096220
1,050800	2,288160	6,091064
1,051000	2,280425	6,089774
1,051200	2,264956	6,088485
1,051400	2,249486	6,082040
1,051600	2,243040	6,082040
1,051800	2,227571	6,083329
1,052000	2,221125	6,082040
1,052200	2,200500	6,076883
1,052400	2,191476	6,074305
1,052600	2,181163	6,069148
1,052800	2,166982	6,063992
1,053000	2,163115	6,066570
1,053200	2,145067	6,067859
1,053400	2,138622	6,061414
1,053600	2,123152	6,063992
1,053800	2,116707	6,060125
1,054000	2,111550	6,057546
1,054200	2,098659	6,057546
1,054400	2,098659	6,057546
1,054600	2,080611	6,057546
1,054800	2,072877	6,054968
1,055000	2,063853	6,052390
1,055200	2,054829	6,056257
1,055400	2,057407	6,057546
1,055600	2,047094	6,053679
1,055800	2,047094	6,053679
1,056000	2,038070	6,047233
1,056200	2,035492	6,044655
1,056400	2,038070	6,048523
1,056600	2,031625	6,052390
1,056800	2,038070	6,045944
1,057000	2,029047	6,047233
1,057200	2,031625	6,047233
1,057400	2,027757	6,043366
1,057600	2,026468	6,045944
1,057800	2,035492	6,048523
1,058000	2,031625	6,049812
1,058200	2,040649	6,044655
1,058400	2,036781	6,042077
1,058600	2,041938	6,043366
1,058800	2,049672	6,038210
1,059000	2,053540	6,040788
1,059200	2,070298	6,043366
1,059400	2,067720	6,038210
1,059600	2,078033	6,040788
1,059800	2,081900	6,036920
1,060000	2,089635	6,040788
1,060200	2,102526	6,039499
1,060400	2,106394	6,036920
1,060600	2,123152	6,033053
1,060800	2,123152	6,036920
1,061000	2,132176	6,039499
1,061200	2,142489	6,036920
1,061400	2,151513	6,035631
1,061600	2,172139	6,038210
1,061800	2,176006	6,035631
1,062000	2,190187	6,025318
1,062200	2,197921	6,033053
1,062400	2,208234	6,030475
1,062600	2,224993	6,034342
1,062800	2,232728	6,033053
1,063000	2,252064	6,036920
1,063200	2,257221	6,042077
1,063400	2,271401	6,036920
1,063600	2,280425	6,044655
1,063800	2,284292	6,043366
1,064000	2,303629	6,044655
1,064200	2,307496	6,042077
1,064400	2,321677	6,039499
1,064600	2,324255	6,044655
1,064800	2,334568	6,049812
1,065000	2,348748	6,049812
1,065200	2,351327	6,044655
1,065400	2,365507	6,048523
1,065600	2,362929	6,048523
1,065800	2,370663	6,048523
1,066000	2,369374	6,051101
1,066200	2,370663	6,056257
1,066400	2,379687	6,054968
1,066600	2,375820	6,052390
1,066800	2,382265	6,049812
1,067000	2,374531	6,053679
1,067200	2,375820	6,049812
1,067400	2,375820	6,047233
1,067600	2,373242	6,048523
1,067800	2,379687	6,048523
1,068000	2,369374	6,042077
1,068200	2,366796	6,042077
1,068400	2,359061	6,038210
1,068600	2,351327	6,040788
1,068800	2,350037	6,042077
1,069000	2,335857	6,039499
1,069200	2,333279	6,034342
1,069400	2,319099	6,027897
1,069600	2,311364	6,034342
1,069800	2,301051	6,030475
1,070000	2,288160	6,022740
1,070200	2,286871	6,022740
1,070400	2,271401	6,016295
1,070600	2,262377	6,016295
1,070800	2,248197	6,012427
1,071000	2,237884	6,012427
1,071200	2,228860	6,009849
1,071400	2,212102	6,007271
1,071600	2,206945	6,005982
1,071800	2,187608	6,003403
1,072000	2,176006	6,002114
1,072200	2,163115	5,995669
1,072400	2,148935	5,990512
1,072600	2,146356	5,996958
1,072800	2,130887	5,996958
1,073000	2,123152	5,996958
1,073200	2,105105	5,993090
1,073400	2,094792	5,989223
1,073600	2,088346	5,982777
1,073800	2,078033	5,985356
1,074000	2,075455	5,991801
1,074200	2,061275	5,986645
1,074400	2,056118	5,987934
1,074600	2,043227	5,989223
1,074800	2,032914	5,986645
1,075000	2,029047	5,978910
1,075200	2,018734	5,982777
1,075400	2,020023	5,985356
1,075600	2,007132	5,978910
1,075800	2,004553	5,977621
1,076000	2,003264	5,980199
1,076200	1,996819	5,980199
1,076400	2,003264	5,976332
1,076600	1,995529	5,976332
1,076800	1,998108	5,980199
1,077000	1,992951	5,985356
1,077200	1,992951	5,972464
1,077400	1,994240	5,975043
1,077600	1,991662	5,971175
1,077800	2,000686	5,975043
1,078000	1,992951	5,968597
1,078200	1,999397	5,968597
1,078400	2,001975	5,969886
1,078600	2,004553	5,967308
1,078800	2,017444	5,964730
1,079000	2,018734	5,971175
1,079200	2,030336	5,972464
1,079400	2,030336	5,971175
1,079600	2,036781	5,964730
1,079800	2,048383	5,964730
1,080000	2,052251	5,968597
1,080200	2,070298	5,963441
1,080400	2,070298	5,963441
1,080600	2,081900	5,963441
1,080800	2,085768	5,963441
1,081000	2,092213	5,964730
1,081200	2,110261	5,963441
1,081400	2,117996	5,962152
1,081600	2,134754	5,962152
1,081800	2,137333	5,966019
1,082000	2,150224	5,963441
1,082200	2,164404	5,964730
1,082400	2,172139	5,963441
1,082600	2,192765	5,968597
1,082800	2,197921	5,967308
1,083000	2,213391	5,967308
1,083200	2,219836	5,962152
1,083400	2,230149	5,964730
1,083600	2,248197	5,972464
1,083800	2,250775	5,969886
1,084000	2,268823	5,975043
1,084200	2,267534	5,971175
1,084400	2,280425	5,975043
1,084600	2,292027	5,971175
1,084800	2,297184	5,980199
1,085000	2,315231	5,977621
1,085200	2,316520	5,973754
1,085400	2,326833	5,975043
1,085600	2,326833	5,977621
1,085800	2,329412	5,973754
1,086000	2,337146	5,976332
1,086200	2,335857	5,973754
1,086400	2,344881	5,980199
1,086600	2,337146	5,976332
1,086800	2,342303	5,973754
1,087000	2,338435	5,972464
1,087200	2,337146	5,977621
1,087400	2,344881	5,969886
1,087600	2,338435	5,973754
1,087800	2,342303	5,973754
1,088000	2,330701	5,972464
1,088200	2,326833	5,971175
1,088400	2,322966	5,969886
1,088600	2,312653	5,964730
1,088800	2,315231	5,960862
1,089000	2,298473	5,960862
1,089200	2,292027	5,958284
1,089400	2,280425	5,962152
1,089600	2,270112	5,955706
1,089800	2,266245	5,958284
1,090000	2,252064	5,955706
1,090200	2,246908	5,950549
1,090400	2,231438	5,949260
1,090600	2,221125	5,944104
1,090800	2,213391	5,946682
1,091000	2,199210	5,940236
1,091200	2,195343	5,941526
1,091400	2,176006	5,940236
1,091600	2,165693	5,940236
1,091800	2,147646	5,935080
1,092000	2,136044	5,931213
1,092200	2,129598	5,931213
1,092400	2,114128	5,929924
1,092600	2,110261	5,922189
1,092800	2,090924	5,922189
1,093000	2,080611	5,922189
1,093200	2,069009	5,922189
1,093400	2,056118	5,919611
1,093600	2,054829	5,919611
1,093800	2,043227	5,917032
1,094000	2,036781	5,914454
1,094200	2,022601	5,917032
1,094400	2,014866	5,915743
1,094600	2,008421	5,915743
1,094800	1,995529	5,911876
1,095000	1,995529	5,905430
1,095200	1,981349	5,918321
1,095400	1,977482	5,909298
1,095600	1,971036	5,911876
1,095800	1,965880	5,908008
1,096000	1,969747	5,908008
1,096200	1,962012	5,905430
1,096400	1,965880	5,906719
1,096600	1,958145	5,905430
1,096800	1,956856	5,902852
1,097000	1,958145	5,902852
1,097200	1,954278	5,900274
1,097400	1,962012	5,902852
1,097600	1,955567	5,904141
1,097800	1,959434	5,900274
1,098000	1,956856	5,901563
1,098200	1,960723	5,902852
1,098400	1,969747	5,902852
1,098600	1,969747	5,909298
1,098800	1,982638	5,896406
1,099000	1,982638	5,900274
1,099200	1,990373	5,900274
1,099400	1,995529	5,896406
1,099600	1,999397	5,895117
1,099800	2,016155	5,887383
1,100000	2,018734	5,893828
1,100200	2,030336	5,895117
1,100400	2,031625	5,892539
1,100600	2,041938	5,887383
1,100800	2,053540	5,887383
1,101000	2,058696	5,893828
1,101200	2,076744	5,887383
1,101400	2,080611	5,889961
1,101600	2,094792	5,891250
1,101800	2,102526	5,884804
1,102000	2,111550	5,889961
1,102200	2,132176	5,891250
1,102400	2,138622	5,888672
1,102600	2,155380	5,889961
1,102800	2,159248	5,891250
1,103000	2,172139	5,895117
1,103200	2,187608	5,900274
1,103400	2,195343	5,901563
1,103600	2,215969	5,897696
1,103800	2,214680	5,896406
1,104000	2,228860	5,901563
1,104200	2,232728	5,905430
1,104400	2,240462	5,905430
1,104600	2,258510	5,904141
1,104800	2,264956	5,904141
1,105000	2,279136	5,901563
1,105200	2,277847	5,901563
1,105400	2,286871	5,908008
1,105600	2,293316	5,905430
1,105800	2,293316	5,908008
1,106000	2,303629	5,909298
1,106200	2,299762	5,911876
1,106400	2,306207	5,905430
1,106600	2,299762	5,908008
1,106800	2,299762	5,908008
1,107000	2,304918	5,902852
1,107200	2,301051	5,902852
1,107400	2,308786	5,906719
1,107600	2,301051	5,898985
1,107800	2,299762	5,897696
1,108000	2,297184	5,898985
1,108200	2,288160	5,901563
1,108400	2,290738	5,900274
1,108600	2,277847	5,896406
1,108800	2,276558	5,896406
1,109000	2,261088	5,892539
1,109200	2,250775	5,887383
1,109400	2,246908	5,884804
1,109600	2,235306	5,886093
1,109800	2,232728	5,879648
1,110000	2,213391	5,878359
1,110200	2,206945	5,878359
1,110400	2,194054	5,873202
1,110600	2,181163	5,871913
1,110800	2,181163	5,869335
1,111000	2,165693	5,866757
1,111200	2,157959	5,868046
1,111400	2,137333	5,866757
1,111600	2,124441	5,857733
1,111800	2,114128	5,860311
1,112000	2,098659	5,857733
1,112200	2,096081	5,860311
1,112400	2,079322	5,859022
1,112600	2,070298	5,857733
1,112800	2,053540	5,849998
1,113000	2,040649	5,851287
1,113200	2,036781	5,847420
1,113400	2,021312	5,846131
1,113600	2,018734	5,848709
1,113800	2,003264	5,851287
1,114000	1,995529	5,851287
1,114200	1,987795	5,846131
1,114400	1,977482	5,847420
1,114600	1,974904	5,844842
1,114800	1,960723	5,843552
1,115000	1,958145	5,839685
1,115200	1,943965	5,839685
1,115400	1,937519	5,840974
1,115600	1,937519	5,839685
1,115800	1,931073	5,833240
1,116000	1,936230	5,835818
1,116200	1,925917	5,834529
1,116400	1,925917	5,831950
1,116600	1,923339	5,833240
1,116800	1,920760	5,835818
1,117000	1,925917	5,831950
1,117200	1,920760	5,834529
1,117400	1,925917	5,831950
1,117600	1,919471	5,831950
1,117800	1,920760	5,826794
1,118000	1,924628	5,831950
1,118200	1,925917	5,834529
1,118400	1,940097	5,829372
1,118600	1,936230	5,829372
1,118800	1,945254	5,825505
1,119000	1,947832	5,825505
1,119200	1,954278	5,825505
1,119400	1,965880	5,831950
1,119600	1,968458	5,822927
1,119800	1,982638	5,826794
1,120000	1,982638	5,825505
1,120200	1,992951	5,825505
1,120400	2,000686	5,819059
1,120600	2,007132	5,819059
1,120800	2,023890	5,822927
1,121000	2,026468	5,825505
1,121200	2,040649	5,822927
1,121400	2,045805	5,821637
1,121600	2,056118	5,820348
1,121800	2,074166	5,817770
1,122000	2,079322	5,816481
1,122200	2,099948	5,821637
1,122400	2,103816	5,821637
1,122600	2,117996	5,820348
1,122800	2,128309	5,828083
1,123000	2,138622	5,829372
1,123200	2,157959	5,830661
1,123400	2,164404	5,831950
1,123600	2,179874	5,833240
1,123800	2,178584	5,831950
1,124000	2,190187	5,831950
1,124200	2,203078	5,831950
1,124400	2,209523	5,834529
1,124600	2,227571	5,835818
1,124800	2,231438	5,834529
1,125000	2,241751	5,834529
1,125200	2,245619	5,840974
1,125400	2,249486	5,839685
1,125600	2,262377	5,837107
1,125800	2,259799	5,837107
1,126000	2,268823	5,837107
1,126200	2,263666	5,840974
1,126400	2,266245	5,839685
1,126600	2,270112	5,842263
1,126800	2,266245	5,835818
1,127000	2,276558	5,834529
1,127200	2,267534	5,834529
1,127400	2,271401	5,838396
1,127600	2,266245	5,838396
1,127800	2,263666	5,834529
1,128000	2,264956	5,837107
1,128200	2,254643	5,835818
1,128400	2,257221	5,835818
