1,092400	2,503443	5,616667
1,092600	2,531803	5,624402
1,092800	2,555007	5,645028
1,093000	2,573055	5,652763
1,093200	2,592392	5,666943
1,093400	2,616885	5,674678
1,093600	2,632355	5,681123
1,093800	2,651691	5,694015
1,094000	2,676185	5,706906
1,094200	2,694232	5,709484
1,094400	2,709702	5,730110
1,094600	2,726460	5,735266
1,094800	2,749665	5,753314
1,095000	2,761267	5,759760
1,095200	2,772869	5,758471
1,095400	2,785760	5,767494
1,095600	2,794784	5,772651
1,095800	2,797362	5,776518
1,096000	2,799940	5,773940
1,096200	2,806386	5,779096
1,096400	2,805097	5,777807
1,096600	2,806386	5,779096
1,096800	2,812831	5,776518
1,097000	2,814121	5,781675
1,097200	2,807675	5,776518
1,097400	2,805097	5,776518
1,097600	2,806386	5,770073
1,097800	2,798651	5,771362
1,098000	2,790916	5,766205
1,098200	2,788338	5,759760
1,098400	2,778025	5,753314
1,098600	2,761267	5,744290
1,098800	2,745797	5,739134
1,099000	2,734195	5,735266
1,099200	2,716147	5,721086
1,099400	2,701967	5,709484
1,099600	2,686498	5,700460
1,099800	2,667161	5,687569
1,100000	2,640089	5,678545
1,100200	2,618174	5,661787
1,100400	2,602705	5,650184
1,100600	2,580790	5,641161
1,100800	2,564031	5,634715
1,101000	2,549851	5,615378
1,101200	2,531803	5,610222
1,101400	2,504732	5,601198
1,101600	2,481528	5,589596
1,101800	2,464769	5,580572
1,102000	2,444143	5,570259
1,102200	2,428674	5,566392
1,102400	2,415783	5,562524
1,102600	2,399024	5,547055
1,102800	2,375820	5,539320
1,103000	2,356483	5,530296
1,103200	2,348748	5,527718
1,103400	2,335857	5,526429
1,103600	2,329412	5,519983
1,103800	2,325544	5,523851
1,104000	2,316520	5,525140
1,104200	2,304918	5,519983
1,104400	2,293316	5,513538
1,104600	2,285581	5,516116
1,104800	2,273979	5,522562
1,105000	2,268823	5,516116
1,105200	2,270112	5,514827
1,105400	2,266245	5,514827
1,105600	2,255932	5,509670
1,105800	2,249486	5,507092
1,106000	2,249486	5,513538
1,106200	2,245619	5,512249
1,106400	2,243040	5,505803
1,106600	2,248197	5,507092
1,106800	2,246908	5,504514
1,107000	2,243040	5,504514
1,107200	2,240462	5,504514
1,107400	2,241751	5,504514
1,107600	2,241751	5,501936
1,107800	2,243040	5,501936
1,108000	2,252064	5,500647
1,108200	2,255932	5,499357
1,108400	2,255932	5,503225
1,108600	2,258510	5,498068
1,108800	2,266245	5,496779
1,109000	2,271401	5,499357
1,109200	2,277847	5,498068
1,109400	2,289449	5,499357
1,109600	2,299762	5,496779
1,109800	2,302340	5,495490
1,110000	2,308786	5,499357
1,110200	2,319099	5,496779
1,110400	2,322966	5,499357
1,110600	2,333279	5,492912
1,110800	2,347459	5,490334
1,111000	2,357772	5,492912
1,111200	2,364218	5,498068
1,111400	2,371952	5,490334
1,111600	2,386133	5,494201
1,111800	2,395157	5,494201
1,112000	2,413204	5,499357
1,112200	2,436408	5,505803
1,112400	2,457034	5,518694
1,112600	2,475082	5,522562
1,112800	2,494419	5,532875
1,113000	2,520201	5,543188
1,113200	2,543405	5,557368
1,113400	2,566610	5,575416
1,113600	2,591103	5,584439
1,113800	2,607861	5,593463
1,114000	2,622042	5,606354
1,114200	2,637511	5,612800
1,114400	2,660715	5,624402
1,114600	2,681341	5,633426
1,114800	2,700678	5,646317
1,115000	2,718726	5,652763
1,115200	2,729039	5,663076
1,115400	2,735484	5,664365
1,115600	2,739352	5,669521
1,115800	2,748375	5,669521
1,116000	2,752243	5,672100
1,116200	2,757399	5,675967
1,116400	2,763845	5,677256
1,116600	2,766423	5,677256
1,116800	2,761267	5,677256
1,117000	2,757399	5,673389
1,117200	2,759978	5,674678
1,117400	2,759978	5,673389
1,117600	2,756110	5,679834
1,117800	2,753532	5,675967
1,118000	2,749665	5,665654
1,118200	2,736773	5,655341
1,118400	2,722593	5,655341
1,118600	2,712280	5,647606
1,118800	2,698100	5,642450
1,119000	2,683919	5,632137
1,119200	2,673607	5,621824
1,119400	2,660715	5,614089
1,119600	2,636222	5,598620
1,119800	2,611729	5,589596
1,120000	2,592392	5,580572
1,120200	2,570477	5,568970
1,120400	2,552429	5,554790
1,120600	2,536960	5,547055
1,120800	2,521490	5,532875
1,121000	2,495708	5,521272
1,121200	2,472504	5,504514
1,121400	2,455745	5,499357
1,121600	2,433830	5,489044
1,121800	2,415783	5,482599
1,122000	2,402891	5,470997
1,122200	2,387422	5,468419
1,122400	2,365507	5,454238
1,122600	2,343592	5,446504
1,122800	2,328122	5,438769
1,123000	2,308786	5,428456
1,123200	2,299762	5,428456
1,123400	2,294605	5,420721
1,123600	2,288160	5,424588
1,123800	2,273979	5,419432
1,124000	2,261088	5,420721
1,124200	2,255932	5,416854
1,124400	2,245619	5,418143
1,124600	2,235306	5,420721
1,124800	2,231438	5,411697
1,125000	2,227571	5,418143
1,125200	2,215969	5,412986
1,125400	2,209523	5,410408
1,125600	2,206945	5,410408
1,125800	2,201789	5,411697
1,126000	2,197921	5,410408
1,126200	2,200500	5,415565
1,126400	2,200500	5,407830
1,126600	2,195343	5,409119
1,126800	2,192765	5,407830
1,127000	2,194054	5,402673
1,127200	2,191476	5,405252
1,127400	2,190187	5,405252
1,127600	2,200500	5,406541
1,127800	2,199210	5,405252
1,128000	2,199210	5,406541
1,128200	2,199210	5,403963
1,128400	2,206945	5,398806
1,128600	2,210812	5,405252
1,128800	2,217258	5,397517
1,129000	2,227571	5,397517
1,129200	2,236595	5,396228
1,129400	2,237884	5,398806
1,129600	2,241751	5,402673
1,129800	2,253353	5,401384
1,130000	2,259799	5,400095
1,130200	2,268823	5,396228
1,130400	2,281714	5,393650
1,130600	2,292027	5,394939
1,130800	2,293316	5,396228
1,131000	2,301051	5,389782
1,131200	2,316520	5,388493
1,131400	2,325544	5,391071
1,131600	2,335857	5,389782
1,131800	2,351327	5,394939
1,132000	2,371952	5,398806
1,132200	2,383555	5,410408
1,132400	2,401602	5,412986
1,132600	2,427385	5,424588
1,132800	2,448011	5,437480
1,133000	2,472504	5,452949
1,133200	2,499575	5,461973
1,133400	2,525358	5,480021
1,133600	2,538249	5,485177
1,133800	2,552429	5,495490
1,134000	2,575633	5,504514
1,134200	2,591103	5,516116
1,134400	2,610440	5,525140
1,134600	2,634933	5,536742
1,134800	2,655559	5,550922
1,135000	2,665872	5,559946
1,135200	2,671028	5,566392
1,135400	2,681341	5,570259
1,135600	2,687787	5,570259
1,135800	2,695522	5,571548
1,136000	2,708413	5,579283
1,136200	2,712280	5,580572
1,136400	2,709702	5,579283
1,136600	2,708413	5,576705
1,136800	2,710991	5,579283
1,137000	2,708413	5,579283
1,137200	2,710991	5,580572
1,137400	2,714858	5,575416
1,137600	2,712280	5,577994
1,137800	2,703256	5,565103
1,138000	2,692943	5,565103
1,138200	2,685209	5,558657
1,138400	2,673607	5,553500
1,138600	2,660715	5,548344
1,138800	2,652981	5,540609
1,139000	2,642668	5,535453
1,139200	2,623331	5,527718
1,139400	2,603994	5,514827
1,139600	2,587235	5,500647
1,139800	2,564031	5,487755
1,140000	2,544695	5,481310
1,140200	2,527936	5,467129
1,140400	2,511177	5,456816
1,140600	2,486684	5,447793
1,140800	2,467347	5,429745
1,141000	2,450589	5,424588
1,141200	2,427385	5,416854
1,141400	2,405470	5,407830
1,141600	2,390000	5,397517
1,141800	2,374531	5,387204
1,142000	2,353905	5,379469
1,142200	2,331990	5,369156
1,142400	2,317809	5,356265
1,142600	2,297184	5,353687
1,142800	2,280425	5,339507
1,143000	2,267534	5,336928
1,143200	2,259799	5,333061
1,143400	2,245619	5,333061
1,143600	2,234017	5,329194
1,143800	2,227571	5,331772
1,144000	2,215969	5,331772
1,144200	2,208234	5,331772
1,144400	2,205656	5,326615
1,144600	2,197921	5,320170
1,144800	2,182452	5,324037
1,145000	2,173428	5,316302
1,145200	2,170850	5,321459
1,145400	2,164404	5,316302
1,145600	2,159248	5,316302
1,145800	2,161826	5,320170
1,146000	2,160537	5,313724
1,146200	2,154091	5,313724
1,146400	2,148935	5,313724
1,146600	2,148935	5,309857
1,146800	2,147646	5,315013
1,147000	2,147646	5,309857
1,147200	2,151513	5,311146
1,147400	2,152802	5,309857
1,147600	2,151513	5,311146
1,147800	2,146356	5,307279
1,148000	2,154091	5,303411
1,148200	2,154091	5,305989
1,148400	2,159248	5,307279
1,148600	2,170850	5,307279
1,148800	2,179874	5,311146
1,149000	2,179874	5,307279
1,149200	2,182452	5,303411
1,149400	2,191476	5,308568
1,149600	2,197921	5,304700
1,149800	2,206945	5,302122
1,150000	2,219836	5,299544
1,150200	2,231438	5,300833
1,150400	2,234017	5,307279
1,150600	2,237884	5,304700
1,150800	2,249486	5,309857
1,151000	2,257221	5,303411
1,151200	2,268823	5,305989
1,151400	2,285581	5,303411
1,151600	2,298473	5,300833
1,151800	2,303629	5,302122
1,152000	2,319099	5,309857
1,152200	2,339724	5,312435
1,152400	2,357772	5,320170
1,152600	2,380976	5,335639
1,152800	2,410626	5,340796
1,153000	2,435119	5,356265
1,153200	2,451878	5,369156
1,153400	2,472504	5,379469
1,153600	2,493130	5,397517
1,153800	2,506021	5,402673
1,154000	2,525358	5,411697
1,154200	2,548562	5,422010
1,154400	2,570477	5,433612
1,154600	2,587235	5,446504
1,154800	2,605283	5,460684
1,155000	2,619463	5,455527
1,155200	2,628487	5,467129
1,155400	2,637511	5,472286
1,155600	2,650402	5,477442
1,155800	2,660715	5,482599
1,156000	2,660715	5,483888
1,156200	2,662004	5,487755
1,156400	2,665872	5,487755
1,156600	2,664583	5,485177
1,156800	2,664583	5,486466
1,157000	2,669739	5,486466
1,157200	2,671028	5,483888
1,157400	2,664583	5,490334
1,157600	2,659426	5,485177
1,157800	2,655559	5,482599
1,158000	2,647824	5,469708
1,158200	2,638800	5,472286
1,158400	2,632355	5,465840
1,158600	2,620753	5,455527
1,158800	2,605283	5,447793
1,159000	2,588525	5,443925
1,159200	2,575633	5,434901
1,159400	2,560164	5,423299
1,159600	2,540827	5,412986
1,159800	2,527936	5,402673
1,160000	2,507310	5,393650
1,160200	2,482817	5,378180
1,160400	2,459613	5,369156
1,160600	2,444143	5,353687
1,160800	2,424806	5,348530
1,161000	2,404180	5,333061
1,161200	2,388711	5,325326
1,161400	2,370663	5,318881
1,161600	2,347459	5,309857
1,161800	2,325544	5,298255
1,162000	2,310075	5,290520
1,162200	2,292027	5,281496
1,162400	2,273979	5,273761
1,162600	2,262377	5,263448
1,162800	2,245619	5,253136
1,163000	2,223704	5,251846
1,163200	2,210812	5,242823
1,163400	2,203078	5,240244
1,163600	2,194054	5,237666
1,163800	2,185030	5,241533
1,164000	2,179874	5,236377
1,164200	2,176006	5,235088
1,164400	2,160537	5,237666
1,164600	2,147646	5,235088
1,164800	2,141200	5,237666
1,165000	2,133465	5,233799
1,165200	2,129598	5,235088
1,165400	2,129598	5,231220
1,165600	2,127020	5,232510
1,165800	2,119285	5,233799
1,166000	2,111550	5,229931
1,166200	2,111550	5,228642
1,166400	2,108972	5,229931
1,166600	2,107683	5,229931
1,166800	2,111550	5,226064
1,167000	2,114128	5,223486
1,167200	2,107683	5,223486
1,167400	2,103816	5,223486
1,167600	2,110261	5,226064
1,167800	2,107683	5,220908
1,168000	2,111550	5,222197
1,168200	2,119285	5,219618
1,168400	2,127020	5,220908
1,168600	2,128309	5,220908
1,168800	2,129598	5,219618
1,169000	2,138622	5,222197
1,169200	2,142489	5,219618
1,169400	2,148935	5,219618
1,169600	2,161826	5,217040
1,169800	2,173428	5,215751
1,170000	2,177295	5,211884
1,170200	2,181163	5,214462
1,170400	2,191476	5,214462
1,170600	2,197921	5,211884
1,170800	2,206945	5,215751
1,171000	2,222415	5,214462
1,171200	2,235306	5,213173
1,171400	2,241751	5,217040
1,171600	2,248197	5,215751
1,171800	2,262377	5,211884
1,172000	2,277847	5,220908
1,172200	2,295894	5,224775
1,172400	2,320388	5,232510
1,172600	2,343592	5,241533
1,172800	2,360350	5,254425
1,173000	2,379687	5,266027
1,173200	2,402891	5,280207
1,173400	2,423517	5,284074
1,173600	2,441565	5,296966
1,173800	2,464769	5,309857
1,174000	2,486684	5,324037
1,174200	2,502154	5,336928
1,174400	2,517623	5,344663
1,174600	2,539538	5,354976
1,174800	2,558875	5,364000
1,175000	2,571766	5,370445
1,175200	2,588525	5,375602
1,175400	2,597548	5,380758
1,175600	2,600127	5,384626
1,175800	2,605283	5,389782
1,176000	2,613018	5,391071
1,176200	2,614307	5,396228
1,176400	2,615596	5,392360
1,176600	2,622042	5,391071
1,176800	2,624620	5,394939
1,177000	2,620753	5,398806
1,177200	2,616885	5,393650
1,177400	2,618174	5,389782
1,177600	2,614307	5,388493
1,177800	2,609151	5,385915
1,178000	2,606572	5,378180
1,178200	2,598838	5,371735
1,178400	2,583368	5,371735
1,178600	2,567899	5,365289
1,178800	2,558875	5,353687
1,179000	2,543405	5,349820
1,179200	2,529225	5,343374
1,179400	2,520201	5,334350
1,179600	2,503443	5,322748
1,179800	2,480239	5,315013
1,180000	2,455745	5,312435
1,180200	2,437698	5,286653
1,180400	2,415783	5,277629
1,180600	2,397735	5,264738
1,180800	2,384844	5,259581
1,181000	2,366796	5,247979
1,181200	2,341014	5,241533
1,181400	2,316520	5,226064
1,181600	2,299762	5,213173
1,181800	2,281714	5,205438
1,182000	2,263666	5,202860
1,182200	2,250775	5,193836
1,182400	2,236595	5,182234
1,182600	2,213391	5,177077
1,182800	2,192765	5,166765
1,183000	2,177295	5,157741
1,183200	2,166982	5,153873
1,183400	2,155380	5,153873
1,183600	2,152802	5,148717
1,183800	2,146356	5,146139
1,184000	2,132176	5,152584
1,184200	2,120574	5,152584
1,184400	2,115418	5,144849
1,184600	2,103816	5,144849
1,184800	2,094792	5,144849
1,185000	2,092213	5,150006
1,185200	2,089635	5,139693
1,185400	2,080611	5,143560
1,185600	2,072877	5,144849
1,185800	2,071588	5,139693
1,186000	2,067720	5,140982
1,186200	2,065142	5,137115
1,186400	2,069009	5,140982
1,186600	2,070298	5,139693
1,186800	2,063853	5,142271
1,187000	2,061275	5,135826
1,187200	2,062564	5,134537
1,187400	2,059985	5,135826
1,187600	2,063853	5,138404
1,187800	2,067720	5,135826
1,188000	2,074166	5,133247
1,188200	2,071588	5,137115
1,188400	2,074166	5,130669
1,188600	2,083190	5,125513
1,188800	2,087057	5,133247
1,189000	2,093503	5,138404
1,189200	2,105105	5,130669
1,189400	2,112839	5,126802
1,189600	2,115418	5,134537
1,189800	2,120574	5,131958
1,190000	2,132176	5,131958
1,190200	2,138622	5,128091
1,190400	2,146356	5,126802
1,190600	2,160537	5,126802
1,190800	2,170850	5,126802
1,191000	2,174717	5,126802
1,191200	2,183741	5,126802
1,191400	2,197921	5,125513
1,191600	2,206945	5,128091
1,191800	2,217258	5,124224
1,192000	2,240462	5,133247
1,192200	2,259799	5,138404
1,192400	2,275268	5,148717
1,192600	2,292027	5,157741
1,192800	2,316520	5,166765
1,193000	2,339724	5,174499
1,193200	2,362929	5,192547
1,193400	2,391289	5,201571
1,193600	2,409337	5,215751
1,193800	2,423517	5,224775
1,194000	2,440276	5,237666
1,194200	2,462191	5,245401
1,194400	2,478949	5,258292
1,194600	2,500864	5,268605
1,194800	2,525358	5,278918
1,195000	2,540827	5,286653
1,195200	2,544695	5,289231
1,195400	2,551140	5,302122
1,195600	2,561453	5,304700
1,195800	2,567899	5,302122
1,196000	2,571766	5,308568
1,196200	2,580790	5,315013
1,196400	2,584657	5,312435
1,196600	2,579501	5,315013
1,196800	2,576923	5,312435
1,197000	2,579501	5,313724
1,197200	2,576923	5,313724
1,197400	2,578212	5,311146
1,197600	2,579501	5,309857
1,197800	2,576923	5,305989
1,198000	2,562742	5,302122
1,198200	2,552429	5,299544
1,198400	2,543405	5,289231
1,198600	2,529225	5,282785
1,198800	2,517623	5,277629
1,199000	2,508599	5,271183
1,199200	2,495708	5,257003
1,199400	2,477660	5,255714
1,199600	2,455745	5,242823
1,199800	2,437698	5,229931
1,200000	2,413204	5,213173
1,200200	2,393868	5,206727
1,200400	2,380976	5,195125
1,200600	2,364218	5,184812
1,200800	2,342303	5,171921
1,201000	2,320388	5,162897
1,201200	2,302340	5,153873
1,201400	2,280425	5,140982
1,201600	2,258510	5,134537
1,201800	2,244330	5,121645
1,202000	2,230149	5,113911
1,202200	2,209523	5,107465
1,202400	2,186319	5,097152
1,202600	2,168272	5,090706
1,202800	2,148935	5,086839
1,203000	2,133465	5,072659
1,203200	2,128309	5,073948
1,203400	2,121863	5,066213
1,203600	2,108972	5,067502
1,203800	2,096081	5,067502
1,204000	2,089635	5,070081
1,204200	2,081900	5,070081
1,204400	2,072877	5,064924
1,204600	2,067720	5,063635
1,204800	2,059985	5,063635
1,205000	2,049672	5,061057
1,205200	2,041938	5,061057
1,205400	2,040649	5,063635
1,205600	2,034203	5,064924
1,205800	2,030336	5,062346
1,206000	2,031625	5,059768
1,206200	2,031625	5,058478
1,206400	2,025179	5,058478
1,206600	2,021312	5,058478
1,206800	2,023890	5,053322
1,207000	2,021312	5,049455
1,207200	2,021312	5,048165
1,207400	2,025179	5,052033
1,207600	2,031625	5,053322
1,207800	2,025179	5,061057
1,208000	2,026468	5,052033
1,208200	2,031625	5,053322
1,208400	2,035492	5,057189
1,208600	2,040649	5,049455
1,208800	2,052251	5,050744
1,209000	2,059985	5,044298
1,209200	2,062564	5,048165
1,209400	2,065142	5,046876
1,209600	2,075455	5,049455
1,209800	2,083190	5,052033
1,210000	2,090924	5,048165
1,210200	2,103816	5,048165
1,210400	2,114128	5,044298
1,210600	2,119285	5,045587
1,210800	2,123152	5,043009
1,211000	2,136044	5,049455
1,211200	2,145067	5,048165
1,211400	2,156669	5,049455
1,211600	2,172139	5,049455
1,211800	2,186319	5,046876
1,212000	2,199210	5,052033
1,212200	2,213391	5,062346
1,212400	2,234017	5,073948
1,212600	2,254643	5,076526
1,212800	2,277847	5,089417
1,213000	2,304918	5,098441
1,213200	2,329412	5,119067
1,213400	2,347459	5,128091
1,213600	2,361640	5,139693
1,213800	2,383555	5,150006
1,214000	2,400313	5,155162
1,214200	2,419650	5,166765
1,214400	2,442854	5,179656
1,214600	2,466058	5,187390
1,214800	2,481528	5,204149
1,215000	2,490551	5,208016
1,215200	2,504732	5,211884
1,215400	2,511177	5,218329
1,215600	2,517623	5,226064
1,215800	2,530514	5,223486
1,216000	2,539538	5,227353
1,216200	2,536960	5,229931
1,216400	2,535671	5,227353
1,216600	2,539538	5,231220
1,216800	2,538249	5,229931
1,217000	2,538249	5,228642
1,217200	2,542116	5,232510
1,217400	2,544695	5,224775
1,217600	2,538249	5,223486
1,217800	2,530514	5,226064
1,218000	2,522779	5,220908
1,218200	2,512467	5,215751
1,218400	2,500864	5,209305
1,218600	2,494419	5,200282
1,218800	2,485395	5,196414
1,219000	2,466058	5,192547
1,219200	2,449300	5,179656
1,219400	2,437698	5,170632
1,219600	2,417072	5,164186
1,219800	2,393868	5,151295
1,220000	2,377109	5,137115
1,220200	2,357772	5,128091
1,220400	2,335857	5,117778
1,220600	2,311364	5,102309
1,220800	2,298473	5,090706
1,221000	2,279136	5,077815
1,221200	2,258510	5,073948
1,221400	2,244330	5,062346
1,221600	2,226282	5,057189
1,221800	2,204367	5,049455
1,222000	2,183741	5,043009
1,222200	2,168272	5,030118
1,222400	2,150224	5,022383
1,222600	2,132176	5,013359
1,222800	2,119285	5,004335
1,223000	2,105105	4,992733
1,223200	2,090924	4,991444
1,223400	2,078033	4,991444
1,223600	2,071588	4,988866
1,223800	2,059985	4,994022
1,224000	2,050962	4,982420
1,224200	2,048383	4,987577
1,224400	2,041938	4,987577
1,224600	2,027757	4,984999
1,224800	2,014866	4,982420
1,225000	2,010999	4,983709
1,225200	2,004553	4,982420
1,225400	2,000686	4,986288
1,225600	2,000686	4,981131
1,225800	1,999397	4,983709
1,226000	1,991662	4,978553
1,226200	1,987795	4,984999
1,226400	1,987795	4,975975
1,226600	1,983927	4,979842
1,226800	1,982638	4,981131
1,227000	1,989084	4,979842
1,227200	1,991662	4,975975
1,227400	1,985216	4,975975
1,227600	1,985216	4,979842
1,227800	1,986506	4,975975
1,228000	1,987795	4,975975
1,228200	1,992951	4,972107
1,228400	2,003264	4,973397
1,228600	2,010999	4,974686
1,228800	2,012288	4,977264
1,229000	2,013577	4,979842
1,229200	2,022601	4,975975
1,229400	2,027757	4,974686
1,229600	2,035492	4,974686
1,229800	2,049672	4,970818
1,230000	2,061275	4,972107
1,230200	2,062564	4,972107
1,230400	2,067720	4,966951
1,230600	2,079322	4,972107
1,230800	2,085768	4,970818
1,231000	2,096081	4,969529
1,231200	2,112839	4,969529
1,231400	2,125731	4,969529
1,231600	2,130887	4,968240
1,231800	2,139911	4,968240
1,232000	2,161826	4,975975
1,232200	2,177295	4,978553
1,232400	2,195343	4,986288
1,232600	2,223704	5,003046
1,232800	2,248197	5,014648
1,233000	2,266245	5,024961
1,233200	2,284292	5,039142
1,233400	2,310075	5,049455
1,233600	2,325544	5,057189
1,233800	2,346170	5,072659
1,234000	2,369374	5,085550
1,234200	2,390000	5,094574
1,234400	2,404180	5,106176
1,234600	2,422228	5,111332
1,234800	2,445432	5,126802
1,235000	2,454456	5,133247
1,235200	2,464769	5,138404
1,235400	2,478949	5,143560
1,235600	2,490551	5,146139
1,235800	2,493130	5,153873
1,236000	2,495708	5,159030
1,236200	2,500864	5,157741
1,236400	2,499575	5,159030
1,236600	2,500864	5,156452
1,236800	2,507310	5,156452
1,237000	2,508599	5,157741
1,237200	2,503443	5,156452
1,237400	2,499575	5,155162
1,237600	2,499575	5,156452
1,237800	2,491841	5,147428
1,238000	2,485395	5,144849
1,238200	2,481528	5,142271
1,238400	2,472504	5,137115
1,238600	2,453167	5,134537
1,238800	2,440276	5,121645
1,239000	2,428674	5,116489
1,239200	2,411915	5,107465
1,239400	2,399024	5,101019
1,239600	2,384844	5,088128
1,239800	2,366796	5,075237
1,240000	2,339724	5,061057
1,240200	2,316520	5,044298
1,240400	2,299762	5,036563
1,240600	2,280425	5,024961
1,240800	2,262377	5,015937
1,241000	2,248197	5,004335
1,241200	2,230149	4,994022
1,241400	2,204367	4,992733
1,241600	2,182452	4,984999
1,241800	2,165693	4,975975
1,242000	2,147646	4,963084
1,242200	2,129598	4,956638
1,242400	2,117996	4,947614
1,242600	2,102526	4,939879
1,242800	2,079322	4,929566
1,243000	2,059985	4,925699
1,243200	2,050962	4,923121
1,243400	2,039360	4,915386
1,243600	2,031625	4,915386
1,243800	2,027757	4,915386
1,244000	2,021312	4,911519
1,244200	2,009710	4,914097
1,244400	1,996819	4,914097
1,244600	1,990373	4,907651
1,244800	1,978771	4,912808
1,245000	1,972325	4,910230
1,245200	1,972325	4,908941
1,245400	1,971036	4,911519
1,245600	1,962012	4,912808
1,245800	1,954278	4,905073
1,246000	1,954278	4,912808
1,246200	1,950410	4,906362
1,246400	1,949121	4,903784
1,246600	1,952988	4,901206
1,246800	1,952988	4,907651
1,247000	1,947832	4,899917
1,247200	1,943965	4,899917
1,247400	1,947832	4,905073
1,247600	1,947832	4,898628
1,247800	1,947832	4,898628
1,248000	1,958145	4,906362
1,248200	1,962012	4,899917
1,248400	1,963301	4,899917
1,248600	1,965880	4,902495
1,248800	1,974904	4,897338
1,249000	1,978771	4,893471
1,249200	1,985216	4,898628
1,249400	1,996819	4,894760
1,249600	2,007132	4,901206
1,249800	2,010999	4,897338
1,250000	2,016155	4,897338
1,250200	2,026468	4,896049
1,250400	2,031625	4,899917
1,250600	2,041938	4,894760
1,250800	2,054829	4,897338
1,251000	2,067720	4,899917
1,251200	2,072877	4,893471
1,251400	2,081900	4,897338
1,251600	2,094792	4,901206
1,251800	2,103816	4,897338
1,252000	2,123152	4,902495
1,252200	2,146356	4,912808
1,252400	2,166982	4,917964
1,252600	2,183741	4,934723
1,252800	2,203078	4,939879
1,253000	2,227571	4,955349
1,253200	2,249486	4,969529
1,253400	2,271401	4,977264
1,253600	2,295894	4,986288
1,253800	2,313942	4,996601
1,254000	2,329412	5,003046
1,254200	2,346170	5,019805
1,254400	2,368085	5,023672
1,254600	2,384844	5,037853
1,254800	2,406759	5,046876
1,255000	2,424806	5,059768
1,255200	2,436408	5,068791
1,255400	2,440276	5,073948
1,255600	2,444143	5,072659
1,255800	2,454456	5,077815
1,256000	2,458323	5,079104
1,256200	2,462191	5,079104
1,256400	2,468636	5,082972
1,256600	2,471215	5,079104
1,256800	2,467347	5,082972
1,257000	2,463480	5,086839
1,257200	2,466058	5,082972
1,257400	2,462191	5,079104
1,257600	2,463480	5,084261
1,257800	2,462191	5,071370
1,258000	2,455745	5,068791
1,258200	2,440276	5,072659
1,258400	2,427385	5,063635
1,258600	2,418361	5,050744
1,258800	2,404180	5,052033
1,259000	2,391289	5,044298
1,259200	2,382265	5,030118
1,259400	2,369374	5,019805
1,259600	2,343592	5,013359
1,259800	2,322966	5,006914
1,260000	2,303629	4,992733
1,260200	2,281714	4,981131
1,260400	2,262377	4,965662
1,260600	2,248197	4,957927
1,260800	2,232728	4,947614
1,261000	2,208234	4,937301
1,261200	2,185030	4,926988
1,261400	2,166982	4,920543
1,261600	2,145067	4,905073
1,261800	2,128309	4,899917
1,262000	2,115418	4,887025
1,262200	2,098659	4,885736
1,262400	2,076744	4,878002
1,262600	2,057407	4,863821
1,262800	2,041938	4,854797
1,263000	2,023890	4,852219
1,263200	2,013577	4,845774
1,263400	2,009710	4,841906
1,263600	2,003264	4,841906
1,263800	1,987795	4,840617
1,264000	1,976193	4,839328
1,264200	1,972325	4,838039
1,264400	1,960723	4,836750
1,264600	1,951699	4,840617
1,264800	1,947832	4,839328
1,265000	1,942676	4,836750
1,265200	1,932363	4,832882
1,265400	1,924628	4,838039
1,265600	1,923339	4,835461
1,265800	1,918182	4,836750
1,266000	1,915604	4,835461
1,266200	1,918182	4,834172
1,266400	1,918182	4,831593
1,266600	1,911737	4,831593
1,266800	1,909158	4,827726
1,267000	1,911737	4,835461
1,267200	1,907869	4,826437
1,267400	1,907869	4,829015
1,267600	1,916893	4,834172
1,267800	1,918182	4,836750
1,268000	1,916893	4,834172
1,268200	1,918182	4,829015
1,268400	1,925917	4,830304
1,268600	1,929784	4,827726
1,268800	1,936230	4,831593
1,269000	1,947832	4,829015
1,269200	1,955567	4,823859
1,269400	1,956856	4,826437
1,269600	1,963301	4,825148
1,269800	1,973614	4,827726
1,270000	1,980060	4,823859
1,270200	1,989084	4,826437
1,270400	2,001975	4,825148
1,270600	2,013577	4,823859
1,270800	2,014866	4,826437
1,271000	2,023890	4,822569
1,271200	2,038070	4,817413
1,271400	2,045805	4,822569
1,271600	2,057407	4,822569
1,271800	2,074166	4,819991
1,272000	2,094792	4,829015
1,272200	2,106394	4,836750
1,272400	2,123152	4,845774
1,272600	2,147646	4,856087
1,272800	2,169561	4,872845
1,273000	2,194054	4,884447
1,273200	2,221125	4,890893
1,273400	2,245619	4,911519
1,273600	2,257221	4,919253
1,273800	2,272690	4,929566
1,274000	2,295894	4,941169
1,274200	2,311364	4,943747
1,274400	2,331990	4,959216
1,274600	2,359061	4,969529
1,274800	2,377109	4,983709
1,275000	2,386133	4,991444
1,275200	2,391289	5,000468
1,275400	2,404180	5,001757
1,275600	2,410626	5,003046
1,275800	2,419650	5,008203
1,276000	2,428674	5,006914
1,276200	2,432541	5,008203
1,276400	2,429963	5,014648
1,276600	2,427385	5,014648
1,276800	2,431252	5,013359
1,277000	2,427385	5,014648
1,277200	2,429963	5,014648
1,277400	2,435119	5,008203
1,277600	2,433830	5,009492
1,277800	2,422228	5,005625
1,278000	2,411915	4,994022
1,278200	2,405470	4,997890
1,278400	2,391289	4,990155
1,278600	2,379687	4,979842
1,278800	2,374531	4,975975
