1,022400	0,375106	1,525001
1,022600	0,363504	1,521133
1,022800	0,362214	1,523712
1,023000	0,346745	1,527579
1,023200	0,340299	1,527579
1,023400	0,326119	1,522422
1,023600	0,313228	1,518555
1,023800	0,308071	1,523712
1,024000	0,290024	1,519844
1,024200	0,282289	1,525001
1,024400	0,266820	1,517266
1,024600	0,256507	1,521133
1,024800	0,252639	1,517266
1,025000	0,237170	1,522422
1,025200	0,230724	1,521133
1,025400	0,212677	1,522422
1,025600	0,201074	1,519844
1,025800	0,198496	1,519844
1,026000	0,186894	1,517266
1,026200	0,185605	1,519844
1,026400	0,170136	1,517266
1,026600	0,162401	1,519844
1,026800	0,158534	1,521133
1,027000	0,146931	1,521133
1,027200	0,144353	1,522422
1,027400	0,128884	1,518555
1,027600	0,123727	1,522422
1,027800	0,125016	1,526290
1,028000	0,117282	1,522422
1,028200	0,121149	1,521133
1,028400	0,109547	1,528868
1,028600	0,108258	1,528868
1,028800	0,109547	1,527579
1,029000	0,105680	1,525001
1,029200	0,112125	1,528868
1,029400	0,105680	1,530157
1,029600	0,106969	1,532735
1,029800	0,106969	1,531446
1,030000	0,105680	1,531446
1,030200	0,114703	1,531446
1,030400	0,110836	1,531446
1,030600	0,117282	1,536603
1,030800	0,121149	1,535314
1,031000	0,123727	1,534024
1,031200	0,137908	1,534024
1,031400	0,139197	1,536603
1,031600	0,148221	1,536603
1,031800	0,152088	1,536603
1,032000	0,158534	1,537892
1,032200	0,176581	1,541759
1,032400	0,179159	1,541759
1,032600	0,192051	1,543048
1,032800	0,193340	1,541759
1,033000	0,202364	1,543048
1,033200	0,217833	1,544337
1,033400	0,222990	1,544337
1,033600	0,238459	1,543048
1,033800	0,243615	1,543048
1,034000	0,255218	1,543048
1,034200	0,273265	1,543048
1,034400	0,279711	1,546916
1,034600	0,297758	1,549494
1,034800	0,301626	1,549494
1,035000	0,314517	1,554650
1,035200	0,333854	1,555940
1,035400	0,341589	1,562385
1,035600	0,360925	1,561096
1,035800	0,363504	1,562385
1,036000	0,376395	1,562385
1,036200	0,387997	1,567542
1,036400	0,394442	1,567542
1,036600	0,412490	1,572698
1,036800	0,415068	1,576565
1,037000	0,425381	1,581722
1,037200	0,439562	1,580433
1,037400	0,446007	1,579144
1,037600	0,460188	1,585589
1,037800	0,458898	1,583011
1,038000	0,465344	1,588168
1,038200	0,470501	1,588168
1,038400	0,470501	1,594613
1,038600	0,483392	1,593324
1,038800	0,478235	1,590746
1,039000	0,482103	1,598480
1,039200	0,482103	1,595902
1,039400	0,480814	1,597191
1,039600	0,491126	1,598480
1,039800	0,484681	1,597191
1,040000	0,485970	1,603637
1,040200	0,482103	1,598480
1,040400	0,478235	1,594613
1,040600	0,483392	1,595902
1,040800	0,470501	1,597191
1,041000	0,466633	1,595902
1,041200	0,456320	1,592035
1,041400	0,448586	1,597191
1,041600	0,447296	1,592035
1,041800	0,435694	1,594613
1,042000	0,429249	1,592035
1,042200	0,416358	1,593324
1,042400	0,404755	1,589457
1,042600	0,402177	1,593324
1,042800	0,387997	1,593324
1,043000	0,382840	1,588168
1,043200	0,368660	1,588168
1,043400	0,358347	1,593324
1,043600	0,350612	1,594613
1,043800	0,335143	1,583011
1,044000	0,328697	1,585589
1,044200	0,309361	1,584300
1,044400	0,299048	1,586878
1,044600	0,293891	1,583011
1,044800	0,279711	1,585589
1,045000	0,274554	1,585589
1,045200	0,256507	1,586878
1,045400	0,244905	1,589457
1,045600	0,238459	1,585589
1,045800	0,225568	1,589457
1,046000	0,224279	1,586878
1,046200	0,211387	1,592035
1,046400	0,202364	1,589457
1,046600	0,197207	1,585589
1,046800	0,185605	1,586878
1,047000	0,185605	1,589457
1,047200	0,168846	1,586878
1,047400	0,162401	1,592035
1,047600	0,158534	1,592035
1,047800	0,152088	1,592035
1,048000	0,155955	1,593324
1,048200	0,145642	1,593324
1,048400	0,144353	1,588168
1,048600	0,141775	1,594613
1,048800	0,137908	1,595902
1,049000	0,145642	1,592035
1,049200	0,137908	1,592035
1,049400	0,140486	1,588168
1,049600	0,137908	1,595902
1,049800	0,135329	1,590746
1,050000	0,144353	1,597191
1,050200	0,140486	1,601059
1,050400	0,146931	1,593324
1,050600	0,146931	1,599770
1,050800	0,149510	1,595902
1,051000	0,162401	1,597191
1,051200	0,164979	1,597191
1,051400	0,176581	1,599770
1,051600	0,177870	1,599770
1,051800	0,183027	1,601059
1,052000	0,195918	1,604926
1,052200	0,201074	1,604926
1,052400	0,215255	1,604926
1,052600	0,216544	1,603637
1,052800	0,224279	1,607504
1,053000	0,239748	1,607504
1,053200	0,244905	1,610083
1,053400	0,260374	1,607504
1,053600	0,262952	1,603637
1,053800	0,275843	1,612661
1,054000	0,292602	1,607504
1,054200	0,299048	1,611372
1,054400	0,319674	1,610083
1,054600	0,322252	1,610083
1,054800	0,335143	1,613950
1,055000	0,349323	1,621685
1,055200	0,359636	1,621685
1,055400	0,380262	1,626841
1,055600	0,385419	1,633287
1,055800	0,398310	1,628130
1,056000	0,409912	1,633287
1,056200	0,413779	1,635865
1,056400	0,434405	1,638443
1,056600	0,436983	1,638443
1,056800	0,449875	1,639732
1,057000	0,458898	1,641021
1,057200	0,467922	1,643600
1,057400	0,487259	1,644889
1,057600	0,487259	1,651334
1,057800	0,494994	1,652624
1,058000	0,496283	1,653913
1,058200	0,500150	1,653913
1,058400	0,513042	1,656491
1,058600	0,509174	1,656491
1,058800	0,514331	1,656491
1,059000	0,513042	1,660358
1,059200	0,511752	1,657780
1,059400	0,522065	1,661647
1,059600	0,516909	1,659069
1,059800	0,522065	1,666804
1,060000	0,516909	1,662936
1,060200	0,514331	1,664226
1,060400	0,519487	1,660358
1,060600	0,510463	1,666804
1,060800	0,510463	1,668093
1,061000	0,496283	1,668093
1,061200	0,489837	1,666804
1,061400	0,487259	1,668093
1,061600	0,475657	1,662936
1,061800	0,474368	1,661647
1,062000	0,458898	1,664226
1,062200	0,449875	1,659069
1,062400	0,444718	1,657780
1,062600	0,431827	1,661647
1,062800	0,430538	1,659069
1,063000	0,411201	1,661647
1,063200	0,403466	1,659069
1,063400	0,397021	1,653913
1,063600	0,381551	1,660358
1,063800	0,376395	1,659069
1,064000	0,357058	1,656491
1,064200	0,346745	1,655202
1,064400	0,335143	1,657780
1,064600	0,323541	1,656491
1,064800	0,320963	1,656491
1,065000	0,302915	1,653913
1,065200	0,292602	1,657780
1,065400	0,281000	1,647467
1,065600	0,268109	1,655202
1,065800	0,268109	1,652624
1,066000	0,253928	1,652624
1,066200	0,248772	1,653913
1,066400	0,237170	1,657780
1,066600	0,228146	1,656491
1,066800	0,230724	1,659069
1,067000	0,213966	1,659069
1,067200	0,207520	1,657780
1,067400	0,198496	1,660358
1,067600	0,190762	1,664226
1,067800	0,195918	1,661647
1,068000	0,185605	1,662936
1,068200	0,185605	1,666804
1,068400	0,179159	1,664226
1,068600	0,175292	1,668093
1,068800	0,181738	1,668093
1,069000	0,175292	1,666804
1,069200	0,179159	1,669382
1,069400	0,172714	1,669382
1,069600	0,172714	1,670671
1,069800	0,177870	1,669382
1,070000	0,175292	1,671960
1,070200	0,183027	1,674539
1,070400	0,179159	1,675828
1,070600	0,183027	1,669382
1,070800	0,192051	1,671960
1,071000	0,194629	1,673249
1,071200	0,207520	1,679695
1,071400	0,206231	1,674539
1,071600	0,215255	1,679695
1,071800	0,225568	1,675828
1,072000	0,229435	1,677117
1,072200	0,244905	1,678406
1,072400	0,244905	1,680984
1,072600	0,257796	1,683562
1,072800	0,265530	1,682273
1,073000	0,273265	1,686141
1,073200	0,288735	1,683562
1,073400	0,292602	1,686141
1,073600	0,304204	1,684852
1,073800	0,315806	1,684852
1,074000	0,324830	1,684852
1,074200	0,346745	1,687430
1,074400	0,350612	1,688719
1,074600	0,363504	1,697743
1,074800	0,373817	1,695164
1,075000	0,384130	1,699032
1,075200	0,406045	1,704188
1,075400	0,412490	1,702899
1,075600	0,427960	1,704188
1,075800	0,435694	1,711923
1,076000	0,446007	1,715790
1,076200	0,461477	1,714501
1,076400	0,467922	1,715790
1,076600	0,479524	1,724814
1,076800	0,487259	1,728682
1,077000	0,496283	1,726103
1,077200	0,515620	1,724814
1,077400	0,519487	1,728682
1,077600	0,531089	1,732549
1,077800	0,531089	1,732549
1,078000	0,536246	1,737705
1,078200	0,547848	1,736416
1,078400	0,545270	1,736416
1,078600	0,555582	1,742862
1,078800	0,551715	1,744151
1,079000	0,553004	1,744151
1,079200	0,559450	1,745440
1,079400	0,556872	1,744151
1,079600	0,563317	1,746729
1,079800	0,556872	1,741573
1,080000	0,556872	1,744151
1,080200	0,559450	1,749308
1,080400	0,554293	1,751886
1,080600	0,556872	1,753175
1,080800	0,543980	1,753175
1,081000	0,537535	1,757042
1,081200	0,534957	1,748018
1,081400	0,524644	1,749308
1,081600	0,524644	1,751886
1,081800	0,507885	1,746729
1,082000	0,501439	1,745440
1,082200	0,494994	1,748018
1,082400	0,482103	1,749308
1,082600	0,479524	1,746729
1,082800	0,465344	1,746729
1,083000	0,456320	1,744151
1,083200	0,447296	1,748018
1,083400	0,434405	1,748018
1,083600	0,431827	1,744151
1,083800	0,412490	1,748018
1,084000	0,402177	1,742862
1,084200	0,389286	1,748018
1,084400	0,375106	1,749308
1,084600	0,375106	1,742862
1,084800	0,358347	1,742862
1,085000	0,350612	1,744151
1,085200	0,335143	1,748018
1,085400	0,322252	1,746729
1,085600	0,320963	1,749308
1,085800	0,306782	1,748018
1,086000	0,301626	1,742862
1,086200	0,291313	1,749308
1,086400	0,279711	1,750597
1,086600	0,279711	1,749308
1,086800	0,268109	1,753175
1,087000	0,264241	1,748018
1,087200	0,250061	1,754464
1,087400	0,241037	1,751886
1,087600	0,242326	1,753175
1,087800	0,233302	1,755753
1,088000	0,237170	1,757042
1,088200	0,225568	1,760910
1,088400	0,222990	1,755753
1,088600	0,226857	1,753175
1,088800	0,221700	1,754464
1,089000	0,228146	1,760910
1,089200	0,219122	1,763488
1,089400	0,219122	1,763488
1,089600	0,224279	1,762199
1,089800	0,220411	1,768644
1,090000	0,229435	1,767355
1,090200	0,222990	1,768644
1,090400	0,226857	1,767355
1,090600	0,233302	1,773801
1,090800	0,235881	1,767355
1,091000	0,250061	1,772512
1,091200	0,247483	1,775090
1,091400	0,256507	1,777668
1,091600	0,265530	1,777668
1,091800	0,268109	1,784114
1,092000	0,283578	1,782825
1,092200	0,286156	1,781536
1,092400	0,297758	1,780246
1,092600	0,305493	1,784114
1,092800	0,311939	1,785403
1,093000	0,329986	1,786692
1,093200	0,332565	1,786692
1,093400	0,344167	1,786692
1,093600	0,353191	1,791848
1,093800	0,363504	1,794427
1,094000	0,384130	1,798294
1,094200	0,387997	1,791848
1,094400	0,403466	1,797005
1,094600	0,411201	1,799583
1,094800	0,422803	1,795716
1,095000	0,443429	1,794427
1,095200	0,452453	1,795716
1,095400	0,469211	1,806029
1,095600	0,475657	1,812474
1,095800	0,485970	1,812474
1,096000	0,502729	1,818920
1,096200	0,506596	1,815053
1,096400	0,523354	1,822787
1,096600	0,527222	1,824076
1,096800	0,537535	1,826655
1,097000	0,553004	1,833100
1,097200	0,560739	1,833100
1,097400	0,577498	1,835679
1,097600	0,576208	1,840835
1,097800	0,582654	1,838257
1,098000	0,591678	1,845992
1,098200	0,592967	1,842124
1,098400	0,604569	1,847281
1,098600	0,599413	1,847281
1,098800	0,603280	1,848570
1,099000	0,608436	1,857594
1,099200	0,607147	1,849859
1,099400	0,616171	1,852437
1,099600	0,608436	1,853726
1,099800	0,611015	1,857594
1,100000	0,612304	1,864039
1,100200	0,609725	1,858883
1,100400	0,613593	1,861461
1,100600	0,601991	1,860172
1,100800	0,599413	1,860172
1,101000	0,592967	1,861461
1,101200	0,585232	1,864039
1,101400	0,585232	1,860172
1,101600	0,571052	1,860172
1,101800	0,565895	1,858883
1,102000	0,555582	1,860172
1,102200	0,545270	1,858883
1,102400	0,545270	1,855015
1,102600	0,528511	1,857594
1,102800	0,523354	1,860172
1,103000	0,509174	1,858883
1,103200	0,498861	1,858883
1,103400	0,497572	1,857594
1,103600	0,479524	1,860172
1,103800	0,470501	1,856304
1,104000	0,453742	1,858883
1,104200	0,442140	1,856304
1,104400	0,439562	1,862750
1,104600	0,424092	1,860172
1,104800	0,417647	1,864039
1,105000	0,400888	1,862750
1,105200	0,390575	1,862750
1,105400	0,385419	1,861461
1,105600	0,372527	1,864039
1,105800	0,367371	1,860172
1,106000	0,353191	1,867907
1,106200	0,346745	1,864039
1,106400	0,342878	1,869196
1,106600	0,331276	1,871774
1,106800	0,331276	1,870485
1,107000	0,315806	1,873063
1,107200	0,306782	1,871774
1,107400	0,304204	1,873063
1,107600	0,295180	1,874352
1,107800	0,299048	1,876930
1,108000	0,287446	1,878220
1,108200	0,286156	1,880798
1,108400	0,284867	1,884665
1,108600	0,279711	1,880798
1,108800	0,287446	1,882087
1,109000	0,278422	1,882087
1,109200	0,279711	1,885954
1,109400	0,281000	1,880798
1,109600	0,278422	1,887243
1,109800	0,287446	1,884665
1,110000	0,281000	1,887243
1,110200	0,283578	1,897556
1,110400	0,287446	1,893689
1,110600	0,288735	1,892400
1,110800	0,301626	1,894978
1,111000	0,301626	1,896267
1,111200	0,310650	1,896267
1,111400	0,314517	1,901424
1,111600	0,320963	1,901424
1,111800	0,335143	1,898845
1,112000	0,339010	1,898845
1,112200	0,350612	1,905291
1,112400	0,354480	1,901424
1,112600	0,363504	1,909158
1,112800	0,378973	1,909158
1,113000	0,384130	1,914315
1,113200	0,395732	1,914315
1,113400	0,399599	1,913026
1,113600	0,411201	1,913026
1,113800	0,430538	1,916893
1,114000	0,436983	1,918182
1,114200	0,453742	1,918182
1,114400	0,460188	1,919471
1,114600	0,471790	1,924628
1,114800	0,489837	1,928495
1,115000	0,497572	1,928495
1,115200	0,518198	1,931073
1,115400	0,523354	1,936230
1,115600	0,536246	1,941386
1,115800	0,553004	1,942676
1,116000	0,560739	1,947832
1,116200	0,574919	1,950410
1,116400	0,577498	1,951699
1,116600	0,589100	1,955567
1,116800	0,601991	1,960723
1,117000	0,611015	1,963301
1,117200	0,629062	1,962012
1,117400	0,631641	1,971036
1,117600	0,639375	1,967169
1,117800	0,648399	1,974904
1,118000	0,650977	1,974904
1,118200	0,663869	1,973614
1,118400	0,660001	1,977482
1,118600	0,665158	1,980060
1,118800	0,669025	1,981349
1,119000	0,667736	1,985216
1,119200	0,678049	1,983927
1,119400	0,672892	1,990373
1,119600	0,675471	1,990373
1,119800	0,675471	1,991662
1,120000	0,672892	1,990373
1,120200	0,680627	1,994240
1,120400	0,671603	1,995529
1,120600	0,670314	1,995529
1,120800	0,662579	1,992951
1,121000	0,654845	1,989084
1,121200	0,657423	1,994240
1,121400	0,644532	1,994240
1,121600	0,638086	1,996819
1,121800	0,627773	2,000686
1,122000	0,617460	1,996819
1,122200	0,617460	1,990373
1,122400	0,603280	1,992951
1,122600	0,595545	1,996819
1,122800	0,583943	1,994240
1,123000	0,572341	1,995529
1,123200	0,571052	1,996819
1,123400	0,555582	1,991662
1,123600	0,550426	1,995529
1,123800	0,532378	1,995529
1,124000	0,519487	1,996819
1,124200	0,513042	1,995529
1,124400	0,498861	2,000686
1,124600	0,494994	1,996819
1,124800	0,478235	2,001975
1,125000	0,466633	1,995529
1,125200	0,460188	1,990373
1,125400	0,446007	1,995529
1,125600	0,443429	1,998108
1,125800	0,426670	1,996819
1,126000	0,418936	1,996819
1,126200	0,416358	2,003264
1,126400	0,404755	2,007132
1,126600	0,404755	2,000686
1,126800	0,389286	2,000686
1,127000	0,381551	2,005842
1,127200	0,373817	2,008421
1,127400	0,364793	2,005842
1,127600	0,368660	2,007132
1,127800	0,355769	2,009710
1,128000	0,354480	2,010999
1,128200	0,351902	2,014866
1,128400	0,345456	2,016155
1,128600	0,353191	2,018734
1,128800	0,345456	2,020023
1,129000	0,348034	2,021312
1,129200	0,345456	2,020023
1,129400	0,342878	2,022601
1,129600	0,351902	2,020023
1,129800	0,345456	2,025179
1,130000	0,349323	2,023890
1,130200	0,348034	2,022601
1,130400	0,348034	2,030336
1,130600	0,362214	2,036781
1,130800	0,360925	2,034203
1,131000	0,371238	2,029047
1,131200	0,372527	2,029047
1,131400	0,378973	2,038070
1,131600	0,394442	2,035492
1,131800	0,397021	2,040649
1,132000	0,408623	2,039360
1,132200	0,409912	2,039360
1,132400	0,420225	2,044516
1,132600	0,434405	2,044516
1,132800	0,438273	2,045805
1,133000	0,453742	2,048383
1,133200	0,455031	2,048383
1,133400	0,465344	2,047094
1,133600	0,483392	2,052251
1,133800	0,489837	2,053540
1,134000	0,509174	2,049672
1,134200	0,513042	2,054829
1,134400	0,524644	2,056118
1,134600	0,541402	2,054829
1,134800	0,549137	2,059985
1,135000	0,569763	2,063853
1,135200	0,574919	2,066431
1,135400	0,590389	2,071588
1,135600	0,604569	2,070298
1,135800	0,612304	2,079322
1,136000	0,632930	2,079322
1,136200	0,632930	2,084479
1,136400	0,643243	2,087057
1,136600	0,654845	2,087057
1,136800	0,663869	2,087057
1,137000	0,683205	2,090924
1,137200	0,687073	2,098659
1,137400	0,698675	2,098659
1,137600	0,703831	2,106394
1,137800	0,708988	2,111550
1,138000	0,723168	2,106394
1,138200	0,721879	2,111550
1,138400	0,727035	2,110261
1,138600	0,728325	2,110261
1,138800	0,729614	2,117996
1,139000	0,741216	2,120574
1,139200	0,733481	2,119285
1,139400	0,738637	2,120574
1,139600	0,734770	2,123152
1,139800	0,736059	2,120574
1,140000	0,745083	2,121863
1,140200	0,738637	2,121863
1,140400	0,738637	2,129598
1,140600	0,728325	2,124441
1,140800	0,723168	2,128309
1,141000	0,725746	2,128309
1,141200	0,714144	2,123152
1,141400	0,711566	2,123152
1,141600	0,697386	2,129598
1,141800	0,689651	2,127020
1,142000	0,687073	2,128309
1,142200	0,674181	2,127020
1,142400	0,670314	2,124441
1,142600	0,653556	2,121863
1,142800	0,645821	2,124441
1,143000	0,639375	2,124441
1,143200	0,627773	2,123152
1,143400	0,623906	2,127020
1,143600	0,604569	2,121863
1,143800	0,594256	2,127020
1,144000	0,583943	2,124441
1,144200	0,569763	2,124441
1,144400	0,567185	2,123152
1,144600	0,549137	2,123152
1,144800	0,540113	2,121863
1,145000	0,531089	2,120574
1,145200	0,515620	2,127020
1,145400	0,514331	2,120574
1,145600	0,496283	2,121863
1,145800	0,488548	2,121863
1,146000	0,479524	2,134754
1,146200	0,471790	2,127020
1,146400	0,471790	2,128309
1,146600	0,458898	2,129598
1,146800	0,451164	2,128309
1,147000	0,440851	2,132176
1,147200	0,430538	2,130887
1,147400	0,431827	2,132176
1,147600	0,420225	2,132176
1,147800	0,417647	2,132176
1,148000	0,411201	2,130887
1,148200	0,408623	2,136044
1,148400	0,415068	2,133465
1,148600	0,406045	2,134754
1,148800	0,407334	2,133465
1,149000	0,400888	2,138622
1,149200	0,400888	2,141200
1,149400	0,408623	2,139911
1,149600	0,403466	2,141200
1,149800	0,407334	2,146356
1,150000	0,403466	2,146356
1,150200	0,403466	2,143778
1,150400	0,413779	2,145067
1,150600	0,413779	2,147646
1,150800	0,422803	2,146356
1,151000	0,424092	2,150224
1,151200	0,427960	2,148935
1,151400	0,440851	2,148935
1,151600	0,444718	2,156669
1,151800	0,458898	2,152802
1,152000	0,457609	2,152802
1,152200	0,466633	2,156669
1,152400	0,479524	2,156669
1,152600	0,485970	2,154091
1,152800	0,501439	2,164404
1,153000	0,501439	2,164404
1,153200	0,511752	2,163115
1,153400	0,523354	2,165693
1,153600	0,533667	2,163115
1,153800	0,553004	2,166982
1,154000	0,556872	2,166982
1,154200	0,567185	2,170850
1,154400	0,582654	2,174717
1,154600	0,591678	2,166982
1,154800	0,612304	2,173428
1,155000	0,616171	2,173428
1,155200	0,631641	2,178584
1,155400	0,644532	2,181163
1,155600	0,654845	2,188897
1,155800	0,675471	2,186319
1,156000	0,679338	2,191476
1,156200	0,687073	2,191476
1,156400	0,698675	2,197921
1,156600	0,706409	2,195343
1,156800	0,724457	2,201789
1,157000	0,729614	2,204367
1,157200	0,743794	2,201789
1,157400	0,750240	2,210812
1,157600	0,756685	2,209523
1,157800	0,769576	2,208234
1,158000	0,769576	2,217258
1,158200	0,777311	2,213391
1,158400	0,776022	2,215969
1,158600	0,779889	2,224993
1,158800	0,790202	2,223704
1,159000	0,787624	2,224993
1,159200	0,792781	2,224993
1,159400	0,788913	2,221125
1,159600	0,787624	2,222415
1,159800	0,795359	2,228860
1,160000	0,790202	2,231438
1,160200	0,795359	2,224993
1,160400	0,786335	2,227571
1,160600	0,782468	2,231438
1,160800	0,782468	2,236595
1,161000	0,772155	2,232728
1,161200	0,772155	2,235306
1,161400	0,757974	2,234017
1,161600	0,748950	2,234017
1,161800	0,745083	2,231438
1,162000	0,734770	2,232728
1,162200	0,733481	2,228860
1,162400	0,715433	2,230149
1,162600	0,706409	2,227571
1,162800	0,701253	2,228860
1,163000	0,687073	2,224993
1,163200	0,687073	2,222415
1,163400	0,669025	2,224993
1,163600	0,658712	2,224993
1,163800	0,645821	2,226282
1,164000	0,631641	2,227571
1,164200	0,629062	2,226282
1,164400	0,611015	2,228860
1,164600	0,601991	2,226282
1,164800	0,591678	2,224993
1,165000	0,578787	2,221125
1,165200	0,576208	2,224993
1,165400	0,558161	2,224993
1,165600	0,549137	2,224993
1,165800	0,538824	2,224993
1,166000	0,527222	2,223704
1,166200	0,532378	2,226282
1,166400	0,514331	2,226282
1,166600	0,510463	2,226282
1,166800	0,498861	2,228860
1,167000	0,488548	2,232728
1,167200	0,489837	2,232728
1,167400	0,476946	2,232728
1,167600	0,475657	2,237884
1,167800	0,464055	2,232728
1,168000	0,460188	2,235306
1,168200	0,465344	2,236595
1,168400	0,457609	2,239173
1,168600	0,460188	2,236595
1,168800	0,452453	2,240462
1,169000	0,451164	2,246908
1,169200	0,457609	2,240462
1,169400	0,452453	2,245619
1,169600	0,458898	2,240462
1,169800	0,451164	2,244330
1,170000	0,452453	2,243040
1,170200	0,460188	2,244330
1,170400	0,457609	2,248197
1,170600	0,467922	2,245619
1,170800	0,466633	2,248197
1,171000	0,473079	2,250775
1,171200	0,482103	2,250775
1,171400	0,485970	2,246908
1,171600	0,501439	2,250775
1,171800	0,501439	2,254643
1,172000	0,507885	2,254643
1,172200	0,518198	2,253353
1,172400	0,524644	2,255932
1,172600	0,542691	2,258510
1,172800	0,542691	2,259799
1,173000	0,553004	2,255932
1,173200	0,562028	2,258510
1,173400	0,569763	2,259799
1,173600	0,590389	2,262377
1,173800	0,594256	2,261088
1,174000	0,607147	2,266245
1,174200	0,617460	2,264956
1,174400	0,627773	2,270112
1,174600	0,648399	2,270112
1,174800	0,654845	2,276558
1,175000	0,667736	2,277847
1,175200	0,678049	2,280425
1,175400	0,689651	2,281714
1,175600	0,711566	2,280425
1,175800	0,716722	2,286871
1,176000	0,729614	2,292027
1,176200	0,734770	2,294605
1,176400	0,743794	2,297184
1,176600	0,761842	2,297184
1,176800	0,766998	2,301051
1,177000	0,781178	2,301051
1,177200	0,787624	2,304918
1,177400	0,796648	2,304918
1,177600	0,810828	2,312653
1,177800	0,812117	2,308786
1,178000	0,821141	2,308786
1,178200	0,819852	2,317809
1,178400	0,825009	2,316520
1,178600	0,834032	2,320388
1,178800	0,831454	2,317809
1,179000	0,839189	2,316520
1,179200	0,834032	2,319099
1,179400	0,835321	2,316520
1,179600	0,840478	2,322966
1,179800	0,837900	2,324255
1,180000	0,844345	2,324255
1,180200	0,836611	2,329412
1,180400	0,832743	2,326833
1,180600	0,832743	2,326833
1,180800	0,825009	2,322966
1,181000	0,826298	2,322966
1,181200	0,810828	2,329412
1,181400	0,805672	2,328122
1,181600	0,797937	2,324255
1,181800	0,788913	2,321677
1,182000	0,790202	2,322966
1,182200	0,772155	2,324255
1,182400	0,763131	2,324255
1,182600	0,754107	2,322966
1,182800	0,743794	2,319099
1,183000	0,742505	2,320388
1,183200	0,725746	2,317809
1,183400	0,716722	2,325544
1,183600	0,705120	2,325544
1,183800	0,690940	2,320388
1,184000	0,687073	2,322966
1,184200	0,667736	2,319099
1,184400	0,660001	2,319099
1,184600	0,647110	2,321677
1,184800	0,636797	2,319099
1,185000	0,632930	2,320388
1,185200	0,614882	2,320388
1,185400	0,607147	2,317809
1,185600	0,594256	2,311364
1,185800	0,583943	2,317809
1,186000	0,582654	2,316520
1,186200	0,571052	2,325544
1,186400	0,565895	2,317809
1,186600	0,553004	2,324255
1,186800	0,543980	2,319099
1,187000	0,542691	2,325544
1,187200	0,529800	2,324255
1,187400	0,527222	2,329412
1,187600	0,515620	2,326833
1,187800	0,510463	2,328122
1,188000	0,513042	2,330701
1,188200	0,505307	2,328122
1,188400	0,509174	2,331990
1,188600	0,498861	2,321677
1,188800	0,497572	2,325544
1,189000	0,501439	2,329412
1,189200	0,497572	2,328122
1,189400	0,504018	2,331990
1,189600	0,497572	2,331990
1,189800	0,496283	2,335857
1,190000	0,501439	2,335857
1,190200	0,500150	2,333279
1,190400	0,511752	2,334568
1,190600	0,506596	2,337146
1,190800	0,513042	2,337146
1,191000	0,520776	2,341014
1,191200	0,523354	2,346170
1,191400	0,538824	2,339724
1,191600	0,538824	2,347459
1,191800	0,546559	2,341014
1,192000	0,554293	2,346170
1,192200	0,559450	2,348748
1,192400	0,578787	2,351327
1,192600	0,580076	2,352616
1,192800	0,589100	2,352616
1,193000	0,596834	2,346170
1,193200	0,603280	2,348748
1,193400	0,622617	2,348748
1,193600	0,627773	2,351327
1,193800	0,640664	2,351327
1,194000	0,649688	2,359061
1,194200	0,660001	2,359061
1,194400	0,680627	2,360350
1,194600	0,685784	2,359061
1,194800	0,699964	2,361640
1,195000	0,708988	2,362929
1,195200	0,720590	2,374531
1,195400	0,742505	2,368085
1,195600	0,748950	2,371952
1,195800	0,763131	2,371952
1,196000	0,770865	2,379687
1,196200	0,777311	2,380976
1,196400	0,794070	2,379687
1,196600	0,800515	2,387422
1,196800	0,815985	2,383555
1,197000	0,819852	2,388711
1,197200	0,831454	2,392578
1,197400	0,845634	2,395157
1,197600	0,848213	2,395157
1,197800	0,861104	2,396446
1,198000	0,859815	2,399024
1,198200	0,863682	2,401602
1,198400	0,871417	2,404180
1,198600	0,871417	2,405470
1,198800	0,881730	2,409337
1,199000	0,875284	2,408048
1,199200	0,877862	2,408048
1,199400	0,883019	2,409337
1,199600	0,879152	2,413204
1,199800	0,888175	2,409337
1,200000	0,880441	2,411915
1,200200	0,880441	2,414493
1,200400	0,879152	2,415783
1,200600	0,871417	2,411915
1,200800	0,876573	2,411915
1,201000	0,861104	2,410626
1,201200	0,855947	2,415783
1,201400	0,849502	2,415783
1,201600	0,839189	2,413204
1,201800	0,839189	2,414493
1,202000	0,825009	2,410626
1,202200	0,817274	2,413204
1,202400	0,805672	2,409337
1,202600	0,794070	2,409337
1,202800	0,795359	2,410626
1,203000	0,778600	2,408048
1,203200	0,770865	2,404180
1,203400	0,757974	2,406759
1,203600	0,745083	2,406759
1,203800	0,741216	2,405470
1,204000	0,723168	2,409337
1,204200	0,714144	2,406759
1,204400	0,699964	2,404180
1,204600	0,688362	2,405470
1,204800	0,685784	2,404180
1,205000	0,669025	2,406759
1,205200	0,662579	2,406759
1,205400	0,645821	2,404180
1,205600	0,634219	2,404180
1,205800	0,631641	2,408048
1,206000	0,618749	2,402891
1,206200	0,617460	2,405470
1,206400	0,601991	2,408048
1,206600	0,594256	2,408048
1,206800	0,592967	2,414493
1,207000	0,580076	2,414493
1,207200	0,577498	2,415783
1,207400	0,562028	2,414493
1,207600	0,556872	2,415783
1,207800	0,558161	2,417072
1,208000	0,549137	2,417072
1,208200	0,553004	2,413204
1,208400	0,543980	2,411915
1,208600	0,542691	2,418361
1,208800	0,543980	2,417072
