1,054400	2,362929	6,158098
1,054600	2,339724	6,154230
1,054800	2,334568	6,152941
1,055000	2,324255	6,155519
1,055200	2,316520	6,155519
1,055400	2,313942	6,151652
1,055600	2,301051	6,150363
1,055800	2,299762	6,151652
1,056000	2,283003	6,152941
1,056200	2,279136	6,150363
1,056400	2,264956	6,154230
1,056600	2,259799	6,154230
1,056800	2,254643	6,149074
1,057000	2,248197	6,150363
1,057200	2,252064	6,147785
1,057400	2,243040	6,154230
1,057600	2,246908	6,149074
1,057800	2,237884	6,149074
1,058000	2,239173	6,149074
1,058200	2,232728	6,143917
1,058400	2,234017	6,143917
1,058600	2,235306	6,141339
1,058800	2,234017	6,141339
1,059000	2,239173	6,143917
1,059200	2,237884	6,145207
1,059400	2,241751	6,146496
1,059600	2,239173	6,147785
1,059800	2,248197	6,143917
1,060000	2,249486	6,142628
1,060200	2,255932	6,141339
1,060400	2,264956	6,141339
1,060600	2,268823	6,143917
1,060800	2,281714	6,137472
1,061000	2,283003	6,138761
1,061200	2,297184	6,136183
1,061400	2,297184	6,140050
1,061600	2,311364	6,137472
1,061800	2,316520	6,141339
1,062000	2,324255	6,137472
1,062200	2,337146	6,134894
1,062400	2,342303	6,138761
1,062600	2,360350	6,138761
1,062800	2,364218	6,143917
1,063000	2,382265	6,140050
1,063200	2,386133	6,140050
1,063400	2,401602	6,141339
1,063600	2,423517	6,149074
1,063800	2,448011	6,160676
1,064000	2,476371	6,178724
1,064200	2,495708	6,186458
1,064400	2,529225	6,203217
1,064600	2,548562	6,216108
1,064800	2,578212	6,232867
1,065000	2,592392	6,241891
1,065200	2,611729	6,248336
1,065400	2,625909	6,258649
1,065600	2,645246	6,270251
1,065800	2,668450	6,284431
1,066000	2,682630	6,296034
1,066200	2,710991	6,305057
1,066400	2,722593	6,312792
1,066600	2,740641	6,317949
1,066800	2,741930	6,319238
1,067000	2,753532	6,321816
1,067200	2,757399	6,326972
1,067400	2,762556	6,323105
1,067600	2,770291	6,330840
1,067800	2,767712	6,325683
1,068000	2,778025	6,329551
1,068200	2,769001	6,330840
1,068400	2,774158	6,330840
1,068600	2,766423	6,325683
1,068800	2,769001	6,326972
1,069000	2,765134	6,325683
1,069200	2,762556	6,329551
1,069400	2,761267	6,314081
1,069600	2,747086	6,311503
1,069800	2,740641	6,301190
1,070000	2,720015	6,294744
1,070200	2,708413	6,283142
1,070400	2,683919	6,274119
1,070600	2,669739	6,262516
1,070800	2,650402	6,249625
1,071000	2,634933	6,241891
1,071200	2,618174	6,230288
1,071400	2,591103	6,207084
1,071600	2,575633	6,199350
1,071800	2,547273	6,186458
1,072000	2,534382	6,173567
1,072200	2,509888	6,172278
1,072400	2,495708	6,154230
1,072600	2,476371	6,145207
1,072800	2,455745	6,133604
1,073000	2,442854	6,132315
1,073200	2,418361	6,123291
1,073400	2,404180	6,111689
1,073600	2,379687	6,106533
1,073800	2,366796	6,098798
1,074000	2,344881	6,089774
1,074200	2,330701	6,085907
1,074400	2,313942	6,066570
1,074600	2,293316	6,062703
1,074800	2,293316	6,058836
1,075000	2,279136	6,060125
1,075200	2,279136	6,061414
1,075400	2,259799	6,056257
1,075600	2,257221	6,063992
1,075800	2,244330	6,062703
1,076000	2,237884	6,063992
1,076200	2,230149	6,058836
1,076400	2,218547	6,058836
1,076600	2,219836	6,063992
1,076800	2,208234	6,058836
1,077000	2,209523	6,060125
1,077200	2,197921	6,053679
1,077400	2,200500	6,061414
1,077600	2,192765	6,054968
1,077800	2,190187	6,053679
1,078000	2,191476	6,056257
1,078200	2,187608	6,052390
1,078400	2,195343	6,057546
1,078600	2,186319	6,052390
1,078800	2,194054	6,057546
1,079000	2,185030	6,052390
1,079200	2,195343	6,052390
1,079400	2,187608	6,056257
1,079600	2,192765	6,049812
1,079800	2,200500	6,052390
1,080000	2,201789	6,049812
1,080200	2,215969	6,049812
1,080400	2,214680	6,052390
1,080600	2,228860	6,054968
1,080800	2,227571	6,047233
1,081000	2,236595	6,047233
1,081200	2,241751	6,047233
1,081400	2,250775	6,045944
1,081600	2,266245	6,049812
1,081800	2,270112	6,043366
1,082000	2,285581	6,044655
1,082200	2,288160	6,045944
1,082400	2,301051	6,048523
1,082600	2,303629	6,045944
1,082800	2,319099	6,045944
1,083000	2,328122	6,045944
1,083200	2,339724	6,047233
1,083400	2,355194	6,043366
1,083600	2,379687	6,058836
1,083800	2,409337	6,069148
1,084000	2,426096	6,084618
1,084200	2,455745	6,097509
1,084400	2,473793	6,109111
1,084600	2,502154	6,128448
1,084800	2,522779	6,137472
1,085000	2,545984	6,152941
1,085200	2,566610	6,158098
1,085400	2,580790	6,167122
1,085600	2,607861	6,178724
1,085800	2,614307	6,191615
1,086000	2,638800	6,196771
1,086200	2,651691	6,208373
1,086400	2,676185	6,214819
1,086600	2,687787	6,227710
1,086800	2,695522	6,231578
1,087000	2,709702	6,238023
1,087200	2,709702	6,240601
1,087400	2,722593	6,239312
1,087600	2,720015	6,240601
1,087800	2,727750	6,240601
1,088000	2,721304	6,238023
1,088200	2,723882	6,239312
1,088400	2,723882	6,239312
1,088600	2,721304	6,236734
1,088800	2,726460	6,234156
1,089000	2,721304	6,238023
1,089200	2,723882	6,225132
1,089400	2,708413	6,227710
1,089600	2,704545	6,214819
1,089800	2,686498	6,214819
1,090000	2,673607	6,199350
1,090200	2,656848	6,187747
1,090400	2,638800	6,178724
1,090600	2,625909	6,173567
1,090800	2,606572	6,158098
1,091000	2,596259	6,150363
1,091200	2,564031	6,129737
1,091400	2,548562	6,116846
1,091600	2,518912	6,100087
1,091800	2,502154	6,092353
1,092000	2,484106	6,089774
1,092200	2,464769	6,074305
1,092400	2,454456	6,061414
1,092600	2,431252	6,053679
1,092800	2,417072	6,040788
1,093000	2,387422	6,036920
1,093200	2,374531	6,026608
1,093400	2,348748	6,021451
1,093600	2,333279	6,016295
1,093800	2,319099	6,004692
1,094000	2,299762	5,999536
1,094200	2,289449	5,985356
1,094400	2,266245	5,982777
1,094600	2,255932	5,975043
1,094800	2,239173	5,973754
1,095000	2,235306	5,969886
1,095200	2,223704	5,973754
1,095400	2,217258	5,971175
1,095600	2,209523	5,976332
1,095800	2,200500	5,972464
1,096000	2,199210	5,973754
1,096200	2,183741	5,971175
1,096400	2,179874	5,971175
1,096600	2,164404	5,973754
1,096800	2,165693	5,969886
1,097000	2,155380	5,971175
1,097200	2,154091	5,969886
1,097400	2,154091	5,967308
1,097600	2,147646	5,967308
1,097800	2,152802	5,966019
1,098000	2,145067	5,969886
1,098200	2,150224	5,967308
1,098400	2,139911	5,964730
1,098600	2,146356	5,966019
1,098800	2,141200	5,963441
1,099000	2,141200	5,963441
1,099200	2,151513	5,967308
1,099400	2,143778	5,967308
1,099600	2,157959	5,966019
1,099800	2,152802	5,968597
1,100000	2,164404	5,963441
1,100200	2,164404	5,962152
1,100400	2,173428	5,960862
1,100600	2,176006	5,966019
1,100800	2,182452	5,967308
1,101000	2,194054	5,962152
1,101200	2,199210	5,966019
1,101400	2,214680	5,967308
1,101600	2,215969	5,959573
1,101800	2,232728	5,959573
1,102000	2,232728	5,960862
1,102200	2,244330	5,958284
1,102400	2,250775	5,964730
1,102600	2,261088	5,966019
1,102800	2,277847	5,964730
1,103000	2,284292	5,966019
1,103200	2,304918	5,964730
1,103400	2,307496	5,960862
1,103600	2,339724	5,972464
1,103800	2,356483	5,986645
1,104000	2,384844	5,996958
1,104200	2,406759	6,007271
1,104400	2,431252	6,026608
1,104600	2,462191	6,038210
1,104800	2,480239	6,051101
1,105000	2,509888	6,063992
1,105200	2,517623	6,075594
1,105400	2,540827	6,082040
1,105600	2,553718	6,096220
1,105800	2,573055	6,105244
1,106000	2,588525	6,107822
1,106200	2,609151	6,125870
1,106400	2,637511	6,132315
1,106600	2,646535	6,141339
1,106800	2,660715	6,146496
1,107000	2,659426	6,149074
1,107200	2,672317	6,152941
1,107400	2,671028	6,151652
1,107600	2,676185	6,156809
1,107800	2,677474	6,151652
1,108000	2,678763	6,155519
1,108200	2,683919	6,154230
1,108400	2,677474	6,154230
1,108600	2,685209	6,150363
1,108800	2,674896	6,146496
1,109000	2,680052	6,147785
1,109200	2,669739	6,149074
1,109400	2,665872	6,137472
1,109600	2,655559	6,131026
1,109800	2,642668	6,123291
1,110000	2,633644	6,119424
1,110200	2,613018	6,103955
1,110400	2,601416	6,089774
1,110600	2,576923	6,087196
1,110800	2,564031	6,073016
1,111000	2,542116	6,060125
1,111200	2,522779	6,053679
1,111400	2,500864	6,035631
1,111600	2,477660	6,021451
1,111800	2,464769	6,011138
1,112000	2,440276	6,000825
1,112200	2,428674	5,990512
1,112400	2,402891	5,978910
1,112600	2,388711	5,972464
1,112800	2,362929	5,966019
1,113000	2,344881	5,956995
1,113200	2,328122	5,947971
1,113400	2,307496	5,938947
1,113600	2,297184	5,927345
1,113800	2,273979	5,919611
1,114000	2,263666	5,908008
1,114200	2,237884	5,908008
1,114400	2,223704	5,898985
1,114600	2,203078	5,895117
1,114800	2,197921	5,895117
1,115000	2,191476	5,891250
1,115200	2,179874	5,891250
1,115400	2,179874	5,895117
1,115600	2,164404	5,886093
1,115800	2,164404	5,893828
1,116000	2,146356	5,893828
1,116200	2,142489	5,891250
1,116400	2,129598	5,891250
1,116600	2,121863	5,891250
1,116800	2,121863	5,891250
1,117000	2,114128	5,888672
1,117200	2,119285	5,887383
1,117400	2,107683	5,891250
1,117600	2,111550	5,886093
1,117800	2,101237	5,887383
1,118000	2,102526	5,882226
1,118200	2,099948	5,883515
1,118400	2,098659	5,882226
1,118600	2,103816	5,882226
1,118800	2,099948	5,880937
1,119000	2,107683	5,880937
1,119200	2,105105	5,883515
1,119400	2,106394	5,883515
1,119600	2,105105	5,883515
1,119800	2,111550	5,879648
1,120000	2,115418	5,882226
1,120200	2,120574	5,880937
1,120400	2,133465	5,879648
1,120600	2,136044	5,878359
1,120800	2,148935	5,884804
1,121000	2,147646	5,880937
1,121200	2,161826	5,884804
1,121400	2,163115	5,880937
1,121600	2,174717	5,879648
1,121800	2,183741	5,879648
1,122000	2,190187	5,877070
1,122200	2,204367	5,877070
1,122400	2,208234	5,878359
1,122600	2,227571	5,879648
1,122800	2,231438	5,886093
1,123000	2,246908	5,879648
1,123200	2,252064	5,877070
1,123400	2,267534	5,877070
1,123600	2,294605	5,892539
1,123800	2,315231	5,901563
1,124000	2,347459	5,917032
1,124200	2,366796	5,932502
1,124400	2,397735	5,945393
1,124600	2,414493	5,953128
1,124800	2,442854	5,969886
1,125000	2,459613	5,986645
1,125200	2,475082	5,998247
1,125400	2,496997	6,002114
1,125600	2,511177	6,012427
1,125800	2,536960	6,020162
1,126000	2,551140	6,035631
1,126200	2,576923	6,045944
1,126400	2,588525	6,047233
1,126600	2,607861	6,057546
1,126800	2,610440	6,060125
1,127000	2,620753	6,062703
1,127200	2,627198	6,069148
1,127400	2,628487	6,071727
1,127600	2,640089	6,070438
1,127800	2,637511	6,071727
1,128000	2,643957	6,076883
1,128200	2,636222	6,070438
1,128400	2,640089	6,065281
1,128600	2,634933	6,066570
1,128800	2,633644	6,069148
1,129000	2,636222	6,066570
1,129200	2,631066	6,062703
1,129400	2,632355	6,060125
1,129600	2,614307	6,052390
1,129800	2,607861	6,048523
1,130000	2,584657	6,040788
1,130200	2,571766	6,027897
1,130400	2,551140	6,017584
1,130600	2,534382	6,000825
1,130800	2,522779	5,993090
1,131000	2,502154	5,981488
1,131200	2,485395	5,967308
1,131400	2,458323	5,955706
1,131600	2,441565	5,941526
1,131800	2,414493	5,926056
1,132000	2,399024	5,920900
1,132200	2,378398	5,905430
1,132400	2,361640	5,901563
1,132600	2,346170	5,891250
1,132800	2,324255	5,882226
1,133000	2,310075	5,874491
1,133200	2,283003	5,862889
1,133400	2,271401	5,855155
1,133600	2,245619	5,844842
1,133800	2,234017	5,835818
1,134000	2,213391	5,830661
1,134200	2,196632	5,828083
1,134400	2,183741	5,813903
1,134600	2,163115	5,812614
1,134800	2,164404	5,807457
1,135000	2,147646	5,811324
1,135200	2,146356	5,812614
1,135400	2,129598	5,808746
1,135600	2,123152	5,811324
1,135800	2,115418	5,810035
1,136000	2,107683	5,806168
1,136200	2,102526	5,816481
1,136400	2,088346	5,810035
1,136600	2,090924	5,808746
1,136800	2,076744	5,810035
1,137000	2,078033	5,808746
1,137200	2,066431	5,810035
1,137400	2,067720	5,812614
1,137600	2,065142	5,803590
1,137800	2,061275	5,808746
1,138000	2,065142	5,808746
1,138200	2,059985	5,808746
1,138400	2,066431	5,803590
1,138600	2,059985	5,803590
1,138800	2,063853	5,801012
1,139000	2,057407	5,801012
1,139200	2,063853	5,806168
1,139400	2,061275	5,803590
1,139600	2,065142	5,803590
1,139800	2,075455	5,799722
1,140000	2,076744	5,804879
1,140200	2,088346	5,799722
1,140400	2,087057	5,798433
1,140600	2,098659	5,801012
1,140800	2,098659	5,801012
1,141000	2,107683	5,798433
1,141200	2,116707	5,798433
1,141400	2,124441	5,802301
1,141600	2,141200	5,795855
1,141800	2,143778	5,795855
1,142000	2,159248	5,797144
1,142200	2,159248	5,798433
1,142400	2,173428	5,802301
1,142600	2,177295	5,797144
1,142800	2,190187	5,802301
1,143000	2,204367	5,795855
1,143200	2,213391	5,798433
1,143400	2,232728	5,799722
1,143600	2,254643	5,812614
1,143800	2,284292	5,826794
1,144000	2,299762	5,838396
1,144200	2,328122	5,853865
1,144400	2,350037	5,868046
1,144600	2,375820	5,879648
1,144800	2,400313	5,889961
1,145000	2,422228	5,902852
1,145200	2,442854	5,910587
1,145400	2,457034	5,922189
1,145600	2,481528	5,936369
1,145800	2,490551	5,938947
1,146000	2,513756	5,953128
1,146200	2,529225	5,966019
1,146400	2,552429	5,977621
1,146600	2,566610	5,980199
1,146800	2,571766	5,986645
1,147000	2,587235	5,985356
1,147200	2,587235	5,991801
1,147400	2,598838	5,994380
1,147600	2,592392	5,996958
1,147800	2,601416	5,994380
1,148000	2,598838	5,990512
1,148200	2,598838	5,998247
1,148400	2,602705	5,994380
1,148600	2,597548	5,989223
1,148800	2,603994	5,994380
1,149000	2,596259	5,990512
1,149200	2,600127	5,987934
1,149400	2,582079	5,985356
1,149600	2,575633	5,976332
1,149800	2,561453	5,968597
1,150000	2,547273	5,959573
1,150200	2,533092	5,951839
1,150400	2,515045	5,931213
1,150600	2,504732	5,922189
1,150800	2,478949	5,914454
1,151000	2,469926	5,905430
1,151200	2,438987	5,887383
1,151400	2,420939	5,880937
1,151600	2,395157	5,866757
1,151800	2,374531	5,852576
1,152000	2,361640	5,837107
1,152200	2,339724	5,828083
1,152400	2,331990	5,821637
1,152600	2,304918	5,811324
1,152800	2,289449	5,803590
1,153000	2,262377	5,795855
1,153200	2,245619	5,786831
1,153400	2,224993	5,776518
1,153600	2,206945	5,768784
1,153800	2,196632	5,762338
1,154000	2,174717	5,754603
1,154200	2,165693	5,748158
1,154400	2,141200	5,736556
1,154600	2,129598	5,730110
1,154800	2,115418	5,731399
1,155000	2,107683	5,728821
1,155200	2,101237	5,728821
1,155400	2,090924	5,732688
1,155600	2,088346	5,728821
1,155800	2,078033	5,730110
1,156000	2,076744	5,726243
1,156200	2,058696	5,728821
1,156400	2,053540	5,726243
1,156600	2,040649	5,727532
1,156800	2,038070	5,731399
1,157000	2,035492	5,726243
1,157200	2,029047	5,731399
1,157400	2,032914	5,728821
1,157600	2,025179	5,728821
1,157800	2,030336	5,728821
1,158000	2,020023	5,724953
1,158200	2,023890	5,730110
1,158400	2,018734	5,728821
1,158600	2,021312	5,728821
1,158800	2,020023	5,723664
1,159000	2,018734	5,732688
1,159200	2,027757	5,731399
1,159400	2,022601	5,724953
1,159600	2,034203	5,727532
1,159800	2,027757	5,726243
1,160000	2,040649	5,723664
1,160200	2,040649	5,722375
1,160400	2,048383	5,726243
1,160600	2,057407	5,724953
1,160800	2,061275	5,719797
1,161000	2,075455	5,721086
1,161200	2,078033	5,728821
1,161400	2,093503	5,721086
1,161600	2,093503	5,722375
1,161800	2,107683	5,718508
1,162000	2,111550	5,723664
1,162200	2,121863	5,724953
1,162400	2,132176	5,721086
1,162600	2,141200	5,717219
1,162800	2,160537	5,721086
1,163000	2,164404	5,721086
1,163200	2,181163	5,721086
1,163400	2,185030	5,715930
1,163600	2,219836	5,735266
1,163800	2,237884	5,749447
1,164000	2,262377	5,766205
1,164200	2,290738	5,775229
1,164400	2,312653	5,788120
1,164600	2,344881	5,795855
1,164800	2,362929	5,816481
1,165000	2,390000	5,829372
1,165200	2,395157	5,835818
1,165400	2,419650	5,846131
1,165600	2,435119	5,860311
1,165800	2,450589	5,862889
1,166000	2,473793	5,879648
1,166200	2,490551	5,891250
1,166400	2,518912	5,902852
1,166600	2,524069	5,902852
1,166800	2,539538	5,908008
1,167000	2,540827	5,910587
1,167200	2,545984	5,911876
1,167400	2,551140	5,915743
1,167600	2,553718	5,915743
1,167800	2,561453	5,919611
1,168000	2,558875	5,917032
1,168200	2,567899	5,911876
1,168400	2,558875	5,911876
1,168600	2,564031	5,911876
1,168800	2,555007	5,911876
1,169000	2,556297	5,911876
1,169200	2,552429	5,910587
1,169400	2,544695	5,900274
1,169600	2,538249	5,891250
1,169800	2,522779	5,892539
1,170000	2,513756	5,875780
1,170200	2,490551	5,868046
1,170400	2,477660	5,857733
1,170600	2,453167	5,847420
1,170800	2,441565	5,840974
1,171000	2,423517	5,829372
1,171200	2,399024	5,817770
1,171400	2,383555	5,801012
1,171600	2,356483	5,786831
1,171800	2,344881	5,776518
1,172000	2,317809	5,766205
1,172200	2,304918	5,757181
1,172400	2,283003	5,750736
1,172600	2,264956	5,740423
1,172800	2,245619	5,730110
1,173000	2,223704	5,715930
1,173200	2,210812	5,712062
1,173400	2,186319	5,705617
1,173600	2,176006	5,692725
1,173800	2,151513	5,683702
1,174000	2,139911	5,679834
1,174200	2,117996	5,674678
1,174400	2,102526	5,665654
1,174600	2,087057	5,657919
1,174800	2,078033	5,657919
1,175000	2,074166	5,659208
1,175200	2,063853	5,657919
1,175400	2,059985	5,654052
1,175600	2,043227	5,656630
1,175800	2,043227	5,655341
1,176000	2,027757	5,659208
1,176200	2,020023	5,655341
1,176400	2,013577	5,659208
1,176600	2,004553	5,657919
1,176800	2,007132	5,645028
1,177000	1,996819	5,652763
1,177200	1,999397	5,654052
1,177400	1,987795	5,654052
1,177600	1,990373	5,659208
1,177800	1,983927	5,654052
1,178000	1,982638	5,654052
1,178200	1,983927	5,651474
1,178400	1,981349	5,655341
1,178600	1,989084	5,648895
1,178800	1,982638	5,655341
1,179000	1,987795	5,648895
1,179200	1,983927	5,652763
1,179400	1,986506	5,650184
1,179600	1,987795	5,656630
1,179800	1,991662	5,647606
1,180000	2,000686	5,650184
1,180200	2,004553	5,654052
1,180400	2,018734	5,650184
1,180600	2,017444	5,650184
1,180800	2,030336	5,647606
1,181000	2,029047	5,651474
1,181200	2,041938	5,652763
1,181400	2,048383	5,651474
1,181600	2,058696	5,648895
1,181800	2,070298	5,643739
1,182000	2,075455	5,645028
1,182200	2,090924	5,646317
1,182400	2,092213	5,647606
1,182600	2,110261	5,650184
1,182800	2,112839	5,650184
1,183000	2,128309	5,646317
1,183200	2,137333	5,646317
1,183400	2,148935	5,648895
1,183600	2,183741	5,661787
1,183800	2,201789	5,677256
1,184000	2,235306	5,691436
1,184200	2,249486	5,701749
1,184400	2,280425	5,714640
1,184600	2,297184	5,724953
1,184800	2,325544	5,736556
1,185000	2,344881	5,757181
1,185200	2,359061	5,767494
1,185400	2,383555	5,767494
1,185600	2,397735	5,776518
1,185800	2,422228	5,794566
1,186000	2,433830	5,801012
1,186200	2,459613	5,815192
1,186400	2,472504	5,826794
1,186600	2,487973	5,830661
1,186800	2,495708	5,830661
1,187000	2,502154	5,838396
1,187200	2,513756	5,844842
1,187400	2,515045	5,847420
1,187600	2,524069	5,843552
1,187800	2,518912	5,848709
1,188000	2,526647	5,848709
1,188200	2,518912	5,846131
1,188400	2,521490	5,842263
1,188600	2,518912	5,844842
1,188800	2,517623	5,842263
1,189000	2,524069	5,833240
1,189200	2,515045	5,834529
1,189400	2,513756	5,828083
1,189600	2,493130	5,829372
1,189800	2,489262	5,816481
1,190000	2,466058	5,803590
1,190200	2,451878	5,802301
1,190400	2,436408	5,790699
1,190600	2,415783	5,776518
1,190800	2,406759	5,764916
1,191000	2,383555	5,757181
1,191200	2,370663	5,740423
1,191400	2,338435	5,727532
1,191600	2,321677	5,713351
1,191800	2,297184	5,700460
1,192000	2,280425	5,694015
1,192200	2,263666	5,687569
1,192400	2,245619	5,673389
1,192600	2,232728	5,665654
1,192800	2,208234	5,656630
1,193000	2,194054	5,645028
1,193200	2,166982	5,643739
1,193400	2,152802	5,637293
1,193600	2,130887	5,625691
1,193800	2,115418	5,619246
1,194000	2,099948	5,608933
1,194200	2,080611	5,599909
1,194400	2,070298	5,593463
1,194600	2,049672	5,590885
1,194800	2,048383	5,588307
1,195000	2,029047	5,588307
1,195200	2,027757	5,585728
1,195400	2,014866	5,583150
1,195600	2,007132	5,587018
1,195800	2,003264	5,587018
1,196000	1,991662	5,581861
1,196200	1,990373	5,584439
1,196400	1,973614	5,584439
1,196600	1,973614	5,584439
1,196800	1,962012	5,580572
1,197000	1,960723	5,584439
1,197200	1,954278	5,583150
1,197400	1,952988	5,587018
1,197600	1,952988	5,579283
1,197800	1,946543	5,579283
1,198000	1,954278	5,577994
1,198200	1,945254	5,583150
1,198400	1,951699	5,579283
1,198600	1,943965	5,579283
1,198800	1,946543	5,574126
1,199000	1,945254	5,580572
1,199200	1,946543	5,585728
1,199400	1,951699	5,583150
1,199600	1,952988	5,583150
1,199800	1,964591	5,583150
1,200000	1,962012	5,583150
1,200200	1,974904	5,581861
1,200400	1,972325	5,580572
1,200600	1,983927	5,580572
1,200800	1,986506	5,579283
1,201000	1,994240	5,579283
1,201200	2,008421	5,580572
1,201400	2,013577	5,580572
1,201600	2,030336	5,587018
1,201800	2,029047	5,583150
1,202000	2,044516	5,579283
1,202200	2,045805	5,585728
1,202400	2,057407	5,587018
1,202600	2,066431	5,579283
1,202800	2,078033	5,583150
1,203000	2,096081	5,584439
1,203200	2,102526	5,580572
1,203400	2,123152	5,577994
1,203600	2,142489	5,594752
1,203800	2,170850	5,606354
1,204000	2,188897	5,620535
1,204200	2,214680	5,630848
1,204400	2,240462	5,647606
1,204600	2,263666	5,660497
1,204800	2,294605	5,681123
1,205000	2,310075	5,682412
1,205200	2,330701	5,701749
1,205400	2,344881	5,704328
1,205600	2,364218	5,712062
1,205800	2,375820	5,726243
1,206000	2,399024	5,731399
1,206200	2,420939	5,746868
1,206400	2,437698	5,754603
1,206600	2,455745	5,757181
1,206800	2,460902	5,767494
1,207000	2,475082	5,768784
1,207200	2,471215	5,772651
1,207400	2,481528	5,772651
1,207600	2,478949	5,773940
1,207800	2,484106	5,780386
1,208000	2,486684	5,780386
1,208200	2,485395	5,775229
1,208400	2,490551	5,772651
1,208600	2,484106	5,773940
1,208800	2,489262	5,770073
1,209000	2,480239	5,772651
1,209200	2,480239	5,773940
1,209400	2,468636	5,764916
1,209600	2,459613	5,762338
1,209800	2,449300	5,749447
1,210000	2,432541	5,736556
1,210200	2,422228	5,730110
1,210400	2,399024	5,717219
1,210600	2,387422	5,708195
1,210800	2,365507	5,697882
1,211000	2,351327	5,687569
1,211200	2,325544	5,674678
1,211400	2,302340	5,659208
1,211600	2,284292	5,650184
1,211800	2,262377	5,637293
1,212000	2,250775	5,623113
1,212200	2,227571	5,610222
1,212400	2,215969	5,603776
1,212600	2,188897	5,601198
1,212800	2,173428	5,588307
1,213000	2,148935	5,579283
1,213200	2,132176	5,570259
1,213400	2,116707	5,566392
1,213600	2,096081	5,552211
1,213800	2,087057	5,547055
1,214000	2,062564	5,536742
1,214200	2,052251	5,535453
1,214400	2,025179	5,526429
1,214600	2,014866	5,521272
1,214800	2,004553	5,519983
1,215000	1,995529	5,519983
1,215200	1,992951	5,516116
1,215400	1,980060	5,518694
1,215600	1,980060	5,516116
1,215800	1,964591	5,518694
1,216000	1,962012	5,512249
1,216200	1,945254	5,522562
1,216400	1,941386	5,521272
1,216600	1,932363	5,518694
1,216800	1,927206	5,521272
1,217000	1,928495	5,517405
1,217200	1,919471	5,517405
1,217400	1,924628	5,518694
1,217600	1,914315	5,521272
1,217800	1,918182	5,519983
1,218000	1,909158	5,514827
1,218200	1,910448	5,512249
1,218400	1,910448	5,512249
1,218600	1,909158	5,512249
1,218800	1,914315	5,519983
1,219000	1,910448	5,513538
1,219200	1,920760	5,510960
1,219400	1,913026	5,508381
1,219600	1,922050	5,517405
1,219800	1,919471	5,512249
1,220000	1,927206	5,512249
1,220200	1,933652	5,508381
1,220400	1,940097	5,510960
1,220600	1,951699	5,514827
1,220800	1,952988	5,516116
1,221000	1,965880	5,510960
1,221200	1,967169	5,512249
1,221400	1,982638	5,513538
1,221600	1,985216	5,513538
1,221800	1,995529	5,514827
1,222000	2,005842	5,512249
1,222200	2,012288	5,517405
1,222400	2,027757	5,514827
1,222600	2,032914	5,509670
1,222800	2,050962	5,514827
1,223000	2,053540	5,503225
1,223200	2,071588	5,509670
1,223400	2,079322	5,517405
1,223600	2,108972	5,525140
1,223800	2,133465	5,541898
1,224000	2,156669	5,554790
1,224200	2,186319	5,565103
1,224400	2,205656	5,583150
1,224600	2,237884	5,593463
1,224800	2,253353	5,607644
1,225000	2,279136	5,624402
1,225200	2,288160	5,625691
1,225400	2,310075	5,630848
1,225600	2,331990	5,650184
1,225800	2,344881	5,655341
1,226000	2,373242	5,670810
1,226200	2,387422	5,677256
1,226400	2,414493	5,691436
1,226600	2,415783	5,697882
1,226800	2,428674	5,700460
1,227000	2,432541	5,708195
1,227200	2,438987	5,708195
1,227400	2,449300	5,708195
1,227600	2,448011	5,706906
1,227800	2,458323	5,706906
1,228000	2,451878	5,713351
1,228200	2,458323	5,708195
1,228400	2,449300	5,706906
1,228600	2,451878	5,709484
1,228800	2,448011	5,704328
1,229000	2,446721	5,700460
1,229200	2,449300	5,703038
1,229400	2,435119	5,696593
1,229600	2,433830	5,691436
1,229800	2,414493	5,681123
1,230000	2,406759	5,679834
1,230200	2,379687	5,665654
1,230400	2,365507	5,656630
1,230600	2,346170	5,642450
1,230800	2,330701	5,628269
1,231000	2,317809	5,625691
1,231200	2,290738	5,608933
1,231400	2,276558	5,596041
1,231600	2,246908	5,577994
1,231800	2,234017	5,568970
1,232000	2,208234	5,563813
1,232200	2,192765	5,548344
1,232400	2,174717	5,538031
1,232600	2,154091	5,525140
1,232800	2,141200	5,523851
1,233000	2,116707	5,512249
1,233200	2,105105	5,503225
1,233400	2,079322	5,494201
1,233600	2,067720	5,487755
1,233800	2,043227	5,481310
1,234000	2,029047	5,472286
1,234200	2,012288	5,468419
1,234400	1,992951	5,455527
1,234600	1,983927	5,454238
1,234800	1,969747	5,449082
1,235000	1,968458	5,451660
1,235200	1,954278	5,454238
1,235400	1,950410	5,451660
1,235600	1,936230	5,447793
1,235800	1,931073	5,450371
1,236000	1,923339	5,447793
1,236200	1,911737	5,451660
1,236400	1,909158	5,452949
1,236600	1,898845	5,450371
1,236800	1,901424	5,454238
1,237000	1,887243	5,450371
1,237200	1,889822	5,447793
1,237400	1,880798	5,443925
1,237600	1,880798	5,446504
1,237800	1,879509	5,443925
1,238000	1,876930	5,451660
1,238200	1,883376	5,449082
1,238400	1,876930	5,447793
1,238600	1,884665	5,445214
1,238800	1,873063	5,446504
1,239000	1,879509	5,445214
1,239200	1,876930	5,447793
1,239400	1,879509	5,442636
1,239600	1,885954	5,438769
1,239800	1,885954	5,443925
1,240000	1,900135	5,441347
1,240200	1,900135	5,446504
1,240400	1,913026	5,451660
1,240600	1,911737	5,449082
1,240800	1,922050	5,449082
