1,056400	3,842838	8,491405
1,056600	3,831236	8,482381
1,056800	3,827369	8,482381
1,057000	3,810610	8,472068
1,057200	3,801586	8,463044
1,057400	3,779671	8,454020
1,057600	3,769358	8,452731
1,057800	3,755178	8,438551
1,058000	3,738420	8,429527
1,058200	3,726818	8,423081
1,058400	3,704902	8,411479
1,058600	3,693300	8,403745
1,058800	3,670096	8,397299
1,059000	3,657205	8,389564
1,059200	3,637868	8,380541
1,059400	3,618531	8,370228
1,059600	3,605640	8,365071
1,059800	3,582436	8,357336
1,060000	3,569545	8,341867
1,060200	3,542473	8,339289
1,060400	3,528293	8,332843
1,060600	3,507667	8,313506
1,060800	3,488330	8,309639
1,061000	3,475439	8,299326
1,061200	3,452235	8,295459
1,061400	3,441922	8,285146
1,061600	3,421296	8,285146
1,061800	3,414850	8,277411
1,062000	3,400670	8,277411
1,062200	3,390357	8,268387
1,062400	3,385201	8,269676
1,062600	3,372310	8,265809
1,062800	3,368442	8,265809
1,063000	3,349105	8,260652
1,063200	3,345238	8,259363
1,063400	3,332347	8,260652
1,063600	3,327190	8,259363
1,063800	3,327190	8,256785
1,064000	3,318167	8,252918
1,064200	3,322034	8,250339
1,064400	3,310432	8,250339
1,064600	3,313010	8,250339
1,064800	3,303986	8,251629
1,065000	3,303986	8,249050
1,065200	3,307854	8,247761
1,065400	3,302697	8,245183
1,065600	3,310432	8,243894
1,065800	3,300119	8,243894
1,066000	3,306564	8,243894
1,066200	3,301408	8,240026
1,066400	3,306564	8,237448
1,066600	3,313010	8,234870
1,066800	3,315588	8,241316
1,067000	3,328479	8,236159
1,067200	3,325901	8,231003
1,067400	3,338792	8,236159
1,067600	3,337503	8,234870
1,067800	3,345238	8,232292
1,068000	3,356840	8,229713
1,068200	3,361997	8,227135
1,068400	3,378755	8,232292
1,068600	3,378755	8,227135
1,068800	3,392935	8,229713
1,069000	3,392935	8,232292
1,069200	3,404538	8,227135
1,069400	3,417429	8,224557
1,069600	3,426453	8,224557
1,069800	3,444500	8,224557
1,070000	3,447078	8,225846
1,070200	3,463837	8,221979
1,070400	3,475439	8,225846
1,070600	3,497354	8,236159
1,070800	3,516691	8,241316
1,071000	3,534739	8,250339
1,071200	3,561810	8,259363
1,071400	3,572123	8,267098
1,071600	3,596616	8,277411
1,071800	3,606929	8,286435
1,072000	3,623688	8,289013
1,072200	3,641736	8,296748
1,072400	3,659783	8,303193
1,072600	3,686855	8,318663
1,072800	3,698457	8,327687
1,073000	3,725528	8,332843
1,073200	3,737130	8,343156
1,073400	3,752600	8,361204
1,073600	3,762913	8,363782
1,073800	3,770648	8,367649
1,074000	3,786117	8,375384
1,074200	3,788695	8,376673
1,074400	3,799008	8,379251
1,074600	3,793852	8,375384
1,074800	3,800297	8,381830
1,075000	3,800297	8,381830
1,075200	3,800297	8,380541
1,075400	3,806743	8,371517
1,075600	3,800297	8,374095
1,075800	3,806743	8,379251
1,076000	3,795141	8,376673
1,076200	3,792563	8,370228
1,076400	3,783539	8,367649
1,076600	3,774515	8,361204
1,076800	3,769358	8,354758
1,077000	3,751311	8,343156
1,077200	3,744865	8,343156
1,077400	3,721661	8,334132
1,077600	3,713926	8,327687
1,077800	3,695879	8,316085
1,078000	3,677831	8,310928
1,078200	3,668807	8,296748
1,078400	3,645603	8,294169
1,078600	3,635290	8,285146
1,078800	3,610797	8,272254
1,079000	3,599195	8,268387
1,079200	3,577280	8,261941
1,079400	3,559232	8,249050
1,079600	3,546341	8,242605
1,079800	3,523137	8,233581
1,080000	3,511534	8,223268
1,080200	3,484463	8,212955
1,080400	3,470283	8,206509
1,080600	3,448368	8,202642
1,080800	3,430320	8,188462
1,081000	3,416140	8,184594
1,081200	3,394225	8,172992
1,081400	3,383912	8,174281
1,081600	3,364575	8,163968
1,081800	3,358129	8,161390
1,082000	3,343949	8,156234
1,082200	3,334925	8,152366
1,082400	3,328479	8,152366
1,082600	3,315588	8,147210
1,082800	3,314299	8,147210
1,083000	3,294962	8,144632
1,083200	3,288517	8,138186
1,083400	3,278204	8,134319
1,083600	3,273047	8,140764
1,083800	3,270469	8,136897
1,084000	3,264023	8,130451
1,084200	3,266602	8,136897
1,084400	3,255000	8,133029
1,084600	3,257578	8,127873
1,084800	3,249843	8,129162
1,085000	3,248554	8,127873
1,085200	3,251132	8,129162
1,085400	3,247265	8,125295
1,085600	3,252421	8,120138
1,085800	3,244687	8,122717
1,086000	3,251132	8,118849
1,086200	3,245976	8,120138
1,086400	3,251132	8,113693
1,086600	3,256289	8,117560
1,086800	3,258867	8,122717
1,087000	3,271758	8,120138
1,087200	3,270469	8,112404
1,087400	3,283360	8,111114
1,087600	3,280782	8,112404
1,087800	3,289806	8,114982
1,088000	3,300119	8,108536
1,088200	3,305275	8,108536
1,088400	3,322034	8,112404
1,088600	3,322034	8,108536
1,088800	3,336214	8,109825
1,089000	3,334925	8,108536
1,089200	3,347816	8,104669
1,089400	3,359418	8,105958
1,089600	3,367153	8,104669
1,089800	3,387779	8,102091
1,090000	3,390357	8,099512
1,090200	3,405827	8,098223
1,090400	3,418718	8,108536
1,090600	3,440633	8,109825
1,090800	3,458681	8,124006
1,091000	3,476728	8,125295
1,091200	3,502511	8,138186
1,091400	3,515402	8,143342
1,091600	3,538606	8,152366
1,091800	3,547630	8,156234
1,092000	3,564388	8,163968
1,092200	3,579858	8,172992
1,092400	3,599195	8,184594
1,092600	3,623688	8,188462
1,092800	3,636579	8,198775
1,093000	3,663651	8,207798
1,093200	3,673964	8,218111
1,093400	3,689433	8,228424
1,093600	3,698457	8,233581
1,093800	3,707481	8,237448
1,094000	3,720372	8,240026
1,094200	3,724239	8,243894
1,094400	3,734552	8,243894
1,094600	3,730685	8,249050
1,094800	3,735841	8,251629
1,095000	3,735841	8,254207
1,095200	3,734552	8,247761
1,095400	3,740998	8,256785
1,095600	3,737130	8,250339
1,095800	3,740998	8,240026
1,096000	3,730685	8,243894
1,096200	3,730685	8,238737
1,096400	3,719083	8,238737
1,096600	3,708770	8,236159
1,096800	3,704902	8,225846
1,097000	3,686855	8,216822
1,097200	3,680409	8,214244
1,097400	3,657205	8,209088
1,097600	3,646892	8,192329
1,097800	3,631423	8,188462
1,098000	3,614664	8,176860
1,098200	3,601773	8,167836
1,098400	3,581147	8,162679
1,098600	3,573412	8,151077
1,098800	3,547630	8,140764
1,099000	3,536028	8,138186
1,099200	3,515402	8,129162
1,099400	3,497354	8,122717
1,099600	3,484463	8,113693
1,099800	3,461259	8,105958
1,100000	3,449657	8,094356
1,100200	3,423874	8,086621
1,100400	3,410983	8,084043
1,100600	3,387779	8,072441
1,100800	3,369731	8,062128
1,101000	3,354262	8,049237
1,101200	3,332347	8,040213
1,101400	3,323323	8,038924
1,101600	3,303986	8,032478
1,101800	3,297541	8,031189
1,102000	3,283360	8,026033
1,102200	3,274336	8,026033
1,102400	3,266602	8,022165
1,102600	3,255000	8,024743
1,102800	3,252421	8,023454
1,103000	3,233085	8,014430
1,103200	3,230506	8,014430
1,103400	3,216326	8,011852
1,103600	3,211170	8,011852
1,103800	3,208591	8,010563
1,104000	3,202146	8,010563
1,104200	3,204724	8,009274
1,104400	3,194411	8,001539
1,104600	3,196989	8,006696
1,104800	3,187965	7,998961
1,105000	3,189255	8,000250
1,105200	3,187965	7,993805
1,105400	3,186676	7,998961
1,105600	3,191833	7,995094
1,105800	3,185387	7,997672
1,106000	3,191833	7,992515
1,106200	3,184098	7,987359
1,106400	3,190544	7,992515
1,106600	3,195700	7,991226
1,106800	3,196989	7,988648
1,107000	3,211170	7,987359
1,107200	3,209880	7,980913
1,107400	3,221483	7,986070
1,107600	3,220193	7,984781
1,107800	3,229217	7,983492
1,108000	3,238241	7,984781
1,108200	3,244687	7,980913
1,108400	3,261445	7,982202
1,108600	3,261445	7,978335
1,108800	3,275626	7,979624
1,109000	3,275626	7,977046
1,109200	3,287228	7,974468
1,109400	3,297541	7,978335
1,109600	3,306564	7,973179
1,109800	3,325901	7,978335
1,110000	3,329769	7,975757
1,110200	3,346527	7,974468
1,110400	3,358129	7,983492
1,110600	3,380044	7,988648
1,110800	3,399381	7,996383
1,111000	3,416140	7,998961
1,111200	3,443211	8,007985
1,111400	3,456102	8,018298
1,111600	3,479306	8,026033
1,111800	3,487041	8,032478
1,112000	3,505089	8,038924
1,112200	3,519269	8,047948
1,112400	3,538606	8,054393
1,112600	3,563099	8,064706
1,112800	3,575990	8,071152
1,113000	3,603062	8,086621
1,113200	3,613375	8,087910
1,113400	3,630134	8,099512
1,113600	3,636579	8,105958
1,113800	3,648181	8,112404
1,114000	3,661072	8,116271
1,114200	3,663651	8,125295
1,114400	3,676542	8,120138
1,114600	3,672674	8,122717
1,114800	3,677831	8,126584
1,115000	3,675253	8,125295
1,115200	3,676542	8,124006
1,115400	3,681698	8,121427
1,115600	3,676542	8,116271
1,115800	3,684277	8,117560
1,116000	3,672674	8,114982
1,116200	3,670096	8,117560
1,116400	3,658494	8,111114
1,116600	3,650759	8,108536
1,116800	3,644314	8,099512
1,117000	3,628844	8,095645
1,117200	3,619821	8,082754
1,117400	3,599195	8,080176
1,117600	3,590171	8,072441
1,117800	3,572123	8,067284
1,118000	3,554075	8,053104
1,118200	3,542473	8,047948
1,118400	3,521847	8,041502
1,118600	3,511534	8,028611
1,118800	3,488330	8,023454
1,119000	3,478017	8,017009
1,119200	3,454813	8,007985
1,119400	3,439344	8,001539
1,119600	3,422585	7,988648
1,119800	3,400670	7,980913
1,120000	3,389068	7,973179
1,120200	3,363286	7,964155
1,120400	3,350395	7,953842
1,120600	3,327190	7,944818
1,120800	3,310432	7,938372
1,121000	3,294962	7,925481
1,121200	3,274336	7,921614
1,121400	3,266602	7,912590
1,121600	3,245976	7,912590
1,121800	3,242108	7,910012
1,122000	3,225350	7,900988
1,122200	3,216326	7,900988
1,122400	3,209880	7,904855
1,122600	3,198278	7,895831
1,122800	3,195700	7,895831
1,123000	3,176363	7,897121
1,123200	3,172496	7,890675
1,123400	3,157027	7,886808
1,123600	3,155737	7,884229
1,123800	3,151870	7,885518
1,124000	3,144135	7,889386
1,124200	3,148003	7,881651
1,124400	3,136401	7,882940
1,124600	3,138979	7,881651
1,124800	3,129955	7,879073
1,125000	3,131244	7,879073
1,125200	3,131244	7,880362
1,125400	3,128666	7,873916
1,125600	3,133822	7,872627
1,125800	3,127377	7,873916
1,126000	3,136401	7,871338
1,126200	3,127377	7,875206
1,126400	3,133822	7,868760
1,126600	3,136401	7,872627
1,126800	3,140268	7,868760
1,127000	3,151870	7,864893
1,127200	3,153159	7,864893
1,127400	3,166050	7,867471
1,127600	3,162183	7,868760
1,127800	3,172496	7,864893
1,128000	3,180231	7,861025
1,128200	3,186676	7,859736
1,128400	3,202146	7,862314
1,128600	3,203435	7,858447
1,128800	3,218904	7,855869
1,129000	3,217615	7,858447
1,129200	3,230506	7,859736
1,129400	3,239530	7,853290
1,129600	3,249843	7,853290
1,129800	3,267891	7,853290
1,130000	3,271758	7,849423
1,130200	3,289806	7,852001
1,130400	3,301408	7,859736
1,130600	3,322034	7,868760
1,130800	3,340082	7,877784
1,131000	3,359418	7,885518
1,131200	3,383912	7,893253
1,131400	3,398092	7,899699
1,131600	3,422585	7,906144
1,131800	3,431609	7,907434
1,132000	3,448368	7,919036
1,132200	3,463837	7,921614
1,132400	3,481885	7,938372
1,132600	3,505089	7,940951
1,132800	3,519269	7,953842
1,133000	3,546341	7,962866
1,133200	3,557943	7,978335
1,133400	3,573412	7,984781
1,133600	3,578569	7,987359
1,133800	3,587593	7,987359
1,134000	3,601773	7,996383
1,134200	3,603062	7,996383
1,134400	3,615953	8,005407
1,134600	3,612086	8,001539
1,134800	3,618531	8,005407
1,135000	3,613375	8,002828
1,135200	3,614664	8,002828
1,135400	3,619821	7,997672
1,135600	3,615953	7,996383
1,135800	3,623688	7,998961
1,136000	3,612086	7,995094
1,136200	3,610797	7,986070
1,136400	3,597906	7,980913
1,136600	3,590171	7,992515
1,136800	3,581147	7,986070
1,137000	3,565678	7,973179
1,137200	3,559232	7,958998
1,137400	3,538606	7,951264
1,137600	3,529582	7,951264
1,137800	3,508956	7,944818
1,138000	3,493487	7,935794
1,138200	3,479306	7,925481
1,138400	3,459970	7,912590
1,138600	3,452235	7,906144
1,138800	3,426453	7,902277
1,139000	3,416140	7,888097
1,139200	3,394225	7,884229
1,139400	3,377466	7,876495
1,139600	3,361997	7,868760
1,139800	3,341371	7,862314
1,140000	3,329769	7,849423
1,140200	3,303986	7,840399
1,140400	3,292384	7,835243
1,140600	3,267891	7,823641
1,140800	3,251132	7,822352
1,141000	3,235663	7,810750
1,141200	3,213748	7,800437
1,141400	3,206013	7,797858
1,141600	3,186676	7,787545
1,141800	3,181520	7,791413
1,142000	3,166050	7,788834
1,142200	3,157027	7,786256
1,142400	3,148003	7,784967
1,142600	3,137690	7,781100
1,142800	3,135111	7,777232
1,143000	3,117064	7,773365
1,143200	3,113196	7,774654
1,143400	3,099016	7,770787
1,143600	3,096438	7,768209
1,143800	3,091281	7,763052
1,144000	3,083547	7,759185
1,144200	3,087414	7,763052
1,144400	3,077101	7,759185
1,144600	3,082258	7,757896
1,144800	3,070655	7,757896
1,145000	3,071945	7,752739
1,145200	3,070655	7,750161
1,145400	3,068077	7,754028
1,145600	3,075812	7,754028
1,145800	3,068077	7,754028
1,146000	3,075812	7,747583
1,146200	3,068077	7,751450
1,146400	3,074523	7,752739
1,146600	3,077101	7,750161
1,146800	3,080968	7,745004
1,147000	3,093860	7,746294
1,147200	3,093860	7,745004
1,147400	3,106751	7,745004
1,147600	3,102883	7,746294
1,147800	3,114486	7,741137
1,148000	3,119642	7,738559
1,148200	3,127377	7,734691
1,148400	3,142846	7,745004
1,148600	3,145424	7,734691
1,148800	3,159605	7,737270
1,149000	3,158316	7,738559
1,149200	3,171207	7,737270
1,149400	3,180231	7,737270
1,149600	3,190544	7,737270
1,149800	3,207302	7,730824
1,150000	3,213748	7,734691
1,150200	3,233085	7,734691
1,150400	3,242108	7,743715
1,150600	3,265313	7,752739
1,150800	3,280782	7,750161
1,151000	3,300119	7,763052
1,151200	3,325901	7,769498
1,151400	3,338792	7,778522
1,151600	3,363286	7,783678
1,151800	3,372310	7,799147
1,152000	3,386490	7,803015
1,152200	3,401959	7,806882
1,152400	3,420007	7,812039
1,152600	3,443211	7,821062
1,152800	3,457391	7,836532
1,153000	3,485752	7,841688
1,153200	3,494776	7,848134
1,153400	3,511534	7,861025
1,153600	3,516691	7,863603
1,153800	3,527004	7,866182
1,154000	3,539895	7,873916
1,154200	3,545052	7,884229
1,154400	3,556654	7,876495
1,154600	3,550208	7,877784
1,154800	3,556654	7,880362
1,155000	3,552786	7,882940
1,155200	3,554075	7,882940
1,155400	3,557943	7,882940
1,155600	3,555365	7,879073
1,155800	3,561810	7,876495
1,156000	3,552786	7,875206
1,156200	3,551497	7,873916
1,156400	3,538606	7,873916
1,156600	3,528293	7,858447
1,156800	3,521847	7,857158
1,157000	3,505089	7,850712
1,157200	3,499932	7,844267
1,157400	3,476728	7,833954
1,157600	3,470283	7,828797
1,157800	3,448368	7,824930
1,158000	3,432898	7,817195
1,158200	3,420007	7,801726
1,158400	3,399381	7,796569
1,158600	3,390357	7,786256
1,158800	3,367153	7,777232
1,159000	3,355551	7,766919
1,159200	3,332347	7,764341
1,159400	3,316877	7,755317
1,159600	3,300119	7,747583
1,159800	3,278204	7,735981
1,160000	3,269180	7,734691
1,160200	3,243398	7,719222
1,160400	3,231795	7,715355
1,160600	3,206013	7,701174
1,160800	3,190544	7,692150
1,161000	3,173785	7,683127
1,161200	3,153159	7,683127
1,161400	3,145424	7,675392
1,161600	3,126088	7,668946
1,161800	3,120931	7,667657
1,162000	3,104173	7,659922
1,162200	3,096438	7,659922
1,162400	3,087414	7,657344
1,162600	3,075812	7,658633
1,162800	3,074523	7,656055
1,163000	3,055186	7,650899
1,163200	3,051319	7,649610
1,163400	3,037138	7,645742
1,163600	3,034560	7,650899
1,163800	3,029404	7,650899
1,164000	3,022958	7,648320
1,164200	3,025536	7,644453
1,164400	3,016512	7,644453
1,164600	3,020380	7,640586
1,164800	3,010067	7,643164
1,165000	3,012645	7,640586
1,165200	3,010067	7,635429
1,165400	3,007489	7,638007
1,165600	3,012645	7,631562
1,165800	3,007489	7,632851
1,166000	3,015223	7,634140
1,166200	3,008778	7,630273
1,166400	3,013934	7,627694
1,166600	3,016512	7,626405
1,166800	3,020380	7,628984
1,167000	3,033271	7,630273
1,167200	3,033271	7,627694
1,167400	3,046162	7,623827
1,167600	3,044873	7,623827
1,167800	3,055186	7,622538
1,168000	3,060343	7,619960
1,168200	3,068077	7,621249
1,168400	3,082258	7,621249
1,168600	3,086125	7,614803
1,168800	3,101594	7,617382
1,169000	3,100305	7,613514
1,169200	3,113196	7,617382
1,169400	3,120931	7,614803
1,169600	3,131244	7,614803
1,169800	3,149292	7,610936
1,170000	3,154448	7,610936
1,170200	3,173785	7,614803
1,170400	3,184098	7,619960
1,170600	3,206013	7,628984
1,170800	3,221483	7,635429
1,171000	3,242108	7,644453
1,171200	3,266602	7,649610
1,171400	3,279493	7,656055
1,171600	3,305275	7,670235
1,171800	3,314299	7,671525
1,172000	3,329769	7,679259
1,172200	3,345238	7,692150
1,172400	3,363286	7,697307
1,172600	3,385201	7,703753
1,172800	3,400670	7,716644
1,173000	3,427742	7,717933
1,173200	3,436766	7,732113
1,173400	3,454813	7,741137
1,173600	3,459970	7,746294
1,173800	3,470283	7,754028
1,174000	3,481885	7,757896
1,174200	3,487041	7,757896
1,174400	3,499932	7,764341
1,174600	3,494776	7,770787
1,174800	3,501222	7,765630
1,175000	3,496065	7,764341
1,175200	3,497354	7,761763
1,175400	3,501222	7,768209
1,175600	3,498643	7,766919
1,175800	3,505089	7,760474
1,176000	3,494776	7,764341
1,176200	3,493487	7,759185
1,176400	3,479306	7,755317
1,176600	3,470283	7,745004
1,176800	3,463837	7,742426
1,177000	3,447078	7,732113
1,177200	3,441922	7,730824
1,177400	3,420007	7,714066
1,177600	3,410983	7,710198
1,177800	3,390357	7,705042
1,178000	3,374888	7,698596
1,178200	3,360707	7,686994
1,178400	3,341371	7,676681
1,178600	3,333636	7,665079
1,178800	3,307854	7,663790
1,179000	3,297541	7,652188
1,179200	3,275626	7,648320
1,179400	3,258867	7,643164
1,179600	3,242108	7,627694
1,179800	3,221483	7,619960
1,180000	3,209880	7,616092
1,180200	3,185387	7,609647
1,180400	3,172496	7,599334
1,180600	3,148003	7,594177
1,180800	3,131244	7,581286
1,181000	3,113196	7,576130
1,181200	3,093860	7,564528
1,181400	3,086125	7,558082
1,181600	3,068077	7,554215
1,181800	3,062921	7,545191
1,182000	3,046162	7,550347
1,182200	3,037138	7,546480
1,182400	3,028115	7,547769
1,182600	3,017802	7,537456
1,182800	3,013934	7,538745
1,183000	2,995887	7,538745
1,183200	2,993308	7,533589
1,183400	2,977839	7,533589
1,183600	2,975261	7,531010
1,183800	2,970104	7,525854
1,184000	2,964948	7,527143
1,184200	2,967526	7,523276
1,184400	2,958502	7,523276
1,184600	2,961080	7,524565
1,184800	2,950767	7,519408
1,185000	2,953346	7,523276
1,185200	2,950767	7,518119
1,185400	2,949478	7,516830
1,185600	2,954635	7,520698
1,185800	2,949478	7,512963
1,186000	2,957213	7,514252
1,186200	2,948189	7,514252
1,186400	2,957213	7,515541
1,186600	2,957213	7,511674
1,186800	2,962369	7,514252
1,187000	2,973971	7,510385
1,187200	2,975261	7,510385
1,187400	2,988152	7,511674
1,187600	2,985574	7,509095
1,187800	2,995887	7,506517
1,188000	3,003621	7,509095
1,188200	3,010067	7,507806
1,188400	3,025536	7,502650
1,188600	3,028115	7,507806
1,188800	3,042295	7,500072
1,189000	3,042295	7,501361
1,189200	3,055186	7,503939
1,189400	3,062921	7,500072
1,189600	3,074523	7,497493
1,189800	3,091281	7,500072
1,190000	3,096438	7,498782
1,190200	3,115775	7,501361
1,190400	3,126088	7,503939
1,190600	3,149292	7,509095
1,190800	3,164761	7,524565
1,191000	3,184098	7,532300
1,191200	3,208591	7,534878
1,191400	3,222772	7,542613
1,191600	3,247265	7,555504
1,191800	3,256289	7,560660
1,192000	3,271758	7,564528
1,192200	3,287228	7,573551
1,192400	3,306564	7,586443
1,192600	3,328479	7,589021
1,192800	3,343949	7,603201
1,193000	3,371020	7,613514
1,193200	3,380044	7,614803
1,193400	3,399381	7,630273
1,193600	3,403248	7,627694
1,193800	3,413561	7,635429
1,194000	3,426453	7,644453
1,194200	3,430320	7,649610
1,194400	3,443211	7,643164
1,194600	3,435476	7,649610
1,194800	3,443211	7,649610
1,195000	3,439344	7,649610
1,195200	3,441922	7,650899
1,195400	3,444500	7,647031
1,195600	3,441922	7,648320
1,195800	3,448368	7,649610
1,196000	3,438055	7,650899
1,196200	3,435476	7,648320
1,196400	3,421296	7,632851
1,196600	3,414850	7,632851
1,196800	3,405827	7,628984
1,197000	3,389068	7,623827
1,197200	3,383912	7,614803
1,197400	3,361997	7,604490
1,197600	3,354262	7,600623
1,197800	3,333636	7,591599
1,198000	3,318167	7,586443
1,198200	3,303986	7,574841
1,198400	3,283360	7,565817
1,198600	3,275626	7,560660
1,198800	3,252421	7,545191
1,199000	3,240819	7,536167
1,199200	3,217615	7,528432
1,199400	3,202146	7,521987
1,199600	3,184098	7,514252
1,199800	3,163472	7,509095
1,200000	3,151870	7,497493
1,200200	3,127377	7,487180
1,200400	3,114486	7,482024
1,200600	3,088703	7,478157
1,200800	3,073234	7,469133
1,201000	3,055186	7,452374
1,201200	3,035849	7,451085
1,201400	3,026825	7,439483
1,201600	3,010067	7,440772
1,201800	3,004910	7,439483
1,202000	2,986863	7,433037
1,202200	2,980417	7,433037
1,202400	2,968815	7,427881
1,202600	2,958502	7,427881
1,202800	2,957213	7,424014
1,203000	2,940454	7,422724
1,203200	2,936587	7,422724
1,203400	2,921118	7,422724
1,203600	2,919828	7,416279
1,203800	2,913383	7,417568
1,204000	2,908226	7,417568
1,204200	2,910805	7,418857
1,204400	2,901781	7,407255
1,204600	2,905648	7,408544
1,204800	2,895335	7,408544
1,205000	2,896624	7,409833
1,205200	2,894046	7,407255
1,205400	2,892757	7,407255
1,205600	2,897913	7,404677
1,205800	2,892757	7,400809
1,206000	2,900492	7,403388
1,206200	2,892757	7,399520
1,206400	2,900492	7,400809
1,206600	2,901781	7,400809
1,206800	2,905648	7,395653
1,207000	2,917250	7,398231
1,207200	2,918539	7,396942
1,207400	2,932720	7,396942
1,207600	2,928852	7,393075
1,207800	2,940454	7,394364
1,208000	2,945611	7,391786
1,208200	2,954635	7,391786
1,208400	2,968815	7,389207
1,208600	2,971393	7,394364
1,208800	2,986863	7,390496
1,209000	2,986863	7,385340
1,209200	2,999754	7,387918
1,209400	3,006199	7,384051
1,209600	3,017802	7,382762
1,209800	3,034560	7,382762
1,210000	3,041006	7,386629
1,210200	3,060343	7,393075
1,210400	3,070655	7,398231
1,210600	3,093860	7,402098
1,210800	3,109329	7,412411
1,211000	3,129955	7,417568
1,211200	3,154448	7,422724
1,211400	3,167339	7,431748
1,211600	3,193122	7,440772
1,211800	3,202146	7,449796
1,212000	3,217615	7,458820
1,212200	3,231795	7,467844
1,212400	3,251132	7,475578
1,212600	3,273047	7,478157
1,212800	3,288517	7,487180
1,213000	3,316877	7,498782
1,213200	3,325901	7,507806
1,213400	3,341371	7,515541
1,213600	3,346527	7,521987
1,213800	3,356840	7,525854
1,214000	3,369731	7,527143
1,214200	3,373599	7,533589
1,214400	3,385201	7,538745
1,214600	3,381333	7,533589
1,214800	3,387779	7,538745
1,215000	3,382622	7,543902
1,215200	3,385201	7,540034
1,215400	3,387779	7,541323
1,215600	3,385201	7,537456
1,215800	3,392935	7,540034
1,216000	3,380044	7,533589
1,216200	3,381333	7,527143
1,216400	3,365864	7,525854
1,216600	3,358129	7,521987
1,216800	3,349105	7,518119
1,217000	3,333636	7,511674
1,217200	3,327190	7,503939
1,217400	3,305275	7,493626
1,217600	3,297541	7,488470
1,217800	3,276915	7,479446
1,218000	3,262734	7,474289
1,218200	3,245976	7,460109
1,218400	3,227928	7,452374
1,218600	3,220193	7,448507
1,218800	3,195700	7,438194
1,219000	3,185387	7,429170
1,219200	3,162183	7,421435
1,219400	3,145424	7,413701
1,219600	3,128666	7,408544
1,219800	3,106751	7,402098
1,220000	3,096438	7,396942
1,220200	3,070655	7,377605
1,220400	3,059053	7,380183
1,220600	3,033271	7,369870
1,220800	3,019091	7,355690
1,221000	3,001043	7,342799
1,221200	2,980417	7,338932
1,221400	2,973971	7,333775
1,221600	2,954635	7,327330
1,221800	2,949478	7,328619
1,222000	2,934009	7,328619
1,222200	2,926274	7,324751
1,222400	2,915961	7,319595
1,222600	2,906937	7,318306
1,222800	2,901781	7,315727
1,223000	2,886311	7,311860
1,223200	2,882444	7,305414
1,223400	2,868264	7,307993
1,223600	2,864396	7,307993
1,223800	2,859240	7,309282
1,224000	2,854083	7,305414
1,224200	2,857951	7,305414
1,224400	2,847638	7,304125
1,224600	2,851505	7,298969
1,224800	2,839903	7,298969
1,225000	2,842481	7,300258
1,225200	2,839903	7,297680
1,225400	2,838614	7,296391
1,225600	2,845059	7,302836
1,225800	2,838614	7,295102
1,226000	2,846349	7,296391
1,226200	2,838614	7,297680
1,226400	2,846349	7,296391
1,226600	2,846349	7,292523
1,226800	2,852794	7,289945
1,227000	2,864396	7,289945
1,227200	2,865685	7,287367
1,227400	2,878577	7,295102
1,227600	2,875998	7,292523
1,227800	2,885022	7,286078
1,228000	2,891468	7,284789
1,228200	2,899203	7,287367
1,228400	2,914672	7,283499
1,228600	2,917250	7,280921
1,228800	2,932720	7,282210
1,229000	2,932720	7,284789
1,229200	2,944322	7,279632
1,229400	2,952056	7,283499
1,229600	2,963659	7,275765
1,229800	2,981706	7,280921
1,230000	2,985574	7,278343
1,230200	3,007489	7,279632
1,230400	3,017802	7,288656
1,230600	3,039717	7,297680
1,230800	3,055186	7,305414
1,231000	3,075812	7,311860
1,231200	3,100305	7,320884
1,231400	3,114486	7,320884
1,231600	3,138979	7,331197
1,231800	3,146714	7,342799
1,232000	3,163472	7,347955
1,232200	3,177652	7,359558
1,232400	3,195700	7,363425
1,232600	3,220193	7,373738
1,232800	3,235663	7,384051
1,233000	3,262734	7,394364
1,233200	3,270469	7,405966
1,233400	3,287228	7,411122
1,233600	3,292384	7,413701
1,233800	3,302697	7,413701
1,234000	3,315588	7,425303
1,234200	3,319456	7,425303
1,234400	3,332347	7,430459
1,234600	3,327190	7,427881
1,234800	3,332347	7,433037
1,235000	3,329769	7,431748
1,235200	3,331058	7,434326
1,235400	3,333636	7,427881
1,235600	3,331058	7,434326
1,235800	3,336214	7,429170
1,236000	3,325901	7,422724
1,236200	3,325901	7,426592
1,236400	3,311721	7,426592
1,236600	3,302697	7,414990
1,236800	3,294962	7,409833
1,237000	3,278204	7,398231
1,237200	3,273047	7,395653
1,237400	3,249843	7,387918
1,237600	3,243398	7,378894
1,237800	3,222772	7,367292
1,238000	3,207302	7,366003
1,238200	3,191833	7,351823
1,238400	3,172496	7,347955
1,238600	3,164761	7,337642
1,238800	3,140268	7,331197
1,239000	3,131244	7,322173
1,239200	3,106751	7,311860
1,239400	3,089992	7,304125
1,239600	3,074523	7,295102
1,239800	3,052608	7,291234
1,240000	3,041006	7,279632
1,240200	3,015223	7,270608
1,240400	3,003621	7,265452
1,240600	2,977839	7,256428
1,240800	2,962369	7,249982
1,241000	2,945611	7,239669
1,241200	2,924985	7,229356
1,241400	2,917250	7,226778
1,241600	2,899203	7,225489
1,241800	2,894046	7,224200
1,242000	2,877287	7,215176
1,242200	2,869553	7,216465
1,242400	2,860529	7,219043
1,242600	2,848927	7,213887
1,242800	2,848927	7,210020
