0,902200	0,082475	1,393510
0,902400	0,097945	1,405113
0,902600	0,114703	1,411558
0,902800	0,141775	1,424449
0,903000	0,157244	1,430895
0,903200	0,174003	1,441208
0,903400	0,190762	1,452810
0,903600	0,211387	1,457966
0,903800	0,222990	1,465701
0,904000	0,241037	1,476014
0,904200	0,257796	1,486327
0,904400	0,286156	1,495351
0,904600	0,299048	1,503086
0,904800	0,315806	1,513399
0,905000	0,327408	1,519844
0,905200	0,344167	1,526290
0,905400	0,344167	1,530157
0,905600	0,353191	1,537892
0,905800	0,360925	1,541759
0,906000	0,371238	1,540470
0,906200	0,368660	1,548205
0,906400	0,369949	1,550783
0,906600	0,376395	1,549494
0,906800	0,378973	1,544337
0,907000	0,373817	1,549494
0,907200	0,375106	1,550783
0,907400	0,378973	1,554650
0,907600	0,372527	1,549494
0,907800	0,364793	1,550783
0,908000	0,355769	1,541759
0,908200	0,354480	1,543048
0,908400	0,339010	1,532735
0,908600	0,328697	1,528868
0,908800	0,314517	1,522422
0,909000	0,310650	1,515977
0,909200	0,288735	1,510820
0,909400	0,275843	1,505664
0,909600	0,259085	1,501797
0,909800	0,250061	1,494062
0,910000	0,226857	1,485038
0,910200	0,213966	1,477303
0,910400	0,195918	1,472147
0,910600	0,186894	1,460545
0,910800	0,161112	1,455388
0,911000	0,144353	1,445075
0,911200	0,128884	1,443786
0,911400	0,112125	1,427028
0,911600	0,090210	1,425738
0,911800	0,072162	1,411558
0,912000	0,060560	1,412847
0,912200	0,045091	1,402534
0,912400	0,024465	1,396089
0,912600	0,005128	1,383197
0,912800	-0,005185	1,379330
0,913000	-0,023232	1,372885
0,913200	-0,034834	1,376752
0,913400	-0,047726	1,370306
0,913600	-0,045147	1,371595
0,913800	-0,063195	1,371595
0,914000	-0,068352	1,369017
0,914200	-0,078665	1,367728
0,914400	-0,079954	1,366439
0,914600	-0,098001	1,365150
0,914800	-0,104447	1,370306
0,915000	-0,110893	1,367728
0,915200	-0,108314	1,362572
0,915400	-0,119916	1,367728
0,915600	-0,121206	1,366439
0,915800	-0,123784	1,363861
0,916000	-0,121206	1,365150
0,916200	-0,131518	1,363861
0,916400	-0,131518	1,365150
0,916600	-0,128940	1,369017
0,916800	-0,126362	1,367728
0,917000	-0,132808	1,369017
0,917200	-0,132808	1,370306
0,917400	-0,126362	1,361282
0,917600	-0,126362	1,367728
0,917800	-0,126362	1,369017
0,918000	-0,123784	1,369017
0,918200	-0,112182	1,371595
0,918400	-0,112182	1,372885
0,918600	-0,107025	1,372885
0,918800	-0,104447	1,369017
0,919000	-0,088978	1,363861
0,919200	-0,087688	1,363861
0,919400	-0,078665	1,372885
0,919600	-0,072219	1,372885
0,919800	-0,056750	1,369017
0,920000	-0,055460	1,369017
0,920200	-0,046437	1,367728
0,920400	-0,036124	1,374174
0,920600	-0,021943	1,371595
0,920800	-0,020654	1,374174
0,921000	-0,007763	1,375463
0,921200	0,006417	1,374174
0,921400	0,019309	1,371595
0,921600	0,023176	1,372885
0,921800	0,037356	1,370306
0,922000	0,063139	1,381908
0,922200	0,079897	1,390932
0,922400	0,095367	1,403823
0,922600	0,113414	1,408980
0,922800	0,140486	1,423160
0,923000	0,154666	1,427028
0,923200	0,171425	1,433473
0,923400	0,188183	1,443786
0,923600	0,208809	1,454099
0,923800	0,222990	1,465701
0,924000	0,239748	1,473436
0,924200	0,255218	1,483749
0,924400	0,284867	1,497929
0,924600	0,297758	1,505664
0,924800	0,315806	1,512109
0,925000	0,326119	1,521133
0,925200	0,342878	1,528868
0,925400	0,344167	1,534024
0,925600	0,353191	1,539181
0,925800	0,362214	1,541759
0,926000	0,371238	1,544337
0,926200	0,368660	1,546916
0,926400	0,372527	1,549494
0,926600	0,377684	1,554650
0,926800	0,377684	1,555940
0,927000	0,373817	1,552072
0,927200	0,373817	1,552072
0,927400	0,381551	1,555940
0,927600	0,375106	1,552072
0,927800	0,367371	1,548205
0,928000	0,358347	1,546916
0,928200	0,357058	1,550783
0,928400	0,341589	1,537892
0,928600	0,329986	1,530157
0,928800	0,317095	1,522422
0,929000	0,313228	1,522422
0,929200	0,291313	1,512109
0,929400	0,278422	1,503086
0,929600	0,261663	1,494062
0,929800	0,252639	1,491484
0,930000	0,228146	1,481171
0,930200	0,215255	1,472147
0,930400	0,197207	1,468279
0,930600	0,186894	1,455388
0,930800	0,162401	1,452810
0,931000	0,144353	1,442497
0,931200	0,130173	1,434762
0,931400	0,114703	1,425738
0,931600	0,091499	1,420582
0,931800	0,074741	1,416715
0,932000	0,065717	1,410269
0,932200	0,047669	1,402534
0,932400	0,027043	1,396089
0,932600	0,007706	1,385776
0,932800	-0,002606	1,379330
0,933000	-0,021943	1,371595
0,933200	-0,033545	1,374174
0,933400	-0,046437	1,372885
0,933600	-0,043858	1,374174
0,933800	-0,059328	1,372885
0,934000	-0,065773	1,372885
0,934200	-0,077375	1,372885
0,934400	-0,078665	1,374174
0,934600	-0,095423	1,370306
0,934800	-0,101869	1,371595
0,935000	-0,108314	1,372885
0,935200	-0,107025	1,367728
0,935400	-0,117338	1,371595
0,935600	-0,118627	1,367728
0,935800	-0,121206	1,371595
0,936000	-0,121206	1,367728
0,936200	-0,128940	1,370306
0,936400	-0,130229	1,371595
0,936600	-0,126362	1,375463
0,936800	-0,126362	1,371595
0,937000	-0,130229	1,372885
0,937200	-0,132808	1,370306
0,937400	-0,123784	1,370306
0,937600	-0,123784	1,369017
0,937800	-0,125073	1,366439
0,938000	-0,122495	1,367728
0,938200	-0,110893	1,370306
0,938400	-0,110893	1,370306
0,938600	-0,105736	1,367728
0,938800	-0,101869	1,365150
0,939000	-0,086399	1,369017
0,939200	-0,087688	1,370306
0,939400	-0,078665	1,369017
0,939600	-0,070930	1,370306
0,939800	-0,054171	1,370306
0,940000	-0,054171	1,372885
0,940200	-0,043858	1,370306
0,940400	-0,034834	1,371595
0,940600	-0,021943	1,371595
0,940800	-0,018076	1,370306
0,941000	-0,006474	1,374174
0,941200	0,006417	1,378041
0,941400	0,019309	1,374174
0,941600	0,024465	1,370306
0,941800	0,037356	1,375463
0,942000	0,061850	1,387065
0,942200	0,078608	1,393510
0,942400	0,094078	1,401245
0,942600	0,113414	1,415425
0,942800	0,140486	1,424449
0,943000	0,153377	1,430895
0,943200	0,170136	1,434762
0,943400	0,188183	1,442497
0,943600	0,207520	1,452810
0,943800	0,219122	1,464412
0,944000	0,238459	1,472147
0,944200	0,256507	1,478592
0,944400	0,287446	1,492773
0,944600	0,297758	1,503086
0,944800	0,318384	1,514688
0,945000	0,329986	1,525001
0,945200	0,344167	1,528868
0,945400	0,345456	1,534024
0,945600	0,354480	1,540470
0,945800	0,363504	1,539181
0,946000	0,372527	1,548205
0,946200	0,371238	1,549494
0,946400	0,372527	1,549494
0,946600	0,378973	1,550783
0,946800	0,381551	1,553361
0,947000	0,375106	1,554650
0,947200	0,376395	1,553361
0,947400	0,381551	1,555940
0,947600	0,376395	1,552072
0,947800	0,367371	1,546916
0,948000	0,360925	1,545627
0,948200	0,359636	1,539181
0,948400	0,342878	1,540470
0,948600	0,331276	1,532735
0,948800	0,319674	1,526290
0,949000	0,314517	1,522422
0,949200	0,293891	1,517266
0,949400	0,279711	1,513399
0,949600	0,262952	1,501797
0,949800	0,256507	1,496640
0,950000	0,230724	1,488905
0,950200	0,216544	1,482460
0,950400	0,201074	1,472147
0,950600	0,192051	1,468279
0,950800	0,167557	1,456677
0,951000	0,150799	1,452810
0,951200	0,135329	1,442497
0,951400	0,117282	1,429606
0,951600	0,095367	1,430895
0,951800	0,076030	1,420582
0,952000	0,065717	1,414136
0,952200	0,047669	1,403823
0,952400	0,028332	1,393510
0,952600	0,010285	1,384487
0,952800	-0,001317	1,376752
0,953000	-0,020654	1,376752
0,953200	-0,030967	1,374174
0,953400	-0,043858	1,367728
0,953600	-0,042569	1,371595
0,953800	-0,059328	1,371595
0,954000	-0,067062	1,371595
0,954200	-0,076086	1,365150
0,954400	-0,077375	1,370306
0,954600	-0,095423	1,367728
0,954800	-0,101869	1,366439
0,955000	-0,107025	1,363861
0,955200	-0,105736	1,363861
0,955400	-0,117338	1,363861
0,955600	-0,119916	1,367728
0,955800	-0,121206	1,367728
0,956000	-0,121206	1,370306
0,956200	-0,128940	1,365150
0,956400	-0,130229	1,370306
0,956600	-0,127651	1,365150
0,956800	-0,127651	1,365150
0,957000	-0,131518	1,366439
0,957200	-0,132808	1,367728
0,957400	-0,126362	1,370306
0,957600	-0,126362	1,367728
0,957800	-0,126362	1,366439
0,958000	-0,123784	1,367728
0,958200	-0,112182	1,374174
0,958400	-0,113471	1,365150
0,958600	-0,114760	1,374174
0,958800	-0,103158	1,370306
0,959000	-0,087688	1,371595
0,959200	-0,088978	1,370306
0,959400	-0,079954	1,369017
0,959600	-0,070930	1,375463
0,959800	-0,056750	1,372885
0,960000	-0,055460	1,371595
0,960200	-0,046437	1,378041
0,960400	-0,036124	1,378041
0,960600	-0,021943	1,371595
0,960800	-0,020654	1,374174
0,961000	-0,009052	1,371595
0,961200	0,005128	1,375463
0,961400	0,018019	1,374174
0,961600	0,024465	1,371595
0,961800	0,034778	1,376752
0,962000	0,060560	1,389643
0,962200	0,076030	1,393510
0,962400	0,092788	1,401245
0,962600	0,109547	1,414136
0,962800	0,137908	1,419293
0,963000	0,152088	1,421871
0,963200	0,170136	1,433473
0,963400	0,185605	1,445075
0,963600	0,206231	1,451521
0,963800	0,219122	1,455388
0,964000	0,237170	1,469569
0,964200	0,252639	1,481171
0,964400	0,279711	1,485038
0,964600	0,291313	1,499218
0,964800	0,310650	1,513399
0,965000	0,322252	1,514688
0,965200	0,340299	1,527579
0,965400	0,341589	1,532735
0,965600	0,350612	1,541759
0,965800	0,358347	1,539181
0,966000	0,368660	1,548205
0,966200	0,367371	1,546916
0,966400	0,371238	1,546916
0,966600	0,376395	1,550783
0,966800	0,377684	1,546916
0,967000	0,372527	1,552072
0,967200	0,373817	1,549494
0,967400	0,380262	1,550783
0,967600	0,373817	1,550783
0,967800	0,367371	1,548205
0,968000	0,358347	1,544337
0,968200	0,358347	1,541759
0,968400	0,340299	1,535314
0,968600	0,331276	1,532735
0,968800	0,318384	1,525001
0,969000	0,313228	1,514688
0,969200	0,293891	1,513399
0,969400	0,281000	1,509531
0,969600	0,262952	1,499218
0,969800	0,253928	1,491484
0,970000	0,232013	1,483749
0,970200	0,217833	1,476014
0,970400	0,202364	1,470858
0,970600	0,193340	1,461834
0,970800	0,168846	1,456677
0,971000	0,152088	1,446364
0,971200	0,137908	1,441208
0,971400	0,119860	1,432184
0,971600	0,096656	1,428317
0,971800	0,078608	1,418004
0,972000	0,068295	1,410269
0,972200	0,050247	1,408980
0,972400	0,032200	1,397378
0,972600	0,011574	1,393510
0,972800	0,002550	1,384487
0,973000	-0,015498	1,380619
0,973200	-0,027100	1,372885
0,973400	-0,039991	1,372885
0,973600	-0,038702	1,375463
0,973800	-0,056750	1,375463
0,974000	-0,064484	1,375463
0,974200	-0,073508	1,369017
0,974400	-0,076086	1,374174
0,974600	-0,092845	1,372885
0,974800	-0,099290	1,371595
0,975000	-0,105736	1,370306
0,975200	-0,104447	1,371595
0,975400	-0,116049	1,370306
0,975600	-0,118627	1,370306
0,975800	-0,119916	1,372885
0,976000	-0,118627	1,367728
0,976200	-0,128940	1,370306
0,976400	-0,130229	1,362572
0,976600	-0,125073	1,370306
0,976800	-0,126362	1,365150
0,977000	-0,130229	1,372885
0,977200	-0,132808	1,367728
0,977400	-0,125073	1,365150
0,977600	-0,123784	1,370306
0,977800	-0,125073	1,372885
0,978000	-0,123784	1,370306
0,978200	-0,112182	1,367728
0,978400	-0,112182	1,367728
0,978600	-0,105736	1,367728
0,978800	-0,101869	1,371595
0,979000	-0,087688	1,372885
0,979200	-0,088978	1,366439
0,979400	-0,079954	1,370306
0,979600	-0,072219	1,375463
0,979800	-0,056750	1,379330
0,980000	-0,055460	1,366439
0,980200	-0,046437	1,370306
0,980400	-0,036124	1,376752
0,980600	-0,023232	1,375463
0,980800	-0,020654	1,369017
0,981000	-0,010341	1,370306
0,981200	0,006417	1,372885
0,981400	0,019309	1,370306
0,981600	0,023176	1,379330
0,981800	0,033489	1,376752
0,982000	0,059271	1,385776
0,982200	0,074741	1,394800
0,982400	0,092788	1,405113
0,982600	0,109547	1,407691
0,982800	0,136618	1,414136
0,983000	0,150799	1,429606
0,983200	0,168846	1,437341
0,983400	0,184316	1,443786
0,983600	0,204942	1,447653
0,983800	0,216544	1,460545
0,984000	0,234592	1,465701
0,984200	0,251350	1,479881
0,984400	0,278422	1,490194
0,984600	0,291313	1,500507
0,984800	0,311939	1,512109
0,985000	0,326119	1,521133
0,985200	0,341589	1,523712
0,985400	0,342878	1,534024
0,985600	0,351902	1,541759
0,985800	0,360925	1,543048
0,986000	0,371238	1,540470
0,986200	0,367371	1,548205
0,986400	0,369949	1,548205
0,986600	0,376395	1,550783
0,986800	0,378973	1,554650
0,987000	0,373817	1,555940
0,987200	0,373817	1,550783
0,987400	0,380262	1,546916
0,987600	0,373817	1,552072
0,987800	0,366082	1,550783
0,988000	0,358347	1,543048
0,988200	0,358347	1,537892
0,988400	0,342878	1,536603
0,988600	0,333854	1,531446
0,988800	0,319674	1,527579
0,989000	0,314517	1,518555
0,989200	0,293891	1,508242
0,989400	0,281000	1,509531
0,989600	0,265530	1,497929
0,989800	0,255218	1,491484
0,990000	0,232013	1,490194
0,990200	0,216544	1,483749
0,990400	0,203653	1,469569
0,990600	0,192051	1,466990
0,990800	0,167557	1,460545
0,991000	0,152088	1,448943
0,991200	0,128884	1,447653
0,991400	0,117282	1,433473
0,991600	0,095367	1,425738
0,991800	0,078608	1,423160
0,992000	0,069584	1,407691
0,992200	0,050247	1,402534
0,992400	0,029622	1,397378
0,992600	0,011574	1,392221
0,992800	0,003839	1,384487
0,993000	-0,016787	1,380619
0,993200	-0,028389	1,372885
0,993400	-0,039991	1,374174
0,993600	-0,038702	1,367728
0,993800	-0,056750	1,369017
0,994000	-0,064484	1,367728
0,994200	-0,073508	1,374174
0,994400	-0,074797	1,371595
0,994600	-0,092845	1,367728
0,994800	-0,099290	1,367728
0,995000	-0,105736	1,367728
0,995200	-0,104447	1,371595
0,995400	-0,116049	1,371595
0,995600	-0,118627	1,371595
0,995800	-0,119916	1,370306
0,996000	-0,119916	1,367728
0,996200	-0,128940	1,370306
0,996400	-0,130229	1,366439
0,996600	-0,126362	1,367728
0,996800	-0,126362	1,370306
0,997000	-0,128940	1,372885
0,997200	-0,130229	1,370306
0,997400	-0,125073	1,370306
0,997600	-0,126362	1,369017
0,997800	-0,126362	1,367728
0,998000	-0,123784	1,369017
0,998200	-0,112182	1,369017
0,998400	-0,113471	1,371595
0,998600	-0,107025	1,374174
0,998800	-0,101869	1,372885
0,999000	-0,088978	1,366439
0,999200	-0,088978	1,372885
0,999400	-0,079954	1,370306
0,999600	-0,073508	1,370306
0,999800	-0,058039	1,370306
1,000000	-0,058039	1,367728
1,000200	-0,046437	1,367728
1,000400	-0,036124	1,370306
1,000600	-0,024522	1,371595
1,000800	-0,023232	1,375463
1,001000	-0,011630	1,372885
1,001200	0,003839	1,375463
1,001400	0,016730	1,374174
1,001600	0,021887	1,372885
1,001800	0,032200	1,370306
1,002000	0,056693	1,375463
1,002200	0,073452	1,390932
1,002400	0,088921	1,399956
1,002600	0,106969	1,405113
1,002800	0,134040	1,419293
1,003000	0,149510	1,432184
1,003200	0,166268	1,437341
1,003400	0,181738	1,443786
1,003600	0,203653	1,443786
1,003800	0,215255	1,460545
1,004000	0,233302	1,470858
1,004200	0,247483	1,477303
1,004400	0,275843	1,479881
1,004600	0,287446	1,499218
1,004800	0,309361	1,509531
1,005000	0,322252	1,514688
1,005200	0,339010	1,525001
1,005400	0,341589	1,531446
1,005600	0,350612	1,536603
1,005800	0,359636	1,537892
1,006000	0,368660	1,545627
1,006200	0,367371	1,545627
1,006400	0,371238	1,550783
1,006600	0,377684	1,552072
1,006800	0,377684	1,550783
1,007000	0,375106	1,552072
1,007200	0,372527	1,549494
1,007400	0,381551	1,553361
1,007600	0,373817	1,553361
1,007800	0,368660	1,549494
1,008000	0,359636	1,546916
1,008200	0,362214	1,537892
1,008400	0,342878	1,539181
1,008600	0,332565	1,531446
1,008800	0,320963	1,528868
1,009000	0,317095	1,519844
1,009200	0,295180	1,506953
1,009400	0,283578	1,505664
1,009600	0,266820	1,503086
1,009800	0,256507	1,490194
1,010000	0,233302	1,486327
1,010200	0,217833	1,474725
1,010400	0,204942	1,472147
1,010600	0,194629	1,459256
1,010800	0,171425	1,459256
1,011000	0,154666	1,448943
1,011200	0,139197	1,439919
1,011400	0,122438	1,434762
1,011600	0,099234	1,428317
1,011800	0,082475	1,419293
1,012000	0,073452	1,411558
1,012200	0,055404	1,410269
1,012400	0,037356	1,397378
1,012600	0,018019	1,388354
1,012800	0,008996	1,390932
1,013000	-0,012919	1,379330
1,013200	-0,023232	1,378041
1,013400	-0,036124	1,380619
1,013600	-0,036124	1,374174
1,013800	-0,052882	1,371595
1,014000	-0,061906	1,375463
1,014200	-0,068352	1,370306
1,014400	-0,072219	1,372885
1,014600	-0,088978	1,379330
1,014800	-0,096712	1,372885
1,015000	-0,101869	1,374174
1,015200	-0,101869	1,375463
1,015400	-0,114760	1,372885
1,015600	-0,116049	1,366439
1,015800	-0,116049	1,378041
1,016000	-0,117338	1,369017
1,016200	-0,126362	1,370306
1,016400	-0,127651	1,371595
1,016600	-0,122495	1,371595
1,016800	-0,125073	1,367728
1,017000	-0,127651	1,367728
1,017200	-0,128940	1,372885
1,017400	-0,121206	1,367728
1,017600	-0,123784	1,367728
1,017800	-0,123784	1,370306
1,018000	-0,122495	1,371595
1,018200	-0,110893	1,376752
1,018400	-0,112182	1,376752
1,018600	-0,104447	1,366439
1,018800	-0,101869	1,365150
1,019000	-0,086399	1,372885
1,019200	-0,088978	1,369017
1,019400	-0,079954	1,371595
1,019600	-0,072219	1,372885
1,019800	-0,056750	1,372885
1,020000	-0,055460	1,371595
1,020200	-0,045147	1,372885
1,020400	-0,036124	1,372885
1,020600	-0,023232	1,372885
1,020800	-0,021943	1,374174
1,021000	-0,011630	1,374174
1,021200	0,005128	1,372885
1,021400	0,018019	1,372885
1,021600	0,023176	1,374174
1,021800	0,033489	1,378041
1,022000	0,057982	1,383197
1,022200	0,073452	1,397378
1,022400	0,090210	1,403823
1,022600	0,108258	1,410269
1,022800	0,135329	1,420582
1,023000	0,148221	1,427028
1,023200	0,166268	1,439919
1,023400	0,183027	1,445075
1,023600	0,203653	1,447653
1,023800	0,212677	1,455388
1,024000	0,232013	1,469569
1,024200	0,250061	1,474725
1,024400	0,274554	1,488905
1,024600	0,286156	1,496640
1,024800	0,306782	1,505664
1,025000	0,322252	1,517266
1,025200	0,336432	1,519844
1,025400	0,340299	1,526290
1,025600	0,349323	1,535314
1,025800	0,359636	1,535314
1,026000	0,368660	1,544337
1,026200	0,367371	1,546916
1,026400	0,369949	1,550783
1,026600	0,377684	1,552072
1,026800	0,378973	1,555940
1,027000	0,376395	1,550783
1,027200	0,375106	1,552072
1,027400	0,381551	1,552072
1,027600	0,377684	1,553361
1,027800	0,369949	1,544337
1,028000	0,362214	1,548205
1,028200	0,362214	1,536603
1,028400	0,345456	1,532735
1,028600	0,335143	1,531446
1,028800	0,322252	1,527579
1,029000	0,319674	1,523712
1,029200	0,296469	1,515977
1,029400	0,286156	1,509531
1,029600	0,268109	1,504375
1,029800	0,261663	1,495351
1,030000	0,237170	1,486327
1,030200	0,220411	1,478592
1,030400	0,207520	1,473436
1,030600	0,195918	1,465701
1,030800	0,172714	1,457966
1,031000	0,155955	1,452810
1,031200	0,141775	1,445075
1,031400	0,122438	1,436051
1,031600	0,100523	1,429606
1,031800	0,083765	1,420582
1,032000	0,072162	1,414136
1,032200	0,054115	1,403823
1,032400	0,034778	1,402534
1,032600	0,016730	1,390932
1,032800	0,006417	1,384487
1,033000	-0,016787	1,378041
1,033200	-0,028389	1,369017
1,033400	-0,039991	1,371595
1,033600	-0,038702	1,374174
1,033800	-0,056750	1,370306
1,034000	-0,064484	1,369017
1,034200	-0,073508	1,365150
1,034400	-0,074797	1,363861
1,034600	-0,091556	1,363861
1,034800	-0,100580	1,362572
1,035000	-0,105736	1,362572
1,035200	-0,105736	1,366439
1,035400	-0,117338	1,367728
1,035600	-0,119916	1,366439
1,035800	-0,121206	1,363861
1,036000	-0,121206	1,366439
1,036200	-0,128940	1,365150
1,036400	-0,131518	1,367728
1,036600	-0,127651	1,366439
1,036800	-0,128940	1,366439
1,037000	-0,131518	1,369017
1,037200	-0,134097	1,366439
1,037400	-0,126362	1,369017
1,037600	-0,130229	1,371595
1,037800	-0,128940	1,369017
1,038000	-0,127651	1,363861
1,038200	-0,116049	1,367728
1,038400	-0,118627	1,367728
1,038600	-0,110893	1,365150
1,038800	-0,107025	1,366439
1,039000	-0,092845	1,371595
1,039200	-0,094134	1,369017
1,039400	-0,085110	1,366439
1,039600	-0,077375	1,371595
1,039800	-0,063195	1,371595
1,040000	-0,061906	1,367728
1,040200	-0,051593	1,366439
1,040400	-0,041280	1,365150
1,040600	-0,027100	1,371595
1,040800	-0,027100	1,371595
1,041000	-0,015498	1,371595
1,041200	-2,823398E-5	1,367728
1,041400	0,012863	1,369017
1,041600	0,018019	1,370306
1,041800	0,028332	1,371595
1,042000	0,051537	1,375463
1,042200	0,067006	1,381908
1,042400	0,083765	1,387065
1,042600	0,101812	1,401245
1,042800	0,130173	1,415425
1,043000	0,143064	1,421871
1,043200	0,159823	1,429606
1,043400	0,179159	1,437341
1,043600	0,202364	1,446364
1,043800	0,210098	1,455388
1,044000	0,232013	1,465701
1,044200	0,246194	1,476014
1,044400	0,271976	1,483749
1,044600	0,284867	1,496640
1,044800	0,305493	1,509531
1,045000	0,322252	1,521133
1,045200	0,339010	1,527579
1,045400	0,341589	1,531446
1,045600	0,349323	1,540470
1,045800	0,358347	1,539181
1,046000	0,367371	1,539181
1,046200	0,367371	1,545627
1,046400	0,371238	1,552072
1,046600	0,377684	1,549494
1,046800	0,377684	1,554650
1,047000	0,375106	1,550783
1,047200	0,373817	1,552072
1,047400	0,381551	1,554650
1,047600	0,375106	1,554650
1,047800	0,369949	1,548205
1,048000	0,348034	1,549494
1,048200	0,358347	1,544337
1,048400	0,344167	1,540470
1,048600	0,336432	1,530157
1,048800	0,323541	1,528868
1,049000	0,318384	1,519844
1,049200	0,297758	1,510820
1,049400	0,286156	1,504375
1,049600	0,270687	1,496640
1,049800	0,260374	1,497929
1,050000	0,237170	1,487616
1,050200	0,222990	1,478592
1,050400	0,208809	1,476014
1,050600	0,197207	1,464412
1,050800	0,175292	1,459256
1,051000	0,158534	1,452810
1,051200	0,144353	1,442497
1,051400	0,127595	1,437341
1,051600	0,104390	1,430895
1,051800	0,086343	1,419293
1,052000	0,076030	1,415425
1,052200	0,057982	1,407691
1,052400	0,037356	1,401245
1,052600	0,018019	1,397378
1,052800	0,008996	1,392221
1,053000	-0,012919	1,381908
1,053200	-0,024522	1,380619
1,053400	-0,036124	1,380619
1,053600	-0,037413	1,375463
1,053800	-0,052882	1,372885
1,054000	-0,060617	1,376752
1,054200	-0,068352	1,376752
1,054400	-0,070930	1,372885
1,054600	-0,088978	1,371595
1,054800	-0,095423	1,369017
1,055000	-0,103158	1,369017
1,055200	-0,101869	1,374174
1,055400	-0,114760	1,370306
1,055600	-0,117338	1,375463
1,055800	-0,117338	1,371595
1,056000	-0,118627	1,367728
1,056200	-0,126362	1,367728
1,056400	-0,128940	1,367728
1,056600	-0,122495	1,366439
1,056800	-0,126362	1,367728
1,057000	-0,128940	1,365150
1,057200	-0,131518	1,369017
1,057400	-0,122495	1,370306
1,057600	-0,125073	1,371595
1,057800	-0,126362	1,369017
1,058000	-0,125073	1,370306
1,058200	-0,113471	1,372885
1,058400	-0,114760	1,369017
1,058600	-0,108314	1,369017
1,058800	-0,103158	1,371595
1,059000	-0,090267	1,370306
1,059200	-0,091556	1,366439
1,059400	-0,082532	1,370306
1,059600	-0,074797	1,372885
1,059800	-0,060617	1,372885
1,060000	-0,059328	1,374174
1,060200	-0,049015	1,372885
1,060400	-0,038702	1,372885
1,060600	-0,025811	1,376752
1,060800	-0,024522	1,375463
1,061000	-0,014209	1,378041
1,061200	0,001261	1,372885
1,061400	0,014152	1,375463
1,061600	0,019309	1,374174
1,061800	0,029622	1,380619
1,062000	0,052826	1,380619
1,062200	0,068295	1,387065
1,062400	0,085054	1,398667
1,062600	0,103101	1,407691
1,062800	0,131462	1,416715
1,063000	0,143064	1,423160
1,063200	0,161112	1,428317
1,063400	0,177870	1,441208
1,063600	0,202364	1,445075
1,063800	0,208809	1,452810
1,064000	0,228146	1,466990
1,064200	0,242326	1,476014
1,064400	0,269398	1,485038
1,064600	0,283578	1,488905
1,064800	0,302915	1,503086
1,065000	0,319674	1,515977
1,065200	0,335143	1,521133
1,065400	0,337721	1,530157
1,065600	0,348034	1,534024
1,065800	0,359636	1,540470
1,066000	0,368660	1,543048
1,066200	0,368660	1,550783
1,066400	0,371238	1,548205
1,066600	0,378973	1,550783
1,066800	0,378973	1,549494
1,067000	0,377684	1,558518
1,067200	0,375106	1,552072
1,067400	0,384130	1,555940
1,067600	0,376395	1,555940
1,067800	0,372527	1,546916
1,068000	0,364793	1,546916
1,068200	0,364793	1,545627
1,068400	0,348034	1,535314
1,068600	0,337721	1,531446
1,068800	0,324830	1,532735
1,069000	0,320963	1,525001
1,069200	0,299048	1,522422
1,069400	0,288735	1,517266
1,069600	0,271976	1,504375
1,069800	0,264241	1,504375
1,070000	0,239748	1,491484
1,070200	0,224279	1,479881
1,070400	0,211387	1,477303
1,070600	0,198496	1,468279
1,070800	0,175292	1,459256
1,071000	0,159823	1,451521
1,071200	0,146931	1,443786
1,071400	0,127595	1,436051
1,071600	0,105680	1,429606
1,071800	0,086343	1,420582
1,072000	0,070873	1,412847
1,072200	0,048958	1,399956
1,072400	0,029622	1,387065
1,072600	0,010285	1,381908
1,072800	0,001261	1,371595
1,073000	-0,021943	1,363861
1,073200	-0,032256	1,366439
1,073400	-0,045147	1,362572
1,073600	-0,046437	1,361282
1,073800	-0,060617	1,362572
1,074000	-0,069641	1,362572
1,074200	-0,077375	1,361282
1,074400	-0,079954	1,365150
1,074600	-0,098001	1,369017
1,074800	-0,104447	1,361282
1,075000	-0,112182	1,356126
1,075200	-0,109603	1,363861
1,075400	-0,121206	1,358704
1,075600	-0,125073	1,361282
1,075800	-0,123784	1,365150
1,076000	-0,126362	1,365150
1,076200	-0,132808	1,361282
1,076400	-0,134097	1,365150
1,076600	-0,130229	1,358704
1,076800	-0,131518	1,363861
1,077000	-0,134097	1,366439
1,077200	-0,135386	1,367728
1,077400	-0,119916	1,362572
1,077600	-0,128940	1,363861
1,077800	-0,131518	1,361282
1,078000	-0,128940	1,359993
1,078200	-0,117338	1,363861
1,078400	-0,119916	1,366439
1,078600	-0,112182	1,369017
1,078800	-0,108314	1,371595
1,079000	-0,095423	1,365150
1,079200	-0,096712	1,367728
1,079400	-0,087688	1,365150
1,079600	-0,078665	1,367728
1,079800	-0,064484	1,369017
1,080000	-0,063195	1,365150
1,080200	-0,054171	1,366439
1,080400	-0,043858	1,369017
1,080600	-0,030967	1,367728
1,080800	-0,028389	1,367728
1,081000	-0,018076	1,371595
1,081200	-0,002606	1,374174
1,081400	0,008996	1,366439
1,081600	0,016730	1,365150
1,081800	0,025754	1,372885
1,082000	0,047669	1,378041
1,082200	0,063139	1,385776
1,082400	0,079897	1,394800
1,082600	0,097945	1,403823
1,082800	0,125016	1,414136
1,083000	0,139197	1,421871
1,083200	0,157244	1,424449
1,083400	0,174003	1,439919
1,083600	0,199785	1,451521
