0,931000	-0,065773	0,714144
0,931200	-0,059328	0,711566
0,931400	-0,064484	0,711566
0,931600	-0,056750	0,712855
0,931800	-0,064484	0,710277
0,932000	-0,061906	0,714144
0,932200	-0,064484	0,714144
0,932400	-0,064484	0,711566
0,932600	-0,056750	0,708988
0,932800	-0,056750	0,721879
0,933000	-0,043858	0,719301
0,933200	-0,043858	0,719301
0,933400	-0,036124	0,716722
0,933600	-0,033545	0,715433
0,933800	-0,027100	0,719301
0,934000	-0,016787	0,719301
0,934200	-0,011630	0,714144
0,934400	0,005128	0,718012
0,934600	0,007706	0,720590
0,934800	0,020598	0,721879
0,935000	0,020598	0,720590
0,935200	0,032200	0,719301
0,935400	0,041224	0,716722
0,935600	0,047669	0,716722
0,935800	0,068295	0,715433
0,936000	0,074741	0,719301
0,936200	0,091499	0,720590
0,936400	0,095367	0,715433
0,936600	0,110836	0,719301
0,936800	0,123727	0,725746
0,937000	0,136618	0,732192
0,937200	0,157244	0,732192
0,937400	0,168846	0,738637
0,937600	0,192051	0,745083
0,937800	0,199785	0,752818
0,938000	0,215255	0,754107
0,938200	0,226857	0,756685
0,938400	0,232013	0,763131
0,938600	0,252639	0,765709
0,938800	0,259085	0,770865
0,939000	0,278422	0,776022
0,939200	0,284867	0,776022
0,939400	0,302915	0,781178
0,939600	0,308071	0,783757
0,939800	0,314517	0,787624
0,940000	0,324830	0,790202
0,940200	0,327408	0,792781
0,940400	0,340299	0,792781
0,940600	0,335143	0,795359
0,940800	0,344167	0,794070
0,941000	0,340299	0,797937
0,941200	0,341589	0,794070
0,941400	0,344167	0,794070
0,941600	0,341589	0,796648
0,941800	0,349323	0,797937
0,942000	0,344167	0,797937
0,942200	0,348034	0,794070
0,942400	0,339010	0,795359
0,942600	0,335143	0,792781
0,942800	0,329986	0,787624
0,943000	0,319674	0,783757
0,943200	0,319674	0,781178
0,943400	0,305493	0,778600
0,943600	0,301626	0,777311
0,943800	0,282289	0,774733
0,944000	0,275843	0,768287
0,944200	0,264241	0,764420
0,944400	0,248772	0,764420
0,944600	0,242326	0,757974
0,944800	0,224279	0,751529
0,945000	0,220411	0,747661
0,945200	0,201074	0,743794
0,945400	0,193340	0,745083
0,945600	0,176581	0,736059
0,945800	0,162401	0,741216
0,946000	0,154666	0,732192
0,946200	0,135329	0,730903
0,946400	0,130173	0,729614
0,946600	0,109547	0,724457
0,946800	0,101812	0,721879
0,947000	0,085054	0,720590
0,947200	0,073452	0,716722
0,947400	0,061850	0,720590
0,947600	0,046380	0,715433
0,947800	0,043802	0,715433
0,948000	0,028332	0,712855
0,948200	0,021887	0,712855
0,948400	0,011574	0,718012
0,948600	0,002550	0,714144
0,948800	-0,005185	0,708988
0,949000	-0,014209	0,714144
0,949200	-0,016787	0,714144
0,949400	-0,030967	0,714144
0,949600	-0,032256	0,710277
0,949800	-0,045147	0,714144
0,950000	-0,047726	0,711566
0,950200	-0,051593	0,710277
0,950400	-0,056750	0,711566
0,950600	-0,054171	0,707699
0,950800	-0,061906	0,711566
0,951000	-0,054171	0,716722
0,951200	-0,064484	0,715433
0,951400	-0,063195	0,715433
0,951600	-0,064484	0,714144
0,951800	-0,065773	0,716722
0,952000	-0,060617	0,718012
0,952200	-0,064484	0,714144
0,952400	-0,055460	0,711566
0,952600	-0,059328	0,711566
0,952800	-0,051593	0,712855
0,953000	-0,052882	0,710277
0,953200	-0,046437	0,714144
0,953400	-0,036124	0,711566
0,953600	-0,033545	0,712855
0,953800	-0,018076	0,712855
0,954000	-0,019365	0,714144
0,954200	-0,005185	0,711566
0,954400	-0,003896	0,718012
0,954600	0,006417	0,716722
0,954800	0,016730	0,712855
0,955000	0,021887	0,716722
0,955200	0,038645	0,714144
0,955400	0,041224	0,720590
0,955600	0,055404	0,718012
0,955800	0,060560	0,721879
0,956000	0,073452	0,715433
0,956200	0,086343	0,720590
0,956400	0,094078	0,721879
0,956600	0,114703	0,723168
0,956800	0,123727	0,729614
0,957000	0,145642	0,725746
0,957200	0,153377	0,732192
0,957400	0,171425	0,737348
0,957600	0,184316	0,742505
0,957800	0,197207	0,748950
0,958000	0,217833	0,756685
0,958200	0,226857	0,761842
0,958400	0,242326	0,759263
0,958600	0,248772	0,764420
0,958800	0,262952	0,769576
0,959000	0,271976	0,772155
0,959200	0,283578	0,773444
0,959400	0,301626	0,777311
0,959600	0,308071	0,782468
0,959800	0,323541	0,786335
0,960000	0,322252	0,788913
0,960200	0,329986	0,782468
0,960400	0,329986	0,786335
0,960600	0,333854	0,788913
0,960800	0,341589	0,791491
0,961000	0,340299	0,794070
0,961200	0,348034	0,787624
0,961400	0,342878	0,792781
0,961600	0,348034	0,792781
0,961800	0,341589	0,795359
0,962000	0,341589	0,794070
0,962200	0,342878	0,787624
0,962400	0,339010	0,791491
0,962600	0,340299	0,788913
0,962800	0,329986	0,791491
0,963000	0,328697	0,787624
0,963200	0,311939	0,782468
0,963400	0,305493	0,778600
0,963600	0,293891	0,777311
0,963800	0,281000	0,776022
0,964000	0,278422	0,770865
0,964200	0,261663	0,764420
0,964400	0,256507	0,763131
0,964600	0,238459	0,756685
0,964800	0,226857	0,751529
0,965000	0,212677	0,750240
0,965200	0,198496	0,747661
0,965400	0,194629	0,736059
0,965600	0,176581	0,741216
0,965800	0,172714	0,739927
0,966000	0,149510	0,732192
0,966200	0,137908	0,729614
0,966400	0,121149	0,733481
0,966600	0,108258	0,725746
0,966800	0,100523	0,720590
0,967000	0,083765	0,720590
0,967200	0,081186	0,719301
0,967400	0,060560	0,718012
0,967600	0,051537	0,712855
0,967800	0,034778	0,710277
0,968000	0,027043	0,708988
0,968200	0,019309	0,710277
0,968400	0,008996	0,708988
0,968600	0,007706	0,711566
0,968800	-0,005185	0,708988
0,969000	-0,006474	0,711566
0,969200	-0,024522	0,708988
0,969400	-0,030967	0,711566
0,969600	-0,039991	0,710277
0,969800	-0,046437	0,710277
0,970000	-0,043858	0,708988
0,970200	-0,052882	0,712855
0,970400	-0,050304	0,711566
0,970600	-0,059328	0,716722
0,970800	-0,059328	0,710277
0,971000	-0,064484	0,711566
0,971200	-0,067062	0,715433
0,971400	-0,060617	0,712855
0,971600	-0,064484	0,711566
0,971800	-0,058039	0,711566
0,972000	-0,065773	0,712855
0,972200	-0,060617	0,716722
0,972400	-0,065773	0,719301
0,972600	-0,061906	0,710277
0,972800	-0,054171	0,712855
0,973000	-0,052882	0,715433
0,973200	-0,038702	0,712855
0,973400	-0,039991	0,714144
0,973600	-0,029678	0,714144
0,973800	-0,027100	0,711566
0,974000	-0,020654	0,715433
0,974200	-0,010341	0,715433
0,974400	-0,005185	0,716722
0,974600	0,012863	0,720590
0,974800	0,015441	0,715433
0,975000	0,027043	0,715433
0,975200	0,029622	0,719301
0,975400	0,038645	0,720590
0,975600	0,050247	0,718012
0,975800	0,059271	0,718012
0,976000	0,078608	0,712855
0,976200	0,085054	0,716722
0,976400	0,103101	0,714144
0,976600	0,108258	0,711566
0,976800	0,123727	0,719301
0,977000	0,136618	0,724457
0,977200	0,150799	0,733481
0,977400	0,174003	0,734770
0,977600	0,183027	0,738637
0,977800	0,206231	0,750240
0,978000	0,212677	0,750240
0,978200	0,229435	0,761842
0,978400	0,234592	0,764420
0,978600	0,246194	0,761842
0,978800	0,262952	0,769576
0,979000	0,269398	0,776022
0,979200	0,291313	0,773444
0,979400	0,296469	0,778600
0,979600	0,311939	0,783757
0,979800	0,314517	0,782468
0,980000	0,320963	0,787624
0,980200	0,328697	0,787624
0,980400	0,329986	0,788913
0,980600	0,341589	0,788913
0,980800	0,337721	0,796648
0,981000	0,344167	0,791491
0,981200	0,340299	0,790202
0,981400	0,341589	0,796648
0,981600	0,344167	0,795359
0,981800	0,339010	0,792781
0,982000	0,349323	0,792781
0,982200	0,342878	0,794070
0,982400	0,345456	0,788913
0,982600	0,332565	0,785046
0,982800	0,329986	0,790202
0,983000	0,322252	0,782468
0,983200	0,310650	0,779889
0,983400	0,308071	0,778600
0,983600	0,293891	0,774733
0,983800	0,290024	0,769576
0,984000	0,274554	0,765709
0,984200	0,264241	0,761842
0,984400	0,250061	0,757974
0,984600	0,235881	0,756685
0,984800	0,228146	0,747661
0,985000	0,212677	0,746372
0,985200	0,208809	0,745083
0,985400	0,190762	0,743794
0,985600	0,181738	0,739927
0,985800	0,163690	0,732192
0,986000	0,148221	0,733481
0,986200	0,137908	0,733481
0,986400	0,121149	0,721879
0,986600	0,115993	0,725746
0,986800	0,097945	0,721879
0,987000	0,090210	0,718012
0,987200	0,070873	0,716722
0,987400	0,059271	0,711566
0,987600	0,048958	0,714144
0,987800	0,034778	0,710277
0,988000	0,033489	0,711566
0,988200	0,018019	0,708988
0,988400	0,016730	0,710277
0,988600	-2,823398E-5	0,710277
0,988800	-0,005185	0,715433
0,989000	-0,012919	0,714144
0,989200	-0,025811	0,712855
0,989400	-0,027100	0,712855
0,989600	-0,039991	0,707699
0,989800	-0,037413	0,714144
0,990000	-0,051593	0,712855
0,990200	-0,052882	0,703831
0,990400	-0,058039	0,710277
0,990600	-0,061906	0,714144
0,990800	-0,058039	0,705120
0,991000	-0,064484	0,708988
0,991200	-0,058039	0,711566
0,991400	-0,067062	0,707699
0,991600	-0,063195	0,712855
0,991800	-0,065773	0,712855
0,992000	-0,069641	0,712855
0,992200	-0,061906	0,708988
0,992400	-0,068352	0,711566
0,992600	-0,054171	0,707699
0,992800	-0,058039	0,712855
0,993000	-0,049015	0,708988
0,993200	-0,049015	0,708988
0,993400	-0,042569	0,714144
0,993600	-0,032256	0,714144
0,993800	-0,029678	0,714144
0,994000	-0,014209	0,714144
0,994200	-0,012919	0,716722
0,994400	-2,823398E-5	0,710277
0,994600	0,002550	0,716722
0,994800	0,012863	0,710277
0,995000	0,021887	0,716722
0,995200	0,028332	0,721879
0,995400	0,045091	0,715433
0,995600	0,046380	0,716722
0,995800	0,065717	0,712855
0,996000	0,069584	0,714144
0,996200	0,082475	0,715433
0,996400	0,094078	0,716722
0,996600	0,104390	0,721879
0,996800	0,126306	0,727035
0,997000	0,135329	0,727035
0,997200	0,157244	0,732192
0,997400	0,166268	0,737348
0,997600	0,183027	0,739927
0,997800	0,195918	0,745083
0,998000	0,208809	0,750240
0,998200	0,228146	0,754107
0,998400	0,232013	0,764420
0,998600	0,252639	0,765709
0,998800	0,257796	0,765709
0,999000	0,273265	0,768287
0,999200	0,281000	0,772155
0,999400	0,293891	0,777311
0,999600	0,310650	0,778600
0,999800	0,311939	0,779889
1,000000	0,326119	0,781178
1,000200	0,324830	0,782468
1,000400	0,335143	0,785046
1,000600	0,332565	0,791491
1,000800	0,335143	0,792781
1,001000	0,340299	0,791491
1,001200	0,337721	0,788913
1,001400	0,348034	0,788913
1,001600	0,341589	0,792781
1,001800	0,345456	0,794070
1,002000	0,339010	0,794070
1,002200	0,340299	0,792781
1,002400	0,339010	0,790202
1,002600	0,329986	0,788913
1,002800	0,332565	0,783757
1,003000	0,319674	0,787624
1,003200	0,317095	0,782468
1,003400	0,301626	0,777311
1,003600	0,292602	0,772155
1,003800	0,282289	0,770865
1,004000	0,270687	0,765709
1,004200	0,265530	0,755396
1,004400	0,248772	0,756685
1,004600	0,243615	0,751529
1,004800	0,222990	0,748950
1,005000	0,215255	0,747661
1,005200	0,198496	0,742505
1,005400	0,185605	0,739927
1,005600	0,179159	0,737348
1,005800	0,161112	0,733481
1,006000	0,154666	0,729614
1,006200	0,134040	0,728325
1,006400	0,125016	0,720590
1,006600	0,106969	0,725746
1,006800	0,094078	0,719301
1,007000	0,086343	0,720590
1,007200	0,070873	0,712855
1,007400	0,065717	0,712855
1,007600	0,046380	0,706409
1,007800	0,039934	0,711566
1,008000	0,023176	0,703831
1,008200	0,015441	0,710277
1,008400	0,010285	0,708988
1,008600	-0,002606	0,707699
1,008800	-0,001317	0,708988
1,009000	-0,014209	0,708988
1,009200	-0,016787	0,706409
1,009400	-0,034834	0,712855
1,009600	-0,041280	0,707699
1,009800	-0,045147	0,710277
1,010000	-0,051593	0,708988
1,010200	-0,050304	0,708988
1,010400	-0,058039	0,710277
1,010600	-0,052882	0,710277
1,010800	-0,063195	0,712855
1,011000	-0,063195	0,708988
1,011200	-0,067062	0,712855
1,011400	-0,068352	0,712855
1,011600	-0,063195	0,710277
1,011800	-0,067062	0,706409
1,012000	-0,060617	0,712855
1,012200	-0,065773	0,708988
1,012400	-0,063195	0,716722
1,012600	-0,063195	0,710277
1,012800	-0,059328	0,707699
1,013000	-0,050304	0,712855
1,013200	-0,049015	0,714144
1,013400	-0,034834	0,714144
1,013600	-0,036124	0,708988
1,013800	-0,023232	0,710277
1,014000	-0,023232	0,714144
1,014200	-0,014209	0,708988
1,014400	-0,005185	0,712855
1,014600	0,002550	0,712855
1,014800	0,019309	0,715433
1,015000	0,020598	0,711566
1,015200	0,036067	0,714144
1,015400	0,036067	0,707699
1,015600	0,048958	0,711566
1,015800	0,060560	0,710277
1,016000	0,069584	0,714144
1,016200	0,087632	0,720590
1,016400	0,094078	0,714144
1,016600	0,113414	0,720590
1,016800	0,119860	0,720590
1,017000	0,136618	0,724457
1,017200	0,149510	0,732192
1,017400	0,163690	0,736059
1,017600	0,186894	0,738637
1,017800	0,197207	0,747661
1,018000	0,217833	0,759263
1,018200	0,224279	0,759263
1,018400	0,234592	0,757974
1,018600	0,244905	0,763131
1,018800	0,255218	0,768287
1,019000	0,271976	0,773444
1,019200	0,281000	0,772155
1,019400	0,301626	0,778600
1,019600	0,305493	0,779889
1,019800	0,317095	0,790202
1,020000	0,318384	0,788913
1,020200	0,323541	0,790202
1,020400	0,331276	0,788913
1,020600	0,332565	0,792781
1,020800	0,342878	0,788913
1,021000	0,339010	0,787624
1,021200	0,345456	0,787624
1,021400	0,337721	0,788913
1,021600	0,340299	0,787624
1,021800	0,341589	0,785046
1,022000	0,337721	0,786335
1,022200	0,346745	0,792781
1,022400	0,337721	0,785046
1,022600	0,340299	0,788913
1,022800	0,326119	0,783757
1,023000	0,322252	0,781178
1,023200	0,311939	0,779889
1,023400	0,301626	0,776022
1,023600	0,296469	0,772155
1,023800	0,282289	0,769576
1,024000	0,279711	0,766998
1,024200	0,260374	0,760553
1,024400	0,250061	0,760553
1,024600	0,235881	0,751529
1,024800	0,220411	0,746372
1,025000	0,215255	0,746372
1,025200	0,198496	0,742505
1,025400	0,195918	0,737348
1,025600	0,176581	0,729614
1,025800	0,164979	0,732192
1,026000	0,146931	0,728325
1,026200	0,131462	0,728325
1,026400	0,123727	0,721879
1,026600	0,106969	0,724457
1,026800	0,103101	0,725746
1,027000	0,085054	0,720590
1,027200	0,076030	0,715433
1,027400	0,056693	0,716722
1,027600	0,043802	0,707699
1,027800	0,036067	0,710277
1,028000	0,023176	0,708988
1,028200	0,021887	0,705120
1,028400	0,011574	0,706409
1,028600	0,005128	0,707699
1,028800	-0,007763	0,705120
1,029000	-0,015498	0,711566
1,029200	-0,023232	0,711566
1,029400	-0,034834	0,712855
1,029600	-0,034834	0,710277
1,029800	-0,047726	0,706409
1,030000	-0,043858	0,705120
1,030200	-0,055460	0,708988
1,030400	-0,056750	0,707699
1,030600	-0,061906	0,706409
1,030800	-0,065773	0,707699
1,031000	-0,059328	0,707699
1,031200	-0,065773	0,714144
1,031400	-0,059328	0,707699
1,031600	-0,067062	0,714144
1,031800	-0,064484	0,710277
1,032000	-0,068352	0,708988
1,032200	-0,068352	0,707699
1,032400	-0,061906	0,707699
1,032600	-0,063195	0,710277
1,032800	-0,050304	0,708988
1,033000	-0,054171	0,711566
1,033200	-0,045147	0,711566
1,033400	-0,043858	0,711566
1,033600	-0,036124	0,712855
1,033800	-0,025811	0,706409
1,034000	-0,021943	0,714144
1,034200	-0,006474	0,706409
1,034400	-0,003896	0,714144
1,034600	0,008996	0,707699
1,034800	0,011574	0,708988
1,035000	0,019309	0,714144
1,035200	0,030911	0,712855
1,035400	0,036067	0,711566
1,035600	0,052826	0,711566
1,035800	0,059271	0,719301
1,036000	0,077319	0,712855
1,036200	0,082475	0,720590
1,036400	0,092788	0,708988
1,036600	0,105680	0,718012
1,036800	0,119860	0,718012
1,037000	0,140486	0,724457
1,037200	0,150799	0,728325
1,037400	0,172714	0,737348
1,037600	0,180449	0,745083
1,037800	0,198496	0,745083
1,038000	0,210098	0,745083
1,038200	0,222990	0,756685
1,038400	0,235881	0,757974
1,038600	0,246194	0,765709
1,038800	0,264241	0,763131
1,039000	0,269398	0,772155
1,039200	0,286156	0,772155
1,039400	0,293891	0,776022
1,039600	0,305493	0,778600
1,039800	0,315806	0,783757
1,040000	0,318384	0,785046
1,040200	0,331276	0,785046
1,040400	0,329986	0,785046
1,040600	0,339010	0,786335
1,040800	0,336432	0,790202
1,041000	0,337721	0,788913
1,041200	0,341589	0,790202
1,041400	0,339010	0,790202
1,041600	0,346745	0,790202
1,041800	0,341589	0,790202
1,042000	0,346745	0,787624
1,042200	0,339010	0,790202
1,042400	0,339010	0,790202
1,042600	0,333854	0,786335
1,042800	0,324830	0,783757
1,043000	0,326119	0,783757
1,043200	0,311939	0,776022
1,043400	0,309361	0,778600
1,043600	0,291313	0,776022
1,043800	0,283578	0,769576
1,044000	0,271976	0,764420
1,044200	0,260374	0,761842
1,044400	0,252639	0,760553
1,044600	0,235881	0,756685
1,044800	0,229435	0,748950
1,045000	0,211387	0,750240
1,045200	0,202364	0,738637
1,045400	0,188183	0,736059
1,045600	0,175292	0,734770
1,045800	0,166268	0,736059
1,046000	0,146931	0,732192
1,046200	0,141775	0,725746
1,046400	0,121149	0,725746
1,046600	0,112125	0,723168
1,046800	0,094078	0,720590
1,047000	0,082475	0,718012
1,047200	0,073452	0,710277
1,047400	0,057982	0,712855
1,047600	0,051537	0,710277
1,047800	0,036067	0,706409
1,048000	0,030911	0,707699
1,048200	0,014152	0,705120
1,048400	0,010285	0,711566
1,048600	-2,823398E-5	0,710277
1,048800	-0,009052	0,707699
1,049000	-0,007763	0,710277
1,049200	-0,023232	0,707699
1,049400	-0,027100	0,710277
1,049600	-0,042569	0,711566
1,049800	-0,045147	0,710277
1,050000	-0,051593	0,708988
1,050200	-0,055460	0,707699
1,050400	-0,051593	0,712855
1,050600	-0,060617	0,711566
1,050800	-0,055460	0,711566
1,051000	-0,065773	0,710277
1,051200	-0,064484	0,707699
1,051400	-0,067062	0,707699
1,051600	-0,069641	0,706409
1,051800	-0,063195	0,707699
1,052000	-0,068352	0,706409
1,052200	-0,058039	0,708988
1,052400	-0,064484	0,702542
1,052600	-0,058039	0,705120
1,052800	-0,059328	0,710277
1,053000	-0,054171	0,705120
1,053200	-0,043858	0,708988
1,053400	-0,043858	0,708988
1,053600	-0,028389	0,706409
1,053800	-0,027100	0,710277
1,054000	-0,016787	0,715433
1,054200	-0,015498	0,715433
1,054400	-0,005185	0,707699
1,054600	0,005128	0,710277
1,054800	0,011574	0,710277
1,055000	0,027043	0,710277
1,055200	0,030911	0,707699
1,055400	0,042513	0,711566
1,055600	0,046380	0,715433
1,055800	0,059271	0,715433
1,056000	0,070873	0,710277
1,056200	0,081186	0,712855
1,056400	0,097945	0,712855
1,056600	0,105680	0,716722
1,056800	0,127595	0,718012
1,057000	0,134040	0,727035
1,057200	0,152088	0,730903
1,057400	0,166268	0,737348
1,057600	0,180449	0,742505
1,057800	0,201074	0,750240
1,058000	0,210098	0,754107
1,058200	0,230724	0,755396
1,058400	0,233302	0,764420
1,058600	0,248772	0,759263
1,058800	0,256507	0,768287
1,059000	0,268109	0,765709
1,059200	0,286156	0,773444
1,059400	0,295180	0,772155
1,059600	0,313228	0,777311
1,059800	0,314517	0,777311
1,060000	0,324830	0,785046
1,060200	0,322252	0,785046
1,060400	0,327408	0,786335
1,060600	0,335143	0,786335
1,060800	0,335143	0,787624
1,061000	0,345456	0,788913
1,061200	0,340299	0,790202
1,061400	0,345456	0,783757
1,061600	0,340299	0,788913
1,061800	0,340299	0,787624
1,062000	0,341589	0,788913
1,062200	0,339010	0,788913
1,062400	0,344167	0,790202
1,062600	0,332565	0,785046
1,062800	0,335143	0,781178
1,063000	0,319674	0,782468
1,063200	0,311939	0,782468
1,063400	0,301626	0,778600
1,063600	0,291313	0,772155
1,063800	0,286156	0,774733
1,064000	0,273265	0,765709
1,064200	0,270687	0,760553
1,064400	0,247483	0,755396
1,064600	0,238459	0,754107
1,064800	0,222990	0,748950
1,065000	0,210098	0,743794
1,065200	0,202364	0,741216
1,065400	0,188183	0,736059
1,065600	0,184316	0,739927
1,065800	0,162401	0,737348
1,066000	0,150799	0,725746
1,066200	0,132751	0,727035
1,066400	0,118571	0,721879
1,066600	0,110836	0,721879
1,066800	0,094078	0,718012
1,067000	0,091499	0,720590
1,067200	0,072162	0,715433
1,067400	0,064428	0,718012
1,067600	0,043802	0,714144
1,067800	0,033489	0,710277
1,068000	0,027043	0,708988
1,068200	0,014152	0,708988
1,068400	0,016730	0,706409
1,068600	-2,823398E-5	0,706409
1,068800	-0,001317	0,705120
1,069000	-0,015498	0,707699
1,069200	-0,024522	0,703831
1,069400	-0,033545	0,706409
1,069600	-0,043858	0,712855
1,069800	-0,041280	0,708988
1,070000	-0,051593	0,710277
1,070200	-0,047726	0,711566
1,070400	-0,059328	0,706409
1,070600	-0,059328	0,708988
1,070800	-0,061906	0,707699
1,071000	-0,067062	0,711566
1,071200	-0,060617	0,705120
1,071400	-0,067062	0,706409
1,071600	-0,059328	0,708988
1,071800	-0,067062	0,702542
1,072000	-0,064484	0,708988
1,072200	-0,068352	0,711566
1,072400	-0,067062	0,710277
1,072600	-0,059328	0,714144
1,072800	-0,059328	0,712855
1,073000	-0,046437	0,712855
1,073200	-0,047726	0,712855
1,073400	-0,038702	0,708988
1,073600	-0,037413	0,711566
1,073800	-0,029678	0,708988
1,074000	-0,019365	0,712855
1,074200	-0,015498	0,710277
1,074400	-2,823398E-5	0,714144
1,074600	0,003839	0,711566
1,074800	0,018019	0,710277
1,075000	0,018019	0,711566
1,075200	0,028332	0,714144
1,075400	0,038645	0,711566
1,075600	0,045091	0,708988
1,075800	0,064428	0,708988
1,076000	0,069584	0,707699
1,076200	0,088921	0,712855
1,076400	0,091499	0,716722
1,076600	0,106969	0,712855
1,076800	0,119860	0,719301
1,077000	0,132751	0,724457
1,077200	0,154666	0,730903
1,077400	0,164979	0,738637
1,077600	0,186894	0,739927
1,077800	0,194629	0,746372
1,078000	0,212677	0,748950
1,078200	0,221700	0,750240
1,078400	0,229435	0,756685
1,078600	0,247483	0,756685
1,078800	0,256507	0,766998
1,079000	0,275843	0,760553
1,079200	0,281000	0,769576
1,079400	0,299048	0,777311
1,079600	0,305493	0,782468
1,079800	0,311939	0,781178
1,080000	0,320963	0,785046
1,080200	0,322252	0,785046
1,080400	0,336432	0,788913
1,080600	0,333854	0,785046
1,080800	0,340299	0,786335
1,081000	0,335143	0,786335
1,081200	0,339010	0,788913
1,081400	0,341589	0,790202
1,081600	0,339010	0,790202
1,081800	0,345456	0,790202
1,082000	0,340299	0,785046
1,082200	0,346745	0,790202
1,082400	0,337721	0,785046
1,082600	0,333854	0,782468
1,082800	0,327408	0,783757
1,083000	0,318384	0,782468
1,083200	0,317095	0,777311
1,083400	0,302915	0,774733
1,083600	0,299048	0,768287
1,083800	0,281000	0,769576
1,084000	0,274554	0,764420
1,084200	0,261663	0,757974
1,084400	0,246194	0,756685
1,084600	0,241037	0,748950
1,084800	0,222990	0,750240
1,085000	0,219122	0,743794
1,085200	0,198496	0,743794
1,085400	0,190762	0,739927
1,085600	0,175292	0,733481
1,085800	0,161112	0,732192
1,086000	0,150799	0,730903
1,086200	0,131462	0,728325
1,086400	0,128884	0,725746
1,086600	0,108258	0,720590
1,086800	0,099234	0,714144
1,087000	0,082475	0,715433
1,087200	0,070873	0,718012
1,087400	0,060560	0,712855
1,087600	0,043802	0,708988
1,087800	0,041224	0,707699
1,088000	0,025754	0,707699
1,088200	0,021887	0,711566
1,088400	0,008996	0,710277
1,088600	-2,823398E-5	0,707699
1,088800	-0,007763	0,711566
1,089000	-0,015498	0,706409
1,089200	-0,018076	0,708988
1,089400	-0,032256	0,707699
1,089600	-0,034834	0,706409
1,089800	-0,046437	0,705120
1,090000	-0,050304	0,705120
1,090200	-0,055460	0,705120
1,090400	-0,060617	0,708988
1,090600	-0,056750	0,706409
1,090800	-0,064484	0,708988
1,091000	-0,059328	0,708988
1,091200	-0,068352	0,711566
1,091400	-0,064484	0,708988
1,091600	-0,068352	0,705120
1,091800	-0,069641	0,707699
1,092000	-0,065773	0,705120
1,092200	-0,068352	0,703831
1,092400	-0,058039	0,702542
1,092600	-0,063195	0,711566
1,092800	-0,058039	0,705120
1,093000	-0,056750	0,712855
1,093200	-0,051593	0,708988
1,093400	-0,039991	0,708988
1,093600	-0,038702	0,710277
1,093800	-0,021943	0,706409
1,094000	-0,021943	0,711566
1,094200	-0,010341	0,706409
1,094400	-0,009052	0,710277
1,094600	0,002550	0,715433
1,094800	0,014152	0,708988
1,095000	0,018019	0,711566
1,095200	0,036067	0,718012
1,095400	0,037356	0,711566
1,095600	0,052826	0,710277
1,095800	0,056693	0,710277
1,096000	0,069584	0,715433
1,096200	0,079897	0,716722
1,096400	0,088921	0,710277
1,096600	0,110836	0,719301
1,096800	0,119860	0,718012
1,097000	0,140486	0,725746
1,097200	0,148221	0,729614
1,097400	0,166268	0,733481
1,097600	0,180449	0,743794
1,097800	0,192051	0,747661
1,098000	0,212677	0,748950
1,098200	0,221700	0,751529
1,098400	0,238459	0,754107
1,098600	0,244905	0,756685
1,098800	0,259085	0,763131
1,099000	0,266820	0,764420
1,099200	0,279711	0,772155
1,099400	0,297758	0,770865
1,099600	0,302915	0,774733
1,099800	0,319674	0,776022
1,100000	0,319674	0,783757
1,100200	0,328697	0,786335
1,100400	0,327408	0,785046
1,100600	0,332565	0,783757
1,100800	0,337721	0,788913
1,101000	0,335143	0,791491
1,101200	0,345456	0,782468
1,101400	0,340299	0,785046
1,101600	0,345456	0,786335
1,101800	0,339010	0,791491
1,102000	0,340299	0,792781
1,102200	0,339010	0,788913
1,102400	0,333854	0,783757
1,102600	0,339010	0,783757
1,102800	0,327408	0,778600
1,103000	0,327408	0,776022
1,103200	0,309361	0,776022
1,103400	0,304204	0,773444
1,103600	0,291313	0,774733
1,103800	0,278422	0,765709
1,104000	0,277133	0,760553
1,104200	0,260374	0,763131
1,104400	0,255218	0,760553
1,104600	0,234592	0,747661
1,104800	0,224279	0,746372
1,105000	0,211387	0,743794
1,105200	0,197207	0,746372
1,105400	0,190762	0,737348
1,105600	0,175292	0,730903
1,105800	0,168846	0,732192
1,106000	0,148221	0,730903
1,106200	0,136618	0,723168
1,106400	0,119860	0,719301
1,106600	0,105680	0,719301
1,106800	0,097945	0,719301
1,107000	0,082475	0,718012
1,107200	0,077319	0,718012
1,107400	0,057982	0,708988
1,107600	0,050247	0,711566
1,107800	0,033489	0,706409
1,108000	0,023176	0,708988
1,108200	0,015441	0,706409
1,108400	0,007706	0,703831
1,108600	0,006417	0,706409
1,108800	-0,007763	0,703831
1,109000	-0,010341	0,702542
1,109200	-0,025811	0,702542
1,109400	-0,033545	0,706409
1,109600	-0,041280	0,705120
1,109800	-0,050304	0,703831
1,110000	-0,046437	0,708988
1,110200	-0,055460	0,703831
1,110400	-0,050304	0,705120
1,110600	-0,061906	0,707699
1,110800	-0,063195	0,703831
1,111000	-0,067062	0,707699
1,111200	-0,069641	0,706409
1,111400	-0,063195	0,705120
1,111600	-0,068352	0,702542
1,111800	-0,060617	0,707699
1,112000	-0,068352	0,707699
1,112200	-0,064484	0,707699
1,112400	-0,067062	0,715433
1,112600	-0,065773	0,708988
1,112800	-0,056750	0,711566
1,113000	-0,056750	0,710277
1,113200	-0,042569	0,708988
1,113400	-0,043858	0,710277
