0,952400	2,448011	5,195125
0,952600	2,457034	5,202860
0,952800	2,462191	5,206727
0,953000	2,475082	5,204149
0,953200	2,473793	5,209305
0,953400	2,481528	5,204149
0,953600	2,475082	5,208016
0,953800	2,478949	5,205438
0,954000	2,480239	5,211884
0,954200	2,477660	5,202860
0,954400	2,485395	5,202860
0,954600	2,476371	5,198993
0,954800	2,477660	5,201571
0,955000	2,460902	5,192547
0,955200	2,455745	5,188680
0,955400	2,442854	5,175788
0,955600	2,429963	5,173210
0,955800	2,422228	5,170632
0,956000	2,404180	5,157741
0,956200	2,396446	5,147428
0,956400	2,375820	5,140982
0,956600	2,360350	5,131958
0,956800	2,341014	5,120356
0,957000	2,322966	5,112621
0,957200	2,312653	5,098441
0,957400	2,290738	5,089417
0,957600	2,279136	5,082972
0,957800	2,254643	5,071370
0,958000	2,240462	5,070081
0,958200	2,215969	5,055900
0,958400	2,197921	5,046876
0,958600	2,183741	5,033985
0,958800	2,159248	5,028829
0,959000	2,148935	5,018516
0,959200	2,123152	5,012070
0,959400	2,110261	5,001757
0,959600	2,085768	4,986288
0,959800	2,067720	4,975975
0,960000	2,053540	4,972107
0,960200	2,036781	4,965662
0,960400	2,032914	4,957927
0,960600	2,013577	4,954060
0,960800	2,008421	4,950192
0,961000	1,990373	4,948903
0,961200	1,982638	4,954060
0,961400	1,976193	4,947614
0,961600	1,962012	4,943747
0,961800	1,959434	4,942458
0,962000	1,942676	4,939879
0,962200	1,941386	4,941169
0,962400	1,929784	4,938590
0,962600	1,927206	4,929566
0,962800	1,923339	4,932145
0,963000	1,916893	4,928277
0,963200	1,920760	4,928277
0,963400	1,910448	4,923121
0,963600	1,914315	4,919253
0,963800	1,905291	4,917964
0,964000	1,906580	4,917964
0,964200	1,906580	4,914097
0,964400	1,904002	4,915386
0,964600	1,911737	4,911519
0,964800	1,904002	4,907651
0,965000	1,914315	4,906362
0,965200	1,907869	4,910230
0,965400	1,915604	4,906362
0,965600	1,919471	4,905073
0,965800	1,924628	4,898628
0,966000	1,937519	4,899917
0,966200	1,937519	4,892182
0,966400	1,949121	4,896049
0,966600	1,949121	4,892182
0,966800	1,959434	4,890893
0,967000	1,965880	4,888315
0,967200	1,973614	4,888315
0,967400	1,986506	4,888315
0,967600	1,990373	4,889604
0,967800	2,004553	4,885736
0,968000	2,004553	4,888315
0,968200	2,021312	4,884447
0,968400	2,029047	4,879291
0,968600	2,038070	4,879291
0,968800	2,054829	4,876713
0,969000	2,067720	4,883158
0,969200	2,090924	4,887025
0,969400	2,101237	4,894760
0,969600	2,125731	4,905073
0,969800	2,139911	4,911519
0,970000	2,160537	4,917964
0,970200	2,182452	4,926988
0,970400	2,196632	4,929566
0,970600	2,218547	4,933434
0,970800	2,222415	4,946325
0,971000	2,246908	4,952771
0,971200	2,258510	4,963084
0,971400	2,275268	4,966951
0,971600	2,299762	4,973397
0,971800	2,317809	4,983709
0,972000	2,337146	4,990155
0,972200	2,338435	5,001757
0,972400	2,355194	5,006914
0,972600	2,356483	5,005625
0,972800	2,366796	5,005625
0,973000	2,374531	5,012070
0,973200	2,378398	5,013359
0,973400	2,388711	5,010781
0,973600	2,383555	5,017227
0,973800	2,391289	5,013359
0,974000	2,380976	5,012070
0,974200	2,386133	5,010781
0,974400	2,386133	5,012070
0,974600	2,380976	5,010781
0,974800	2,383555	5,004335
0,975000	2,370663	4,999179
0,975200	2,366796	4,994022
0,975400	2,347459	4,990155
0,975600	2,339724	4,981131
0,975800	2,322966	4,970818
0,976000	2,310075	4,965662
0,976200	2,303629	4,956638
0,976400	2,284292	4,950192
0,976600	2,273979	4,943747
0,976800	2,248197	4,930856
0,977000	2,232728	4,924410
0,977200	2,213391	4,916675
0,977400	2,196632	4,906362
0,977600	2,186319	4,899917
0,977800	2,165693	4,890893
0,978000	2,152802	4,881869
0,978200	2,125731	4,870267
0,978400	2,110261	4,863821
0,978600	2,087057	4,853508
0,978800	2,067720	4,841906
0,979000	2,054829	4,835461
0,979200	2,034203	4,827726
0,979400	2,022601	4,821280
0,979600	1,994240	4,809678
0,979800	1,980060	4,795498
0,980000	1,956856	4,786474
0,980200	1,943965	4,778739
0,980400	1,936230	4,773583
0,980600	1,923339	4,769716
0,980800	1,920760	4,769716
0,981000	1,900135	4,758113
0,981200	1,896267	4,763270
0,981400	1,880798	4,761981
0,981600	1,870485	4,758113
0,981800	1,862750	4,754246
0,982000	1,852437	4,754246
0,982200	1,855015	4,749090
0,982400	1,840835	4,746511
0,982600	1,840835	4,742644
0,982800	1,829233	4,742644
0,983000	1,826655	4,743933
0,983200	1,825366	4,738777
0,983400	1,820209	4,734909
0,983600	1,826655	4,732331
0,983800	1,816342	4,731042
0,984000	1,821498	4,733620
0,984200	1,812474	4,731042
0,984400	1,813764	4,727175
0,984600	1,817631	4,733620
0,984800	1,812474	4,725885
0,985000	1,825366	4,720729
0,985200	1,820209	4,720729
0,985400	1,830522	4,723307
0,985600	1,827944	4,720729
0,985800	1,835679	4,719440
0,986000	1,840835	4,718151
0,986200	1,845992	4,712994
0,986400	1,860172	4,715573
0,986600	1,860172	4,715573
0,986800	1,875641	4,711705
0,987000	1,874352	4,710416
0,987200	1,887243	4,707838
0,987400	1,891111	4,705260
0,987600	1,898845	4,703970
0,987800	1,914315	4,707838
0,988000	1,919471	4,698814
0,988200	1,936230	4,702681
0,988400	1,938808	4,701392
0,988600	1,952988	4,698814
0,988800	1,960723	4,701392
0,989000	1,977482	4,698814
0,989200	2,000686	4,707838
0,989400	2,013577	4,714283
0,989600	2,040649	4,720729
0,989800	2,052251	4,729753
0,990000	2,075455	4,737488
0,990200	2,089635	4,743933
0,990400	2,107683	4,755535
0,990600	2,128309	4,760692
0,990800	2,139911	4,761981
0,991000	2,165693	4,773583
0,991200	2,174717	4,780029
0,991400	2,195343	4,794209
0,991600	2,212102	4,798076
0,991800	2,232728	4,809678
0,992000	2,249486	4,823859
0,992200	2,257221	4,822569
0,992400	2,275268	4,826437
0,992600	2,273979	4,826437
0,992800	2,286871	4,836750
0,993000	2,288160	4,835461
0,993200	2,294605	4,836750
0,993400	2,298473	4,843195
0,993600	2,297184	4,840617
0,993800	2,306207	4,840617
0,994000	2,298473	4,841906
0,994200	2,303629	4,839328
0,994400	2,295894	4,839328
0,994600	2,295894	4,838039
0,994800	2,293316	4,826437
0,995000	2,283003	4,827726
0,995200	2,281714	4,819991
0,995400	2,263666	4,810967
0,995600	2,258510	4,805811
0,995800	2,235306	4,796787
0,996000	2,224993	4,789052
0,996200	2,212102	4,786474
0,996400	2,196632	4,776161
0,996600	2,186319	4,765848
0,996800	2,163115	4,756824
0,997000	2,152802	4,750379
0,997200	2,127020	4,736198
0,997400	2,114128	4,727175
0,997600	2,096081	4,720729
0,997800	2,079322	4,709127
0,998000	2,066431	4,700103
0,998200	2,043227	4,696236
0,998400	2,030336	4,688501
0,998600	2,000686	4,673032
0,998800	1,985216	4,667875
0,999000	1,964591	4,654984
0,999200	1,946543	4,647249
0,999400	1,934941	4,636936
0,999600	1,911737	4,629201
0,999800	1,900135	4,622756
1,000000	1,871774	4,615021
1,000200	1,865328	4,611154
1,000400	1,849859	4,607286
1,000600	1,838257	4,603419
1,000800	1,835679	4,596973
1,001000	1,820209	4,598263
1,001200	1,817631	4,591817
1,001400	1,798294	4,595684
1,001600	1,793138	4,589239
1,001800	1,776379	4,591817
1,002000	1,769933	4,586661
1,002200	1,768644	4,587950
1,002400	1,759620	4,580215
1,002600	1,760910	4,578926
1,002800	1,746729	4,575058
1,003000	1,749308	4,576348
1,003200	1,740284	4,573769
1,003400	1,738995	4,573769
1,003600	1,737705	4,575058
1,003800	1,735127	4,572480
1,004000	1,741573	4,566035
1,004200	1,732549	4,562167
1,004400	1,737705	4,560878
1,004600	1,732549	4,559589
1,004800	1,733838	4,562167
1,005000	1,738995	4,554433
1,005200	1,738995	4,558300
1,005400	1,751886	4,559589
1,005600	1,749308	4,555722
1,005800	1,759620	4,549276
1,006000	1,759620	4,549276
1,006200	1,767355	4,549276
1,006400	1,772512	4,551854
1,006600	1,778957	4,547987
1,006800	1,795716	4,551854
1,007000	1,795716	4,542830
1,007200	1,812474	4,542830
1,007400	1,809896	4,542830
1,007600	1,821498	4,547987
1,007800	1,829233	4,546698
1,008000	1,838257	4,536385
1,008200	1,856304	4,536385
1,008400	1,861461	4,541541
1,008600	1,878220	4,540252
1,008800	1,879509	4,535096
1,009000	1,901424	4,538963
1,009200	1,916893	4,546698
1,009400	1,933652	4,551854
1,009600	1,960723	4,562167
1,009800	1,973614	4,571191
1,010000	2,000686	4,577637
1,010200	2,010999	4,587950
1,010400	2,032914	4,596973
1,010600	2,045805	4,600841
1,010800	2,058696	4,608576
1,011000	2,084479	4,621467
1,011200	2,099948	4,626623
1,011400	2,124441	4,633069
1,011600	2,134754	4,642093
1,011800	2,161826	4,652406
1,012000	2,170850	4,661429
1,012200	2,181163	4,665297
1,012400	2,194054	4,671742
1,012600	2,200500	4,673032
1,012800	2,214680	4,675610
1,013000	2,212102	4,682055
1,013200	2,221125	4,676899
1,013400	2,217258	4,679477
1,013600	2,219836	4,678188
1,013800	2,224993	4,683345
1,014000	2,222415	4,674321
1,014200	2,227571	4,680766
1,014400	2,221125	4,683345
1,014600	2,224993	4,679477
1,014800	2,210812	4,675610
1,015000	2,206945	4,666586
1,015200	2,200500	4,661429
1,015400	2,186319	4,658851
1,015600	2,182452	4,651117
1,015800	2,161826	4,648538
1,016000	2,152802	4,635647
1,016200	2,132176	4,630491
1,016400	2,121863	4,622756
1,016600	2,106394	4,607286
1,016800	2,085768	4,600841
1,017000	2,075455	4,593106
1,017200	2,052251	4,587950
1,017400	2,041938	4,580215
1,017600	2,017444	4,571191
1,017800	2,004553	4,563456
1,018000	1,986506	4,555722
1,018200	1,965880	4,546698
1,018400	1,952988	4,538963
1,018600	1,928495	4,528650
1,018800	1,916893	4,519626
1,019000	1,889822	4,508024
1,019200	1,875641	4,499000
1,019400	1,856304	4,493844
1,019600	1,836968	4,486109
1,019800	1,824076	4,475796
1,020000	1,800872	4,465483
1,020200	1,794427	4,464194
1,020400	1,773801	4,456459
1,020600	1,768644	4,455170
1,020800	1,755753	4,451303
1,021000	1,744151	4,448725
1,021200	1,741573	4,447436
1,021400	1,727392	4,440990
1,021600	1,723525	4,437123
1,021800	1,704188	4,437123
1,022000	1,701610	4,440990
1,022200	1,690008	4,434544
1,022400	1,686141	4,435833
1,022600	1,684852	4,430677
1,022800	1,677117	4,429388
1,023000	1,679695	4,430677
1,023200	1,668093	4,428099
1,023400	1,669382	4,424231
1,023600	1,662936	4,424231
1,023800	1,662936	4,420364
1,024000	1,665515	4,420364
1,024200	1,661647	4,422942
1,024400	1,668093	4,413918
1,024600	1,660358	4,415208
1,024800	1,665515	4,415208
1,025000	1,662936	4,416497
1,025200	1,668093	4,410051
1,025400	1,673249	4,406184
1,025600	1,677117	4,411340
1,025800	1,690008	4,404895
1,026000	1,687430	4,406184
1,026200	1,700321	4,402316
1,026400	1,699032	4,408762
1,026600	1,708056	4,404895
1,026800	1,718369	4,402316
1,027000	1,724814	4,403605
1,027200	1,740284	4,397160
1,027400	1,738995	4,390714
1,027600	1,755753	4,394582
1,027800	1,755753	4,395871
1,028000	1,768644	4,394582
1,028200	1,777668	4,393293
1,028400	1,787981	4,390714
1,028600	1,806029	4,386847
1,028800	1,809896	4,389425
1,029000	1,834389	4,390714
1,029200	1,843413	4,394582
1,029400	1,865328	4,410051
1,029600	1,882087	4,415208
1,029800	1,900135	4,421653
1,030000	1,928495	4,430677
1,030200	1,941386	4,440990
1,030400	1,965880	4,448725
1,030600	1,973614	4,452592
1,030800	1,991662	4,459038
1,031000	2,008421	4,471929
1,031200	2,026468	4,482242
1,031400	2,050962	4,492555
1,031600	2,065142	4,500289
1,031800	2,092213	4,509313
1,032000	2,096081	4,514470
1,032200	2,111550	4,517048
1,032400	2,117996	4,529939
1,032600	2,124441	4,527361
1,032800	2,138622	4,529939
1,033000	2,139911	4,533807
1,033200	2,154091	4,544120
1,033400	2,147646	4,538963
1,033600	2,154091	4,538963
1,033800	2,150224	4,538963
1,034000	2,150224	4,536385
1,034200	2,154091	4,537674
1,034400	2,151513	4,536385
1,034600	2,156669	4,533807
1,034800	2,142489	4,532517
1,035000	2,141200	4,528650
1,035200	2,125731	4,522205
1,035400	2,116707	4,517048
1,035600	2,107683	4,505446
1,035800	2,090924	4,499000
1,036000	2,084479	4,493844
1,036200	2,065142	4,491266
1,036400	2,056118	4,482242
1,036600	2,031625	4,473218
1,036800	2,016155	4,465483
1,037000	2,000686	4,453881
1,037200	1,982638	4,446146
1,037400	1,973614	4,434544
1,037600	1,949121	4,429388
1,037800	1,938808	4,417786
1,038000	1,913026	4,412629
1,038200	1,896267	4,399738
1,038400	1,876930	4,392003
1,038600	1,856304	4,385558
1,038800	1,844702	4,370088
1,039000	1,821498	4,368799
1,039200	1,809896	4,363643
1,039400	1,784114	4,352041
1,039600	1,767355	4,341728
1,039800	1,748018	4,336571
1,040000	1,728682	4,326258
1,040200	1,723525	4,319813
1,040400	1,704188	4,317234
1,040600	1,701610	4,309500
1,040800	1,682273	4,308211
1,041000	1,674539	4,309500
1,041200	1,664226	4,304343
1,041400	1,652624	4,304343
1,041600	1,648756	4,301765
1,041800	1,633287	4,296609
1,042000	1,631998	4,295319
1,042200	1,616528	4,292741
1,042400	1,616528	4,290163
1,042600	1,608793	4,288874
1,042800	1,603637	4,287585
1,043000	1,606215	4,285006
1,043200	1,597191	4,285006
1,043400	1,602348	4,285006
1,043600	1,592035	4,281139
1,043800	1,594613	4,278561
1,044000	1,589457	4,277272
1,044200	1,589457	4,274694
1,044400	1,592035	4,275983
1,044600	1,590746	4,274694
1,044800	1,597191	4,272115
1,045000	1,592035	4,273404
1,045200	1,599770	4,268248
1,045400	1,598480	4,270826
1,045600	1,606215	4,266959
1,045800	1,615239	4,268248
1,046000	1,616528	4,265670
1,046200	1,631998	4,260513
1,046400	1,629419	4,263091
1,046600	1,642311	4,261802
1,046800	1,644889	4,260513
1,047000	1,655202	4,264381
1,047200	1,664226	4,260513
1,047400	1,670671	4,259224
1,047600	1,687430	4,257935
1,047800	1,686141	4,255357
1,048000	1,702899	4,254068
1,048200	1,705477	4,255357
1,048400	1,719658	4,251489
1,048600	1,731260	4,256646
1,048800	1,738995	4,252778
1,049000	1,764777	4,256646
1,049200	1,776379	4,261802
1,049400	1,799583	4,270826
1,049600	1,811185	4,272115
1,049800	1,835679	4,285006
1,050000	1,855015	4,295319
1,050200	1,870485	4,301765
1,050400	1,897556	4,308211
1,050600	1,907869	4,324969
1,050800	1,928495	4,331415
1,051000	1,940097	4,337860
1,051200	1,964591	4,341728
1,051400	1,980060	4,348173
1,051600	2,000686	4,367510
1,051800	2,027757	4,376534
1,052000	2,034203	4,380401
1,052200	2,052251	4,382980
1,052400	2,053540	4,393293
1,052600	2,065142	4,395871
1,052800	2,070298	4,403605
1,053000	2,075455	4,403605
1,053200	2,085768	4,407473
1,053400	2,084479	4,406184
1,053600	2,092213	4,407473
1,053800	2,084479	4,406184
1,054000	2,088346	4,408762
1,054200	2,085768	4,404895
1,054400	2,084479	4,407473
1,054600	2,088346	4,406184
1,054800	2,079322	4,402316
1,055000	2,079322	4,402316
1,055200	2,062564	4,394582
1,055400	2,056118	4,389425
1,055600	2,036781	4,385558
1,055800	2,025179	4,375245
1,056000	2,017444	4,367510
1,056200	2,000686	4,362354
1,056400	1,995529	4,354619
1,056600	1,969747	4,340439
1,056800	1,958145	4,332704
1,057000	1,933652	4,319813
1,057200	1,916893	4,315945
1,057400	1,904002	4,308211
1,057600	1,884665	4,294030
1,057800	1,875641	4,290163
1,058000	1,849859	4,283717
1,058200	1,835679	4,277272
1,058400	1,808607	4,256646
1,058600	1,791848	4,252778
1,058800	1,775090	4,241176
1,059000	1,754464	4,233442
1,059200	1,745440	4,224418
1,059400	1,720947	4,223129
1,059600	1,706767	4,207659
1,059800	1,679695	4,199925
1,060000	1,664226	4,189612
1,060200	1,652624	4,188322
1,060400	1,641021	4,185744
1,060600	1,637154	4,181877
1,060800	1,620396	4,178010
1,061000	1,615239	4,175431
1,061200	1,598480	4,178010
1,061400	1,592035	4,174142
1,061600	1,579144	4,171564
1,061800	1,567542	4,167697
1,062000	1,567542	4,165118
1,062200	1,555940	4,163829
1,062400	1,555940	4,159962
1,062600	1,543048	4,157384
1,062800	1,541759	4,159962
1,063000	1,535314	4,154805
1,063200	1,531446	4,156094
1,063400	1,536603	4,154805
1,063600	1,530157	4,153516
1,063800	1,535314	4,153516
1,064000	1,523712	4,149649
1,064200	1,528868	4,148360
1,064400	1,523712	4,143203
1,064600	1,526290	4,149649
1,064800	1,530157	4,141914
1,065000	1,530157	4,144492
1,065200	1,539181	4,145782
1,065400	1,535314	4,141914
1,065600	1,545627	4,144492
1,065800	1,548205	4,140625
1,066000	1,553361	4,141914
1,066200	1,564963	4,135469
1,066400	1,567542	4,132890
1,066600	1,581722	4,136758
1,066800	1,581722	4,131601
1,067000	1,595902	4,135469
1,067200	1,598480	4,132890
1,067400	1,607504	4,130312
1,067600	1,620396	4,130312
1,067800	1,624263	4,129023
1,068000	1,643600	4,126445
1,068200	1,644889	4,126445
1,068400	1,661647	4,125156
1,068600	1,665515	4,121288
1,068800	1,678406	4,123866
1,069000	1,699032	4,134179
1,069200	1,714501	4,140625
1,069400	1,738995	4,145782
1,069600	1,751886	4,157384
1,069800	1,777668	4,167697
1,070000	1,790559	4,172853
1,070200	1,812474	4,178010
1,070400	1,833100	4,190901
1,070600	1,847281	4,197346
1,070800	1,869196	4,206370
1,071000	1,882087	4,216683
1,071200	1,906580	4,224418
1,071400	1,916893	4,233442
1,071600	1,941386	4,242466
1,071800	1,962012	4,256646
1,072000	1,973614	4,265670
1,072200	1,991662	4,269537
1,072400	1,995529	4,273404
1,072600	2,009710	4,281139
1,072800	2,008421	4,287585
1,073000	2,017444	4,286296
1,073200	2,021312	4,286296
1,073400	2,023890	4,286296
1,073600	2,031625	4,290163
1,073800	2,027757	4,294030
1,074000	2,034203	4,288874
1,074200	2,023890	4,291452
1,074400	2,029047	4,286296
1,074600	2,023890	4,285006
1,074800	2,020023	4,279850
1,075000	2,018734	4,278561
1,075200	2,005842	4,272115
1,075400	2,000686	4,268248
1,075600	1,980060	4,259224
1,075800	1,971036	4,257935
1,076000	1,952988	4,246333
1,076200	1,942676	4,237309
1,076400	1,932363	4,229574
1,076600	1,911737	4,223129
1,076800	1,901424	4,214105
1,077000	1,875641	4,211527
1,077200	1,862750	4,198635
1,077400	1,842124	4,189612
1,077600	1,825366	4,180588
1,077800	1,813764	4,162540
1,078000	1,793138	4,159962
1,078200	1,780246	4,152227
1,078400	1,753175	4,144492
1,078600	1,737705	4,136758
1,078800	1,713212	4,129023
1,079000	1,695164	4,126445
1,079200	1,680984	4,110975
1,079400	1,661647	4,103241
1,079600	1,650045	4,094217
1,079800	1,621685	4,086482
1,080000	1,608793	4,077458
1,080200	1,589457	4,074880
1,080400	1,580433	4,067145
1,080600	1,572698	4,065856
1,080800	1,559807	4,063278
1,081000	1,557229	4,061989
1,081200	1,540470	4,058121
1,081400	1,534024	4,055543
1,081600	1,515977	4,056832
1,081800	1,509531	4,047808
1,082000	1,501797	4,049098
1,082200	1,494062	4,046519
1,082400	1,496640	4,037495
1,082600	1,485038	4,041363
1,082800	1,486327	4,040074
1,083000	1,473436	4,034917
1,083200	1,474725	4,037495
1,083400	1,472147	4,036206
1,083600	1,468279	4,036206
1,083800	1,473436	4,032339
1,084000	1,468279	4,034917
1,084200	1,473436	4,031050
1,084400	1,463123	4,029761
1,084600	1,469569	4,031050
1,084800	1,466990	4,027182
1,085000	1,469569	4,024604
1,085200	1,479881	4,024604
1,085400	1,479881	4,025893
1,085600	1,490194	4,019448
1,085800	1,488905	4,025893
1,086000	1,499218	4,027182
1,086200	1,501797	4,022026
1,086400	1,508242	4,023315
1,086600	1,521133	4,019448
1,086800	1,526290	4,016870
1,087000	1,540470	4,018159
1,087200	1,539181	4,015580
1,087400	1,553361	4,019448
1,087600	1,555940	4,019448
1,087800	1,566252	4,011713
1,088000	1,581722	4,018159
1,088200	1,588168	4,019448
1,088400	1,606215	4,016870
1,088600	1,610083	4,022026
1,088800	1,624263	4,016870
1,089000	1,637154	4,023315
1,089200	1,656491	4,028472
1,089400	1,678406	4,034917
1,089600	1,695164	4,042652
1,089800	1,722236	4,050387
1,090000	1,735127	4,059410
1,090200	1,759620	4,064567
1,090400	1,771223	4,076169
1,090600	1,787981	4,083904
1,090800	1,808607	4,091638
1,091000	1,824076	4,103241
1,091200	1,852437	4,107108
1,091400	1,862750	4,117421
1,091600	1,887243	4,129023
1,091800	1,900135	4,141914
1,092000	1,918182	4,149649
1,092200	1,929784	4,152227
1,092400	1,937519	4,165118
1,092600	1,955567	4,159962
1,092800	1,955567	4,168986
1,093000	1,968458	4,174142
1,093200	1,964591	4,175431
1,093400	1,971036	4,181877
1,093600	1,972325	4,180588
1,093800	1,972325	4,181877
1,094000	1,980060	4,180588
1,094200	1,973614	4,175431
1,094400	1,980060	4,180588
1,094600	1,969747	4,175431
1,094800	1,967169	4,174142
1,095000	1,959434	4,170275
1,095200	1,949121	4,162540
1,095400	1,945254	4,159962
1,095600	1,927206	4,156094
1,095800	1,920760	4,148360
1,096000	1,898845	4,141914
1,096200	1,889822	4,134179
1,096400	1,873063	4,125156
1,096600	1,856304	4,114843
1,096800	1,845992	4,108397
1,097000	1,824076	4,099373
1,097200	1,811185	4,089060
1,097400	1,786692	4,082615
1,097600	1,773801	4,071013
1,097800	1,754464	4,064567
1,098000	1,735127	4,054254
1,098200	1,722236	4,045230
1,098400	1,697743	4,032339
1,098600	1,686141	4,022026
1,098800	1,657780	4,019448
1,099000	1,644889	4,010424
1,099200	1,621685	4,001400
1,099400	1,604926	3,991087
1,099600	1,590746	3,989798
1,099800	1,567542	3,971750
1,100000	1,557229	3,971750
1,100200	1,536603	3,957570
1,100400	1,530157	3,958859
1,100600	1,514688	3,954992
1,100800	1,506953	3,953703
1,101000	1,497929	3,949835
1,101200	1,487616	3,943390
1,101400	1,483749	3,948546
1,101600	1,464412	3,942101
1,101800	1,460545	3,940811
1,102000	1,445075	3,943390
1,102200	1,441208	3,943390
1,102400	1,439919	3,938233
1,102600	1,432184	3,944679
1,102800	1,436051	3,939522
1,103000	1,424449	3,935655
1,103200	1,427028	3,935655
1,103400	1,418004	3,938233
1,103600	1,418004	3,933077
1,103800	1,419293	3,934366
1,104000	1,415425	3,929209
1,104200	1,423160	3,930498
1,104400	1,416715	3,929209
1,104600	1,421871	3,926631
1,104800	1,415425	3,930498
1,105000	1,421871	3,927920
1,105200	1,424449	3,924053
1,105400	1,428317	3,921475
1,105600	1,441208	3,926631
1,105800	1,439919	3,926631
1,106000	1,454099	3,921475
1,106200	1,450232	3,920186
1,106400	1,460545	3,920186
1,106600	1,466990	3,917607
1,106800	1,473436	3,915029
1,107000	1,488905	3,917607
1,107200	1,492773	3,915029
1,107400	1,506953	3,921475
1,107600	1,506953	3,918896
1,107800	1,519844	3,915029
1,108000	1,526290	3,921475
1,108200	1,537892	3,913740
1,108400	1,555940	3,915029
1,108600	1,561096	3,912451
1,108800	1,577855	3,912451
1,109000	1,588168	3,912451
1,109200	1,611372	3,924053
1,109400	1,625552	3,931788
1,109600	1,644889	3,943390
1,109800	1,671960	3,954992
1,110000	1,686141	3,961437
1,110200	1,711923	3,969172
1,110400	1,722236	3,978196
1,110600	1,741573	3,983352
1,110800	1,753175	3,985931
1,111000	1,773801	3,996244
1,111200	1,795716	4,010424
1,111400	1,812474	4,016870
1,111600	1,840835	4,032339
1,111800	1,851148	4,043941
1,112000	1,869196	4,049098
1,112200	1,874352	4,051676
1,112400	1,884665	4,059410
1,112600	1,896267	4,058121
1,112800	1,901424	4,064567
1,113000	1,915604	4,069723
1,113200	1,913026	4,073591
1,113400	1,920760	4,076169
1,113600	1,915604	4,078747
1,113800	1,918182	4,076169
1,114000	1,922050	4,072302
1,114200	1,919471	4,076169
1,114400	1,925917	4,074880
1,114600	1,916893	4,076169
1,114800	1,918182	4,072302
1,115000	1,901424	4,064567
1,115200	1,897556	4,058121
1,115400	1,885954	4,056832
1,115600	1,873063	4,052965
1,115800	1,867907	4,042652
1,116000	1,847281	4,038785
1,116200	1,840835	4,028472
1,116400	1,820209	4,025893
1,116600	1,804740	4,014291
1,116800	1,786692	4,007846
1,117000	1,769933	4,000111
1,117200	1,760910	3,991087
1,117400	1,736416	3,982063
1,117600	1,728682	3,969172
1,117800	1,704188	3,961437
1,118000	1,688719	3,954992
1,118200	1,668093	3,948546
1,118400	1,647467	3,938233
1,118600	1,635865	3,934366
1,118800	1,612661	3,926631
1,119000	1,602348	3,921475
1,119200	1,576565	3,912451
1,119400	1,562385	3,896981
1,119600	1,541759	3,891825
1,119800	1,522422	3,885379
1,120000	1,509531	3,880223
1,120200	1,492773	3,871199
1,120400	1,487616	3,869910
1,120600	1,470858	3,868621
1,120800	1,465701	3,862175
1,121000	1,448943	3,859597
1,121200	1,441208	3,864753
1,121400	1,436051	3,855730
1,121600	1,420582	3,847995
1,121800	1,418004	3,849284
1,122000	1,402534	3,850573
1,122200	1,399956	3,845417
1,122400	1,389643	3,840260
1,122600	1,387065	3,840260
1,122800	1,384487	3,844127
1,123000	1,378041	3,837682
1,123200	1,381908	3,838971
1,123400	1,371595	3,835104
1,123600	1,374174	3,836393
1,123800	1,366439	3,840260
1,124000	1,367728	3,829947
1,124200	1,370306	3,832525
1,124400	1,366439	3,831236
1,124600	1,375463	3,826080
1,124800	1,367728	3,831236
1,125000	1,376752	3,826080
1,125200	1,372885	3,829947
1,125400	1,379330	3,831236
1,125600	1,387065	3,826080
1,125800	1,390932	3,828658
1,126000	1,403823	3,829947
1,126200	1,403823	3,827369
1,126400	1,415425	3,829947
1,126600	1,416715	3,828658
1,126800	1,428317	3,826080
1,127000	1,436051	3,822212
1,127200	1,443786	3,828658
1,127400	1,459256	3,823502
1,127600	1,460545	3,822212
1,127800	1,474725	3,822212
1,128000	1,477303	3,823502
1,128200	1,491484	3,817056
1,128400	1,503086	3,822212
1,128600	1,512109	3,820923
1,128800	1,530157	3,818345
1,129000	1,543048	3,823502
1,129200	1,567542	3,827369
1,129400	1,576565	3,837682
1,129600	1,599770	3,847995
1,129800	1,617817	3,858308
1,130000	1,637154	3,862175
1,130200	1,661647	3,871199
1,130400	1,675828	3,877645
1,130600	1,699032	3,891825
1,130800	1,702899	3,900849
1,131000	1,726103	3,906005
1,131200	1,741573	3,915029
1,131400	1,759620	3,921475
1,131600	1,786692	3,933077
1,131800	1,803451	3,942101
1,132000	1,822787	3,951124
1,132200	1,824076	3,957570
1,132400	1,839546	3,965305
1,132600	1,842124	3,967883
1,132800	1,852437	3,970461
1,133000	1,862750	3,975618
1,133200	1,864039	3,979485
1,133400	1,873063	3,982063
1,133600	1,867907	3,982063
1,133800	1,874352	3,983352
1,134000	1,867907	3,980774
1,134200	1,869196	3,987220
1,134400	1,873063	3,980774
1,134600	1,869196	3,980774
1,134800	1,870485	3,978196
1,135000	1,856304	3,973039
1,135200	1,852437	3,969172
1,135400	1,836968	3,965305
1,135600	1,824076	3,956281
1,135800	1,813764	3,953703
1,136000	1,799583	3,948546
1,136200	1,794427	3,936944
1,136400	1,771223	3,924053
1,136600	1,762199	3,922764
1,136800	1,737705	3,911162
1,137000	1,720947	3,900849
1,137200	1,706767	3,896981
1,137400	1,688719	3,881512
1,137600	1,680984	3,875066
1,137800	1,657780	3,869910
1,138000	1,646178	3,860886
1,138200	1,619106	3,854440
1,138400	1,603637	3,844127
1,138600	1,584300	3,840260
1,138800	1,563674	3,833814
