1,036600	0,096656	0,791491
1,036800	0,097945	0,788913
1,037000	0,101812	0,786335
1,037200	0,105680	0,785046
1,037400	0,105680	0,788913
1,037600	0,101812	0,790202
1,037800	0,091499	0,786335
1,038000	0,085054	0,785046
1,038200	0,078608	0,781178
1,038400	0,067006	0,777311
1,038600	0,055404	0,772155
1,038800	0,045091	0,766998
1,039000	0,036067	0,757974
1,039200	0,025754	0,748950
1,039400	0,008996	0,745083
1,039600	-0,011630	0,737348
1,039800	-0,032256	0,730903
1,040000	-0,051593	0,711566
1,040200	-0,067062	0,703831
1,040400	-0,085110	0,701253
1,040600	-0,100580	0,693518
1,040800	-0,114760	0,683205
1,041000	-0,126362	0,675471
1,041200	-0,144410	0,663869
1,041400	-0,165036	0,654845
1,041600	-0,188240	0,652266
1,041800	-0,204998	0,648399
1,042000	-0,219179	0,634219
1,042200	-0,233359	0,630351
1,042400	-0,250118	0,625195
1,042600	-0,266876	0,618749
1,042800	-0,279767	0,613593
1,043000	-0,291369	0,605858
1,043200	-0,300393	0,608436
1,043400	-0,314574	0,605858
1,043600	-0,326176	0,608436
1,043800	-0,333910	0,604569
1,044000	-0,340356	0,607147
1,044200	-0,348091	0,607147
1,044400	-0,355825	0,605858
1,044600	-0,366138	0,608436
1,044800	-0,370006	0,607147
1,045000	-0,372584	0,607147
1,045200	-0,379029	0,607147
1,045400	-0,388053	0,612304
1,045600	-0,394499	0,609725
1,045800	-0,395788	0,604569
1,046000	-0,397077	0,608436
1,046200	-0,400945	0,605858
1,046400	-0,402234	0,612304
1,046600	-0,402234	0,612304
1,046800	-0,398366	0,609725
1,047000	-0,395788	0,612304
1,047200	-0,399655	0,609725
1,047400	-0,404812	0,607147
1,047600	-0,400945	0,611015
1,047800	-0,399655	0,609725
1,048000	-0,394499	0,607147
1,048200	-0,391921	0,608436
1,048400	-0,388053	0,607147
1,048600	-0,379029	0,607147
1,048800	-0,368717	0,608436
1,049000	-0,362271	0,607147
1,049200	-0,359693	0,616171
1,049400	-0,357114	0,608436
1,049600	-0,348091	0,611015
1,049800	-0,337778	0,607147
1,050000	-0,330043	0,609725
1,050200	-0,323597	0,609725
1,050400	-0,314574	0,603280
1,050600	-0,301682	0,611015
1,050800	-0,290080	0,608436
1,051000	-0,281056	0,609725
1,051200	-0,273322	0,611015
1,051400	-0,265587	0,616171
1,051600	-0,252696	0,611015
1,051800	-0,241094	0,611015
1,052000	-0,224335	0,621328
1,052200	-0,208866	0,626484
1,052400	-0,186951	0,636797
1,052600	-0,162457	0,644532
1,052800	-0,137964	0,657423
1,053000	-0,117338	0,667736
1,053200	-0,099290	0,685784
1,053400	-0,081243	0,692229
1,053600	-0,063195	0,701253
1,053800	-0,046437	0,711566
1,054000	-0,030967	0,718012
1,054200	-0,014209	0,728325
1,054400	0,006417	0,736059
1,054600	0,028332	0,750240
1,054800	0,046380	0,761842
1,055000	0,056693	0,770865
1,055200	0,063139	0,774733
1,055400	0,070873	0,779889
1,055600	0,081186	0,781178
1,055800	0,086343	0,786335
1,056000	0,088921	0,786335
1,056200	0,095367	0,790202
1,056400	0,101812	0,791491
1,056600	0,106969	0,791491
1,056800	0,106969	0,790202
1,057000	0,103101	0,790202
1,057200	0,100523	0,794070
1,057400	0,100523	0,790202
1,057600	0,100523	0,791491
1,057800	0,095367	0,794070
1,058000	0,085054	0,786335
1,058200	0,078608	0,778600
1,058400	0,074741	0,773444
1,058600	0,064428	0,770865
1,058800	0,051537	0,768287
1,059000	0,034778	0,756685
1,059200	0,019309	0,748950
1,059400	0,006417	0,747661
1,059600	-0,010341	0,737348
1,059800	-0,029678	0,730903
1,060000	-0,050304	0,718012
1,060200	-0,067062	0,701253
1,060400	-0,079954	0,694807
1,060600	-0,095423	0,688362
1,060800	-0,114760	0,679338
1,061000	-0,136675	0,670314
1,061200	-0,154723	0,669025
1,061400	-0,170192	0,661290
1,061600	-0,188240	0,645821
1,061800	-0,204998	0,650977
1,062000	-0,220468	0,640664
1,062200	-0,230781	0,636797
1,062400	-0,242383	0,634219
1,062600	-0,260430	0,625195
1,062800	-0,279767	0,618749
1,063000	-0,299104	0,609725
1,063200	-0,308128	0,607147
1,063400	-0,314574	0,608436
1,063600	-0,324886	0,605858
1,063800	-0,333910	0,608436
1,064000	-0,341645	0,607147
1,064200	-0,344223	0,605858
1,064400	-0,349380	0,605858
1,064600	-0,359693	0,609725
1,064800	-0,372584	0,609725
1,065000	-0,381608	0,607147
1,065200	-0,385475	0,604569
1,065400	-0,389342	0,603280
1,065600	-0,393210	0,601991
1,065800	-0,397077	0,605858
1,066000	-0,395788	0,608436
1,066200	-0,393210	0,607147
1,066400	-0,395788	0,601991
1,066600	-0,400945	0,605858
1,066800	-0,404812	0,608436
1,067000	-0,404812	0,611015
1,067200	-0,403523	0,605858
1,067400	-0,403523	0,601991
1,067600	-0,403523	0,604569
1,067800	-0,400945	0,601991
1,068000	-0,393210	0,598123
1,068200	-0,386764	0,603280
1,068400	-0,381608	0,608436
1,068600	-0,380319	0,612304
1,068800	-0,377740	0,611015
1,069000	-0,371295	0,612304
1,069200	-0,360982	0,607147
1,069400	-0,357114	0,612304
1,069600	-0,349380	0,609725
1,069800	-0,340356	0,612304
1,070000	-0,327465	0,609725
1,070200	-0,315863	0,612304
1,070400	-0,311995	0,611015
1,070600	-0,305550	0,611015
1,070800	-0,300393	0,616171
1,071000	-0,287502	0,609725
1,071200	-0,275900	0,609725
1,071400	-0,266876	0,605858
1,071600	-0,255274	0,608436
1,071800	-0,241094	0,611015
1,072000	-0,219179	0,616171
1,072200	-0,202420	0,629062
1,072400	-0,186951	0,636797
1,072600	-0,170192	0,640664
1,072800	-0,146988	0,657423
1,073000	-0,121206	0,669025
1,073200	-0,100580	0,680627
1,073400	-0,082532	0,693518
1,073600	-0,064484	0,702542
1,073800	-0,045147	0,708988
1,074000	-0,023232	0,718012
1,074200	-0,007763	0,728325
1,074400	0,005128	0,738637
1,074600	0,020598	0,747661
1,074800	0,036067	0,754107
1,075000	0,052826	0,763131
1,075200	0,061850	0,764420
1,075400	0,069584	0,770865
1,075600	0,078608	0,774733
1,075800	0,087632	0,779889
1,076000	0,095367	0,786335
1,076200	0,097945	0,788913
1,076400	0,097945	0,794070
1,076600	0,095367	0,790202
1,076800	0,100523	0,795359
1,077000	0,100523	0,792781
1,077200	0,097945	0,791491
1,077400	0,097945	0,791491
1,077600	0,099234	0,787624
1,077800	0,099234	0,794070
1,078000	0,092788	0,785046
1,078200	0,081186	0,778600
1,078400	0,067006	0,778600
1,078600	0,055404	0,776022
1,078800	0,046380	0,765709
1,079000	0,034778	0,759263
1,079200	0,018019	0,757974
1,079400	0,006417	0,742505
1,079600	-0,006474	0,737348
1,079800	-0,024522	0,725746
1,080000	-0,043858	0,716722
1,080200	-0,067062	0,708988
1,080400	-0,086399	0,694807
1,080600	-0,104447	0,689651
1,080800	-0,117338	0,676760
1,081000	-0,134097	0,669025
1,081200	-0,153434	0,663869
1,081400	-0,170192	0,657423
1,081600	-0,183083	0,650977
1,081800	-0,197264	0,638086
1,082000	-0,215311	0,640664
1,082200	-0,233359	0,634219
1,082400	-0,248828	0,625195
1,082600	-0,264298	0,620038
1,082800	-0,279767	0,617460
1,083000	-0,297815	0,604569
1,083200	-0,308128	0,604569
1,083400	-0,314574	0,603280
1,083600	-0,318441	0,603280
1,083800	-0,326176	0,605858
1,084000	-0,337778	0,603280
1,084200	-0,348091	0,607147
1,084400	-0,358404	0,599413
1,084600	-0,366138	0,605858
1,084800	-0,373873	0,608436
1,085000	-0,381608	0,604569
1,085200	-0,386764	0,607147
1,085400	-0,388053	0,604569
1,085600	-0,388053	0,603280
1,085800	-0,390632	0,603280
1,086000	-0,398366	0,604569
1,086200	-0,403523	0,607147
1,086400	-0,404812	0,604569
1,086600	-0,402234	0,604569
1,086800	-0,404812	0,604569
1,087000	-0,406101	0,599413
1,087200	-0,404812	0,605858
1,087400	-0,400945	0,605858
1,087600	-0,395788	0,608436
1,087800	-0,398366	0,605858
1,088000	-0,397077	0,603280
1,088200	-0,395788	0,603280
1,088400	-0,390632	0,603280
1,088600	-0,382897	0,608436
1,088800	-0,379029	0,601991
1,089000	-0,372584	0,601991
1,089200	-0,363560	0,605858
1,089400	-0,353247	0,608436
1,089600	-0,344223	0,607147
1,089800	-0,339067	0,604569
1,090000	-0,333910	0,608436
1,090200	-0,326176	0,605858
1,090400	-0,315863	0,604569
1,090600	-0,308128	0,609725
1,090800	-0,302971	0,608436
1,091000	-0,291369	0,604569
1,091200	-0,275900	0,612304
1,091400	-0,260430	0,608436
1,091600	-0,250118	0,608436
1,091800	-0,243672	0,607147
1,092000	-0,229492	0,617460
1,092200	-0,211444	0,625195
1,092400	-0,190818	0,634219
1,092600	-0,171481	0,640664
1,092800	-0,150855	0,654845
1,093000	-0,125073	0,666447
1,093200	-0,098001	0,680627
1,093400	-0,074797	0,692229
1,093600	-0,060617	0,702542
1,093800	-0,049015	0,708988
1,094000	-0,033545	0,718012
1,094200	-0,015498	0,736059
1,094400	0,003839	0,739927
1,094600	0,020598	0,747661
1,094800	0,037356	0,755396
1,095000	0,054115	0,766998
1,095200	0,068295	0,773444
1,095400	0,077319	0,774733
1,095600	0,079897	0,777311
1,095800	0,083765	0,778600
1,096000	0,088921	0,778600
1,096200	0,095367	0,788913
1,096400	0,097945	0,787624
1,096600	0,097945	0,792781
1,096800	0,097945	0,788913
1,097000	0,103101	0,791491
1,097200	0,105680	0,794070
1,097400	0,106969	0,791491
1,097600	0,101812	0,788913
1,097800	0,095367	0,785046
1,098000	0,086343	0,783757
1,098200	0,081186	0,776022
1,098400	0,069584	0,774733
1,098600	0,057982	0,766998
1,098800	0,048958	0,764420
1,099000	0,039934	0,757974
1,099200	0,029622	0,752818
1,099400	0,014152	0,743794
1,099600	-0,007763	0,738637
1,099800	-0,028389	0,732192
1,100000	-0,047726	0,716722
1,100200	-0,064484	0,707699
1,100400	-0,083821	0,699964
1,100600	-0,100580	0,687073
1,100800	-0,114760	0,680627
1,101000	-0,127651	0,674181
1,101200	-0,145699	0,671603
1,101400	-0,168903	0,661290
1,101600	-0,189529	0,652266
1,101800	-0,206287	0,640664
1,102000	-0,219179	0,634219
1,102200	-0,235937	0,630351
1,102400	-0,252696	0,625195
1,102600	-0,268165	0,618749
1,102800	-0,281056	0,609725
1,103000	-0,292658	0,607147
1,103200	-0,304261	0,603280
1,103400	-0,317152	0,598123
1,103600	-0,328754	0,607147
1,103800	-0,335199	0,608436
1,104000	-0,342934	0,604569
1,104200	-0,350669	0,596834
1,104400	-0,359693	0,601991
1,104600	-0,367427	0,600702
1,104800	-0,371295	0,601991
1,105000	-0,375162	0,604569
1,105200	-0,384186	0,601991
1,105400	-0,393210	0,605858
1,105600	-0,398366	0,599413
1,105800	-0,398366	0,599413
1,106000	-0,399655	0,605858
1,106200	-0,404812	0,604569
1,106400	-0,407390	0,603280
1,106600	-0,404812	0,600702
1,106800	-0,400945	0,603280
1,107000	-0,399655	0,599413
1,107200	-0,402234	0,604569
1,107400	-0,407390	0,603280
1,107600	-0,406101	0,596834
1,107800	-0,403523	0,604569
1,108000	-0,398366	0,600702
1,108200	-0,397077	0,604569
1,108400	-0,391921	0,607147
1,108600	-0,382897	0,607147
1,108800	-0,373873	0,605858
1,109000	-0,367427	0,607147
1,109200	-0,364849	0,601991
1,109400	-0,360982	0,603280
1,109600	-0,353247	0,604569
1,109800	-0,342934	0,604569
1,110000	-0,335199	0,608436
1,110200	-0,327465	0,609725
1,110400	-0,319730	0,608436
1,110600	-0,305550	0,605858
1,110800	-0,295237	0,607147
1,111000	-0,287502	0,613593
1,111200	-0,279767	0,611015
1,111400	-0,270743	0,607147
1,111600	-0,257852	0,607147
1,111800	-0,244961	0,611015
1,112000	-0,230781	0,613593
1,112200	-0,214022	0,622617
1,112400	-0,193396	0,630351
1,112600	-0,167614	0,639375
1,112800	-0,144410	0,649688
1,113000	-0,125073	0,661290
1,113200	-0,107025	0,676760
1,113400	-0,085110	0,690940
1,113600	-0,064484	0,701253
1,113800	-0,050304	0,710277
1,114000	-0,033545	0,718012
1,114200	-0,018076	0,727035
1,114400	0,005128	0,733481
1,114600	0,027043	0,746372
1,114800	0,043802	0,757974
1,115000	0,052826	0,766998
1,115200	0,063139	0,768287
1,115400	0,072162	0,772155
1,115600	0,081186	0,779889
1,115800	0,085054	0,785046
1,116000	0,088921	0,787624
1,116200	0,095367	0,790202
1,116400	0,100523	0,787624
1,116600	0,105680	0,790202
1,116800	0,104390	0,788913
1,117000	0,100523	0,790202
1,117200	0,099234	0,787624
1,117400	0,101812	0,790202
1,117600	0,100523	0,790202
1,117800	0,095367	0,788913
1,118000	0,086343	0,788913
1,118200	0,079897	0,782468
1,118400	0,076030	0,781178
1,118600	0,067006	0,770865
1,118800	0,052826	0,766998
1,119000	0,036067	0,763131
1,119200	0,021887	0,756685
1,119400	0,008996	0,746372
1,119600	-0,006474	0,737348
1,119800	-0,027100	0,729614
1,120000	-0,046437	0,716722
1,120200	-0,061906	0,705120
1,120400	-0,076086	0,698675
1,120600	-0,092845	0,685784
1,120800	-0,112182	0,683205
1,121000	-0,132808	0,671603
1,121200	-0,150855	0,662579
1,121400	-0,165036	0,665158
1,121600	-0,184372	0,650977
1,121800	-0,203709	0,641953
1,122000	-0,219179	0,639375
1,122200	-0,229492	0,629062
1,122400	-0,242383	0,621328
1,122600	-0,260430	0,616171
1,122800	-0,281056	0,620038
1,123000	-0,299104	0,608436
1,123200	-0,308128	0,613593
1,123400	-0,317152	0,605858
1,123600	-0,327465	0,603280
1,123800	-0,333910	0,604569
1,124000	-0,341645	0,607147
1,124200	-0,344223	0,601991
1,124400	-0,349380	0,604569
1,124600	-0,363560	0,601991
1,124800	-0,375162	0,604569
1,125000	-0,384186	0,608436
1,125200	-0,386764	0,603280
1,125400	-0,390632	0,604569
1,125600	-0,397077	0,604569
1,125800	-0,397077	0,600702
1,126000	-0,398366	0,601991
1,126200	-0,395788	0,608436
1,126400	-0,398366	0,605858
1,126600	-0,403523	0,599413
1,126800	-0,406101	0,599413
1,127000	-0,407390	0,601991
1,127200	-0,403523	0,603280
1,127400	-0,406101	0,609725
1,127600	-0,404812	0,605858
1,127800	-0,403523	0,609725
1,128000	-0,394499	0,605858
1,128200	-0,388053	0,600702
1,128400	-0,385475	0,605858
1,128600	-0,382897	0,603280
1,128800	-0,379029	0,605858
1,129000	-0,373873	0,604569
1,129200	-0,364849	0,609725
1,129400	-0,360982	0,605858
1,129600	-0,351958	0,607147
1,129800	-0,341645	0,609725
1,130000	-0,328754	0,605858
1,130200	-0,318441	0,613593
1,130400	-0,315863	0,605858
1,130600	-0,309417	0,605858
1,130800	-0,302971	0,603280
1,131000	-0,290080	0,611015
1,131200	-0,278478	0,612304
1,131400	-0,269454	0,608436
1,131600	-0,257852	0,609725
1,131800	-0,243672	0,608436
1,132000	-0,224335	0,616171
1,132200	-0,207577	0,627773
1,132400	-0,192107	0,636797
1,132600	-0,175349	0,645821
1,132800	-0,153434	0,656134
1,133000	-0,127651	0,662579
1,133200	-0,105736	0,678049
1,133400	-0,087688	0,690940
1,133600	-0,067062	0,699964
1,133800	-0,050304	0,708988
1,134000	-0,024522	0,716722
1,134200	-0,011630	0,728325
1,134400	0,001261	0,738637
1,134600	0,016730	0,745083
1,134800	0,036067	0,755396
1,135000	0,052826	0,766998
1,135200	0,063139	0,768287
1,135400	0,070873	0,773444
1,135600	0,081186	0,781178
1,135800	0,091499	0,786335
1,136000	0,097945	0,787624
1,136200	0,099234	0,786335
1,136400	0,099234	0,791491
1,136600	0,097945	0,792781
1,136800	0,101812	0,792781
1,137000	0,101812	0,797937
1,137200	0,100523	0,788913
1,137400	0,100523	0,796648
1,137600	0,103101	0,792781
1,137800	0,104390	0,791491
1,138000	0,095367	0,786335
1,138200	0,083765	0,786335
1,138400	0,072162	0,776022
1,138600	0,060560	0,779889
1,138800	0,051537	0,765709
1,139000	0,037356	0,761842
1,139200	0,021887	0,757974
1,139400	0,010285	0,748950
1,139600	-0,003896	0,738637
1,139800	-0,016787	0,730903
1,140000	-0,037413	0,719301
1,140200	-0,060617	0,708988
1,140400	-0,081243	0,698675
1,140600	-0,098001	0,694807
1,140800	-0,113471	0,685784
1,141000	-0,130229	0,671603
1,141200	-0,149566	0,663869
1,141400	-0,165036	0,656134
1,141600	-0,179216	0,654845
1,141800	-0,194685	0,644532
1,142000	-0,215311	0,644532
1,142200	-0,233359	0,629062
1,142400	-0,248828	0,631641
1,142600	-0,263009	0,617460
1,142800	-0,279767	0,613593
1,143000	-0,297815	0,612304
1,143200	-0,309417	0,607147
1,143400	-0,315863	0,604569
1,143600	-0,319730	0,599413
1,143800	-0,326176	0,603280
1,144000	-0,339067	0,604569
1,144200	-0,349380	0,603280
1,144400	-0,357114	0,599413
1,144600	-0,363560	0,603280
1,144800	-0,372584	0,603280
1,145000	-0,382897	0,601991
1,145200	-0,386764	0,603280
1,145400	-0,386764	0,603280
1,145600	-0,388053	0,600702
1,145800	-0,391921	0,599413
1,146000	-0,398366	0,604569
1,146200	-0,403523	0,604569
1,146400	-0,404812	0,601991
1,146600	-0,404812	0,607147
1,146800	-0,407390	0,607147
1,147000	-0,407390	0,599413
1,147200	-0,404812	0,600702
1,147400	-0,402234	0,600702
1,147600	-0,398366	0,603280
1,147800	-0,399655	0,605858
1,148000	-0,399655	0,607147
1,148200	-0,395788	0,601991
1,148400	-0,389342	0,607147
1,148600	-0,384186	0,604569
1,148800	-0,381608	0,604569
1,149000	-0,375162	0,608436
1,149200	-0,364849	0,601991
1,149400	-0,354536	0,609725
1,149600	-0,346801	0,607147
1,149800	-0,341645	0,601991
1,150000	-0,336489	0,607147
1,150200	-0,327465	0,609725
1,150400	-0,319730	0,609725
1,150600	-0,310706	0,608436
1,150800	-0,305550	0,611015
1,151000	-0,293948	0,607147
1,151200	-0,278478	0,612304
1,151400	-0,263009	0,608436
1,151600	-0,252696	0,609725
1,151800	-0,247539	0,605858
1,152000	-0,233359	0,611015
1,152200	-0,215311	0,620038
1,152400	-0,194685	0,630351
1,152600	-0,175349	0,638086
1,152800	-0,154723	0,648399
1,153000	-0,128940	0,661290
1,153200	-0,101869	0,671603
1,153400	-0,078665	0,688362
1,153600	-0,061906	0,698675
1,153800	-0,052882	0,705120
1,154000	-0,034834	0,714144
1,154200	-0,016787	0,730903
1,154400	0,001261	0,738637
1,154600	0,019309	0,745083
1,154800	0,034778	0,751529
1,155000	0,052826	0,763131
1,155200	0,067006	0,774733
1,155400	0,077319	0,777311
1,155600	0,083765	0,787624
1,155800	0,083765	0,783757
1,156000	0,088921	0,783757
1,156200	0,095367	0,794070
1,156400	0,097945	0,790202
1,156600	0,096656	0,794070
1,156800	0,099234	0,794070
1,157000	0,103101	0,792781
1,157200	0,106969	0,790202
1,157400	0,106969	0,792781
1,157600	0,100523	0,796648
1,157800	0,095367	0,792781
1,158000	0,088921	0,787624
1,158200	0,082475	0,779889
1,158400	0,070873	0,778600
1,158600	0,060560	0,772155
1,158800	0,050247	0,766998
1,159000	0,042513	0,759263
1,159200	0,032200	0,757974
1,159400	0,015441	0,746372
1,159600	-0,003896	0,742505
1,159800	-0,027100	0,725746
1,160000	-0,043858	0,714144
1,160200	-0,061906	0,708988
1,160400	-0,081243	0,699964
1,160600	-0,100580	0,687073
1,160800	-0,113471	0,679338
1,161000	-0,126362	0,670314
1,161200	-0,141831	0,660001
1,161400	-0,163746	0,650977
1,161600	-0,184372	0,648399
1,161800	-0,202420	0,640664
1,162000	-0,216600	0,636797
1,162200	-0,232070	0,632930
1,162400	-0,248828	0,625195
1,162600	-0,263009	0,617460
1,162800	-0,275900	0,609725
1,163000	-0,288791	0,605858
1,163200	-0,301682	0,600702
1,163400	-0,314574	0,601991
1,163600	-0,326176	0,605858
1,163800	-0,332621	0,600702
1,164000	-0,340356	0,604569
1,164200	-0,349380	0,604569
1,164400	-0,357114	0,607147
1,164600	-0,364849	0,598123
1,164800	-0,368717	0,599413
1,165000	-0,373873	0,603280
1,165200	-0,382897	0,599413
1,165400	-0,390632	0,604569
1,165600	-0,395788	0,601991
1,165800	-0,397077	0,607147
1,166000	-0,398366	0,603280
1,166200	-0,403523	0,603280
1,166400	-0,404812	0,601991
1,166600	-0,404812	0,599413
1,166800	-0,399655	0,604569
1,167000	-0,399655	0,603280
1,167200	-0,403523	0,607147
1,167400	-0,406101	0,600702
1,167600	-0,406101	0,603280
1,167800	-0,402234	0,603280
1,168000	-0,399655	0,607147
1,168200	-0,397077	0,601991
1,168400	-0,391921	0,605858
1,168600	-0,382897	0,603280
1,168800	-0,372584	0,604569
1,169000	-0,367427	0,608436
1,169200	-0,364849	0,603280
1,169400	-0,362271	0,605858
1,169600	-0,353247	0,604569
1,169800	-0,342934	0,607147
1,170000	-0,336489	0,607147
1,170200	-0,328754	0,608436
1,170400	-0,318441	0,601991
1,170600	-0,306839	0,608436
1,170800	-0,295237	0,605858
1,171000	-0,288791	0,604569
1,171200	-0,281056	0,608436
1,171400	-0,272033	0,608436
1,171600	-0,259141	0,609725
1,171800	-0,246250	0,612304
1,172000	-0,234648	0,621328
1,172200	-0,215311	0,626484
1,172400	-0,195974	0,630351
1,172600	-0,170192	0,640664
1,172800	-0,148277	0,658712
1,173000	-0,128940	0,663869
1,173200	-0,108314	0,671603
1,173400	-0,087688	0,689651
1,173600	-0,065773	0,698675
1,173800	-0,054171	0,702542
1,174000	-0,036124	0,716722
1,174200	-0,019365	0,730903
1,174400	0,001261	0,738637
1,174600	0,024465	0,743794
1,174800	0,041224	0,755396
1,175000	0,051537	0,768287
1,175200	0,059271	0,770865
1,175400	0,069584	0,776022
1,175600	0,078608	0,776022
1,175800	0,082475	0,782468
1,176000	0,086343	0,787624
1,176200	0,094078	0,786335
1,176400	0,099234	0,783757
1,176600	0,104390	0,785046
1,176800	0,101812	0,788913
1,177000	0,099234	0,788913
1,177200	0,096656	0,791491
1,177400	0,099234	0,788913
1,177600	0,099234	0,791491
1,177800	0,094078	0,788913
1,178000	0,085054	0,785046
1,178200	0,079897	0,777311
1,178400	0,076030	0,773444
1,178600	0,067006	0,772155
1,178800	0,052826	0,765709
1,179000	0,036067	0,760553
1,179200	0,021887	0,750240
1,179400	0,010285	0,747661
1,179600	-0,005185	0,738637
1,179800	-0,025811	0,729614
1,180000	-0,043858	0,716722
1,180200	-0,059328	0,708988
1,180400	-0,070930	0,701253
1,180600	-0,088978	0,694807
1,180800	-0,108314	0,679338
1,181000	-0,128940	0,676760
1,181200	-0,145699	0,665158
1,181400	-0,162457	0,660001
1,181600	-0,180505	0,656134
1,181800	-0,198553	0,645821
1,182000	-0,214022	0,639375
1,182200	-0,225624	0,636797
1,182400	-0,238515	0,632930
1,182600	-0,256563	0,621328
1,182800	-0,275900	0,616171
1,183000	-0,293948	0,609725
1,183200	-0,304261	0,607147
1,183400	-0,311995	0,604569
1,183600	-0,324886	0,604569
1,183800	-0,331332	0,601991
1,184000	-0,337778	0,601991
1,184200	-0,341645	0,604569
1,184400	-0,346801	0,607147
1,184600	-0,359693	0,604569
1,184800	-0,371295	0,607147
1,185000	-0,380319	0,604569
1,185200	-0,382897	0,601991
1,185400	-0,388053	0,601991
1,185600	-0,395788	0,604569
1,185800	-0,397077	0,601991
1,186000	-0,395788	0,601991
1,186200	-0,394499	0,608436
1,186400	-0,395788	0,603280
1,186600	-0,402234	0,603280
1,186800	-0,404812	0,607147
1,187000	-0,404812	0,605858
1,187200	-0,402234	0,605858
1,187400	-0,404812	0,611015
1,187600	-0,403523	0,607147
1,187800	-0,400945	0,604569
1,188000	-0,393210	0,608436
1,188200	-0,386764	0,607147
1,188400	-0,385475	0,608436
1,188600	-0,384186	0,605858
1,188800	-0,380319	0,603280
1,189000	-0,373873	0,605858
1,189200	-0,364849	0,608436
1,189400	-0,359693	0,607147
1,189600	-0,353247	0,609725
1,189800	-0,342934	0,605858
1,190000	-0,330043	0,605858
1,190200	-0,321019	0,607147
1,190400	-0,315863	0,609725
1,190600	-0,309417	0,605858
1,190800	-0,302971	0,605858
1,191000	-0,291369	0,609725
1,191200	-0,281056	0,609725
1,191400	-0,270743	0,609725
1,191600	-0,259141	0,611015
1,191800	-0,244961	0,609725
1,192000	-0,225624	0,614882
1,192200	-0,207577	0,623906
1,192400	-0,194685	0,629062
1,192600	-0,177927	0,638086
1,192800	-0,157301	0,648399
1,193000	-0,130229	0,663869
1,193200	-0,109603	0,675471
1,193400	-0,088978	0,684494
1,193600	-0,068352	0,696097
1,193800	-0,050304	0,706409
1,194000	-0,029678	0,720590
1,194200	-0,015498	0,728325
1,194400	-0,002606	0,733481
1,194600	0,012863	0,743794
1,194800	0,030911	0,754107
1,195000	0,046380	0,763131
1,195200	0,057982	0,766998
1,195400	0,068295	0,776022
1,195600	0,078608	0,779889
1,195800	0,087632	0,779889
1,196000	0,094078	0,786335
1,196200	0,095367	0,787624
1,196400	0,095367	0,790202
1,196600	0,095367	0,791491
1,196800	0,099234	0,790202
1,197000	0,100523	0,788913
1,197200	0,097945	0,791491
1,197400	0,099234	0,792781
1,197600	0,100523	0,790202
1,197800	0,101812	0,786335
1,198000	0,095367	0,783757
1,198200	0,082475	0,783757
1,198400	0,069584	0,777311
1,198600	0,059271	0,772155
1,198800	0,050247	0,768287
1,199000	0,037356	0,759263
1,199200	0,023176	0,748950
1,199400	0,011574	0,746372
1,199600	-0,001317	0,739927
1,199800	-0,016787	0,728325
1,200000	-0,038702	0,716722
1,200200	-0,061906	0,710277
1,200400	-0,081243	0,697386
1,200600	-0,095423	0,689651
1,200800	-0,108314	0,681916
1,201000	-0,126362	0,674181
1,201200	-0,145699	0,669025
1,201400	-0,161168	0,662579
1,201600	-0,174059	0,656134
1,201800	-0,189529	0,648399
1,202000	-0,207577	0,640664
1,202200	-0,226913	0,634219
1,202400	-0,242383	0,626484
1,202600	-0,256563	0,625195
1,202800	-0,273322	0,618749
1,203000	-0,291369	0,617460
1,203200	-0,304261	0,611015
1,203400	-0,309417	0,604569
1,203600	-0,314574	0,607147
1,203800	-0,321019	0,601991
1,204000	-0,333910	0,611015
1,204200	-0,344223	0,609725
1,204400	-0,353247	0,607147
1,204600	-0,360982	0,604569
1,204800	-0,370006	0,603280
1,205000	-0,379029	0,607147
1,205200	-0,382897	0,604569
1,205400	-0,382897	0,604569
1,205600	-0,384186	0,609725
1,205800	-0,389342	0,608436
1,206000	-0,397077	0,605858
1,206200	-0,400945	0,605858
1,206400	-0,400945	0,600702
1,206600	-0,400945	0,608436
1,206800	-0,404812	0,605858
1,207000	-0,406101	0,604569
1,207200	-0,402234	0,601991
1,207400	-0,399655	0,604569
1,207600	-0,397077	0,607147
1,207800	-0,397077	0,603280
1,208000	-0,399655	0,604569
1,208200	-0,395788	0,607147
1,208400	-0,389342	0,604569
1,208600	-0,382897	0,607147
1,208800	-0,381608	0,604569
1,209000	-0,373873	0,608436
1,209200	-0,364849	0,605858
1,209400	-0,354536	0,605858
1,209600	-0,346801	0,604569
1,209800	-0,341645	0,601991
1,210000	-0,335199	0,608436
1,210200	-0,328754	0,609725
1,210400	-0,318441	0,608436
1,210600	-0,310706	0,608436
1,210800	-0,304261	0,608436
1,211000	-0,292658	0,611015
1,211200	-0,278478	0,609725
1,211400	-0,263009	0,612304
1,211600	-0,253985	0,612304
1,211800	-0,246250	0,609725
1,212000	-0,237226	0,616171
1,212200	-0,217890	0,621328
1,212400	-0,198553	0,630351
1,212600	-0,177927	0,640664
1,212800	-0,157301	0,654845
1,213000	-0,132808	0,663869
1,213200	-0,105736	0,675471
1,213400	-0,082532	0,685784
1,213600	-0,065773	0,705120
1,213800	-0,060617	0,702542
1,214000	-0,041280	0,714144
