1,061000	0,082475	0,702542
1,061200	0,074741	0,698675
1,061400	0,072162	0,696097
1,061600	0,057982	0,698675
1,061800	0,048958	0,699964
1,062000	0,039934	0,699964
1,062200	0,029622	0,698675
1,062400	0,028332	0,701253
1,062600	0,016730	0,697386
1,062800	0,011574	0,694807
1,063000	0,005128	0,697386
1,063200	0,003839	0,701253
1,063400	0,006417	0,698675
1,063600	-0,002606	0,698675
1,063800	-0,005185	0,697386
1,064000	-0,007763	0,696097
1,064200	-0,005185	0,697386
1,064400	-0,001317	0,697386
1,064600	-0,009052	0,698675
1,064800	-0,007763	0,699964
1,065000	-0,009052	0,699964
1,065200	-0,001317	0,698675
1,065400	0,001261	0,697386
1,065600	-0,001317	0,697386
1,065800	0,005128	0,697386
1,066000	0,007706	0,699964
1,066200	0,020598	0,701253
1,066400	0,025754	0,696097
1,066600	0,027043	0,697386
1,066800	0,034778	0,699964
1,067000	0,039934	0,701253
1,067200	0,055404	0,702542
1,067400	0,063139	0,702542
1,067600	0,065717	0,701253
1,067800	0,077319	0,699964
1,068000	0,085054	0,698675
1,068200	0,100523	0,702542
1,068400	0,105680	0,699964
1,068600	0,112125	0,705120
1,068800	0,125016	0,707699
1,069000	0,136618	0,703831
1,069200	0,154666	0,702542
1,069400	0,161112	0,703831
1,069600	0,177870	0,719301
1,069800	0,197207	0,720590
1,070000	0,215255	0,732192
1,070200	0,241037	0,741216
1,070400	0,256507	0,748950
1,070600	0,275843	0,759263
1,070800	0,296469	0,773444
1,071000	0,319674	0,783757
1,071200	0,342878	0,797937
1,071400	0,355769	0,804383
1,071600	0,375106	0,808250
1,071800	0,391864	0,826298
1,072000	0,413779	0,837900
1,072200	0,440851	0,848213
1,072400	0,452453	0,859815
1,072600	0,465344	0,861104
1,072800	0,475657	0,873995
1,073000	0,488548	0,875284
1,073200	0,498861	0,879152
1,073400	0,498861	0,892043
1,073600	0,506596	0,892043
1,073800	0,509174	0,894621
1,074000	0,515620	0,897199
1,074200	0,518198	0,898488
1,074400	0,513042	0,895910
1,074600	0,515620	0,895910
1,074800	0,513042	0,895910
1,075000	0,519487	0,890754
1,075200	0,516909	0,893332
1,075400	0,505307	0,884308
1,075600	0,500150	0,883019
1,075800	0,489837	0,885597
1,076000	0,485970	0,879152
1,076200	0,470501	0,879152
1,076400	0,455031	0,864971
1,076600	0,443429	0,864971
1,076800	0,431827	0,855947
1,077000	0,424092	0,846924
1,077200	0,403466	0,840478
1,077400	0,381551	0,828876
1,077600	0,363504	0,819852
1,077800	0,348034	0,810828
1,078000	0,337721	0,805672
1,078200	0,314517	0,796648
1,078400	0,296469	0,790202
1,078600	0,277133	0,781178
1,078800	0,259085	0,774733
1,079000	0,244905	0,765709
1,079200	0,220411	0,759263
1,079400	0,202364	0,747661
1,079600	0,185605	0,737348
1,079800	0,171425	0,729614
1,080000	0,159823	0,724457
1,080200	0,136618	0,716722
1,080400	0,121149	0,711566
1,080600	0,101812	0,707699
1,080800	0,096656	0,702542
1,081000	0,088921	0,705120
1,081200	0,074741	0,702542
1,081400	0,067006	0,705120
1,081600	0,055404	0,705120
1,081800	0,054115	0,698675
1,082000	0,046380	0,701253
1,082200	0,029622	0,692229
1,082400	0,021887	0,698675
1,082600	0,015441	0,696097
1,082800	0,016730	0,702542
1,083000	0,010285	0,696097
1,083200	0,001261	0,703831
1,083400	0,001261	0,698675
1,083600	-0,002606	0,698675
1,083800	0,002550	0,696097
1,084000	-0,003896	0,697386
1,084200	-0,007763	0,696097
1,084400	-0,006474	0,690940
1,084600	-0,006474	0,697386
1,084800	-0,001317	0,694807
1,085000	-0,005185	0,697386
1,085200	-0,005185	0,698675
1,085400	-0,003896	0,698675
1,085600	0,001261	0,699964
1,085800	0,011574	0,697386
1,086000	0,011574	0,698675
1,086200	0,015441	0,697386
1,086400	0,020598	0,699964
1,086600	0,029622	0,699964
1,086800	0,041224	0,701253
1,087000	0,042513	0,699964
1,087200	0,050247	0,701253
1,087400	0,059271	0,702542
1,087600	0,072162	0,702542
1,087800	0,085054	0,702542
1,088000	0,085054	0,702542
1,088200	0,095367	0,702542
1,088400	0,101812	0,705120
1,088600	0,117282	0,701253
1,088800	0,131462	0,706409
1,089000	0,136618	0,703831
1,089200	0,149510	0,705120
1,089400	0,157244	0,708988
1,089600	0,184316	0,712855
1,089800	0,202364	0,720590
1,090000	0,215255	0,730903
1,090200	0,235881	0,743794
1,090400	0,252639	0,750240
1,090600	0,281000	0,755396
1,090800	0,301626	0,768287
1,091000	0,317095	0,781178
1,091200	0,335143	0,791491
1,091400	0,354480	0,803093
1,091600	0,380262	0,812117
1,091800	0,393153	0,821141
1,092000	0,409912	0,831454
1,092200	0,431827	0,844345
1,092400	0,451164	0,849502
1,092600	0,471790	0,858526
1,092800	0,475657	0,870128
1,093000	0,483392	0,875284
1,093200	0,492416	0,879152
1,093400	0,500150	0,881730
1,093600	0,510463	0,890754
1,093800	0,509174	0,893332
1,094000	0,510463	0,893332
1,094200	0,510463	0,893332
1,094400	0,514331	0,894621
1,094600	0,519487	0,897199
1,094800	0,515620	0,895910
1,095000	0,513042	0,894621
1,095200	0,509174	0,893332
1,095400	0,506596	0,889465
1,095600	0,505307	0,884308
1,095800	0,489837	0,880441
1,096000	0,479524	0,875284
1,096200	0,465344	0,868839
1,096400	0,458898	0,866260
1,096600	0,449875	0,862393
1,096800	0,429249	0,853369
1,097000	0,418936	0,849502
1,097200	0,399599	0,841767
1,097400	0,386708	0,832743
1,097600	0,367371	0,822430
1,097800	0,342878	0,813406
1,098000	0,327408	0,800515
1,098200	0,308071	0,790202
1,098400	0,297758	0,782468
1,098600	0,279711	0,776022
1,098800	0,255218	0,766998
1,099000	0,238459	0,759263
1,099200	0,217833	0,750240
1,099400	0,208809	0,745083
1,099600	0,188183	0,739927
1,099800	0,167557	0,725746
1,100000	0,152088	0,719301
1,100200	0,135329	0,711566
1,100400	0,125016	0,707699
1,100600	0,103101	0,701253
1,100800	0,091499	0,701253
1,101000	0,081186	0,696097
1,101200	0,073452	0,696097
1,101400	0,070873	0,696097
1,101600	0,055404	0,696097
1,101800	0,047669	0,694807
1,102000	0,037356	0,702542
1,102200	0,029622	0,693518
1,102400	0,027043	0,702542
1,102600	0,014152	0,698675
1,102800	0,011574	0,693518
1,103000	0,005128	0,692229
1,103200	0,003839	0,697386
1,103400	0,003839	0,698675
1,103600	-0,003896	0,694807
1,103800	-0,005185	0,694807
1,104000	-0,009052	0,696097
1,104200	-0,005185	0,701253
1,104400	-0,003896	0,694807
1,104600	-0,010341	0,698675
1,104800	-0,009052	0,698675
1,105000	-0,010341	0,692229
1,105200	-0,001317	0,697386
1,105400	-0,001317	0,698675
1,105600	-0,002606	0,693518
1,105800	0,003839	0,694807
1,106000	0,006417	0,698675
1,106200	0,019309	0,698675
1,106400	0,024465	0,697386
1,106600	0,024465	0,702542
1,106800	0,033489	0,698675
1,107000	0,038645	0,697386
1,107200	0,054115	0,698675
1,107400	0,060560	0,698675
1,107600	0,065717	0,697386
1,107800	0,076030	0,696097
1,108000	0,085054	0,696097
1,108200	0,099234	0,701253
1,108400	0,104390	0,699964
1,108600	0,112125	0,699964
1,108800	0,123727	0,699964
1,109000	0,135329	0,698675
1,109200	0,154666	0,698675
1,109400	0,158534	0,703831
1,109600	0,176581	0,710277
1,109800	0,194629	0,724457
1,110000	0,215255	0,730903
1,110200	0,239748	0,739927
1,110400	0,252639	0,746372
1,110600	0,274554	0,754107
1,110800	0,293891	0,768287
1,111000	0,320963	0,777311
1,111200	0,340299	0,790202
1,111400	0,351902	0,799226
1,111600	0,372527	0,810828
1,111800	0,389286	0,823719
1,112000	0,413779	0,839189
1,112200	0,436983	0,844345
1,112400	0,448586	0,854658
1,112600	0,465344	0,859815
1,112800	0,471790	0,864971
1,113000	0,487259	0,871417
1,113200	0,494994	0,873995
1,113400	0,496283	0,883019
1,113600	0,502729	0,885597
1,113800	0,505307	0,893332
1,114000	0,514331	0,894621
1,114200	0,514331	0,893332
1,114400	0,510463	0,893332
1,114600	0,511752	0,895910
1,114800	0,510463	0,897199
1,115000	0,519487	0,886886
1,115200	0,513042	0,889465
1,115400	0,504018	0,885597
1,115600	0,494994	0,888175
1,115800	0,488548	0,881730
1,116000	0,484681	0,872706
1,116200	0,466633	0,871417
1,116400	0,453742	0,866260
1,116600	0,440851	0,857237
1,116800	0,430538	0,852080
1,117000	0,422803	0,848213
1,117200	0,400888	0,836611
1,117400	0,382840	0,832743
1,117600	0,363504	0,821141
1,117800	0,348034	0,812117
1,118000	0,337721	0,800515
1,118200	0,314517	0,790202
1,118400	0,299048	0,786335
1,118600	0,278422	0,781178
1,118800	0,261663	0,772155
1,119000	0,246194	0,759263
1,119200	0,219122	0,754107
1,119400	0,204942	0,746372
1,119600	0,185605	0,736059
1,119800	0,174003	0,734770
1,120000	0,159823	0,727035
1,120200	0,136618	0,716722
1,120400	0,122438	0,706409
1,120600	0,103101	0,702542
1,120800	0,097945	0,699964
1,121000	0,086343	0,701253
1,121200	0,073452	0,699964
1,121400	0,067006	0,698675
1,121600	0,054115	0,696097
1,121800	0,055404	0,699964
1,122000	0,043802	0,693518
1,122200	0,029622	0,692229
1,122400	0,023176	0,690940
1,122600	0,014152	0,697386
1,122800	0,016730	0,694807
1,123000	0,008996	0,694807
1,123200	0,001261	0,696097
1,123400	-2,823398E-5	0,698675
1,123600	-0,002606	0,696097
1,123800	0,002550	0,693518
1,124000	-0,005185	0,697386
1,124200	-0,009052	0,699964
1,124400	-0,009052	0,696097
1,124600	-0,006474	0,692229
1,124800	-0,002606	0,694807
1,125000	-0,007763	0,693518
1,125200	-0,005185	0,694807
1,125400	-0,006474	0,696097
1,125600	0,001261	0,692229
1,125800	0,010285	0,697386
1,126000	0,007706	0,698675
1,126200	0,015441	0,698675
1,126400	0,020598	0,698675
1,126600	0,029622	0,699964
1,126800	0,041224	0,701253
1,127000	0,039934	0,699964
1,127200	0,051537	0,698675
1,127400	0,056693	0,699964
1,127600	0,070873	0,701253
1,127800	0,082475	0,702542
1,128000	0,083765	0,699964
1,128200	0,095367	0,701253
1,128400	0,100523	0,698675
1,128600	0,117282	0,694807
1,128800	0,128884	0,703831
1,129000	0,135329	0,708988
1,129200	0,148221	0,703831
1,129400	0,157244	0,707699
1,129600	0,184316	0,707699
1,129800	0,201074	0,718012
1,130000	0,212677	0,724457
1,130200	0,233302	0,737348
1,130400	0,252639	0,745083
1,130600	0,281000	0,756685
1,130800	0,299048	0,761842
1,131000	0,315806	0,778600
1,131200	0,332565	0,787624
1,131400	0,351902	0,796648
1,131600	0,378973	0,809539
1,131800	0,390575	0,815985
1,132000	0,407334	0,826298
1,132200	0,429249	0,841767
1,132400	0,451164	0,855947
1,132600	0,469211	0,862393
1,132800	0,475657	0,868839
1,133000	0,483392	0,871417
1,133200	0,491126	0,877862
1,133400	0,498861	0,879152
1,133600	0,511752	0,888175
1,133800	0,507885	0,890754
1,134000	0,511752	0,894621
1,134200	0,510463	0,890754
1,134400	0,515620	0,890754
1,134600	0,519487	0,897199
1,134800	0,511752	0,897199
1,135000	0,515620	0,894621
1,135200	0,506596	0,888175
1,135400	0,507885	0,892043
1,135600	0,504018	0,884308
1,135800	0,488548	0,883019
1,136000	0,480814	0,871417
1,136200	0,465344	0,867549
1,136400	0,460188	0,863682
1,136600	0,447296	0,855947
1,136800	0,427960	0,850791
1,137000	0,418936	0,841767
1,137200	0,400888	0,837900
1,137400	0,387997	0,830165
1,137600	0,367371	0,822430
1,137800	0,344167	0,808250
1,138000	0,327408	0,799226
1,138200	0,309361	0,790202
1,138400	0,300337	0,783757
1,138600	0,278422	0,774733
1,138800	0,255218	0,768287
1,139000	0,235881	0,756685
1,139200	0,217833	0,747661
1,139400	0,206231	0,741216
1,139600	0,184316	0,736059
1,139800	0,166268	0,728325
1,140000	0,150799	0,718012
1,140200	0,134040	0,712855
1,140400	0,123727	0,712855
1,140600	0,099234	0,701253
1,140800	0,090210	0,701253
1,141000	0,078608	0,693518
1,141200	0,073452	0,696097
1,141400	0,068295	0,693518
1,141600	0,054115	0,697386
1,141800	0,048958	0,696097
1,142000	0,036067	0,690940
1,142200	0,029622	0,698675
1,142400	0,025754	0,699964
1,142600	0,012863	0,694807
1,142800	0,008996	0,694807
1,143000	0,002550	0,694807
1,143200	0,005128	0,692229
1,143400	0,005128	0,696097
1,143600	-0,005185	0,692229
1,143800	-0,005185	0,693518
1,144000	-0,010341	0,689651
1,144200	-0,003896	0,689651
1,144400	-0,005185	0,692229
1,144600	-0,010341	0,696097
1,144800	-0,009052	0,693518
1,145000	-0,010341	0,694807
1,145200	-2,823398E-5	0,690940
1,145400	-0,003896	0,693518
1,145600	-0,002606	0,693518
1,145800	0,003839	0,694807
1,146000	0,006417	0,697386
1,146200	0,020598	0,690940
1,146400	0,021887	0,694807
1,146600	0,025754	0,696097
1,146800	0,032200	0,702542
1,147000	0,039934	0,690940
1,147200	0,054115	0,698675
1,147400	0,059271	0,697386
1,147600	0,065717	0,694807
1,147800	0,074741	0,697386
1,148000	0,085054	0,697386
1,148200	0,100523	0,698675
1,148400	0,101812	0,705120
1,148600	0,112125	0,699964
1,148800	0,121149	0,701253
1,149000	0,136618	0,698675
1,149200	0,152088	0,698675
1,149400	0,155955	0,701253
1,149600	0,176581	0,711566
1,149800	0,193340	0,715433
1,150000	0,216544	0,727035
1,150200	0,238459	0,734770
1,150400	0,251350	0,742505
1,150600	0,273265	0,751529
1,150800	0,293891	0,768287
1,151000	0,319674	0,779889
1,151200	0,339010	0,786335
1,151400	0,350612	0,800515
1,151600	0,371238	0,810828
1,151800	0,386708	0,819852
1,152000	0,411201	0,832743
1,152200	0,434405	0,844345
1,152400	0,448586	0,858526
1,152600	0,462766	0,863682
1,152800	0,471790	0,866260
1,153000	0,488548	0,872706
1,153200	0,494994	0,880441
1,153400	0,496283	0,881730
1,153600	0,502729	0,883019
1,153800	0,506596	0,892043
1,154000	0,514331	0,890754
1,154200	0,513042	0,890754
1,154400	0,510463	0,888175
1,154600	0,511752	0,888175
1,154800	0,511752	0,890754
1,155000	0,519487	0,890754
1,155200	0,511752	0,885597
1,155400	0,504018	0,881730
1,155600	0,497572	0,884308
1,155800	0,488548	0,876573
1,156000	0,485970	0,870128
1,156200	0,466633	0,868839
1,156400	0,455031	0,861104
1,156600	0,440851	0,854658
1,156800	0,431827	0,844345
1,157000	0,422803	0,839189
1,157200	0,399599	0,836611
1,157400	0,384130	0,828876
1,157600	0,362214	0,818563
1,157800	0,349323	0,810828
1,158000	0,335143	0,805672
1,158200	0,311939	0,792781
1,158400	0,297758	0,786335
1,158600	0,275843	0,776022
1,158800	0,261663	0,765709
1,159000	0,244905	0,760553
1,159200	0,219122	0,754107
1,159400	0,203653	0,743794
1,159600	0,184316	0,736059
1,159800	0,174003	0,729614
1,160000	0,157244	0,723168
1,160200	0,134040	0,718012
1,160400	0,118571	0,712855
1,160600	0,099234	0,699964
1,160800	0,095367	0,696097
1,161000	0,083765	0,699964
1,161200	0,070873	0,697386
1,161400	0,064428	0,696097
1,161600	0,052826	0,693518
1,161800	0,051537	0,697386
1,162000	0,039934	0,696097
1,162200	0,027043	0,692229
1,162400	0,019309	0,696097
1,162600	0,011574	0,687073
1,162800	0,015441	0,693518
1,163000	0,005128	0,690940
1,163200	-0,001317	0,688362
1,163400	-0,003896	0,692229
1,163600	-0,003896	0,697386
1,163800	-0,001317	0,693518
1,164000	-0,009052	0,693518
1,164200	-0,010341	0,693518
1,164400	-0,011630	0,690940
1,164600	-0,009052	0,689651
1,164800	-0,003896	0,693518
1,165000	-0,010341	0,694807
1,165200	-0,006474	0,693518
1,165400	-0,009052	0,696097
1,165600	-2,823398E-5	0,689651
1,165800	0,006417	0,694807
1,166000	0,005128	0,693518
1,166200	0,014152	0,694807
1,166400	0,016730	0,694807
1,166600	0,028332	0,696097
1,166800	0,036067	0,698675
1,167000	0,037356	0,697386
1,167200	0,048958	0,689651
1,167400	0,052826	0,693518
1,167600	0,069584	0,698675
1,167800	0,078608	0,701253
1,168000	0,081186	0,701253
1,168200	0,091499	0,697386
1,168400	0,097945	0,696097
1,168600	0,115993	0,702542
1,168800	0,125016	0,698675
1,169000	0,131462	0,701253
1,169200	0,145642	0,701253
1,169400	0,155955	0,705120
1,169600	0,183027	0,708988
1,169800	0,195918	0,716722
1,170000	0,211387	0,725746
1,170200	0,230724	0,732192
1,170400	0,250061	0,742505
1,170600	0,278422	0,755396
1,170800	0,293891	0,763131
1,171000	0,314517	0,773444
1,171200	0,329986	0,785046
1,171400	0,351902	0,795359
1,171600	0,376395	0,805672
1,171800	0,387997	0,818563
1,172000	0,407334	0,827587
1,172200	0,427960	0,841767
1,172400	0,449875	0,845634
1,172600	0,467922	0,858526
1,172800	0,473079	0,867549
1,173000	0,483392	0,871417
1,173200	0,489837	0,875284
1,173400	0,498861	0,879152
1,173600	0,506596	0,881730
1,173800	0,505307	0,886886
1,174000	0,509174	0,889465
1,174200	0,507885	0,889465
1,174400	0,514331	0,889465
1,174600	0,516909	0,889465
1,174800	0,509174	0,890754
1,175000	0,511752	0,889465
1,175200	0,506596	0,889465
1,175400	0,507885	0,883019
1,175600	0,501439	0,885597
1,175800	0,487259	0,875284
1,176000	0,478235	0,875284
1,176200	0,462766	0,866260
1,176400	0,458898	0,863682
1,176600	0,444718	0,854658
1,176800	0,426670	0,849502
1,177000	0,417647	0,845634
1,177200	0,399599	0,835321
1,177400	0,389286	0,830165
1,177600	0,366082	0,815985
1,177800	0,345456	0,801804
1,178000	0,328697	0,797937
1,178200	0,311939	0,786335
1,178400	0,302915	0,782468
1,178600	0,278422	0,777311
1,178800	0,256507	0,769576
1,179000	0,237170	0,757974
1,179200	0,220411	0,747661
1,179400	0,207520	0,739927
1,179600	0,184316	0,736059
1,179800	0,167557	0,728325
1,180000	0,150799	0,718012
1,180200	0,135329	0,712855
1,180400	0,123727	0,701253
1,180600	0,099234	0,702542
1,180800	0,091499	0,701253
1,181000	0,078608	0,692229
1,181200	0,074741	0,693518
1,181400	0,069584	0,696097
1,181600	0,052826	0,693518
1,181800	0,047669	0,692229
1,182000	0,036067	0,693518
1,182200	0,030911	0,690940
1,182400	0,024465	0,692229
1,182600	0,011574	0,690940
1,182800	0,008996	0,694807
1,183000	0,002550	0,690940
1,183200	0,006417	0,694807
1,183400	0,002550	0,696097
1,183600	-0,006474	0,697386
1,183800	-0,006474	0,690940
1,184000	-0,010341	0,690940
1,184200	-0,002606	0,693518
1,184400	-0,007763	0,692229
1,184600	-0,011630	0,693518
1,184800	-0,010341	0,694807
1,185000	-0,010341	0,693518
1,185200	-0,001317	0,689651
1,185400	-0,005185	0,690940
1,185600	-0,003896	0,692229
1,185800	0,001261	0,687073
1,186000	0,007706	0,693518
1,186200	0,020598	0,696097
1,186400	0,020598	0,693518
1,186600	0,025754	0,693518
1,186800	0,030911	0,692229
1,187000	0,038645	0,697386
1,187200	0,054115	0,696097
1,187400	0,056693	0,692229
1,187600	0,065717	0,699964
1,187800	0,073452	0,697386
1,188000	0,083765	0,697386
1,188200	0,099234	0,697386
1,188400	0,099234	0,702542
1,188600	0,110836	0,698675
1,188800	0,119860	0,699964
1,189000	0,136618	0,694807
1,189200	0,152088	0,699964
1,189400	0,155955	0,699964
1,189600	0,176581	0,708988
1,189800	0,192051	0,715433
1,190000	0,216544	0,724457
1,190200	0,237170	0,732192
1,190400	0,250061	0,741216
1,190600	0,273265	0,755396
1,190800	0,291313	0,764420
1,191000	0,320963	0,772155
1,191200	0,335143	0,787624
1,191400	0,346745	0,794070
1,191600	0,371238	0,804383
1,191800	0,385419	0,818563
1,192000	0,412490	0,828876
1,192200	0,430538	0,839189
1,192400	0,444718	0,850791
1,192600	0,462766	0,858526
1,192800	0,470501	0,862393
1,193000	0,487259	0,866260
1,193200	0,491126	0,875284
1,193400	0,493705	0,877862
1,193600	0,501439	0,883019
1,193800	0,505307	0,884308
1,194000	0,515620	0,886886
1,194200	0,510463	0,884308
1,194400	0,510463	0,889465
1,194600	0,510463	0,889465
1,194800	0,510463	0,888175
1,195000	0,518198	0,890754
1,195200	0,510463	0,884308
1,195400	0,504018	0,881730
1,195600	0,494994	0,884308
1,195800	0,489837	0,879152
1,196000	0,484681	0,875284
1,196200	0,464055	0,866260
1,196400	0,453742	0,861104
1,196600	0,439562	0,854658
1,196800	0,431827	0,853369
1,197000	0,422803	0,841767
1,197200	0,398310	0,835321
1,197400	0,382840	0,828876
1,197600	0,362214	0,821141
1,197800	0,349323	0,806961
1,198000	0,335143	0,799226
1,198200	0,310650	0,794070
1,198400	0,296469	0,782468
1,198600	0,275843	0,776022
1,198800	0,261663	0,764420
1,199000	0,241037	0,754107
1,199200	0,216544	0,750240
1,199400	0,201074	0,745083
1,199600	0,181738	0,733481
1,199800	0,174003	0,724457
1,200000	0,154666	0,719301
1,200200	0,132751	0,714144
1,200400	0,117282	0,707699
1,200600	0,097945	0,699964
1,200800	0,096656	0,697386
1,201000	0,081186	0,692229
1,201200	0,069584	0,692229
1,201400	0,061850	0,694807
1,201600	0,052826	0,692229
1,201800	0,054115	0,693518
1,202000	0,038645	0,692229
1,202200	0,028332	0,693518
1,202400	0,018019	0,690940
1,202600	0,012863	0,689651
1,202800	0,015441	0,693518
1,203000	0,003839	0,692229
1,203200	-2,823398E-5	0,688362
1,203400	-0,003896	0,688362
1,203600	-0,002606	0,693518
1,203800	-0,001317	0,689651
1,204000	-0,009052	0,693518
1,204200	-0,009052	0,685784
1,204400	-0,011630	0,693518
1,204600	-0,007763	0,693518
1,204800	-0,005185	0,697386
1,205000	-0,011630	0,689651
1,205200	-0,005185	0,688362
1,205400	-0,010341	0,688362
1,205600	0,002550	0,694807
1,205800	0,005128	0,694807
1,206000	0,005128	0,690940
1,206200	0,012863	0,685784
1,206400	0,018019	0,693518
1,206600	0,030911	0,696097
1,206800	0,036067	0,697386
1,207000	0,036067	0,696097
1,207200	0,047669	0,698675
1,207400	0,054115	0,694807
1,207600	0,070873	0,697386
1,207800	0,077319	0,692229
1,208000	0,081186	0,693518
1,208200	0,091499	0,694807
1,208400	0,097945	0,694807
1,208600	0,115993	0,697386
1,208800	0,123727	0,696097
1,209000	0,131462	0,698675
1,209200	0,144353	0,698675
1,209400	0,155955	0,696097
1,209600	0,181738	0,706409
1,209800	0,194629	0,710277
1,210000	0,211387	0,721879
1,210200	0,229435	0,730903
1,210400	0,251350	0,742505
1,210600	0,278422	0,751529
1,210800	0,293891	0,764420
1,211000	0,313228	0,773444
1,211200	0,328697	0,779889
1,211400	0,351902	0,794070
1,211600	0,375106	0,805672
1,211800	0,385419	0,812117
1,212000	0,406045	0,823719
1,212200	0,425381	0,837900
1,212400	0,449875	0,849502
1,212600	0,467922	0,857237
1,212800	0,470501	0,859815
1,213000	0,482103	0,867549
1,213200	0,487259	0,871417
1,213400	0,498861	0,883019
1,213600	0,506596	0,883019
1,213800	0,504018	0,885597
1,214000	0,509174	0,886886
1,214200	0,506596	0,889465
1,214400	0,514331	0,888175
1,214600	0,514331	0,889465
1,214800	0,507885	0,893332
1,215000	0,510463	0,883019
1,215200	0,504018	0,889465
1,215400	0,507885	0,885597
1,215600	0,498861	0,879152
1,215800	0,485970	0,875284
1,216000	0,476946	0,873995
1,216200	0,462766	0,863682
1,216400	0,458898	0,858526
1,216600	0,442140	0,852080
1,216800	0,427960	0,845634
1,217000	0,415068	0,837900
1,217200	0,400888	0,834032
1,217400	0,389286	0,826298
1,217600	0,366082	0,814696
1,217800	0,345456	0,808250
1,218000	0,328697	0,796648
1,218200	0,311939	0,792781
1,218400	0,301626	0,783757
1,218600	0,277133	0,770865
1,218800	0,259085	0,768287
1,219000	0,237170	0,751529
1,219200	0,221700	0,745083
1,219400	0,207520	0,739927
1,219600	0,183027	0,733481
1,219800	0,167557	0,721879
1,220000	0,149510	0,721879
1,220200	0,137908	0,708988
1,220400	0,123727	0,701253
1,220600	0,099234	0,699964
1,220800	0,090210	0,699964
1,221000	0,077319	0,696097
1,221200	0,076030	0,696097
1,221400	0,067006	0,693518
1,221600	0,052826	0,694807
1,221800	0,048958	0,690940
1,222000	0,036067	0,690940
1,222200	0,032200	0,692229
1,222400	0,023176	0,690940
1,222600	0,012863	0,693518
1,222800	0,008996	0,693518
1,223000	0,002550	0,689651
1,223200	0,006417	0,693518
1,223400	-2,823398E-5	0,690940
1,223600	-0,006474	0,692229
1,223800	-0,007763	0,688362
1,224000	-0,010341	0,694807
1,224200	-0,003896	0,692229
1,224400	-0,007763	0,689651
1,224600	-0,011630	0,688362
1,224800	-0,011630	0,690940
1,225000	-0,011630	0,688362
1,225200	-0,001317	0,692229
1,225400	-0,007763	0,692229
1,225600	-0,002606	0,694807
1,225800	-0,001317	0,692229
1,226000	0,006417	0,690940
1,226200	0,019309	0,690940
1,226400	0,018019	0,688362
1,226600	0,024465	0,693518
1,226800	0,029622	0,696097
1,227000	0,038645	0,689651
1,227200	0,052826	0,696097
1,227400	0,055404	0,694807
1,227600	0,065717	0,692229
1,227800	0,072162	0,692229
1,228000	0,085054	0,694807
1,228200	0,096656	0,694807
1,228400	0,097945	0,693518
1,228600	0,110836	0,697386
1,228800	0,119860	0,697386
1,229000	0,136618	0,696097
1,229200	0,149510	0,697386
1,229400	0,154666	0,701253
1,229600	0,175292	0,712855
1,229800	0,190762	0,718012
1,230000	0,216544	0,723168
1,230200	0,233302	0,736059
1,230400	0,248772	0,745083
1,230600	0,270687	0,750240
1,230800	0,288735	0,763131
1,231000	0,318384	0,774733
1,231200	0,332565	0,779889
1,231400	0,345456	0,792781
1,231600	0,367371	0,803093
1,231800	0,384130	0,814696
1,232000	0,411201	0,822430
1,232200	0,427960	0,831454
1,232400	0,444718	0,846924
1,232600	0,457609	0,855947
1,232800	0,469211	0,862393
1,233000	0,485970	0,867549
1,233200	0,489837	0,870128
1,233400	0,493705	0,870128
1,233600	0,497572	0,883019
1,233800	0,506596	0,880441
1,234000	0,514331	0,881730
1,234200	0,509174	0,880441
1,234400	0,510463	0,889465
1,234600	0,509174	0,888175
1,234800	0,513042	0,888175
1,235000	0,516909	0,886886
1,235200	0,507885	0,884308
1,235400	0,502729	0,885597
1,235600	0,493705	0,879152
1,235800	0,489837	0,876573
1,236000	0,483392	0,870128
1,236200	0,464055	0,861104
1,236400	0,455031	0,863682
1,236600	0,438273	0,846924
1,236800	0,433116	0,843056
1,237000	0,420225	0,841767
1,237200	0,398310	0,836611
1,237400	0,382840	0,823719
1,237600	0,362214	0,813406
1,237800	0,350612	0,812117
1,238000	0,332565	0,799226
1,238200	0,310650	0,787624
1,238400	0,296469	0,783757
1,238600	0,275843	0,773444
1,238800	0,262952	0,763131
1,239000	0,242326	0,756685
1,239200	0,217833	0,748950
1,239400	0,201074	0,738637
1,239600	0,184316	0,736059
1,239800	0,175292	0,724457
1,240000	0,153377	0,721879
1,240200	0,132751	0,712855
1,240400	0,117282	0,699964
1,240600	0,100523	0,697386
1,240800	0,096656	0,690940
1,241000	0,079897	0,692229
1,241200	0,070873	0,692229
1,241400	0,061850	0,689651
1,241600	0,054115	0,692229
1,241800	0,054115	0,690940
1,242000	0,038645	0,692229
1,242200	0,028332	0,689651
1,242400	0,019309	0,692229
1,242600	0,015441	0,688362
1,242800	0,014152	0,692229
1,243000	0,003839	0,693518
1,243200	0,001261	0,689651
1,243400	-0,003896	0,690940
1,243600	-0,001317	0,688362
1,243800	-0,001317	0,692229
1,244000	-0,010341	0,689651
1,244200	-0,009052	0,692229
1,244400	-0,012919	0,687073
1,244600	-0,006474	0,689651
1,244800	-0,006474	0,689651
1,245000	-0,012919	0,693518
1,245200	-0,006474	0,694807
1,245400	-0,010341	0,692229
1,245600	0,001261	0,693518
