1,050000	-0,117338	1,308429
1,050200	-0,104447	1,308429
1,050400	-0,096712	1,305850
1,050600	-0,079954	1,322609
1,050800	-0,055460	1,323898
1,051000	-0,029678	1,341946
1,051200	-0,005185	1,350969
1,051400	0,015441	1,369017
1,051600	0,036067	1,379330
1,051800	0,060560	1,398667
1,052000	0,085054	1,408980
1,052200	0,104390	1,418004
1,052400	0,119860	1,427028
1,052600	0,143064	1,441208
1,052800	0,164979	1,451521
1,053000	0,185605	1,461834
1,053200	0,206231	1,474725
1,053400	0,220411	1,486327
1,053600	0,233302	1,499218
1,053800	0,247483	1,505664
1,054000	0,257796	1,508242
1,054200	0,264241	1,521133
1,054400	0,269398	1,515977
1,054600	0,279711	1,522422
1,054800	0,287446	1,522422
1,055000	0,288735	1,521133
1,055200	0,286156	1,525001
1,055400	0,283578	1,528868
1,055600	0,284867	1,527579
1,055800	0,286156	1,527579
1,056000	0,284867	1,527579
1,056200	0,283578	1,521133
1,056400	0,282289	1,526290
1,056600	0,278422	1,523712
1,056800	0,270687	1,518555
1,057000	0,257796	1,512109
1,057200	0,242326	1,510820
1,057400	0,229435	1,501797
1,057600	0,217833	1,495351
1,057800	0,199785	1,482460
1,058000	0,183027	1,474725
1,058200	0,167557	1,466990
1,058400	0,150799	1,456677
1,058600	0,134040	1,443786
1,058800	0,109547	1,432184
1,059000	0,087632	1,423160
1,059200	0,067006	1,411558
1,059400	0,050247	1,401245
1,059600	0,032200	1,388354
1,059800	0,010285	1,379330
1,060000	-0,010341	1,374174
1,060200	-0,024522	1,359993
1,060400	-0,039991	1,353548
1,060600	-0,059328	1,353548
1,060800	-0,079954	1,336789
1,061000	-0,099290	1,334211
1,061200	-0,116049	1,322609
1,061400	-0,132808	1,311007
1,061600	-0,150855	1,309718
1,061800	-0,162457	1,299405
1,062000	-0,168903	1,301983
1,062200	-0,174059	1,303272
1,062400	-0,179216	1,300694
1,062600	-0,193396	1,298116
1,062800	-0,203709	1,299405
1,063000	-0,210155	1,299405
1,063200	-0,216600	1,301983
1,063400	-0,225624	1,300694
1,063600	-0,234648	1,304561
1,063800	-0,238515	1,303272
1,064000	-0,238515	1,305850
1,064200	-0,239805	1,300694
1,064400	-0,244961	1,300694
1,064600	-0,251407	1,308429
1,064800	-0,255274	1,304561
1,065000	-0,255274	1,301983
1,065200	-0,255274	1,301983
1,065400	-0,256563	1,309718
1,065600	-0,257852	1,303272
1,065800	-0,253985	1,301983
1,066000	-0,248828	1,303272
1,066200	-0,250118	1,309718
1,066400	-0,252696	1,301983
1,066600	-0,251407	1,305850
1,066800	-0,246250	1,304561
1,067000	-0,239805	1,305850
1,067200	-0,235937	1,307139
1,067400	-0,232070	1,308429
1,067600	-0,223046	1,309718
1,067800	-0,212733	1,307139
1,068000	-0,203709	1,303272
1,068200	-0,199842	1,304561
1,068400	-0,194685	1,307139
1,068600	-0,186951	1,308429
1,068800	-0,175349	1,309718
1,069000	-0,168903	1,307139
1,069200	-0,161168	1,307139
1,069400	-0,150855	1,309718
1,069600	-0,136675	1,307139
1,069800	-0,122495	1,311007
1,070000	-0,112182	1,309718
1,070200	-0,107025	1,309718
1,070400	-0,096712	1,311007
1,070600	-0,079954	1,313585
1,070800	-0,059328	1,321320
1,071000	-0,038702	1,335500
1,071200	-0,014209	1,349680
1,071400	0,015441	1,363861
1,071600	0,042513	1,379330
1,071800	0,065717	1,392221
1,072000	0,086343	1,406402
1,072200	0,105680	1,421871
1,072400	0,121149	1,428317
1,072600	0,145642	1,441208
1,072800	0,162401	1,454099
1,073000	0,179159	1,466990
1,073200	0,202364	1,476014
1,073400	0,224279	1,486327
1,073600	0,242326	1,500507
1,073800	0,252639	1,505664
1,074000	0,256507	1,515977
1,074200	0,262952	1,518555
1,074400	0,273265	1,518555
1,074600	0,278422	1,526290
1,074800	0,279711	1,523712
1,075000	0,283578	1,526290
1,075200	0,288735	1,530157
1,075400	0,292602	1,531446
1,075600	0,292602	1,530157
1,075800	0,287446	1,530157
1,076000	0,286156	1,528868
1,076200	0,286156	1,528868
1,076400	0,283578	1,528868
1,076600	0,273265	1,521133
1,076800	0,262952	1,513399
1,077000	0,257796	1,513399
1,077200	0,250061	1,505664
1,077400	0,238459	1,497929
1,077600	0,220411	1,494062
1,077800	0,201074	1,486327
1,078000	0,183027	1,473436
1,078200	0,170136	1,455388
1,078400	0,146931	1,448943
1,078600	0,123727	1,442497
1,078800	0,104390	1,425738
1,079000	0,090210	1,414136
1,079200	0,073452	1,408980
1,079400	0,052826	1,399956
1,079600	0,029622	1,387065
1,079800	0,010285	1,378041
1,080000	-0,006474	1,369017
1,080200	-0,027100	1,361282
1,080400	-0,047726	1,352259
1,080600	-0,064484	1,348391
1,080800	-0,077375	1,340657
1,081000	-0,090267	1,331633
1,081200	-0,108314	1,320031
1,081400	-0,131518	1,311007
1,081600	-0,150855	1,307139
1,081800	-0,159879	1,307139
1,082000	-0,167614	1,305850
1,082200	-0,179216	1,301983
1,082400	-0,186951	1,308429
1,082600	-0,192107	1,305850
1,082800	-0,195974	1,305850
1,083000	-0,201131	1,303272
1,083200	-0,214022	1,301983
1,083400	-0,226913	1,301983
1,083600	-0,233359	1,300694
1,083800	-0,237226	1,299405
1,084000	-0,243672	1,300694
1,084200	-0,250118	1,300694
1,084400	-0,252696	1,299405
1,084600	-0,251407	1,301983
1,084800	-0,250118	1,299405
1,085000	-0,252696	1,300694
1,085200	-0,257852	1,296826
1,085400	-0,260430	1,300694
1,085600	-0,257852	1,299405
1,085800	-0,257852	1,299405
1,086000	-0,261720	1,298116
1,086200	-0,257852	1,298116
1,086400	-0,252696	1,303272
1,086600	-0,243672	1,300694
1,086800	-0,242383	1,303272
1,087000	-0,241094	1,305850
1,087200	-0,238515	1,305850
1,087400	-0,233359	1,307139
1,087600	-0,224335	1,307139
1,087800	-0,217890	1,308429
1,088000	-0,212733	1,303272
1,088200	-0,202420	1,308429
1,088400	-0,190818	1,303272
1,088600	-0,180505	1,305850
1,088800	-0,174059	1,305850
1,089000	-0,168903	1,316163
1,089200	-0,161168	1,304561
1,089400	-0,150855	1,307139
1,089600	-0,141831	1,307139
1,089800	-0,132808	1,314874
1,090000	-0,119916	1,309718
1,090200	-0,104447	1,307139
1,090400	-0,090267	1,314874
1,090600	-0,076086	1,313585
1,090800	-0,061906	1,326476
1,091000	-0,039991	1,340657
1,091200	-0,014209	1,353548
1,091400	0,012863	1,370306
1,091600	0,037356	1,380619
1,091800	0,060560	1,393510
1,092000	0,086343	1,406402
1,092200	0,110836	1,419293
1,092400	0,125016	1,427028
1,092600	0,143064	1,442497
1,092800	0,157244	1,448943
1,093000	0,176581	1,464412
1,093200	0,197207	1,468279
1,093400	0,215255	1,479881
1,093600	0,232013	1,495351
1,093800	0,246194	1,504375
1,094000	0,260374	1,509531
1,094200	0,270687	1,508242
1,094400	0,273265	1,517266
1,094600	0,275843	1,518555
1,094800	0,278422	1,518555
1,095000	0,283578	1,522422
1,095200	0,283578	1,523712
1,095400	0,283578	1,522422
1,095600	0,286156	1,528868
1,095800	0,288735	1,522422
1,096000	0,292602	1,531446
1,096200	0,290024	1,526290
1,096400	0,281000	1,527579
1,096600	0,271976	1,519844
1,096800	0,265530	1,515977
1,097000	0,255218	1,512109
1,097200	0,243615	1,509531
1,097400	0,229435	1,501797
1,097600	0,216544	1,490194
1,097800	0,199785	1,478592
1,098000	0,184316	1,468279
1,098200	0,161112	1,457966
1,098400	0,137908	1,442497
1,098600	0,118571	1,438630
1,098800	0,101812	1,425738
1,099000	0,079897	1,412847
1,099200	0,056693	1,402534
1,099400	0,045091	1,389643
1,099600	0,033489	1,383197
1,099800	0,014152	1,370306
1,100000	-0,011630	1,361282
1,100200	-0,036124	1,354837
1,100400	-0,054171	1,341946
1,100600	-0,069641	1,335500
1,100800	-0,083821	1,334211
1,101000	-0,100580	1,329054
1,101200	-0,117338	1,318741
1,101400	-0,128940	1,314874
1,101600	-0,143121	1,303272
1,101800	-0,154723	1,301983
1,102000	-0,168903	1,300694
1,102200	-0,181794	1,296826
1,102400	-0,185662	1,299405
1,102600	-0,194685	1,300694
1,102800	-0,203709	1,300694
1,103000	-0,211444	1,300694
1,103200	-0,216600	1,303272
1,103400	-0,220468	1,304561
1,103600	-0,226913	1,300694
1,103800	-0,235937	1,299405
1,104000	-0,244961	1,301983
1,104200	-0,248828	1,299405
1,104400	-0,248828	1,303272
1,104600	-0,252696	1,300694
1,104800	-0,255274	1,303272
1,105000	-0,256563	1,300694
1,105200	-0,252696	1,298116
1,105400	-0,250118	1,305850
1,105600	-0,253985	1,309718
1,105800	-0,256563	1,300694
1,106000	-0,257852	1,305850
1,106200	-0,255274	1,300694
1,106400	-0,253985	1,307139
1,106600	-0,251407	1,305850
1,106800	-0,247539	1,308429
1,107000	-0,239805	1,311007
1,107200	-0,230781	1,303272
1,107400	-0,224335	1,308429
1,107600	-0,223046	1,305850
1,107800	-0,219179	1,307139
1,108000	-0,212733	1,307139
1,108200	-0,202420	1,307139
1,108400	-0,195974	1,304561
1,108600	-0,188240	1,304561
1,108800	-0,175349	1,304561
1,109000	-0,163746	1,308429
1,109200	-0,152144	1,305850
1,109400	-0,148277	1,307139
1,109600	-0,143121	1,303272
1,109800	-0,132808	1,308429
1,110000	-0,118627	1,308429
1,110200	-0,108314	1,312296
1,110400	-0,099290	1,311007
1,110600	-0,082532	1,314874
1,110800	-0,058039	1,323898
1,111000	-0,033545	1,335500
1,111200	-0,012919	1,344524
1,111400	0,007706	1,359993
1,111600	0,029622	1,375463
1,111800	0,054115	1,388354
1,112000	0,077319	1,405113
1,112200	0,097945	1,411558
1,112400	0,112125	1,427028
1,112600	0,140486	1,433473
1,112800	0,161112	1,450232
1,113000	0,179159	1,463123
1,113200	0,194629	1,469569
1,113400	0,211387	1,478592
1,113600	0,229435	1,488905
1,113800	0,243615	1,501797
1,114000	0,251350	1,505664
1,114200	0,260374	1,514688
1,114400	0,269398	1,515977
1,114600	0,279711	1,518555
1,114800	0,283578	1,525001
1,115000	0,283578	1,523712
1,115200	0,282289	1,523712
1,115400	0,282289	1,523712
1,115600	0,284867	1,525001
1,115800	0,282289	1,521133
1,116000	0,282289	1,523712
1,116200	0,282289	1,519844
1,116400	0,283578	1,523712
1,116600	0,278422	1,517266
1,116800	0,269398	1,514688
1,117000	0,255218	1,509531
1,117200	0,242326	1,505664
1,117400	0,229435	1,494062
1,117600	0,219122	1,492773
1,117800	0,201074	1,486327
1,118000	0,185605	1,470858
1,118200	0,172714	1,461834
1,118400	0,155955	1,456677
1,118600	0,135329	1,438630
1,118800	0,110836	1,427028
1,119000	0,088921	1,415425
1,119200	0,069584	1,406402
1,119400	0,055404	1,402534
1,119600	0,036067	1,392221
1,119800	0,014152	1,383197
1,120000	-0,003896	1,374174
1,120200	-0,018076	1,363861
1,120400	-0,034834	1,358704
1,120600	-0,056750	1,345813
1,120800	-0,076086	1,338078
1,121000	-0,095423	1,331633
1,121200	-0,109603	1,326476
1,121400	-0,126362	1,316163
1,121600	-0,145699	1,309718
1,121800	-0,159879	1,308429
1,122000	-0,163746	1,305850
1,122200	-0,170192	1,305850
1,122400	-0,177927	1,303272
1,122600	-0,192107	1,304561
1,122800	-0,202420	1,311007
1,123000	-0,207577	1,303272
1,123200	-0,215311	1,303272
1,123400	-0,225624	1,300694
1,123600	-0,233359	1,298116
1,123800	-0,234648	1,299405
1,124000	-0,234648	1,300694
1,124200	-0,238515	1,304561
1,124400	-0,246250	1,301983
1,124600	-0,252696	1,299405
1,124800	-0,253985	1,301983
1,125000	-0,252696	1,298116
1,125200	-0,256563	1,304561
1,125400	-0,257852	1,299405
1,125600	-0,253985	1,301983
1,125800	-0,251407	1,300694
1,126000	-0,250118	1,304561
1,126200	-0,250118	1,299405
1,126400	-0,253985	1,304561
1,126600	-0,250118	1,299405
1,126800	-0,244961	1,303272
1,127000	-0,241094	1,311007
1,127200	-0,237226	1,303272
1,127400	-0,230781	1,313585
1,127600	-0,220468	1,309718
1,127800	-0,208866	1,307139
1,128000	-0,204998	1,303272
1,128200	-0,201131	1,308429
1,128400	-0,195974	1,308429
1,128600	-0,186951	1,311007
1,128800	-0,175349	1,301983
1,129000	-0,170192	1,311007
1,129200	-0,161168	1,311007
1,129400	-0,149566	1,309718
1,129600	-0,135386	1,313585
1,129800	-0,125073	1,314874
1,130000	-0,117338	1,311007
1,130200	-0,109603	1,312296
1,130400	-0,099290	1,309718
1,130600	-0,082532	1,314874
1,130800	-0,063195	1,323898
1,131000	-0,045147	1,331633
1,131200	-0,020654	1,345813
1,131400	0,007706	1,363861
1,131600	0,037356	1,376752
1,131800	0,056693	1,388354
1,132000	0,076030	1,399956
1,132200	0,096656	1,415425
1,132400	0,115993	1,420582
1,132600	0,136618	1,432184
1,132800	0,152088	1,446364
1,133000	0,170136	1,454099
1,133200	0,194629	1,463123
1,133400	0,216544	1,485038
1,133600	0,234592	1,485038
1,133800	0,242326	1,495351
1,134000	0,251350	1,503086
1,134200	0,260374	1,510820
1,134400	0,268109	1,512109
1,134600	0,273265	1,519844
1,134800	0,277133	1,521133
1,135000	0,282289	1,521133
1,135200	0,287446	1,519844
1,135400	0,290024	1,525001
1,135600	0,286156	1,527579
1,135800	0,282289	1,525001
1,136000	0,283578	1,526290
1,136200	0,284867	1,527579
1,136400	0,281000	1,525001
1,136600	0,270687	1,521133
1,136800	0,264241	1,517266
1,137000	0,259085	1,510820
1,137200	0,251350	1,503086
1,137400	0,235881	1,501797
1,137600	0,217833	1,496640
1,137800	0,199785	1,483749
1,138000	0,185605	1,474725
1,138200	0,168846	1,463123
1,138400	0,145642	1,447653
1,138600	0,125016	1,441208
1,138800	0,106969	1,427028
1,139000	0,092788	1,415425
1,139200	0,073452	1,408980
1,139400	0,052826	1,394800
1,139600	0,032200	1,388354
1,139800	0,012863	1,381908
1,140000	-0,006474	1,363861
1,140200	-0,028389	1,359993
1,140400	-0,047726	1,348391
1,140600	-0,063195	1,340657
1,140800	-0,074797	1,330344
1,141000	-0,088978	1,329054
1,141200	-0,108314	1,320031
1,141400	-0,128940	1,316163
1,141600	-0,148277	1,303272
1,141800	-0,157301	1,305850
1,142000	-0,167614	1,300694
1,142200	-0,177927	1,298116
1,142400	-0,184372	1,303272
1,142600	-0,190818	1,305850
1,142800	-0,193396	1,303272
1,143000	-0,202420	1,305850
1,143200	-0,216600	1,309718
1,143400	-0,226913	1,296826
1,143600	-0,232070	1,304561
1,143800	-0,237226	1,301983
1,144000	-0,243672	1,300694
1,144200	-0,247539	1,299405
1,144400	-0,247539	1,299405
1,144600	-0,246250	1,303272
1,144800	-0,247539	1,299405
1,145000	-0,253985	1,300694
1,145200	-0,256563	1,300694
1,145400	-0,257852	1,299405
1,145600	-0,255274	1,303272
1,145800	-0,256563	1,305850
1,146000	-0,257852	1,304561
1,146200	-0,255274	1,298116
1,146400	-0,250118	1,304561
1,146600	-0,243672	1,304561
1,146800	-0,243672	1,308429
1,147000	-0,242383	1,307139
1,147200	-0,238515	1,300694
1,147400	-0,230781	1,303272
1,147600	-0,224335	1,304561
1,147800	-0,219179	1,305850
1,148000	-0,212733	1,309718
1,148200	-0,201131	1,303272
1,148400	-0,188240	1,303272
1,148600	-0,181794	1,307139
1,148800	-0,176638	1,305850
1,149000	-0,171481	1,307139
1,149200	-0,161168	1,301983
1,149400	-0,150855	1,308429
1,149600	-0,144410	1,308429
1,149800	-0,134097	1,305850
1,150000	-0,118627	1,307139
1,150200	-0,104447	1,311007
1,150400	-0,091556	1,305850
1,150600	-0,081243	1,311007
1,150800	-0,065773	1,321320
1,151000	-0,046437	1,331633
1,151200	-0,019365	1,343235
1,151400	0,003839	1,357415
1,151600	0,028332	1,369017
1,151800	0,055404	1,390932
1,152000	0,082475	1,402534
1,152200	0,106969	1,418004
1,152400	0,118571	1,425738
1,152600	0,135329	1,442497
1,152800	0,152088	1,446364
1,153000	0,174003	1,465701
1,153200	0,193340	1,476014
1,153400	0,210098	1,479881
1,153600	0,228146	1,490194
1,153800	0,244905	1,499218
1,154000	0,257796	1,505664
1,154200	0,266820	1,510820
1,154400	0,269398	1,514688
1,154600	0,271976	1,517266
1,154800	0,275843	1,519844
1,155000	0,279711	1,521133
1,155200	0,279711	1,522422
1,155400	0,279711	1,526290
1,155600	0,282289	1,522422
1,155800	0,286156	1,526290
1,156000	0,288735	1,523712
1,156200	0,283578	1,518555
1,156400	0,277133	1,519844
1,156600	0,270687	1,515977
1,156800	0,262952	1,509531
1,157000	0,253928	1,504375
1,157200	0,241037	1,500507
1,157400	0,230724	1,497929
1,157600	0,222990	1,491484
1,157800	0,210098	1,483749
1,158000	0,190762	1,473436
1,158200	0,168846	1,465701
1,158400	0,148221	1,446364
1,158600	0,128884	1,442497
1,158800	0,108258	1,429606
1,159000	0,087632	1,420582
1,159200	0,068295	1,408980
1,159400	0,055404	1,398667
1,159600	0,041224	1,385776
1,159800	0,023176	1,383197
1,160000	-0,001317	1,371595
1,160200	-0,024522	1,362572
1,160400	-0,043858	1,354837
1,160600	-0,059328	1,345813
1,160800	-0,076086	1,340657
1,161000	-0,094134	1,331633
1,161200	-0,108314	1,330344
1,161400	-0,122495	1,317452
1,161600	-0,137964	1,312296
1,161800	-0,154723	1,303272
1,162000	-0,166325	1,303272
1,162200	-0,176638	1,307139
1,162400	-0,180505	1,305850
1,162600	-0,192107	1,301983
1,162800	-0,201131	1,304561
1,163000	-0,207577	1,303272
1,163200	-0,211444	1,298116
1,163400	-0,216600	1,304561
1,163600	-0,225624	1,299405
1,163800	-0,234648	1,300694
1,164000	-0,242383	1,304561
1,164200	-0,244961	1,301983
1,164400	-0,247539	1,303272
1,164600	-0,251407	1,300694
1,164800	-0,253985	1,300694
1,165000	-0,251407	1,304561
1,165200	-0,248828	1,301983
1,165400	-0,250118	1,300694
1,165600	-0,252696	1,299405
1,165800	-0,255274	1,304561
1,166000	-0,256563	1,307139
1,166200	-0,253985	1,308429
1,166400	-0,253985	1,309718
1,166600	-0,252696	1,304561
1,166800	-0,246250	1,303272
1,167000	-0,237226	1,304561
1,167200	-0,229492	1,307139
1,167400	-0,226913	1,311007
1,167600	-0,224335	1,308429
1,167800	-0,219179	1,305850
1,168000	-0,208866	1,312296
1,168200	-0,202420	1,308429
1,168400	-0,197264	1,309718
1,168600	-0,186951	1,307139
1,168800	-0,174059	1,303272
1,169000	-0,163746	1,305850
1,169200	-0,154723	1,311007
1,169400	-0,152144	1,307139
1,169600	-0,144410	1,312296
1,169800	-0,132808	1,309718
1,170000	-0,119916	1,308429
1,170200	-0,110893	1,313585
1,170400	-0,099290	1,307139
1,170600	-0,082532	1,313585
1,170800	-0,059328	1,321320
1,171000	-0,038702	1,327765
1,171200	-0,021943	1,343235
1,171400	-0,001317	1,354837
1,171600	0,024465	1,372885
1,171800	0,050247	1,384487
1,172000	0,070873	1,398667
1,172200	0,094078	1,415425
1,172400	0,108258	1,418004
1,172600	0,136618	1,428317
1,172800	0,155955	1,439919
1,173000	0,171425	1,452810
1,173200	0,186894	1,466990
1,173400	0,206231	1,477303
1,173600	0,225568	1,485038
1,173800	0,238459	1,491484
1,174000	0,247483	1,505664
1,174200	0,257796	1,508242
1,174400	0,266820	1,509531
1,174600	0,274554	1,514688
1,174800	0,279711	1,517266
1,175000	0,279711	1,518555
1,175200	0,278422	1,522422
1,175400	0,281000	1,518555
1,175600	0,283578	1,521133
1,175800	0,281000	1,522422
1,176000	0,281000	1,522422
1,176200	0,282289	1,525001
1,176400	0,283578	1,526290
1,176600	0,278422	1,517266
1,176800	0,265530	1,513399
1,177000	0,253928	1,510820
1,177200	0,242326	1,503086
1,177400	0,233302	1,495351
1,177600	0,219122	1,494062
1,177800	0,201074	1,485038
1,178000	0,189472	1,477303
1,178200	0,174003	1,464412
1,178400	0,158534	1,451521
1,178600	0,134040	1,438630
1,178800	0,110836	1,433473
1,179000	0,090210	1,418004
1,179200	0,073452	1,410269
1,179400	0,054115	1,397378
1,179600	0,034778	1,387065
1,179800	0,014152	1,385776
1,180000	-0,002606	1,372885
1,180200	-0,016787	1,365150
1,180400	-0,034834	1,359993
1,180600	-0,058039	1,344524
1,180800	-0,077375	1,335500
1,181000	-0,096712	1,323898
1,181200	-0,110893	1,322609
1,181400	-0,128940	1,309718
1,181600	-0,148277	1,308429
1,181800	-0,158590	1,307139
1,182000	-0,163746	1,299405
1,182200	-0,171481	1,304561
1,182400	-0,181794	1,294248
1,182600	-0,195974	1,294248
1,182800	-0,203709	1,299405
1,183000	-0,207577	1,300694
1,183200	-0,216600	1,301983
1,183400	-0,226913	1,295537
1,183600	-0,232070	1,299405
1,183800	-0,234648	1,303272
1,184000	-0,235937	1,298116
1,184200	-0,242383	1,299405
1,184400	-0,248828	1,300694
1,184600	-0,253985	1,304561
1,184800	-0,252696	1,300694
1,185000	-0,253985	1,304561
1,185200	-0,257852	1,308429
1,185400	-0,259141	1,303272
1,185600	-0,255274	1,300694
1,185800	-0,251407	1,301983
1,186000	-0,251407	1,301983
1,186200	-0,253985	1,305850
1,186400	-0,255274	1,303272
1,186600	-0,252696	1,295537
1,186800	-0,244961	1,304561
1,187000	-0,242383	1,303272
1,187200	-0,239805	1,303272
1,187400	-0,230781	1,299405
1,187600	-0,220468	1,304561
1,187800	-0,212733	1,304561
1,188000	-0,208866	1,308429
1,188200	-0,206287	1,305850
1,188400	-0,197264	1,305850
1,188600	-0,186951	1,305850
1,188800	-0,177927	1,308429
1,189000	-0,172770	1,305850
1,189200	-0,161168	1,311007
1,189400	-0,149566	1,311007
1,189600	-0,136675	1,309718
1,189800	-0,127651	1,307139
1,190000	-0,121206	1,308429
1,190200	-0,110893	1,311007
1,190400	-0,100580	1,312296
1,190600	-0,086399	1,313585
1,190800	-0,067062	1,322609
1,191000	-0,049015	1,330344
1,191200	-0,023232	1,345813
1,191400	0,006417	1,352259
1,191600	0,029622	1,374174
1,191800	0,051537	1,387065
1,192000	0,070873	1,402534
1,192200	0,092788	1,411558
1,192400	0,109547	1,416715
1,192600	0,131462	1,434762
1,192800	0,149510	1,441208
1,193000	0,170136	1,455388
1,193200	0,193340	1,463123
1,193400	0,215255	1,476014
1,193600	0,230724	1,487616
1,193800	0,238459	1,492773
1,194000	0,247483	1,503086
1,194200	0,260374	1,505664
1,194400	0,266820	1,509531
1,194600	0,269398	1,515977
1,194800	0,274554	1,518555
1,195000	0,282289	1,517266
1,195200	0,287446	1,513399
1,195400	0,287446	1,518555
1,195600	0,283578	1,521133
1,195800	0,281000	1,521133
1,196000	0,282289	1,521133
1,196200	0,281000	1,522422
1,196400	0,278422	1,522422
1,196600	0,270687	1,512109
1,196800	0,265530	1,513399
1,197000	0,260374	1,509531
1,197200	0,251350	1,504375
1,197400	0,234592	1,499218
1,197600	0,217833	1,492773
1,197800	0,201074	1,477303
1,198000	0,188183	1,470858
1,198200	0,167557	1,460545
1,198400	0,146931	1,452810
1,198600	0,126306	1,436051
1,198800	0,108258	1,423160
1,199000	0,092788	1,415425
1,199200	0,070873	1,405113
1,199400	0,048958	1,394800
1,199600	0,030911	1,389643
1,199800	0,014152	1,376752
1,200000	-0,005185	1,369017
1,200200	-0,027100	1,358704
1,200400	-0,045147	1,353548
1,200600	-0,060617	1,341946
1,200800	-0,072219	1,334211
1,201000	-0,091556	1,330344
1,201200	-0,112182	1,320031
1,201400	-0,131518	1,320031
1,201600	-0,145699	1,305850
1,201800	-0,157301	1,299405
1,202000	-0,170192	1,296826
1,202200	-0,179216	1,295537
1,202400	-0,183083	1,298116
1,202600	-0,188240	1,296826
1,202800	-0,194685	1,296826
1,203000	-0,204998	1,301983
1,203200	-0,216600	1,298116
1,203400	-0,226913	1,298116
1,203600	-0,232070	1,301983
1,203800	-0,238515	1,301983
1,204000	-0,244961	1,294248
1,204200	-0,246250	1,296826
1,204400	-0,244961	1,299405
1,204600	-0,246250	1,299405
1,204800	-0,251407	1,299405
1,205000	-0,255274	1,303272
1,205200	-0,259141	1,303272
1,205400	-0,259141	1,299405
1,205600	-0,257852	1,303272
1,205800	-0,259141	1,305850
1,206000	-0,260430	1,298116
1,206200	-0,255274	1,300694
1,206400	-0,248828	1,301983
1,206600	-0,247539	1,304561
1,206800	-0,246250	1,305850
1,207000	-0,244961	1,304561
1,207200	-0,239805	1,304561
1,207400	-0,233359	1,305850
1,207600	-0,228202	1,309718
1,207800	-0,223046	1,304561
1,208000	-0,212733	1,305850
1,208200	-0,201131	1,303272
1,208400	-0,190818	1,303272
1,208600	-0,185662	1,305850
1,208800	-0,180505	1,304561
1,209000	-0,175349	1,300694
1,209200	-0,163746	1,304561
1,209400	-0,154723	1,308429
1,209600	-0,146988	1,309718
1,209800	-0,135386	1,305850
1,210000	-0,119916	1,307139
1,210200	-0,104447	1,311007
1,210400	-0,095423	1,311007
1,210600	-0,087688	1,316163
1,210800	-0,068352	1,321320
1,211000	-0,047726	1,329054
1,211200	-0,021943	1,343235
1,211400	-0,001317	1,354837
1,211600	0,024465	1,369017
1,211800	0,050247	1,385776
1,212000	0,077319	1,398667
1,212200	0,101812	1,407691
1,212400	0,113414	1,420582
1,212600	0,128884	1,436051
1,212800	0,148221	1,442497
1,213000	0,166268	1,455388
1,213200	0,185605	1,464412
1,213400	0,204942	1,476014
1,213600	0,224279	1,487616
1,213800	0,241037	1,492773
1,214000	0,255218	1,504375
1,214200	0,260374	1,510820
1,214400	0,264241	1,514688
1,214600	0,269398	1,514688
1,214800	0,274554	1,518555
1,215000	0,278422	1,517266
1,215200	0,278422	1,526290
1,215400	0,279711	1,525001
1,215600	0,284867	1,521133
1,215800	0,288735	1,522422
1,216000	0,287446	1,521133
1,216200	0,282289	1,521133
1,216400	0,275843	1,518555
1,216600	0,270687	1,523712
1,216800	0,265530	1,518555
1,217000	0,253928	1,506953
1,217200	0,242326	1,505664
1,217400	0,233302	1,504375
1,217600	0,221700	1,490194
1,217800	0,206231	1,479881
1,218000	0,186894	1,466990
1,218200	0,166268	1,460545
1,218400	0,146931	1,450232
1,218600	0,128884	1,436051
1,218800	0,108258	1,429606
1,219000	0,087632	1,418004
1,219200	0,068295	1,408980
1,219400	0,056693	1,398667
1,219600	0,039934	1,380619
1,219800	0,018019	1,378041
1,220000	-0,005185	1,366439
1,220200	-0,025811	1,359993
1,220400	-0,042569	1,354837
1,220600	-0,060617	1,344524
1,220800	-0,079954	1,334211
1,221000	-0,095423	1,318741
1,221200	-0,108314	1,317452
1,221400	-0,122495	1,313585
1,221600	-0,140542	1,305850
1,221800	-0,157301	1,296826
1,222000	-0,170192	1,295537
1,222200	-0,179216	1,299405
1,222400	-0,183083	1,299405
1,222600	-0,194685	1,296826
1,222800	-0,202420	1,299405
1,223000	-0,206287	1,296826
1,223200	-0,211444	1,299405
1,223400	-0,217890	1,299405
1,223600	-0,229492	1,299405
1,223800	-0,238515	1,304561
1,224000	-0,243672	1,303272
1,224200	-0,244961	1,301983
1,224400	-0,248828	1,305850
1,224600	-0,253985	1,296826
1,224800	-0,253985	1,301983
1,225000	-0,251407	1,299405
1,225200	-0,250118	1,299405
1,225400	-0,252696	1,299405
1,225600	-0,256563	1,301983
1,225800	-0,259141	1,303272
1,226000	-0,256563	1,301983
1,226200	-0,255274	1,301983
1,226400	-0,256563	1,304561
1,226600	-0,252696	1,301983
1,226800	-0,244961	1,301983
1,227000	-0,237226	1,303272
1,227200	-0,232070	1,305850
1,227400	-0,229492	1,303272
1,227600	-0,228202	1,301983
1,227800	-0,220468	1,301983
1,228000	-0,211444	1,304561
1,228200	-0,206287	1,305850
1,228400	-0,198553	1,301983
1,228600	-0,186951	1,304561
1,228800	-0,175349	1,309718
1,229000	-0,165036	1,303272
1,229200	-0,159879	1,307139
1,229400	-0,154723	1,304561
1,229600	-0,146988	1,309718
