0,930200	-0,336489	1,384487
0,930400	-0,336489	1,379330
0,930600	-0,335199	1,381908
0,930800	-0,326176	1,376752
0,931000	-0,328754	1,383197
0,931200	-0,327465	1,385776
0,931400	-0,322308	1,381908
0,931600	-0,311995	1,383197
0,931800	-0,305550	1,383197
0,932000	-0,304261	1,383197
0,932200	-0,295237	1,385776
0,932400	-0,290080	1,383197
0,932600	-0,274611	1,383197
0,932800	-0,270743	1,384487
0,933000	-0,265587	1,384487
0,933200	-0,256563	1,383197
0,933400	-0,244961	1,390932
0,933600	-0,230781	1,385776
0,933800	-0,230781	1,393510
0,934000	-0,219179	1,387065
0,934200	-0,210155	1,385776
0,934400	-0,189529	1,381908
0,934600	-0,181794	1,387065
0,934800	-0,175349	1,388354
0,935000	-0,159879	1,392221
0,935200	-0,139253	1,401245
0,935400	-0,114760	1,407691
0,935600	-0,101869	1,424449
0,935800	-0,077375	1,430895
0,936000	-0,056750	1,442497
0,936200	-0,028389	1,454099
0,936400	-0,007763	1,465701
0,936600	0,008996	1,477303
0,936800	0,024465	1,483749
0,937000	0,046380	1,499218
0,937200	0,072162	1,509531
0,937400	0,083765	1,523712
0,937600	0,103101	1,527579
0,937800	0,122438	1,541759
0,938000	0,144353	1,558518
0,938200	0,157244	1,558518
0,938400	0,161112	1,568831
0,938600	0,171425	1,570120
0,938800	0,177870	1,576565
0,939000	0,192051	1,575276
0,939200	0,190762	1,588168
0,939400	0,192051	1,586878
0,939600	0,193340	1,588168
0,939800	0,198496	1,589457
0,940000	0,201074	1,589457
0,940200	0,194629	1,586878
0,940400	0,198496	1,589457
0,940600	0,194629	1,588168
0,940800	0,198496	1,589457
0,941000	0,188183	1,583011
0,941200	0,177870	1,577855
0,941400	0,167557	1,572698
0,941600	0,157244	1,571409
0,941800	0,150799	1,562385
0,942000	0,131462	1,557229
0,942200	0,119860	1,552072
0,942400	0,101812	1,544337
0,942600	0,094078	1,531446
0,942800	0,070873	1,523712
0,943000	0,046380	1,514688
0,943200	0,024465	1,500507
0,943400	0,010285	1,483749
0,943600	-0,002606	1,478592
0,943800	-0,025811	1,470858
0,944000	-0,042569	1,461834
0,944200	-0,063195	1,450232
0,944400	-0,078665	1,445075
0,944600	-0,096712	1,438630
0,944800	-0,122495	1,427028
0,945000	-0,137964	1,421871
0,945200	-0,153434	1,411558
0,945400	-0,163746	1,403823
0,945600	-0,186951	1,406402
0,945800	-0,203709	1,398667
0,946000	-0,224335	1,388354
0,946200	-0,232070	1,381908
0,946400	-0,239805	1,379330
0,946600	-0,255274	1,379330
0,946800	-0,260430	1,381908
0,947000	-0,270743	1,383197
0,947200	-0,272033	1,384487
0,947400	-0,284924	1,378041
0,947600	-0,295237	1,378041
0,947800	-0,306839	1,381908
0,948000	-0,309417	1,381908
0,948200	-0,310706	1,375463
0,948400	-0,322308	1,379330
0,948600	-0,323597	1,378041
0,948800	-0,328754	1,379330
0,949000	-0,324886	1,383197
0,949200	-0,331332	1,378041
0,949400	-0,335199	1,375463
0,949600	-0,336489	1,380619
0,949800	-0,333910	1,380619
0,950000	-0,331332	1,376752
0,950200	-0,339067	1,383197
0,950400	-0,355825	1,384487
0,950600	-0,339067	1,378041
0,950800	-0,327465	1,376752
0,951000	-0,327465	1,383197
0,951200	-0,328754	1,379330
0,951400	-0,321019	1,378041
0,951600	-0,314574	1,379330
0,951800	-0,304261	1,385776
0,952000	-0,304261	1,384487
0,952200	-0,295237	1,381908
0,952400	-0,290080	1,383197
0,952600	-0,277189	1,381908
0,952800	-0,269454	1,380619
0,953000	-0,265587	1,381908
0,953200	-0,255274	1,383197
0,953400	-0,247539	1,383197
0,953600	-0,230781	1,384487
0,953800	-0,229492	1,389643
0,954000	-0,217890	1,387065
0,954200	-0,210155	1,384487
0,954400	-0,192107	1,392221
0,954600	-0,180505	1,389643
0,954800	-0,175349	1,390932
0,955000	-0,159879	1,396089
0,955200	-0,140542	1,402534
0,955400	-0,113471	1,411558
0,955600	-0,100580	1,419293
0,955800	-0,077375	1,432184
0,956000	-0,056750	1,442497
0,956200	-0,030967	1,456677
0,956400	-0,005185	1,472147
0,956600	0,008996	1,481171
0,956800	0,025754	1,490194
0,957000	0,045091	1,497929
0,957200	0,070873	1,512109
0,957400	0,086343	1,525001
0,957600	0,103101	1,534024
0,957800	0,123727	1,541759
0,958000	0,144353	1,552072
0,958200	0,159823	1,562385
0,958400	0,161112	1,567542
0,958600	0,170136	1,571409
0,958800	0,175292	1,575276
0,959000	0,189472	1,577855
0,959200	0,193340	1,579144
0,959400	0,190762	1,581722
0,959600	0,192051	1,584300
0,959800	0,194629	1,580433
0,960000	0,201074	1,585589
0,960200	0,194629	1,586878
0,960400	0,195918	1,588168
0,960600	0,193340	1,594613
0,960800	0,190762	1,590746
0,961000	0,186894	1,583011
0,961200	0,174003	1,576565
0,961400	0,166268	1,568831
0,961600	0,154666	1,566252
0,961800	0,149510	1,564963
0,962000	0,131462	1,555940
0,962200	0,118571	1,546916
0,962400	0,103101	1,543048
0,962600	0,091499	1,531446
0,962800	0,072162	1,525001
0,963000	0,046380	1,510820
0,963200	0,029622	1,501797
0,963400	0,008996	1,494062
0,963600	-0,002606	1,481171
0,963800	-0,025811	1,466990
0,964000	-0,045147	1,461834
0,964200	-0,065773	1,454099
0,964400	-0,081243	1,446364
0,964600	-0,098001	1,429606
0,964800	-0,122495	1,425738
0,965000	-0,136675	1,420582
0,965200	-0,156012	1,410269
0,965400	-0,165036	1,405113
0,965600	-0,186951	1,401245
0,965800	-0,206287	1,393510
0,966000	-0,224335	1,384487
0,966200	-0,233359	1,384487
0,966400	-0,239805	1,385776
0,966600	-0,255274	1,380619
0,966800	-0,259141	1,381908
0,967000	-0,272033	1,380619
0,967200	-0,272033	1,376752
0,967400	-0,283635	1,375463
0,967600	-0,296526	1,378041
0,967800	-0,305550	1,376752
0,968000	-0,310706	1,380619
0,968200	-0,310706	1,379330
0,968400	-0,322308	1,381908
0,968600	-0,324886	1,379330
0,968800	-0,330043	1,379330
0,969000	-0,326176	1,379330
0,969200	-0,331332	1,379330
0,969400	-0,336489	1,379330
0,969600	-0,336489	1,374174
0,969800	-0,336489	1,376752
0,970000	-0,330043	1,376752
0,970200	-0,336489	1,372885
0,970400	-0,336489	1,379330
0,970600	-0,336489	1,383197
0,970800	-0,330043	1,379330
0,971000	-0,327465	1,378041
0,971200	-0,328754	1,379330
0,971400	-0,322308	1,383197
0,971600	-0,317152	1,385776
0,971800	-0,305550	1,379330
0,972000	-0,302971	1,380619
0,972200	-0,296526	1,384487
0,972400	-0,291369	1,388354
0,972600	-0,278478	1,384487
0,972800	-0,268165	1,384487
0,973000	-0,265587	1,387065
0,973200	-0,255274	1,384487
0,973400	-0,248828	1,385776
0,973600	-0,232070	1,387065
0,973800	-0,228202	1,389643
0,974000	-0,220468	1,384487
0,974200	-0,210155	1,387065
0,974400	-0,194685	1,389643
0,974600	-0,177927	1,384487
0,974800	-0,175349	1,381908
0,975000	-0,158590	1,390932
0,975200	-0,143121	1,399956
0,975400	-0,113471	1,408980
0,975600	-0,098001	1,416715
0,975800	-0,077375	1,429606
0,976000	-0,054171	1,445075
0,976200	-0,028389	1,456677
0,976400	-0,001317	1,474725
0,976600	0,014152	1,478592
0,976800	0,027043	1,488905
0,977000	0,047669	1,497929
0,977200	0,073452	1,513399
0,977400	0,090210	1,525001
0,977600	0,105680	1,534024
0,977800	0,126306	1,544337
0,978000	0,143064	1,555940
0,978200	0,161112	1,567542
0,978400	0,163690	1,568831
0,978600	0,171425	1,571409
0,978800	0,176581	1,573987
0,979000	0,189472	1,575276
0,979200	0,195918	1,584300
0,979400	0,192051	1,585589
0,979600	0,194629	1,589457
0,979800	0,195918	1,592035
0,980000	0,202364	1,588168
0,980200	0,197207	1,588168
0,980400	0,197207	1,590746
0,980600	0,193340	1,586878
0,980800	0,193340	1,584300
0,981000	0,190762	1,584300
0,981200	0,176581	1,576565
0,981400	0,167557	1,571409
0,981600	0,153377	1,570120
0,981800	0,149510	1,564963
0,982000	0,132751	1,552072
0,982200	0,115993	1,545627
0,982400	0,101812	1,541759
0,982600	0,088921	1,534024
0,982800	0,070873	1,522422
0,983000	0,045091	1,503086
0,983200	0,025754	1,496640
0,983400	0,007706	1,487616
0,983600	-0,005185	1,476014
0,983800	-0,025811	1,468279
0,984000	-0,047726	1,464412
0,984200	-0,065773	1,459256
0,984400	-0,085110	1,445075
0,984600	-0,098001	1,436051
0,984800	-0,122495	1,428317
0,985000	-0,139253	1,421871
0,985200	-0,157301	1,408980
0,985400	-0,166325	1,401245
0,985600	-0,185662	1,401245
0,985800	-0,208866	1,393510
0,986000	-0,224335	1,381908
0,986200	-0,235937	1,378041
0,986400	-0,238515	1,383197
0,986600	-0,255274	1,383197
0,986800	-0,261720	1,378041
0,987000	-0,273322	1,379330
0,987200	-0,274611	1,379330
0,987400	-0,282346	1,381908
0,987600	-0,299104	1,380619
0,987800	-0,305550	1,378041
0,988000	-0,313284	1,379330
0,988200	-0,310706	1,376752
0,988400	-0,321019	1,375463
0,988600	-0,324886	1,376752
0,988800	-0,331332	1,379330
0,989000	-0,330043	1,376752
0,989200	-0,330043	1,374174
0,989400	-0,337778	1,380619
0,989600	-0,336489	1,378041
0,989800	-0,339067	1,381908
0,990000	-0,331332	1,380619
0,990200	-0,336489	1,380619
0,990400	-0,339067	1,376752
0,990600	-0,336489	1,379330
0,990800	-0,333910	1,374174
0,991000	-0,326176	1,380619
0,991200	-0,330043	1,380619
0,991400	-0,322308	1,378041
0,991600	-0,310706	1,381908
0,991800	-0,304261	1,383197
0,992000	-0,302971	1,380619
0,992200	-0,299104	1,375463
0,992400	-0,291369	1,379330
0,992600	-0,282346	1,385776
0,992800	-0,266876	1,381908
0,993000	-0,265587	1,378041
0,993200	-0,255274	1,385776
0,993400	-0,251407	1,383197
0,993600	-0,233359	1,384487
0,993800	-0,225624	1,387065
0,994000	-0,221757	1,381908
0,994200	-0,208866	1,384487
0,994400	-0,197264	1,387065
0,994600	-0,177927	1,388354
0,994800	-0,174059	1,389643
0,995000	-0,158590	1,396089
0,995200	-0,141831	1,403823
0,995400	-0,117338	1,406402
0,995600	-0,095423	1,416715
0,995800	-0,078665	1,430895
0,996000	-0,052882	1,442497
0,996200	-0,032256	1,454099
0,996400	-0,002606	1,469569
0,996600	0,014152	1,482460
0,996800	0,027043	1,492773
0,997000	0,046380	1,504375
0,997200	0,069584	1,519844
0,997400	0,091499	1,527579
0,997600	0,105680	1,531446
0,997800	0,126306	1,543048
0,998000	0,141775	1,549494
0,998200	0,162401	1,561096
0,998400	0,164979	1,563674
0,998600	0,170136	1,571409
0,998800	0,177870	1,577855
0,999000	0,188183	1,573987
0,999200	0,197207	1,583011
0,999400	0,193340	1,586878
0,999600	0,195918	1,585589
0,999800	0,194629	1,588168
1,000000	0,203653	1,583011
1,000200	0,199785	1,584300
1,000400	0,194629	1,588168
1,000600	0,194629	1,585589
1,000800	0,193340	1,588168
1,001000	0,190762	1,583011
1,001200	0,177870	1,576565
1,001400	0,170136	1,576565
1,001600	0,154666	1,568831
1,001800	0,148221	1,568831
1,002000	0,135329	1,561096
1,002200	0,115993	1,545627
1,002400	0,101812	1,536603
1,002600	0,082475	1,535314
1,002800	0,069584	1,518555
1,003000	0,043802	1,509531
1,003200	0,024465	1,496640
1,003400	0,005128	1,494062
1,003600	-0,009052	1,479881
1,003800	-0,025811	1,469569
1,004000	-0,049015	1,456677
1,004200	-0,064484	1,445075
1,004400	-0,086399	1,443786
1,004600	-0,099290	1,437341
1,004800	-0,122495	1,428317
1,005000	-0,140542	1,419293
1,005200	-0,159879	1,415425
1,005400	-0,172770	1,405113
1,005600	-0,186951	1,393510
1,005800	-0,211444	1,389643
1,006000	-0,225624	1,387065
1,006200	-0,238515	1,381908
1,006400	-0,239805	1,379330
1,006600	-0,255274	1,380619
1,006800	-0,263009	1,375463
1,007000	-0,274611	1,375463
1,007200	-0,278478	1,370306
1,007400	-0,282346	1,376752
1,007600	-0,299104	1,378041
1,007800	-0,305550	1,375463
1,008000	-0,315863	1,379330
1,008200	-0,313284	1,378041
1,008400	-0,321019	1,376752
1,008600	-0,328754	1,376752
1,008800	-0,331332	1,376752
1,009000	-0,332621	1,379330
1,009200	-0,328754	1,375463
1,009400	-0,337778	1,378041
1,009600	-0,336489	1,374174
1,009800	-0,340356	1,372885
1,010000	-0,333910	1,376752
1,010200	-0,335199	1,375463
1,010400	-0,340356	1,380619
1,010600	-0,337778	1,384487
1,010800	-0,333910	1,379330
1,011000	-0,324886	1,376752
1,011200	-0,328754	1,379330
1,011400	-0,323597	1,378041
1,011600	-0,318441	1,388354
1,011800	-0,306839	1,375463
1,012000	-0,299104	1,378041
1,012200	-0,299104	1,384487
1,012400	-0,290080	1,381908
1,012600	-0,283635	1,379330
1,012800	-0,266876	1,381908
1,013000	-0,264298	1,381908
1,013200	-0,256563	1,381908
1,013400	-0,250118	1,384487
1,013600	-0,235937	1,381908
1,013800	-0,225624	1,381908
1,014000	-0,221757	1,380619
1,014200	-0,208866	1,383197
1,014400	-0,198553	1,387065
1,014600	-0,179216	1,388354
1,014800	-0,172770	1,381908
1,015000	-0,159879	1,389643
1,015200	-0,141831	1,398667
1,015400	-0,119916	1,408980
1,015600	-0,092845	1,416715
1,015800	-0,077375	1,432184
1,016000	-0,052882	1,438630
1,016200	-0,032256	1,452810
1,016400	-0,002606	1,465701
1,016600	0,016730	1,481171
1,016800	0,025754	1,490194
1,017000	0,048958	1,503086
1,017200	0,070873	1,512109
1,017400	0,092788	1,522422
1,017600	0,106969	1,535314
1,017800	0,130173	1,552072
1,018000	0,144353	1,554650
1,018200	0,161112	1,562385
1,018400	0,167557	1,572698
1,018600	0,170136	1,579144
1,018800	0,179159	1,580433
1,019000	0,186894	1,579144
1,019200	0,198496	1,579144
1,019400	0,193340	1,583011
1,019600	0,195918	1,585589
1,019800	0,194629	1,588168
1,020000	0,201074	1,588168
1,020200	0,201074	1,590746
1,020400	0,195918	1,586878
1,020600	0,195918	1,586878
1,020800	0,190762	1,583011
1,021000	0,192051	1,580433
1,021200	0,177870	1,581722
1,021400	0,166268	1,570120
1,021600	0,152088	1,564963
1,021800	0,145642	1,561096
1,022000	0,136618	1,553361
1,022200	0,117282	1,546916
1,022400	0,104390	1,537892
1,022600	0,083765	1,536603
1,022800	0,072162	1,522422
1,023000	0,046380	1,510820
1,023200	0,024465	1,505664
1,023400	0,006417	1,497929
1,023600	-0,009052	1,482460
1,023800	-0,021943	1,468279
1,024000	-0,046437	1,456677
1,024200	-0,064484	1,448943
1,024400	-0,085110	1,446364
1,024600	-0,096712	1,436051
1,024800	-0,119916	1,425738
1,025000	-0,141831	1,418004
1,025200	-0,156012	1,414136
1,025400	-0,171481	1,407691
1,025600	-0,183083	1,403823
1,025800	-0,207577	1,390932
1,026000	-0,223046	1,388354
1,026200	-0,238515	1,383197
1,026400	-0,241094	1,381908
1,026600	-0,251407	1,381908
1,026800	-0,261720	1,383197
1,027000	-0,272033	1,381908
1,027200	-0,278478	1,376752
1,027400	-0,278478	1,380619
1,027600	-0,296526	1,381908
1,027800	-0,305550	1,379330
1,028000	-0,313284	1,379330
1,028200	-0,313284	1,380619
1,028400	-0,317152	1,383197
1,028600	-0,324886	1,376752
1,028800	-0,327465	1,379330
1,029000	-0,331332	1,374174
1,029200	-0,327465	1,376752
1,029400	-0,333910	1,375463
1,029600	-0,335199	1,380619
1,029800	-0,336489	1,380619
1,030000	-0,332621	1,379330
1,030200	-0,330043	1,379330
1,030400	-0,336489	1,378041
1,030600	-0,333910	1,380619
1,030800	-0,335199	1,381908
1,031000	-0,322308	1,384487
1,031200	-0,323597	1,381908
1,031400	-0,322308	1,381908
1,031600	-0,315863	1,392221
1,031800	-0,306839	1,385776
1,032000	-0,296526	1,383197
1,032200	-0,296526	1,381908
1,032400	-0,286213	1,381908
1,032600	-0,281056	1,384487
1,032800	-0,266876	1,383197
1,033000	-0,260430	1,384487
1,033200	-0,255274	1,385776
1,033400	-0,247539	1,387065
1,033600	-0,235937	1,383197
1,033800	-0,220468	1,388354
1,034000	-0,217890	1,388354
1,034200	-0,206287	1,385776
1,034400	-0,195974	1,387065
1,034600	-0,177927	1,392221
1,034800	-0,168903	1,390932
1,035000	-0,157301	1,396089
1,035200	-0,136675	1,401245
1,035400	-0,118627	1,410269
1,035600	-0,090267	1,418004
1,035800	-0,077375	1,429606
1,036000	-0,052882	1,441208
1,036200	-0,032256	1,456677
1,036400	-0,002606	1,469569
1,036600	0,019309	1,481171
1,036800	0,027043	1,496640
1,037000	0,048958	1,503086
1,037200	0,065717	1,509531
1,037400	0,094078	1,523712
1,037600	0,106969	1,534024
1,037800	0,130173	1,549494
1,038000	0,144353	1,558518
1,038200	0,159823	1,558518
1,038400	0,168846	1,564963
1,038600	0,170136	1,572698
1,038800	0,181738	1,579144
1,039000	0,186894	1,580433
1,039200	0,201074	1,585589
1,039400	0,195918	1,583011
1,039600	0,195918	1,588168
1,039800	0,197207	1,586878
1,040000	0,201074	1,588168
1,040200	0,203653	1,585589
1,040400	0,195918	1,595902
1,040600	0,198496	1,592035
1,040800	0,190762	1,583011
1,041000	0,189472	1,581722
1,041200	0,179159	1,577855
1,041400	0,166268	1,570120
1,041600	0,154666	1,561096
1,041800	0,144353	1,564963
1,042000	0,137908	1,554650
1,042200	0,115993	1,548205
1,042400	0,104390	1,541759
1,042600	0,083765	1,536603
1,042800	0,072162	1,525001
1,043000	0,052826	1,513399
1,043200	0,025754	1,503086
1,043400	0,008996	1,494062
1,043600	-0,010341	1,478592
1,043800	-0,020654	1,472147
1,044000	-0,046437	1,461834
1,044200	-0,064484	1,450232
1,044400	-0,085110	1,443786
1,044600	-0,098001	1,438630
1,044800	-0,116049	1,430895
1,045000	-0,139253	1,421871
1,045200	-0,153434	1,414136
1,045400	-0,171481	1,405113
1,045600	-0,181794	1,401245
1,045800	-0,204998	1,390932
1,046000	-0,223046	1,388354
1,046200	-0,235937	1,388354
1,046400	-0,241094	1,378041
1,046600	-0,247539	1,379330
1,046800	-0,261720	1,378041
1,047000	-0,269454	1,379330
1,047200	-0,279767	1,378041
1,047400	-0,278478	1,375463
1,047600	-0,293948	1,378041
1,047800	-0,304261	1,380619
1,048000	-0,313284	1,376752
1,048200	-0,314574	1,379330
1,048400	-0,314574	1,375463
1,048600	-0,324886	1,381908
1,048800	-0,326176	1,380619
1,049000	-0,332621	1,378041
1,049200	-0,328754	1,381908
1,049400	-0,332621	1,383197
1,049600	-0,336489	1,384487
1,049800	-0,335199	1,376752
1,050000	-0,335199	1,384487
1,050200	-0,330043	1,383197
1,050400	-0,337778	1,384487
1,050600	-0,332621	1,384487
1,050800	-0,336489	1,380619
1,051000	-0,326176	1,387065
1,051200	-0,323597	1,388354
1,051400	-0,322308	1,379330
1,051600	-0,314574	1,378041
1,051800	-0,309417	1,383197
1,052000	-0,295237	1,384487
1,052200	-0,296526	1,383197
1,052400	-0,288791	1,381908
1,052600	-0,281056	1,383197
1,052800	-0,268165	1,383197
1,053000	-0,257852	1,380619
1,053200	-0,256563	1,384487
1,053400	-0,247539	1,383197
1,053600	-0,237226	1,383197
1,053800	-0,221757	1,381908
1,054000	-0,217890	1,383197
1,054200	-0,207577	1,387065
1,054400	-0,197264	1,383197
1,054600	-0,180505	1,380619
1,054800	-0,166325	1,384487
1,055000	-0,157301	1,393510
1,055200	-0,137964	1,398667
1,055400	-0,119916	1,410269
1,055600	-0,090267	1,418004
1,055800	-0,073508	1,432184
1,056000	-0,051593	1,445075
1,056200	-0,030967	1,455388
1,056400	-0,005185	1,464412
1,056600	0,019309	1,485038
1,056800	0,025754	1,491484
1,057000	0,048958	1,501797
1,057200	0,065717	1,506953
1,057400	0,091499	1,523712
1,057600	0,109547	1,532735
1,057800	0,125016	1,546916
1,058000	0,143064	1,557229
1,058200	0,154666	1,563674
1,058400	0,170136	1,571409
1,058600	0,171425	1,572698
1,058800	0,180449	1,579144
1,059000	0,181738	1,581722
1,059200	0,194629	1,584300
1,059400	0,197207	1,581722
1,059600	0,193340	1,585589
1,059800	0,195918	1,584300
1,060000	0,195918	1,590746
1,060200	0,202364	1,583011
1,060400	0,195918	1,585589
1,060600	0,195918	1,588168
1,060800	0,186894	1,584300
1,061000	0,188183	1,580433
1,061200	0,183027	1,573987
1,061400	0,164979	1,573987
1,061600	0,153377	1,564963
1,061800	0,141775	1,555940
1,062000	0,137908	1,552072
1,062200	0,117282	1,545627
1,062400	0,103101	1,539181
1,062600	0,083765	1,527579
1,062800	0,069584	1,522422
1,063000	0,051537	1,509531
1,063200	0,025754	1,499218
1,063400	0,010285	1,485038
1,063600	-0,011630	1,481171
1,063800	-0,020654	1,469569
1,064000	-0,043858	1,463123
1,064200	-0,065773	1,452810
1,064400	-0,085110	1,447653
1,064600	-0,100580	1,437341
1,064800	-0,116049	1,429606
1,065000	-0,140542	1,420582
1,065200	-0,154723	1,411558
1,065400	-0,172770	1,402534
1,065600	-0,183083	1,402534
1,065800	-0,204998	1,396089
1,066000	-0,225624	1,388354
1,066200	-0,235937	1,385776
1,066400	-0,243672	1,381908
1,066600	-0,246250	1,380619
1,066800	-0,261720	1,380619
1,067000	-0,270743	1,384487
1,067200	-0,279767	1,380619
1,067400	-0,281056	1,380619
1,067600	-0,292658	1,376752
1,067800	-0,306839	1,375463
1,068000	-0,313284	1,380619
1,068200	-0,317152	1,379330
1,068400	-0,314574	1,376752
1,068600	-0,324886	1,375463
1,068800	-0,328754	1,379330
1,069000	-0,333910	1,378041
1,069200	-0,330043	1,381908
1,069400	-0,331332	1,379330
1,069600	-0,337778	1,375463
1,069800	-0,336489	1,378041
1,070000	-0,337778	1,383197
1,070200	-0,328754	1,380619
1,070400	-0,336489	1,376752
1,070600	-0,333910	1,376752
1,070800	-0,335199	1,379330
1,071000	-0,326176	1,376752
1,071200	-0,322308	1,374174
1,071400	-0,322308	1,378041
1,071600	-0,315863	1,381908
1,071800	-0,310706	1,380619
1,072000	-0,296526	1,385776
1,072200	-0,293948	1,381908
1,072400	-0,288791	1,383197
1,072600	-0,282346	1,383197
1,072800	-0,270743	1,385776
1,073000	-0,256563	1,385776
1,073200	-0,255274	1,381908
1,073400	-0,246250	1,385776
1,073600	-0,238515	1,381908
1,073800	-0,221757	1,388354
1,074000	-0,216600	1,385776
1,074200	-0,207577	1,385776
1,074400	-0,194685	1,388354
1,074600	-0,183083	1,385776
1,074800	-0,166325	1,385776
1,075000	-0,157301	1,390932
1,075200	-0,137964	1,401245
1,075400	-0,119916	1,410269
1,075600	-0,092845	1,419293
1,075800	-0,070930	1,434762
1,076000	-0,051593	1,443786
1,076200	-0,028389	1,457966
1,076400	-0,006474	1,466990
1,076600	0,021887	1,478592
1,076800	0,029622	1,487616
1,077000	0,050247	1,500507
1,077200	0,068295	1,510820
1,077400	0,091499	1,523712
1,077600	0,114703	1,536603
1,077800	0,128884	1,543048
1,078000	0,145642	1,554650
1,078200	0,157244	1,558518
1,078400	0,172714	1,567542
1,078600	0,174003	1,572698
1,078800	0,180449	1,572698
1,079000	0,186894	1,584300
1,079200	0,195918	1,584300
1,079400	0,201074	1,590746
1,079600	0,194629	1,583011
1,079800	0,197207	1,588168
1,080000	0,195918	1,589457
1,080200	0,202364	1,588168
1,080400	0,199785	1,585589
1,080600	0,194629	1,590746
1,080800	0,190762	1,579144
1,081000	0,185605	1,579144
1,081200	0,183027	1,577855
1,081400	0,164979	1,571409
1,081600	0,154666	1,567542
1,081800	0,141775	1,564963
1,082000	0,134040	1,555940
1,082200	0,118571	1,546916
1,082400	0,100523	1,539181
1,082600	0,083765	1,531446
1,082800	0,064428	1,523712
1,083000	0,050247	1,512109
1,083200	0,023176	1,500507
1,083400	0,007706	1,486327
1,083600	-0,012919	1,477303
1,083800	-0,023232	1,474725
1,084000	-0,043858	1,463123
1,084200	-0,068352	1,451521
1,084400	-0,086399	1,439919
1,084600	-0,105736	1,434762
1,084800	-0,117338	1,429606
1,085000	-0,143121	1,423160
1,085200	-0,157301	1,407691
1,085400	-0,176638	1,402534
1,085600	-0,188240	1,393510
1,085800	-0,203709	1,387065
1,086000	-0,226913	1,380619
1,086200	-0,237226	1,381908
1,086400	-0,247539	1,380619
1,086600	-0,251407	1,376752
1,086800	-0,263009	1,376752
1,087000	-0,273322	1,376752
1,087200	-0,283635	1,374174
1,087400	-0,287502	1,372885
1,087600	-0,292658	1,369017
1,087800	-0,309417	1,380619
1,088000	-0,314574	1,374174
1,088200	-0,321019	1,375463
1,088400	-0,317152	1,380619
1,088600	-0,326176	1,378041
1,088800	-0,331332	1,376752
1,089000	-0,335199	1,371595
1,089200	-0,333910	1,376752
1,089400	-0,331332	1,376752
1,089600	-0,339067	1,380619
1,089800	-0,337778	1,371595
1,090000	-0,340356	1,375463
1,090200	-0,332621	1,372885
1,090400	-0,336489	1,378041
1,090600	-0,337778	1,376752
1,090800	-0,336489	1,379330
1,091000	-0,331332	1,383197
1,091200	-0,322308	1,380619
1,091400	-0,323597	1,383197
1,091600	-0,317152	1,376752
1,091800	-0,313284	1,380619
1,092000	-0,299104	1,381908
1,092200	-0,295237	1,376752
1,092400	-0,292658	1,380619
1,092600	-0,282346	1,379330
1,092800	-0,273322	1,376752
1,093000	-0,259141	1,379330
1,093200	-0,255274	1,387065
1,093400	-0,247539	1,384487
1,093600	-0,241094	1,383197
1,093800	-0,225624	1,383197
1,094000	-0,215311	1,380619
1,094200	-0,210155	1,380619
1,094400	-0,195974	1,384487
1,094600	-0,186951	1,381908
1,094800	-0,166325	1,385776
1,095000	-0,157301	1,390932
1,095200	-0,140542	1,396089
1,095400	-0,121206	1,406402
1,095600	-0,095423	1,419293
1,095800	-0,069641	1,433473
1,096000	-0,054171	1,446364
1,096200	-0,028389	1,457966
1,096400	-0,010341	1,465701
1,096600	0,019309	1,476014
1,096800	0,029622	1,494062
1,097000	0,047669	1,503086
1,097200	0,067006	1,517266
1,097400	0,088921	1,527579
1,097600	0,114703	1,535314
1,097800	0,128884	1,546916
1,098000	0,146931	1,554650
1,098200	0,155955	1,563674
1,098400	0,170136	1,571409
1,098600	0,176581	1,575276
1,098800	0,179159	1,581722
1,099000	0,184316	1,581722
1,099200	0,193340	1,586878
1,099400	0,199785	1,589457
1,099600	0,194629	1,585589
1,099800	0,195918	1,589457
1,100000	0,194629	1,586878
1,100200	0,201074	1,586878
1,100400	0,199785	1,586878
1,100600	0,192051	1,590746
1,100800	0,189472	1,586878
1,101000	0,183027	1,573987
1,101200	0,183027	1,576565
1,101400	0,164979	1,571409
1,101600	0,153377	1,564963
1,101800	0,139197	1,562385
1,102000	0,132751	1,555940
1,102200	0,119860	1,543048
1,102400	0,099234	1,536603
1,102600	0,082475	1,528868
1,102800	0,064428	1,517266
1,103000	0,050247	1,510820
1,103200	0,021887	1,495351
1,103400	0,006417	1,487616
1,103600	-0,014209	1,473436
1,103800	-0,027100	1,465701
1,104000	-0,042569	1,459256
1,104200	-0,069641	1,451521
1,104400	-0,086399	1,446364
1,104600	-0,107025	1,437341
1,104800	-0,117338	1,424449
1,105000	-0,139253	1,421871
1,105200	-0,157301	1,407691
1,105400	-0,175349	1,410269
1,105600	-0,190818	1,394800
1,105800	-0,202420	1,388354
1,106000	-0,226913	1,383197
1,106200	-0,237226	1,383197
1,106400	-0,248828	1,381908
1,106600	-0,251407	1,381908
1,106800	-0,260430	1,375463
1,107000	-0,274611	1,375463
1,107200	-0,281056	1,378041
1,107400	-0,288791	1,375463
1,107600	-0,291369	1,376752
1,107800	-0,308128	1,381908
1,108000	-0,313284	1,379330
1,108200	-0,321019	1,376752
1,108400	-0,318441	1,375463
1,108600	-0,323597	1,374174
1,108800	-0,331332	1,378041
