0,927600	0,269398	0,828876
0,927800	0,297758	0,839189
0,928000	0,314517	0,850791
0,928200	0,337721	0,863682
0,928400	0,344167	0,871417
0,928600	0,354480	0,877862
0,928800	0,360925	0,881730
0,929000	0,366082	0,889465
0,929200	0,377684	0,889465
0,929400	0,376395	0,889465
0,929600	0,387997	0,890754
0,929800	0,378973	0,899777
0,930000	0,382840	0,898488
0,930200	0,380262	0,894621
0,930400	0,378973	0,897199
0,930600	0,385419	0,893332
0,930800	0,377684	0,886886
0,931000	0,381551	0,890754
0,931200	0,363504	0,880441
0,931400	0,355769	0,872706
0,931600	0,341589	0,871417
0,931800	0,324830	0,866260
0,932000	0,317095	0,855947
0,932200	0,292602	0,841767
0,932400	0,283578	0,828876
0,932600	0,257796	0,819852
0,932800	0,242326	0,806961
0,933000	0,217833	0,799226
0,933200	0,197207	0,786335
0,933400	0,180449	0,773444
0,933600	0,158534	0,761842
0,933800	0,146931	0,748950
0,934000	0,122438	0,742505
0,934200	0,105680	0,729614
0,934400	0,082475	0,721879
0,934600	0,061850	0,710277
0,934800	0,046380	0,702542
0,935000	0,023176	0,698675
0,935200	0,012863	0,690940
0,935400	-0,010341	0,680627
0,935600	-0,024522	0,675471
0,935800	-0,046437	0,663869
0,936000	-0,064484	0,658712
0,936200	-0,077375	0,653556
0,936400	-0,092845	0,650977
0,936600	-0,092845	0,649688
0,936800	-0,108314	0,647110
0,937000	-0,110893	0,641953
0,937200	-0,125073	0,649688
0,937400	-0,131518	0,653556
0,937600	-0,135386	0,649688
0,937800	-0,146988	0,652266
0,938000	-0,148277	0,648399
0,938200	-0,162457	0,649688
0,938400	-0,163746	0,649688
0,938600	-0,174059	0,645821
0,938800	-0,176638	0,647110
0,939000	-0,176638	0,653556
0,939200	-0,181794	0,657423
0,939400	-0,174059	0,657423
0,939600	-0,183083	0,654845
0,939800	-0,180505	0,650977
0,940000	-0,185662	0,653556
0,940200	-0,185662	0,650977
0,940400	-0,183083	0,654845
0,940600	-0,186951	0,653556
0,940800	-0,176638	0,660001
0,941000	-0,180505	0,660001
0,941200	-0,172770	0,656134
0,941400	-0,175349	0,661290
0,941600	-0,170192	0,657423
0,941800	-0,161168	0,658712
0,942000	-0,158590	0,656134
0,942200	-0,143121	0,656134
0,942400	-0,141831	0,657423
0,942600	-0,128940	0,652266
0,942800	-0,127651	0,658712
0,943000	-0,118627	0,657423
0,943200	-0,108314	0,657423
0,943400	-0,101869	0,661290
0,943600	-0,086399	0,662579
0,943800	-0,082532	0,662579
0,944000	-0,068352	0,665158
0,944200	-0,064484	0,670314
0,944400	-0,051593	0,667736
0,944600	-0,039991	0,666447
0,944800	-0,030967	0,666447
0,945000	-0,010341	0,669025
0,945200	0,003839	0,675471
0,945400	0,034778	0,690940
0,945600	0,052826	0,703831
0,945800	0,079897	0,716722
0,946000	0,104390	0,733481
0,946200	0,127595	0,748950
0,946400	0,159823	0,764420
0,946600	0,177870	0,779889
0,946800	0,206231	0,790202
0,947000	0,211387	0,799226
0,947200	0,234592	0,814696
0,947400	0,252639	0,825009
0,947600	0,270687	0,832743
0,947800	0,297758	0,840478
0,948000	0,313228	0,852080
0,948200	0,337721	0,862393
0,948400	0,342878	0,872706
0,948600	0,353191	0,879152
0,948800	0,363504	0,885597
0,949000	0,366082	0,886886
0,949200	0,377684	0,889465
0,949400	0,376395	0,890754
0,949600	0,387997	0,893332
0,949800	0,380262	0,893332
0,950000	0,384130	0,894621
0,950200	0,378973	0,893332
0,950400	0,378973	0,886886
0,950600	0,385419	0,894621
0,950800	0,378973	0,893332
0,951000	0,381551	0,884308
0,951200	0,364793	0,881730
0,951400	0,355769	0,879152
0,951600	0,340299	0,871417
0,951800	0,324830	0,862393
0,952000	0,315806	0,852080
0,952200	0,293891	0,844345
0,952400	0,283578	0,835321
0,952600	0,259085	0,819852
0,952800	0,244905	0,806961
0,953000	0,219122	0,799226
0,953200	0,195918	0,781178
0,953400	0,181738	0,772155
0,953600	0,158534	0,759263
0,953800	0,145642	0,750240
0,954000	0,122438	0,746372
0,954200	0,106969	0,736059
0,954400	0,083765	0,723168
0,954600	0,061850	0,716722
0,954800	0,047669	0,703831
0,955000	0,024465	0,693518
0,955200	0,012863	0,694807
0,955400	-0,010341	0,678049
0,955600	-0,023232	0,672892
0,955800	-0,046437	0,665158
0,956000	-0,063195	0,653556
0,956200	-0,076086	0,649688
0,956400	-0,094134	0,645821
0,956600	-0,092845	0,647110
0,956800	-0,109603	0,645821
0,957000	-0,110893	0,647110
0,957200	-0,126362	0,647110
0,957400	-0,132808	0,643243
0,957600	-0,136675	0,643243
0,957800	-0,149566	0,650977
0,958000	-0,148277	0,648399
0,958200	-0,161168	0,647110
0,958400	-0,163746	0,653556
0,958600	-0,172770	0,648399
0,958800	-0,176638	0,649688
0,959000	-0,176638	0,648399
0,959200	-0,183083	0,645821
0,959400	-0,176638	0,648399
0,959600	-0,184372	0,652266
0,959800	-0,179216	0,648399
0,960000	-0,188240	0,650977
0,960200	-0,186951	0,652266
0,960400	-0,185662	0,656134
0,960600	-0,188240	0,654845
0,960800	-0,177927	0,654845
0,961000	-0,183083	0,653556
0,961200	-0,174059	0,660001
0,961400	-0,176638	0,652266
0,961600	-0,170192	0,660001
0,961800	-0,163746	0,662579
0,962000	-0,159879	0,660001
0,962200	-0,144410	0,661290
0,962400	-0,141831	0,663869
0,962600	-0,130229	0,661290
0,962800	-0,130229	0,662579
0,963000	-0,119916	0,663869
0,963200	-0,109603	0,663869
0,963400	-0,103158	0,660001
0,963600	-0,087688	0,666447
0,963800	-0,083821	0,663869
0,964000	-0,068352	0,663869
0,964200	-0,065773	0,662579
0,964400	-0,052882	0,661290
0,964600	-0,039991	0,662579
0,964800	-0,032256	0,667736
0,965000	-0,012919	0,663869
0,965200	0,002550	0,675471
0,965400	0,033489	0,688362
0,965600	0,050247	0,701253
0,965800	0,077319	0,710277
0,966000	0,103101	0,732192
0,966200	0,125016	0,745083
0,966400	0,157244	0,757974
0,966600	0,175292	0,766998
0,966800	0,204942	0,783757
0,967000	0,210098	0,795359
0,967200	0,233302	0,806961
0,967400	0,250061	0,817274
0,967600	0,269398	0,828876
0,967800	0,295180	0,837900
0,968000	0,313228	0,853369
0,968200	0,336432	0,862393
0,968400	0,341589	0,873995
0,968600	0,353191	0,877862
0,968800	0,360925	0,884308
0,969000	0,364793	0,883019
0,969200	0,376395	0,885597
0,969400	0,377684	0,893332
0,969600	0,385419	0,889465
0,969800	0,378973	0,892043
0,970000	0,382840	0,894621
0,970200	0,380262	0,892043
0,970400	0,376395	0,893332
0,970600	0,382840	0,892043
0,970800	0,377684	0,889465
0,971000	0,380262	0,885597
0,971200	0,363504	0,876573
0,971400	0,354480	0,870128
0,971600	0,340299	0,866260
0,971800	0,324830	0,864971
0,972000	0,314517	0,850791
0,972200	0,293891	0,841767
0,972400	0,282289	0,830165
0,972600	0,257796	0,817274
0,972800	0,242326	0,810828
0,973000	0,219122	0,791491
0,973200	0,195918	0,783757
0,973400	0,180449	0,766998
0,973600	0,157244	0,756685
0,973800	0,146931	0,746372
0,974000	0,122438	0,745083
0,974200	0,106969	0,734770
0,974400	0,082475	0,723168
0,974600	0,061850	0,708988
0,974800	0,046380	0,706409
0,975000	0,023176	0,694807
0,975200	0,014152	0,685784
0,975400	-0,009052	0,680627
0,975600	-0,023232	0,671603
0,975800	-0,045147	0,663869
0,976000	-0,063195	0,654845
0,976200	-0,077375	0,653556
0,976400	-0,091556	0,644532
0,976600	-0,092845	0,647110
0,976800	-0,108314	0,650977
0,977000	-0,109603	0,643243
0,977200	-0,125073	0,649688
0,977400	-0,132808	0,652266
0,977600	-0,136675	0,650977
0,977800	-0,148277	0,645821
0,978000	-0,148277	0,649688
0,978200	-0,163746	0,648399
0,978400	-0,163746	0,644532
0,978600	-0,174059	0,652266
0,978800	-0,177927	0,647110
0,979000	-0,177927	0,650977
0,979200	-0,184372	0,652266
0,979400	-0,176638	0,652266
0,979600	-0,185662	0,653556
0,979800	-0,181794	0,647110
0,980000	-0,189529	0,652266
0,980200	-0,186951	0,650977
0,980400	-0,186951	0,654845
0,980600	-0,189529	0,654845
0,980800	-0,177927	0,649688
0,981000	-0,183083	0,653556
0,981200	-0,175349	0,650977
0,981400	-0,177927	0,654845
0,981600	-0,171481	0,653556
0,981800	-0,165036	0,652266
0,982000	-0,159879	0,658712
0,982200	-0,146988	0,656134
0,982400	-0,144410	0,653556
0,982600	-0,131518	0,654845
0,982800	-0,131518	0,658712
0,983000	-0,121206	0,663869
0,983200	-0,110893	0,658712
0,983400	-0,103158	0,660001
0,983600	-0,087688	0,657423
0,983800	-0,083821	0,663869
0,984000	-0,069641	0,665158
0,984200	-0,067062	0,666447
0,984400	-0,054171	0,667736
0,984600	-0,041280	0,670314
0,984800	-0,032256	0,669025
0,985000	-0,012919	0,666447
0,985200	0,001261	0,672892
0,985400	0,034778	0,684494
0,985600	0,050247	0,698675
0,985800	0,077319	0,715433
0,986000	0,101812	0,732192
0,986200	0,126306	0,743794
0,986400	0,157244	0,756685
0,986600	0,176581	0,772155
0,986800	0,204942	0,786335
0,987000	0,210098	0,791491
0,987200	0,234592	0,806961
0,987400	0,251350	0,813406
0,987600	0,268109	0,828876
0,987800	0,296469	0,836611
0,988000	0,311939	0,849502
0,988200	0,336432	0,859815
0,988400	0,340299	0,870128
0,988600	0,354480	0,875284
0,988800	0,362214	0,879152
0,989000	0,366082	0,883019
0,989200	0,375106	0,881730
0,989400	0,375106	0,890754
0,989600	0,385419	0,889465
0,989800	0,380262	0,890754
0,990000	0,382840	0,889465
0,990200	0,380262	0,892043
0,990400	0,377684	0,890754
0,990600	0,384130	0,886886
0,990800	0,377684	0,888175
0,991000	0,381551	0,890754
0,991200	0,364793	0,876573
0,991400	0,355769	0,875284
0,991600	0,339010	0,867549
0,991800	0,324830	0,861104
0,992000	0,315806	0,846924
0,992200	0,295180	0,841767
0,992400	0,282289	0,825009
0,992600	0,260374	0,819852
0,992800	0,243615	0,806961
0,993000	0,219122	0,796648
0,993200	0,198496	0,782468
0,993400	0,179159	0,770865
0,993600	0,157244	0,760553
0,993800	0,146931	0,748950
0,994000	0,123727	0,737348
0,994200	0,108258	0,729614
0,994400	0,082475	0,725746
0,994600	0,063139	0,712855
0,994800	0,047669	0,702542
0,995000	0,024465	0,693518
0,995200	0,014152	0,681916
0,995400	-0,009052	0,679338
0,995600	-0,023232	0,670314
0,995800	-0,045147	0,661290
0,996000	-0,064484	0,656134
0,996200	-0,077375	0,650977
0,996400	-0,092845	0,644532
0,996600	-0,094134	0,649688
0,996800	-0,108314	0,647110
0,997000	-0,110893	0,648399
0,997200	-0,125073	0,643243
0,997400	-0,131518	0,644532
0,997600	-0,136675	0,645821
0,997800	-0,148277	0,647110
0,998000	-0,148277	0,648399
0,998200	-0,162457	0,649688
0,998400	-0,163746	0,648399
0,998600	-0,174059	0,654845
0,998800	-0,177927	0,647110
0,999000	-0,177927	0,650977
0,999200	-0,184372	0,649688
0,999400	-0,176638	0,650977
0,999600	-0,185662	0,652266
0,999800	-0,181794	0,648399
1,000000	-0,189529	0,647110
1,000200	-0,188240	0,650977
1,000400	-0,185662	0,648399
1,000600	-0,189529	0,652266
1,000800	-0,180505	0,650977
1,001000	-0,184372	0,648399
1,001200	-0,174059	0,643243
1,001400	-0,177927	0,657423
1,001600	-0,171481	0,653556
1,001800	-0,163746	0,649688
1,002000	-0,161168	0,652266
1,002200	-0,146988	0,657423
1,002400	-0,144410	0,652266
1,002600	-0,131518	0,661290
1,002800	-0,132808	0,660001
1,003000	-0,121206	0,657423
1,003200	-0,110893	0,660001
1,003400	-0,104447	0,656134
1,003600	-0,090267	0,661290
1,003800	-0,083821	0,658712
1,004000	-0,069641	0,666447
1,004200	-0,067062	0,665158
1,004400	-0,054171	0,657423
1,004600	-0,041280	0,665158
1,004800	-0,032256	0,665158
1,005000	-0,012919	0,662579
1,005200	-2,823398E-5	0,671603
1,005400	0,032200	0,680627
1,005600	0,048958	0,696097
1,005800	0,076030	0,712855
1,006000	0,100523	0,725746
1,006200	0,125016	0,746372
1,006400	0,155955	0,754107
1,006600	0,175292	0,772155
1,006800	0,203653	0,787624
1,007000	0,210098	0,795359
1,007200	0,232013	0,808250
1,007400	0,250061	0,815985
1,007600	0,265530	0,830165
1,007800	0,293891	0,837900
1,008000	0,310650	0,852080
1,008200	0,336432	0,859815
1,008400	0,341589	0,870128
1,008600	0,353191	0,876573
1,008800	0,358347	0,879152
1,009000	0,366082	0,886886
1,009200	0,375106	0,889465
1,009400	0,375106	0,888175
1,009600	0,385419	0,893332
1,009800	0,378973	0,890754
1,010000	0,382840	0,892043
1,010200	0,378973	0,893332
1,010400	0,376395	0,889465
1,010600	0,384130	0,888175
1,010800	0,376395	0,885597
1,011000	0,381551	0,885597
1,011200	0,363504	0,873995
1,011400	0,354480	0,871417
1,011600	0,341589	0,864971
1,011800	0,323541	0,855947
1,012000	0,315806	0,849502
1,012200	0,292602	0,835321
1,012400	0,283578	0,826298
1,012600	0,257796	0,819852
1,012800	0,243615	0,808250
1,013000	0,217833	0,796648
1,013200	0,197207	0,781178
1,013400	0,180449	0,766998
1,013600	0,158534	0,761842
1,013800	0,145642	0,748950
1,014000	0,122438	0,739927
1,014200	0,108258	0,727035
1,014400	0,082475	0,721879
1,014600	0,063139	0,710277
1,014800	0,046380	0,702542
1,015000	0,024465	0,693518
1,015200	0,012863	0,687073
1,015400	-0,010341	0,679338
1,015600	-0,024522	0,670314
1,015800	-0,046437	0,665158
1,016000	-0,064484	0,650977
1,016200	-0,078665	0,650977
1,016400	-0,095423	0,648399
1,016600	-0,094134	0,652266
1,016800	-0,109603	0,650977
1,017000	-0,110893	0,649688
1,017200	-0,126362	0,648399
1,017400	-0,132808	0,645821
1,017600	-0,136675	0,647110
1,017800	-0,148277	0,650977
1,018000	-0,149566	0,649688
1,018200	-0,163746	0,654845
1,018400	-0,163746	0,645821
1,018600	-0,176638	0,650977
1,018800	-0,179216	0,644532
1,019000	-0,179216	0,641953
1,019200	-0,184372	0,650977
1,019400	-0,179216	0,648399
1,019600	-0,186951	0,649688
1,019800	-0,183083	0,648399
1,020000	-0,189529	0,645821
1,020200	-0,189529	0,649688
1,020400	-0,186951	0,645821
1,020600	-0,190818	0,648399
1,020800	-0,180505	0,649688
1,021000	-0,185662	0,648399
1,021200	-0,176638	0,650977
1,021400	-0,179216	0,652266
1,021600	-0,171481	0,656134
1,021800	-0,167614	0,653556
1,022000	-0,163746	0,649688
1,022200	-0,148277	0,652266
1,022400	-0,145699	0,658712
1,022600	-0,132808	0,653556
1,022800	-0,132808	0,653556
1,023000	-0,122495	0,658712
1,023200	-0,113471	0,657423
1,023400	-0,105736	0,654845
1,023600	-0,090267	0,658712
1,023800	-0,086399	0,658712
1,024000	-0,070930	0,660001
1,024200	-0,068352	0,661290
1,024400	-0,055460	0,661290
1,024600	-0,043858	0,662579
1,024800	-0,034834	0,663869
1,025000	-0,015498	0,660001
1,025200	-0,001317	0,663869
1,025400	0,030911	0,684494
1,025600	0,047669	0,697386
1,025800	0,074741	0,712855
1,026000	0,097945	0,721879
1,026200	0,122438	0,746372
1,026400	0,154666	0,752818
1,026600	0,172714	0,770865
1,026800	0,202364	0,783757
1,027000	0,207520	0,788913
1,027200	0,230724	0,800515
1,027400	0,248772	0,813406
1,027600	0,265530	0,827587
1,027800	0,292602	0,835321
1,028000	0,309361	0,844345
1,028200	0,333854	0,855947
1,028400	0,339010	0,867549
1,028600	0,351902	0,871417
1,028800	0,360925	0,872706
1,029000	0,362214	0,881730
1,029200	0,373817	0,888175
1,029400	0,373817	0,886886
1,029600	0,386708	0,885597
1,029800	0,377684	0,890754
1,030000	0,380262	0,890754
1,030200	0,378973	0,886886
1,030400	0,375106	0,894621
1,030600	0,382840	0,889465
1,030800	0,376395	0,885597
1,031000	0,378973	0,880441
1,031200	0,364793	0,881730
1,031400	0,354480	0,870128
1,031600	0,339010	0,863682
1,031800	0,322252	0,859815
1,032000	0,314517	0,850791
1,032200	0,292602	0,837900
1,032400	0,282289	0,828876
1,032600	0,259085	0,818563
1,032800	0,243615	0,808250
1,033000	0,217833	0,794070
1,033200	0,195918	0,777311
1,033400	0,180449	0,770865
1,033600	0,157244	0,761842
1,033800	0,146931	0,748950
1,034000	0,122438	0,737348
1,034200	0,106969	0,728325
1,034400	0,082475	0,715433
1,034600	0,061850	0,712855
1,034800	0,047669	0,699964
1,035000	0,023176	0,692229
1,035200	0,011574	0,684494
1,035400	-0,011630	0,675471
1,035600	-0,024522	0,665158
1,035800	-0,046437	0,661290
1,036000	-0,064484	0,656134
1,036200	-0,079954	0,643243
1,036400	-0,094134	0,643243
1,036600	-0,094134	0,638086
1,036800	-0,109603	0,645821
1,037000	-0,110893	0,645821
1,037200	-0,126362	0,641953
1,037400	-0,132808	0,641953
1,037600	-0,137964	0,644532
1,037800	-0,150855	0,645821
1,038000	-0,150855	0,648399
1,038200	-0,163746	0,647110
1,038400	-0,165036	0,649688
1,038600	-0,176638	0,648399
1,038800	-0,179216	0,644532
1,039000	-0,180505	0,643243
1,039200	-0,185662	0,652266
1,039400	-0,179216	0,649688
1,039600	-0,186951	0,648399
1,039800	-0,183083	0,648399
1,040000	-0,190818	0,649688
1,040200	-0,189529	0,654845
1,040400	-0,188240	0,649688
1,040600	-0,192107	0,650977
1,040800	-0,181794	0,649688
1,041000	-0,185662	0,650977
1,041200	-0,176638	0,652266
1,041400	-0,180505	0,650977
1,041600	-0,174059	0,649688
1,041800	-0,166325	0,653556
1,042000	-0,165036	0,654845
1,042200	-0,149566	0,656134
1,042400	-0,145699	0,652266
1,042600	-0,132808	0,649688
1,042800	-0,132808	0,653556
1,043000	-0,122495	0,657423
1,043200	-0,112182	0,660001
1,043400	-0,107025	0,658712
1,043600	-0,091556	0,657423
1,043800	-0,086399	0,657423
1,044000	-0,070930	0,665158
1,044200	-0,069641	0,662579
1,044400	-0,055460	0,656134
1,044600	-0,043858	0,657423
1,044800	-0,034834	0,658712
1,045000	-0,015498	0,663869
1,045200	-0,002606	0,669025
1,045400	0,030911	0,681916
1,045600	0,046380	0,701253
1,045800	0,073452	0,714144
1,046000	0,097945	0,728325
1,046200	0,121149	0,741216
1,046400	0,153377	0,761842
1,046600	0,171425	0,774733
1,046800	0,201074	0,783757
1,047000	0,206231	0,794070
1,047200	0,230724	0,806961
1,047400	0,246194	0,812117
1,047600	0,265530	0,825009
1,047800	0,291313	0,832743
1,048000	0,308071	0,854658
1,048200	0,333854	0,857237
1,048400	0,339010	0,867549
1,048600	0,350612	0,872706
1,048800	0,358347	0,871417
1,049000	0,363504	0,883019
1,049200	0,372527	0,876573
1,049400	0,373817	0,888175
1,049600	0,382840	0,886886
1,049800	0,377684	0,888175
1,050000	0,381551	0,886886
1,050200	0,376395	0,886886
1,050400	0,375106	0,886886
1,050600	0,381551	0,885597
1,050800	0,376395	0,888175
1,051000	0,378973	0,886886
1,051200	0,362214	0,880441
1,051400	0,354480	0,873995
1,051600	0,339010	0,868839
1,051800	0,323541	0,850791
1,052000	0,314517	0,846924
1,052200	0,292602	0,837900
1,052400	0,282289	0,822430
1,052600	0,259085	0,814696
1,052800	0,242326	0,808250
1,053000	0,219122	0,796648
1,053200	0,197207	0,778600
1,053400	0,180449	0,768287
1,053600	0,157244	0,755396
1,053800	0,144353	0,745083
1,054000	0,122438	0,741216
1,054200	0,106969	0,727035
1,054400	0,082475	0,716722
1,054600	0,063139	0,707699
1,054800	0,046380	0,699964
1,055000	0,023176	0,693518
1,055200	0,012863	0,684494
1,055400	-0,010341	0,678049
1,055600	-0,023232	0,669025
1,055800	-0,046437	0,660001
1,056000	-0,064484	0,657423
1,056200	-0,078665	0,647110
1,056400	-0,095423	0,643243
1,056600	-0,094134	0,640664
1,056800	-0,109603	0,645821
1,057000	-0,110893	0,644532
1,057200	-0,127651	0,649688
1,057400	-0,134097	0,643243
1,057600	-0,136675	0,643243
1,057800	-0,149566	0,639375
1,058000	-0,149566	0,644532
1,058200	-0,165036	0,639375
1,058400	-0,165036	0,644532
1,058600	-0,176638	0,648399
1,058800	-0,179216	0,643243
1,059000	-0,180505	0,645821
1,059200	-0,184372	0,649688
1,059400	-0,179216	0,643243
1,059600	-0,188240	0,644532
1,059800	-0,184372	0,647110
1,060000	-0,190818	0,648399
1,060200	-0,189529	0,649688
1,060400	-0,188240	0,650977
1,060600	-0,192107	0,645821
1,060800	-0,183083	0,649688
1,061000	-0,184372	0,656134
1,061200	-0,177927	0,650977
1,061400	-0,180505	0,654845
1,061600	-0,175349	0,652266
1,061800	-0,167614	0,653556
1,062000	-0,163746	0,650977
1,062200	-0,149566	0,657423
1,062400	-0,146988	0,654845
1,062600	-0,134097	0,658712
1,062800	-0,132808	0,656134
1,063000	-0,122495	0,653556
1,063200	-0,114760	0,657423
1,063400	-0,107025	0,660001
1,063600	-0,091556	0,654845
1,063800	-0,086399	0,656134
1,064000	-0,072219	0,658712
1,064200	-0,069641	0,661290
1,064400	-0,056750	0,661290
1,064600	-0,045147	0,662579
1,064800	-0,036124	0,665158
1,065000	-0,016787	0,665158
1,065200	-0,002606	0,669025
1,065400	0,029622	0,683205
1,065600	0,046380	0,692229
1,065800	0,073452	0,707699
1,066000	0,097945	0,724457
1,066200	0,121149	0,737348
1,066400	0,153377	0,755396
1,066600	0,172714	0,764420
1,066800	0,199785	0,778600
1,067000	0,206231	0,787624
1,067200	0,232013	0,797937
1,067400	0,248772	0,808250
1,067600	0,265530	0,823719
1,067800	0,290024	0,830165
1,068000	0,306782	0,848213
1,068200	0,333854	0,857237
1,068400	0,339010	0,864971
1,068600	0,351902	0,867549
1,068800	0,358347	0,880441
1,069000	0,363504	0,881730
1,069200	0,372527	0,883019
1,069400	0,373817	0,889465
1,069600	0,384130	0,890754
1,069800	0,377684	0,884308
1,070000	0,381551	0,886886
1,070200	0,377684	0,889465
1,070400	0,376395	0,885597
1,070600	0,381551	0,886886
1,070800	0,375106	0,886886
1,071000	0,380262	0,881730
1,071200	0,362214	0,883019
1,071400	0,354480	0,868839
1,071600	0,337721	0,863682
1,071800	0,323541	0,855947
1,072000	0,314517	0,846924
1,072200	0,292602	0,837900
1,072400	0,281000	0,825009
1,072600	0,260374	0,814696
1,072800	0,244905	0,800515
1,073000	0,219122	0,795359
1,073200	0,197207	0,774733
1,073400	0,179159	0,763131
1,073600	0,158534	0,759263
1,073800	0,145642	0,748950
1,074000	0,122438	0,734770
1,074200	0,106969	0,728325
1,074400	0,082475	0,714144
1,074600	0,063139	0,705120
1,074800	0,046380	0,701253
1,075000	0,023176	0,693518
1,075200	0,011574	0,679338
1,075400	-0,011630	0,678049
1,075600	-0,024522	0,671603
1,075800	-0,046437	0,657423
1,076000	-0,064484	0,658712
1,076200	-0,078665	0,653556
1,076400	-0,096712	0,644532
1,076600	-0,095423	0,643243
1,076800	-0,109603	0,641953
1,077000	-0,110893	0,648399
1,077200	-0,126362	0,640664
1,077400	-0,132808	0,647110
1,077600	-0,137964	0,644532
1,077800	-0,150855	0,644532
1,078000	-0,150855	0,644532
1,078200	-0,165036	0,645821
1,078400	-0,166325	0,645821
1,078600	-0,176638	0,652266
1,078800	-0,180505	0,643243
1,079000	-0,181794	0,643243
1,079200	-0,186951	0,648399
1,079400	-0,180505	0,645821
1,079600	-0,188240	0,648399
1,079800	-0,183083	0,648399
1,080000	-0,189529	0,647110
1,080200	-0,189529	0,647110
1,080400	-0,186951	0,649688
1,080600	-0,192107	0,643243
1,080800	-0,181794	0,648399
1,081000	-0,185662	0,654845
1,081200	-0,177927	0,648399
1,081400	-0,180505	0,650977
1,081600	-0,174059	0,650977
1,081800	-0,167614	0,653556
1,082000	-0,165036	0,647110
1,082200	-0,148277	0,654845
1,082400	-0,146988	0,648399
1,082600	-0,134097	0,653556
1,082800	-0,132808	0,653556
1,083000	-0,123784	0,648399
1,083200	-0,114760	0,650977
1,083400	-0,107025	0,656134
1,083600	-0,091556	0,650977
1,083800	-0,086399	0,658712
1,084000	-0,070930	0,656134
1,084200	-0,069641	0,660001
1,084400	-0,056750	0,658712
1,084600	-0,045147	0,660001
1,084800	-0,034834	0,660001
1,085000	-0,015498	0,662579
1,085200	-0,003896	0,674181
1,085400	0,029622	0,680627
1,085600	0,043802	0,696097
1,085800	0,073452	0,714144
1,086000	0,096656	0,721879
1,086200	0,121149	0,739927
1,086400	0,152088	0,747661
1,086600	0,171425	0,770865
1,086800	0,198496	0,778600
1,087000	0,204942	0,787624
1,087200	0,229435	0,801804
1,087400	0,246194	0,810828
1,087600	0,261663	0,826298
1,087800	0,290024	0,834032
1,088000	0,306782	0,845634
1,088200	0,332565	0,862393
1,088400	0,339010	0,864971
1,088600	0,350612	0,870128
1,088800	0,357058	0,872706
1,089000	0,360925	0,880441
1,089200	0,372527	0,884308
1,089400	0,373817	0,884308
1,089600	0,384130	0,883019
1,089800	0,377684	0,884308
1,090000	0,381551	0,885597
1,090200	0,376395	0,888175
1,090400	0,375106	0,884308
1,090600	0,381551	0,883019
1,090800	0,375106	0,883019
1,091000	0,380262	0,881730
1,091200	0,362214	0,873995
1,091400	0,354480	0,868839
1,091600	0,340299	0,867549
1,091800	0,324830	0,854658
1,092000	0,315806	0,841767
1,092200	0,292602	0,836611
1,092400	0,282289	0,823719
1,092600	0,257796	0,814696
1,092800	0,243615	0,804383
1,093000	0,219122	0,794070
1,093200	0,198496	0,781178
1,093400	0,180449	0,772155
1,093600	0,158534	0,759263
1,093800	0,145642	0,748950
1,094000	0,121149	0,745083
1,094200	0,108258	0,727035
1,094400	0,083765	0,716722
1,094600	0,063139	0,710277
1,094800	0,046380	0,706409
1,095000	0,023176	0,688362
1,095200	0,012863	0,684494
1,095400	-0,011630	0,680627
1,095600	-0,023232	0,667736
1,095800	-0,046437	0,662579
1,096000	-0,063195	0,653556
1,096200	-0,078665	0,645821
1,096400	-0,095423	0,641953
1,096600	-0,094134	0,634219
1,096800	-0,109603	0,635508
1,097000	-0,110893	0,640664
1,097200	-0,126362	0,641953
1,097400	-0,134097	0,643243
1,097600	-0,137964	0,639375
1,097800	-0,149566	0,641953
1,098000	-0,150855	0,640664
1,098200	-0,165036	0,644532
1,098400	-0,165036	0,643243
1,098600	-0,176638	0,643243
1,098800	-0,179216	0,641953
1,099000	-0,180505	0,639375
1,099200	-0,184372	0,645821
1,099400	-0,179216	0,648399
1,099600	-0,188240	0,647110
1,099800	-0,184372	0,641953
1,100000	-0,190818	0,644532
1,100200	-0,189529	0,647110
1,100400	-0,188240	0,644532
1,100600	-0,192107	0,641953
1,100800	-0,181794	0,650977
1,101000	-0,186951	0,648399
1,101200	-0,177927	0,652266
1,101400	-0,180505	0,653556
1,101600	-0,174059	0,650977
1,101800	-0,167614	0,653556
1,102000	-0,165036	0,649688
1,102200	-0,149566	0,654845
1,102400	-0,146988	0,656134
1,102600	-0,134097	0,658712
1,102800	-0,134097	0,653556
1,103000	-0,123784	0,653556
1,103200	-0,114760	0,658712
1,103400	-0,107025	0,652266
1,103600	-0,091556	0,660001
1,103800	-0,086399	0,654845
1,104000	-0,072219	0,660001
1,104200	-0,069641	0,661290
1,104400	-0,056750	0,656134
1,104600	-0,045147	0,663869
1,104800	-0,034834	0,663869
1,105000	-0,015498	0,662579
1,105200	-0,003896	0,666447
1,105400	0,029622	0,674181
1,105600	0,043802	0,689651
1,105800	0,072162	0,703831
1,106000	0,095367	0,727035
1,106200	0,121149	0,737348
1,106400	0,152088	0,751529
1,106600	0,171425	0,765709
1,106800	0,199785	0,779889
1,107000	0,207520	0,788913
1,107200	0,229435	0,803093
1,107400	0,247483	0,812117
1,107600	0,264241	0,823719
1,107800	0,291313	0,841767
1,108000	0,309361	0,848213
