0,899800	0,381551	0,812117
0,900000	0,380262	0,809539
0,900200	0,387997	0,809539
0,900400	0,382840	0,815985
0,900600	0,384130	0,814696
0,900800	0,386708	0,815985
0,901000	0,384130	0,815985
0,901200	0,393153	0,814696
0,901400	0,386708	0,810828
0,901600	0,390575	0,812117
0,901800	0,382840	0,819852
0,902000	0,377684	0,813406
0,902200	0,377684	0,814696
0,902400	0,368660	0,806961
0,902600	0,368660	0,815985
0,902800	0,354480	0,810828
0,903000	0,348034	0,808250
0,903200	0,336432	0,805672
0,903400	0,328697	0,808250
0,903600	0,324830	0,797937
0,903800	0,310650	0,797937
0,904000	0,309361	0,796648
0,904200	0,291313	0,797937
0,904400	0,284867	0,794070
0,904600	0,271976	0,797937
0,904800	0,260374	0,788913
0,905000	0,256507	0,794070
0,905200	0,239748	0,787624
0,905400	0,233302	0,787624
0,905600	0,213966	0,785046
0,905800	0,203653	0,788913
0,906000	0,192051	0,785046
0,906200	0,179159	0,785046
0,906400	0,175292	0,786335
0,906600	0,159823	0,785046
0,906800	0,152088	0,782468
0,907000	0,134040	0,778600
0,907200	0,126306	0,781178
0,907400	0,119860	0,779889
0,907600	0,105680	0,781178
0,907800	0,109547	0,783757
0,908000	0,092788	0,783757
0,908200	0,088921	0,785046
0,908400	0,076030	0,779889
0,908600	0,067006	0,776022
0,908800	0,063139	0,778600
0,909000	0,051537	0,778600
0,909200	0,054115	0,783757
0,909400	0,041224	0,779889
0,909600	0,039934	0,779889
0,909800	0,034778	0,781178
0,910000	0,029622	0,778600
0,910200	0,033489	0,778600
0,910400	0,028332	0,783757
0,910600	0,033489	0,782468
0,910800	0,024465	0,781178
0,911000	0,025754	0,781178
0,911200	0,025754	0,781178
0,911400	0,023176	0,781178
0,911600	0,033489	0,776022
0,911800	0,028332	0,781178
0,912000	0,036067	0,781178
0,912200	0,032200	0,783757
0,912400	0,038645	0,785046
0,912600	0,046380	0,781178
0,912800	0,048958	0,781178
0,913000	0,064428	0,778600
0,913200	0,065717	0,783757
0,913400	0,076030	0,786335
0,913600	0,077319	0,779889
0,913800	0,086343	0,779889
0,914000	0,097945	0,781178
0,914200	0,103101	0,782468
0,914400	0,117282	0,781178
0,914600	0,121149	0,782468
0,914800	0,131462	0,787624
0,915000	0,137908	0,778600
0,915200	0,148221	0,783757
0,915400	0,164979	0,783757
0,915600	0,172714	0,782468
0,915800	0,190762	0,781178
0,916000	0,194629	0,785046
0,916200	0,207520	0,788913
0,916400	0,220411	0,787624
0,916600	0,230724	0,788913
0,916800	0,251350	0,794070
0,917000	0,256507	0,799226
0,917200	0,274554	0,794070
0,917400	0,278422	0,797937
0,917600	0,288735	0,799226
0,917800	0,296469	0,804383
0,918000	0,305493	0,804383
0,918200	0,323541	0,804383
0,918400	0,327408	0,801804
0,918600	0,342878	0,803093
0,918800	0,346745	0,806961
0,919000	0,354480	0,808250
0,919200	0,364793	0,812117
0,919400	0,366082	0,810828
0,919600	0,378973	0,809539
0,919800	0,375106	0,808250
0,920000	0,382840	0,810828
0,920200	0,380262	0,815985
0,920400	0,381551	0,814696
0,920600	0,387997	0,809539
0,920800	0,385419	0,812117
0,921000	0,393153	0,808250
0,921200	0,384130	0,815985
0,921400	0,386708	0,812117
0,921600	0,385419	0,814696
0,921800	0,381551	0,810828
0,922000	0,384130	0,812117
0,922200	0,375106	0,809539
0,922400	0,375106	0,806961
0,922600	0,359636	0,808250
0,922800	0,354480	0,803093
0,923000	0,345456	0,804383
0,923200	0,333854	0,800515
0,923400	0,336432	0,800515
0,923600	0,320963	0,800515
0,923800	0,315806	0,800515
0,924000	0,299048	0,796648
0,924200	0,290024	0,796648
0,924400	0,284867	0,795359
0,924600	0,269398	0,791491
0,924800	0,269398	0,791491
0,925000	0,250061	0,791491
0,925200	0,242326	0,794070
0,925400	0,225568	0,786335
0,925600	0,211387	0,787624
0,925800	0,206231	0,783757
0,926000	0,190762	0,785046
0,926200	0,186894	0,783757
0,926400	0,168846	0,781178
0,926600	0,158534	0,779889
0,926800	0,145642	0,785046
0,927000	0,132751	0,782468
0,927200	0,130173	0,785046
0,927400	0,115993	0,783757
0,927600	0,114703	0,779889
0,927800	0,099234	0,779889
0,928000	0,091499	0,779889
0,928200	0,083765	0,783757
0,928400	0,074741	0,774733
0,928600	0,073452	0,777311
0,928800	0,057982	0,778600
0,929000	0,056693	0,777311
0,929200	0,045091	0,778600
0,929400	0,039934	0,779889
0,929600	0,038645	0,776022
0,929800	0,032200	0,781178
0,930000	0,037356	0,779889
0,930200	0,028332	0,779889
0,930400	0,030911	0,779889
0,930600	0,025754	0,778600
0,930800	0,024465	0,774733
0,931000	0,028332	0,781178
0,931200	0,024465	0,783757
0,931400	0,030911	0,779889
0,931600	0,025754	0,782468
0,931800	0,029622	0,781178
0,932000	0,029622	0,785046
0,932200	0,032200	0,774733
0,932400	0,043802	0,776022
0,932600	0,045091	0,778600
0,932800	0,057982	0,778600
0,933000	0,056693	0,778600
0,933200	0,067006	0,783757
0,933400	0,072162	0,778600
0,933600	0,076030	0,778600
0,933800	0,091499	0,785046
0,934000	0,095367	0,779889
0,934200	0,109547	0,783757
0,934400	0,109547	0,778600
0,934600	0,121149	0,778600
0,934800	0,130173	0,782468
0,935000	0,136618	0,781178
0,935200	0,157244	0,777311
0,935400	0,161112	0,776022
0,935600	0,175292	0,776022
0,935800	0,181738	0,782468
0,936000	0,194629	0,779889
0,936200	0,210098	0,783757
0,936400	0,217833	0,785046
0,936600	0,239748	0,786335
0,936800	0,244905	0,786335
0,937000	0,259085	0,791491
0,937200	0,266820	0,794070
0,937400	0,277133	0,795359
0,937600	0,292602	0,795359
0,937800	0,296469	0,796648
0,938000	0,314517	0,801804
0,938200	0,315806	0,801804
0,938400	0,327408	0,801804
0,938600	0,337721	0,805672
0,938800	0,345456	0,806961
0,939000	0,360925	0,808250
0,939200	0,360925	0,808250
0,939400	0,372527	0,810828
0,939600	0,369949	0,812117
0,939800	0,373817	0,810828
0,940000	0,380262	0,814696
0,940200	0,378973	0,812117
0,940400	0,389286	0,810828
0,940600	0,384130	0,812117
0,940800	0,389286	0,809539
0,941000	0,382840	0,810828
0,941200	0,384130	0,817274
0,941400	0,386708	0,814696
0,941600	0,382840	0,808250
0,941800	0,389286	0,813406
0,942000	0,377684	0,809539
0,942200	0,376395	0,810828
0,942400	0,366082	0,805672
0,942600	0,358347	0,809539
0,942800	0,355769	0,808250
0,943000	0,342878	0,805672
0,943200	0,341589	0,804383
0,943400	0,327408	0,801804
0,943600	0,319674	0,796648
0,943800	0,309361	0,792781
0,944000	0,297758	0,797937
0,944200	0,293891	0,794070
0,944400	0,281000	0,791491
0,944600	0,277133	0,791491
0,944800	0,259085	0,792781
0,945000	0,250061	0,786335
0,945200	0,238459	0,790202
0,945400	0,222990	0,791491
0,945600	0,217833	0,781178
0,945800	0,201074	0,781178
0,946000	0,195918	0,782468
0,946200	0,177870	0,779889
0,946400	0,164979	0,781178
0,946600	0,157244	0,776022
0,946800	0,144353	0,779889
0,947000	0,141775	0,779889
0,947200	0,123727	0,774733
0,947400	0,119860	0,777311
0,947600	0,104390	0,777311
0,947800	0,097945	0,778600
0,948000	0,092788	0,776022
0,948200	0,082475	0,777311
0,948400	0,082475	0,776022
0,948600	0,065717	0,777311
0,948800	0,060560	0,774733
0,949000	0,050247	0,776022
0,949200	0,042513	0,774733
0,949400	0,045091	0,779889
0,949600	0,037356	0,776022
0,949800	0,041224	0,781178
0,950000	0,028332	0,779889
0,950200	0,028332	0,785046
0,950400	0,027043	0,778600
0,950600	0,023176	0,783757
0,950800	0,030911	0,774733
0,951000	0,024465	0,779889
0,951200	0,029622	0,777311
0,951400	0,021887	0,776022
0,951600	0,025754	0,778600
0,951800	0,027043	0,781178
0,952000	0,027043	0,782468
0,952200	0,038645	0,777311
0,952400	0,038645	0,779889
0,952600	0,048958	0,778600
0,952800	0,048958	0,777311
0,953000	0,055404	0,778600
0,953200	0,067006	0,778600
0,953400	0,069584	0,781178
0,953600	0,085054	0,779889
0,953800	0,086343	0,778600
0,954000	0,096656	0,778600
0,954200	0,103101	0,781178
0,954400	0,108258	0,779889
0,954600	0,125016	0,778600
0,954800	0,127595	0,777311
0,955000	0,144353	0,783757
0,955200	0,148221	0,782468
0,955400	0,162401	0,778600
0,955600	0,171425	0,779889
0,955800	0,181738	0,778600
0,956000	0,201074	0,785046
0,956200	0,207520	0,777311
0,956400	0,225568	0,781178
0,956600	0,229435	0,787624
0,956800	0,243615	0,787624
0,957000	0,257796	0,794070
0,957200	0,265530	0,797937
0,957400	0,284867	0,794070
0,957600	0,290024	0,795359
0,957800	0,300337	0,795359
0,958000	0,305493	0,804383
0,958200	0,314517	0,801804
0,958400	0,327408	0,799226
0,958600	0,335143	0,799226
0,958800	0,354480	0,805672
0,959000	0,354480	0,801804
0,959200	0,364793	0,806961
0,959400	0,366082	0,805672
0,959600	0,369949	0,809539
0,959800	0,378973	0,809539
0,960000	0,377684	0,805672
0,960200	0,387997	0,808250
0,960400	0,380262	0,806961
0,960600	0,385419	0,812117
0,960800	0,384130	0,806961
0,961000	0,381551	0,805672
0,961200	0,389286	0,806961
0,961400	0,384130	0,805672
0,961600	0,389286	0,810828
0,961800	0,380262	0,804383
0,962000	0,377684	0,806961
0,962200	0,373817	0,808250
0,962400	0,366082	0,805672
0,962600	0,366082	0,805672
0,962800	0,351902	0,804383
0,963000	0,348034	0,806961
0,963200	0,332565	0,804383
0,963400	0,326119	0,800515
0,963600	0,319674	0,801804
0,963800	0,308071	0,804383
0,964000	0,306782	0,794070
0,964200	0,288735	0,795359
0,964400	0,283578	0,794070
0,964600	0,266820	0,791491
0,964800	0,257796	0,791491
0,965000	0,251350	0,788913
0,965200	0,235881	0,790202
0,965400	0,230724	0,791491
0,965600	0,210098	0,781178
0,965800	0,202364	0,782468
0,966000	0,188183	0,783757
0,966200	0,176581	0,779889
0,966400	0,170136	0,778600
0,966600	0,154666	0,783757
0,966800	0,150799	0,782468
0,967000	0,130173	0,776022
0,967200	0,123727	0,777311
0,967400	0,114703	0,777311
0,967600	0,103101	0,776022
0,967800	0,105680	0,773444
0,968000	0,090210	0,770865
0,968200	0,087632	0,773444
0,968400	0,072162	0,776022
0,968600	0,065717	0,777311
0,968800	0,057982	0,773444
0,969000	0,047669	0,777311
0,969200	0,051537	0,778600
0,969400	0,041224	0,777311
0,969600	0,039934	0,774733
0,969800	0,030911	0,777311
0,970000	0,028332	0,777311
0,970200	0,029622	0,782468
0,970400	0,023176	0,773444
0,970600	0,032200	0,770865
0,970800	0,024465	0,777311
0,971000	0,025754	0,777311
0,971200	0,023176	0,778600
0,971400	0,021887	0,777311
0,971600	0,029622	0,777311
0,971800	0,024465	0,776022
0,972000	0,034778	0,778600
0,972200	0,030911	0,777311
0,972400	0,037356	0,777311
0,972600	0,042513	0,774733
0,972800	0,047669	0,774733
0,973000	0,061850	0,779889
0,973200	0,063139	0,778600
0,973400	0,077319	0,778600
0,973600	0,076030	0,779889
0,973800	0,083765	0,773444
0,974000	0,095367	0,773444
0,974200	0,101812	0,778600
0,974400	0,117282	0,777311
0,974600	0,119860	0,777311
0,974800	0,134040	0,777311
0,975000	0,136618	0,779889
0,975200	0,148221	0,777311
0,975400	0,162401	0,777311
0,975600	0,170136	0,776022
0,975800	0,190762	0,782468
0,976000	0,194629	0,779889
0,976200	0,210098	0,777311
0,976400	0,217833	0,781178
0,976600	0,229435	0,785046
0,976800	0,247483	0,790202
0,977000	0,256507	0,790202
0,977200	0,274554	0,791491
0,977400	0,277133	0,792781
0,977600	0,288735	0,797937
0,977800	0,296469	0,797937
0,978000	0,304204	0,790202
0,978200	0,322252	0,799226
0,978400	0,326119	0,806961
0,978600	0,342878	0,803093
0,978800	0,345456	0,808250
0,979000	0,354480	0,803093
0,979200	0,360925	0,808250
0,979400	0,363504	0,805672
0,979600	0,376395	0,804383
0,979800	0,375106	0,810828
0,980000	0,382840	0,812117
0,980200	0,377684	0,813406
0,980400	0,380262	0,810828
0,980600	0,384130	0,806961
0,980800	0,381551	0,809539
0,981000	0,389286	0,809539
0,981200	0,382840	0,809539
0,981400	0,387997	0,809539
0,981600	0,380262	0,810828
0,981800	0,377684	0,813406
0,982000	0,380262	0,809539
0,982200	0,371238	0,803093
0,982400	0,372527	0,803093
0,982600	0,358347	0,801804
0,982800	0,353191	0,799226
0,983000	0,341589	0,797937
0,983200	0,331276	0,800515
0,983400	0,331276	0,800515
0,983600	0,317095	0,795359
0,983800	0,313228	0,794070
0,984000	0,296469	0,792781
0,984200	0,287446	0,794070
0,984400	0,279711	0,791491
0,984600	0,264241	0,790202
0,984800	0,265530	0,786335
0,985000	0,247483	0,782468
0,985200	0,239748	0,786335
0,985400	0,222990	0,788913
0,985600	0,210098	0,781178
0,985800	0,199785	0,785046
0,986000	0,185605	0,782468
0,986200	0,183027	0,777311
0,986400	0,166268	0,782468
0,986600	0,155955	0,776022
0,986800	0,141775	0,774733
0,987000	0,130173	0,778600
0,987200	0,125016	0,777311
0,987400	0,112125	0,773444
0,987600	0,112125	0,773444
0,987800	0,096656	0,782468
0,988000	0,090210	0,782468
0,988200	0,081186	0,781178
0,988400	0,070873	0,776022
0,988600	0,067006	0,778600
0,988800	0,055404	0,777311
0,989000	0,055404	0,777311
0,989200	0,042513	0,773444
0,989400	0,039934	0,773444
0,989600	0,036067	0,772155
0,989800	0,029622	0,768287
0,990000	0,034778	0,779889
0,990200	0,025754	0,773444
0,990400	0,030911	0,776022
0,990600	0,021887	0,773444
0,990800	0,021887	0,773444
0,991000	0,024465	0,776022
0,991200	0,021887	0,777311
0,991400	0,028332	0,777311
0,991600	0,024465	0,777311
0,991800	0,027043	0,772155
0,992000	0,025754	0,774733
0,992200	0,029622	0,779889
0,992400	0,038645	0,778600
0,992600	0,041224	0,776022
0,992800	0,056693	0,777311
0,993000	0,056693	0,774733
0,993200	0,067006	0,773444
0,993400	0,068295	0,778600
0,993600	0,074741	0,772155
0,993800	0,088921	0,779889
0,994000	0,092788	0,778600
0,994200	0,109547	0,770865
0,994400	0,108258	0,777311
0,994600	0,119860	0,776022
0,994800	0,126306	0,779889
0,995000	0,135329	0,777311
0,995200	0,153377	0,781178
0,995400	0,159823	0,773444
0,995600	0,176581	0,779889
0,995800	0,179159	0,774733
0,996000	0,194629	0,779889
0,996200	0,207520	0,785046
0,996400	0,216544	0,779889
0,996600	0,238459	0,782468
0,996800	0,243615	0,786335
0,997000	0,260374	0,788913
0,997200	0,264241	0,786335
0,997400	0,277133	0,795359
0,997600	0,290024	0,792781
0,997800	0,293891	0,791491
0,998000	0,311939	0,797937
0,998200	0,315806	0,800515
0,998400	0,328697	0,796648
0,998600	0,335143	0,804383
0,998800	0,342878	0,804383
0,999000	0,357058	0,801804
0,999200	0,359636	0,805672
0,999400	0,372527	0,799226
0,999600	0,368660	0,806961
0,999800	0,375106	0,810828
1,000000	0,376395	0,806961
1,000200	0,377684	0,806961
1,000400	0,385419	0,806961
1,000600	0,381551	0,805672
1,000800	0,389286	0,800515
1,001000	0,381551	0,801804
1,001200	0,382840	0,808250
1,001400	0,384130	0,809539
1,001600	0,378973	0,801804
1,001800	0,386708	0,812117
1,002000	0,375106	0,808250
1,002200	0,375106	0,804383
1,002400	0,363504	0,805672
1,002600	0,355769	0,801804
1,002800	0,350612	0,801804
1,003000	0,339010	0,800515
1,003200	0,340299	0,799226
1,003400	0,324830	0,796648
1,003600	0,319674	0,796648
1,003800	0,305493	0,791491
1,004000	0,295180	0,792781
1,004200	0,288735	0,794070
1,004400	0,277133	0,794070
1,004600	0,273265	0,788913
1,004800	0,257796	0,782468
1,005000	0,248772	0,787624
1,005200	0,233302	0,783757
1,005400	0,219122	0,781178
1,005600	0,213966	0,779889
1,005800	0,197207	0,781178
1,006000	0,193340	0,779889
1,006200	0,175292	0,773444
1,006400	0,164979	0,778600
1,006600	0,153377	0,776022
1,006800	0,139197	0,772155
1,007000	0,135329	0,770865
1,007200	0,122438	0,774733
1,007400	0,117282	0,777311
1,007600	0,103101	0,777311
1,007800	0,095367	0,772155
1,008000	0,088921	0,773444
1,008200	0,078608	0,778600
1,008400	0,077319	0,776022
1,008600	0,063139	0,776022
1,008800	0,057982	0,777311
1,009000	0,046380	0,779889
1,009200	0,039934	0,777311
1,009400	0,041224	0,773444
1,009600	0,033489	0,774733
1,009800	0,037356	0,776022
1,010000	0,028332	0,777311
1,010200	0,028332	0,778600
1,010400	0,023176	0,772155
1,010600	0,020598	0,777311
1,010800	0,027043	0,774733
1,011000	0,021887	0,777311
1,011200	0,028332	0,772155
1,011400	0,021887	0,777311
1,011600	0,024465	0,774733
1,011800	0,023176	0,779889
1,012000	0,025754	0,774733
1,012200	0,036067	0,778600
1,012400	0,037356	0,774733
1,012600	0,047669	0,770865
1,012800	0,047669	0,781178
1,013000	0,055404	0,776022
1,013200	0,063139	0,781178
1,013400	0,067006	0,774733
1,013600	0,082475	0,776022
1,013800	0,083765	0,777311
1,014000	0,097945	0,768287
1,014200	0,100523	0,774733
1,014400	0,108258	0,774733
1,014600	0,121149	0,776022
1,014800	0,126306	0,776022
1,015000	0,143064	0,777311
1,015200	0,148221	0,776022
1,015400	0,162401	0,774733
1,015600	0,168846	0,777311
1,015800	0,180449	0,776022
1,016000	0,198496	0,777311
1,016200	0,204942	0,778600
1,016400	0,226857	0,779889
1,016600	0,230724	0,786335
1,016800	0,246194	0,786335
1,017000	0,255218	0,788913
1,017200	0,264241	0,790202
1,017400	0,283578	0,785046
1,017600	0,287446	0,794070
1,017800	0,301626	0,795359
1,018000	0,304204	0,796648
1,018200	0,314517	0,800515
1,018400	0,324830	0,796648
1,018600	0,333854	0,801804
1,018800	0,351902	0,806961
1,019000	0,353191	0,804383
1,019200	0,363504	0,803093
1,019400	0,363504	0,806961
1,019600	0,368660	0,803093
1,019800	0,375106	0,801804
1,020000	0,373817	0,814696
1,020200	0,386708	0,810828
1,020400	0,380262	0,809539
1,020600	0,384130	0,804383
1,020800	0,381551	0,805672
1,021000	0,381551	0,806961
1,021200	0,385419	0,809539
1,021400	0,381551	0,805672
1,021600	0,387997	0,809539
1,021800	0,378973	0,808250
1,022000	0,377684	0,804383
1,022200	0,369949	0,804383
1,022400	0,362214	0,800515
1,022600	0,362214	0,799226
1,022800	0,349323	0,799226
1,023000	0,346745	0,794070
1,023200	0,329986	0,800515
1,023400	0,324830	0,797937
1,023600	0,317095	0,795359
1,023800	0,302915	0,791491
1,024000	0,302915	0,788913
1,024200	0,284867	0,790202
1,024400	0,282289	0,790202
1,024600	0,265530	0,788913
1,024800	0,256507	0,788913
1,025000	0,247483	0,790202
1,025200	0,230724	0,781178
1,025400	0,228146	0,785046
1,025600	0,208809	0,779889
1,025800	0,201074	0,779889
1,026000	0,184316	0,782468
1,026200	0,172714	0,777311
1,026400	0,167557	0,779889
1,026600	0,150799	0,777311
1,026800	0,148221	0,779889
1,027000	0,130173	0,769576
1,027200	0,123727	0,769576
1,027400	0,110836	0,770865
1,027600	0,103101	0,773444
1,027800	0,101812	0,772155
1,028000	0,086343	0,770865
1,028200	0,086343	0,777311
1,028400	0,069584	0,773444
1,028600	0,064428	0,778600
1,028800	0,054115	0,778600
1,029000	0,046380	0,773444
1,029200	0,047669	0,773444
1,029400	0,037356	0,773444
1,029600	0,039934	0,774733
1,029800	0,029622	0,772155
1,030000	0,027043	0,778600
1,030200	0,025754	0,776022
1,030400	0,020598	0,773444
1,030600	0,029622	0,774733
1,030800	0,021887	0,773444
1,031000	0,025754	0,774733
1,031200	0,020598	0,776022
1,031400	0,020598	0,772155
1,031600	0,024465	0,773444
1,031800	0,021887	0,765709
1,032000	0,034778	0,772155
1,032200	0,030911	0,776022
1,032400	0,039934	0,772155
1,032600	0,041224	0,774733
1,032800	0,046380	0,779889
1,033000	0,059271	0,772155
1,033200	0,061850	0,777311
1,033400	0,076030	0,778600
1,033600	0,074741	0,774733
1,033800	0,085054	0,774733
1,034000	0,092788	0,772155
1,034200	0,099234	0,774733
1,034400	0,114703	0,779889
1,034600	0,118571	0,781178
1,034800	0,134040	0,779889
1,035000	0,136618	0,776022
1,035200	0,148221	0,776022
1,035400	0,161112	0,781178
1,035600	0,167557	0,773444
1,035800	0,188183	0,779889
1,036000	0,194629	0,778600
1,036200	0,211387	0,781178
1,036400	0,217833	0,783757
1,036600	0,229435	0,785046
1,036800	0,246194	0,783757
1,037000	0,252639	0,786335
1,037200	0,273265	0,791491
1,037400	0,277133	0,792781
1,037600	0,290024	0,788913
1,037800	0,293891	0,794070
1,038000	0,302915	0,794070
1,038200	0,319674	0,794070
1,038400	0,324830	0,796648
1,038600	0,342878	0,799226
1,038800	0,344167	0,799226
1,039000	0,355769	0,803093
1,039200	0,359636	0,797937
1,039400	0,362214	0,801804
1,039600	0,373817	0,801804
1,039800	0,372527	0,804383
1,040000	0,382840	0,804383
1,040200	0,377684	0,806961
1,040400	0,381551	0,803093
1,040600	0,381551	0,804383
1,040800	0,380262	0,804383
1,041000	0,387997	0,808250
1,041200	0,381551	0,805672
1,041400	0,387997	0,805672
1,041600	0,378973	0,805672
1,041800	0,377684	0,804383
1,042000	0,376395	0,806961
1,042200	0,367371	0,804383
1,042400	0,369949	0,803093
1,042600	0,357058	0,801804
1,042800	0,351902	0,800515
1,043000	0,337721	0,796648
1,043200	0,329986	0,799226
1,043400	0,327408	0,801804
1,043600	0,314517	0,794070
1,043800	0,313228	0,790202
1,044000	0,295180	0,788913
1,044200	0,286156	0,788913
1,044400	0,274554	0,787624
1,044600	0,262952	0,785046
1,044800	0,260374	0,785046
1,045000	0,244905	0,783757
1,045200	0,238459	0,782468
1,045400	0,220411	0,777311
1,045600	0,208809	0,778600
1,045800	0,197207	0,778600
1,046000	0,181738	0,776022
1,046200	0,179159	0,777311
1,046400	0,163690	0,776022
1,046600	0,157244	0,773444
1,046800	0,139197	0,772155
1,047000	0,128884	0,766998
1,047200	0,122438	0,776022
1,047400	0,108258	0,777311
1,047600	0,110836	0,776022
1,047800	0,095367	0,772155
1,048000	0,090210	0,772155
1,048200	0,077319	0,773444
1,048400	0,069584	0,772155
1,048600	0,064428	0,772155
1,048800	0,052826	0,772155
1,049000	0,052826	0,770865
1,049200	0,041224	0,772155
1,049400	0,039934	0,774733
1,049600	0,032200	0,776022
1,049800	0,027043	0,776022
1,050000	0,030911	0,774733
1,050200	0,024465	0,772155
1,050400	0,030911	0,772155
1,050600	0,021887	0,774733
1,050800	0,021887	0,772155
1,051000	0,021887	0,773444
1,051200	0,019309	0,772155
1,051400	0,025754	0,778600
1,051600	0,024465	0,773444
1,051800	0,029622	0,766998
1,052000	0,025754	0,770865
1,052200	0,030911	0,772155
1,052400	0,037356	0,774733
1,052600	0,041224	0,777311
1,052800	0,054115	0,773444
1,053000	0,056693	0,773444
1,053200	0,067006	0,773444
1,053400	0,067006	0,772155
1,053600	0,074741	0,773444
1,053800	0,086343	0,774733
1,054000	0,092788	0,777311
1,054200	0,109547	0,773444
1,054400	0,109547	0,773444
1,054600	0,122438	0,773444
1,054800	0,126306	0,778600
1,055000	0,135329	0,773444
1,055200	0,152088	0,770865
1,055400	0,158534	0,772155
1,055600	0,179159	0,776022
1,055800	0,181738	0,777311
1,056000	0,195918	0,774733
1,056200	0,206231	0,781178
1,056400	0,216544	0,782468
1,056600	0,237170	0,781178
1,056800	0,243615	0,785046
1,057000	0,261663	0,788913
1,057200	0,265530	0,787624
1,057400	0,277133	0,790202
1,057600	0,287446	0,791491
1,057800	0,293891	0,794070
1,058000	0,311939	0,791491
1,058200	0,315806	0,796648
1,058400	0,329986	0,800515
1,058600	0,335143	0,799226
1,058800	0,344167	0,799226
1,059000	0,355769	0,800515
1,059200	0,358347	0,800515
1,059400	0,371238	0,799226
1,059600	0,368660	0,803093
1,059800	0,375106	0,808250
1,060000	0,375106	0,804383
1,060200	0,376395	0,805672
1,060400	0,384130	0,805672
1,060600	0,380262	0,806961
1,060800	0,386708	0,805672
1,061000	0,380262	0,808250
1,061200	0,382840	0,806961
1,061400	0,381551	0,806961
1,061600	0,377684	0,809539
1,061800	0,382840	0,805672
1,062000	0,373817	0,806961
1,062200	0,375106	0,801804
1,062400	0,362214	0,801804
1,062600	0,355769	0,797937
1,062800	0,348034	0,792781
1,063000	0,337721	0,794070
1,063200	0,336432	0,792781
1,063400	0,322252	0,791491
1,063600	0,319674	0,792781
1,063800	0,302915	0,796648
1,064000	0,292602	0,788913
1,064200	0,286156	0,782468
1,064400	0,274554	0,782468
1,064600	0,270687	0,782468
1,064800	0,255218	0,783757
1,065000	0,246194	0,782468
1,065200	0,229435	0,783757
1,065400	0,217833	0,782468
1,065600	0,210098	0,777311
1,065800	0,194629	0,781178
1,066000	0,190762	0,776022
1,066200	0,171425	0,777311
1,066400	0,163690	0,772155
1,066600	0,149510	0,778600
1,066800	0,136618	0,774733
1,067000	0,132751	0,773444
1,067200	0,119860	0,769576
1,067400	0,117282	0,776022
1,067600	0,100523	0,772155
1,067800	0,095367	0,769576
1,068000	0,086343	0,770865
1,068200	0,076030	0,769576
1,068400	0,074741	0,772155
1,068600	0,061850	0,770865
1,068800	0,057982	0,772155
1,069000	0,043802	0,776022
1,069200	0,039934	0,777311
1,069400	0,037356	0,774733
1,069600	0,030911	0,769576
1,069800	0,036067	0,774733
1,070000	0,027043	0,770865
1,070200	0,028332	0,769576
1,070400	0,020598	0,772155
1,070600	0,020598	0,770865
1,070800	0,023176	0,773444
1,071000	0,019309	0,770865
1,071200	0,028332	0,766998
1,071400	0,020598	0,770865
1,071600	0,025754	0,769576
1,071800	0,021887	0,770865
1,072000	0,024465	0,772155
1,072200	0,034778	0,774733
1,072400	0,034778	0,776022
1,072600	0,048958	0,770865
1,072800	0,047669	0,777311
1,073000	0,056693	0,778600
1,073200	0,061850	0,772155
1,073400	0,067006	0,776022
1,073600	0,081186	0,778600
1,073800	0,083765	0,777311
1,074000	0,099234	0,779889
1,074200	0,100523	0,777311
1,074400	0,109547	0,777311
1,074600	0,119860	0,777311
1,074800	0,125016	0,774733
1,075000	0,144353	0,776022
1,075200	0,148221	0,769576
1,075400	0,163690	0,774733
1,075600	0,168846	0,774733
1,075800	0,180449	0,776022
1,076000	0,195918	0,779889
1,076200	0,204942	0,776022
1,076400	0,225568	0,783757
1,076600	0,230724	0,785046
1,076800	0,247483	0,782468
1,077000	0,253928	0,786335
1,077200	0,265530	0,783757
1,077400	0,282289	0,785046
1,077600	0,284867	0,790202
1,077800	0,302915	0,797937
1,078000	0,304204	0,795359
1,078200	0,317095	0,794070
1,078400	0,324830	0,797937
1,078600	0,332565	0,795359
1,078800	0,350612	0,800515
1,079000	0,353191	0,803093
1,079200	0,364793	0,800515
1,079400	0,363504	0,794070
1,079600	0,368660	0,801804
1,079800	0,372527	0,801804
1,080000	0,373817	0,801804
1,080200	0,384130	0,804383
1,080400	0,380262	0,804383
1,080600	0,385419	0,803093
1,080800	0,380262	0,803093
1,081000	0,378973	0,803093
1,081200	0,382840	0,805672
1,081400	0,380262	0,805672
1,081600	0,386708	0,803093
1,081800	0,377684	0,809539
1,082000	0,376395	0,803093
1,082200	0,367371	0,803093
1,082400	0,360925	0,804383
1,082600	0,357058	0,803093
1,082800	0,345456	0,799226
1,083000	0,345456	0,800515
1,083200	0,329986	0,794070
1,083400	0,323541	0,796648
1,083600	0,313228	0,792781
1,083800	0,300337	0,790202
1,084000	0,297758	0,786335
1,084200	0,282289	0,785046
1,084400	0,282289	0,779889
1,084600	0,264241	0,785046
1,084800	0,255218	0,786335
1,085000	0,244905	0,778600
1,085200	0,229435	0,779889
1,085400	0,224279	0,778600
1,085600	0,206231	0,776022
1,085800	0,199785	0,777311
1,086000	0,181738	0,779889
1,086200	0,171425	0,777311
