1,055000	-0,116049	1,406402
1,055200	-0,108314	1,410269
1,055400	-0,079954	1,420582
1,055600	-0,055460	1,433473
1,055800	-0,033545	1,450232
1,056000	-0,006474	1,466990
1,056200	0,011574	1,481171
1,056400	0,043802	1,492773
1,056600	0,061850	1,506953
1,056800	0,094078	1,525001
1,057000	0,103101	1,530157
1,057200	0,123727	1,539181
1,057400	0,137908	1,550783
1,057600	0,158534	1,563674
1,057800	0,176581	1,572698
1,058000	0,195918	1,580433
1,058200	0,220411	1,594613
1,058400	0,230724	1,601059
1,058600	0,248772	1,608793
1,058800	0,250061	1,610083
1,059000	0,261663	1,612661
1,059200	0,261663	1,620396
1,059400	0,268109	1,619106
1,059600	0,266820	1,621685
1,059800	0,268109	1,622974
1,060000	0,269398	1,624263
1,060200	0,268109	1,624263
1,060400	0,271976	1,617817
1,060600	0,266820	1,619106
1,060800	0,273265	1,616528
1,061000	0,266820	1,617817
1,061200	0,265530	1,610083
1,061400	0,248772	1,602348
1,061600	0,241037	1,601059
1,061800	0,220411	1,593324
1,062000	0,207520	1,583011
1,062200	0,190762	1,573987
1,062400	0,172714	1,570120
1,062600	0,161112	1,555940
1,062800	0,140486	1,544337
1,063000	0,128884	1,534024
1,063200	0,101812	1,519844
1,063400	0,086343	1,505664
1,063600	0,059271	1,494062
1,063800	0,043802	1,487616
1,064000	0,021887	1,478592
1,064200	0,007706	1,465701
1,064400	-0,010341	1,460545
1,064600	-0,030967	1,454099
1,064800	-0,046437	1,443786
1,065000	-0,070930	1,436051
1,065200	-0,081243	1,429606
1,065400	-0,104447	1,419293
1,065600	-0,112182	1,412847
1,065800	-0,137964	1,410269
1,066000	-0,148277	1,399956
1,066200	-0,170192	1,394800
1,066400	-0,185662	1,383197
1,066600	-0,192107	1,387065
1,066800	-0,203709	1,389643
1,067000	-0,206287	1,388354
1,067200	-0,219179	1,384487
1,067400	-0,219179	1,385776
1,067600	-0,230781	1,387065
1,067800	-0,230781	1,390932
1,068000	-0,247539	1,388354
1,068200	-0,251407	1,389643
1,068400	-0,264298	1,390932
1,068600	-0,266876	1,393510
1,068800	-0,270743	1,393510
1,069000	-0,275900	1,389643
1,069200	-0,273322	1,389643
1,069400	-0,279767	1,389643
1,069600	-0,272033	1,389643
1,069800	-0,281056	1,392221
1,070000	-0,274611	1,392221
1,070200	-0,281056	1,393510
1,070400	-0,277189	1,399956
1,070600	-0,283635	1,403823
1,070800	-0,279767	1,396089
1,071000	-0,278478	1,394800
1,071200	-0,279767	1,396089
1,071400	-0,269454	1,399956
1,071600	-0,269454	1,402534
1,071800	-0,256563	1,397378
1,072000	-0,255274	1,398667
1,072200	-0,242383	1,397378
1,072400	-0,243672	1,397378
1,072600	-0,230781	1,394800
1,072800	-0,230781	1,398667
1,073000	-0,221757	1,403823
1,073200	-0,212733	1,402534
1,073400	-0,204998	1,406402
1,073600	-0,189529	1,410269
1,073800	-0,185662	1,407691
1,074000	-0,170192	1,405113
1,074200	-0,167614	1,402534
1,074400	-0,149566	1,406402
1,074600	-0,143121	1,407691
1,074800	-0,127651	1,406402
1,075000	-0,121206	1,408980
1,075200	-0,107025	1,407691
1,075400	-0,081243	1,420582
1,075600	-0,058039	1,437341
1,075800	-0,029678	1,451521
1,076000	-0,012919	1,466990
1,076200	0,018019	1,476014
1,076400	0,037356	1,487616
1,076600	0,068295	1,505664
1,076800	0,085054	1,521133
1,077000	0,106969	1,531446
1,077200	0,119860	1,540470
1,077400	0,140486	1,545627
1,077600	0,157244	1,558518
1,077800	0,172714	1,571409
1,078000	0,199785	1,575276
1,078200	0,216544	1,595902
1,078400	0,234592	1,603637
1,078600	0,239748	1,610083
1,078800	0,256507	1,613950
1,079000	0,256507	1,615239
1,079200	0,265530	1,615239
1,079400	0,262952	1,620396
1,079600	0,268109	1,628130
1,079800	0,269398	1,626841
1,080000	0,266820	1,624263
1,080200	0,273265	1,621685
1,080400	0,268109	1,622974
1,080600	0,273265	1,622974
1,080800	0,266820	1,620396
1,081000	0,268109	1,617817
1,081200	0,257796	1,616528
1,081400	0,252639	1,606215
1,081600	0,235881	1,599770
1,081800	0,222990	1,590746
1,082000	0,207520	1,590746
1,082200	0,188183	1,566252
1,082400	0,176581	1,561096
1,082600	0,155955	1,546916
1,082800	0,148221	1,543048
1,083000	0,123727	1,534024
1,083200	0,106969	1,518555
1,083400	0,079897	1,510820
1,083600	0,063139	1,492773
1,083800	0,038645	1,481171
1,084000	0,025754	1,478592
1,084200	0,006417	1,463123
1,084400	-0,012919	1,463123
1,084600	-0,027100	1,448943
1,084800	-0,050304	1,445075
1,085000	-0,063195	1,436051
1,085200	-0,086399	1,432184
1,085400	-0,096712	1,424449
1,085600	-0,119916	1,416715
1,085800	-0,130229	1,403823
1,086000	-0,154723	1,397378
1,086200	-0,167614	1,394800
1,086400	-0,185662	1,387065
1,086600	-0,193396	1,388354
1,086800	-0,199842	1,390932
1,087000	-0,211444	1,387065
1,087200	-0,211444	1,383197
1,087400	-0,224335	1,384487
1,087600	-0,223046	1,388354
1,087800	-0,237226	1,390932
1,088000	-0,242383	1,389643
1,088200	-0,257852	1,393510
1,088400	-0,261720	1,390932
1,088600	-0,266876	1,392221
1,088800	-0,273322	1,392221
1,089000	-0,272033	1,390932
1,089200	-0,278478	1,393510
1,089400	-0,273322	1,392221
1,089600	-0,279767	1,388354
1,089800	-0,273322	1,389643
1,090000	-0,282346	1,396089
1,090200	-0,277189	1,393510
1,090400	-0,282346	1,393510
1,090600	-0,279767	1,392221
1,090800	-0,281056	1,398667
1,091000	-0,279767	1,389643
1,091200	-0,275900	1,394800
1,091400	-0,274611	1,398667
1,091600	-0,265587	1,397378
1,091800	-0,263009	1,398667
1,092000	-0,250118	1,394800
1,092200	-0,250118	1,398667
1,092400	-0,237226	1,401245
1,092600	-0,237226	1,397378
1,092800	-0,228202	1,401245
1,093000	-0,223046	1,398667
1,093200	-0,214022	1,405113
1,093400	-0,202420	1,406402
1,093600	-0,194685	1,402534
1,093800	-0,179216	1,407691
1,094000	-0,176638	1,406402
1,094200	-0,158590	1,403823
1,094400	-0,154723	1,403823
1,094600	-0,139253	1,411558
1,094800	-0,132808	1,407691
1,095000	-0,118627	1,408980
1,095200	-0,109603	1,410269
1,095400	-0,082532	1,424449
1,095600	-0,055460	1,436051
1,095800	-0,036124	1,447653
1,096000	-0,005185	1,459256
1,096200	0,010285	1,474725
1,096400	0,043802	1,491484
1,096600	0,060560	1,504375
1,096800	0,091499	1,517266
1,097000	0,101812	1,528868
1,097200	0,122438	1,540470
1,097400	0,136618	1,550783
1,097600	0,157244	1,561096
1,097800	0,177870	1,571409
1,098000	0,193340	1,583011
1,098200	0,221700	1,588168
1,098400	0,230724	1,599770
1,098600	0,247483	1,606215
1,098800	0,247483	1,606215
1,099000	0,260374	1,616528
1,099200	0,257796	1,612661
1,099400	0,265530	1,617817
1,099600	0,265530	1,620396
1,099800	0,266820	1,625552
1,100000	0,270687	1,622974
1,100200	0,266820	1,620396
1,100400	0,274554	1,621685
1,100600	0,266820	1,621685
1,100800	0,274554	1,621685
1,101000	0,264241	1,615239
1,101200	0,265530	1,613950
1,101400	0,239748	1,613950
1,101600	0,237170	1,604926
1,101800	0,222990	1,595902
1,102000	0,203653	1,585589
1,102200	0,194629	1,575276
1,102400	0,170136	1,564963
1,102600	0,163690	1,554650
1,102800	0,141775	1,543048
1,103000	0,130173	1,531446
1,103200	0,103101	1,522422
1,103400	0,085054	1,506953
1,103600	0,057982	1,492773
1,103800	0,042513	1,483749
1,104000	0,023176	1,477303
1,104200	0,006417	1,468279
1,104400	-0,010341	1,461834
1,104600	-0,030967	1,452810
1,104800	-0,043858	1,443786
1,105000	-0,068352	1,432184
1,105200	-0,078665	1,428317
1,105400	-0,103158	1,418004
1,105600	-0,113471	1,411558
1,105800	-0,136675	1,403823
1,106000	-0,149566	1,401245
1,106200	-0,168903	1,390932
1,106400	-0,185662	1,384487
1,106600	-0,190818	1,383197
1,106800	-0,202420	1,387065
1,107000	-0,204998	1,385776
1,107200	-0,216600	1,387065
1,107400	-0,216600	1,383197
1,107600	-0,229492	1,385776
1,107800	-0,232070	1,388354
1,108000	-0,248828	1,389643
1,108200	-0,252696	1,390932
1,108400	-0,263009	1,392221
1,108600	-0,266876	1,394800
1,108800	-0,269454	1,394800
1,109000	-0,275900	1,389643
1,109200	-0,272033	1,396089
1,109400	-0,278478	1,392221
1,109600	-0,272033	1,392221
1,109800	-0,281056	1,393510
1,110000	-0,275900	1,394800
1,110200	-0,282346	1,394800
1,110400	-0,279767	1,396089
1,110600	-0,282346	1,398667
1,110800	-0,281056	1,397378
1,111000	-0,277189	1,399956
1,111200	-0,279767	1,402534
1,111400	-0,268165	1,397378
1,111600	-0,269454	1,401245
1,111800	-0,256563	1,403823
1,112000	-0,255274	1,401245
1,112200	-0,243672	1,402534
1,112400	-0,243672	1,396089
1,112600	-0,233359	1,397378
1,112800	-0,230781	1,399956
1,113000	-0,221757	1,405113
1,113200	-0,212733	1,403823
1,113400	-0,204998	1,402534
1,113600	-0,188240	1,403823
1,113800	-0,184372	1,402534
1,114000	-0,167614	1,405113
1,114200	-0,166325	1,403823
1,114400	-0,149566	1,403823
1,114600	-0,144410	1,406402
1,114800	-0,128940	1,406402
1,115000	-0,121206	1,408980
1,115200	-0,109603	1,416715
1,115400	-0,079954	1,424449
1,115600	-0,059328	1,441208
1,115800	-0,029678	1,447653
1,116000	-0,012919	1,463123
1,116200	0,019309	1,481171
1,116400	0,037356	1,488905
1,116600	0,067006	1,499218
1,116800	0,083765	1,517266
1,117000	0,104390	1,531446
1,117200	0,118571	1,540470
1,117400	0,137908	1,550783
1,117600	0,157244	1,561096
1,117800	0,174003	1,567542
1,118000	0,201074	1,581722
1,118200	0,216544	1,589457
1,118400	0,237170	1,606215
1,118600	0,241037	1,608793
1,118800	0,255218	1,611372
1,119000	0,255218	1,616528
1,119200	0,264241	1,616528
1,119400	0,261663	1,617817
1,119600	0,266820	1,619106
1,119800	0,269398	1,620396
1,120000	0,268109	1,620396
1,120200	0,273265	1,616528
1,120400	0,269398	1,620396
1,120600	0,275843	1,622974
1,120800	0,268109	1,620396
1,121000	0,271976	1,617817
1,121200	0,257796	1,616528
1,121400	0,251350	1,604926
1,121600	0,235881	1,599770
1,121800	0,222990	1,592035
1,122000	0,207520	1,583011
1,122200	0,189472	1,571409
1,122400	0,177870	1,562385
1,122600	0,158534	1,548205
1,122800	0,150799	1,544337
1,123000	0,125016	1,531446
1,123200	0,109547	1,517266
1,123400	0,081186	1,506953
1,123600	0,063139	1,501797
1,123800	0,039934	1,483749
1,124000	0,023176	1,476014
1,124200	0,008996	1,468279
1,124400	-0,011630	1,459256
1,124600	-0,024522	1,452810
1,124800	-0,049015	1,442497
1,125000	-0,061906	1,433473
1,125200	-0,085110	1,428317
1,125400	-0,096712	1,419293
1,125600	-0,119916	1,408980
1,125800	-0,131518	1,403823
1,126000	-0,153434	1,397378
1,126200	-0,167614	1,390932
1,126400	-0,183083	1,387065
1,126600	-0,193396	1,387065
1,126800	-0,197264	1,393510
1,127000	-0,208866	1,388354
1,127200	-0,208866	1,389643
1,127400	-0,224335	1,392221
1,127600	-0,223046	1,389643
1,127800	-0,238515	1,388354
1,128000	-0,243672	1,388354
1,128200	-0,256563	1,393510
1,128400	-0,263009	1,393510
1,128600	-0,265587	1,387065
1,128800	-0,272033	1,384487
1,129000	-0,270743	1,389643
1,129200	-0,275900	1,393510
1,129400	-0,270743	1,396089
1,129600	-0,281056	1,393510
1,129800	-0,273322	1,392221
1,130000	-0,281056	1,394800
1,130200	-0,278478	1,394800
1,130400	-0,283635	1,394800
1,130600	-0,281056	1,393510
1,130800	-0,281056	1,397378
1,131000	-0,279767	1,399956
1,131200	-0,273322	1,394800
1,131400	-0,274611	1,398667
1,131600	-0,263009	1,398667
1,131800	-0,261720	1,403823
1,132000	-0,250118	1,399956
1,132200	-0,250118	1,399956
1,132400	-0,241094	1,398667
1,132600	-0,238515	1,405113
1,132800	-0,229492	1,402534
1,133000	-0,221757	1,398667
1,133200	-0,215311	1,403823
1,133400	-0,198553	1,405113
1,133600	-0,194685	1,405113
1,133800	-0,177927	1,403823
1,134000	-0,175349	1,402534
1,134200	-0,159879	1,405113
1,134400	-0,157301	1,407691
1,134600	-0,141831	1,401245
1,134800	-0,135386	1,407691
1,135000	-0,119916	1,408980
1,135200	-0,108314	1,411558
1,135400	-0,083821	1,421871
1,135600	-0,054171	1,433473
1,135800	-0,034834	1,448943
1,136000	-0,005185	1,461834
1,136200	0,011574	1,473436
1,136400	0,041224	1,485038
1,136600	0,059271	1,505664
1,136800	0,087632	1,517266
1,137000	0,099234	1,528868
1,137200	0,118571	1,534024
1,137400	0,139197	1,546916
1,137600	0,153377	1,555940
1,137800	0,177870	1,567542
1,138000	0,192051	1,577855
1,138200	0,222990	1,589457
1,138400	0,229435	1,597191
1,138600	0,247483	1,608793
1,138800	0,247483	1,612661
1,139000	0,257796	1,611372
1,139200	0,259085	1,617817
1,139400	0,262952	1,622974
1,139600	0,268109	1,619106
1,139800	0,266820	1,617817
1,140000	0,273265	1,617817
1,140200	0,268109	1,621685
1,140400	0,274554	1,619106
1,140600	0,268109	1,624263
1,140800	0,274554	1,620396
1,141000	0,266820	1,619106
1,141200	0,261663	1,613950
1,141400	0,246194	1,610083
1,141600	0,238459	1,603637
1,141800	0,222990	1,594613
1,142000	0,206231	1,590746
1,142200	0,194629	1,577855
1,142400	0,174003	1,563674
1,142600	0,164979	1,554650
1,142800	0,144353	1,549494
1,143000	0,130173	1,532735
1,143200	0,104390	1,526290
1,143400	0,085054	1,510820
1,143600	0,059271	1,499218
1,143800	0,042513	1,486327
1,144000	0,025754	1,474725
1,144200	0,007706	1,465701
1,144400	-0,006474	1,459256
1,144600	-0,029678	1,455388
1,144800	-0,041280	1,447653
1,145000	-0,067062	1,436051
1,145200	-0,079954	1,425738
1,145400	-0,101869	1,415425
1,145600	-0,114760	1,406402
1,145800	-0,136675	1,402534
1,146000	-0,152144	1,403823
1,146200	-0,167614	1,399956
1,146400	-0,186951	1,384487
1,146600	-0,188240	1,385776
1,146800	-0,203709	1,388354
1,147000	-0,201131	1,384487
1,147200	-0,215311	1,388354
1,147400	-0,216600	1,392221
1,147600	-0,230781	1,394800
1,147800	-0,233359	1,389643
1,148000	-0,247539	1,392221
1,148200	-0,255274	1,387065
1,148400	-0,261720	1,394800
1,148600	-0,269454	1,390932
1,148800	-0,268165	1,393510
1,149000	-0,275900	1,390932
1,149200	-0,269454	1,397378
1,149400	-0,278478	1,392221
1,149600	-0,272033	1,393510
1,149800	-0,282346	1,396089
1,150000	-0,277189	1,393510
1,150200	-0,283635	1,397378
1,150400	-0,281056	1,396089
1,150600	-0,282346	1,390932
1,150800	-0,282346	1,396089
1,151000	-0,274611	1,397378
1,151200	-0,281056	1,396089
1,151400	-0,266876	1,393510
1,151600	-0,270743	1,397378
1,151800	-0,255274	1,402534
1,152000	-0,256563	1,401245
1,152200	-0,246250	1,398667
1,152400	-0,244961	1,399956
1,152600	-0,237226	1,403823
1,152800	-0,230781	1,399956
1,153000	-0,224335	1,396089
1,153200	-0,211444	1,398667
1,153400	-0,204998	1,399956
1,153600	-0,186951	1,402534
1,153800	-0,185662	1,401245
1,154000	-0,167614	1,403823
1,154200	-0,167614	1,407691
1,154400	-0,152144	1,407691
1,154600	-0,146988	1,405113
1,154800	-0,132808	1,405113
1,155000	-0,121206	1,406402
1,155200	-0,110893	1,407691
1,155400	-0,079954	1,421871
1,155600	-0,061906	1,432184
1,155800	-0,028389	1,447653
1,156000	-0,012919	1,460545
1,156200	0,016730	1,476014
1,156400	0,036067	1,487616
1,156600	0,061850	1,501797
1,156800	0,081186	1,514688
1,157000	0,100523	1,526290
1,157200	0,118571	1,539181
1,157400	0,136618	1,546916
1,157600	0,158534	1,553361
1,157800	0,170136	1,564963
1,158000	0,201074	1,576565
1,158200	0,215255	1,585589
1,158400	0,237170	1,601059
1,158600	0,239748	1,606215
1,158800	0,253928	1,611372
1,159000	0,252639	1,615239
1,159200	0,260374	1,613950
1,159400	0,262952	1,617817
1,159600	0,264241	1,617817
1,159800	0,271976	1,616528
1,160000	0,265530	1,617817
1,160200	0,274554	1,617817
1,160400	0,269398	1,616528
1,160600	0,274554	1,615239
1,160800	0,268109	1,616528
1,161000	0,268109	1,615239
1,161200	0,257796	1,613950
1,161400	0,250061	1,603637
1,161600	0,238459	1,602348
1,161800	0,220411	1,590746
1,162000	0,211387	1,586878
1,162200	0,189472	1,573987
1,162400	0,180449	1,563674
1,162600	0,159823	1,553361
1,162800	0,152088	1,548205
1,163000	0,126306	1,532735
1,163200	0,106969	1,521133
1,163400	0,081186	1,510820
1,163600	0,061850	1,496640
1,163800	0,042513	1,485038
1,164000	0,023176	1,476014
1,164200	0,010285	1,466990
1,164400	-0,010341	1,463123
1,164600	-0,023232	1,450232
1,164800	-0,046437	1,446364
1,165000	-0,059328	1,439919
1,165200	-0,085110	1,432184
1,165400	-0,098001	1,423160
1,165600	-0,119916	1,412847
1,165800	-0,134097	1,410269
1,166000	-0,152144	1,399956
1,166200	-0,168903	1,397378
1,166400	-0,181794	1,388354
1,166600	-0,193396	1,387065
1,166800	-0,195974	1,385776
1,167000	-0,208866	1,384487
1,167200	-0,208866	1,383197
1,167400	-0,224335	1,384487
1,167600	-0,225624	1,388354
1,167800	-0,238515	1,384487
1,168000	-0,246250	1,390932
1,168200	-0,256563	1,392221
1,168400	-0,263009	1,390932
1,168600	-0,264298	1,390932
1,168800	-0,272033	1,392221
1,169000	-0,268165	1,394800
1,169200	-0,275900	1,388354
1,169400	-0,270743	1,389643
1,169600	-0,279767	1,394800
1,169800	-0,275900	1,396089
1,170000	-0,282346	1,396089
1,170200	-0,281056	1,394800
1,170400	-0,283635	1,393510
1,170600	-0,282346	1,392221
1,170800	-0,279767	1,397378
1,171000	-0,278478	1,398667
1,171200	-0,272033	1,399956
1,171400	-0,273322	1,397378
1,171600	-0,263009	1,394800
1,171800	-0,263009	1,396089
1,172000	-0,251407	1,399956
1,172200	-0,253985	1,399956
1,172400	-0,241094	1,402534
1,172600	-0,237226	1,399956
1,172800	-0,232070	1,402534
1,173000	-0,220468	1,402534
1,173200	-0,215311	1,401245
1,173400	-0,198553	1,399956
1,173600	-0,193396	1,402534
1,173800	-0,177927	1,403823
1,174000	-0,176638	1,405113
1,174200	-0,161168	1,405113
1,174400	-0,157301	1,403823
1,174600	-0,144410	1,402534
1,174800	-0,134097	1,402534
1,175000	-0,123784	1,407691
1,175200	-0,108314	1,411558
1,175400	-0,085110	1,421871
1,175600	-0,055460	1,430895
1,175800	-0,036124	1,443786
1,176000	-0,006474	1,457966
1,176200	0,008996	1,474725
1,176400	0,039934	1,487616
1,176600	0,056693	1,500507
1,176800	0,083765	1,509531
1,177000	0,099234	1,525001
1,177200	0,117282	1,536603
1,177400	0,137908	1,548205
1,177600	0,153377	1,558518
1,177800	0,180449	1,566252
1,178000	0,193340	1,580433
1,178200	0,221700	1,588168
1,178400	0,229435	1,598480
1,178600	0,246194	1,601059
1,178800	0,246194	1,611372
1,179000	0,256507	1,613950
1,179200	0,259085	1,613950
1,179400	0,262952	1,615239
1,179600	0,266820	1,617817
1,179800	0,266820	1,619106
1,180000	0,274554	1,620396
1,180200	0,269398	1,619106
1,180400	0,277133	1,621685
1,180600	0,266820	1,616528
1,180800	0,271976	1,616528
1,181000	0,265530	1,613950
1,181200	0,261663	1,611372
1,181400	0,246194	1,606215
1,181600	0,237170	1,603637
1,181800	0,225568	1,586878
1,182000	0,206231	1,581722
1,182200	0,198496	1,576565
1,182400	0,174003	1,563674
1,182600	0,168846	1,558518
1,182800	0,144353	1,543048
1,183000	0,131462	1,531446
1,183200	0,104390	1,522422
1,183400	0,082475	1,509531
1,183600	0,059271	1,495351
1,183800	0,041224	1,487616
1,184000	0,027043	1,473436
1,184200	0,006417	1,464412
1,184400	-0,005185	1,461834
1,184600	-0,028389	1,452810
1,184800	-0,039991	1,441208
1,185000	-0,064484	1,433473
1,185200	-0,079954	1,428317
1,185400	-0,103158	1,416715
1,185600	-0,117338	1,415425
1,185800	-0,135386	1,406402
1,186000	-0,153434	1,397378
1,186200	-0,165036	1,390932
1,186400	-0,185662	1,387065
1,186600	-0,186951	1,385776
1,186800	-0,201131	1,385776
1,187000	-0,201131	1,380619
1,187200	-0,214022	1,387065
1,187400	-0,217890	1,393510
1,187600	-0,233359	1,388354
1,187800	-0,235937	1,388354
1,188000	-0,247539	1,387065
1,188200	-0,257852	1,390932
1,188400	-0,259141	1,393510
1,188600	-0,269454	1,394800
1,188800	-0,266876	1,387065
1,189000	-0,274611	1,392221
1,189200	-0,269454	1,390932
1,189400	-0,278478	1,392221
1,189600	-0,273322	1,394800
1,189800	-0,283635	1,392221
1,190000	-0,281056	1,389643
1,190200	-0,283635	1,389643
1,190400	-0,283635	1,396089
1,190600	-0,281056	1,393510
1,190800	-0,284924	1,393510
1,191000	-0,274611	1,394800
1,191200	-0,278478	1,390932
1,191400	-0,266876	1,393510
1,191600	-0,269454	1,398667
1,191800	-0,259141	1,397378
1,192000	-0,259141	1,398667
1,192200	-0,250118	1,396089
1,192400	-0,244961	1,398667
1,192600	-0,238515	1,398667
1,192800	-0,229492	1,397378
1,193000	-0,225624	1,401245
1,193200	-0,210155	1,401245
1,193400	-0,206287	1,403823
1,193600	-0,188240	1,401245
1,193800	-0,184372	1,402534
1,194000	-0,170192	1,399956
1,194200	-0,168903	1,399956
1,194400	-0,156012	1,405113
1,194600	-0,148277	1,412847
1,194800	-0,135386	1,407691
1,195000	-0,121206	1,402534
1,195200	-0,113471	1,407691
1,195400	-0,079954	1,421871
1,195600	-0,061906	1,433473
1,195800	-0,029678	1,446364
1,196000	-0,014209	1,464412
1,196200	0,014152	1,473436
1,196400	0,032200	1,490194
1,196600	0,059271	1,501797
1,196800	0,079897	1,514688
1,197000	0,097945	1,523712
1,197200	0,117282	1,537892
1,197400	0,134040	1,546916
1,197600	0,159823	1,561096
1,197800	0,171425	1,563674
1,198000	0,199785	1,573987
1,198200	0,215255	1,583011
1,198400	0,233302	1,594613
1,198600	0,237170	1,599770
1,198800	0,250061	1,610083
1,199000	0,252639	1,615239
1,199200	0,257796	1,619106
1,199400	0,262952	1,620396
1,199600	0,264241	1,622974
1,199800	0,270687	1,615239
1,200000	0,268109	1,621685
1,200200	0,275843	1,619106
1,200400	0,268109	1,621685
1,200600	0,274554	1,615239
1,200800	0,266820	1,615239
1,201000	0,266820	1,615239
1,201200	0,256507	1,613950
1,201400	0,248772	1,607504
1,201600	0,237170	1,601059
1,201800	0,222990	1,585589
1,202000	0,212677	1,579144
1,202200	0,192051	1,572698
1,202400	0,181738	1,561096
1,202600	0,159823	1,554650
1,202800	0,150799	1,543048
1,203000	0,125016	1,535314
1,203200	0,106969	1,523712
1,203400	0,079897	1,512109
1,203600	0,061850	1,499218
1,203800	0,043802	1,488905
1,204000	0,021887	1,478592
1,204200	0,012863	1,470858
1,204400	-0,010341	1,460545
1,204600	-0,020654	1,452810
1,204800	-0,046437	1,439919
1,205000	-0,060617	1,434762
1,205200	-0,085110	1,427028
1,205400	-0,100580	1,423160
1,205600	-0,121206	1,408980
1,205800	-0,136675	1,407691
1,206000	-0,149566	1,392221
1,206200	-0,168903	1,389643
1,206400	-0,179216	1,388354
1,206600	-0,193396	1,387065
1,206800	-0,194685	1,388354
1,207000	-0,207577	1,384487
1,207200	-0,208866	1,384487
1,207400	-0,225624	1,385776
1,207600	-0,228202	1,385776
1,207800	-0,239805	1,387065
1,208000	-0,247539	1,387065
1,208200	-0,255274	1,390932
1,208400	-0,265587	1,384487
1,208600	-0,263009	1,387065
1,208800	-0,272033	1,390932
1,209000	-0,268165	1,392221
1,209200	-0,275900	1,392221
1,209400	-0,272033	1,393510
1,209600	-0,282346	1,387065
1,209800	-0,278478	1,392221
1,210000	-0,284924	1,393510
1,210200	-0,283635	1,390932
1,210400	-0,281056	1,393510
1,210600	-0,284924	1,392221
1,210800	-0,278478	1,396089
1,211000	-0,281056	1,398667
1,211200	-0,272033	1,397378
1,211400	-0,274611	1,403823
1,211600	-0,264298	1,396089
1,211800	-0,255274	1,394800
1,212000	-0,255274	1,397378
1,212200	-0,253985	1,402534
1,212400	-0,246250	1,396089
1,212600	-0,238515	1,398667
1,212800	-0,233359	1,390932
1,213000	-0,219179	1,398667
1,213200	-0,216600	1,405113
1,213400	-0,197264	1,403823
1,213600	-0,194685	1,401245
1,213800	-0,180505	1,403823
1,214000	-0,177927	1,406402
1,214200	-0,166325	1,401245
1,214400	-0,159879	1,402534
1,214600	-0,148277	1,401245
1,214800	-0,135386	1,402534
1,215000	-0,125073	1,402534
1,215200	-0,107025	1,402534
1,215400	-0,086399	1,419293
1,215600	-0,056750	1,434762
1,215800	-0,037413	1,442497
1,216000	-0,007763	1,457966
1,216200	0,006417	1,473436
1,216400	0,034778	1,482460
1,216600	0,054115	1,495351
1,216800	0,079897	1,509531
1,217000	0,100523	1,525001
1,217200	0,113414	1,530157
1,217400	0,140486	1,546916
1,217600	0,152088	1,555940
1,217800	0,177870	1,564963
1,218000	0,192051	1,576565
1,218200	0,219122	1,592035
1,218400	0,226857	1,598480
1,218600	0,241037	1,604926
1,218800	0,246194	1,608793
1,219000	0,251350	1,615239
1,219200	0,259085	1,615239
1,219400	0,260374	1,616528
1,219600	0,269398	1,620396
1,219800	0,265530	1,617817
1,220000	0,274554	1,624263
1,220200	0,269398	1,617817
1,220400	0,274554	1,620396
1,220600	0,266820	1,619106
1,220800	0,270687	1,616528
1,221000	0,265530	1,617817
1,221200	0,257796	1,608793
1,221400	0,248772	1,604926
1,221600	0,237170	1,594613
1,221800	0,226857	1,590746
1,222000	0,207520	1,585589
1,222200	0,198496	1,570120
1,222400	0,176581	1,562385
1,222600	0,166268	1,552072
1,222800	0,144353	1,544337
1,223000	0,127595	1,532735
1,223200	0,103101	1,518555
1,223400	0,081186	1,509531
1,223600	0,060560	1,496640
1,223800	0,039934	1,486327
1,224000	0,028332	1,473436
1,224200	0,007706	1,465701
1,224400	-0,003896	1,459256
1,224600	-0,027100	1,450232
1,224800	-0,039991	1,441208
1,225000	-0,067062	1,436051
1,225200	-0,082532	1,420582
1,225400	-0,103158	1,420582
1,225600	-0,118627	1,411558
1,225800	-0,134097	1,403823
1,226000	-0,152144	1,396089
1,226200	-0,163746	1,392221
1,226400	-0,185662	1,387065
1,226600	-0,185662	1,381908
1,226800	-0,201131	1,378041
1,227000	-0,202420	1,384487
1,227200	-0,216600	1,384487
1,227400	-0,221757	1,387065
1,227600	-0,233359	1,389643
1,227800	-0,238515	1,390932
1,228000	-0,246250	1,389643
1,228200	-0,257852	1,389643
1,228400	-0,259141	1,389643
1,228600	-0,269454	1,384487
1,228800	-0,265587	1,392221
1,229000	-0,274611	1,393510
1,229200	-0,270743	1,388354
1,229400	-0,279767	1,390932
1,229600	-0,277189	1,392221
1,229800	-0,283635	1,385776
1,230000	-0,282346	1,394800
1,230200	-0,282346	1,399956
1,230400	-0,284924	1,392221
1,230600	-0,279767	1,392221
1,230800	-0,283635	1,394800
1,231000	-0,273322	1,392221
1,231200	-0,281056	1,396089
1,231400	-0,268165	1,392221
1,231600	-0,272033	1,398667
1,231800	-0,263009	1,393510
1,232000	-0,260430	1,396089
1,232200	-0,252696	1,398667
1,232400	-0,246250	1,398667
1,232600	-0,241094	1,403823
1,232800	-0,229492	1,397378
1,233000	-0,226913	1,403823
1,233200	-0,208866	1,399956
1,233400	-0,204998	1,405113
1,233600	-0,189529	1,402534
1,233800	-0,188240	1,399956
1,234000	-0,174059	1,406402
1,234200	-0,171481	1,406402
1,234400	-0,159879	1,402534
