0,893200	2,620753	7,279632
0,893400	2,620753	7,274476
0,893600	2,634933	7,275765
0,893800	2,633644	7,269319
0,894000	2,641379	7,271897
0,894200	2,645246	7,265452
0,894400	2,650402	7,268030
0,894600	2,665872	7,270608
0,894800	2,667161	7,269319
0,895000	2,678763	7,268030
0,895200	2,681341	7,264163
0,895400	2,687787	7,262874
0,895600	2,701967	7,265452
0,895800	2,704545	7,257717
0,896000	2,720015	7,255139
0,896200	2,722593	7,261584
0,896400	2,735484	7,255139
0,896600	2,748375	7,246115
0,896800	2,756110	7,251271
0,897000	2,775447	7,252561
0,897200	2,778025	7,251271
0,897400	2,790916	7,252561
0,897600	2,801229	7,255139
0,897800	2,810253	7,251271
0,898000	2,829590	7,248693
0,898200	2,834747	7,244826
0,898400	2,847638	7,249982
0,898600	2,852794	7,251271
0,898800	2,860529	7,253850
0,899000	2,877287	7,249982
0,899200	2,878577	7,244826
0,899400	2,892757	7,246115
0,899600	2,896624	7,243537
0,899800	2,905648	7,244826
0,900000	2,917250	7,243537
0,900200	2,918539	7,244826
0,900400	2,930141	7,246115
0,900600	2,924985	7,249982
0,900800	2,926274	7,243537
0,901000	2,931431	7,243537
0,901200	2,930141	7,242248
0,901400	2,937876	7,242248
0,901600	2,931431	7,238380
0,901800	2,932720	7,237091
0,902000	2,931431	7,233224
0,902200	2,928852	7,228067
0,902400	2,935298	7,231935
0,902600	2,926274	7,226778
0,902800	2,926274	7,221622
0,903000	2,917250	7,225489
0,903200	2,909515	7,221622
0,903400	2,909515	7,220333
0,903600	2,897913	7,213887
0,903800	2,892757	7,213887
0,904000	2,877287	7,206152
0,904200	2,868264	7,206152
0,904400	2,863107	7,204863
0,904600	2,850216	7,202285
0,904800	2,846349	7,193261
0,905000	2,825723	7,188105
0,905200	2,816699	7,186815
0,905400	2,806386	7,182948
0,905600	2,793495	7,175213
0,905800	2,792206	7,181659
0,906000	2,772869	7,179081
0,906200	2,759978	7,170057
0,906400	2,745797	7,170057
0,906600	2,730328	7,159744
0,906800	2,726460	7,159744
0,907000	2,707124	7,159744
0,907200	2,699389	7,153298
0,907400	2,682630	7,154587
0,907600	2,669739	7,148142
0,907800	2,665872	7,149431
0,908000	2,649113	7,146853
0,908200	2,643957	7,142985
0,908400	2,625909	7,141696
0,908600	2,619463	7,133962
0,908800	2,611729	7,142985
0,909000	2,600127	7,133962
0,909200	2,600127	7,133962
0,909400	2,582079	7,131383
0,909600	2,574344	7,130094
0,909800	2,564031	7,122359
0,910000	2,555007	7,124938
0,910200	2,556297	7,122359
0,910400	2,544695	7,127516
0,910600	2,543405	7,126227
0,910800	2,536960	7,121070
0,911000	2,531803	7,115914
0,911200	2,536960	7,122359
0,911400	2,530514	7,118492
0,911600	2,533092	7,118492
0,911800	2,524069	7,114625
0,912000	2,524069	7,112046
0,912200	2,527936	7,110757
0,912400	2,524069	7,104312
0,912600	2,531803	7,109468
0,912800	2,522779	7,108179
0,913000	2,526647	7,101734
0,913200	2,531803	7,097866
0,913400	2,534382	7,096577
0,913600	2,547273	7,096577
0,913800	2,545984	7,095288
0,914000	2,553718	7,092710
0,914200	2,558875	7,092710
0,914400	2,562742	7,090131
0,914600	2,578212	7,087553
0,914800	2,578212	7,086264
0,915000	2,591103	7,084975
0,915200	2,593681	7,079818
0,915400	2,601416	7,081108
0,915600	2,616885	7,077240
0,915800	2,618174	7,079818
0,916000	2,633644	7,079818
0,916200	2,636222	7,072084
0,916400	2,647824	7,077240
0,916600	2,663294	7,075951
0,916800	2,669739	7,070795
0,917000	2,689076	7,073373
0,917200	2,690365	7,072084
0,917400	2,703256	7,066927
0,917600	2,716147	7,068216
0,917800	2,723882	7,069506
0,918000	2,744508	7,077240
0,918200	2,748375	7,074662
0,918400	2,762556	7,073373
0,918600	2,766423	7,075951
0,918800	2,774158	7,079818
0,919000	2,790916	7,074662
0,919200	2,793495	7,075951
0,919400	2,806386	7,072084
0,919600	2,811542	7,077240
0,919800	2,819277	7,075951
0,920000	2,832168	7,078529
0,920200	2,833457	7,073373
0,920400	2,845059	7,070795
0,920600	2,839903	7,068216
0,920800	2,842481	7,072084
0,921000	2,847638	7,068216
0,921200	2,845059	7,068216
0,921400	2,854083	7,068216
0,921600	2,846349	7,066927
0,921800	2,847638	7,061771
0,922000	2,846349	7,060482
0,922200	2,845059	7,059193
0,922400	2,852794	7,054036
0,922600	2,843770	7,057903
0,922800	2,842481	7,055325
0,923000	2,832168	7,047590
0,923200	2,824434	7,046301
0,923400	2,827012	7,048880
0,923600	2,814121	7,043723
0,923800	2,808964	7,041145
0,924000	2,792206	7,041145
0,924200	2,784471	7,033410
0,924400	2,781893	7,029543
0,924600	2,767712	7,028254
0,924800	2,762556	7,024386
0,925000	2,744508	7,016652
0,925200	2,732906	7,014073
0,925400	2,723882	7,017941
0,925600	2,712280	7,007628
0,925800	2,708413	7,010206
0,926000	2,690365	7,008917
0,926200	2,677474	7,007628
0,926400	2,663294	6,999893
0,926600	2,649113	6,992158
0,926800	2,643957	6,993447
0,927000	2,625909	6,994737
0,927200	2,616885	6,989580
0,927400	2,601416	6,984424
0,927600	2,588525	6,985713
0,927800	2,583368	6,980556
0,928000	2,566610	6,977978
0,928200	2,561453	6,976689
0,928400	2,544695	6,974111
0,928600	2,536960	6,970243
0,928800	2,529225	6,972822
0,929000	2,517623	6,970243
0,929200	2,518912	6,966376
0,929400	2,500864	6,963798
0,929600	2,491841	6,958641
0,929800	2,482817	6,959930
0,930000	2,473793	6,956063
0,930200	2,476371	6,956063
0,930400	2,463480	6,954774
0,930600	2,463480	6,953485
0,930800	2,457034	6,948328
0,931000	2,451878	6,944461
0,931200	2,455745	6,954774
0,931400	2,449300	6,944461
0,931600	2,450589	6,945750
0,931800	2,444143	6,943172
0,932000	2,444143	6,938015
0,932200	2,446721	6,936726
0,932400	2,442854	6,940594
0,932600	2,450589	6,934148
0,932800	2,441565	6,931570
0,933000	2,446721	6,930281
0,933200	2,453167	6,930281
0,933400	2,454456	6,928991
0,933600	2,467347	6,930281
0,933800	2,466058	6,931570
0,934000	2,473793	6,928991
0,934200	2,478949	6,923835
0,934400	2,481528	6,926413
0,934600	2,498286	6,922546
0,934800	2,499575	6,925124
0,935000	2,509888	6,922546
0,935200	2,515045	6,923835
0,935400	2,521490	6,918679
0,935600	2,535671	6,913522
0,935800	2,538249	6,913522
0,936000	2,553718	6,912233
0,936200	2,557586	6,908366
0,936400	2,567899	6,912233
0,936600	2,583368	6,904498
0,936800	2,589814	6,910944
0,937000	2,609151	6,907076
0,937200	2,611729	6,907076
0,937400	2,624620	6,912233
0,937600	2,637511	6,904498
0,937800	2,645246	6,903209
0,938000	2,664583	6,913522
0,938200	2,669739	6,909655
0,938400	2,682630	6,909655
0,938600	2,686498	6,908366
0,938800	2,695522	6,905787
0,939000	2,712280	6,910944
0,939200	2,713569	6,912233
0,939400	2,727750	6,905787
0,939600	2,732906	6,913522
0,939800	2,740641	6,908366
0,940000	2,754821	6,916100
0,940200	2,756110	6,909655
0,940400	2,766423	6,905787
0,940600	2,762556	6,914811
0,940800	2,763845	6,908366
0,941000	2,769001	6,907076
0,941200	2,766423	6,903209
0,941400	2,776736	6,904498
0,941600	2,769001	6,907076
0,941800	2,770291	6,900631
0,942000	2,769001	6,899342
0,942200	2,766423	6,900631
0,942400	2,775447	6,896763
0,942600	2,766423	6,896763
0,942800	2,766423	6,891607
0,943000	2,757399	6,890318
0,943200	2,748375	6,890318
0,943400	2,749665	6,889029
0,943600	2,738063	6,881294
0,943800	2,732906	6,881294
0,944000	2,716147	6,873559
0,944200	2,708413	6,872270
0,944400	2,705835	6,873559
0,944600	2,691654	6,870981
0,944800	2,686498	6,865825
0,945000	2,667161	6,861957
0,945200	2,656848	6,859379
0,945400	2,649113	6,851644
0,945600	2,634933	6,850355
0,945800	2,633644	6,850355
0,946000	2,614307	6,845199
0,946200	2,602705	6,841331
0,946400	2,588525	6,837464
0,946600	2,573055	6,838753
0,946800	2,567899	6,836175
0,947000	2,549851	6,832307
0,947200	2,542116	6,829729
0,947400	2,525358	6,828440
0,947600	2,513756	6,820705
0,947800	2,508599	6,819416
0,948000	2,491841	6,820705
0,948200	2,486684	6,819416
0,948400	2,468636	6,814260
0,948600	2,462191	6,815549
0,948800	2,454456	6,816838
0,949000	2,442854	6,812971
0,949200	2,442854	6,811682
0,949400	2,426096	6,812971
0,949600	2,415783	6,807814
0,949800	2,408048	6,806525
0,950000	2,399024	6,806525
0,950200	2,400313	6,803947
0,950400	2,388711	6,801369
0,950600	2,387422	6,796212
0,950800	2,382265	6,800079
0,951000	2,377109	6,796212
0,951200	2,382265	6,797501
0,951400	2,374531	6,794923
0,951600	2,377109	6,791056
0,951800	2,369374	6,788477
0,952000	2,368085	6,789767
0,952200	2,373242	6,788477
0,952400	2,368085	6,784610
0,952600	2,377109	6,785899
0,952800	2,368085	6,784610
0,953000	2,373242	6,779454
0,953200	2,378398	6,775586
0,953400	2,379687	6,776875
0,953600	2,392578	6,775586
0,953800	2,391289	6,776875
0,954000	2,400313	6,773008
0,954200	2,405470	6,770430
0,954400	2,408048	6,771719
0,954600	2,423517	6,770430
0,954800	2,424806	6,770430
0,955000	2,436408	6,766562
0,955200	2,440276	6,769141
0,955400	2,446721	6,765273
0,955600	2,462191	6,757539
0,955800	2,464769	6,765273
0,956000	2,478949	6,763984
0,956200	2,482817	6,760117
0,956400	2,494419	6,758828
0,956600	2,509888	6,757539
0,956800	2,516334	6,756249
0,957000	2,535671	6,760117
0,957200	2,538249	6,756249
0,957400	2,551140	6,756249
0,957600	2,562742	6,767851
0,957800	2,570477	6,760117
0,958000	2,591103	6,760117
0,958200	2,596259	6,754960
0,958400	2,610440	6,761406
0,958600	2,614307	6,758828
0,958800	2,622042	6,762695
0,959000	2,638800	6,762695
0,959200	2,642668	6,766562
0,959400	2,654270	6,763984
0,959600	2,659426	6,761406
0,959800	2,668450	6,766562
0,960000	2,681341	6,761406
0,960200	2,683919	6,762695
0,960400	2,692943	6,760117
0,960600	2,689076	6,762695
0,960800	2,692943	6,760117
0,961000	2,698100	6,754960
0,961200	2,695522	6,754960
0,961400	2,704545	6,753671
0,961600	2,696811	6,758828
0,961800	2,698100	6,757539
0,962000	2,699389	6,748515
0,962200	2,695522	6,751093
0,962400	2,703256	6,753671
0,962600	2,695522	6,751093
0,962800	2,692943	6,747226
0,963000	2,685209	6,742069
0,963200	2,677474	6,740780
0,963400	2,678763	6,743358
0,963600	2,665872	6,734334
0,963800	2,662004	6,733045
0,964000	2,645246	6,729178
0,964200	2,636222	6,727889
0,964400	2,632355	6,730467
0,964600	2,619463	6,722732
0,964800	2,614307	6,720154
0,965000	2,594970	6,714998
0,965200	2,584657	6,714998
0,965400	2,576923	6,713708
0,965600	2,564031	6,708552
0,965800	2,562742	6,704685
0,966000	2,544695	6,700817
0,966200	2,531803	6,698239
0,966400	2,517623	6,693083
0,966600	2,500864	6,693083
0,966800	2,496997	6,695661
0,967000	2,478949	6,686637
0,967200	2,472504	6,684059
0,967400	2,454456	6,682770
0,967600	2,442854	6,681480
0,967800	2,437698	6,678902
0,968000	2,422228	6,684059
0,968200	2,417072	6,676324
0,968400	2,399024	6,668589
0,968600	2,391289	6,667300
0,968800	2,384844	6,664722
0,969000	2,373242	6,669878
0,969200	2,373242	6,666011
0,969400	2,356483	6,660855
0,969600	2,348748	6,660855
0,969800	2,339724	6,664722
0,970000	2,328122	6,659565
0,970200	2,331990	6,658276
0,970400	2,319099	6,658276
0,970600	2,317809	6,658276
0,970800	2,312653	6,660855
0,971000	2,308786	6,654409
0,971200	2,312653	6,653120
0,971400	2,304918	6,650542
0,971600	2,307496	6,649252
0,971800	2,299762	6,654409
0,972000	2,299762	6,647963
0,972200	2,303629	6,653120
0,972400	2,298473	6,645385
0,972600	2,307496	6,647963
0,972800	2,299762	6,642807
0,973000	2,303629	6,644096
0,973200	2,308786	6,642807
0,973400	2,311364	6,638939
0,973600	2,322966	6,636361
0,973800	2,322966	6,637650
0,974000	2,330701	6,638939
0,974200	2,335857	6,633783
0,974400	2,338435	6,633783
0,974600	2,353905	6,629916
0,974800	2,356483	6,631205
0,975000	2,368085	6,628627
0,975200	2,371952	6,627337
0,975400	2,378398	6,626048
0,975600	2,392578	6,629916
0,975800	2,395157	6,617024
0,976000	2,410626	6,619603
0,976200	2,414493	6,624759
0,976400	2,424806	6,619603
0,976600	2,440276	6,618314
0,976800	2,446721	6,617024
0,977000	2,467347	6,620892
0,977200	2,469926	6,615735
0,977400	2,482817	6,617024
0,977600	2,493130	6,615735
0,977800	2,502154	6,618314
0,978000	2,524069	6,617024
0,978200	2,529225	6,624759
0,978400	2,540827	6,626048
0,978600	2,545984	6,620892
0,978800	2,555007	6,624759
0,979000	2,571766	6,623470
0,979200	2,574344	6,629916
0,979400	2,588525	6,620892
0,979600	2,591103	6,619603
0,979800	2,600127	6,632494
0,980000	2,613018	6,624759
0,980200	2,615596	6,628627
0,980400	2,627198	6,628627
0,980600	2,622042	6,629916
0,980800	2,623331	6,627337
0,981000	2,629776	6,620892
0,981200	2,628487	6,624759
0,981400	2,636222	6,623470
0,981600	2,629776	6,620892
0,981800	2,631066	6,617024
0,982000	2,631066	6,617024
0,982200	2,627198	6,615735
0,982400	2,636222	6,611868
0,982600	2,627198	6,615735
0,982800	2,625909	6,613157
0,983000	2,618174	6,605422
0,983200	2,611729	6,605422
0,983400	2,610440	6,606711
0,983600	2,598838	6,601555
0,983800	2,596259	6,598977
0,984000	2,578212	6,591242
0,984200	2,570477	6,592531
0,984400	2,567899	6,592531
0,984600	2,553718	6,587375
0,984800	2,549851	6,586086
0,985000	2,530514	6,579640
0,985200	2,521490	6,574483
0,985400	2,511177	6,574483
0,985600	2,498286	6,571905
0,985800	2,498286	6,570616
0,986000	2,477660	6,571905
0,986200	2,467347	6,568038
0,986400	2,451878	6,565460
0,986600	2,437698	6,562881
0,986800	2,432541	6,557725
0,987000	2,414493	6,557725
0,987200	2,408048	6,553858
0,987400	2,390000	6,548701
0,987600	2,378398	6,547412
0,987800	2,371952	6,551279
0,988000	2,356483	6,552568
0,988200	2,351327	6,543545
0,988400	2,331990	6,542255
0,988600	2,326833	6,540966
0,988800	2,320388	6,538388
0,989000	2,307496	6,538388
0,989200	2,308786	6,537099
0,989400	2,292027	6,531943
0,989600	2,283003	6,539677
0,989800	2,273979	6,535810
0,990000	2,264956	6,530653
0,990200	2,267534	6,530653
0,990400	2,254643	6,529364
0,990600	2,253353	6,528075
0,990800	2,245619	6,525497
0,991000	2,243040	6,524208
0,991200	2,248197	6,528075
0,991400	2,240462	6,521630
0,991600	2,244330	6,524208
0,991800	2,235306	6,517762
0,992000	2,235306	6,521630
0,992200	2,239173	6,517762
0,992400	2,234017	6,516473
0,992600	2,243040	6,516473
0,992800	2,235306	6,512606
0,993000	2,240462	6,512606
0,993200	2,245619	6,515184
0,993400	2,246908	6,511317
0,993600	2,259799	6,510027
0,993800	2,258510	6,510027
0,994000	2,267534	6,507449
0,994200	2,271401	6,506160
0,994400	2,275268	6,501004
0,994600	2,290738	6,499715
0,994800	2,293316	6,503582
0,995000	2,304918	6,502293
0,995200	2,307496	6,502293
0,995400	2,315231	6,503582
0,995600	2,329412	6,499715
0,995800	2,331990	6,495847
0,996000	2,347459	6,502293
0,996200	2,351327	6,497136
0,996400	2,362929	6,495847
0,996600	2,377109	6,495847
0,996800	2,384844	6,494558
0,997000	2,404180	6,493269
0,997200	2,406759	6,493269
0,997400	2,419650	6,498425
0,997600	2,431252	6,502293
0,997800	2,440276	6,498425
0,998000	2,460902	6,495847
0,998200	2,466058	6,498425
0,998400	2,478949	6,498425
0,998600	2,484106	6,499715
0,998800	2,491841	6,498425
0,999000	2,508599	6,497136
0,999200	2,511177	6,499715
0,999400	2,525358	6,498425
0,999600	2,529225	6,506160
0,999800	2,538249	6,501004
1,000000	2,551140	6,501004
1,000200	2,553718	6,501004
1,000400	2,565320	6,506160
1,000600	2,560164	6,502293
1,000800	2,562742	6,498425
1,001000	2,567899	6,494558
1,001200	2,565320	6,489402
1,001400	2,575633	6,489402
1,001600	2,569188	6,498425
1,001800	2,570477	6,493269
1,002000	2,569188	6,488112
1,002200	2,565320	6,495847
1,002400	2,574344	6,490691
1,002600	2,566610	6,493269
1,002800	2,566610	6,485534
1,003000	2,557586	6,484245
1,003200	2,551140	6,486823
1,003400	2,551140	6,482956
1,003600	2,538249	6,482956
1,003800	2,535671	6,480378
1,004000	2,517623	6,475221
1,004200	2,511177	6,475221
1,004400	2,507310	6,470065
1,004600	2,493130	6,467487
1,004800	2,490551	6,464908
1,005000	2,471215	6,459752
1,005200	2,459613	6,457174
1,005400	2,451878	6,453306
1,005600	2,438987	6,453306
1,005800	2,436408	6,452017
1,006000	2,418361	6,444282
1,006200	2,408048	6,446861
1,006400	2,391289	6,444282
1,006600	2,377109	6,439126
1,006800	2,371952	6,433969
1,007000	2,353905	6,433969
1,007200	2,347459	6,432680
1,007400	2,330701	6,435259
1,007600	2,317809	6,426235
1,007800	2,313942	6,422367
1,008000	2,297184	6,422367
1,008200	2,293316	6,418500
1,008400	2,273979	6,419789
1,008600	2,267534	6,414633
1,008800	2,259799	6,413343
1,009000	2,248197	6,417211
1,009200	2,249486	6,413343
1,009400	2,232728	6,415922
1,009600	2,223704	6,413343
1,009800	2,214680	6,412054
1,010000	2,204367	6,406898
1,010200	2,206945	6,412054
1,010400	2,195343	6,408187
1,010600	2,194054	6,408187
1,010800	2,187608	6,406898
1,011000	2,183741	6,403031
1,011200	2,187608	6,404320
1,011400	2,181163	6,406898
1,011600	2,185030	6,405609
1,011800	2,177295	6,401741
1,012000	2,177295	6,397874
1,012200	2,177295	6,396585
1,012400	2,174717	6,394007
1,012600	2,185030	6,394007
1,012800	2,176006	6,400452
1,013000	2,181163	6,390139
1,013200	2,185030	6,394007
1,013400	2,187608	6,391428
1,013600	2,200500	6,391428
1,013800	2,197921	6,386272
1,014000	2,208234	6,382405
1,014200	2,212102	6,386272
1,014400	2,217258	6,384983
1,014600	2,231438	6,383694
1,014800	2,232728	6,382405
1,015000	2,245619	6,381115
1,015200	2,249486	6,383694
1,015400	2,255932	6,378537
1,015600	2,271401	6,377248
1,015800	2,272690	6,374670
1,016000	2,289449	6,379826
1,016200	2,292027	6,378537
1,016400	2,304918	6,372092
1,016600	2,317809	6,372092
1,016800	2,325544	6,370803
1,017000	2,346170	6,373381
1,017200	2,348748	6,373381
1,017400	2,361640	6,369513
1,017600	2,371952	6,375959
1,017800	2,382265	6,374670
1,018000	2,401602	6,377248
1,018200	2,406759	6,374670
1,018400	2,420939	6,382405
1,018600	2,424806	6,377248
1,018800	2,433830	6,375959
1,019000	2,449300	6,384983
1,019200	2,453167	6,378537
1,019400	2,467347	6,381115
1,019600	2,471215	6,381115
1,019800	2,480239	6,386272
1,020000	2,491841	6,384983
1,020200	2,493130	6,388850
1,020400	2,507310	6,384983
1,020600	2,502154	6,379826
1,020800	2,504732	6,384983
1,021000	2,509888	6,382405
1,021200	2,507310	6,378537
1,021400	2,517623	6,373381
1,021600	2,509888	6,374670
1,021800	2,512467	6,374670
1,022000	2,511177	6,366935
1,022200	2,506021	6,375959
1,022400	2,515045	6,378537
1,022600	2,507310	6,370803
1,022800	2,509888	6,366935
1,023000	2,498286	6,372092
1,023200	2,491841	6,368224
1,023400	2,491841	6,359200
1,023600	2,481528	6,361779
1,023800	2,478949	6,359200
1,024000	2,460902	6,356622
1,024200	2,453167	6,352755
1,024400	2,449300	6,351466
1,024600	2,436408	6,348887
1,024800	2,433830	6,346309
1,025000	2,413204	6,342442
1,025200	2,404180	6,339864
1,025400	2,393868	6,333418
1,025600	2,380976	6,334707
1,025800	2,379687	6,330840
1,026000	2,362929	6,332129
1,026200	2,351327	6,333418
1,026400	2,334568	6,330840
1,026600	2,319099	6,320527
1,026800	2,315231	6,317949
1,027000	2,299762	6,319238
1,027200	2,290738	6,314081
1,027400	2,273979	6,316659
1,027600	2,262377	6,314081
1,027800	2,257221	6,312792
1,028000	2,240462	6,308925
1,028200	2,236595	6,311503
1,028400	2,218547	6,308925
1,028600	2,210812	6,310214
1,028800	2,203078	6,305057
1,029000	2,192765	6,302479
1,029200	2,194054	6,305057
1,029400	2,177295	6,296034
1,029600	2,170850	6,297323
1,029800	2,157959	6,296034
1,030000	2,148935	6,296034
1,030200	2,150224	6,294744
1,030400	2,139911	6,296034
1,030600	2,139911	6,293455
1,030800	2,130887	6,289588
1,031000	2,127020	6,289588
1,031200	2,132176	6,290877
1,031400	2,125731	6,292166
1,031600	2,129598	6,287010
1,031800	2,121863	6,287010
1,032000	2,120574	6,287010
1,032200	2,124441	6,281853
1,032400	2,119285	6,283142
1,032600	2,129598	6,277986
1,032800	2,120574	6,284431
1,033000	2,127020	6,280564
1,033200	2,129598	6,284431
1,033400	2,130887	6,281853
1,033600	2,146356	6,275408
1,033800	2,145067	6,275408
1,034000	2,154091	6,274119
1,034200	2,157959	6,276697
1,034400	2,161826	6,271540
1,034600	2,176006	6,276697
1,034800	2,178584	6,272829
1,035000	2,191476	6,271540
1,035200	2,194054	6,277986
1,035400	2,201789	6,271540
1,035600	2,214680	6,268962
1,035800	2,217258	6,266384
1,036000	2,234017	6,272829
1,036200	2,237884	6,270251
1,036400	2,249486	6,267673
1,036600	2,262377	6,267673
1,036800	2,268823	6,258649
1,037000	2,290738	6,267673
1,037200	2,294605	6,267673
1,037400	2,308786	6,268962
1,037600	2,316520	6,266384
1,037800	2,325544	6,272829
1,038000	2,346170	6,268962
1,038200	2,352616	6,267673
1,038400	2,366796	6,270251
1,038600	2,370663	6,266384
1,038800	2,378398	6,270251
1,039000	2,393868	6,267673
1,039200	2,397735	6,270251
1,039400	2,413204	6,266384
1,039600	2,417072	6,274119
1,039800	2,427385	6,274119
1,040000	2,437698	6,276697
1,040200	2,440276	6,272829
1,040400	2,453167	6,279275
1,040600	2,449300	6,271540
1,040800	2,453167	6,272829
1,041000	2,454456	6,271540
1,041200	2,453167	6,272829
1,041400	2,463480	6,275408
1,041600	2,458323	6,267673
1,041800	2,459613	6,275408
1,042000	2,455745	6,268962
1,042200	2,455745	6,272829
1,042400	2,462191	6,270251
1,042600	2,455745	6,261227
1,042800	2,457034	6,266384
1,043000	2,446721	6,262516
1,043200	2,440276	6,258649
1,043400	2,440276	6,258649
1,043600	2,427385	6,257360
1,043800	2,427385	6,254782
1,044000	2,409337	6,247047
1,044200	2,401602	6,248336
1,044400	2,395157	6,244469
1,044600	2,382265	6,245758
1,044800	2,380976	6,240601
1,045000	2,361640	6,238023
1,045200	2,352616	6,236734
1,045400	2,341014	6,230288
1,045600	2,329412	6,227710
1,045800	2,328122	6,227710
1,046000	2,310075	6,223843
1,046200	2,299762	6,222554
1,046400	2,281714	6,218686
1,046600	2,268823	6,222554
1,046800	2,262377	6,214819
1,047000	2,245619	6,213530
1,047200	2,240462	6,210952
1,047400	2,222415	6,209663
1,047600	2,210812	6,205795
1,047800	2,203078	6,204506
1,048000	2,187608	6,204506
1,048200	2,183741	6,201928
1,048400	2,165693	6,198060
1,048600	2,160537	6,199350
1,048800	2,151513	6,201928
1,049000	2,139911	6,196771
1,049200	2,142489	6,199350
1,049400	2,125731	6,196771
1,049600	2,117996	6,191615
1,049800	2,105105	6,196771
1,050000	2,097370	6,191615
1,050200	2,098659	6,190326
1,050400	2,088346	6,190326
1,050600	2,088346	6,187747
1,050800	2,079322	6,191615
1,051000	2,076744	6,186458
1,051200	2,080611	6,182591
1,051400	2,072877	6,183880
1,051600	2,078033	6,189037
1,051800	2,070298	6,187747
1,052000	2,070298	6,181302
1,052200	2,071588	6,180013
1,052400	2,067720	6,182591
1,052600	2,078033	6,181302
1,052800	2,070298	6,181302
1,053000	2,075455	6,182591
1,053200	2,078033	6,174856
1,053400	2,080611	6,176145
1,053600	2,094792	6,174856
1,053800	2,094792	6,174856
1,054000	2,105105	6,174856
1,054200	2,105105	6,174856
1,054400	2,111550	6,172278
1,054600	2,124441	6,173567
1,054800	2,127020	6,170989
1,055000	2,142489	6,167122
1,055200	2,143778	6,167122
1,055400	2,151513	6,170989
1,055600	2,164404	6,169700
1,055800	2,166982	6,165832
1,056000	2,182452	6,165832
1,056200	2,186319	6,159387
1,056400	2,200500	6,165832
1,056600	2,210812	6,168411
1,056800	2,218547	6,164543
1,057000	2,239173	6,163254
1,057200	2,245619	6,167122
1,057400	2,258510	6,167122
1,057600	2,264956	6,167122
1,057800	2,275268	6,170989
1,058000	2,295894	6,168411
1,058200	2,302340	6,170989
1,058400	2,317809	6,173567
1,058600	2,319099	6,172278
1,058800	2,329412	6,174856
1,059000	2,343592	6,174856
1,059200	2,347459	6,170989
1,059400	2,364218	6,170989
1,059600	2,366796	6,176145
1,059800	2,377109	6,170989
1,060000	2,387422	6,169700
1,060200	2,390000	6,172278
1,060400	2,404180	6,178724
1,060600	2,400313	6,176145
1,060800	2,404180	6,172278
1,061000	2,405470	6,167122
1,061200	2,405470	6,169700
1,061400	2,414493	6,172278
1,061600	2,408048	6,174856
1,061800	2,410626	6,165832
1,062000	2,406759	6,168411
1,062200	2,405470	6,168411
1,062400	2,413204	6,165832
1,062600	2,405470	6,163254
1,062800	2,406759	6,164543
1,063000	2,397735	6,160676
1,063200	2,390000	6,160676
1,063400	2,388711	6,156809
1,063600	2,377109	6,159387
1,063800	2,378398	6,158098
1,064000	2,360350	6,152941
1,064200	2,353905	6,152941
1,064400	2,346170	6,149074
1,064600	2,334568	6,151652
1,064800	2,333279	6,145207
1,065000	2,313942	6,138761
1,065200	2,304918	6,143917
1,065400	2,292027	6,140050
1,065600	2,280425	6,136183
1,065800	2,277847	6,134894
1,066000	2,262377	6,129737
1,066200	2,253353	6,123291
1,066400	2,234017	6,128448
1,066600	2,219836	6,120713
1,066800	2,213391	6,125870
1,067000	2,196632	6,115557
1,067200	2,192765	6,116846
1,067400	2,173428	6,115557
1,067600	2,164404	6,107822
1,067800	2,154091	6,107822
1,068000	2,139911	6,112979
1,068200	2,137333	6,110400
1,068400	2,119285	6,107822
1,068600	2,112839	6,102666
1,068800	2,102526	6,102666
1,069000	2,092213	6,103955
1,069200	2,093503	6,100087
1,069400	2,078033	6,100087
1,069600	2,071588	6,096220
1,069800	2,058696	6,094931
1,070000	2,049672	6,094931
1,070200	2,049672	6,093642
1,070400	2,040649	6,096220
1,070600	2,041938	6,092353
1,070800	2,031625	6,091064
1,071000	2,027757	6,091064
1,071200	2,030336	6,091064
1,071400	2,026468	6,093642
1,071600	2,031625	6,085907
1,071800	2,022601	6,084618
1,072000	2,022601	6,085907
1,072200	2,023890	6,087196
1,072400	2,020023	6,085907
1,072600	2,031625	6,088485
1,072800	2,022601	6,083329
1,073000	2,029047	6,083329
1,073200	2,031625	6,084618
1,073400	2,034203	6,083329
1,073600	2,047094	6,087196
1,073800	2,047094	6,083329
1,074000	2,057407	6,080751
1,074200	2,058696	6,082040
1,074400	2,063853	6,078172
1,074600	2,076744	6,075594
1,074800	2,079322	6,074305
1,075000	2,094792	6,079461
1,075200	2,096081	6,076883
1,075400	2,103816	6,074305
1,075600	2,115418	6,079461
1,075800	2,119285	6,075594
1,076000	2,137333	6,073016
1,076200	2,141200	6,073016
1,076400	2,152802	6,070438
1,076600	2,163115	6,071727
1,076800	2,173428	6,063992
1,077000	2,192765	6,070438
1,077200	2,197921	6,074305
1,077400	2,212102	6,070438
1,077600	2,218547	6,069148
1,077800	2,228860	6,078172
1,078000	2,248197	6,074305
1,078200	2,254643	6,074305
1,078400	2,272690	6,080751
1,078600	2,273979	6,082040
1,078800	2,281714	6,080751
1,079000	2,297184	6,078172
1,079200	2,302340	6,079461
1,079400	2,319099	6,085907
1,079600	2,320388	6,084618
