1,088800	0,184316	1,586878
1,089000	0,183027	1,585589
1,089200	0,195918	1,590746
1,089400	0,198496	1,595902
1,089600	0,202364	1,602348
1,089800	0,210098	1,602348
1,090000	0,204942	1,597191
1,090200	0,213966	1,599770
1,090400	0,208809	1,599770
1,090600	0,208809	1,598480
1,090800	0,204942	1,599770
1,091000	0,203653	1,604926
1,091200	0,206231	1,599770
1,091400	0,190762	1,593324
1,091600	0,190762	1,589457
1,091800	0,171425	1,581722
1,092000	0,161112	1,573987
1,092200	0,140486	1,566252
1,092400	0,122438	1,555940
1,092600	0,109547	1,537892
1,092800	0,087632	1,531446
1,093000	0,079897	1,519844
1,093200	0,050247	1,514688
1,093400	0,034778	1,497929
1,093600	0,007706	1,487616
1,093800	-0,011630	1,469569
1,094000	-0,025811	1,459256
1,094200	-0,049015	1,450232
1,094400	-0,056750	1,445075
1,094600	-0,083821	1,430895
1,094800	-0,101869	1,425738
1,095000	-0,126362	1,420582
1,095200	-0,143121	1,408980
1,095400	-0,159879	1,402534
1,095600	-0,180505	1,393510
1,095800	-0,188240	1,385776
1,096000	-0,212733	1,378041
1,096200	-0,226913	1,363861
1,096400	-0,251407	1,359993
1,096600	-0,264298	1,356126
1,096800	-0,268165	1,356126
1,097000	-0,281056	1,358704
1,097200	-0,278478	1,354837
1,097400	-0,293948	1,359993
1,097600	-0,297815	1,356126
1,097800	-0,310706	1,352259
1,098000	-0,318441	1,357415
1,098200	-0,326176	1,354837
1,098400	-0,336489	1,354837
1,098600	-0,333910	1,359993
1,098800	-0,345512	1,357415
1,099000	-0,342934	1,361282
1,099200	-0,351958	1,357415
1,099400	-0,355825	1,363861
1,099600	-0,355825	1,357415
1,099800	-0,359693	1,365150
1,100000	-0,351958	1,366439
1,100200	-0,358404	1,362572
1,100400	-0,355825	1,362572
1,100600	-0,360982	1,361282
1,100800	-0,359693	1,367728
1,101000	-0,357114	1,366439
1,101200	-0,358404	1,369017
1,101400	-0,348091	1,370306
1,101600	-0,349380	1,366439
1,101800	-0,339067	1,365150
1,102000	-0,341645	1,367728
1,102200	-0,333910	1,366439
1,102400	-0,323597	1,365150
1,102600	-0,321019	1,361282
1,102800	-0,306839	1,367728
1,103000	-0,304261	1,371595
1,103200	-0,288791	1,367728
1,103400	-0,288791	1,370306
1,103600	-0,281056	1,369017
1,103800	-0,266876	1,374174
1,104000	-0,261720	1,372885
1,104200	-0,244961	1,370306
1,104400	-0,241094	1,371595
1,104600	-0,224335	1,375463
1,104800	-0,219179	1,376752
1,105000	-0,207577	1,376752
1,105200	-0,193396	1,374174
1,105400	-0,181794	1,379330
1,105600	-0,146988	1,389643
1,105800	-0,128940	1,403823
1,106000	-0,098001	1,420582
1,106200	-0,078665	1,436051
1,106400	-0,051593	1,454099
1,106600	-0,025811	1,465701
1,106800	-0,005185	1,481171
1,107000	0,023176	1,488905
1,107200	0,030911	1,503086
1,107400	0,057982	1,510820
1,107600	0,070873	1,525001
1,107800	0,092788	1,536603
1,108000	0,113414	1,549494
1,108200	0,132751	1,563674
1,108400	0,159823	1,573987
1,108600	0,166268	1,588168
1,108800	0,179159	1,589457
1,109000	0,183027	1,586878
1,109200	0,192051	1,595902
1,109400	0,199785	1,599770
1,109600	0,201074	1,601059
1,109800	0,212677	1,599770
1,110000	0,208809	1,601059
1,110200	0,213966	1,598480
1,110400	0,206231	1,601059
1,110600	0,206231	1,595902
1,110800	0,207520	1,601059
1,111000	0,202364	1,597191
1,111200	0,206231	1,594613
1,111400	0,193340	1,588168
1,111600	0,189472	1,588168
1,111800	0,171425	1,577855
1,112000	0,155955	1,568831
1,112200	0,143064	1,559807
1,112400	0,121149	1,552072
1,112600	0,112125	1,541759
1,112800	0,088921	1,534024
1,113000	0,077319	1,518555
1,113200	0,050247	1,509531
1,113400	0,028332	1,496640
1,113600	0,008996	1,488905
1,113800	-0,012919	1,474725
1,114000	-0,023232	1,463123
1,114200	-0,046437	1,454099
1,114400	-0,058039	1,446364
1,114600	-0,085110	1,436051
1,114800	-0,103158	1,425738
1,115000	-0,122495	1,419293
1,115200	-0,144410	1,411558
1,115400	-0,156012	1,401245
1,115600	-0,177927	1,397378
1,115800	-0,189529	1,383197
1,116000	-0,214022	1,378041
1,116200	-0,230781	1,367728
1,116400	-0,248828	1,359993
1,116600	-0,265587	1,359993
1,116800	-0,265587	1,358704
1,117000	-0,279767	1,357415
1,117200	-0,278478	1,357415
1,117400	-0,296526	1,358704
1,117600	-0,301682	1,357415
1,117800	-0,308128	1,354837
1,118000	-0,321019	1,357415
1,118200	-0,321019	1,356126
1,118400	-0,333910	1,359993
1,118600	-0,333910	1,356126
1,118800	-0,345512	1,357415
1,119000	-0,348091	1,359993
1,119200	-0,351958	1,358704
1,119400	-0,357114	1,359993
1,119600	-0,351958	1,359993
1,119800	-0,358404	1,358704
1,120000	-0,351958	1,359993
1,120200	-0,360982	1,362572
1,120400	-0,359693	1,357415
1,120600	-0,359693	1,357415
1,120800	-0,362271	1,362572
1,121000	-0,353247	1,363861
1,121200	-0,355825	1,365150
1,121400	-0,348091	1,363861
1,121600	-0,350669	1,365150
1,121800	-0,345512	1,369017
1,122000	-0,339067	1,366439
1,122200	-0,335199	1,367728
1,122400	-0,322308	1,367728
1,122600	-0,319730	1,369017
1,122800	-0,305550	1,372885
1,123000	-0,306839	1,369017
1,123200	-0,295237	1,369017
1,123400	-0,287502	1,372885
1,123600	-0,279767	1,369017
1,123800	-0,265587	1,366439
1,124000	-0,261720	1,372885
1,124200	-0,244961	1,375463
1,124400	-0,242383	1,372885
1,124600	-0,229492	1,376752
1,124800	-0,217890	1,379330
1,125000	-0,208866	1,376752
1,125200	-0,192107	1,378041
1,125400	-0,183083	1,375463
1,125600	-0,146988	1,389643
1,125800	-0,131518	1,402534
1,126000	-0,101869	1,418004
1,126200	-0,078665	1,436051
1,126400	-0,054171	1,452810
1,126600	-0,021943	1,469569
1,126800	-0,005185	1,474725
1,127000	0,023176	1,490194
1,127200	0,029622	1,497929
1,127400	0,054115	1,510820
1,127600	0,070873	1,525001
1,127800	0,090210	1,532735
1,128000	0,115993	1,545627
1,128200	0,135329	1,555940
1,128400	0,159823	1,573987
1,128600	0,163690	1,575276
1,128800	0,176581	1,584300
1,129000	0,183027	1,590746
1,129200	0,189472	1,595902
1,129400	0,202364	1,598480
1,129600	0,202364	1,604926
1,129800	0,213966	1,602348
1,130000	0,206231	1,603637
1,130200	0,208809	1,603637
1,130400	0,207520	1,602348
1,130600	0,204942	1,601059
1,130800	0,210098	1,602348
1,131000	0,204942	1,606215
1,131200	0,207520	1,594613
1,131400	0,192051	1,593324
1,131600	0,184316	1,593324
1,131800	0,171425	1,580433
1,132000	0,154666	1,572698
1,132200	0,145642	1,562385
1,132400	0,123727	1,549494
1,132600	0,112125	1,540470
1,132800	0,088921	1,531446
1,133000	0,074741	1,522422
1,133200	0,051537	1,509531
1,133400	0,029622	1,496640
1,133600	0,014152	1,483749
1,133800	-0,009052	1,469569
1,134000	-0,020654	1,459256
1,134200	-0,046437	1,450232
1,134400	-0,063195	1,442497
1,134600	-0,083821	1,430895
1,134800	-0,105736	1,423160
1,135000	-0,119916	1,412847
1,135200	-0,143121	1,407691
1,135400	-0,153434	1,397378
1,135600	-0,177927	1,389643
1,135800	-0,193396	1,384487
1,136000	-0,214022	1,379330
1,136200	-0,232070	1,369017
1,136400	-0,243672	1,357415
1,136600	-0,263009	1,354837
1,136800	-0,263009	1,356126
1,137000	-0,278478	1,356126
1,137200	-0,282346	1,359993
1,137400	-0,295237	1,356126
1,137600	-0,304261	1,361282
1,137800	-0,306839	1,359993
1,138000	-0,318441	1,354837
1,138200	-0,319730	1,365150
1,138400	-0,335199	1,359993
1,138600	-0,339067	1,356126
1,138800	-0,345512	1,362572
1,139000	-0,350669	1,359993
1,139200	-0,349380	1,361282
1,139400	-0,357114	1,357415
1,139600	-0,350669	1,362572
1,139800	-0,359693	1,362572
1,140000	-0,357114	1,358704
1,140200	-0,360982	1,358704
1,140400	-0,362271	1,365150
1,140600	-0,358404	1,359993
1,140800	-0,363560	1,361282
1,141000	-0,351958	1,363861
1,141200	-0,355825	1,362572
1,141400	-0,353247	1,365150
1,141600	-0,351958	1,362572
1,141800	-0,349380	1,362572
1,142000	-0,337778	1,363861
1,142200	-0,336489	1,362572
1,142400	-0,322308	1,366439
1,142600	-0,321019	1,366439
1,142800	-0,309417	1,371595
1,143000	-0,306839	1,363861
1,143200	-0,299104	1,367728
1,143400	-0,284924	1,367728
1,143600	-0,279767	1,371595
1,143800	-0,264298	1,370306
1,144000	-0,263009	1,375463
1,144200	-0,250118	1,366439
1,144400	-0,244961	1,374174
1,144600	-0,233359	1,374174
1,144800	-0,216600	1,375463
1,145000	-0,210155	1,374174
1,145200	-0,190818	1,372885
1,145400	-0,183083	1,375463
1,145600	-0,153434	1,389643
1,145800	-0,132808	1,405113
1,146000	-0,107025	1,412847
1,146200	-0,076086	1,439919
1,146400	-0,054171	1,451521
1,146600	-0,021943	1,465701
1,146800	-0,006474	1,477303
1,147000	0,018019	1,487616
1,147200	0,025754	1,497929
1,147400	0,048958	1,508242
1,147600	0,073452	1,522422
1,147800	0,088921	1,534024
1,148000	0,117282	1,544337
1,148200	0,132751	1,561096
1,148400	0,155955	1,568831
1,148600	0,161112	1,571409
1,148800	0,171425	1,584300
1,149000	0,184316	1,581722
1,149200	0,189472	1,588168
1,149400	0,203653	1,593324
1,149600	0,202364	1,598480
1,149800	0,210098	1,597191
1,150000	0,203653	1,602348
1,150200	0,204942	1,595902
1,150400	0,208809	1,598480
1,150600	0,203653	1,602348
1,150800	0,212677	1,598480
1,151000	0,203653	1,598480
1,151200	0,204942	1,597191
1,151400	0,192051	1,592035
1,151600	0,183027	1,583011
1,151800	0,171425	1,576565
1,152000	0,154666	1,568831
1,152200	0,146931	1,559807
1,152400	0,125016	1,545627
1,152600	0,108258	1,541759
1,152800	0,087632	1,531446
1,153000	0,069584	1,519844
1,153200	0,051537	1,505664
1,153400	0,027043	1,495351
1,153600	0,015441	1,479881
1,153800	-0,009052	1,472147
1,154000	-0,024522	1,456677
1,154200	-0,047726	1,450232
1,154400	-0,065773	1,436051
1,154600	-0,082532	1,434762
1,154800	-0,105736	1,421871
1,155000	-0,117338	1,415425
1,155200	-0,143121	1,411558
1,155400	-0,157301	1,401245
1,155600	-0,180505	1,393510
1,155800	-0,194685	1,380619
1,156000	-0,211444	1,375463
1,156200	-0,233359	1,369017
1,156400	-0,243672	1,357415
1,156600	-0,264298	1,353548
1,156800	-0,266876	1,348391
1,157000	-0,281056	1,356126
1,157200	-0,287502	1,358704
1,157400	-0,293948	1,358704
1,157600	-0,305550	1,357415
1,157800	-0,304261	1,359993
1,158000	-0,318441	1,354837
1,158200	-0,323597	1,353548
1,158400	-0,336489	1,352259
1,158600	-0,341645	1,354837
1,158800	-0,345512	1,354837
1,159000	-0,351958	1,357415
1,159200	-0,346801	1,357415
1,159400	-0,355825	1,362572
1,159600	-0,353247	1,359993
1,159800	-0,360982	1,362572
1,160000	-0,362271	1,354837
1,160200	-0,359693	1,357415
1,160400	-0,363560	1,357415
1,160600	-0,355825	1,358704
1,160800	-0,360982	1,357415
1,161000	-0,355825	1,362572
1,161200	-0,359693	1,363861
1,161400	-0,357114	1,358704
1,161600	-0,350669	1,362572
1,161800	-0,349380	1,363861
1,162000	-0,335199	1,362572
1,162200	-0,335199	1,361282
1,162400	-0,323597	1,363861
1,162600	-0,323597	1,363861
1,162800	-0,313284	1,366439
1,163000	-0,305550	1,363861
1,163200	-0,300393	1,366439
1,163400	-0,283635	1,369017
1,163600	-0,279767	1,370306
1,163800	-0,265587	1,370306
1,164000	-0,264298	1,374174
1,164200	-0,255274	1,375463
1,164400	-0,243672	1,367728
1,164600	-0,234648	1,369017
1,164800	-0,214022	1,370306
1,165000	-0,208866	1,371595
1,165200	-0,192107	1,370306
1,165400	-0,185662	1,374174
1,165600	-0,157301	1,385776
1,165800	-0,132808	1,403823
1,166000	-0,108314	1,416715
1,166200	-0,074797	1,429606
1,166400	-0,052882	1,445075
1,166600	-0,024522	1,457966
1,166800	-0,009052	1,470858
1,167000	0,015441	1,490194
1,167200	0,029622	1,499218
1,167400	0,046380	1,512109
1,167600	0,076030	1,521133
1,167800	0,088921	1,528868
1,168000	0,114703	1,537892
1,168200	0,131462	1,555940
1,168400	0,150799	1,567542
1,168600	0,162401	1,572698
1,168800	0,170136	1,584300
1,169000	0,186894	1,585589
1,169200	0,189472	1,590746
1,169400	0,202364	1,594613
1,169600	0,199785	1,597191
1,169800	0,204942	1,601059
1,170000	0,204942	1,601059
1,170200	0,203653	1,603637
1,170400	0,212677	1,602348
1,170600	0,204942	1,601059
1,170800	0,211387	1,595902
1,171000	0,201074	1,593324
1,171200	0,201074	1,594613
1,171400	0,192051	1,589457
1,171600	0,180449	1,581722
1,171800	0,177870	1,576565
1,172000	0,157244	1,567542
1,172200	0,148221	1,559807
1,172400	0,122438	1,548205
1,172600	0,106969	1,536603
1,172800	0,088921	1,527579
1,173000	0,070873	1,519844
1,173200	0,056693	1,504375
1,173400	0,030911	1,491484
1,173600	0,015441	1,479881
1,173800	-0,011630	1,472147
1,174000	-0,028389	1,459256
1,174200	-0,047726	1,446364
1,174400	-0,067062	1,445075
1,174600	-0,078665	1,432184
1,174800	-0,103158	1,420582
1,175000	-0,117338	1,414136
1,175200	-0,144410	1,403823
1,175400	-0,159879	1,397378
1,175600	-0,179216	1,393510
1,175800	-0,197264	1,381908
1,176000	-0,208866	1,375463
1,176200	-0,230781	1,369017
1,176400	-0,243672	1,363861
1,176600	-0,265587	1,353548
1,176800	-0,270743	1,358704
1,177000	-0,281056	1,357415
1,177200	-0,288791	1,354837
1,177400	-0,291369	1,357415
1,177600	-0,304261	1,353548
1,177800	-0,304261	1,354837
1,178000	-0,319730	1,356126
1,178200	-0,327465	1,358704
1,178400	-0,337778	1,353548
1,178600	-0,344223	1,359993
1,178800	-0,341645	1,357415
1,179000	-0,350669	1,356126
1,179200	-0,346801	1,362572
1,179400	-0,357114	1,359993
1,179600	-0,357114	1,361282
1,179800	-0,360982	1,361282
1,180000	-0,363560	1,359993
1,180200	-0,357114	1,358704
1,180400	-0,362271	1,354837
1,180600	-0,354536	1,357415
1,180800	-0,362271	1,358704
1,181000	-0,359693	1,359993
1,181200	-0,358404	1,362572
1,181400	-0,359693	1,361282
1,181600	-0,348091	1,366439
1,181800	-0,349380	1,359993
1,182000	-0,335199	1,361282
1,182200	-0,337778	1,374174
1,182400	-0,327465	1,367728
1,182600	-0,322308	1,366439
1,182800	-0,318441	1,369017
1,183000	-0,302971	1,367728
1,183200	-0,297815	1,365150
1,183400	-0,283635	1,366439
1,183600	-0,282346	1,365150
1,183800	-0,270743	1,371595
1,184000	-0,264298	1,367728
1,184200	-0,255274	1,370306
1,184400	-0,241094	1,371595
1,184600	-0,234648	1,367728
1,184800	-0,214022	1,370306
1,185000	-0,210155	1,370306
1,185200	-0,195974	1,374174
1,185400	-0,188240	1,372885
1,185600	-0,159879	1,390932
1,185800	-0,130229	1,405113
1,186000	-0,107025	1,423160
1,186200	-0,074797	1,432184
1,186400	-0,056750	1,446364
1,186600	-0,029678	1,459256
1,186800	-0,010341	1,474725
1,187000	0,010285	1,487616
1,187200	0,032200	1,497929
1,187400	0,046380	1,500507
1,187600	0,076030	1,519844
1,187800	0,087632	1,528868
1,188000	0,110836	1,544337
1,188200	0,128884	1,554650
1,188400	0,146931	1,563674
1,188600	0,166268	1,572698
1,188800	0,170136	1,580433
1,189000	0,186894	1,584300
1,189200	0,186894	1,590746
1,189400	0,198496	1,588168
1,189600	0,198496	1,597191
1,189800	0,201074	1,595902
1,190000	0,208809	1,594613
1,190200	0,203653	1,594613
1,190400	0,212677	1,594613
1,190600	0,202364	1,594613
1,190800	0,206231	1,597191
1,191000	0,201074	1,594613
1,191200	0,198496	1,594613
1,191400	0,197207	1,588168
1,191600	0,180449	1,584300
1,191800	0,177870	1,579144
1,192000	0,154666	1,568831
1,192200	0,141775	1,562385
1,192400	0,122438	1,550783
1,192600	0,104390	1,539181
1,192800	0,090210	1,528868
1,193000	0,070873	1,519844
1,193200	0,057982	1,503086
1,193400	0,028332	1,494062
1,193600	0,011574	1,486327
1,193800	-0,011630	1,466990
1,194000	-0,030967	1,463123
1,194200	-0,042569	1,446364
1,194400	-0,064484	1,436051
1,194600	-0,076086	1,427028
1,194800	-0,104447	1,424449
1,195000	-0,121206	1,416715
1,195200	-0,144410	1,408980
1,195400	-0,163746	1,396089
1,195600	-0,175349	1,390932
1,195800	-0,195974	1,381908
1,196000	-0,206287	1,372885
1,196200	-0,230781	1,366439
1,196400	-0,246250	1,359993
1,196600	-0,266876	1,354837
1,196800	-0,274611	1,350969
1,197000	-0,278478	1,356126
1,197200	-0,287502	1,350969
1,197400	-0,288791	1,356126
1,197600	-0,302971	1,353548
1,197800	-0,306839	1,354837
1,198000	-0,321019	1,350969
1,198200	-0,331332	1,356126
1,198400	-0,333910	1,353548
1,198600	-0,342934	1,354837
1,198800	-0,339067	1,354837
1,199000	-0,350669	1,356126
1,199200	-0,350669	1,356126
1,199400	-0,358404	1,358704
1,199600	-0,360982	1,357415
1,199800	-0,358404	1,357415
1,200000	-0,363560	1,354837
1,200200	-0,354536	1,356126
1,200400	-0,362271	1,361282
1,200600	-0,358404	1,357415
1,200800	-0,363560	1,362572
1,201000	-0,363560	1,359993
1,201200	-0,354536	1,361282
1,201400	-0,359693	1,363861
1,201600	-0,346801	1,366439
1,201800	-0,348091	1,359993
1,202000	-0,339067	1,363861
1,202200	-0,339067	1,366439
1,202400	-0,331332	1,363861
1,202600	-0,319730	1,358704
1,202800	-0,317152	1,362572
1,203000	-0,301682	1,362572
1,203200	-0,299104	1,367728
1,203400	-0,287502	1,366439
1,203600	-0,283635	1,365150
1,203800	-0,274611	1,363861
1,204000	-0,261720	1,366439
1,204200	-0,256563	1,362572
1,204400	-0,239805	1,369017
1,204600	-0,235937	1,371595
1,204800	-0,217890	1,372885
1,205000	-0,212733	1,369017
1,205200	-0,201131	1,369017
1,205400	-0,184372	1,369017
1,205600	-0,161168	1,378041
1,205800	-0,128940	1,396089
1,206000	-0,108314	1,418004
1,206200	-0,078665	1,432184
1,206400	-0,059328	1,443786
1,206600	-0,033545	1,457966
1,206800	-0,009052	1,473436
1,207000	0,010285	1,485038
1,207200	0,033489	1,496640
1,207400	0,046380	1,506953
1,207600	0,069584	1,517266
1,207800	0,086343	1,530157
1,208000	0,105680	1,540470
1,208200	0,131462	1,550783
1,208400	0,148221	1,563674
1,208600	0,167557	1,572698
1,208800	0,170136	1,577855
1,209000	0,184316	1,585589
1,209200	0,186894	1,588168
1,209400	0,192051	1,594613
1,209600	0,202364	1,597191
1,209800	0,201074	1,597191
1,210000	0,211387	1,604926
1,210200	0,203653	1,604926
1,210400	0,208809	1,597191
1,210600	0,202364	1,594613
1,210800	0,201074	1,593324
1,211000	0,206231	1,593324
1,211200	0,198496	1,592035
1,211400	0,199785	1,589457
1,211600	0,181738	1,583011
1,211800	0,176581	1,583011
1,212000	0,154666	1,567542
1,212200	0,139197	1,562385
1,212400	0,125016	1,550783
1,212600	0,103101	1,536603
1,212800	0,096656	1,527579
1,213000	0,072162	1,517266
1,213200	0,057982	1,501797
1,213400	0,029622	1,495351
1,213600	0,008996	1,479881
1,213800	-0,006474	1,465701
1,214000	-0,030967	1,455388
1,214200	-0,039991	1,446364
1,214400	-0,063195	1,446364
1,214600	-0,078665	1,433473
1,214800	-0,105736	1,421871
1,215000	-0,125073	1,416715
1,215200	-0,141831	1,405113
1,215400	-0,163746	1,394800
1,215600	-0,172770	1,388354
1,215800	-0,194685	1,387065
1,216000	-0,207577	1,378041
1,216200	-0,233359	1,370306
1,216400	-0,250118	1,358704
1,216600	-0,263009	1,353548
1,216800	-0,273322	1,357415
1,217000	-0,274611	1,356126
1,217200	-0,287502	1,354837
1,217400	-0,290080	1,354837
1,217600	-0,304261	1,353548
1,217800	-0,310706	1,354837
1,218000	-0,318441	1,353548
1,218200	-0,330043	1,353548
1,218400	-0,331332	1,356126
1,218600	-0,342934	1,353548
1,218800	-0,341645	1,356126
1,219000	-0,351958	1,356126
1,219200	-0,353247	1,354837
1,219400	-0,355825	1,352259
1,219600	-0,360982	1,354837
1,219800	-0,354536	1,356126
1,220000	-0,362271	1,361282
1,220200	-0,357114	1,357415
1,220400	-0,364849	1,358704
1,220600	-0,362271	1,358704
1,220800	-0,360982	1,358704
1,221000	-0,364849	1,361282
1,221200	-0,353247	1,362572
1,221400	-0,357114	1,361282
1,221600	-0,348091	1,357415
1,221800	-0,350669	1,359993
1,222000	-0,344223	1,361282
1,222200	-0,336489	1,362572
1,222400	-0,332621	1,356126
1,222600	-0,315863	1,359993
1,222800	-0,315863	1,365150
1,223000	-0,302971	1,363861
1,223200	-0,301682	1,363861
1,223400	-0,292658	1,366439
1,223600	-0,282346	1,369017
1,223800	-0,274611	1,369017
1,224000	-0,259141	1,366439
1,224200	-0,255274	1,366439
1,224400	-0,241094	1,369017
1,224600	-0,235937	1,372885
1,224800	-0,224335	1,370306
1,225000	-0,211444	1,366439
1,225200	-0,202420	1,369017
1,225400	-0,181794	1,370306
1,225600	-0,159879	1,393510
1,225800	-0,130229	1,399956
1,226000	-0,110893	1,414136
1,226200	-0,082532	1,430895
1,226400	-0,058039	1,442497
1,226600	-0,034834	1,456677
1,226800	-0,005185	1,469569
1,227000	0,010285	1,479881
1,227200	0,033489	1,496640
1,227400	0,045091	1,504375
1,227600	0,068295	1,515977
1,227800	0,087632	1,530157
1,228000	0,105680	1,537892
1,228200	0,135329	1,553361
1,228400	0,149510	1,564963
1,228600	0,167557	1,572698
1,228800	0,168846	1,579144
1,229000	0,179159	1,577855
1,229200	0,188183	1,589457
1,229400	0,192051	1,589457
1,229600	0,206231	1,597191
1,229800	0,202364	1,594613
1,230000	0,210098	1,595902
1,230200	0,203653	1,598480
1,230400	0,204942	1,595902
1,230600	0,202364	1,594613
1,230800	0,201074	1,595902
1,231000	0,206231	1,589457
1,231200	0,198496	1,592035
1,231400	0,197207	1,588168
1,231600	0,181738	1,584300
1,231800	0,168846	1,576565
1,232000	0,155955	1,567542
1,232200	0,139197	1,555940
1,232400	0,128884	1,544337
1,232600	0,105680	1,539181
1,232800	0,096656	1,534024
1,233000	0,070873	1,521133
1,233200	0,052826	1,505664
1,233400	0,030911	1,491484
1,233600	0,007706	1,479881
1,233800	-0,006474	1,470858
1,234000	-0,028389	1,457966
1,234200	-0,039991	1,451521
1,234400	-0,064484	1,436051
1,234600	-0,083821	1,425738
1,234800	-0,105736	1,418004
1,235000	-0,125073	1,408980
1,235200	-0,137964	1,407691
1,235400	-0,162457	1,394800
1,235600	-0,174059	1,384487
1,235800	-0,195974	1,379330
1,236000	-0,211444	1,372885
1,236200	-0,233359	1,365150
1,236400	-0,251407	1,357415
1,236600	-0,260430	1,352259
1,236800	-0,272033	1,349680
1,237000	-0,274611	1,356126
1,237200	-0,288791	1,350969
1,237400	-0,293948	1,352259
1,237600	-0,305550	1,350969
1,237800	-0,313284	1,356126
1,238000	-0,315863	1,354837
1,238200	-0,328754	1,356126
1,238400	-0,330043	1,353548
1,238600	-0,344223	1,354837
1,238800	-0,345512	1,353548
1,239000	-0,351958	1,354837
1,239200	-0,355825	1,356126
1,239400	-0,353247	1,356126
1,239600	-0,360982	1,358704
1,239800	-0,354536	1,361282
1,240000	-0,363560	1,361282
1,240200	-0,360982	1,358704
1,240400	-0,364849	1,357415
1,240600	-0,364849	1,359993
1,240800	-0,359693	1,358704
1,241000	-0,363560	1,354837
1,241200	-0,350669	1,363861
1,241400	-0,359693	1,361282
1,241600	-0,351958	1,356126
1,241800	-0,350669	1,362572
1,242000	-0,345512	1,358704
1,242200	-0,333910	1,359993
1,242400	-0,332621	1,363861
1,242600	-0,314574	1,363861
1,242800	-0,315863	1,363861
1,243000	-0,306839	1,366439
1,243200	-0,300393	1,366439
1,243400	-0,293948	1,365150
1,243600	-0,278478	1,366439
1,243800	-0,274611	1,369017
1,244000	-0,257852	1,365150
1,244200	-0,255274	1,367728
1,244400	-0,243672	1,366439
1,244600	-0,237226	1,372885
1,244800	-0,224335	1,370306
1,245000	-0,207577	1,366439
1,245200	-0,201131	1,370306
1,245400	-0,180505	1,370306
1,245600	-0,159879	1,385776
1,245800	-0,135386	1,397378
1,246000	-0,110893	1,414136
1,246200	-0,086399	1,432184
1,246400	-0,054171	1,448943
1,246600	-0,034834	1,456677
1,246800	-0,003896	1,472147
1,247000	0,010285	1,487616
1,247200	0,029622	1,500507
1,247400	0,043802	1,506953
1,247600	0,064428	1,515977
1,247800	0,088921	1,528868
1,248000	0,105680	1,548205
1,248200	0,136618	1,557229
1,248400	0,148221	1,563674
1,248600	0,163690	1,571409
1,248800	0,170136	1,575276
1,249000	0,176581	1,579144
1,249200	0,190762	1,588168
1,249400	0,193340	1,592035
1,249600	0,207520	1,593324
1,249800	0,202364	1,598480
1,250000	0,206231	1,597191
1,250200	0,202364	1,592035
1,250400	0,202364	1,594613
1,250600	0,206231	1,598480
1,250800	0,203653	1,590746
1,251000	0,208809	1,592035
1,251200	0,201074	1,589457
1,251400	0,193340	1,586878
1,251600	0,180449	1,580433
1,251800	0,168846	1,576565
1,252000	0,158534	1,567542
1,252200	0,140486	1,557229
1,252400	0,131462	1,540470
1,252600	0,105680	1,537892
1,252800	0,091499	1,530157
1,253000	0,072162	1,514688
1,253200	0,050247	1,509531
1,253400	0,033489	1,494062
1,253600	0,008996	1,485038
1,253800	-0,003896	1,468279
1,254000	-0,028389	1,459256
1,254200	-0,043858	1,448943
1,254400	-0,064484	1,438630
1,254600	-0,085110	1,432184
1,254800	-0,101869	1,420582
1,255000	-0,123784	1,412847
1,255200	-0,135386	1,406402
1,255400	-0,161168	1,396089
1,255600	-0,175349	1,396089
1,255800	-0,195974	1,380619
1,256000	-0,214022	1,370306
1,256200	-0,228202	1,363861
1,256400	-0,250118	1,359993
1,256600	-0,259141	1,353548
1,256800	-0,270743	1,353548
1,257000	-0,277189	1,352259
1,257200	-0,288791	1,356126
1,257400	-0,297815	1,358704
1,257600	-0,301682	1,356126
1,257800	-0,311995	1,353548
1,258000	-0,311995	1,353548
1,258200	-0,328754	1,357415
1,258400	-0,333910	1,349680
1,258600	-0,344223	1,352259
1,258800	-0,349380	1,356126
1,259000	-0,348091	1,352259
1,259200	-0,355825	1,352259
1,259400	-0,350669	1,354837
1,259600	-0,358404	1,350969
1,259800	-0,358404	1,356126
1,260000	-0,364849	1,353548
1,260200	-0,366138	1,356126
1,260400	-0,360982	1,352259
1,260600	-0,363560	1,350969
1,260800	-0,355825	1,356126
1,261000	-0,362271	1,361282
1,261200	-0,355825	1,354837
1,261400	-0,360982	1,358704
1,261600	-0,355825	1,361282
1,261800	-0,348091	1,358704
1,262000	-0,345512	1,361282
1,262200	-0,332621	1,363861
1,262400	-0,331332	1,361282
1,262600	-0,319730	1,361282
1,262800	-0,317152	1,361282
1,263000	-0,310706	1,362572
1,263200	-0,299104	1,362572
1,263400	-0,292658	1,363861
1,263600	-0,275900	1,366439
1,263800	-0,273322	1,365150
1,264000	-0,260430	1,363861
1,264200	-0,256563	1,370306
1,264400	-0,248828	1,370306
1,264600	-0,233359	1,366439
1,264800	-0,225624	1,366439
1,265000	-0,204998	1,367728
1,265200	-0,201131	1,367728
1,265400	-0,184372	1,366439
1,265600	-0,162457	1,381908
1,265800	-0,139253	1,396089
1,266000	-0,109603	1,411558
1,266200	-0,087688	1,427028
1,266400	-0,054171	1,441208
1,266600	-0,034834	1,456677
1,266800	-0,007763	1,469569
1,267000	0,007706	1,478592
1,267200	0,024465	1,492773
