1,103600	-0,030967	1,398667
1,103800	-0,033545	1,397378
1,104000	-0,052882	1,393510
1,104200	-0,063195	1,392221
1,104400	-0,069641	1,392221
1,104600	-0,086399	1,393510
1,104800	-0,094134	1,393510
1,105000	-0,112182	1,390932
1,105200	-0,121206	1,387065
1,105400	-0,128940	1,384487
1,105600	-0,144410	1,385776
1,105800	-0,146988	1,385776
1,106000	-0,163746	1,384487
1,106200	-0,172770	1,383197
1,106400	-0,181794	1,383197
1,106600	-0,192107	1,380619
1,106800	-0,193396	1,383197
1,107000	-0,208866	1,383197
1,107200	-0,215311	1,379330
1,107400	-0,223046	1,385776
1,107600	-0,234648	1,388354
1,107800	-0,233359	1,384487
1,108000	-0,247539	1,383197
1,108200	-0,252696	1,385776
1,108400	-0,257852	1,385776
1,108600	-0,264298	1,381908
1,108800	-0,257852	1,383197
1,109000	-0,266876	1,384487
1,109200	-0,266876	1,383197
1,109400	-0,270743	1,383197
1,109600	-0,273322	1,381908
1,109800	-0,265587	1,385776
1,110000	-0,272033	1,384487
1,110200	-0,269454	1,385776
1,110400	-0,273322	1,387065
1,110600	-0,273322	1,387065
1,110800	-0,263009	1,387065
1,111000	-0,264298	1,389643
1,111200	-0,259141	1,384487
1,111400	-0,257852	1,380619
1,111600	-0,251407	1,384487
1,111800	-0,239805	1,387065
1,112000	-0,237226	1,383197
1,112200	-0,224335	1,385776
1,112400	-0,225624	1,387065
1,112600	-0,219179	1,384487
1,112800	-0,206287	1,385776
1,113000	-0,199842	1,388354
1,113200	-0,184372	1,384487
1,113400	-0,183083	1,383197
1,113600	-0,175349	1,388354
1,113800	-0,162457	1,389643
1,114000	-0,156012	1,381908
1,114200	-0,137964	1,384487
1,114400	-0,134097	1,383197
1,114600	-0,122495	1,387065
1,114800	-0,108314	1,383197
1,115000	-0,099290	1,387065
1,115200	-0,078665	1,390932
1,115400	-0,073508	1,390932
1,115600	-0,061906	1,390932
1,115800	-0,050304	1,389643
1,116000	-0,042569	1,389643
1,116200	-0,020654	1,399956
1,116400	-0,015498	1,397378
1,116600	-0,005185	1,399956
1,116800	0,002550	1,403823
1,117000	0,010285	1,403823
1,117200	0,028332	1,408980
1,117400	0,032200	1,407691
1,117600	0,043802	1,403823
1,117800	0,051537	1,414136
1,118000	0,056693	1,414136
1,118200	0,072162	1,410269
1,118400	0,070873	1,415425
1,118600	0,078608	1,412847
1,118800	0,077319	1,416715
1,119000	0,079897	1,419293
1,119200	0,088921	1,414136
1,119400	0,086343	1,414136
1,119600	0,090210	1,416715
1,119800	0,086343	1,412847
1,120000	0,083765	1,411558
1,120200	0,091499	1,418004
1,120400	0,087632	1,418004
1,120600	0,092788	1,415425
1,120800	0,082475	1,415425
1,121000	0,078608	1,421871
1,121200	0,078608	1,414136
1,121400	0,068295	1,408980
1,121600	0,067006	1,399956
1,121800	0,052826	1,408980
1,122000	0,045091	1,410269
1,122200	0,039934	1,408980
1,122400	0,028332	1,407691
1,122600	0,028332	1,403823
1,122800	0,010285	1,402534
1,123000	0,001261	1,406402
1,123200	-0,007763	1,399956
1,123400	-0,021943	1,398667
1,123600	-0,023232	1,401245
1,123800	-0,039991	1,392221
1,124000	-0,049015	1,389643
1,124200	-0,060617	1,393510
1,124400	-0,074797	1,389643
1,124600	-0,078665	1,396089
1,124800	-0,098001	1,392221
1,125000	-0,109603	1,390932
1,125200	-0,122495	1,394800
1,125400	-0,134097	1,390932
1,125600	-0,135386	1,387065
1,125800	-0,152144	1,384487
1,126000	-0,161168	1,383197
1,126200	-0,174059	1,388354
1,126400	-0,185662	1,387065
1,126600	-0,185662	1,383197
1,126800	-0,199842	1,388354
1,127000	-0,204998	1,379330
1,127200	-0,216600	1,385776
1,127400	-0,225624	1,383197
1,127600	-0,228202	1,387065
1,127800	-0,241094	1,385776
1,128000	-0,243672	1,385776
1,128200	-0,255274	1,384487
1,128400	-0,260430	1,384487
1,128600	-0,259141	1,380619
1,128800	-0,265587	1,380619
1,129000	-0,260430	1,380619
1,129200	-0,270743	1,381908
1,129400	-0,272033	1,379330
1,129600	-0,268165	1,380619
1,129800	-0,273322	1,379330
1,130000	-0,265587	1,384487
1,130200	-0,274611	1,389643
1,130400	-0,273322	1,381908
1,130600	-0,268165	1,388354
1,130800	-0,272033	1,388354
1,131000	-0,260430	1,384487
1,131200	-0,264298	1,379330
1,131400	-0,257852	1,383197
1,131600	-0,250118	1,383197
1,131800	-0,246250	1,381908
1,132000	-0,229492	1,381908
1,132200	-0,230781	1,383197
1,132400	-0,223046	1,385776
1,132600	-0,217890	1,381908
1,132800	-0,211444	1,387065
1,133000	-0,194685	1,387065
1,133200	-0,192107	1,383197
1,133400	-0,180505	1,385776
1,133600	-0,175349	1,383197
1,133800	-0,167614	1,380619
1,134000	-0,149566	1,379330
1,134200	-0,145699	1,381908
1,134400	-0,130229	1,381908
1,134600	-0,122495	1,385776
1,134800	-0,113471	1,385776
1,135000	-0,092845	1,387065
1,135200	-0,086399	1,388354
1,135400	-0,069641	1,388354
1,135600	-0,064484	1,390932
1,135800	-0,054171	1,392221
1,136000	-0,036124	1,393510
1,136200	-0,028389	1,394800
1,136400	-0,011630	1,398667
1,136600	-0,010341	1,396089
1,136800	-2,823398E-5	1,402534
1,137000	0,016730	1,398667
1,137200	0,021887	1,399956
1,137400	0,037356	1,402534
1,137600	0,038645	1,402534
1,137800	0,050247	1,407691
1,138000	0,061850	1,415425
1,138200	0,063139	1,412847
1,138400	0,077319	1,410269
1,138600	0,073452	1,410269
1,138800	0,077319	1,412847
1,139000	0,081186	1,414136
1,139200	0,079897	1,414136
1,139400	0,091499	1,414136
1,139600	0,085054	1,414136
1,139800	0,086343	1,414136
1,140000	0,087632	1,414136
1,140200	0,086343	1,416715
1,140400	0,094078	1,416715
1,140600	0,086343	1,416715
1,140800	0,085054	1,406402
1,141000	0,079897	1,414136
1,141200	0,073452	1,414136
1,141400	0,074741	1,412847
1,141600	0,061850	1,408980
1,141800	0,055404	1,411558
1,142000	0,043802	1,408980
1,142200	0,034778	1,406402
1,142400	0,036067	1,405113
1,142600	0,020598	1,397378
1,142800	0,014152	1,407691
1,143000	-2,823398E-5	1,401245
1,143200	-0,012919	1,399956
1,143400	-0,014209	1,396089
1,143600	-0,028389	1,398667
1,143800	-0,033545	1,396089
1,144000	-0,050304	1,388354
1,144200	-0,063195	1,393510
1,144400	-0,069641	1,384487
1,144600	-0,085110	1,387065
1,144800	-0,092845	1,387065
1,145000	-0,112182	1,389643
1,145200	-0,122495	1,388354
1,145400	-0,127651	1,385776
1,145600	-0,143121	1,389643
1,145800	-0,146988	1,387065
1,146000	-0,166325	1,384487
1,146200	-0,174059	1,385776
1,146400	-0,181794	1,380619
1,146600	-0,193396	1,381908
1,146800	-0,193396	1,384487
1,147000	-0,211444	1,375463
1,147200	-0,215311	1,381908
1,147400	-0,221757	1,381908
1,147600	-0,233359	1,381908
1,147800	-0,234648	1,383197
1,148000	-0,248828	1,379330
1,148200	-0,252696	1,385776
1,148400	-0,259141	1,388354
1,148600	-0,264298	1,383197
1,148800	-0,259141	1,379330
1,149000	-0,268165	1,381908
1,149200	-0,268165	1,385776
1,149400	-0,270743	1,381908
1,149600	-0,274611	1,376752
1,149800	-0,266876	1,380619
1,150000	-0,272033	1,380619
1,150200	-0,269454	1,383197
1,150400	-0,274611	1,381908
1,150600	-0,272033	1,384487
1,150800	-0,265587	1,384487
1,151000	-0,265587	1,384487
1,151200	-0,259141	1,383197
1,151400	-0,259141	1,384487
1,151600	-0,252696	1,383197
1,151800	-0,239805	1,385776
1,152000	-0,237226	1,385776
1,152200	-0,226913	1,378041
1,152400	-0,226913	1,381908
1,152600	-0,219179	1,380619
1,152800	-0,206287	1,385776
1,153000	-0,202420	1,379330
1,153200	-0,185662	1,384487
1,153400	-0,184372	1,383197
1,153600	-0,176638	1,380619
1,153800	-0,162457	1,383197
1,154000	-0,157301	1,385776
1,154200	-0,137964	1,381908
1,154400	-0,135386	1,384487
1,154600	-0,123784	1,381908
1,154800	-0,109603	1,383197
1,155000	-0,098001	1,385776
1,155200	-0,079954	1,389643
1,155400	-0,074797	1,385776
1,155600	-0,063195	1,389643
1,155800	-0,050304	1,390932
1,156000	-0,042569	1,396089
1,156200	-0,021943	1,398667
1,156400	-0,016787	1,402534
1,156600	-0,006474	1,401245
1,156800	0,002550	1,399956
1,157000	0,008996	1,399956
1,157200	0,027043	1,397378
1,157400	0,029622	1,405113
1,157600	0,042513	1,406402
1,157800	0,050247	1,410269
1,158000	0,055404	1,408980
1,158200	0,072162	1,412847
1,158400	0,070873	1,408980
1,158600	0,077319	1,410269
1,158800	0,076030	1,412847
1,159000	0,078608	1,411558
1,159200	0,088921	1,411558
1,159400	0,083765	1,410269
1,159600	0,090210	1,412847
1,159800	0,085054	1,412847
1,160000	0,083765	1,410269
1,160200	0,090210	1,414136
1,160400	0,086343	1,419293
1,160600	0,091499	1,418004
1,160800	0,082475	1,415425
1,161000	0,077319	1,412847
1,161200	0,078608	1,408980
1,161400	0,068295	1,415425
1,161600	0,067006	1,411558
1,161800	0,051537	1,410269
1,162000	0,042513	1,405113
1,162200	0,039934	1,414136
1,162400	0,029622	1,407691
1,162600	0,027043	1,406402
1,162800	0,010285	1,399956
1,163000	0,001261	1,399956
1,163200	-0,007763	1,402534
1,163400	-0,021943	1,399956
1,163600	-0,021943	1,399956
1,163800	-0,039991	1,394800
1,164000	-0,049015	1,393510
1,164200	-0,060617	1,397378
1,164400	-0,076086	1,388354
1,164600	-0,079954	1,390932
1,164800	-0,099290	1,388354
1,165000	-0,110893	1,383197
1,165200	-0,121206	1,387065
1,165400	-0,134097	1,384487
1,165600	-0,136675	1,388354
1,165800	-0,153434	1,384487
1,166000	-0,161168	1,384487
1,166200	-0,175349	1,383197
1,166400	-0,185662	1,378041
1,166600	-0,185662	1,384487
1,166800	-0,202420	1,383197
1,167000	-0,206287	1,380619
1,167200	-0,217890	1,381908
1,167400	-0,228202	1,379330
1,167600	-0,228202	1,380619
1,167800	-0,242383	1,381908
1,168000	-0,244961	1,384487
1,168200	-0,256563	1,384487
1,168400	-0,260430	1,380619
1,168600	-0,259141	1,381908
1,168800	-0,265587	1,388354
1,169000	-0,263009	1,384487
1,169200	-0,272033	1,383197
1,169400	-0,273322	1,385776
1,169600	-0,268165	1,379330
1,169800	-0,273322	1,384487
1,170000	-0,265587	1,385776
1,170200	-0,275900	1,376752
1,170400	-0,274611	1,380619
1,170600	-0,269454	1,379330
1,170800	-0,272033	1,381908
1,171000	-0,260430	1,384487
1,171200	-0,264298	1,381908
1,171400	-0,257852	1,385776
1,171600	-0,251407	1,381908
1,171800	-0,247539	1,384487
1,172000	-0,230781	1,384487
1,172200	-0,233359	1,379330
1,172400	-0,224335	1,383197
1,172600	-0,219179	1,384487
1,172800	-0,211444	1,384487
1,173000	-0,195974	1,384487
1,173200	-0,193396	1,381908
1,173400	-0,181794	1,383197
1,173600	-0,175349	1,376752
1,173800	-0,170192	1,381908
1,174000	-0,150855	1,380619
1,174200	-0,145699	1,384487
1,174400	-0,132808	1,383197
1,174600	-0,125073	1,379330
1,174800	-0,114760	1,381908
1,175000	-0,092845	1,381908
1,175200	-0,087688	1,385776
1,175400	-0,072219	1,388354
1,175600	-0,065773	1,392221
1,175800	-0,055460	1,393510
1,176000	-0,036124	1,393510
1,176200	-0,029678	1,394800
1,176400	-0,011630	1,394800
1,176600	-0,011630	1,401245
1,176800	-0,001317	1,401245
1,177000	0,014152	1,398667
1,177200	0,020598	1,402534
1,177400	0,034778	1,406402
1,177600	0,037356	1,406402
1,177800	0,048958	1,406402
1,178000	0,060560	1,411558
1,178200	0,064428	1,408980
1,178400	0,076030	1,414136
1,178600	0,072162	1,414136
1,178800	0,077319	1,414136
1,179000	0,082475	1,418004
1,179200	0,079897	1,414136
1,179400	0,090210	1,412847
1,179600	0,083765	1,410269
1,179800	0,086343	1,415425
1,180000	0,086343	1,412847
1,180200	0,083765	1,407691
1,180400	0,092788	1,410269
1,180600	0,085054	1,416715
1,180800	0,083765	1,411558
1,181000	0,078608	1,412847
1,181200	0,072162	1,410269
1,181400	0,074741	1,414136
1,181600	0,059271	1,415425
1,181800	0,055404	1,403823
1,182000	0,043802	1,405113
1,182200	0,034778	1,406402
1,182400	0,034778	1,405113
1,182600	0,021887	1,403823
1,182800	0,014152	1,396089
1,183000	-0,001317	1,398667
1,183200	-0,011630	1,398667
1,183400	-0,014209	1,397378
1,183600	-0,029678	1,392221
1,183800	-0,034834	1,394800
1,184000	-0,051593	1,394800
1,184200	-0,063195	1,392221
1,184400	-0,069641	1,389643
1,184600	-0,086399	1,390932
1,184800	-0,094134	1,389643
1,185000	-0,113471	1,388354
1,185200	-0,123784	1,380619
1,185400	-0,127651	1,383197
1,185600	-0,143121	1,384487
1,185800	-0,146988	1,385776
1,186000	-0,166325	1,385776
1,186200	-0,174059	1,381908
1,186400	-0,181794	1,379330
1,186600	-0,193396	1,380619
1,186800	-0,194685	1,380619
1,187000	-0,211444	1,383197
1,187200	-0,216600	1,380619
1,187400	-0,223046	1,385776
1,187600	-0,234648	1,381908
1,187800	-0,235937	1,380619
1,188000	-0,250118	1,385776
1,188200	-0,253985	1,381908
1,188400	-0,257852	1,383197
1,188600	-0,264298	1,383197
1,188800	-0,257852	1,383197
1,189000	-0,269454	1,381908
1,189200	-0,269454	1,383197
1,189400	-0,270743	1,381908
1,189600	-0,274611	1,378041
1,189800	-0,265587	1,383197
1,190000	-0,272033	1,379330
1,190200	-0,270743	1,385776
1,190400	-0,273322	1,384487
1,190600	-0,273322	1,379330
1,190800	-0,264298	1,383197
1,191000	-0,266876	1,379330
1,191200	-0,259141	1,379330
1,191400	-0,259141	1,380619
1,191600	-0,253985	1,384487
1,191800	-0,241094	1,384487
1,192000	-0,238515	1,379330
1,192200	-0,225624	1,379330
1,192400	-0,226913	1,388354
1,192600	-0,220468	1,384487
1,192800	-0,206287	1,383197
1,193000	-0,201131	1,388354
1,193200	-0,186951	1,384487
1,193400	-0,184372	1,387065
1,193600	-0,176638	1,383197
1,193800	-0,163746	1,383197
1,194000	-0,157301	1,384487
1,194200	-0,139253	1,384487
1,194400	-0,135386	1,388354
1,194600	-0,125073	1,380619
1,194800	-0,109603	1,380619
1,195000	-0,099290	1,387065
1,195200	-0,081243	1,388354
1,195400	-0,077375	1,390932
1,195600	-0,065773	1,387065
1,195800	-0,051593	1,390932
1,196000	-0,042569	1,396089
1,196200	-0,023232	1,401245
1,196400	-0,018076	1,396089
1,196600	-0,009052	1,399956
1,196800	0,002550	1,405113
1,197000	0,008996	1,403823
1,197200	0,027043	1,401245
1,197400	0,029622	1,407691
1,197600	0,041224	1,407691
1,197800	0,048958	1,403823
1,198000	0,056693	1,408980
1,198200	0,070873	1,412847
1,198400	0,069584	1,415425
1,198600	0,076030	1,410269
1,198800	0,076030	1,410269
1,199000	0,077319	1,415425
1,199200	0,087632	1,411558
1,199400	0,082475	1,419293
1,199600	0,087632	1,412847
1,199800	0,082475	1,412847
1,200000	0,082475	1,415425
1,200200	0,090210	1,411558
1,200400	0,086343	1,412847
1,200600	0,090210	1,412847
1,200800	0,081186	1,415425
1,201000	0,076030	1,419293
1,201200	0,077319	1,415425
1,201400	0,067006	1,406402
1,201600	0,065717	1,411558
1,201800	0,050247	1,410269
1,202000	0,041224	1,410269
1,202200	0,039934	1,406402
1,202400	0,028332	1,406402
1,202600	0,025754	1,402534
1,202800	0,010285	1,398667
1,203000	-2,823398E-5	1,399956
1,203200	-0,007763	1,402534
1,203400	-0,021943	1,398667
1,203600	-0,023232	1,398667
1,203800	-0,041280	1,394800
1,204000	-0,050304	1,393510
1,204200	-0,061906	1,387065
1,204400	-0,076086	1,387065
1,204600	-0,079954	1,385776
1,204800	-0,100580	1,385776
1,205000	-0,110893	1,381908
1,205200	-0,121206	1,387065
1,205400	-0,134097	1,383197
1,205600	-0,135386	1,381908
1,205800	-0,153434	1,383197
1,206000	-0,162457	1,381908
1,206200	-0,174059	1,384487
1,206400	-0,186951	1,384487
1,206600	-0,185662	1,385776
1,206800	-0,201131	1,383197
1,207000	-0,207577	1,379330
1,207200	-0,219179	1,380619
1,207400	-0,228202	1,384487
1,207600	-0,228202	1,379330
1,207800	-0,241094	1,378041
1,208000	-0,244961	1,381908
1,208200	-0,256563	1,381908
1,208400	-0,261720	1,383197
1,208600	-0,259141	1,384487
1,208800	-0,265587	1,384487
1,209000	-0,263009	1,387065
1,209200	-0,272033	1,381908
1,209400	-0,273322	1,380619
1,209600	-0,268165	1,383197
1,209800	-0,274611	1,381908
1,210000	-0,266876	1,381908
1,210200	-0,275900	1,383197
1,210400	-0,275900	1,385776
1,210600	-0,269454	1,379330
1,210800	-0,273322	1,381908
1,211000	-0,260430	1,384487
1,211200	-0,265587	1,385776
1,211400	-0,259141	1,384487
1,211600	-0,250118	1,383197
1,211800	-0,247539	1,379330
1,212000	-0,230781	1,385776
1,212200	-0,234648	1,380619
1,212400	-0,225624	1,381908
1,212600	-0,217890	1,384487
1,212800	-0,214022	1,379330
1,213000	-0,195974	1,379330
1,213200	-0,193396	1,376752
1,213400	-0,183083	1,380619
1,213600	-0,175349	1,381908
1,213800	-0,168903	1,379330
1,214000	-0,149566	1,380619
1,214200	-0,146988	1,383197
1,214400	-0,132808	1,379330
1,214600	-0,125073	1,383197
1,214800	-0,114760	1,385776
1,215000	-0,094134	1,385776
1,215200	-0,087688	1,384487
1,215400	-0,073508	1,390932
1,215600	-0,065773	1,389643
1,215800	-0,055460	1,389643
1,216000	-0,036124	1,394800
1,216200	-0,029678	1,396089
1,216400	-0,012919	1,398667
1,216600	-0,011630	1,397378
1,216800	-0,001317	1,397378
1,217000	0,015441	1,402534
1,217200	0,020598	1,405113
1,217400	0,034778	1,405113
1,217600	0,037356	1,406402
1,217800	0,046380	1,407691
1,218000	0,060560	1,408980
1,218200	0,063139	1,410269
1,218400	0,076030	1,411558
1,218600	0,072162	1,411558
1,218800	0,076030	1,410269
1,219000	0,082475	1,408980
1,219200	0,081186	1,412847
1,219400	0,090210	1,411558
1,219600	0,082475	1,412847
1,219800	0,083765	1,410269
1,220000	0,087632	1,411558
1,220200	0,083765	1,412847
1,220400	0,092788	1,411558
1,220600	0,083765	1,411558
1,220800	0,082475	1,416715
1,221000	0,078608	1,414136
1,221200	0,072162	1,412847
1,221400	0,074741	1,411558
1,221600	0,060560	1,405113
1,221800	0,052826	1,411558
1,222000	0,043802	1,406402
1,222200	0,033489	1,402534
1,222400	0,033489	1,406402
1,222600	0,020598	1,402534
1,222800	0,012863	1,401245
1,223000	-0,001317	1,397378
1,223200	-0,014209	1,398667
1,223400	-0,015498	1,393510
1,223600	-0,029678	1,393510
1,223800	-0,037413	1,397378
1,224000	-0,052882	1,390932
1,224200	-0,064484	1,392221
1,224400	-0,069641	1,389643
1,224600	-0,087688	1,389643
1,224800	-0,095423	1,393510
1,225000	-0,112182	1,387065
1,225200	-0,123784	1,387065
1,225400	-0,128940	1,384487
1,225600	-0,143121	1,381908
1,225800	-0,146988	1,387065
1,226000	-0,166325	1,383197
1,226200	-0,176638	1,380619
1,226400	-0,181794	1,383197
1,226600	-0,192107	1,380619
1,226800	-0,195974	1,380619
1,227000	-0,212733	1,378041
1,227200	-0,217890	1,381908
1,227400	-0,221757	1,380619
1,227600	-0,235937	1,381908
1,227800	-0,235937	1,380619
1,228000	-0,251407	1,379330
1,228200	-0,255274	1,379330
1,228400	-0,257852	1,383197
1,228600	-0,265587	1,379330
1,228800	-0,259141	1,381908
1,229000	-0,269454	1,381908
1,229200	-0,269454	1,376752
1,229400	-0,272033	1,379330
1,229600	-0,274611	1,376752
1,229800	-0,265587	1,380619
1,230000	-0,274611	1,378041
1,230200	-0,273322	1,376752
1,230400	-0,274611	1,384487
1,230600	-0,274611	1,380619
1,230800	-0,265587	1,366439
1,231000	-0,266876	1,381908
1,231200	-0,261720	1,378041
1,231400	-0,260430	1,385776
1,231600	-0,255274	1,381908
1,231800	-0,241094	1,380619
1,232000	-0,238515	1,384487
1,232200	-0,228202	1,380619
1,232400	-0,228202	1,381908
1,232600	-0,223046	1,380619
1,232800	-0,207577	1,379330
1,233000	-0,202420	1,383197
1,233200	-0,189529	1,387065
1,233400	-0,185662	1,383197
1,233600	-0,177927	1,384487
1,233800	-0,163746	1,383197
1,234000	-0,157301	1,380619
1,234200	-0,140542	1,384487
1,234400	-0,137964	1,374174
1,234600	-0,126362	1,385776
1,234800	-0,109603	1,385776
1,235000	-0,100580	1,385776
1,235200	-0,081243	1,388354
1,235400	-0,078665	1,384487
1,235600	-0,065773	1,388354
1,235800	-0,050304	1,392221
1,236000	-0,043858	1,396089
1,236200	-0,023232	1,398667
1,236400	-0,019365	1,397378
1,236600	-0,009052	1,397378
1,236800	0,002550	1,401245
1,237000	0,007706	1,399956
1,237200	0,025754	1,403823
1,237400	0,028332	1,398667
1,237600	0,039934	1,406402
1,237800	0,050247	1,408980
1,238000	0,055404	1,408980
1,238200	0,069584	1,406402
1,238400	0,068295	1,406402
1,238600	0,074741	1,411558
1,238800	0,076030	1,415425
1,239000	0,077319	1,410269
1,239200	0,087632	1,415425
1,239400	0,082475	1,414136
1,239600	0,087632	1,411558
1,239800	0,083765	1,416715
1,240000	0,082475	1,415425
1,240200	0,090210	1,412847
1,240400	0,086343	1,408980
1,240600	0,088921	1,419293
1,240800	0,081186	1,415425
1,241000	0,076030	1,416715
1,241200	0,078608	1,412847
1,241400	0,067006	1,410269
1,241600	0,065717	1,410269
1,241800	0,051537	1,410269
1,242000	0,042513	1,410269
1,242200	0,039934	1,402534
1,242400	0,028332	1,405113
1,242600	0,028332	1,405113
1,242800	0,008996	1,397378
1,243000	-2,823398E-5	1,401245
1,243200	-0,007763	1,397378
1,243400	-0,020654	1,394800
1,243600	-0,023232	1,397378
1,243800	-0,039991	1,394800
1,244000	-0,051593	1,392221
1,244200	-0,060617	1,392221
1,244400	-0,076086	1,390932
1,244600	-0,079954	1,387065
1,244800	-0,100580	1,387065
1,245000	-0,109603	1,385776
1,245200	-0,119916	1,384487
1,245400	-0,135386	1,384487
1,245600	-0,136675	1,383197
1,245800	-0,153434	1,383197
1,246000	-0,163746	1,384487
1,246200	-0,174059	1,383197
1,246400	-0,186951	1,380619
1,246600	-0,184372	1,383197
1,246800	-0,201131	1,383197
1,247000	-0,207577	1,385776
1,247200	-0,216600	1,385776
1,247400	-0,225624	1,385776
1,247600	-0,226913	1,384487
1,247800	-0,242383	1,383197
1,248000	-0,244961	1,379330
1,248200	-0,255274	1,383197
1,248400	-0,261720	1,384487
1,248600	-0,257852	1,388354
1,248800	-0,265587	1,383197
1,249000	-0,264298	1,378041
1,249200	-0,272033	1,381908
1,249400	-0,273322	1,384487
1,249600	-0,268165	1,376752
1,249800	-0,272033	1,384487
1,250000	-0,268165	1,384487
1,250200	-0,275900	1,379330
1,250400	-0,274611	1,380619
1,250600	-0,268165	1,383197
1,250800	-0,272033	1,378041
1,251000	-0,261720	1,381908
1,251200	-0,265587	1,380619
1,251400	-0,259141	1,380619
1,251600	-0,250118	1,380619
1,251800	-0,247539	1,383197
1,252000	-0,232070	1,385776
1,252200	-0,233359	1,383197
1,252400	-0,225624	1,380619
1,252600	-0,216600	1,381908
1,252800	-0,212733	1,380619
1,253000	-0,194685	1,385776
1,253200	-0,192107	1,384487
1,253400	-0,183083	1,383197
1,253600	-0,174059	1,383197
1,253800	-0,168903	1,380619
1,254000	-0,149566	1,380619
1,254200	-0,146988	1,380619
1,254400	-0,132808	1,385776
1,254600	-0,123784	1,384487
1,254800	-0,114760	1,383197
1,255000	-0,092845	1,388354
1,255200	-0,087688	1,387065
1,255400	-0,073508	1,394800
1,255600	-0,065773	1,390932
1,255800	-0,055460	1,390932
1,256000	-0,036124	1,396089
1,256200	-0,029678	1,401245
1,256400	-0,014209	1,401245
1,256600	-0,010341	1,401245
1,256800	-0,001317	1,397378
1,257000	0,016730	1,403823
1,257200	0,021887	1,403823
1,257400	0,034778	1,403823
1,257600	0,037356	1,403823
1,257800	0,048958	1,407691
1,258000	0,061850	1,410269
1,258200	0,065717	1,410269
1,258400	0,074741	1,415425
1,258600	0,072162	1,407691
1,258800	0,076030	1,420582
1,259000	0,082475	1,415425
1,259200	0,082475	1,410269
1,259400	0,090210	1,412847
1,259600	0,083765	1,414136
1,259800	0,085054	1,412847
1,260000	0,087632	1,407691
1,260200	0,086343	1,414136
1,260400	0,091499	1,414136
1,260600	0,083765	1,412847
1,260800	0,082475	1,414136
1,261000	0,079897	1,408980
1,261200	0,073452	1,414136
1,261400	0,074741	1,410269
1,261600	0,057982	1,403823
1,261800	0,052826	1,402534
1,262000	0,045091	1,410269
1,262200	0,034778	1,405113
1,262400	0,034778	1,403823
1,262600	0,019309	1,403823
1,262800	0,012863	1,402534
1,263000	-0,001317	1,398667
1,263200	-0,014209	1,402534
1,263400	-0,014209	1,399956
1,263600	-0,029678	1,399956
1,263800	-0,037413	1,399956
1,264000	-0,052882	1,392221
1,264200	-0,064484	1,394800
1,264400	-0,069641	1,393510
1,264600	-0,087688	1,389643
1,264800	-0,096712	1,389643
1,265000	-0,112182	1,385776
1,265200	-0,123784	1,385776
1,265400	-0,128940	1,384487
1,265600	-0,143121	1,384487
1,265800	-0,149566	1,385776
1,266000	-0,167614	1,380619
1,266200	-0,177927	1,380619
1,266400	-0,181794	1,387065
1,266600	-0,194685	1,383197
1,266800	-0,195974	1,381908
1,267000	-0,212733	1,380619
1,267200	-0,219179	1,380619
1,267400	-0,223046	1,378041
1,267600	-0,235937	1,376752
1,267800	-0,237226	1,374174
1,268000	-0,252696	1,378041
1,268200	-0,257852	1,376752
1,268400	-0,257852	1,380619
1,268600	-0,264298	1,383197
1,268800	-0,259141	1,383197
1,269000	-0,270743	1,380619
1,269200	-0,272033	1,376752
1,269400	-0,272033	1,376752
1,269600	-0,274611	1,380619
1,269800	-0,266876	1,380619
1,270000	-0,274611	1,383197
1,270200	-0,273322	1,383197
1,270400	-0,273322	1,387065
1,270600	-0,274611	1,381908
1,270800	-0,265587	1,383197
1,271000	-0,268165	1,380619
1,271200	-0,263009	1,383197
1,271400	-0,259141	1,381908
1,271600	-0,253985	1,381908
1,271800	-0,239805	1,380619
1,272000	-0,239805	1,383197
1,272200	-0,230781	1,383197
1,272400	-0,228202	1,381908
1,272600	-0,221757	1,380619
1,272800	-0,206287	1,383197
1,273000	-0,202420	1,379330
1,273200	-0,188240	1,380619
1,273400	-0,185662	1,381908
1,273600	-0,177927	1,376752
1,273800	-0,162457	1,381908
1,274000	-0,157301	1,384487
1,274200	-0,141831	1,383197
1,274400	-0,136675	1,383197
1,274600	-0,126362	1,383197
1,274800	-0,108314	1,384487
1,275000	-0,100580	1,381908
1,275200	-0,081243	1,383197
1,275400	-0,077375	1,383197
1,275600	-0,065773	1,389643
1,275800	-0,050304	1,394800
1,276000	-0,041280	1,389643
1,276200	-0,021943	1,394800
1,276400	-0,019365	1,398667
1,276600	-0,009052	1,402534
1,276800	0,003839	1,399956
1,277000	0,008996	1,401245
1,277200	0,027043	1,403823
1,277400	0,028332	1,403823
1,277600	0,041224	1,408980
1,277800	0,050247	1,406402
1,278000	0,055404	1,407691
1,278200	0,070873	1,408980
1,278400	0,069584	1,406402
1,278600	0,074741	1,405113
1,278800	0,077319	1,412847
1,279000	0,078608	1,414136
1,279200	0,090210	1,410269
1,279400	0,083765	1,415425
1,279600	0,087632	1,408980
1,279800	0,085054	1,414136
1,280000	0,083765	1,411558
1,280200	0,092788	1,414136
1,280400	0,085054	1,418004
1,280600	0,087632	1,407691
1,280800	0,081186	1,408980
1,281000	0,076030	1,408980
1,281200	0,079897	1,414136
1,281400	0,068295	1,415425
1,281600	0,064428	1,405113
