0,890200	-0,295237	1,303272
0,890400	-0,293948	1,304561
0,890600	-0,308128	1,301983
0,890800	-0,313284	1,300694
0,891000	-0,308128	1,303272
0,891200	-0,317152	1,300694
0,891400	-0,319730	1,299405
0,891600	-0,319730	1,301983
0,891800	-0,323597	1,301983
0,892000	-0,319730	1,301983
0,892200	-0,324886	1,307139
0,892400	-0,326176	1,299405
0,892600	-0,317152	1,304561
0,892800	-0,327465	1,305850
0,893000	-0,323597	1,308429
0,893200	-0,317152	1,308429
0,893400	-0,317152	1,307139
0,893600	-0,311995	1,307139
0,893800	-0,308128	1,311007
0,894000	-0,304261	1,311007
0,894200	-0,291369	1,309718
0,894400	-0,292658	1,309718
0,894600	-0,284924	1,312296
0,894800	-0,269454	1,314874
0,895000	-0,269454	1,314874
0,895200	-0,259141	1,313585
0,895400	-0,248828	1,316163
0,895600	-0,242383	1,317452
0,895800	-0,232070	1,316163
0,896000	-0,225624	1,316163
0,896200	-0,217890	1,311007
0,896400	-0,201131	1,318741
0,896600	-0,197264	1,320031
0,896800	-0,188240	1,321320
0,897000	-0,167614	1,314874
0,897200	-0,162457	1,317452
0,897400	-0,146988	1,318741
0,897600	-0,122495	1,334211
0,897800	-0,101869	1,343235
0,898000	-0,070930	1,361282
0,898200	-0,051593	1,375463
0,898400	-0,025811	1,384487
0,898600	0,006417	1,398667
0,898800	0,021887	1,414136
0,899000	0,043802	1,432184
0,899200	0,064428	1,445075
0,899400	0,078608	1,452810
0,899600	0,103101	1,465701
0,899800	0,123727	1,476014
0,900000	0,141775	1,490194
0,900200	0,166268	1,500507
0,900400	0,176581	1,514688
0,900600	0,189472	1,521133
0,900800	0,210098	1,526290
0,901000	0,212677	1,531446
0,901200	0,219122	1,540470
0,901400	0,230724	1,536603
0,901600	0,230724	1,546916
0,901800	0,235881	1,549494
0,902000	0,234592	1,550783
0,902200	0,234592	1,549494
0,902400	0,242326	1,550783
0,902600	0,233302	1,544337
0,902800	0,234592	1,546916
0,903000	0,241037	1,552072
0,903200	0,230724	1,548205
0,903400	0,220411	1,544337
0,903600	0,216544	1,537892
0,903800	0,201074	1,528868
0,904000	0,190762	1,518555
0,904200	0,174003	1,513399
0,904400	0,155955	1,501797
0,904600	0,146931	1,494062
0,904800	0,118571	1,482460
0,905000	0,101812	1,478592
0,905200	0,087632	1,459256
0,905400	0,063139	1,447653
0,905600	0,041224	1,434762
0,905800	0,023176	1,421871
0,906000	0,002550	1,411558
0,906200	-0,010341	1,402534
0,906400	-0,036124	1,390932
0,906600	-0,052882	1,376752
0,906800	-0,064484	1,372885
0,907000	-0,092845	1,365150
0,907200	-0,113471	1,358704
0,907400	-0,125073	1,349680
0,907600	-0,146988	1,339367
0,907800	-0,162457	1,330344
0,908000	-0,181794	1,322609
0,908200	-0,199842	1,314874
0,908400	-0,210155	1,312296
0,908600	-0,229492	1,300694
0,908800	-0,239805	1,304561
0,909000	-0,241094	1,303272
0,909200	-0,253985	1,303272
0,909400	-0,263009	1,298116
0,909600	-0,266876	1,303272
0,909800	-0,275900	1,304561
0,910000	-0,282346	1,298116
0,910200	-0,293948	1,305850
0,910400	-0,302971	1,300694
0,910600	-0,299104	1,309718
0,910800	-0,313284	1,303272
0,911000	-0,317152	1,304561
0,911200	-0,311995	1,301983
0,911400	-0,319730	1,305850
0,911600	-0,321019	1,304561
0,911800	-0,321019	1,304561
0,912000	-0,324886	1,305850
0,912200	-0,319730	1,305850
0,912400	-0,324886	1,305850
0,912600	-0,324886	1,304561
0,912800	-0,317152	1,308429
0,913000	-0,324886	1,304561
0,913200	-0,323597	1,307139
0,913400	-0,313284	1,307139
0,913600	-0,313284	1,305850
0,913800	-0,306839	1,304561
0,914000	-0,301682	1,305850
0,914200	-0,299104	1,309718
0,914400	-0,284924	1,312296
0,914600	-0,286213	1,309718
0,914800	-0,278478	1,312296
0,915000	-0,261720	1,313585
0,915200	-0,260430	1,308429
0,915400	-0,252696	1,305850
0,915600	-0,238515	1,308429
0,915800	-0,234648	1,314874
0,916000	-0,223046	1,316163
0,916200	-0,216600	1,309718
0,916400	-0,208866	1,316163
0,916600	-0,188240	1,320031
0,916800	-0,185662	1,320031
0,917000	-0,175349	1,317452
0,917200	-0,154723	1,314874
0,917400	-0,145699	1,323898
0,917600	-0,123784	1,332922
0,917800	-0,098001	1,352259
0,918000	-0,073508	1,357415
0,918200	-0,042569	1,374174
0,918400	-0,023232	1,392221
0,918600	0,001261	1,406402
0,918800	0,030911	1,423160
0,919000	0,045091	1,439919
0,919200	0,057982	1,443786
0,919400	0,088921	1,456677
0,919600	0,103101	1,463123
0,919800	0,122438	1,478592
0,920000	0,143064	1,490194
0,920200	0,163690	1,500507
0,920400	0,185605	1,513399
0,920600	0,193340	1,519844
0,920800	0,203653	1,527579
0,921000	0,221700	1,527579
0,921200	0,221700	1,537892
0,921400	0,225568	1,543048
0,921600	0,235881	1,545627
0,921800	0,235881	1,546916
0,922000	0,239748	1,550783
0,922200	0,237170	1,548205
0,922400	0,235881	1,548205
0,922600	0,242326	1,546916
0,922800	0,234592	1,539181
0,923000	0,233302	1,546916
0,923200	0,237170	1,543048
0,923400	0,222990	1,545627
0,923600	0,210098	1,537892
0,923800	0,202364	1,526290
0,924000	0,186894	1,519844
0,924200	0,176581	1,515977
0,924400	0,155955	1,499218
0,924600	0,136618	1,491484
0,924800	0,127595	1,482460
0,925000	0,099234	1,468279
0,925200	0,079897	1,457966
0,925400	0,065717	1,445075
0,925600	0,038645	1,434762
0,925800	0,020598	1,419293
0,926000	0,001261	1,410269
0,926200	-0,016787	1,402534
0,926400	-0,030967	1,388354
0,926600	-0,055460	1,380619
0,926800	-0,076086	1,367728
0,927000	-0,086399	1,366439
0,927200	-0,113471	1,358704
0,927400	-0,131518	1,343235
0,927600	-0,143121	1,340657
0,927800	-0,163746	1,331633
0,928000	-0,181794	1,321320
0,928200	-0,199842	1,309718
0,928400	-0,217890	1,311007
0,928600	-0,223046	1,305850
0,928800	-0,241094	1,298116
0,929000	-0,250118	1,300694
0,929200	-0,248828	1,299405
0,929400	-0,264298	1,300694
0,929600	-0,270743	1,300694
0,929800	-0,274611	1,300694
0,930000	-0,286213	1,300694
0,930200	-0,290080	1,298116
0,930400	-0,301682	1,295537
0,930600	-0,309417	1,298116
0,930800	-0,305550	1,299405
0,931000	-0,317152	1,300694
0,931200	-0,319730	1,299405
0,931400	-0,314574	1,303272
0,931600	-0,321019	1,301983
0,931800	-0,322308	1,301983
0,932000	-0,323597	1,307139
0,932200	-0,326176	1,305850
0,932400	-0,321019	1,300694
0,932600	-0,324886	1,305850
0,932800	-0,326176	1,305850
0,933000	-0,317152	1,304561
0,933200	-0,323597	1,309718
0,933400	-0,319730	1,308429
0,933600	-0,309417	1,307139
0,933800	-0,309417	1,308429
0,934000	-0,300393	1,311007
0,934200	-0,297815	1,316163
0,934400	-0,292658	1,313585
0,934600	-0,278478	1,308429
0,934800	-0,278478	1,304561
0,935000	-0,270743	1,311007
0,935200	-0,253985	1,312296
0,935400	-0,251407	1,311007
0,935600	-0,243672	1,314874
0,935800	-0,232070	1,316163
0,936000	-0,225624	1,312296
0,936200	-0,212733	1,311007
0,936400	-0,206287	1,311007
0,936600	-0,197264	1,314874
0,936800	-0,176638	1,313585
0,937000	-0,174059	1,313585
0,937200	-0,162457	1,314874
0,937400	-0,139253	1,317452
0,937600	-0,123784	1,335500
0,937800	-0,100580	1,345813
0,938000	-0,070930	1,361282
0,938200	-0,047726	1,371595
0,938400	-0,016787	1,385776
0,938600	-0,001317	1,401245
0,938800	0,021887	1,414136
0,939000	0,052826	1,428317
0,939200	0,057982	1,438630
0,939400	0,079897	1,452810
0,939600	0,106969	1,463123
0,939800	0,122438	1,476014
0,940000	0,143064	1,490194
0,940200	0,162401	1,504375
0,940400	0,179159	1,512109
0,940600	0,199785	1,517266
0,940800	0,203653	1,527579
0,941000	0,211387	1,534024
0,941200	0,228146	1,543048
0,941400	0,226857	1,544337
0,941600	0,230724	1,549494
0,941800	0,235881	1,544337
0,942000	0,235881	1,548205
0,942200	0,239748	1,548205
0,942400	0,235881	1,544337
0,942600	0,233302	1,543048
0,942800	0,242326	1,543048
0,943000	0,232013	1,545627
0,943200	0,226857	1,543048
0,943400	0,226857	1,534024
0,943600	0,212677	1,535314
0,943800	0,201074	1,525001
0,944000	0,188183	1,518555
0,944200	0,171425	1,505664
0,944400	0,159823	1,503086
0,944600	0,136618	1,486327
0,944800	0,118571	1,477303
0,945000	0,106969	1,466990
0,945200	0,079897	1,455388
0,945400	0,056693	1,447653
0,945600	0,042513	1,429606
0,945800	0,019309	1,418004
0,946000	0,001261	1,407691
0,946200	-0,016787	1,396089
0,946400	-0,034834	1,387065
0,946600	-0,049015	1,378041
0,946800	-0,074797	1,370306
0,947000	-0,098001	1,359993
0,947200	-0,107025	1,353548
0,947400	-0,132808	1,341946
0,947600	-0,149566	1,334211
0,947800	-0,162457	1,331633
0,948000	-0,183083	1,320031
0,948200	-0,199842	1,318741
0,948400	-0,217890	1,308429
0,948600	-0,230781	1,301983
0,948800	-0,233359	1,298116
0,949000	-0,250118	1,304561
0,949200	-0,256563	1,305850
0,949400	-0,257852	1,301983
0,949600	-0,270743	1,304561
0,949800	-0,278478	1,305850
0,950000	-0,283635	1,305850
0,950200	-0,295237	1,296826
0,950400	-0,299104	1,299405
0,950600	-0,308128	1,301983
0,950800	-0,313284	1,303272
0,951000	-0,309417	1,300694
0,951200	-0,319730	1,303272
0,951400	-0,323597	1,301983
0,951600	-0,317152	1,299405
0,951800	-0,324886	1,300694
0,952000	-0,324886	1,300694
0,952200	-0,323597	1,308429
0,952400	-0,326176	1,305850
0,952600	-0,319730	1,304561
0,952800	-0,326176	1,304561
0,953000	-0,326176	1,301983
0,953200	-0,315863	1,303272
0,953400	-0,319730	1,303272
0,953600	-0,315863	1,305850
0,953800	-0,304261	1,305850
0,954000	-0,302971	1,303272
0,954200	-0,295237	1,301983
0,954400	-0,291369	1,307139
0,954600	-0,286213	1,303272
0,954800	-0,270743	1,312296
0,955000	-0,270743	1,313585
0,955200	-0,261720	1,311007
0,955400	-0,246250	1,309718
0,955600	-0,242383	1,309718
0,955800	-0,235937	1,314874
0,956000	-0,221757	1,313585
0,956200	-0,216600	1,314874
0,956400	-0,202420	1,312296
0,956600	-0,194685	1,316163
0,956800	-0,186951	1,317452
0,957000	-0,166325	1,320031
0,957200	-0,163746	1,317452
0,957400	-0,148277	1,326476
0,957600	-0,117338	1,338078
0,957800	-0,099290	1,345813
0,958000	-0,072219	1,361282
0,958200	-0,046437	1,372885
0,958400	-0,023232	1,392221
0,958600	0,003839	1,402534
0,958800	0,021887	1,418004
0,959000	0,045091	1,430895
0,959200	0,068295	1,442497
0,959400	0,081186	1,451521
0,959600	0,099234	1,463123
0,959800	0,123727	1,477303
0,960000	0,140486	1,485038
0,960200	0,163690	1,496640
0,960400	0,181738	1,510820
0,960600	0,190762	1,515977
0,960800	0,211387	1,523712
0,961000	0,213966	1,534024
0,961200	0,219122	1,535314
0,961400	0,234592	1,541759
0,961600	0,230724	1,548205
0,961800	0,234592	1,546916
0,962000	0,239748	1,544337
0,962200	0,235881	1,543048
0,962400	0,239748	1,546916
0,962600	0,234592	1,545627
0,962800	0,234592	1,544337
0,963000	0,241037	1,544337
0,963200	0,228146	1,539181
0,963400	0,217833	1,543048
0,963600	0,216544	1,537892
0,963800	0,198496	1,528868
0,964000	0,185605	1,513399
0,964200	0,175292	1,510820
0,964400	0,157244	1,503086
0,964600	0,140486	1,490194
0,964800	0,117282	1,479881
0,965000	0,097945	1,465701
0,965200	0,086343	1,452810
0,965400	0,056693	1,442497
0,965600	0,036067	1,430895
0,965800	0,024465	1,420582
0,966000	-0,001317	1,408980
0,966200	-0,016787	1,399956
0,966400	-0,036124	1,396089
0,966600	-0,056750	1,384487
0,966800	-0,070930	1,372885
0,967000	-0,096712	1,361282
0,967200	-0,114760	1,353548
0,967400	-0,126362	1,343235
0,967600	-0,149566	1,334211
0,967800	-0,167614	1,327765
0,968000	-0,180505	1,316163
0,968200	-0,202420	1,311007
0,968400	-0,217890	1,304561
0,968600	-0,229492	1,305850
0,968800	-0,239805	1,304561
0,969000	-0,242383	1,303272
0,969200	-0,256563	1,300694
0,969400	-0,266876	1,299405
0,969600	-0,264298	1,303272
0,969800	-0,278478	1,303272
0,970000	-0,287502	1,300694
0,970200	-0,292658	1,300694
0,970400	-0,301682	1,299405
0,970600	-0,304261	1,300694
0,970800	-0,313284	1,303272
0,971000	-0,317152	1,298116
0,971200	-0,311995	1,296826
0,971400	-0,322308	1,303272
0,971600	-0,324886	1,301983
0,971800	-0,319730	1,301983
0,972000	-0,324886	1,303272
0,972200	-0,324886	1,309718
0,972400	-0,323597	1,300694
0,972600	-0,326176	1,304561
0,972800	-0,322308	1,300694
0,973000	-0,324886	1,303272
0,973200	-0,324886	1,301983
0,973400	-0,310706	1,312296
0,973600	-0,315863	1,311007
0,973800	-0,310706	1,308429
0,974000	-0,299104	1,308429
0,974200	-0,297815	1,305850
0,974400	-0,290080	1,311007
0,974600	-0,284924	1,307139
0,974800	-0,277189	1,313585
0,975000	-0,263009	1,305850
0,975200	-0,263009	1,311007
0,975400	-0,255274	1,311007
0,975600	-0,235937	1,313585
0,975800	-0,235937	1,313585
0,976000	-0,225624	1,316163
0,976200	-0,212733	1,313585
0,976400	-0,207577	1,313585
0,976600	-0,192107	1,314874
0,976800	-0,185662	1,311007
0,977000	-0,175349	1,309718
0,977200	-0,154723	1,313585
0,977400	-0,146988	1,317452
0,977600	-0,126362	1,336789
0,977800	-0,094134	1,347102
0,978000	-0,073508	1,356126
0,978200	-0,049015	1,378041
0,978400	-0,020654	1,393510
0,978600	-2,823398E-5	1,405113
0,978800	0,028332	1,420582
0,979000	0,045091	1,429606
0,979200	0,056693	1,441208
0,979400	0,087632	1,451521
0,979600	0,101812	1,466990
0,979800	0,121149	1,478592
0,980000	0,148221	1,491484
0,980200	0,161112	1,496640
0,980400	0,181738	1,513399
0,980600	0,193340	1,521133
0,980800	0,203653	1,530157
0,981000	0,217833	1,532735
0,981200	0,219122	1,539181
0,981400	0,222990	1,537892
0,981600	0,235881	1,544337
0,981800	0,230724	1,549494
0,982000	0,232013	1,545627
0,982200	0,238459	1,544337
0,982400	0,235881	1,546916
0,982600	0,235881	1,541759
0,982800	0,234592	1,541759
0,983000	0,230724	1,544337
0,983200	0,234592	1,544337
0,983400	0,217833	1,543048
0,983600	0,208809	1,536603
0,983800	0,204942	1,523712
0,984000	0,185605	1,513399
0,984200	0,171425	1,508242
0,984400	0,157244	1,497929
0,984600	0,135329	1,490194
0,984800	0,122438	1,478592
0,985000	0,097945	1,465701
0,985200	0,078608	1,456677
0,985400	0,064428	1,442497
0,985600	0,034778	1,429606
0,985800	0,015441	1,415425
0,986000	0,002550	1,405113
0,986200	-0,019365	1,394800
0,986400	-0,034834	1,392221
0,986600	-0,054171	1,380619
0,986800	-0,077375	1,369017
0,987000	-0,090267	1,359993
0,987200	-0,116049	1,353548
0,987400	-0,135386	1,341946
0,987600	-0,143121	1,335500
0,987800	-0,167614	1,326476
0,988000	-0,185662	1,321320
0,988200	-0,198553	1,314874
0,988400	-0,219179	1,308429
0,988600	-0,229492	1,301983
0,988800	-0,241094	1,304561
0,989000	-0,251407	1,304561
0,989200	-0,248828	1,303272
0,989400	-0,266876	1,300694
0,989600	-0,274611	1,301983
0,989800	-0,273322	1,299405
0,990000	-0,288791	1,303272
0,990200	-0,297815	1,301983
0,990400	-0,300393	1,298116
0,990600	-0,308128	1,304561
0,990800	-0,310706	1,304561
0,991000	-0,318441	1,298116
0,991200	-0,321019	1,301983
0,991400	-0,315863	1,295537
0,991600	-0,326176	1,300694
0,991800	-0,326176	1,300694
0,992000	-0,321019	1,296826
0,992200	-0,324886	1,301983
0,992400	-0,328754	1,305850
0,992600	-0,324886	1,307139
0,992800	-0,327465	1,305850
0,993000	-0,319730	1,305850
0,993200	-0,323597	1,300694
0,993400	-0,319730	1,300694
0,993600	-0,308128	1,301983
0,993800	-0,311995	1,305850
0,994000	-0,305550	1,303272
0,994200	-0,295237	1,305850
0,994400	-0,291369	1,305850
0,994600	-0,283635	1,305850
0,994800	-0,275900	1,309718
0,995000	-0,270743	1,308429
0,995200	-0,255274	1,313585
0,995400	-0,253985	1,312296
0,995600	-0,246250	1,312296
0,995800	-0,228202	1,312296
0,996000	-0,225624	1,313585
0,996200	-0,217890	1,312296
0,996400	-0,203709	1,313585
0,996600	-0,195974	1,313585
0,996800	-0,181794	1,311007
0,997000	-0,174059	1,318741
0,997200	-0,163746	1,318741
0,997400	-0,139253	1,322609
0,997600	-0,125073	1,330344
0,997800	-0,101869	1,340657
0,998000	-0,067062	1,363861
0,998200	-0,046437	1,369017
0,998400	-0,020654	1,389643
0,998600	0,003839	1,398667
0,998800	0,024465	1,421871
0,999000	0,051537	1,427028
0,999200	0,059271	1,439919
0,999400	0,079897	1,448943
0,999600	0,108258	1,460545
0,999800	0,119860	1,472147
1,000000	0,140486	1,485038
1,000200	0,168846	1,499218
1,000400	0,179159	1,506953
1,000600	0,194629	1,519844
1,000800	0,204942	1,528868
1,001000	0,212677	1,534024
1,001200	0,225568	1,530157
1,001400	0,222990	1,536603
1,001600	0,229435	1,540470
1,001800	0,239748	1,545627
1,002000	0,233302	1,545627
1,002200	0,233302	1,549494
1,002400	0,237170	1,546916
1,002600	0,234592	1,550783
1,002800	0,238459	1,545627
1,003000	0,233302	1,540470
1,003200	0,226857	1,541759
1,003400	0,226857	1,535314
1,003600	0,207520	1,532735
1,003800	0,195918	1,527579
1,004000	0,189472	1,519844
1,004200	0,171425	1,510820
1,004400	0,154666	1,501797
1,004600	0,137908	1,486327
1,004800	0,115993	1,476014
1,005000	0,101812	1,466990
1,005200	0,077319	1,451521
1,005400	0,055404	1,437341
1,005600	0,042513	1,421871
1,005800	0,015441	1,411558
1,006000	-0,005185	1,402534
1,006200	-0,015498	1,397378
1,006400	-0,037413	1,387065
1,006600	-0,058039	1,376752
1,006800	-0,076086	1,369017
1,007000	-0,098001	1,357415
1,007200	-0,112182	1,349680
1,007400	-0,136675	1,340657
1,007600	-0,153434	1,336789
1,007800	-0,161168	1,323898
1,008000	-0,186951	1,316163
1,008200	-0,204998	1,312296
1,008400	-0,217890	1,304561
1,008600	-0,233359	1,301983
1,008800	-0,239805	1,296826
1,009000	-0,251407	1,296826
1,009200	-0,256563	1,300694
1,009400	-0,260430	1,296826
1,009600	-0,273322	1,295537
1,009800	-0,282346	1,296826
1,010000	-0,282346	1,300694
1,010200	-0,297815	1,298116
1,010400	-0,304261	1,300694
1,010600	-0,305550	1,299405
1,010800	-0,313284	1,304561
1,011000	-0,313284	1,301983
1,011200	-0,319730	1,301983
1,011400	-0,323597	1,305850
1,011600	-0,318441	1,303272
1,011800	-0,327465	1,305850
1,012000	-0,327465	1,303272
1,012200	-0,321019	1,303272
1,012400	-0,326176	1,303272
1,012600	-0,324886	1,303272
1,012800	-0,324886	1,305850
1,013000	-0,324886	1,304561
1,013200	-0,318441	1,304561
1,013400	-0,319730	1,303272
1,013600	-0,317152	1,304561
1,013800	-0,301682	1,303272
1,014000	-0,305550	1,307139
1,014200	-0,299104	1,305850
1,014400	-0,287502	1,307139
1,014600	-0,283635	1,307139
1,014800	-0,274611	1,308429
1,015000	-0,268165	1,308429
1,015200	-0,261720	1,305850
1,015400	-0,246250	1,311007
1,015600	-0,244961	1,308429
1,015800	-0,237226	1,311007
1,016000	-0,219179	1,308429
1,016200	-0,217890	1,309718
1,016400	-0,207577	1,314874
1,016600	-0,192107	1,313585
1,016800	-0,184372	1,313585
1,017000	-0,168903	1,317452
1,017200	-0,162457	1,314874
1,017400	-0,146988	1,321320
1,017600	-0,117338	1,329054
1,017800	-0,100580	1,343235
1,018000	-0,073508	1,357415
1,018200	-0,039991	1,369017
1,018400	-0,020654	1,389643
1,018600	0,002550	1,407691
1,018800	0,027043	1,420582
1,019000	0,046380	1,429606
1,019200	0,065717	1,442497
1,019400	0,082475	1,455388
1,019600	0,100523	1,461834
1,019800	0,128884	1,476014
1,020000	0,140486	1,488905
1,020200	0,161112	1,501797
1,020400	0,184316	1,509531
1,020600	0,194629	1,518555
1,020800	0,204942	1,526290
1,021000	0,213966	1,528868
1,021200	0,219122	1,537892
1,021400	0,230724	1,540470
1,021600	0,229435	1,537892
1,021800	0,229435	1,544337
1,022000	0,239748	1,541759
1,022200	0,233302	1,543048
1,022400	0,233302	1,546916
1,022600	0,238459	1,541759
1,022800	0,234592	1,541759
1,023000	0,234592	1,543048
1,023200	0,228146	1,537892
1,023400	0,219122	1,537892
1,023600	0,216544	1,534024
1,023800	0,194629	1,523712
1,024000	0,179159	1,515977
1,024200	0,175292	1,506953
1,024400	0,152088	1,500507
1,024600	0,135329	1,486327
1,024800	0,119860	1,476014
1,025000	0,095367	1,463123
1,025200	0,081186	1,455388
1,025400	0,047669	1,443786
1,025600	0,032200	1,427028
1,025800	0,021887	1,416715
1,026000	-0,006474	1,408980
1,026200	-0,023232	1,399956
1,026400	-0,034834	1,389643
1,026600	-0,059328	1,378041
1,026800	-0,078665	1,363861
1,027000	-0,096712	1,358704
1,027200	-0,117338	1,353548
1,027400	-0,130229	1,339367
1,027600	-0,153434	1,331633
1,027800	-0,172770	1,326476
1,028000	-0,180505	1,320031
1,028200	-0,206287	1,311007
1,028400	-0,223046	1,307139
1,028600	-0,228202	1,301983
1,028800	-0,241094	1,300694
1,029000	-0,248828	1,300694
1,029200	-0,256563	1,301983
1,029400	-0,266876	1,294248
1,029600	-0,265587	1,296826
1,029800	-0,282346	1,298116
1,030000	-0,290080	1,294248
1,030200	-0,290080	1,301983
1,030400	-0,304261	1,299405
1,030600	-0,310706	1,299405
1,030800	-0,311995	1,298116
1,031000	-0,317152	1,300694
1,031200	-0,315863	1,299405
1,031400	-0,322308	1,298116
1,031600	-0,326176	1,298116
1,031800	-0,318441	1,300694
1,032000	-0,327465	1,303272
1,032200	-0,327465	1,296826
1,032400	-0,321019	1,300694
1,032600	-0,326176	1,300694
1,032800	-0,326176	1,299405
1,033000	-0,322308	1,300694
1,033200	-0,323597	1,313585
1,033400	-0,317152	1,309718
1,033600	-0,317152	1,307139
1,033800	-0,309417	1,308429
1,034000	-0,295237	1,304561
1,034200	-0,299104	1,309718
1,034400	-0,293948	1,305850
1,034600	-0,279767	1,309718
1,034800	-0,275900	1,313585
1,035000	-0,266876	1,311007
1,035200	-0,260430	1,309718
1,035400	-0,253985	1,311007
1,035600	-0,235937	1,314874
1,035800	-0,237226	1,311007
1,036000	-0,226913	1,314874
1,036200	-0,211444	1,312296
1,036400	-0,207577	1,312296
1,036600	-0,195974	1,316163
1,036800	-0,181794	1,313585
1,037000	-0,172770	1,312296
1,037200	-0,158590	1,317452
1,037400	-0,145699	1,323898
1,037600	-0,125073	1,330344
1,037800	-0,091556	1,339367
1,038000	-0,073508	1,358704
1,038200	-0,049015	1,372885
1,038400	-0,015498	1,388354
1,038600	0,002550	1,401245
1,038800	0,025754	1,411558
1,039000	0,047669	1,427028
1,039200	0,061850	1,438630
1,039400	0,088921	1,448943
1,039600	0,100523	1,461834
1,039800	0,118571	1,470858
1,040000	0,148221	1,487616
1,040200	0,161112	1,492773
1,040400	0,177870	1,514688
1,040600	0,197207	1,515977
1,040800	0,204942	1,522422
1,041000	0,213966	1,539181
1,041200	0,219122	1,535314
1,041400	0,222990	1,535314
1,041600	0,234592	1,536603
1,041800	0,230724	1,539181
1,042000	0,230724	1,540470
1,042200	0,241037	1,546916
1,042400	0,233302	1,546916
1,042600	0,232013	1,550783
1,042800	0,237170	1,544337
1,043000	0,232013	1,541759
1,043200	0,232013	1,536603
1,043400	0,217833	1,539181
1,043600	0,206231	1,526290
1,043800	0,201074	1,521133
1,044000	0,179159	1,514688
1,044200	0,166268	1,504375
1,044400	0,159823	1,499218
1,044600	0,134040	1,487616
1,044800	0,115993	1,476014
1,045000	0,099234	1,461834
1,045200	0,077319	1,456677
1,045400	0,057982	1,437341
1,045600	0,032200	1,420582
1,045800	0,012863	1,414136
1,046000	0,001261	1,393510
1,046200	-0,023232	1,393510
1,046400	-0,041280	1,381908
1,046600	-0,055460	1,369017
1,046800	-0,079954	1,367728
1,047000	-0,098001	1,352259
1,047200	-0,116049	1,349680
1,047400	-0,136675	1,340657
1,047600	-0,148277	1,332922
1,047800	-0,171481	1,325187
1,048000	-0,190818	1,318741
1,048200	-0,199842	1,303272
1,048400	-0,224335	1,303272
1,048600	-0,233359	1,301983
1,048800	-0,235937	1,298116
1,049000	-0,250118	1,298116
1,049200	-0,253985	1,296826
1,049400	-0,266876	1,295537
1,049600	-0,274611	1,300694
1,049800	-0,274611	1,301983
1,050000	-0,290080	1,298116
1,050200	-0,299104	1,303272
1,050400	-0,297815	1,304561
1,050600	-0,310706	1,303272
1,050800	-0,314574	1,300694
1,051000	-0,314574	1,296826
1,051200	-0,318441	1,300694
1,051400	-0,318441	1,303272
1,051600	-0,324886	1,301983
1,051800	-0,327465	1,299405
1,052000	-0,319730	1,299405
1,052200	-0,328754	1,303272
1,052400	-0,327465	1,305850
1,052600	-0,321019	1,301983
1,052800	-0,327465	1,301983
1,053000	-0,323597	1,298116
1,053200	-0,321019	1,301983
1,053400	-0,318441	1,295537
1,053600	-0,310706	1,295537
1,053800	-0,310706	1,301983
1,054000	-0,305550	1,304561
1,054200	-0,292658	1,308429
1,054400	-0,293948	1,308429
1,054600	-0,284924	1,305850
1,054800	-0,273322	1,303272
1,055000	-0,269454	1,308429
1,055200	-0,257852	1,304561
1,055400	-0,251407	1,305850
1,055600	-0,243672	1,307139
1,055800	-0,229492	1,311007
1,056000	-0,226913	1,314874
1,056200	-0,217890	1,312296
1,056400	-0,199842	1,307139
1,056600	-0,197264	1,312296
1,056800	-0,184372	1,309718
1,057000	-0,170192	1,314874
1,057200	-0,161168	1,316163
1,057400	-0,140542	1,320031
1,057600	-0,122495	1,326476
1,057800	-0,099290	1,341946
1,058000	-0,064484	1,362572
1,058200	-0,049015	1,375463
1,058400	-0,023232	1,389643
1,058600	0,007706	1,406402
1,058800	0,025754	1,412847
1,059000	0,046380	1,428317
1,059200	0,064428	1,443786
1,059400	0,081186	1,450232
1,059600	0,108258	1,466990
1,059800	0,121149	1,473436
1,060000	0,140486	1,491484
1,060200	0,168846	1,500507
1,060400	0,177870	1,509531
1,060600	0,192051	1,519844
1,060800	0,208809	1,527579
1,061000	0,213966	1,528868
1,061200	0,220411	1,536603
1,061400	0,225568	1,543048
1,061600	0,228146	1,540470
1,061800	0,237170	1,537892
1,062000	0,232013	1,544337
1,062200	0,232013	1,545627
1,062400	0,239748	1,544337
1,062600	0,232013	1,541759
1,062800	0,232013	1,543048
1,063000	0,235881	1,540470
1,063200	0,226857	1,544337
1,063400	0,220411	1,536603
1,063600	0,210098	1,527579
1,063800	0,197207	1,526290
1,064000	0,190762	1,515977
1,064200	0,167557	1,503086
1,064400	0,152088	1,499218
1,064600	0,143064	1,490194
1,064800	0,118571	1,474725
1,065000	0,099234	1,464412
1,065200	0,081186	1,450232
1,065400	0,047669	1,442497
1,065600	0,038645	1,429606
1,065800	0,016730	1,416715
1,066000	-0,003896	1,412847
1,066200	-0,012919	1,398667
1,066400	-0,041280	1,388354
1,066600	-0,060617	1,376752
1,066800	-0,072219	1,369017
1,067000	-0,096712	1,361282
1,067200	-0,114760	1,352259
1,067400	-0,131518	1,340657
1,067600	-0,150855	1,336789
1,067800	-0,163746	1,323898
1,068000	-0,188240	1,322609
1,068200	-0,206287	1,308429
1,068400	-0,214022	1,299405
1,068600	-0,232070	1,305850
1,068800	-0,241094	1,298116
1,069000	-0,244961	1,299405
