0,912000	2,143778	5,121645
0,912200	2,146356	5,119067
0,912400	2,159248	5,117778
0,912600	2,161826	5,120356
0,912800	2,172139	5,120356
0,913000	2,185030	5,117778
0,913200	2,186319	5,121645
0,913400	2,199210	5,117778
0,913600	2,195343	5,115200
0,913800	2,199210	5,117778
0,914000	2,203078	5,115200
0,914200	2,201789	5,115200
0,914400	2,210812	5,119067
0,914600	2,204367	5,111332
0,914800	2,205656	5,110043
0,915000	2,204367	5,106176
0,915200	2,201789	5,107465
0,915400	2,209523	5,104887
0,915600	2,203078	5,099730
0,915800	2,204367	5,095863
0,916000	2,194054	5,098441
0,916200	2,188897	5,095863
0,916400	2,187608	5,091996
0,916600	2,176006	5,085550
0,916800	2,174717	5,084261
0,917000	2,157959	5,080393
0,917200	2,148935	5,081683
0,917400	2,142489	5,076526
0,917600	2,130887	5,068791
0,917800	2,129598	5,066213
0,918000	2,111550	5,061057
0,918200	2,102526	5,059768
0,918400	2,089635	5,059768
0,918600	2,075455	5,058478
0,918800	2,071588	5,059768
0,919000	2,057407	5,053322
0,919200	2,049672	5,052033
0,919400	2,030336	5,045587
0,919600	2,016155	5,043009
0,919800	2,007132	5,039142
0,920000	1,991662	5,033985
0,920200	1,987795	5,036563
0,920400	1,967169	5,031407
0,920600	1,956856	5,031407
0,920800	1,945254	5,027540
0,921000	1,932363	5,026250
0,921200	1,929784	5,022383
0,921400	1,911737	5,017227
0,921600	1,905291	5,018516
0,921800	1,893689	5,023672
0,922000	1,882087	5,018516
0,922200	1,880798	5,017227
0,922400	1,867907	5,018516
0,922600	1,864039	5,014648
0,922800	1,847281	5,005625
0,923000	1,838257	5,010781
0,923200	1,835679	5,010781
0,923400	1,827944	5,010781
0,923600	1,830522	5,008203
0,923800	1,817631	5,006914
0,924000	1,816342	4,999179
0,924200	1,812474	4,995312
0,924400	1,808607	4,997890
0,924600	1,813764	4,994022
0,924800	1,807318	4,991444
0,925000	1,809896	4,996601
0,925200	1,803451	4,990155
0,925400	1,800872	4,990155
0,925600	1,807318	4,988866
0,925800	1,803451	4,990155
0,926000	1,812474	4,987577
0,926200	1,807318	4,983709
0,926400	1,811185	4,981131
0,926600	1,818920	4,983709
0,926800	1,821498	4,979842
0,927000	1,836968	4,978553
0,927200	1,834389	4,975975
0,927400	1,840835	4,977264
0,927600	1,845992	4,978553
0,927800	1,852437	4,970818
0,928000	1,867907	4,972107
0,928200	1,870485	4,966951
0,928400	1,880798	4,966951
0,928600	1,884665	4,964373
0,928800	1,892400	4,960505
0,929000	1,906580	4,965662
0,929200	1,910448	4,956638
0,929400	1,928495	4,960505
0,929600	1,931073	4,959216
0,929800	1,942676	4,957927
0,930000	1,956856	4,956638
0,930200	1,963301	4,957927
0,930400	1,983927	4,957927
0,930600	1,989084	4,959216
0,930800	2,001975	4,957927
0,931000	2,009710	4,964373
0,931200	2,018734	4,963084
0,931400	2,038070	4,964373
0,931600	2,044516	4,960505
0,931800	2,053540	4,961794
0,932000	2,058696	4,960505
0,932200	2,067720	4,959216
0,932400	2,081900	4,959216
0,932600	2,085768	4,964373
0,932800	2,103816	4,960505
0,933000	2,103816	4,965662
0,933200	2,111550	4,959216
0,933400	2,116707	4,961794
0,933600	2,117996	4,959216
0,933800	2,130887	4,957927
0,934000	2,127020	4,961794
0,934200	2,129598	4,955349
0,934400	2,128309	4,954060
0,934600	2,127020	4,948903
0,934800	2,134754	4,947614
0,935000	2,129598	4,948903
0,935200	2,133465	4,947614
0,935400	2,127020	4,945036
0,935600	2,125731	4,943747
0,935800	2,128309	4,945036
0,936000	2,119285	4,941169
0,936200	2,121863	4,938590
0,936400	2,107683	4,932145
0,936600	2,101237	4,929566
0,936800	2,094792	4,928277
0,937000	2,083190	4,929566
0,937200	2,081900	4,924410
0,937400	2,067720	4,924410
0,937600	2,061275	4,920543
0,937800	2,048383	4,917964
0,938000	2,035492	4,916675
0,938200	2,031625	4,912808
0,938400	2,016155	4,911519
0,938600	2,009710	4,907651
0,938800	1,992951	4,901206
0,939000	1,982638	4,898628
0,939200	1,973614	4,893471
0,939400	1,956856	4,896049
0,939600	1,951699	4,893471
0,939800	1,931073	4,890893
0,940000	1,919471	4,889604
0,940200	1,907869	4,888315
0,940400	1,893689	4,885736
0,940600	1,889822	4,879291
0,940800	1,871774	4,878002
0,941000	1,864039	4,874134
0,941200	1,848570	4,868978
0,941400	1,838257	4,867689
0,941600	1,834389	4,862532
0,941800	1,822787	4,863821
0,942000	1,816342	4,865110
0,942200	1,800872	4,865110
0,942400	1,794427	4,861243
0,942600	1,787981	4,861243
0,942800	1,775090	4,858665
0,943000	1,775090	4,857376
0,943200	1,760910	4,856087
0,943400	1,757042	4,848352
0,943600	1,750597	4,854797
0,943800	1,744151	4,852219
0,944000	1,749308	4,843195
0,944200	1,740284	4,849641
0,944400	1,741573	4,852219
0,944600	1,733838	4,848352
0,944800	1,731260	4,847063
0,945000	1,736416	4,840617
0,945200	1,732549	4,840617
0,945400	1,737705	4,840617
0,945600	1,729971	4,836750
0,945800	1,729971	4,840617
0,946000	1,733838	4,839328
0,946200	1,733838	4,834172
0,946400	1,748018	4,830304
0,946600	1,745440	4,832882
0,946800	1,753175	4,836750
0,947000	1,757042	4,829015
0,947200	1,760910	4,827726
0,947400	1,775090	4,827726
0,947600	1,773801	4,826437
0,947800	1,785403	4,821280
0,948000	1,787981	4,822569
0,948200	1,797005	4,825148
0,948400	1,808607	4,821280
0,948600	1,815053	4,818702
0,948800	1,829233	4,814835
0,949000	1,829233	4,814835
0,949200	1,838257	4,817413
0,949400	1,851148	4,816124
0,949600	1,858883	4,817413
0,949800	1,878220	4,812257
0,950000	1,883376	4,812257
0,950200	1,896267	4,812257
0,950400	1,905291	4,807100
0,950600	1,915604	4,809678
0,950800	1,933652	4,813546
0,951000	1,940097	4,813546
0,951200	1,954278	4,808389
0,951400	1,959434	4,810967
0,951600	1,969747	4,816124
0,951800	1,982638	4,814835
0,952000	1,989084	4,809678
0,952200	2,004553	4,816124
0,952400	2,004553	4,818702
0,952600	2,016155	4,818702
0,952800	2,027757	4,817413
0,953000	2,034203	4,818702
0,953200	2,047094	4,817413
0,953400	2,047094	4,817413
0,953600	2,052251	4,812257
0,953800	2,053540	4,810967
0,954000	2,054829	4,819991
0,954200	2,063853	4,813546
0,954400	2,059985	4,810967
0,954600	2,065142	4,810967
0,954800	2,058696	4,812257
0,955000	2,058696	4,808389
0,955200	2,062564	4,807100
0,955400	2,057407	4,807100
0,955600	2,065142	4,804522
0,955800	2,054829	4,803233
0,956000	2,052251	4,800654
0,956200	2,047094	4,796787
0,956400	2,001975	4,804522
0,956600	2,034203	4,795498
0,956800	2,023890	4,791631
0,957000	2,018734	4,791631
0,957200	2,004553	4,781318
0,957400	1,995529	4,781318
0,957600	1,995529	4,774872
0,957800	1,981349	4,776161
0,958000	1,974904	4,772294
0,958200	1,956856	4,769716
0,958400	1,946543	4,767137
0,958600	1,938808	4,765848
0,958800	1,925917	4,761981
0,959000	1,923339	4,759403
0,959200	1,902713	4,758113
0,959400	1,891111	4,751668
0,959600	1,878220	4,754246
0,959800	1,861461	4,754246
0,960000	1,857594	4,750379
0,960200	1,840835	4,742644
0,960400	1,831811	4,738777
0,960600	1,813764	4,740066
0,960800	1,803451	4,733620
0,961000	1,798294	4,734909
0,961200	1,782825	4,729753
0,961400	1,778957	4,731042
0,961600	1,760910	4,729753
0,961800	1,754464	4,731042
0,962000	1,746729	4,728464
0,962200	1,733838	4,725885
0,962400	1,735127	4,722018
0,962600	1,718369	4,720729
0,962800	1,710634	4,725885
0,963000	1,701610	4,720729
0,963200	1,691297	4,720729
0,963400	1,695164	4,718151
0,963600	1,684852	4,716862
0,963800	1,683562	4,715573
0,964000	1,673249	4,710416
0,964200	1,670671	4,715573
0,964400	1,674539	4,707838
0,964600	1,669382	4,702681
0,964800	1,673249	4,707838
0,965000	1,664226	4,702681
0,965200	1,665515	4,705260
0,965400	1,666804	4,702681
0,965600	1,662936	4,698814
0,965800	1,671960	4,700103
0,966000	1,666804	4,701392
0,966200	1,671960	4,698814
0,966400	1,673249	4,698814
0,966600	1,677117	4,698814
0,966800	1,688719	4,696236
0,967000	1,690008	4,701392
0,967200	1,701610	4,693657
0,967400	1,701610	4,688501
0,967600	1,706767	4,691079
0,967800	1,718369	4,688501
0,968000	1,722236	4,685923
0,968200	1,738995	4,687212
0,968400	1,737705	4,682055
0,968600	1,748018	4,679477
0,968800	1,758331	4,685923
0,969000	1,762199	4,674321
0,969200	1,781536	4,679477
0,969400	1,785403	4,679477
0,969600	1,798294	4,679477
0,969800	1,806029	4,679477
0,970000	1,815053	4,679477
0,970200	1,834389	4,676899
0,970400	1,840835	4,680766
0,970600	1,857594	4,678188
0,970800	1,860172	4,680766
0,971000	1,871774	4,685923
0,971200	1,888532	4,682055
0,971400	1,893689	4,683345
0,971600	1,913026	4,687212
0,971800	1,913026	4,684634
0,972000	1,924628	4,684634
0,972200	1,934941	4,683345
0,972400	1,940097	4,687212
0,972600	1,958145	4,684634
0,972800	1,960723	4,687212
0,973000	1,972325	4,687212
0,973200	1,974904	4,687212
0,973400	1,978771	4,685923
0,973600	1,990373	4,683345
0,973800	1,989084	4,682055
0,974000	1,998108	4,683345
0,974200	1,992951	4,682055
0,974400	1,994240	4,685923
0,974600	1,999397	4,682055
0,974800	1,995529	4,676899
0,975000	2,003264	4,671742
0,975200	1,995529	4,674321
0,975400	1,996819	4,674321
0,975600	1,994240	4,670453
0,975800	1,991662	4,676899
0,976000	1,995529	4,667875
0,976200	1,985216	4,671742
0,976400	1,981349	4,666586
0,976600	1,968458	4,662719
0,976800	1,959434	4,665297
0,977000	1,958145	4,658851
0,977200	1,945254	4,657562
0,977400	1,942676	4,653695
0,977600	1,927206	4,653695
0,977800	1,918182	4,648538
0,978000	1,909158	4,642093
0,978200	1,896267	4,639514
0,978400	1,892400	4,643382
0,978600	1,873063	4,636936
0,978800	1,865328	4,633069
0,979000	1,853726	4,635647
0,979200	1,839546	4,630491
0,979400	1,834389	4,625334
0,979600	1,816342	4,624045
0,979800	1,807318	4,622756
0,980000	1,789270	4,626623
0,980200	1,776379	4,613732
0,980400	1,771223	4,612443
0,980600	1,755753	4,608576
0,980800	1,750597	4,608576
0,981000	1,731260	4,604708
0,981200	1,722236	4,607286
0,981400	1,713212	4,607286
0,981600	1,699032	4,602130
0,981800	1,701610	4,603419
0,982000	1,683562	4,599552
0,982200	1,677117	4,602130
0,982400	1,666804	4,604708
0,982600	1,656491	4,593106
0,982800	1,653913	4,598263
0,983000	1,639732	4,591817
0,983200	1,638443	4,594395
0,983400	1,626841	4,591817
0,983600	1,621685	4,590528
0,983800	1,621685	4,590528
0,984000	1,615239	4,589239
0,984200	1,620396	4,591817
0,984400	1,610083	4,586661
0,984600	1,607504	4,586661
0,984800	1,607504	4,580215
0,985000	1,604926	4,587950
0,985200	1,612661	4,585371
0,985400	1,604926	4,582793
0,985600	1,607504	4,580215
0,985800	1,603637	4,582793
0,986000	1,603637	4,580215
0,986200	1,615239	4,581504
0,986400	1,613950	4,578926
0,986600	1,624263	4,573769
0,986800	1,622974	4,575058
0,987000	1,629419	4,578926
0,987200	1,641021	4,572480
0,987400	1,642311	4,576348
0,987600	1,656491	4,572480
0,987800	1,653913	4,568613
0,988000	1,662936	4,569902
0,988200	1,673249	4,566035
0,988400	1,678406	4,566035
0,988600	1,696454	4,562167
0,988800	1,697743	4,563456
0,989000	1,708056	4,558300
0,989200	1,713212	4,560878
0,989400	1,723525	4,564745
0,989600	1,741573	4,558300
0,989800	1,746729	4,554433
0,990000	1,764777	4,554433
0,990200	1,768644	4,559589
0,990400	1,778957	4,557011
0,990600	1,795716	4,563456
0,990800	1,800872	4,559589
0,991000	1,821498	4,567324
0,991200	1,825366	4,563456
0,991400	1,838257	4,567324
0,991600	1,848570	4,558300
0,991800	1,853726	4,562167
0,992000	1,873063	4,568613
0,992200	1,875641	4,569902
0,992400	1,887243	4,564745
0,992600	1,892400	4,566035
0,992800	1,901424	4,566035
0,993000	1,916893	4,571191
0,993200	1,918182	4,568613
0,993400	1,929784	4,566035
0,993600	1,927206	4,566035
0,993800	1,932363	4,568613
0,994000	1,937519	4,564745
0,994200	1,936230	4,569902
0,994400	1,945254	4,569902
0,994600	1,937519	4,571191
0,994800	1,940097	4,567324
0,995000	1,938808	4,567324
0,995200	1,936230	4,566035
0,995400	1,945254	4,563456
0,995600	1,938808	4,559589
0,995800	1,940097	4,559589
0,996000	1,931073	4,557011
0,996200	1,925917	4,549276
0,996400	1,925917	4,549276
0,996600	1,913026	4,554433
0,996800	1,911737	4,545409
0,997000	1,896267	4,544120
0,997200	1,888532	4,541541
0,997400	1,882087	4,541541
0,997600	1,870485	4,536385
0,997800	1,869196	4,533807
0,998000	1,853726	4,532517
0,998200	1,843413	4,527361
0,998400	1,829233	4,523494
0,998600	1,816342	4,520915
0,998800	1,815053	4,519626
0,999000	1,799583	4,520915
0,999200	1,791848	4,514470
0,999400	1,772512	4,517048
0,999600	1,759620	4,508024
0,999800	1,751886	4,510602
1,000000	1,735127	4,506735
1,000200	1,731260	4,502868
1,000400	1,711923	4,499000
1,000600	1,701610	4,502868
1,000800	1,690008	4,497711
1,001000	1,677117	4,500289
1,001200	1,674539	4,493844
1,001400	1,657780	4,493844
1,001600	1,648756	4,488687
1,001800	1,638443	4,487398
1,002000	1,626841	4,486109
1,002200	1,626841	4,489977
1,002400	1,613950	4,492555
1,002600	1,610083	4,487398
1,002800	1,593324	4,486109
1,003000	1,585589	4,487398
1,003200	1,583011	4,487398
1,003400	1,573987	4,478374
1,003600	1,576565	4,483531
1,003800	1,563674	4,480953
1,004000	1,562385	4,480953
1,004200	1,558518	4,482242
1,004400	1,554650	4,474507
1,004600	1,561096	4,477085
1,004800	1,553361	4,478374
1,005000	1,555940	4,478374
1,005200	1,550783	4,473218
1,005400	1,548205	4,471929
1,005600	1,554650	4,471929
1,005800	1,552072	4,469351
1,006000	1,558518	4,473218
1,006200	1,554650	4,465483
1,006400	1,558518	4,470640
1,006600	1,567542	4,468061
1,006800	1,568831	4,468061
1,007000	1,584300	4,465483
1,007200	1,581722	4,466772
1,007400	1,589457	4,465483
1,007600	1,595902	4,466772
1,007800	1,599770	4,465483
1,008000	1,615239	4,466772
1,008200	1,617817	4,460327
1,008400	1,630708	4,462905
1,008600	1,633287	4,457749
1,008800	1,641021	4,459038
1,009000	1,655202	4,457749
1,009200	1,660358	4,456459
1,009400	1,677117	4,456459
1,009600	1,680984	4,457749
1,009800	1,691297	4,452592
1,010000	1,705477	4,457749
1,010200	1,714501	4,459038
1,010400	1,736416	4,456459
1,010600	1,738995	4,455170
1,010800	1,751886	4,455170
1,011000	1,760910	4,461616
1,011200	1,769933	4,462905
1,011400	1,790559	4,459038
1,011600	1,794427	4,464194
1,011800	1,806029	4,456459
1,012000	1,811185	4,460327
1,012200	1,821498	4,461616
1,012400	1,835679	4,459038
1,012600	1,839546	4,465483
1,012800	1,856304	4,457749
1,013000	1,858883	4,465483
1,013200	1,866617	4,465483
1,013400	1,873063	4,470640
1,013600	1,873063	4,466772
1,013800	1,887243	4,461616
1,014000	1,882087	4,466772
1,014200	1,885954	4,459038
1,014400	1,884665	4,457749
1,014600	1,884665	4,457749
1,014800	1,892400	4,457749
1,015000	1,887243	4,459038
1,015200	1,892400	4,461616
1,015400	1,884665	4,455170
1,015600	1,884665	4,457749
1,015800	1,888532	4,455170
1,016000	1,879509	4,446146
1,016200	1,883376	4,452592
1,016400	1,869196	4,447436
1,016600	1,864039	4,452592
1,016800	1,856304	4,444857
1,017000	1,844702	4,443568
1,017200	1,844702	4,439701
1,017400	1,829233	4,434544
1,017600	1,824076	4,434544
1,017800	1,811185	4,434544
1,018000	1,800872	4,426810
1,018200	1,795716	4,425521
1,018400	1,778957	4,428099
1,018600	1,773801	4,421653
1,018800	1,757042	4,419075
1,019000	1,746729	4,419075
1,019200	1,738995	4,417786
1,019400	1,723525	4,410051
1,019600	1,718369	4,408762
1,019800	1,696454	4,404895
1,020000	1,686141	4,404895
1,020200	1,674539	4,401027
1,020400	1,660358	4,401027
1,020600	1,656491	4,397160
1,020800	1,639732	4,390714
1,021000	1,630708	4,392003
1,021200	1,616528	4,389425
1,021400	1,604926	4,393293
1,021600	1,601059	4,392003
1,021800	1,589457	4,388136
1,022000	1,585589	4,386847
1,022200	1,567542	4,388136
1,022400	1,561096	4,388136
1,022600	1,555940	4,386847
1,022800	1,544337	4,380401
1,023000	1,541759	4,384269
1,023200	1,528868	4,382980
1,023400	1,525001	4,384269
1,023600	1,519844	4,376534
1,023800	1,512109	4,382980
1,024000	1,515977	4,381690
1,024200	1,508242	4,377823
1,024400	1,509531	4,373956
1,024600	1,503086	4,376534
1,024800	1,499218	4,377823
1,025000	1,505664	4,379112
1,025200	1,501797	4,375245
1,025400	1,506953	4,370088
1,025600	1,497929	4,371377
1,025800	1,500507	4,371377
1,026000	1,503086	4,367510
1,026200	1,503086	4,372667
1,026400	1,515977	4,372667
1,026600	1,513399	4,371377
1,026800	1,522422	4,366221
1,027000	1,526290	4,372667
1,027200	1,531446	4,366221
1,027400	1,544337	4,362354
1,027600	1,544337	4,362354
1,027800	1,555940	4,361065
1,028000	1,557229	4,359775
1,028200	1,566252	4,361065
1,028400	1,579144	4,358486
1,028600	1,584300	4,355908
1,028800	1,599770	4,364932
1,029000	1,599770	4,357197
1,029200	1,611372	4,354619
1,029400	1,621685	4,350752
1,029600	1,629419	4,358486
1,029800	1,650045	4,349462
1,030000	1,653913	4,350752
1,030200	1,668093	4,354619
1,030400	1,677117	4,357197
1,030600	1,687430	4,362354
1,030800	1,705477	4,361065
1,031000	1,711923	4,357197
1,031200	1,727392	4,355908
1,031400	1,731260	4,359775
1,031600	1,742862	4,361065
1,031800	1,755753	4,358486
1,032000	1,762199	4,363643
1,032200	1,780246	4,364932
1,032400	1,780246	4,362354
1,032600	1,790559	4,364932
1,032800	1,802161	4,366221
1,033000	1,808607	4,366221
1,033200	1,824076	4,368799
1,033400	1,822787	4,367510
1,033600	1,829233	4,367510
1,033800	1,829233	4,366221
1,034000	1,831811	4,364932
1,034200	1,840835	4,367510
1,034400	1,836968	4,364932
1,034600	1,843413	4,364932
1,034800	1,836968	4,362354
1,035000	1,836968	4,359775
1,035200	1,840835	4,364932
1,035400	1,836968	4,361065
1,035600	1,844702	4,353330
1,035800	1,834389	4,352041
1,036000	1,833100	4,357197
1,036200	1,829233	4,354619
1,036400	1,820209	4,353330
1,036600	1,821498	4,349462
1,036800	1,808607	4,345595
1,037000	1,802161	4,345595
1,037200	1,787981	4,345595
1,037400	1,780246	4,340439
1,037600	1,778957	4,340439
1,037800	1,763488	4,337860
1,038000	1,760910	4,332704
1,038200	1,741573	4,327547
1,038400	1,731260	4,324969
1,038600	1,723525	4,324969
1,038800	1,709345	4,321102
1,039000	1,709345	4,317234
1,039200	1,690008	4,314656
1,039400	1,678406	4,315945
1,039600	1,664226	4,312078
1,039800	1,648756	4,309500
1,040000	1,644889	4,308211
1,040200	1,626841	4,309500
1,040400	1,619106	4,306921
1,040600	1,601059	4,303054
1,040800	1,589457	4,310789
1,041000	1,585589	4,297898
1,041200	1,570120	4,300476
1,041400	1,566252	4,300476
1,041600	1,548205	4,296609
1,041800	1,541759	4,290163
1,042000	1,534024	4,299187
1,042200	1,522422	4,292741
1,042400	1,523712	4,292741
1,042600	1,506953	4,291452
1,042800	1,499218	4,294030
1,043000	1,488905	4,288874
1,043200	1,479881	4,288874
1,043400	1,482460	4,286296
1,043600	1,472147	4,288874
1,043800	1,472147	4,288874
1,044000	1,463123	4,282428
1,044200	1,459256	4,283717
1,044400	1,461834	4,278561
1,044600	1,455388	4,278561
1,044800	1,463123	4,278561
1,045000	1,454099	4,274694
1,045200	1,455388	4,279850
1,045400	1,454099	4,279850
1,045600	1,451521	4,282428
1,045800	1,461834	4,278561
1,046000	1,455388	4,272115
1,046200	1,461834	4,275983
1,046400	1,461834	4,277272
1,046600	1,465701	4,275983
1,046800	1,478592	4,278561
1,047000	1,479881	4,275983
1,047200	1,491484	4,279850
1,047400	1,490194	4,273404
1,047600	1,495351	4,273404
1,047800	1,506953	4,272115
1,048000	1,512109	4,269537
1,048200	1,527579	4,269537
1,048400	1,528868	4,266959
1,048600	1,539181	4,268248
1,048800	1,548205	4,266959
1,049000	1,552072	4,261802
1,049200	1,570120	4,264381
1,049400	1,575276	4,264381
1,049600	1,589457	4,265670
1,049800	1,594613	4,263091
1,050000	1,604926	4,260513
1,050200	1,625552	4,264381
1,050400	1,631998	4,266959
1,050600	1,650045	4,270826
1,050800	1,652624	4,261802
1,051000	1,662936	4,273404
1,051200	1,678406	4,272115
1,051400	1,687430	4,268248
1,051600	1,706767	4,266959
1,051800	1,706767	4,266959
1,052000	1,717080	4,274694
1,052200	1,727392	4,272115
1,052400	1,733838	4,274694
1,052600	1,751886	4,273404
1,052800	1,755753	4,275983
1,053000	1,768644	4,272115
1,053200	1,771223	4,277272
1,053400	1,775090	4,277272
1,053600	1,785403	4,274694
1,053800	1,785403	4,274694
1,054000	1,794427	4,275983
1,054200	1,789270	4,273404
1,054400	1,791848	4,273404
1,054600	1,794427	4,273404
1,054800	1,791848	4,272115
1,055000	1,800872	4,270826
1,055200	1,793138	4,272115
1,055400	1,794427	4,269537
1,055600	1,793138	4,264381
1,055800	1,789270	4,266959
1,056000	1,794427	4,266959
1,056200	1,785403	4,261802
1,056400	1,781536	4,261802
1,056600	1,769933	4,263091
1,056800	1,760910	4,264381
1,057000	1,758331	4,259224
1,057200	1,746729	4,251489
1,057400	1,745440	4,250200
1,057600	1,728682	4,248911
1,057800	1,720947	4,243755
1,058000	1,713212	4,246333
1,058200	1,697743	4,242466
1,058400	1,695164	4,241176
1,058600	1,677117	4,234731
1,058800	1,669382	4,238598
1,059000	1,657780	4,233442
1,059200	1,643600	4,230863
1,059400	1,638443	4,226996
1,059600	1,620396	4,220550
1,059800	1,611372	4,223129
1,060000	1,593324	4,215394
1,060200	1,580433	4,217972
1,060400	1,575276	4,214105
1,060600	1,558518	4,215394
1,060800	1,555940	4,217972
1,061000	1,537892	4,211527
1,061200	1,527579	4,206370
1,061400	1,518555	4,208948
1,061600	1,504375	4,208948
1,061800	1,505664	4,203792
1,062000	1,488905	4,205081
1,062200	1,483749	4,206370
1,062400	1,472147	4,205081
1,062600	1,461834	4,203792
1,062800	1,460545	4,205081
1,063000	1,446364	4,196057
1,063200	1,445075	4,199925
1,063400	1,432184	4,201214
1,063600	1,427028	4,199925
1,063800	1,427028	4,197346
1,064000	1,420582	4,198635
1,064200	1,425738	4,199925
1,064400	1,414136	4,194768
1,064600	1,415425	4,194768
1,064800	1,412847	4,194768
1,065000	1,408980	4,194768
1,065200	1,416715	4,197346
1,065400	1,410269	4,197346
1,065600	1,412847	4,193479
1,065800	1,410269	4,194768
1,066000	1,408980	4,189612
1,066200	1,420582	4,189612
1,066400	1,419293	4,190901
1,066600	1,430895	4,185744
1,066800	1,428317	4,185744
1,067000	1,434762	4,188322
1,067200	1,445075	4,189612
1,067400	1,447653	4,183166
1,067600	1,461834	4,185744
1,067800	1,460545	4,187033
1,068000	1,470858	4,181877
1,068200	1,478592	4,180588
1,068400	1,485038	4,181877
1,068600	1,500507	4,174142
1,068800	1,503086	4,178010
1,069000	1,514688	4,176720
1,069200	1,519844	4,176720
1,069400	1,530157	4,176720
1,069600	1,546916	4,170275
1,069800	1,553361	4,175431
1,070000	1,570120	4,180588
1,070200	1,575276	4,180588
1,070400	1,586878	4,176720
1,070600	1,601059	4,183166
1,070800	1,608793	4,180588
1,071000	1,628130	4,178010
1,071200	1,633287	4,183166
1,071400	1,646178	4,184455
1,071600	1,655202	4,192190
1,071800	1,661647	4,188322
1,072000	1,679695	4,190901
1,072200	1,684852	4,185744
1,072400	1,699032	4,185744
1,072600	1,700321	4,188322
1,072800	1,710634	4,188322
1,073000	1,724814	4,194768
1,073200	1,728682	4,190901
1,073400	1,741573	4,194768
1,073600	1,738995	4,192190
1,073800	1,742862	4,193479
1,074000	1,748018	4,192190
1,074200	1,748018	4,189612
1,074400	1,757042	4,187033
1,074600	1,750597	4,189612
1,074800	1,754464	4,188322
1,075000	1,751886	4,192190
1,075200	1,750597	4,192190
1,075400	1,757042	4,187033
1,075600	1,751886	4,184455
1,075800	1,755753	4,184455
1,076000	1,746729	4,176720
1,076200	1,741573	4,180588
1,076400	1,740284	4,183166
1,076600	1,728682	4,174142
1,076800	1,729971	4,174142
1,077000	1,713212	4,176720
1,077200	1,705477	4,171564
1,077400	1,697743	4,170275
1,077600	1,687430	4,167697
1,077800	1,687430	4,167697
1,078000	1,670671	4,156094
1,078200	1,662936	4,156094
1,078400	1,646178	4,154805
1,078600	1,634576	4,157384
1,078800	1,631998	4,150938
1,079000	1,617817	4,152227
1,079200	1,612661	4,143203
1,079400	1,592035	4,143203
1,079600	1,580433	4,143203
1,079800	1,568831	4,144492
1,080000	1,553361	4,143203
1,080200	1,550783	4,138047
1,080400	1,531446	4,138047
1,080600	1,521133	4,139336
1,080800	1,509531	4,131601
1,081000	1,496640	4,131601
1,081200	1,494062	4,126445
1,081400	1,477303	4,126445
1,081600	1,470858	4,123866
1,081800	1,457966	4,123866
1,082000	1,447653	4,123866
1,082200	1,443786	4,129023
1,082400	1,432184	4,123866
1,082600	1,430895	4,122577
1,082800	1,414136	4,118710
1,083000	1,405113	4,119999
1,083200	1,399956	4,118710
1,083400	1,392221	4,121288
1,083600	1,396089	4,114843
1,083800	1,384487	4,117421
1,084000	1,381908	4,114843
1,084200	1,378041	4,114843
1,084400	1,372885	4,116132
1,084600	1,379330	4,112264
1,084800	1,372885	4,113554
1,085000	1,375463	4,113554
1,085200	1,369017	4,113554
1,085400	1,369017	4,112264
1,085600	1,374174	4,110975
1,085800	1,370306	4,108397
1,086000	1,379330	4,104530
1,086200	1,374174	4,109686
1,086400	1,378041	4,110975
1,086600	1,357415	4,116132
1,086800	1,384487	4,105819
1,087000	1,401245	4,109686
1,087200	1,402534	4,105819
1,087400	1,411558	4,110975
1,087600	1,414136	4,105819
1,087800	1,419293	4,109686
1,088000	1,434762	4,103241
1,088200	1,437341	4,104530
1,088400	1,451521	4,103241
1,088600	1,451521	4,103241
1,088800	1,461834	4,099373
1,089000	1,474725	4,099373
1,089200	1,479881	4,100662
1,089400	1,497929	4,101951
1,089600	1,501797	4,103241
1,089800	1,513399	4,099373
1,090000	1,525001	4,104530
1,090200	1,534024	4,099373
1,090400	1,554650	4,100662
1,090600	1,559807	4,104530
1,090800	1,572698	4,101951
1,091000	1,581722	4,103241
1,091200	1,590746	4,103241
1,091400	1,610083	4,108397
1,091600	1,616528	4,107108
1,091800	1,630708	4,108397
1,092000	1,631998	4,112264
1,092200	1,643600	4,109686
1,092400	1,656491	4,109686
1,092600	1,660358	4,112264
1,092800	1,678406	4,110975
1,093000	1,682273	4,110975
1,093200	1,691297	4,112264
1,093400	1,695164	4,113554
1,093600	1,696454	4,113554
1,093800	1,710634	4,112264
1,094000	1,706767	4,105819
1,094200	1,711923	4,109686
1,094400	1,709345	4,114843
1,094600	1,709345	4,110975
1,094800	1,717080	4,112264
1,095000	1,713212	4,110975
1,095200	1,719658	4,110975
1,095400	1,710634	4,112264
1,095600	1,711923	4,104530
1,095800	1,713212	4,105819
1,096000	1,706767	4,109686
1,096200	1,710634	4,104530
1,096400	1,697743	4,105819
1,096600	1,692586	4,098084
1,096800	1,683562	4,100662
1,097000	1,673249	4,096795
1,097200	1,673249	4,090349
1,097400	1,659069	4,089060
1,097600	1,655202	4,089060
1,097800	1,639732	4,087771
1,098000	1,629419	4,085193
1,098200	1,625552	4,082615
1,098400	1,610083	4,081326
