0,949400	-0,243672	1,443786
0,949600	-0,247539	1,447653
0,949800	-0,241094	1,442497
0,950000	-0,247539	1,439919
0,950200	-0,248828	1,445075
0,950400	-0,243672	1,445075
0,950600	-0,247539	1,446364
0,950800	-0,246250	1,446364
0,951000	-0,243672	1,443786
0,951200	-0,232070	1,443786
0,951400	-0,235937	1,448943
0,951600	-0,229492	1,451521
0,951800	-0,220468	1,447653
0,952000	-0,212733	1,447653
0,952200	-0,210155	1,448943
0,952400	-0,206287	1,447653
0,952600	-0,192107	1,450232
0,952800	-0,190818	1,448943
0,953000	-0,179216	1,445075
0,953200	-0,171481	1,446364
0,953400	-0,161168	1,442497
0,953600	-0,157301	1,447653
0,953800	-0,149566	1,441208
0,954000	-0,134097	1,447653
0,954200	-0,127651	1,443786
0,954400	-0,116049	1,446364
0,954600	-0,108314	1,448943
0,954800	-0,090267	1,446364
0,955000	-0,085110	1,446364
0,955200	-0,073508	1,445075
0,955400	-0,059328	1,450232
0,955600	-0,047726	1,451521
0,955800	-0,038702	1,450232
0,956000	-0,028389	1,452810
0,956200	-0,009052	1,454099
0,956400	-0,003896	1,455388
0,956600	0,007706	1,457966
0,956800	0,014152	1,464412
0,957000	0,030911	1,461834
0,957200	0,033489	1,465701
0,957400	0,041224	1,468279
0,957600	0,056693	1,464412
0,957800	0,064428	1,468279
0,958000	0,072162	1,470858
0,958200	0,077319	1,472147
0,958400	0,090210	1,470858
0,958600	0,087632	1,468279
0,958800	0,092788	1,478592
0,959000	0,097945	1,474725
0,959200	0,099234	1,478592
0,959400	0,099234	1,478592
0,959600	0,100523	1,483749
0,959800	0,109547	1,477303
0,960000	0,103101	1,478592
0,960200	0,105680	1,483749
0,960400	0,104390	1,474725
0,960600	0,109547	1,481171
0,960800	0,100523	1,477303
0,961000	0,097945	1,481171
0,961200	0,100523	1,474725
0,961400	0,090210	1,470858
0,961600	0,083765	1,472147
0,961800	0,073452	1,470858
0,962000	0,072162	1,473436
0,962200	0,057982	1,465701
0,962400	0,052826	1,472147
0,962600	0,046380	1,470858
0,962800	0,036067	1,469569
0,963000	0,024465	1,466990
0,963200	0,011574	1,465701
0,963400	0,011574	1,464412
0,963600	-0,005185	1,457966
0,963800	-0,010341	1,461834
0,964000	-0,023232	1,459256
0,964200	-0,029678	1,459256
0,964400	-0,047726	1,454099
0,964600	-0,061906	1,457966
0,964800	-0,067062	1,450232
0,965000	-0,082532	1,455388
0,965200	-0,092845	1,455388
0,965400	-0,105736	1,448943
0,965600	-0,108314	1,447653
0,965800	-0,126362	1,447653
0,966000	-0,136675	1,451521
0,966200	-0,145699	1,448943
0,966400	-0,156012	1,448943
0,966600	-0,166325	1,447653
0,966800	-0,175349	1,450232
0,967000	-0,175349	1,447653
0,967200	-0,189529	1,447653
0,967400	-0,194685	1,443786
0,967600	-0,206287	1,447653
0,967800	-0,210155	1,448943
0,968000	-0,223046	1,439919
0,968200	-0,228202	1,445075
0,968400	-0,225624	1,445075
0,968600	-0,234648	1,443786
0,968800	-0,237226	1,445075
0,969000	-0,242383	1,450232
0,969200	-0,237226	1,447653
0,969400	-0,247539	1,443786
0,969600	-0,244961	1,443786
0,969800	-0,244961	1,446364
0,970000	-0,246250	1,446364
0,970200	-0,248828	1,443786
0,970400	-0,250118	1,445075
0,970600	-0,241094	1,443786
0,970800	-0,247539	1,442497
0,971000	-0,241094	1,442497
0,971200	-0,239805	1,443786
0,971400	-0,230781	1,445075
0,971600	-0,232070	1,443786
0,971800	-0,226913	1,445075
0,972000	-0,211444	1,445075
0,972200	-0,210155	1,447653
0,972400	-0,203709	1,445075
0,972600	-0,199842	1,443786
0,972800	-0,184372	1,442497
0,973000	-0,184372	1,443786
0,973200	-0,174059	1,448943
0,973400	-0,162457	1,447653
0,973600	-0,156012	1,442497
0,973800	-0,149566	1,446364
0,974000	-0,141831	1,448943
0,974200	-0,123784	1,442497
0,974400	-0,119916	1,447653
0,974600	-0,105736	1,442497
0,974800	-0,096712	1,445075
0,975000	-0,082532	1,443786
0,975200	-0,076086	1,446364
0,975400	-0,064484	1,450232
0,975600	-0,046437	1,450232
0,975800	-0,038702	1,456677
0,976000	-0,027100	1,457966
0,976200	-0,016787	1,457966
0,976400	0,001261	1,451521
0,976600	0,003839	1,456677
0,976800	0,011574	1,456677
0,977000	0,027043	1,464412
0,977200	0,033489	1,460545
0,977400	0,042513	1,464412
0,977600	0,050247	1,470858
0,977800	0,068295	1,464412
0,978000	0,070873	1,470858
0,978200	0,079897	1,466990
0,978400	0,085054	1,470858
0,978600	0,092788	1,470858
0,978800	0,091499	1,477303
0,979000	0,094078	1,470858
0,979200	0,103101	1,472147
0,979400	0,099234	1,474725
0,979600	0,101812	1,476014
0,979800	0,101812	1,479881
0,980000	0,109547	1,476014
0,980200	0,101812	1,477303
0,980400	0,104390	1,476014
0,980600	0,108258	1,477303
0,980800	0,105680	1,476014
0,981000	0,100523	1,476014
0,981200	0,094078	1,479881
0,981400	0,095367	1,478592
0,981600	0,081186	1,477303
0,981800	0,077319	1,476014
0,982000	0,067006	1,477303
0,982200	0,063139	1,472147
0,982400	0,050247	1,468279
0,982600	0,041224	1,473436
0,982800	0,039934	1,469569
0,983000	0,023176	1,472147
0,983200	0,016730	1,464412
0,983400	0,005128	1,464412
0,983600	0,001261	1,463123
0,983800	-0,014209	1,461834
0,984000	-0,024522	1,463123
0,984200	-0,032256	1,456677
0,984400	-0,046437	1,451521
0,984600	-0,059328	1,450232
0,984800	-0,073508	1,454099
0,985000	-0,077375	1,454099
0,985200	-0,095423	1,451521
0,985400	-0,104447	1,450232
0,985600	-0,113471	1,447653
0,985800	-0,123784	1,445075
0,986000	-0,136675	1,448943
0,986200	-0,149566	1,443786
0,986400	-0,152144	1,448943
0,986600	-0,167614	1,446364
0,986800	-0,171481	1,448943
0,987000	-0,183083	1,446364
0,987200	-0,184372	1,442497
0,987400	-0,198553	1,448943
0,987600	-0,206287	1,451521
0,987800	-0,211444	1,452810
0,988000	-0,220468	1,446364
0,988200	-0,226913	1,441208
0,988400	-0,233359	1,443786
0,988600	-0,228202	1,448943
0,988800	-0,238515	1,447653
0,989000	-0,239805	1,443786
0,989200	-0,242383	1,448943
0,989400	-0,242383	1,447653
0,989600	-0,246250	1,446364
0,989800	-0,248828	1,446364
0,990000	-0,242383	1,447653
0,990200	-0,247539	1,443786
0,990400	-0,247539	1,450232
0,990600	-0,247539	1,448943
0,990800	-0,241094	1,446364
0,991000	-0,244961	1,443786
0,991200	-0,239805	1,446364
0,991400	-0,230781	1,445075
0,991600	-0,228202	1,442497
0,991800	-0,221757	1,446364
0,992000	-0,217890	1,445075
0,992200	-0,204998	1,447653
0,992400	-0,206287	1,445075
0,992600	-0,197264	1,437341
0,992800	-0,189529	1,438630
0,993000	-0,177927	1,439919
0,993200	-0,174059	1,442497
0,993400	-0,167614	1,439919
0,993600	-0,150855	1,443786
0,993800	-0,150855	1,439919
0,994000	-0,139253	1,443786
0,994200	-0,130229	1,445075
0,994400	-0,113471	1,442497
0,994600	-0,108314	1,443786
0,994800	-0,099290	1,443786
0,995000	-0,082532	1,446364
0,995200	-0,074797	1,441208
0,995400	-0,061906	1,451521
0,995600	-0,052882	1,452810
0,995800	-0,033545	1,452810
0,996000	-0,028389	1,456677
0,996200	-0,015498	1,457966
0,996400	-0,002606	1,459256
0,996600	0,007706	1,459256
0,996800	0,012863	1,464412
0,997000	0,021887	1,461834
0,997200	0,037356	1,464412
0,997400	0,039934	1,469569
0,997600	0,054115	1,470858
0,997800	0,061850	1,469569
0,998000	0,077319	1,469569
0,998200	0,077319	1,466990
0,998400	0,082475	1,474725
0,998600	0,091499	1,472147
0,998800	0,091499	1,468279
0,999000	0,096656	1,472147
0,999200	0,096656	1,474725
0,999400	0,105680	1,469569
0,999600	0,099234	1,469569
0,999800	0,103101	1,474725
1,000000	0,104390	1,474725
1,000200	0,105680	1,477303
1,000400	0,104390	1,481171
1,000600	0,103101	1,479881
1,000800	0,106969	1,478592
1,001000	0,097945	1,474725
1,001200	0,096656	1,478592
1,001400	0,088921	1,470858
1,001600	0,086343	1,473436
1,001800	0,073452	1,466990
1,002000	0,065717	1,470858
1,002200	0,063139	1,470858
1,002400	0,051537	1,470858
1,002600	0,043802	1,468279
1,002800	0,032200	1,468279
1,003000	0,030911	1,466990
1,003200	0,012863	1,463123
1,003400	0,006417	1,466990
1,003600	-0,002606	1,464412
1,003800	-0,010341	1,457966
1,004000	-0,024522	1,457966
1,004200	-0,037413	1,456677
1,004400	-0,042569	1,456677
1,004600	-0,060617	1,455388
1,004800	-0,069641	1,454099
1,005000	-0,083821	1,456677
1,005200	-0,088978	1,454099
1,005400	-0,107025	1,452810
1,005600	-0,117338	1,452810
1,005800	-0,122495	1,447653
1,006000	-0,136675	1,447653
1,006200	-0,146988	1,448943
1,006400	-0,158590	1,443786
1,006600	-0,161168	1,443786
1,006800	-0,175349	1,446364
1,007000	-0,183083	1,445075
1,007200	-0,186951	1,438630
1,007400	-0,194685	1,448943
1,007600	-0,206287	1,446364
1,007800	-0,217890	1,441208
1,008000	-0,216600	1,441208
1,008200	-0,228202	1,441208
1,008400	-0,230781	1,442497
1,008600	-0,235937	1,442497
1,008800	-0,234648	1,439919
1,009000	-0,242383	1,442497
1,009200	-0,244961	1,443786
1,009400	-0,242383	1,445075
1,009600	-0,247539	1,445075
1,009800	-0,247539	1,446364
1,010000	-0,250118	1,445075
1,010200	-0,242383	1,442497
1,010400	-0,251407	1,442497
1,010600	-0,248828	1,448943
1,010800	-0,247539	1,442497
1,011000	-0,242383	1,445075
1,011200	-0,241094	1,442497
1,011400	-0,238515	1,441208
1,011600	-0,225624	1,445075
1,011800	-0,226913	1,438630
1,012000	-0,216600	1,439919
1,012200	-0,212733	1,445075
1,012400	-0,202420	1,446364
1,012600	-0,201131	1,446364
1,012800	-0,194685	1,446364
1,013000	-0,179216	1,448943
1,013200	-0,174059	1,441208
1,013400	-0,166325	1,442497
1,013600	-0,159879	1,445075
1,013800	-0,145699	1,442497
1,014000	-0,143121	1,442497
1,014200	-0,131518	1,438630
1,014400	-0,118627	1,441208
1,014600	-0,107025	1,445075
1,014800	-0,099290	1,443786
1,015000	-0,088978	1,443786
1,015200	-0,069641	1,438630
1,015400	-0,065773	1,443786
1,015600	-0,052882	1,446364
1,015800	-0,041280	1,447653
1,016000	-0,025811	1,456677
1,016200	-0,018076	1,454099
1,016400	-0,007763	1,448943
1,016600	0,008996	1,451521
1,016800	0,011574	1,459256
1,017000	0,024465	1,464412
1,017200	0,028332	1,461834
1,017400	0,046380	1,463123
1,017600	0,048958	1,463123
1,017800	0,063139	1,461834
1,018000	0,074741	1,466990
1,018200	0,079897	1,473436
1,018400	0,082475	1,478592
1,018600	0,083765	1,468279
1,018800	0,097945	1,469569
1,019000	0,094078	1,476014
1,019200	0,100523	1,470858
1,019400	0,100523	1,481171
1,019600	0,104390	1,479881
1,019800	0,101812	1,476014
1,020000	0,101812	1,478592
1,020200	0,108258	1,476014
1,020400	0,105680	1,478592
1,020600	0,106969	1,479881
1,020800	0,103101	1,479881
1,021000	0,105680	1,477303
1,021200	0,094078	1,476014
1,021400	0,090210	1,474725
1,021600	0,086343	1,474725
1,021800	0,077319	1,476014
1,022000	0,067006	1,470858
1,022200	0,057982	1,470858
1,022400	0,059271	1,469569
1,022600	0,043802	1,469569
1,022800	0,037356	1,466990
1,023000	0,025754	1,466990
1,023200	0,019309	1,460545
1,023400	0,005128	1,459256
1,023600	-0,005185	1,461834
1,023800	-0,007763	1,461834
1,024000	-0,023232	1,461834
1,024200	-0,033545	1,456677
1,024400	-0,049015	1,448943
1,024600	-0,054171	1,447653
1,024800	-0,073508	1,454099
1,025000	-0,082532	1,452810
1,025200	-0,091556	1,454099
1,025400	-0,103158	1,450232
1,025600	-0,116049	1,451521
1,025800	-0,128940	1,450232
1,026000	-0,132808	1,443786
1,026200	-0,149566	1,447653
1,026400	-0,157301	1,443786
1,026600	-0,166325	1,445075
1,026800	-0,170192	1,443786
1,027000	-0,185662	1,443786
1,027200	-0,192107	1,446364
1,027400	-0,193396	1,448943
1,027600	-0,206287	1,447653
1,027800	-0,214022	1,445075
1,028000	-0,223046	1,442497
1,028200	-0,221757	1,446364
1,028400	-0,233359	1,439919
1,028600	-0,235937	1,445075
1,028800	-0,235937	1,445075
1,029000	-0,239805	1,448943
1,029200	-0,243672	1,443786
1,029400	-0,247539	1,442497
1,029600	-0,242383	1,442497
1,029800	-0,250118	1,445075
1,030000	-0,247539	1,445075
1,030200	-0,248828	1,445075
1,030400	-0,246250	1,443786
1,030600	-0,250118	1,442497
1,030800	-0,248828	1,442497
1,031000	-0,239805	1,441208
1,031200	-0,241094	1,439919
1,031400	-0,235937	1,438630
1,031600	-0,233359	1,433473
1,031800	-0,219179	1,442497
1,032000	-0,220468	1,445075
1,032200	-0,211444	1,443786
1,032400	-0,203709	1,446364
1,032600	-0,198553	1,438630
1,032800	-0,193396	1,439919
1,033000	-0,186951	1,436051
1,033200	-0,168903	1,441208
1,033400	-0,168903	1,441208
1,033600	-0,157301	1,441208
1,033800	-0,150855	1,442497
1,034000	-0,137964	1,439919
1,034200	-0,132808	1,439919
1,034400	-0,122495	1,441208
1,034600	-0,104447	1,439919
1,034800	-0,099290	1,442497
1,035000	-0,086399	1,439919
1,035200	-0,077375	1,442497
1,035400	-0,058039	1,442497
1,035600	-0,055460	1,455388
1,035800	-0,041280	1,448943
1,036000	-0,027100	1,451521
1,036200	-0,015498	1,451521
1,036400	-0,003896	1,455388
1,036600	0,001261	1,456677
1,036800	0,016730	1,459256
1,037000	0,020598	1,457966
1,037200	0,030911	1,459256
1,037400	0,042513	1,461834
1,037600	0,055404	1,460545
1,037800	0,060560	1,465701
1,038000	0,069584	1,464412
1,038200	0,081186	1,465701
1,038400	0,082475	1,470858
1,038600	0,088921	1,469569
1,038800	0,090210	1,473436
1,039000	0,099234	1,473436
1,039200	0,095367	1,472147
1,039400	0,099234	1,476014
1,039600	0,104390	1,473436
1,039800	0,104390	1,470858
1,040000	0,104390	1,472147
1,040200	0,101812	1,476014
1,040400	0,109547	1,474725
1,040600	0,101812	1,474725
1,040800	0,103101	1,476014
1,041000	0,099234	1,476014
1,041200	0,097945	1,472147
1,041400	0,087632	1,478592
1,041600	0,079897	1,470858
1,041800	0,079897	1,469569
1,042000	0,065717	1,470858
1,042200	0,060560	1,472147
1,042400	0,051537	1,468279
1,042600	0,048958	1,466990
1,042800	0,033489	1,463123
1,043000	0,023176	1,464412
1,043200	0,016730	1,459256
1,043400	0,006417	1,463123
1,043600	-0,003896	1,461834
1,043800	-0,015498	1,456677
1,044000	-0,016787	1,456677
1,044200	-0,037413	1,456677
1,044400	-0,047726	1,459256
1,044600	-0,060617	1,455388
1,044800	-0,069641	1,452810
1,045000	-0,085110	1,454099
1,045200	-0,095423	1,446364
1,045400	-0,100580	1,448943
1,045600	-0,116049	1,446364
1,045800	-0,126362	1,446364
1,046000	-0,140542	1,442497
1,046200	-0,144410	1,438630
1,046400	-0,161168	1,439919
1,046600	-0,168903	1,441208
1,046800	-0,171481	1,443786
1,047000	-0,184372	1,447653
1,047200	-0,189529	1,441208
1,047400	-0,201131	1,442497
1,047600	-0,201131	1,436051
1,047800	-0,217890	1,445075
1,048000	-0,221757	1,443786
1,048200	-0,226913	1,443786
1,048400	-0,229492	1,446364
1,048600	-0,237226	1,442497
1,048800	-0,242383	1,439919
1,049000	-0,237226	1,438630
1,049200	-0,246250	1,445075
1,049400	-0,246250	1,442497
1,049600	-0,248828	1,442497
1,049800	-0,244961	1,447653
1,050000	-0,251407	1,437341
1,050200	-0,251407	1,441208
1,050400	-0,246250	1,443786
1,050600	-0,248828	1,443786
1,050800	-0,247539	1,445075
1,051000	-0,247539	1,441208
1,051200	-0,235937	1,442497
1,051400	-0,238515	1,443786
1,051600	-0,230781	1,439919
1,051800	-0,225624	1,437341
1,052000	-0,216600	1,438630
1,052200	-0,214022	1,441208
1,052400	-0,208866	1,437341
1,052600	-0,195974	1,436051
1,052800	-0,194685	1,438630
1,053000	-0,184372	1,439919
1,053200	-0,177927	1,443786
1,053400	-0,163746	1,439919
1,053600	-0,159879	1,438630
1,053800	-0,153434	1,438630
1,054000	-0,139253	1,438630
1,054200	-0,131518	1,437341
1,054400	-0,121206	1,439919
1,054600	-0,112182	1,438630
1,054800	-0,094134	1,433473
1,055000	-0,090267	1,446364
1,055200	-0,076086	1,439919
1,055400	-0,064484	1,442497
1,055600	-0,050304	1,443786
1,055800	-0,042569	1,445075
1,056000	-0,032256	1,452810
1,056200	-0,012919	1,454099
1,056400	-0,007763	1,459256
1,056600	0,005128	1,457966
1,056800	0,010285	1,457966
1,057000	0,027043	1,457966
1,057200	0,028332	1,460545
1,057400	0,038645	1,459256
1,057600	0,054115	1,465701
1,057800	0,060560	1,466990
1,058000	0,070873	1,463123
1,058200	0,074741	1,469569
1,058400	0,087632	1,469569
1,058600	0,083765	1,470858
1,058800	0,090210	1,472147
1,059000	0,096656	1,468279
1,059200	0,099234	1,469569
1,059400	0,097945	1,478592
1,059600	0,099234	1,469569
1,059800	0,106969	1,469569
1,060000	0,101812	1,473436
1,060200	0,104390	1,473436
1,060400	0,103101	1,476014
1,060600	0,108258	1,472147
1,060800	0,100523	1,472147
1,061000	0,096656	1,474725
1,061200	0,099234	1,470858
1,061400	0,088921	1,468279
1,061600	0,082475	1,472147
1,061800	0,072162	1,466990
1,062000	0,072162	1,466990
1,062200	0,056693	1,465701
1,062400	0,051537	1,466990
1,062600	0,045091	1,461834
1,062800	0,036067	1,464412
1,063000	0,024465	1,464412
1,063200	0,012863	1,464412
1,063400	0,010285	1,461834
1,063600	-0,006474	1,460545
1,063800	-0,012919	1,459256
1,064000	-0,024522	1,456677
1,064200	-0,030967	1,457966
1,064400	-0,049015	1,450232
1,064600	-0,063195	1,457966
1,064800	-0,069641	1,450232
1,065000	-0,083821	1,450232
1,065200	-0,094134	1,448943
1,065400	-0,107025	1,446364
1,065600	-0,109603	1,447653
1,065800	-0,128940	1,442497
1,066000	-0,137964	1,443786
1,066200	-0,148277	1,441208
1,066400	-0,157301	1,445075
1,066600	-0,168903	1,441208
1,066800	-0,176638	1,439919
1,067000	-0,177927	1,442497
1,067200	-0,192107	1,441208
1,067400	-0,195974	1,446364
1,067600	-0,206287	1,442497
1,067800	-0,210155	1,437341
1,068000	-0,225624	1,442497
1,068200	-0,230781	1,438630
1,068400	-0,228202	1,439919
1,068600	-0,235937	1,442497
1,068800	-0,238515	1,441208
1,069000	-0,244961	1,436051
1,069200	-0,239805	1,441208
1,069400	-0,248828	1,438630
1,069600	-0,248828	1,438630
1,069800	-0,247539	1,443786
1,070000	-0,247539	1,445075
1,070200	-0,250118	1,446364
1,070400	-0,252696	1,443786
1,070600	-0,243672	1,443786
1,070800	-0,250118	1,442497
1,071000	-0,243672	1,439919
1,071200	-0,242383	1,442497
1,071400	-0,232070	1,445075
1,071600	-0,233359	1,441208
1,071800	-0,228202	1,443786
1,072000	-0,216600	1,442497
1,072200	-0,214022	1,443786
1,072400	-0,206287	1,442497
1,072600	-0,202420	1,441208
1,072800	-0,188240	1,438630
1,073000	-0,186951	1,442497
1,073200	-0,176638	1,438630
1,073400	-0,167614	1,436051
1,073600	-0,157301	1,441208
1,073800	-0,150855	1,442497
1,074000	-0,144410	1,441208
1,074200	-0,126362	1,441208
1,074400	-0,121206	1,441208
1,074600	-0,108314	1,436051
1,074800	-0,099290	1,434762
1,075000	-0,083821	1,445075
1,075200	-0,078665	1,437341
1,075400	-0,067062	1,443786
1,075600	-0,050304	1,442497
1,075800	-0,042569	1,447653
1,076000	-0,029678	1,446364
1,076200	-0,019365	1,446364
1,076400	-0,001317	1,450232
1,076600	0,001261	1,455388
1,076800	0,011574	1,451521
1,077000	0,024465	1,454099
1,077200	0,032200	1,455388
1,077400	0,039934	1,457966
1,077600	0,047669	1,463123
1,077800	0,065717	1,464412
1,078000	0,068295	1,465701
1,078200	0,076030	1,466990
1,078400	0,081186	1,468279
1,078600	0,090210	1,469569
1,078800	0,088921	1,470858
1,079000	0,091499	1,474725
1,079200	0,100523	1,469569
1,079400	0,097945	1,469569
1,079600	0,100523	1,474725
1,079800	0,097945	1,476014
1,080000	0,108258	1,477303
1,080200	0,100523	1,473436
1,080400	0,103101	1,472147
1,080600	0,105680	1,474725
1,080800	0,103101	1,472147
1,081000	0,097945	1,474725
1,081200	0,091499	1,474725
1,081400	0,092788	1,472147
1,081600	0,079897	1,472147
1,081800	0,074741	1,469569
1,082000	0,065717	1,468279
1,082200	0,063139	1,461834
1,082400	0,048958	1,464412
1,082600	0,039934	1,460545
1,082800	0,037356	1,461834
1,083000	0,023176	1,461834
1,083200	0,015441	1,463123
1,083400	0,003839	1,461834
1,083600	-2,823398E-5	1,459256
1,083800	-0,015498	1,451521
1,084000	-0,024522	1,452810
1,084200	-0,033545	1,452810
1,084400	-0,047726	1,450232
1,084600	-0,060617	1,447653
1,084800	-0,074797	1,448943
1,085000	-0,077375	1,451521
1,085200	-0,096712	1,454099
1,085400	-0,104447	1,445075
1,085600	-0,116049	1,447653
1,085800	-0,123784	1,442497
1,086000	-0,139253	1,441208
1,086200	-0,150855	1,439919
1,086400	-0,154723	1,438630
1,086600	-0,168903	1,445075
1,086800	-0,174059	1,445075
1,087000	-0,185662	1,439919
1,087200	-0,184372	1,441208
1,087400	-0,198553	1,446364
1,087600	-0,207577	1,448943
1,087800	-0,214022	1,442497
1,088000	-0,221757	1,443786
1,088200	-0,228202	1,436051
1,088400	-0,234648	1,438630
1,088600	-0,230781	1,438630
1,088800	-0,241094	1,443786
1,089000	-0,242383	1,439919
1,089200	-0,246250	1,441208
1,089400	-0,243672	1,441208
1,089600	-0,250118	1,438630
1,089800	-0,250118	1,441208
1,090000	-0,244961	1,437341
1,090200	-0,250118	1,442497
1,090400	-0,250118	1,439919
1,090600	-0,252696	1,441208
1,090800	-0,243672	1,437341
1,091000	-0,248828	1,439919
1,091200	-0,242383	1,439919
1,091400	-0,234648	1,436051
1,091600	-0,230781	1,442497
1,091800	-0,226913	1,438630
1,092000	-0,221757	1,434762
1,092200	-0,207577	1,434762
1,092400	-0,208866	1,434762
1,092600	-0,201131	1,439919
1,092800	-0,194685	1,441208
1,093000	-0,180505	1,439919
1,093200	-0,177927	1,442497
1,093400	-0,171481	1,446364
1,093600	-0,156012	1,437341
1,093800	-0,153434	1,439919
1,094000	-0,141831	1,439919
1,094200	-0,135386	1,439919
1,094400	-0,116049	1,439919
1,094600	-0,112182	1,439919
1,094800	-0,101869	1,438630
1,095000	-0,086399	1,443786
1,095200	-0,077375	1,439919
1,095400	-0,067062	1,443786
1,095600	-0,058039	1,447653
1,095800	-0,037413	1,446364
1,096000	-0,033545	1,447653
1,096200	-0,019365	1,451521
1,096400	-0,007763	1,454099
1,096600	0,005128	1,451521
1,096800	0,008996	1,451521
1,097000	0,018019	1,455388
1,097200	0,033489	1,459256
1,097400	0,037356	1,459256
1,097600	0,050247	1,463123
1,097800	0,057982	1,459256
1,098000	0,073452	1,464412
1,098200	0,073452	1,464412
1,098400	0,078608	1,464412
1,098600	0,086343	1,469569
1,098800	0,088921	1,472147
1,099000	0,092788	1,465701
1,099200	0,094078	1,468279
1,099400	0,104390	1,468279
1,099600	0,097945	1,469569
1,099800	0,100523	1,472147
1,100000	0,101812	1,466990
1,100200	0,105680	1,470858
1,100400	0,101812	1,472147
1,100600	0,100523	1,474725
1,100800	0,105680	1,474725
1,101000	0,095367	1,469569
1,101200	0,094078	1,472147
1,101400	0,086343	1,470858
1,101600	0,085054	1,464412
1,101800	0,070873	1,466990
1,102000	0,063139	1,472147
1,102200	0,059271	1,469569
1,102400	0,051537	1,464412
1,102600	0,042513	1,461834
1,102800	0,030911	1,460545
1,103000	0,028332	1,459256
1,103200	0,011574	1,461834
1,103400	0,005128	1,460545
1,103600	-0,005185	1,455388
1,103800	-0,011630	1,455388
1,104000	-0,025811	1,450232
1,104200	-0,039991	1,448943
1,104400	-0,045147	1,454099
1,104600	-0,061906	1,445075
1,104800	-0,070930	1,447653
1,105000	-0,085110	1,442497
1,105200	-0,090267	1,446364
1,105400	-0,105736	1,446364
1,105600	-0,117338	1,441208
1,105800	-0,123784	1,445075
1,106000	-0,136675	1,438630
1,106200	-0,148277	1,441208
1,106400	-0,161168	1,439919
1,106600	-0,162457	1,441208
1,106800	-0,175349	1,438630
1,107000	-0,183083	1,439919
1,107200	-0,188240	1,445075
1,107400	-0,193396	1,434762
1,107600	-0,207577	1,441208
1,107800	-0,217890	1,442497
1,108000	-0,219179	1,445075
1,108200	-0,229492	1,443786
1,108400	-0,230781	1,443786
1,108600	-0,237226	1,442497
1,108800	-0,234648	1,439919
1,109000	-0,243672	1,438630
1,109200	-0,246250	1,443786
1,109400	-0,243672	1,438630
1,109600	-0,247539	1,439919
1,109800	-0,250118	1,441208
1,110000	-0,251407	1,443786
1,110200	-0,243672	1,439919
1,110400	-0,251407	1,439919
1,110600	-0,248828	1,437341
1,110800	-0,248828	1,446364
1,111000	-0,243672	1,437341
1,111200	-0,243672	1,437341
1,111400	-0,239805	1,432184
1,111600	-0,226913	1,442497
1,111800	-0,226913	1,437341
1,112000	-0,219179	1,439919
1,112200	-0,214022	1,439919
1,112400	-0,202420	1,438630
1,112600	-0,201131	1,436051
1,112800	-0,194685	1,434762
1,113000	-0,181794	1,432184
1,113200	-0,176638	1,432184
1,113400	-0,168903	1,433473
1,113600	-0,161168	1,438630
1,113800	-0,146988	1,438630
1,114000	-0,146988	1,434762
1,114200	-0,132808	1,437341
1,114400	-0,119916	1,434762
1,114600	-0,107025	1,436051
1,114800	-0,101869	1,439919
1,115000	-0,092845	1,439919
1,115200	-0,073508	1,442497
1,115400	-0,068352	1,442497
1,115600	-0,054171	1,443786
1,115800	-0,043858	1,447653
1,116000	-0,025811	1,445075
1,116200	-0,020654	1,454099
1,116400	-0,009052	1,454099
1,116600	0,006417	1,451521
1,116800	0,010285	1,451521
1,117000	0,020598	1,457966
1,117200	0,027043	1,456677
1,117400	0,043802	1,459256
1,117600	0,046380	1,464412
1,117800	0,059271	1,465701
1,118000	0,069584	1,463123
1,118200	0,076030	1,464412
1,118400	0,077319	1,465701
1,118600	0,082475	1,466990
1,118800	0,094078	1,463123
1,119000	0,090210	1,464412
1,119200	0,095367	1,469569
1,119400	0,095367	1,465701
1,119600	0,103101	1,470858
1,119800	0,097945	1,468279
1,120000	0,097945	1,470858
1,120200	0,104390	1,469569
1,120400	0,100523	1,468279
1,120600	0,101812	1,474725
1,120800	0,096656	1,469569
1,121000	0,101812	1,468279
1,121200	0,090210	1,466990
1,121400	0,086343	1,468279
1,121600	0,081186	1,466990
1,121800	0,073452	1,469569
1,122000	0,064428	1,466990
1,122200	0,054115	1,460545
1,122400	0,055404	1,463123
1,122600	0,039934	1,463123
1,122800	0,033489	1,457966
1,123000	0,021887	1,463123
1,123200	0,015441	1,455388
1,123400	0,002550	1,455388
1,123600	-0,009052	1,455388
1,123800	-0,011630	1,455388
1,124000	-0,025811	1,457966
1,124200	-0,036124	1,448943
1,124400	-0,051593	1,450232
1,124600	-0,056750	1,454099
1,124800	-0,076086	1,447653
1,125000	-0,085110	1,443786
1,125200	-0,094134	1,439919
1,125400	-0,103158	1,443786
1,125600	-0,117338	1,443786
1,125800	-0,130229	1,442497
1,126000	-0,134097	1,446364
1,126200	-0,150855	1,446364
1,126400	-0,157301	1,443786
1,126600	-0,168903	1,436051
1,126800	-0,170192	1,438630
1,127000	-0,185662	1,443786
1,127200	-0,192107	1,441208
1,127400	-0,194685	1,442497
1,127600	-0,206287	1,438630
1,127800	-0,214022	1,437341
1,128000	-0,224335	1,439919
