0,999200	0,056693	1,497929
0,999400	0,039934	1,487616
0,999600	0,027043	1,472147
0,999800	-0,001317	1,460545
1,000000	-0,019365	1,454099
1,000200	-0,038702	1,439919
1,000400	-0,051593	1,433473
1,000600	-0,065773	1,430895
1,000800	-0,087688	1,416715
1,001000	-0,103158	1,406402
1,001200	-0,121206	1,401245
1,001400	-0,132808	1,396089
1,001600	-0,154723	1,390932
1,001800	-0,171481	1,383197
1,002000	-0,188240	1,379330
1,002200	-0,201131	1,369017
1,002400	-0,210155	1,363861
1,002600	-0,233359	1,363861
1,002800	-0,248828	1,353548
1,003000	-0,261720	1,357415
1,003200	-0,263009	1,357415
1,003400	-0,270743	1,354837
1,003600	-0,282346	1,352259
1,003800	-0,288791	1,358704
1,004000	-0,297815	1,357415
1,004200	-0,295237	1,354837
1,004400	-0,310706	1,359993
1,004600	-0,319730	1,358704
1,004800	-0,328754	1,357415
1,005000	-0,330043	1,365150
1,005200	-0,328754	1,365150
1,005400	-0,340356	1,361282
1,005600	-0,342934	1,359993
1,005800	-0,346801	1,359993
1,006000	-0,341645	1,361282
1,006200	-0,342934	1,365150
1,006400	-0,350669	1,362572
1,006600	-0,349380	1,358704
1,006800	-0,349380	1,362572
1,007000	-0,341645	1,358704
1,007200	-0,348091	1,365150
1,007400	-0,348091	1,366439
1,007600	-0,345512	1,370306
1,007800	-0,340356	1,362572
1,008000	-0,332621	1,367728
1,008200	-0,333910	1,372885
1,008400	-0,327465	1,367728
1,008600	-0,323597	1,365150
1,008800	-0,311995	1,366439
1,009000	-0,305550	1,365150
1,009200	-0,302971	1,369017
1,009400	-0,292658	1,370306
1,009600	-0,286213	1,370306
1,009800	-0,269454	1,369017
1,010000	-0,264298	1,376752
1,010200	-0,259141	1,370306
1,010400	-0,248828	1,372885
1,010600	-0,239805	1,374174
1,010800	-0,224335	1,375463
1,011000	-0,219179	1,378041
1,011200	-0,207577	1,374174
1,011400	-0,198553	1,376752
1,011600	-0,183083	1,378041
1,011800	-0,165036	1,381908
1,012000	-0,143121	1,389643
1,012200	-0,118627	1,412847
1,012400	-0,096712	1,424449
1,012600	-0,064484	1,437341
1,012800	-0,043858	1,450232
1,013000	-0,025811	1,466990
1,013200	-0,003896	1,474725
1,013400	0,019309	1,490194
1,013600	0,038645	1,500507
1,013800	0,050247	1,505664
1,014000	0,067006	1,513399
1,014200	0,082475	1,523712
1,014400	0,108258	1,531446
1,014600	0,125016	1,539181
1,014800	0,134040	1,544337
1,015000	0,145642	1,562385
1,015200	0,153377	1,561096
1,015400	0,170136	1,566252
1,015600	0,168846	1,564963
1,015800	0,170136	1,570120
1,016000	0,172714	1,568831
1,016200	0,179159	1,570120
1,016400	0,184316	1,568831
1,016600	0,176581	1,568831
1,016800	0,176581	1,566252
1,017000	0,172714	1,570120
1,017200	0,179159	1,567542
1,017400	0,176581	1,566252
1,017600	0,166268	1,561096
1,017800	0,158534	1,557229
1,018000	0,146931	1,552072
1,018200	0,141775	1,546916
1,018400	0,125016	1,531446
1,018600	0,108258	1,523712
1,018800	0,092788	1,514688
1,019000	0,078608	1,506953
1,019200	0,065717	1,494062
1,019400	0,041224	1,494062
1,019600	0,020598	1,476014
1,019800	-0,001317	1,466990
1,020000	-0,015498	1,455388
1,020200	-0,032256	1,441208
1,020400	-0,056750	1,430895
1,020600	-0,068352	1,423160
1,020800	-0,086399	1,418004
1,021000	-0,098001	1,414136
1,021200	-0,118627	1,407691
1,021400	-0,140542	1,399956
1,021600	-0,156012	1,396089
1,021800	-0,170192	1,379330
1,022000	-0,179216	1,380619
1,022200	-0,202420	1,370306
1,022400	-0,216600	1,367728
1,022600	-0,233359	1,363861
1,022800	-0,244961	1,356126
1,023000	-0,255274	1,350969
1,023200	-0,268165	1,348391
1,023400	-0,273322	1,357415
1,023600	-0,282346	1,354837
1,023800	-0,283635	1,362572
1,024000	-0,293948	1,356126
1,024200	-0,304261	1,357415
1,024400	-0,311995	1,354837
1,024600	-0,318441	1,357415
1,024800	-0,319730	1,357415
1,025000	-0,332621	1,353548
1,025200	-0,335199	1,359993
1,025400	-0,340356	1,358704
1,025600	-0,339067	1,353548
1,025800	-0,339067	1,359993
1,026000	-0,348091	1,359993
1,026200	-0,345512	1,363861
1,026400	-0,350669	1,359993
1,026600	-0,342934	1,362572
1,026800	-0,348091	1,363861
1,027000	-0,349380	1,362572
1,027200	-0,350669	1,362572
1,027400	-0,346801	1,362572
1,027600	-0,339067	1,363861
1,027800	-0,342934	1,369017
1,028000	-0,337778	1,365150
1,028200	-0,336489	1,367728
1,028400	-0,326176	1,365150
1,028600	-0,317152	1,371595
1,028800	-0,318441	1,369017
1,029000	-0,309417	1,372885
1,029200	-0,304261	1,367728
1,029400	-0,288791	1,372885
1,029600	-0,283635	1,370306
1,029800	-0,278478	1,363861
1,030000	-0,268165	1,370306
1,030200	-0,259141	1,374174
1,030400	-0,242383	1,372885
1,030600	-0,239805	1,367728
1,030800	-0,230781	1,371595
1,031000	-0,221757	1,372885
1,031200	-0,204998	1,375463
1,031400	-0,192107	1,379330
1,031600	-0,186951	1,378041
1,031800	-0,171481	1,375463
1,032000	-0,144410	1,390932
1,032200	-0,114760	1,406402
1,032400	-0,092845	1,418004
1,032600	-0,073508	1,432184
1,032800	-0,049015	1,447653
1,033000	-0,025811	1,460545
1,033200	0,003839	1,476014
1,033400	0,018019	1,482460
1,033600	0,028332	1,491484
1,033800	0,047669	1,501797
1,034000	0,069584	1,512109
1,034200	0,088921	1,521133
1,034400	0,101812	1,536603
1,034600	0,119860	1,544337
1,034800	0,131462	1,546916
1,035000	0,152088	1,555940
1,035200	0,155955	1,558518
1,035400	0,161112	1,563674
1,035600	0,164979	1,566252
1,035800	0,170136	1,570120
1,036000	0,179159	1,567542
1,036200	0,176581	1,567542
1,036400	0,177870	1,571409
1,036600	0,174003	1,571409
1,036800	0,177870	1,567542
1,037000	0,179159	1,566252
1,037200	0,172714	1,562385
1,037400	0,172714	1,566252
1,037600	0,166268	1,563674
1,037800	0,163690	1,558518
1,038000	0,148221	1,548205
1,038200	0,135329	1,541759
1,038400	0,121149	1,535314
1,038600	0,109547	1,523712
1,038800	0,099234	1,514688
1,039000	0,076030	1,505664
1,039200	0,059271	1,494062
1,039400	0,041224	1,485038
1,039600	0,023176	1,469569
1,039800	0,006417	1,465701
1,040000	-0,020654	1,455388
1,040200	-0,036124	1,438630
1,040400	-0,056750	1,432184
1,040600	-0,064484	1,427028
1,040800	-0,083821	1,421871
1,041000	-0,104447	1,412847
1,041200	-0,119916	1,407691
1,041400	-0,137964	1,394800
1,041600	-0,148277	1,388354
1,041800	-0,170192	1,383197
1,042000	-0,185662	1,375463
1,042200	-0,202420	1,369017
1,042400	-0,214022	1,366439
1,042600	-0,225624	1,361282
1,042800	-0,248828	1,354837
1,043000	-0,259141	1,354837
1,043200	-0,268165	1,354837
1,043400	-0,270743	1,350969
1,043600	-0,277189	1,353548
1,043800	-0,291369	1,356126
1,044000	-0,296526	1,356126
1,044200	-0,302971	1,354837
1,044400	-0,304261	1,357415
1,044600	-0,318441	1,358704
1,044800	-0,326176	1,359993
1,045000	-0,333910	1,358704
1,045200	-0,333910	1,356126
1,045400	-0,333910	1,361282
1,045600	-0,342934	1,362572
1,045800	-0,345512	1,359993
1,046000	-0,348091	1,362572
1,046200	-0,342934	1,361282
1,046400	-0,346801	1,357415
1,046600	-0,350669	1,357415
1,046800	-0,350669	1,362572
1,047000	-0,349380	1,362572
1,047200	-0,342934	1,362572
1,047400	-0,348091	1,361282
1,047600	-0,346801	1,362572
1,047800	-0,345512	1,366439
1,048000	-0,336489	1,363861
1,048200	-0,328754	1,367728
1,048400	-0,330043	1,367728
1,048600	-0,322308	1,367728
1,048800	-0,319730	1,366439
1,049000	-0,305550	1,367728
1,049200	-0,299104	1,365150
1,049400	-0,296526	1,370306
1,049600	-0,286213	1,367728
1,049800	-0,277189	1,375463
1,050000	-0,260430	1,374174
1,050200	-0,259141	1,374174
1,050400	-0,248828	1,378041
1,050600	-0,242383	1,372885
1,050800	-0,229492	1,375463
1,051000	-0,214022	1,375463
1,051200	-0,210155	1,376752
1,051400	-0,197264	1,378041
1,051600	-0,189529	1,375463
1,051800	-0,167614	1,379330
1,052000	-0,140542	1,393510
1,052200	-0,122495	1,411558
1,052400	-0,096712	1,421871
1,052600	-0,073508	1,437341
1,052800	-0,042569	1,447653
1,053000	-0,024522	1,464412
1,053200	-0,003896	1,473436
1,053400	0,015441	1,488905
1,053600	0,029622	1,495351
1,053800	0,055404	1,499218
1,054000	0,064428	1,512109
1,054200	0,083765	1,522422
1,054400	0,099234	1,530157
1,054600	0,123727	1,540470
1,054800	0,137908	1,550783
1,055000	0,141775	1,557229
1,055200	0,153377	1,562385
1,055400	0,161112	1,564963
1,055600	0,172714	1,568831
1,055800	0,170136	1,567542
1,056000	0,172714	1,564963
1,056200	0,174003	1,567542
1,056400	0,179159	1,563674
1,056600	0,181738	1,567542
1,056800	0,174003	1,567542
1,057000	0,174003	1,559807
1,057200	0,171425	1,562385
1,057400	0,176581	1,561096
1,057600	0,170136	1,562385
1,057800	0,157244	1,557229
1,058000	0,146931	1,546916
1,058200	0,135329	1,544337
1,058400	0,128884	1,532735
1,058600	0,110836	1,526290
1,058800	0,095367	1,514688
1,059000	0,074741	1,506953
1,059200	0,060560	1,499218
1,059400	0,046380	1,488905
1,059600	0,020598	1,478592
1,059800	0,001261	1,468279
1,060000	-0,020654	1,452810
1,060200	-0,030967	1,441208
1,060400	-0,050304	1,429606
1,060600	-0,069641	1,424449
1,060800	-0,085110	1,418004
1,061000	-0,103158	1,411558
1,061200	-0,113471	1,401245
1,061400	-0,136675	1,396089
1,061600	-0,154723	1,393510
1,061800	-0,171481	1,380619
1,062000	-0,183083	1,376752
1,062200	-0,194685	1,366439
1,062400	-0,217890	1,367728
1,062600	-0,232070	1,356126
1,062800	-0,248828	1,356126
1,063000	-0,255274	1,350969
1,063200	-0,263009	1,350969
1,063400	-0,275900	1,350969
1,063600	-0,279767	1,352259
1,063800	-0,290080	1,350969
1,064000	-0,288791	1,356126
1,064200	-0,302971	1,354837
1,064400	-0,311995	1,356126
1,064600	-0,319730	1,357415
1,064800	-0,324886	1,357415
1,065000	-0,324886	1,356126
1,065200	-0,337778	1,356126
1,065400	-0,339067	1,356126
1,065600	-0,344223	1,363861
1,065800	-0,341645	1,362572
1,066000	-0,342934	1,359993
1,066200	-0,349380	1,358704
1,066400	-0,349380	1,365150
1,066600	-0,350669	1,362572
1,066800	-0,344223	1,361282
1,067000	-0,348091	1,365150
1,067200	-0,350669	1,367728
1,067400	-0,349380	1,367728
1,067600	-0,344223	1,363861
1,067800	-0,337778	1,366439
1,068000	-0,340356	1,367728
1,068200	-0,333910	1,365150
1,068400	-0,331332	1,362572
1,068600	-0,319730	1,369017
1,068800	-0,311995	1,367728
1,069000	-0,311995	1,372885
1,069200	-0,304261	1,369017
1,069400	-0,297815	1,369017
1,069600	-0,281056	1,369017
1,069800	-0,275900	1,370306
1,070000	-0,269454	1,367728
1,070200	-0,261720	1,370306
1,070400	-0,250118	1,366439
1,070600	-0,235937	1,372885
1,070800	-0,233359	1,370306
1,071000	-0,221757	1,367728
1,071200	-0,212733	1,370306
1,071400	-0,194685	1,374174
1,071600	-0,184372	1,375463
1,071800	-0,175349	1,376752
1,072000	-0,145699	1,387065
1,072200	-0,123784	1,408980
1,072400	-0,091556	1,414136
1,072600	-0,072219	1,433473
1,072800	-0,051593	1,447653
1,073000	-0,028389	1,459256
1,073200	-0,005185	1,473436
1,073400	0,021887	1,485038
1,073600	0,024465	1,496640
1,073800	0,048958	1,501797
1,074000	0,061850	1,510820
1,074200	0,085054	1,523712
1,074400	0,104390	1,531446
1,074600	0,115993	1,539181
1,074800	0,131462	1,546916
1,075000	0,141775	1,559807
1,075200	0,158534	1,564963
1,075400	0,162401	1,563674
1,075600	0,163690	1,567542
1,075800	0,168846	1,568831
1,076000	0,172714	1,566252
1,076200	0,180449	1,567542
1,076400	0,175292	1,570120
1,076600	0,176581	1,564963
1,076800	0,172714	1,571409
1,077000	0,177870	1,568831
1,077200	0,177870	1,564963
1,077400	0,170136	1,566252
1,077600	0,167557	1,558518
1,077800	0,157244	1,557229
1,078000	0,154666	1,548205
1,078200	0,137908	1,541759
1,078400	0,122438	1,534024
1,078600	0,108258	1,530157
1,078800	0,096656	1,514688
1,079000	0,085054	1,510820
1,079200	0,059271	1,497929
1,079400	0,043802	1,486327
1,079600	0,021887	1,476014
1,079800	0,006417	1,459256
1,080000	-0,012919	1,451521
1,080200	-0,036124	1,438630
1,080400	-0,052882	1,430895
1,080600	-0,069641	1,421871
1,080800	-0,077375	1,419293
1,081000	-0,100580	1,411558
1,081200	-0,121206	1,403823
1,081400	-0,137964	1,399956
1,081600	-0,153434	1,394800
1,081800	-0,162457	1,389643
1,082000	-0,185662	1,379330
1,082200	-0,199842	1,372885
1,082400	-0,216600	1,369017
1,082600	-0,228202	1,356126
1,082800	-0,242383	1,350969
1,083000	-0,261720	1,349680
1,083200	-0,265587	1,349680
1,083400	-0,275900	1,353548
1,083600	-0,274611	1,353548
1,083800	-0,287502	1,356126
1,084000	-0,296526	1,352259
1,084200	-0,304261	1,357415
1,084400	-0,311995	1,357415
1,084600	-0,313284	1,361282
1,084800	-0,326176	1,357415
1,085000	-0,331332	1,358704
1,085200	-0,337778	1,361282
1,085400	-0,337778	1,354837
1,085600	-0,337778	1,359993
1,085800	-0,345512	1,358704
1,086000	-0,345512	1,356126
1,086200	-0,350669	1,357415
1,086400	-0,344223	1,361282
1,086600	-0,348091	1,359993
1,086800	-0,350669	1,359993
1,087000	-0,349380	1,362572
1,087200	-0,349380	1,365150
1,087400	-0,341645	1,366439
1,087600	-0,345512	1,358704
1,087800	-0,342934	1,362572
1,088000	-0,341645	1,363861
1,088200	-0,331332	1,369017
1,088400	-0,324886	1,366439
1,088600	-0,326176	1,366439
1,088800	-0,318441	1,369017
1,089000	-0,313284	1,366439
1,089200	-0,297815	1,367728
1,089400	-0,293948	1,366439
1,089600	-0,288791	1,365150
1,089800	-0,278478	1,366439
1,090000	-0,269454	1,371595
1,090200	-0,253985	1,370306
1,090400	-0,251407	1,371595
1,090600	-0,242383	1,374174
1,090800	-0,234648	1,371595
1,091000	-0,219179	1,372885
1,091200	-0,206287	1,370306
1,091400	-0,201131	1,371595
1,091600	-0,188240	1,370306
1,091800	-0,177927	1,379330
1,092000	-0,141831	1,389643
1,092200	-0,121206	1,402534
1,092400	-0,100580	1,412847
1,092600	-0,076086	1,430895
1,092800	-0,051593	1,443786
1,093000	-0,023232	1,460545
1,093200	-0,007763	1,469569
1,093400	0,014152	1,486327
1,093600	0,023176	1,492773
1,093800	0,050247	1,501797
1,094000	0,068295	1,518555
1,094200	0,078608	1,518555
1,094400	0,101812	1,526290
1,094600	0,114703	1,537892
1,094800	0,137908	1,543048
1,095000	0,145642	1,554650
1,095200	0,149510	1,561096
1,095400	0,159823	1,563674
1,095600	0,164979	1,562385
1,095800	0,176581	1,561096
1,096000	0,172714	1,568831
1,096200	0,176581	1,566252
1,096400	0,174003	1,568831
1,096600	0,179159	1,567542
1,096800	0,180449	1,568831
1,097000	0,171425	1,568831
1,097200	0,175292	1,563674
1,097400	0,168846	1,559807
1,097600	0,175292	1,558518
1,097800	0,161112	1,555940
1,098000	0,146931	1,553361
1,098200	0,136618	1,543048
1,098400	0,123727	1,534024
1,098600	0,118571	1,526290
1,098800	0,096656	1,515977
1,099000	0,078608	1,508242
1,099200	0,057982	1,494062
1,099400	0,046380	1,485038
1,099600	0,028332	1,476014
1,099800	0,001261	1,464412
1,100000	-0,015498	1,452810
1,100200	-0,037413	1,448943
1,100400	-0,047726	1,433473
1,100600	-0,063195	1,428317
1,100800	-0,085110	1,415425
1,101000	-0,100580	1,411558
1,101200	-0,118627	1,398667
1,101400	-0,128940	1,398667
1,101600	-0,153434	1,389643
1,101800	-0,168903	1,384487
1,102000	-0,185662	1,376752
1,102200	-0,197264	1,374174
1,102400	-0,208866	1,365150
1,102600	-0,232070	1,357415
1,102800	-0,246250	1,350969
1,103000	-0,261720	1,348391
1,103200	-0,260430	1,353548
1,103400	-0,270743	1,352259
1,103600	-0,282346	1,350969
1,103800	-0,288791	1,353548
1,104000	-0,296526	1,349680
1,104200	-0,295237	1,352259
1,104400	-0,309417	1,357415
1,104600	-0,318441	1,359993
1,104800	-0,327465	1,357415
1,105000	-0,330043	1,353548
1,105200	-0,330043	1,359993
1,105400	-0,341645	1,359993
1,105600	-0,341645	1,359993
1,105800	-0,346801	1,361282
1,106000	-0,341645	1,359993
1,106200	-0,345512	1,361282
1,106400	-0,350669	1,358704
1,106600	-0,349380	1,357415
1,106800	-0,350669	1,358704
1,107000	-0,341645	1,362572
1,107200	-0,349380	1,366439
1,107400	-0,348091	1,366439
1,107600	-0,348091	1,365150
1,107800	-0,341645	1,366439
1,108000	-0,333910	1,365150
1,108200	-0,336489	1,369017
1,108400	-0,328754	1,363861
1,108600	-0,326176	1,365150
1,108800	-0,313284	1,363861
1,109000	-0,308128	1,366439
1,109200	-0,305550	1,369017
1,109400	-0,296526	1,369017
1,109600	-0,288791	1,369017
1,109800	-0,273322	1,372885
1,110000	-0,268165	1,369017
1,110200	-0,260430	1,369017
1,110400	-0,252696	1,370306
1,110600	-0,241094	1,372885
1,110800	-0,228202	1,369017
1,111000	-0,224335	1,371595
1,111200	-0,210155	1,375463
1,111400	-0,201131	1,374174
1,111600	-0,184372	1,370306
1,111800	-0,174059	1,372885
1,112000	-0,149566	1,388354
1,112200	-0,125073	1,408980
1,112400	-0,101869	1,418004
1,112600	-0,069641	1,430895
1,112800	-0,051593	1,443786
1,113000	-0,030967	1,461834
1,113200	-0,009052	1,473436
1,113400	0,015441	1,482460
1,113600	0,030911	1,490194
1,113800	0,043802	1,500507
1,114000	0,064428	1,509531
1,114200	0,078608	1,519844
1,114400	0,104390	1,528868
1,114600	0,119860	1,543048
1,114800	0,127595	1,550783
1,115000	0,143064	1,553361
1,115200	0,149510	1,557229
1,115400	0,167557	1,561096
1,115600	0,164979	1,566252
1,115800	0,168846	1,566252
1,116000	0,171425	1,563674
1,116200	0,176581	1,564963
1,116400	0,181738	1,564963
1,116600	0,174003	1,570120
1,116800	0,176581	1,568831
1,117000	0,170136	1,563674
1,117200	0,176581	1,566252
1,117400	0,175292	1,561096
1,117600	0,166268	1,558518
1,117800	0,158534	1,555940
1,118000	0,146931	1,543048
1,118200	0,145642	1,535314
1,118400	0,123727	1,531446
1,118600	0,110836	1,525001
1,118800	0,094078	1,517266
1,119000	0,079897	1,509531
1,119200	0,067006	1,497929
1,119400	0,042513	1,490194
1,119600	0,024465	1,474725
1,119800	0,002550	1,464412
1,120000	-0,011630	1,451521
1,120200	-0,030967	1,443786
1,120400	-0,054171	1,432184
1,120600	-0,067062	1,424449
1,120800	-0,083821	1,418004
1,121000	-0,094134	1,406402
1,121200	-0,117338	1,405113
1,121400	-0,136675	1,398667
1,121600	-0,153434	1,389643
1,121800	-0,166325	1,388354
1,122000	-0,177927	1,375463
1,122200	-0,199842	1,370306
1,122400	-0,214022	1,369017
1,122600	-0,232070	1,357415
1,122800	-0,239805	1,354837
1,123000	-0,255274	1,350969
1,123200	-0,266876	1,352259
1,123400	-0,273322	1,357415
1,123600	-0,279767	1,356126
1,123800	-0,281056	1,354837
1,124000	-0,293948	1,357415
1,124200	-0,302971	1,356126
1,124400	-0,311995	1,356126
1,124600	-0,317152	1,357415
1,124800	-0,318441	1,359993
1,125000	-0,332621	1,354837
1,125200	-0,335199	1,361282
1,125400	-0,342934	1,357415
1,125600	-0,337778	1,358704
1,125800	-0,341645	1,353548
1,126000	-0,349380	1,356126
1,126200	-0,348091	1,359993
1,126400	-0,350669	1,357415
1,126600	-0,342934	1,356126
1,126800	-0,349380	1,363861
1,127000	-0,350669	1,363861
1,127200	-0,351958	1,358704
1,127400	-0,348091	1,361282
1,127600	-0,339067	1,359993
1,127800	-0,345512	1,361282
1,128000	-0,339067	1,362572
1,128200	-0,336489	1,359993
1,128400	-0,326176	1,363861
1,128600	-0,321019	1,365150
1,128800	-0,321019	1,363861
1,129000	-0,311995	1,365150
1,129200	-0,304261	1,369017
1,129400	-0,290080	1,365150
1,129600	-0,287502	1,362572
1,129800	-0,279767	1,371595
1,130000	-0,272033	1,371595
1,130200	-0,259141	1,366439
1,130400	-0,244961	1,371595
1,130600	-0,244961	1,372885
1,130800	-0,233359	1,375463
1,131000	-0,226913	1,372885
1,131200	-0,208866	1,375463
1,131400	-0,195974	1,372885
1,131600	-0,190818	1,372885
1,131800	-0,179216	1,378041
1,132000	-0,150855	1,388354
1,132200	-0,118627	1,403823
1,132400	-0,100580	1,416715
1,132600	-0,077375	1,429606
1,132800	-0,055460	1,445075
1,133000	-0,029678	1,457966
1,133200	-0,002606	1,472147
1,133400	0,010285	1,485038
1,133600	0,024465	1,490194
1,133800	0,043802	1,500507
1,134000	0,064428	1,505664
1,134200	0,083765	1,512109
1,134400	0,095367	1,528868
1,134600	0,114703	1,536603
1,134800	0,128884	1,540470
1,135000	0,146931	1,546916
1,135200	0,153377	1,553361
1,135400	0,158534	1,562385
1,135600	0,163690	1,562385
1,135800	0,167557	1,564963
1,136000	0,177870	1,561096
1,136200	0,174003	1,566252
1,136400	0,176581	1,570120
1,136600	0,174003	1,570120
1,136800	0,177870	1,564963
1,137000	0,177870	1,567542
1,137200	0,171425	1,558518
1,137400	0,172714	1,559807
1,137600	0,164979	1,557229
1,137800	0,166268	1,557229
1,138000	0,149510	1,553361
1,138200	0,136618	1,545627
1,138400	0,123727	1,534024
1,138600	0,112125	1,530157
1,138800	0,103101	1,527579
1,139000	0,078608	1,508242
1,139200	0,063139	1,492773
1,139400	0,042513	1,485038
1,139600	0,029622	1,476014
1,139800	0,007706	1,463123
1,140000	-0,016787	1,451521
1,140200	-0,033545	1,439919
1,140400	-0,052882	1,429606
1,140600	-0,060617	1,425738
1,140800	-0,081243	1,416715
1,141000	-0,100580	1,406402
1,141200	-0,118627	1,401245
1,141400	-0,134097	1,396089
1,141600	-0,145699	1,389643
1,141800	-0,168903	1,381908
1,142000	-0,183083	1,378041
1,142200	-0,199842	1,375463
1,142400	-0,210155	1,367728
1,142600	-0,224335	1,356126
1,142800	-0,246250	1,353548
1,143000	-0,259141	1,347102
1,143200	-0,266876	1,348391
1,143400	-0,266876	1,350969
1,143600	-0,277189	1,348391
1,143800	-0,290080	1,348391
1,144000	-0,296526	1,353548
1,144200	-0,301682	1,350969
1,144400	-0,304261	1,357415
1,144600	-0,319730	1,356126
1,144800	-0,324886	1,354837
1,145000	-0,333910	1,354837
1,145200	-0,332621	1,358704
1,145400	-0,335199	1,357415
1,145600	-0,345512	1,359993
1,145800	-0,345512	1,361282
1,146000	-0,349380	1,358704
1,146200	-0,342934	1,358704
1,146400	-0,348091	1,358704
1,146600	-0,351958	1,362572
1,146800	-0,351958	1,359993
1,147000	-0,349380	1,357415
1,147200	-0,342934	1,361282
1,147400	-0,349380	1,363861
1,147600	-0,346801	1,363861
1,147800	-0,348091	1,366439
1,148000	-0,336489	1,362572
1,148200	-0,330043	1,365150
1,148400	-0,332621	1,362572
1,148600	-0,326176	1,369017
1,148800	-0,321019	1,366439
1,149000	-0,306839	1,366439
1,149200	-0,302971	1,366439
1,149400	-0,297815	1,363861
1,149600	-0,290080	1,370306
1,149800	-0,279767	1,370306
1,150000	-0,264298	1,371595
1,150200	-0,261720	1,366439
1,150400	-0,251407	1,367728
1,150600	-0,246250	1,367728
1,150800	-0,233359	1,369017
1,151000	-0,219179	1,371595
1,151200	-0,215311	1,372885
1,151400	-0,199842	1,370306
1,151600	-0,193396	1,369017
1,151800	-0,174059	1,374174
1,152000	-0,148277	1,389643
1,152200	-0,127651	1,403823
1,152400	-0,104447	1,418004
1,152600	-0,078665	1,432184
1,152800	-0,047726	1,446364
1,153000	-0,032256	1,454099
1,153200	-0,009052	1,468279
1,153400	0,008996	1,481171
1,153600	0,024465	1,487616
1,153800	0,050247	1,500507
1,154000	0,057982	1,513399
1,154200	0,079897	1,522422
1,154400	0,094078	1,526290
1,154600	0,119860	1,540470
1,154800	0,131462	1,543048
1,155000	0,139197	1,554650
1,155200	0,149510	1,557229
1,155400	0,158534	1,559807
1,155600	0,172714	1,564963
1,155800	0,168846	1,563674
1,156000	0,171425	1,563674
1,156200	0,172714	1,566252
1,156400	0,177870	1,567542
1,156600	0,180449	1,570120
1,156800	0,172714	1,567542
1,157000	0,175292	1,567542
1,157200	0,170136	1,568831
1,157400	0,179159	1,562385
1,157600	0,171425	1,555940
1,157800	0,157244	1,552072
1,158000	0,149510	1,552072
1,158200	0,136618	1,537892
1,158400	0,131462	1,532735
1,158600	0,110836	1,527579
1,158800	0,097945	1,514688
1,159000	0,079897	1,510820
1,159200	0,065717	1,501797
1,159400	0,050247	1,485038
1,159600	0,024465	1,474725
1,159800	0,006417	1,461834
1,160000	-0,016787	1,451521
1,160200	-0,028389	1,443786
1,160400	-0,047726	1,432184
1,160600	-0,067062	1,429606
1,160800	-0,082532	1,420582
1,161000	-0,100580	1,410269
1,161200	-0,110893	1,405113
1,161400	-0,134097	1,397378
1,161600	-0,152144	1,388354
1,161800	-0,170192	1,385776
1,162000	-0,180505	1,381908
1,162200	-0,193396	1,374174
1,162400	-0,215311	1,365150
1,162600	-0,228202	1,365150
1,162800	-0,247539	1,352259
1,163000	-0,255274	1,347102
1,163200	-0,263009	1,350969
1,163400	-0,275900	1,348391
1,163600	-0,279767	1,354837
1,163800	-0,288791	1,356126
1,164000	-0,288791	1,353548
1,164200	-0,302971	1,350969
1,164400	-0,310706	1,357415
1,164600	-0,319730	1,356126
1,164800	-0,323597	1,353548
1,165000	-0,326176	1,357415
1,165200	-0,337778	1,354837
1,165400	-0,339067	1,359993
1,165600	-0,344223	1,353548
1,165800	-0,340356	1,356126
1,166000	-0,344223	1,359993
1,166200	-0,350669	1,361282
1,166400	-0,350669	1,358704
1,166600	-0,351958	1,358704
1,166800	-0,344223	1,361282
1,167000	-0,349380	1,361282
1,167200	-0,351958	1,356126
1,167400	-0,350669	1,359993
1,167600	-0,345512	1,353548
1,167800	-0,340356	1,362572
1,168000	-0,342934	1,361282
1,168200	-0,336489	1,365150
1,168400	-0,332621	1,366439
1,168600	-0,321019	1,365150
1,168800	-0,318441	1,367728
1,169000	-0,315863	1,365150
1,169200	-0,305550	1,365150
1,169400	-0,300393	1,369017
1,169600	-0,283635	1,369017
1,169800	-0,281056	1,362572
1,170000	-0,272033	1,365150
1,170200	-0,264298	1,366439
1,170400	-0,251407	1,367728
1,170600	-0,238515	1,371595
1,170800	-0,237226	1,375463
1,171000	-0,224335	1,374174
1,171200	-0,215311	1,371595
1,171400	-0,195974	1,374174
1,171600	-0,188240	1,372885
1,171800	-0,183083	1,372885
1,172000	-0,152144	1,387065
1,172200	-0,128940	1,399956
1,172400	-0,098001	1,412847
1,172600	-0,078665	1,427028
1,172800	-0,058039	1,442497
1,173000	-0,034834	1,456677
1,173200	-0,009052	1,464412
1,173400	0,016730	1,479881
1,173600	0,023176	1,488905
1,173800	0,043802	1,497929
1,174000	0,057982	1,506953
1,174200	0,081186	1,519844
1,174400	0,100523	1,532735
1,174600	0,109547	1,539181
1,174800	0,128884	1,536603
1,175000	0,140486	1,549494
1,175200	0,155955	1,557229
1,175400	0,159823	1,558518
1,175600	0,162401	1,562385
1,175800	0,166268	1,563674
1,176000	0,172714	1,566252
1,176200	0,181738	1,566252
1,176400	0,174003	1,566252
1,176600	0,176581	1,563674
1,176800	0,172714	1,568831
1,177000	0,176581	1,568831
1,177200	0,176581	1,570120
1,177400	0,168846	1,564963
1,177600	0,167557	1,561096
