0,933000	3,698457	8,588089
0,933200	3,708770	8,588089
0,933400	3,720372	8,582932
0,933600	3,728107	8,582932
0,933800	3,750022	8,581643
0,934000	3,752600	8,582932
0,934200	3,765491	8,582932
0,934400	3,775804	8,581643
0,934600	3,783539	8,586800
0,934800	3,802876	8,582932
0,935000	3,802876	8,582932
0,935200	3,813189	8,588089
0,935400	3,820923	8,584221
0,935600	3,828658	8,581643
0,935800	3,845417	8,589378
0,936000	3,847995	8,588089
0,936200	3,858308	8,581643
0,936400	3,863464	8,581643
0,936600	3,867332	8,582932
0,936800	3,878934	8,581643
0,937000	3,876355	8,575198
0,937200	3,881512	8,580354
0,937400	3,881512	8,579065
0,937600	3,881512	8,572619
0,937800	3,890536	8,572619
0,938000	3,882801	8,573909
0,938200	3,885379	8,571330
0,938400	3,881512	8,572619
0,938600	3,880223	8,564885
0,938800	3,887958	8,568752
0,939000	3,878934	8,557150
0,939200	3,878934	8,557150
0,939400	3,869910	8,557150
0,939600	3,863464	8,555861
0,939800	3,863464	8,553283
0,940000	3,849284	8,549415
0,940200	3,844127	8,546837
0,940400	3,831236	8,545548
0,940600	3,820923	8,540391
0,940800	3,819634	8,536524
0,941000	3,804165	8,531368
0,941200	3,797719	8,526211
0,941400	3,780961	8,527500
0,941600	3,769358	8,518476
0,941800	3,766780	8,513320
0,942000	3,751311	8,517187
0,942200	3,743576	8,514609
0,942400	3,726818	8,508163
0,942600	3,712637	8,504296
0,942800	3,707481	8,503007
0,943000	3,688144	8,497850
0,943200	3,680409	8,495272
0,943400	3,662362	8,499140
0,943600	3,649470	8,491405
0,943800	3,645603	8,486248
0,944000	3,628844	8,486248
0,944200	3,621110	8,482381
0,944400	3,603062	8,479803
0,944600	3,592749	8,477225
0,944800	3,590171	8,477225
0,945000	3,577280	8,475935
0,945200	3,572123	8,475935
0,945400	3,555365	8,472068
0,945600	3,547630	8,474646
0,945800	3,546341	8,473357
0,946000	3,530871	8,466912
0,946200	3,525715	8,464333
0,946400	3,511534	8,466912
0,946600	3,505089	8,463044
0,946800	3,507667	8,463044
0,947000	3,498643	8,455309
0,947200	3,499932	8,457888
0,947400	3,489619	8,454020
0,947600	3,485752	8,455309
0,947800	3,488330	8,454020
0,948000	3,483174	8,448864
0,948200	3,488330	8,444997
0,948400	3,479306	8,442418
0,948600	3,478017	8,446286
0,948800	3,481885	8,439840
0,949000	3,479306	8,442418
0,949200	3,484463	8,437262
0,949400	3,481885	8,435973
0,949600	3,483174	8,434684
0,949800	3,493487	8,428238
0,950000	3,494776	8,428238
0,950200	3,505089	8,426949
0,950400	3,505089	8,426949
0,950600	3,511534	8,423081
0,950800	3,521847	8,423081
0,951000	3,524426	8,421792
0,951200	3,538606	8,417925
0,951400	3,537317	8,415347
0,951600	3,547630	8,416636
0,951800	3,555365	8,414058
0,952000	3,561810	8,414058
0,952200	3,575990	8,411479
0,952400	3,578569	8,410190
0,952600	3,588882	8,399877
0,952800	3,601773	8,402456
0,953000	3,608218	8,401166
0,953200	3,627555	8,399877
0,953400	3,630134	8,403745
0,953600	3,641736	8,403745
0,953800	3,655916	8,403745
0,954000	3,663651	8,403745
0,954200	3,684277	8,402456
0,954400	3,686855	8,402456
0,954600	3,698457	8,408901
0,954800	3,708770	8,399877
0,955000	3,713926	8,399877
0,955200	3,731974	8,398588
0,955400	3,733263	8,406323
0,955600	3,742287	8,401166
0,955800	3,751311	8,398588
0,956000	3,757756	8,397299
0,956200	3,777093	8,399877
0,956400	3,777093	8,394721
0,956600	3,782250	8,396010
0,956800	3,786117	8,390853
0,957000	3,787406	8,394721
0,957200	3,799008	8,397299
0,957400	3,793852	8,392143
0,957600	3,796430	8,390853
0,957800	3,796430	8,385697
0,958000	3,795141	8,388275
0,958200	3,802876	8,385697
0,958400	3,795141	8,380541
0,958600	3,796430	8,383119
0,958800	3,793852	8,380541
0,959000	3,791274	8,379251
0,959200	3,796430	8,375384
0,959400	3,784828	8,376673
0,959600	3,780961	8,368938
0,959800	3,773226	8,367649
0,960000	3,761624	8,367649
0,960200	3,761624	8,363782
0,960400	3,744865	8,357336
0,960600	3,739709	8,359915
0,960800	3,728107	8,356047
0,961000	3,716505	8,354758
0,961200	3,713926	8,344445
0,961400	3,697168	8,343156
0,961600	3,688144	8,340578
0,961800	3,675253	8,335421
0,962000	3,662362	8,331554
0,962200	3,661072	8,328976
0,962400	3,643025	8,331554
0,962600	3,632712	8,325108
0,962800	3,614664	8,318663
0,963000	3,600484	8,323819
0,963200	3,596616	8,316085
0,963400	3,578569	8,313506
0,963600	3,570834	8,310928
0,963800	3,552786	8,309639
0,964000	3,541184	8,303193
0,964200	3,537317	8,303193
0,964400	3,519269	8,296748
0,964600	3,514113	8,303193
0,964800	3,498643	8,294169
0,965000	3,488330	8,291591
0,965200	3,488330	8,289013
0,965400	3,472861	8,291591
0,965600	3,467704	8,285146
0,965800	3,454813	8,282567
0,966000	3,443211	8,279989
0,966200	3,440633	8,281278
0,966400	3,427742	8,282567
0,966600	3,427742	8,281278
0,966800	3,416140	8,278700
0,967000	3,410983	8,274833
0,967200	3,413561	8,272254
0,967400	3,404538	8,270965
0,967600	3,407116	8,269676
0,967800	3,399381	8,268387
0,968000	3,396803	8,269676
0,968200	3,400670	8,267098
0,968400	3,395514	8,264520
0,968600	3,399381	8,265809
0,968800	3,391646	8,265809
0,969000	3,392935	8,265809
0,969200	3,396803	8,256785
0,969400	3,396803	8,256785
0,969600	3,405827	8,256785
0,969800	3,401959	8,251629
0,970000	3,407116	8,255496
0,970200	3,417429	8,250339
0,970400	3,421296	8,247761
0,970600	3,432898	8,250339
0,970800	3,430320	8,249050
0,971000	3,438055	8,250339
0,971200	3,449657	8,240026
0,971400	3,454813	8,232292
0,971600	3,468994	8,240026
0,971800	3,467704	8,238737
0,972000	3,475439	8,233581
0,972200	3,487041	8,232292
0,972400	3,494776	8,233581
0,972600	3,510245	8,232292
0,972800	3,512824	8,227135
0,973000	3,523137	8,224557
0,973200	3,537317	8,220690
0,973400	3,546341	8,227135
0,973600	3,563099	8,227135
0,973800	3,568256	8,227135
0,974000	3,579858	8,225846
0,974200	3,594038	8,225846
0,974400	3,601773	8,231003
0,974600	3,621110	8,225846
0,974800	3,622399	8,220690
0,975000	3,632712	8,225846
0,975200	3,641736	8,229713
0,975400	3,646892	8,229713
0,975600	3,664940	8,224557
0,975800	3,664940	8,224557
0,976000	3,675253	8,227135
0,976200	3,688144	8,228424
0,976400	3,692011	8,225846
0,976600	3,704902	8,225846
0,976800	3,701035	8,221979
0,977000	3,704902	8,220690
0,977200	3,710059	8,220690
0,977400	3,710059	8,215533
0,977600	3,720372	8,215533
0,977800	3,712637	8,216822
0,978000	3,713926	8,211666
0,978200	3,713926	8,216822
0,978400	3,710059	8,209088
0,978600	3,719083	8,206509
0,978800	3,710059	8,205220
0,979000	3,711348	8,205220
0,979200	3,706192	8,201353
0,979400	3,699746	8,196196
0,979600	3,702324	8,196196
0,979800	3,689433	8,192329
0,980000	3,682987	8,193618
0,980200	3,672674	8,187173
0,980400	3,661072	8,182016
0,980600	3,659783	8,187173
0,980800	3,645603	8,187173
0,981000	3,636579	8,174281
0,981200	3,624977	8,178149
0,981400	3,612086	8,165257
0,981600	3,609508	8,167836
0,981800	3,594038	8,165257
0,982000	3,583725	8,158812
0,982200	3,572123	8,156234
0,982400	3,559232	8,154945
0,982600	3,554075	8,149788
0,982800	3,534739	8,148499
0,983000	3,523137	8,142053
0,983200	3,508956	8,144632
0,983400	3,494776	8,142053
0,983600	3,492198	8,140764
0,983800	3,472861	8,134319
0,984000	3,463837	8,133029
0,984200	3,449657	8,130451
0,984400	3,435476	8,130451
0,984600	3,432898	8,127873
0,984800	3,418718	8,127873
0,985000	3,412272	8,118849
0,985200	3,399381	8,120138
0,985400	3,387779	8,121427
0,985600	3,387779	8,117560
0,985800	3,373599	8,117560
0,986000	3,368442	8,112404
0,986200	3,352973	8,114982
0,986400	3,343949	8,117560
0,986600	3,346527	8,112404
0,986800	3,336214	8,108536
0,987000	3,336214	8,103380
0,987200	3,324612	8,102091
0,987400	3,322034	8,099512
0,987600	3,327190	8,098223
0,987800	3,318167	8,099512
0,988000	3,320745	8,094356
0,988200	3,313010	8,095645
0,988400	3,313010	8,095645
0,988600	3,318167	8,091778
0,988800	3,313010	8,093067
0,989000	3,316877	8,086621
0,989200	3,311721	8,085332
0,989400	3,313010	8,080176
0,989600	3,323323	8,085332
0,989800	3,323323	8,084043
0,990000	3,333636	8,078886
0,990200	3,332347	8,082754
0,990400	3,337503	8,076308
0,990600	3,349105	8,072441
0,990800	3,350395	8,073730
0,991000	3,363286	8,072441
0,991200	3,363286	8,071152
0,991400	3,371020	8,072441
0,991600	3,383912	8,069863
0,991800	3,386490	8,064706
0,992000	3,403248	8,065995
0,992200	3,401959	8,064706
0,992400	3,410983	8,058261
0,992600	3,425163	8,062128
0,992800	3,431609	8,051815
0,993000	3,449657	8,054393
0,993200	3,450946	8,060839
0,993400	3,462548	8,058261
0,993600	3,478017	8,056971
0,993800	3,487041	8,060839
0,994000	3,505089	8,055682
0,994200	3,508956	8,059550
0,994400	3,520558	8,054393
0,994600	3,533450	8,054393
0,994800	3,541184	8,053104
0,995000	3,557943	8,055682
0,995200	3,555365	8,051815
0,995400	3,566967	8,051815
0,995600	3,578569	8,050526
0,995800	3,583725	8,054393
0,996000	3,600484	8,058261
0,996200	3,603062	8,060839
0,996400	3,610797	8,060839
0,996600	3,617242	8,053104
0,996800	3,619821	8,049237
0,997000	3,631423	8,050526
0,997200	3,627555	8,053104
0,997400	3,630134	8,046658
0,997600	3,631423	8,050526
0,997800	3,630134	8,049237
0,998000	3,639157	8,037635
0,998200	3,631423	8,044080
0,998400	3,631423	8,047948
0,998600	3,632712	8,040213
0,998800	3,628844	8,040213
0,999000	3,635290	8,036345
0,999200	3,624977	8,035056
0,999400	3,622399	8,032478
0,999600	3,617242	8,038924
0,999800	3,606929	8,031189
1,000000	3,608218	8,031189
1,000200	3,591460	8,023454
1,000400	3,585014	8,024743
1,000600	3,574701	8,015720
1,000800	3,563099	8,018298
1,001000	3,563099	8,014430
1,001200	3,545052	8,009274
1,001400	3,536028	8,007985
1,001600	3,521847	8,007985
1,001800	3,511534	7,997672
1,002000	3,508956	7,992515
1,002200	3,493487	7,993805
1,002400	3,483174	7,987359
1,002600	3,467704	7,991226
1,002800	3,453524	7,982202
1,003000	3,448368	7,978335
1,003200	3,429031	7,980913
1,003400	3,420007	7,977046
1,003600	3,405827	7,973179
1,003800	3,392935	7,969311
1,004000	3,387779	7,964155
1,004200	3,369731	7,966733
1,004400	3,359418	7,964155
1,004600	3,347816	7,961577
1,004800	3,336214	7,952553
1,005000	3,334925	7,958998
1,005200	3,320745	7,953842
1,005400	3,314299	7,949974
1,005600	3,302697	7,952553
1,005800	3,292384	7,948685
1,006000	3,289806	7,947396
1,006200	3,275626	7,942240
1,006400	3,270469	7,946107
1,006600	3,260156	7,947396
1,006800	3,253711	7,944818
1,007000	3,257578	7,938372
1,007200	3,247265	7,939662
1,007400	3,247265	7,933216
1,007600	3,238241	7,942240
1,007800	3,236952	7,933216
1,008000	3,242108	7,933216
1,008200	3,235663	7,929349
1,008400	3,238241	7,933216
1,008600	3,231795	7,935794
1,008800	3,230506	7,929349
1,009000	3,236952	7,929349
1,009200	3,231795	7,929349
1,009400	3,240819	7,926770
1,009600	3,235663	7,922903
1,009800	3,239530	7,921614
1,010000	3,251132	7,915168
1,010200	3,253711	7,915168
1,010400	3,264023	7,915168
1,010600	3,264023	7,916457
1,010800	3,270469	7,917746
1,011000	3,282071	7,916457
1,011200	3,285939	7,913879
1,011400	3,297541	7,908723
1,011600	3,298830	7,911301
1,011800	3,305275	7,908723
1,012000	3,320745	7,904855
1,012200	3,323323	7,903566
1,012400	3,337503	7,898410
1,012600	3,341371	7,900988
1,012800	3,351684	7,899699
1,013000	3,367153	7,894542
1,013200	3,373599	7,890675
1,013400	3,391646	7,886808
1,013600	3,395514	7,894542
1,013800	3,405827	7,891964
1,014000	3,422585	7,890675
1,014200	3,430320	7,894542
1,014400	3,449657	7,900988
1,014600	3,450946	7,898410
1,014800	3,459970	7,890675
1,015000	3,474150	7,898410
1,015200	3,478017	7,897121
1,015400	3,494776	7,893253
1,015600	3,494776	7,894542
1,015800	3,503800	7,895831
1,016000	3,517980	7,898410
1,016200	3,523137	7,899699
1,016400	3,538606	7,899699
1,016600	3,536028	7,900988
1,016800	3,539895	7,891964
1,017000	3,547630	7,893253
1,017200	3,547630	7,891964
1,017400	3,557943	7,890675
1,017600	3,551497	7,889386
1,017800	3,554075	7,889386
1,018000	3,555365	7,881651
1,018200	3,552786	7,882940
1,018400	3,560521	7,881651
1,018600	3,551497	7,884229
1,018800	3,551497	7,879073
1,019000	3,551497	7,877784
1,019200	3,546341	7,875206
1,019400	3,550208	7,872627
1,019600	3,537317	7,873916
1,019800	3,530871	7,870049
1,020000	3,523137	7,866182
1,020200	3,512824	7,855869
1,020400	3,511534	7,861025
1,020600	3,494776	7,854580
1,020800	3,488330	7,850712
1,021000	3,479306	7,848134
1,021200	3,466415	7,850712
1,021400	3,463837	7,842978
1,021600	3,445789	7,842978
1,021800	3,436766	7,839110
1,022000	3,426453	7,833954
1,022200	3,413561	7,835243
1,022400	3,410983	7,831375
1,022600	3,390357	7,827508
1,022800	3,380044	7,824930
1,023000	3,364575	7,821062
1,023200	3,350395	7,821062
1,023400	3,346527	7,813328
1,023600	3,329769	7,812039
1,023800	3,319456	7,810750
1,024000	3,305275	7,812039
1,024200	3,291095	7,809460
1,024400	3,288517	7,808171
1,024600	3,271758	7,804304
1,024800	3,264023	7,806882
1,025000	3,252421	7,801726
1,025200	3,242108	7,801726
1,025400	3,240819	7,792702
1,025600	3,226639	7,792702
1,025800	3,221483	7,790124
1,026000	3,207302	7,792702
1,026200	3,196989	7,792702
1,026400	3,195700	7,784967
1,026600	3,184098	7,792702
1,026800	3,184098	7,779811
1,027000	3,175074	7,779811
1,027200	3,168629	7,778522
1,027400	3,172496	7,779811
1,027600	3,164761	7,784967
1,027800	3,164761	7,778522
1,028000	3,158316	7,773365
1,028200	3,157027	7,781100
1,028400	3,162183	7,777232
1,028600	3,157027	7,768209
1,028800	3,159605	7,770787
1,029000	3,154448	7,773365
1,029200	3,154448	7,766919
1,029400	3,164761	7,768209
1,029600	3,160894	7,765630
1,029800	3,169918	7,763052
1,030000	3,169918	7,764341
1,030200	3,173785	7,759185
1,030400	3,187965	7,759185
1,030600	3,189255	7,756606
1,030800	3,200857	7,755317
1,031000	3,200857	7,755317
1,031200	3,207302	7,754028
1,031400	3,220193	7,752739
1,031600	3,224061	7,750161
1,031800	3,236952	7,750161
1,032000	3,238241	7,750161
1,032200	3,244687	7,748872
1,032400	3,258867	7,746294
1,032600	3,265313	7,739848
1,032800	3,282071	7,741137
1,033000	3,285939	7,738559
1,033200	3,294962	7,738559
1,033400	3,311721	7,745004
1,033600	3,319456	7,739848
1,033800	3,337503	7,745004
1,034000	3,341371	7,746294
1,034200	3,352973	7,742426
1,034400	3,368442	7,742426
1,034600	3,376177	7,738559
1,034800	3,392935	7,745004
1,035000	3,394225	7,739848
1,035200	3,401959	7,737270
1,035400	3,416140	7,737270
1,035600	3,421296	7,741137
1,035800	3,436766	7,737270
1,036000	3,438055	7,735981
1,036200	3,448368	7,741137
1,036400	3,459970	7,738559
1,036600	3,461259	7,738559
1,036800	3,472861	7,738559
1,037000	3,468994	7,739848
1,037200	3,474150	7,739848
1,037400	3,479306	7,735981
1,037600	3,478017	7,730824
1,037800	3,484463	7,729535
1,038000	3,478017	7,733402
1,038200	3,479306	7,730824
1,038400	3,480596	7,726957
1,038600	3,478017	7,728246
1,038800	3,485752	7,721800
1,039000	3,475439	7,726957
1,039200	3,474150	7,720511
1,039400	3,470283	7,720511
1,039600	3,462548	7,717933
1,039800	3,463837	7,715355
1,040000	3,449657	7,715355
1,040200	3,441922	7,710198
1,040400	3,432898	7,708909
1,040600	3,421296	7,699885
1,040800	3,421296	7,696018
1,041000	3,404538	7,702463
1,041200	3,395514	7,696018
1,041400	3,383912	7,692150
1,041600	3,371020	7,686994
1,041800	3,369731	7,689572
1,042000	3,351684	7,684416
1,042200	3,342660	7,679259
1,042400	3,331058	7,675392
1,042600	3,316877	7,671525
1,042800	3,311721	7,670235
1,043000	3,291095	7,667657
1,043200	3,280782	7,665079
1,043400	3,267891	7,667657
1,043600	3,255000	7,662501
1,043800	3,251132	7,659922
1,044000	3,231795	7,658633
1,044200	3,222772	7,654766
1,044400	3,208591	7,652188
1,044600	3,196989	7,649610
1,044800	3,195700	7,650899
1,045000	3,178942	7,643164
1,045200	3,175074	7,648320
1,045400	3,160894	7,644453
1,045600	3,151870	7,640586
1,045800	3,150581	7,644453
1,046000	3,136401	7,636718
1,046200	3,128666	7,638007
1,046400	3,117064	7,631562
1,046600	3,109329	7,640586
1,046800	3,113196	7,632851
1,047000	3,102883	7,635429
1,047200	3,102883	7,630273
1,047400	3,092571	7,630273
1,047600	3,088703	7,631562
1,047800	3,096438	7,627694
1,048000	3,088703	7,626405
1,048200	3,091281	7,623827
1,048400	3,083547	7,621249
1,048600	3,082258	7,621249
1,048800	3,088703	7,619960
1,049000	3,083547	7,619960
1,049200	3,088703	7,613514
1,049400	3,084836	7,614803
1,049600	3,087414	7,617382
1,049800	3,097727	7,616092
1,050000	3,097727	7,613514
1,050200	3,108040	7,607069
1,050400	3,109329	7,609647
1,050600	3,113196	7,604490
1,050800	3,127377	7,607069
1,051000	3,128666	7,600623
1,051200	3,141557	7,600623
1,051400	3,142846	7,604490
1,051600	3,149292	7,601912
1,051800	3,163472	7,600623
1,052000	3,167339	7,596756
1,052200	3,181520	7,596756
1,052400	3,182809	7,595466
1,052600	3,191833	7,594177
1,052800	3,207302	7,590310
1,053000	3,215037	7,586443
1,053200	3,231795	7,590310
1,053400	3,234374	7,586443
1,053600	3,244687	7,583864
1,053800	3,262734	7,585154
1,054000	3,270469	7,589021
1,054200	3,288517	7,589021
1,054400	3,291095	7,587732
1,054600	3,301408	7,590310
1,054800	3,316877	7,595466
1,055000	3,324612	7,598045
1,055200	3,336214	7,591599
1,055400	3,338792	7,591599
1,055600	3,347816	7,592888
1,055800	3,360707	7,592888
1,056000	3,367153	7,587732
1,056200	3,383912	7,586443
1,056400	3,383912	7,590310
1,056600	3,390357	7,590310
1,056800	3,396803	7,589021
1,057000	3,398092	7,586443
1,057200	3,408405	7,587732
1,057400	3,403248	7,589021
1,057600	3,407116	7,582575
1,057800	3,408405	7,583864
1,058000	3,407116	7,578708
1,058200	3,413561	7,574841
1,058400	3,405827	7,578708
1,058600	3,407116	7,578708
1,058800	3,407116	7,573551
1,059000	3,403248	7,573551
1,059200	3,408405	7,572262
1,059400	3,398092	7,570973
1,059600	3,392935	7,573551
1,059800	3,386490	7,564528
1,060000	3,376177	7,560660
1,060200	3,377466	7,559371
1,060400	3,360707	7,560660
1,060600	3,351684	7,554215
1,060800	3,343949	7,547769
1,061000	3,332347	7,547769
1,061200	3,331058	7,547769
1,061400	3,313010	7,547769
1,061600	3,302697	7,542613
1,061800	3,293673	7,540034
1,062000	3,279493	7,537456
1,062200	3,278204	7,532300
1,062400	3,258867	7,534878
1,062600	3,248554	7,524565
1,062800	3,235663	7,525854
1,063000	3,220193	7,523276
1,063200	3,216326	7,520698
1,063400	3,196989	7,512963
1,063600	3,187965	7,514252
1,063800	3,175074	7,512963
1,064000	3,159605	7,511674
1,064200	3,157027	7,507806
1,064400	3,138979	7,505228
1,064600	3,131244	7,503939
1,064800	3,118353	7,500072
1,065000	3,106751	7,501361
1,065200	3,109329	7,498782
1,065400	3,091281	7,496204
1,065600	3,086125	7,493626
1,065800	3,075812	7,497493
1,066000	3,064210	7,497493
1,066200	3,062921	7,496204
1,066400	3,048740	7,494915
1,066600	3,044873	7,491048
1,066800	3,035849	7,492337
1,067000	3,030693	7,488470
1,067200	3,033271	7,484602
1,067400	3,025536	7,480735
1,067600	3,024247	7,480735
1,067800	3,017802	7,482024
1,068000	3,013934	7,482024
1,068200	3,020380	7,476867
1,068400	3,013934	7,478157
1,068600	3,016512	7,474289
1,068800	3,011356	7,478157
1,069000	3,011356	7,478157
1,069200	3,017802	7,471711
1,069400	3,015223	7,473000
1,069600	3,022958	7,469133
1,069800	3,021669	7,463976
1,070000	3,025536	7,466554
1,070200	3,038427	7,463976
1,070400	3,039717	7,463976
1,070600	3,051319	7,462687
1,070800	3,050030	7,461398
1,071000	3,056475	7,463976
1,071200	3,068077	7,456242
1,071400	3,073234	7,458820
1,071600	3,086125	7,457531
1,071800	3,084836	7,452374
1,072000	3,095149	7,454952
1,072200	3,106751	7,454952
1,072400	3,111907	7,451085
1,072600	3,128666	7,447218
1,072800	3,131244	7,445929
1,073000	3,142846	7,439483
1,073200	3,158316	7,442061
1,073400	3,164761	7,440772
1,073600	3,182809	7,439483
1,073800	3,186676	7,444639
1,074000	3,198278	7,440772
1,074200	3,213748	7,445929
1,074400	3,221483	7,448507
1,074600	3,239530	7,445929
1,074800	3,242108	7,447218
1,075000	3,253711	7,447218
1,075200	3,262734	7,447218
1,075400	3,269180	7,449796
1,075600	3,284649	7,447218
1,075800	3,285939	7,442061
1,076000	3,296251	7,442061
1,076200	3,309143	7,447218
1,076400	3,313010	7,449796
1,076600	3,325901	7,448507
1,076800	3,324612	7,443350
1,077000	3,328479	7,444639
1,077200	3,334925	7,444639
1,077400	3,333636	7,451085
1,077600	3,342660	7,443350
1,077800	3,337503	7,445929
1,078000	3,337503	7,443350
1,078200	3,340082	7,443350
1,078400	3,336214	7,442061
1,078600	3,345238	7,438194
1,078800	3,336214	7,443350
1,079000	3,334925	7,434326
1,079200	3,334925	7,438194
1,079400	3,328479	7,434326
1,079600	3,331058	7,429170
1,079800	3,316877	7,426592
1,080000	3,310432	7,425303
1,080200	3,303986	7,424014
1,080400	3,292384	7,413701
1,080600	3,291095	7,417568
1,080800	3,274336	7,412411
1,081000	3,267891	7,407255
1,081200	3,257578	7,408544
1,081400	3,243398	7,408544
1,081600	3,240819	7,400809
1,081800	3,225350	7,395653
1,082000	3,216326	7,396942
1,082200	3,204724	7,389207
1,082400	3,191833	7,389207
1,082600	3,186676	7,390496
1,082800	3,167339	7,386629
1,083000	3,155737	7,381473
1,083200	3,141557	7,378894
1,083400	3,127377	7,377605
1,083600	3,126088	7,375027
1,083800	3,106751	7,373738
1,084000	3,097727	7,369870
1,084200	3,082258	7,363425
1,084400	3,069366	7,367292
1,084600	3,066788	7,362136
1,084800	3,051319	7,362136
1,085000	3,043584	7,362136
1,085200	3,033271	7,362136
1,085400	3,021669	7,358268
1,085600	3,022958	7,353112
1,085800	3,007489	7,354401
1,086000	3,002332	7,360847
1,086200	2,988152	7,353112
1,086400	2,977839	7,350534
1,086600	2,980417	7,349245
1,086800	2,970104	7,349245
1,087000	2,968815	7,354401
1,087200	2,958502	7,353112
1,087400	2,954635	7,350534
1,087600	2,958502	7,346666
1,087800	2,950767	7,347955
1,088000	2,953346	7,342799
1,088200	2,946900	7,338932
1,088400	2,945611	7,335064
1,088600	2,952056	7,336353
1,088800	2,945611	7,335064
1,089000	2,949478	7,338932
1,089200	2,944322	7,336353
1,089400	2,945611	7,333775
1,089600	2,954635	7,329908
1,089800	2,954635	7,331197
1,090000	2,964948	7,331197
1,090200	2,963659	7,329908
1,090400	2,970104	7,324751
1,090600	2,982995	7,328619
1,090800	2,985574	7,323462
1,091000	2,995887	7,319595
1,091200	2,997176	7,320884
1,091400	3,003621	7,320884
1,091600	3,019091	7,319595
1,091800	3,020380	7,324751
1,092000	3,035849	7,320884
1,092200	3,035849	7,315727
1,092400	3,044873	7,313149
1,092600	3,059053	7,314438
1,092800	3,065499	7,313149
1,093000	3,083547	7,313149
1,093200	3,086125	7,309282
1,093400	3,096438	7,313149
1,093600	3,111907	7,310571
1,093800	3,120931	7,311860
1,094000	3,138979	7,309282
1,094200	3,142846	7,313149
1,094400	3,154448	7,317017
1,094600	3,169918	7,311860
1,094800	3,176363	7,317017
1,095000	3,193122	7,317017
1,095200	3,191833	7,314438
1,095400	3,203435	7,310571
1,095600	3,215037	7,314438
1,095800	3,218904	7,319595
1,096000	3,236952	7,310571
1,096200	3,239530	7,311860
1,096400	3,248554	7,306704
1,096600	3,256289	7,314438
1,096800	3,256289	7,314438
1,097000	3,269180	7,307993
1,097200	3,265313	7,309282
1,097400	3,267891	7,311860
1,097600	3,273047	7,307993
1,097800	3,271758	7,313149
1,098000	3,279493	7,306704
1,098200	3,271758	7,302836
1,098400	3,273047	7,304125
1,098600	3,273047	7,301547
1,098800	3,270469	7,300258
1,099000	3,278204	7,301547
1,099200	3,267891	7,292523
1,099400	3,265313	7,295102
1,099600	3,260156	7,293812
1,099800	3,251132	7,286078
1,100000	3,253711	7,289945
1,100200	3,236952	7,289945
1,100400	3,230506	7,288656
1,100600	3,220193	7,283499
1,100800	3,209880	7,280921
1,101000	3,208591	7,275765
1,101200	3,191833	7,274476
1,101400	3,182809	7,273186
1,101600	3,171207	7,271897
1,101800	3,159605	7,270608
1,102000	3,155737	7,265452
1,102200	3,140268	7,262874
1,102400	3,131244	7,260295
1,102600	3,115775	7,255139
1,102800	3,101594	7,256428
1,103000	3,096438	7,252561
1,103200	3,078390	7,255139
1,103400	3,068077	7,244826
1,103600	3,053897	7,248693
1,103800	3,041006	7,243537
1,104000	3,037138	7,239669
1,104200	3,020380	7,235802
1,104400	3,010067	7,238380
1,104600	2,997176	7,237091
1,104800	2,985574	7,231935
1,105000	2,982995	7,233224
1,105200	2,971393	7,224200
1,105400	2,963659	7,230646
1,105600	2,950767	7,228067
1,105800	2,941743	7,224200
1,106000	2,940454	7,226778
1,106200	2,924985	7,225489
1,106400	2,919828	7,228067
1,106600	2,909515	7,221622
1,106800	2,903070	7,219043
1,107000	2,906937	7,220333
1,107200	2,897913	7,217754
1,107400	2,896624	7,215176
1,107600	2,888890	7,215176
1,107800	2,886311	7,217754
1,108000	2,891468	7,215176
1,108200	2,883733	7,210020
1,108400	2,888890	7,215176
1,108600	2,882444	7,213887
1,108800	2,879866	7,206152
1,109000	2,886311	7,204863
1,109200	2,883733	7,203574
1,109400	2,890179	7,206152
1,109600	2,886311	7,207441
1,109800	2,887600	7,202285
1,110000	2,901781	7,198418
1,110200	2,903070	7,198418
1,110400	2,913383	7,203574
1,110600	2,913383	7,202285
1,110800	2,919828	7,199707
1,111000	2,931431	7,195839
1,111200	2,934009	7,191972
1,111400	2,948189	7,191972
1,111600	2,949478	7,194550
1,111800	2,955924	7,191972
1,112000	2,970104	7,186815
1,112200	2,972682	7,185526
1,112400	2,989441	7,186815
1,112600	2,990730	7,185526
1,112800	3,002332	7,181659
1,113000	3,016512	7,179081
1,113200	3,024247	7,184237
1,113400	3,041006	7,179081
1,113600	3,044873	7,186815
1,113800	3,056475	7,181659
1,114000	3,071945	7,185526
1,114200	3,080968	7,182948
1,114400	3,100305	7,185526
1,114600	3,101594	7,189394
1,114800	3,113196	7,189394
1,115000	3,127377	7,188105
1,115200	3,129955	7,189394
1,115400	3,146714	7,184237
1,115600	3,148003	7,189394
1,115800	3,158316	7,188105
1,116000	3,169918	7,193261
1,116200	3,176363	7,190683
1,116400	3,193122	7,185526
1,116600	3,190544	7,189394
1,116800	3,195700	7,190683
1,117000	3,202146	7,186815
1,117200	3,202146	7,189394
1,117400	3,213748	7,188105
1,117600	3,207302	7,185526
1,117800	3,209880	7,186815
1,118000	3,211170	7,184237
1,118200	3,209880	7,184237
1,118400	3,217615	7,180370
1,118600	3,208591	7,182948
1,118800	3,211170	7,179081
1,119000	3,208591	7,172635
1,119200	3,204724	7,167479
1,119400	3,209880	7,164900
