1,047000	0,060560	0,774733
1,047200	0,070873	0,779889
1,047400	0,095367	0,791491
1,047600	0,101812	0,792781
1,047800	0,113414	0,797937
1,048000	0,117282	0,804383
1,048200	0,122438	0,801804
1,048400	0,132751	0,806961
1,048600	0,135329	0,805672
1,048800	0,145642	0,806961
1,049000	0,141775	0,805672
1,049200	0,146931	0,810828
1,049400	0,144353	0,809539
1,049600	0,144353	0,814696
1,049800	0,148221	0,810828
1,050000	0,145642	0,813406
1,050200	0,153377	0,815985
1,050400	0,143064	0,813406
1,050600	0,141775	0,808250
1,050800	0,132751	0,806961
1,051000	0,125016	0,805672
1,051200	0,121149	0,804383
1,051400	0,108258	0,804383
1,051600	0,105680	0,801804
1,051800	0,088921	0,797937
1,052000	0,082475	0,791491
1,052200	0,068295	0,790202
1,052400	0,055404	0,790202
1,052600	0,046380	0,785046
1,052800	0,027043	0,777311
1,053000	0,023176	0,774733
1,053200	0,001261	0,765709
1,053400	-0,007763	0,759263
1,053600	-0,027100	0,754107
1,053800	-0,041280	0,752818
1,054000	-0,052882	0,756685
1,054200	-0,072219	0,745083
1,054400	-0,079954	0,738637
1,054600	-0,101869	0,738637
1,054800	-0,113471	0,732192
1,055000	-0,130229	0,729614
1,055200	-0,145699	0,723168
1,055400	-0,152144	0,720590
1,055600	-0,171481	0,715433
1,055800	-0,175349	0,708988
1,056000	-0,193396	0,712855
1,056200	-0,201131	0,710277
1,056400	-0,210155	0,710277
1,056600	-0,221757	0,712855
1,056800	-0,221757	0,707699
1,057000	-0,233359	0,711566
1,057200	-0,235937	0,712855
1,057400	-0,253985	0,708988
1,057600	-0,259141	0,707699
1,057800	-0,266876	0,710277
1,058000	-0,273322	0,707699
1,058200	-0,272033	0,706409
1,058400	-0,278478	0,707699
1,058600	-0,273322	0,707699
1,058800	-0,283635	0,707699
1,059000	-0,282346	0,711566
1,059200	-0,287502	0,710277
1,059400	-0,288791	0,711566
1,059600	-0,284924	0,708988
1,059800	-0,288791	0,710277
1,060000	-0,281056	0,708988
1,060200	-0,287502	0,707699
1,060400	-0,283635	0,715433
1,060600	-0,283635	0,707699
1,060800	-0,281056	0,711566
1,061000	-0,270743	0,715433
1,061200	-0,269454	0,708988
1,061400	-0,255274	0,715433
1,061600	-0,256563	0,711566
1,061800	-0,247539	0,712855
1,062000	-0,242383	0,710277
1,062200	-0,237226	0,715433
1,062400	-0,221757	0,708988
1,062600	-0,217890	0,711566
1,062800	-0,201131	0,712855
1,063000	-0,202420	0,712855
1,063200	-0,189529	0,710277
1,063400	-0,184372	0,715433
1,063600	-0,175349	0,708988
1,063800	-0,157301	0,711566
1,064000	-0,150855	0,716722
1,064200	-0,132808	0,711566
1,064400	-0,128940	0,711566
1,064600	-0,114760	0,712855
1,064800	-0,101869	0,721879
1,065000	-0,088978	0,723168
1,065200	-0,065773	0,725746
1,065400	-0,056750	0,732192
1,065600	-0,036124	0,737348
1,065800	-0,025811	0,739927
1,066000	-0,009052	0,748950
1,066200	0,005128	0,756685
1,066400	0,014152	0,759263
1,066600	0,037356	0,764420
1,066800	0,043802	0,770865
1,067000	0,064428	0,770865
1,067200	0,072162	0,781178
1,067400	0,088921	0,787624
1,067600	0,100523	0,786335
1,067800	0,108258	0,797937
1,068000	0,123727	0,804383
1,068200	0,123727	0,799226
1,068400	0,136618	0,805672
1,068600	0,134040	0,808250
1,068800	0,140486	0,810828
1,069000	0,140486	0,812117
1,069200	0,141775	0,814696
1,069400	0,149510	0,813406
1,069600	0,145642	0,815985
1,069800	0,150799	0,812117
1,070000	0,144353	0,814696
1,070200	0,145642	0,813406
1,070400	0,143064	0,814696
1,070600	0,135329	0,812117
1,070800	0,137908	0,810828
1,071000	0,126306	0,813406
1,071200	0,123727	0,809539
1,071400	0,105680	0,800515
1,071600	0,099234	0,804383
1,071800	0,088921	0,799226
1,072000	0,077319	0,797937
1,072200	0,073452	0,790202
1,072400	0,056693	0,787624
1,072600	0,047669	0,782468
1,072800	0,027043	0,776022
1,073000	0,014152	0,770865
1,073200	0,001261	0,766998
1,073400	-0,014209	0,759263
1,073600	-0,020654	0,760553
1,073800	-0,041280	0,752818
1,074000	-0,050304	0,747661
1,074200	-0,074797	0,742505
1,074400	-0,087688	0,736059
1,074600	-0,101869	0,734770
1,074800	-0,118627	0,728325
1,075000	-0,123784	0,727035
1,075200	-0,143121	0,721879
1,075400	-0,150855	0,720590
1,075600	-0,172770	0,720590
1,075800	-0,184372	0,712855
1,076000	-0,194685	0,714144
1,076200	-0,204998	0,714144
1,076400	-0,203709	0,710277
1,076600	-0,220468	0,711566
1,076800	-0,221757	0,711566
1,077000	-0,235937	0,711566
1,077200	-0,243672	0,716722
1,077400	-0,252696	0,707699
1,077600	-0,263009	0,708988
1,077800	-0,260430	0,703831
1,078000	-0,270743	0,712855
1,078200	-0,269454	0,708988
1,078400	-0,281056	0,707699
1,078600	-0,282346	0,710277
1,078800	-0,282346	0,710277
1,079000	-0,288791	0,711566
1,079200	-0,281056	0,707699
1,079400	-0,287502	0,710277
1,079600	-0,283635	0,710277
1,079800	-0,290080	0,707699
1,080000	-0,290080	0,707699
1,080200	-0,286213	0,710277
1,080400	-0,288791	0,706409
1,080600	-0,275900	0,707699
1,080800	-0,279767	0,711566
1,081000	-0,269454	0,705120
1,081200	-0,269454	0,708988
1,081400	-0,264298	0,708988
1,081600	-0,253985	0,703831
1,081800	-0,250118	0,707699
1,082000	-0,237226	0,711566
1,082200	-0,234648	0,706409
1,082400	-0,221757	0,708988
1,082600	-0,219179	0,706409
1,082800	-0,208866	0,711566
1,083000	-0,201131	0,714144
1,083200	-0,193396	0,710277
1,083400	-0,176638	0,712855
1,083600	-0,174059	0,711566
1,083800	-0,157301	0,716722
1,084000	-0,153434	0,712855
1,084200	-0,140542	0,707699
1,084400	-0,126362	0,714144
1,084600	-0,117338	0,715433
1,084800	-0,092845	0,720590
1,085000	-0,086399	0,727035
1,085200	-0,067062	0,727035
1,085400	-0,059328	0,732192
1,085600	-0,041280	0,739927
1,085800	-0,023232	0,743794
1,086000	-0,011630	0,751529
1,086200	0,011574	0,752818
1,086400	0,015441	0,760553
1,086600	0,034778	0,765709
1,086800	0,042513	0,765709
1,087000	0,055404	0,772155
1,087200	0,074741	0,783757
1,087400	0,086343	0,783757
1,087600	0,106969	0,791491
1,087800	0,109547	0,794070
1,088000	0,121149	0,796648
1,088200	0,123727	0,803093
1,088400	0,128884	0,801804
1,088600	0,136618	0,805672
1,088800	0,135329	0,808250
1,089000	0,146931	0,800515
1,089200	0,141775	0,812117
1,089400	0,146931	0,812117
1,089600	0,143064	0,812117
1,089800	0,141775	0,812117
1,090000	0,148221	0,810828
1,090200	0,144353	0,814696
1,090400	0,149510	0,818563
1,090600	0,137908	0,813406
1,090800	0,136618	0,808250
1,091000	0,123727	0,806961
1,091200	0,114703	0,805672
1,091400	0,109547	0,799226
1,091600	0,096656	0,799226
1,091800	0,094078	0,797937
1,092000	0,078608	0,788913
1,092200	0,070873	0,795359
1,092400	0,051537	0,788913
1,092600	0,038645	0,782468
1,092800	0,028332	0,779889
1,093000	0,011574	0,770865
1,093200	0,006417	0,765709
1,093400	-0,012919	0,757974
1,093600	-0,024522	0,757974
1,093800	-0,043858	0,754107
1,094000	-0,060617	0,747661
1,094200	-0,070930	0,750240
1,094400	-0,090267	0,737348
1,094600	-0,096712	0,733481
1,094800	-0,117338	0,730903
1,095000	-0,127651	0,728325
1,095200	-0,145699	0,720590
1,095400	-0,159879	0,720590
1,095600	-0,170192	0,715433
1,095800	-0,185662	0,707699
1,096000	-0,188240	0,711566
1,096200	-0,203709	0,714144
1,096400	-0,208866	0,707699
1,096600	-0,221757	0,708988
1,096800	-0,229492	0,708988
1,097000	-0,232070	0,710277
1,097200	-0,246250	0,706409
1,097400	-0,248828	0,714144
1,097600	-0,264298	0,708988
1,097800	-0,264298	0,708988
1,098000	-0,273322	0,706409
1,098200	-0,278478	0,707699
1,098400	-0,275900	0,708988
1,098600	-0,282346	0,711566
1,098800	-0,277189	0,705120
1,099000	-0,286213	0,703831
1,099200	-0,284924	0,707699
1,099400	-0,288791	0,707699
1,099600	-0,290080	0,712855
1,099800	-0,286213	0,707699
1,100000	-0,288791	0,708988
1,100200	-0,279767	0,711566
1,100400	-0,286213	0,711566
1,100600	-0,281056	0,707699
1,100800	-0,279767	0,707699
1,101000	-0,275900	0,707699
1,101200	-0,265587	0,705120
1,101400	-0,263009	0,707699
1,101600	-0,247539	0,711566
1,101800	-0,250118	0,708988
1,102000	-0,239805	0,712855
1,102200	-0,235937	0,708988
1,102400	-0,228202	0,715433
1,102600	-0,212733	0,710277
1,102800	-0,207577	0,710277
1,103000	-0,193396	0,714144
1,103200	-0,190818	0,712855
1,103400	-0,180505	0,711566
1,103600	-0,174059	0,712855
1,103800	-0,163746	0,708988
1,104000	-0,146988	0,714144
1,104200	-0,139253	0,714144
1,104400	-0,121206	0,707699
1,104600	-0,114760	0,710277
1,104800	-0,099290	0,715433
1,105000	-0,085110	0,718012
1,105200	-0,072219	0,724457
1,105400	-0,051593	0,730903
1,105600	-0,041280	0,734770
1,105800	-0,016787	0,743794
1,106000	-0,009052	0,751529
1,106200	0,006417	0,756685
1,106400	0,016730	0,757974
1,106600	0,030911	0,764420
1,106800	0,050247	0,769576
1,107000	0,057982	0,774733
1,107200	0,081186	0,777311
1,107400	0,088921	0,785046
1,107600	0,103101	0,794070
1,107800	0,110836	0,800515
1,108000	0,115993	0,801804
1,108200	0,128884	0,800515
1,108400	0,128884	0,803093
1,108600	0,140486	0,806961
1,108800	0,135329	0,812117
1,109000	0,141775	0,812117
1,109200	0,141775	0,810828
1,109400	0,140486	0,809539
1,109600	0,148221	0,815985
1,109800	0,143064	0,812117
1,110000	0,150799	0,813406
1,110200	0,143064	0,812117
1,110400	0,143064	0,812117
1,110600	0,136618	0,806961
1,110800	0,130173	0,805672
1,111000	0,128884	0,800515
1,111200	0,114703	0,804383
1,111400	0,112125	0,799226
1,111600	0,094078	0,797937
1,111800	0,086343	0,795359
1,112000	0,076030	0,788913
1,112200	0,063139	0,791491
1,112400	0,057982	0,778600
1,112600	0,039934	0,778600
1,112800	0,030911	0,776022
1,113000	0,010285	0,766998
1,113200	-0,001317	0,760553
1,113400	-0,012919	0,756685
1,113600	-0,029678	0,759263
1,113800	-0,036124	0,752818
1,114000	-0,059328	0,750240
1,114200	-0,067062	0,741216
1,114400	-0,088978	0,741216
1,114600	-0,103158	0,737348
1,114800	-0,116049	0,730903
1,115000	-0,131518	0,728325
1,115200	-0,137964	0,723168
1,115400	-0,157301	0,719301
1,115600	-0,165036	0,716722
1,115800	-0,184372	0,714144
1,116000	-0,193396	0,714144
1,116200	-0,202420	0,708988
1,116400	-0,211444	0,718012
1,116600	-0,214022	0,719301
1,116800	-0,226913	0,714144
1,117000	-0,229492	0,712855
1,117200	-0,244961	0,711566
1,117400	-0,252696	0,710277
1,117600	-0,260430	0,707699
1,117800	-0,268165	0,706409
1,118000	-0,264298	0,710277
1,118200	-0,274611	0,707699
1,118400	-0,272033	0,710277
1,118600	-0,281056	0,710277
1,118800	-0,283635	0,710277
1,119000	-0,283635	0,708988
1,119200	-0,288791	0,708988
1,119400	-0,279767	0,706409
1,119600	-0,286213	0,705120
1,119800	-0,281056	0,710277
1,120000	-0,288791	0,710277
1,120200	-0,286213	0,708988
1,120400	-0,284924	0,706409
1,120600	-0,283635	0,714144
1,120800	-0,272033	0,715433
1,121000	-0,272033	0,710277
1,121200	-0,261720	0,708988
1,121400	-0,263009	0,710277
1,121600	-0,253985	0,711566
1,121800	-0,246250	0,714144
1,122000	-0,242383	0,712855
1,122200	-0,228202	0,712855
1,122400	-0,224335	0,714144
1,122600	-0,208866	0,710277
1,122800	-0,207577	0,703831
1,123000	-0,198553	0,712855
1,123200	-0,186951	0,712855
1,123400	-0,183083	0,714144
1,123600	-0,165036	0,715433
1,123800	-0,161168	0,714144
1,124000	-0,143121	0,719301
1,124200	-0,139253	0,711566
1,124400	-0,126362	0,711566
1,124600	-0,110893	0,712855
1,124800	-0,100580	0,719301
1,125000	-0,077375	0,725746
1,125200	-0,068352	0,727035
1,125400	-0,049015	0,732192
1,125600	-0,041280	0,737348
1,125800	-0,024522	0,738637
1,126000	-0,006474	0,750240
1,126200	0,003839	0,754107
1,126400	0,023176	0,755396
1,126600	0,032200	0,760553
1,126800	0,051537	0,770865
1,127000	0,059271	0,772155
1,127200	0,073452	0,781178
1,127400	0,092788	0,786335
1,127600	0,100523	0,788913
1,127800	0,117282	0,797937
1,128000	0,118571	0,803093
1,128200	0,128884	0,803093
1,128400	0,127595	0,804383
1,128600	0,134040	0,804383
1,128800	0,139197	0,810828
1,129000	0,139197	0,813406
1,129200	0,149510	0,808250
1,129400	0,143064	0,804383
1,129600	0,148221	0,810828
1,129800	0,143064	0,812117
1,130000	0,145642	0,815985
1,130200	0,145642	0,813406
1,130400	0,139197	0,813406
1,130600	0,144353	0,809539
1,130800	0,131462	0,812117
1,131000	0,128884	0,808250
1,131200	0,114703	0,806961
1,131400	0,103101	0,799226
1,131600	0,097945	0,795359
1,131800	0,085054	0,796648
1,132000	0,083765	0,787624
1,132200	0,065717	0,785046
1,132400	0,057982	0,785046
1,132600	0,037356	0,778600
1,132800	0,023176	0,774733
1,133000	0,014152	0,773444
1,133200	-0,005185	0,761842
1,133400	-0,007763	0,757974
1,133600	-0,029678	0,756685
1,133800	-0,039991	0,748950
1,134000	-0,061906	0,741216
1,134200	-0,076086	0,737348
1,134400	-0,088978	0,736059
1,134600	-0,107025	0,730903
1,134800	-0,113471	0,728325
1,135000	-0,131518	0,718012
1,135200	-0,141831	0,723168
1,135400	-0,162457	0,718012
1,135600	-0,175349	0,716722
1,135800	-0,181794	0,711566
1,136000	-0,197264	0,707699
1,136200	-0,197264	0,707699
1,136400	-0,212733	0,708988
1,136600	-0,217890	0,714144
1,136800	-0,229492	0,706409
1,137000	-0,238515	0,711566
1,137200	-0,243672	0,707699
1,137400	-0,257852	0,706409
1,137600	-0,256563	0,710277
1,137800	-0,268165	0,711566
1,138000	-0,270743	0,705120
1,138200	-0,277189	0,706409
1,138400	-0,281056	0,711566
1,138600	-0,279767	0,705120
1,138800	-0,287502	0,706409
1,139000	-0,278478	0,701253
1,139200	-0,287502	0,702542
1,139400	-0,286213	0,710277
1,139600	-0,290080	0,707699
1,139800	-0,291369	0,710277
1,140000	-0,286213	0,706409
1,140200	-0,288791	0,710277
1,140400	-0,281056	0,706409
1,140600	-0,283635	0,705120
1,140800	-0,277189	0,706409
1,141000	-0,275900	0,705120
1,141200	-0,269454	0,702542
1,141400	-0,259141	0,710277
1,141600	-0,256563	0,708988
1,141800	-0,242383	0,707699
1,142000	-0,242383	0,708988
1,142200	-0,232070	0,711566
1,142400	-0,228202	0,710277
1,142600	-0,219179	0,707699
1,142800	-0,204998	0,708988
1,143000	-0,202420	0,708988
1,143200	-0,184372	0,703831
1,143400	-0,183083	0,707699
1,143600	-0,171481	0,706409
1,143800	-0,163746	0,702542
1,144000	-0,153434	0,708988
1,144200	-0,136675	0,706409
1,144400	-0,128940	0,707699
1,144600	-0,105736	0,714144
1,144800	-0,100580	0,714144
1,145000	-0,082532	0,720590
1,145200	-0,070930	0,729614
1,145400	-0,056750	0,732192
1,145600	-0,036124	0,736059
1,145800	-0,023232	0,741216
1,146000	-2,823398E-5	0,750240
1,146200	0,005128	0,747661
1,146400	0,020598	0,756685
1,146600	0,033489	0,763131
1,146800	0,043802	0,772155
1,147000	0,064428	0,779889
1,147200	0,074741	0,783757
1,147400	0,096656	0,786335
1,147600	0,100523	0,788913
1,147800	0,113414	0,797937
1,148000	0,117282	0,801804
1,148200	0,122438	0,805672
1,148400	0,132751	0,799226
1,148600	0,134040	0,806961
1,148800	0,145642	0,806961
1,149000	0,139197	0,810828
1,149200	0,143064	0,810828
1,149400	0,143064	0,814696
1,149600	0,143064	0,810828
1,149800	0,149510	0,809539
1,150000	0,144353	0,808250
1,150200	0,150799	0,806961
1,150400	0,140486	0,809539
1,150600	0,137908	0,805672
1,150800	0,130173	0,804383
1,151000	0,121149	0,799226
1,151200	0,119860	0,804383
1,151400	0,104390	0,800515
1,151600	0,101812	0,796648
1,151800	0,085054	0,796648
1,152000	0,076030	0,795359
1,152200	0,063139	0,791491
1,152400	0,048958	0,779889
1,152600	0,042513	0,774733
1,152800	0,023176	0,773444
1,153000	0,016730	0,768287
1,153200	-0,003896	0,761842
1,153400	-0,014209	0,754107
1,153600	-0,029678	0,748950
1,153800	-0,047726	0,751529
1,154000	-0,056750	0,747661
1,154200	-0,077375	0,739927
1,154400	-0,085110	0,738637
1,154600	-0,107025	0,734770
1,154800	-0,119916	0,728325
1,155000	-0,134097	0,723168
1,155200	-0,150855	0,719301
1,155400	-0,157301	0,719301
1,155600	-0,176638	0,712855
1,155800	-0,180505	0,716722
1,156000	-0,197264	0,712855
1,156200	-0,203709	0,707699
1,156400	-0,212733	0,706409
1,156600	-0,224335	0,708988
1,156800	-0,224335	0,712855
1,157000	-0,239805	0,708988
1,157200	-0,241094	0,707699
1,157400	-0,256563	0,703831
1,157600	-0,261720	0,707699
1,157800	-0,268165	0,706409
1,158000	-0,274611	0,707699
1,158200	-0,272033	0,705120
1,158400	-0,281056	0,705120
1,158600	-0,275900	0,711566
1,158800	-0,286213	0,703831
1,159000	-0,286213	0,706409
1,159200	-0,288791	0,701253
1,159400	-0,290080	0,703831
1,159600	-0,282346	0,706409
1,159800	-0,288791	0,705120
1,160000	-0,283635	0,705120
1,160200	-0,287502	0,705120
1,160400	-0,286213	0,708988
1,160600	-0,281056	0,707699
1,160800	-0,282346	0,708988
1,161000	-0,269454	0,712855
1,161200	-0,269454	0,708988
1,161400	-0,255274	0,706409
1,161600	-0,256563	0,708988
1,161800	-0,248828	0,711566
1,162000	-0,241094	0,711566
1,162200	-0,235937	0,707699
1,162400	-0,219179	0,707699
1,162600	-0,216600	0,706409
1,162800	-0,201131	0,702542
1,163000	-0,201131	0,707699
1,163200	-0,189529	0,707699
1,163400	-0,181794	0,710277
1,163600	-0,174059	0,705120
1,163800	-0,154723	0,708988
1,164000	-0,148277	0,714144
1,164200	-0,131518	0,706409
1,164400	-0,127651	0,710277
1,164600	-0,112182	0,711566
1,164800	-0,098001	0,719301
1,165000	-0,086399	0,721879
1,165200	-0,063195	0,724457
1,165400	-0,052882	0,730903
1,165600	-0,032256	0,736059
1,165800	-0,024522	0,741216
1,166000	-0,006474	0,746372
1,166200	0,006417	0,748950
1,166400	0,016730	0,754107
1,166600	0,039934	0,759263
1,166800	0,046380	0,765709
1,167000	0,065717	0,770865
1,167200	0,073452	0,781178
1,167400	0,088921	0,788913
1,167600	0,101812	0,794070
1,167800	0,106969	0,792781
1,168000	0,123727	0,800515
1,168200	0,123727	0,800515
1,168400	0,134040	0,801804
1,168600	0,130173	0,801804
1,168800	0,135329	0,808250
1,169000	0,145642	0,804383
1,169200	0,139197	0,812117
1,169400	0,146931	0,812117
1,169600	0,143064	0,806961
1,169800	0,148221	0,810828
1,170000	0,143064	0,809539
1,170200	0,141775	0,810828
1,170400	0,140486	0,808250
1,170600	0,132751	0,810828
1,170800	0,136618	0,806961
1,171000	0,121149	0,805672
1,171200	0,117282	0,803093
1,171400	0,101812	0,800515
1,171600	0,091499	0,791491
1,171800	0,085054	0,792781
1,172000	0,070873	0,785046
1,172200	0,068295	0,785046
1,172400	0,048958	0,778600
1,172600	0,038645	0,769576
1,172800	0,018019	0,763131
1,173000	0,006417	0,765709
1,173200	-0,003896	0,759263
1,173400	-0,019365	0,757974
1,173600	-0,024522	0,750240
1,173800	-0,046437	0,748950
1,174000	-0,059328	0,746372
1,174200	-0,079954	0,739927
1,174400	-0,092845	0,733481
1,174600	-0,105736	0,733481
1,174800	-0,122495	0,728325
1,175000	-0,128940	0,721879
1,175200	-0,148277	0,718012
1,175400	-0,157301	0,716722
1,175600	-0,179216	0,712855
1,175800	-0,189529	0,714144
1,176000	-0,195974	0,708988
1,176200	-0,207577	0,706409
1,176400	-0,207577	0,706409
1,176600	-0,223046	0,702542
1,176800	-0,225624	0,710277
1,177000	-0,239805	0,715433
1,177200	-0,250118	0,710277
1,177400	-0,255274	0,708988
1,177600	-0,266876	0,708988
1,177800	-0,261720	0,712855
1,178000	-0,273322	0,711566
1,178200	-0,273322	0,711566
1,178400	-0,282346	0,703831
1,178600	-0,284924	0,707699
1,178800	-0,282346	0,702542
1,179000	-0,288791	0,710277
1,179200	-0,281056	0,708988
1,179400	-0,290080	0,703831
1,179600	-0,284924	0,706409
1,179800	-0,290080	0,711566
1,180000	-0,291369	0,703831
1,180200	-0,283635	0,708988
1,180400	-0,288791	0,705120
1,180600	-0,275900	0,705120
1,180800	-0,281056	0,705120
1,181000	-0,270743	0,703831
1,181200	-0,270743	0,703831
1,181400	-0,263009	0,702542
1,181600	-0,251407	0,708988
1,181800	-0,250118	0,706409
1,182000	-0,234648	0,703831
1,182200	-0,234648	0,708988
1,182400	-0,221757	0,706409
1,182600	-0,216600	0,706409
1,182800	-0,208866	0,710277
1,183000	-0,197264	0,708988
1,183200	-0,192107	0,710277
1,183400	-0,175349	0,706409
1,183600	-0,171481	0,705120
1,183800	-0,157301	0,708988
1,184000	-0,149566	0,706409
1,184200	-0,139253	0,707699
1,184400	-0,122495	0,707699
1,184600	-0,113471	0,716722
1,184800	-0,090267	0,719301
1,185000	-0,083821	0,723168
1,185200	-0,065773	0,724457
1,185400	-0,054171	0,736059
1,185600	-0,039991	0,739927
1,185800	-0,018076	0,741216
1,186000	-0,007763	0,747661
1,186200	0,014152	0,751529
1,186400	0,019309	0,757974
1,186600	0,036067	0,766998
1,186800	0,045091	0,765709
1,187000	0,059271	0,778600
1,187200	0,079897	0,783757
1,187400	0,090210	0,787624
1,187600	0,108258	0,794070
1,187800	0,110836	0,799226
1,188000	0,121149	0,792781
1,188200	0,123727	0,799226
1,188400	0,126306	0,800515
1,188600	0,136618	0,805672
1,188800	0,136618	0,801804
1,189000	0,146931	0,806961
1,189200	0,140486	0,808250
1,189400	0,145642	0,805672
1,189600	0,141775	0,809539
1,189800	0,140486	0,809539
1,190000	0,146931	0,806961
1,190200	0,141775	0,808250
1,190400	0,145642	0,806961
1,190600	0,134040	0,806961
1,190800	0,130173	0,803093
1,191000	0,118571	0,803093
1,191200	0,108258	0,800515
1,191400	0,106969	0,796648
1,191600	0,091499	0,794070
1,191800	0,090210	0,792781
1,192000	0,072162	0,783757
1,192200	0,061850	0,785046
1,192400	0,047669	0,782468
1,192600	0,032200	0,774733
1,192800	0,024465	0,769576
1,193000	0,006417	0,763131
1,193200	-2,823398E-5	0,764420
1,193400	-0,020654	0,756685
1,193600	-0,032256	0,746372
1,193800	-0,050304	0,746372
1,194000	-0,068352	0,743794
1,194200	-0,076086	0,738637
1,194400	-0,096712	0,733481
1,194600	-0,103158	0,728325
1,194800	-0,123784	0,725746
1,195000	-0,136675	0,719301
1,195200	-0,152144	0,719301
1,195400	-0,167614	0,710277
1,195600	-0,175349	0,711566
1,195800	-0,189529	0,706409
1,196000	-0,193396	0,702542
1,196200	-0,208866	0,703831
1,196400	-0,216600	0,705120
1,196600	-0,225624	0,703831
1,196800	-0,235937	0,707699
1,197000	-0,237226	0,705120
1,197200	-0,251407	0,706409
1,197400	-0,253985	0,702542
1,197600	-0,268165	0,707699
1,197800	-0,272033	0,701253
1,198000	-0,275900	0,701253
1,198200	-0,282346	0,702542
1,198400	-0,278478	0,703831
1,198600	-0,286213	0,707699
1,198800	-0,282346	0,705120
1,199000	-0,291369	0,703831
1,199200	-0,290080	0,706409
1,199400	-0,291369	0,702542
1,199600	-0,293948	0,702542
1,199800	-0,287502	0,702542
1,200000	-0,291369	0,703831
1,200200	-0,282346	0,705120
1,200400	-0,290080	0,701253
1,200600	-0,284924	0,710277
1,200800	-0,281056	0,705120
1,201000	-0,278478	0,703831
1,201200	-0,264298	0,708988
1,201400	-0,264298	0,708988
1,201600	-0,248828	0,706409
1,201800	-0,251407	0,707699
1,202000	-0,242383	0,707699
1,202200	-0,234648	0,706409
1,202400	-0,229492	0,708988
1,202600	-0,212733	0,702542
1,202800	-0,207577	0,707699
1,203000	-0,193396	0,706409
1,203200	-0,192107	0,702542
1,203400	-0,181794	0,705120
1,203600	-0,172770	0,710277
1,203800	-0,163746	0,703831
1,204000	-0,143121	0,708988
1,204200	-0,137964	0,708988
1,204400	-0,119916	0,707699
1,204600	-0,114760	0,707699
1,204800	-0,098001	0,715433
1,205000	-0,082532	0,719301
1,205200	-0,070930	0,727035
1,205400	-0,047726	0,724457
1,205600	-0,036124	0,732192
1,205800	-0,014209	0,739927
1,206000	-0,006474	0,747661
1,206200	0,007706	0,751529
1,206400	0,020598	0,755396
1,206600	0,032200	0,763131
1,206800	0,055404	0,772155
1,207000	0,061850	0,773444
1,207200	0,083765	0,781178
1,207400	0,091499	0,785046
1,207600	0,103101	0,792781
1,207800	0,112125	0,794070
1,208000	0,115993	0,797937
1,208200	0,130173	0,804383
1,208400	0,130173	0,803093
1,208600	0,140486	0,803093
1,208800	0,136618	0,808250
1,209000	0,139197	0,805672
1,209200	0,141775	0,808250
1,209400	0,140486	0,812117
1,209600	0,148221	0,806961
1,209800	0,143064	0,808250
1,210000	0,149510	0,806961
1,210200	0,141775	0,804383
1,210400	0,137908	0,805672
1,210600	0,135329	0,803093
1,210800	0,126306	0,805672
1,211000	0,125016	0,800515
1,211200	0,110836	0,794070
1,211400	0,106969	0,794070
1,211600	0,088921	0,792781
1,211800	0,079897	0,790202
1,212000	0,073452	0,786335
1,212200	0,057982	0,782468
1,212400	0,054115	0,772155
1,212600	0,033489	0,774733
1,212800	0,024465	0,768287
1,213000	0,006417	0,764420
1,213200	-0,009052	0,764420
1,213400	-0,019365	0,757974
1,213600	-0,036124	0,752818
1,213800	-0,043858	0,746372
1,214000	-0,065773	0,742505
1,214200	-0,077375	0,739927
1,214400	-0,098001	0,736059
1,214600	-0,110893	0,728325
1,214800	-0,121206	0,727035
1,215000	-0,139253	0,720590
1,215200	-0,145699	0,716722
1,215400	-0,165036	0,711566
1,215600	-0,174059	0,710277
1,215800	-0,190818	0,708988
1,216000	-0,201131	0,707699
1,216200	-0,206287	0,708988
1,216400	-0,219179	0,712855
1,216600	-0,220468	0,706409
1,216800	-0,232070	0,712855
1,217000	-0,237226	0,705120
1,217200	-0,252696	0,703831
1,217400	-0,261720	0,705120
1,217600	-0,265587	0,705120
1,217800	-0,273322	0,707699
1,218000	-0,269454	0,705120
1,218200	-0,279767	0,701253
1,218400	-0,279767	0,707699
1,218600	-0,287502	0,706409
1,218800	-0,290080	0,706409
1,219000	-0,287502	0,703831
1,219200	-0,292658	0,701253
1,219400	-0,283635	0,702542
1,219600	-0,291369	0,699964
1,219800	-0,287502	0,703831
1,220000	-0,292658	0,701253
1,220200	-0,291369	0,703831
1,220400	-0,287502	0,702542
1,220600	-0,286213	0,703831
1,220800	-0,273322	0,702542
1,221000	-0,275900	0,696097
1,221200	-0,265587	0,702542
1,221400	-0,264298	0,702542
1,221600	-0,256563	0,706409
1,221800	-0,246250	0,705120
1,222000	-0,243672	0,706409
1,222200	-0,226913	0,702542
1,222400	-0,226913	0,702542
1,222600	-0,212733	0,702542
1,222800	-0,210155	0,703831
1,223000	-0,201131	0,708988
1,223200	-0,188240	0,706409
1,223400	-0,183083	0,702542
1,223600	-0,163746	0,706409
1,223800	-0,159879	0,707699
1,224000	-0,144410	0,708988
1,224200	-0,139253	0,705120
1,224400	-0,127651	0,701253
1,224600	-0,107025	0,712855
1,224800	-0,099290	0,721879
1,225000	-0,076086	0,719301
1,225200	-0,068352	0,732192
1,225400	-0,049015	0,733481
1,225600	-0,038702	0,729614
