0,948600	1,913026	4,604708
0,948800	1,918182	4,608576
0,949000	1,909158	4,604708
0,949200	1,913026	4,607286
0,949400	1,907869	4,609865
0,949600	1,907869	4,604708
0,949800	1,909158	4,598263
0,950000	1,909158	4,602130
0,950200	1,916893	4,600841
0,950400	1,914315	4,603419
0,950600	1,923339	4,600841
0,950800	1,919471	4,599552
0,951000	1,928495	4,594395
0,951200	1,933652	4,598263
0,951400	1,938808	4,593106
0,951600	1,950410	4,596973
0,951800	1,952988	4,594395
0,952000	1,968458	4,594395
0,952200	1,968458	4,593106
0,952400	1,981349	4,594395
0,952600	1,985216	4,591817
0,952800	1,995529	4,594395
0,953000	2,004553	4,595684
0,953200	2,009710	4,590528
0,953400	2,026468	4,594395
0,953600	2,031625	4,590528
0,953800	2,050962	4,587950
0,954000	2,053540	4,590528
0,954200	2,071588	4,591817
0,954400	2,085768	4,600841
0,954600	2,111550	4,609865
0,954800	2,138622	4,626623
0,955000	2,159248	4,635647
0,955200	2,188897	4,652406
0,955400	2,206945	4,658851
0,955600	2,239173	4,679477
0,955800	2,253353	4,688501
0,956000	2,279136	4,697525
0,956200	2,286871	4,707838
0,956400	2,310075	4,712994
0,956600	2,328122	4,723307
0,956800	2,342303	4,731042
0,957000	2,369374	4,740066
0,957200	2,384844	4,745222
0,957400	2,408048	4,759403
0,957600	2,409337	4,767137
0,957800	2,420939	4,773583
0,958000	2,426096	4,772294
0,958200	2,429963	4,778739
0,958400	2,438987	4,778739
0,958600	2,438987	4,777450
0,958800	2,446721	4,776161
0,959000	2,440276	4,772294
0,959200	2,441565	4,772294
0,959400	2,435119	4,765848
0,959600	2,435119	4,764559
0,959800	2,433830	4,761981
0,960000	2,429963	4,760692
0,960200	2,433830	4,759403
0,960400	2,417072	4,752957
0,960600	2,413204	4,746511
0,960800	2,391289	4,737488
0,961000	2,375820	4,732331
0,961200	2,355194	4,716862
0,961400	2,339724	4,703970
0,961600	2,326833	4,694947
0,961800	2,310075	4,688501
0,962000	2,295894	4,674321
0,962200	2,266245	4,664008
0,962400	2,248197	4,648538
0,962600	2,219836	4,629201
0,962800	2,203078	4,617599
0,963000	2,182452	4,604708
0,963200	2,165693	4,595684
0,963400	2,154091	4,582793
0,963600	2,129598	4,578926
0,963800	2,115418	4,568613
0,964000	2,088346	4,562167
0,964200	2,074166	4,549276
0,964400	2,049672	4,545409
0,964600	2,034203	4,538963
0,964800	2,017444	4,527361
0,965000	1,999397	4,515759
0,965200	1,989084	4,510602
0,965400	1,965880	4,504157
0,965600	1,960723	4,496422
0,965800	1,943965	4,497711
0,966000	1,938808	4,491266
0,966200	1,928495	4,492555
0,966400	1,919471	4,495133
0,966600	1,915604	4,492555
0,966800	1,905291	4,491266
0,967000	1,902713	4,493844
0,967200	1,887243	4,495133
0,967400	1,883376	4,491266
0,967600	1,870485	4,489977
0,967800	1,869196	4,491266
0,968000	1,862750	4,489977
0,968200	1,860172	4,491266
0,968400	1,862750	4,488687
0,968600	1,856304	4,489977
0,968800	1,861461	4,493844
0,969000	1,851148	4,486109
0,969200	1,856304	4,487398
0,969400	1,848570	4,483531
0,969600	1,851148	4,486109
0,969800	1,852437	4,488687
0,970000	1,851148	4,483531
0,970200	1,858883	4,486109
0,970400	1,856304	4,483531
0,970600	1,866617	4,482242
0,970800	1,861461	4,478374
0,971000	1,873063	4,479664
0,971200	1,875641	4,480953
0,971400	1,882087	4,479664
0,971600	1,891111	4,482242
0,971800	1,893689	4,479664
0,972000	1,909158	4,478374
0,972200	1,910448	4,474507
0,972400	1,925917	4,479664
0,972600	1,925917	4,473218
0,972800	1,938808	4,479664
0,973000	1,945254	4,475796
0,973200	1,952988	4,478374
0,973400	1,967169	4,477085
0,973600	1,973614	4,473218
0,973800	1,994240	4,471929
0,974000	1,996819	4,470640
0,974200	2,013577	4,470640
0,974400	2,027757	4,482242
0,974600	2,054829	4,496422
0,974800	2,078033	4,505446
0,975000	2,101237	4,518337
0,975200	2,130887	4,528650
0,975400	2,151513	4,545409
0,975600	2,182452	4,555722
0,975800	2,197921	4,571191
0,976000	2,223704	4,581504
0,976200	2,230149	4,590528
0,976400	2,253353	4,604708
0,976600	2,272690	4,612443
0,976800	2,286871	4,625334
0,977000	2,315231	4,631780
0,977200	2,329412	4,644671
0,977400	2,351327	4,651117
0,977600	2,352616	4,656273
0,977800	2,366796	4,658851
0,978000	2,369374	4,664008
0,978200	2,375820	4,664008
0,978400	2,383555	4,666586
0,978600	2,383555	4,669164
0,978800	2,392578	4,669164
0,979000	2,383555	4,664008
0,979200	2,390000	4,660140
0,979400	2,380976	4,660140
0,979600	2,382265	4,658851
0,979800	2,382265	4,665297
0,980000	2,374531	4,653695
0,980200	2,377109	4,651117
0,980400	2,364218	4,644671
0,980600	2,360350	4,634358
0,980800	2,335857	4,626623
0,981000	2,325544	4,618889
0,981200	2,303629	4,611154
0,981400	2,286871	4,595684
0,981600	2,271401	4,585371
0,981800	2,254643	4,575058
0,982000	2,241751	4,566035
0,982200	2,212102	4,547987
0,982400	2,196632	4,535096
0,982600	2,164404	4,526072
0,982800	2,151513	4,510602
0,983000	2,129598	4,499000
0,983200	2,111550	4,488687
0,983400	2,097370	4,477085
0,983600	2,075455	4,466772
0,983800	2,063853	4,460327
0,984000	2,035492	4,450014
0,984200	2,021312	4,442279
0,984400	1,995529	4,433255
0,984600	1,981349	4,426810
0,984800	1,963301	4,420364
0,985000	1,945254	4,408762
0,985200	1,936230	4,404895
0,985400	1,913026	4,393293
0,985600	1,907869	4,394582
0,985800	1,891111	4,393293
0,986000	1,887243	4,388136
0,986200	1,874352	4,389425
0,986400	1,866617	4,393293
0,986600	1,861461	4,389425
0,986800	1,852437	4,384269
0,987000	1,849859	4,388136
0,987200	1,834389	4,388136
0,987400	1,831811	4,389425
0,987600	1,817631	4,389425
0,987800	1,817631	4,389425
0,988000	1,809896	4,384269
0,988200	1,807318	4,386847
0,988400	1,808607	4,384269
0,988600	1,802161	4,388136
0,988800	1,808607	4,380401
0,989000	1,799583	4,386847
0,989200	1,804740	4,381690
0,989400	1,797005	4,377823
0,989600	1,800872	4,380401
0,989800	1,798294	4,380401
0,990000	1,799583	4,381690
0,990200	1,804740	4,380401
0,990400	1,804740	4,371377
0,990600	1,815053	4,379112
0,990800	1,811185	4,381690
0,991000	1,821498	4,379112
0,991200	1,822787	4,375245
0,991400	1,830522	4,373956
0,991600	1,838257	4,373956
0,991800	1,840835	4,373956
0,992000	1,856304	4,376534
0,992200	1,858883	4,375245
0,992400	1,873063	4,375245
0,992600	1,874352	4,372667
0,992800	1,887243	4,372667
0,993000	1,892400	4,373956
0,993200	1,901424	4,372667
0,993400	1,914315	4,370088
0,993600	1,922050	4,371377
0,993800	1,941386	4,375245
0,994000	1,943965	4,372667
0,994200	1,963301	4,370088
0,994400	1,974904	4,381690
0,994600	2,003264	4,390714
0,994800	2,025179	4,406184
0,995000	2,049672	4,416497
0,995200	2,076744	4,425521
0,995400	2,098659	4,440990
0,995600	2,130887	4,453881
0,995800	2,147646	4,465483
0,996000	2,173428	4,479664
0,996200	2,179874	4,488687
0,996400	2,203078	4,501579
0,996600	2,219836	4,506735
0,996800	2,232728	4,515759
0,997000	2,262377	4,526072
0,997200	2,279136	4,537674
0,997400	2,302340	4,542830
0,997600	2,304918	4,555722
0,997800	2,317809	4,559589
0,998000	2,319099	4,558300
0,998200	2,324255	4,562167
0,998400	2,331990	4,564745
0,998600	2,333279	4,562167
0,998800	2,341014	4,562167
0,999000	2,334568	4,563456
0,999200	2,339724	4,563456
0,999400	2,330701	4,562167
0,999600	2,331990	4,557011
0,999800	2,330701	4,555722
1,000000	2,326833	4,555722
1,000200	2,329412	4,549276
1,000400	2,312653	4,544120
1,000600	2,310075	4,532517
1,000800	2,289449	4,528650
1,001000	2,277847	4,518337
1,001200	2,254643	4,506735
1,001400	2,239173	4,495133
1,001600	2,223704	4,483531
1,001800	2,204367	4,474507
1,002000	2,191476	4,462905
1,002200	2,165693	4,448725
1,002400	2,148935	4,434544
1,002600	2,117996	4,424231
1,002800	2,103816	4,412629
1,003000	2,079322	4,402316
1,003200	2,063853	4,394582
1,003400	2,048383	4,379112
1,003600	2,026468	4,367510
1,003800	2,013577	4,366221
1,004000	1,986506	4,350752
1,004200	1,972325	4,339149
1,004400	1,946543	4,337860
1,004600	1,933652	4,323680
1,004800	1,914315	4,319813
1,005000	1,897556	4,306921
1,005200	1,885954	4,308211
1,005400	1,865328	4,295319
1,005600	1,860172	4,292741
1,005800	1,842124	4,292741
1,006000	1,839546	4,292741
1,006200	1,827944	4,290163
1,006400	1,818920	4,290163
1,006600	1,811185	4,292741
1,006800	1,803451	4,295319
1,007000	1,800872	4,296609
1,007200	1,785403	4,290163
1,007400	1,784114	4,287585
1,007600	1,768644	4,288874
1,007800	1,769933	4,285006
1,008000	1,759620	4,288874
1,008200	1,758331	4,285006
1,008400	1,759620	4,286296
1,008600	1,754464	4,281139
1,008800	1,759620	4,286296
1,009000	1,750597	4,286296
1,009200	1,757042	4,281139
1,009400	1,746729	4,283717
1,009600	1,751886	4,281139
1,009800	1,748018	4,283717
1,010000	1,750597	4,287585
1,010200	1,755753	4,282428
1,010400	1,755753	4,270826
1,010600	1,767355	4,279850
1,010800	1,762199	4,285006
1,011000	1,773801	4,282428
1,011200	1,773801	4,278561
1,011400	1,784114	4,279850
1,011600	1,789270	4,277272
1,011800	1,791848	4,275983
1,012000	1,808607	4,278561
1,012200	1,811185	4,278561
1,012400	1,827944	4,277272
1,012600	1,827944	4,279850
1,012800	1,840835	4,273404
1,013000	1,845992	4,274694
1,013200	1,853726	4,275983
1,013400	1,865328	4,273404
1,013600	1,874352	4,277272
1,013800	1,893689	4,282428
1,014000	1,897556	4,275983
1,014200	1,915604	4,274694
1,014400	1,928495	4,283717
1,014600	1,956856	4,299187
1,014800	1,976193	4,303054
1,015000	2,001975	4,321102
1,015200	2,029047	4,333993
1,015400	2,050962	4,350752
1,015600	2,083190	4,366221
1,015800	2,099948	4,377823
1,016000	2,127020	4,385558
1,016200	2,130887	4,397160
1,016400	2,156669	4,407473
1,016600	2,173428	4,412629
1,016800	2,188897	4,426810
1,017000	2,213391	4,434544
1,017200	2,231438	4,447436
1,017400	2,255932	4,453881
1,017600	2,258510	4,459038
1,017800	2,270112	4,461616
1,018000	2,272690	4,464194
1,018200	2,280425	4,470640
1,018400	2,285581	4,470640
1,018600	2,284292	4,468061
1,018800	2,294605	4,466772
1,019000	2,288160	4,469351
1,019200	2,294605	4,465483
1,019400	2,285581	4,462905
1,019600	2,286871	4,462905
1,019800	2,283003	4,462905
1,020000	2,280425	4,459038
1,020200	2,279136	4,459038
1,020400	2,266245	4,451303
1,020600	2,263666	4,444857
1,020800	2,243040	4,435833
1,021000	2,232728	4,428099
1,021200	2,208234	4,413918
1,021400	2,192765	4,407473
1,021600	2,176006	4,389425
1,021800	2,159248	4,380401
1,022000	2,146356	4,371377
1,022200	2,117996	4,355908
1,022400	2,102526	4,345595
1,022600	2,071588	4,331415
1,022800	2,058696	4,322391
1,023000	2,032914	4,312078
1,023200	2,018734	4,296609
1,023400	2,001975	4,285006
1,023600	1,981349	4,275983
1,023800	1,967169	4,269537
1,024000	1,942676	4,259224
1,024200	1,928495	4,252778
1,024400	1,900135	4,243755
1,024600	1,888532	4,234731
1,024800	1,867907	4,226996
1,025000	1,852437	4,217972
1,025200	1,839546	4,211527
1,025400	1,818920	4,206370
1,025600	1,813764	4,203792
1,025800	1,797005	4,198635
1,026000	1,794427	4,202503
1,026200	1,781536	4,196057
1,026400	1,773801	4,193479
1,026600	1,764777	4,196057
1,026800	1,759620	4,197346
1,027000	1,754464	4,194768
1,027200	1,740284	4,194768
1,027400	1,740284	4,193479
1,027600	1,726103	4,196057
1,027800	1,726103	4,197346
1,028000	1,715790	4,194768
1,028200	1,715790	4,196057
1,028400	1,713212	4,198635
1,028600	1,709345	4,193479
1,028800	1,713212	4,196057
1,029000	1,706767	4,194768
1,029200	1,713212	4,194768
1,029400	1,704188	4,190901
1,029600	1,709345	4,194768
1,029800	1,704188	4,194768
1,030000	1,706767	4,205081
1,030200	1,710634	4,196057
1,030400	1,710634	4,196057
1,030600	1,722236	4,196057
1,030800	1,718369	4,190901
1,031000	1,731260	4,192190
1,031200	1,729971	4,192190
1,031400	1,738995	4,189612
1,031600	1,744151	4,190901
1,031800	1,749308	4,193479
1,032000	1,763488	4,190901
1,032200	1,767355	4,189612
1,032400	1,784114	4,189612
1,032600	1,784114	4,189612
1,032800	1,798294	4,187033
1,033000	1,800872	4,188322
1,033200	1,809896	4,189612
1,033400	1,821498	4,185744
1,033600	1,829233	4,187033
1,033800	1,849859	4,180588
1,034000	1,853726	4,185744
1,034200	1,871774	4,187033
1,034400	1,882087	4,197346
1,034600	1,913026	4,207659
1,034800	1,933652	4,220550
1,035000	1,958145	4,234731
1,035200	1,983927	4,245044
1,035400	2,005842	4,261802
1,035600	2,039360	4,274694
1,035800	2,056118	4,283717
1,036000	2,083190	4,303054
1,036200	2,088346	4,310789
1,036400	2,112839	4,318524
1,036600	2,128309	4,326258
1,036800	2,145067	4,333993
1,037000	2,169561	4,346884
1,037200	2,187608	4,358486
1,037400	2,213391	4,370088
1,037600	2,214680	4,377823
1,037800	2,228860	4,380401
1,038000	2,227571	4,382980
1,038200	2,236595	4,384269
1,038400	2,240462	4,389425
1,038600	2,241751	4,381690
1,038800	2,250775	4,386847
1,039000	2,245619	4,377823
1,039200	2,250775	4,380401
1,039400	2,241751	4,385558
1,039600	2,245619	4,380401
1,039800	2,239173	4,376534
1,040000	2,239173	4,371377
1,040200	2,235306	4,370088
1,040400	2,223704	4,363643
1,040600	2,221125	4,362354
1,040800	2,200500	4,352041
1,041000	2,190187	4,341728
1,041200	2,165693	4,324969
1,041400	2,152802	4,319813
1,041600	2,133465	4,309500
1,041800	2,117996	4,297898
1,042000	2,102526	4,285006
1,042200	2,078033	4,279850
1,042400	2,061275	4,260513
1,042600	2,030336	4,246333
1,042800	2,017444	4,234731
1,043000	1,991662	4,224418
1,043200	1,977482	4,223129
1,043400	1,959434	4,205081
1,043600	1,938808	4,196057
1,043800	1,924628	4,184455
1,044000	1,900135	4,180588
1,044200	1,885954	4,166407
1,044400	1,860172	4,165118
1,044600	1,848570	4,156094
1,044800	1,825366	4,141914
1,045000	1,811185	4,136758
1,045200	1,797005	4,126445
1,045400	1,776379	4,121288
1,045600	1,772512	4,118710
1,045800	1,757042	4,117421
1,046000	1,754464	4,125156
1,046200	1,738995	4,116132
1,046400	1,732549	4,118710
1,046600	1,723525	4,116132
1,046800	1,717080	4,118710
1,047000	1,711923	4,118710
1,047200	1,699032	4,114843
1,047400	1,697743	4,116132
1,047600	1,683562	4,112264
1,047800	1,684852	4,113554
1,048000	1,674539	4,113554
1,048200	1,673249	4,112264
1,048400	1,670671	4,110975
1,048600	1,666804	4,107108
1,048800	1,671960	4,109686
1,049000	1,665515	4,107108
1,049200	1,670671	4,113554
1,049400	1,661647	4,110975
1,049600	1,666804	4,113554
1,049800	1,661647	4,109686
1,050000	1,665515	4,109686
1,050200	1,665515	4,108397
1,050400	1,668093	4,108397
1,050600	1,678406	4,109686
1,050800	1,677117	4,113554
1,051000	1,688719	4,110975
1,051200	1,687430	4,109686
1,051400	1,697743	4,108397
1,051600	1,700321	4,107108
1,051800	1,708056	4,108397
1,052000	1,720947	4,109686
1,052200	1,724814	4,110975
1,052400	1,742862	4,109686
1,052600	1,742862	4,110975
1,052800	1,757042	4,110975
1,053000	1,759620	4,104530
1,053200	1,768644	4,108397
1,053400	1,777668	4,103241
1,053600	1,787981	4,105819
1,053800	1,806029	4,100662
1,054000	1,812474	4,104530
1,054200	1,831811	4,108397
1,054400	1,842124	4,109686
1,054600	1,873063	4,123866
1,054800	1,891111	4,138047
1,055000	1,916893	4,152227
1,055200	1,941386	4,171564
1,055400	1,964591	4,181877
1,055600	1,996819	4,194768
1,055800	2,014866	4,210238
1,056000	2,043227	4,214105
1,056200	2,047094	4,225707
1,056400	2,071588	4,230863
1,056600	2,085768	4,242466
1,056800	2,102526	4,251489
1,057000	2,127020	4,263091
1,057200	2,145067	4,272115
1,057400	2,172139	4,285006
1,057600	2,172139	4,287585
1,057800	2,187608	4,292741
1,058000	2,186319	4,301765
1,058200	2,196632	4,303054
1,058400	2,199210	4,301765
1,058600	2,201789	4,300476
1,058800	2,209523	4,303054
1,059000	2,203078	4,304343
1,059200	2,210812	4,297898
1,059400	2,200500	4,299187
1,059600	2,205656	4,297898
1,059800	2,199210	4,300476
1,060000	2,196632	4,296609
1,060200	2,192765	4,296609
1,060400	2,183741	4,285006
1,060600	2,181163	4,283717
1,060800	2,160537	4,272115
1,061000	2,151513	4,264381
1,061200	2,125731	4,254068
1,061400	2,112839	4,243755
1,061600	2,092213	4,230863
1,061800	2,076744	4,217972
1,062000	2,062564	4,206370
1,062200	2,036781	4,198635
1,062400	2,020023	4,180588
1,062600	1,990373	4,163829
1,062800	1,978771	4,158673
1,063000	1,951699	4,145782
1,063200	1,937519	4,136758
1,063400	1,918182	4,122577
1,063600	1,898845	4,114843
1,063800	1,884665	4,105819
1,064000	1,860172	4,100662
1,064200	1,848570	4,092928
1,064400	1,820209	4,080036
1,064600	1,809896	4,074880
1,064800	1,786692	4,061989
1,065000	1,771223	4,058121
1,065200	1,757042	4,047808
1,065400	1,737705	4,038785
1,065600	1,731260	4,038785
1,065800	1,715790	4,041363
1,066000	1,714501	4,034917
1,066200	1,699032	4,042652
1,066400	1,693875	4,034917
1,066600	1,682273	4,036206
1,066800	1,677117	4,041363
1,067000	1,670671	4,045230
1,067200	1,657780	4,041363
1,067400	1,657780	4,038785
1,067600	1,644889	4,038785
1,067800	1,646178	4,034917
1,068000	1,634576	4,036206
1,068200	1,634576	4,032339
1,068400	1,630708	4,031050
1,068600	1,626841	4,036206
1,068800	1,630708	4,032339
1,069000	1,625552	4,034917
1,069200	1,631998	4,034917
1,069400	1,622974	4,033628
1,069600	1,628130	4,032339
1,069800	1,621685	4,032339
1,070000	1,626841	4,033628
1,070200	1,626841	4,036206
1,070400	1,629419	4,033628
1,070600	1,639732	4,031050
1,070800	1,638443	4,031050
1,071000	1,651334	4,034917
1,071200	1,648756	4,032339
1,071400	1,660358	4,029761
1,071600	1,662936	4,032339
1,071800	1,669382	4,031050
1,072000	1,680984	4,032339
1,072200	1,686141	4,024604
1,072400	1,702899	4,025893
1,072600	1,705477	4,031050
1,072800	1,718369	4,025893
1,073000	1,720947	4,033628
1,073200	1,732549	4,029761
1,073400	1,738995	4,031050
1,073600	1,749308	4,031050
1,073800	1,767355	4,034917
1,074000	1,775090	4,028472
1,074200	1,793138	4,029761
1,074400	1,802161	4,040074
1,074600	1,834389	4,049098
1,074800	1,852437	4,059410
1,075000	1,878220	4,080036
1,075200	1,901424	4,087771
1,075400	1,925917	4,101951
1,075600	1,958145	4,118710
1,075800	1,974904	4,135469
1,076000	2,003264	4,141914
1,076200	2,008421	4,154805
1,076400	2,034203	4,161251
1,076600	2,047094	4,167697
1,076800	2,062564	4,179299
1,077000	2,088346	4,183166
1,077200	2,106394	4,197346
1,077400	2,130887	4,208948
1,077600	2,136044	4,214105
1,077800	2,150224	4,216683
1,078000	2,147646	4,224418
1,078200	2,156669	4,226996
1,078400	2,160537	4,228285
1,078600	2,163115	4,226996
1,078800	2,169561	4,232153
1,079000	2,164404	4,226996
1,079200	2,173428	4,219261
1,079400	2,164404	4,223129
1,079600	2,168272	4,220550
1,079800	2,161826	4,223129
1,080000	2,160537	4,215394
1,080200	2,157959	4,221840
1,080400	2,145067	4,212816
1,080600	2,141200	4,202503
1,080800	2,124441	4,202503
1,081000	2,160537	4,172853
1,081200	2,096081	4,172853
1,081400	2,078033	4,165118
1,081600	2,056118	4,153516
1,081800	2,039360	4,139336
1,082000	2,023890	4,127734
1,082200	1,998108	4,119999
1,082400	1,983927	4,109686
1,082600	1,954278	4,096795
1,082800	1,942676	4,083904
1,083000	1,914315	4,069723
1,083200	1,901424	4,060700
1,083400	1,880798	4,046519
1,083600	1,861461	4,040074
1,083800	1,847281	4,036206
1,084000	1,822787	4,024604
1,084200	1,809896	4,018159
1,084400	1,784114	4,011713
1,084600	1,772512	3,997533
1,084800	1,749308	3,992376
1,085000	1,735127	3,983352
1,085200	1,718369	3,973039
1,085400	1,699032	3,967883
1,085600	1,693875	3,962726
1,085800	1,680984	3,961437
1,086000	1,677117	3,960148
1,086200	1,662936	3,965305
1,086400	1,657780	3,962726
1,086600	1,644889	3,967883
1,086800	1,641021	3,961437
1,087000	1,634576	3,965305
1,087200	1,621685	3,964016
1,087400	1,620396	3,964016
1,087600	1,608793	3,957570
1,087800	1,608793	3,957570
1,088000	1,598480	3,961437
1,088200	1,598480	3,962726
1,088400	1,592035	3,964016
1,088600	1,590746	3,962726
1,088800	1,593324	3,962726
1,089000	1,588168	3,956281
1,089200	1,594613	3,964016
1,089400	1,586878	3,964016
1,089600	1,593324	3,960148
1,089800	1,584300	3,957570
1,090000	1,588168	3,962726
1,090200	1,589457	3,960148
1,090400	1,590746	3,961437
1,090600	1,601059	3,961437
1,090800	1,601059	3,956281
1,091000	1,613950	3,961437
1,091200	1,611372	3,960148
1,091400	1,622974	3,966594
1,091600	1,624263	3,961437
1,091800	1,631998	3,958859
1,092000	1,641021	3,957570
1,092200	1,647467	3,954992
1,092400	1,664226	3,956281
1,092600	1,668093	3,953703
1,092800	1,680984	3,958859
1,093000	1,682273	3,956281
1,093200	1,695164	3,956281
1,093400	1,701610	3,953703
1,093600	1,711923	3,957570
1,093800	1,727392	3,954992
1,094000	1,736416	3,957570
1,094200	1,755753	3,956281
1,094400	1,766066	3,964016
1,094600	1,797005	3,974329
1,094800	1,812474	3,987220
1,095000	1,840835	3,997533
1,095200	1,864039	4,013002
1,095400	1,887243	4,027182
1,095600	1,919471	4,041363
1,095800	1,937519	4,056832
1,096000	1,967169	4,072302
1,096200	1,971036	4,076169
1,096400	1,996819	4,090349
1,096600	2,009710	4,091638
1,096800	2,027757	4,104530
1,097000	2,049672	4,114843
1,097200	2,069009	4,129023
1,097400	2,094792	4,136758
1,097600	2,099948	4,144492
1,097800	2,114128	4,150938
1,098000	2,112839	4,150938
1,098200	2,121863	4,157384
1,098400	2,123152	4,162540
1,098600	2,125731	4,163829
1,098800	2,132176	4,156094
1,099000	2,129598	4,158673
1,099200	2,136044	4,154805
1,099400	2,128309	4,154805
1,099600	2,133465	4,158673
1,099800	2,124441	4,149649
1,100000	2,127020	4,144492
1,100200	2,119285	4,144492
1,100400	2,108972	4,139336
1,100600	2,105105	4,130312
1,100800	2,089635	4,121288
1,101000	2,078033	4,110975
1,101200	2,052251	4,101951
1,101400	2,040649	4,086482
1,101600	2,017444	4,082615
1,101800	2,004553	4,076169
1,102000	1,987795	4,060700
1,102200	1,963301	4,046519
1,102400	1,946543	4,033628
1,102600	1,918182	4,018159
1,102800	1,907869	4,006557
1,103000	1,878220	3,996244
1,103200	1,865328	3,994954
1,103400	1,844702	3,987220
1,103600	1,826655	3,969172
1,103800	1,809896	3,961437
1,104000	1,786692	3,956281
1,104200	1,775090	3,945968
1,104400	1,748018	3,940811
1,104600	1,737705	3,926631
1,104800	1,713212	3,920186
1,105000	1,699032	3,912451
1,105200	1,680984	3,906005
1,105400	1,662936	3,898270
1,105600	1,656491	3,894403
1,105800	1,643600	3,896981
1,106000	1,641021	3,894403
1,106200	1,626841	3,896981
1,106400	1,622974	3,898270
1,106600	1,608793	3,893114
1,106800	1,604926	3,893114
1,107000	1,597191	3,894403
1,107200	1,585589	3,889247
1,107400	1,584300	3,894403
1,107600	1,573987	3,896981
1,107800	1,575276	3,893114
1,108000	1,563674	3,896981
1,108200	1,563674	3,895692
1,108400	1,557229	3,891825
1,108600	1,554650	3,889247
1,108800	1,557229	3,889247
1,109000	1,552072	3,894403
1,109200	1,559807	3,890536
1,109400	1,550783	3,891825
1,109600	1,558518	3,891825
1,109800	1,549494	3,893114
1,110000	1,553361	3,891825
1,110200	1,554650	3,889247
1,110400	1,555940	3,887958
1,110600	1,564963	3,889247
1,110800	1,566252	3,886668
1,111000	1,577855	3,887958
1,111200	1,576565	3,885379
1,111400	1,589457	3,891825
1,111600	1,589457	3,887958
1,111800	1,597191	3,890536
1,112000	1,604926	3,891825
1,112200	1,612661	3,891825
1,112400	1,629419	3,887958
1,112600	1,631998	3,886668
1,112800	1,646178	3,891825
1,113000	1,647467	3,889247
1,113200	1,660358	3,884090
1,113400	1,664226	3,891825
1,113600	1,675828	3,893114
1,113800	1,692586	3,887958
1,114000	1,701610	3,887958
1,114200	1,719658	3,882801
1,114400	1,729971	3,887958
1,114600	1,762199	3,903427
1,114800	1,777668	3,920186
1,115000	1,807318	3,929209
1,115200	1,827944	3,940811
1,115400	1,852437	3,961437
1,115600	1,883376	3,973039
1,115800	1,902713	3,987220
1,116000	1,931073	4,001400
1,116200	1,937519	4,005267
1,116400	1,963301	4,019448
1,116600	1,973614	4,029761
1,116800	1,992951	4,040074
1,117000	2,013577	4,043941
1,117200	2,034203	4,059410
1,117400	2,058696	4,072302
1,117600	2,063853	4,076169
1,117800	2,079322	4,077458
1,118000	2,078033	4,081326
1,118200	2,088346	4,090349
1,118400	2,088346	4,091638
1,118600	2,093503	4,092928
1,118800	2,097370	4,094217
1,119000	2,094792	4,087771
1,119200	2,102526	4,089060
1,119400	2,094792	4,087771
1,119600	2,098659	4,085193
1,119800	2,088346	4,085193
1,120000	2,090924	4,082615
1,120200	2,085768	4,078747
1,120400	2,074166	4,067145
1,120600	2,069009	4,060700
1,120800	2,053540	4,058121
1,121000	2,044516	4,045230
1,121200	2,017444	4,036206
1,121400	2,008421	4,024604
1,121600	1,983927	4,018159
1,121800	1,971036	4,001400
1,122000	1,951699	3,993665
1,122200	1,927206	3,983352
1,122400	1,911737	3,965305
1,122600	1,884665	3,954992
1,122800	1,873063	3,945968
1,123000	1,844702	3,929209
1,123200	1,833100	3,916318
1,123400	1,809896	3,909873
1,123600	1,791848	3,899560
1,123800	1,776379	3,893114
1,124000	1,751886	3,884090
1,124200	1,740284	3,877645
1,124400	1,714501	3,866042
1,124600	1,704188	3,858308
1,124800	1,680984	3,854440
1,125000	1,666804	3,845417
1,125200	1,647467	3,840260
1,125400	1,629419	3,832525
1,125600	1,621685	3,827369
1,125800	1,610083	3,822212
1,126000	1,607504	3,823502
1,126200	1,594613	3,828658
1,126400	1,588168	3,826080
1,126600	1,575276	3,827369
1,126800	1,571409	3,827369
1,127000	1,563674	3,827369
1,127200	1,550783	3,824791
1,127400	1,549494	3,829947
1,127600	1,537892	3,826080
1,127800	1,541759	3,826080
1,128000	1,528868	3,827369
1,128200	1,530157	3,831236
1,128400	1,523712	3,827369
1,128600	1,522422	3,827369
1,128800	1,522422	3,823502
1,129000	1,518555	3,824791
1,129200	1,525001	3,820923
1,129400	1,519844	3,822212
1,129600	1,525001	3,823502
1,129800	1,515977	3,820923
1,130000	1,521133	3,822212
1,130200	1,519844	3,826080
1,130400	1,521133	3,819634
1,130600	1,531446	3,819634
1,130800	1,532735	3,822212
1,131000	1,545627	3,820923
1,131200	1,543048	3,820923
1,131400	1,554650	3,822212
1,131600	1,554650	3,820923
1,131800	1,563674	3,823502
1,132000	1,572698	3,823502
1,132200	1,577855	3,818345
1,132400	1,594613	3,815767
1,132600	1,599770	3,822212
1,132800	1,612661	3,819634
1,133000	1,613950	3,823502
1,133200	1,626841	3,818345
1,133400	1,630708	3,823502
1,133600	1,643600	3,818345
1,133800	1,657780	3,822212
1,134000	1,666804	3,822212
1,134200	1,687430	3,819634
1,134400	1,696454	3,827369
1,134600	1,727392	3,844127
1,134800	1,744151	3,851862
1,135000	1,773801	3,866042
