0,950400	2,054829	4,557011
0,950600	2,029047	4,550565
0,950800	2,016155	4,541541
0,951000	1,991662	4,532517
0,951200	1,978771	4,523494
0,951400	1,952988	4,511892
0,951600	1,936230	4,495133
0,951800	1,915604	4,491266
0,952000	1,894978	4,483531
0,952200	1,880798	4,474507
0,952400	1,861461	4,464194
0,952600	1,851148	4,457749
0,952800	1,827944	4,448725
0,953000	1,817631	4,446146
0,953200	1,793138	4,434544
0,953400	1,785403	4,429388
0,953600	1,771223	4,426810
0,953800	1,767355	4,430677
0,954000	1,754464	4,429388
0,954200	1,748018	4,426810
0,954400	1,738995	4,425521
0,954600	1,731260	4,424231
0,954800	1,726103	4,426810
0,955000	1,713212	4,428099
0,955200	1,710634	4,428099
0,955400	1,700321	4,428099
0,955600	1,702899	4,424231
0,955800	1,691297	4,424231
0,956000	1,693875	4,426810
0,956200	1,683562	4,429388
0,956400	1,684852	4,424231
0,956600	1,678406	4,430677
0,956800	1,678406	4,419075
0,957000	1,678406	4,420364
0,957200	1,677117	4,424231
0,957400	1,680984	4,420364
0,957600	1,677117	4,424231
0,957800	1,684852	4,426810
0,958000	1,679695	4,424231
0,958200	1,690008	4,422942
0,958400	1,687430	4,421653
0,958600	1,697743	4,422942
0,958800	1,696454	4,425521
0,959000	1,706767	4,422942
0,959200	1,708056	4,417786
0,959400	1,717080	4,419075
0,959600	1,722236	4,424231
0,959800	1,728682	4,419075
0,960000	1,741573	4,412629
0,960200	1,748018	4,416497
0,960400	1,763488	4,419075
0,960600	1,764777	4,417786
0,960800	1,782825	4,419075
0,961000	1,782825	4,417786
0,961200	1,797005	4,416497
0,961400	1,800872	4,411340
0,961600	1,818920	4,416497
0,961800	1,824076	4,417786
0,962000	1,838257	4,417786
0,962200	1,852437	4,420364
0,962400	1,878220	4,435833
0,962600	1,905291	4,443568
0,962800	1,927206	4,457749
0,963000	1,959434	4,474507
0,963200	1,980060	4,487398
0,963400	2,009710	4,504157
0,963600	2,023890	4,510602
0,963800	2,052251	4,519626
0,964000	2,056118	4,535096
0,964200	2,083190	4,545409
0,964400	2,096081	4,555722
0,964600	2,114128	4,564745
0,964800	2,134754	4,577637
0,965000	2,156669	4,582793
0,965200	2,179874	4,593106
0,965400	2,183741	4,602130
0,965600	2,199210	4,595684
0,965800	2,203078	4,609865
0,966000	2,213391	4,604708
0,966200	2,209523	4,607286
0,966400	2,219836	4,612443
0,966600	2,214680	4,612443
0,966800	2,219836	4,607286
0,967000	2,213391	4,604708
0,967200	2,214680	4,607286
0,967400	2,213391	4,607286
0,967600	2,212102	4,602130
0,967800	2,246908	4,589239
0,968000	2,209523	4,593106
0,968200	2,205656	4,589239
0,968400	2,185030	4,586661
0,968600	2,179874	4,580215
0,968800	2,156669	4,569902
0,969000	2,147646	4,558300
0,969200	2,120574	4,541541
0,969400	2,107683	4,537674
0,969600	2,088346	4,527361
0,969800	2,071588	4,510602
0,970000	2,049672	4,499000
0,970200	2,023890	4,486109
0,970400	2,008421	4,473218
0,970600	1,986506	4,464194
0,970800	1,973614	4,448725
0,971000	1,950410	4,439701
0,971200	1,938808	4,431966
0,971400	1,911737	4,420364
0,971600	1,897556	4,412629
0,971800	1,870485	4,404895
0,972000	1,856304	4,399738
0,972200	1,834389	4,390714
0,972400	1,817631	4,380401
0,972600	1,802161	4,367510
0,972800	1,784114	4,358486
0,973000	1,772512	4,357197
0,973200	1,749308	4,346884
0,973400	1,742862	4,343017
0,973600	1,729971	4,344306
0,973800	1,728682	4,340439
0,974000	1,713212	4,341728
0,974200	1,709345	4,343017
0,974400	1,695164	4,346884
0,974600	1,691297	4,340439
0,974800	1,678406	4,345595
0,975000	1,670671	4,340439
0,975200	1,662936	4,341728
0,975400	1,656491	4,336571
0,975600	1,655202	4,335282
0,975800	1,648756	4,337860
0,976000	1,651334	4,337860
0,976200	1,642311	4,341728
0,976400	1,646178	4,335282
0,976600	1,637154	4,335282
0,976800	1,642311	4,336571
0,977000	1,633287	4,335282
0,977200	1,637154	4,333993
0,977400	1,634576	4,335282
0,977600	1,634576	4,331415
0,977800	1,635865	4,333993
0,978000	1,637154	4,332704
0,978200	1,644889	4,337860
0,978400	1,644889	4,330126
0,978600	1,655202	4,339149
0,978800	1,655202	4,333993
0,979000	1,668093	4,336571
0,979200	1,666804	4,332704
0,979400	1,678406	4,335282
0,979600	1,678406	4,337860
0,979800	1,691297	4,339149
0,980000	1,695164	4,333993
0,980200	1,705477	4,336571
0,980400	1,715790	4,333993
0,980600	1,720947	4,331415
0,980800	1,736416	4,332704
0,981000	1,740284	4,332704
0,981200	1,757042	4,332704
0,981400	1,760910	4,330126
0,981600	1,778957	4,330126
0,981800	1,782825	4,327547
0,982000	1,800872	4,331415
0,982200	1,808607	4,335282
0,982400	1,838257	4,345595
0,982600	1,858883	4,355908
0,982800	1,884665	4,371377
0,983000	1,911737	4,384269
0,983200	1,934941	4,408762
0,983400	1,964591	4,416497
0,983600	1,983927	4,430677
0,983800	2,010999	4,439701
0,984000	2,016155	4,448725
0,984200	2,047094	4,453881
0,984400	2,054829	4,468061
0,984600	2,079322	4,477085
0,984800	2,093503	4,484820
0,985000	2,117996	4,497711
0,985200	2,132176	4,510602
0,985400	2,142489	4,517048
0,985600	2,152802	4,518337
0,985800	2,157959	4,524783
0,986000	2,169561	4,529939
0,986200	2,169561	4,531228
0,986400	2,181163	4,527361
0,986600	2,174717	4,527361
0,986800	2,182452	4,531228
0,987000	2,174717	4,526072
0,987200	2,179874	4,522205
0,987400	2,170850	4,517048
0,987600	2,173428	4,518337
0,987800	2,168272	4,511892
0,988000	2,165693	4,511892
0,988200	2,155380	4,508024
0,988400	2,142489	4,497711
0,988600	2,137333	4,500289
0,988800	2,117996	4,484820
0,989000	2,107683	4,471929
0,989200	2,083190	4,460327
0,989400	2,074166	4,451303
0,989600	2,048383	4,440990
0,989800	2,034203	4,430677
0,990000	2,007132	4,416497
0,990200	1,986506	4,401027
0,990400	1,963301	4,393293
0,990600	1,945254	4,377823
0,990800	1,928495	4,368799
0,991000	1,909158	4,358486
0,991200	1,896267	4,350752
0,991400	1,873063	4,339149
0,991600	1,860172	4,333993
0,991800	1,833100	4,319813
0,992000	1,821498	4,312078
0,992200	1,795716	4,305632
0,992400	1,782825	4,297898
0,992600	1,760910	4,287585
0,992800	1,748018	4,283717
0,993000	1,727392	4,274694
0,993200	1,710634	4,266959
0,993400	1,699032	4,265670
0,993600	1,688719	4,263091
0,993800	1,684852	4,263091
0,994000	1,673249	4,264381
0,994200	1,671960	4,260513
0,994400	1,656491	4,261802
0,994600	1,656491	4,261802
0,994800	1,638443	4,263091
0,995000	1,635865	4,259224
0,995200	1,620396	4,259224
0,995400	1,619106	4,259224
0,995600	1,612661	4,263091
0,995800	1,608793	4,257935
0,996000	1,607504	4,254068
0,996200	1,601059	4,254068
0,996400	1,606215	4,256646
0,996600	1,599770	4,255357
0,996800	1,603637	4,256646
0,997000	1,597191	4,255357
0,997200	1,603637	4,255357
0,997400	1,597191	4,256646
0,997600	1,599770	4,260513
0,997800	1,594613	4,259224
0,998000	1,601059	4,259224
0,998200	1,599770	4,257935
0,998400	1,604926	4,250200
0,998600	1,612661	4,252778
0,998800	1,613950	4,259224
0,999000	1,626841	4,255357
0,999200	1,628130	4,256646
0,999400	1,642311	4,254068
0,999600	1,641021	4,255357
0,999800	1,655202	4,254068
1,000000	1,655202	4,252778
1,000200	1,669382	4,256646
1,000400	1,671960	4,250200
1,000600	1,684852	4,256646
1,000800	1,692586	4,259224
1,001000	1,700321	4,256646
1,001200	1,711923	4,256646
1,001400	1,719658	4,259224
1,001600	1,738995	4,254068
1,001800	1,746729	4,248911
1,002000	1,763488	4,248911
1,002200	1,769933	4,252778
1,002400	1,804740	4,266959
1,002600	1,820209	4,283717
1,002800	1,849859	4,294030
1,003000	1,869196	4,303054
1,003200	1,898845	4,324969
1,003400	1,919471	4,335282
1,003600	1,942676	4,350752
1,003800	1,967169	4,363643
1,004000	1,976193	4,371377
1,004200	2,005842	4,377823
1,004400	2,017444	4,390714
1,004600	2,040649	4,399738
1,004800	2,054829	4,408762
1,005000	2,081900	4,421653
1,005200	2,092213	4,428099
1,005400	2,107683	4,431966
1,005600	2,111550	4,437123
1,005800	2,121863	4,442279
1,006000	2,125731	4,447436
1,006200	2,129598	4,448725
1,006400	2,137333	4,453881
1,006600	2,136044	4,448725
1,006800	2,142489	4,452592
1,007000	2,138622	4,446146
1,007200	2,143778	4,447436
1,007400	2,133465	4,444857
1,007600	2,139911	4,443568
1,007800	2,129598	4,444857
1,008000	2,130887	4,439701
1,008200	2,117996	4,437123
1,008400	2,108972	4,422942
1,008600	2,094792	4,419075
1,008800	2,079322	4,408762
1,009000	2,066431	4,395871
1,009200	2,045805	4,390714
1,009400	2,035492	4,380401
1,009600	2,010999	4,367510
1,009800	2,000686	4,354619
1,010000	1,969747	4,343017
1,010200	1,954278	4,330126
1,010400	1,925917	4,309500
1,010600	1,913026	4,301765
1,010800	1,887243	4,287585
1,011000	1,873063	4,278561
1,011200	1,855015	4,269537
1,011400	1,834389	4,264381
1,011600	1,817631	4,252778
1,011800	1,794427	4,246333
1,012000	1,782825	4,241176
1,012200	1,758331	4,228285
1,012400	1,748018	4,224418
1,012600	1,724814	4,208948
1,012800	1,714501	4,205081
1,013000	1,690008	4,197346
1,013200	1,675828	4,188322
1,013400	1,657780	4,185744
1,013600	1,651334	4,181877
1,013800	1,642311	4,183166
1,014000	1,634576	4,187033
1,014200	1,629419	4,181877
1,014400	1,619106	4,183166
1,014600	1,617817	4,185744
1,014800	1,602348	4,183166
1,015000	1,601059	4,183166
1,015200	1,585589	4,187033
1,015400	1,585589	4,174142
1,015600	1,572698	4,184455
1,015800	1,573987	4,183166
1,016000	1,566252	4,183166
1,016200	1,564963	4,184455
1,016400	1,563674	4,183166
1,016600	1,559807	4,184455
1,016800	1,562385	4,185744
1,017000	1,558518	4,184455
1,017200	1,564963	4,184455
1,017400	1,559807	4,185744
1,017600	1,566252	4,181877
1,017800	1,557229	4,185744
1,018000	1,567542	4,179299
1,018200	1,561096	4,179299
1,018400	1,570120	4,180588
1,018600	1,568831	4,181877
1,018800	1,577855	4,181877
1,019000	1,584300	4,185744
1,019200	1,588168	4,178010
1,019400	1,601059	4,178010
1,019600	1,602348	4,178010
1,019800	1,617817	4,180588
1,020000	1,619106	4,180588
1,020200	1,635865	4,180588
1,020400	1,637154	4,172853
1,020600	1,651334	4,178010
1,020800	1,652624	4,180588
1,021000	1,666804	4,178010
1,021200	1,670671	4,174142
1,021400	1,684852	4,180588
1,021600	1,696454	4,183166
1,021800	1,706767	4,175431
1,022000	1,720947	4,176720
1,022200	1,732549	4,183166
1,022400	1,767355	4,194768
1,022600	1,784114	4,214105
1,022800	1,816342	4,219261
1,023000	1,833100	4,233442
1,023200	1,866617	4,250200
1,023400	1,882087	4,260513
1,023600	1,909158	4,275983
1,023800	1,925917	4,286296
1,024000	1,940097	4,295319
1,024200	1,960723	4,308211
1,024400	1,980060	4,323680
1,024600	2,001975	4,328837
1,024800	2,018734	4,340439
1,025000	2,045805	4,346884
1,025200	2,058696	4,357197
1,025400	2,075455	4,362354
1,025600	2,075455	4,363643
1,025800	2,089635	4,368799
1,026000	2,087057	4,376534
1,026200	2,098659	4,375245
1,026400	2,097370	4,379112
1,026600	2,098659	4,375245
1,026800	2,101237	4,379112
1,027000	2,099948	4,375245
1,027200	2,105105	4,376534
1,027400	2,097370	4,368799
1,027600	2,103816	4,361065
1,027800	2,096081	4,366221
1,028000	2,098659	4,361065
1,028200	2,079322	4,358486
1,028400	2,076744	4,350752
1,028600	2,058696	4,339149
1,028800	2,045805	4,333993
1,029000	2,025179	4,324969
1,029200	2,009710	4,315945
1,029400	1,992951	4,304343
1,029600	1,974904	4,297898
1,029800	1,963301	4,286296
1,030000	1,934941	4,266959
1,030200	1,919471	4,259224
1,030400	1,892400	4,247622
1,030600	1,879509	4,234731
1,030800	1,852437	4,223129
1,031000	1,842124	4,211527
1,031200	1,816342	4,199925
1,031400	1,802161	4,190901
1,031600	1,778957	4,180588
1,031800	1,760910	4,171564
1,032000	1,741573	4,162540
1,032200	1,722236	4,157384
1,032400	1,710634	4,148360
1,032600	1,690008	4,147071
1,032800	1,679695	4,131601
1,033000	1,655202	4,125156
1,033200	1,646178	4,122577
1,033400	1,622974	4,110975
1,033600	1,621685	4,116132
1,033800	1,604926	4,112264
1,034000	1,603637	4,113554
1,034200	1,590746	4,112264
1,034400	1,581722	4,112264
1,034600	1,576565	4,109686
1,034800	1,563674	4,109686
1,035000	1,559807	4,114843
1,035200	1,548205	4,113554
1,035400	1,550783	4,110975
1,035600	1,539181	4,110975
1,035800	1,543048	4,110975
1,036000	1,531446	4,114843
1,036200	1,535314	4,116132
1,036400	1,525001	4,108397
1,036600	1,528868	4,108397
1,036800	1,522422	4,113554
1,037000	1,522422	4,112264
1,037200	1,525001	4,112264
1,037400	1,522422	4,108397
1,037600	1,527579	4,114843
1,037800	1,525001	4,108397
1,038000	1,534024	4,109686
1,038200	1,527579	4,109686
1,038400	1,539181	4,113554
1,038600	1,535314	4,114843
1,038800	1,545627	4,109686
1,039000	1,546916	4,114843
1,039200	1,557229	4,110975
1,039400	1,558518	4,117421
1,039600	1,566252	4,114843
1,039800	1,576565	4,112264
1,040000	1,583011	4,109686
1,040200	1,598480	4,105819
1,040400	1,602348	4,107108
1,040600	1,617817	4,107108
1,040800	1,620396	4,110975
1,041000	1,634576	4,112264
1,041200	1,635865	4,108397
1,041400	1,653913	4,107108
1,041600	1,659069	4,105819
1,041800	1,674539	4,114843
1,042000	1,682273	4,105819
1,042200	1,697743	4,113554
1,042400	1,727392	4,125156
1,042600	1,746729	4,139336
1,042800	1,778957	4,150938
1,043000	1,799583	4,163829
1,043200	1,831811	4,175431
1,043400	1,849859	4,196057
1,043600	1,878220	4,203792
1,043800	1,891111	4,217972
1,044000	1,910448	4,223129
1,044200	1,925917	4,232153
1,044400	1,947832	4,246333
1,044600	1,962012	4,260513
1,044800	1,982638	4,265670
1,045000	2,007132	4,277272
1,045200	2,023890	4,287585
1,045400	2,038070	4,295319
1,045600	2,041938	4,299187
1,045800	2,058696	4,304343
1,046000	2,056118	4,305632
1,046200	2,066431	4,313367
1,046400	2,063853	4,313367
1,046600	2,070298	4,313367
1,046800	2,065142	4,304343
1,047000	2,067720	4,305632
1,047200	2,065142	4,306921
1,047400	2,061275	4,305632
1,047600	2,065142	4,305632
1,047800	2,061275	4,305632
1,048000	2,062564	4,299187
1,048200	2,050962	4,292741
1,048400	2,045805	4,290163
1,048600	2,025179	4,274694
1,048800	2,017444	4,265670
1,049000	1,991662	4,256646
1,049200	1,982638	4,242466
1,049400	1,958145	4,238598
1,049600	1,943965	4,221840
1,049800	1,924628	4,212816
1,050000	1,904002	4,197346
1,050200	1,883376	4,188322
1,050400	1,858883	4,172853
1,050600	1,845992	4,156094
1,050800	1,821498	4,148360
1,051000	1,812474	4,141914
1,051200	1,786692	4,139336
1,051400	1,773801	4,126445
1,051600	1,745440	4,112264
1,051800	1,731260	4,105819
1,052000	1,705477	4,101951
1,052200	1,691297	4,095506
1,052400	1,671960	4,080036
1,052600	1,656491	4,071013
1,052800	1,642311	4,067145
1,053000	1,621685	4,054254
1,053200	1,610083	4,052965
1,053400	1,590746	4,050387
1,053600	1,590746	4,052965
1,053800	1,573987	4,049098
1,054000	1,573987	4,045230
1,054200	1,557229	4,042652
1,054400	1,554650	4,046519
1,054600	1,541759	4,046519
1,054800	1,535314	4,047808
1,055000	1,525001	4,049098
1,055200	1,517266	4,043941
1,055400	1,514688	4,042652
1,055600	1,506953	4,047808
1,055800	1,509531	4,042652
1,056000	1,500507	4,051676
1,056200	1,504375	4,047808
1,056400	1,494062	4,045230
1,056600	1,499218	4,046519
1,056800	1,490194	4,050387
1,057000	1,495351	4,041363
1,057200	1,487616	4,041363
1,057400	1,491484	4,046519
1,057600	1,490194	4,045230
1,057800	1,490194	4,046519
1,058000	1,496640	4,045230
1,058200	1,494062	4,042652
1,058400	1,505664	4,042652
1,058600	1,504375	4,043941
1,058800	1,517266	4,045230
1,059000	1,517266	4,046519
1,059200	1,528868	4,043941
1,059400	1,527579	4,043941
1,059600	1,539181	4,038785
1,059800	1,541759	4,043941
1,060000	1,552072	4,045230
1,060200	1,561096	4,042652
1,060400	1,568831	4,045230
1,060600	1,581722	4,049098
1,060800	1,586878	4,042652
1,061000	1,602348	4,040074
1,061200	1,604926	4,040074
1,061400	1,624263	4,042652
1,061600	1,628130	4,046519
1,061800	1,646178	4,042652
1,062000	1,650045	4,045230
1,062200	1,669382	4,051676
1,062400	1,690008	4,059410
1,062600	1,715790	4,072302
1,062800	1,740284	4,087771
1,063000	1,764777	4,100662
1,063200	1,795716	4,119999
1,063400	1,816342	4,126445
1,063600	1,845992	4,136758
1,063800	1,861461	4,152227
1,064000	1,879509	4,157384
1,064200	1,893689	4,167697
1,064400	1,916893	4,179299
1,064600	1,928495	4,194768
1,064800	1,954278	4,203792
1,065000	1,969747	4,220550
1,065200	1,989084	4,214105
1,065400	2,000686	4,226996
1,065600	2,008421	4,233442
1,065800	2,020023	4,239887
1,066000	2,022601	4,234731
1,066200	2,035492	4,241176
1,066400	2,032914	4,242466
1,066600	2,040649	4,243755
1,066800	2,032914	4,242466
1,067000	2,040649	4,239887
1,067200	2,032914	4,239887
1,067400	2,035492	4,238598
1,067600	2,030336	4,236020
1,067800	2,030336	4,234731
1,068000	2,026468	4,234731
1,068200	2,016155	4,233442
1,068400	2,009710	4,223129
1,068600	1,994240	4,212816
1,068800	1,987795	4,208948
1,069000	1,963301	4,196057
1,069200	1,954278	4,187033
1,069400	1,928495	4,175431
1,069600	1,919471	4,166407
1,069800	1,892400	4,148360
1,070000	1,875641	4,134179
1,070200	1,847281	4,123866
1,070400	1,829233	4,113554
1,070600	1,809896	4,107108
1,070800	1,789270	4,095506
1,071000	1,776379	4,081326
1,071200	1,755753	4,071013
1,071400	1,742862	4,063278
1,071600	1,717080	4,051676
1,071800	1,704188	4,043941
1,072000	1,677117	4,034917
1,072200	1,664226	4,025893
1,072400	1,639732	4,019448
1,072600	1,628130	4,011713
1,072800	1,607504	4,000111
1,073000	1,592035	3,994954
1,073200	1,573987	3,982063
1,073400	1,558518	3,980774
1,073600	1,555940	3,983352
1,073800	1,544337	3,982063
1,074000	1,544337	3,978196
1,074200	1,528868	3,984642
1,074400	1,527579	3,980774
1,074600	1,512109	3,985931
1,074800	1,509531	3,989798
1,075000	1,492773	3,983352
1,075200	1,488905	3,988509
1,075400	1,478592	3,983352
1,075600	1,476014	3,982063
1,075800	1,472147	3,987220
1,076000	1,468279	3,982063
1,076200	1,469569	3,980774
1,076400	1,464412	3,985931
1,076600	1,469569	3,982063
1,076800	1,460545	3,984642
1,077000	1,466990	3,984642
1,077200	1,459256	3,984642
1,077400	1,465701	3,982063
1,077600	1,456677	3,984642
1,077800	1,461834	3,978196
1,078000	1,460545	3,984642
1,078200	1,463123	3,987220
1,078400	1,468279	3,984642
1,078600	1,472147	3,983352
1,078800	1,482460	3,982063
1,079000	1,483749	3,984642
1,079200	1,497929	3,980774
1,079400	1,497929	3,988509
1,079600	1,510820	3,984642
1,079800	1,510820	3,975618
1,080000	1,526290	3,979485
1,080200	1,527579	3,982063
1,080400	1,540470	3,982063
1,080600	1,545627	3,984642
1,080800	1,554650	3,978196
1,081000	1,564963	3,979485
1,081200	1,573987	3,980774
1,081400	1,590746	3,978196
1,081600	1,597191	3,983352
1,081800	1,616528	3,979485
1,082000	1,620396	3,984642
1,082200	1,641021	3,989798
1,082400	1,659069	3,997533
1,082600	1,688719	4,011713
1,082800	1,706767	4,027182
1,083000	1,736416	4,041363
1,083200	1,759620	4,055543
1,083400	1,784114	4,068434
1,083600	1,808607	4,077458
1,083800	1,827944	4,090349
1,084000	1,844702	4,101951
1,084200	1,864039	4,117421
1,084400	1,888532	4,126445
1,084600	1,897556	4,129023
1,084800	1,925917	4,141914
1,085000	1,938808	4,153516
1,085200	1,965880	4,158673
1,085400	1,967169	4,170275
1,085600	1,980060	4,171564
1,085800	1,985216	4,180588
1,086000	1,990373	4,179299
1,086200	1,998108	4,185744
1,086400	2,000686	4,184455
1,086600	2,009710	4,180588
1,086800	2,004553	4,176720
1,087000	2,010999	4,181877
1,087200	2,004553	4,174142
1,087400	2,008421	4,174142
1,087600	1,999397	4,172853
1,087800	2,005842	4,171564
1,088000	1,992951	4,172853
1,088200	1,987795	4,171564
1,088400	1,974904	4,158673
1,088600	1,963301	4,152227
1,088800	1,949121	4,143203
1,089000	1,931073	4,136758
1,089200	1,922050	4,126445
1,089400	1,898845	4,112264
1,089600	1,889822	4,103241
1,089800	1,865328	4,094217
1,090000	1,849859	4,078747
1,090200	1,818920	4,067145
1,090400	1,802161	4,051676
1,090600	1,777668	4,042652
1,090800	1,762199	4,033628
1,091000	1,741573	4,022026
1,091200	1,724814	4,013002
1,091400	1,708056	4,003978
1,091600	1,684852	3,989798
1,091800	1,671960	3,980774
1,092000	1,647467	3,974329
1,092200	1,637154	3,970461
1,092400	1,612661	3,957570
1,092600	1,602348	3,952414
1,092800	1,577855	3,944679
1,093000	1,564963	3,934366
1,093200	1,541759	3,931788
1,093400	1,531446	3,918896
1,093600	1,521133	3,922764
1,093800	1,512109	3,921475
1,094000	1,508242	3,927920
1,094200	1,496640	3,922764
1,094400	1,495351	3,921475
1,094600	1,482460	3,924053
1,094800	1,481171	3,926631
1,095000	1,465701	3,918896
1,095200	1,463123	3,921475
1,095400	1,448943	3,922764
1,095600	1,450232	3,925342
1,095800	1,441208	3,922764
1,096000	1,439919	3,924053
1,096200	1,434762	3,917607
1,096400	1,432184	3,922764
1,096600	1,433473	3,924053
1,096800	1,428317	3,925342
1,097000	1,434762	3,917607
1,097200	1,429606	3,925342
1,097400	1,437341	3,922764
1,097600	1,428317	3,917607
1,097800	1,436051	3,921475
1,098000	1,430895	3,924053
1,098200	1,436051	3,924053
1,098400	1,436051	3,922764
1,098600	1,442497	3,922764
1,098800	1,447653	3,925342
1,099000	1,454099	3,924053
1,099200	1,464412	3,924053
1,099400	1,468279	3,925342
1,099600	1,481171	3,920186
1,099800	1,482460	3,927920
1,100000	1,499218	3,925342
1,100200	1,500507	3,921475
1,100400	1,515977	3,929209
1,100600	1,515977	3,921475
1,100800	1,530157	3,917607
1,101000	1,532735	3,920186
1,101200	1,544337	3,918896
1,101400	1,555940	3,922764
1,101600	1,566252	3,921475
1,101800	1,581722	3,924053
1,102000	1,589457	3,922764
1,102200	1,608793	3,921475
1,102400	1,630708	3,938233
1,102600	1,660358	3,949835
1,102800	1,678406	3,957570
1,103000	1,710634	3,974329
1,103200	1,728682	3,994954
1,103400	1,757042	4,009135
1,103600	1,775090	4,019448
1,103800	1,799583	4,029761
1,104000	1,809896	4,033628
1,104200	1,830522	4,051676
1,104400	1,855015	4,060700
1,104600	1,869196	4,065856
1,104800	1,894978	4,078747
1,105000	1,910448	4,092928
1,105200	1,937519	4,100662
1,105400	1,940097	4,110975
1,105600	1,954278	4,119999
1,105800	1,954278	4,116132
1,106000	1,965880	4,119999
1,106200	1,967169	4,122577
1,106400	1,969747	4,122577
1,106600	1,972325	4,119999
1,106800	1,972325	4,114843
1,107000	1,976193	4,121288
1,107200	1,972325	4,118710
1,107400	1,976193	4,114843
1,107600	1,969747	4,110975
1,107800	1,976193	4,117421
1,108000	1,963301	4,110975
1,108200	1,962012	4,108397
1,108400	1,943965	4,099373
1,108600	1,937519	4,092928
1,108800	1,915604	4,082615
1,109000	1,902713	4,076169
1,109200	1,884665	4,060700
1,109400	1,867907	4,050387
1,109600	1,855015	4,038785
1,109800	1,834389	4,029761
1,110000	1,818920	4,022026
1,110200	1,790559	3,997533
1,110400	1,775090	3,988509
1,110600	1,749308	3,979485
1,110800	1,736416	3,970461
1,111000	1,710634	3,960148
1,111200	1,697743	3,954992
1,111400	1,674539	3,948546
1,111600	1,656491	3,935655
1,111800	1,635865	3,922764
1,112000	1,616528	3,918896
1,112200	1,603637	3,902138
1,112400	1,583011	3,899560
1,112600	1,572698	3,891825
1,112800	1,549494	3,884090
1,113000	1,540470	3,880223
1,113200	1,513399	3,872488
1,113400	1,504375	3,871199
1,113600	1,490194	3,864753
1,113800	1,486327	3,866042
1,114000	1,476014	3,864753
1,114200	1,466990	3,866042
1,114400	1,459256	3,864753
1,114600	1,452810	3,867332
1,114800	1,447653	3,867332
1,115000	1,434762	3,868621
1,115200	1,433473	3,867332
1,115400	1,420582	3,867332
1,115600	1,424449	3,863464
1,115800	1,411558	3,863464
1,116000	1,414136	3,862175
1,116200	1,403823	3,866042
1,116400	1,405113	3,860886
1,116600	1,399956	3,857019
1,116800	1,401245	3,864753
1,117000	1,399956	3,862175
1,117200	1,398667	3,862175
1,117400	1,403823	3,862175
1,117600	1,398667	3,863464
1,117800	1,406402	3,864753
1,118000	1,402534	3,862175
1,118200	1,411558	3,860886
1,118400	1,407691	3,860886
1,118600	1,416715	3,860886
1,118800	1,416715	3,862175
1,119000	1,427028	3,866042
1,119200	1,429606	3,859597
1,119400	1,437341	3,863464
1,119600	1,446364	3,859597
1,119800	1,451521	3,862175
1,120000	1,464412	3,868621
1,120200	1,472147	3,863464
1,120400	1,486327	3,864753
1,120600	1,487616	3,866042
1,120800	1,504375	3,868621
1,121000	1,504375	3,867332
1,121200	1,519844	3,867332
1,121400	1,523712	3,860886
1,121600	1,540470	3,866042
1,121800	1,548205	3,864753
1,122000	1,561096	3,864753
1,122200	1,573987	3,862175
1,122400	1,599770	3,878934
1,122600	1,628130	3,877645
1,122800	1,647467	3,908583
1,123000	1,680984	3,924053
1,123200	1,701610	3,934366
1,123400	1,732549	3,949835
1,123600	1,746729	3,960148
1,123800	1,775090	3,970461
1,124000	1,780246	3,982063
1,124200	1,806029	3,993665
1,124400	1,821498	3,998822
1,124600	1,839546	4,011713
1,124800	1,860172	4,025893
1,125000	1,879509	4,033628
1,125200	1,905291	4,043941
1,125400	1,911737	4,046519
1,125600	1,925917	4,054254
1,125800	1,927206	4,059410
1,126000	1,938808	4,071013
1,126200	1,936230	4,063278
1,126400	1,946543	4,064567
1,126600	1,941386	4,067145
1,126800	1,947832	4,065856
1,127000	1,942676	4,065856
1,127200	1,943965	4,064567
1,127400	1,942676	4,058121
1,127600	1,941386	4,059410
1,127800	1,945254	4,060700
1,128000	1,936230	4,059410
1,128200	1,938808	4,060700
1,128400	1,918182	4,046519
1,128600	1,913026	4,040074
1,128800	1,888532	4,034917
1,129000	1,882087	4,018159
1,129200	1,857594	4,011713
1,129400	1,842124	3,996244
1,129600	1,824076	3,987220
1,129800	1,806029	3,971750
1,130000	1,787981	3,966594
1,130200	1,760910	3,948546
1,130400	1,746729	3,935655
1,130600	1,722236	3,926631
1,130800	1,710634	3,911162
1,131000	1,686141	3,906005
1,131200	1,675828	3,889247
1,131400	1,647467	3,886668
1,131600	1,633287	3,878934
1,131800	1,607504	3,867332
1,132000	1,592035	3,857019
1,132200	1,571409	3,851862
1,132400	1,554650	3,845417
1,132600	1,540470	3,835104
1,132800	1,521133	3,831236
1,133000	1,510820	3,817056
1,133200	1,487616	3,817056
1,133400	1,478592	3,809321
1,133600	1,464412	3,805454
1,133800	1,463123	3,808032
1,134000	1,447653	3,808032
1,134200	1,445075	3,808032
1,134400	1,430895	3,811899
1,134600	1,425738	3,814478
1,134800	1,415425	3,808032
1,135000	1,407691	3,811899
1,135200	1,402534	3,810610
1,135400	1,392221	3,811899
1,135600	1,394800	3,810610
1,135800	1,385776	3,810610
1,136000	1,389643	3,811899
1,136200	1,378041	3,809321
1,136400	1,383197	3,804165
1,136600	1,374174	3,808032
1,136800	1,376752	3,806743
