0,945000	-0,006474	1,397378
0,945200	-0,003896	1,393510
0,945400	0,011574	1,392221
0,945600	0,014152	1,398667
0,945800	0,028332	1,394800
0,946000	0,033489	1,393510
0,946200	0,050247	1,393510
0,946400	0,055404	1,399956
0,946600	0,072162	1,398667
0,946800	0,078608	1,401245
0,947000	0,101812	1,408980
0,947200	0,125016	1,421871
0,947400	0,152088	1,437341
0,947600	0,176581	1,450232
0,947800	0,201074	1,468279
0,948000	0,225568	1,479881
0,948200	0,246194	1,499218
0,948400	0,269398	1,506953
0,948600	0,290024	1,519844
0,948800	0,305493	1,532735
0,949000	0,324830	1,540470
0,949200	0,345456	1,549494
0,949400	0,360925	1,562385
0,949600	0,387997	1,576565
0,949800	0,403466	1,589457
0,950000	0,425381	1,595902
0,950200	0,429249	1,604926
0,950400	0,446007	1,608793
0,950600	0,446007	1,608793
0,950800	0,458898	1,612661
0,951000	0,457609	1,613950
0,951200	0,469211	1,617817
0,951400	0,464055	1,620396
0,951600	0,469211	1,617817
0,951800	0,465344	1,612661
0,952000	0,471790	1,613950
0,952200	0,461477	1,616528
0,952400	0,467922	1,616528
0,952600	0,458898	1,616528
0,952800	0,460188	1,611372
0,953000	0,444718	1,611372
0,953200	0,436983	1,597191
0,953400	0,418936	1,585589
0,953600	0,407334	1,576565
0,953800	0,389286	1,568831
0,954000	0,376395	1,559807
0,954200	0,354480	1,546916
0,954400	0,340299	1,532735
0,954600	0,320963	1,531446
0,954800	0,299048	1,515977
0,955000	0,279711	1,506953
0,955200	0,256507	1,495351
0,955400	0,242326	1,482460
0,955600	0,220411	1,476014
0,955800	0,207520	1,464412
0,956000	0,185605	1,455388
0,956200	0,171425	1,450232
0,956400	0,146931	1,438630
0,956600	0,134040	1,434762
0,956800	0,110836	1,424449
0,957000	0,099234	1,419293
0,957200	0,077319	1,406402
0,957400	0,067006	1,401245
0,957600	0,043802	1,390932
0,957800	0,036067	1,385776
0,958000	0,010285	1,383197
0,958200	0,010285	1,380619
0,958400	-0,005185	1,380619
0,958600	-0,007763	1,383197
0,958800	-0,019365	1,384487
0,959000	-0,021943	1,376752
0,959200	-0,036124	1,387065
0,959400	-0,038702	1,387065
0,959600	-0,052882	1,385776
0,959800	-0,056750	1,383197
0,960000	-0,067062	1,381908
0,960200	-0,068352	1,383197
0,960400	-0,077375	1,383197
0,960600	-0,077375	1,380619
0,960800	-0,083821	1,384487
0,961000	-0,083821	1,388354
0,961200	-0,087688	1,384487
0,961400	-0,088978	1,381908
0,961600	-0,088978	1,388354
0,961800	-0,091556	1,387065
0,962000	-0,090267	1,384487
0,962200	-0,090267	1,387065
0,962400	-0,087688	1,388354
0,962600	-0,087688	1,390932
0,962800	-0,082532	1,385776
0,963000	-0,083821	1,388354
0,963200	-0,074797	1,390932
0,963400	-0,073508	1,392221
0,963600	-0,061906	1,390932
0,963800	-0,060617	1,393510
0,964000	-0,047726	1,389643
0,964200	-0,046437	1,392221
0,964400	-0,033545	1,396089
0,964600	-0,030967	1,393510
0,964800	-0,015498	1,393510
0,965000	-0,014209	1,396089
0,965200	0,003839	1,397378
0,965400	0,003839	1,393510
0,965600	0,020598	1,396089
0,965800	0,023176	1,399956
0,966000	0,037356	1,399956
0,966200	0,043802	1,402534
0,966400	0,060560	1,396089
0,966600	0,067006	1,401245
0,966800	0,083765	1,398667
0,967000	0,096656	1,407691
0,967200	0,127595	1,418004
0,967400	0,148221	1,433473
0,967600	0,175292	1,450232
0,967800	0,198496	1,468279
0,968000	0,222990	1,478592
0,968200	0,246194	1,492773
0,968400	0,266820	1,503086
0,968600	0,290024	1,517266
0,968800	0,299048	1,530157
0,969000	0,322252	1,539181
0,969200	0,340299	1,550783
0,969400	0,364793	1,561096
0,969600	0,382840	1,573987
0,969800	0,406045	1,588168
0,970000	0,417647	1,599770
0,970200	0,433116	1,597191
0,970400	0,434405	1,601059
0,970600	0,452453	1,604926
0,970800	0,451164	1,610083
0,971000	0,465344	1,612661
0,971200	0,460188	1,613950
0,971400	0,470501	1,616528
0,971600	0,462766	1,617817
0,971800	0,471790	1,615239
0,972000	0,462766	1,616528
0,972200	0,467922	1,619106
0,972400	0,464055	1,619106
0,972600	0,466633	1,615239
0,972800	0,453742	1,608793
0,973000	0,449875	1,604926
0,973200	0,434405	1,599770
0,973400	0,426670	1,592035
0,973600	0,404755	1,584300
0,973800	0,394442	1,573987
0,974000	0,371238	1,566252
0,974200	0,360925	1,553361
0,974400	0,339010	1,540470
0,974600	0,323541	1,525001
0,974800	0,300337	1,513399
0,975000	0,281000	1,500507
0,975200	0,260374	1,491484
0,975400	0,241037	1,481171
0,975600	0,222990	1,474725
0,975800	0,204942	1,461834
0,976000	0,190762	1,454099
0,976200	0,168846	1,448943
0,976400	0,153377	1,439919
0,976600	0,128884	1,429606
0,976800	0,115993	1,423160
0,977000	0,095367	1,415425
0,977200	0,083765	1,406402
0,977400	0,060560	1,398667
0,977600	0,051537	1,389643
0,977800	0,028332	1,385776
0,978000	0,018019	1,380619
0,978200	-2,823398E-5	1,375463
0,978400	0,001261	1,376752
0,978600	-0,014209	1,378041
0,978800	-0,011630	1,379330
0,979000	-0,028389	1,379330
0,979200	-0,028389	1,380619
0,979400	-0,041280	1,379330
0,979600	-0,046437	1,383197
0,979800	-0,060617	1,385776
0,980000	-0,061906	1,380619
0,980200	-0,072219	1,381908
0,980400	-0,072219	1,385776
0,980600	-0,079954	1,384487
0,980800	-0,079954	1,385776
0,981000	-0,087688	1,387065
0,981200	-0,085110	1,384487
0,981400	-0,090267	1,385776
0,981600	-0,088978	1,388354
0,981800	-0,090267	1,383197
0,982000	-0,088978	1,383197
0,982200	-0,088978	1,387065
0,982400	-0,091556	1,387065
0,982600	-0,087688	1,387065
0,982800	-0,087688	1,392221
0,983000	-0,081243	1,392221
0,983200	-0,079954	1,385776
0,983400	-0,070930	1,388354
0,983600	-0,068352	1,388354
0,983800	-0,058039	1,387065
0,984000	-0,056750	1,392221
0,984200	-0,042569	1,390932
0,984400	-0,041280	1,392221
0,984600	-0,025811	1,393510
0,984800	-0,024522	1,390932
0,985000	-0,007763	1,393510
0,985200	-0,007763	1,393510
0,985400	0,008996	1,390932
0,985600	0,012863	1,398667
0,985800	0,028332	1,390932
0,986000	0,030911	1,398667
0,986200	0,048958	1,396089
0,986400	0,055404	1,397378
0,986600	0,073452	1,402534
0,986800	0,077319	1,398667
0,987000	0,101812	1,406402
0,987200	0,121149	1,418004
0,987400	0,152088	1,430895
0,987600	0,171425	1,446364
0,987800	0,198496	1,466990
0,988000	0,219122	1,481171
0,988200	0,246194	1,490194
0,988400	0,265530	1,504375
0,988600	0,288735	1,512109
0,988800	0,300337	1,525001
0,989000	0,323541	1,537892
0,989200	0,340299	1,546916
0,989400	0,358347	1,561096
0,989600	0,380262	1,566252
0,989800	0,400888	1,577855
0,990000	0,420225	1,590746
0,990200	0,426670	1,599770
0,990400	0,440851	1,602348
0,990600	0,444718	1,607504
0,990800	0,453742	1,611372
0,991000	0,453742	1,612661
0,991200	0,465344	1,615239
0,991400	0,461477	1,616528
0,991600	0,470501	1,617817
0,991800	0,462766	1,613950
0,992000	0,470501	1,613950
0,992200	0,461477	1,613950
0,992400	0,469211	1,615239
0,992600	0,460188	1,615239
0,992800	0,460188	1,608793
0,993000	0,447296	1,599770
0,993200	0,440851	1,597191
0,993400	0,422803	1,590746
0,993600	0,411201	1,572698
0,993800	0,391864	1,567542
0,994000	0,380262	1,562385
0,994200	0,357058	1,549494
0,994400	0,344167	1,541759
0,994600	0,322252	1,523712
0,994800	0,304204	1,519844
0,995000	0,279711	1,506953
0,995200	0,260374	1,495351
0,995400	0,242326	1,483749
0,995600	0,222990	1,474725
0,995800	0,207520	1,463123
0,996000	0,189472	1,461834
0,996200	0,171425	1,448943
0,996400	0,150799	1,438630
0,996600	0,134040	1,433473
0,996800	0,113414	1,425738
0,997000	0,099234	1,414136
0,997200	0,078608	1,415425
0,997400	0,067006	1,401245
0,997600	0,045091	1,393510
0,997800	0,034778	1,392221
0,998000	0,011574	1,380619
0,998200	0,007706	1,381908
0,998400	-0,005185	1,375463
0,998600	-0,007763	1,383197
0,998800	-0,019365	1,384487
0,999000	-0,021943	1,381908
0,999200	-0,034834	1,380619
0,999400	-0,036124	1,381908
0,999600	-0,051593	1,384487
0,999800	-0,052882	1,381908
1,000000	-0,067062	1,379330
1,000200	-0,065773	1,381908
1,000400	-0,077375	1,381908
1,000600	-0,076086	1,381908
1,000800	-0,083821	1,378041
1,001000	-0,081243	1,378041
1,001200	-0,088978	1,383197
1,001400	-0,086399	1,383197
1,001600	-0,091556	1,380619
1,001800	-0,088978	1,384487
1,002000	-0,091556	1,383197
1,002200	-0,088978	1,384487
1,002400	-0,091556	1,384487
1,002600	-0,088978	1,384487
1,002800	-0,085110	1,390932
1,003000	-0,083821	1,390932
1,003200	-0,077375	1,380619
1,003400	-0,076086	1,389643
1,003600	-0,067062	1,388354
1,003800	-0,064484	1,390932
1,004000	-0,052882	1,393510
1,004200	-0,050304	1,389643
1,004400	-0,038702	1,389643
1,004600	-0,034834	1,393510
1,004800	-0,020654	1,397378
1,005000	-0,018076	1,392221
1,005200	-2,823398E-5	1,396089
1,005400	-2,823398E-5	1,398667
1,005600	0,018019	1,393510
1,005800	0,019309	1,392221
1,006000	0,036067	1,390932
1,006200	0,041224	1,396089
1,006400	0,060560	1,394800
1,006600	0,064428	1,399956
1,006800	0,082475	1,397378
1,007000	0,094078	1,410269
1,007200	0,126306	1,423160
1,007400	0,144353	1,432184
1,007600	0,176581	1,447653
1,007800	0,195918	1,466990
1,008000	0,222990	1,476014
1,008200	0,241037	1,491484
1,008400	0,266820	1,503086
1,008600	0,284867	1,509531
1,008800	0,299048	1,522422
1,009000	0,320963	1,535314
1,009200	0,337721	1,543048
1,009400	0,358347	1,555940
1,009600	0,380262	1,566252
1,009800	0,399599	1,579144
1,010000	0,415068	1,590746
1,010200	0,427960	1,594613
1,010400	0,434405	1,602348
1,010600	0,444718	1,604926
1,010800	0,449875	1,611372
1,011000	0,460188	1,610083
1,011200	0,458898	1,617817
1,011400	0,465344	1,615239
1,011600	0,461477	1,616528
1,011800	0,469211	1,616528
1,012000	0,461477	1,615239
1,012200	0,467922	1,612661
1,012400	0,461477	1,608793
1,012600	0,467922	1,615239
1,012800	0,453742	1,610083
1,013000	0,451164	1,603637
1,013200	0,435694	1,597191
1,013400	0,429249	1,592035
1,013600	0,408623	1,581722
1,013800	0,398310	1,571409
1,014000	0,376395	1,564963
1,014200	0,363504	1,553361
1,014400	0,342878	1,537892
1,014600	0,327408	1,531446
1,014800	0,301626	1,522422
1,015000	0,284867	1,506953
1,015200	0,261663	1,491484
1,015400	0,246194	1,483749
1,015600	0,222990	1,470858
1,015800	0,208809	1,463123
1,016000	0,190762	1,457966
1,016200	0,171425	1,451521
1,016400	0,152088	1,436051
1,016600	0,131462	1,432184
1,016800	0,115993	1,424449
1,017000	0,095367	1,415425
1,017200	0,082475	1,410269
1,017400	0,063139	1,399956
1,017600	0,050247	1,389643
1,017800	0,028332	1,381908
1,018000	0,018019	1,380619
1,018200	-2,823398E-5	1,375463
1,018400	-2,823398E-5	1,379330
1,018600	-0,014209	1,378041
1,018800	-0,012919	1,376752
1,019000	-0,029678	1,380619
1,019200	-0,027100	1,379330
1,019400	-0,042569	1,379330
1,019600	-0,043858	1,378041
1,019800	-0,059328	1,380619
1,020000	-0,059328	1,381908
1,020200	-0,072219	1,379330
1,020400	-0,068352	1,379330
1,020600	-0,078665	1,381908
1,020800	-0,076086	1,384487
1,021000	-0,086399	1,384487
1,021200	-0,082532	1,383197
1,021400	-0,090267	1,385776
1,021600	-0,086399	1,380619
1,021800	-0,091556	1,383197
1,022000	-0,087688	1,381908
1,022200	-0,090267	1,380619
1,022400	-0,088978	1,385776
1,022600	-0,090267	1,387065
1,022800	-0,086399	1,389643
1,023000	-0,083821	1,390932
1,023200	-0,079954	1,385776
1,023400	-0,074797	1,385776
1,023600	-0,069641	1,389643
1,023800	-0,060617	1,392221
1,024000	-0,058039	1,392221
1,024200	-0,046437	1,390932
1,024400	-0,043858	1,384487
1,024600	-0,030967	1,390932
1,024800	-0,028389	1,390932
1,025000	-0,012919	1,387065
1,025200	-0,009052	1,392221
1,025400	0,006417	1,392221
1,025600	0,008996	1,397378
1,025800	0,024465	1,392221
1,026000	0,028332	1,396089
1,026200	0,047669	1,401245
1,026400	0,051537	1,399956
1,026600	0,072162	1,393510
1,026800	0,076030	1,394800
1,027000	0,097945	1,403823
1,027200	0,119860	1,419293
1,027400	0,149510	1,430895
1,027600	0,168846	1,450232
1,027800	0,198496	1,463123
1,028000	0,217833	1,476014
1,028200	0,244905	1,492773
1,028400	0,261663	1,503086
1,028600	0,288735	1,515977
1,028800	0,296469	1,523712
1,029000	0,322252	1,534024
1,029200	0,336432	1,548205
1,029400	0,357058	1,552072
1,029600	0,377684	1,566252
1,029800	0,397021	1,579144
1,030000	0,417647	1,588168
1,030200	0,425381	1,595902
1,030400	0,435694	1,597191
1,030600	0,443429	1,607504
1,030800	0,451164	1,612661
1,031000	0,453742	1,611372
1,031200	0,461477	1,613950
1,031400	0,460188	1,616528
1,031600	0,465344	1,604926
1,031800	0,462766	1,607504
1,032000	0,467922	1,606215
1,032200	0,460188	1,610083
1,032400	0,467922	1,615239
1,032600	0,457609	1,615239
1,032800	0,460188	1,612661
1,033000	0,446007	1,604926
1,033200	0,443429	1,594613
1,033400	0,422803	1,585589
1,033600	0,417647	1,581722
1,033800	0,393153	1,564963
1,034000	0,384130	1,562385
1,034200	0,360925	1,550783
1,034400	0,348034	1,537892
1,034600	0,324830	1,526290
1,034800	0,309361	1,515977
1,035000	0,282289	1,512109
1,035200	0,268109	1,492773
1,035400	0,244905	1,482460
1,035600	0,228146	1,473436
1,035800	0,208809	1,469569
1,036000	0,193340	1,454099
1,036200	0,172714	1,450232
1,036400	0,154666	1,442497
1,036600	0,134040	1,434762
1,036800	0,114703	1,423160
1,037000	0,099234	1,415425
1,037200	0,079897	1,410269
1,037400	0,067006	1,403823
1,037600	0,046380	1,394800
1,037800	0,033489	1,390932
1,038000	0,012863	1,383197
1,038200	0,005128	1,380619
1,038400	-0,006474	1,380619
1,038600	-0,007763	1,378041
1,038800	-0,020654	1,375463
1,039000	-0,023232	1,381908
1,039200	-0,036124	1,378041
1,039400	-0,036124	1,378041
1,039600	-0,051593	1,379330
1,039800	-0,052882	1,379330
1,040000	-0,067062	1,378041
1,040200	-0,064484	1,380619
1,040400	-0,074797	1,379330
1,040600	-0,073508	1,381908
1,040800	-0,082532	1,385776
1,041000	-0,079954	1,381908
1,041200	-0,087688	1,376752
1,041400	-0,083821	1,387065
1,041600	-0,090267	1,381908
1,041800	-0,086399	1,389643
1,042000	-0,091556	1,384487
1,042200	-0,086399	1,384487
1,042400	-0,092845	1,383197
1,042600	-0,086399	1,387065
1,042800	-0,086399	1,387065
1,043000	-0,082532	1,388354
1,043200	-0,081243	1,392221
1,043400	-0,076086	1,390932
1,043600	-0,069641	1,390932
1,043800	-0,064484	1,388354
1,044000	-0,055460	1,390932
1,044200	-0,051593	1,392221
1,044400	-0,039991	1,393510
1,044600	-0,036124	1,397378
1,044800	-0,024522	1,401245
1,045000	-0,020654	1,390932
1,045200	-0,003896	1,392221
1,045400	-0,001317	1,389643
1,045600	0,014152	1,397378
1,045800	0,016730	1,397378
1,046000	0,033489	1,397378
1,046200	0,038645	1,396089
1,046400	0,056693	1,396089
1,046600	0,063139	1,399956
1,046800	0,081186	1,397378
1,047000	0,088921	1,408980
1,047200	0,125016	1,414136
1,047400	0,141775	1,430895
1,047600	0,174003	1,443786
1,047800	0,190762	1,461834
1,048000	0,222990	1,472147
1,048200	0,238459	1,487616
1,048400	0,265530	1,504375
1,048600	0,282289	1,510820
1,048800	0,300337	1,521133
1,049000	0,314517	1,528868
1,049200	0,337721	1,540470
1,049400	0,354480	1,552072
1,049600	0,377684	1,567542
1,049800	0,395732	1,577855
1,050000	0,415068	1,592035
1,050200	0,424092	1,594613
1,050400	0,434405	1,598480
1,050600	0,442140	1,604926
1,050800	0,447296	1,604926
1,051000	0,457609	1,611372
1,051200	0,456320	1,607504
1,051400	0,464055	1,610083
1,051600	0,461477	1,615239
1,051800	0,465344	1,615239
1,052000	0,460188	1,616528
1,052200	0,465344	1,612661
1,052400	0,460188	1,613950
1,052600	0,465344	1,613950
1,052800	0,452453	1,612661
1,053000	0,452453	1,604926
1,053200	0,435694	1,598480
1,053400	0,431827	1,589457
1,053600	0,407334	1,580433
1,053800	0,402177	1,576565
1,054000	0,377684	1,567542
1,054200	0,368660	1,550783
1,054400	0,344167	1,544337
1,054600	0,335143	1,531446
1,054800	0,306782	1,514688
1,055000	0,292602	1,504375
1,055200	0,265530	1,496640
1,055400	0,250061	1,481171
1,055600	0,225568	1,473436
1,055800	0,213966	1,461834
1,056000	0,192051	1,455388
1,056200	0,176581	1,451521
1,056400	0,153377	1,446364
1,056600	0,137908	1,430895
1,056800	0,114703	1,425738
1,057000	0,099234	1,414136
1,057200	0,083765	1,406402
1,057400	0,065717	1,401245
1,057600	0,048958	1,394800
1,057800	0,030911	1,388354
1,058000	0,018019	1,380619
1,058200	0,001261	1,376752
1,058400	-0,001317	1,379330
1,058600	-0,014209	1,385776
1,058800	-0,014209	1,381908
1,059000	-0,029678	1,385776
1,059200	-0,029678	1,384487
1,059400	-0,042569	1,384487
1,059600	-0,045147	1,387065
1,059800	-0,059328	1,380619
1,060000	-0,059328	1,381908
1,060200	-0,072219	1,387065
1,060400	-0,069641	1,385776
1,060600	-0,079954	1,383197
1,060800	-0,076086	1,383197
1,061000	-0,085110	1,388354
1,061200	-0,081243	1,381908
1,061400	-0,088978	1,381908
1,061600	-0,082532	1,383197
1,061800	-0,091556	1,388354
1,062000	-0,083821	1,387065
1,062200	-0,090267	1,384487
1,062400	-0,086399	1,387065
1,062600	-0,090267	1,384487
1,062800	-0,082532	1,381908
1,063000	-0,086399	1,384487
1,063200	-0,077375	1,385776
1,063400	-0,077375	1,387065
1,063600	-0,069641	1,381908
1,063800	-0,064484	1,385776
1,064000	-0,056750	1,390932
1,064200	-0,050304	1,393510
1,064400	-0,045147	1,392221
1,064600	-0,034834	1,392221
1,064800	-0,028389	1,394800
1,065000	-0,016787	1,389643
1,065200	-0,011630	1,389643
1,065400	0,002550	1,393510
1,065600	0,006417	1,392221
1,065800	0,021887	1,396089
1,066000	0,025754	1,397378
1,066200	0,043802	1,397378
1,066400	0,048958	1,393510
1,066600	0,068295	1,394800
1,066800	0,073452	1,398667
1,067000	0,094078	1,402534
1,067200	0,117282	1,411558
1,067400	0,146931	1,425738
1,067600	0,166268	1,442497
1,067800	0,198496	1,460545
1,068000	0,213966	1,470858
1,068200	0,243615	1,485038
1,068400	0,260374	1,499218
1,068600	0,286156	1,513399
1,068800	0,293891	1,522422
1,069000	0,322252	1,532735
1,069200	0,335143	1,543048
1,069400	0,357058	1,553361
1,069600	0,372527	1,566252
1,069800	0,397021	1,579144
1,070000	0,413779	1,583011
1,070200	0,425381	1,589457
1,070400	0,433116	1,602348
1,070600	0,443429	1,607504
1,070800	0,446007	1,607504
1,071000	0,451164	1,613950
1,071200	0,460188	1,612661
1,071400	0,460188	1,619106
1,071600	0,464055	1,615239
1,071800	0,460188	1,612661
1,072000	0,465344	1,616528
1,072200	0,458898	1,611372
1,072400	0,465344	1,610083
1,072600	0,457609	1,611372
1,072800	0,458898	1,612661
1,073000	0,447296	1,606215
1,073200	0,442140	1,598480
1,073400	0,425381	1,588168
1,073600	0,416358	1,584300
1,073800	0,395732	1,570120
1,074000	0,386708	1,561096
1,074200	0,362214	1,557229
1,074400	0,351902	1,543048
1,074600	0,328697	1,532735
1,074800	0,314517	1,518555
1,075000	0,286156	1,505664
1,075200	0,273265	1,499218
1,075400	0,247483	1,490194
1,075600	0,233302	1,473436
1,075800	0,211387	1,466990
1,076000	0,198496	1,460545
1,076200	0,175292	1,452810
1,076400	0,159823	1,445075
1,076600	0,135329	1,432184
1,076800	0,119860	1,428317
1,077000	0,099234	1,423160
1,077200	0,085054	1,410269
1,077400	0,065717	1,403823
1,077600	0,050247	1,396089
1,077800	0,033489	1,390932
1,078000	0,015441	1,385776
1,078200	0,003839	1,374174
1,078400	-0,005185	1,378041
1,078600	-0,010341	1,381908
1,078800	-0,019365	1,380619
1,079000	-0,023232	1,378041
1,079200	-0,036124	1,374174
1,079400	-0,036124	1,374174
1,079600	-0,051593	1,381908
1,079800	-0,052882	1,378041
1,080000	-0,067062	1,380619
1,080200	-0,064484	1,379330
1,080400	-0,076086	1,378041
1,080600	-0,072219	1,383197
1,080800	-0,082532	1,383197
1,081000	-0,078665	1,381908
1,081200	-0,087688	1,381908
1,081400	-0,081243	1,376752
1,081600	-0,088978	1,378041
1,081800	-0,083821	1,380619
1,082000	-0,090267	1,384487
1,082200	-0,083821	1,388354
1,082400	-0,090267	1,385776
1,082600	-0,083821	1,385776
1,082800	-0,086399	1,387065
1,083000	-0,081243	1,385776
1,083200	-0,081243	1,384487
1,083400	-0,074797	1,388354
1,083600	-0,070930	1,389643
1,083800	-0,061906	1,387065
1,084000	-0,059328	1,389643
1,084200	-0,050304	1,389643
1,084400	-0,043858	1,390932
1,084600	-0,037413	1,389643
1,084800	-0,027100	1,392221
1,085000	-0,020654	1,397378
1,085200	-0,009052	1,393510
1,085400	-0,003896	1,394800
1,085600	0,011574	1,397378
1,085800	0,014152	1,396089
1,086000	0,029622	1,397378
1,086200	0,034778	1,396089
1,086400	0,055404	1,394800
1,086600	0,059271	1,399956
1,086800	0,077319	1,396089
1,087000	0,085054	1,401245
1,087200	0,119860	1,411558
1,087400	0,137908	1,425738
1,087600	0,170136	1,446364
1,087800	0,189472	1,456677
1,088000	0,220411	1,472147
1,088200	0,235881	1,479881
1,088400	0,265530	1,496640
1,088600	0,281000	1,508242
1,088800	0,297758	1,517266
1,089000	0,315806	1,526290
1,089200	0,339010	1,537892
1,089400	0,353191	1,549494
1,089600	0,377684	1,561096
1,089800	0,391864	1,573987
1,090000	0,413779	1,585589
1,090200	0,422803	1,590746
1,090400	0,435694	1,595902
1,090600	0,439562	1,602348
1,090800	0,448586	1,602348
1,091000	0,455031	1,612661
1,091200	0,458898	1,612661
1,091400	0,460188	1,610083
1,091600	0,461477	1,612661
1,091800	0,462766	1,617817
1,092000	0,460188	1,615239
1,092200	0,462766	1,615239
1,092400	0,460188	1,617817
1,092600	0,462766	1,612661
1,092800	0,452453	1,610083
1,093000	0,451164	1,606215
1,093200	0,434405	1,597191
1,093400	0,430538	1,589457
1,093600	0,411201	1,583011
1,093800	0,400888	1,572698
1,094000	0,380262	1,561096
1,094200	0,369949	1,557229
1,094400	0,346745	1,544337
1,094600	0,335143	1,535314
1,094800	0,309361	1,515977
1,095000	0,297758	1,509531
1,095200	0,268109	1,496640
1,095400	0,255218	1,485038
1,095600	0,230724	1,477303
1,095800	0,217833	1,464412
1,096000	0,195918	1,452810
1,096200	0,181738	1,446364
1,096400	0,157244	1,438630
1,096600	0,141775	1,432184
1,096800	0,118571	1,424449
1,097000	0,104390	1,414136
1,097200	0,082475	1,410269
1,097400	0,069584	1,406402
1,097600	0,050247	1,394800
1,097800	0,034778	1,385776
1,098000	0,018019	1,379330
1,098200	0,002550	1,380619
1,098400	-0,003896	1,375463
1,098600	-0,012919	1,378041
1,098800	-0,016787	1,383197
1,099000	-0,028389	1,374174
1,099200	-0,030967	1,379330
1,099400	-0,042569	1,381908
1,099600	-0,045147	1,380619
1,099800	-0,060617	1,381908
1,100000	-0,061906	1,384487
1,100200	-0,073508	1,389643
1,100400	-0,070930	1,383197
1,100600	-0,079954	1,385776
1,100800	-0,076086	1,381908
1,101000	-0,085110	1,381908
1,101200	-0,079954	1,384487
1,101400	-0,088978	1,385776
1,101600	-0,082532	1,388354
1,101800	-0,090267	1,384487
1,102000	-0,082532	1,388354
1,102200	-0,088978	1,381908
1,102400	-0,085110	1,383197
1,102600	-0,088978	1,381908
1,102800	-0,079954	1,387065
1,103000	-0,085110	1,387065
1,103200	-0,076086	1,384487
1,103400	-0,077375	1,384487
1,103600	-0,067062	1,385776
1,103800	-0,065773	1,392221
1,104000	-0,056750	1,387065
1,104200	-0,051593	1,390932
1,104400	-0,045147	1,387065
1,104600	-0,037413	1,388354
1,104800	-0,029678	1,389643
1,105000	-0,020654	1,392221
1,105200	-0,011630	1,394800
1,105400	-2,823398E-5	1,392221
1,105600	0,003839	1,394800
1,105800	0,018019	1,393510
1,106000	0,024465	1,393510
1,106200	0,039934	1,394800
1,106400	0,046380	1,393510
1,106600	0,064428	1,398667
1,106800	0,069584	1,397378
1,107000	0,088921	1,398667
1,107200	0,109547	1,416715
1,107400	0,141775	1,425738
1,107600	0,161112	1,445075
1,107800	0,192051	1,456677
1,108000	0,211387	1,470858
1,108200	0,239748	1,485038
1,108400	0,256507	1,499218
1,108600	0,284867	1,513399
1,108800	0,292602	1,519844
1,109000	0,319674	1,531446
1,109200	0,331276	1,543048
1,109400	0,358347	1,549494
1,109600	0,371238	1,561096
1,109800	0,397021	1,575276
1,110000	0,411201	1,588168
1,110200	0,426670	1,588168
1,110400	0,431827	1,598480
1,110600	0,444718	1,606215
1,110800	0,447296	1,613950
1,111000	0,455031	1,611372
1,111200	0,456320	1,615239
1,111400	0,462766	1,617817
1,111600	0,461477	1,615239
1,111800	0,461477	1,613950
1,112000	0,461477	1,610083
1,112200	0,460188	1,612661
1,112400	0,462766	1,610083
1,112600	0,456320	1,607504
1,112800	0,458898	1,607504
1,113000	0,447296	1,610083
1,113200	0,440851	1,598480
1,113400	0,424092	1,586878
1,113600	0,416358	1,581722
1,113800	0,394442	1,575276
1,114000	0,386708	1,563674
1,114200	0,362214	1,554650
1,114400	0,353191	1,545627
1,114600	0,328697	1,531446
1,114800	0,315806	1,522422
1,115000	0,288735	1,510820
1,115200	0,275843	1,500507
1,115400	0,250061	1,491484
1,115600	0,237170	1,477303
1,115800	0,213966	1,468279
1,116000	0,203653	1,454099
1,116200	0,177870	1,448943
1,116400	0,163690	1,442497
1,116600	0,137908	1,437341
1,116800	0,123727	1,428317
1,117000	0,101812	1,418004
1,117200	0,087632	1,414136
1,117400	0,068295	1,405113
1,117600	0,055404	1,394800
1,117800	0,034778	1,388354
1,118000	0,018019	1,384487
1,118200	0,002550	1,378041
1,118400	-0,002606	1,379330
1,118600	-0,010341	1,379330
1,118800	-0,019365	1,379330
1,119000	-0,024522	1,379330
1,119200	-0,036124	1,372885
1,119400	-0,039991	1,380619
1,119600	-0,050304	1,379330
1,119800	-0,054171	1,379330
1,120000	-0,067062	1,378041
1,120200	-0,067062	1,379330
1,120400	-0,077375	1,384487
1,120600	-0,074797	1,383197
1,120800	-0,083821	1,381908
1,121000	-0,078665	1,381908
1,121200	-0,088978	1,381908
1,121400	-0,082532	1,378041
1,121600	-0,090267	1,381908
1,121800	-0,083821	1,385776
1,122000	-0,091556	1,383197
1,122200	-0,083821	1,379330
1,122400	-0,090267	1,384487
1,122600	-0,082532	1,384487
1,122800	-0,086399	1,389643
1,123000	-0,079954	1,385776
1,123200	-0,081243	1,388354
1,123400	-0,072219	1,392221
1,123600	-0,070930	1,390932
1,123800	-0,059328	1,389643
1,124000	-0,059328	1,387065
1,124200	-0,049015	1,390932
1,124400	-0,046437	1,394800
1,124600	-0,036124	1,392221
1,124800	-0,029678	1,385776
1,125000	-0,019365	1,392221
1,125200	-0,011630	1,397378
1,125400	-0,003896	1,394800
1,125600	0,006417	1,393510
1,125800	0,014152	1,392221
1,126000	0,025754	1,397378
1,126200	0,033489	1,394800
1,126400	0,050247	1,394800
1,126600	0,057982	1,396089
1,126800	0,074741	1,398667
