1,081000	2,973971	5,923478
1,081200	2,981706	5,917032
1,081400	2,979128	5,917032
1,081600	2,973971	5,915743
1,081800	2,973971	5,914454
1,082000	2,972682	5,908008
1,082200	2,975261	5,904141
1,082400	2,973971	5,906719
1,082600	2,959791	5,902852
1,082800	2,949478	5,893828
1,083000	2,936587	5,887383
1,083200	2,921118	5,874491
1,083400	2,914672	5,865468
1,083600	2,895335	5,855155
1,083800	2,874709	5,844842
1,084000	2,860529	5,834529
1,084200	2,838614	5,822927
1,084400	2,824434	5,808746
1,084600	2,803808	5,797144
1,084800	2,776736	5,788120
1,085000	2,758688	5,772651
1,085200	2,739352	5,763627
1,085400	2,722593	5,757181
1,085600	2,710991	5,739134
1,085800	2,686498	5,727532
1,086000	2,664583	5,723664
1,086200	2,646535	5,709484
1,086400	2,625909	5,705617
1,086600	2,614307	5,692725
1,086800	2,596259	5,683702
1,087000	2,575633	5,678545
1,087200	2,561453	5,669521
1,087400	2,540827	5,661787
1,087600	2,526647	5,659208
1,087800	2,513756	5,647606
1,088000	2,500864	5,643739
1,088200	2,489262	5,643739
1,088400	2,484106	5,645028
1,088600	2,472504	5,641161
1,088800	2,471215	5,639872
1,089000	2,463480	5,641161
1,089200	2,449300	5,639872
1,089400	2,442854	5,643739
1,089600	2,431252	5,639872
1,089800	2,428674	5,637293
1,090000	2,428674	5,638582
1,090200	2,418361	5,636004
1,090400	2,413204	5,634715
1,090600	2,410626	5,634715
1,090800	2,408048	5,633426
1,091000	2,410626	5,634715
1,091200	2,406759	5,632137
1,091400	2,401602	5,630848
1,091600	2,402891	5,633426
1,091800	2,400313	5,634715
1,092000	2,404180	5,636004
1,092200	2,406759	5,624402
1,092400	2,402891	5,626980
1,092600	2,404180	5,620535
1,092800	2,406759	5,624402
1,093000	2,410626	5,626980
1,093200	2,422228	5,621824
1,093400	2,424806	5,625691
1,093600	2,426096	5,621824
1,093800	2,433830	5,628269
1,094000	2,436408	5,625691
1,094200	2,449300	5,625691
1,094400	2,459613	5,619246
1,094600	2,460902	5,620535
1,094800	2,471215	5,623113
1,095000	2,478949	5,616667
1,095200	2,487973	5,621824
1,095400	2,502154	5,617956
1,095600	2,506021	5,616667
1,095800	2,512467	5,615378
1,096000	2,525358	5,616667
1,096200	2,534382	5,616667
1,096400	2,549851	5,617956
1,096600	2,561453	5,620535
1,096800	2,580790	5,628269
1,097000	2,605283	5,637293
1,097200	2,625909	5,651474
1,097400	2,652981	5,668232
1,097600	2,682630	5,675967
1,097800	2,701967	5,687569
1,098000	2,721304	5,703038
1,098200	2,744508	5,715930
1,098400	2,756110	5,718508
1,098600	2,784471	5,731399
1,098800	2,801229	5,737845
1,099000	2,811542	5,753314
1,099200	2,830879	5,762338
1,099400	2,848927	5,770073
1,099600	2,872131	5,779096
1,099800	2,888890	5,781675
1,100000	2,892757	5,789409
1,100200	2,897913	5,797144
1,100400	2,904359	5,799722
1,100600	2,909515	5,802301
1,100800	2,921118	5,804879
1,101000	2,922407	5,802301
1,101200	2,917250	5,806168
1,101400	2,919828	5,802301
1,101600	2,917250	5,803590
1,101800	2,919828	5,801012
1,102000	2,923696	5,797144
1,102200	2,915961	5,795855
1,102400	2,909515	5,795855
1,102600	2,901781	5,789409
1,102800	2,894046	5,784253
1,103000	2,888890	5,775229
1,103200	2,869553	5,761049
1,103400	2,850216	5,757181
1,103600	2,838614	5,746868
1,103800	2,820566	5,740423
1,104000	2,806386	5,724953
1,104200	2,792206	5,714640
1,104400	2,765134	5,699171
1,104600	2,743219	5,686280
1,104800	2,722593	5,668232
1,105000	2,703256	5,664365
1,105200	2,690365	5,647606
1,105400	2,669739	5,642450
1,105600	2,649113	5,623113
1,105800	2,632355	5,617956
1,106000	2,610440	5,612800
1,106200	2,594970	5,599909
1,106400	2,578212	5,592174
1,106600	2,553718	5,589596
1,106800	2,538249	5,574126
1,107000	2,521490	5,556079
1,107200	2,506021	5,553500
1,107400	2,494419	5,554790
1,107600	2,472504	5,540609
1,107800	2,450589	5,532875
1,108000	2,445432	5,531585
1,108200	2,433830	5,534164
1,108400	2,433830	5,534164
1,108600	2,424806	5,534164
1,108800	2,410626	5,530296
1,109000	2,405470	5,531585
1,109200	2,395157	5,531585
1,109400	2,387422	5,529007
1,109600	2,384844	5,526429
1,109800	2,373242	5,523851
1,110000	2,365507	5,525140
1,110200	2,362929	5,529007
1,110400	2,357772	5,525140
1,110600	2,361640	5,530296
1,110800	2,357772	5,530296
1,111000	2,348748	5,522562
1,111200	2,350037	5,522562
1,111400	2,347459	5,522562
1,111600	2,348748	5,517405
1,111800	2,353905	5,519983
1,112000	2,347459	5,516116
1,112200	2,346170	5,522562
1,112400	2,350037	5,514827
1,112600	2,347459	5,513538
1,112800	2,359061	5,513538
1,113000	2,360350	5,516116
1,113200	2,360350	5,517405
1,113400	2,368085	5,512249
1,113600	2,370663	5,510960
1,113800	2,380976	5,513538
1,114000	2,390000	5,510960
1,114200	2,391289	5,507092
1,114400	2,399024	5,514827
1,114600	2,408048	5,508381
1,114800	2,415783	5,509670
1,115000	2,429963	5,509670
1,115200	2,436408	5,507092
1,115400	2,438987	5,510960
1,115600	2,449300	5,508381
1,115800	2,457034	5,505803
1,116000	2,472504	5,512249
1,116200	2,487973	5,510960
1,116400	2,491841	5,509670
1,116600	2,502154	5,507092
1,116800	2,525358	5,518694
1,117000	2,548562	5,526429
1,117200	2,579501	5,541898
1,117400	2,600127	5,552211
1,117600	2,619463	5,566392
1,117800	2,645246	5,581861
1,118000	2,665872	5,596041
1,118200	2,692943	5,606354
1,118400	2,709702	5,612800
1,118600	2,721304	5,625691
1,118800	2,740641	5,636004
1,119000	2,758688	5,641161
1,119200	2,778025	5,652763
1,119400	2,803808	5,661787
1,119600	2,817988	5,669521
1,119800	2,827012	5,674678
1,120000	2,837325	5,681123
1,120200	2,843770	5,690147
1,120400	2,856662	5,687569
1,120600	2,863107	5,694015
1,120800	2,860529	5,695304
1,121000	2,865685	5,699171
1,121200	2,864396	5,694015
1,121400	2,866975	5,694015
1,121600	2,873420	5,688858
1,121800	2,865685	5,688858
1,122000	2,863107	5,691436
1,122200	2,860529	5,686280
1,122400	2,857951	5,682412
1,122600	2,857951	5,677256
1,122800	2,846349	5,673389
1,123000	2,828301	5,664365
1,123200	2,815410	5,656630
1,123400	2,798651	5,645028
1,123600	2,787049	5,637293
1,123800	2,775447	5,632137
1,124000	2,752243	5,619246
1,124200	2,732906	5,606354
1,124400	2,713569	5,597331
1,124600	2,691654	5,574126
1,124800	2,677474	5,565103
1,125000	2,654270	5,553500
1,125200	2,631066	5,540609
1,125400	2,616885	5,538031
1,125600	2,596259	5,523851
1,125800	2,582079	5,510960
1,126000	2,566610	5,500647
1,126200	2,540827	5,496779
1,126400	2,521490	5,491623
1,126600	2,503443	5,474864
1,126800	2,486684	5,464551
1,127000	2,475082	5,456816
1,127200	2,455745	5,454238
1,127400	2,433830	5,446504
1,127600	2,419650	5,434901
1,127800	2,399024	5,427167
1,128000	2,396446	5,424588
1,128200	2,390000	5,427167
1,128400	2,375820	5,427167
1,128600	2,368085	5,425878
1,128800	2,357772	5,419432
1,129000	2,352616	5,419432
1,129200	2,351327	5,423299
1,129400	2,335857	5,414276
1,129600	2,324255	5,418143
1,129800	2,320388	5,416854
1,130000	2,312653	5,419432
1,130200	2,315231	5,415565
1,130400	2,312653	5,412986
1,130600	2,302340	5,415565
1,130800	2,301051	5,414276
1,131000	2,297184	5,410408
1,131200	2,298473	5,411697
1,131400	2,302340	5,415565
1,131600	2,295894	5,414276
1,131800	2,293316	5,414276
1,132000	2,294605	5,411697
1,132200	2,293316	5,415565
1,132400	2,302340	5,416854
1,132600	2,301051	5,410408
1,132800	2,298473	5,407830
1,133000	2,304918	5,411697
1,133200	2,307496	5,407830
1,133400	2,316520	5,405252
1,133600	2,326833	5,407830
1,133800	2,325544	5,409119
1,134000	2,330701	5,414276
1,134200	2,339724	5,400095
1,134400	2,346170	5,402673
1,134600	2,361640	5,405252
1,134800	2,366796	5,403963
1,135000	2,370663	5,405252
1,135200	2,382265	5,406541
1,135400	2,387422	5,402673
1,135600	2,399024	5,403963
1,135800	2,413204	5,397517
1,136000	2,418361	5,405252
1,136200	2,428674	5,402673
1,136400	2,438987	5,398806
1,136600	2,449300	5,396228
1,136800	2,480239	5,410408
1,137000	2,500864	5,419432
1,137200	2,520201	5,425878
1,137400	2,544695	5,443925
1,137600	2,566610	5,455527
1,137800	2,594970	5,472286
1,138000	2,620753	5,489044
1,138200	2,637511	5,496779
1,138400	2,652981	5,504514
1,138600	2,668450	5,509670
1,138800	2,689076	5,521272
1,139000	2,712280	5,536742
1,139200	2,727750	5,549633
1,139400	2,744508	5,561235
1,139600	2,765134	5,566392
1,139800	2,775447	5,574126
1,140000	2,789627	5,580572
1,140200	2,801229	5,583150
1,140400	2,799940	5,588307
1,140600	2,806386	5,583150
1,140800	2,807675	5,588307
1,141000	2,812831	5,594752
1,141200	2,821855	5,590885
1,141400	2,817988	5,596041
1,141600	2,812831	5,590885
1,141800	2,812831	5,585728
1,142000	2,811542	5,584439
1,142200	2,817988	5,585728
1,142400	2,814121	5,575416
1,142600	2,799940	5,574126
1,142800	2,790916	5,568970
1,143000	2,779314	5,561235
1,143200	2,766423	5,552211
1,143400	2,756110	5,543188
1,143600	2,736773	5,529007
1,143800	2,718726	5,522562
1,144000	2,703256	5,517405
1,144200	2,681341	5,500647
1,144400	2,668450	5,485177
1,144600	2,646535	5,473575
1,144800	2,619463	5,458106
1,145000	2,601416	5,449082
1,145200	2,582079	5,436191
1,145400	2,567899	5,424588
1,145600	2,555007	5,418143
1,145800	2,530514	5,409119
1,146000	2,509888	5,397517
1,146200	2,490551	5,393650
1,146400	2,469926	5,379469
1,146600	2,459613	5,370445
1,146800	2,440276	5,369156
1,147000	2,418361	5,357554
1,147200	2,405470	5,345952
1,147400	2,384844	5,338217
1,147600	2,371952	5,333061
1,147800	2,357772	5,324037
1,148000	2,343592	5,325326
1,148200	2,334568	5,322748
1,148400	2,326833	5,324037
1,148600	2,317809	5,322748
1,148800	2,317809	5,324037
1,149000	2,306207	5,321459
1,149200	2,293316	5,318881
1,149400	2,285581	5,321459
1,149600	2,275268	5,320170
1,149800	2,273979	5,315013
1,150000	2,271401	5,318881
1,150200	2,261088	5,320170
1,150400	2,257221	5,313724
1,150600	2,253353	5,317592
1,150800	2,252064	5,313724
1,151000	2,254643	5,313724
1,151200	2,248197	5,308568
1,151400	2,244330	5,308568
1,151600	2,245619	5,311146
1,151800	2,244330	5,309857
1,152000	2,249486	5,307279
1,152200	2,249486	5,308568
1,152400	2,248197	5,311146
1,152600	2,245619	5,302122
1,152800	2,250775	5,307279
1,153000	2,254643	5,295676
1,153200	2,267534	5,302122
1,153400	2,266245	5,304700
1,153600	2,267534	5,304700
1,153800	2,276558	5,304700
1,154000	2,281714	5,304700
1,154200	2,294605	5,300833
1,154400	2,302340	5,303411
1,154600	2,304918	5,304700
1,154800	2,313942	5,302122
1,155000	2,321677	5,300833
1,155200	2,331990	5,298255
1,155400	2,344881	5,300833
1,155600	2,347459	5,302122
1,155800	2,355194	5,303411
1,156000	2,366796	5,302122
1,156200	2,378398	5,298255
1,156400	2,395157	5,299544
1,156600	2,405470	5,299544
1,156800	2,422228	5,308568
1,157000	2,446721	5,320170
1,157200	2,467347	5,336928
1,157400	2,496997	5,343374
1,157600	2,525358	5,360132
1,157800	2,543405	5,369156
1,158000	2,564031	5,388493
1,158200	2,585946	5,402673
1,158400	2,601416	5,409119
1,158600	2,627198	5,419432
1,158800	2,642668	5,423299
1,159000	2,655559	5,433612
1,159200	2,676185	5,446504
1,159400	2,694232	5,455527
1,159600	2,716147	5,467129
1,159800	2,734195	5,472286
1,160000	2,736773	5,477442
1,160200	2,744508	5,481310
1,160400	2,750954	5,489044
1,160600	2,756110	5,489044
1,160800	2,769001	5,491623
1,161000	2,767712	5,495490
1,161200	2,765134	5,490334
1,161400	2,767712	5,491623
1,161600	2,765134	5,490334
1,161800	2,769001	5,495490
1,162000	2,770291	5,489044
1,162200	2,762556	5,486466
1,162400	2,759978	5,477442
1,162600	2,752243	5,474864
1,162800	2,744508	5,473575
1,163000	2,739352	5,469708
1,163200	2,720015	5,450371
1,163400	2,699389	5,449082
1,163600	2,689076	5,441347
1,163800	2,669739	5,429745
1,164000	2,659426	5,416854
1,164200	2,642668	5,403963
1,164400	2,616885	5,389782
1,164600	2,596259	5,376891
1,164800	2,574344	5,361422
1,165000	2,555007	5,353687
1,165200	2,543405	5,343374
1,165400	2,520201	5,327904
1,165600	2,500864	5,320170
1,165800	2,484106	5,317592
1,166000	2,462191	5,299544
1,166200	2,450589	5,296966
1,166400	2,429963	5,285364
1,166600	2,405470	5,276340
1,166800	2,390000	5,267316
1,167000	2,373242	5,259581
1,167200	2,359061	5,253136
1,167400	2,346170	5,246690
1,167600	2,322966	5,237666
1,167800	2,303629	5,231220
1,168000	2,295894	5,231220
1,168200	2,286871	5,224775
1,168400	2,285581	5,226064
1,168600	2,276558	5,223486
1,168800	2,261088	5,219618
1,169000	2,257221	5,218329
1,169200	2,246908	5,218329
1,169400	2,241751	5,222197
1,169600	2,235306	5,222197
1,169800	2,222415	5,226064
1,170000	2,217258	5,222197
1,170200	2,214680	5,219618
1,170400	2,210812	5,226064
1,170600	2,213391	5,222197
1,170800	2,206945	5,217040
1,171000	2,200500	5,213173
1,171200	2,201789	5,215751
1,171400	2,197921	5,217040
1,171600	2,201789	5,218329
1,171800	2,204367	5,215751
1,172000	2,197921	5,217040
1,172200	2,197921	5,215751
1,172400	2,199210	5,218329
1,172600	2,200500	5,215751
1,172800	2,210812	5,215751
1,173000	2,209523	5,210595
1,173200	2,210812	5,211884
1,173400	2,218547	5,214462
1,173600	2,222415	5,210595
1,173800	2,232728	5,205438
1,174000	2,240462	5,209305
1,174200	2,241751	5,211884
1,174400	2,250775	5,208016
1,174600	2,257221	5,210595
1,174800	2,267534	5,210595
1,175000	2,283003	5,209305
1,175200	2,285581	5,209305
1,175400	2,290738	5,202860
1,175600	2,299762	5,206727
1,175800	2,308786	5,208016
1,176000	2,325544	5,201571
1,176200	2,337146	5,201571
1,176400	2,341014	5,201571
1,176600	2,353905	5,201571
1,176800	2,374531	5,209305
1,177000	2,400313	5,224775
1,177200	2,428674	5,236377
1,177400	2,448011	5,255714
1,177600	2,469926	5,263448
1,177800	2,495708	5,278918
1,178000	2,516334	5,294387
1,178200	2,544695	5,307279
1,178400	2,560164	5,312435
1,178600	2,573055	5,322748
1,178800	2,593681	5,331772
1,179000	2,607861	5,344663
1,179200	2,629776	5,348530
1,179400	2,654270	5,367867
1,179600	2,668450	5,375602
1,179800	2,681341	5,385915
1,180000	2,690365	5,391071
1,180200	2,696811	5,391071
1,180400	2,710991	5,391071
1,180600	2,714858	5,394939
1,180800	2,713569	5,394939
1,181000	2,721304	5,405252
1,181200	2,718726	5,401384
1,181400	2,723882	5,398806
1,181600	2,727750	5,402673
1,181800	2,718726	5,398806
1,182000	2,718726	5,396228
1,182200	2,717437	5,394939
1,182400	2,714858	5,385915
1,182600	2,713569	5,383337
1,182800	2,701967	5,378180
1,183000	2,686498	5,369156
1,183200	2,673607	5,358843
1,183400	2,655559	5,348530
1,183600	2,647824	5,339507
1,183800	2,634933	5,331772
1,184000	2,609151	5,325326
1,184200	2,592392	5,308568
1,184400	2,570477	5,298255
1,184600	2,552429	5,285364
1,184800	2,538249	5,276340
1,185000	2,512467	5,263448
1,185200	2,490551	5,247979
1,185400	2,473793	5,240244
1,185600	2,457034	5,228642
1,185800	2,442854	5,220908
1,186000	2,424806	5,210595
1,186200	2,397735	5,205438
1,186400	2,379687	5,195125
1,186600	2,361640	5,184812
1,186800	2,346170	5,173210
1,187000	2,337146	5,168054
1,187200	2,315231	5,162897
1,187400	2,294605	5,146139
1,187600	2,277847	5,147428
1,187800	2,258510	5,135826
1,188000	2,257221	5,139693
1,188200	2,248197	5,131958
1,188400	2,232728	5,133247
1,188600	2,227571	5,135826
1,188800	2,217258	5,129380
1,189000	2,213391	5,131958
1,189200	2,210812	5,131958
1,189400	2,194054	5,134537
1,189600	2,183741	5,129380
1,189800	2,179874	5,131958
1,190000	2,173428	5,137115
1,190200	2,176006	5,131958
1,190400	2,169561	5,129380
1,190600	2,160537	5,126802
1,190800	2,161826	5,124224
1,191000	2,156669	5,125513
1,191200	2,159248	5,125513
1,191400	2,160537	5,120356
1,191600	2,154091	5,124224
1,191800	2,152802	5,119067
1,192000	2,151513	5,122934
1,192200	2,152802	5,119067
1,192400	2,163115	5,122934
1,192600	2,157959	5,124224
1,192800	2,157959	5,121645
1,193000	2,163115	5,126802
1,193200	2,165693	5,122934
1,193400	2,177295	5,124224
1,193600	2,185030	5,117778
1,193800	2,183741	5,117778
1,194000	2,191476	5,119067
1,194200	2,196632	5,124224
1,194400	2,206945	5,120356
1,194600	2,221125	5,117778
1,194800	2,224993	5,121645
1,195000	2,228860	5,117778
1,195200	2,240462	5,120356
1,195400	2,246908	5,117778
1,195600	2,259799	5,115200
1,195800	2,271401	5,121645
1,196000	2,275268	5,116489
1,196200	2,288160	5,117778
1,196400	2,297184	5,119067
1,196600	2,310075	5,119067
1,196800	2,337146	5,126802
1,197000	2,355194	5,133247
1,197200	2,375820	5,146139
1,197400	2,401602	5,164186
1,197600	2,424806	5,173210
1,197800	2,454456	5,187390
1,198000	2,477660	5,200282
1,198200	2,493130	5,213173
1,198400	2,513756	5,223486
1,198600	2,526647	5,229931
1,198800	2,549851	5,242823
1,199000	2,571766	5,251846
1,199200	2,584657	5,260870
1,199400	2,602705	5,272472
1,199600	2,623331	5,281496
1,199800	2,636222	5,291809
1,200000	2,651691	5,295676
1,200200	2,659426	5,300833
1,200400	2,659426	5,299544
1,200600	2,669739	5,304700
1,200800	2,671028	5,305989
1,201000	2,677474	5,303411
1,201200	2,683919	5,312435
1,201400	2,677474	5,311146
1,201600	2,677474	5,309857
1,201800	2,676185	5,309857
1,202000	2,676185	5,308568
1,202200	2,681341	5,305989
1,202400	2,676185	5,308568
1,202600	2,663294	5,296966
1,202800	2,656848	5,290520
1,203000	2,643957	5,285364
1,203200	2,633644	5,278918
1,203400	2,620753	5,267316
1,203600	2,600127	5,257003
1,203800	2,585946	5,250557
1,204000	2,566610	5,238955
1,204200	2,551140	5,224775
1,204400	2,536960	5,210595
1,204600	2,513756	5,205438
1,204800	2,486684	5,187390
1,205000	2,469926	5,174499
1,205200	2,449300	5,160319
1,205400	2,435119	5,152584
1,205600	2,420939	5,143560
1,205800	2,395157	5,134537
1,206000	2,378398	5,128091
1,206200	2,359061	5,112621
1,206400	2,339724	5,110043
1,206600	2,328122	5,095863
1,206800	2,304918	5,086839
1,207000	2,285581	5,086839
1,207200	2,271401	5,077815
1,207400	2,252064	5,064924
1,207600	2,241751	5,057189
1,207800	2,223704	5,054611
1,208000	2,208234	5,049455
1,208200	2,200500	5,046876
1,208400	2,190187	5,045587
1,208600	2,187608	5,046876
1,208800	2,182452	5,044298
1,209000	2,170850	5,044298
1,209200	2,160537	5,044298
1,209400	2,152802	5,045587
1,209600	2,142489	5,050744
1,209800	2,142489	5,046876
1,210000	2,136044	5,046876
1,210200	2,127020	5,045587
1,210400	2,125731	5,045587
1,210600	2,119285	5,043009
1,210800	2,119285	5,041720
1,211000	2,121863	5,045587
1,211200	2,114128	5,043009
1,211400	2,111550	5,037853
1,211600	2,111550	5,043009
1,211800	2,110261	5,037853
1,212000	2,116707	5,035274
1,212200	2,114128	5,037853
1,212400	2,111550	5,041720
1,212600	2,114128	5,039142
1,212800	2,116707	5,033985
1,213000	2,123152	5,036563
1,213200	2,132176	5,033985
1,213400	2,132176	5,036563
1,213600	2,136044	5,030118
1,213800	2,141200	5,035274
1,214000	2,147646	5,031407
1,214200	2,161826	5,030118
1,214400	2,166982	5,030118
1,214600	2,170850	5,035274
1,214800	2,181163	5,033985
1,215000	2,187608	5,032696
1,215200	2,200500	5,036563
1,215400	2,210812	5,035274
1,215600	2,212102	5,030118
1,215800	2,223704	5,032696
1,216000	2,232728	5,031407
1,216200	2,245619	5,031407
1,216400	2,262377	5,030118
1,216600	2,268823	5,031407
1,216800	2,285581	5,041720
1,217000	2,311364	5,054611
1,217200	2,333279	5,062346
1,217400	2,362929	5,077815
1,217600	2,387422	5,094574
1,217800	2,406759	5,103598
1,218000	2,429963	5,115200
1,218200	2,451878	5,129380
1,218400	2,471215	5,139693
1,218600	2,493130	5,151295
1,218800	2,506021	5,164186
1,219000	2,520201	5,165475
1,219200	2,542116	5,178367
1,219400	2,560164	5,187390
1,219600	2,584657	5,204149
1,219800	2,600127	5,209305
1,220000	2,602705	5,213173
1,220200	2,613018	5,218329
1,220400	2,618174	5,219618
1,220600	2,625909	5,219618
1,220800	2,637511	5,226064
1,221000	2,634933	5,226064
1,221200	2,634933	5,229931
1,221400	2,636222	5,224775
1,221600	2,634933	5,224775
1,221800	2,640089	5,222197
1,222000	2,637511	5,220908
1,222200	2,632355	5,220908
1,222400	2,631066	5,217040
1,222600	2,623331	5,211884
1,222800	2,616885	5,201571
1,223000	2,610440	5,198993
1,223200	2,589814	5,193836
1,223400	2,573055	5,182234
1,223600	2,560164	5,171921
1,223800	2,544695	5,165475
1,224000	2,533092	5,152584
1,224200	2,512467	5,138404
1,224400	2,489262	5,129380
1,224600	2,469926	5,116489
1,224800	2,446721	5,103598
1,225000	2,429963	5,094574
1,225200	2,415783	5,082972
1,225400	2,391289	5,067502
1,225600	2,374531	5,061057
1,225800	2,355194	5,054611
1,226000	2,335857	5,044298
1,226200	2,324255	5,033985
1,226400	2,301051	5,027540
1,226600	2,279136	5,019805
1,226800	2,263666	5,005625
1,227000	2,244330	5,001757
1,227200	2,235306	4,992733
1,227400	2,218547	4,990155
1,227600	2,195343	4,974686
1,227800	2,179874	4,970818
1,228000	2,166982	4,961794
1,228200	2,160537	4,965662
1,228400	2,157959	4,960505
1,228600	2,146356	4,957927
1,228800	2,134754	4,961794
1,229000	2,129598	4,968240
1,229200	2,120574	4,965662
1,229400	2,116707	4,963084
1,229600	2,107683	4,964373
1,229800	2,094792	4,959216
1,230000	2,092213	4,965662
1,230200	2,084479	4,959216
1,230400	2,084479	4,954060
1,230600	2,087057	4,960505
1,230800	2,078033	4,959216
1,231000	2,074166	4,956638
1,231200	2,072877	4,957927
1,231400	2,071588	4,952771
1,231600	2,075455	4,956638
1,231800	2,074166	4,955349
1,232000	2,069009	4,956638
1,232200	2,070298	4,954060
1,232400	2,071588	4,955349
1,232600	2,074166	4,956638
1,232800	2,083190	4,959216
1,233000	2,078033	4,955349
1,233200	2,084479	4,956638
1,233400	2,090924	4,954060
1,233600	2,094792	4,957927
1,233800	2,106394	4,956638
1,234000	2,110261	4,955349
1,234200	2,112839	4,954060
1,234400	2,124441	4,956638
1,234600	2,129598	4,952771
1,234800	2,142489	4,951481
1,235000	2,154091	4,950192
1,235200	2,155380	4,954060
1,235400	2,164404	4,952771
1,235600	2,170850	4,952771
1,235800	2,181163	4,948903
1,236000	2,200500	4,954060
1,236200	2,206945	4,950192
1,236400	2,213391	4,948903
1,236600	2,227571	4,950192
1,236800	2,243040	4,959216
1,237000	2,272690	4,970818
1,237200	2,298473	4,975975
1,237400	2,316520	4,992733
1,237600	2,342303	5,004335
1,237800	2,364218	5,018516
1,238000	2,388711	5,039142
1,238200	2,417072	5,045587
1,238400	2,431252	5,058478
1,238600	2,442854	5,070081
1,238800	2,463480	5,072659
1,239000	2,478949	5,090706
1,239200	2,503443	5,097152
1,239400	2,525358	5,108754
1,239600	2,538249	5,121645
1,239800	2,556297	5,129380
1,240000	2,562742	5,133247
1,240200	2,573055	5,135826
1,240400	2,587235	5,143560
1,240600	2,587235	5,138404
1,240800	2,589814	5,142271
1,241000	2,593681	5,147428
1,241200	2,593681	5,142271
1,241400	2,600127	5,144849
1,241600	2,601416	5,146139
1,241800	2,594970	5,144849
1,242000	2,594970	5,143560
1,242200	2,592392	5,142271
1,242400	2,592392	5,140982
1,242600	2,591103	5,135826
1,242800	2,575633	5,128091
1,243000	2,564031	5,121645
1,243200	2,551140	5,117778
1,243400	2,534382	5,108754
1,243600	2,527936	5,098441
1,243800	2,509888	5,085550
1,244000	2,487973	5,073948
1,244200	2,471215	5,064924
1,244400	2,450589	5,053322
1,244600	2,432541	5,033985
1,244800	2,415783	5,026250
1,245000	2,388711	5,008203
1,245200	2,370663	4,997890
1,245400	2,351327	4,988866
1,245600	2,335857	4,982420
1,245800	2,324255	4,970818
1,246000	2,302340	4,961794
1,246200	2,277847	4,957927
1,246400	2,259799	4,947614
1,246600	2,239173	4,936012
1,246800	2,227571	4,926988
1,247000	2,214680	4,920543
1,247200	2,192765	4,914097
1,247400	2,176006	4,905073
1,247600	2,157959	4,896049
1,247800	2,141200	4,892182
1,248000	2,137333	4,887025
1,248200	2,123152	4,887025
1,248400	2,111550	4,884447
1,248600	2,106394	4,888315
1,248800	2,096081	4,884447
1,249000	2,096081	4,884447
1,249200	2,088346	4,884447
1,249400	2,072877	4,888315
1,249600	2,065142	4,888315
1,249800	2,056118	4,883158
1,250000	2,053540	4,883158
1,250200	2,054829	4,885736
1,250400	2,045805	4,881869
1,250600	2,039360	4,887025
1,250800	2,039360	4,881869
1,251000	2,035492	4,881869
1,251200	2,039360	4,876713
1,251400	2,038070	4,874134
1,251600	2,031625	4,874134
1,251800	2,032914	4,881869
1,252000	2,030336	4,883158
1,252200	2,032914	4,876713
1,252400	2,040649	4,878002
1,252600	2,035492	4,881869
1,252800	2,036781	4,881869
1,253000	2,040649	4,878002
1,253200	2,044516	4,876713
1,253400	2,057407	4,875423
1,253600	2,059985	4,878002
1,253800	2,061275	4,872845
1,254000	2,069009	4,875423
1,254200	2,074166	4,875423
1,254400	2,085768	4,874134
1,254600	2,098659	4,876713
1,254800	2,099948	4,876713
1,255000	2,107683	4,876713
1,255200	2,116707	4,872845
1,255400	2,125731	4,876713
1,255600	2,139911	4,876713
1,255800	2,146356	4,870267
1,256000	2,152802	4,875423
1,256200	2,166982	4,872845
1,256400	2,174717	4,872845
1,256600	2,190187	4,868978
1,256800	2,212102	4,880580
1,257000	2,230149	4,893471
1,257200	2,253353	4,903784
1,257400	2,276558	4,919253
1,257600	2,302340	4,934723
1,257800	2,333279	4,947614
1,258000	2,351327	4,959216
1,258200	2,369374	4,966951
1,258400	2,392578	4,979842
1,258600	2,404180	4,992733
1,258800	2,429963	5,001757
1,259000	2,446721	5,009492
1,259200	2,459613	5,015937
1,259400	2,480239	5,032696
1,259600	2,499575	5,040431
1,259800	2,516334	5,049455
1,260000	2,531803	5,050744
1,260200	2,534382	5,057189
1,260400	2,539538	5,058478
1,260600	2,545984	5,062346
1,260800	2,549851	5,066213
1,261000	2,560164	5,064924
1,261200	2,561453	5,064924
1,261400	2,556297	5,066213
1,261600	2,558875	5,063635
1,261800	2,556297	5,066213
1,262000	2,558875	5,062346
1,262200	2,561453	5,057189
1,262400	2,555007	5,062346
1,262600	2,544695	5,062346
1,262800	2,538249	5,058478
1,263000	2,525358	5,046876
1,263200	2,518912	5,036563
1,263400	2,500864	5,028829
1,263600	2,482817	5,017227
1,263800	2,469926	5,008203
1,264000	2,449300	4,995312
1,264200	2,436408	4,984999
1,264400	2,420939	4,975975
1,264600	2,393868	4,965662
1,264800	2,371952	4,952771
1,265000	2,352616	4,938590
1,265200	2,333279	4,928277
1,265400	2,321677	4,914097
1,265600	2,303629	4,901206
1,265800	2,279136	4,898628
1,266000	2,262377	4,893471
1,266200	2,240462	4,878002
1,266400	2,226282	4,870267
1,266600	2,212102	4,865110
1,266800	2,187608	4,850930
1,267000	2,170850	4,843195
1,267200	2,155380	4,835461
1,267400	2,138622	4,831593
