0,889600	-0,078665	1,332922
0,889800	-0,083821	1,334211
0,890000	-0,086399	1,330344
0,890200	-0,081243	1,335500
0,890400	-0,081243	1,336789
0,890600	-0,072219	1,336789
0,890800	-0,065773	1,332922
0,891000	-0,065773	1,335500
0,891200	-0,059328	1,336789
0,891400	-0,055460	1,334211
0,891600	-0,045147	1,338078
0,891800	-0,033545	1,332922
0,892000	-0,030967	1,329054
0,892200	-0,024522	1,330344
0,892400	-0,012919	1,332922
0,892600	-0,005185	1,334211
0,892800	0,007706	1,336789
0,893000	0,016730	1,339367
0,893200	0,018019	1,340657
0,893400	0,032200	1,335500
0,893600	0,038645	1,336789
0,893800	0,054115	1,341946
0,894000	0,070873	1,339367
0,894200	0,074741	1,340657
0,894400	0,088921	1,341946
0,894600	0,108258	1,352259
0,894800	0,128884	1,363861
0,895000	0,158534	1,378041
0,895200	0,181738	1,384487
0,895400	0,202364	1,406402
0,895600	0,228146	1,420582
0,895800	0,248772	1,433473
0,896000	0,275843	1,443786
0,896200	0,293891	1,456677
0,896400	0,309361	1,468279
0,896600	0,326119	1,481171
0,896800	0,345456	1,490194
0,897000	0,367371	1,501797
0,897200	0,393153	1,513399
0,897400	0,404755	1,525001
0,897600	0,411201	1,531446
0,897800	0,424092	1,534024
0,898000	0,427960	1,539181
0,898200	0,442140	1,548205
0,898400	0,451164	1,552072
0,898600	0,449875	1,549494
0,898800	0,453742	1,553361
0,899000	0,452453	1,554650
0,899200	0,455031	1,554650
0,899400	0,460188	1,549494
0,899600	0,455031	1,553361
0,899800	0,455031	1,552072
0,900000	0,455031	1,557229
0,900200	0,447296	1,554650
0,900400	0,448586	1,550783
0,900600	0,442140	1,543048
0,900800	0,425381	1,543048
0,901000	0,415068	1,534024
0,901200	0,400888	1,525001
0,901400	0,389286	1,522422
0,901600	0,376395	1,506953
0,901800	0,355769	1,497929
0,902000	0,336432	1,482460
0,902200	0,300337	1,481171
0,902400	0,290024	1,465701
0,902600	0,277133	1,452810
0,902800	0,255218	1,437341
0,903000	0,230724	1,430895
0,903200	0,216544	1,419293
0,903400	0,197207	1,411558
0,903600	0,183027	1,397378
0,903800	0,167557	1,393510
0,904000	0,141775	1,385776
0,904200	0,125016	1,375463
0,904400	0,106969	1,369017
0,904600	0,092788	1,362572
0,904800	0,082475	1,358704
0,905000	0,060560	1,350969
0,905200	0,041224	1,347102
0,905400	0,024465	1,339367
0,905600	0,010285	1,329054
0,905800	0,006417	1,331633
0,906000	-0,001317	1,331633
0,906200	-0,015498	1,327765
0,906400	-0,023232	1,327765
0,906600	-0,030967	1,329054
0,906800	-0,034834	1,330344
0,907000	-0,038702	1,327765
0,907200	-0,055460	1,325187
0,907400	-0,061906	1,334211
0,907600	-0,067062	1,330344
0,907800	-0,072219	1,329054
0,908000	-0,068352	1,325187
0,908200	-0,073508	1,326476
0,908400	-0,081243	1,325187
0,908600	-0,081243	1,334211
0,908800	-0,086399	1,329054
0,909000	-0,081243	1,325187
0,909200	-0,077375	1,327765
0,909400	-0,083821	1,329054
0,909600	-0,082532	1,331633
0,909800	-0,085110	1,334211
0,910000	-0,082532	1,332922
0,910200	-0,074797	1,330344
0,910400	-0,074797	1,330344
0,910600	-0,077375	1,336789
0,910800	-0,069641	1,335500
0,911000	-0,065773	1,336789
0,911200	-0,054171	1,332922
0,911400	-0,047726	1,332922
0,911600	-0,047726	1,335500
0,911800	-0,038702	1,335500
0,912000	-0,032256	1,338078
0,912200	-0,021943	1,338078
0,912400	-0,007763	1,339367
0,912600	-0,003896	1,335500
0,912800	0,001261	1,339367
0,913000	0,012863	1,339367
0,913200	0,019309	1,339367
0,913400	0,036067	1,336789
0,913600	0,045091	1,345813
0,913800	0,050247	1,339367
0,914000	0,064428	1,341946
0,914200	0,072162	1,344524
0,914400	0,090210	1,345813
0,914600	0,114703	1,354837
0,914800	0,128884	1,363861
0,915000	0,152088	1,376752
0,915200	0,176581	1,390932
0,915400	0,202364	1,401245
0,915600	0,232013	1,415425
0,915800	0,252639	1,423160
0,916000	0,270687	1,442497
0,916200	0,288735	1,455388
0,916400	0,305493	1,466990
0,916600	0,328697	1,476014
0,916800	0,349323	1,490194
0,917000	0,360925	1,499218
0,917200	0,381551	1,512109
0,917400	0,397021	1,518555
0,917600	0,411201	1,525001
0,917800	0,426670	1,531446
0,918000	0,430538	1,535314
0,918200	0,434405	1,540470
0,918400	0,443429	1,543048
0,918600	0,446007	1,546916
0,918800	0,456320	1,553361
0,919000	0,457609	1,552072
0,919200	0,452453	1,553361
0,919400	0,455031	1,553361
0,919600	0,451164	1,552072
0,919800	0,456320	1,554650
0,920000	0,457609	1,545627
0,920200	0,449875	1,549494
0,920400	0,440851	1,544337
0,920600	0,435694	1,543048
0,920800	0,425381	1,537892
0,921000	0,418936	1,534024
0,921200	0,406045	1,523712
0,921400	0,385419	1,519844
0,921600	0,372527	1,508242
0,921800	0,351902	1,500507
0,922000	0,339010	1,492773
0,922200	0,322252	1,476014
0,922400	0,295180	1,465701
0,922600	0,275843	1,459256
0,922800	0,253928	1,442497
0,923000	0,234592	1,434762
0,923200	0,225568	1,427028
0,923400	0,204942	1,410269
0,923600	0,180449	1,402534
0,923800	0,164979	1,396089
0,924000	0,143064	1,390932
0,924200	0,128884	1,381908
0,924400	0,114703	1,376752
0,924600	0,088921	1,363861
0,924800	0,074741	1,350969
0,925000	0,055404	1,344524
0,925200	0,039934	1,334211
0,925400	0,029622	1,332922
0,925600	0,010285	1,326476
0,925800	-0,001317	1,326476
0,926000	-0,007763	1,326476
0,926200	-0,015498	1,325187
0,926400	-0,019365	1,325187
0,926600	-0,027100	1,326476
0,926800	-0,039991	1,327765
0,927000	-0,046437	1,329054
0,927200	-0,058039	1,323898
0,927400	-0,061906	1,326476
0,927600	-0,061906	1,334211
0,927800	-0,070930	1,325187
0,928000	-0,077375	1,330344
0,928200	-0,081243	1,326476
0,928400	-0,082532	1,323898
0,928600	-0,078665	1,332922
0,928800	-0,082532	1,327765
0,929000	-0,088978	1,327765
0,929200	-0,085110	1,332922
0,929400	-0,088978	1,332922
0,929600	-0,083821	1,325187
0,929800	-0,081243	1,330344
0,930000	-0,086399	1,335500
0,930200	-0,083821	1,336789
0,930400	-0,081243	1,329054
0,930600	-0,077375	1,330344
0,930800	-0,065773	1,334211
0,931000	-0,063195	1,343235
0,931200	-0,063195	1,334211
0,931400	-0,054171	1,330344
0,931600	-0,050304	1,331633
0,931800	-0,036124	1,336789
0,932000	-0,028389	1,332922
0,932200	-0,025811	1,334211
0,932400	-0,015498	1,331633
0,932600	-0,007763	1,334211
0,932800	0,002550	1,339367
0,933000	0,019309	1,334211
0,933200	0,020598	1,340657
0,933400	0,028332	1,341946
0,933600	0,039934	1,340657
0,933800	0,048958	1,340657
0,934000	0,067006	1,343235
0,934200	0,077319	1,336789
0,934400	0,085054	1,343235
0,934600	0,108258	1,353548
0,934800	0,126306	1,361282
0,935000	0,153377	1,366439
0,935200	0,183027	1,387065
0,935400	0,202364	1,401245
0,935600	0,225568	1,416715
0,935800	0,247483	1,430895
0,936000	0,270687	1,447653
0,936200	0,291313	1,452810
0,936400	0,308071	1,464412
0,936600	0,322252	1,474725
0,936800	0,342878	1,491484
0,937000	0,360925	1,499218
0,937200	0,386708	1,514688
0,937400	0,404755	1,518555
0,937600	0,409912	1,526290
0,937800	0,420225	1,534024
0,938000	0,427960	1,543048
0,938200	0,436983	1,543048
0,938400	0,449875	1,543048
0,938600	0,451164	1,545627
0,938800	0,449875	1,552072
0,939000	0,453742	1,549494
0,939200	0,451164	1,554650
0,939400	0,457609	1,550783
0,939600	0,457609	1,550783
0,939800	0,452453	1,549494
0,940000	0,452453	1,552072
0,940200	0,447296	1,546916
0,940400	0,443429	1,544337
0,940600	0,442140	1,541759
0,940800	0,426670	1,539181
0,941000	0,354480	1,548205
0,941200	0,393153	1,525001
0,941400	0,385419	1,512109
0,941600	0,380262	1,509531
0,941800	0,362214	1,500507
0,942000	0,337721	1,490194
0,942200	0,322252	1,479881
0,942400	0,296469	1,463123
0,942600	0,279711	1,450232
0,942800	0,264241	1,443786
0,943000	0,237170	1,430895
0,943200	0,220411	1,424449
0,943400	0,202364	1,418004
0,943600	0,184316	1,407691
0,943800	0,171425	1,402534
0,944000	0,149510	1,393510
0,944200	0,126306	1,383197
0,944400	0,110836	1,375463
0,944600	0,091499	1,367728
0,944800	0,079897	1,353548
0,945000	0,067006	1,348391
0,945200	0,043802	1,341946
0,945400	0,028332	1,338078
0,945600	0,011574	1,334211
0,945800	0,005128	1,329054
0,946000	0,001261	1,327765
0,946200	-0,010341	1,325187
0,946400	-0,023232	1,330344
0,946600	-0,028389	1,326476
0,946800	-0,038702	1,327765
0,947000	-0,039991	1,323898
0,947200	-0,049015	1,329054
0,947400	-0,060617	1,330344
0,947600	-0,064484	1,326476
0,947800	-0,072219	1,326476
0,948000	-0,072219	1,327765
0,948200	-0,070930	1,321320
0,948400	-0,079954	1,326476
0,948600	-0,082532	1,326476
0,948800	-0,083821	1,330344
0,949000	-0,085110	1,330344
0,949200	-0,078665	1,332922
0,949400	-0,081243	1,327765
0,949600	-0,086399	1,327765
0,949800	-0,083821	1,334211
0,950000	-0,085110	1,330344
0,950200	-0,078665	1,331633
0,950400	-0,072219	1,330344
0,950600	-0,074797	1,332922
0,950800	-0,070930	1,334211
0,951000	-0,065773	1,329054
0,951200	-0,060617	1,335500
0,951400	-0,046437	1,332922
0,951600	-0,043858	1,334211
0,951800	-0,041280	1,334211
0,952000	-0,030967	1,336789
0,952200	-0,025811	1,336789
0,952400	-0,011630	1,339367
0,952600	-0,001317	1,338078
0,952800	-2,823398E-5	1,338078
0,953000	0,012863	1,335500
0,953200	0,018019	1,336789
0,953400	0,030911	1,338078
0,953600	0,047669	1,340657
0,953800	0,052826	1,339367
0,954000	0,060560	1,338078
0,954200	0,073452	1,336789
0,954400	0,083765	1,340657
0,954600	0,110836	1,352259
0,954800	0,128884	1,358704
0,955000	0,145642	1,371595
0,955200	0,172714	1,388354
0,955400	0,194629	1,401245
0,955600	0,222990	1,414136
0,955800	0,250061	1,420582
0,956000	0,266820	1,439919
0,956200	0,282289	1,448943
0,956400	0,304204	1,463123
0,956600	0,320963	1,472147
0,956800	0,346745	1,485038
0,957000	0,363504	1,494062
0,957200	0,378973	1,504375
0,957400	0,399599	1,515977
0,957600	0,408623	1,522422
0,957800	0,424092	1,528868
0,958000	0,435694	1,539181
0,958200	0,435694	1,539181
0,958400	0,440851	1,539181
0,958600	0,446007	1,550783
0,958800	0,452453	1,550783
0,959000	0,460188	1,553361
0,959200	0,455031	1,550783
0,959400	0,452453	1,553361
0,959600	0,453742	1,553361
0,959800	0,453742	1,550783
0,960000	0,457609	1,552072
0,960200	0,455031	1,550783
0,960400	0,442140	1,548205
0,960600	0,436983	1,545627
0,960800	0,425381	1,540470
0,961000	0,416358	1,532735
0,961200	0,407334	1,526290
0,961400	0,390575	1,514688
0,961600	0,372527	1,508242
0,961800	0,357058	1,503086
0,962000	0,336432	1,491484
0,962200	0,324830	1,477303
0,962400	0,301626	1,459256
0,962600	0,275843	1,450232
0,962800	0,257796	1,442497
0,963000	0,233302	1,428317
0,963200	0,220411	1,418004
0,963400	0,207520	1,411558
0,963600	0,180449	1,398667
0,963800	0,162401	1,389643
0,964000	0,143064	1,380619
0,964200	0,125016	1,374174
0,964400	0,114703	1,365150
0,964600	0,094078	1,359993
0,964800	0,074741	1,362572
0,965000	0,061850	1,350969
0,965200	0,041224	1,338078
0,965400	0,030911	1,332922
0,965600	0,019309	1,331633
0,965800	0,003839	1,329054
0,966000	-0,005185	1,329054
0,966200	-0,012919	1,325187
0,966400	-0,021943	1,325187
0,966600	-0,021943	1,332922
0,966800	-0,034834	1,330344
0,967000	-0,046437	1,323898
0,967200	-0,052882	1,329054
0,967400	-0,063195	1,329054
0,967600	-0,060617	1,327765
0,967800	-0,067062	1,325187
0,968000	-0,076086	1,325187
0,968200	-0,077375	1,330344
0,968400	-0,082532	1,329054
0,968600	-0,079954	1,327765
0,968800	-0,076086	1,329054
0,969000	-0,085110	1,329054
0,969200	-0,086399	1,330344
0,969400	-0,085110	1,331633
0,969600	-0,085110	1,331633
0,969800	-0,079954	1,327765
0,970000	-0,081243	1,330344
0,970200	-0,083821	1,327765
0,970400	-0,079954	1,325187
0,970600	-0,079954	1,329054
0,970800	-0,069641	1,329054
0,971000	-0,059328	1,332922
0,971200	-0,060617	1,332922
0,971400	-0,055460	1,334211
0,971600	-0,050304	1,330344
0,971800	-0,041280	1,331633
0,972000	-0,025811	1,334211
0,972200	-0,024522	1,334211
0,972400	-0,018076	1,334211
0,972600	-0,006474	1,335500
0,972800	-0,001317	1,338078
0,973000	0,014152	1,336789
0,973200	0,024465	1,334211
0,973400	0,027043	1,339367
0,973600	0,038645	1,336789
0,973800	0,047669	1,338078
0,974000	0,061850	1,339367
0,974200	0,077319	1,338078
0,974400	0,086343	1,345813
0,974600	0,103101	1,354837
0,974800	0,125016	1,362572
0,975000	0,144353	1,367728
0,975200	0,175292	1,381908
0,975400	0,199785	1,396089
0,975600	0,217833	1,411558
0,975800	0,242326	1,428317
0,976000	0,265530	1,439919
0,976200	0,286156	1,451521
0,976400	0,311939	1,461834
0,976600	0,320963	1,476014
0,976800	0,340299	1,487616
0,977000	0,359636	1,500507
0,977200	0,378973	1,504375
0,977400	0,404755	1,514688
0,977600	0,412490	1,526290
0,977800	0,418936	1,527579
0,978000	0,429249	1,534024
0,978200	0,434405	1,543048
0,978400	0,446007	1,544337
0,978600	0,452453	1,549494
0,978800	0,451164	1,552072
0,979000	0,451164	1,549494
0,979200	0,452453	1,548205
0,979400	0,453742	1,552072
0,979600	0,460188	1,554650
0,979800	0,456320	1,549494
0,980000	0,451164	1,554650
0,980200	0,448586	1,550783
0,980400	0,440851	1,545627
0,980600	0,440851	1,543048
0,980800	0,431827	1,539181
0,981000	0,413779	1,530157
0,981200	0,404755	1,525001
0,981400	0,389286	1,519844
0,981600	0,376395	1,510820
0,981800	0,366082	1,503086
0,982000	0,342878	1,492773
0,982200	0,318384	1,482460
0,982400	0,297758	1,464412
0,982600	0,275843	1,455388
0,982800	0,264241	1,446364
0,983000	0,241037	1,434762
0,983200	0,219122	1,427028
0,983400	0,204942	1,419293
0,983600	0,183027	1,406402
0,983800	0,168846	1,396089
0,984000	0,153377	1,385776
0,984200	0,128884	1,375463
0,984400	0,112125	1,370306
0,984600	0,091499	1,357415
0,984800	0,076030	1,353548
0,985000	0,064428	1,344524
0,985200	0,043802	1,341946
0,985400	0,021887	1,334211
0,985600	0,010285	1,329054
0,985800	-0,001317	1,329054
0,986000	-0,006474	1,321320
0,986200	-0,010341	1,318741
0,986400	-0,025811	1,321320
0,986600	-0,030967	1,323898
0,986800	-0,039991	1,322609
0,987000	-0,047726	1,320031
0,987200	-0,050304	1,321320
0,987400	-0,079954	1,329054
0,987600	-0,072219	1,325187
0,987800	-0,073508	1,321320
0,988000	-0,078665	1,325187
0,988200	-0,076086	1,322609
0,988400	-0,078665	1,321320
0,988600	-0,086399	1,325187
0,988800	-0,085110	1,325187
0,989000	-0,086399	1,327765
0,989200	-0,086399	1,327765
0,989400	-0,081243	1,326476
0,989600	-0,086399	1,329054
0,989800	-0,088978	1,329054
0,990000	-0,086399	1,327765
0,990200	-0,085110	1,326476
0,990400	-0,076086	1,331633
0,990600	-0,074797	1,327765
0,990800	-0,076086	1,329054
0,991000	-0,067062	1,335500
0,991200	-0,064484	1,331633
0,991400	-0,054171	1,335500
0,991600	-0,043858	1,335500
0,991800	-0,042569	1,329054
0,992000	-0,036124	1,332922
0,992200	-0,027100	1,332922
0,992400	-0,018076	1,335500
0,992600	-0,001317	1,338078
0,992800	0,001261	1,336789
0,993000	0,007706	1,331633
0,993200	0,018019	1,332922
0,993400	0,025754	1,335500
0,993600	0,042513	1,332922
0,993800	0,054115	1,334211
0,994000	0,057982	1,335500
0,994200	0,069584	1,338078
0,994400	0,081186	1,339367
0,994600	0,104390	1,348391
0,994800	0,130173	1,363861
0,995000	0,146931	1,369017
0,995200	0,167557	1,379330
0,995400	0,192051	1,397378
0,995600	0,216544	1,414136
0,995800	0,247483	1,427028
0,996000	0,271976	1,438630
0,996200	0,279711	1,448943
0,996400	0,304204	1,461834
0,996600	0,320963	1,474725
0,996800	0,341589	1,483749
0,997000	0,367371	1,494062
0,997200	0,381551	1,505664
0,997400	0,398310	1,518555
0,997600	0,409912	1,527579
0,997800	0,418936	1,530157
0,998000	0,434405	1,531446
0,998200	0,439562	1,539181
0,998400	0,442140	1,545627
0,998600	0,448586	1,545627
0,998800	0,447296	1,549494
0,999000	0,456320	1,545627
0,999200	0,460188	1,545627
0,999400	0,453742	1,553361
0,999600	0,452453	1,555940
0,999800	0,453742	1,554650
1,000000	0,452453	1,554650
1,000200	0,456320	1,554650
1,000400	0,444718	1,548205
1,000600	0,434405	1,540470
1,000800	0,427960	1,537892
1,001000	0,413779	1,530157
1,001200	0,408623	1,532735
1,001400	0,394442	1,515977
1,001600	0,373817	1,510820
1,001800	0,357058	1,501797
1,002000	0,336432	1,492773
1,002200	0,319674	1,474725
1,002400	0,305493	1,465701
1,002600	0,275843	1,450232
1,002800	0,256507	1,438630
1,003000	0,238459	1,428317
1,003200	0,221700	1,416715
1,003400	0,207520	1,408980
1,003600	0,186894	1,401245
1,003800	0,162401	1,389643
1,004000	0,146931	1,380619
1,004200	0,126306	1,378041
1,004400	0,114703	1,372885
1,004600	0,101812	1,367728
1,004800	0,078608	1,356126
1,005000	0,061850	1,345813
1,005200	0,043802	1,344524
1,005400	0,025754	1,334211
1,005600	0,019309	1,329054
1,005800	0,006417	1,327765
1,006000	-0,006474	1,325187
1,006200	-0,011630	1,331633
1,006400	-0,024522	1,321320
1,006600	-0,025811	1,329054
1,006800	-0,030967	1,329054
1,007000	-0,046437	1,326476
1,007200	-0,054171	1,325187
1,007400	-0,063195	1,327765
1,007600	-0,067062	1,329054
1,007800	-0,064484	1,330344
1,008000	-0,074797	1,326476
1,008200	-0,082532	1,320031
1,008400	-0,082532	1,321320
1,008600	-0,085110	1,321320
1,008800	-0,081243	1,326476
1,009000	-0,081243	1,326476
1,009200	-0,088978	1,326476
1,009400	-0,086399	1,322609
1,009600	-0,087688	1,329054
1,009800	-0,086399	1,323898
1,010000	-0,078665	1,330344
1,010200	-0,082532	1,330344
1,010400	-0,081243	1,329054
1,010600	-0,079954	1,330344
1,010800	-0,076086	1,323898
1,011000	-0,061906	1,321320
1,011200	-0,059328	1,330344
1,011400	-0,059328	1,329054
1,011600	-0,049015	1,329054
1,011800	-0,045147	1,330344
1,012000	-0,032256	1,329054
1,012200	-0,021943	1,330344
1,012400	-0,019365	1,332922
1,012600	-0,009052	1,338078
1,012800	-0,002606	1,331633
1,013000	0,008996	1,331633
1,013200	0,024465	1,332922
1,013400	0,028332	1,338078
1,013600	0,034778	1,334211
1,013800	0,047669	1,331633
1,014000	0,056693	1,336789
1,014200	0,073452	1,336789
1,014400	0,086343	1,338078
1,014600	0,101812	1,345813
1,014800	0,121149	1,356126
1,015000	0,143064	1,371595
1,015200	0,168846	1,381908
1,015400	0,201074	1,399956
1,015600	0,220411	1,411558
1,015800	0,241037	1,425738
1,016000	0,265530	1,437341
1,016200	0,278422	1,446364
1,016400	0,306782	1,460545
1,016600	0,322252	1,472147
1,016800	0,337721	1,482460
1,017000	0,359636	1,497929
1,017200	0,376395	1,503086
1,017400	0,397021	1,514688
1,017600	0,413779	1,518555
1,017800	0,417647	1,523712
1,018000	0,426670	1,532735
1,018200	0,433116	1,540470
1,018400	0,440851	1,540470
1,018600	0,452453	1,544337
1,018800	0,453742	1,548205
1,019000	0,451164	1,548205
1,019200	0,453742	1,553361
1,019400	0,452453	1,553361
1,019600	0,456320	1,549494
1,019800	0,460188	1,550783
1,020000	0,451164	1,548205
1,020200	0,449875	1,546916
1,020400	0,443429	1,546916
1,020600	0,435694	1,544337
1,020800	0,434405	1,539181
1,021000	0,416358	1,534024
1,021200	0,400888	1,521133
1,021400	0,390575	1,522422
1,021600	0,372527	1,509531
1,021800	0,360925	1,495351
1,022000	0,344167	1,486327
1,022200	0,317095	1,474725
1,022400	0,296469	1,465701
1,022600	0,271976	1,446364
1,022800	0,255218	1,439919
1,023000	0,241037	1,428317
1,023200	0,217833	1,419293
1,023400	0,199785	1,407691
1,023600	0,181738	1,401245
1,023800	0,162401	1,390932
1,024000	0,149510	1,381908
1,024200	0,128884	1,375463
1,024400	0,105680	1,366439
1,024600	0,092788	1,361282
1,024800	0,073452	1,350969
1,025000	0,061850	1,343235
1,025200	0,048958	1,334211
1,025400	0,025754	1,329054
1,025600	0,008996	1,323898
1,025800	-2,823398E-5	1,321320
1,026000	-0,007763	1,327765
1,026200	-0,007763	1,322609
1,026400	-0,020654	1,326476
1,026600	-0,033545	1,320031
1,026800	-0,037413	1,327765
1,027000	-0,049015	1,326476
1,027200	-0,052882	1,322609
1,027400	-0,056750	1,326476
1,027600	-0,068352	1,322609
1,027800	-0,072219	1,321320
1,028000	-0,078665	1,321320
1,028200	-0,079954	1,320031
1,028400	-0,076086	1,321320
1,028600	-0,083821	1,321320
1,028800	-0,088978	1,329054
1,029000	-0,086399	1,326476
1,029200	-0,090267	1,326476
1,029400	-0,083821	1,327765
1,029600	-0,082532	1,323898
1,029800	-0,090267	1,325187
1,030000	-0,087688	1,322609
1,030200	-0,085110	1,330344
1,030400	-0,081243	1,331633
1,030600	-0,072219	1,330344
1,030800	-0,074797	1,332922
1,031000	-0,069641	1,330344
1,031200	-0,063195	1,329054
1,031400	-0,058039	1,330344
1,031600	-0,043858	1,331633
1,031800	-0,039991	1,331633
1,032000	-0,037413	1,331633
1,032200	-0,025811	1,332922
1,032400	-0,020654	1,330344
1,032600	-0,007763	1,338078
1,032800	0,003839	1,334211
1,033000	0,007706	1,331633
1,033200	0,016730	1,334211
1,033400	0,025754	1,331633
1,033600	0,036067	1,335500
1,033800	0,054115	1,331633
1,034000	0,060560	1,330344
1,034200	0,067006	1,336789
1,034400	0,081186	1,335500
1,034600	0,099234	1,347102
1,034800	0,125016	1,357415
1,035000	0,146931	1,374174
1,035200	0,164979	1,381908
1,035400	0,192051	1,390932
1,035600	0,213966	1,408980
1,035800	0,238459	1,423160
1,036000	0,265530	1,430895
1,036200	0,277133	1,443786
1,036400	0,296469	1,457966
1,036600	0,314517	1,461834
1,036800	0,331276	1,473436
1,037000	0,358347	1,491484
1,037200	0,377684	1,500507
1,037400	0,390575	1,514688
1,037600	0,404755	1,522422
1,037800	0,413779	1,525001
1,038000	0,425381	1,531446
1,038200	0,439562	1,537892
1,038400	0,438273	1,543048
1,038600	0,442140	1,546916
1,038800	0,447296	1,543048
1,039000	0,449875	1,546916
1,039200	0,457609	1,544337
1,039400	0,455031	1,545627
1,039600	0,448586	1,548205
1,039800	0,451164	1,544337
1,040000	0,447296	1,546916
1,040200	0,448586	1,544337
1,040400	0,448586	1,540470
1,040600	0,434405	1,541759
1,040800	0,425381	1,539181
1,041000	0,412490	1,526290
1,041200	0,402177	1,514688
1,041400	0,397021	1,514688
1,041600	0,375106	1,506953
1,041800	0,357058	1,497929
1,042000	0,339010	1,483749
1,042200	0,317095	1,477303
1,042400	0,301626	1,461834
1,042600	0,282289	1,451521
1,042800	0,256507	1,439919
1,043000	0,238459	1,429606
1,043200	0,221700	1,416715
1,043400	0,203653	1,407691
1,043600	0,192051	1,397378
1,043800	0,166268	1,396089
1,044000	0,145642	1,388354
1,044200	0,128884	1,372885
1,044400	0,110836	1,370306
1,044600	0,103101	1,367728
1,044800	0,085054	1,357415
1,045000	0,063139	1,349680
1,045200	0,047669	1,343235
1,045400	0,027043	1,336789
1,045600	0,016730	1,329054
1,045800	0,012863	1,326476
1,046000	-0,002606	1,323898
1,046200	-0,011630	1,329054
1,046400	-0,021943	1,330344
1,046600	-0,027100	1,327765
1,046800	-0,028389	1,326476
1,047000	-0,039991	1,327765
1,047200	-0,054171	1,330344
1,047400	-0,060617	1,326476
1,047600	-0,068352	1,323898
1,047800	-0,067062	1,329054
1,048000	-0,069641	1,327765
1,048200	-0,078665	1,325187
1,048400	-0,081243	1,323898
1,048600	-0,085110	1,329054
1,048800	-0,085110	1,326476
1,049000	-0,079954	1,326476
1,049200	-0,085110	1,318741
1,049400	-0,088978	1,323898
1,049600	-0,085110	1,326476
1,049800	-0,088978	1,322609
1,050000	-0,079954	1,321320
1,050200	-0,077375	1,325187
1,050400	-0,082532	1,323898
1,050600	-0,078665	1,325187
1,050800	-0,076086	1,327765
1,051000	-0,065773	1,332922
1,051200	-0,056750	1,331633
1,051400	-0,055460	1,330344
1,051600	-0,051593	1,327765
1,051800	-0,045147	1,331633
1,052000	-0,038702	1,330344
1,052200	-0,021943	1,332922
1,052400	-0,014209	1,334211
1,052600	-0,011630	1,335500
1,052800	-0,001317	1,334211
1,053000	0,006417	1,331633
1,053200	0,019309	1,338078
1,053400	0,030911	1,329054
1,053600	0,036067	1,335500
1,053800	0,047669	1,335500
1,054000	0,057982	1,335500
1,054200	0,069584	1,335500
1,054400	0,086343	1,341946
1,054600	0,103101	1,347102
1,054800	0,117282	1,349680
1,055000	0,141775	1,363861
1,055200	0,164979	1,379330
1,055400	0,195918	1,392221
1,055600	0,221700	1,403823
1,055800	0,238459	1,421871
1,056000	0,264241	1,439919
1,056200	0,275843	1,443786
1,056400	0,297758	1,457966
1,056600	0,320963	1,473436
1,056800	0,336432	1,477303
1,057000	0,351902	1,491484
1,057200	0,372527	1,496640
1,057400	0,390575	1,504375
1,057600	0,407334	1,512109
1,057800	0,417647	1,525001
1,058000	0,421514	1,525001
1,058200	0,433116	1,536603
1,058400	0,434405	1,543048
1,058600	0,443429	1,540470
1,058800	0,452453	1,549494
1,059000	0,446007	1,545627
1,059200	0,448586	1,545627
1,059400	0,449875	1,548205
1,059600	0,448586	1,540470
1,059800	0,457609	1,549494
1,060000	0,453742	1,548205
1,060200	0,444718	1,548205
1,060400	0,442140	1,545627
1,060600	0,433116	1,531446
1,060800	0,429249	1,532735
1,061000	0,420225	1,534024
1,061200	0,402177	1,521133
1,061400	0,389286	1,518555
1,061600	0,371238	1,508242
1,061800	0,355769	1,495351
1,062000	0,345456	1,481171
1,062200	0,319674	1,476014
1,062400	0,296469	1,470858
1,062600	0,275843	1,450232
1,062800	0,252639	1,438630
1,063000	0,239748	1,428317
1,063200	0,224279	1,418004
1,063400	0,199785	1,410269
1,063600	0,183027	1,399956
1,063800	0,162401	1,392221
1,064000	0,145642	1,376752
1,064200	0,134040	1,374174
1,064400	0,109547	1,363861
1,064600	0,091499	1,359993
1,064800	0,078608	1,348391
1,065000	0,060560	1,343235
1,065200	0,050247	1,336789
1,065400	0,032200	1,331633
1,065600	0,012863	1,329054
1,065800	0,006417	1,322609
1,066000	-0,006474	1,318741
1,066200	-0,009052	1,325187
1,066400	-0,014209	1,318741
1,066600	-0,028389	1,327765
1,066800	-0,034834	1,323898
1,067000	-0,043858	1,323898
1,067200	-0,054171	1,327765
1,067400	-0,054171	1,323898
1,067600	-0,064484	1,323898
1,067800	-0,072219	1,325187
1,068000	-0,073508	1,325187
1,068200	-0,078665	1,326476
1,068400	-0,078665	1,326476
1,068600	-0,077375	1,322609
1,068800	-0,085110	1,329054
1,069000	-0,085110	1,327765
1,069200	-0,087688	1,327765
1,069400	-0,086399	1,330344
1,069600	-0,079954	1,326476
1,069800	-0,083821	1,329054
1,070000	-0,086399	1,329054
1,070200	-0,082532	1,322609
1,070400	-0,082532	1,323898
1,070600	-0,072219	1,329054
1,070800	-0,068352	1,332922
1,071000	-0,068352	1,326476
1,071200	-0,061906	1,325187
1,071400	-0,056750	1,331633
1,071600	-0,049015	1,331633
