0,928000	3,871199	8,580354
0,928200	3,855730	8,572619
0,928400	3,841549	8,563596
0,928600	3,824791	8,557150
0,928800	3,815767	8,550704
0,929000	3,793852	8,536524
0,929200	3,783539	8,533946
0,929400	3,759046	8,526211
0,929600	3,743576	8,517187
0,929800	3,726818	8,512031
0,930000	3,706192	8,497850
0,930200	3,697168	8,492694
0,930400	3,672674	8,486248
0,930600	3,662362	8,474646
0,930800	3,637868	8,470779
0,931000	3,623688	8,464333
0,931200	3,606929	8,456599
0,931400	3,591460	8,446286
0,931600	3,586303	8,442418
0,931800	3,566967	8,439840
0,932000	3,565678	8,437262
0,932200	3,545052	8,437262
0,932400	3,539895	8,428238
0,932600	3,530871	8,430816
0,932800	3,519269	8,421792
0,933000	3,516691	8,426949
0,933200	3,499932	8,423081
0,933400	3,499932	8,419214
0,933600	3,485752	8,417925
0,933800	3,484463	8,419214
0,934000	3,478017	8,412769
0,934200	3,472861	8,416636
0,934400	3,478017	8,410190
0,934600	3,467704	8,407612
0,934800	3,471572	8,406323
0,935000	3,462548	8,405034
0,935200	3,463837	8,398588
0,935400	3,461259	8,405034
0,935600	3,458681	8,402456
0,935800	3,466415	8,397299
0,936000	3,461259	8,399877
0,936200	3,468994	8,397299
0,936400	3,463837	8,396010
0,936600	3,471572	8,390853
0,936800	3,474150	8,397299
0,937000	3,478017	8,390853
0,937200	3,490909	8,389564
0,937400	3,490909	8,384408
0,937600	3,505089	8,380541
0,937800	3,502511	8,380541
0,938000	3,514113	8,383119
0,938200	3,517980	8,379251
0,938400	3,527004	8,371517
0,938600	3,538606	8,370228
0,938800	3,543762	8,375384
0,939000	3,557943	8,371517
0,939200	3,557943	8,368938
0,939400	3,573412	8,368938
0,939600	3,578569	8,371517
0,939800	3,591460	8,366360
0,940000	3,605640	8,367649
0,940200	3,617242	8,368938
0,940400	3,640446	8,372806
0,940600	3,646892	8,380541
0,940800	3,668807	8,379251
0,941000	3,679120	8,381830
0,941200	3,698457	8,393432
0,941400	3,719083	8,399877
0,941600	3,734552	8,407612
0,941800	3,757756	8,406323
0,942000	3,761624	8,417925
0,942200	3,783539	8,423081
0,942400	3,789984	8,430816
0,942600	3,806743	8,432105
0,942800	3,824791	8,444997
0,943000	3,841549	8,448864
0,943200	3,866042	8,454020
0,943400	3,869910	8,461755
0,943600	3,884090	8,464333
0,943800	3,880223	8,469490
0,944000	3,889247	8,470779
0,944200	3,895692	8,469490
0,944400	3,898270	8,469490
0,944600	3,908583	8,469490
0,944800	3,903427	8,472068
0,945000	3,909873	8,466912
0,945200	3,902138	8,472068
0,945400	3,904716	8,469490
0,945600	3,906005	8,466912
0,945800	3,902138	8,464333
0,946000	3,906005	8,465622
0,946200	3,893114	8,459177
0,946400	3,891825	8,448864
0,946600	3,875066	8,444997
0,946800	3,866042	8,437262
0,947000	3,853151	8,435973
0,947200	3,840260	8,426949
0,947400	3,833814	8,420503
0,947600	3,817056	8,414058
0,947800	3,809321	8,410190
0,948000	3,786117	8,397299
0,948200	3,771937	8,396010
0,948400	3,753889	8,384408
0,948600	3,738420	8,379251
0,948800	3,728107	8,375384
0,949000	3,710059	8,359915
0,949200	3,699746	8,353469
0,949400	3,673964	8,345734
0,949600	3,661072	8,341867
0,949800	3,637868	8,334132
0,950000	3,618531	8,323819
0,950200	3,609508	8,314795
0,950400	3,588882	8,309639
0,950600	3,578569	8,301904
0,950800	3,554075	8,301904
0,951000	3,542473	8,290302
0,951200	3,520558	8,279989
0,951400	3,506378	8,277411
0,951600	3,498643	8,268387
0,951800	3,483174	8,270965
0,952000	3,483174	8,265809
0,952200	3,461259	8,267098
0,952400	3,458681	8,260652
0,952600	3,445789	8,256785
0,952800	3,434187	8,252918
0,953000	3,427742	8,246472
0,953200	3,417429	8,243894
0,953400	3,417429	8,242605
0,953600	3,401959	8,242605
0,953800	3,403248	8,241316
0,954000	3,392935	8,242605
0,954200	3,389068	8,237448
0,954400	3,389068	8,236159
0,954600	3,383912	8,232292
0,954800	3,389068	8,232292
0,955000	3,378755	8,229713
0,955200	3,382622	8,229713
0,955400	3,374888	8,228424
0,955600	3,376177	8,220690
0,955800	3,378755	8,225846
0,956000	3,374888	8,224557
0,956200	3,386490	8,220690
0,956400	3,380044	8,216822
0,956600	3,389068	8,216822
0,956800	3,387779	8,215533
0,957000	3,396803	8,209088
0,957200	3,403248	8,210377
0,957400	3,405827	8,207798
0,957600	3,420007	8,209088
0,957800	3,420007	8,206509
0,958000	3,431609	8,203931
0,958200	3,432898	8,206509
0,958400	3,444500	8,203931
0,958600	3,450946	8,200064
0,958800	3,457391	8,196196
0,959000	3,472861	8,201353
0,959200	3,474150	8,201353
0,959400	3,490909	8,197485
0,959600	3,493487	8,192329
0,959800	3,508956	8,192329
0,960000	3,517980	8,187173
0,960200	3,529582	8,194907
0,960400	3,554075	8,197485
0,960600	3,564388	8,203931
0,960800	3,586303	8,205220
0,961000	3,594038	8,211666
0,961200	3,615953	8,218111
0,961400	3,628844	8,221979
0,961600	3,645603	8,231003
0,961800	3,671385	8,232292
0,962000	3,675253	8,243894
0,962200	3,699746	8,245183
0,962400	3,703613	8,249050
0,962600	3,721661	8,250339
0,962800	3,735841	8,265809
0,963000	3,751311	8,265809
0,963200	3,774515	8,273544
0,963400	3,780961	8,279989
0,963600	3,797719	8,282567
0,963800	3,793852	8,283857
0,964000	3,805454	8,291591
0,964200	3,806743	8,291591
0,964400	3,809321	8,289013
0,964600	3,817056	8,289013
0,964800	3,815767	8,298037
0,965000	3,824791	8,296748
0,965200	3,815767	8,291591
0,965400	3,819634	8,291591
0,965600	3,815767	8,289013
0,965800	3,813189	8,286435
0,966000	3,814478	8,287724
0,966200	3,804165	8,279989
0,966400	3,805454	8,277411
0,966600	3,787406	8,274833
0,966800	3,782250	8,269676
0,967000	3,762913	8,263231
0,967200	3,751311	8,249050
0,967400	3,743576	8,243894
0,967600	3,729396	8,242605
0,967800	3,722950	8,233581
0,968000	3,698457	8,218111
0,968200	3,688144	8,212955
0,968400	3,663651	8,198775
0,968600	3,652049	8,196196
0,968800	3,637868	8,192329
0,969000	3,621110	8,187173
0,969200	3,614664	8,176860
0,969400	3,588882	8,170414
0,969600	3,575990	8,162679
0,969800	3,551497	8,154945
0,970000	3,534739	8,148499
0,970200	3,520558	8,142053
0,970400	3,502511	8,136897
0,970600	3,494776	8,126584
0,970800	3,471572	8,120138
0,971000	3,459970	8,114982
0,971200	3,434187	8,104669
0,971400	3,422585	8,098223
0,971600	3,412272	8,091778
0,971800	3,399381	8,099512
0,972000	3,396803	8,091778
0,972200	3,380044	8,087910
0,972400	3,377466	8,086621
0,972600	3,360707	8,087910
0,972800	3,351684	8,082754
0,973000	3,341371	8,077597
0,973200	3,329769	8,078886
0,973400	3,329769	8,078886
0,973600	3,319456	8,073730
0,973800	3,320745	8,067284
0,974000	3,306564	8,067284
0,974200	3,305275	8,059550
0,974400	3,301408	8,068573
0,974600	3,298830	8,059550
0,974800	3,302697	8,059550
0,975000	3,296251	8,051815
0,975200	3,301408	8,056971
0,975400	3,292384	8,059550
0,975600	3,293673	8,051815
0,975800	3,292384	8,046658
0,976000	3,291095	8,050526
0,976200	3,300119	8,044080
0,976400	3,297541	8,045369
0,976600	3,307854	8,044080
0,976800	3,303986	8,037635
0,977000	3,314299	8,038924
0,977200	3,316877	8,037635
0,977400	3,322034	8,038924
0,977600	3,333636	8,035056
0,977800	3,334925	8,036345
0,978000	3,350395	8,032478
0,978200	3,350395	8,028611
0,978400	3,361997	8,032478
0,978600	3,365864	8,031189
0,978800	3,376177	8,024743
0,979000	3,386490	8,026033
0,979200	3,391646	8,020876
0,979400	3,408405	8,020876
0,979600	3,410983	8,015720
0,979800	3,426453	8,023454
0,980000	3,432898	8,018298
0,980200	3,448368	8,024743
0,980400	3,468994	8,027322
0,980600	3,480596	8,028611
0,980800	3,505089	8,040213
0,981000	3,511534	8,040213
0,981200	3,534739	8,045369
0,981400	3,545052	8,055682
0,981600	3,564388	8,058261
0,981800	3,583725	8,064706
0,982000	3,591460	8,072441
0,982200	3,617242	8,075019
0,982400	3,622399	8,084043
0,982600	3,641736	8,086621
0,982800	3,653338	8,093067
0,983000	3,673964	8,099512
0,983200	3,689433	8,108536
0,983400	3,698457	8,114982
0,983600	3,715215	8,113693
0,983800	3,715215	8,124006
0,984000	3,725528	8,120138
0,984200	3,722950	8,121427
0,984400	3,729396	8,121427
0,984600	3,731974	8,125295
0,984800	3,731974	8,124006
0,985000	3,739709	8,120138
0,985200	3,733263	8,118849
0,985400	3,738420	8,118849
0,985600	3,729396	8,122717
0,985800	3,731974	8,113693
0,986000	3,729396	8,108536
0,986200	3,720372	8,109825
0,986400	3,721661	8,100801
0,986600	3,704902	8,095645
0,986800	3,699746	8,098223
0,987000	3,679120	8,089199
0,987200	3,670096	8,081465
0,987400	3,657205	8,071152
0,987600	3,643025	8,069863
0,987800	3,637868	8,063417
0,988000	3,615953	8,060839
0,988200	3,605640	8,045369
0,988400	3,579858	8,037635
0,988600	3,569545	8,036345
0,988800	3,551497	8,027322
0,989000	3,537317	8,014430
0,989200	3,528293	8,010563
0,989400	3,506378	8,005407
0,989600	3,494776	7,993805
0,989800	3,468994	7,984781
0,990000	3,454813	7,980913
0,990200	3,435476	7,969311
0,990400	3,418718	7,964155
0,990600	3,408405	7,961577
0,990800	3,387779	7,948685
0,991000	3,378755	7,942240
0,991200	3,352973	7,930638
0,991400	3,343949	7,929349
0,991600	3,327190	7,920325
0,991800	3,315588	7,922903
0,992000	3,311721	7,917746
0,992200	3,296251	7,917746
0,992400	3,294962	7,908723
0,992600	3,278204	7,912590
0,992800	3,271758	7,913879
0,993000	3,256289	7,906144
0,993200	3,247265	7,899699
0,993400	3,243398	7,895831
0,993600	3,235663	7,899699
0,993800	3,238241	7,895831
0,994000	3,224061	7,894542
0,994200	3,225350	7,895831
0,994400	3,216326	7,890675
0,994600	3,215037	7,893253
0,994800	3,215037	7,889386
0,995000	3,212459	7,885518
0,995200	3,217615	7,881651
0,995400	3,208591	7,886808
0,995600	3,212459	7,882940
0,995800	3,206013	7,882940
0,996000	3,207302	7,876495
0,996200	3,212459	7,877784
0,996400	3,213748	7,872627
0,996600	3,224061	7,879073
0,996800	3,221483	7,872627
0,997000	3,233085	7,868760
0,997200	3,230506	7,870049
0,997400	3,239530	7,866182
0,997600	3,245976	7,866182
0,997800	3,251132	7,864893
0,998000	3,266602	7,854580
0,998200	3,267891	7,857158
0,998400	3,280782	7,855869
0,998600	3,280782	7,854580
0,998800	3,291095	7,853290
0,999000	3,301408	7,853290
0,999200	3,306564	7,855869
0,999400	3,324612	7,846845
0,999600	3,328479	7,852001
0,999800	3,346527	7,849423
1,000000	3,349105	7,852001
1,000200	3,365864	7,846845
1,000400	3,382622	7,849423
1,000600	3,395514	7,862314
1,000800	3,418718	7,868760
1,001000	3,430320	7,873916
1,001200	3,452235	7,871338
1,001400	3,461259	7,879073
1,001600	3,483174	7,886808
1,001800	3,497354	7,893253
1,002000	3,507667	7,897121
1,002200	3,530871	7,899699
1,002400	3,541184	7,911301
1,002600	3,560521	7,916457
1,002800	3,568256	7,919036
1,003000	3,590171	7,924192
1,003200	3,604351	7,935794
1,003400	3,614664	7,940951
1,003600	3,628844	7,944818
1,003800	3,630134	7,947396
1,004000	3,643025	7,951264
1,004200	3,637868	7,946107
1,004400	3,645603	7,947396
1,004600	3,644314	7,949974
1,004800	3,645603	7,951264
1,005000	3,653338	7,946107
1,005200	3,649470	7,947396
1,005400	3,655916	7,944818
1,005600	3,645603	7,946107
1,005800	3,649470	7,944818
1,006000	3,641736	7,940951
1,006200	3,635290	7,938372
1,006400	3,632712	7,933216
1,006600	3,619821	7,926770
1,006800	3,614664	7,920325
1,007000	3,594038	7,912590
1,007200	3,587593	7,907434
1,007400	3,569545	7,897121
1,007600	3,559232	7,895831
1,007800	3,547630	7,885518
1,008000	3,529582	7,879073
1,008200	3,520558	7,875206
1,008400	3,494776	7,862314
1,008600	3,487041	7,854580
1,008800	3,465126	7,849423
1,009000	3,452235	7,841688
1,009200	3,440633	7,833954
1,009400	3,420007	7,827508
1,009600	3,409694	7,818484
1,009800	3,383912	7,813328
1,010000	3,372310	7,808171
1,010200	3,349105	7,799147
1,010400	3,333636	7,793991
1,010600	3,320745	7,784967
1,010800	3,301408	7,775943
1,011000	3,293673	7,765630
1,011200	3,269180	7,765630
1,011400	3,261445	7,761763
1,011600	3,240819	7,754028
1,011800	3,230506	7,747583
1,012000	3,224061	7,746294
1,012200	3,211170	7,747583
1,012400	3,209880	7,743715
1,012600	3,194411	7,741137
1,012800	3,187965	7,738559
1,013000	3,169918	7,728246
1,013200	3,163472	7,729535
1,013400	3,157027	7,725668
1,013600	3,149292	7,724378
1,013800	3,151870	7,726957
1,014000	3,140268	7,721800
1,014200	3,142846	7,719222
1,014400	3,131244	7,712776
1,014600	3,132533	7,714066
1,014800	3,129955	7,710198
1,015000	3,126088	7,714066
1,015200	3,131244	7,708909
1,015400	3,124799	7,707620
1,015600	3,128666	7,708909
1,015800	3,120931	7,710198
1,016000	3,123509	7,703753
1,016200	3,126088	7,698596
1,016400	3,126088	7,694729
1,016600	3,137690	7,696018
1,016800	3,137690	7,698596
1,017000	3,149292	7,698596
1,017200	3,146714	7,696018
1,017400	3,155737	7,693440
1,017600	3,158316	7,694729
1,017800	3,164761	7,685705
1,018000	3,178942	7,685705
1,018200	3,182809	7,681838
1,018400	3,196989	7,686994
1,018600	3,195700	7,683127
1,018800	3,209880	7,684416
1,019000	3,211170	7,684416
1,019200	3,220193	7,680548
1,019400	3,235663	7,674103
1,019600	3,243398	7,676681
1,019800	3,261445	7,670235
1,020000	3,262734	7,672814
1,020200	3,282071	7,676681
1,020400	3,293673	7,677970
1,020600	3,310432	7,681838
1,020800	3,331058	7,690861
1,021000	3,342660	7,694729
1,021200	3,367153	7,699885
1,021400	3,376177	7,705042
1,021600	3,398092	7,714066
1,021800	3,409694	7,715355
1,022000	3,421296	7,717933
1,022200	3,444500	7,725668
1,022400	3,453524	7,733402
1,022600	3,474150	7,737270
1,022800	3,484463	7,745004
1,023000	3,508956	7,751450
1,023200	3,517980	7,765630
1,023400	3,530871	7,768209
1,023600	3,543762	7,770787
1,023800	3,545052	7,768209
1,024000	3,559232	7,775943
1,024200	3,556654	7,779811
1,024400	3,564388	7,779811
1,024600	3,560521	7,777232
1,024800	3,563099	7,778522
1,025000	3,566967	7,779811
1,025200	3,564388	7,778522
1,025400	3,572123	7,775943
1,025600	3,563099	7,773365
1,025800	3,568256	7,773365
1,026000	3,556654	7,768209
1,026200	3,552786	7,763052
1,026400	3,546341	7,760474
1,026600	3,534739	7,756606
1,026800	3,530871	7,748872
1,027000	3,511534	7,742426
1,027200	3,505089	7,742426
1,027400	3,484463	7,730824
1,027600	3,475439	7,723089
1,027800	3,463837	7,712776
1,028000	3,445789	7,703753
1,028200	3,435476	7,702463
1,028400	3,412272	7,690861
1,028600	3,404538	7,686994
1,028800	3,380044	7,677970
1,029000	3,368442	7,667657
1,029200	3,352973	7,661212
1,029400	3,334925	7,650899
1,029600	3,323323	7,647031
1,029800	3,298830	7,635429
1,030000	3,287228	7,630273
1,030200	3,262734	7,623827
1,030400	3,248554	7,614803
1,030600	3,231795	7,609647
1,030800	3,215037	7,605779
1,031000	3,204724	7,591599
1,031200	3,184098	7,589021
1,031400	3,177652	7,582575
1,031600	3,155737	7,579997
1,031800	3,148003	7,576130
1,032000	3,137690	7,576130
1,032200	3,124799	7,572262
1,032400	3,123509	7,568395
1,032600	3,109329	7,565817
1,032800	3,106751	7,564528
1,033000	3,086125	7,567106
1,033200	3,080968	7,563238
1,033400	3,069366	7,561949
1,033600	3,062921	7,556793
1,033800	3,065499	7,554215
1,034000	3,056475	7,550347
1,034200	3,060343	7,546480
1,034400	3,047451	7,551636
1,034600	3,050030	7,547769
1,034800	3,042295	7,543902
1,035000	3,042295	7,538745
1,035200	3,044873	7,541323
1,035400	3,039717	7,534878
1,035600	3,046162	7,538745
1,035800	3,038427	7,534878
1,036000	3,041006	7,534878
1,036200	3,039717	7,532300
1,036400	3,043584	7,527143
1,036600	3,051319	7,525854
1,036800	3,052608	7,528432
1,037000	3,065499	7,521987
1,037200	3,062921	7,523276
1,037400	3,073234	7,520698
1,037600	3,071945	7,518119
1,037800	3,080968	7,512963
1,038000	3,093860	7,518119
1,038200	3,097727	7,514252
1,038400	3,114486	7,516830
1,038600	3,111907	7,511674
1,038800	3,127377	7,512963
1,039000	3,128666	7,510385
1,039200	3,136401	7,511674
1,039400	3,150581	7,506517
1,039600	3,159605	7,503939
1,039800	3,177652	7,503939
1,040000	3,180231	7,496204
1,040200	3,200857	7,507806
1,040400	3,209880	7,514252
1,040600	3,226639	7,523276
1,040800	3,244687	7,521987
1,041000	3,260156	7,528432
1,041200	3,284649	7,534878
1,041400	3,294962	7,540034
1,041600	3,318167	7,546480
1,041800	3,325901	7,554215
1,042000	3,338792	7,559371
1,042200	3,358129	7,561949
1,042400	3,371020	7,569684
1,042600	3,392935	7,572262
1,042800	3,401959	7,581286
1,043000	3,425163	7,585154
1,043200	3,434187	7,590310
1,043400	3,448368	7,600623
1,043600	3,456102	7,601912
1,043800	3,462548	7,605779
1,044000	3,475439	7,609647
1,044200	3,474150	7,614803
1,044400	3,481885	7,610936
1,044600	3,476728	7,609647
1,044800	3,483174	7,608358
1,045000	3,481885	7,608358
1,045200	3,480596	7,607069
1,045400	3,487041	7,608358
1,045600	3,481885	7,610936
1,045800	3,485752	7,601912
1,046000	3,474150	7,598045
1,046200	3,471572	7,595466
1,046400	3,461259	7,594177
1,046600	3,450946	7,594177
1,046800	3,447078	7,581286
1,047000	3,429031	7,572262
1,047200	3,423874	7,570973
1,047400	3,401959	7,570973
1,047600	3,395514	7,559371
1,047800	3,378755	7,550347
1,048000	3,361997	7,543902
1,048200	3,351684	7,537456
1,048400	3,329769	7,528432
1,048600	3,322034	7,512963
1,048800	3,298830	7,516830
1,049000	3,289806	7,505228
1,049200	3,269180	7,497493
1,049400	3,252421	7,491048
1,049600	3,239530	7,483313
1,049800	3,217615	7,471711
1,050000	3,206013	7,471711
1,050200	3,180231	7,462687
1,050400	3,169918	7,453663
1,050600	3,149292	7,451085
1,050800	3,133822	7,440772
1,051000	3,122220	7,431748
1,051200	3,101594	7,426592
1,051400	3,095149	7,417568
1,051600	3,074523	7,414990
1,051800	3,068077	7,412411
1,052000	3,053897	7,411122
1,052200	3,043584	7,409833
1,052400	3,038427	7,405966
1,052600	3,028115	7,403388
1,052800	3,024247	7,399520
1,053000	3,004910	7,398231
1,053200	3,001043	7,395653
1,053400	2,988152	7,395653
1,053600	2,984284	7,393075
1,053800	2,981706	7,391786
1,054000	2,975261	7,385340
1,054200	2,980417	7,387918
1,054400	2,968815	7,386629
1,054600	2,971393	7,386629
1,054800	2,962369	7,382762
1,055000	2,961080	7,378894
1,055200	2,962369	7,376316
1,055400	2,959791	7,381473
1,055600	2,964948	7,375027
1,055800	2,958502	7,372449
1,056000	2,963659	7,375027
1,056200	2,958502	7,373738
1,056400	2,963659	7,371160
1,056600	2,968815	7,367292
1,056800	2,971393	7,364714
1,057000	2,985574	7,363425
1,057200	2,984284	7,364714
1,057400	2,995887	7,360847
1,057600	2,993308	7,360847
1,057800	3,003621	7,359558
1,058000	3,011356	7,358268
1,058200	3,016512	7,355690
1,058400	3,035849	7,350534
1,058600	3,034560	7,358268
1,058800	3,048740	7,351823
1,059000	3,048740	7,350534
1,059200	3,060343	7,349245
1,059400	3,069366	7,349245
1,059600	3,079679	7,353112
1,059800	3,099016	7,345377
1,060000	3,102883	7,346666
1,060200	3,123509	7,349245
1,060400	3,132533	7,350534
1,060600	3,153159	7,359558
1,060800	3,166050	7,362136
1,061000	3,181520	7,373738
1,061200	3,206013	7,378894
1,061400	3,217615	7,384051
1,061600	3,242108	7,381473
1,061800	3,249843	7,394364
1,062000	3,265313	7,403388
1,062200	3,278204	7,405966
1,062400	3,292384	7,412411
1,062600	3,313010	7,420146
1,062800	3,325901	7,427881
1,063000	3,351684	7,431748
1,063200	3,358129	7,440772
1,063400	3,372310	7,443350
1,063600	3,377466	7,447218
1,063800	3,385201	7,448507
1,064000	3,394225	7,448507
1,064200	3,395514	7,458820
1,064400	3,407116	7,457531
1,064600	3,401959	7,457531
1,064800	3,408405	7,454952
1,065000	3,404538	7,456242
1,065200	3,405827	7,457531
1,065400	3,409694	7,452374
1,065600	3,405827	7,444639
1,065800	3,412272	7,452374
1,066000	3,398092	7,447218
1,066200	3,396803	7,442061
1,066400	3,385201	7,435616
1,066600	3,376177	7,435616
1,066800	3,368442	7,431748
1,067000	3,354262	7,426592
1,067200	3,347816	7,420146
1,067400	3,328479	7,411122
1,067600	3,322034	7,404677
1,067800	3,302697	7,396942
1,068000	3,287228	7,391786
1,068200	3,274336	7,380183
1,068400	3,253711	7,364714
1,068600	3,248554	7,363425
1,068800	3,224061	7,354401
1,069000	3,215037	7,351823
1,069200	3,193122	7,345377
1,069400	3,177652	7,341510
1,069600	3,162183	7,329908
1,069800	3,141557	7,331197
1,070000	3,131244	7,318306
1,070200	3,106751	7,310571
1,070400	3,096438	7,298969
1,070600	3,073234	7,291234
1,070800	3,059053	7,288656
1,071000	3,043584	7,282210
1,071200	3,025536	7,274476
1,071400	3,019091	7,269319
1,071600	2,999754	7,264163
1,071800	2,993308	7,260295
1,072000	2,976550	7,253850
1,072200	2,968815	7,259006
1,072400	2,961080	7,251271
1,072600	2,950767	7,252561
1,072800	2,948189	7,244826
1,073000	2,930141	7,242248
1,073200	2,927563	7,239669
1,073400	2,910805	7,242248
1,073600	2,909515	7,244826
1,073800	2,904359	7,239669
1,074000	2,897913	7,240958
1,074200	2,901781	7,229356
1,074400	2,892757	7,231935
1,074600	2,896624	7,231935
1,074800	2,885022	7,226778
1,075000	2,887600	7,222911
1,075200	2,885022	7,222911
1,075400	2,882444	7,225489
1,075600	2,887600	7,224200
1,075800	2,883733	7,222911
1,076000	2,888890	7,219043
1,076200	2,882444	7,220333
1,076400	2,890179	7,217754
1,076600	2,891468	7,216465
1,076800	2,895335	7,215176
1,077000	2,908226	7,212598
1,077200	2,909515	7,215176
1,077400	2,922407	7,208730
1,077600	2,918539	7,208730
1,077800	2,930141	7,208730
1,078000	2,935298	7,207441
1,078200	2,943033	7,206152
1,078400	2,955924	7,206152
1,078600	2,959791	7,202285
1,078800	2,976550	7,202285
1,079000	2,975261	7,206152
1,079200	2,986863	7,199707
1,079400	2,993308	7,198418
1,079600	3,006199	7,195839
1,079800	3,021669	7,193261
1,080000	3,028115	7,194550
1,080200	3,051319	7,197128
1,080400	3,057764	7,206152
1,080600	3,078390	7,206152
1,080800	3,091281	7,211309
1,081000	3,108040	7,216465
1,081200	3,128666	7,226778
1,081400	3,142846	7,231935
1,081600	3,168629	7,237091
1,081800	3,175074	7,246115
1,082000	3,191833	7,248693
1,082200	3,203435	7,251271
1,082400	3,218904	7,257717
1,082600	3,236952	7,265452
1,082800	3,251132	7,277054
1,083000	3,276915	7,287367
1,083200	3,284649	7,288656
1,083400	3,301408	7,291234
1,083600	3,302697	7,300258
1,083800	3,310432	7,302836
1,084000	3,318167	7,298969
1,084200	3,322034	7,300258
1,084400	3,332347	7,306704
1,084600	3,327190	7,307993
1,084800	3,334925	7,304125
1,085000	3,328479	7,304125
1,085200	3,331058	7,313149
1,085400	3,332347	7,304125
1,085600	3,329769	7,302836
1,085800	3,336214	7,300258
1,086000	3,324612	7,300258
1,086200	3,324612	7,297680
1,086400	3,309143	7,291234
1,086600	3,302697	7,282210
1,086800	3,292384	7,277054
1,087000	3,278204	7,273186
1,087200	3,274336	7,269319
1,087400	3,255000	7,259006
1,087600	3,248554	7,256428
1,087800	3,226639	7,244826
1,088000	3,213748	7,240958
1,088200	3,198278	7,230646
1,088400	3,180231	7,222911
1,088600	3,172496	7,213887
1,088800	3,150581	7,207441
1,089000	3,144135	7,204863
1,089200	3,119642	7,197128
1,089400	3,106751	7,185526
1,089600	3,087414	7,184237
1,089800	3,066788	7,176502
1,090000	3,057764	7,164900
1,090200	3,035849	7,157166
1,090400	3,025536	7,150720
1,090600	3,002332	7,150720
1,090800	2,988152	7,144274
1,091000	2,970104	7,132672
1,091200	2,952056	7,130094
1,091400	2,946900	7,122359
1,091600	2,928852	7,119781
1,091800	2,924985	7,115914
1,092000	2,906937	7,119781
1,092200	2,900492	7,110757
1,092400	2,887600	7,110757
1,092600	2,879866	7,106890
1,092800	2,875998	7,108179
1,093000	2,860529	7,106890
1,093200	2,857951	7,106890
1,093400	2,842481	7,099155
1,093600	2,839903	7,095288
1,093800	2,833457	7,096577
1,094000	2,828301	7,092710
1,094200	2,830879	7,092710
1,094400	2,823144	7,095288
1,094600	2,827012	7,090131
1,094800	2,816699	7,090131
1,095000	2,817988	7,083686
1,095200	2,814121	7,083686
1,095400	2,814121	7,084975
1,095600	2,815410	7,081108
1,095800	2,812831	7,077240
1,096000	2,820566	7,078529
1,096200	2,814121	7,073373
1,096400	2,821855	7,070795
1,096600	2,820566	7,069506
1,096800	2,825723	7,073373
1,097000	2,837325	7,069506
1,097200	2,839903	7,068216
1,097400	2,852794	7,064349
1,097600	2,848927	7,063060
1,097800	2,861818	7,063060
1,098000	2,861818	7,065638
1,098200	2,873420	7,064349
1,098400	2,886311	7,066927
1,098600	2,890179	7,065638
1,098800	2,906937	7,059193
1,099000	2,904359	7,061771
1,099200	2,918539	7,059193
1,099400	2,922407	7,059193
1,099600	2,936587	7,052747
1,099800	2,950767	7,055325
1,100000	2,957213	7,054036
1,100200	2,980417	7,056614
1,100400	2,988152	7,061771
1,100600	3,010067	7,065638
1,100800	3,019091	7,074662
1,101000	3,037138	7,081108
1,101200	3,056475	7,084975
1,101400	3,071945	7,087553
1,101600	3,099016	7,096577
1,101800	3,105462	7,099155
1,102000	3,122220	7,106890
1,102200	3,133822	7,112046
1,102400	3,149292	7,122359
1,102600	3,163472	7,123649
1,102800	3,180231	7,130094
1,103000	3,207302	7,140407
1,103200	3,215037	7,145564
1,103400	3,230506	7,153298
1,103600	3,231795	7,154587
1,103800	3,240819	7,155877
1,104000	3,247265	7,159744
1,104200	3,249843	7,167479
1,104400	3,261445	7,162322
1,104600	3,257578	7,164900
1,104800	3,265313	7,161033
1,105000	3,256289	7,164900
1,105200	3,261445	7,161033
1,105400	3,260156	7,162322
1,105600	3,258867	7,154587
1,105800	3,265313	7,161033
1,106000	3,253711	7,158455
1,106200	3,255000	7,154587
1,106400	3,238241	7,150720
1,106600	3,231795	7,141696
1,106800	3,218904	7,139118
1,107000	3,206013	7,136540
1,107200	3,200857	7,127516
1,107400	3,182809	7,119781
1,107600	3,178942	7,112046
1,107800	3,155737	7,103023
1,108000	3,144135	7,093999
1,108200	3,124799	7,096577
1,108400	3,108040	7,090131
1,108600	3,100305	7,079818
1,108800	3,079679	7,069506
1,109000	3,074523	7,061771
1,109200	3,048740	7,056614
1,109400	3,035849	7,052747
1,109600	3,013934	7,047590
1,109800	2,995887	7,033410
1,110000	2,985574	7,025675
1,110200	2,964948	7,024386
1,110400	2,955924	7,012784
1,110600	2,931431	7,010206
1,110800	2,918539	6,999893
1,111000	2,900492	6,989580
1,111200	2,883733	6,984424
1,111400	2,873420	6,988291
1,111600	2,857951	6,979267
1,111800	2,854083	6,971532
1,112000	2,836036	6,967665
1,112200	2,829590	6,971532
1,112400	2,817988	6,967665
1,112600	2,810253	6,965087
1,112800	2,802519	6,967665
1,113000	2,788338	6,961219
1,113200	2,787049	6,961219
1,113400	2,771580	6,956063
1,113600	2,770291	6,954774
1,113800	2,759978	6,956063
1,114000	2,757399	6,953485
1,114200	2,758688	6,952196
1,114400	2,750954	6,949617
