LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/02/23
Time	14:01:36,7461672249124927887
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/02/23	2023/02/23	
Time	14:01:36,7461672249124927887	14:01:36,7462672226471437582	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
1,570000	-0,295237	0,656134
1,570200	-0,314574	0,648399
1,570400	-0,331332	0,634219
1,570600	-0,349380	0,630351
1,570800	-0,368717	0,620038
1,571000	-0,386764	0,613593
1,571200	-0,406101	0,601991
1,571400	-0,426727	0,592967
1,571600	-0,439618	0,589100
1,571800	-0,457666	0,585232
1,572000	-0,477003	0,576208
1,572200	-0,488605	0,571052
1,572400	-0,509231	0,564606
1,572600	-0,527278	0,558161
1,572800	-0,535013	0,553004
1,573000	-0,551772	0,551715
1,573200	-0,560795	0,546559
1,573400	-0,562085	0,549137
1,573600	-0,576265	0,547848
1,573800	-0,585289	0,546559
1,574000	-0,586578	0,550426
1,574200	-0,602047	0,542691
1,574400	-0,611071	0,546559
1,574600	-0,612360	0,553004
1,574800	-0,625251	0,545270
1,575000	-0,629119	0,549137
1,575200	-0,629119	0,550426
1,575400	-0,638143	0,550426
1,575600	-0,638143	0,553004
1,575800	-0,638143	0,546559
1,576000	-0,644588	0,551715
1,576200	-0,643299	0,550426
1,576400	-0,644588	0,551715
1,576600	-0,647166	0,551715
1,576800	-0,644588	0,550426
1,577000	-0,645877	0,554293
1,577200	-0,645877	0,549137
1,577400	-0,640721	0,551715
1,577600	-0,642010	0,550426
1,577800	-0,635564	0,551715
1,578000	-0,631697	0,553004
1,578200	-0,629119	0,549137
1,578400	-0,618806	0,551715
1,578600	-0,614938	0,550426
1,578800	-0,609782	0,555582
1,579000	-0,596891	0,551715
1,579200	-0,594313	0,553004
1,579400	-0,587867	0,550426
1,579600	-0,573687	0,546559
1,579800	-0,571108	0,550426
1,580000	-0,562085	0,554293
1,580200	-0,546615	0,558161
1,580400	-0,545326	0,551715
1,580600	-0,535013	0,556872
1,580800	-0,516965	0,555582
1,581000	-0,511809	0,555582
1,581200	-0,500207	0,553004
1,581400	-0,483448	0,554293
1,581600	-0,478292	0,558161
1,581800	-0,456377	0,563317
1,582000	-0,433173	0,568474
1,582200	-0,416414	0,583943
1,582400	-0,388053	0,595545
1,582600	-0,362271	0,612304
1,582800	-0,344223	0,627773
1,583000	-0,321019	0,636797
1,583200	-0,300393	0,647110
1,583400	-0,283635	0,662579
1,583600	-0,266876	0,666447
1,583800	-0,248828	0,680627
1,584000	-0,225624	0,690940
1,584200	-0,207577	0,698675
1,584400	-0,190818	0,708988
1,584600	-0,171481	0,720590
1,584800	-0,161168	0,725746
1,585000	-0,150855	0,738637
1,585200	-0,136675	0,742505
1,585400	-0,131518	0,747661
1,585600	-0,128940	0,748950
1,585800	-0,118627	0,751529
1,586000	-0,118627	0,752818
1,586200	-0,116049	0,750240
1,586400	-0,107025	0,757974
1,586600	-0,113471	0,757974
1,586800	-0,113471	0,755396
1,587000	-0,105736	0,755396
1,587200	-0,114760	0,759263
1,587400	-0,114760	0,754107
1,587600	-0,116049	0,752818
1,587800	-0,131518	0,747661
1,588000	-0,140542	0,748950
1,588200	-0,143121	0,734770
1,588400	-0,162457	0,730903
1,588600	-0,174059	0,727035
1,588800	-0,184372	0,714144
1,589000	-0,207577	0,706409
1,589200	-0,220468	0,697386
1,589400	-0,237226	0,689651
1,589600	-0,257852	0,680627
1,589800	-0,275900	0,669025
1,590000	-0,296526	0,660001
1,590200	-0,314574	0,649688
1,590400	-0,330043	0,639375
1,590600	-0,350669	0,632930
1,590800	-0,367427	0,623906
1,591000	-0,386764	0,614882
1,591200	-0,407390	0,613593
1,591400	-0,422860	0,601991
1,591600	-0,442196	0,592967
1,591800	-0,460244	0,585232
1,592000	-0,470557	0,577498
1,592200	-0,491183	0,564606
1,592400	-0,510520	0,560739
1,592600	-0,520833	0,556872
1,592800	-0,541459	0,550426
1,593000	-0,551772	0,549137
1,593200	-0,554350	0,545270
1,593400	-0,569819	0,553004
1,593600	-0,576265	0,556872
1,593800	-0,578843	0,553004
1,594000	-0,594313	0,550426
1,594200	-0,602047	0,547848
1,594400	-0,603336	0,543980
1,594600	-0,620095	0,549137
1,594800	-0,623962	0,545270
1,595000	-0,622673	0,550426
1,595200	-0,634275	0,545270
1,595400	-0,636853	0,546559
1,595600	-0,635564	0,547848
1,595800	-0,642010	0,547848
1,596000	-0,642010	0,549137
1,596200	-0,642010	0,543980
1,596400	-0,647166	0,550426
1,596600	-0,645877	0,547848
1,596800	-0,644588	0,547848
1,597000	-0,647166	0,550426
1,597200	-0,644588	0,553004
1,597400	-0,643299	0,550426
1,597600	-0,640721	0,551715
1,597800	-0,634275	0,550426
1,598000	-0,632986	0,553004
1,598200	-0,625251	0,553004
1,598400	-0,620095	0,547848
1,598600	-0,616228	0,553004
1,598800	-0,604625	0,556872
1,599000	-0,600758	0,558161
1,599200	-0,595602	0,556872
1,599400	-0,582710	0,554293
1,599600	-0,578843	0,553004
1,599800	-0,571108	0,551715
1,600000	-0,555639	0,558161
1,600200	-0,554350	0,551715
1,600400	-0,545326	0,554293
1,600600	-0,528567	0,553004
1,600800	-0,525989	0,555582
1,601000	-0,511809	0,554293
1,601200	-0,493761	0,555582
1,601400	-0,489894	0,554293
1,601600	-0,478292	0,555582
1,601800	-0,451220	0,569763
1,602000	-0,440907	0,573630
1,602200	-0,415125	0,582654
1,602400	-0,388053	0,600702
1,602600	-0,368717	0,611015
1,602800	-0,344223	0,620038
1,603000	-0,321019	0,635508
1,603200	-0,304261	0,650977
1,603400	-0,282346	0,660001
1,603600	-0,268165	0,667736
1,603800	-0,250118	0,679338
1,604000	-0,226913	0,690940
1,604200	-0,211444	0,702542
1,604400	-0,192107	0,705120
1,604600	-0,172770	0,719301
1,604800	-0,163746	0,723168
1,605000	-0,148277	0,732192
1,605200	-0,140542	0,739927
1,605400	-0,135386	0,746372
1,605600	-0,125073	0,748950
1,605800	-0,122495	0,748950
1,606000	-0,119916	0,752818
1,606200	-0,110893	0,751529
1,606400	-0,114760	0,754107
1,606600	-0,114760	0,756685
1,606800	-0,107025	0,757974
1,607000	-0,114760	0,759263
1,607200	-0,114760	0,761842
1,607400	-0,109603	0,756685
1,607600	-0,125073	0,755396
1,607800	-0,130229	0,751529
1,608000	-0,132808	0,746372
1,608200	-0,150855	0,736059
1,608400	-0,159879	0,734770
1,608600	-0,170192	0,725746
1,608800	-0,192107	0,718012
1,609000	-0,204998	0,701253
1,609200	-0,217890	0,698675
1,609400	-0,239805	0,689651
1,609600	-0,255274	0,680627
1,609800	-0,273322	0,666447
1,610000	-0,296526	0,658712
1,610200	-0,311995	0,648399
1,610400	-0,330043	0,638086
1,610600	-0,350669	0,632930
1,610800	-0,367427	0,618749
1,611000	-0,388053	0,613593
1,611200	-0,403523	0,605858
1,611400	-0,421570	0,596834
1,611600	-0,442196	0,590389
1,611800	-0,455088	0,580076
1,612000	-0,474424	0,578787
1,612200	-0,492472	0,574919
1,612400	-0,505363	0,569763
1,612600	-0,524700	0,558161
1,612800	-0,542748	0,551715
1,613000	-0,544037	0,549137
1,613200	-0,559506	0,551715
1,613400	-0,569819	0,550426
1,613600	-0,568530	0,551715
1,613800	-0,585289	0,554293
1,614000	-0,594313	0,549137
1,614200	-0,595602	0,549137
1,614400	-0,612360	0,549137
1,614600	-0,618806	0,547848
1,614800	-0,617517	0,546559
1,615000	-0,630408	0,545270
1,615200	-0,632986	0,549137
1,615400	-0,631697	0,545270
1,615600	-0,640721	0,553004
1,615800	-0,640721	0,547848
1,616000	-0,640721	0,549137
1,616200	-0,647166	0,549137
1,616400	-0,645877	0,546559
1,616600	-0,644588	0,545270
1,616800	-0,647166	0,550426
1,617000	-0,644588	0,546559
1,617200	-0,644588	0,547848
1,617400	-0,643299	0,547848
1,617600	-0,639432	0,549137
1,617800	-0,636853	0,549137
1,618000	-0,631697	0,551715
1,618200	-0,626541	0,553004
1,618400	-0,623962	0,554293
1,618600	-0,612360	0,553004
1,618800	-0,607204	0,554293
1,619000	-0,603336	0,549137
1,619200	-0,590445	0,555582
1,619400	-0,586578	0,551715
1,619600	-0,580132	0,554293
1,619800	-0,565952	0,553004
1,620000	-0,563374	0,558161
1,620200	-0,555639	0,551715
1,620400	-0,537591	0,554293
1,620600	-0,533724	0,554293
1,620800	-0,523411	0,562028
1,621000	-0,504074	0,556872
1,621200	-0,502785	0,554293
1,621400	-0,489894	0,558161
1,621600	-0,471846	0,562028
1,621800	-0,460244	0,568474
1,622000	-0,438329	0,571052
1,622200	-0,411257	0,586521
1,622400	-0,393210	0,599413
1,622600	-0,366138	0,604569
1,622800	-0,341645	0,622617
1,623000	-0,324886	0,634219
1,623200	-0,302971	0,649688
1,623400	-0,282346	0,658712
1,623600	-0,270743	0,672892
1,623800	-0,248828	0,680627
1,624000	-0,226913	0,694807
1,624200	-0,211444	0,701253
1,624400	-0,189529	0,706409
1,624600	-0,175349	0,718012
1,624800	-0,159879	0,728325
1,625000	-0,149566	0,733481
1,625200	-0,143121	0,736059
1,625400	-0,131518	0,741216
1,625600	-0,127651	0,751529
1,625800	-0,123784	0,754107
1,626000	-0,114760	0,751529
1,626200	-0,114760	0,754107
1,626400	-0,114760	0,757974
1,626600	-0,107025	0,761842
1,626800	-0,113471	0,755396
1,627000	-0,112182	0,754107
1,627200	-0,107025	0,754107
1,627400	-0,116049	0,756685
1,627600	-0,122495	0,752818
1,627800	-0,123784	0,750240
1,628000	-0,140542	0,746372
1,628200	-0,149566	0,742505
1,628400	-0,156012	0,736059
1,628600	-0,176638	0,730903
1,628800	-0,190818	0,721879
1,629000	-0,202420	0,710277
1,629200	-0,225624	0,697386
1,629400	-0,239805	0,689651
1,629600	-0,253985	0,679338
1,629800	-0,278478	0,671603
1,630000	-0,295237	0,660001
1,630200	-0,313284	0,647110
1,630400	-0,332621	0,639375
1,630600	-0,349380	0,626484
1,630800	-0,366138	0,623906
1,631000	-0,386764	0,614882
1,631200	-0,404812	0,609725
1,631400	-0,424149	0,601991
1,631600	-0,440907	0,592967
1,631800	-0,456377	0,581365
1,632000	-0,475713	0,574919
1,632200	-0,488605	0,571052
1,632400	-0,507941	0,564606
1,632600	-0,525989	0,554293
1,632800	-0,537591	0,551715
1,633000	-0,550482	0,555582
1,633200	-0,559506	0,549137
1,633400	-0,562085	0,547848
1,633600	-0,576265	0,546559
1,633800	-0,585289	0,551715
1,634000	-0,586578	0,547848
1,634200	-0,602047	0,546559
1,634400	-0,609782	0,547848
1,634600	-0,611071	0,547848
1,634800	-0,625251	0,547848
1,635000	-0,629119	0,549137
1,635200	-0,626541	0,545270
1,635400	-0,638143	0,550426
1,635600	-0,638143	0,549137
1,635800	-0,636853	0,546559
1,636000	-0,645877	0,554293
1,636200	-0,644588	0,549137
1,636400	-0,642010	0,547848
1,636600	-0,647166	0,549137
1,636800	-0,645877	0,551715
1,637000	-0,643299	0,551715
1,637200	-0,647166	0,550426
1,637400	-0,640721	0,549137
1,637600	-0,640721	0,551715
1,637800	-0,635564	0,551715
1,638000	-0,631697	0,553004
1,638200	-0,627830	0,547848
1,638400	-0,618806	0,551715
1,638600	-0,613649	0,546559
1,638800	-0,609782	0,547848
1,639000	-0,598180	0,547848
1,639200	-0,594313	0,551715
1,639400	-0,587867	0,556872
1,639600	-0,574976	0,554293
1,639800	-0,571108	0,558161
1,640000	-0,563374	0,554293
1,640200	-0,547904	0,559450
1,640400	-0,545326	0,555582
1,640600	-0,535013	0,556872
1,640800	-0,516965	0,553004
1,641000	-0,513098	0,556872
1,641200	-0,501496	0,554293
1,641400	-0,483448	0,556872
1,641600	-0,479581	0,556872
1,641800	-0,458955	0,568474
1,642000	-0,434462	0,573630
1,642200	-0,417703	0,583943
1,642400	-0,391921	0,598123
1,642600	-0,364849	0,607147
1,642800	-0,346801	0,625195
1,643000	-0,323597	0,634219
1,643200	-0,300393	0,649688
1,643400	-0,286213	0,660001
1,643600	-0,269454	0,671603
1,643800	-0,250118	0,676760
1,644000	-0,229492	0,687073
1,644200	-0,210155	0,697386
1,644400	-0,193396	0,707699
1,644600	-0,174059	0,718012
1,644800	-0,161168	0,732192
1,645000	-0,150855	0,737348
1,645200	-0,140542	0,738637
1,645400	-0,132808	0,738637
1,645600	-0,130229	0,747661
1,645800	-0,119916	0,746372
1,646000	-0,117338	0,747661
1,646200	-0,116049	0,750240
1,646400	-0,108314	0,755396
1,646600	-0,112182	0,755396
1,646800	-0,113471	0,751529
1,647000	-0,105736	0,752818
1,647200	-0,113471	0,759263
1,647400	-0,114760	0,756685
1,647600	-0,114760	0,752818
1,647800	-0,131518	0,745083
1,648000	-0,137964	0,742505
1,648200	-0,140542	0,741216
1,648400	-0,161168	0,738637
1,648600	-0,172770	0,725746
1,648800	-0,183083	0,718012
1,649000	-0,206287	0,707699
1,649200	-0,220468	0,699964
1,649400	-0,233359	0,690940
1,649600	-0,256563	0,681916
1,649800	-0,274611	0,670314
1,650000	-0,292658	0,660001
1,650200	-0,313284	0,650977
1,650400	-0,328754	0,644532
1,650600	-0,348091	0,627773
1,650800	-0,367427	0,622617
1,651000	-0,384186	0,613593
1,651200	-0,404812	0,608436
1,651400	-0,421570	0,603280
1,651600	-0,438329	0,590389
1,651800	-0,458955	0,582654
1,652000	-0,473135	0,578787
1,652200	-0,489894	0,573630
1,652400	-0,509231	0,565895
1,652600	-0,520833	0,560739
1,652800	-0,540169	0,554293
1,653000	-0,550482	0,556872
1,653200	-0,554350	0,551715
1,653400	-0,567241	0,546559
1,653600	-0,574976	0,542691
1,653800	-0,577554	0,545270
1,654000	-0,593023	0,549137
1,654200	-0,602047	0,549137
1,654400	-0,603336	0,547848
1,654600	-0,618806	0,549137
1,654800	-0,623962	0,546559
1,655000	-0,621384	0,549137
1,655200	-0,635564	0,543980
1,655400	-0,636853	0,547848
1,655600	-0,632986	0,550426
1,655800	-0,643299	0,543980
1,656000	-0,643299	0,551715
1,656200	-0,640721	0,550426
1,656400	-0,648456	0,549137
1,656600	-0,645877	0,547848
1,656800	-0,643299	0,549137
1,657000	-0,647166	0,551715
1,657200	-0,644588	0,549137
1,657400	-0,640721	0,551715
1,657600	-0,642010	0,547848
1,657800	-0,634275	0,555582
1,658000	-0,631697	0,547848
1,658200	-0,626541	0,554293
1,658400	-0,621384	0,547848
1,658600	-0,616228	0,555582
1,658800	-0,607204	0,554293
1,659000	-0,600758	0,554293
1,659200	-0,595602	0,555582
1,659400	-0,584000	0,553004
1,659600	-0,578843	0,550426
1,659800	-0,571108	0,551715
1,660000	-0,556928	0,554293
1,660200	-0,554350	0,553004
1,660400	-0,545326	0,554293
1,660600	-0,528567	0,555582
1,660800	-0,524700	0,554293
1,661000	-0,513098	0,554293
1,661200	-0,493761	0,558161
1,661400	-0,491183	0,556872
1,661600	-0,478292	0,558161
1,661800	-0,452509	0,564606
1,662000	-0,440907	0,578787
1,662200	-0,417703	0,585232
1,662400	-0,388053	0,595545
1,662600	-0,370006	0,613593
1,662800	-0,346801	0,621328
1,663000	-0,321019	0,632930
1,663200	-0,306839	0,645821
1,663400	-0,284924	0,654845
1,663600	-0,268165	0,666447
1,663800	-0,253985	0,674181
1,664000	-0,228202	0,688362
1,664200	-0,211444	0,701253
1,664400	-0,195974	0,712855
1,664600	-0,174059	0,715433
1,664800	-0,163746	0,727035
1,665000	-0,150855	0,734770
1,665200	-0,141831	0,737348
1,665400	-0,136675	0,739927
1,665600	-0,127651	0,742505
1,665800	-0,123784	0,755396
1,666000	-0,121206	0,755396
1,666200	-0,113471	0,748950
1,666400	-0,114760	0,754107
1,666600	-0,114760	0,757974
1,666800	-0,108314	0,755396
1,667000	-0,113471	0,756685
1,667200	-0,114760	0,756685
1,667400	-0,109603	0,752818
1,667600	-0,123784	0,752818
1,667800	-0,131518	0,752818
1,668000	-0,132808	0,747661
1,668200	-0,150855	0,741216
1,668400	-0,161168	0,734770
1,668600	-0,166325	0,723168
1,668800	-0,190818	0,714144
1,669000	-0,204998	0,708988
1,669200	-0,215311	0,698675
1,669400	-0,241094	0,692229
1,669600	-0,255274	0,676760
1,669800	-0,270743	0,666447
1,670000	-0,296526	0,656134
1,670200	-0,313284	0,647110
1,670400	-0,327465	0,639375
1,670600	-0,349380	0,626484
1,670800	-0,364849	0,621328
1,671000	-0,384186	0,613593
1,671200	-0,403523	0,603280
1,671400	-0,420281	0,598123
1,671600	-0,439618	0,594256
1,671800	-0,455088	0,583943
1,672000	-0,470557	0,576208
1,672200	-0,489894	0,574919
1,672400	-0,504074	0,563317
1,672600	-0,522122	0,554293
1,672800	-0,540169	0,547848
1,673000	-0,545326	0,551715
1,673200	-0,558217	0,550426
1,673400	-0,569819	0,547848
1,673600	-0,569819	0,550426
1,673800	-0,584000	0,546559
1,674000	-0,593023	0,549137
1,674200	-0,594313	0,545270
1,674400	-0,609782	0,546559
1,674600	-0,617517	0,545270
1,674800	-0,616228	0,550426
1,675000	-0,629119	0,551715
1,675200	-0,634275	0,553004
1,675400	-0,630408	0,549137
1,675600	-0,640721	0,546559
1,675800	-0,642010	0,549137
1,676000	-0,639432	0,547848
1,676200	-0,647166	0,549137
1,676400	-0,644588	0,554293
1,676600	-0,643299	0,549137
1,676800	-0,648456	0,550426
1,677000	-0,645877	0,551715
1,677200	-0,642010	0,554293
1,677400	-0,644588	0,551715
1,677600	-0,639432	0,553004
1,677800	-0,635564	0,553004
1,678000	-0,632986	0,551715
1,678200	-0,626541	0,553004
1,678400	-0,622673	0,553004
1,678600	-0,616228	0,551715
1,678800	-0,608493	0,555582
1,679000	-0,603336	0,554293
1,679200	-0,591734	0,551715
1,679400	-0,586578	0,549137
1,679600	-0,581421	0,550426
1,679800	-0,567241	0,553004
1,680000	-0,562085	0,555582
1,680200	-0,555639	0,554293
1,680400	-0,541459	0,556872
1,680600	-0,536302	0,551715
1,680800	-0,525989	0,558161
1,681000	-0,507941	0,558161
1,681200	-0,502785	0,554293
1,681400	-0,491183	0,556872
1,681600	-0,473135	0,565895
1,681800	-0,461533	0,565895
1,682000	-0,442196	0,573630
1,682200	-0,412547	0,578787
1,682400	-0,397077	0,591678
1,682600	-0,371295	0,611015
1,682800	-0,342934	0,629062
1,683000	-0,328754	0,635508
1,683200	-0,305550	0,645821
1,683400	-0,283635	0,653556
1,683600	-0,273322	0,665158
1,683800	-0,253985	0,674181
1,684000	-0,229492	0,684494
1,684200	-0,215311	0,696097
1,684400	-0,194685	0,703831
1,684600	-0,176638	0,715433
1,684800	-0,163746	0,725746
1,685000	-0,150855	0,729614
1,685200	-0,141831	0,737348
1,685400	-0,134097	0,738637
1,685600	-0,127651	0,747661
1,685800	-0,125073	0,750240
1,686000	-0,116049	0,751529
1,686200	-0,114760	0,755396
1,686400	-0,114760	0,751529
1,686600	-0,109603	0,755396
1,686800	-0,112182	0,757974
1,687000	-0,113471	0,759263
1,687200	-0,108314	0,757974
1,687400	-0,114760	0,756685
1,687600	-0,122495	0,751529
1,687800	-0,123784	0,750240
1,688000	-0,137964	0,743794
1,688200	-0,148277	0,741216
1,688400	-0,153434	0,736059
1,688600	-0,174059	0,730903
1,688800	-0,188240	0,720590
1,689000	-0,197264	0,712855
1,689200	-0,221757	0,705120
1,689400	-0,237226	0,693518
1,689600	-0,250118	0,683205
1,689800	-0,275900	0,670314
1,690000	-0,295237	0,657423
1,690200	-0,417703	0,650977
1,690400	-0,433173	0,640664
1,690600	-0,442196	0,631641
1,690800	-0,452509	0,625195
1,691000	-0,456377	0,618749
1,691200	-0,467979	0,608436
1,691400	-0,473135	0,595545
1,691600	-0,482159	0,585232
1,691800	-0,484737	0,587810
1,692000	-0,498918	0,580076
1,692200	-0,502785	0,569763
1,692400	-0,507941	0,564606
1,692600	-0,515676	0,558161
1,692800	-0,524700	0,553004
1,693000	-0,523411	0,547848
1,693200	-0,520833	0,547848
1,693400	-0,523411	0,550426
1,693600	-0,523411	0,550426
1,693800	-0,525989	0,549137
1,694000	-0,519544	0,545270
1,694200	-0,527278	0,543980
1,694400	-0,523411	0,547848
1,694600	-0,524700	0,543980
1,694800	-0,523411	0,546559
1,695000	-0,528567	0,543980
1,695200	-0,525989	0,546559
1,695400	-0,522122	0,550426
1,695600	-0,524700	0,551715
1,695800	-0,523411	0,551715
1,696000	-0,525989	0,545270
1,696200	-0,519544	0,549137
1,696400	-0,527278	0,549137
1,696600	-0,523411	0,549137
1,696800	-0,524700	0,549137
1,697000	-0,519544	0,547848
1,697200	-0,527278	0,551715
1,697400	-0,524700	0,550426
1,697600	-0,522122	0,547848
1,697800	-0,522122	0,550426
1,698000	-0,523411	0,546559
1,698200	-0,523411	0,547848
1,698400	-0,516965	0,550426
1,698600	-0,523411	0,550426
1,698800	-0,519544	0,547848
1,699000	-0,520833	0,549137
1,699200	-0,516965	0,547848
1,699400	-0,523411	0,551715
1,699600	-0,519544	0,553004
1,699800	-0,516965	0,550426
1,700000	-0,516965	0,554293
1,700200	-0,519544	0,551715
1,700400	-0,518254	0,551715
1,700600	-0,513098	0,550426
1,700800	-0,516965	0,551715
1,701000	-0,514387	0,553004
1,701200	-0,516965	0,558161
1,701400	-0,510520	0,559450
1,701600	-0,516965	0,560739
1,701800	-0,504074	0,565895
1,702000	-0,495050	0,576208
1,702200	-0,479581	0,583943
1,702400	-0,469268	0,598123
1,702600	-0,455088	0,608436
1,702800	-0,439618	0,626484
1,703000	-0,429305	0,640664
1,703200	-0,418992	0,647110
1,703400	-0,409968	0,660001
1,703600	-0,394499	0,672892
1,703800	-0,390632	0,679338
1,704000	-0,373873	0,697386
1,704200	-0,367427	0,703831
1,704400	-0,353247	0,710277
1,704600	-0,348091	0,724457
1,704800	-0,339067	0,724457
1,705000	-0,331332	0,734770
1,705200	-0,326176	0,737348
1,705400	-0,323597	0,743794
1,705600	-0,321019	0,746372
1,705800	-0,311995	0,750240
1,706000	-0,315863	0,754107
1,706200	-0,311995	0,751529
1,706400	-0,313284	0,755396
1,706600	-0,306839	0,759263
1,706800	-0,314574	0,761842
1,707000	-0,313284	0,760553
1,707200	-0,311995	0,759263
1,707400	-0,310706	0,760553
1,707600	-0,317152	0,754107
1,707800	-0,322308	0,747661
1,708000	-0,321019	0,746372
1,708200	-0,331332	0,741216
1,708400	-0,335199	0,737348
1,708600	-0,345512	0,728325
1,708800	-0,348091	0,725746
1,709000	-0,366138	0,714144
1,709200	-0,372584	0,698675
1,709400	-0,381608	0,690940
1,709600	-0,388053	0,680627
1,709800	-0,406101	0,671603
1,710000	-0,416414	0,660001
1,710200	-0,422860	0,660001
1,710400	-0,434462	0,639375
1,710600	-0,442196	0,634219
1,710800	-0,453798	0,627773
1,711000	-0,455088	0,613593
1,711200	-0,469268	0,608436
1,711400	-0,473135	0,603280
1,711600	-0,483448	0,596834
1,711800	-0,486026	0,585232
1,712000	-0,498918	0,577498
1,712200	-0,502785	0,572341
1,712400	-0,507941	0,567185
1,712600	-0,516965	0,558161
1,712800	-0,523411	0,551715
1,713000	-0,525989	0,550426
1,713200	-0,518254	0,543980
1,713400	-0,524700	0,547848
1,713600	-0,522122	0,549137
1,713800	-0,525989	0,543980
1,714000	-0,520833	0,545270
1,714200	-0,525989	0,545270
1,714400	-0,524700	0,545270
1,714600	-0,524700	0,546559
1,714800	-0,523411	0,543980
1,715000	-0,525989	0,547848
1,715200	-0,525989	0,547848
1,715400	-0,522122	0,545270
1,715600	-0,525989	0,545270
1,715800	-0,523411	0,542691
1,716000	-0,525989	0,550426
1,716200	-0,520833	0,546559
1,716400	-0,527278	0,546559
1,716600	-0,524700	0,547848
1,716800	-0,524700	0,546559
1,717000	-0,522122	0,549137
1,717200	-0,524700	0,547848
1,717400	-0,524700	0,549137
1,717600	-0,520833	0,546559
1,717800	-0,523411	0,550426
1,718000	-0,523411	0,554293
1,718200	-0,523411	0,551715
1,718400	-0,518254	0,546559
1,718600	-0,524700	0,551715
1,718800	-0,519544	0,546559
1,719000	-0,520833	0,551715
1,719200	-0,516965	0,553004
1,719400	-0,522122	0,550426
1,719600	-0,519544	0,556872
1,719800	-0,516965	0,550426
1,720000	-0,518254	0,554293
1,720200	-0,516965	0,551715
1,720400	-0,518254	0,554293
1,720600	-0,513098	0,554293
1,720800	-0,518254	0,553004
1,721000	-0,515676	0,558161
1,721200	-0,516965	0,558161
1,721400	-0,510520	0,554293
1,721600	-0,515676	0,558161
1,721800	-0,505363	0,568474
1,722000	-0,493761	0,567185
1,722200	-0,480870	0,580076
1,722400	-0,470557	0,595545
1,722600	-0,456377	0,611015
1,722800	-0,439618	0,620038
1,723000	-0,431883	0,629062
1,723200	-0,417703	0,645821
1,723400	-0,408679	0,660001
1,723600	-0,394499	0,666447
1,723800	-0,390632	0,675471
1,724000	-0,375162	0,688362
1,724200	-0,366138	0,698675
1,724400	-0,353247	0,707699
1,724600	-0,346801	0,720590
1,724800	-0,339067	0,727035
1,725000	-0,330043	0,738637
1,725200	-0,328754	0,741216
1,725400	-0,322308	0,747661
1,725600	-0,322308	0,743794
1,725800	-0,311995	0,752818
1,726000	-0,317152	0,754107
1,726200	-0,311995	0,760553
1,726400	-0,311995	0,760553
1,726600	-0,308128	0,757974
1,726800	-0,314574	0,756685
1,727000	-0,313284	0,759263
1,727200	-0,309417	0,757974
1,727400	-0,311995	0,756685
1,727600	-0,317152	0,755396
1,727800	-0,323597	0,752818
1,728000	-0,319730	0,748950
1,728200	-0,331332	0,745083
1,728400	-0,336489	0,737348
1,728600	-0,344223	0,733481
1,728800	-0,349380	0,720590
1,729000	-0,364849	0,705120
1,729200	-0,372584	0,703831
1,729400	-0,381608	0,696097
1,729600	-0,391921	0,687073
1,729800	-0,406101	0,671603
1,730000	-0,417703	0,662579
1,730200	-0,421570	0,650977
1,730400	-0,435751	0,639375
1,730600	-0,440907	0,632930
1,730800	-0,452509	0,625195
1,731000	-0,455088	0,618749
1,731200	-0,469268	0,609725
1,731400	-0,474424	0,599413
1,731600	-0,482159	0,594256
1,731800	-0,487316	0,589100
1,732000	-0,498918	0,576208
1,732200	-0,505363	0,576208
1,732400	-0,507941	0,564606
1,732600	-0,516965	0,556872
1,732800	-0,522122	0,554293
1,733000	-0,524700	0,547848
1,733200	-0,519544	0,547848
1,733400	-0,525989	0,550426
1,733600	-0,523411	0,546559
1,733800	-0,523411	0,545270
1,734000	-0,520833	0,547848
1,734200	-0,527278	0,553004
1,734400	-0,525989	0,553004
1,734600	-0,523411	0,545270
1,734800	-0,524700	0,546559
1,735000	-0,524700	0,549137
1,735200	-0,527278	0,547848
1,735400	-0,520833	0,545270
1,735600	-0,527278	0,545270
1,735800	-0,523411	0,546559
1,736000	-0,525989	0,546559
1,736200	-0,522122	0,543980
1,736400	-0,527278	0,542691
1,736600	-0,525989	0,546559
1,736800	-0,523411	0,553004
1,737000	-0,523411	0,543980
1,737200	-0,524700	0,546559
1,737400	-0,524700	0,547848
1,737600	-0,519544	0,546559
1,737800	-0,524700	0,545270
1,738000	-0,522122	0,538824
1,738200	-0,523411	0,545270
1,738400	-0,518254	0,550426
1,738600	-0,524700	0,550426
1,738800	-0,522122	0,551715
1,739000	-0,520833	0,553004
1,739200	-0,519544	0,551715
1,739400	-0,522122	0,549137
1,739600	-0,520833	0,550426
1,739800	-0,515676	0,551715
1,740000	-0,519544	0,553004
1,740200	-0,518254	0,555582
1,740400	-0,518254	0,554293
1,740600	-0,511809	0,558161
1,740800	-0,518254	0,558161
