0,895200	2,592392	5,973754
0,895400	2,582079	5,973754
0,895600	2,580790	5,972464
0,895800	2,569188	5,969886
0,896000	2,571766	5,967308
0,896200	2,561453	5,971175
0,896400	2,565320	5,963441
0,896600	2,553718	5,971175
0,896800	2,557586	5,964730
0,897000	2,548562	5,964730
0,897200	2,551140	5,954417
0,897400	2,543405	5,960862
0,897600	2,547273	5,959573
0,897800	2,544695	5,963441
0,898000	2,543405	5,958284
0,898200	2,548562	5,951839
0,898400	2,545984	5,947971
0,898600	2,556297	5,949260
0,898800	2,553718	5,949260
0,899000	2,565320	5,947971
0,899200	2,562742	5,945393
0,899400	2,574344	5,945393
0,899600	2,574344	5,941526
0,899800	2,587235	5,938947
0,900000	2,585946	5,942815
0,900200	2,597548	5,938947
0,900400	2,601416	5,937658
0,900600	2,613018	5,937658
0,900800	2,620753	5,935080
0,901000	2,627198	5,932502
0,901200	2,640089	5,932502
0,901400	2,643957	5,931213
0,901600	2,663294	5,927345
0,901800	2,667161	5,929924
0,902000	2,686498	5,928634
0,902200	2,687787	5,927345
0,902400	2,703256	5,923478
0,902600	2,704545	5,928634
0,902800	2,720015	5,928634
0,903000	2,723882	5,923478
0,903200	2,736773	5,923478
0,903400	2,745797	5,919611
0,903600	2,756110	5,918321
0,903800	2,769001	5,914454
0,904000	2,774158	5,918321
0,904200	2,787049	5,914454
0,904400	2,788338	5,915743
0,904600	2,805097	5,909298
0,904800	2,806386	5,915743
0,905000	2,821855	5,908008
0,905200	2,821855	5,909298
0,905400	2,834747	5,904141
0,905600	2,834747	5,904141
0,905800	2,843770	5,904141
0,906000	2,842481	5,904141
0,906200	2,846349	5,893828
0,906400	2,848927	5,904141
0,906600	2,850216	5,901563
0,906800	2,856662	5,901563
0,907000	2,851505	5,892539
0,907200	2,859240	5,892539
0,907400	2,852794	5,888672
0,907600	2,860529	5,891250
0,907800	2,851505	5,887383
0,908000	2,857951	5,884804
0,908200	2,847638	5,887383
0,908400	2,848927	5,887383
0,908600	2,839903	5,880937
0,908800	2,837325	5,884804
0,909000	2,829590	5,877070
0,909200	2,823144	5,877070
0,909400	2,817988	5,873202
0,909600	2,808964	5,875780
0,909800	2,806386	5,874491
0,910000	2,793495	5,869335
0,910200	2,790916	5,870624
0,910400	2,774158	5,871913
0,910600	2,772869	5,869335
0,910800	2,753532	5,865468
0,911000	2,749665	5,868046
0,911200	2,732906	5,868046
0,911400	2,726460	5,861600
0,911600	2,710991	5,861600
0,911800	2,700678	5,862889
0,912000	2,689076	5,861600
0,912200	2,676185	5,852576
0,912400	2,668450	5,859022
0,912600	2,654270	5,857733
0,912800	2,650402	5,852576
0,913000	2,633644	5,851287
0,913200	2,628487	5,848709
0,913400	2,609151	5,840974
0,913600	2,605283	5,848709
0,913800	2,585946	5,842263
0,914000	2,582079	5,843552
0,914200	2,567899	5,837107
0,914400	2,561453	5,842263
0,914600	2,549851	5,833240
0,914800	2,540827	5,834529
0,915000	2,534382	5,831950
0,915200	2,521490	5,835818
0,915400	2,517623	5,831950
0,915600	2,507310	5,824216
0,915800	2,507310	5,826794
0,916000	2,495708	5,833240
0,916200	2,498286	5,826794
0,916400	2,486684	5,824216
0,916600	2,490551	5,820348
0,916800	2,480239	5,822927
0,917000	2,482817	5,821637
0,917200	2,476371	5,816481
0,917400	2,477660	5,815192
0,917600	2,477660	5,816481
0,917800	2,473793	5,815192
0,918000	2,477660	5,812614
0,918200	2,476371	5,811324
0,918400	2,482817	5,813903
0,918600	2,481528	5,812614
0,918800	2,490551	5,804879
0,919000	2,487973	5,806168
0,919200	2,499575	5,806168
0,919400	2,496997	5,804879
0,919600	2,509888	5,802301
0,919800	2,509888	5,801012
0,920000	2,521490	5,802301
0,920200	2,525358	5,798433
0,920400	2,534382	5,799722
0,920600	2,544695	5,799722
0,920800	2,548562	5,799722
0,921000	2,564031	5,795855
0,921200	2,567899	5,795855
0,921400	2,584657	5,793277
0,921600	2,587235	5,797144
0,921800	2,605283	5,794566
0,922000	2,607861	5,788120
0,922200	2,623331	5,786831
0,922400	2,625909	5,782964
0,922600	2,640089	5,785542
0,922800	2,645246	5,782964
0,923000	2,658137	5,784253
0,923200	2,668450	5,780386
0,923400	2,677474	5,775229
0,923600	2,690365	5,773940
0,923800	2,696811	5,777807
0,924000	2,712280	5,773940
0,924200	2,713569	5,775229
0,924400	2,729039	5,772651
0,924600	2,729039	5,771362
0,924800	2,743219	5,768784
0,925000	2,743219	5,771362
0,925200	2,758688	5,761049
0,925400	2,761267	5,766205
0,925600	2,770291	5,768784
0,925800	2,771580	5,768784
0,926000	2,776736	5,767494
0,926200	2,780603	5,767494
0,926400	2,779314	5,762338
0,926600	2,787049	5,764916
0,926800	2,784471	5,761049
0,927000	2,792206	5,761049
0,927200	2,785760	5,761049
0,927400	2,792206	5,754603
0,927600	2,784471	5,753314
0,927800	2,789627	5,754603
0,928000	2,781893	5,753314
0,928200	2,783182	5,749447
0,928400	2,776736	5,750736
0,928600	2,774158	5,748158
0,928800	2,769001	5,749447
0,929000	2,761267	5,744290
0,929200	2,759978	5,744290
0,929400	2,749665	5,736556
0,929600	2,748375	5,736556
0,929800	2,734195	5,732688
0,930000	2,731617	5,737845
0,930200	2,716147	5,732688
0,930400	2,713569	5,735266
0,930600	2,696811	5,732688
0,930800	2,692943	5,731399
0,931000	2,676185	5,728821
0,931200	2,669739	5,727532
0,931400	2,656848	5,722375
0,931600	2,645246	5,726243
0,931800	2,634933	5,722375
0,932000	2,620753	5,719797
0,932200	2,615596	5,719797
0,932400	2,598838	5,721086
0,932600	2,596259	5,718508
0,932800	2,576923	5,715930
0,933000	2,573055	5,714640
0,933200	2,553718	5,713351
0,933400	2,549851	5,712062
0,933600	2,530514	5,714640
0,933800	2,524069	5,709484
0,934000	2,509888	5,710773
0,934200	2,502154	5,706906
0,934400	2,494419	5,705617
0,934600	2,482817	5,705617
0,934800	2,478949	5,705617
0,935000	2,466058	5,701749
0,935200	2,462191	5,697882
0,935400	2,446721	5,700460
0,935600	2,446721	5,695304
0,935800	2,433830	5,694015
0,936000	2,435119	5,694015
0,936200	2,423517	5,692725
0,936400	2,426096	5,687569
0,936600	2,417072	5,690147
0,936800	2,417072	5,687569
0,937000	2,413204	5,686280
0,937200	2,411915	5,684991
0,937400	2,411915	5,681123
0,937600	2,409337	5,681123
0,937800	2,413204	5,678545
0,938000	2,410626	5,679834
0,938200	2,418361	5,677256
0,938400	2,411915	5,683702
0,938600	2,422228	5,673389
0,938800	2,415783	5,670810
0,939000	2,427385	5,672100
0,939200	2,424806	5,670810
0,939400	2,436408	5,670810
0,939600	2,437698	5,672100
0,939800	2,446721	5,668232
0,940000	2,454456	5,666943
0,940200	2,459613	5,666943
0,940400	2,471215	5,660497
0,940600	2,475082	5,660497
0,940800	2,491841	5,663076
0,941000	2,493130	5,660497
0,941200	2,509888	5,663076
0,941400	2,511177	5,657919
0,941600	2,527936	5,660497
0,941800	2,530514	5,655341
0,942000	2,547273	5,661787
0,942200	2,551140	5,657919
0,942400	2,565320	5,657919
0,942600	2,570477	5,654052
0,942800	2,582079	5,654052
0,943000	2,592392	5,648895
0,943200	2,601416	5,652763
0,943400	2,615596	5,652763
0,943600	2,623331	5,646317
0,943800	2,638800	5,646317
0,944000	2,641379	5,643739
0,944200	2,655559	5,645028
0,944400	2,654270	5,642450
0,944600	2,668450	5,642450
0,944800	2,669739	5,645028
0,945000	2,683919	5,642450
0,945200	2,687787	5,638582
0,945400	2,698100	5,638582
0,945600	2,703256	5,634715
0,945800	2,707124	5,630848
0,946000	2,714858	5,636004
0,946200	2,713569	5,633426
0,946400	2,722593	5,629559
0,946600	2,718726	5,629559
0,946800	2,727750	5,632137
0,947000	2,720015	5,624402
0,947200	2,727750	5,623113
0,947400	2,720015	5,623113
0,947600	2,725171	5,625691
0,947800	2,717437	5,620535
0,948000	2,721304	5,617956
0,948200	2,716147	5,617956
0,948400	2,713569	5,617956
0,948600	2,712280	5,617956
0,948800	2,704545	5,615378
0,949000	2,704545	5,611511
0,949200	2,692943	5,616667
0,949400	2,694232	5,614089
0,949600	2,678763	5,608933
0,949800	2,678763	5,608933
0,950000	2,660715	5,606354
0,950200	2,658137	5,608933
0,950400	2,641379	5,608933
0,950600	2,637511	5,599909
0,950800	2,623331	5,603776
0,951000	2,615596	5,605065
0,951200	2,605283	5,598620
0,951400	2,594970	5,598620
0,951600	2,585946	5,594752
0,951800	2,570477	5,598620
0,952000	2,565320	5,594752
0,952200	2,547273	5,594752
0,952400	2,543405	5,590885
0,952600	2,525358	5,589596
0,952800	2,522779	5,585728
0,953000	2,502154	5,585728
0,953200	2,496997	5,588307
0,953400	2,478949	5,585728
0,953600	2,472504	5,575416
0,953800	2,458323	5,583150
0,954000	2,449300	5,576705
0,954200	2,440276	5,574126
0,954400	2,429963	5,576705
0,954600	2,426096	5,576705
0,954800	2,414493	5,570259
0,955000	2,410626	5,568970
0,955200	2,393868	5,566392
0,955400	2,392578	5,570259
0,955600	2,375820	5,568970
0,955800	2,378398	5,565103
0,956000	2,365507	5,559946
0,956200	2,365507	5,567681
0,956400	2,357772	5,562524
0,956600	2,356483	5,562524
0,956800	2,353905	5,558657
0,957000	2,351327	5,562524
0,957200	2,352616	5,554790
0,957400	2,347459	5,557368
0,957600	2,353905	5,556079
0,957800	2,347459	5,556079
0,958000	2,355194	5,557368
0,958200	2,348748	5,552211
0,958400	2,356483	5,550922
0,958600	2,350037	5,554790
0,958800	2,360350	5,550922
0,959000	2,357772	5,548344
0,959200	2,366796	5,548344
0,959400	2,368085	5,547055
0,959600	2,377109	5,548344
0,959800	2,384844	5,543188
0,960000	2,391289	5,545766
0,960200	2,402891	5,539320
0,960400	2,405470	5,541898
0,960600	2,422228	5,535453
0,960800	2,423517	5,540609
0,961000	2,438987	5,538031
0,961200	2,438987	5,536742
0,961400	2,455745	5,539320
0,961600	2,458323	5,534164
0,961800	2,473793	5,532875
0,962000	2,480239	5,534164
0,962200	2,491841	5,534164
0,962400	2,500864	5,529007
0,962600	2,509888	5,525140
0,962800	2,522779	5,522562
0,963000	2,529225	5,526429
0,963200	2,545984	5,519983
0,963400	2,552429	5,523851
0,963600	2,569188	5,523851
0,963800	2,570477	5,522562
0,964000	2,587235	5,523851
0,964200	2,584657	5,522562
0,964400	2,598838	5,521272
0,964600	2,601416	5,518694
0,964800	2,613018	5,519983
0,965000	2,618174	5,516116
0,965200	2,627198	5,516116
0,965400	2,637511	5,514827
0,965600	2,641379	5,517405
0,965800	2,651691	5,512249
0,966000	2,651691	5,513538
0,966200	2,660715	5,510960
0,966400	2,656848	5,513538
0,966600	2,665872	5,518694
0,966800	2,659426	5,509670
0,967000	2,665872	5,508381
0,967200	2,658137	5,504514
0,967400	2,664583	5,507092
0,967600	2,658137	5,503225
0,967800	2,660715	5,500647
0,968000	2,658137	5,498068
0,968200	2,656848	5,499357
0,968400	2,658137	5,495490
0,968600	2,650402	5,494201
0,968800	2,651691	5,496779
0,969000	2,640089	5,498068
0,969200	2,641379	5,490334
0,969400	2,627198	5,491623
0,969600	2,625909	5,492912
0,969800	2,610440	5,490334
0,970000	2,607861	5,483888
0,970200	2,592392	5,489044
0,970400	2,588525	5,485177
0,970600	2,573055	5,489044
0,970800	2,566610	5,480021
0,971000	2,557586	5,483888
0,971200	2,544695	5,477442
0,971400	2,540827	5,482599
0,971600	2,524069	5,477442
0,971800	2,520201	5,470997
0,972000	2,502154	5,473575
0,972200	2,496997	5,473575
0,972400	2,476371	5,473575
0,972600	2,472504	5,474864
0,972800	2,455745	5,470997
0,973000	2,448011	5,472286
0,973200	2,431252	5,467129
0,973400	2,423517	5,467129
0,973600	2,410626	5,463262
0,973800	2,400313	5,463262
0,974000	2,393868	5,467129
0,974200	2,380976	5,460684
0,974400	2,379687	5,459395
0,974600	2,364218	5,456816
0,974800	2,362929	5,459395
0,975000	2,344881	5,458106
0,975200	2,342303	5,458106
0,975400	2,324255	5,458106
0,975600	2,324255	5,450371
0,975800	2,312653	5,451660
0,976000	2,310075	5,450371
0,976200	2,302340	5,447793
0,976400	2,302340	5,446504
0,976600	2,299762	5,449082
0,976800	2,294605	5,441347
0,977000	2,297184	5,442636
0,977200	2,292027	5,446504
0,977400	2,298473	5,442636
0,977600	2,290738	5,441347
0,977800	2,295894	5,442636
0,978000	2,286871	5,442636
0,978200	2,295894	5,436191
0,978400	2,289449	5,434901
0,978600	2,297184	5,433612
0,978800	2,294605	5,429745
0,979000	2,302340	5,428456
0,979200	2,306207	5,427167
0,979400	2,312653	5,429745
0,979600	2,321677	5,431034
0,979800	2,324255	5,427167
0,980000	2,338435	5,425878
0,980200	2,341014	5,422010
0,980400	2,355194	5,423299
0,980600	2,356483	5,423299
0,980800	2,371952	5,424588
0,981000	2,371952	5,427167
0,981200	2,387422	5,419432
0,981400	2,388711	5,420721
0,981600	2,402891	5,416854
0,981800	2,410626	5,418143
0,982000	2,424806	5,412986
0,982200	2,435119	5,414276
0,982400	2,442854	5,416854
0,982600	2,457034	5,414276
0,982800	2,460902	5,412986
0,983000	2,480239	5,414276
0,983200	2,482817	5,414276
0,983400	2,499575	5,414276
0,983600	2,503443	5,409119
0,983800	2,518912	5,410408
0,984000	2,520201	5,407830
0,984200	2,533092	5,405252
0,984400	2,534382	5,407830
0,984600	2,545984	5,403963
0,984800	2,553718	5,401384
0,985000	2,561453	5,401384
0,985200	2,574344	5,400095
0,985400	2,578212	5,397517
0,985600	2,592392	5,400095
0,985800	2,589814	5,396228
0,986000	2,602705	5,396228
0,986200	2,597548	5,393650
0,986400	2,606572	5,394939
0,986600	2,600127	5,392360
0,986800	2,606572	5,387204
0,987000	2,602705	5,389782
0,987200	2,606572	5,391071
0,987400	2,603994	5,393650
0,987600	2,603994	5,387204
0,987800	2,603994	5,387204
0,988000	2,602705	5,382048
0,988200	2,605283	5,385915
0,988400	2,598838	5,389782
0,988600	2,601416	5,379469
0,988800	2,589814	5,384626
0,989000	2,591103	5,376891
0,989200	2,578212	5,379469
0,989400	2,576923	5,380758
0,989600	2,561453	5,378180
0,989800	2,558875	5,375602
0,990000	2,544695	5,378180
0,990200	2,538249	5,374313
0,990400	2,530514	5,369156
0,990600	2,518912	5,367867
0,990800	2,512467	5,369156
0,991000	2,499575	5,373024
0,991200	2,495708	5,370445
0,991400	2,480239	5,365289
0,991600	2,476371	5,367867
0,991800	2,457034	5,365289
0,992000	2,451878	5,364000
0,992200	2,431252	5,361422
0,992400	2,426096	5,367867
0,992600	2,410626	5,354976
0,992800	2,404180	5,356265
0,993000	2,390000	5,356265
0,993200	2,378398	5,352398
0,993400	2,369374	5,349820
0,993600	2,355194	5,353687
0,993800	2,350037	5,353687
0,994000	2,335857	5,348530
0,994200	2,334568	5,345952
0,994400	2,319099	5,347241
0,994600	2,315231	5,343374
0,994800	2,301051	5,340796
0,995000	2,297184	5,339507
0,995200	2,277847	5,345952
0,995400	2,275268	5,340796
0,995600	2,262377	5,344663
0,995800	2,259799	5,336928
0,996000	2,253353	5,340796
0,996200	2,248197	5,335639
0,996400	2,249486	5,336928
0,996600	2,241751	5,334350
0,996800	2,245619	5,333061
0,997000	2,239173	5,334350
0,997200	2,244330	5,335639
0,997400	2,236595	5,334350
0,997600	2,241751	5,331772
0,997800	2,232728	5,324037
0,998000	2,237884	5,331772
0,998200	2,235306	5,324037
0,998400	2,237884	5,324037
0,998600	2,237884	5,327904
0,998800	2,241751	5,324037
0,999000	2,248197	5,329194
0,999200	2,250775	5,325326
0,999400	2,262377	5,320170
0,999600	2,264956	5,326615
0,999800	2,279136	5,316302
1,000000	2,279136	5,316302
1,000200	2,293316	5,318881
1,000400	2,293316	5,316302
1,000600	2,307496	5,318881
1,000800	2,308786	5,317592
1,001000	2,322966	5,312435
1,001200	2,325544	5,312435
1,001400	2,337146	5,317592
1,001600	2,347459	5,311146
1,001800	2,356483	5,305989
1,002000	2,371952	5,313724
1,002200	2,378398	5,307279
1,002400	2,395157	5,308568
1,002600	2,399024	5,304700
1,002800	2,415783	5,304700
1,003000	2,418361	5,303411
1,003200	2,433830	5,303411
1,003400	2,437698	5,304700
1,003600	2,453167	5,302122
1,003800	2,457034	5,300833
1,004000	2,469926	5,299544
1,004200	2,473793	5,294387
1,004400	2,482817	5,300833
1,004600	2,491841	5,300833
1,004800	2,498286	5,293098
1,005000	2,512467	5,298255
1,005200	2,516334	5,299544
1,005400	2,533092	5,293098
1,005600	2,533092	5,294387
1,005800	2,543405	5,287942
1,006000	2,539538	5,293098
1,006200	2,549851	5,293098
1,006400	2,544695	5,289231
1,006600	2,551140	5,290520
1,006800	2,547273	5,289231
1,007000	2,551140	5,289231
1,007200	2,549851	5,284074
1,007400	2,549851	5,282785
1,007600	2,553718	5,289231
1,007800	2,549851	5,285364
1,008000	2,555007	5,280207
1,008200	2,548562	5,282785
1,008400	2,552429	5,277629
1,008600	2,540827	5,275051
1,008800	2,543405	5,282785
1,009000	2,530514	5,273761
1,009200	2,529225	5,275051
1,009400	2,516334	5,273761
1,009600	2,512467	5,275051
1,009800	2,502154	5,268605
1,010000	2,494419	5,268605
1,010200	2,486684	5,268605
1,010400	2,475082	5,264738
1,010600	2,472504	5,266027
1,010800	2,457034	5,266027
1,011000	2,455745	5,264738
1,011200	2,438987	5,267316
1,011400	2,436408	5,260870
1,011600	2,415783	5,260870
1,011800	2,411915	5,257003
1,012000	2,391289	5,254425
1,012200	2,384844	5,253136
1,012400	2,366796	5,258292
1,012600	2,360350	5,258292
1,012800	2,348748	5,247979
1,013000	2,337146	5,255714
1,013200	2,329412	5,254425
1,013400	2,313942	5,254425
1,013600	2,310075	5,251846
1,013800	2,294605	5,250557
1,014000	2,290738	5,245401
1,014200	2,273979	5,249268
1,014400	2,272690	5,244112
1,014600	2,255932	5,241533
1,014800	2,252064	5,241533
1,015000	2,236595	5,235088
1,015200	2,230149	5,240244
1,015400	2,218547	5,238955
1,015600	2,212102	5,237666
1,015800	2,206945	5,238955
1,016000	2,200500	5,236377
1,016200	2,200500	5,232510
1,016400	2,194054	5,232510
1,016600	2,197921	5,233799
1,016800	2,188897	5,223486
1,017000	2,194054	5,222197
1,017200	2,183741	5,224775
1,017400	2,190187	5,228642
1,017600	2,181163	5,231220
1,017800	2,185030	5,232510
1,018000	2,179874	5,224775
1,018200	2,185030	5,219618
1,018400	2,183741	5,217040
1,018600	2,186319	5,223486
1,018800	2,192765	5,223486
1,019000	2,194054	5,218329
1,019200	2,205656	5,218329
1,019400	2,205656	5,215751
1,019600	2,219836	5,218329
1,019800	2,218547	5,218329
1,020000	2,232728	5,218329
1,020200	2,232728	5,213173
1,020400	2,245619	5,214462
1,020600	2,248197	5,220908
1,020800	2,259799	5,217040
1,021000	2,266245	5,213173
1,021200	2,275268	5,209305
1,021400	2,285581	5,206727
1,021600	2,293316	5,210595
1,021800	2,308786	5,213173
1,022000	2,316520	5,200282
1,022200	2,334568	5,202860
1,022400	2,338435	5,202860
1,022600	2,353905	5,202860
1,022800	2,353905	5,201571
1,023000	2,371952	5,204149
1,023200	2,374531	5,200282
1,023400	2,390000	5,201571
1,023600	2,395157	5,196414
1,023800	2,408048	5,197703
1,024000	2,415783	5,197703
1,024200	2,423517	5,196414
1,024400	2,432541	5,195125
1,024600	2,438987	5,195125
1,024800	2,454456	5,191258
1,025000	2,457034	5,196414
1,025200	2,472504	5,193836
1,025400	2,473793	5,189969
1,025600	2,487973	5,184812
1,025800	2,484106	5,191258
1,026000	2,494419	5,187390
1,026200	2,490551	5,183523
1,026400	2,495708	5,183523
1,026600	2,495708	5,184812
1,026800	2,496997	5,180945
1,027000	2,500864	5,179656
1,027200	2,499575	5,183523
1,027400	2,503443	5,186101
1,027600	2,499575	5,179656
1,027800	2,506021	5,179656
1,028000	2,498286	5,182234
1,028200	2,504732	5,177077
1,028400	2,493130	5,174499
1,028600	2,496997	5,173210
1,028800	2,484106	5,175788
1,029000	2,484106	5,174499
1,029200	2,473793	5,170632
1,029400	2,468636	5,173210
1,029600	2,459613	5,171921
1,029800	2,451878	5,168054
1,030000	2,446721	5,165475
1,030200	2,435119	5,166765
1,030400	2,432541	5,168054
1,030600	2,417072	5,164186
1,030800	2,414493	5,162897
1,031000	2,397735	5,155162
1,031200	2,395157	5,160319
1,031400	2,377109	5,162897
1,031600	2,370663	5,156452
1,031800	2,352616	5,159030
1,032000	2,344881	5,157741
1,032200	2,330701	5,153873
1,032400	2,319099	5,152584
1,032600	2,311364	5,151295
1,032800	2,298473	5,150006
1,033000	2,293316	5,152584
1,033200	2,277847	5,151295
1,033400	2,272690	5,144849
1,033600	2,255932	5,148717
1,033800	2,252064	5,146139
1,034000	2,232728	5,140982
1,034200	2,231438	5,144849
1,034400	2,214680	5,142271
1,034600	2,210812	5,135826
1,034800	2,196632	5,139693
1,035000	2,188897	5,137115
1,035200	2,179874	5,135826
1,035400	2,169561	5,137115
1,035600	2,165693	5,138404
1,035800	2,155380	5,138404
1,036000	2,157959	5,137115
1,036200	2,147646	5,131958
1,036400	2,151513	5,129380
1,036600	2,141200	5,137115
1,036800	2,145067	5,130669
1,037000	2,136044	5,124224
1,037200	2,139911	5,126802
1,037400	2,132176	5,134537
1,037600	2,134754	5,130669
1,037800	2,130887	5,125513
1,038000	2,132176	5,126802
1,038200	2,134754	5,124224
1,038400	2,133465	5,121645
1,038600	2,142489	5,120356
1,038800	2,139911	5,121645
1,039000	2,152802	5,119067
1,039200	2,150224	5,121645
1,039400	2,163115	5,120356
1,039600	2,161826	5,117778
1,039800	2,174717	5,115200
1,040000	2,174717	5,116489
1,040200	2,186319	5,112621
1,040400	2,188897	5,111332
1,040600	2,200500	5,110043
1,040800	2,208234	5,112621
1,041000	2,215969	5,110043
1,041200	2,228860	5,113911
1,041400	2,234017	5,112621
1,041600	2,250775	5,107465
1,041800	2,257221	5,106176
1,042000	2,273979	5,104887
1,042200	2,276558	5,104887
1,042400	2,294605	5,102309
1,042600	2,295894	5,106176
1,042800	2,310075	5,104887
1,043000	2,313942	5,106176
1,043200	2,328122	5,103598
1,043400	2,335857	5,099730
1,043600	2,347459	5,097152
1,043800	2,359061	5,097152
1,044000	2,365507	5,098441
1,044200	2,379687	5,101019
1,044400	2,380976	5,090706
1,044600	2,397735	5,095863
1,044800	2,399024	5,102309
1,045000	2,414493	5,093285
1,045200	2,415783	5,098441
1,045400	2,429963	5,093285
1,045600	2,428674	5,090706
1,045800	2,438987	5,091996
1,046000	2,438987	5,090706
1,046200	2,444143	5,091996
1,046400	2,445432	5,090706
1,046600	2,446721	5,088128
1,046800	2,453167	5,088128
1,047000	2,449300	5,086839
1,047200	2,457034	5,086839
1,047400	2,450589	5,079104
1,047600	2,458323	5,082972
1,047800	2,450589	5,080393
1,048000	2,457034	5,080393
1,048200	2,448011	5,077815
1,048400	2,449300	5,075237
1,048600	2,440276	5,076526
1,048800	2,438987	5,077815
1,049000	2,429963	5,077815
1,049200	2,426096	5,077815
1,049400	2,420939	5,071370
1,049600	2,410626	5,076526
1,049800	2,409337	5,068791
1,050000	2,395157	5,071370
1,050200	2,395157	5,064924
1,050400	2,379687	5,066213
1,050600	2,375820	5,063635
1,050800	2,357772	5,070081
1,051000	2,353905	5,067502
1,051200	2,338435	5,067502
1,051400	2,334568	5,063635
1,051600	2,317809	5,061057
1,051800	2,307496	5,061057
1,052000	2,295894	5,062346
1,052200	2,284292	5,061057
1,052400	2,275268	5,058478
1,052600	2,262377	5,055900
1,052800	2,258510	5,054611
1,053000	2,240462	5,053322
1,053200	2,236595	5,048165
1,053400	2,217258	5,048165
1,053600	2,213391	5,049455
1,053800	2,195343	5,053322
1,054000	2,188897	5,049455
1,054200	2,176006	5,048165
1,054400	2,170850	5,048165
1,054600	2,157959	5,046876
1,054800	2,151513	5,040431
1,055000	2,143778	5,043009
1,055200	2,130887	5,041720
1,055400	2,127020	5,037853
1,055600	2,116707	5,041720
1,055800	2,116707	5,037853
1,056000	2,105105	5,039142
1,056200	2,107683	5,036563
1,056400	2,094792	5,037853
1,056600	2,099948	5,033985
1,056800	2,089635	5,031407
1,057000	2,093503	5,039142
1,057200	2,087057	5,026250
1,057400	2,087057	5,032696
1,057600	2,087057	5,027540
1,057800	2,083190	5,028829
1,058000	2,088346	5,028829
1,058200	2,085768	5,026250
1,058400	2,093503	5,026250
1,058600	2,090924	5,026250
1,058800	2,099948	5,022383
1,059000	2,098659	5,024961
1,059200	2,110261	5,023672
1,059400	2,106394	5,018516
1,059600	2,119285	5,021094
1,059800	2,119285	5,022383
1,060000	2,129598	5,019805
1,060200	2,136044	5,021094
1,060400	2,143778	5,021094
1,060600	2,155380	5,013359
1,060800	2,160537	5,018516
1,061000	2,174717	5,018516
1,061200	2,178584	5,017227
1,061400	2,195343	5,014648
1,061600	2,197921	5,010781
1,061800	2,215969	5,013359
1,062000	2,218547	5,012070
1,062200	2,235306	5,009492
1,062400	2,237884	5,010781
1,062600	2,252064	5,006914
1,062800	2,257221	5,004335
1,063000	2,270112	5,004335
1,063200	2,279136	5,005625
1,063400	2,289449	5,000468
1,063600	2,304918	5,001757
1,063800	2,310075	4,999179
1,064000	2,326833	5,006914
1,064200	2,328122	5,001757
1,064400	2,343592	5,004335
1,064600	2,343592	4,996601
1,064800	2,359061	4,997890
1,065000	2,359061	4,996601
1,065200	2,373242	5,000468
1,065400	2,375820	4,996601
1,065600	2,386133	4,999179
1,065800	2,390000	4,994022
1,066000	2,393868	4,996601
1,066200	2,399024	4,999179
1,066400	2,399024	4,996601
1,066600	2,405470	4,992733
1,066800	2,402891	4,994022
1,067000	2,411915	4,992733
1,067200	2,404180	4,990155
1,067400	2,411915	4,991444
1,067600	2,404180	4,991444
1,067800	2,410626	4,990155
1,068000	2,402891	4,988866
1,068200	2,405470	4,987577
1,068400	2,397735	4,988866
1,068600	2,396446	4,981131
1,068800	2,392578	4,981131
1,069000	2,386133	4,987577
1,069200	2,384844	4,984999
1,069400	2,373242	4,983709
1,069600	2,373242	4,978553
1,069800	2,359061	4,978553
1,070000	2,357772	4,981131
1,070200	2,341014	4,975975
1,070400	2,339724	4,975975
1,070600	2,321677	4,970818
1,070800	2,317809	4,968240
1,071000	2,303629	4,969529
1,071200	2,295894	4,970818
1,071400	2,284292	4,968240
1,071600	2,273979	4,965662
1,071800	2,264956	4,972107
1,072000	2,249486	4,968240
1,072200	2,244330	4,963084
1,072400	2,228860	4,960505
1,072600	2,224993	4,955349
1,072800	2,208234	4,961794
1,073000	2,203078	4,960505
1,073200	2,183741	4,956638
1,073400	2,179874	4,957927
1,073600	2,160537	4,954060
1,073800	2,155380	4,960505
1,074000	2,139911	4,960505
1,074200	2,132176	4,952771
1,074400	2,125731	4,948903
1,074600	2,112839	4,952771
1,074800	2,110261	4,952771
1,075000	2,097370	4,950192
1,075200	2,093503	4,950192
1,075400	2,078033	4,947614
1,075600	2,079322	4,945036
1,075800	2,063853	4,948903
1,076000	2,066431	4,946325
1,076200	2,052251	4,946325
1,076400	2,057407	4,945036
1,076600	2,047094	4,946325
1,076800	2,047094	4,945036
1,077000	2,044516	4,943747
1,077200	2,041938	4,945036
1,077400	2,044516	4,941169
1,077600	2,040649	4,941169
1,077800	2,044516	4,941169
1,078000	2,040649	4,939879
1,078200	2,048383	4,932145
1,078400	2,041938	4,933434
1,078600	2,053540	4,936012
1,078800	2,047094	4,936012
1,079000	2,057407	4,934723
1,079200	2,054829	4,930856
1,079400	2,066431	4,930856
1,079600	2,069009	4,934723
1,079800	2,076744	4,929566
1,080000	2,085768	4,929566
1,080200	2,090924	4,925699
1,080400	2,103816	4,925699
1,080600	2,107683	4,924410
1,080800	2,123152	4,921832
1,081000	2,125731	4,923121
1,081200	2,141200	4,923121
1,081400	2,141200	4,925699
1,081600	2,157959	4,926988
