0,906200	2,390000	4,783896
0,906400	2,378398	4,780029
0,906600	2,373242	4,781318
0,906800	2,374531	4,774872
0,907000	2,361640	4,776161
0,907200	2,355194	4,772294
0,907400	2,352616	4,776161
0,907600	2,342303	4,774872
0,907800	2,335857	4,771005
0,908000	2,325544	4,773583
0,908200	2,315231	4,767137
0,908400	2,312653	4,769716
0,908600	2,295894	4,767137
0,908800	2,285581	4,764559
0,909000	2,284292	4,765848
0,909200	2,264956	4,761981
0,909400	2,253353	4,759403
0,909600	2,248197	4,760692
0,909800	2,231438	4,760692
0,910000	2,221125	4,758113
0,910200	2,210812	4,755535
0,910400	2,196632	4,761981
0,910600	2,192765	4,749090
0,910800	2,176006	4,752957
0,911000	2,163115	4,752957
0,911200	2,161826	4,746511
0,911400	2,139911	4,749090
0,911600	2,129598	4,747801
0,911800	2,127020	4,741355
0,912000	2,112839	4,745222
0,912200	2,105105	4,742644
0,912400	2,096081	4,741355
0,912600	2,085768	4,742644
0,912800	2,080611	4,741355
0,913000	2,066431	4,737488
0,913200	2,056118	4,733620
0,913400	2,057407	4,738777
0,913600	2,043227	4,734909
0,913800	2,036781	4,731042
0,914000	2,041938	4,732331
0,914200	2,031625	4,729753
0,914400	2,027757	4,733620
0,914600	2,029047	4,732331
0,914800	2,022601	4,729753
0,915000	2,023890	4,724596
0,915200	2,020023	4,728464
0,915400	2,018734	4,722018
0,915600	2,023890	4,719440
0,915800	2,016155	4,718151
0,916000	2,017444	4,722018
0,916200	2,027757	4,722018
0,916400	2,022601	4,720729
0,916600	2,025179	4,719440
0,916800	2,035492	4,718151
0,917000	2,036781	4,720729
0,917200	2,043227	4,715573
0,917400	2,050962	4,715573
0,917600	2,053540	4,711705
0,917800	2,066431	4,709127
0,918000	2,067720	4,707838
0,918200	2,074166	4,710416
0,918400	2,090924	4,705260
0,918600	2,089635	4,701392
0,918800	2,098659	4,698814
0,919000	2,115418	4,705260
0,919200	2,119285	4,702681
0,919400	2,129598	4,698814
0,919600	2,142489	4,700103
0,919800	2,151513	4,698814
0,920000	2,164404	4,696236
0,920200	2,170850	4,701392
0,920400	2,178584	4,697525
0,920600	2,196632	4,692368
0,920800	2,197921	4,692368
0,921000	2,206945	4,692368
0,921200	2,226282	4,688501
0,921400	2,228860	4,689790
0,921600	2,240462	4,685923
0,921800	2,253353	4,688501
0,922000	2,258510	4,688501
0,922200	2,266245	4,691079
0,922400	2,272690	4,684634
0,922600	2,281714	4,687212
0,922800	2,294605	4,688501
0,923000	2,295894	4,680766
0,923200	2,303629	4,683345
0,923400	2,319099	4,678188
0,923600	2,316520	4,682055
0,923800	2,317809	4,682055
0,924000	2,329412	4,676899
0,924200	2,325544	4,680766
0,924400	2,329412	4,680766
0,924600	2,331990	4,675610
0,924800	2,331990	4,674321
0,925000	2,337146	4,674321
0,925200	2,330701	4,669164
0,925400	2,330701	4,671742
0,925600	2,337146	4,670453
0,925800	2,329412	4,666586
0,926000	2,326833	4,664008
0,926200	2,331990	4,660140
0,926400	2,322966	4,664008
0,926600	2,317809	4,664008
0,926800	2,313942	4,658851
0,927000	2,304918	4,654984
0,927200	2,301051	4,657562
0,927400	2,290738	4,661429
0,927600	2,280425	4,656273
0,927800	2,281714	4,657562
0,928000	2,264956	4,654984
0,928200	2,255932	4,652406
0,928400	2,254643	4,648538
0,928600	2,237884	4,648538
0,928800	2,228860	4,651117
0,929000	2,223704	4,648538
0,929200	2,209523	4,642093
0,929400	2,199210	4,644671
0,929600	2,187608	4,645960
0,929800	2,172139	4,643382
0,930000	2,168272	4,644671
0,930200	2,148935	4,642093
0,930400	2,137333	4,640804
0,930600	2,136044	4,635647
0,930800	2,119285	4,639514
0,931000	2,106394	4,634358
0,931200	2,101237	4,634358
0,931400	2,084479	4,636936
0,931600	2,075455	4,631780
0,931800	2,065142	4,631780
0,932000	2,053540	4,634358
0,932200	2,052251	4,625334
0,932400	2,035492	4,626623
0,932600	2,025179	4,627912
0,932800	2,026468	4,620178
0,933000	2,008421	4,620178
0,933200	1,998108	4,621467
0,933400	1,998108	4,618889
0,933600	1,987795	4,618889
0,933800	1,982638	4,617599
0,934000	1,981349	4,616310
0,934200	1,974904	4,613732
0,934400	1,974904	4,616310
0,934600	1,968458	4,613732
0,934800	1,963301	4,609865
0,935000	1,971036	4,608576
0,935200	1,960723	4,607286
0,935400	1,960723	4,607286
0,935600	1,967169	4,600841
0,935800	1,960723	4,607286
0,936000	1,962012	4,605997
0,936200	1,967169	4,603419
0,936400	1,967169	4,599552
0,936600	1,972325	4,600841
0,936800	1,976193	4,599552
0,937000	1,980060	4,600841
0,937200	1,992951	4,594395
0,937400	1,990373	4,596973
0,937600	1,996819	4,596973
0,937800	2,012288	4,595684
0,938000	2,009710	4,594395
0,938200	2,018734	4,595684
0,938400	2,032914	4,590528
0,938600	2,036781	4,590528
0,938800	2,045805	4,593106
0,939000	2,054829	4,590528
0,939200	2,062564	4,587950
0,939400	2,078033	4,586661
0,939600	2,083190	4,590528
0,939800	2,093503	4,586661
0,940000	2,112839	4,587950
0,940200	2,114128	4,585371
0,940400	2,123152	4,585371
0,940600	2,139911	4,575058
0,940800	2,145067	4,582793
0,941000	2,154091	4,582793
0,941200	2,168272	4,582793
0,941400	2,176006	4,575058
0,941600	2,188897	4,576348
0,941800	2,194054	4,575058
0,942000	2,200500	4,572480
0,942200	2,215969	4,576348
0,942400	2,214680	4,569902
0,942600	2,224993	4,571191
0,942800	2,240462	4,572480
0,943000	2,243040	4,576348
0,943200	2,250775	4,573769
0,943400	2,261088	4,568613
0,943600	2,262377	4,566035
0,943800	2,268823	4,566035
0,944000	2,268823	4,567324
0,944200	2,270112	4,564745
0,944400	2,279136	4,559589
0,944600	2,273979	4,566035
0,944800	2,275268	4,563456
0,945000	2,283003	4,564745
0,945200	2,276558	4,563456
0,945400	2,275268	4,558300
0,945600	2,281714	4,557011
0,945800	2,276558	4,557011
0,946000	2,276558	4,557011
0,946200	2,272690	4,553143
0,946400	2,266245	4,551854
0,946600	2,267534	4,551854
0,946800	2,255932	4,550565
0,947000	2,249486	4,545409
0,947200	2,250775	4,545409
0,947400	2,234017	4,546698
0,947600	2,226282	4,547987
0,947800	2,226282	4,547987
0,948000	2,212102	4,547987
0,948200	2,204367	4,547987
0,948400	2,197921	4,541541
0,948600	2,183741	4,538963
0,948800	2,179874	4,537674
0,949000	2,165693	4,540252
0,949200	2,152802	4,529939
0,949400	2,150224	4,532517
0,949600	2,129598	4,536385
0,949800	2,116707	4,536385
0,950000	2,112839	4,526072
0,950200	2,096081	4,526072
0,950400	2,085768	4,523494
0,950600	2,079322	4,526072
0,950800	2,065142	4,524783
0,951000	2,056118	4,526072
0,951200	2,043227	4,520915
0,951400	2,030336	4,519626
0,951600	2,026468	4,520915
0,951800	2,008421	4,520915
0,952000	1,999397	4,519626
0,952200	1,999397	4,517048
0,952400	1,982638	4,514470
0,952600	1,973614	4,514470
0,952800	1,969747	4,515759
0,953000	1,956856	4,514470
0,953200	1,947832	4,514470
0,953400	1,941386	4,517048
0,953600	1,933652	4,511892
0,953800	1,934941	4,513181
0,954000	1,924628	4,509313
0,954200	1,919471	4,505446
0,954400	1,925917	4,504157
0,954600	1,914315	4,505446
0,954800	1,911737	4,506735
0,955000	1,916893	4,504157
0,955200	1,910448	4,504157
0,955400	1,910448	4,505446
0,955600	1,911737	4,499000
0,955800	1,909158	4,500289
0,956000	1,914315	4,497711
0,956200	1,910448	4,499000
0,956400	1,913026	4,496422
0,956600	1,924628	4,496422
0,956800	1,922050	4,493844
0,957000	1,927206	4,496422
0,957200	1,940097	4,496422
0,957400	1,938808	4,489977
0,957600	1,945254	4,493844
0,957800	1,955567	4,488687
0,958000	1,960723	4,486109
0,958200	1,971036	4,489977
0,958400	1,976193	4,486109
0,958600	1,982638	4,487398
0,958800	1,999397	4,483531
0,959000	2,000686	4,482242
0,959200	2,008421	4,483531
0,959400	2,029047	4,483531
0,959600	2,032914	4,480953
0,959800	2,043227	4,479664
0,960000	2,058696	4,480953
0,960200	2,065142	4,475796
0,960400	2,075455	4,470640
0,960600	2,084479	4,471929
0,960800	2,092213	4,473218
0,961000	2,108972	4,473218
0,961200	2,112839	4,471929
0,961400	2,123152	4,477085
0,961600	2,139911	4,469351
0,961800	2,142489	4,473218
0,962000	2,148935	4,469351
0,962200	2,163115	4,479664
0,962400	2,166982	4,470640
0,962600	2,177295	4,470640
0,962800	2,185030	4,471929
0,963000	2,192765	4,469351
0,963200	2,205656	4,466772
0,963400	2,206945	4,462905
0,963600	2,209523	4,462905
0,963800	2,221125	4,461616
0,964000	2,215969	4,465483
0,964200	2,218547	4,464194
0,964400	2,230149	4,455170
0,964600	2,224993	4,460327
0,964800	2,226282	4,465483
0,965000	2,231438	4,456459
0,965200	2,227571	4,455170
0,965400	2,230149	4,455170
0,965600	2,227571	4,451303
0,965800	2,224993	4,452592
0,966000	2,231438	4,457749
0,966200	2,219836	4,453881
0,966400	2,214680	4,455170
0,966600	2,219836	4,446146
0,966800	2,205656	4,448725
0,967000	2,199210	4,448725
0,967200	2,197921	4,444857
0,967400	2,186319	4,444857
0,967600	2,181163	4,440990
0,967800	2,172139	4,442279
0,968000	2,161826	4,439701
0,968200	2,160537	4,440990
0,968400	2,143778	4,437123
0,968600	2,132176	4,439701
0,968800	2,132176	4,433255
0,969000	2,114128	4,430677
0,969200	2,102526	4,433255
0,969400	2,098659	4,431966
0,969600	2,080611	4,431966
0,969800	2,070298	4,431966
0,970000	2,061275	4,437123
0,970200	2,047094	4,428099
0,970400	2,040649	4,428099
0,970600	2,026468	4,422942
0,970800	2,013577	4,428099
0,971000	2,010999	4,424231
0,971200	1,992951	4,425521
0,971400	1,978771	4,422942
0,971600	1,977482	4,420364
0,971800	1,960723	4,413918
0,972000	1,951699	4,417786
0,972200	1,947832	4,416497
0,972400	1,934941	4,413918
0,972600	1,928495	4,411340
0,972800	1,916893	4,413918
0,973000	1,905291	4,410051
0,973200	1,904002	4,410051
0,973400	1,889822	4,404895
0,973600	1,883376	4,408762
0,973800	1,887243	4,413918
0,974000	1,875641	4,408762
0,974200	1,871774	4,406184
0,974400	1,874352	4,406184
0,974600	1,866617	4,406184
0,974800	1,866617	4,402316
0,975000	1,864039	4,399738
0,975200	1,861461	4,401027
0,975400	1,866617	4,397160
0,975600	1,858883	4,402316
0,975800	1,858883	4,398449
0,976000	1,870485	4,398449
0,976200	1,861461	4,399738
0,976400	1,865328	4,397160
0,976600	1,874352	4,395871
0,976800	1,874352	4,393293
0,977000	1,880798	4,395871
0,977200	1,888532	4,397160
0,977400	1,891111	4,382980
0,977600	1,902713	4,389425
0,977800	1,905291	4,388136
0,978000	1,910448	4,390714
0,978200	1,925917	4,389425
0,978400	1,925917	4,385558
0,978600	1,934941	4,389425
0,978800	1,951699	4,381690
0,979000	1,952988	4,388136
0,979200	1,963301	4,382980
0,979400	1,976193	4,382980
0,979600	1,985216	4,385558
0,979800	1,999397	4,381690
0,980000	2,007132	4,379112
0,980200	2,016155	4,380401
0,980400	2,032914	4,376534
0,980600	2,034203	4,376534
0,980800	2,044516	4,376534
0,981000	2,062564	4,377823
0,981200	2,065142	4,371377
0,981400	2,075455	4,379112
0,981600	2,089635	4,376534
0,981800	2,096081	4,373956
0,982000	2,105105	4,371377
0,982200	2,111550	4,366221
0,982400	2,117996	4,364932
0,982600	2,134754	4,376534
0,982800	2,134754	4,366221
0,983000	2,142489	4,361065
0,983200	2,160537	4,367510
0,983400	2,156669	4,362354
0,983600	2,163115	4,366221
0,983800	2,173428	4,363643
0,984000	2,170850	4,361065
0,984200	2,173428	4,361065
0,984400	2,177295	4,362354
0,984600	2,177295	4,363643
0,984800	2,183741	4,357197
0,985000	2,178584	4,357197
0,985200	2,178584	4,355908
0,985400	2,186319	4,354619
0,985600	2,177295	4,361065
0,985800	2,177295	4,353330
0,986000	2,183741	4,357197
0,986200	2,173428	4,350752
0,986400	2,169561	4,353330
0,986600	2,168272	4,352041
0,986800	2,159248	4,349462
0,987000	2,156669	4,350752
0,987200	2,146356	4,345595
0,987400	2,137333	4,348173
0,987600	2,137333	4,345595
0,987800	2,121863	4,350752
0,988000	2,114128	4,343017
0,988200	2,114128	4,340439
0,988400	2,096081	4,344306
0,988600	2,087057	4,339149
0,988800	2,083190	4,335282
0,989000	2,067720	4,337860
0,989200	2,059985	4,340439
0,989400	2,048383	4,337860
0,989600	2,034203	4,335282
0,989800	2,027757	4,335282
0,990000	2,009710	4,331415
0,990200	1,998108	4,331415
0,990400	1,996819	4,331415
0,990600	1,978771	4,331415
0,990800	1,967169	4,330126
0,991000	1,963301	4,326258
0,991200	1,946543	4,327547
0,991400	1,936230	4,322391
0,991600	1,927206	4,323680
0,991800	1,914315	4,326258
0,992000	1,910448	4,319813
0,992200	1,896267	4,315945
0,992400	1,887243	4,318524
0,992600	1,885954	4,315945
0,992800	1,869196	4,315945
0,993000	1,858883	4,317234
0,993200	1,857594	4,315945
0,993400	1,844702	4,317234
0,993600	1,839546	4,315945
0,993800	1,838257	4,312078
0,994000	1,830522	4,313367
0,994200	1,831811	4,310789
0,994400	1,824076	4,308211
0,994600	1,818920	4,312078
0,994800	1,825366	4,312078
0,995000	1,815053	4,309500
0,995200	1,813764	4,309500
0,995400	1,822787	4,309500
0,995600	1,813764	4,308211
0,995800	1,815053	4,301765
0,996000	1,820209	4,304343
0,996200	1,817631	4,301765
0,996400	1,822787	4,303054
0,996600	1,825366	4,304343
0,996800	1,827944	4,300476
0,997000	1,840835	4,291452
0,997200	1,839546	4,299187
0,997400	1,844702	4,300476
0,997600	1,860172	4,297898
0,997800	1,857594	4,300476
0,998000	1,866617	4,294030
0,998200	1,879509	4,288874
0,998400	1,884665	4,294030
0,998600	1,893689	4,291452
0,998800	1,902713	4,288874
0,999000	1,909158	4,292741
0,999200	1,923339	4,292741
0,999400	1,927206	4,288874
0,999600	1,937519	4,288874
0,999800	1,959434	4,287585
1,000000	1,959434	4,283717
1,000200	1,969747	4,281139
1,000400	1,987795	4,287585
1,000600	1,989084	4,286296
1,000800	2,000686	4,283717
1,001000	2,012288	4,282428
1,001200	2,022601	4,285006
1,001400	2,036781	4,283717
1,001600	2,041938	4,282428
1,001800	2,049672	4,282428
1,002000	2,065142	4,283717
1,002200	2,065142	4,286296
1,002400	2,071588	4,285006
1,002600	2,090924	4,285006
1,002800	2,090924	4,283717
1,003000	2,099948	4,278561
1,003200	2,112839	4,275983
1,003400	2,114128	4,273404
1,003600	2,121863	4,272115
1,003800	2,123152	4,275983
1,004000	2,125731	4,275983
1,004200	2,136044	4,274694
1,004400	2,129598	4,278561
1,004600	2,130887	4,275983
1,004800	2,141200	4,269537
1,005000	2,134754	4,273404
1,005200	2,133465	4,264381
1,005400	2,141200	4,269537
1,005600	2,134754	4,268248
1,005800	2,136044	4,265670
1,006000	2,136044	4,264381
1,006200	2,128309	4,263091
1,006400	2,130887	4,257935
1,006600	2,119285	4,261802
1,006800	2,112839	4,263091
1,007000	2,115418	4,260513
1,007200	2,099948	4,257935
1,007400	2,092213	4,254068
1,007600	2,093503	4,257935
1,007800	2,079322	4,254068
1,008000	2,071588	4,255357
1,008200	2,066431	4,254068
1,008400	2,053540	4,255357
1,008600	2,047094	4,251489
1,008800	2,034203	4,248911
1,009000	2,022601	4,247622
1,009200	2,021312	4,248911
1,009400	2,000686	4,250200
1,009600	1,987795	4,246333
1,009800	1,985216	4,242466
1,010000	1,967169	4,242466
1,010200	1,955567	4,243755
1,010400	1,949121	4,246333
1,010600	1,936230	4,245044
1,010800	1,927206	4,238598
1,011000	1,915604	4,241176
1,011200	1,901424	4,234731
1,011400	1,897556	4,238598
1,011600	1,879509	4,237309
1,011800	1,867907	4,233442
1,012000	1,869196	4,238598
1,012200	1,853726	4,234731
1,012400	1,843413	4,230863
1,012600	1,840835	4,232153
1,012800	1,826655	4,225707
1,013000	1,818920	4,229574
1,013200	1,808607	4,224418
1,013400	1,800872	4,230863
1,013600	1,802161	4,225707
1,013800	1,790559	4,232153
1,014000	1,785403	4,228285
1,014200	1,790559	4,225707
1,014400	1,778957	4,221840
1,014600	1,776379	4,220550
1,014800	1,781536	4,220550
1,015000	1,775090	4,215394
1,015200	1,773801	4,221840
1,015400	1,775090	4,220550
1,015600	1,771223	4,226996
1,015800	1,775090	4,219261
1,016000	1,772512	4,217972
1,016200	1,772512	4,223129
1,016400	1,785403	4,212816
1,016600	1,780246	4,217972
1,016800	1,785403	4,214105
1,017000	1,797005	4,212816
1,017200	1,798294	4,211527
1,017400	1,804740	4,212816
1,017600	1,813764	4,210238
1,017800	1,816342	4,208948
1,018000	1,827944	4,211527
1,018200	1,831811	4,211527
1,018400	1,839546	4,210238
1,018600	1,856304	4,210238
1,018800	1,856304	4,210238
1,019000	1,864039	4,208948
1,019200	1,883376	4,208948
1,019400	1,885954	4,202503
1,019600	1,897556	4,202503
1,019800	1,914315	4,201214
1,020000	1,919471	4,202503
1,020200	1,931073	4,202503
1,020400	1,938808	4,203792
1,020600	1,947832	4,202503
1,020800	1,964591	4,199925
1,021000	1,968458	4,199925
1,021200	1,977482	4,198635
1,021400	1,996819	4,198635
1,021600	1,999397	4,198635
1,021800	2,007132	4,194768
1,022000	2,022601	4,199925
1,022200	2,023890	4,192190
1,022400	2,032914	4,190901
1,022600	2,044516	4,189612
1,022800	2,049672	4,194768
1,023000	2,062564	4,193479
1,023200	2,066431	4,190901
1,023400	2,071588	4,192190
1,023600	2,083190	4,185744
1,023800	2,079322	4,189612
1,024000	2,081900	4,192190
1,024200	2,092213	4,184455
1,024400	2,089635	4,188322
1,024600	2,090924	4,184455
1,024800	2,096081	4,188322
1,025000	2,093503	4,185744
1,025200	2,097370	4,187033
1,025400	2,093503	4,184455
1,025600	2,092213	4,183166
1,025800	2,098659	4,185744
1,026000	2,088346	4,183166
1,026200	2,084479	4,183166
1,026400	2,089635	4,178010
1,026600	2,078033	4,178010
1,026800	2,071588	4,172853
1,027000	2,071588	4,179299
1,027200	2,059985	4,170275
1,027400	2,053540	4,172853
1,027600	2,045805	4,175431
1,027800	2,036781	4,176720
1,028000	2,034203	4,176720
1,028200	2,020023	4,168986
1,028400	2,009710	4,170275
1,028600	2,008421	4,168986
1,028800	1,990373	4,170275
1,029000	1,981349	4,166407
1,029200	1,976193	4,165118
1,029400	1,960723	4,163829
1,029600	1,950410	4,157384
1,029800	1,937519	4,159962
1,030000	1,924628	4,159962
1,030200	1,918182	4,159962
1,030400	1,904002	4,154805
1,030600	1,892400	4,158673
1,030800	1,889822	4,158673
1,031000	1,870485	4,150938
1,031200	1,858883	4,156094
1,031400	1,855015	4,149649
1,031600	1,838257	4,147071
1,031800	1,829233	4,153516
1,032000	1,822787	4,149649
1,032200	1,812474	4,145782
1,032400	1,806029	4,150938
1,032600	1,793138	4,149649
1,032800	1,784114	4,150938
1,033000	1,781536	4,144492
1,033200	1,764777	4,144492
1,033400	1,757042	4,147071
1,033600	1,762199	4,145782
1,033800	1,748018	4,143203
1,034000	1,744151	4,139336
1,034200	1,746729	4,136758
1,034400	1,740284	4,139336
1,034600	1,738995	4,139336
1,034800	1,735127	4,136758
1,035000	1,731260	4,140625
1,035200	1,737705	4,138047
1,035400	1,729971	4,136758
1,035600	1,728682	4,134179
1,035800	1,737705	4,134179
1,036000	1,731260	4,134179
1,036200	1,731260	4,131601
1,036400	1,741573	4,134179
1,036600	1,740284	4,134179
1,036800	1,746729	4,129023
1,037000	1,751886	4,131601
1,037200	1,757042	4,132890
1,037400	1,768644	4,129023
1,037600	1,768644	4,129023
1,037800	1,773801	4,123866
1,038000	1,791848	4,123866
1,038200	1,790559	4,119999
1,038400	1,798294	4,125156
1,038600	1,815053	4,123866
1,038800	1,816342	4,127734
1,039000	1,826655	4,126445
1,039200	1,838257	4,118710
1,039400	1,845992	4,123866
1,039600	1,861461	4,118710
1,039800	1,867907	4,118710
1,040000	1,876930	4,125156
1,040200	1,894978	4,116132
1,040400	1,897556	4,119999
1,040600	1,905291	4,117421
1,040800	1,924628	4,112264
1,041000	1,927206	4,118710
1,041200	1,937519	4,114843
1,041400	1,952988	4,110975
1,041600	1,959434	4,114843
1,041800	1,971036	4,114843
1,042000	1,977482	4,114843
1,042200	1,982638	4,112264
1,042400	1,998108	4,112264
1,042600	2,000686	4,105819
1,042800	2,008421	4,109686
1,043000	2,025179	4,112264
1,043200	2,025179	4,110975
1,043400	2,030336	4,108397
1,043600	2,041938	4,108397
1,043800	2,040649	4,105819
1,044000	2,045805	4,107108
1,044200	2,048383	4,104530
1,044400	2,048383	4,105819
1,044600	2,056118	4,104530
1,044800	2,052251	4,101951
1,045000	2,052251	4,108397
1,045200	2,061275	4,103241
1,045400	2,050962	4,103241
1,045600	2,050962	4,098084
1,045800	2,057407	4,096795
1,046000	2,050962	4,099373
1,046200	2,047094	4,101951
1,046400	2,045805	4,091638
1,046600	2,039360	4,095506
1,046800	2,036781	4,096795
1,047000	2,025179	4,092928
1,047200	2,017444	4,094217
1,047400	2,020023	4,092928
1,047600	2,004553	4,096795
1,047800	1,995529	4,092928
1,048000	1,995529	4,092928
1,048200	1,980060	4,086482
1,048400	1,971036	4,090349
1,048600	1,964591	4,089060
1,048800	1,951699	4,090349
1,049000	1,945254	4,085193
1,049200	1,932363	4,087771
1,049400	1,919471	4,086482
1,049600	1,914315	4,080036
1,049800	1,894978	4,080036
1,050000	1,882087	4,081326
1,050200	1,880798	4,074880
1,050400	1,864039	4,080036
1,050600	1,852437	4,081326
1,050800	1,847281	4,076169
1,051000	1,833100	4,072302
1,051200	1,822787	4,076169
1,051400	1,811185	4,072302
1,051600	1,798294	4,078747
1,051800	1,794427	4,078747
1,052000	1,780246	4,077458
1,052200	1,769933	4,073591
1,052400	1,769933	4,064567
1,052600	1,753175	4,067145
1,052800	1,744151	4,065856
1,053000	1,741573	4,071013
1,053200	1,727392	4,061989
1,053400	1,720947	4,065856
1,053600	1,717080	4,063278
1,053800	1,710634	4,067145
1,054000	1,710634	4,067145
1,054200	1,702899	4,065856
1,054400	1,696454	4,060700
1,054600	1,704188	4,061989
1,054800	1,693875	4,055543
1,055000	1,691297	4,059410
1,055200	1,699032	4,059410
1,055400	1,692586	4,055543
1,055600	1,691297	4,058121
1,055800	1,693875	4,059410
1,056000	1,693875	4,059410
1,056200	1,699032	4,055543
1,056400	1,699032	4,059410
1,056600	1,700321	4,054254
1,056800	1,713212	4,051676
1,057000	1,711923	4,055543
1,057200	1,717080	4,051676
1,057400	1,732549	4,055543
1,057600	1,729971	4,056832
1,057800	1,736416	4,046519
1,058000	1,749308	4,049098
1,058200	1,751886	4,050387
1,058400	1,763488	4,049098
1,058600	1,771223	4,052965
1,058800	1,777668	4,054254
1,059000	1,794427	4,046519
1,059200	1,795716	4,049098
1,059400	1,804740	4,047808
1,059600	1,825366	4,047808
1,059800	1,829233	4,041363
1,060000	1,838257	4,041363
1,060200	1,856304	4,043941
1,060400	1,860172	4,045230
1,060600	1,869196	4,041363
1,060800	1,882087	4,036206
1,061000	1,889822	4,041363
1,061200	1,905291	4,038785
1,061400	1,910448	4,037495
1,061600	1,919471	4,042652
1,061800	1,937519	4,037495
1,062000	1,936230	4,036206
1,062200	1,942676	4,036206
1,062400	1,959434	4,032339
1,062600	1,964591	4,037495
1,062800	1,972325	4,038785
1,063000	1,983927	4,032339
1,063200	1,989084	4,029761
1,063400	1,998108	4,033628
1,063600	1,998108	4,036206
1,063800	2,000686	4,032339
1,064000	2,012288	4,031050
1,064200	2,007132	4,033628
1,064400	2,008421	4,027182
1,064600	2,020023	4,028472
1,064800	2,013577	4,031050
1,065000	2,013577	4,029761
1,065200	2,018734	4,028472
1,065400	2,016155	4,023315
1,065600	2,016155	4,023315
1,065800	2,014866	4,024604
1,066000	2,012288	4,023315
1,066200	2,013577	4,023315
1,066400	2,004553	4,029761
1,066600	1,999397	4,025893
1,066800	2,001975	4,018159
1,067000	1,986506	4,023315
1,067200	1,980060	4,018159
1,067400	1,980060	4,011713
1,067600	1,967169	4,016870
1,067800	1,960723	4,011713
1,068000	1,952988	4,013002
1,068200	1,942676	4,019448
1,068400	1,937519	4,013002
1,068600	1,923339	4,010424
1,068800	1,911737	4,010424
1,069000	1,911737	4,007846
1,069200	1,893689	4,010424
1,069400	1,880798	4,009135
1,069600	1,876930	4,006557
1,069800	1,857594	4,006557
1,070000	1,849859	4,002689
1,070200	1,840835	4,000111
1,070400	1,827944	4,002689
1,070600	1,820209	4,006557
1,070800	1,804740	4,007846
1,071000	1,793138	3,998822
1,071200	1,789270	3,998822
1,071400	1,771223	3,994954
1,071600	1,759620	3,997533
1,071800	1,758331	3,997533
1,072000	1,742862	3,994954
1,072200	1,735127	3,998822
1,072400	1,729971	3,994954
1,072600	1,715790	3,992376
1,072800	1,710634	3,993665
1,073000	1,700321	3,991087
1,073200	1,687430	3,989798
1,073400	1,690008	3,997533
1,073600	1,675828	3,991087
1,073800	1,671960	3,994954
1,074000	1,677117	3,991087
1,074200	1,665515	3,993665
1,074400	1,661647	3,984642
1,074600	1,665515	3,984642
1,074800	1,659069	3,987220
1,075000	1,657780	3,985931
1,075200	1,657780	3,983352
1,075400	1,655202	3,983352
1,075600	1,659069	3,982063
1,075800	1,653913	3,979485
1,076000	1,655202	3,980774
1,076200	1,664226	3,982063
1,076400	1,659069	3,976907
1,076600	1,662936	3,980774
1,076800	1,675828	3,980774
1,077000	1,675828	3,980774
1,077200	1,682273	3,976907
1,077400	1,691297	3,979485
1,077600	1,695164	3,974329
1,077800	1,704188	3,974329
1,078000	1,709345	3,971750
1,078200	1,714501	3,974329
1,078400	1,732549	3,970461
1,078600	1,732549	3,973039
1,078800	1,740284	3,971750
1,079000	1,758331	3,971750
1,079200	1,759620	3,969172
1,079400	1,772512	3,971750
1,079600	1,785403	3,964016
1,079800	1,797005	3,969172
1,080000	1,807318	3,969172
1,080200	1,815053	3,969172
1,080400	1,822787	3,969172
1,080600	1,838257	3,969172
1,080800	1,842124	3,969172
1,081000	1,852437	3,969172
1,081200	1,871774	3,967883
1,081400	1,874352	3,966594
1,081600	1,884665	3,965305
1,081800	1,898845	3,962726
1,082000	1,901424	3,966594
1,082200	1,910448	3,964016
1,082400	1,919471	3,967883
1,082600	1,927206	3,962726
1,082800	1,940097	3,965305
1,083000	1,943965	3,965305
1,083200	1,950410	3,961437
1,083400	1,964591	3,962726
1,083600	1,960723	3,954992
1,083800	1,964591	3,957570
1,084000	1,974904	3,960148
1,084200	1,972325	3,957570
1,084400	1,976193	3,953703
1,084600	1,980060	3,953703
1,084800	1,977482	3,957570
1,085000	1,982638	3,956281
1,085200	1,978771	3,960148
1,085400	1,977482	3,951124
1,085600	1,985216	3,954992
1,085800	1,977482	3,951124
1,086000	1,974904	3,956281
1,086200	1,978771	3,949835
1,086400	1,968458	3,951124
1,086600	1,964591	3,949835
1,086800	1,962012	3,945968
1,087000	1,952988	3,947257
1,087200	1,947832	3,944679
1,087400	1,938808	3,945968
1,087600	1,929784	3,943390
1,087800	1,929784	3,944679
1,088000	1,914315	3,943390
1,088200	1,904002	3,945968
1,088400	1,904002	3,945968
1,088600	1,887243	3,943390
1,088800	1,878220	3,936944
1,089000	1,873063	3,938233
1,089200	1,858883	3,935655
1,089400	1,849859	3,940811
1,089600	1,836968	3,931788
1,089800	1,821498	3,934366
1,090000	1,816342	3,938233
1,090200	1,799583	3,935655
1,090400	1,789270	3,926631
1,090600	1,787981	3,927920
1,090800	1,768644	3,927920
1,091000	1,757042	3,930498
1,091200	1,753175	3,931788
1,091400	1,736416	3,922764
1,091600	1,727392	3,926631
1,091800	1,718369	3,925342
1,092000	1,709345	3,926631
1,092200	1,704188	3,921475
1,092400	1,690008	3,924053
1,092600	1,679695	3,922764
